# kappa, training_loss
1.687034534756312931e+00,1.732907567442154573e-11
1.687046576682779575e+00,1.732707900770069642e-11
1.687058617604211275e+00,1.732424273481747434e-11
1.687070657520776118e+00,1.732198412485175254e-11
1.687082696432641082e+00,1.732121911179884677e-11
1.687094734339974478e+00,1.731552054518026296e-11
1.687106771242943726e+00,1.731456297782152376e-11
1.687118807141716026e+00,1.731177007302520110e-11
1.687130842036459466e+00,1.730969534374793284e-11
1.687142875927341468e+00,1.730706203351140005e-11
1.687154908814529231e+00,1.730568813251842641e-11
1.687166940698190398e+00,1.730472362626578331e-11
1.687178971578491948e+00,1.730384585618693905e-11
1.687191001455601747e+00,1.730300625002456627e-11
1.687203030329686770e+00,1.730205562155973098e-11
1.687215058200914441e+00,1.729925230842255246e-11
1.687227085069451737e+00,1.729848556064617071e-11
1.687239110935466080e+00,1.729619399093440535e-11
1.687251135799124446e+00,1.729530928196165718e-11
1.687263159660593814e+00,1.729058562993657233e-11
1.687275182520041161e+00,1.728974949322115151e-11
1.687287204377633909e+00,1.728888733565359104e-11
1.687299225233538813e+00,1.728509176068815378e-11
1.687311245087922407e+00,1.728114873422725850e-11
1.687323263940951890e+00,1.728024841274322654e-11
1.687335281792794461e+00,1.727927696759667953e-11
1.687347298643616211e+00,1.727503383397444026e-11
1.687359314493584117e+00,1.727257052663855319e-11
1.687371329342865156e+00,1.727155918285205871e-11
1.687383343191625640e+00,1.726853555983343114e-11
1.687395356040032768e+00,1.726767860643629859e-11
1.687407367888252407e+00,1.726213269548360074e-11
1.687419378736451092e+00,1.726115778089010178e-11
1.687431388584795799e+00,1.726022276493655028e-11
1.687443397433453063e+00,1.725931723928209038e-11
1.687455405282588750e+00,1.725843426503281819e-11
1.687467412132369615e+00,1.725603340774206629e-11
1.687479417982961749e+00,1.725522155715530914e-11
1.687491422834531463e+00,1.725441144129202797e-11
1.687503426687245289e+00,1.725216670911411398e-11
1.687515429541269318e+00,1.725040769950947350e-11
1.687527431396769639e+00,1.724957156279405268e-11
1.687539432253912119e+00,1.724864348573440509e-11
1.687551432112863292e+00,1.724785071710588369e-11
1.687563430973789025e+00,1.724709264294688182e-11
1.687575428836855407e+00,1.724520873325197101e-11
1.687587425702227861e+00,1.724449402717986857e-11
1.687599421570073144e+00,1.724033936445490411e-11
1.687611416440556455e+00,1.723965414868189328e-11
1.687623410313843886e+00,1.723894811622717071e-11
1.687635403190101302e+00,1.723805473363704266e-11
1.687647395069494349e+00,1.723730012892499275e-11
1.687659385952188895e+00,1.723639113382358090e-11
1.687671375838350141e+00,1.723333628578238574e-11
1.687683364728144175e+00,1.723075328252665628e-11
1.687695352621736644e+00,1.722996224862161085e-11
1.687707339519292526e+00,1.722923366476170060e-11
1.687719325420977912e+00,1.722647892388184943e-11
1.687731310326958001e+00,1.722572778861675147e-11
1.687743294237398217e+00,1.722249599878100668e-11
1.687755277152463984e+00,1.722035014584122337e-11
1.687767259072320503e+00,1.721949666189104278e-11
1.687779239997133418e+00,1.721863276960000633e-11
1.687791219927067710e+00,1.721499678919435894e-11
1.687803198862288578e+00,1.721243633734381717e-11
1.687815176802961004e+00,1.721160367007534830e-11
1.687827153749250852e+00,1.721078661531816323e-11
1.687839129701322216e+00,1.720758431578151004e-11
1.687851104659340962e+00,1.720347649059039696e-11
1.687863078623471624e+00,1.719976938652223453e-11
1.687875051593879627e+00,1.719892631091290980e-11
1.687887023570729061e+00,1.719657749532643720e-11
1.687898994554185794e+00,1.719570666414149684e-11
1.687910964544413916e+00,1.719481848572179672e-11
1.687922933541578852e+00,1.719258069243778664e-11
1.687934901545844912e+00,1.719176016823364961e-11
1.687946868557376856e+00,1.718960390695301044e-11
1.687958834576339662e+00,1.718880766887753708e-11
1.687970799602897642e+00,1.718798367522644810e-11
1.687982763637215555e+00,1.718287838403664836e-11
1.687994726679457935e+00,1.718205959455598730e-11
1.688006688729789095e+00,1.718106559800425259e-11
1.688018649788373793e+00,1.718020170571321614e-11
1.688030609855376563e+00,1.717789799293711894e-11
1.688042568930961052e+00,1.717688317970367251e-11
1.688054527015292461e+00,1.717605918605258353e-11
1.688066484108535104e+00,1.717197564699013412e-11
1.688078440210852627e+00,1.717107359078262618e-11
1.688090395322409565e+00,1.717011949287083894e-11
1.688102349443370231e+00,1.716926774364413433e-11
1.688114302573898717e+00,1.716702301146622034e-11
1.688126254714158891e+00,1.716498124193499564e-11
1.688138205864315067e+00,1.716409826768572344e-11
1.688150156024531334e+00,1.716321182398949929e-11
1.688162105194971119e+00,1.715923063361213252e-11
1.688174053375799177e+00,1.715695467641165095e-11
1.688186000567178935e+00,1.715200377561121314e-11
1.688197946769274260e+00,1.714936352648077644e-11
1.688209891982249244e+00,1.714841463273941713e-11
1.688221836206267312e+00,1.714737379865383105e-11
1.688233779441492555e+00,1.714374996131251550e-11
1.688245721688088175e+00,1.714283576204067572e-11
1.688257662946218263e+00,1.714183309187156112e-11
1.688269603216046244e+00,1.714091715787624537e-11
1.688281542497735987e+00,1.713998214192269387e-11
1.688293480791450696e+00,1.713909396350299374e-11
1.688305418097354016e+00,1.713831507266228016e-11
1.688317354415609373e+00,1.713742342479562808e-11
1.688329289746380191e+00,1.713659769642106312e-11
1.688341224089829673e+00,1.713103443823360550e-11
1.688353157446121466e+00,1.712901175066061654e-11
1.688365089815418774e+00,1.712805071385492539e-11
1.688377021197884575e+00,1.712545730225834006e-11
1.688388951593682519e+00,1.712280317534009555e-11
1.688400881002975362e+00,1.712159927724776765e-11
1.688412809425926531e+00,1.712061915848384075e-11
1.688424736862698783e+00,1.711972577589371269e-11
1.688436663313455766e+00,1.711880290300449303e-11
1.688448588778360016e+00,1.711801013437597163e-11
1.688460513257574513e+00,1.711511488089456634e-11
1.688472436751262240e+00,1.711429088724347736e-11
1.688484359259586176e+00,1.710683504574372904e-11
1.688496280782709080e+00,1.710277926225689527e-11
1.688508201320793933e+00,1.710019625900116580e-11
1.688520120874003050e+00,1.709913287351039202e-11
1.688532039442499633e+00,1.709813887695865731e-11
1.688543957026446440e+00,1.709431381169412845e-11
1.688555873626005788e+00,1.709325216092683064e-11
1.688567789241340433e+00,1.709033782548718960e-11
1.688579703872612692e+00,1.708762124852380992e-11
1.688591617519985544e+00,1.708343883022322984e-11
1.688603530183620860e+00,1.708239626141416778e-11
1.688615441863681621e+00,1.708125828281392700e-11
1.688627352560330142e+00,1.708018448898229735e-11
1.688639262273728514e+00,1.707748352453020146e-11
1.688651171004039719e+00,1.707646350712632710e-11
1.688663078751425184e+00,1.707432806252739965e-11
1.688674985516047666e+00,1.707329763678266943e-11
1.688686891298069259e+00,1.707232792635959839e-11
1.688698796097651833e+00,1.707037289300217253e-11
1.688710699914958147e+00,1.706939450896172161e-11
1.688722602750149848e+00,1.706847857496640586e-11
1.688734504603389031e+00,1.706753488539547448e-11
1.688746405474837786e+00,1.706662589029406263e-11
1.688758305364657986e+00,1.706578975357864181e-11
1.688770204273011499e+00,1.706231336773278429e-11
1.688782102200060642e+00,1.706146335322955565e-11
1.688793999145966396e+00,1.706053354144643208e-11
1.688805895110891520e+00,1.705971301724229505e-11
1.688817790094997218e+00,1.705716123900913317e-11
1.688829684098445361e+00,1.705625224390772132e-11
1.688841577121397597e+00,1.705543518915053625e-11
1.688853469164015575e+00,1.705272034691063254e-11
1.688865360226460943e+00,1.705113654437706572e-11
1.688877250308895128e+00,1.705039061328239569e-11
1.688889139411479778e+00,1.704953019043831119e-11
1.688901027534376542e+00,1.704607982544459333e-11
1.688912914677746180e+00,1.704371713207031291e-11
1.688924800841751228e+00,1.704283762726799267e-11
1.688936686026552003e+00,1.704197200025348025e-11
1.688948570232310376e+00,1.704113065936763149e-11
1.688960453459187327e+00,1.703509035222428025e-11
1.688972335707344508e+00,1.703427850163752311e-11
1.688984216976942676e+00,1.703141273845520942e-11
1.688996097268143259e+00,1.703054711144069699e-11
1.689007976581107462e+00,1.702960342186976561e-11
1.689019854915996044e+00,1.702868054898054595e-11
1.689031732272970432e+00,1.702785829005293294e-11
1.689043608652191386e+00,1.702436108752536370e-11
1.689055484053819889e+00,1.702351280774561104e-11
1.689067358478016700e+00,1.702259687375029529e-11
1.689079231924943247e+00,1.702032612072024165e-11
1.689091104394759846e+00,1.701946743259963313e-11
1.689102975887627478e+00,1.701668667086764231e-11
1.689114846403706904e+00,1.701584359525831758e-11
1.689126715943158885e+00,1.701506817386455594e-11
1.689138584506144181e+00,1.701427540523603454e-11
1.689150452092823329e+00,1.701291885147782068e-11
1.689162318703357091e+00,1.701220241068224226e-11
1.689174184337905782e+00,1.701148250043971188e-11
1.689186048996629941e+00,1.701076605964413346e-11
1.689197912679690328e+00,1.701002012854946344e-11
1.689209775387247259e+00,1.700940256699201569e-11
1.689221637119461050e+00,1.700818826055883193e-11
1.689233497876492018e+00,1.700743712529373397e-11
1.689245357658500923e+00,1.700679007343719462e-11
1.689257216465647415e+00,1.700472401777730624e-11
1.689269074298092477e+00,1.700404227145124736e-11
1.689280931155995535e+00,1.700218958677890413e-11
1.689292787039517352e+00,1.699861258697143995e-11
1.689304641948817798e+00,1.699562018897537996e-11
1.689316495884057190e+00,1.699422026713026668e-11
1.689328348845395178e+00,1.699355933748591951e-11
1.689340200832992300e+00,1.699279432443301374e-11
1.689352051847008207e+00,1.699220798789813358e-11
1.689363901887602770e+00,1.698981060005433363e-11
1.689375750954936084e+00,1.698914967040998647e-11
1.689387599049167799e+00,1.698809322381311659e-11
1.689399446170458230e+00,1.698641921565879898e-11
1.689411292318966362e+00,1.698575308184402388e-11
1.689423137494852512e+00,1.698502449798411362e-11
1.689434981698276328e+00,1.698383100823264158e-11
1.689446824929397240e+00,1.698029390706512487e-11
1.689458667188375118e+00,1.697958960933387829e-11
1.689470508475369392e+00,1.697891133245477135e-11
1.689482348790539490e+00,1.697690772684001814e-11
1.689494188134045283e+00,1.697238009856771868e-11
1.689506026506045977e+00,1.697155957436358165e-11
1.689517863906701001e+00,1.696880830293068243e-11
1.689529700336169782e+00,1.696804502460125263e-11
1.689541535794611526e+00,1.696733378797610214e-11
1.689553370282185885e+00,1.696660867356314384e-11
1.689565203799052062e+00,1.696582804799895428e-11
1.689577036345368821e+00,1.696378974791468153e-11
1.689588867921295812e+00,1.696302820430872771e-11
1.689600698526991795e+00,1.696142011564649721e-11
1.689612528162616423e+00,1.696058744837802834e-11
1.689624356828328455e+00,1.695811546742476139e-11
1.689636184524287099e+00,1.695745627250389020e-11
1.689648011250650894e+00,1.695673289281440788e-11
1.689659837007579268e+00,1.695421754377424151e-11
1.689671661795230762e+00,1.695342997931614804e-11
1.689683485613764802e+00,1.695089728304122190e-11
1.689695308463339707e+00,1.694887286074475696e-11
1.689707130344114239e+00,1.694809570462751935e-11
1.689718951256247825e+00,1.694682762176658031e-11
1.689730771199898562e+00,1.694511198024883925e-11
1.689742590175225212e+00,1.694435043664288543e-11
1.689754408182386314e+00,1.694098680782296640e-11
1.689766225221541074e+00,1.694020271281182488e-11
1.689778041292847366e+00,1.693714613004715375e-11
1.689789856396464396e+00,1.693645571010371498e-11
1.689801670532549815e+00,1.693577743322460805e-11
1.689813483701262609e+00,1.693306259098470434e-11
1.689825295902761315e+00,1.692962610377879429e-11
1.689837107137203809e+00,1.692896343941097115e-11
1.689848917404748629e+00,1.692816720133549779e-11
1.689860726705554317e+00,1.692660421548364269e-11
1.689872535039779189e+00,1.692346436599212467e-11
1.689884342407580897e+00,1.692268547515141108e-11
1.689896148809117982e+00,1.692195689129150082e-11
1.689907954244548316e+00,1.692116065321602747e-11
1.689919758714030440e+00,1.692051360135948812e-11
1.689931562217722227e+00,1.691804855930012508e-11
1.689943364755781774e+00,1.691344460319488263e-11
1.689955166328366509e+00,1.691276806103925168e-11
1.689966966935635195e+00,1.691199437436896602e-11
1.689978766577745262e+00,1.691125191272124795e-11
1.689990565254854582e+00,1.690934545162114944e-11
1.690002362967121030e+00,1.690863768444295090e-11
1.690014159714702702e+00,1.690404587140204029e-11
1.690025955497756804e+00,1.690324616387961498e-11
1.690037750316441434e+00,1.690249676333799300e-11
1.690049544170914020e+00,1.689983569752584458e-11
1.690061337061332214e+00,1.689717463171369616e-11
1.690073128987854112e+00,1.689640614921383843e-11
1.690084919950636699e+00,1.689477030497599230e-11
1.690096709949837628e+00,1.689399488358223067e-11
1.690108498985614327e+00,1.689316915520766571e-11
1.690120287058124449e+00,1.689076135902300990e-11
1.690132074167525200e+00,1.689000328486400804e-11
1.690143860313974233e+00,1.688743242467261041e-11
1.690155645497628312e+00,1.688660322685109350e-11
1.690167429718645309e+00,1.688581566239300003e-11
1.690179212977182210e+00,1.688509922159742160e-11
1.690190995273396446e+00,1.688319276049732309e-11
1.690202776607444779e+00,1.688247631970174467e-11
1.690214556979484417e+00,1.688177896086440199e-11
1.690226336389672568e+00,1.687966953711761420e-11
1.690238114838166439e+00,1.687606825118148635e-11
1.690249892325123016e+00,1.687349912571356469e-11
1.690261668850699062e+00,1.687277574602408237e-11
1.690273444415051562e+00,1.687068887368248227e-11
1.690285219018337726e+00,1.686983712445577765e-11
1.690296992660713871e+00,1.686781096743583674e-11
1.690308765342337427e+00,1.686610399953547557e-11
1.690320537063364492e+00,1.686537368095208933e-11
1.690332307823952496e+00,1.685845213428294187e-11
1.690344077624257757e+00,1.685749977109463060e-11
1.690355846464437040e+00,1.685668098161396955e-11
1.690367614344646885e+00,1.685241009241611465e-11
1.690379381265044056e+00,1.685155660846593406e-11
1.690391147225785096e+00,1.685070485923922945e-11
1.690402912227026544e+00,1.684568110005280062e-11
1.690414676268924499e+00,1.684481547303828819e-11
1.690426439351635945e+00,1.684380933342222164e-11
1.690438201475316982e+00,1.684199307794287392e-11
1.690449962640123927e+00,1.684114653288659724e-11
1.690461722846213544e+00,1.683799454033074738e-11
1.690473482093741264e+00,1.683711850497537910e-11
1.690485240382864074e+00,1.683085094905667489e-11
1.690496997713738070e+00,1.682910928668679418e-11
1.690508754086519350e+00,1.682812049430548740e-11
1.690520509501364010e+00,1.682540912151253565e-11
1.690532263958427928e+00,1.682447930972941208e-11
1.690544017457867421e+00,1.682244274436861531e-11
1.690555769999838809e+00,1.682144180892297669e-11
1.690567521584497523e+00,1.682061608054841173e-11
1.690579272211999662e+00,1.681972269795828367e-11
1.690591021882501543e+00,1.681496955563410722e-11
1.690602770596158155e+00,1.681415943977082605e-11
1.690614518353126483e+00,1.681320534185903881e-11
1.690626265153561292e+00,1.681232583705671857e-11
1.690638010997618901e+00,1.680918251811824859e-11
1.690649755885454741e+00,1.680845913842876627e-11
1.690661499817224689e+00,1.680758136834992200e-11
1.690673242793084396e+00,1.680101370526987381e-11
1.690684984813189295e+00,1.680017236438402506e-11
1.690696725877695039e+00,1.679931888043384447e-11
1.690708465986757281e+00,1.679840815060895665e-11
1.690720205140531229e+00,1.679764487227952685e-11
1.690731943339172760e+00,1.679474614935116961e-11
1.690743680582836861e+00,1.679384235842018569e-11
1.690755416871678962e+00,1.679302009949257268e-11
1.690767152205854496e+00,1.679094190076835247e-11
1.690778886585518670e+00,1.679005372234865234e-11
1.690790620010827139e+00,1.678754357747891390e-11
1.690802352481934667e+00,1.678671611438087297e-11
1.690814083998996686e+00,1.678534741755832727e-11
1.690825814562168183e+00,1.678216766942686178e-11
1.690837544171604367e+00,1.678135061466967670e-11
1.690849272827460226e+00,1.678046243624997658e-11
1.690861000529890967e+00,1.677841893199527590e-11
1.690872727279051357e+00,1.677764871477194220e-11
1.690884453075096605e+00,1.677521489773514674e-11
1.690896177918181253e+00,1.677438743463710580e-11
1.690907901808460734e+00,1.677354088958082912e-11
1.690919624746089145e+00,1.677266311950198485e-11
1.690931346731222140e+00,1.677093360019643598e-11
1.690943067764013819e+00,1.676647536086317558e-11
1.690954787844619389e+00,1.676574504227978935e-11
1.690966506973193395e+00,1.676486206803051715e-11
1.690978225149890157e+00,1.676418726059836217e-11
1.690989942374864663e+00,1.676174130049723487e-11
1.691001658648271233e+00,1.676100751246689669e-11
1.691013373970264633e+00,1.676017831464537977e-11
1.691025088340999405e+00,1.675947228219065721e-11
1.691036801760629871e+00,1.675867951356213581e-11
1.691048514229310795e+00,1.675608089779512255e-11
1.691060225747195833e+00,1.675532976253002460e-11
1.691071936314439972e+00,1.675055927297108838e-11
1.691083645931197310e+00,1.674814453789252866e-11
1.691095354597622169e+00,1.674717482746945763e-11
1.691107062313868870e+00,1.674651563254858644e-11
1.691118769080091289e+00,1.674420498087858533e-11
1.691130474896444191e+00,1.674328557743631762e-11
1.691142179763081232e+00,1.674056726574946197e-11
1.691153883680156511e+00,1.673871978524754667e-11
1.691165586647824126e+00,1.673779691235832701e-11
1.691177288666238177e+00,1.673692087700295872e-11
1.691188989735552983e+00,1.673615239450310099e-11
1.691200689855921757e+00,1.673530411472334833e-11
1.691212389027499041e+00,1.673459287809819784e-11
1.691224087250438046e+00,1.673176354410887967e-11
1.691235784524893315e+00,1.673091352960565104e-11
1.691247480851018281e+00,1.672894114901346541e-11
1.691259176228966821e+00,1.672818307485446354e-11
1.691270870658892367e+00,1.672703815736031885e-11
1.691282564140948796e+00,1.672629396098912480e-11
1.691294256675289986e+00,1.672554282572402684e-11
1.691305948262069148e+00,1.672199878566260622e-11
1.691317638901439935e+00,1.672127540597312390e-11
1.691329328593556003e+00,1.672057110824187731e-11
1.691341017338571007e+00,1.671982691187068326e-11
1.691352705136637935e+00,1.671900985711349819e-11
1.691364391987910665e+00,1.671692992366580199e-11
1.691376077892542185e+00,1.671628460653273862e-11
1.691387762850686149e+00,1.671559245186582388e-11
1.691399446862495992e+00,1.671406416048348831e-11
1.691411129928124479e+00,1.671346221143732436e-11
1.691422812047725044e+00,1.671164769068145262e-11
1.691434493221451119e+00,1.671096420963191775e-11
1.691446173449455470e+00,1.671036919947965771e-11
1.691457852731891753e+00,1.670849916757255471e-11
1.691469531068912513e+00,1.670629259931111221e-11
1.691481208460670960e+00,1.670576177392746331e-11
1.691492884907320304e+00,1.670507308870750052e-11
1.691504560409013314e+00,1.670114740948136500e-11
1.691516234965902976e+00,1.669909523160928444e-11
1.691527908578142281e+00,1.669849328256312049e-11
1.691539581245883994e+00,1.669775429036235437e-11
1.691551252969281105e+00,1.669710723850581502e-11
1.691562923748485936e+00,1.669646018664927567e-11
1.691574593583651698e+00,1.669580966534578437e-11
1.691586262474930935e+00,1.669521118574657237e-11
1.691597930422476415e+00,1.669342789001326821e-11
1.691609597426440459e+00,1.669281553262624840e-11
1.691621263486976057e+00,1.668914485775108147e-11
1.691632928604235753e+00,1.668759574968703419e-11
1.691644592778371869e+00,1.668433100010524583e-11
1.691656256009536952e+00,1.668357292594624397e-11
1.691667918297883544e+00,1.668294842549489232e-11
1.691679579643563969e+00,1.667927948534320137e-11
1.691691240046730549e+00,1.667644147773650332e-11
1.691702899507535829e+00,1.667560360629760652e-11
1.691714558026131909e+00,1.667494267665325935e-11
1.691726215602671335e+00,1.667412041772564635e-11
1.691737872237305984e+00,1.667309693087482003e-11
1.691749527930188401e+00,1.666801939526063592e-11
1.691761182681470466e+00,1.666655875809386345e-11
1.691772836491304277e+00,1.666587180759737663e-11
1.691784489359842159e+00,1.666352993090480794e-11
1.691796141287235988e+00,1.666270940670067091e-11
1.691807792273637867e+00,1.666191837279562549e-11
1.691819442319199895e+00,1.666123142229913867e-11
1.691831091424073508e+00,1.666046120507580497e-11
1.691842739588411026e+00,1.665973262121589471e-11
1.691854386812364330e+00,1.665900577207946043e-11
1.691866033096085298e+00,1.665838127162810878e-11
1.691877678439725141e+00,1.665682002049972965e-11
1.691889322843436405e+00,1.665609143663981939e-11
1.691900966307370302e+00,1.665542356810156832e-11
1.691912608831678710e+00,1.665477998569198093e-11
1.691924250416513065e+00,1.665409476991897009e-11
1.691935891062025243e+00,1.665239474091251282e-11
1.691947530768366681e+00,1.664763812914138441e-11
1.691959169535688812e+00,1.664508461618474655e-11
1.691970807364143736e+00,1.664241487675521824e-11
1.691982444253881779e+00,1.664098026044058543e-11
1.691994080205055484e+00,1.663865399625930053e-11
1.692005715217815398e+00,1.663791153461158245e-11
1.692017349292313178e+00,1.663718988964557610e-11
1.692028982428700479e+00,1.663525393824638599e-11
1.692040614627128292e+00,1.663455484468556733e-11
1.692052245887747830e+00,1.663323645484382496e-11
1.692063876210710083e+00,1.663256164741166998e-11
1.692075505596166485e+00,1.663176540933619663e-11
1.692087134044268248e+00,1.663115305194917681e-11
1.692098761555166364e+00,1.662858913065168309e-11
1.692110388129012044e+00,1.662575632721541297e-11
1.692122013765955835e+00,1.662501213084421892e-11
1.692133638466149170e+00,1.662264076385255862e-11
1.692145262229742819e+00,1.662190177165179250e-11
1.692156885056887772e+00,1.662119920864402189e-11
1.692168506947734796e+00,1.661994326884741469e-11
1.692180127902434883e+00,1.661914356132498938e-11
1.692191747921138800e+00,1.661749730874628739e-11
1.692203367003997094e+00,1.661158710586363441e-11
1.692214985151160755e+00,1.660572027106788084e-11
1.692226602362780330e+00,1.660488413435246002e-11
1.692238218639006364e+00,1.660407748793613081e-11
1.692249833979989848e+00,1.660116662194344173e-11
1.692261448385881328e+00,1.660041201723139181e-11
1.692273061856830907e+00,1.659964180000805811e-11
1.692284674392989574e+00,1.659873453963012224e-11
1.692296285994507432e+00,1.659276882559623800e-11
1.692307896661535027e+00,1.659070797410677756e-11
1.692319506394222905e+00,1.658981632624012548e-11
1.692331115192721391e+00,1.658895069922561305e-11
1.692342723057180587e+00,1.658820823757789498e-11
1.692354329987751260e+00,1.658737557030942611e-11
1.692365935984582848e+00,1.658665219061994378e-11
1.692377541047826561e+00,1.658586115671489836e-11
1.692389145177631837e+00,1.658369101764645137e-11
1.692400748374149444e+00,1.658302314910820030e-11
1.692412350637528817e+00,1.658049912645065405e-11
1.692423951967920503e+00,1.657838623325691429e-11
1.692435552365474383e+00,1.657634619844916557e-11
1.692447151830340557e+00,1.657560373680144750e-11
1.692458750362668907e+00,1.657487168349458528e-11
1.692470347962609312e+00,1.657281430145207679e-11
1.692481944630311874e+00,1.657000751886794632e-11
1.692493540365926030e+00,1.656924944470894445e-11
1.692505135169601882e+00,1.656594306176373266e-11
1.692516729041489532e+00,1.656182656295523969e-11
1.692528321981738193e+00,1.656097828317548704e-11
1.692539913990497746e+00,1.655632575481291724e-11
1.692551505067918072e+00,1.655533522770813448e-11
1.692563095214148605e+00,1.655461358274212813e-11
1.692574684429338783e+00,1.655372020015200007e-11
1.692586272713638706e+00,1.655055606453181838e-11
1.692597860067197368e+00,1.654974421394506123e-11
1.692609446490164427e+00,1.654893583280525604e-11
1.692621031982689761e+00,1.654812398221849890e-11
1.692632616544922142e+00,1.654579077914331009e-11
1.692644200177011449e+00,1.654090232838800745e-11
1.692655782879106896e+00,1.654001068052135537e-11
1.692667364651357476e+00,1.653918495214679041e-11
1.692678945493912845e+00,1.653836442794265338e-11
1.692690525406922220e+00,1.653750573982204486e-11
1.692702104390534812e+00,1.653660368361453692e-11
1.692713682444899614e+00,1.653580050664515966e-11
1.692725259570166063e+00,1.653517947564075996e-11
1.692736835766482928e+00,1.653434333892533914e-11
1.692748411033999201e+00,1.653199452333886654e-11
1.692759985372864540e+00,1.653120695888077307e-11
1.692771558783227270e+00,1.652838282906188283e-11
1.692783131265236607e+00,1.652761608128550108e-11
1.692794702819041541e+00,1.652693086551249024e-11
1.692806273444790843e+00,1.652431316778724124e-11
1.692817843142633283e+00,1.652348743941267628e-11
1.692829411912718296e+00,1.652139189345369630e-11
1.692840979755193764e+00,1.651918359046877782e-11
1.692852546670208902e+00,1.651417544379363278e-11
1.692864112657912479e+00,1.651327338758612484e-11
1.692875677718453042e+00,1.651248061895760344e-11
1.692887241851978919e+00,1.651155080717447987e-11
1.692898805058639322e+00,1.651079793718590594e-11
1.692910367338582356e+00,1.650842483547076966e-11
1.692921928691956790e+00,1.650760778071358459e-11
1.692933489118910950e+00,1.650673868425212021e-11
1.692945048619593607e+00,1.650596152813488260e-11
1.692956607194152641e+00,1.650524682206278015e-11
1.692968164842737266e+00,1.650443150202907105e-11
1.692979721565494700e+00,1.650215034065816155e-11
1.692991277362574154e+00,1.650145124709734290e-11
1.693002832234123733e+00,1.649921692326028477e-11
1.693014386180291320e+00,1.649471011166969703e-11
1.693025939201225682e+00,1.649393989444636333e-11
1.693037491297074482e+00,1.649315579943522181e-11
1.693049042467986265e+00,1.648772958440236636e-11
1.693060592714108470e+00,1.648686569211132991e-11
1.693072142035590089e+00,1.648604863735414483e-11
1.693083690432578337e+00,1.648525760344909941e-11
1.693095237905221762e+00,1.648255490427352754e-11
1.693106784453668245e+00,1.648169274670596707e-11
1.693118330078065448e+00,1.647960240491741502e-11
1.693129874778561472e+00,1.647729695741784184e-11
1.693141418555304201e+00,1.647642959567985343e-11
1.693152961408441071e+00,1.647559692841138457e-11
1.693164503338120186e+00,1.647329668508223932e-11
1.693176044344489206e+00,1.647245534419639057e-11
1.693187584427696013e+00,1.647169900476086468e-11
1.693199123587888266e+00,1.647087848055672765e-11
1.693210661825213181e+00,1.647007009941692246e-11
1.693222199139818862e+00,1.646937447530305576e-11
1.693233735531852746e+00,1.646740556415782208e-11
1.693245271001462049e+00,1.646487286788289595e-11
1.693256805548794652e+00,1.646414948819341362e-11
1.693268339173998216e+00,1.646129413335195579e-11
1.693279871877219289e+00,1.646048575221215060e-11
1.693291403658605976e+00,1.645965135022020576e-11
1.693302934518305713e+00,1.645888460244382401e-11
1.693314464456465496e+00,1.645819418250038524e-11
1.693325993473232538e+00,1.645746386391699900e-11
1.693337521568754500e+00,1.645541342076839442e-11
1.693349048743178153e+00,1.645470912303714783e-11
1.693360574996651158e+00,1.645399962113547332e-11
1.693372100329319840e+00,1.645169937780632807e-11
1.693383624741332305e+00,1.645001496131115459e-11
1.693395148232835101e+00,1.644931586775033594e-11
1.693406670803975222e+00,1.644270657130686430e-11
1.693418192454899884e+00,1.644202655970428140e-11
1.693429713185755858e+00,1.644133093559041470e-11
1.693441232996690138e+00,1.644060929062440835e-11
1.693452751887849717e+00,1.643991019706358969e-11
1.693464269859381366e+00,1.643807659434948221e-11
1.693475786911432079e+00,1.643747984947374619e-11
1.693487303044148184e+00,1.643678075591292753e-11
1.693498818257677119e+00,1.643618227631371553e-11
1.693510332552165210e+00,1.643283079055812834e-11
1.693521845927759006e+00,1.643210914559212199e-11
1.693533358384605725e+00,1.643143954233039494e-11
1.693544869922851248e+00,1.642998584405752638e-11
1.693556380542642570e+00,1.642934052692446301e-11
1.693567890244126461e+00,1.642869000562097170e-11
1.693579399027448806e+00,1.642808458712785580e-11
1.693590906892756376e+00,1.642567852566667597e-11
1.693602413840196164e+00,1.642500024878756903e-11
1.693613919869913609e+00,1.642336440454972291e-11
1.693625424982055705e+00,1.642274337354532321e-11
1.693636929176768779e+00,1.642210326058268777e-11
1.693648432454198716e+00,1.641863207890725818e-11
1.693659934814492285e+00,1.641795900619857917e-11
1.693671436257795371e+00,1.641450170231095740e-11
1.693682936784254300e+00,1.641213380476624906e-11
1.693694436394015401e+00,1.640977978500934853e-11
1.693705935087224335e+00,1.640813700187759849e-11
1.693717432864027650e+00,1.640739627495335640e-11
1.693728929724571231e+00,1.640663820079435453e-11
1.693740425669001182e+00,1.640448020479023938e-11
1.693751920697463387e+00,1.640372039590776154e-11
1.693763414810103507e+00,1.639994390290056003e-11
1.693774908007068092e+00,1.639767488459398237e-11
1.693786400288502580e+00,1.639693762711669223e-11
1.693797891654553078e+00,1.639619169602202220e-11
1.693809382105365247e+00,1.639544576492735217e-11
1.693820871641084969e+00,1.639151488153078873e-11
1.693832360261857684e+00,1.638918861734950383e-11
1.693843847967829497e+00,1.638836462369841485e-11
1.693855334759145626e+00,1.638762910094460068e-11
1.693866820635952397e+00,1.638694908934201777e-11
