# kappa, validation_loss
1.555684037884192294e+00,3.927135169506072998e-01
1.555713965591270620e+00,3.927143812179565430e-01
1.555743887091341149e+00,3.927152454853057861e-01
1.555773802386978488e+00,3.927162289619445801e-01
1.555803711480755025e+00,3.927171528339385986e-01
1.555833614375241369e+00,3.927180469036102295e-01
1.555863511073007688e+00,3.927190005779266357e-01
1.555893401576620816e+00,3.927198350429534912e-01
1.555923285888647367e+00,3.927207589149475098e-01
1.555953164011651735e+00,3.927217125892639160e-01
1.555983035948196980e+00,3.927226364612579346e-01
1.556012901700844386e+00,3.927234709262847900e-01
1.556042761272153685e+00,3.927244544029235840e-01
1.556072614664683273e+00,3.927253186702728271e-01
1.556102461880989551e+00,3.927262127399444580e-01
1.556132302923627364e+00,3.927271366119384766e-01
1.556162137795150446e+00,3.927279710769653320e-01
1.556191966498110535e+00,3.927288949489593506e-01
1.556221789035058034e+00,3.927297890186309814e-01
1.556251605408541350e+00,3.927306830883026123e-01
1.556281415621107778e+00,3.927316069602966309e-01
1.556311219675302837e+00,3.927324414253234863e-01
1.556341017573670271e+00,3.927334249019622803e-01
1.556370809318752491e+00,3.927342891693115234e-01
1.556400594913090574e+00,3.927352428436279297e-01
1.556430374359223379e+00,3.927361369132995605e-01
1.556460147659688653e+00,3.927370011806488037e-01
1.556489914817022813e+00,3.927378952503204346e-01
1.556519675833759608e+00,3.927388489246368408e-01
1.556549430712432791e+00,3.927397429943084717e-01
1.556579179455573225e+00,3.927406072616577148e-01
1.556608922065710887e+00,3.927415311336517334e-01
1.556638658545374199e+00,3.927424252033233643e-01
1.556668388897089139e+00,3.927432298660278320e-01
1.556698113123381466e+00,3.927440941333770752e-01
1.556727831226774716e+00,3.927450180053710938e-01
1.556757543209790651e+00,3.927459418773651123e-01
1.556787249074950141e+00,3.927468061447143555e-01
1.556816948824771174e+00,3.927477002143859863e-01
1.556846642461772179e+00,3.927485942840576172e-01
1.556876329988468033e+00,3.927493095397949219e-01
1.556906011407373391e+00,3.927503228187561035e-01
1.556935686721000689e+00,3.927511274814605713e-01
1.556965355931861472e+00,3.927519917488098145e-01
1.556995019042465067e+00,3.927529156208038330e-01
1.557024676055319024e+00,3.927537500858306885e-01
1.557054326972930447e+00,3.927545845508575439e-01
1.557083971797804001e+00,3.927555680274963379e-01
1.557113610532443237e+00,3.927563726902008057e-01
1.557143243179349712e+00,3.927572369575500488e-01
1.557172869741024313e+00,3.927581310272216797e-01
1.557202490219965041e+00,3.927589952945709229e-01
1.557232104618669455e+00,3.927599191665649414e-01
1.557261712939633114e+00,3.927608132362365723e-01
1.557291315185350689e+00,3.927616477012634277e-01
1.557320911358314186e+00,3.927624821662902832e-01
1.557350501461015169e+00,3.927633166313171387e-01
1.557380085495942534e+00,3.927641808986663818e-01
1.557409663465584959e+00,3.927650451660156250e-01
1.557439235372428232e+00,3.927659392356872559e-01
1.557468801218958143e+00,3.927668035030364990e-01
1.557498361007657595e+00,3.927677273750305176e-01
1.557527914741008601e+00,3.927686214447021484e-01
1.557557462421491623e+00,3.927695453166961670e-01
1.557587004051585566e+00,3.927703499794006348e-01
1.557616539633767339e+00,3.927713334560394287e-01
1.557646069170513181e+00,3.927722275257110596e-01
1.557675592664297337e+00,3.927730917930603027e-01
1.557705110117592273e+00,3.927739560604095459e-01
1.557734621532869568e+00,3.927748501300811768e-01
1.557764126912599023e+00,3.927757143974304199e-01
1.557793626259248665e+00,3.927765786647796631e-01
1.557823119575284965e+00,3.927774727344512939e-01
1.557852606863173506e+00,3.927783370018005371e-01
1.557882088125378095e+00,3.927792012691497803e-01
1.557911563364360541e+00,3.927800953388214111e-01
1.557941032582581542e+00,3.927809894084930420e-01
1.557970495782500464e+00,3.927819430828094482e-01
1.557999952966574897e+00,3.927828073501586914e-01
1.558029404137260876e+00,3.927836120128631592e-01
1.558058849297013104e+00,3.927846252918243408e-01
1.558088288448284731e+00,3.927854597568511963e-01
1.558117721593527571e+00,3.927862644195556641e-01
1.558147148735191223e+00,3.927871882915496826e-01
1.558176569875725281e+00,3.927879929542541504e-01
1.558205985017575790e+00,3.927888870239257812e-01
1.558235394163189236e+00,3.927898108959197998e-01
1.558264797315009442e+00,3.927906453609466553e-01
1.558294194475478900e+00,3.927915692329406738e-01
1.558323585647039211e+00,3.927924335002899170e-01
1.558352970832129536e+00,3.927932381629943848e-01
1.558382350033188368e+00,3.927941024303436279e-01
1.558411723252652203e+00,3.927949965000152588e-01
1.558441090492956649e+00,3.927959203720092773e-01
1.558470451756535313e+00,3.927967250347137451e-01
1.558499807045820029e+00,3.927976191043853760e-01
1.558529156363241741e+00,3.927985429763793945e-01
1.558558499711229839e+00,3.927994668483734131e-01
1.558587837092211936e+00,3.928003013134002686e-01
1.558617168508614537e+00,3.928011655807495117e-01
1.558646493962862367e+00,3.928019702434539795e-01
1.558675813457378823e+00,3.928028345108032227e-01
1.558705126994585743e+00,3.928037285804748535e-01
1.558734434576903194e+00,3.928045928478240967e-01
1.558763736206750794e+00,3.928054869174957275e-01
1.558793031886545277e+00,3.928063511848449707e-01
1.558822321618703155e+00,3.928071856498718262e-01
1.558851605405638496e+00,3.928079605102539062e-01
1.558880883249764482e+00,3.928088545799255371e-01
1.558910155153492960e+00,3.928097188472747803e-01
1.558939421119233559e+00,3.928104937076568604e-01
1.558968681149395241e+00,3.928114175796508789e-01
1.558997935246384969e+00,3.928122818470001221e-01
1.559027183412608597e+00,3.928131461143493652e-01
1.559056425650470423e+00,3.928139507770538330e-01
1.559085661962372749e+00,3.928148448467254639e-01
1.559114892350717652e+00,3.928156495094299316e-01
1.559144116817904102e+00,3.928165733814239502e-01
1.559173335366331292e+00,3.928173482418060303e-01
1.559202547998395749e+00,3.928182423114776611e-01
1.559231754716492890e+00,3.928190469741821289e-01
1.559260955523017023e+00,3.928199708461761475e-01
1.559290150420360455e+00,3.928206861019134521e-01
1.559319339410914385e+00,3.928215205669403076e-01
1.559348522497068679e+00,3.928223550319671631e-01
1.559377699681211427e+00,3.928232491016387939e-01
1.559406870965729386e+00,3.928240537643432617e-01
1.559436036353007760e+00,3.928249776363372803e-01
1.559465195845430641e+00,3.928257524967193604e-01
1.559494349445380346e+00,3.928265273571014404e-01
1.559523497155237859e+00,3.928274810314178467e-01
1.559552638977382610e+00,3.928282856941223145e-01
1.559581774914193142e+00,3.928291201591491699e-01
1.559610904968045775e+00,3.928299248218536377e-01
1.559640029141315720e+00,3.928306996822357178e-01
1.559669147436376857e+00,3.928316235542297363e-01
1.559698259855601288e+00,3.928325176239013672e-01
1.559727366401360227e+00,3.928332626819610596e-01
1.559756467076023112e+00,3.928340673446655273e-01
1.559785561881958271e+00,3.928349316120147705e-01
1.559814650821531590e+00,3.928357660770416260e-01
1.559843733897108731e+00,3.928365409374237061e-01
1.559872811111053581e+00,3.928374052047729492e-01
1.559901882465728251e+00,3.928382396697998047e-01
1.559930947963493519e+00,3.928391337394714355e-01
1.559960007606708832e+00,3.928400576114654541e-01
1.559989061397732746e+00,3.928408026695251465e-01
1.560018109338921155e+00,3.928416669368743896e-01
1.560047151432629509e+00,3.928425312042236328e-01
1.560076187681212145e+00,3.928432762622833252e-01
1.560105218087020740e+00,3.928441703319549561e-01
1.560134242652406300e+00,3.928450345993041992e-01
1.560163261379718724e+00,3.928458392620086670e-01
1.560192274271305912e+00,3.928466439247131348e-01
1.560221281329514209e+00,3.928473591804504395e-01
1.560250282556689072e+00,3.928482830524444580e-01
1.560279277955174848e+00,3.928490877151489258e-01
1.560308267527313442e+00,3.928499221801757812e-01
1.560337251275445869e+00,3.928507268428802490e-01
1.560366229201912258e+00,3.928515315055847168e-01
1.560395201309050073e+00,3.928523659706115723e-01
1.560424167599196554e+00,3.928531706333160400e-01
1.560453128074687168e+00,3.928540050983428955e-01
1.560482082737855825e+00,3.928548097610473633e-01
1.560511031591034881e+00,3.928556144237518311e-01
1.560539974636555360e+00,3.928563594818115234e-01
1.560568911876747844e+00,3.928571343421936035e-01
1.560597843313940025e+00,3.928579986095428467e-01
1.560626768950459153e+00,3.928587734699249268e-01
1.560655688788630480e+00,3.928595781326293945e-01
1.560684602830778589e+00,3.928604423999786377e-01
1.560713511079226068e+00,3.928612172603607178e-01
1.560742413536294171e+00,3.928620219230651855e-01
1.560771310204303264e+00,3.928627371788024902e-01
1.560800201085571270e+00,3.928636014461517334e-01
1.560829086182415892e+00,3.928644061088562012e-01
1.560857965497153277e+00,3.928652107715606689e-01
1.560886839032096907e+00,3.928659856319427490e-01
1.560915706789560486e+00,3.928667306900024414e-01
1.560944568771855723e+00,3.928674757480621338e-01
1.560973424981292546e+00,3.928682804107666016e-01
1.561002275420179553e+00,3.928690254688262939e-01
1.561031120090824675e+00,3.928698599338531494e-01
1.561059958995534291e+00,3.928706049919128418e-01
1.561088792136612335e+00,3.928713798522949219e-01
1.561117619516362742e+00,3.928720951080322266e-01
1.561146441137087226e+00,3.928728997707366943e-01
1.561175257001086170e+00,3.928736150264739990e-01
1.561204067110659510e+00,3.928744196891784668e-01
1.561232871468104300e+00,3.928751945495605469e-01
1.561261670075716923e+00,3.928760588169097900e-01
1.561290462935793100e+00,3.928767740726470947e-01
1.561319250050626106e+00,3.928775787353515625e-01
1.561348031422508331e+00,3.928783833980560303e-01
1.561376807053730831e+00,3.928791582584381104e-01
1.561405576946583107e+00,3.928800225257873535e-01
1.561434341103353107e+00,3.928808271884918213e-01
1.561463099526328113e+00,3.928815424442291260e-01
1.561491852217793186e+00,3.928824067115783691e-01
1.561520599180032942e+00,3.928832411766052246e-01
1.561549340415329556e+00,3.928839862346649170e-01
1.561578075925964759e+00,3.928847908973693848e-01
1.561606805714218504e+00,3.928855657577514648e-01
1.561635529782369414e+00,3.928864896297454834e-01
1.561664248132694777e+00,3.928873240947723389e-01
1.561692960767470550e+00,3.928880393505096436e-01
1.561721667688971138e+00,3.928889334201812744e-01
1.561750368899470276e+00,3.928897380828857422e-01
1.561779064401239259e+00,3.928905129432678223e-01
1.561807754196548714e+00,3.928913772106170654e-01
1.561836438287667939e+00,3.928921818733215332e-01
1.561865116676864673e+00,3.928929567337036133e-01
1.561893789366405327e+00,3.928938210010528564e-01
1.561922456358554978e+00,3.928946554660797119e-01
1.561951117655577592e+00,3.928953409194946289e-01
1.561979773259735138e+00,3.928961455821990967e-01
1.562008423173289140e+00,3.928969800472259521e-01
1.562037067398498902e+00,3.928977549076080322e-01
1.562065705937622839e+00,3.928985297679901123e-01
1.562094338792918480e+00,3.928993642330169678e-01
1.562122965966640686e+00,3.929001688957214355e-01
1.562151587461044322e+00,3.929008841514587402e-01
1.562180203278382251e+00,3.929017782211303711e-01
1.562208813420906006e+00,3.929024934768676758e-01
1.562237417890866009e+00,3.929032683372497559e-01
1.562266016690511128e+00,3.929040729999542236e-01
1.562294609822088898e+00,3.929049372673034668e-01
1.562323197287845966e+00,3.929056525230407715e-01
1.562351779090027426e+00,3.929063975811004639e-01
1.562380355230875928e+00,3.929072022438049316e-01
1.562408925712634566e+00,3.929079174995422363e-01
1.562437490537544438e+00,3.929086923599243164e-01
1.562466049707844640e+00,3.929094374179840088e-01
1.562494603225773604e+00,3.929101824760437012e-01
1.562523151093568430e+00,3.929109573364257812e-01
1.562551693313464884e+00,3.929117619991302490e-01
1.562580229887696959e+00,3.929125368595123291e-01
1.562608760818497755e+00,3.929134011268615723e-01
1.562637286108099044e+00,3.929142057895660400e-01
1.562665805758731041e+00,3.929149210453033447e-01
1.562694319772622853e+00,3.929156661033630371e-01
1.562722828152002030e+00,3.929165303707122803e-01
1.562751330899095015e+00,3.929172754287719727e-01
1.562779828016127137e+00,3.929180800914764404e-01
1.562808319505321730e+00,3.929188847541809082e-01
1.562836805368901461e+00,3.929197490215301514e-01
1.562865285609087440e+00,3.929204940795898438e-01
1.562893760228099227e+00,3.929212391376495361e-01
1.562922229228155713e+00,3.929220438003540039e-01
1.562950692611473347e+00,3.929228484630584717e-01
1.562979150380268578e+00,3.929235935211181641e-01
1.563007602536756080e+00,3.929244577884674072e-01
1.563036049083148527e+00,3.929251730442047119e-01
1.563064490021658148e+00,3.929259479045867920e-01
1.563092925354495399e+00,3.929267227649688721e-01
1.563121355083870068e+00,3.929274380207061768e-01
1.563149779211989499e+00,3.929282426834106445e-01
1.563178197741060815e+00,3.929290175437927246e-01
1.563206610673289365e+00,3.929297924041748047e-01
1.563235018010878941e+00,3.929305076599121094e-01
1.563263419756032668e+00,3.929312825202941895e-01
1.563291815910951899e+00,3.929319977760314941e-01
1.563320206477836649e+00,3.929328322410583496e-01
1.563348591458886272e+00,3.929335474967956543e-01
1.563376970856297898e+00,3.929343521595001221e-01
1.563405344672267994e+00,3.929350078105926514e-01
1.563433712908991469e+00,3.929357528686523438e-01
1.563462075568662346e+00,3.929365873336791992e-01
1.563490432653472428e+00,3.929373919963836670e-01
1.563518784165613518e+00,3.929381966590881348e-01
1.563547130107275196e+00,3.929389119148254395e-01
1.563575470480645713e+00,3.929397165775299072e-01
1.563603805287912651e+00,3.929405212402343750e-01
1.563632134531261819e+00,3.929413259029388428e-01
1.563660458212877913e+00,3.929420411586761475e-01
1.563688776334944297e+00,3.929428756237030029e-01
1.563717088899643226e+00,3.929435908794403076e-01
1.563745395909155178e+00,3.929443657398223877e-01
1.563773697365660187e+00,3.929451704025268555e-01
1.563801993271335844e+00,3.929459154605865479e-01
1.563830283628359519e+00,3.929466605186462402e-01
1.563858568438907026e+00,3.929474651813507080e-01
1.563886847705152627e+00,3.929481804370880127e-01
1.563915121429269250e+00,3.929489552974700928e-01
1.563943389613429158e+00,3.929497897624969482e-01
1.563971652259802392e+00,3.929505944252014160e-01
1.563999909370558550e+00,3.929512798786163330e-01
1.564028160947865898e+00,3.929521739482879639e-01
1.564056406993890702e+00,3.929528594017028809e-01
1.564084647510798787e+00,3.929536342620849609e-01
1.564112882500754198e+00,3.929543495178222656e-01
1.564141111965920095e+00,3.929550945758819580e-01
1.564169335908457859e+00,3.929558992385864258e-01
1.564197554330527984e+00,3.929565548896789551e-01
1.564225767234289632e+00,3.929574191570281982e-01
1.564253974621900634e+00,3.929582238197326660e-01
1.564282176495517707e+00,3.929590582847595215e-01
1.564310372857296016e+00,3.929598331451416016e-01
1.564338563709389618e+00,3.929606080055236816e-01
1.564366749053951677e+00,3.929614424705505371e-01
1.564394928893133363e+00,3.929622173309326172e-01
1.564423103229085177e+00,3.929629325866699219e-01
1.564451272063955845e+00,3.929637670516967773e-01
1.564479435399893203e+00,3.929644823074340820e-01
1.564507593239044203e+00,3.929652869701385498e-01
1.564535745583553572e+00,3.929661512374877930e-01
1.564563892435565817e+00,3.929667472839355469e-01
1.564592033797223225e+00,3.929674923419952393e-01
1.564620169670667638e+00,3.929682374000549316e-01
1.564648300058038677e+00,3.929690122604370117e-01
1.564676424961476187e+00,3.929698169231414795e-01
1.564704544383117346e+00,3.929705023765563965e-01
1.564732658325098891e+00,3.929713368415832520e-01
1.564760766789555779e+00,3.929719924926757812e-01
1.564788869778622082e+00,3.929728567600250244e-01
1.564816967294430983e+00,3.929736018180847168e-01
1.564845059339113442e+00,3.929743766784667969e-01
1.564873145914799757e+00,3.929751813411712646e-01
1.564901227023619112e+00,3.929758965969085693e-01
1.564929302667699362e+00,3.929766416549682617e-01
1.564957372849166806e+00,3.929774463176727295e-01
1.564985437570147075e+00,3.929781317710876465e-01
1.565013496832763584e+00,3.929789662361145020e-01
1.565041550639139745e+00,3.929797410964965820e-01
1.565069598991396749e+00,3.929804265499114990e-01
1.565097641891655345e+00,3.929812014102935791e-01
1.565125679342034060e+00,3.929819464683532715e-01
1.565153711344650977e+00,3.929826915264129639e-01
1.565181737901623071e+00,3.929834067821502686e-01
1.565209759015065094e+00,3.929841518402099609e-01
1.565237774687091798e+00,3.929848670959472656e-01
1.565265784919815717e+00,3.929856121540069580e-01
1.565293789715348938e+00,3.929864764213562012e-01
1.565321789075801551e+00,3.929871320724487305e-01
1.565349783003282758e+00,3.929879367351531982e-01
1.565377771499900650e+00,3.929887413978576660e-01
1.565405754567762431e+00,3.929895162582397461e-01
1.565433732208973083e+00,3.929903209209442139e-01
1.565461704425637146e+00,3.929910361766815186e-01
1.565489671219857826e+00,3.929917812347412109e-01
1.565517632593736774e+00,3.929924964904785156e-01
1.565545588549374978e+00,3.929933309555053711e-01
1.565573539088871646e+00,3.929940760135650635e-01
1.565601484214325101e+00,3.929948508739471436e-01
1.565629423927832109e+00,3.929956257343292236e-01
1.565657358231488772e+00,3.929964303970336914e-01
1.565685287127389635e+00,3.929970860481262207e-01
1.565713210617627915e+00,3.929978907108306885e-01
1.565741128704295715e+00,3.929985463619232178e-01
1.565769041389484029e+00,3.929993808269500732e-01
1.565796948675282740e+00,3.930000960826873779e-01
1.565824850563779735e+00,3.930008411407470703e-01
1.565852747057063121e+00,3.930016458034515381e-01
1.565880638157218563e+00,3.930023908615112305e-01
1.565908523866330837e+00,3.930031955242156982e-01
1.565936404186483832e+00,3.930038511753082275e-01
1.565964279119759883e+00,3.930046558380126953e-01
1.565992148668239992e+00,3.930054605007171631e-01
1.566020012834004715e+00,3.930062055587768555e-01
1.566047871619132392e+00,3.930068612098693848e-01
1.566075725025700915e+00,3.930076360702514648e-01
1.566103573055786624e+00,3.930083513259887695e-01
1.566131415711464969e+00,3.930091261863708496e-01
1.566159252994809625e+00,3.930099010467529297e-01
1.566187084907893379e+00,3.930106461048126221e-01
1.566214911452788128e+00,3.930113613605499268e-01
1.566242732631564216e+00,3.930121362209320068e-01
1.566270548446290878e+00,3.930129110813140869e-01
1.566298358899035792e+00,3.930135667324066162e-01
1.566326163991866416e+00,3.930143713951110840e-01
1.566353963726847986e+00,3.930151462554931641e-01
1.566381758106045075e+00,3.930159509181976318e-01
1.566409547131520918e+00,3.930166959762573242e-01
1.566437330805337425e+00,3.930174410343170166e-01
1.566465109129555611e+00,3.930181562900543213e-01
1.566492882106235163e+00,3.930189311504364014e-01
1.566520649737434434e+00,3.930196762084960938e-01
1.566548412025211112e+00,3.930203914642333984e-01
1.566576168971620664e+00,3.930210769176483154e-01
1.566603920578718334e+00,3.930218815803527832e-01
1.566631666848558035e+00,3.930225968360900879e-01
1.566659407783192348e+00,3.930233418941497803e-01
1.566687143384672076e+00,3.930239677429199219e-01
1.566714873655048024e+00,3.930248022079467773e-01
1.566742598596368996e+00,3.930254876613616943e-01
1.566770318210682689e+00,3.930262327194213867e-01
1.566798032500036131e+00,3.930270075798034668e-01
1.566825741466474131e+00,3.930276930332183838e-01
1.566853445112041721e+00,3.930284380912780762e-01
1.566881143438781265e+00,3.930291533470153809e-01
1.566908836448735354e+00,3.930299282073974609e-01
1.566936524143944354e+00,3.930307030677795410e-01
1.566964206526448189e+00,3.930313885211944580e-01
1.566991883598285007e+00,3.930321335792541504e-01
1.567019555361491845e+00,3.930327892303466797e-01
1.567047221818104852e+00,3.930335640907287598e-01
1.567074882970159511e+00,3.930342495441436768e-01
1.567102538819688862e+00,3.930349349975585938e-01
1.567130189368725945e+00,3.930357098579406738e-01
1.567157834619301582e+00,3.930365145206451416e-01
1.567185474573446369e+00,3.930373489856719971e-01
1.567213109233189350e+00,3.930379748344421387e-01
1.567240738600558680e+00,3.930387496948242188e-01
1.567268362677580296e+00,3.930394947528839111e-01
1.567295981466280352e+00,3.930402696132659912e-01
1.567323594968683231e+00,3.930410444736480713e-01
1.567351203186811981e+00,3.930417299270629883e-01
1.567378806122688539e+00,3.930425345897674561e-01
1.567406403778334179e+00,3.930432498455047607e-01
1.567433996155768394e+00,3.930440545082092285e-01
1.567461583257010238e+00,3.930447995662689209e-01
1.567489165084076097e+00,3.930456042289733887e-01
1.567516741638983468e+00,3.930462598800659180e-01
1.567544312923746519e+00,3.930469751358032227e-01
1.567571878940379859e+00,3.930477499961853027e-01
1.567599439690896101e+00,3.930484354496002197e-01
1.567626995177306526e+00,3.930492103099822998e-01
1.567654545401622190e+00,3.930499553680419922e-01
1.567682090365852376e+00,3.930506706237792969e-01
1.567709630072004812e+00,3.930514454841613770e-01
1.567737164522087223e+00,3.930521309375762939e-01
1.567764693718104896e+00,3.930528759956359863e-01
1.567792217662062892e+00,3.930536806583404541e-01
1.567819736355964944e+00,3.930543959140777588e-01
1.567847249801813003e+00,3.930551409721374512e-01
1.567874758001609026e+00,3.930558264255523682e-01
1.567902260957352745e+00,3.930566012859344482e-01
1.567929758671043228e+00,3.930573165416717529e-01
1.567957251144678876e+00,3.930580317974090576e-01
1.567984738380255649e+00,3.930588364601135254e-01
1.568012220379769728e+00,3.930595517158508301e-01
1.568039697145215294e+00,3.930602669715881348e-01
1.568067168678585865e+00,3.930609822273254395e-01
1.568094634981873403e+00,3.930617272853851318e-01
1.568122096057068982e+00,3.930623233318328857e-01
1.568149551906162786e+00,3.930630683898925781e-01
1.568177002531143227e+00,3.930639028549194336e-01
1.568204447933998269e+00,3.930645883083343506e-01
1.568231888116714323e+00,3.930652737617492676e-01
1.568259323081276468e+00,3.930660486221313477e-01
1.568286752829669339e+00,3.930667638778686523e-01
1.568314177363875794e+00,3.930675089359283447e-01
1.568341596685877803e+00,3.930681943893432617e-01
1.568369010797656671e+00,3.930688798427581787e-01
1.568396419701191480e+00,3.930696547031402588e-01
1.568423823398461314e+00,3.930703699588775635e-01
1.568451221891443037e+00,3.930711448192596436e-01
1.568478615182113733e+00,3.930719196796417236e-01
1.568506003272448268e+00,3.930725753307342529e-01
1.568533386164420396e+00,3.930733203887939453e-01
1.568560763860003648e+00,3.930740058422088623e-01
1.568588136361169338e+00,3.930747210979461670e-01
1.568615503669888778e+00,3.930755257606506348e-01
1.568642865788131058e+00,3.930761814117431641e-01
1.568670222717865048e+00,3.930769264698028564e-01
1.568697574461057620e+00,3.930776119232177734e-01
1.568724921019675422e+00,3.930782675743103027e-01
1.568752262395683328e+00,3.930790722370147705e-01
1.568779598591045543e+00,3.930797576904296875e-01
1.568806929607724721e+00,3.930804729461669922e-01
1.568834255447683068e+00,3.930811882019042969e-01
1.568861576112880574e+00,3.930819034576416016e-01
1.568888891605277447e+00,3.930825591087341309e-01
1.568916201926831677e+00,3.930832743644714355e-01
1.568943507079501032e+00,3.930840194225311279e-01
1.568970807065240836e+00,3.930847644805908203e-01
1.568998101886007301e+00,3.930854797363281250e-01
1.569025391543753534e+00,3.930862545967102051e-01
1.569052676040432859e+00,3.930869400501251221e-01
1.569079955377997049e+00,3.930876553058624268e-01
1.569107229558396543e+00,3.930884599685668945e-01
1.569134498583581117e+00,3.930892050266265869e-01
1.569161762455498987e+00,3.930898606777191162e-01
1.569189021176097709e+00,3.930905461311340332e-01
1.569216274747323281e+00,3.930912613868713379e-01
1.569243523171121257e+00,3.930919468402862549e-01
1.569270766449435417e+00,3.930926322937011719e-01
1.569298004584208650e+00,3.930933177471160889e-01
1.569325237577382959e+00,3.930940628051757812e-01
1.569352465430899013e+00,3.930947482585906982e-01
1.569379688146696150e+00,3.930954635143280029e-01
1.569406905726713486e+00,3.930961489677429199e-01
1.569434118172888137e+00,3.930969238281250000e-01
1.569461325487156333e+00,3.930976688861846924e-01
1.569488527671453415e+00,3.930983841419219971e-01
1.569515724727713835e+00,3.930990397930145264e-01
1.569542916657870268e+00,3.930997848510742188e-01
1.569570103463854949e+00,3.931004703044891357e-01
1.569597285147598775e+00,3.931012153625488281e-01
1.569624461711031094e+00,3.931018114089965820e-01
1.569651633156081250e+00,3.931024968624114990e-01
1.569678799484676368e+00,3.931032121181488037e-01
1.569705960698743130e+00,3.931038975715637207e-01
1.569733116800207107e+00,3.931045830249786377e-01
1.569760267790992314e+00,3.931052982807159424e-01
1.569787413673022325e+00,3.931059241294860840e-01
1.569814554448219379e+00,3.931066393852233887e-01
1.569841690118504163e+00,3.931073546409606934e-01
1.569868820685796695e+00,3.931080400943756104e-01
1.569895946152016553e+00,3.931087851524353027e-01
1.569923066519080868e+00,3.931094706058502197e-01
1.569950181788906995e+00,3.931102454662322998e-01
1.569977291963409849e+00,3.931110203266143799e-01
1.570004397044504563e+00,3.931117653846740723e-01
1.570031497034104717e+00,3.931125104427337646e-01
1.570058591934122783e+00,3.931131958961486816e-01
1.570085681746469453e+00,3.931139707565307617e-01
1.570112766473055643e+00,3.931146860122680664e-01
1.570139846115790716e+00,3.931154310703277588e-01
1.570166920676582256e+00,3.931161761283874512e-01
1.570193990157337627e+00,3.931169211864471436e-01
1.570221054559962859e+00,3.931176066398620605e-01
1.570248113886362873e+00,3.931182920932769775e-01
1.570275168138441035e+00,3.931190371513366699e-01
1.570302217318100935e+00,3.931197822093963623e-01
1.570329261427243717e+00,3.931204974651336670e-01
1.570356300467770083e+00,3.931212425231933594e-01
1.570383334441579848e+00,3.931218981742858887e-01
1.570410363350571270e+00,3.931226730346679688e-01
1.570437387196641943e+00,3.931233286857604980e-01
1.570464405981687905e+00,3.931241035461425781e-01
1.570491419707604752e+00,3.931246995925903320e-01
1.570518428376286746e+00,3.931255042552947998e-01
1.570545431989627261e+00,3.931261897087097168e-01
1.570572430549517673e+00,3.931269049644470215e-01
1.570599424057849802e+00,3.931276500225067139e-01
1.570626412516513026e+00,3.931283950805664062e-01
1.570653395927396723e+00,3.931290209293365479e-01
1.570680374292388715e+00,3.931297659873962402e-01
1.570707347613375715e+00,3.931304812431335449e-01
1.570734315892243327e+00,3.931312263011932373e-01
1.570761279130876265e+00,3.931319117546081543e-01
1.570788237331158355e+00,3.931326568126678467e-01
1.570815190494972313e+00,3.931333124637603760e-01
1.570842138624199302e+00,3.931339979171752930e-01
1.570869081720720040e+00,3.931346535682678223e-01
1.570896019786413689e+00,3.931353986263275146e-01
1.570922952823158969e+00,3.931360840797424316e-01
1.570949880832832601e+00,3.931367695331573486e-01
1.570976803817311751e+00,3.931374549865722656e-01
1.571003721778470918e+00,3.931381404399871826e-01
1.571030634718184382e+00,3.931388556957244873e-01
1.571057542638325311e+00,3.931394815444946289e-01
1.571084445540765984e+00,3.931401669979095459e-01
1.571111343427377127e+00,3.931408822536468506e-01
1.571138236300029023e+00,3.931415677070617676e-01
1.571165124160590176e+00,3.931422233581542969e-01
1.571192007010928871e+00,3.931429088115692139e-01
1.571218884852911835e+00,3.931435644626617432e-01
1.571245757688404465e+00,3.931443095207214355e-01
1.571272625519272159e+00,3.931449949741363525e-01
1.571299488347378315e+00,3.931457400321960449e-01
1.571326346174585664e+00,3.931463956832885742e-01
1.571353199002755607e+00,3.931470811367034912e-01
1.571380046833748878e+00,3.931477367877960205e-01
1.571406889669425100e+00,3.931483924388885498e-01
1.571433727511643008e+00,3.931491374969482422e-01
1.571460560362259562e+00,3.931497931480407715e-01
1.571487388223131498e+00,3.931504487991333008e-01
1.571514211096114444e+00,3.931511342525482178e-01
1.571541028983062249e+00,3.931518495082855225e-01
1.571567841885828765e+00,3.931525349617004395e-01
1.571594649806266064e+00,3.931532204151153564e-01
1.571621452746225112e+00,3.931538760662078857e-01
1.571648250707556649e+00,3.931545615196228027e-01
1.571675043692109641e+00,3.931551873683929443e-01
1.571701831701732388e+00,3.931559324264526367e-01
1.571728614738271856e+00,3.931566178798675537e-01
1.571755392803574347e+00,3.931572437286376953e-01
1.571782165899484829e+00,3.931579291820526123e-01
1.571808934027847382e+00,3.931586742401123047e-01
1.571835697190505199e+00,3.931593894958496094e-01
1.571862455389300361e+00,3.931600451469421387e-01
1.571889208626073398e+00,3.931607604026794434e-01
1.571915956902664391e+00,3.931614458560943604e-01
1.571942700220912759e+00,3.931621611118316650e-01
1.571969438582656142e+00,3.931628465652465820e-01
1.571996171989731517e+00,3.931635618209838867e-01
1.572022900443974303e+00,3.931641578674316406e-01
1.572049623947219921e+00,3.931648731231689453e-01
1.572076342501302015e+00,3.931655585765838623e-01
1.572103056108053343e+00,3.931662738323211670e-01
