# kappa, validation_loss
1.317857416171176466e+00,3.670482337474822998e-01
1.318012946053411572e+00,3.670794069766998291e-01
1.318168308447047465e+00,3.671129345893859863e-01
1.318323503712430123e+00,3.671473264694213867e-01
1.318478532208743115e+00,3.671798408031463623e-01
1.318633394294014050e+00,3.672145009040832520e-01
1.318788090325118567e+00,3.672479093074798584e-01
1.318942620657785447e+00,3.672800958156585693e-01
1.319096985646601716e+00,3.673123419284820557e-01
1.319251185645016866e+00,3.673456013202667236e-01
1.319405221005349071e+00,3.673787415027618408e-01
1.319559092078788964e+00,3.674108386039733887e-01
1.319712799215404520e+00,3.674447834491729736e-01
1.319866342764146383e+00,3.674769997596740723e-01
1.320019723072851203e+00,3.675107061862945557e-01
1.320172940488248958e+00,3.675427734851837158e-01
1.320325995355964954e+00,3.675746023654937744e-01
1.320478888020525599e+00,3.676087260246276855e-01
1.320631618825363729e+00,3.676404356956481934e-01
1.320784188112822388e+00,3.676738440990447998e-01
1.320936596224159931e+00,3.677043616771697998e-01
1.321088843499553356e+00,3.677366971969604492e-01
1.321240930278104742e+00,3.677688241004943848e-01
1.321392856897844803e+00,3.678014874458312988e-01
1.321544623695736886e+00,3.678340017795562744e-01
1.321696231007682742e+00,3.678672313690185547e-01
1.321847679168525858e+00,3.678994476795196533e-01
1.321998968512056338e+00,3.679314553737640381e-01
1.322150099371015353e+00,3.679635524749755859e-01
1.322301072077099127e+00,3.679966628551483154e-01
1.322451886960964718e+00,3.680282235145568848e-01
1.322602544352232012e+00,3.680583536624908447e-01
1.322753044579489945e+00,3.680915534496307373e-01
1.322903387970300271e+00,3.681222200393676758e-01
1.323053574851201120e+00,3.681551218032836914e-01
1.323203605547713213e+00,3.681863844394683838e-01
1.323353480384341418e+00,3.682171106338500977e-01
1.323503199684580522e+00,3.682482540607452393e-01
1.323652763770920116e+00,3.682801425457000732e-01
1.323802172964846813e+00,3.683133423328399658e-01
1.323951427586849583e+00,3.683447539806365967e-01
1.324100527956424855e+00,3.683772981166839600e-01
1.324249474392078296e+00,3.684095740318298340e-01
1.324398267211330138e+00,3.684399425983428955e-01
1.324546906730719620e+00,3.684734404087066650e-01
1.324695393265808985e+00,3.685060441493988037e-01
1.324843727131186144e+00,3.685387969017028809e-01
1.324991908640470228e+00,3.685724139213562012e-01
1.325139938106314919e+00,3.686036765575408936e-01
1.325287815840412664e+00,3.686359822750091553e-01
1.325435542153498014e+00,3.686668872833251953e-01
1.325583117355352281e+00,3.686996996402740479e-01
1.325730541754806868e+00,3.687313795089721680e-01
1.325877815659747716e+00,3.687643110752105713e-01
1.326024939377118628e+00,3.687962591648101807e-01
1.326171913212925269e+00,3.688288927078247070e-01
1.326318737472238718e+00,3.688603043556213379e-01
1.326465412459200577e+00,3.688924014568328857e-01
1.326611938477024744e+00,3.689230680465698242e-01
1.326758315828002743e+00,3.689554929733276367e-01
1.326904544813506837e+00,3.689893186092376709e-01
1.327050625733993350e+00,3.690195381641387939e-01
1.327196558889007338e+00,3.690526485443115234e-01
1.327342344577185917e+00,3.690845370292663574e-01
1.327487983096261148e+00,3.691157400608062744e-01
1.327633474743064923e+00,3.691494464874267578e-01
1.327778819813531630e+00,3.691814243793487549e-01
1.327924018602702594e+00,3.692137002944946289e-01
1.328069071404728518e+00,3.692440986633300781e-01
1.328213978512874371e+00,3.692764341831207275e-01
1.328358740219521827e+00,3.693111836910247803e-01
1.328503356816173930e+00,3.693419992923736572e-01
1.328647828593457092e+00,3.693731725215911865e-01
1.328792155841126643e+00,3.694067001342773438e-01
1.328936338848068388e+00,3.694388568401336670e-01
1.329080377902302823e+00,3.694696426391601562e-01
1.329224273290988689e+00,3.695021271705627441e-01
1.329368025300427192e+00,3.695342540740966797e-01
1.329511634216062888e+00,3.695675730705261230e-01
1.329655100322490124e+00,3.695976734161376953e-01
1.329798423903455040e+00,3.696302771568298340e-01
1.329941605241858227e+00,3.696631789207458496e-01
1.330084644619758949e+00,3.696962296962738037e-01
1.330227542318379363e+00,3.697247505187988281e-01
1.330370298618105185e+00,3.697594106197357178e-01
1.330512913798491681e+00,3.697908520698547363e-01
1.330655388138265671e+00,3.698218464851379395e-01
1.330797721915329079e+00,3.698548078536987305e-01
1.330939915406761598e+00,3.698855340480804443e-01
1.331081968888825351e+00,3.699179291725158691e-01
1.331223882636966893e+00,3.699496686458587646e-01
1.331365656925820318e+00,3.699814081192016602e-01
1.331507292029211031e+00,3.700112700462341309e-01
1.331648788220158641e+00,3.700438439846038818e-01
1.331790145770880729e+00,3.700749576091766357e-01
1.331931364952795072e+00,3.701078593730926514e-01
1.332072446036523861e+00,3.701409399509429932e-01
1.332213389291894590e+00,3.701710999011993408e-01
1.332354194987946272e+00,3.702026009559631348e-01
1.332494863392930329e+00,3.702338933944702148e-01
1.332635394774314364e+00,3.702659308910369873e-01
1.332775789398784827e+00,3.702983260154724121e-01
1.332916047532251014e+00,3.703316748142242432e-01
1.333056169439846839e+00,3.703585267066955566e-01
1.333196155385934389e+00,3.703928887844085693e-01
1.333336005634107702e+00,3.704237043857574463e-01
1.333475720447193869e+00,3.704563677310943604e-01
1.333615300087258371e+00,3.704863786697387695e-01
1.333754744815605742e+00,3.705171942710876465e-01
1.333894054892784009e+00,3.705483973026275635e-01
1.334033230578587359e+00,3.705805242061614990e-01
1.334172272132058135e+00,3.706113100051879883e-01
1.334311179811491499e+00,3.706423640251159668e-01
1.334449953874436323e+00,3.706734776496887207e-01
1.334588594577699405e+00,3.707033395767211914e-01
1.334727102177347469e+00,3.707367777824401855e-01
1.334865476928710937e+00,3.707677423954010010e-01
1.335003719086386154e+00,3.707983195781707764e-01
1.335141828904238270e+00,3.708295822143554688e-01
1.335279806635403466e+00,3.708598315715789795e-01
1.335417652532293387e+00,3.708929717540740967e-01
1.335555366846595815e+00,3.709229230880737305e-01
1.335692949829279552e+00,3.709554672241210938e-01
1.335830401730594641e+00,3.709842562675476074e-01
1.335967722800077917e+00,3.710157573223114014e-01
1.336104913286553675e+00,3.710454404354095459e-01
1.336241973438136998e+00,3.710786700248718262e-01
1.336378903502236426e+00,3.711104393005371094e-01
1.336515703725557502e+00,3.711406290531158447e-01
1.336652374354103667e+00,3.711702525615692139e-01
1.336788915633180252e+00,3.712025880813598633e-01
1.336925327807396702e+00,3.712328672409057617e-01
1.337061611120669236e+00,3.712636828422546387e-01
1.337197765816223738e+00,3.712929189205169678e-01
1.337333792136597976e+00,3.713253438472747803e-01
1.337469690323644045e+00,3.713548779487609863e-01
1.337605460618531694e+00,3.713855445384979248e-01
1.337741103261749886e+00,3.714157640933990479e-01
1.337876618493110348e+00,3.714464008808135986e-01
1.338012006551749566e+00,3.714776039123535156e-01
1.338147267676131458e+00,3.715073764324188232e-01
1.338282402104049362e+00,3.715392947196960449e-01
1.338417410072629377e+00,3.715688586235046387e-01
1.338552291818333240e+00,3.716000020503997803e-01
1.338687047576958555e+00,3.716300725936889648e-01
1.338821677583644121e+00,3.716592490673065186e-01
1.338956182072870371e+00,3.716888725757598877e-01
1.339090561278463154e+00,3.717197775840759277e-01
1.339224815433594395e+00,3.717509210109710693e-01
1.339358944770787208e+00,3.717799186706542969e-01
1.339492949521915222e+00,3.718087375164031982e-01
1.339626829918207473e+00,3.718403875827789307e-01
1.339760586190249958e+00,3.718704581260681152e-01
1.339894218567987183e+00,3.719002306461334229e-01
1.340027727280725944e+00,3.719307780265808105e-01
1.340161112557136880e+00,3.719611763954162598e-01
1.340294374625256690e+00,3.719891607761383057e-01
1.340427513712490803e+00,3.720210790634155273e-01
1.340560530045616039e+00,3.720517158508300781e-01
1.340693423850781940e+00,3.720790445804595947e-01
1.340826195353514327e+00,3.721096813678741455e-01
1.340958844778715964e+00,3.721415698528289795e-01
1.341091372350671218e+00,3.721702396869659424e-01
1.341223778293045621e+00,3.721997439861297607e-01
1.341356062828890305e+00,3.722321689128875732e-01
1.341488226180642673e+00,3.722620308399200439e-01
1.341620268570130392e+00,3.722907900810241699e-01
1.341752190218571394e+00,3.723216056823730469e-01
1.341883991346578098e+00,3.723508417606353760e-01
1.342015672174158736e+00,3.723800182342529297e-01
1.342147232920719357e+00,3.724105656147003174e-01
1.342278673805066935e+00,3.724413812160491943e-01
1.342409995045410254e+00,3.724716603755950928e-01
1.342541196859363017e+00,3.725000619888305664e-01
1.342672279463945850e+00,3.725295066833496094e-01
1.342803243075588293e+00,3.725592195987701416e-01
1.342934087910131025e+00,3.725889921188354492e-01
1.343064814182827860e+00,3.726205527782440186e-01
1.343195422108348414e+00,3.726481497287750244e-01
1.343325911900779435e+00,3.726755082607269287e-01
1.343456283773627247e+00,3.727090656757354736e-01
1.343586537939819969e+00,3.727366626262664795e-01
1.343716674611709516e+00,3.727664649486541748e-01
1.343846694001073816e+00,3.727972507476806641e-01
1.343976596319118810e+00,3.728268146514892578e-01
1.344106381776479786e+00,3.728559017181396484e-01
1.344236050583224928e+00,3.728837966918945312e-01
1.344365602948855987e+00,3.729131519794464111e-01
1.344495039082310495e+00,3.729453384876251221e-01
1.344624359191965324e+00,3.729729056358337402e-01
1.344753563485636239e+00,3.730039298534393311e-01
1.344882652170581894e+00,3.730324804782867432e-01
1.345011625453504944e+00,3.730618357658386230e-01
1.345140483540553600e+00,3.730896115303039551e-01
1.345269226637324955e+00,3.731222152709960938e-01
1.345397854948866323e+00,3.731503486633300781e-01
1.345526368679676121e+00,3.731782436370849609e-01
1.345654768033707649e+00,3.732080757617950439e-01
1.345783053214369307e+00,3.732389211654663086e-01
1.345911224424528152e+00,3.732683360576629639e-01
1.346039281866510562e+00,3.732956945896148682e-01
1.346167225742104678e+00,3.733250200748443604e-01
1.346295056252562850e+00,3.733537793159484863e-01
1.346422773598601852e+00,3.733840584754943848e-01
1.346550377980406443e+00,3.734129369258880615e-01
1.346677869597631139e+00,3.734431266784667969e-01
1.346805248649400655e+00,3.734708726406097412e-01
1.346932515334313685e+00,3.735026121139526367e-01
1.347059669850443120e+00,3.735302388668060303e-01
1.347186712395338493e+00,3.735591471195220947e-01
1.347313643166028641e+00,3.735901117324829102e-01
1.347440462359022151e+00,3.736199438571929932e-01
1.347567170170310469e+00,3.736492395401000977e-01
1.347693766795368342e+00,3.736788630485534668e-01
1.347820252429156707e+00,3.737058341503143311e-01
1.347946627266124686e+00,3.737353980541229248e-01
1.348072891500210257e+00,3.737628459930419922e-01
1.348199045324842249e+00,3.737924695014953613e-01
1.348325088932943672e+00,3.738214969635009766e-01
1.348451022516931275e+00,3.738495409488677979e-01
1.348576846268718876e+00,3.738788068294525146e-01
1.348702560379718696e+00,3.739059567451477051e-01
1.348828165040842908e+00,3.739368915557861328e-01
1.348953660442504754e+00,3.739630281925201416e-01
1.349079046774622315e+00,3.739924132823944092e-01
1.349204324226617846e+00,3.740201592445373535e-01
1.349329492987421109e+00,3.740487992763519287e-01
1.349454553245470700e+00,3.740793466567993164e-01
1.349579505188714723e+00,3.741062581539154053e-01
1.349704349004614112e+00,3.741345405578613281e-01
1.349829084880143526e+00,3.741629123687744141e-01
1.349953713001793343e+00,3.741920888423919678e-01
1.350078233555569662e+00,3.742196857929229736e-01
1.350202646726999189e+00,3.742471933364868164e-01
1.350326952701127681e+00,3.742742836475372314e-01
1.350451151662523941e+00,3.743047714233398438e-01
1.350575243795279823e+00,3.743330836296081543e-01
1.350699229283012892e+00,3.743593394756317139e-01
1.350823108308867759e+00,3.743887543678283691e-01
1.350946881055517412e+00,3.744165301322937012e-01
1.351070547705165437e+00,3.744446635246276855e-01
1.351194108439546682e+00,3.744742870330810547e-01
1.351317563439930147e+00,3.745000064373016357e-01
1.351440912887119428e+00,3.745278418064117432e-01
1.351564156961454710e+00,3.745570778846740723e-01
1.351687295842815217e+00,3.745847940444946289e-01
1.351810329710618319e+00,3.746128678321838379e-01
1.351933258743824640e+00,3.746423423290252686e-01
1.352056083120936503e+00,3.746689558029174805e-01
1.352178803020001041e+00,3.746966123580932617e-01
1.352301418618611528e+00,3.747253715991973877e-01
1.352423930093908488e+00,3.747524619102478027e-01
1.352546337622581918e+00,3.747814595699310303e-01
1.352668641380872394e+00,3.748090267181396484e-01
1.352790841544572631e+00,3.748383820056915283e-01
1.352912938289028588e+00,3.748655617237091064e-01
1.353034931789142359e+00,3.748951256275177002e-01
1.353156822219371280e+00,3.749224543571472168e-01
1.353278609753732598e+00,3.749504685401916504e-01
1.353400294565802131e+00,3.749768733978271484e-01
1.353521876828716941e+00,3.750068545341491699e-01
1.353643356715176660e+00,3.750345706939697266e-01
1.353764734397445713e+00,3.750635385513305664e-01
1.353886010047353317e+00,3.750902414321899414e-01
1.354007183836296369e+00,3.751196563243865967e-01
1.354128255935239444e+00,3.751466274261474609e-01
1.354249226514718130e+00,3.751733601093292236e-01
1.354370095744838576e+00,3.752017915248870850e-01
1.354490863795279276e+00,3.752312064170837402e-01
1.354611530835294841e+00,3.752594888210296631e-01
1.354732097033713778e+00,3.752870559692382812e-01
1.354852562558941820e+00,3.753129541873931885e-01
1.354972927578964370e+00,3.753405213356018066e-01
1.355093192261345614e+00,3.753691911697387695e-01
1.355213356773231625e+00,3.753964006900787354e-01
1.355333421281350814e+00,3.754250705242156982e-01
1.355453385952015699e+00,3.754527866840362549e-01
1.355573250951124464e+00,3.754790127277374268e-01
1.355693016444162069e+00,3.755065798759460449e-01
1.355812682596201579e+00,3.755338490009307861e-01
1.355932249571905945e+00,3.755627870559692383e-01
1.356051717535528667e+00,3.755889534950256348e-01
1.356171086650915347e+00,3.756162822246551514e-01
1.356290357081506359e+00,3.756459653377532959e-01
1.356409528990335289e+00,3.756740391254425049e-01
1.356528602540033601e+00,3.756998479366302490e-01
1.356647577892829748e+00,3.757279217243194580e-01
1.356766455210551170e+00,3.757541775703430176e-01
1.356885234654625849e+00,3.757835030555725098e-01
1.357003916386082532e+00,3.758116066455841064e-01
1.357122500565554279e+00,3.758377730846405029e-01
1.357240987353277140e+00,3.758670687675476074e-01
1.357359376909093251e+00,3.758942782878875732e-01
1.357477669392451736e+00,3.759218454360961914e-01
1.357595864962409360e+00,3.759514689445495605e-01
1.357713963777632538e+00,3.759772479534149170e-01
1.357831965996398438e+00,3.760028779506683350e-01
1.357949871776595652e+00,3.760326802730560303e-01
1.358067681275726635e+00,3.760598301887512207e-01
1.358185394650908151e+00,3.760873675346374512e-01
1.358303012058872383e+00,3.761139810085296631e-01
1.358420533655968709e+00,3.761420249938964844e-01
1.358537959598164813e+00,3.761700391769409180e-01
1.358655290041047570e+00,3.761985898017883301e-01
1.358772525139825049e+00,3.762239515781402588e-01
1.358889665049326290e+00,3.762535154819488525e-01
1.359006709924005074e+00,3.762806653976440430e-01
1.359123659917937710e+00,3.763075172901153564e-01
1.359240515184827691e+00,3.763355314731597900e-01
1.359357275878004145e+00,3.763601779937744141e-01
1.359473942150425385e+00,3.763895630836486816e-01
1.359590514154677798e+00,3.764167428016662598e-01
1.359706992042978957e+00,3.764441013336181641e-01
1.359823375967177617e+00,3.764701783657073975e-01
1.359939666078755494e+00,3.764981329441070557e-01
1.360055862528828374e+00,3.765234649181365967e-01
1.360171965468147226e+00,3.765500783920288086e-01
1.360287975047099307e+00,3.765782713890075684e-01
1.360403891415709277e+00,3.766057789325714111e-01
1.360519714723640305e+00,3.766311705112457275e-01
1.360635445120195852e+00,3.766596615314483643e-01
1.360751082754319885e+00,3.766856193542480469e-01
1.360866627774599102e+00,3.767136037349700928e-01
1.360982080329262711e+00,3.767414689064025879e-01
1.361097440566185091e+00,3.767684996128082275e-01
1.361212708632885571e+00,3.767952322959899902e-01
1.361327884676530431e+00,3.768221735954284668e-01
1.361442968843934009e+00,3.768480420112609863e-01
1.361557961281558926e+00,3.768756091594696045e-01
1.361672862135518747e+00,3.769034743309020996e-01
1.361787671551577539e+00,3.769310414791107178e-01
1.361902389675151648e+00,3.769571781158447266e-01
1.362017016651311030e+00,3.769842684268951416e-01
1.362131552624780362e+00,3.770120739936828613e-01
1.362245997739939263e+00,3.770389854907989502e-01
1.362360352140824515e+00,3.770669996738433838e-01
1.362474615971130731e+00,3.770934045314788818e-01
1.362588789374211240e+00,3.771215379238128662e-01
1.362702872493078754e+00,3.771483898162841797e-01
1.362816865470407812e+00,3.771748244762420654e-01
1.362930768448534780e+00,3.772020637989044189e-01
1.363044581569458735e+00,3.772297799587249756e-01
1.363158304974843471e+00,3.772552609443664551e-01
1.363271938806017713e+00,3.772816956043243408e-01
1.363385483203976900e+00,3.773105740547180176e-01
1.363498938309383179e+00,3.773367106914520264e-01
1.363612304262567632e+00,3.773618936538696289e-01
1.363725581203530712e+00,3.773904740810394287e-01
1.363838769271943141e+00,3.774167299270629883e-01
1.363951868607147011e+00,3.774437904357910156e-01
1.364064879348158010e+00,3.774710595607757568e-01
1.364177801633664311e+00,3.774966001510620117e-01
1.364290635602028567e+00,3.775243759155273438e-01
1.364403381391289916e+00,3.775497674942016602e-01
1.364516039139163306e+00,3.775775432586669922e-01
1.364628608983042168e+00,3.776028156280517578e-01
1.364741091059997968e+00,3.776291608810424805e-01
1.364853485506781539e+00,3.776580095291137695e-01
1.364965792459825078e+00,3.776836097240447998e-01
1.365078012055241929e+00,3.777094781398773193e-01
1.365190144428828356e+00,3.777355551719665527e-01
1.365302189716064207e+00,3.777618110179901123e-01
1.365414148052113363e+00,3.777875900268554688e-01
1.365526019571825955e+00,3.778144121170043945e-01
1.365637804409738587e+00,3.778423368930816650e-01
1.365749502700074780e+00,3.778665363788604736e-01
1.365861114576747193e+00,3.778951168060302734e-01
1.365972640173357400e+00,3.779201507568359375e-01
1.366084079623198333e+00,3.779456019401550293e-01
1.366195433059252728e+00,3.779696822166442871e-01
1.366306700614197123e+00,3.779988586902618408e-01
1.366417882420400298e+00,3.780260980129241943e-01
1.366528978609925948e+00,3.780506253242492676e-01
1.366639989314532455e+00,3.780776560306549072e-01
1.366750914665674888e+00,3.781043887138366699e-01
1.366861754794503891e+00,3.781298995018005371e-01
1.366972509831869687e+00,3.781570196151733398e-01
1.367083179908320734e+00,3.781832158565521240e-01
1.367193765154105289e+00,3.782097995281219482e-01
1.367304265699172072e+00,3.782365918159484863e-01
1.367414681673171595e+00,3.782612979412078857e-01
1.367525013205457496e+00,3.782903850078582764e-01
1.367635260425085653e+00,3.783136308193206787e-01
1.367745423460817511e+00,3.783418834209442139e-01
1.367855502441119642e+00,3.783676028251647949e-01
1.367965497494163518e+00,3.783922195434570312e-01
1.368075408747829291e+00,3.784196972846984863e-01
1.368185236329703791e+00,3.784464299678802490e-01
1.368294980367083413e+00,3.784722387790679932e-01
1.368404640986974341e+00,3.784989118576049805e-01
1.368514218316092990e+00,3.785247504711151123e-01
1.368623712480867560e+00,3.785508573055267334e-01
1.368733123607437818e+00,3.785778582096099854e-01
1.368842451821658202e+00,3.786028325557708740e-01
1.368951697249095822e+00,3.786296248435974121e-01
1.369060860015033576e+00,3.786572515964508057e-01
1.369169940244470141e+00,3.786825239658355713e-01
1.369278938062120421e+00,3.787074685096740723e-01
1.369387853592417104e+00,3.787340223789215088e-01
1.369496686959511322e+00,3.787594735622406006e-01
1.369605438287274213e+00,3.787873983383178711e-01
1.369714107699295136e+00,3.788126111030578613e-01
1.369822695318886119e+00,3.788369894027709961e-01
1.369931201269079857e+00,3.788639903068542480e-01
1.370039625672632599e+00,3.788905441761016846e-01
1.370147968652023263e+00,3.789142966270446777e-01
1.370256230329455427e+00,3.789411783218383789e-01
1.370364410826857782e+00,3.789680600166320801e-01
1.370472510265884347e+00,3.789937794208526611e-01
1.370580528767917139e+00,3.790180981159210205e-01
1.370688466454064169e+00,3.790438473224639893e-01
1.370796323445163001e+00,3.790714144706726074e-01
1.370904099861780079e+00,3.790952265262603760e-01
1.371011795824211177e+00,3.791217207908630371e-01
1.371119411452484282e+00,3.791460692882537842e-01
1.371226946866357377e+00,3.791735172271728516e-01
1.371334402185322210e+00,3.791982531547546387e-01
1.371441777528602746e+00,3.792233169078826904e-01
1.371549073015157605e+00,3.792495429515838623e-01
1.371656288763679621e+00,3.792744576930999756e-01
1.371763424892597838e+00,3.793012201786041260e-01
1.371870481520076845e+00,3.793264031410217285e-01
1.371977458764019220e+00,3.793520033359527588e-01
1.372084356742065081e+00,3.793768286705017090e-01
1.372191175571592758e+00,3.794022798538208008e-01
1.372297915369721233e+00,3.794293403625488281e-01
1.372404576253308583e+00,3.794547021389007568e-01
1.372511158338954429e+00,3.794809877872467041e-01
1.372617661742999928e+00,3.795079290866851807e-01
1.372724086581528891e+00,3.795306682586669922e-01
1.372830432970368886e+00,3.795560598373413086e-01
1.372936701025090578e+00,3.795823752880096436e-01
1.373042890861010168e+00,3.796076774597167969e-01
1.373149002593188728e+00,3.796328902244567871e-01
1.373255036336434642e+00,3.796570003032684326e-01
1.373360992205302500e+00,3.796847760677337646e-01
1.373466870314094868e+00,3.797095417976379395e-01
1.373572670776863180e+00,3.797351717948913574e-01
1.373678393707407519e+00,3.797593712806701660e-01
1.373784039219278830e+00,3.797841668128967285e-01
1.373889607425777371e+00,3.798108696937561035e-01
1.373995098439956708e+00,3.798363208770751953e-01
1.374100512374621497e+00,3.798601627349853516e-01
1.374205849342328811e+00,3.798856437206268311e-01
1.374311109455390589e+00,3.799112439155578613e-01
1.374416292825872521e+00,3.799352943897247314e-01
1.374521399565594937e+00,3.799599707126617432e-01
1.374626429786134585e+00,3.799865543842315674e-01
1.374731383598824852e+00,3.800118565559387207e-01
1.374836261114755764e+00,3.800363838672637939e-01
1.374941062444775097e+00,3.800612986087799072e-01
1.375045787699489708e+00,3.800874948501586914e-01
1.375150436989266201e+00,3.801124393939971924e-01
1.375255010424230040e+00,3.801364302635192871e-01
1.375359508114268214e+00,3.801601827144622803e-01
1.375463930169028570e+00,3.801858127117156982e-01
1.375568276697921810e+00,3.802119195461273193e-01
1.375672547810120605e+00,3.802356421947479248e-01
1.375776743614561592e+00,3.802608251571655273e-01
1.375880864219945154e+00,3.802866339683532715e-01
1.375984909734736972e+00,3.803109526634216309e-01
1.376088880267167358e+00,3.803364038467407227e-01
1.376192775925234146e+00,3.803599774837493896e-01
1.376296596816700912e+00,3.803858160972595215e-01
1.376400343049099195e+00,3.804098665714263916e-01
1.376504014729728498e+00,3.804341554641723633e-01
1.376607611965657174e+00,3.804592788219451904e-01
1.376711134863723318e+00,3.804854452610015869e-01
1.376814583530535208e+00,3.805093467235565186e-01
1.376917958072471970e+00,3.805342912673950195e-01
1.377021258595683584e+00,3.805599510669708252e-01
1.377124485206093318e+00,3.805844485759735107e-01
1.377227638009395960e+00,3.806092739105224609e-01
1.377330717111060698e+00,3.806340396404266357e-01
1.377433722616330680e+00,3.806588649749755859e-01
1.377536654630223678e+00,3.806848526000976562e-01
1.377639513257531867e+00,3.807077109813690186e-01
1.377742298602825599e+00,3.807318806648254395e-01
1.377845010770449630e+00,3.807570338249206543e-01
1.377947649864527779e+00,3.807815313339233398e-01
1.378050215988960048e+00,3.808059990406036377e-01
1.378152709247427055e+00,3.808301687240600586e-01
1.378255129743386931e+00,3.808545768260955811e-01
1.378357477580078427e+00,3.808781504631042480e-01
1.378459752860520027e+00,3.809035718441009521e-01
1.378561955687512164e+00,3.809274435043334961e-01
1.378664086163637004e+00,3.809522092342376709e-01
1.378766144391257553e+00,3.809764981269836426e-01
1.378868130472521214e+00,3.810018599033355713e-01
1.378970044509358672e+00,3.810259103775024414e-01
1.379071886603484343e+00,3.810512423515319824e-01
1.379173656856397256e+00,3.810764253139495850e-01
1.379275355369382394e+00,3.811002671718597412e-01
1.379376982243510241e+00,3.811246454715728760e-01
1.379478537579637898e+00,3.811500966548919678e-01
1.379580021478410190e+00,3.811757266521453857e-01
1.379681434040258781e+00,3.812011778354644775e-01
1.379782775365404168e+00,3.812248706817626953e-01
1.379884045553855909e+00,3.812501728534698486e-01
1.379985244705413283e+00,3.812756240367889404e-01
1.380086372919664850e+00,3.813002407550811768e-01
1.380187430295990669e+00,3.813252449035644531e-01
1.380288416933561857e+00,3.813497722148895264e-01
1.380389332931341251e+00,3.813739120960235596e-01
1.380490178388084743e+00,3.814002871513366699e-01
1.380590953402340393e+00,3.814232051372528076e-01
1.380691658072450423e+00,3.814482092857360840e-01
1.380792292496551665e+00,3.814715147018432617e-01
1.380892856772575117e+00,3.814967572689056396e-01
1.380993350998247049e+00,3.815212845802307129e-01
1.381093775271089896e+00,3.815450668334960938e-01
1.381194129688422700e+00,3.815712034702301025e-01
1.381294414347361554e+00,3.815956115722656250e-01
1.381394629344819824e+00,3.816205561161041260e-01
1.381494774777509260e+00,3.816440701484680176e-01
1.381594850741940883e+00,3.816682994365692139e-01
1.381694857334423654e+00,3.816926479339599609e-01
1.381794794651067804e+00,3.817183971405029297e-01
1.381894662787783501e+00,3.817432522773742676e-01
1.381994461840281518e+00,3.817677199840545654e-01
1.382094191904074343e+00,3.817931115627288818e-01
1.382193853074476619e+00,3.818171918392181396e-01
1.382293445446605817e+00,3.818412125110626221e-01
1.382392969115382009e+00,3.818661272525787354e-01
1.382492424175529644e+00,3.818893134593963623e-01
1.382591810721576664e+00,3.819141387939453125e-01
1.382691128847856055e+00,3.819383084774017334e-01
1.382790378648506291e+00,3.819639682769775391e-01
1.382889560217472003e+00,3.819867670536041260e-01
1.382988673648503308e+00,3.820104002952575684e-01
1.383087719035157814e+00,3.820361793041229248e-01
1.383186696470800836e+00,3.820614218711853027e-01
1.383285606048604732e+00,3.820835947990417480e-01
1.383384447861551125e+00,3.821092247962951660e-01
1.383483222002430901e+00,3.821332454681396484e-01
1.383581928563843766e+00,3.821549117565155029e-01
1.383680567638199577e+00,3.821800649166107178e-01
1.383779139317719009e+00,3.822056949138641357e-01
1.383877643694434223e+00,3.822289109230041504e-01
1.383976080860188196e+00,3.822523057460784912e-01
1.384074450906636278e+00,3.822759687900543213e-01
1.384172753925247079e+00,3.822983503341674805e-01
1.384270990007301583e+00,3.823222219944000244e-01
1.384369159243894920e+00,3.823469281196594238e-01
1.384467261725935705e+00,3.823705315589904785e-01
1.384565297544148477e+00,3.823922276496887207e-01
1.384663266789071479e+00,3.824177384376525879e-01
1.384761169551059545e+00,3.824398517608642578e-01
1.384859005920283881e+00,3.824640214443206787e-01
1.384956775986731836e+00,3.824857175350189209e-01
1.385054479840207575e+00,3.825100958347320557e-01
1.385152117570334074e+00,3.825347423553466797e-01
1.385249689266551565e+00,3.825579285621643066e-01
1.385347195018119315e+00,3.825801610946655273e-01
1.385444634914115181e+00,3.826037645339965820e-01
1.385542009043437606e+00,3.826275169849395752e-01
1.385639317494804290e+00,3.826520144939422607e-01
1.385736560356753744e+00,3.826721906661987305e-01
1.385833737717646397e+00,3.826981484889984131e-01
1.385930849665662823e+00,3.827210366725921631e-01
1.386027896288806849e+00,3.827443122863769531e-01
1.386124877674903999e+00,3.827678561210632324e-01
1.386221793911603051e+00,3.827908933162689209e-01
1.386318645086376700e+00,3.828142881393432617e-01
1.386415431286521116e+00,3.828364610671997070e-01
1.386512152599157277e+00,3.828596472740173340e-01
1.386608809111230078e+00,3.828828334808349609e-01
1.386705400909511443e+00,3.829060196876525879e-01
1.386801928080597435e+00,3.829303085803985596e-01
1.386898390710911588e+00,3.829528987407684326e-01
1.386994788886703800e+00,3.829760253429412842e-01
1.387091122694050771e+00,3.829979002475738525e-01
1.387187392218857562e+00,3.830223083496093750e-01
1.387283597546856928e+00,3.830434083938598633e-01
1.387379738763610648e+00,3.830665946006774902e-01
1.387475815954509084e+00,3.830904364585876465e-01
1.387571829204772511e+00,3.831153213977813721e-01
1.387667778599450896e+00,3.831368088722229004e-01
1.387763664223424787e+00,3.831606805324554443e-01
1.387859486161405531e+00,3.831818997859954834e-01
1.387955244497935503e+00,3.832063078880310059e-01
1.388050939317389876e+00,3.832296431064605713e-01
