# kappa, training_loss
1.624441017345923832e+00,5.396211255614957736e-11
1.624459600156008321e+00,5.395648511319350860e-11
1.624478180572819452e+00,5.393781948859199815e-11
1.624496758596973844e+00,5.391615279237704783e-11
1.624515334229087005e+00,5.391060167725392205e-11
1.624533907469775551e+00,5.390506790936555603e-11
1.624552478319654547e+00,5.387829765668428195e-11
1.624571046779340167e+00,5.386163390297404874e-11
1.624589612849446807e+00,5.384275664210846912e-11
1.624608176530589976e+00,5.383688980731271556e-11
1.624626737823384071e+00,5.383132481440178196e-11
1.624645296728443711e+00,5.382568349365790539e-11
1.624663853246383072e+00,5.382017054245125109e-11
1.624682407377816107e+00,5.379280354489424099e-11
1.624700959123356769e+00,5.378740508543700116e-11
1.624719508483618569e+00,5.378202397321452111e-11
1.624738055459214570e+00,5.376486061914320658e-11
1.624756600050758060e+00,5.375646802696643078e-11
1.624775142258861438e+00,5.375113548700127808e-11
1.624793682084137769e+00,5.373025635524442123e-11
1.624812219527199231e+00,5.372477462906033452e-11
1.624830754588657999e+00,5.371925473895977632e-11
1.624849287269126030e+00,5.371377648222264156e-11
1.624867817569214834e+00,5.369350450368237659e-11
1.624886345489535922e+00,5.368815114703551217e-11
1.624904871030699915e+00,5.368273187089656062e-11
1.624923394193318327e+00,5.367743055595397550e-11
1.624941914978002000e+00,5.366770916559460147e-11
1.624960433385360892e+00,5.365456343109364923e-11
1.624978949416005181e+00,5.364919272721202503e-11
1.624997463070545711e+00,5.364386018724687233e-11
1.625015974349591330e+00,5.363895785870376187e-11
1.625034483253751771e+00,5.363374674938192754e-11
1.625052989783636770e+00,5.361654176194718957e-11
1.625071493939854728e+00,5.358898047536087006e-11
1.625089995723014935e+00,5.357273305528487128e-11
1.625108495133725794e+00,5.356733112638067951e-11
1.625126992172595708e+00,5.356197083083991117e-11
1.625145486840232634e+00,5.355654114636010377e-11
1.625163979137244974e+00,5.355148963159805930e-11
1.625182469064239577e+00,5.354088353226593711e-11
1.625200956621824622e+00,5.353570364796667036e-11
1.625219441810606735e+00,5.351223630878365611e-11
1.625237924631193209e+00,5.350710499674171672e-11
1.625256405084190670e+00,5.350198409304063318e-11
1.625274883170205520e+00,5.349314047276010342e-11
1.625293358889843720e+00,5.348801609961206793e-11
1.625311832243712118e+00,5.348115006409415173e-11
1.625330303232415785e+00,5.346043746579098865e-11
1.625348771856560459e+00,5.344889114633488703e-11
1.625367238116751656e+00,5.343980813421467246e-11
1.625385702013594225e+00,5.343220657594294210e-11
1.625404163547693015e+00,5.342690179155340502e-11
1.625422622719652654e+00,5.342214864922922857e-11
1.625441079530077770e+00,5.341707978723242434e-11
1.625459533979572324e+00,5.341221562260578537e-11
1.625477986068740277e+00,5.340723696622973193e-11
1.625496435798185590e+00,5.340228259598234217e-11
1.625514883168511115e+00,5.338140346422548532e-11
1.625533328180320591e+00,5.336692546209498289e-11
1.625551770834216647e+00,5.336194680571892945e-11
1.625570211130802356e+00,5.335713815224352174e-11
1.625588649070680347e+00,5.335248215443399999e-11
1.625607084654452583e+00,5.334137992418774843e-11
1.625625517882721249e+00,5.332402921998102840e-11
1.625643948756088308e+00,5.330372254697124390e-11
1.625662377275155279e+00,5.329889654626107642e-11
1.625680803440523459e+00,5.329387625652159954e-11
1.625699227252794365e+00,5.327899232909771854e-11
1.625717648712568630e+00,5.327401020327471315e-11
1.625736067820447106e+00,5.326922930537492107e-11
1.625754484577029757e+00,5.326430616015009889e-11
1.625772898982917436e+00,5.325960852897715370e-11
1.625791311038710107e+00,5.325485191720602529e-11
1.625809720745007070e+00,5.322717960831724326e-11
1.625828128102408510e+00,5.321008911263191976e-11
1.625846533111512837e+00,5.318985529800812628e-11
1.625864935772920017e+00,5.317798285053854102e-11
1.625883336087228681e+00,5.317257051329349338e-11
1.625901734055037018e+00,5.314332307548852441e-11
1.625920129676943882e+00,5.313832013298380730e-11
1.625938522953547460e+00,5.313338310997117730e-11
1.625956913885445498e+00,5.312818240899019884e-11
1.625975302473235740e+00,5.311812101282953336e-11
1.625993688717515484e+00,5.310431261396075797e-11
1.626012072618882476e+00,5.308541106696651468e-11
1.626030454177933571e+00,5.308040812446179757e-11
1.626048833395264959e+00,5.307529415965461794e-11
1.626067210271474162e+00,5.306370620683509287e-11
1.626085584807156703e+00,5.305321806869933710e-11
1.626103957002909217e+00,5.304825675955804343e-11
1.626122326859327671e+00,5.304322259203075873e-11
1.626140694377007367e+00,5.303844863302487056e-11
1.626159059556543607e+00,5.302716252209016545e-11
1.626177422398532135e+00,5.301534905521876340e-11
1.626195782903567588e+00,5.301077632413608853e-11
1.626214141072244601e+00,5.300588093448688198e-11
1.626232496905158031e+00,5.300081207249007775e-11
1.626250850402901849e+00,5.297868047038356565e-11
1.626269201566070688e+00,5.297373650847703175e-11
1.626287550395257631e+00,5.296890009942600841e-11
1.626305896891056646e+00,5.296402899590546554e-11
1.626324241054061259e+00,5.293475380252488094e-11
1.626342582884864330e+00,5.292180235705323810e-11
1.626360922384059382e+00,5.290812232772168500e-11
1.626379259552238388e+00,5.290211324560090134e-11
1.626397594389994206e+00,5.289003610076115081e-11
1.626415926897919029e+00,5.285524795617391192e-11
1.626434257076605050e+00,5.284394796745139899e-11
1.626452584926643796e+00,5.283880971651555569e-11
1.626470910448627016e+00,5.283385534626816593e-11
1.626489233643146015e+00,5.282889056767992031e-11
1.626507554510792319e+00,5.282413395590879190e-11
1.626525873052155902e+00,5.281922815791872949e-11
1.626544189267828289e+00,5.281425297098962801e-11
1.626562503158399897e+00,5.280348380765076399e-11
1.626580814724460478e+00,5.279271464431189997e-11
1.626599123966600224e+00,5.277714376639153215e-11
1.626617430885408888e+00,5.277216164056852676e-11
1.626635735481476441e+00,5.276337006199227631e-11
1.626654037755391524e+00,5.275860304188029204e-11
1.626672337707744109e+00,5.274572445479464022e-11
1.626690635339122171e+00,5.274080477901677000e-11
1.626708930650115015e+00,5.271430167375079634e-11
1.626727223641310838e+00,5.270003183843741112e-11
1.626745514313297836e+00,5.269506359040221355e-11
1.626763802666663983e+00,5.269031738697194100e-11
1.626782088701997031e+00,5.267997843505511923e-11
1.626800372419884733e+00,5.267497896199735408e-11
1.626818653820913951e+00,5.267029867805916865e-11
1.626836932905672439e+00,5.266568431361307034e-11
1.626855209674746616e+00,5.263681504552586432e-11
1.626873484128723346e+00,5.262450197829338094e-11
1.626891756268189049e+00,5.261139093826194824e-11
1.626910026093729700e+00,5.259808213975425417e-11
1.626928293605931275e+00,5.258592172818765675e-11
1.626946558805379750e+00,5.258112695250005686e-11
1.626964821692660434e+00,5.257628360455512961e-11
1.626983082268359082e+00,5.256694385336047048e-11
1.627001340533060114e+00,5.256233295836132413e-11
1.627019596487349062e+00,5.254667187482020552e-11
1.627037850131810570e+00,5.253469881338901359e-11
1.627056101467028171e+00,5.252979301539895118e-11
1.627074350493587174e+00,5.250578791193838413e-11
1.627092597212070890e+00,5.249474813173726773e-11
1.627110841623063076e+00,5.247237366834411887e-11
1.627129083727147707e+00,5.246745399256624864e-11
1.627147323524907874e+00,5.246223941379746236e-11
1.627165561016926665e+00,5.245755566041232498e-11
1.627183796203786725e+00,5.245275394583082118e-11
1.627202029086070922e+00,5.243117051634271775e-11
1.627220259664362123e+00,5.242661166304785070e-11
1.627238487939241640e+00,5.241414940959643332e-11
1.627256713911292119e+00,5.238220968095674834e-11
1.627274937581095093e+00,5.237732469964839765e-11
1.627293158949232321e+00,5.237230787935587273e-11
1.627311378016284893e+00,5.235947786452754826e-11
1.627329594782834121e+00,5.235450267759844678e-11
1.627347809249460431e+00,5.234269614962094863e-11
1.627366021416745356e+00,5.233015409888963632e-11
1.627384231285268434e+00,5.232534197596727665e-11
1.627402438855610534e+00,5.232022454171314507e-11
1.627420644128351412e+00,5.231266808625179010e-11
1.627438847104071051e+00,5.230779698273124723e-11
1.627457047783348765e+00,5.229144894869364180e-11
1.627475246166763867e+00,5.228684152314144740e-11
1.627493442254895450e+00,5.228188715289405764e-11
1.627511636048323052e+00,5.227700911047961085e-11
1.627529827547624652e+00,5.227242250160912818e-11
1.627548016753379123e+00,5.225427035515650687e-11
1.627566203666164446e+00,5.224918067647799091e-11
1.627584388286559047e+00,5.224448651475199767e-11
1.627602570615140465e+00,5.224007337822911268e-11
1.627620750652486459e+00,5.221087451268147106e-11
1.627638928399174123e+00,5.219429749514503669e-11
1.627657103855780552e+00,5.217434123627739950e-11
1.627675277022883282e+00,5.216226062199069702e-11
1.627693447901058965e+00,5.215727502672073967e-11
1.627711616490883362e+00,5.215249759826789955e-11
1.627729782792933344e+00,5.214773751704981919e-11
1.627747946807785118e+00,5.213345033450167421e-11
1.627766108536014222e+00,5.211564860219120021e-11
1.627784267978196642e+00,5.209627867985844318e-11
1.627802425134907249e+00,5.208514175514267208e-11
1.627820580006721807e+00,5.207297440468217076e-11
1.627838732594215188e+00,5.206679185021378942e-11
1.627856882897961599e+00,5.206201095231399734e-11
1.627875030918536359e+00,5.205724740164896502e-11
1.627893176656513452e+00,5.204807418390799967e-11
1.627911320112467086e+00,5.204319961094050484e-11
1.627929461286971025e+00,5.203816544341322015e-11
1.627947600180599252e+00,5.203364128458787263e-11
1.627965736793925089e+00,5.202548808425078164e-11
1.627983871127521409e+00,5.202096392542543413e-11
1.628002003181961976e+00,5.201133967958071480e-11
1.628020132957818999e+00,5.200656572057482663e-11
1.628038260455665354e+00,5.200183686437931385e-11
1.628056385676073470e+00,5.199253527710112621e-11
1.628074508619615335e+00,5.198577332499176862e-11
1.628092629286863380e+00,5.195889551945498397e-11
1.628110747678388703e+00,5.195427768556193371e-11
1.628128863794763070e+00,5.194952107379080530e-11
1.628146977636558246e+00,5.194495528160203435e-11
1.628165089204344440e+00,5.193826618787866778e-11
1.628183198498693418e+00,5.193375937628808003e-11
1.628201305520175390e+00,5.192923521746273252e-11
1.628219410269360790e+00,5.192477003923556822e-11
1.628237512746820048e+00,5.190461602189166967e-11
1.628255612953123377e+00,5.190027574375477570e-11
1.628273710888840098e+00,5.189588342391360243e-11
1.628291806554539978e+00,5.188687327017937889e-11
1.628309899950792561e+00,5.186232693299430707e-11
1.628327991078166948e+00,5.184064288954459698e-11
1.628346079937232016e+00,5.182103357537215516e-11
1.628364166528556423e+00,5.180261428150423342e-11
1.628382250852709046e+00,5.179804848931546246e-11
1.628400332910257875e+00,5.178905221336904674e-11
1.628418412701771123e+00,5.178441356279428476e-11
1.628436490227816780e+00,5.177131293110370791e-11
1.628454565488962169e+00,5.175693207348786018e-11
1.628472638485775059e+00,5.175234893406432946e-11
1.628490709218822774e+00,5.174755068892977761e-11
1.628508777688671971e+00,5.174281836328731288e-11
1.628526843895889753e+00,5.173288186721691773e-11
1.628544907841042777e+00,5.172816341936226081e-11
1.628562969524697257e+00,5.172374334394547191e-11
1.628581028947419407e+00,5.171909428502985406e-11
1.628599086109775440e+00,5.171459441233317023e-11
1.628617141012330682e+00,5.169668165772023372e-11
1.628635193655650903e+00,5.169224770451563700e-11
1.628653244040301429e+00,5.168763334006953869e-11
1.628671292166847584e+00,5.168322020354665369e-11
1.628689338035853806e+00,5.167869604472130618e-11
1.628707381647885200e+00,5.165999225620332425e-11
1.628725423003506201e+00,5.165434052711859181e-11
1.628743462103280804e+00,5.164988922667923532e-11
1.628761498947773445e+00,5.164550731517891791e-11
1.628779533537547675e+00,5.163623695292329785e-11
1.628797565873167263e+00,5.163161218013634368e-11
1.628815595955195539e+00,5.160343680143952838e-11
1.628833623784195828e+00,5.159871835358487147e-11
1.628851649360731013e+00,5.158574262198456495e-11
1.628869672685363978e+00,5.156966520480921190e-11
1.628887693758657607e+00,5.154756482772526738e-11
1.628905712581173670e+00,5.153953652747844671e-11
1.628923729153474831e+00,5.151398058123035639e-11
1.628941743476122639e+00,5.150910947770981352e-11
1.628959755549678867e+00,5.150428694644659799e-11
1.628977765374705511e+00,5.148891729644944348e-11
1.628995772951763232e+00,5.148425782919296978e-11
1.629013778281413583e+00,5.147950121742184137e-11
1.629031781364217668e+00,5.146792714239012412e-11
1.629049782200735486e+00,5.146337175854220902e-11
1.629067780791528142e+00,5.145371628767492211e-11
1.629085777137155411e+00,5.143565087739609965e-11
1.629103771238177956e+00,5.143094977677620250e-11
1.629121763095155107e+00,5.141970876865187279e-11
1.629139752708646638e+00,5.141091025118171842e-11
1.629157740079212102e+00,5.140607731157764704e-11
1.629175725207410386e+00,5.138420938743948341e-11
1.629193708093800819e+00,5.137946318400921086e-11
1.629211688738942510e+00,5.136287228868496868e-11
1.629229667143393234e+00,5.134846367549350532e-11
1.629247643307712101e+00,5.134330113842899834e-11
1.629265617232456664e+00,5.131706865002527707e-11
1.629283588918185588e+00,5.130074143266938336e-11
1.629301558365456204e+00,5.127925514769593462e-11
1.629319525574826066e+00,5.127414812178265890e-11
1.629337490546852507e+00,5.126532184873688891e-11
1.629355453282092858e+00,5.125223162538716792e-11
1.629373413781104007e+00,5.124719398841293128e-11
1.629391372044442177e+00,5.123383661764790986e-11
1.629409328072664698e+00,5.122909041421763732e-11
1.629427281866327348e+00,5.121675999975039417e-11
1.629445233425986350e+00,5.121186114065423567e-11
1.629463182752197925e+00,5.119490942284699031e-11
1.629481129845516962e+00,5.116843754260358423e-11
1.629499074706499684e+00,5.114993151256186366e-11
1.629517017335700757e+00,5.114468223932355784e-11
1.629534957733675737e+00,5.113158854652688490e-11
1.629552895900979292e+00,5.112668274853682249e-11
1.629570831838166090e+00,5.110437073518880879e-11
1.629588765545790352e+00,5.109938167047189950e-11
1.629606697024406747e+00,5.108207953852250682e-11
1.629624626274569055e+00,5.107705230988912604e-11
1.629642553296830831e+00,5.105643685610061766e-11
1.629660478091746301e+00,5.103814246232296625e-11
1.629678400659868354e+00,5.103294870023589169e-11
1.629696321001750103e+00,5.102082645258576576e-11
1.629714239117945107e+00,5.101561187381697948e-11
1.629732155009005590e+00,5.100324329543326485e-11
1.629750068675484664e+00,5.099826116961025946e-11
1.629767980117934334e+00,5.099319577706040718e-11
1.629785889336906823e+00,5.098819283455569007e-11
1.629803796332954136e+00,5.097727101555094009e-11
1.629821701106628051e+00,5.097220909244803977e-11
1.629839603658480129e+00,5.096746635846471918e-11
1.629857503989061485e+00,5.096250851877037746e-11
1.629875402098923454e+00,5.095758537354555529e-11
1.629893297988617373e+00,5.095281141453966711e-11
1.629911191658693248e+00,5.094023466933883526e-11
1.629929083109701970e+00,5.093542254641647560e-11
1.629946972342193989e+00,5.093071103745572259e-11
1.629964859356719087e+00,5.091643773269538542e-11
1.629982744153827490e+00,5.090441262955991419e-11
1.630000626734068536e+00,5.089973581506868072e-11
1.630018507097992453e+00,5.089493410048717692e-11
1.630036385246147468e+00,5.088502189054544544e-11
1.630054261179083586e+00,5.088054283453047333e-11
1.630072134897349478e+00,5.085802612381229437e-11
1.630090006401493596e+00,5.083672718897425113e-11
1.630107875692064612e+00,5.083178669651466919e-11
1.630125742769610531e+00,5.082707171810696423e-11
1.630143607634679803e+00,5.081339168877541113e-11
1.630161470287820213e+00,5.080867671036770616e-11
1.630179330729579323e+00,5.080400683477037660e-11
1.630197188960504917e+00,5.078844983463781659e-11
1.630215044981143446e+00,5.077983519785611577e-11
1.630232898792042917e+00,5.077534573350028779e-11
1.630250750393749559e+00,5.077051626334316836e-11
1.630268599786810491e+00,5.075201023330144778e-11
1.630286446971771719e+00,5.073622771911701079e-11
1.630304291949179696e+00,5.073154743517882537e-11
1.630322134719580651e+00,5.072685327345283213e-11
1.630339975283519927e+00,5.072249564808117839e-11
1.630357813641543752e+00,5.071765576958320310e-11
1.630375649794197246e+00,5.070639741422411362e-11
1.630393483742025751e+00,5.070181774424753485e-11
1.630411315485574386e+00,5.069712011307458965e-11
1.630429145025387605e+00,5.069249880973458744e-11
1.630446972362010083e+00,5.068807873431779853e-11
1.630464797495986717e+00,5.068365518945405768e-11
1.630482620427861296e+00,5.067924205293117268e-11
1.630500441158178271e+00,5.067490524424123066e-11
1.630518259687480764e+00,5.066512487328367342e-11
1.630536076016313229e+00,5.066083316740410680e-11
1.630553890145218343e+00,5.065646166424464525e-11
1.630571702074739893e+00,5.063426067319909407e-11
1.630589511805420777e+00,5.062995162008476768e-11
1.630607319337803229e+00,5.062555930024359441e-11
1.630625124672430815e+00,5.061769059455656361e-11
1.630642927809845322e+00,5.061333990807881378e-11
1.630660728750589206e+00,5.059347385483192738e-11
1.630678527495204255e+00,5.058906071830904239e-11
1.630696324044232259e+00,5.057205348935056577e-11
1.630714118398215229e+00,5.055417542920714880e-11
1.630731910557694286e+00,5.053290771939167314e-11
1.630749700523210777e+00,5.052841131614194126e-11
1.630767488295305379e+00,5.051814522261111051e-11
1.630785273874519437e+00,5.050605766943050412e-11
1.630803057261393185e+00,5.050155779673382028e-11
1.630820838456466859e+00,5.049717588523350287e-11
1.630838617460281137e+00,5.045228818056912701e-11
1.630856394273376031e+00,5.044760095773703767e-11
1.630874168896290888e+00,5.044299353218484327e-11
1.630891941329565720e+00,5.043845202612473599e-11
1.630909711573739651e+00,5.043396603121585997e-11
1.630927479629352250e+00,5.042930656395938627e-11
1.630945245496942198e+00,5.040122486033027371e-11
1.630963009177048617e+00,5.039366146597501483e-11
1.630980770670209523e+00,5.038897771258987746e-11
1.630998529976964040e+00,5.038428008141693226e-11
1.631016287097850181e+00,5.037983225042452773e-11
1.631034042033405740e+00,5.037566544463523144e-11
1.631051794784168729e+00,5.036052130868995391e-11
1.631069545350676941e+00,5.035605959990974156e-11
1.631087293733467503e+00,5.033579109081642855e-11
1.631105039933077538e+00,5.033145428212648653e-11
1.631122783950044397e+00,5.031860345061645035e-11
1.631140525784904982e+00,5.030814653750326215e-11
1.631158265438195309e+00,5.030357380642058729e-11
1.631176002910452283e+00,5.029912597542818276e-11
1.631193738202212362e+00,5.028548411001310114e-11
1.631211471314011119e+00,5.028109179017192787e-11
1.631229202246384791e+00,5.027662661194476357e-11
1.631246930999868505e+00,5.026078858660909532e-11
1.631264657574998056e+00,5.025378030376614902e-11
1.631282381972308793e+00,5.024262256236866619e-11
1.631300104192335843e+00,5.023826146755006050e-11
1.631317824235613445e+00,5.021605353761060542e-11
1.631335542102676728e+00,5.021167856500419191e-11
1.631353257794060152e+00,5.019542767548124118e-11
1.631370971310297957e+00,5.019110127513215502e-11
1.631388682651923938e+00,5.018661874967023095e-11
1.631406391819472557e+00,5.017783757943483636e-11
1.631424098813476720e+00,5.017349730129794239e-11
1.631441803634470444e+00,5.016904253141163395e-11
1.631459506282986860e+00,5.016466061991131653e-11
1.631477206759559095e+00,5.015208734415743663e-11
1.631494905064720058e+00,5.014765686039979187e-11
1.631512601199002210e+00,5.014343801290621627e-11
1.631530295162938238e+00,5.013918794039007309e-11
1.631547986957060603e+00,5.013503501238858462e-11
1.631565676581901103e+00,5.013081616489500902e-11
1.631583364037991757e+00,5.012645853952335528e-11
1.631601049325864361e+00,5.012240622548347346e-11
1.631618732446050490e+00,5.011830186973931234e-11
1.631636413399081054e+00,5.010819537076827146e-11
1.631654092185487404e+00,5.010414305672838964e-11
1.631671768805800893e+00,5.009188897009408947e-11
1.631689443260551764e+00,5.008790604499324672e-11
1.631707115550270482e+00,5.008346515289474610e-11
1.631724785675487510e+00,5.006998982093335826e-11
1.631742453636733536e+00,5.005636183330608446e-11
1.631760119434537692e+00,5.005216380249422059e-11
1.631777783069430221e+00,5.003405675885197468e-11
1.631795444541940698e+00,5.002985525859315885e-11
1.631813103852598257e+00,5.001640768220738664e-11
1.631830761001932473e+00,5.000813652067392923e-11
1.631848415990471812e+00,4.999884534173659745e-11
1.631866068818745186e+00,4.999447730802408785e-11
1.631883719487281503e+00,4.999037989117383063e-11
1.631901367996609009e+00,4.997825417407675275e-11
1.631919014347255947e+00,4.997397634598499394e-11
1.631936658539750118e+00,4.996965341508285974e-11
1.631954300574619543e+00,4.996570171500458457e-11
1.631971940452391800e+00,4.995340946445381292e-11
1.631989578173594024e+00,4.994243213429783168e-11
1.632007213738754237e+00,4.992986926688480764e-11
1.632024847148398683e+00,4.992580654450406996e-11
1.632042478403054719e+00,4.992134136627690566e-11
1.632060107503248814e+00,4.991721619385103281e-11
1.632077734449507211e+00,4.990648866387559224e-11
1.632095359242356603e+00,4.987957269442233610e-11
1.632112981882322789e+00,4.987518037458116282e-11
1.632130602369931793e+00,4.987110030496566537e-11
1.632148220705709418e+00,4.986705492981968746e-11
1.632165836890180799e+00,4.985636209431376642e-11
1.632183450923871515e+00,4.984385126860502169e-11
1.632201062807306702e+00,4.983973650452000470e-11
1.632218672541011273e+00,4.983544826808739003e-11
1.632236280125509698e+00,4.981326462427659862e-11
1.632253885561326667e+00,4.980896944895008005e-11
1.632271488848987095e+00,4.979677781236091505e-11
1.632289089989014341e+00,4.979255202597343555e-11
1.632306688981932430e+00,4.976094536424113812e-11
1.632324285828265609e+00,4.975023171205350536e-11
1.632341880528537237e+00,4.974617245911971963e-11
1.632359473083270673e+00,4.972675396452963525e-11
1.632377063492989056e+00,4.972242409473359714e-11
1.632394651758215520e+00,4.971822259447478132e-11
1.632412237879472761e+00,4.969813796606992184e-11
1.632429821857283692e+00,4.968760819457074263e-11
1.632447403692170562e+00,4.968326791643384865e-11
1.632464983384655399e+00,4.967901784391770548e-11
1.632482560935260452e+00,4.967472960748509081e-11
1.632500136344507746e+00,4.965429803438503598e-11
1.632517709612918644e+00,4.961896171717938842e-11
1.632535280741014727e+00,4.959962995876310288e-11
1.632552849729317357e+00,4.959519947500545811e-11
1.632570416578347672e+00,4.956832513891562542e-11
1.632587981288626588e+00,4.956368301889391148e-11
1.632605543860674580e+00,4.955674759443695621e-11
1.632623104295012340e+00,4.954473636908929279e-11
1.632640662592160341e+00,4.953573315424897316e-11
1.632658218752638613e+00,4.953119858708276979e-11
1.632675772776966960e+00,4.952668136715132619e-11
1.632693324665665413e+00,4.952213292219731500e-11
1.632710874419253555e+00,4.951330317970459305e-11
1.632728422038250526e+00,4.950895249322684322e-11
1.632745967523175912e+00,4.950445608997711133e-11
1.632763510874548185e+00,4.948284490491339227e-11
1.632781052092886487e+00,4.947006693178934711e-11
1.632798591178709291e+00,4.946061615829222546e-11
1.632816128132535516e+00,4.944540610285486082e-11
1.632833662954882747e+00,4.943712800242749950e-11
1.632851195646269682e+00,4.942311143674160689e-11
1.632868726207213683e+00,4.941847625561379687e-11
1.632886254638232559e+00,4.941374739941828409e-11
1.632903780939844340e+00,4.940924058782769634e-11
1.632921305112565502e+00,4.940494541250117777e-11
1.632938827156913852e+00,4.940044207035754198e-11
1.632956347073405645e+00,4.939604975051636870e-11
1.632973864862558244e+00,4.939171294182642669e-11
1.632991380524888125e+00,4.938110337304735253e-11
1.633008894060911098e+00,4.937203423871494579e-11
1.633026405471144082e+00,4.936766967444938814e-11
1.633043914756102666e+00,4.936324959903259924e-11
1.633061421916302880e+00,4.935879482914629079e-11
1.633078926952259868e+00,4.934404967960048793e-11
1.633096429864489885e+00,4.933971287091054592e-11
1.633113930653507184e+00,4.933527197881204529e-11
1.633131429319827355e+00,4.933098721182638258e-11
1.633148925863965539e+00,4.930867519847836888e-11
1.633166420286435994e+00,4.929869013015064638e-11
1.633183912587753195e+00,4.929423536026433794e-11
1.633201402768431620e+00,4.928997487940733890e-11
1.633218890828985304e+00,4.928570399020948400e-11
1.633236376769928277e+00,4.928135677317868613e-11
1.633253860591774353e+00,4.926542507277531513e-11
1.633271342295036677e+00,4.926104316127499771e-11
1.633288821880229058e+00,4.923450189209255257e-11
1.633306299347864865e+00,4.921160354220965871e-11
1.633323774698456354e+00,4.920699611665746431e-11
1.633341247932516893e+00,4.920248930506687657e-11
1.633358719050558960e+00,4.919811086301351111e-11
1.633376188053094813e+00,4.919367690980891439e-11
1.633393654940636930e+00,4.917236062773611138e-11
1.633411119713697568e+00,4.916785728559247559e-11
1.633428582372788096e+00,4.915672383032365644e-11
1.633446042918420771e+00,4.915230028545991559e-11
1.633463501351106739e+00,4.914806062128462827e-11
1.633480957671357370e+00,4.913618817381504300e-11
1.633498411879683809e+00,4.913158074826284860e-11
1.633515863976597204e+00,4.911344247959803511e-11
1.633533313962608036e+00,4.910904322086295792e-11
1.633550761838227006e+00,4.910485906783890186e-11
1.633568207603964595e+00,4.909220946425207899e-11
1.633585651260330840e+00,4.908779979717614594e-11
1.633603092807835999e+00,4.908384809709787078e-11
1.633620532246989665e+00,4.907948700227926508e-11
1.633637969578301874e+00,4.907521264363445823e-11
1.633655404802281330e+00,4.907103196005735413e-11
1.633672837919438070e+00,4.906652861791371834e-11
1.633690268930281242e+00,4.906242426216955721e-11
1.633707697835319106e+00,4.905254674669734527e-11
1.633725124635061032e+00,4.904677358696929446e-11
1.633742549330015059e+00,4.903052616689329568e-11
1.633759971920690113e+00,4.902617894986249780e-11
1.633777392407594009e+00,4.900641698002417002e-11
1.633794810791234786e+00,4.900205588520556432e-11
1.633812227072120038e+00,4.899206734743088987e-11
1.633829641250758025e+00,4.898787625551292990e-11
1.633847053327655452e+00,4.895119726233687629e-11
1.633864463303320136e+00,4.893388125259967580e-11
1.633881871178258782e+00,4.891533705864148374e-11
1.633899276952978541e+00,4.891109045557229251e-11
1.633916680627985896e+00,4.890674670798844659e-11
1.633934082203787774e+00,4.890242377708631238e-11
1.633951481680889994e+00,4.889814247954760162e-11
1.633968879059799484e+00,4.888079177534088160e-11
1.633986274341021172e+00,4.887649660001436303e-11
1.634003667525061765e+00,4.885672075238822742e-11
1.634021058612426414e+00,4.885247414931903620e-11
1.634038447603620492e+00,4.884394971815808617e-11
1.634055834499149595e+00,4.883983495407306918e-11
1.634073219299518431e+00,4.883533161192943339e-11
1.634090602005232151e+00,4.883110235609500194e-11
1.634107982616795463e+00,4.882510368231507414e-11
1.634125361134712628e+00,4.880296861076161008e-11
1.634142737559488134e+00,4.879870119101070713e-11
1.634160111891626244e+00,4.879445458794151591e-11
1.634177484131630553e+00,4.879018716819061297e-11
1.634194854280005549e+00,4.877721490603725840e-11
1.634212222337254161e+00,4.877295442518025936e-11
1.634229588303879765e+00,4.876890558058732950e-11
1.634246952180386403e+00,4.876470754977546562e-11
1.634264313967276561e+00,4.876075238025023850e-11
1.634281673665052725e+00,4.875660986058960589e-11
1.634299031274218494e+00,4.874156633860593502e-11
1.634316386795275911e+00,4.873741341060444654e-11
1.634333740228727017e+00,4.872741446448891622e-11
1.634351091575074522e+00,4.872330316985085119e-11
1.634368440834820246e+00,4.871492098601493126e-11
1.634385788008465790e+00,4.870965089609491372e-11
1.634403133096512972e+00,4.869777497917837650e-11
1.634420476099462949e+00,4.869381634020619742e-11
1.634437817017817318e+00,4.868248859590806887e-11
1.634455155852077013e+00,4.867850567080722612e-11
1.634472492602742966e+00,4.867435621225268960e-11
1.634489827270315443e+00,4.867036634825794295e-11
1.634507159855295599e+00,4.866064495789856892e-11
1.634524490358183257e+00,4.865263053543955607e-11
1.634541818779479128e+00,4.863765293294797232e-11
1.634559145119682810e+00,4.863379143849044794e-11
1.634576469379294350e+00,4.862105162928287427e-11
1.634593791558813125e+00,4.861699237634908854e-11
1.634611111658738736e+00,4.860820426721979004e-11
1.634628429679570560e+00,4.860399582806707031e-11
1.634645745621807311e+00,4.858430324716778159e-11
1.634663059485948144e+00,4.858000807184126302e-11
1.634680371272491550e+00,4.856781990469904997e-11
1.634697680981936685e+00,4.854689913957876968e-11
1.634714988614781372e+00,4.852930210463846095e-11
1.634732294171523659e+00,4.852477100691920953e-11
1.634749597652662256e+00,4.851555268636786877e-11
1.634766899058694323e+00,4.851111179426936815e-11
1.634784198390117904e+00,4.850694498848007186e-11
1.634801495647430158e+00,4.850291002167494980e-11
1.634818790831128688e+00,4.849620705016377542e-11
1.634836083941710427e+00,4.847134152385912387e-11
1.634853374979672314e+00,4.844974421658321262e-11
