# kappa, validation_loss
1.373893935511721898e+00,3.410659432411193848e-01
1.373999426526132606e+00,3.411557078361511230e-01
1.374104840461028099e+00,3.414624631404876709e-01
1.374210177428966340e+00,3.411909341812133789e-01
1.374315437542258600e+00,3.412114977836608887e-01
1.374420620912970348e+00,3.413166701793670654e-01
1.374525727652922580e+00,3.412062823772430420e-01
1.374630757873691822e+00,3.410427570343017578e-01
1.374735711686611017e+00,3.410832881927490234e-01
1.374840589202770413e+00,3.412694334983825684e-01
1.374945390533018230e+00,3.412755727767944336e-01
1.375050115787961325e+00,3.413613736629486084e-01
1.375154765077965191e+00,3.411886692047119141e-01
1.375259338513156626e+00,3.412687182426452637e-01
1.375363836203421730e+00,3.412592709064483643e-01
1.375468258258409016e+00,3.409847617149353027e-01
1.375572604787528741e+00,3.410636782646179199e-01
1.375676875899953577e+00,3.409248590469360352e-01
1.375781071704620384e+00,3.412509262561798096e-01
1.375885192310229321e+00,3.410979509353637695e-01
1.375989237825246070e+00,3.411759436130523682e-01
1.376093208357901609e+00,3.413076400756835938e-01
1.376197104016192663e+00,3.412576019763946533e-01
1.376300924907883472e+00,3.412820696830749512e-01
1.376404671140505576e+00,3.413562774658203125e-01
1.376508342821358255e+00,3.412703871726989746e-01
1.376611940057510086e+00,3.411948680877685547e-01
1.376715462955799163e+00,3.410296738147735596e-01
1.376818911622833763e+00,3.410395085811614990e-01
1.376922286164992570e+00,3.408343493938446045e-01
1.377025586688426229e+00,3.411570191383361816e-01
1.377128813299057342e+00,3.414072990417480469e-01
1.377231966102581584e+00,3.412800431251525879e-01
1.377335045204467256e+00,3.410266339778900146e-01
1.377438050709957729e+00,3.410501778125762939e-01
1.377540982724070773e+00,3.413658440113067627e-01
1.377643841351599452e+00,3.412083983421325684e-01
1.377746626697112564e+00,3.411537706851959229e-01
1.377849338864956197e+00,3.412423133850097656e-01
1.377951977959253060e+00,3.414515554904937744e-01
1.378054544083904487e+00,3.414302766323089600e-01
1.378157037342589764e+00,3.413038849830627441e-01
1.378259457838767688e+00,3.414752781391143799e-01
1.378361805675676788e+00,3.412279188632965088e-01
1.378464080956336435e+00,3.414143323898315430e-01
1.378566283783545732e+00,3.413252234458923340e-01
1.378668414259887065e+00,3.412750363349914551e-01
1.378770472487724330e+00,3.413690030574798584e-01
1.378872458569204484e+00,3.414840102195739746e-01
1.378974372606257992e+00,3.413955271244049072e-01
1.379076214700599046e+00,3.412803709506988525e-01
1.379177984953727343e+00,3.414199352264404297e-01
1.379279683466927420e+00,3.411849737167358398e-01
1.379381310341269984e+00,3.413632512092590332e-01
1.379482865677612580e+00,3.411411046981811523e-01
1.379584349576598701e+00,3.413496017456054688e-01
1.379685762138661120e+00,3.412478268146514893e-01
1.379787103464020337e+00,3.412100672721862793e-01
1.379888373652685241e+00,3.411699235439300537e-01
1.379989572804455555e+00,3.410899937152862549e-01
1.380090701018919841e+00,3.413098752498626709e-01
1.380191758395457935e+00,3.412269949913024902e-01
1.380292745033241175e+00,3.412581682205200195e-01
1.380393661031232400e+00,3.411567211151123047e-01
1.380494506488187056e+00,3.413033485412597656e-01
1.380595281502654093e+00,3.412687480449676514e-01
1.380695986172975287e+00,3.413061201572418213e-01
1.380796620597287028e+00,3.412629365921020508e-01
1.380897184873520755e+00,3.413077592849731445e-01
1.380997679099402520e+00,3.414216041564941406e-01
1.381098103372455199e+00,3.414802551269531250e-01
1.381198457789997613e+00,3.416450619697570801e-01
1.381298742449145411e+00,3.416060209274291992e-01
1.381398957446812625e+00,3.414660394191741943e-01
1.381499102879710783e+00,3.415316939353942871e-01
1.381599178844350240e+00,3.415980339050292969e-01
1.381699185437041288e+00,3.414387106895446777e-01
1.381799122753893272e+00,3.415775299072265625e-01
1.381898990890816137e+00,3.415962159633636475e-01
1.381998789943521100e+00,3.416033089160919189e-01
1.382098520007520870e+00,3.414338827133178711e-01
1.382198181178129870e+00,3.413365781307220459e-01
1.382297773550465347e+00,3.412233889102935791e-01
1.382397297219447596e+00,3.412438631057739258e-01
1.382496752279800845e+00,3.412566483020782471e-01
1.382596138826052812e+00,3.414206802845001221e-01
1.382695456952537594e+00,3.414686620235443115e-01
1.382794706753392777e+00,3.413946926593780518e-01
1.382893888322562770e+00,3.414763212203979492e-01
1.382993001753798357e+00,3.414580821990966797e-01
1.383092047140656922e+00,3.414865136146545410e-01
1.383191024576503558e+00,3.413982987403869629e-01
1.383289934154511069e+00,3.414204418659210205e-01
1.383388775967660855e+00,3.413845002651214600e-01
1.383487550108743358e+00,3.413643240928649902e-01
1.383586256670358727e+00,3.412346541881561279e-01
1.383684895744917043e+00,3.413111269474029541e-01
1.383783467424638536e+00,3.414074182510375977e-01
1.383881971801555366e+00,3.411663472652435303e-01
1.383980408967510733e+00,3.412564992904663086e-01
1.384078779014160210e+00,3.413161933422088623e-01
1.384177082032971962e+00,3.413441777229309082e-01
1.384275318115227194e+00,3.412169516086578369e-01
1.384373487352020815e+00,3.414329290390014648e-01
1.384471589834261884e+00,3.413698077201843262e-01
1.384569625652674274e+00,3.414645195007324219e-01
1.384667594897796894e+00,3.413636684417724609e-01
1.384765497659984579e+00,3.413731157779693604e-01
1.384863334029407866e+00,3.413749337196350098e-01
1.384961104096054330e+00,3.415378928184509277e-01
1.385058807949728799e+00,3.416780233383178711e-01
1.385156445680053583e+00,3.416176736354827881e-01
1.385254017376469138e+00,3.416636884212493896e-01
1.385351523128234064e+00,3.416684269905090332e-01
1.385448963024427771e+00,3.415988087654113770e-01
1.385546337153947150e+00,3.414262235164642334e-01
1.385643645605510788e+00,3.414508700370788574e-01
1.385740888467656973e+00,3.415525257587432861e-01
1.385838065828745913e+00,3.415233492851257324e-01
1.385935177776958627e+00,3.414465785026550293e-01
1.386032224400298052e+00,3.414944708347320557e-01
1.386129205786590823e+00,3.414438962936401367e-01
1.386226122023485496e+00,3.414922058582305908e-01
1.386322973198454322e+00,3.418295383453369141e-01
1.386419759398793472e+00,3.416701555252075195e-01
1.386516480711623922e+00,3.415635228157043457e-01
1.386613137223891457e+00,3.416257798671722412e-01
1.386709729022366666e+00,3.415325582027435303e-01
1.386806256193646503e+00,3.415452539920806885e-01
1.386902718824154057e+00,3.414345979690551758e-01
1.386999117000139226e+00,3.414212763309478760e-01
1.387095450807679153e+00,3.415097296237945557e-01
1.387191720332678679e+00,3.414066731929779053e-01
1.387287925660870558e+00,3.414905071258544922e-01
1.387384066877816569e+00,3.416828513145446777e-01
1.387480144068906851e+00,3.416370749473571777e-01
1.387576157319362125e+00,3.415668904781341553e-01
1.387672106714231912e+00,3.414277434349060059e-01
1.387767992338396761e+00,3.415915966033935547e-01
1.387863814276568686e+00,3.417904973030090332e-01
1.387959572613289394e+00,3.418091833591461182e-01
1.388055267432933837e+00,3.416201770305633545e-01
1.388150898819709100e+00,3.415290713310241699e-01
1.388246466857653738e+00,3.414250314235687256e-01
1.388341971630640215e+00,3.415486514568328857e-01
1.388437413222375350e+00,3.414383828639984131e-01
1.388532791716398096e+00,3.417296409606933594e-01
1.388628107196083317e+00,3.416469097137451172e-01
1.388723359744640007e+00,3.417375385761260986e-01
1.388818549445112849e+00,3.417630493640899658e-01
1.388913676380381990e+00,3.414555191993713379e-01
1.389008740633163930e+00,3.415009677410125732e-01
1.389103742286011967e+00,3.417285084724426270e-01
1.389198681421315307e+00,3.416094183921813965e-01
1.389293558121302397e+00,3.414599001407623291e-01
1.389388372468037813e+00,3.417333066463470459e-01
1.389483124543425374e+00,3.415405750274658203e-01
1.389577814429208136e+00,3.415574133396148682e-01
1.389672442206966840e+00,3.414656519889831543e-01
1.389767007958122580e+00,3.415485620498657227e-01
1.389861511763937241e+00,3.417271077632904053e-01
1.389955953705511726e+00,3.416659235954284668e-01
1.390050333863788623e+00,3.418272137641906738e-01
1.390144652319551311e+00,3.416257500648498535e-01
1.390238909153425295e+00,3.414973914623260498e-01
1.390333104445877987e+00,3.416513204574584961e-01
1.390427238277219146e+00,3.418146073818206787e-01
1.390521310727601545e+00,3.416991233825683594e-01
1.390615321877020749e+00,3.414987623691558838e-01
1.390709271805317337e+00,3.415516316890716553e-01
1.390803160592174459e+00,3.416391611099243164e-01
1.390896988317121163e+00,3.416574895381927490e-01
1.390990755059530182e+00,3.416167199611663818e-01
1.391084460898620589e+00,3.416146934032440186e-01
1.391178105913456697e+00,3.417481780052185059e-01
1.391271690182949161e+00,3.414558768272399902e-01
1.391365213785855204e+00,3.416154086589813232e-01
1.391458676800778393e+00,3.415524661540985107e-01
1.391552079306170420e+00,3.415386974811553955e-01
1.391645421380330427e+00,3.416549563407897949e-01
1.391738703101405683e+00,3.416230678558349609e-01
1.391831924547391575e+00,3.414961397647857666e-01
1.391925085796132722e+00,3.414544761180877686e-01
1.392018186925323642e+00,3.416425287723541260e-01
1.392111228012507196e+00,3.417004942893981934e-01
1.392204209135077475e+00,3.418102860450744629e-01
1.392297130370278690e+00,3.416875600814819336e-01
1.392389991795205395e+00,3.416019082069396973e-01
1.392482793486804260e+00,3.418216407299041748e-01
1.392575535521872743e+00,3.417313992977142334e-01
1.392668217977061085e+00,3.418115675449371338e-01
1.392760840928870536e+00,3.418581187725067139e-01
1.392853404453657351e+00,3.417111337184906006e-01
1.392945908627628349e+00,3.418307900428771973e-01
1.393038353526845574e+00,3.416032493114471436e-01
1.393130739227224746e+00,3.418270945549011230e-01
1.393223065804535032e+00,3.417100608348846436e-01
1.393315333334401052e+00,3.419618010520935059e-01
1.393407541892301982e+00,3.417993783950805664e-01
1.393499691553572450e+00,3.416594862937927246e-01
1.393591782393402534e+00,3.415172100067138672e-01
1.393683814486839312e+00,3.419981300830841064e-01
1.393775787908785535e+00,3.419535160064697266e-01
1.393867702734001179e+00,3.418429493904113770e-01
1.393959559037102780e+00,3.418744504451751709e-01
1.394051356892565430e+00,3.419833481311798096e-01
1.394143096374721225e+00,3.417125642299652100e-01
1.394234777557761262e+00,3.418197631835937500e-01
1.394326400515734754e+00,3.420219719409942627e-01
1.394417965322550135e+00,3.420699238777160645e-01
1.394509472051975507e+00,3.419602215290069580e-01
1.394600920777638198e+00,3.418639004230499268e-01
1.394692311573025645e+00,3.417981863021850586e-01
1.394783644511486065e+00,3.421559333801269531e-01
1.394874919666228452e+00,3.420437276363372803e-01
1.394966137110322579e+00,3.419255614280700684e-01
1.395057296916699885e+00,3.417418599128723145e-01
1.395148399158153696e+00,3.417272269725799561e-01
1.395239443907339449e+00,3.420191109180450439e-01
1.395330431236775137e+00,3.417682945728302002e-01
1.395421361218841749e+00,3.419440388679504395e-01
1.395512233925783274e+00,3.417995274066925049e-01
1.395603049429707365e+00,3.417881131172180176e-01
1.395693807802585784e+00,3.419649600982666016e-01
1.395784509116254402e+00,3.418799340724945068e-01
1.395875153442413197e+00,3.418345749378204346e-01
1.395965740852628256e+00,3.419013619422912598e-01
1.396056271418329997e+00,3.419850766658782959e-01
1.396146745210814277e+00,3.420072793960571289e-01
1.396237162301243728e+00,3.420502543449401855e-01
1.396327522760646644e+00,3.419596254825592041e-01
1.396417826659918315e+00,3.418990969657897949e-01
1.396508074069821026e+00,3.417837321758270264e-01
1.396598265060983612e+00,3.421260118484497070e-01
1.396688399703903682e+00,3.418655693531036377e-01
1.396778478068945839e+00,3.418687582015991211e-01
1.396868500226343235e+00,3.419758975505828857e-01
1.396958466246197794e+00,3.420906066894531250e-01
1.397048376198480435e+00,3.420928418636322021e-01
1.397138230153030847e+00,3.419765532016754150e-01
1.397228028179559267e+00,3.421092033386230469e-01
1.397317770347644483e+00,3.421349227428436279e-01
1.397407456726736719e+00,3.419120311737060547e-01
1.397497087386156078e+00,3.418082594871520996e-01
1.397586662395094104e+00,3.418085575103759766e-01
1.397676181822612662e+00,3.420575261116027832e-01
1.397765645737646389e+00,3.422077000141143799e-01
1.397855054209000469e+00,3.420273661613464355e-01
1.397944407305352854e+00,3.418045938014984131e-01
1.398033705095254264e+00,3.420820832252502441e-01
1.398122947647127523e+00,3.423469960689544678e-01
1.398212135029269332e+00,3.420878052711486816e-01
1.398301267309849161e+00,3.419868648052215576e-01
1.398390344556910359e+00,3.419590592384338379e-01
1.398479366838370375e+00,3.421192765235900879e-01
1.398568334222021203e+00,3.418874144554138184e-01
1.398657246775529384e+00,3.419975340366363525e-01
1.398746104566435777e+00,3.417525589466094971e-01
1.398834907662158011e+00,3.423394262790679932e-01
1.398923656129987592e+00,3.420995473861694336e-01
1.399012350037093455e+00,3.419841229915618896e-01
1.399100989450519306e+00,3.419047892093658447e-01
1.399189574437186279e+00,3.422241806983947754e-01
1.399278105063892275e+00,3.421763777732849121e-01
1.399366581397311959e+00,3.421872258186340332e-01
1.399455003503997652e+00,3.422415852546691895e-01
1.399543371450378881e+00,3.422466516494750977e-01
1.399631685302764161e+00,3.421241939067840576e-01
1.399719945127339216e+00,3.420125842094421387e-01
1.399808150990169198e+00,3.420101404190063477e-01
1.399896302957197358e+00,3.422247767448425293e-01
1.399984401094247266e+00,3.420252799987792969e-01
1.400072445467021032e+00,3.420276641845703125e-01
1.400160436141100417e+00,3.421341478824615479e-01
1.400248373181948391e+00,3.423286676406860352e-01
1.400336256654907352e+00,3.421032130718231201e-01
1.400424086625200459e+00,3.421737849712371826e-01
1.400511863157931858e+00,3.422986268997192383e-01
1.400599586318087786e+00,3.424694538116455078e-01
1.400687256170534134e+00,3.418973982334136963e-01
1.400774872780020441e+00,3.420774042606353760e-01
1.400862436211177675e+00,3.420853018760681152e-01
1.400949946528518675e+00,3.422947525978088379e-01
1.401037403796440151e+00,3.421111106872558594e-01
1.401124808079220463e+00,3.421357274055480957e-01
1.401212159441022065e+00,3.426007926464080811e-01
1.401299457945890614e+00,3.422292172908782959e-01
1.401386703657755417e+00,3.422551453113555908e-01
1.401473896640430539e+00,3.422907888889312744e-01
1.401561036957613915e+00,3.424557149410247803e-01
1.401648124672887796e+00,3.421735763549804688e-01
1.401735159849720302e+00,3.426367044448852539e-01
1.401822142551463646e+00,3.422089219093322754e-01
1.401909072841356352e+00,3.422026634216308594e-01
1.401995950782522149e+00,3.423566520214080811e-01
1.402082776437971745e+00,3.425302803516387939e-01
1.402169549870600607e+00,3.420009613037109375e-01
1.402256271143192290e+00,3.423323631286621094e-01
1.402342940318415998e+00,3.420575559139251709e-01
1.402429557458829246e+00,3.426932394504547119e-01
1.402516122626875861e+00,3.421427309513092041e-01
1.402602635884888205e+00,3.422907292842864990e-01
1.402689097295085618e+00,3.424472808837890625e-01
1.402775506919576198e+00,3.424863517284393311e-01
1.402861864820357019e+00,3.424619734287261963e-01
1.402948171059312799e+00,3.423334658145904541e-01
1.403034425698218568e+00,3.423998653888702393e-01
1.403120628798737002e+00,3.424141108989715576e-01
1.403206780422421529e+00,3.425748050212860107e-01
1.403292880630715223e+00,3.420765697956085205e-01
1.403378929484950577e+00,3.424830138683319092e-01
1.403464927046351285e+00,3.427807688713073730e-01
1.403550873376030905e+00,3.424016833305358887e-01
1.403636768534994417e+00,3.429315984249114990e-01
1.403722612584136886e+00,3.424589633941650391e-01
1.403808405584246355e+00,3.423887789249420166e-01
1.403894147596001174e+00,3.425097465515136719e-01
1.403979838679971781e+00,3.423383831977844238e-01
1.404065478896621144e+00,3.423491418361663818e-01
1.404151068306304539e+00,3.426072001457214355e-01
1.404236606969269552e+00,3.424297869205474854e-01
1.404322094945656962e+00,3.427640497684478760e-01
1.404407532295500749e+00,3.426470160484313965e-01
1.404492919078727864e+00,3.423472940921783447e-01
1.404578255355159344e+00,3.424034714698791504e-01
1.404663541184510311e+00,3.425530791282653809e-01
1.404748776626389750e+00,3.423131108283996582e-01
1.404833961740300508e+00,3.425503373146057129e-01
1.404919096585640848e+00,3.425933718681335449e-01
1.405004181221703785e+00,3.422769606113433838e-01
1.405089215707677752e+00,3.423982858657836914e-01
1.405174200102646154e+00,3.429013788700103760e-01
1.405259134465587811e+00,3.423632979393005371e-01
1.405344018855378296e+00,3.424906730651855469e-01
1.405428853330788153e+00,3.427020013332366943e-01
1.405513637950485561e+00,3.426240384578704834e-01
1.405598372773034344e+00,3.430594205856323242e-01
1.405683057856895735e+00,3.426681756973266602e-01
1.405767693260428164e+00,3.425998389720916748e-01
1.405852279041887032e+00,3.427861928939819336e-01
1.405936815259425376e+00,3.425402343273162842e-01
1.406021301971094095e+00,3.427730500698089600e-01
1.406105739234842389e+00,3.427669703960418701e-01
1.406190127108517540e+00,3.426481485366821289e-01
1.406274465649865801e+00,3.428546190261840820e-01
1.406358754916531284e+00,3.428260087966918945e-01
1.406442994966058402e+00,3.424946665763854980e-01
1.406527185855889428e+00,3.430013060569763184e-01
1.406611327643367160e+00,3.428407907485961914e-01
1.406695420385733808e+00,3.429851531982421875e-01
1.406779464140131441e+00,3.426503539085388184e-01
1.406863458963602653e+00,3.428044021129608154e-01
1.406947404913090338e+00,3.429079949855804443e-01
1.407031302045437027e+00,3.429444432258605957e-01
1.407115150417387994e+00,3.427082300186157227e-01
1.407198950085588374e+00,3.426513671875000000e-01
1.407282701106584932e+00,3.427914977073669434e-01
1.407366403536825850e+00,3.425285518169403076e-01
1.407450057432662049e+00,3.427247703075408936e-01
1.407533662850344758e+00,3.430052697658538818e-01
1.407617219846028833e+00,3.430405259132385254e-01
1.407700728475771434e+00,3.424128890037536621e-01
1.407784188795532243e+00,3.428217172622680664e-01
1.407867600861173685e+00,3.427866101264953613e-01
1.407950964728461596e+00,3.429431617259979248e-01
1.408034280453065001e+00,3.427451848983764648e-01
1.408117548090556781e+00,3.429456651210784912e-01
1.408200767696413447e+00,3.426848053932189941e-01
1.408283939326016032e+00,3.428567647933959961e-01
1.408367063034648980e+00,3.431165814399719238e-01
1.408450138877501923e+00,3.428449034690856934e-01
1.408533166909669010e+00,3.428135216236114502e-01
1.408616147186149359e+00,3.429099023342132568e-01
1.408699079761847051e+00,3.428275883197784424e-01
1.408781964691571797e+00,3.428891301155090332e-01
1.408864802030038721e+00,3.431011736392974854e-01
1.408947591831868573e+00,3.428705930709838867e-01
1.409030334151588626e+00,3.432832658290863037e-01
1.409113029043632226e+00,3.429362475872039795e-01
1.409195676562339017e+00,3.430456221103668213e-01
1.409278276761954718e+00,3.428381085395812988e-01
1.409360829696633566e+00,3.429020643234252930e-01
1.409443335420435428e+00,3.429651260375976562e-01
1.409525793987327580e+00,3.430936634540557861e-01
1.409608205451185814e+00,3.430698215961456299e-01
1.409690569865792664e+00,3.432166874408721924e-01
1.409772887284838738e+00,3.428096473217010498e-01
1.409855157761923383e+00,3.430655896663665771e-01
1.409937381350553576e+00,3.427812159061431885e-01
1.410019558104145476e+00,3.432512581348419189e-01
1.410101688076023541e+00,3.430669009685516357e-01
1.410183771319421631e+00,3.432171642780303955e-01
1.410265807887482348e+00,3.430325090885162354e-01
1.410347797833257921e+00,3.432858288288116455e-01
1.410429741209710430e+00,3.433629572391510010e-01
1.410511638069711138e+00,3.431057333946228027e-01
1.410593488466041823e+00,3.433748483657836914e-01
1.410675292451394336e+00,3.431809246540069580e-01
1.410757050078371044e+00,3.430074453353881836e-01
1.410838761399485053e+00,3.436121940612792969e-01
1.410920426467159317e+00,3.430345654487609863e-01
1.411002045333729082e+00,3.431673943996429443e-01
1.411083618051440336e+00,3.431181609630584717e-01
1.411165144672450689e+00,3.430130183696746826e-01
1.411246625248828712e+00,3.433818519115447998e-01
1.411328059832555493e+00,3.432212173938751221e-01
1.411409448475523742e+00,3.434794545173645020e-01
1.411490791229538466e+00,3.432545065879821777e-01
1.411572088146317849e+00,3.434308171272277832e-01
1.411653339277491259e+00,3.430229127407073975e-01
1.411734544674601910e+00,3.430885076522827148e-01
1.411815704389105974e+00,3.435360789299011230e-01
1.411896818472372361e+00,3.429246246814727783e-01
1.411977886975684049e+00,3.433102667331695557e-01
1.412058909950236529e+00,3.432504236698150635e-01
1.412139887447140252e+00,3.433169424533843994e-01
1.412220819517419512e+00,3.435213565826416016e-01
1.412301706212011787e+00,3.431982994079589844e-01
1.412382547581769510e+00,3.434745669364929199e-01
1.412463343677460514e+00,3.432258665561676025e-01
1.412544094549766038e+00,3.435345590114593506e-01
1.412624800249282941e+00,3.435479700565338135e-01
1.412705460826523263e+00,3.434492349624633789e-01
1.412786076331914220e+00,3.431636393070220947e-01
1.412866646815798211e+00,3.437407612800598145e-01
1.412947172328433920e+00,3.432990312576293945e-01
1.413027652919995880e+00,3.434679806232452393e-01
1.413108088640574245e+00,3.433816730976104736e-01
1.413188479540175679e+00,3.432497978210449219e-01
1.413268825668723583e+00,3.435659706592559814e-01
1.413349127076057421e+00,3.432802259922027588e-01
1.413429383811933615e+00,3.434288799762725830e-01
1.413509595926026430e+00,3.436850905418395996e-01
1.413589763467925753e+00,3.433817327022552490e-01
1.413669886487140426e+00,3.435201942920684814e-01
1.413749965033096023e+00,3.433779478073120117e-01
1.413829999155135742e+00,3.432755172252655029e-01
1.413909988902521508e+00,3.437057733535766602e-01
1.413989934324432207e+00,3.433922827243804932e-01
1.414069835469965897e+00,3.437663912773132324e-01
1.414149692388139146e+00,3.437637388706207275e-01
1.414229505127886366e+00,3.437031805515289307e-01
1.414309273738061368e+00,3.436290323734283447e-01
1.414388998267436914e+00,3.434327244758605957e-01
1.414468678764705167e+00,3.433666229248046875e-01
1.414548315278477242e+00,3.437372744083404541e-01
1.414627907857284095e+00,3.437506258487701416e-01
1.414707456549575859e+00,3.439842462539672852e-01
1.414786961403723620e+00,3.435426950454711914e-01
1.414866422468017637e+00,3.436156809329986572e-01
1.414945839790668236e+00,3.440620601177215576e-01
1.415025213419807582e+00,3.437090814113616943e-01
1.415104543403486792e+00,3.436207771301269531e-01
1.415183829789678827e+00,3.436247408390045166e-01
1.415263072626276708e+00,3.437253236770629883e-01
1.415342271961095744e+00,3.440077304840087891e-01
1.415421427841871305e+00,3.435852825641632080e-01
1.415500540316261047e+00,3.436290025711059570e-01
1.415579609431844466e+00,3.442561924457550049e-01
1.415658635236122009e+00,3.438949584960937500e-01
1.415737617776516410e+00,3.438619375228881836e-01
1.415816557100372908e+00,3.436863422393798828e-01
1.415895453254959024e+00,3.438931703567504883e-01
1.415974306287464346e+00,3.437010049819946289e-01
1.416053116245001631e+00,3.432531654834747314e-01
1.416131883174605921e+00,3.431389331817626953e-01
1.416210607123235876e+00,3.431574702262878418e-01
1.416289288137772662e+00,3.434775471687316895e-01
1.416367926265021504e+00,4.513377249240875244e-01
1.416446521551710580e+00,4.703366458415985107e-01
1.416525074044491905e+00,4.709042906761169434e-01
1.416603583789941778e+00,4.710750877857208252e-01
1.416682050834559226e+00,4.709886014461517334e-01
1.416760475224768667e+00,4.710070490837097168e-01
1.416838857006918806e+00,4.708561301231384277e-01
1.416917196227282405e+00,4.705888032913208008e-01
1.416995492932056733e+00,4.707133173942565918e-01
1.417073747167364450e+00,4.706009030342102051e-01
1.417151958979252280e+00,4.706426858901977539e-01
1.417230128413693668e+00,4.707311391830444336e-01
1.417308255516585680e+00,4.705848693847656250e-01
1.417386340333752104e+00,4.703598022460937500e-01
1.417464382910941456e+00,4.701965153217315674e-01
1.417542383293828534e+00,4.704103767871856689e-01
1.417620341528014416e+00,4.701448678970336914e-01
1.417698257659025352e+00,4.702297151088714600e-01
1.417776131732314759e+00,4.700393974781036377e-01
1.417853963793262118e+00,4.699715673923492432e-01
1.417931753887173185e+00,4.701303243637084961e-01
1.418009502059281113e+00,4.700458049774169922e-01
1.418087208354745776e+00,4.700263738632202148e-01
1.418164872818653777e+00,4.699052274227142334e-01
1.418242495496019107e+00,4.699698388576507568e-01
1.418320076431783372e+00,4.699537158012390137e-01
1.418397615670815792e+00,4.700615406036376953e-01
1.418475113257912534e+00,4.699232280254364014e-01
1.418552569237798266e+00,4.697324931621551514e-01
1.418629983655125493e+00,4.697910249233245850e-01
1.418707356554474996e+00,4.697339534759521484e-01
1.418784687980355841e+00,4.697800576686859131e-01
1.418861977977205369e+00,4.699652791023254395e-01
1.418939226589389202e+00,4.698953628540039062e-01
1.419016433861203019e+00,4.698309600353240967e-01
1.419093599836870112e+00,4.698742032051086426e-01
1.419170724560543384e+00,4.698925912380218506e-01
1.419247808076304906e+00,4.699839353561401367e-01
1.419324850428166140e+00,4.701763391494750977e-01
1.419401851660067937e+00,4.699408710002899170e-01
1.419478811815881203e+00,4.699654877185821533e-01
1.419555730939406013e+00,4.694600701332092285e-01
1.419632609074373164e+00,4.694871008396148682e-01
1.419709446264443065e+00,4.695982038974761963e-01
1.419786242553206845e+00,4.697468578815460205e-01
1.419862997984185693e+00,4.695937633514404297e-01
1.419939712600831072e+00,4.693729579448699951e-01
1.420016386446526280e+00,4.695658683776855469e-01
1.420093019564584003e+00,4.696694910526275635e-01
1.420169611998249204e+00,4.699765741825103760e-01
1.420246163790697569e+00,4.697526097297668457e-01
1.420322674985035727e+00,4.697478413581848145e-01
1.420399145624302362e+00,4.698370397090911865e-01
1.420475575751467101e+00,4.700080454349517822e-01
1.420551965409432071e+00,4.700489342212677002e-01
1.420628314641030565e+00,4.699805378913879395e-01
1.420704623489028373e+00,4.700117111206054688e-01
1.420780891996123341e+00,4.699571430683135986e-01
1.420857120204945589e+00,4.699232280254364014e-01
1.420933308158057962e+00,4.700553417205810547e-01
1.421009455897955132e+00,4.700360298156738281e-01
1.421085563467065382e+00,4.699242711067199707e-01
1.421161630907749496e+00,4.700375497341156006e-01
1.421237658262301640e+00,4.696510434150695801e-01
1.421313645572948481e+00,4.698947668075561523e-01
1.421389592881850517e+00,4.697456061840057373e-01
1.421465500231101409e+00,4.697641730308532715e-01
1.421541367662728872e+00,4.695709645748138428e-01
1.421617195218693563e+00,4.696316123008728027e-01
1.421692982940891081e+00,4.693779349327087402e-01
1.421768730871149966e+00,4.691712260246276855e-01
1.421844439051233699e+00,4.693838953971862793e-01
1.421920107522839816e+00,4.692543447017669678e-01
1.421995736327599680e+00,4.692043662071228027e-01
1.422071325507080042e+00,4.689981639385223389e-01
1.422146875102781927e+00,4.690337479114532471e-01
1.422222385156141300e+00,4.691498577594757080e-01
1.422297855708529291e+00,4.689037501811981201e-01
1.422373286801251968e+00,4.690014123916625977e-01
1.422448678475550343e+00,4.688109755516052246e-01
1.422524030772601478e+00,4.688139259815216064e-01
1.422599343733516930e+00,4.686758518218994141e-01
1.422674617399345198e+00,4.686017930507659912e-01
1.422749851811069499e+00,4.684395194053649902e-01
1.422825047009609545e+00,4.683653414249420166e-01
1.422900203035820876e+00,4.685505032539367676e-01
1.422975319930495308e+00,4.681704640388488770e-01
1.423050397734360928e+00,4.675819873809814453e-01
1.423125436488081874e+00,4.674520492553710938e-01
1.423200436232259669e+00,4.681400358676910400e-01
1.423275397007432108e+00,4.682734310626983643e-01
1.423350318854073926e+00,4.680175781250000000e-01
1.423425201812596352e+00,4.679482579231262207e-01
1.423500045923348445e+00,4.677887558937072754e-01
1.423574851226616200e+00,4.676221907138824463e-01
1.423649617762622777e+00,4.673473834991455078e-01
1.423724345571529382e+00,4.672708511352539062e-01
1.423799034693434162e+00,4.670692384243011475e-01
1.423873685168373537e+00,4.669832885265350342e-01
1.423948297036321531e+00,4.675818085670471191e-01
1.424022870337189994e+00,4.673638343811035156e-01
1.424097405110829717e+00,4.671820700168609619e-01
1.424171901397028872e+00,4.668897092342376709e-01
1.424246359235514570e+00,4.666419327259063721e-01
1.424320778665951970e+00,4.658245444297790527e-01
1.424395159727945392e+00,4.657481014728546143e-01
1.424469502461037651e+00,4.660098850727081299e-01
1.424543806904710719e+00,4.659893214702606201e-01
1.424618073098385063e+00,4.654356539249420166e-01
1.424692301081420531e+00,4.654034376144409180e-01
1.424766490893117021e+00,4.642274379730224609e-01
1.424840642572712479e+00,4.649944603443145752e-01
1.424914756159385343e+00,4.631469845771789551e-01
1.424988831692253433e+00,4.633819460868835449e-01
