# kappa, training_loss
1.469604331151483256e+00,1.798812067136168480e-03
1.469658678136416041e+00,1.539301127195358276e-03
1.469713004656298949e+00,9.830980561673641205e-04
1.469767310726538989e+00,7.005478837527334690e-04
1.469821596362525851e+00,6.956199067644774914e-04
1.469875861579631238e+00,7.029948174022138119e-04
1.469930106393210423e+00,9.776169899851083755e-04
1.469984330818601137e+00,6.883080350235104561e-04
1.470038534871122904e+00,4.135084163863211870e-04
1.470092718566079482e+00,4.218703252263367176e-04
1.470146881918756199e+00,1.524032559245824814e-03
1.470201024944421730e+00,4.227598547004163265e-04
1.470255147658327433e+00,1.243375474587082863e-03
1.470309250075707119e+00,1.532508293166756630e-03
1.470363332211778618e+00,1.516616204753518105e-03
1.470417394081741325e+00,1.241273595951497555e-03
1.470471435700778207e+00,1.246239058673381805e-03
1.470525457084055354e+00,9.687204728834331036e-04
1.470579458246721316e+00,4.144896229263395071e-04
1.470633439203907988e+00,9.517307626083493233e-04
1.470687399970729947e+00,1.507696579210460186e-03
1.470741340562285560e+00,6.873824750073254108e-04
1.470795260993654985e+00,6.940516177564859390e-04
1.470849161279903061e+00,9.561280603520572186e-04
1.470903041436076641e+00,1.240496640093624592e-03
1.470956901477205703e+00,2.348362468183040619e-03
1.471010741418304013e+00,1.234612660482525826e-03
1.471064561274368021e+00,9.495192789472639561e-04
1.471118361060377966e+00,3.975090221501886845e-04
1.471172140791296767e+00,9.542405605316162109e-04
1.471225900482070914e+00,9.630807326175272465e-04
1.471279640147630241e+00,1.226275693625211716e-03
1.471333359802887486e+00,6.739053642377257347e-04
1.471387059462738955e+00,6.784744327887892723e-04
1.471440739142064746e+00,3.930686216335743666e-04
1.471494398855727859e+00,6.768322200514376163e-04
1.471548038618574861e+00,9.515393758192658424e-04
1.471601658445435445e+00,6.590666016563773155e-04
1.471655258351123985e+00,1.126320057664997876e-04
1.471708838350436421e+00,2.056678989902138710e-03
1.471762398458153598e+00,1.213079900480806828e-03
1.471815938689040149e+00,1.501948689110577106e-03
1.471869459057842944e+00,9.342424455098807812e-04
1.471922959579293311e+00,1.224815263412892818e-03
1.471976440268106590e+00,1.499668229371309280e-03
1.472029901138980357e+00,2.051502699032425880e-03
1.472083342206597756e+00,1.225528772920370102e-03
1.472136763485623945e+00,9.512639371678233147e-04
1.472190164990708539e+00,1.768954331055283546e-03
1.472243546736484943e+00,6.558658787980675697e-04
1.472296908737569909e+00,1.217285403981804848e-03
1.472350251008564870e+00,1.772958901710808277e-03
1.472403573564053936e+00,6.743181147612631321e-04
1.472456876418605898e+00,6.560183828696608543e-04
1.472510159586772671e+00,1.490841619670391083e-03
1.472563423083090628e+00,6.704213446937501431e-04
1.472616666922080153e+00,9.333994239568710327e-04
1.472669891118244756e+00,1.489045680500566959e-03
1.472723095686073069e+00,9.373984066769480705e-04
1.472776280640036628e+00,3.682597889564931393e-04
1.472829445994591646e+00,6.545310607179999352e-04
1.472882591764177906e+00,3.853341040667146444e-04
1.472935717963219648e+00,6.628693663515150547e-04
1.472988824606124902e+00,1.495896372944116592e-03
1.473041911707285712e+00,9.196402388624846935e-04
1.473094979281078798e+00,1.219523022882640362e-03
1.473148027341864008e+00,2.038593869656324387e-03
1.473201055903986756e+00,1.212261151522397995e-03
1.473254064981775358e+00,6.515667191706597805e-04
1.473307054589543252e+00,9.270856971852481365e-04
1.473360024741587226e+00,6.524765631183981895e-04
1.473412975452188967e+00,6.482251919806003571e-04
1.473465906735614173e+00,9.240242070518434048e-04
1.473518818606113223e+00,1.482463674619793892e-03
1.473571711077920732e+00,6.536561995744705200e-04
1.473624584165254880e+00,1.205910579301416874e-03
1.473677437882319197e+00,1.195937045849859715e-03
1.473730272243301220e+00,6.432980298995971680e-04
1.473783087262373170e+00,6.468823994509875774e-04
1.473835882953690835e+00,1.758781028911471367e-03
1.473888659331395568e+00,6.412784568965435028e-04
1.473941416409612515e+00,1.474049175158143044e-03
1.473994154202451723e+00,1.193941105157136917e-03
1.474046872724007473e+00,9.319034288637340069e-04
1.474099571988358948e+00,8.207280916394665837e-05
1.474152252009569342e+00,6.474874680861830711e-04
1.474204912801687195e+00,9.177831816487014294e-04
1.474257554378744839e+00,9.212026488967239857e-04
1.474310176754759949e+00,1.476244535297155380e-03
1.474362779943734436e+00,9.209068375639617443e-04
1.474415363959655334e+00,9.211840224452316761e-04
1.474467928816493911e+00,6.381885614246129990e-04
1.474520474528206559e+00,6.343660061247646809e-04
1.474573001108733905e+00,6.367891910485923290e-04
1.474625508572001920e+00,1.192834577523171902e-03
1.474677996931921031e+00,9.210830321535468102e-04
1.474730466202386792e+00,1.753646880388259888e-03
1.474782916397279209e+00,1.194522134028375149e-03
1.474835347530463636e+00,9.226310648955404758e-04
1.474887759615789884e+00,1.195285469293594360e-03
1.474940152667092663e+00,1.474906108342111111e-03
1.474992526698192030e+00,6.428029737435281277e-04
1.475044881722892498e+00,6.448984495364129543e-04
1.475097217754984147e+00,1.191698946058750153e-03
1.475149534808241514e+00,9.127773228101432323e-04
1.475201832896424037e+00,6.335730431601405144e-04
1.475254112033277165e+00,6.416959804482758045e-04
1.475306372232530361e+00,8.276331936940550804e-05
1.475358613507898653e+00,2.024333458393812180e-03
1.475410835873082194e+00,9.157662861980497837e-04
1.475463039341766036e+00,1.192098716273903847e-03
1.475515223927620356e+00,1.198684098199009895e-03
1.475567389644301119e+00,6.360663683153688908e-04
1.475619536505448748e+00,6.338117527775466442e-04
1.475671664524688786e+00,9.095342247746884823e-04
1.475723773715633014e+00,1.188554684631526470e-03
1.475775864091877665e+00,1.191096613183617592e-03
1.475827935667004320e+00,9.112614206969738007e-04
1.475879988454579905e+00,1.467054942622780800e-03
1.475932022468156690e+00,9.068384533748030663e-04
1.475984037721272513e+00,6.315225618891417980e-04
1.476036034227450111e+00,1.474370248615741730e-03
1.476088012000198013e+00,1.737513579428195953e-03
1.476139971053010091e+00,2.305670408532023430e-03
1.476191911399365342e+00,1.187789370305836201e-03
1.476243833052728771e+00,6.224784301593899727e-04
1.476295736026550287e+00,1.188284950330853462e-03
1.476347620334265587e+00,6.283685797825455666e-04
1.476399485989295712e+00,6.320734973996877670e-04
1.476451333005047495e+00,1.183975837193429470e-03
1.476503161394912667e+00,6.325386348180472851e-04
1.476554971172269415e+00,6.284429109655320644e-04
1.476606762350481272e+00,6.322602857835590839e-04
1.476658534942896894e+00,6.261963862925767899e-04
1.476710288962851170e+00,6.275948835536837578e-04
1.476762024423664110e+00,6.283689872361719608e-04
1.476813741338641739e+00,1.180983497761189938e-03
1.476865439721075646e+00,9.073687251657247543e-04
1.476917119584243654e+00,8.998492266982793808e-04
1.476968780941408266e+00,2.014614641666412354e-03
1.477020423805818661e+00,1.181120052933692932e-03
1.477072048190709364e+00,1.181627856567502022e-03
1.477123654109300910e+00,9.079280425794422626e-04
1.477175241574799180e+00,9.009759523905813694e-04
1.477226810600396734e+00,1.456760102882981300e-03
1.477278361199271473e+00,9.039666620083153248e-04
1.477329893384586867e+00,1.455273129977285862e-03
1.477381407169493066e+00,1.452626194804906845e-03
1.477432902567125339e+00,9.043766767717897892e-04
1.477484379590605412e+00,1.180238206870853901e-03
1.477535838253041245e+00,1.177783706225454807e-03
1.477587278567525475e+00,6.243372918106615543e-04
1.477638700547138528e+00,3.516571596264839172e-04
1.477690104204945287e+00,6.164994556456804276e-04
1.477741489553997756e+00,6.219718488864600658e-04
1.477792856607333283e+00,3.446406626608222723e-04
1.477844205377975895e+00,3.457655257079750299e-04
1.477895535878934741e+00,3.482103347778320312e-04
1.477946848123206758e+00,7.635517249582335353e-05
1.477998142123773118e+00,6.235215696506202221e-04
1.478049417893602779e+00,1.173392985947430134e-03
1.478100675445649381e+00,1.181700266897678375e-03
1.478151914792854349e+00,8.942150161601603031e-04
1.478203135948143787e+00,1.174119650386273861e-03
1.478254338924431144e+00,8.945900481194257736e-04
1.478305523734615656e+00,1.177275786176323891e-03
1.478356690391583017e+00,2.002535387873649597e-03
1.478407838908204930e+00,1.182089326903223991e-03
1.478458969297339332e+00,1.458032173104584217e-03
1.478510081571831503e+00,8.978581754490733147e-04
1.478561175744511846e+00,6.187417311593890190e-04
1.478612251828197666e+00,1.173081574961543083e-03
1.478663309835692496e+00,6.213546148501336575e-04
1.478714349779786774e+00,8.945778827182948589e-04
1.478765371673256501e+00,2.005395246669650078e-03
1.478816375528865024e+00,6.185502861626446247e-04
1.478867361359361476e+00,1.176018035039305687e-03
1.478918329177481672e+00,6.121724145486950874e-04
1.478969278995948766e+00,8.931922493502497673e-04
1.479020210827470594e+00,6.142481579445302486e-04
1.479071124684743443e+00,8.953138603828847408e-04
1.479122020580448726e+00,3.367979079484939575e-04
1.479172898527255642e+00,6.135233561508357525e-04
1.479223758537819400e+00,8.956298697739839554e-04
1.479274600624781444e+00,3.351683844812214375e-04
1.479325424800770339e+00,6.184318917803466320e-04
1.479376231078401327e+00,6.005578688927926123e-05
1.479427019470276106e+00,8.932531345635652542e-04
1.479477789988983272e+00,1.722389948554337025e-03
1.479528542647098321e+00,6.132574635557830334e-04
1.479579277457182762e+00,8.902613772079348564e-04
1.479629994431785667e+00,8.898978703655302525e-04
1.479680693583442119e+00,6.143412319943308830e-04
1.479731374924674547e+00,1.170268049463629723e-03
1.479782038467992278e+00,3.287959552835673094e-04
1.479832684225891315e+00,5.473778219311498106e-05
1.479883312210853674e+00,8.904983988031744957e-04
1.479933922435349603e+00,6.193539593368768692e-04
1.479984514911835358e+00,1.444105640985071659e-03
1.480035089652754321e+00,1.168279559351503849e-03
1.480085646670536992e+00,1.997764222323894501e-03
1.480136185977600327e+00,1.168931135907769203e-03
1.480186707586348849e+00,8.875725325196981430e-04
1.480237211509173756e+00,6.142031052149832249e-04
1.480287697758452481e+00,3.313371271360665560e-04
1.480338166346551132e+00,8.935789228416979313e-04
1.480388617285821606e+00,8.851469028741121292e-04
1.480439050588602923e+00,3.354046784806996584e-04
1.480489466267221665e+00,8.929251343943178654e-04
1.480539864333990874e+00,8.867789874784648418e-04
1.480590244801211375e+00,8.863474940881133080e-04
1.480640607681171117e+00,3.347973397467285395e-04
1.480690952986143838e+00,6.074904231354594231e-04
1.480741280728392395e+00,3.324811987113207579e-04
1.480791590920165435e+00,1.447402988560497761e-03
1.480841883573699169e+00,5.537025936064310372e-05
1.480892158701217376e+00,3.334773064125329256e-04
1.480942416314930288e+00,1.166328787803649902e-03
1.480992656427036369e+00,6.120227626524865627e-04
1.481042879049720540e+00,8.937187958508729935e-04
1.481093084195155507e+00,8.908147574402391911e-04
1.481143271875500433e+00,1.439379644580185413e-03
1.481193442102903157e+00,6.082087056711316109e-04
1.481243594889497750e+00,8.854215848259627819e-04
1.481293730247406071e+00,5.365927427192218602e-05
1.481343848188737100e+00,1.440543914213776588e-03
1.481393948725587606e+00,1.163054374046623707e-03
1.481444031870041478e+00,1.160465297289192677e-03
1.481494097634169727e+00,6.080464227125048637e-04
1.481544146030031373e+00,4.977324715582653880e-05
1.481594177069672780e+00,6.084830965846776962e-04
1.481644190765127433e+00,8.890851167961955070e-04
1.481694187128417051e+00,1.162518165074288845e-03
1.481744166171549359e+00,8.824397227726876736e-04
1.481794127906521652e+00,5.240126847638748586e-05
1.481844072345317009e+00,8.857137872837483883e-04
1.481893999499906966e+00,6.048465729691088200e-04
1.481943909382250402e+00,6.042780587449669838e-04
1.481993802004293981e+00,8.836016640998423100e-04
1.482043677377971713e+00,1.436726190149784088e-03
1.482093535515204952e+00,8.890333701856434345e-04
1.482143376427903725e+00,3.290433960501104593e-04
1.482193200127964516e+00,8.839652291499078274e-04
1.482243006627272486e+00,8.796486654318869114e-04
1.482292795937699914e+00,8.830200531519949436e-04
1.482342568071106870e+00,6.099423044361174107e-04
1.482392323039340987e+00,1.995279686525464058e-03
1.482442060854238131e+00,1.438697916455566883e-03
1.482491781527621733e+00,1.156891579739749432e-03
1.482541485071302789e+00,1.991121331229805946e-03
1.482591171497080307e+00,8.884874405339360237e-04
1.482640840816740857e+00,3.269165172241628170e-04
1.482690493042059465e+00,1.715932507067918777e-03
1.482740128184798278e+00,1.154283410869538784e-03
1.482789746256707453e+00,5.970114143565297127e-04
1.482839347269525376e+00,1.711380784399807453e-03
1.482888931234977781e+00,1.157933729700744152e-03
1.482938498164779073e+00,1.155109144747257233e-03
1.482988048070631226e+00,6.002164445817470551e-04
1.483037580964223778e+00,8.797108894214034081e-04
1.483087096857234499e+00,1.985309412702918053e-03
1.483136595761329390e+00,2.822837792336940765e-03
1.483186077688162685e+00,4.883706787950359285e-05
1.483235542649375516e+00,1.157675753347575665e-03
1.483284990656597691e+00,1.432172255590558052e-03
1.483334421721447693e+00,3.255536430515348911e-04
1.483383835855531130e+00,3.220697690267115831e-04
1.483433233070442059e+00,1.433440484106540680e-03
1.483482613377762549e+00,5.982608417980372906e-04
1.483531976789062901e+00,1.155612524598836899e-03
1.483581323315901646e+00,6.006331532262265682e-04
1.483630652969825325e+00,8.788057602941989899e-04
1.483679965762368047e+00,1.991907367482781410e-03
1.483729261705053037e+00,5.979030975140631199e-04
1.483778540809391533e+00,1.151670934632420540e-03
1.483827803086882557e+00,1.710643060505390167e-03
1.483877048549013589e+00,1.430554548278450966e-03
1.483926277207260336e+00,1.155234524048864841e-03
1.483975489073086740e+00,3.210051800124347210e-04
1.484024684157945195e+00,8.758362964726984501e-04
1.484073862473276106e+00,5.986987380310893059e-04
1.484123024030508331e+00,4.282271765987388790e-05
1.484172168841059181e+00,1.436416641809046268e-03
1.484221296916333532e+00,1.430195174179971218e-03
1.484270408267726049e+00,8.760667988099157810e-04
1.484319502906618515e+00,5.988162010908126831e-04
1.484368580844381613e+00,1.435474143363535404e-03
1.484417642092374034e+00,4.154549969825893641e-05
1.484466686661943813e+00,6.001161527819931507e-04
1.484515714564426547e+00,1.704870024695992470e-03
1.484564725811146069e+00,8.769353153184056282e-04
1.484613720413415550e+00,1.155536505393683910e-03
1.484662698382536394e+00,8.745786035433411598e-04
1.484711659729797795e+00,5.989642813801765442e-04
1.484760604466478284e+00,5.977440741844475269e-04
1.484809532603844850e+00,5.983943701721727848e-04
1.484858444153152268e+00,8.716891170479357243e-04
1.484907339125645098e+00,1.431932905688881874e-03
1.484956217532555023e+00,1.149950549006462097e-03
1.485005079385103288e+00,8.717430755496025085e-04
1.485053924694499816e+00,5.949210026301443577e-04
1.485102753471942538e+00,5.954977241344749928e-04
1.485151565728618506e+00,1.153095741756260395e-03
1.485200361475702779e+00,1.149407238699495792e-03
1.485249140724360428e+00,8.730319095775485039e-04
1.485297903485743420e+00,1.151988632045686245e-03
1.485346649770993954e+00,3.151496348436921835e-04
1.485395379591242015e+00,1.428080489858984947e-03
1.485444092957606266e+00,1.430514384992420673e-03
1.485492789881194931e+00,3.614443266997113824e-05
1.485541470373104245e+00,3.212416777387261391e-04
1.485590134444419785e+00,1.148112700320780277e-03
1.485638782106215361e+00,1.427100272849202156e-03
1.485687413369553900e+00,1.149155315943062305e-03
1.485736028245487006e+00,5.984590970911085606e-04
1.485784626745054737e+00,3.846545951091684401e-05
1.485833208879287382e+00,8.719022735022008419e-04
1.485881774659202348e+00,1.430403557606041431e-03
1.485930324095806832e+00,3.189506533090025187e-04
1.485978857200097369e+00,3.124703944195061922e-04
1.486027373983058286e+00,5.942556308582425117e-04
1.486075874455663248e+00,5.910342442803084850e-04
1.486124358628875486e+00,1.424759509973227978e-03
1.486172826513646683e+00,1.149188959971070290e-03
1.486221278120916978e+00,1.150062424130737782e-03
1.486269713461616293e+00,1.426777220331132412e-03
1.486318132546663229e+00,8.685622015036642551e-04
1.486366535386965726e+00,1.148636103607714176e-03
1.486414921993420180e+00,1.148705254308879375e-03
1.486463292376911882e+00,1.425708644092082977e-03
1.486511646548316357e+00,8.716201409697532654e-04
1.486559984518496913e+00,3.145339724142104387e-04
1.486608306298306870e+00,3.208016860298812389e-04
1.486656611898587776e+00,8.698714664205908775e-04
1.486704901330170969e+00,1.148795010522007942e-03
1.486753174603876682e+00,8.694248390384018421e-04
1.486801431730514267e+00,8.672317489981651306e-04
1.486849672720882420e+00,8.718888275325298309e-04
1.486897897585768735e+00,1.425615279003977776e-03
1.486946106335950146e+00,1.144939917139708996e-03
1.486994298982192930e+00,3.145800146739929914e-04
1.487042475535251818e+00,5.928202881477773190e-04
1.487090636005872213e+00,8.675241842865943909e-04
1.487138780404787086e+00,8.680534083396196365e-04
1.487186908742720082e+00,8.713763090781867504e-04
1.487235021030383297e+00,5.912859924137592316e-04
1.487283117278478395e+00,5.927546299062669277e-04
1.487331197497696156e+00,3.120226028840988874e-04
1.487379261698716926e+00,5.918708629906177521e-04
1.487427309892209948e+00,1.145739923231303692e-03
1.487475342088834696e+00,3.103573399130254984e-04
1.487523358299238874e+00,8.673198171891272068e-04
1.487571358534060639e+00,8.666987996548414230e-04
1.487619342803926381e+00,1.423157984390854836e-03
1.487667311119452940e+00,1.421073917299509048e-03
1.487715263491246054e+00,3.081525210291147232e-04
1.487763199929901026e+00,5.913855275139212608e-04
1.487811120446002500e+00,8.675313438288867474e-04
1.487859025050124462e+00,8.669070666655898094e-04
1.487906913752830684e+00,5.900295800529420376e-04
1.487954786564674059e+00,1.421783585101366043e-03
1.488002643496197708e+00,1.698317821137607098e-03
1.488050484557933206e+00,8.661663159728050232e-04
1.488098309760402582e+00,8.644892368465662003e-04
1.488146119114116539e+00,2.253787126392126083e-03
1.488193912629576454e+00,1.143762841820716858e-03
1.488241690317271937e+00,8.652146789245307446e-04
1.488289452187683493e+00,1.148487674072384834e-03
1.488337198251280302e+00,5.880621611140668392e-04
1.488384928518521111e+00,5.890744505450129509e-04
1.488432642999855338e+00,5.864361883141100407e-04
1.488480341705720855e+00,3.109161480097100139e-05
1.488528024646545767e+00,1.142799970693886280e-03
1.488575691832747738e+00,3.076928260270506144e-04
1.488623343274734001e+00,8.656360441818833351e-04
1.488670978982901794e+00,1.418589148670434952e-03
1.488718598967637918e+00,5.863374681212007999e-04
1.488766203239318076e+00,1.976055791601538658e-03
1.488813791808309528e+00,8.628629148006439209e-04
1.488861364684967548e+00,5.875292699784040451e-04
1.488908921879637859e+00,5.869110464118421078e-04
1.488956463402655972e+00,1.421172171831130981e-03
1.489003989264347405e+00,5.874401540495455265e-04
1.489051499475026574e+00,8.657094440422952175e-04
1.489098994044999014e+00,8.673186530359089375e-04
1.489146472984558933e+00,1.696657505817711353e-03
1.489193936303991217e+00,3.072961990255862474e-04
1.489241384013570091e+00,8.652742835693061352e-04
1.489288816123559567e+00,1.143490779213607311e-03
1.489336232644214109e+00,5.848247674293816090e-04
1.489383633585777300e+00,1.418596133589744568e-03
1.489431018958483621e+00,1.139461412094533443e-03
1.489478388772556450e+00,8.624212350696325302e-04
1.489525743038209615e+00,1.144129084423184395e-03
1.489573081765647178e+00,5.847443244419991970e-04
1.489620404965062317e+00,1.144949579611420631e-03
1.489667712646639330e+00,2.253531944006681442e-03
1.489715004820550970e+00,8.640815503895282745e-04
1.489762281496961549e+00,3.058867296203970909e-04
1.489809542686024724e+00,1.694916631095111370e-03
1.489856788397883491e+00,5.889040185138583183e-04
1.489904018642672190e+00,3.060638264287263155e-04
1.489951233430514499e+00,1.421088818460702896e-03
1.489998432771524106e+00,2.250559162348508835e-03
1.490045616675804707e+00,1.139694242738187313e-03
1.490092785153450672e+00,1.697607105597853661e-03
1.490139938214545712e+00,3.057469148188829422e-04
1.490187075869164435e+00,1.139002270065248013e-03
1.490234198127371013e+00,5.831629969179630280e-04
1.490281304999219847e+00,3.075776912737637758e-04
1.490328396494755347e+00,1.137039391323924065e-03
1.490375472624012598e+00,5.859009688720107079e-04
1.490422533397016691e+00,8.637988357804715633e-04
1.490469578823782504e+00,8.614659309387207031e-04
1.490516608914315588e+00,3.035439585801213980e-04
1.490563623678611282e+00,1.138049759902060032e-03
1.490610623126655820e+00,3.072851104661822319e-04
1.490657607268425222e+00,3.051288076676428318e-04
1.490704576113885294e+00,5.835210322402417660e-04
1.490751529672993181e+00,8.625477203167974949e-04
1.490798467955695372e+00,3.060786402784287930e-04
1.490845390971929030e+00,8.613757090643048286e-04
1.490892298731621990e+00,8.591663790866732597e-04
1.490939191244692097e+00,3.057294525206089020e-04
1.490986068521046759e+00,5.823515239171683788e-04
1.491032930570585169e+00,1.134844380430877209e-03
1.491079777403195861e+00,3.066415374632924795e-04
1.491126609028758043e+00,8.599605644121766090e-04
1.491173425457141377e+00,8.591556106694042683e-04
1.491220226698205753e+00,5.835253396071493626e-04
1.491267012761801514e+00,8.607931085862219334e-04
1.491313783657769676e+00,1.140610082074999809e-03
1.491360539395941487e+00,5.834596231579780579e-04
1.491407279986138201e+00,1.415434759110212326e-03
1.491454005438172192e+00,5.807807901874184608e-04
1.491500715761846285e+00,8.603020105510950089e-04
1.491547410966953313e+00,1.138553954660892487e-03
1.491594091063277006e+00,1.413451856933534145e-03
1.491640756060591100e+00,5.814512260258197784e-04
1.491687405968660673e+00,1.413664896972477436e-03
1.491734040797240590e+00,5.807916750200092793e-04
1.491780660556076610e+00,1.692755264230072498e-03
1.491827265254904944e+00,5.798537167720496655e-04
1.491873854903452479e+00,5.814243922941386700e-04
1.491920429511436330e+00,1.136918319389224052e-03
1.491966989088564732e+00,5.801856750622391701e-04
1.492013533644536372e+00,5.819263751618564129e-04
1.492060063189040164e+00,8.566991891711950302e-04
1.492106577731755923e+00,2.245659707114100456e-03
1.492153077282354579e+00,5.815589684061706066e-04
1.492199561850496403e+00,1.136607606895267963e-03
1.492246031445834120e+00,1.414986560121178627e-03
1.492292486078009128e+00,1.137605984695255756e-03
1.492338925756655721e+00,8.585805771872401237e-04
1.492385350491396867e+00,1.134865568019449711e-03
1.492431760291847764e+00,1.970845274627208710e-03
1.492478155167613174e+00,1.414488768205046654e-03
1.492524535128289198e+00,1.136141945607960224e-03
1.492570900183462834e+00,1.413492835126817226e-03
1.492617250342711532e+00,5.805141991004347801e-04
1.492663585615603639e+00,3.004641621373593807e-04
1.492709906011698173e+00,3.007191407959908247e-04
1.492756211540544831e+00,8.554556989111006260e-04
1.492802502211684423e+00,8.585699833929538727e-04
1.492848778034648438e+00,8.577292319387197495e-04
1.492895039018959480e+00,1.133863464929163456e-03
1.492941285174130384e+00,1.691438606940209866e-03
1.492987516509665102e+00,5.777066689915955067e-04
1.493033733035058930e+00,5.790349096059799194e-04
1.493079934759797389e+00,5.801727529615163803e-04
1.493126121693357344e+00,5.806418485008180141e-04
1.493172293845206111e+00,8.556208340451121330e-04
1.493218451224802124e+00,5.810204893350601196e-04
1.493264593841595156e+00,2.998978015966713428e-04
1.493310721705025212e+00,5.812185700051486492e-04
1.493356834824523638e+00,1.410855562426149845e-03
1.493402933209512895e+00,8.555705426260828972e-04
1.493449016869406121e+00,3.003152378369122744e-04
1.493495085813607348e+00,1.134990365244448185e-03
1.493541140051511729e+00,1.132713165134191513e-03
1.493587179592505532e+00,5.783250089734792709e-04
1.493633204445966145e+00,1.134617137722671032e-03
1.493679214621261631e+00,1.410534139722585678e-03
1.493725210127751613e+00,5.786175606772303581e-04
1.493771190974785945e+00,1.133269979618489742e-03
1.493817157171706267e+00,1.690728124231100082e-03
1.493863108727844891e+00,5.789668066427111626e-04
1.493909045652525469e+00,5.770230200141668320e-04
1.493954967955062996e+00,1.412101322785019875e-03
1.494000875644762916e+00,8.551795035600662231e-04
1.494046768730921793e+00,1.135536935180425644e-03
1.494092647222828196e+00,2.990633656736463308e-04
1.494138511129761149e+00,5.772011354565620422e-04
1.494184360460990790e+00,1.132004777900874615e-03
1.494230195225778379e+00,5.798858474008738995e-04
1.494276015433377403e+00,1.409108634106814861e-03
1.494321821093030689e+00,1.412485493347048759e-03
1.494367612213973739e+00,1.687337644398212433e-03
1.494413388805432952e+00,1.132651465013623238e-03
1.494459150876625619e+00,1.133223297074437141e-03
1.494504898436760376e+00,8.539369446225464344e-04
1.494550631495037196e+00,5.774538731202483177e-04
1.494596350060647172e+00,8.553749648854136467e-04
1.494642054142772958e+00,1.133579993620514870e-03
1.494687743750588105e+00,1.131673227064311504e-03
1.494733418893257726e+00,1.132398960180580616e-03
1.494779079579938275e+00,5.754308658652007580e-04
1.494824725819777100e+00,5.756780155934393406e-04
1.494870357621913337e+00,1.132207456976175308e-03
1.494915974995477459e+00,2.006371869356371462e-05
1.494961577949590170e+00,2.988064661622047424e-04
1.495007166493365736e+00,1.131807221099734306e-03
1.495052740635907540e+00,1.129109645262360573e-03
1.495098300386311641e+00,5.763964145444333553e-04
1.495143845753664991e+00,8.538885740563273430e-04
1.495189376747046328e+00,8.540858398191630840e-04
1.495234893375525287e+00,8.539488771930336952e-04
1.495280395648163063e+00,8.539634873159229755e-04
1.495325883574013082e+00,2.980322169605642557e-04
1.495371357162118775e+00,1.130600227043032646e-03
1.495416816421516248e+00,1.129678101278841496e-03
1.495462261361232281e+00,5.751323769800364971e-04
1.495507691990285659e+00,2.960383717436343431e-04
1.495553108317686286e+00,5.751294665969908237e-04
1.495598510352435628e+00,8.535757660865783691e-04
1.495643898103527158e+00,1.131903263740241528e-03
1.495689271579945023e+00,1.130233868025243282e-03
1.495734630790665598e+00,1.129186130128800869e-03
1.495779975744656154e+00,5.759755149483680725e-04
1.495825306450876413e+00,8.527674945071339607e-04
1.495870622918276327e+00,1.799087840481661260e-05
1.495915925155798964e+00,1.408795826137065887e-03
1.495961213172377624e+00,1.129996264353394508e-03
1.496006486976938055e+00,2.518134657293558121e-03
1.496051746578397346e+00,1.885339952423237264e-05
1.496096991985663927e+00,2.958045224659144878e-04
1.496142223207638677e+00,1.685140654444694519e-03
1.496187440253212708e+00,1.407568925060331821e-03
1.496232643131270246e+00,1.129428739659488201e-03
1.496277831850686191e+00,5.748229450546205044e-04
1.496323006420327673e+00,8.523199358023703098e-04
1.496368166849052717e+00,1.962692476809024811e-03
1.496413313145712021e+00,8.505049045197665691e-04
1.496458445319147623e+00,5.725815426558256149e-04
1.496503563378192903e+00,2.240521134808659554e-03
1.496548667331673244e+00,1.716584483801852912e-05
1.496593757188405815e+00,1.683307811617851257e-03
1.496638832957199350e+00,1.685621915385127068e-03
1.496683894646854585e+00,1.129010110162198544e-03
1.496728942266163598e+00,8.502699201926589012e-04
1.496773975823910474e+00,5.759187042713165283e-04
1.496818995328871305e+00,5.732956924475729465e-04
1.496864000789813520e+00,1.129623735323548317e-03
1.496908992215496559e+00,1.406303490512073040e-03
1.496953969614671642e+00,2.944443549495190382e-04
1.496998932996082221e+00,8.496540249325335026e-04
1.497043882368463086e+00,8.520827977918088436e-04
1.497088817740540811e+00,5.737773026339709759e-04
1.497133739121033758e+00,5.741579807363450527e-04
1.497178646518652734e+00,5.720194312743842602e-04
1.497223539942099890e+00,1.406183699145913124e-03
1.497268419400069384e+00,1.684394897893071175e-03
1.497313284901247377e+00,5.727587849833071232e-04
1.497358136454311817e+00,1.684670336544513702e-03
1.497402974067932657e+00,1.128065516240894794e-03
1.497447797750771636e+00,5.724276416003704071e-04
1.497492607511482499e+00,8.523959550075232983e-04
1.497537403358710995e+00,1.405233284458518028e-03
1.497582185301094659e+00,1.404799870215356350e-03
1.497626953347263035e+00,5.714989965781569481e-04
1.497671707505837668e+00,8.500405238009989262e-04
1.497716447785432337e+00,2.239727415144443512e-03
1.497761174194652378e+00,1.684853850747458637e-05
1.497805886742095138e+00,2.944545994978398085e-04
1.497850585436350412e+00,1.127472729422152042e-03
1.497895270285999558e+00,5.731832352466881275e-04
1.497939941299616384e+00,2.925287408288568258e-04
1.497984598485766261e+00,8.491048356518149376e-04
1.498029241853006788e+00,1.405329210683703423e-03
1.498073871409888236e+00,5.716880550608038902e-04
1.498118487164951551e+00,5.725785740651190281e-04
1.498163089126731240e+00,8.493841160088777542e-04
