# kappa, validation_loss
1.599904086299124950e+00,1.867067068815231323e-01
1.599926113522836202e+00,1.867062151432037354e-01
1.599948137383920166e+00,1.867067962884902954e-01
1.599970157883403798e+00,1.867071986198425293e-01
1.599992175022313168e+00,1.867059171199798584e-01
1.600014188801673676e+00,1.867054253816604614e-01
1.600036199222510724e+00,1.867062747478485107e-01
1.600058206285848605e+00,1.867059618234634399e-01
1.600080209992711389e+00,1.867063939571380615e-01
1.600102210344122922e+00,1.867059469223022461e-01
1.600124207341106386e+00,1.867044717073440552e-01
1.600146200984684963e+00,1.867058873176574707e-01
1.600168191275880281e+00,1.867040693759918213e-01
1.600190178215714631e+00,1.867048740386962891e-01
1.600212161805208977e+00,1.867031604051589966e-01
1.600234142045384500e+00,1.867045760154724121e-01
1.600256118937261940e+00,1.867039203643798828e-01
1.600278092481860481e+00,1.867036521434783936e-01
1.600300062680199753e+00,1.867055147886276245e-01
1.600322029533299384e+00,1.867047399282455444e-01
1.600343993042177448e+00,1.867041885852813721e-01
1.600365953207852021e+00,1.867041140794754028e-01
1.600387910031340954e+00,1.867045313119888306e-01
1.600409863513660991e+00,1.867027729749679565e-01
1.600431813655829316e+00,1.867052465677261353e-01
1.600453760458862007e+00,1.867056041955947876e-01
1.600475703923774695e+00,1.867051720619201660e-01
1.600497644051583013e+00,1.867042481899261475e-01
1.600519580843301481e+00,1.867046356201171875e-01
1.600541514299944401e+00,1.867046952247619629e-01
1.600563444422525849e+00,1.867049634456634521e-01
1.600585371212059460e+00,1.867053955793380737e-01
1.600607294669557978e+00,1.867068409919738770e-01
1.600629214796034150e+00,1.867061853408813477e-01
1.600651131592499610e+00,1.867062151432037354e-01
1.600673045059966437e+00,1.867042928934097290e-01
1.600694955199445824e+00,1.867046803236007690e-01
1.600716862011947850e+00,1.867058426141738892e-01
1.600738765498483485e+00,1.867063492536544800e-01
1.600760665660061921e+00,1.867048889398574829e-01
1.600782562497692352e+00,1.867052018642425537e-01
1.600804456012384636e+00,1.867046207189559937e-01
1.600826346205146189e+00,1.867063641548156738e-01
1.600848233076985094e+00,1.867058426141738892e-01
1.600870116628908990e+00,1.867075413465499878e-01
1.600891996861924849e+00,1.867066025733947754e-01
1.600913873777039198e+00,1.867073178291320801e-01
1.600935747375258345e+00,1.867076754570007324e-01
1.600957617657587706e+00,1.867073625326156616e-01
1.600979484625032478e+00,1.867082118988037109e-01
1.601001348278597192e+00,1.867046654224395752e-01
1.601023208619286375e+00,1.867079287767410278e-01
1.601045065648104115e+00,1.867082566022872925e-01
1.601066919366053165e+00,1.867078691720962524e-01
1.601088769774136944e+00,1.867082267999649048e-01
1.601110616873357539e+00,1.867074966430664062e-01
1.601132460664716817e+00,1.867080330848693848e-01
1.601154301149216863e+00,1.867085397243499756e-01
1.601176138327858212e+00,1.867088675498962402e-01
1.601197972201641617e+00,1.867106407880783081e-01
1.601219802771567613e+00,1.867095977067947388e-01
1.601241630038635622e+00,1.867120265960693359e-01
1.601263454003844844e+00,1.867126375436782837e-01
1.601285274668194258e+00,1.867099404335021973e-01
1.601307092032681956e+00,1.867102086544036865e-01
1.601328906098306248e+00,1.867118328809738159e-01
1.601350716866064117e+00,1.867116540670394897e-01
1.601372524336952985e+00,1.867116242647171021e-01
1.601394328511968945e+00,1.867126077413558960e-01
1.601416129392108534e+00,1.867099702358245850e-01
1.601437926978367177e+00,1.867141723632812500e-01
1.601459721271740078e+00,1.867124140262603760e-01
1.601481512273221997e+00,1.867121160030364990e-01
1.601503299983807249e+00,1.867123693227767944e-01
1.601525084404489707e+00,1.867131590843200684e-01
1.601546865536262354e+00,1.867135912179946899e-01
1.601568643380118839e+00,1.867139041423797607e-01
1.601590417937051258e+00,1.867140233516693115e-01
1.601612189208051484e+00,1.867151856422424316e-01
1.601633957194111391e+00,1.867158263921737671e-01
1.601655721896221962e+00,1.867159605026245117e-01
1.601677483315373962e+00,1.867155581712722778e-01
1.601699241452557931e+00,1.867133229970932007e-01
1.601720996308762857e+00,1.867176592350006104e-01
1.601742747884979057e+00,1.867180615663528442e-01
1.601764496182194630e+00,1.867168992757797241e-01
1.601786241201398564e+00,1.867176890373229980e-01
1.601807982943578512e+00,1.867160648107528687e-01
1.601829721409722351e+00,1.867167204618453979e-01
1.601851456600816848e+00,1.867170780897140503e-01
1.601873188517848989e+00,1.867162883281707764e-01
1.601894917161804877e+00,1.867188960313796997e-01
1.601916642533670387e+00,1.867181956768035889e-01
1.601938364634430512e+00,1.867187619209289551e-01
1.601960083465070905e+00,1.867206245660781860e-01
1.601981799026574782e+00,1.867213845252990723e-01
1.602003511319927131e+00,1.867206543684005737e-01
1.602025220346111167e+00,1.867222934961318970e-01
1.602046926106110325e+00,1.867228448390960693e-01
1.602068628600906930e+00,1.867207288742065430e-01
1.602090327831482863e+00,1.867242306470870972e-01
1.602112023798820450e+00,1.867242753505706787e-01
1.602133716503901129e+00,1.867229044437408447e-01
1.602155405947705447e+00,1.867222934961318970e-01
1.602177092131213731e+00,1.867234706878662109e-01
1.602198775055406310e+00,1.867280006408691406e-01
1.602220454721263065e+00,1.867259889841079712e-01
1.602242131129762104e+00,1.867240369319915771e-01
1.602263804281883086e+00,1.867256909608840942e-01
1.602285474178603897e+00,1.867261826992034912e-01
1.602307140820902198e+00,1.867272108793258667e-01
1.602328804209755653e+00,1.867274045944213867e-01
1.602350464346140813e+00,1.867280304431915283e-01
1.602372121231034452e+00,1.867268085479736328e-01
1.602393774865412679e+00,1.867274940013885498e-01
1.602415425250250713e+00,1.867274940013885498e-01
1.602437072386523997e+00,1.867308020591735840e-01
1.602458716275207307e+00,1.867281347513198853e-01
1.602480356917274973e+00,1.867256313562393188e-01
1.602501994313700440e+00,1.867282092571258545e-01
1.602523628465457595e+00,1.867255866527557373e-01
1.602545259373518993e+00,1.867284029722213745e-01
1.602566887038857413e+00,1.867259144783020020e-01
1.602588511462444965e+00,1.867250502109527588e-01
1.602610132645253316e+00,1.867201924324035645e-01
1.602631750588253468e+00,1.867227852344512939e-01
1.602653365292416421e+00,1.867199838161468506e-01
1.602674976758712511e+00,1.867182105779647827e-01
1.602696584988111628e+00,1.867137551307678223e-01
1.602718189981583441e+00,1.867104470729827881e-01
1.602739791740096731e+00,1.867049634456634521e-01
1.602761390264619834e+00,1.866930872201919556e-01
1.602782985556121531e+00,1.866732090711593628e-01
1.602804577615569270e+00,1.866387724876403809e-01
1.602826166443930278e+00,1.865531653165817261e-01
1.602847752042171559e+00,1.970618665218353271e-01
1.602869334411259672e+00,1.888919323682785034e-01
1.602890913552160512e+00,1.929637491703033447e-01
1.602912489465839085e+00,1.866079568862915039e-01
1.602934062153261507e+00,1.860538423061370850e-01
1.602955631615391674e+00,1.863232702016830444e-01
1.602977197853194591e+00,1.861814111471176147e-01
1.602998760867633488e+00,1.862623244524002075e-01
1.603020320659672260e+00,1.864973604679107666e-01
1.603041877230273027e+00,1.864459961652755737e-01
1.603063430580399462e+00,1.864539235830307007e-01
1.603084980711012797e+00,1.864800900220870972e-01
1.603106527623075150e+00,1.864513903856277466e-01
1.603128071317547754e+00,1.864398717880249023e-01
1.603149611795391172e+00,1.864435225725173950e-01
1.603171149057565970e+00,1.864430904388427734e-01
1.603192683105032046e+00,1.864461600780487061e-01
1.603214213938749078e+00,1.864536255598068237e-01
1.603235741559675853e+00,1.864617764949798584e-01
1.603257265968771383e+00,1.864684224128723145e-01
1.603278787166994013e+00,1.864755302667617798e-01
1.603300305155301198e+00,1.864842921495437622e-01
1.603321819934650394e+00,1.864886134862899780e-01
1.603343331505998615e+00,1.864897608757019043e-01
1.603364839870302205e+00,1.864891946315765381e-01
1.603386345028517512e+00,1.864881515502929688e-01
1.603407846981600215e+00,1.864875257015228271e-01
1.603429345730505329e+00,1.864849328994750977e-01
1.603450841276187866e+00,1.864831149578094482e-01
1.603472333619602397e+00,1.864812672138214111e-01
1.603493822761702381e+00,1.864795386791229248e-01
1.603515308703441722e+00,1.864773631095886230e-01
1.603536791445773435e+00,1.864737570285797119e-01
1.603558270989650092e+00,1.864700615406036377e-01
1.603579747336024264e+00,1.864663213491439819e-01
1.603601220485847634e+00,1.864634752273559570e-01
1.603622690440071441e+00,1.864610463380813599e-01
1.603644157199646925e+00,1.864584386348724365e-01
1.603665620765524213e+00,1.864562928676605225e-01
1.603687081138654102e+00,1.864548772573471069e-01
1.603708538319985832e+00,1.864524632692337036e-01
1.603729992310468866e+00,1.864508837461471558e-01
1.603751443111052000e+00,1.864488571882247925e-01
1.603772890722683808e+00,1.864471286535263062e-01
1.603794335146311978e+00,1.864435523748397827e-01
1.603815776382884639e+00,1.864387243986129761e-01
1.603837214433348590e+00,1.864350587129592896e-01
1.603858649298650407e+00,1.864289939403533936e-01
1.603880080979736888e+00,1.864248067140579224e-01
1.603901509477553722e+00,1.864200234413146973e-01
1.603922934793046373e+00,1.864161938428878784e-01
1.603944356927159864e+00,1.864127516746520996e-01
1.603965775880838995e+00,1.864094287157058716e-01
1.603987191655028122e+00,1.864061057567596436e-01
1.604008604250670267e+00,1.864032447338104248e-01
1.604030013668709787e+00,1.864002794027328491e-01
1.604051419910089482e+00,1.863979399204254150e-01
1.604072822975751267e+00,1.863962709903717041e-01
1.604094222866637720e+00,1.863946169614791870e-01
1.604115619583690533e+00,1.863922625780105591e-01
1.604137013127850953e+00,1.863908767700195312e-01
1.604158403500060004e+00,1.863887459039688110e-01
1.604179790701257824e+00,1.863871216773986816e-01
1.604201174732384771e+00,1.863852590322494507e-01
1.604222555594380317e+00,1.863844692707061768e-01
1.604243933288183266e+00,1.863836497068405151e-01
1.604265307814733088e+00,1.863818019628524780e-01
1.604286679174967700e+00,1.863801628351211548e-01
1.604308047369825241e+00,1.863794922828674316e-01
1.604329412400242960e+00,1.863787323236465454e-01
1.604350774267158330e+00,1.863777488470077515e-01
1.604372132971507936e+00,1.863769441843032837e-01
1.604393488514227917e+00,1.863761842250823975e-01
1.604414840896254191e+00,1.863755136728286743e-01
1.604436190118522232e+00,1.863747537136077881e-01
1.604457536181967292e+00,1.863743066787719727e-01
1.604478879087523735e+00,1.863735169172286987e-01
1.604500218836125702e+00,1.863736063241958618e-01
1.604521555428707336e+00,1.863738447427749634e-01
1.604542888866201666e+00,1.863726377487182617e-01
1.604564219149541726e+00,1.863728314638137817e-01
1.604585546279659880e+00,1.863716542720794678e-01
1.604606870257488715e+00,1.863710433244705200e-01
1.604628191083959710e+00,1.863713711500167847e-01
1.604649508760004339e+00,1.863704770803451538e-01
1.604670823286552972e+00,1.863702982664108276e-01
1.604692134664536640e+00,1.863698214292526245e-01
1.604713442894885489e+00,1.863691955804824829e-01
1.604734747978528331e+00,1.863681674003601074e-01
1.604756049916395311e+00,1.863679736852645874e-01
1.604777348709415241e+00,1.863674968481063843e-01
1.604798644358515824e+00,1.863664388656616211e-01
1.604819936864625651e+00,1.863656640052795410e-01
1.604841226228672202e+00,1.863656044006347656e-01
1.604862512451582512e+00,1.863654404878616333e-01
1.604883795534283841e+00,1.863651573657989502e-01
1.604905075477701892e+00,1.863653063774108887e-01
1.604926352282762814e+00,1.863653957843780518e-01
1.604947625950392531e+00,1.863656789064407349e-01
1.604968896481515861e+00,1.863660663366317749e-01
1.604990163877057618e+00,1.863660365343093872e-01
1.605011428137942175e+00,1.863660961389541626e-01
1.605032689265093238e+00,1.863664090633392334e-01
1.605053947259434510e+00,1.863658875226974487e-01
1.605075202121889255e+00,1.863661408424377441e-01
1.605096453853379845e+00,1.863670796155929565e-01
1.605117702454828432e+00,1.863681823015213013e-01
1.605138947927157389e+00,1.863696426153182983e-01
1.605160190271287979e+00,1.863710731267929077e-01
1.605181429488141021e+00,1.863727420568466187e-01
1.605202665578637333e+00,1.863742768764495850e-01
1.605223898543697070e+00,1.863760948181152344e-01
1.605245128384240605e+00,1.863777041435241699e-01
1.605266355101186537e+00,1.863791644573211670e-01
1.605287578695454798e+00,1.863811463117599487e-01
1.605308799167963096e+00,1.863829940557479858e-01
1.605330016519630254e+00,1.863849014043807983e-01
1.605351230751373981e+00,1.863870471715927124e-01
1.605372441864111321e+00,1.863891631364822388e-01
1.605393649858759764e+00,1.863911598920822144e-01
1.605414854736235686e+00,1.863931417465209961e-01
1.605436056497455244e+00,1.863952130079269409e-01
1.605457255143334594e+00,1.863972991704940796e-01
1.605478450674788560e+00,1.863995492458343506e-01
1.605499643092732631e+00,1.864015311002731323e-01
1.605520832398080744e+00,1.864044219255447388e-01
1.605542018591747944e+00,1.864065676927566528e-01
1.605563201674647278e+00,1.864096522331237793e-01
1.605584381647692460e+00,1.864119470119476318e-01
1.605605558511796538e+00,1.864149272441864014e-01
1.605626732267871892e+00,1.864173263311386108e-01
1.605647902916830461e+00,1.864199042320251465e-01
1.605669070459584624e+00,1.864229440689086914e-01
1.605690234897045210e+00,1.864262819290161133e-01
1.605711396230123489e+00,1.864290237426757812e-01
1.605732554459729844e+00,1.864317357540130615e-01
1.605753709586774658e+00,1.864341497421264648e-01
1.605774861612167426e+00,1.864369362592697144e-01
1.605796010536817420e+00,1.864389479160308838e-01
1.605817156361634135e+00,1.864419728517532349e-01
1.605838299087525955e+00,1.864440441131591797e-01
1.605859438715400378e+00,1.864466369152069092e-01
1.605880575246166009e+00,1.864490658044815063e-01
1.605901708680729900e+00,1.864520013332366943e-01
1.605922839019998882e+00,1.864546537399291992e-01
1.605943966264879785e+00,1.864571124315261841e-01
1.605965090416278551e+00,1.864602863788604736e-01
1.605986211475101344e+00,1.864631175994873047e-01
1.606007329442252773e+00,1.864659339189529419e-01
1.606028444318638337e+00,1.864687502384185791e-01
1.606049556105162868e+00,1.864717155694961548e-01
1.606070664802730086e+00,1.864740401506423950e-01
1.606091770412243935e+00,1.864764094352722168e-01
1.606112872934607694e+00,1.864787042140960693e-01
1.606133972370724639e+00,1.864811480045318604e-01
1.606155068721496937e+00,1.864840537309646606e-01
1.606176161987827200e+00,1.864863783121109009e-01
1.606197252170617151e+00,1.864885091781616211e-01
1.606218339270768070e+00,1.864909827709197998e-01
1.606239423289181012e+00,1.864932775497436523e-01
1.606260504226756369e+00,1.864949762821197510e-01
1.606281582084394755e+00,1.864971667528152466e-01
1.606302656862996114e+00,1.864988505840301514e-01
1.606323728563459285e+00,1.865008622407913208e-01
1.606344797186683770e+00,1.865029633045196533e-01
1.606365862733568184e+00,1.865048557519912720e-01
1.606386925205010474e+00,1.865075528621673584e-01
1.606407984601908812e+00,1.865096241235733032e-01
1.606429040925160479e+00,1.865118294954299927e-01
1.606450094175662757e+00,1.865141689777374268e-01
1.606471144354312042e+00,1.865167617797851562e-01
1.606492191462004948e+00,1.865187436342239380e-01
1.606513235499636982e+00,1.865207999944686890e-01
1.606534276468104094e+00,1.865239292383193970e-01
1.606555314368301124e+00,1.865263432264328003e-01
1.606576349201122689e+00,1.865293234586715698e-01
1.606597380967463407e+00,1.865325719118118286e-01
1.606618409668217229e+00,1.865355968475341797e-01
1.606639435304277441e+00,1.865383982658386230e-01
1.606660457876537107e+00,1.865414828062057495e-01
1.606681477385889290e+00,1.865445375442504883e-01
1.606702493833226608e+00,1.865476518869400024e-01
1.606723507219440572e+00,1.865502744913101196e-01
1.606744517545422912e+00,1.865530461072921753e-01
1.606765524812064694e+00,1.865562796592712402e-01
1.606786529020257204e+00,1.865584552288055420e-01
1.606807530170890397e+00,1.865613758563995361e-01
1.606828528264854672e+00,1.865639686584472656e-01
1.606849523303039096e+00,1.865664273500442505e-01
1.606870515286333845e+00,1.865690350532531738e-01
1.606891504215626876e+00,1.865719854831695557e-01
1.606912490091807255e+00,1.865756362676620483e-01
1.606933472915762939e+00,1.865779906511306763e-01
1.606954452688381441e+00,1.865814775228500366e-01
1.606975429410550493e+00,1.865841895341873169e-01
1.606996403083156721e+00,1.865866333246231079e-01
1.607017373707086749e+00,1.865901947021484375e-01
1.607038341283226757e+00,1.865926980972290039e-01
1.607059305812462702e+00,1.865957379341125488e-01
1.607080267295679654e+00,1.865984648466110229e-01
1.607101225733762684e+00,1.866016089916229248e-01
1.607122181127596416e+00,1.866033822298049927e-01
1.607143133478065478e+00,1.866061836481094360e-01
1.607164082786053383e+00,1.866088360548019409e-01
1.607185029052443426e+00,1.866110265254974365e-01
1.607205972278118900e+00,1.866135001182556152e-01
1.607226912463962654e+00,1.866163313388824463e-01
1.607247849610856427e+00,1.866185069084167480e-01
1.607268783719683070e+00,1.866214573383331299e-01
1.607289714791323210e+00,1.866235882043838501e-01
1.607310642826658809e+00,1.866260468959808350e-01
1.607331567826569829e+00,1.866291910409927368e-01
1.607352489791937566e+00,1.866307407617568970e-01
1.607373408723641317e+00,1.866337358951568604e-01
1.607394324622560822e+00,1.866363584995269775e-01
1.607415237489575377e+00,1.866388916969299316e-01
1.607436147325564280e+00,1.866414546966552734e-01
1.607457054131405272e+00,1.866439282894134521e-01
1.607477957907976984e+00,1.866468340158462524e-01
1.607498858656156937e+00,1.866492927074432373e-01
1.607519756376822651e+00,1.866521090269088745e-01
1.607540651070850979e+00,1.866548359394073486e-01
1.607561542739118332e+00,1.866568624973297119e-01
1.607582431382500898e+00,1.866596490144729614e-01
1.607603317001874865e+00,1.866622269153594971e-01
1.607624199598115311e+00,1.866648495197296143e-01
1.607645079172097313e+00,1.866679191589355469e-01
1.607665955724695728e+00,1.866705417633056641e-01
1.607686829256784966e+00,1.866733878850936890e-01
1.607707699769238330e+00,1.866761595010757446e-01
1.607728567262930008e+00,1.866789311170578003e-01
1.607749431738732859e+00,1.866812556982040405e-01
1.607770293197519740e+00,1.866844594478607178e-01
1.607791151640162841e+00,1.866872310638427734e-01
1.607812007067534799e+00,1.866902559995651245e-01
1.607832859480506249e+00,1.866932511329650879e-01
1.607853708879949384e+00,1.866962462663650513e-01
1.607874555266734617e+00,1.866991221904754639e-01
1.607895398641732587e+00,1.867015957832336426e-01
1.607916239005813264e+00,1.867048144340515137e-01
1.607937076359846840e+00,1.867068260908126831e-01
1.607957910704702176e+00,1.867097169160842896e-01
1.607978742041248577e+00,1.867119669914245605e-01
1.607999570370354459e+00,1.867140382528305054e-01
1.608020395692888238e+00,1.867164969444274902e-01
1.608041218009717888e+00,1.867190450429916382e-01
1.608062037321710491e+00,1.867206394672393799e-01
1.608082853629733577e+00,1.867229491472244263e-01
1.608103666934654008e+00,1.867245584726333618e-01
1.608124477237337757e+00,1.867268085479736328e-01
1.608145284538650799e+00,1.867287307977676392e-01
1.608166088839459107e+00,1.867308765649795532e-01
1.608186890140627545e+00,1.867321878671646118e-01
1.608207688443021421e+00,1.867346018552780151e-01
1.608228483747504933e+00,1.867359131574630737e-01
1.608249276054942056e+00,1.867375671863555908e-01
1.608270065366196988e+00,1.867398470640182495e-01
1.608290851682133038e+00,1.867412477731704712e-01
1.608311635003612849e+00,1.867425292730331421e-01
1.608332415331499288e+00,1.867445707321166992e-01
1.608353192666654330e+00,1.867461651563644409e-01
1.608373967009940397e+00,1.867479085922241211e-01
1.608394738362218801e+00,1.867496669292449951e-01
1.608415506724350186e+00,1.867519319057464600e-01
1.608436272097196085e+00,1.867528408765792847e-01
1.608457034481616477e+00,1.867544949054718018e-01
1.608477793878471562e+00,1.867555975914001465e-01
1.608498550288620876e+00,1.867575198411941528e-01
1.608519303712923731e+00,1.867585480213165283e-01
1.608540054152238996e+00,1.867595165967941284e-01
1.608560801607425317e+00,1.867611408233642578e-01
1.608581546079340674e+00,1.867620199918746948e-01
1.608602287568843048e+00,1.867636144161224365e-01
1.608623026076789975e+00,1.867648363113403320e-01
1.608643761604038325e+00,1.867662072181701660e-01
1.608664494151444968e+00,1.867676079273223877e-01
1.608685223719865887e+00,1.867683976888656616e-01
1.608705950310157284e+00,1.867700517177581787e-01
1.608726673923174921e+00,1.867714375257492065e-01
1.608747394559773447e+00,1.867734640836715698e-01
1.608768112220808622e+00,1.867746412754058838e-01
1.608788826907133984e+00,1.867767721414566040e-01
1.608809538619604185e+00,1.867783218622207642e-01
1.608830247359072763e+00,1.867800354957580566e-01
1.608850953126393257e+00,1.867814809083938599e-01
1.608871655922418764e+00,1.867831051349639893e-01
1.608892355748001490e+00,1.867844313383102417e-01
1.608913052603993865e+00,1.867863833904266357e-01
1.608933746491248318e+00,1.867875307798385620e-01
1.608954437410615723e+00,1.867888569831848145e-01
1.608975125362947622e+00,1.867905110120773315e-01
1.608995810349094668e+00,1.867917776107788086e-01
1.609016492369907514e+00,1.867929399013519287e-01
1.609037171426236146e+00,1.867944598197937012e-01
1.609057847518930107e+00,1.867958009243011475e-01
1.609078520648838939e+00,1.867969185113906860e-01
1.609099190816811298e+00,1.867982000112533569e-01
1.609119858023696281e+00,1.867993026971817017e-01
1.609140522270342100e+00,1.868005990982055664e-01
1.609161183557596297e+00,1.868024170398712158e-01
1.609181841886306419e+00,1.868037134408950806e-01
1.609202497257320008e+00,1.868049353361129761e-01
1.609223149671483499e+00,1.868063658475875854e-01
1.609243799129643548e+00,1.868076920509338379e-01
1.609264445632646146e+00,1.868092119693756104e-01
1.609285089181336836e+00,1.868104040622711182e-01
1.609305729776561389e+00,1.868118345737457275e-01
1.609326367419164239e+00,1.868136674165725708e-01
1.609347002109990266e+00,1.868146508932113647e-01
1.609367633849884127e+00,1.868167817592620850e-01
1.609388262639688927e+00,1.868183761835098267e-01
1.609408888480249100e+00,1.868195831775665283e-01
1.609429511372406862e+00,1.868207156658172607e-01
1.609450131317005539e+00,1.868217438459396362e-01
1.609470748314887789e+00,1.868231892585754395e-01
1.609491362366895162e+00,1.868250966072082520e-01
1.609511973473869872e+00,1.868266016244888306e-01
1.609532581636653248e+00,1.868277937173843384e-01
1.609553186856085727e+00,1.868289262056350708e-01
1.609573789133008415e+00,1.868301481008529663e-01
1.609594388468261750e+00,1.868312805891036987e-01
1.609614984862685283e+00,1.868322193622589111e-01
1.609635578317118787e+00,1.868332028388977051e-01
1.609656168832401368e+00,1.868346631526947021e-01
1.609676756409371912e+00,1.868354827165603638e-01
1.609697341048869079e+00,1.868367791175842285e-01
1.609717922751730868e+00,1.868370175361633301e-01
1.609738501518794829e+00,1.868381500244140625e-01
1.609759077350898515e+00,1.868391484022140503e-01
1.609779650248879257e+00,1.868401765823364258e-01
1.609800220213573274e+00,1.868408322334289551e-01
1.609820787245817231e+00,1.868417263031005859e-01
1.609841351346447125e+00,1.868426054716110229e-01
1.609861912516298288e+00,1.868436932563781738e-01
1.609882470756206274e+00,1.868451833724975586e-01
1.609903026067005971e+00,1.868461817502975464e-01
1.609923578449531822e+00,1.868473738431930542e-01
1.609944127904618050e+00,1.868477165699005127e-01
1.609964674433098430e+00,1.868490725755691528e-01
1.609985218035806520e+00,1.868502646684646606e-01
1.610005758713575430e+00,1.868511736392974854e-01
1.610026296467237827e+00,1.868525594472885132e-01
1.610046831297626380e+00,1.868536770343780518e-01
1.610067363205573088e+00,1.868545264005661011e-01
1.610087892191909509e+00,1.868560314178466797e-01
1.610108418257466978e+00,1.868574619293212891e-01
1.610128941403076608e+00,1.868584156036376953e-01
1.610149461629569068e+00,1.868599802255630493e-01
1.610169978937774360e+00,1.868610084056854248e-01
1.610190493328522932e+00,1.868620961904525757e-01
1.610211004802643675e+00,1.868631094694137573e-01
1.610231513360966371e+00,1.868644058704376221e-01
1.610252019004319912e+00,1.868655830621719360e-01
1.610272521733532303e+00,1.868670582771301270e-01
1.610293021549432435e+00,1.868680268526077271e-01
1.610313518452847426e+00,1.868689805269241333e-01
1.610334012444604834e+00,1.868702322244644165e-01
1.610354503525532222e+00,1.868706345558166504e-01
1.610374991696456037e+00,1.868717074394226074e-01
1.610395476958202510e+00,1.868722587823867798e-01
1.610415959311597867e+00,1.868730932474136353e-01
1.610436438757467892e+00,1.868733614683151245e-01
1.610456915296638147e+00,1.868735700845718384e-01
1.610477388929933085e+00,1.868744790554046631e-01
1.610497859658177600e+00,1.868748962879180908e-01
1.610518327482195922e+00,1.868753582239151001e-01
1.610538792402812058e+00,1.868759244680404663e-01
1.610559254420849795e+00,1.868765801191329956e-01
1.610579713537132029e+00,1.868771761655807495e-01
1.610600169752481881e+00,1.868783533573150635e-01
1.610620623067721580e+00,1.868790239095687866e-01
1.610641073483673580e+00,1.868803799152374268e-01
1.610661521001159890e+00,1.868809461593627930e-01
1.610681965621001410e+00,1.868811398744583130e-01
1.610702407344019926e+00,1.868817657232284546e-01
1.610722846171036116e+00,1.868821531534194946e-01
1.610743282102870211e+00,1.868830025196075439e-01
1.610763715140342223e+00,1.868834346532821655e-01
1.610784145284271940e+00,1.868834942579269409e-01
1.610804572535478929e+00,1.868839710950851440e-01
1.610824996894782313e+00,1.868841648101806641e-01
1.610845418363000769e+00,1.868846863508224487e-01
1.610865836940952089e+00,1.868850737810134888e-01
1.610886252629454951e+00,1.868852823972702026e-01
1.610906665429327145e+00,1.868854165077209473e-01
1.610927075341385351e+00,1.868860423564910889e-01
1.610947482366446692e+00,1.868866384029388428e-01
1.610967886505328073e+00,1.868871450424194336e-01
1.610988287758845505e+00,1.868877559900283813e-01
1.611008686127815004e+00,1.868882775306701660e-01
1.611029081613052139e+00,1.868885904550552368e-01
1.611049474215372479e+00,1.868888586759567261e-01
1.611069863935590263e+00,1.868891268968582153e-01
1.611090250774520616e+00,1.868893802165985107e-01
1.611110634732977553e+00,1.868898123502731323e-01
1.611131015811774869e+00,1.868900209665298462e-01
1.611151394011725690e+00,1.868902444839477539e-01
1.611171769333644033e+00,1.868901699781417847e-01
1.611192141778341913e+00,1.868907064199447632e-01
1.611212511346632237e+00,1.868904531002044678e-01
1.611232878039327243e+00,1.868907958269119263e-01
1.611253241857238505e+00,1.868905425071716309e-01
1.611273602801177374e+00,1.868908852338790894e-01
1.611293960871954978e+00,1.868907809257507324e-01
1.611314316070382224e+00,1.868910044431686401e-01
1.611334668397269354e+00,1.868911534547805786e-01
1.611355017853426830e+00,1.868912428617477417e-01
1.611375364439664004e+00,1.868914216756820679e-01
1.611395708156790008e+00,1.868915706872940063e-01
1.611416049005614859e+00,1.868914216756820679e-01
1.611436386986946356e+00,1.868918240070343018e-01
1.611456722101592964e+00,1.868922412395477295e-01
1.611477054350362925e+00,1.868918836116790771e-01
1.611497383734063815e+00,1.868920326232910156e-01
1.611517710253502988e+00,1.868916302919387817e-01
1.611538033909487799e+00,1.868915408849716187e-01
1.611558354702824269e+00,1.868919134140014648e-01
1.611578672634319087e+00,1.868921071290969849e-01
1.611598987704778274e+00,1.868923455476760864e-01
1.611619299915007186e+00,1.868927329778671265e-01
1.611639609265811179e+00,1.868931651115417480e-01
1.611659915757995387e+00,1.868931055068969727e-01
1.611680219392364277e+00,1.868938207626342773e-01
1.611700520169722317e+00,1.868935972452163696e-01
1.611720818090873086e+00,1.868940740823745728e-01
1.611741113156620386e+00,1.868941634893417358e-01
1.611761405367767575e+00,1.868948191404342651e-01
1.611781694725117342e+00,1.868949383497238159e-01
1.611801981229472380e+00,1.868954300880432129e-01
1.611822264881635158e+00,1.868961006402969360e-01
1.611842545682407035e+00,1.868960112333297729e-01
1.611862823632589814e+00,1.868967413902282715e-01
1.611883098732984854e+00,1.868961900472640991e-01
1.611903370984392847e+00,1.868962347507476807e-01
1.611923640387614709e+00,1.868960410356521606e-01
1.611943906943450022e+00,1.868957728147506714e-01
1.611964170652699480e+00,1.868959069252014160e-01
1.611984431516161775e+00,1.868957430124282837e-01
1.612004689534636714e+00,1.868954300880432129e-01
1.612024944708922769e+00,1.868952363729476929e-01
1.612045197039818856e+00,1.868953704833984375e-01
1.612065446528122781e+00,1.868955194950103760e-01
1.612085693174632572e+00,1.868954151868820190e-01
1.612105936980145815e+00,1.868952065706253052e-01
1.612126177945459649e+00,1.868951171636581421e-01
1.612146416071370769e+00,1.868949383497238159e-01
1.612166651358675651e+00,1.868948787450790405e-01
