# kappa, training_loss
1.790833647827834829e+00,1.000031115836463869e-04
1.790839512298787684e+00,1.000031188596040010e-04
1.790845376531362776e+00,1.000030824798159301e-04
1.790851240525579868e+00,1.000030970317311585e-04
1.790857104281457834e+00,1.000030970317311585e-04
1.790862967799016436e+00,1.000031115836463869e-04
1.790868831078274770e+00,1.000030970317311585e-04
1.790874694119252597e+00,1.000030824798159301e-04
1.790880556921968791e+00,1.000031188596040010e-04
1.790886419486443115e+00,1.000030970317311585e-04
1.790892281812694664e+00,1.000030824798159301e-04
1.790898143900743200e+00,1.000031115836463869e-04
1.790904005750607597e+00,1.000030824798159301e-04
1.790909867362307173e+00,1.000030970317311585e-04
1.790915728735861689e+00,1.000030824798159301e-04
1.790921589871290243e+00,1.000031115836463869e-04
1.790927450768612594e+00,1.000031115836463869e-04
1.790933311427847396e+00,1.000030824798159301e-04
1.790939171849014189e+00,1.000030824798159301e-04
1.790945032032132733e+00,1.000030824798159301e-04
1.790950891977222348e+00,1.000030970317311585e-04
1.790956751684301684e+00,1.000031115836463869e-04
1.790962611153390727e+00,1.000030970317311585e-04
1.790968470384508571e+00,1.000031115836463869e-04
1.790974329377674534e+00,1.000030970317311585e-04
1.790980188132908157e+00,1.000030970317311585e-04
1.790986046650228092e+00,1.000030970317311585e-04
1.790991904929654543e+00,1.000031115836463869e-04
1.790997762971206386e+00,1.000030970317311585e-04
1.791003620774902938e+00,1.000031115836463869e-04
1.791009478340763739e+00,1.000030970317311585e-04
1.791015335668807884e+00,1.000030970317311585e-04
1.791021192759054470e+00,1.000030970317311585e-04
1.791027049611523259e+00,1.000030970317311585e-04
1.791032906226233123e+00,1.000030970317311585e-04
1.791038762603203827e+00,1.000030824798159301e-04
1.791044618742454464e+00,1.000030970317311585e-04
1.791050474644004353e+00,1.000031115836463869e-04
1.791056330307872591e+00,1.000030752038583159e-04
1.791062185734078716e+00,1.000031115836463869e-04
1.791068040922641824e+00,1.000030752038583159e-04
1.791073895873581234e+00,1.000030824798159301e-04
1.791079750586916708e+00,1.000030970317311585e-04
1.791085605062666897e+00,1.000030970317311585e-04
1.791091459300851341e+00,1.000030824798159301e-04
1.791097313301489136e+00,1.000030824798159301e-04
1.791103167064599822e+00,1.000030970317311585e-04
1.791109020590202716e+00,1.000030824798159301e-04
1.791114873878316915e+00,1.000030970317311585e-04
1.791120726928961515e+00,1.000030970317311585e-04
1.791126579742156055e+00,1.000030970317311585e-04
1.791132432317919854e+00,1.000030824798159301e-04
1.791138284656272006e+00,1.000030824798159301e-04
1.791144136757231831e+00,1.000030824798159301e-04
1.791149988620818423e+00,1.000030752038583159e-04
1.791155840247051545e+00,1.000031188596040010e-04
1.791161691635949849e+00,1.000030824798159301e-04
1.791167542787532874e+00,1.000030970317311585e-04
1.791173393701819716e+00,1.000030824798159301e-04
1.791179244378829916e+00,1.000030824798159301e-04
1.791185094818582346e+00,1.000030824798159301e-04
1.791190945021096548e+00,1.000030752038583159e-04
1.791196794986391616e+00,1.000030824798159301e-04
1.791202644714486869e+00,1.000030970317311585e-04
1.791208494205401625e+00,1.000030970317311585e-04
1.791214343459154756e+00,1.000030752038583159e-04
1.791220192475765804e+00,1.000030970317311585e-04
1.791226041255253865e+00,1.000030970317311585e-04
1.791231889797638255e+00,1.000030970317311585e-04
1.791237738102938293e+00,1.000030824798159301e-04
1.791243586171172852e+00,1.000030824798159301e-04
1.791249434002361474e+00,1.000030970317311585e-04
1.791255281596523252e+00,1.000030824798159301e-04
1.791261128953677506e+00,1.000030752038583159e-04
1.791266976073843109e+00,1.000030970317311585e-04
1.791272822957039823e+00,1.000030752038583159e-04
1.791278669603286078e+00,1.000030970317311585e-04
1.791284516012602079e+00,1.000030752038583159e-04
1.791290362185006257e+00,1.000030752038583159e-04
1.791296208120517930e+00,1.000030824798159301e-04
1.791302053819156637e+00,1.000030824798159301e-04
1.791307899280941252e+00,1.000030970317311585e-04
1.791313744505891092e+00,1.000030970317311585e-04
1.791319589494025255e+00,1.000030824798159301e-04
1.791325434245363057e+00,1.000030970317311585e-04
1.791331278759923817e+00,1.000031188596040010e-04
1.791337123037726187e+00,1.000030824798159301e-04
1.791342967078789927e+00,1.000030752038583159e-04
1.791348810883133913e+00,1.000030824798159301e-04
1.791354654450777240e+00,1.000030970317311585e-04
1.791360497781739447e+00,1.000030824798159301e-04
1.791366340876039187e+00,1.000030824798159301e-04
1.791372183733696222e+00,1.000030824798159301e-04
1.791378026354729203e+00,1.000030824798159301e-04
1.791383868739157448e+00,1.000030824798159301e-04
1.791389710887000497e+00,1.000030752038583159e-04
1.791395552798277002e+00,1.000030752038583159e-04
1.791401394473006503e+00,1.000030752038583159e-04
1.791407235911207874e+00,1.000030970317311585e-04
1.791413077112900210e+00,1.000030970317311585e-04
1.791418918078103051e+00,1.000030824798159301e-04
1.791424758806835271e+00,1.000030752038583159e-04
1.791430599299115745e+00,1.000030752038583159e-04
1.791436439554964233e+00,1.000030752038583159e-04
1.791442279574399610e+00,1.000030752038583159e-04
1.791448119357440749e+00,1.000030824798159301e-04
1.791453958904107413e+00,1.000030970317311585e-04
1.791459798214417809e+00,1.000030824798159301e-04
1.791465637288391921e+00,1.000030752038583159e-04
1.791471476126048623e+00,1.000030752038583159e-04
1.791477314727406789e+00,1.000030824798159301e-04
1.791483153092485958e+00,1.000030752038583159e-04
1.791488991221304783e+00,1.000030606519430876e-04
1.791494829113882803e+00,1.000030752038583159e-04
1.791500666770238892e+00,1.000030606519430876e-04
1.791506504190392146e+00,1.000030824798159301e-04
1.791512341374361661e+00,1.000030824798159301e-04
1.791518178322166976e+00,1.000030824798159301e-04
1.791524015033826522e+00,1.000030752038583159e-04
1.791529851509360283e+00,1.000030824798159301e-04
1.791535687748786465e+00,1.000030824798159301e-04
1.791541523752124609e+00,1.000030606519430876e-04
1.791547359519393590e+00,1.000030752038583159e-04
1.791553195050612945e+00,1.000030752038583159e-04
1.791559030345801551e+00,1.000030970317311585e-04
1.791564865404978280e+00,1.000030824798159301e-04
1.791570700228162449e+00,1.000030606519430876e-04
1.791576534815372934e+00,1.000030606519430876e-04
1.791582369166629052e+00,1.000030461000278592e-04
1.791588203281949898e+00,1.000030752038583159e-04
1.791594037161354347e+00,1.000030606519430876e-04
1.791599870804861716e+00,1.000030752038583159e-04
1.791605704212490879e+00,1.000030824798159301e-04
1.791611537384260933e+00,1.000030824798159301e-04
1.791617370320190972e+00,1.000030752038583159e-04
1.791623203020300314e+00,1.000030752038583159e-04
1.791629035484607613e+00,1.000030752038583159e-04
1.791634867713132406e+00,1.000030461000278592e-04
1.791640699705893125e+00,1.000030752038583159e-04
1.791646531462909309e+00,1.000030824798159301e-04
1.791652362984199831e+00,1.000030752038583159e-04
1.791658194269784010e+00,1.000030752038583159e-04
1.791664025319680720e+00,1.000030970317311585e-04
1.791669856133908834e+00,1.000030752038583159e-04
1.791675686712487447e+00,1.000030606519430876e-04
1.791681517055435879e+00,1.000030752038583159e-04
1.791687347162773003e+00,1.000030752038583159e-04
1.791693177034517914e+00,1.000030970317311585e-04
1.791699006670689487e+00,1.000030606519430876e-04
1.791704836071307039e+00,1.000030970317311585e-04
1.791710665236389444e+00,1.000030606519430876e-04
1.791716494165955575e+00,1.000030824798159301e-04
1.791722322860024752e+00,1.000030606519430876e-04
1.791728151318615847e+00,1.000030461000278592e-04
1.791733979541747734e+00,1.000030752038583159e-04
1.791739807529439954e+00,1.000030606519430876e-04
1.791745635281710936e+00,1.000030606519430876e-04
1.791751462798579997e+00,1.000030752038583159e-04
1.791757290080066234e+00,1.000030606519430876e-04
1.791763117126188298e+00,1.000030606519430876e-04
1.791768943936965730e+00,1.000030461000278592e-04
1.791774770512416959e+00,1.000030606519430876e-04
1.791780596852561525e+00,1.000030752038583159e-04
1.791786422957418079e+00,1.000030752038583159e-04
1.791792248827005940e+00,1.000030752038583159e-04
1.791798074461343537e+00,1.000030752038583159e-04
1.791803899860450189e+00,1.000030752038583159e-04
1.791809725024345212e+00,1.000030752038583159e-04
1.791815549953047260e+00,1.000030752038583159e-04
1.791821374646575649e+00,1.000030824798159301e-04
1.791827199104948587e+00,1.000030752038583159e-04
1.791833023328186059e+00,1.000030606519430876e-04
1.791838847316306271e+00,1.000030752038583159e-04
1.791844671069328765e+00,1.000030461000278592e-04
1.791850494587271969e+00,1.000030824798159301e-04
1.791856317870155424e+00,1.000030824798159301e-04
1.791862140917997559e+00,1.000030606519430876e-04
1.791867963730817914e+00,1.000030752038583159e-04
1.791873786308634919e+00,1.000030752038583159e-04
1.791879608651468114e+00,1.000030752038583159e-04
1.791885430759335707e+00,1.000030606519430876e-04
1.791891252632257459e+00,1.000030461000278592e-04
1.791897074270251800e+00,1.000030824798159301e-04
1.791902895673337825e+00,1.000030461000278592e-04
1.791908716841534632e+00,1.000030752038583159e-04
1.791914537774861094e+00,1.000030461000278592e-04
1.791920358473336083e+00,1.000030606519430876e-04
1.791926178936978475e+00,1.000030824798159301e-04
1.791931999165807365e+00,1.000030606519430876e-04
1.791937819159841849e+00,1.000030752038583159e-04
1.791943638919100579e+00,1.000030752038583159e-04
1.791949458443602650e+00,1.000030752038583159e-04
1.791955277733367158e+00,1.000030461000278592e-04
1.791961096788412533e+00,1.000030606519430876e-04
1.791966915608758093e+00,1.000030606519430876e-04
1.791972734194422712e+00,1.000030461000278592e-04
1.791978552545425707e+00,1.000030606519430876e-04
1.791984370661785064e+00,1.000030606519430876e-04
1.791990188543520324e+00,1.000030752038583159e-04
1.791996006190650803e+00,1.000030606519430876e-04
1.792001823603194266e+00,1.000030461000278592e-04
1.792007640781170918e+00,1.000030606519430876e-04
1.792013457724598746e+00,1.000030606519430876e-04
1.792019274433497067e+00,1.000030606519430876e-04
1.792025090907884755e+00,1.000030752038583159e-04
1.792030907147780683e+00,1.000030824798159301e-04
1.792036723153203504e+00,1.000030752038583159e-04
1.792042538924172534e+00,1.000030752038583159e-04
1.792048354460706650e+00,1.000030752038583159e-04
1.792054169762824500e+00,1.000030752038583159e-04
1.792059984830544961e+00,1.000030461000278592e-04
1.792065799663887571e+00,1.000030461000278592e-04
1.792071614262870094e+00,1.000030752038583159e-04
1.792077428627512292e+00,1.000030461000278592e-04
1.792083242757832817e+00,1.000030752038583159e-04
1.792089056653850543e+00,1.000030606519430876e-04
1.792094870315584343e+00,1.000030461000278592e-04
1.792100683743053091e+00,1.000030752038583159e-04
1.792106496936275883e+00,1.000030388240702450e-04
1.792112309895271149e+00,1.000030461000278592e-04
1.792118122620057985e+00,1.000030461000278592e-04
1.792123935110655486e+00,1.000030461000278592e-04
1.792129747367082082e+00,1.000030388240702450e-04
1.792135559389356869e+00,1.000030461000278592e-04
1.792141371177499165e+00,1.000030461000278592e-04
1.792147182731526955e+00,1.000030752038583159e-04
1.792152994051459558e+00,1.000030388240702450e-04
1.792158805137315847e+00,1.000030606519430876e-04
1.792164615989114695e+00,1.000030606519430876e-04
1.792170426606874978e+00,1.000030461000278592e-04
1.792176236990615346e+00,1.000030388240702450e-04
1.792182047140354895e+00,1.000030606519430876e-04
1.792187857056112499e+00,1.000030388240702450e-04
1.792193666737906366e+00,1.000030606519430876e-04
1.792199476185756035e+00,1.000030461000278592e-04
1.792205285399680381e+00,1.000030606519430876e-04
1.792211094379697833e+00,1.000030606519430876e-04
1.792216903125827265e+00,1.000030461000278592e-04
1.792222711638087773e+00,1.000030606519430876e-04
1.792228519916498009e+00,1.000030461000278592e-04
1.792234327961077067e+00,1.000030388240702450e-04
1.792240135771843157e+00,1.000030461000278592e-04
1.792245943348815596e+00,1.000030606519430876e-04
1.792251750692013479e+00,1.000030461000278592e-04
1.792257557801454793e+00,1.000030388240702450e-04
1.792263364677159299e+00,1.000030461000278592e-04
1.792269171319144760e+00,1.000030752038583159e-04
1.792274977727430940e+00,1.000030388240702450e-04
1.792280783902036267e+00,1.000030461000278592e-04
1.792286589842979394e+00,1.000030461000278592e-04
1.792292395550279416e+00,1.000030606519430876e-04
1.792298201023954984e+00,1.000030461000278592e-04
1.792304006264024752e+00,1.000030461000278592e-04
1.792309811270508035e+00,1.000030461000278592e-04
1.792315616043423043e+00,1.000030606519430876e-04
1.792321420582788871e+00,1.000030388240702450e-04
1.792327224888624171e+00,1.000030461000278592e-04
1.792333028960947594e+00,1.000030461000278592e-04
1.792338832799778459e+00,1.000030606519430876e-04
1.792344636405135194e+00,1.000030752038583159e-04
1.792350439777036675e+00,1.000030606519430876e-04
1.792356242915501774e+00,1.000030461000278592e-04
1.792362045820548921e+00,1.000030388240702450e-04
1.792367848492197213e+00,1.000030461000278592e-04
1.792373650930465079e+00,1.000030461000278592e-04
1.792379453135371836e+00,1.000030461000278592e-04
1.792385255106935693e+00,1.000030606519430876e-04
1.792391056845175745e+00,1.000030461000278592e-04
1.792396858350110866e+00,1.000030606519430876e-04
1.792402659621759486e+00,1.000030606519430876e-04
1.792408460660140479e+00,1.000030461000278592e-04
1.792414261465272718e+00,1.000030388240702450e-04
1.792420062037174855e+00,1.000030388240702450e-04
1.792425862375865542e+00,1.000030388240702450e-04
1.792431662481364096e+00,1.000030752038583159e-04
1.792437462353688282e+00,1.000030606519430876e-04
1.792443261992857861e+00,1.000030606519430876e-04
1.792449061398890597e+00,1.000030388240702450e-04
1.792454860571806252e+00,1.000030388240702450e-04
1.792460659511622811e+00,1.000030461000278592e-04
1.792466458218359149e+00,1.000030242721550167e-04
1.792472256692034360e+00,1.000030606519430876e-04
1.792478054932666875e+00,1.000030606519430876e-04
1.792483852940275346e+00,1.000030461000278592e-04
1.792489650714878868e+00,1.000030388240702450e-04
1.792495448256495649e+00,1.000030606519430876e-04
1.792501245565145007e+00,1.000030461000278592e-04
1.792507042640845150e+00,1.000030461000278592e-04
1.792512839483615172e+00,1.000030461000278592e-04
1.792518636093473727e+00,1.000030388240702450e-04
1.792524432470439022e+00,1.000030461000278592e-04
1.792530228614530374e+00,1.000030461000278592e-04
1.792536024525766214e+00,1.000030388240702450e-04
1.792541820204165637e+00,1.000030388240702450e-04
1.792547615649746851e+00,1.000030388240702450e-04
1.792553410862528729e+00,1.000030461000278592e-04
1.792559205842530146e+00,1.000030388240702450e-04
1.792565000589769530e+00,1.000030461000278592e-04
1.792570795104265757e+00,1.000030461000278592e-04
1.792576589386037478e+00,1.000030461000278592e-04
1.792582383435103566e+00,1.000030606519430876e-04
1.792588177251482229e+00,1.000030606519430876e-04
1.792593970835192563e+00,1.000030461000278592e-04
1.792599764186253219e+00,1.000030461000278592e-04
1.792605557304682629e+00,1.000030388240702450e-04
1.792611350190499664e+00,1.000030242721550167e-04
1.792617142843723199e+00,1.000030169961974025e-04
1.792622935264371664e+00,1.000030388240702450e-04
1.792628727452463488e+00,1.000030242721550167e-04
1.792634519408017990e+00,1.000030461000278592e-04
1.792640311131053155e+00,1.000030461000278592e-04
1.792646102621588078e+00,1.000030242721550167e-04
1.792651893879641634e+00,1.000030388240702450e-04
1.792657684905231807e+00,1.000030388240702450e-04
1.792663475698377917e+00,1.000030606519430876e-04
1.792669266259098171e+00,1.000030461000278592e-04
1.792675056587411220e+00,1.000030606519430876e-04
1.792680846683336160e+00,1.000030388240702450e-04
1.792686636546891199e+00,1.000030388240702450e-04
1.792692426178095211e+00,1.000030388240702450e-04
1.792698215576967069e+00,1.000030388240702450e-04
1.792704004743524759e+00,1.000030461000278592e-04
1.792709793677787600e+00,1.000030606519430876e-04
1.792715582379773576e+00,1.000030169961974025e-04
1.792721370849501783e+00,1.000030461000278592e-04
1.792727159086991096e+00,1.000030461000278592e-04
1.792732947092259721e+00,1.000030242721550167e-04
1.792738734865326089e+00,1.000030606519430876e-04
1.792744522406209295e+00,1.000030242721550167e-04
1.792750309714927770e+00,1.000030461000278592e-04
1.792756096791500386e+00,1.000030388240702450e-04
1.792761883635945352e+00,1.000030606519430876e-04
1.792767670248281542e+00,1.000030461000278592e-04
1.792773456628527606e+00,1.000030388240702450e-04
1.792779242776701976e+00,1.000030388240702450e-04
1.792785028692823301e+00,1.000030388240702450e-04
1.792790814376910458e+00,1.000030388240702450e-04
1.792796599828981652e+00,1.000030388240702450e-04
1.792802385049055980e+00,1.000030242721550167e-04
1.792808170037151205e+00,1.000030242721550167e-04
1.792813954793287090e+00,1.000030242721550167e-04
1.792819739317481398e+00,1.000030388240702450e-04
1.792825523609753002e+00,1.000030242721550167e-04
1.792831307670120333e+00,1.000030388240702450e-04
1.792837091498602264e+00,1.000030388240702450e-04
1.792842875095217225e+00,1.000030242721550167e-04
1.792848658459983868e+00,1.000030388240702450e-04
1.792854441592920622e+00,1.000030388240702450e-04
1.792860224494046362e+00,1.000030242721550167e-04
1.792866007163379072e+00,1.000030388240702450e-04
1.792871789600938071e+00,1.000030388240702450e-04
1.792877571806741788e+00,1.000030388240702450e-04
1.792883353780808209e+00,1.000030388240702450e-04
1.792889135523156874e+00,1.000030388240702450e-04
1.792894917033805324e+00,1.000030388240702450e-04
1.792900698312772656e+00,1.000030242721550167e-04
1.792906479360077521e+00,1.000030169961974025e-04
1.792912260175738348e+00,1.000030461000278592e-04
1.792918040759773790e+00,1.000030388240702450e-04
1.792923821112202054e+00,1.000030388240702450e-04
1.792929601233042236e+00,1.000030388240702450e-04
1.792935381122312766e+00,1.000030388240702450e-04
1.792941160780031629e+00,1.000030242721550167e-04
1.792946940206218143e+00,1.000030461000278592e-04
1.792952719400890516e+00,1.000030242721550167e-04
1.792958498364067177e+00,1.000030388240702450e-04
1.792964277095766779e+00,1.000030242721550167e-04
1.792970055596007750e+00,1.000030606519430876e-04
1.792975833864809188e+00,1.000030169961974025e-04
1.792981611902189076e+00,1.000030242721550167e-04
1.792987389708165846e+00,1.000030388240702450e-04
1.792993167282758371e+00,1.000030388240702450e-04
1.792998944625985080e+00,1.000030242721550167e-04
1.793004721737864626e+00,1.000030388240702450e-04
1.793010498618415216e+00,1.000030388240702450e-04
1.793016275267655724e+00,1.000030388240702450e-04
1.793022051685604579e+00,1.000030242721550167e-04
1.793027827872280211e+00,1.000030169961974025e-04
1.793033603827701050e+00,1.000030242721550167e-04
1.793039379551885748e+00,1.000030242721550167e-04
1.793045155044852734e+00,1.000030242721550167e-04
1.793050930306620661e+00,1.000030388240702450e-04
1.793056705337207957e+00,1.000030242721550167e-04
1.793062480136633496e+00,1.000030388240702450e-04
1.793068254704915043e+00,1.000030242721550167e-04
1.793074029042071471e+00,1.000030242721550167e-04
1.793079803148121210e+00,1.000030242721550167e-04
1.793085577023083133e+00,1.000030388240702450e-04
1.793091350666975448e+00,1.000030242721550167e-04
1.793097124079816584e+00,1.000030169961974025e-04
1.793102897261625195e+00,1.000030388240702450e-04
1.793108670212419264e+00,1.000030388240702450e-04
1.793114442932218111e+00,1.000030169961974025e-04
1.793120215421039720e+00,1.000030388240702450e-04
1.793125987678902300e+00,1.000030169961974025e-04
1.793131759705824946e+00,1.000030388240702450e-04
1.793137531501825865e+00,1.000030242721550167e-04
1.793143303066923711e+00,1.000030388240702450e-04
1.793149074401136689e+00,1.000030242721550167e-04
1.793154845504483230e+00,1.000030242721550167e-04
1.793160616376981986e+00,1.000030388240702450e-04
1.793166387018651609e+00,1.000030242721550167e-04
1.793172157429510083e+00,1.000030242721550167e-04
1.793177927609576061e+00,1.000030242721550167e-04
1.793183697558868195e+00,1.000030242721550167e-04
1.793189467277404914e+00,1.000030242721550167e-04
1.793195236765204426e+00,1.000030242721550167e-04
1.793201006022285382e+00,1.000030242721550167e-04
1.793206775048666213e+00,1.000030169961974025e-04
1.793212543844365348e+00,1.000030242721550167e-04
1.793218312409401216e+00,1.000030242721550167e-04
1.793224080743792248e+00,1.000030388240702450e-04
1.793229848847556873e+00,1.000030242721550167e-04
1.793235616720713743e+00,1.000030388240702450e-04
1.793241384363280844e+00,1.000030169961974025e-04
1.793247151775277271e+00,1.000030242721550167e-04
1.793252918956720787e+00,1.000030169961974025e-04
1.793258685907630268e+00,1.000030242721550167e-04
1.793264452628023919e+00,1.000030242721550167e-04
1.793270219117920394e+00,1.000030169961974025e-04
1.793275985377337678e+00,1.000030242721550167e-04
1.793281751406294644e+00,1.000030388240702450e-04
1.793287517204809500e+00,1.000030169961974025e-04
1.793293282772900676e+00,1.000030242721550167e-04
1.793299048110587046e+00,1.000030242721550167e-04
1.793304813217886151e+00,1.000030169961974025e-04
1.793310578094816865e+00,1.000030169961974025e-04
1.793316342741398062e+00,1.000030169961974025e-04
1.793322107157647283e+00,1.000030169961974025e-04
1.793327871343583180e+00,1.000030242721550167e-04
1.793333635299224627e+00,1.000030242721550167e-04
1.793339399024589831e+00,1.000030242721550167e-04
1.793345162519696556e+00,1.000030242721550167e-04
1.793350925784564120e+00,1.000030388240702450e-04
1.793356688819210287e+00,1.000030024442821741e-04
1.793362451623653708e+00,1.000030242721550167e-04
1.793368214197912813e+00,1.000030242721550167e-04
1.793373976542006032e+00,1.000030388240702450e-04
1.793379738655951350e+00,1.000030242721550167e-04
1.793385500539767863e+00,1.000030242721550167e-04
1.793391262193473112e+00,1.000030388240702450e-04
1.793397023617085972e+00,1.000030388240702450e-04
1.793402784810624651e+00,1.000030242721550167e-04
1.793408545774107798e+00,1.000030024442821741e-04
1.793414306507553402e+00,1.000030461000278592e-04
1.793420067010980112e+00,1.000030024442821741e-04
1.793425827284406360e+00,1.000030169961974025e-04
1.793431587327850352e+00,1.000030169961974025e-04
1.793437347141330074e+00,1.000030242721550167e-04
1.793443106724864400e+00,1.000030242721550167e-04
1.793448866078471760e+00,1.000030242721550167e-04
1.793454625202170361e+00,1.000030169961974025e-04
1.793460384095978410e+00,1.000030388240702450e-04
1.793466142759914117e+00,1.000030169961974025e-04
1.793471901193996354e+00,1.000030169961974025e-04
1.793477659398243107e+00,1.000030242721550167e-04
1.793483417372672806e+00,1.000029878923669457e-04
1.793489175117303880e+00,1.000030169961974025e-04
1.793494932632154315e+00,1.000030242721550167e-04
1.793500689917242985e+00,1.000030024442821741e-04
1.793506446972587876e+00,1.000030169961974025e-04
1.793512203798207416e+00,1.000030169961974025e-04
1.793517960394119815e+00,1.000030169961974025e-04
1.793523716760343722e+00,1.000030169961974025e-04
1.793529472896897126e+00,1.000030169961974025e-04
1.793535228803798454e+00,1.000030169961974025e-04
1.793540984481066358e+00,1.000030169961974025e-04
1.793546739928718603e+00,1.000030169961974025e-04
1.793552495146773840e+00,1.000030242721550167e-04
1.793558250135250276e+00,1.000030169961974025e-04
1.793564004894166120e+00,1.000030169961974025e-04
1.793569759423540022e+00,1.000030242721550167e-04
1.793575513723390191e+00,1.000030169961974025e-04
1.793581267793734613e+00,1.000030242721550167e-04
1.793587021634591938e+00,1.000030242721550167e-04
1.793592775245980375e+00,1.000030169961974025e-04
1.793598528627918354e+00,1.000030169961974025e-04
1.793604281780423859e+00,1.000030024442821741e-04
1.793610034703515321e+00,1.000030169961974025e-04
1.793615787397211392e+00,1.000030169961974025e-04
1.793621539861529612e+00,1.000030169961974025e-04
1.793627292096489079e+00,1.000030169961974025e-04
1.793633044102107554e+00,1.000030242721550167e-04
1.793638795878403469e+00,1.000030242721550167e-04
1.793644547425395253e+00,1.000030242721550167e-04
1.793650298743100890e+00,1.000030242721550167e-04
1.793656049831538812e+00,1.000030169961974025e-04
1.793661800690727448e+00,1.000030169961974025e-04
1.793667551320684783e+00,1.000030242721550167e-04
1.793673301721429691e+00,1.000030024442821741e-04
1.793679051892979492e+00,1.000030024442821741e-04
1.793684801835353060e+00,1.000030242721550167e-04
1.793690551548568823e+00,1.000030169961974025e-04
1.793696301032644547e+00,1.000030024442821741e-04
1.793702050287598881e+00,1.000030024442821741e-04
1.793707799313449813e+00,1.000030024442821741e-04
1.793713548110215994e+00,1.000030461000278592e-04
1.793719296677914965e+00,1.000030169961974025e-04
1.793725045016565600e+00,1.000030169961974025e-04
1.793730793126186329e+00,1.000030242721550167e-04
1.793736541006794694e+00,1.000030024442821741e-04
1.793742288658409567e+00,1.000030024442821741e-04
1.793748036081048713e+00,1.000030169961974025e-04
1.793753783274730784e+00,1.000030169961974025e-04
1.793759530239473543e+00,1.000030169961974025e-04
1.793765276975295642e+00,1.000030169961974025e-04
1.793771023482215288e+00,1.000030024442821741e-04
1.793776769760250689e+00,1.000030024442821741e-04
1.793782515809419831e+00,1.000030169961974025e-04
1.793788261629741143e+00,1.000030024442821741e-04
1.793794007221233056e+00,1.000030024442821741e-04
1.793799752583913332e+00,1.000030169961974025e-04
1.793805497717800401e+00,1.000030024442821741e-04
1.793811242622912694e+00,1.000030024442821741e-04
1.793816987299267973e+00,1.000030024442821741e-04
1.793822731746884891e+00,1.000030024442821741e-04
1.793828475965781655e+00,1.000030024442821741e-04
1.793834219955976250e+00,1.000030024442821741e-04
1.793839963717486885e+00,1.000030388240702450e-04
1.793845707250331767e+00,1.000030024442821741e-04
1.793851450554529547e+00,1.000030169961974025e-04
1.793857193630097768e+00,1.000030024442821741e-04
1.793862936477055081e+00,1.000030024442821741e-04
1.793868679095419250e+00,1.000030169961974025e-04
1.793874421485209147e+00,1.000030169961974025e-04
1.793880163646442316e+00,1.000029806164093316e-04
1.793885905579137185e+00,1.000030169961974025e-04
1.793891647283311963e+00,1.000030169961974025e-04
1.793897388758985079e+00,1.000030024442821741e-04
1.793903130006174518e+00,1.000030024442821741e-04
1.793908871024898266e+00,1.000030242721550167e-04
1.793914611815174531e+00,1.000030024442821741e-04
1.793920352377021743e+00,1.000030169961974025e-04
1.793926092710458109e+00,1.000029878923669457e-04
1.793931832815501615e+00,1.000030169961974025e-04
1.793937572692170468e+00,1.000030169961974025e-04
1.793943312340482654e+00,1.000029878923669457e-04
1.793949051760456825e+00,1.000030169961974025e-04
1.793954790952110967e+00,1.000030024442821741e-04
1.793960529915462843e+00,1.000030024442821741e-04
1.793966268650531104e+00,1.000030169961974025e-04
1.793972007157333515e+00,1.000030024442821741e-04
1.793977745435888504e+00,1.000030024442821741e-04
1.793983483486214503e+00,1.000030024442821741e-04
1.793989221308329052e+00,1.000030024442821741e-04
1.793994958902250580e+00,1.000030024442821741e-04
1.794000696267997297e+00,1.000029806164093316e-04
1.794006433405587408e+00,1.000029878923669457e-04
1.794012170315038679e+00,1.000030024442821741e-04
1.794017906996369982e+00,1.000029878923669457e-04
1.794023643449598415e+00,1.000030024442821741e-04
1.794029379674742852e+00,1.000029878923669457e-04
1.794035115671821501e+00,1.000030169961974025e-04
1.794040851440852125e+00,1.000030169961974025e-04
1.794046586981853153e+00,1.000030024442821741e-04
1.794052322294842572e+00,1.000030024442821741e-04
1.794058057379838367e+00,1.000029878923669457e-04
1.794063792236858523e+00,1.000029878923669457e-04
1.794069526865921693e+00,1.000029878923669457e-04
1.794075261267046084e+00,1.000029878923669457e-04
1.794080995440249016e+00,1.000030242721550167e-04
1.794086729385549361e+00,1.000029878923669457e-04
1.794092463102964663e+00,1.000030024442821741e-04
1.794098196592513350e+00,1.000030024442821741e-04
1.794103929854213630e+00,1.000030169961974025e-04
1.794109662888083490e+00,1.000029878923669457e-04
1.794115395694141135e+00,1.000030024442821741e-04
1.794121128272404331e+00,1.000030024442821741e-04
1.794126860622891506e+00,1.000030169961974025e-04
1.794132592745620647e+00,1.000029878923669457e-04
1.794138324640609738e+00,1.000030024442821741e-04
1.794144056307877211e+00,1.000029878923669457e-04
1.794149787747440827e+00,1.000030242721550167e-04
1.794155518959318796e+00,1.000029878923669457e-04
1.794161249943529546e+00,1.000030024442821741e-04
1.794166980700090397e+00,1.000029878923669457e-04
1.794172711229020001e+00,1.000029878923669457e-04
1.794178441530336343e+00,1.000030024442821741e-04
1.794184171604057410e+00,1.000029878923669457e-04
1.794189901450201186e+00,1.000029878923669457e-04
1.794195631068786323e+00,1.000030024442821741e-04
1.794201360459830141e+00,1.000030024442821741e-04
