# kappa, training_loss
1.502738809731651859e+00,3.252691005428687276e-09
1.502782009368079930e+00,3.248760371832304372e-09
1.502825196072807845e+00,3.244529089840852976e-09
1.502868369853575636e+00,3.240266277515502225e-09
1.502911530718115785e+00,3.236121592919971590e-09
1.502954678674154554e+00,3.232088152671508396e-09
1.502997813729411103e+00,3.227863754062809676e-09
1.503040935891597041e+00,3.223733946455809019e-09
1.503084045168417981e+00,3.219567945578205581e-09
1.503127141567572211e+00,3.215472110795758454e-09
1.503170225096750912e+00,3.211374277611867001e-09
1.503213295763638380e+00,3.207165644170117957e-09
1.503256353575912474e+00,3.203046050614943852e-09
1.503299398541243725e+00,3.199187581515161583e-09
1.503342430667296448e+00,3.194872366663048524e-09
1.503385449961727405e+00,3.190952391207702021e-09
1.503428456432186477e+00,3.186744423899767753e-09
1.503471450086317329e+00,3.182768715248585067e-09
1.503514430931756518e+00,3.178811658344216085e-09
1.503557398976133497e+00,3.174487561707906025e-09
1.503600354227071056e+00,3.170560702869806846e-09
1.503643296692185105e+00,3.166685802469260125e-09
1.503686226379085555e+00,3.162616390994799076e-09
1.503729143295374326e+00,3.158707517769698825e-09
1.503772047448647564e+00,3.154814187666943326e-09
1.503814938846493421e+00,3.150713023813977998e-09
1.503857817496494720e+00,3.146842342260924852e-09
1.503900683406226513e+00,3.142679450007790365e-09
1.503943536583257412e+00,3.138888038378695455e-09
1.503986377035149369e+00,3.135114390317994548e-09
1.504029204769457673e+00,3.131078063489667329e-09
1.504072019793730730e+00,3.127182068851652730e-09
1.504114822115509842e+00,3.123069358679231300e-09
1.504157611742330536e+00,3.119356106751070001e-09
1.504200388681720790e+00,3.115526059360718136e-09
1.504243152941202144e+00,3.111572333125423029e-09
1.504285904528289919e+00,3.107737178709157888e-09
1.504328643450491665e+00,3.103746371024840300e-09
1.504371369715309825e+00,3.100123047161673639e-09
1.504414083330238627e+00,3.096164213900465256e-09
1.504456784302766525e+00,3.092265998816401407e-09
1.504499472640375091e+00,3.088532096739982080e-09
1.504542148350539232e+00,3.084838162692449259e-09
1.504584811440727421e+00,3.080754762407877934e-09
1.504627461918401021e+00,3.077210264379459659e-09
1.504670099791015625e+00,3.073311827250790884e-09
1.504712725066019496e+00,3.069397624955172432e-09
1.504755337750854238e+00,3.065819154102200628e-09
1.504797937852955680e+00,3.061980446972256686e-09
1.504840525379751881e+00,3.058086672780291337e-09
1.504883100338665569e+00,3.054487329734456580e-09
1.504925662737111924e+00,3.050711461227706423e-09
1.504968212582499909e+00,3.047038177328431630e-09
1.505010749882232490e+00,3.043232332800016593e-09
1.505053274643704642e+00,3.039763551981877754e-09
1.505095786874306674e+00,3.035856011024407053e-09
1.505138286581420681e+00,3.032323059315444880e-09
1.505180773772423430e+00,3.028470585419995587e-09
1.505223248454684581e+00,3.024814176910695096e-09
1.505265710635567356e+00,3.021181971263331434e-09
1.505308160322428535e+00,3.017479155431601612e-09
1.505350597522618461e+00,3.013879368296557004e-09
1.505393022243481038e+00,3.010278248893882846e-09
1.505435434492353286e+00,3.006614290868014905e-09
1.505477834276566451e+00,3.003089998898644808e-09
1.505520221603444453e+00,2.999240855672269390e-09
1.505562596480305881e+00,2.995607761846486028e-09
1.505604958914461333e+00,2.992217584818490650e-09
1.505647308913216964e+00,2.988541858428561682e-09
1.505689646483870492e+00,2.985020675083660535e-09
1.505731971633714750e+00,2.981280555758303308e-09
1.505774284370034799e+00,2.977844415497088448e-09
1.505816584700111038e+00,2.974144486245222652e-09
1.505858872631215428e+00,2.970662826839998161e-09
1.505901148170615267e+00,2.967277312748706208e-09
1.505943411325570302e+00,2.963689738066932478e-09
1.505985662103334288e+00,2.959973377514302229e-09
1.506027900511155426e+00,2.956590527958269377e-09
1.506070126556273925e+00,2.953044031528406776e-09
1.506112340245924885e+00,2.949414934505512065e-09
1.506154541587336970e+00,2.946144217474966354e-09
1.506196730587731514e+00,2.942489141233295413e-09
1.506238907254324966e+00,2.939142706992470266e-09
1.506281071594326004e+00,2.935350407184955657e-09
1.506323223614938422e+00,2.932111664577519150e-09
1.506365363323358464e+00,2.928790099332445607e-09
1.506407490726776599e+00,2.924956277183810016e-09
1.506449605832377303e+00,2.921741959482915263e-09
1.506491708647337946e+00,2.918286945430281776e-09
1.506533799178830124e+00,2.914890551153348497e-09
1.506575877434019883e+00,2.911326513199696819e-09
1.506617943420065497e+00,2.908104868026839540e-09
1.506659997144119911e+00,2.904549489812779939e-09
1.506702038613329631e+00,2.901312523562182832e-09
1.506744067834835166e+00,2.897835083004451917e-09
1.506786084815770366e+00,2.894340322967536849e-09
1.506828089563262862e+00,2.891015871142599281e-09
1.506870082084434515e+00,2.887694527942130662e-09
1.506912062386400741e+00,2.884240402067916875e-09
1.506954030476270301e+00,2.880965244145272663e-09
1.506995986361146400e+00,2.877741600570971059e-09
1.507037930048125807e+00,2.874311233469484250e-09
1.507079861544298849e+00,2.870837345625432135e-09
1.507121780856750304e+00,2.867508008819186216e-09
1.507163687992558065e+00,2.864370518551595524e-09
1.507205582958794476e+00,2.860965686579675094e-09
1.507247465762524996e+00,2.857698078173598333e-09
1.507289336410809755e+00,2.854205316538127590e-09
1.507331194910701999e+00,2.851176628126950163e-09
1.507373041269249425e+00,2.847713398423934450e-09
1.507414875493493067e+00,2.844581903360676733e-09
1.507456697590468631e+00,2.841159973954177076e-09
1.507498507567204715e+00,2.838194124166193433e-09
1.507540305430724814e+00,2.834751988700645597e-09
1.507582091188045093e+00,2.831363588029489620e-09
1.507623864846176609e+00,2.828324907611090566e-09
1.507665626412124205e+00,2.824928291289552362e-09
1.507707375892886503e+00,2.821795241914060171e-09
1.507749113295455912e+00,2.818606681387336721e-09
1.507790838626818841e+00,2.815313981940903432e-09
1.507832551893955708e+00,2.812166499666091113e-09
1.507874253103841156e+00,2.808913990293149254e-09
1.507915942263442943e+00,2.805752075119016808e-09
1.507957619379723502e+00,2.802522214295777303e-09
1.507999284459639266e+00,2.799530829378227281e-09
1.508040937510140456e+00,2.796345599520577707e-09
1.508082578538171070e+00,2.793107078957746126e-09
1.508124207550669560e+00,2.789784181445043032e-09
1.508165824554567713e+00,2.786610941996059410e-09
1.508207429556791990e+00,2.783759445179612158e-09
1.508249022564262631e+00,2.780341290531396226e-09
1.508290603583893441e+00,2.777452490221321568e-09
1.508332172622592893e+00,2.774320329024249077e-09
1.508373729687263465e+00,2.770988993816558832e-09
1.508415274784800975e+00,2.767966300609714381e-09
1.508456807922096132e+00,2.764841244839999490e-09
1.508498329106033209e+00,2.761776807247429133e-09
1.508539838343490480e+00,2.758556938431411254e-09
1.508581335641340671e+00,2.755597972026180287e-09
1.508622821006450287e+00,2.752586159004977162e-09
1.508664294445680065e+00,2.749331873275195903e-09
1.508705755965884521e+00,2.746412208765036667e-09
1.508747205573912842e+00,2.743362648160996287e-09
1.508788643276607777e+00,2.740190074845827439e-09
1.508830069080806302e+00,2.737381876727340568e-09
1.508871482993339619e+00,2.734187320996284143e-09
1.508912885021032491e+00,2.731119552734639910e-09
1.508954275170705461e+00,2.728115289230004237e-09
1.508995653449171304e+00,2.725121461821800040e-09
1.509037019863237461e+00,2.722083225492610836e-09
1.509078374419706492e+00,2.719208858081856306e-09
1.509119717125373628e+00,2.716026070714860907e-09
1.509161047987029214e+00,2.713034241708101035e-09
1.509202367011458046e+00,2.710094149094288696e-09
1.509243674205437591e+00,2.707085888786764372e-09
1.509284969575741542e+00,2.704032997513650116e-09
1.509326253129136042e+00,2.701139756311476958e-09
1.509367524872382571e+00,2.698222090202762047e-09
1.509408784812235726e+00,2.695304202049442210e-09
1.509450032955445442e+00,2.692348788357890044e-09
1.509491269308755435e+00,2.689399369870670853e-09
1.509532493878902981e+00,2.686354472203333899e-09
1.509573706672620697e+00,2.683375521783659678e-09
1.509614907696634756e+00,2.680647037678340894e-09
1.509656096957665561e+00,2.677659871608284448e-09
1.509697274462428185e+00,2.674698240667794380e-09
1.509738440217631261e+00,2.671882715077344983e-09
1.509779594229978539e+00,2.668865572985623658e-09
1.509820736506167327e+00,2.665903942045133590e-09
1.509861867052889828e+00,2.663025799876095334e-09
1.509902985876831361e+00,2.660274001087259421e-09
1.509944092984673247e+00,2.657258413307772571e-09
1.509985188383089705e+00,2.654420239167620821e-09
1.510026272078750065e+00,2.651725505842250641e-09
1.510067344078316998e+00,2.648788743897512177e-09
1.510108404388448733e+00,2.645871299833402190e-09
1.510149453015796839e+00,2.642971175248476357e-09
1.510190489967007776e+00,2.640234253448170421e-09
1.510231515248722012e+00,2.637523977000455488e-09
1.510272528867574682e+00,2.634412021862431175e-09
1.510313530830194706e+00,2.631699747013271917e-09
1.510354521143206119e+00,2.628806727855703684e-09
1.510395499813226294e+00,2.626029838026511243e-09
1.510436466846868164e+00,2.623399497636569322e-09
1.510477422250738000e+00,2.620513139817148840e-09
1.510518366031436965e+00,2.617506433821858991e-09
1.510559298195560674e+00,2.614881200457830346e-09
1.510600218749699186e+00,2.612017491188112217e-09
1.510641127700436126e+00,2.609265026265461529e-09
1.510682025054350452e+00,2.606498350488095639e-09
1.510722910818015574e+00,2.603692372815658018e-09
1.510763784997998016e+00,2.600936799268538380e-09
1.510804647600860751e+00,2.598199655423627519e-09
1.510845498633159201e+00,2.595475390165802310e-09
1.510886338101444570e+00,2.592728698402879672e-09
1.510927166012262068e+00,2.590056169538001996e-09
1.510967982372150908e+00,2.587177139190544040e-09
1.511008787187645641e+00,2.584513048020653514e-09
1.511049580465274156e+00,2.581785008004544579e-09
1.511090362211560345e+00,2.579018776316388539e-09
1.511131132433020996e+00,2.576236557416677897e-09
1.511171891136168011e+00,2.573716795239988642e-09
1.511212638327508406e+00,2.570921031619377572e-09
1.511253374013542539e+00,2.568226520338612318e-09
1.511294098200765879e+00,2.565467394077813879e-09
1.511334810895668568e+00,2.562780876402825925e-09
1.511375512104734753e+00,2.560192058354004985e-09
1.511416201834443696e+00,2.557617451159899247e-09
1.511456880091268440e+00,2.554795930365116874e-09
1.511497546881677367e+00,2.552017708268294882e-09
1.511538202212132420e+00,2.549451094679966445e-09
1.511578846089091321e+00,2.546930222280252565e-09
1.511619478519005133e+00,2.544124910741629719e-09
1.511660099508320032e+00,2.541553856261202782e-09
1.511700709063477088e+00,2.538770083049257664e-09
1.511741307190911154e+00,2.536213017378941004e-09
1.511781893897052198e+00,2.533681708882795647e-09
1.511822469188324636e+00,2.531082898826753080e-09
1.511863033071147777e+00,2.528340870000533869e-09
1.511903585551934270e+00,2.525756270799206504e-09
1.511944126637093211e+00,2.523236064533307399e-09
1.511984656333027033e+00,2.520553987750417946e-09
1.512025174646132841e+00,2.517946073865573453e-09
1.512065681582803078e+00,2.515309294182088706e-09
1.512106177149423969e+00,2.512600794091213174e-09
1.512146661352376853e+00,2.510249341725057093e-09
1.512187134198037519e+00,2.507617002933670847e-09
1.512227595692776427e+00,2.505053720014416285e-09
1.512268045842959152e+00,2.502396068138068586e-09
1.512308484654944829e+00,2.499821682988567773e-09
1.512348912135087931e+00,2.497485329655546593e-09
1.512389328289738044e+00,2.494803696961866990e-09
1.512429733125238540e+00,2.492263506681524632e-09
1.512470126647927904e+00,2.489593864396510980e-09
1.512510508864139069e+00,2.487052785937748922e-09
1.512550879780200086e+00,2.484704442196061791e-09
1.512591239402433674e+00,2.482096750355822223e-09
1.512631587737156336e+00,2.479489946694002356e-09
1.512671924790680134e+00,2.477007043921730656e-09
1.512712250569312022e+00,2.474536575647334757e-09
1.512752565079352962e+00,2.471974180906499896e-09
1.512792868327099027e+00,2.469512594416300999e-09
1.512833160318840742e+00,2.467105630898913660e-09
1.512873441060864188e+00,2.464469517349243688e-09
1.512913710559449010e+00,2.462023918070599393e-09
1.512953968820869965e+00,2.459535242138599642e-09
1.512994215851397373e+00,2.457062775462759419e-09
1.513034451657295332e+00,2.454592085143758595e-09
1.513074676244823058e+00,2.452070768654834865e-09
1.513114889620234438e+00,2.449738634169307261e-09
1.513155091789778250e+00,2.447144265005363195e-09
1.513195282759698168e+00,2.444703994797237101e-09
1.513235462536232756e+00,2.442421376258607779e-09
1.513275631125614362e+00,2.439846769064502041e-09
1.513315788534071560e+00,2.437471557925618981e-09
1.513355934767826705e+00,2.434954238239583901e-09
1.513396069833096824e+00,2.432470225244287576e-09
1.513436193736095170e+00,2.430206924586286732e-09
1.513476306483028333e+00,2.427594125720133889e-09
1.513516408080098685e+00,2.425152301199773319e-09
1.513556498533502381e+00,2.422868572438119372e-09
1.513596577849431357e+00,2.420545319736788770e-09
1.513636646034072220e+00,2.417928746112352201e-09
1.513676703093605580e+00,2.415632360808217527e-09
1.513716749034208497e+00,2.413249822197371941e-09
1.513756783862051591e+00,2.410776689387716942e-09
1.513796807583300819e+00,2.408425237021560861e-09
1.513836820204116806e+00,2.406279620004170283e-09
1.513876821730655076e+00,2.403661714112104164e-09
1.513916812169066262e+00,2.401217447101089419e-09
1.513956791525495893e+00,2.398904186406980443e-09
1.513996759806084169e+00,2.396730813813974237e-09
1.514036717016965961e+00,2.394315412601599746e-09
1.514076663164271919e+00,2.391798537004774516e-09
1.514116598254126700e+00,2.389632047794520986e-09
1.514156522292650076e+00,2.387182895802197891e-09
1.514196435285957376e+00,2.384887398676482917e-09
1.514236337240157715e+00,2.382632757758074149e-09
1.514276228161355986e+00,2.380182717587331354e-09
1.514316108055652421e+00,2.377796848307411892e-09
1.514355976929140590e+00,2.375462049286625188e-09
1.514395834787910733e+00,2.373147012235676812e-09
1.514435681638047093e+00,2.370874163659664191e-09
1.514475517485629252e+00,2.368636398131229726e-09
1.514515342336731463e+00,2.366186135915882005e-09
1.514555156197422647e+00,2.363977902319902569e-09
1.514594959073768177e+00,2.361745465861986304e-09
1.514634750971826538e+00,2.359455741895999381e-09
1.514674531897652221e+00,2.356981720907924682e-09
1.514714301857294609e+00,2.354677341998012707e-09
1.514754060856798201e+00,2.352592787246976513e-09
1.514793808902201944e+00,2.350228012204524930e-09
1.514833545999540565e+00,2.348002681173966266e-09
1.514873272154842798e+00,2.345613037135763079e-09
1.514912987374133824e+00,2.343421234840548095e-09
1.514952691663432160e+00,2.341087546042786016e-09
1.514992385028752775e+00,2.339105353854620262e-09
1.515032067476105082e+00,2.336673965430691169e-09
1.515071739011493390e+00,2.334406890014406599e-09
1.515111399640917123e+00,2.332027237983425039e-09
1.515151049370371483e+00,2.329870518735788210e-09
1.515190688205845460e+00,2.327670056700981149e-09
1.515230316153324042e+00,2.325472037156828264e-09
1.515269933218786669e+00,2.323152559213781387e-09
1.515309539408209005e+00,2.320966974167504304e-09
1.515349134727560276e+00,2.318871317186221859e-09
1.515388719182805932e+00,2.316413505454306687e-09
1.515428292779905428e+00,2.314195945984920399e-09
1.515467855524814889e+00,2.312175340080102615e-09
1.515507407423484221e+00,2.310005520200775209e-09
1.515546948481858669e+00,2.307686930436148032e-09
1.515586478705878815e+00,2.305576618510940534e-09
1.515625998101480798e+00,2.303245816293042481e-09
1.515665506674594765e+00,2.301222767897570520e-09
1.515705004431146863e+00,2.299024970398022560e-09
1.515744491377058134e+00,2.296881129737471383e-09
1.515783967518245179e+00,2.294413103953729660e-09
1.515823432860618381e+00,2.292413814330984678e-09
1.515862887410085236e+00,2.290435174856497724e-09
1.515902331172546802e+00,2.288056411003935864e-09
1.515941764153899918e+00,2.285972300342109520e-09
1.515981186360036537e+00,2.283686573179011248e-09
1.516020597796843949e+00,2.281563382666718098e-09
1.516059998470204340e+00,2.279489041967508456e-09
1.516099388385995450e+00,2.277348754020636079e-09
1.516138767550089472e+00,2.275091226522363286e-09
1.516178135968354823e+00,2.273045529577188972e-09
1.516217493646654146e+00,2.270949872595906527e-09
1.516256840590845645e+00,2.268923271486755766e-09
1.516296176806783524e+00,2.266627774361040792e-09
1.516335502300315552e+00,2.264566312248916802e-09
1.516374817077286163e+00,2.262398712815638646e-09
1.516414121143534466e+00,2.260450493452026421e-09
1.516453414504894681e+00,2.258252251863268611e-09
1.516492697167196368e+00,2.256115294585470110e-09
1.516531969136264646e+00,2.253935926788130928e-09
1.516571230417919303e+00,2.251939523745249971e-09
1.516610481017975909e+00,2.250059250030744806e-09
1.516649720942244706e+00,2.247598107629755759e-09
1.516688950196531716e+00,2.245489572061387662e-09
1.516728168786638076e+00,2.243540020430145887e-09
1.516767376718360261e+00,2.241525631774266003e-09
1.516806573997490082e+00,2.239458840591623812e-09
1.516845760629813800e+00,2.237368734725464492e-09
1.516884936621114344e+00,2.235299279007563200e-09
1.516924101977168871e+00,2.233048412847438158e-09
1.516963256703750096e+00,2.231068219060716729e-09
1.517002400806626516e+00,2.229111117912907503e-09
1.517041534291561522e+00,2.227065643012338114e-09
1.517080657164313173e+00,2.224975759190783720e-09
1.517119769430636422e+00,2.222901862580783927e-09
1.517158871096279782e+00,2.220877481917682417e-09
1.517197962166988656e+00,2.218928374375650492e-09
1.517237042648502898e+00,2.216825834011615370e-09
1.517276112546557476e+00,2.214755046026084528e-09
1.517315171866883361e+00,2.212708904991700365e-09
1.517354220615206639e+00,2.210920779788239088e-09
1.517393258797248734e+00,2.208763394406787484e-09
1.517432286418726406e+00,2.206677507388121739e-09
1.517471303485351530e+00,2.204758597912359619e-09
1.517510310002831986e+00,2.202685589480779527e-09
1.517549305976870322e+00,2.200730486734414626e-09
1.517588291413165091e+00,2.198593751501221050e-09
1.517627266317409296e+00,2.196516302177542457e-09
1.517666230695292384e+00,2.194754156192857408e-09
1.517705184552498920e+00,2.192824588576058886e-09
1.517744127894708361e+00,2.190689407655099785e-09
1.517783060727596167e+00,2.188631054167444745e-09
1.517821983056832469e+00,2.186527181535780073e-09
1.517860894888083623e+00,2.184733949306405520e-09
1.517899796227011100e+00,2.182758418456387517e-09
1.517938687079271709e+00,2.180824409947490494e-09
1.517977567450517817e+00,2.178773605976402905e-09
1.518016437346396907e+00,2.176697266875748937e-09
1.518055296772552021e+00,2.174969537804827269e-09
1.518094145734622202e+00,2.172942936695676508e-09
1.518132984238240946e+00,2.170958968150671353e-09
1.518171812289038192e+00,2.169014301500737929e-09
1.518210629892638774e+00,2.167006130093795946e-09
1.518249437054662865e+00,2.165128076825340031e-09
1.518288233780726415e+00,2.163208723260368060e-09
1.518327020076440936e+00,2.161165468805847922e-09
1.518365795947413277e+00,2.159230350073926274e-09
1.518404561399245400e+00,2.157383605094764789e-09
1.518443316437535273e+00,2.155468026288076544e-09
1.518482061067875977e+00,2.153491163170428990e-09
1.518520795295856818e+00,2.151524958193817838e-09
1.518559519127061108e+00,2.149694644515420805e-09
1.518598232567069495e+00,2.147713340505674751e-09
1.518636935621457074e+00,2.145944755227446876e-09
1.518675628295794500e+00,2.143883293115322886e-09
1.518714310595647765e+00,2.142084287726220282e-09
1.518752982526579087e+00,2.140069899070340398e-09
1.518791644094146021e+00,2.138122789929752798e-09
1.518830295303901234e+00,2.136387955431473529e-09
1.518868936161392735e+00,2.134534771158769217e-09
1.518907566672165199e+00,2.132575893654120591e-09
1.518946186841757751e+00,2.130500664776491249e-09
1.518984796675705295e+00,2.128677900614661667e-09
1.519023396179538965e+00,2.126903542176705741e-09
1.519061985358784783e+00,2.125170706079870797e-09
1.519100564218964111e+00,2.123176523483039091e-09
1.519139132765594979e+00,2.121129938359445077e-09
1.519177691004189645e+00,2.119343367468218275e-09
1.519216238940257035e+00,2.117554798175547148e-09
1.519254776579300747e+00,2.115750019626716494e-09
1.519293303926820826e+00,2.113852204388422251e-09
1.519331820988312653e+00,2.111790298187088410e-09
1.519370327769266948e+00,2.110055019599599291e-09
1.519408824275169989e+00,2.108318408744480621e-09
1.519447310511504057e+00,2.106395502465829850e-09
1.519485786483746992e+00,2.104558749493889991e-09
1.519524252197371528e+00,2.102687801652791677e-09
1.519562707657846845e+00,2.100970286633696560e-09
1.519601152870637684e+00,2.098978324482914104e-09
1.519639587841204564e+00,2.097166884595935699e-09
1.519678012575002679e+00,2.095438933480409105e-09
1.519716427077483445e+00,2.093551776383151264e-09
1.519754831354094504e+00,2.091613993115970516e-09
1.519793225410278170e+00,2.089906470104097025e-09
1.519831609251473203e+00,2.088195394378544734e-09
1.519869982883113702e+00,2.086436579062933561e-09
1.519908346310629099e+00,2.084521888434665016e-09
1.519946699539445056e+00,2.082632288846752999e-09
1.519985042574982348e+00,2.080777772306419138e-09
1.520023375422658196e+00,2.079149741263108808e-09
1.520061698087884716e+00,2.077281013868059745e-09
1.520100010576070471e+00,2.075485561192635942e-09
1.520138312892618471e+00,2.073747396025282796e-09
1.520176605042929285e+00,2.071930849112391115e-09
1.520214887032397488e+00,2.070075222349032629e-09
1.520253158866414100e+00,2.068298865509632378e-09
1.520291420550365924e+00,2.066593562943808138e-09
1.520329672089634876e+00,2.064825421754790113e-09
1.520367913489599987e+00,2.063033965882254961e-09
1.520406144755634070e+00,2.061324000379727295e-09
1.520444365893107275e+00,2.059488801720021911e-09
1.520482576907384420e+00,2.057777948039074545e-09
1.520520777803826995e+00,2.055942527334764236e-09
1.520558968587791382e+00,2.054129755180156280e-09
1.520597149264630632e+00,2.052540359898102906e-09
1.520635319839692245e+00,2.050719594137717650e-09
1.520673480318320614e+00,2.049086234023889119e-09
1.520711630705855466e+00,2.047141567373955695e-09
1.520749771007632312e+00,2.045361879865481569e-09
1.520787901228982664e+00,2.043764268933045969e-09
1.520826021375232928e+00,2.042065849749974404e-09
1.520864131451706847e+00,2.040197566444135191e-09
1.520902231463722831e+00,2.038383684066502610e-09
1.520940321416594854e+00,2.036691704176973872e-09
1.520978401315633333e+00,2.035200896699507211e-09
1.521016471166144468e+00,2.033393675660022382e-09
1.521054530973430019e+00,2.031736556773466873e-09
1.521092580742787526e+00,2.029955759041968122e-09
1.521130620479510531e+00,2.028172740864420120e-09
1.521168650188888138e+00,2.026422141199191174e-09
1.521206669876205453e+00,2.024747480788846588e-09
1.521244679546743361e+00,2.023115897031857457e-09
1.521282679205778532e+00,2.021507405913780531e-09
1.521320668858583636e+00,2.019629352645324616e-09
1.521358648510426681e+00,2.017891631567181321e-09
1.521396618166572345e+00,2.016345090893878478e-09
1.521434577832280866e+00,2.014602484834426832e-09
1.521472527512807371e+00,2.012980448995449478e-09
1.521510467213404105e+00,2.011196542639481777e-09
1.521548396939318648e+00,2.009409527659045125e-09
1.521586316695794583e+00,2.007737975873169489e-09
1.521624226488071274e+00,2.006161903267411617e-09
1.521662126321383646e+00,2.004490351481535981e-09
1.521700016200963068e+00,2.002745524976035085e-09
1.521737896132036250e+00,2.001134369322699058e-09
1.521775766119826567e+00,1.999459708912354472e-09
1.521813626169552292e+00,1.997845888723759344e-09
1.521851476286428140e+00,1.996012688465498286e-09
1.521889316475664611e+00,1.994493459278601222e-09
1.521927146742468651e+00,1.992826792474033937e-09
1.521964967092041876e+00,1.991225850872524461e-09
1.522002777529583017e+00,1.989419295966854406e-09
1.522040578060286142e+00,1.987691344851327813e-09
1.522078368689341099e+00,1.986202979864515328e-09
1.522116149421934184e+00,1.984555408895971595e-09
1.522153920263247473e+00,1.982904951347563838e-09
1.522191681218458381e+00,1.981275365992019033e-09
1.522229432292740992e+00,1.979637787030696927e-09
1.522267173491264947e+00,1.977900510041763482e-09
1.522304904819196114e+00,1.976393493308137295e-09
1.522342626281695699e+00,1.974790997394393344e-09
1.522380337883922019e+00,1.973064378546496300e-09
1.522418039631027620e+00,1.971480312334961127e-09
1.522455731528162826e+00,1.969797658318839240e-09
1.522493413580473076e+00,1.968234020210957169e-09
1.522531085793099148e+00,1.966725893254306357e-09
1.522568748171179376e+00,1.964965967715670558e-09
1.522606400719846320e+00,1.963442741725884844e-09
1.522644043444229878e+00,1.961797835292600212e-09
1.522681676349454838e+00,1.960160034286673181e-09
1.522719299440643548e+00,1.958618822683888538e-09
1.522756912722912137e+00,1.956916406697928323e-09
1.522794516201374959e+00,1.955354989036095503e-09
1.522832109881140594e+00,1.953820660816063537e-09
1.522869693767314958e+00,1.952165984420162204e-09
1.522907267864999081e+00,1.950593020438873282e-09
1.522944832179290442e+00,1.949014727387066159e-09
1.522982386715282521e+00,1.947303651661513868e-09
1.523019931478064581e+00,1.945836380912169261e-09
1.523057466472722110e+00,1.944302496781347145e-09
1.523094991704336376e+00,1.942777494434722030e-09
1.523132507177985318e+00,1.941127036886314272e-09
1.523170012898742653e+00,1.939636673498057462e-09
1.523207508871677218e+00,1.937965787845996601e-09
1.523244995101855181e+00,1.936355076281870424e-09
1.523282471594338050e+00,1.934904680922500120e-09
1.523319938354183778e+00,1.933325055603063447e-09
1.523357395386446100e+00,1.931695914336728492e-09
1.523394842696174534e+00,1.930213766598853908e-09
1.523432280288415708e+00,1.928586845778568204e-09
1.523469708168211145e+00,1.927001669344008405e-09
1.523507126340599260e+00,1.925385184620154178e-09
1.523544534810613582e+00,1.924069792380578292e-09
1.523581933583285197e+00,1.922350723049248700e-09
1.523619322663640085e+00,1.920934522559036850e-09
1.523656702056700674e+00,1.919287839768912818e-09
1.523694071767485614e+00,1.917753955638090702e-09
1.523731431801009562e+00,1.916165892623666878e-09
1.523768782162282953e+00,1.914816305514932537e-09
1.523806122856312895e+00,1.913170510903228205e-09
1.523843453888102495e+00,1.911599767367988534e-09
1.523880775262650422e+00,1.910094749035806672e-09
1.523918086984952458e+00,1.908597946354007036e-09
1.523955389059999721e+00,1.907007662893533961e-09
1.523992681492779333e+00,1.905566371362965583e-09
1.524029964288275307e+00,1.904091329052448600e-09
1.524067237451467216e+00,1.902459079161644695e-09
1.524104500987330857e+00,1.900944734956055981e-09
1.524141754900838475e+00,1.899360224655310958e-09
1.524178999196958095e+00,1.898049495352438498e-09
1.524216233880653970e+00,1.896502066500715955e-09
1.524253458956886798e+00,1.894968626459103689e-09
1.524290674430612835e+00,1.893373013928112414e-09
1.524327880306785454e+00,1.891955925259480864e-09
1.524365076590353363e+00,1.890483103395013131e-09
1.524402263286261494e+00,1.888967648966399793e-09
1.524439440399451229e+00,1.887451972493181529e-09
1.524476607934860617e+00,1.885993583528033923e-09
1.524513765897422823e+00,1.884411071628733225e-09
1.524550914292067683e+00,1.882946243370042794e-09
1.524588053123721698e+00,1.881544919868360921e-09
1.524625182397306711e+00,1.880078759342040939e-09
1.524662302117741453e+00,1.878591282533648155e-09
1.524699412289940437e+00,1.877107358438934170e-09
1.524736512918814846e+00,1.875607003043455734e-09
1.524773604009271422e+00,1.874183030992071508e-09
1.524810685566213353e+00,1.872729082919022403e-09
1.524847757594540942e+00,1.871152566224054681e-09
1.524884820099149163e+00,1.869600918524838562e-09
1.524921873084930546e+00,1.868254884129783022e-09
1.524958916556772737e+00,1.866835575015102222e-09
1.524995950519560717e+00,1.865309240400847557e-09
1.525032974978174805e+00,1.863910359389819860e-09
1.525069989937492432e+00,1.862330734070383187e-09
1.525106995402386145e+00,1.860978038337179896e-09
1.525143991377725605e+00,1.859637555057247482e-09
1.525180977868376919e+00,1.858049381020521196e-09
1.525217954879201532e+00,1.856668818689399814e-09
1.525254922415057779e+00,1.855299469610827146e-09
1.525291880480800444e+00,1.853748710090030727e-09
1.525328829081279647e+00,1.852235365085164176e-09
1.525365768221342844e+00,1.850785524837306184e-09
1.525402697905833493e+00,1.849409625442888228e-09
1.525439618139590836e+00,1.848078690080967590e-09
1.525476528927450781e+00,1.846532926563781984e-09
1.525513430274245685e+00,1.845128161370723774e-09
1.525550322184803687e+00,1.843794228406636648e-09
1.525587204663949814e+00,1.842332508772415167e-09
1.525624077716504878e+00,1.840949725995244535e-09
1.525660941347286581e+00,1.839409735637786980e-09
1.525697795561108183e+00,1.837959895389928988e-09
1.525734640362779837e+00,1.836452545589395413e-09
1.525771475757107920e+00,1.835300911245951738e-09
1.525808301748895035e+00,1.833892593339214727e-09
1.525845118342939788e+00,1.832337837015529658e-09
1.525881925544037676e+00,1.830828155746644370e-09
