# kappa, validation_loss
1.399288926100880293e+00,3.577982187271118164e-01
1.399377402434706985e+00,3.578178286552429199e-01
1.399465824541799019e+00,3.578427433967590332e-01
1.399554192488586146e+00,3.578650653362274170e-01
1.399642506341376880e+00,3.578869700431823730e-01
1.399730766166357165e+00,3.579091131687164307e-01
1.399818972029591491e+00,3.579327464103698730e-01
1.399907123997023550e+00,3.579535782337188721e-01
1.399995222134477135e+00,3.579757809638977051e-01
1.400083266507653690e+00,3.579970896244049072e-01
1.400171257182135642e+00,3.580172955989837646e-01
1.400259194223385739e+00,3.580409288406372070e-01
1.400347077696746156e+00,3.580631911754608154e-01
1.400434907667440276e+00,3.580856025218963623e-01
1.400522684200572243e+00,3.581074178218841553e-01
1.400610407361128074e+00,3.581287562847137451e-01
1.400698077213974102e+00,3.581513166427612305e-01
1.400785693823859646e+00,3.581723868846893311e-01
1.400873257255415227e+00,3.581963479518890381e-01
1.400960767573154575e+00,3.582181632518768311e-01
1.401048224841473511e+00,3.582400083541870117e-01
1.401135629124651061e+00,3.582617938518524170e-01
1.401222980486849234e+00,3.582836389541625977e-01
1.401310278992113911e+00,3.583065867424011230e-01
1.401397524704374842e+00,3.583266139030456543e-01
1.401484717687444981e+00,3.583498597145080566e-01
1.401571858005023152e+00,3.583715558052062988e-01
1.401658945720691385e+00,3.583938777446746826e-01
1.401745980897917576e+00,3.584138453006744385e-01
1.401832963600054160e+00,3.584371805191040039e-01
1.401919893890339663e+00,3.584581613540649414e-01
1.402006771831898257e+00,3.584797680377960205e-01
1.402093597487739540e+00,3.585010766983032227e-01
1.402180370920759866e+00,3.585242331027984619e-01
1.402267092193742348e+00,3.585444986820220947e-01
1.402353761369356855e+00,3.585667908191680908e-01
1.402440378510160013e+00,3.585888445377349854e-01
1.402526943678596316e+00,3.586117029190063477e-01
1.402613456936997460e+00,3.586323857307434082e-01
1.402699918347583452e+00,3.586527109146118164e-01
1.402786327972462610e+00,3.586738407611846924e-01
1.402872685873630898e+00,3.586961328983306885e-01
1.402958992112974368e+00,3.587163388729095459e-01
1.403045246752266495e+00,3.587396442890167236e-01
1.403131449853171286e+00,3.587613105773925781e-01
1.403217601477241727e+00,3.587820529937744141e-01
1.403303701685920668e+00,3.588045537471771240e-01
1.403389750540541048e+00,3.588267862796783447e-01
1.403475748102326337e+00,3.588465452194213867e-01
1.403561694432389872e+00,3.588694632053375244e-01
1.403647589591736633e+00,3.588899075984954834e-01
1.403733433641262573e+00,3.589108288288116455e-01
1.403819226641754625e+00,3.589319884777069092e-01
1.403904968653891583e+00,3.589537441730499268e-01
1.403990659738244107e+00,3.589759767055511475e-01
1.404076299955274720e+00,3.589976131916046143e-01
1.404161889365338922e+00,3.590172827243804932e-01
1.404247428028684297e+00,3.590388298034667969e-01
1.404332916005451626e+00,3.590614199638366699e-01
1.404418353355674665e+00,3.590830862522125244e-01
1.404503740139281254e+00,3.591040074825286865e-01
1.404589076416091320e+00,3.591249883174896240e-01
1.404674362245820207e+00,3.591458797454833984e-01
1.404759597688077122e+00,3.591682612895965576e-01
1.404844782802365133e+00,3.591887056827545166e-01
1.404929917648082283e+00,3.592104315757751465e-01
1.405015002284522030e+00,3.592323958873748779e-01
1.405100036770871919e+00,3.592523932456970215e-01
1.405185021166215353e+00,3.592734336853027344e-01
1.405269955529532266e+00,3.592954874038696289e-01
1.405354839919697119e+00,3.593175709247589111e-01
1.405439674395481342e+00,3.593358695507049561e-01
1.405524459015552452e+00,3.593574166297912598e-01
1.405609193838474269e+00,3.593792915344238281e-01
1.405693878922708917e+00,3.594000339508056641e-01
1.405778514326613493e+00,3.594198822975158691e-01
1.405863100108444286e+00,3.594425916671752930e-01
1.405947636326354111e+00,3.594621419906616211e-01
1.406032123038393866e+00,3.594824969768524170e-01
1.406116560302512752e+00,3.595037162303924561e-01
1.406200948176558496e+00,3.595261275768280029e-01
1.406285286718276240e+00,3.595464527606964111e-01
1.406369575985311426e+00,3.595646321773529053e-01
1.406453816035207138e+00,3.595900535583496094e-01
1.406538006925406759e+00,3.596094846725463867e-01
1.406622148713252418e+00,3.596303462982177734e-01
1.406706241455986994e+00,3.596526086330413818e-01
1.406790285210751890e+00,3.596732914447784424e-01
1.406874280034589697e+00,3.596922457218170166e-01
1.406958225984443533e+00,3.597139418125152588e-01
1.407042123117156596e+00,3.597337603569030762e-01
1.407125971489472827e+00,3.597550690174102783e-01
1.407209771158038247e+00,3.597758710384368896e-01
1.407293522179399625e+00,3.597961068153381348e-01
1.407377224610004696e+00,3.598166108131408691e-01
1.407460878506204383e+00,3.598369359970092773e-01
1.407544483924250578e+00,3.598587214946746826e-01
1.407628040920297918e+00,3.598791360855102539e-01
1.407711549550402896e+00,3.599012494087219238e-01
1.407795009870525860e+00,3.599210381507873535e-01
1.407878421936529012e+00,3.599422872066497803e-01
1.407961785804177968e+00,3.599623143672943115e-01
1.408045101529142418e+00,3.599817454814910889e-01
1.408128369166994798e+00,3.600015938282012939e-01
1.408211588773211620e+00,3.600232303142547607e-01
1.408294760403173473e+00,3.600434660911560059e-01
1.408377884112165690e+00,3.600644171237945557e-01
1.408460959955377678e+00,3.600845038890838623e-01
1.408543987987902923e+00,3.601049780845642090e-01
1.408626968264741208e+00,3.601256906986236572e-01
1.408709900840796614e+00,3.601461648941040039e-01
1.408792785770878409e+00,3.601672351360321045e-01
1.408875623109701936e+00,3.601872920989990234e-01
1.408958412911888169e+00,3.602083325386047363e-01
1.409041155231964160e+00,3.602283000946044922e-01
1.409123850124363253e+00,3.602463006973266602e-01
1.409206497643424871e+00,3.602677881717681885e-01
1.409289097843395844e+00,3.602890372276306152e-01
1.409371650778428631e+00,3.603098392486572266e-01
1.409454156502584432e+00,3.603288233280181885e-01
1.409536615069830079e+00,3.603478670120239258e-01
1.409619026534041364e+00,3.603687286376953125e-01
1.409701390949000821e+00,3.603894710540771484e-01
1.409783708368399280e+00,3.604094088077545166e-01
1.409865978845835865e+00,3.604299128055572510e-01
1.409948202434817555e+00,3.604508340358734131e-01
1.410030379188760508e+00,3.604704141616821289e-01
1.410112509160989402e+00,3.604901432991027832e-01
1.410194592404737435e+00,3.605105876922607422e-01
1.410276628973148316e+00,3.605296313762664795e-01
1.410358618919273166e+00,3.605503141880035400e-01
1.410440562296074729e+00,3.605709671974182129e-01
1.410522459156424047e+00,3.605895936489105225e-01
1.410604309553103120e+00,3.606107234954833984e-01
1.410686113538803799e+00,3.606300354003906250e-01
1.410767871166128007e+00,3.606497943401336670e-01
1.410849582487588849e+00,3.606704175472259521e-01
1.410931247555609946e+00,3.606903851032257080e-01
1.411012866422526102e+00,3.607097268104553223e-01
1.411094439140583523e+00,3.607295751571655273e-01
1.411175965761938933e+00,3.607496619224548340e-01
1.411257446338662014e+00,3.607693016529083252e-01
1.411338880922733630e+00,3.607891499996185303e-01
1.411420269566046271e+00,3.608093857765197754e-01
1.411501612320405163e+00,3.608297407627105713e-01
1.411582909237527828e+00,3.608492016792297363e-01
1.411664160369044518e+00,3.608681261539459229e-01
1.411745365766498006e+00,3.608878254890441895e-01
1.411826525481344685e+00,3.609078228473663330e-01
1.411907639564953021e+00,3.609280586242675781e-01
1.411988708068606435e+00,3.609466254711151123e-01
1.412069731043500198e+00,3.609674274921417236e-01
1.412150708540744981e+00,3.609861135482788086e-01
1.412231640611364636e+00,3.610054552555084229e-01
1.412312527306296861e+00,3.610266447067260742e-01
1.412393368676394534e+00,3.610454797744750977e-01
1.412474164772425045e+00,3.610640466213226318e-01
1.412554915645069409e+00,3.610857129096984863e-01
1.412635621344924930e+00,3.611049950122833252e-01
1.412716281922503425e+00,3.611233830451965332e-01
1.412796897428232112e+00,3.611425459384918213e-01
1.412877467912453833e+00,3.611624240875244141e-01
1.412957993425426828e+00,3.611829876899719238e-01
1.413038474017325186e+00,3.612015247344970703e-01
1.413118909738239948e+00,3.612208962440490723e-01
1.413199300638177558e+00,3.612406253814697266e-01
1.413279646767060971e+00,3.612595796585083008e-01
1.413359948174729652e+00,3.612793684005737305e-01
1.413440204910941134e+00,3.612980544567108154e-01
1.413520417025368126e+00,3.613172173500061035e-01
1.413600584567601848e+00,3.613366484642028809e-01
1.413680707587150254e+00,3.613563477993011475e-01
1.413760786133439140e+00,3.613762855529785156e-01
1.413840820255811925e+00,3.613946139812469482e-01
1.413920810003530315e+00,3.614152967929840088e-01
1.414000755425773415e+00,3.614340424537658691e-01
1.414080656571639061e+00,3.614537715911865234e-01
1.414160513490143600e+00,3.614726364612579346e-01
1.414240326230222111e+00,3.614922463893890381e-01
1.414320094840727737e+00,3.615133166313171387e-01
1.414399819370433908e+00,3.615315854549407959e-01
1.414479499868032120e+00,3.615511059761047363e-01
1.414559136382133930e+00,3.615701496601104736e-01
1.414638728961270076e+00,3.615885078907012939e-01
1.414718277653890910e+00,3.616084754467010498e-01
1.414797782508367296e+00,3.616267144680023193e-01
1.414877243572989496e+00,3.616447746753692627e-01
1.414956660895968277e+00,3.616661131381988525e-01
1.415036034525434694e+00,3.616848289966583252e-01
1.415115364509441198e+00,3.617039620876312256e-01
1.415194650895959860e+00,3.617225885391235352e-01
1.415273893732884369e+00,3.617410957813262939e-01
1.415353093068029366e+00,3.617604672908782959e-01
1.415432248949130667e+00,3.617790937423706055e-01
1.415511361423845926e+00,3.617984950542449951e-01
1.415590430539754196e+00,3.618175685405731201e-01
1.415669456344356369e+00,3.618366122245788574e-01
1.415748438885074956e+00,3.618560433387756348e-01
1.415827378209255860e+00,3.618754148483276367e-01
1.415906274364165496e+00,3.618934750556945801e-01
1.415985127396993892e+00,3.619117736816406250e-01
1.416063937354854252e+00,3.619304895401000977e-01
1.416142704284781173e+00,3.619503676891326904e-01
1.416221428233733315e+00,3.619690239429473877e-01
1.416300109248591843e+00,3.619875311851501465e-01
1.416378747376162206e+00,3.620083928108215332e-01
1.416457342663172358e+00,3.620249330997467041e-01
1.416535895156274538e+00,3.620450496673583984e-01
1.416614404902044599e+00,3.620641827583312988e-01
1.416692871946982235e+00,3.620840609073638916e-01
1.416771296337511643e+00,3.621013760566711426e-01
1.416849678119981304e+00,3.621203005313873291e-01
1.416928017340663537e+00,3.621383905410766602e-01
1.417006314045756721e+00,3.621575236320495605e-01
1.417084568281382628e+00,3.621760308742523193e-01
1.417162780093588648e+00,3.621948957443237305e-01
1.417240949528347560e+00,3.622142970561981201e-01
1.417319076631556873e+00,3.622319400310516357e-01
1.417397161449040155e+00,3.622508049011230469e-01
1.417475204026546365e+00,3.622710108757019043e-01
1.417553204409749856e+00,3.622882068157196045e-01
1.417631162644251486e+00,3.623072803020477295e-01
1.417709078775578169e+00,3.623265326023101807e-01
1.417786952849182658e+00,3.623445034027099609e-01
1.417864784910444875e+00,3.623630106449127197e-01
1.417942575004670802e+00,3.623817265033721924e-01
1.418020323177092923e+00,3.624013066291809082e-01
1.418098029472871335e+00,3.624193370342254639e-01
1.418175693937093085e+00,3.624368309974670410e-01
1.418253316614771720e+00,3.624563515186309814e-01
1.418330897550849068e+00,3.624739646911621094e-01
1.418408436790193461e+00,3.624915480613708496e-01
1.418485934377602620e+00,3.625110685825347900e-01
1.418563390357800325e+00,3.625293374061584473e-01
1.418640804775439079e+00,3.625476062297821045e-01
1.418718177675099890e+00,3.625659346580505371e-01
1.418795509101291819e+00,3.625849783420562744e-01
1.418872799098451543e+00,3.626031577587127686e-01
1.418950047710945794e+00,3.626206219196319580e-01
1.419027254983069586e+00,3.626400828361511230e-01
1.419104420959046431e+00,3.626578450202941895e-01
1.419181545683028789e+00,3.626755475997924805e-01
1.419258629199099175e+00,3.626945316791534424e-01
1.419335671551268829e+00,3.627125024795532227e-01
1.419412672783478824e+00,3.627310395240783691e-01
1.419489632939599844e+00,3.627507686614990234e-01
1.419566552063432407e+00,3.627680242061614990e-01
1.419643430198706868e+00,3.627860248088836670e-01
1.419720267389083856e+00,3.628039360046386719e-01
1.419797063678154059e+00,3.628224730491638184e-01
1.419873819109439106e+00,3.628407418727874756e-01
1.419950533726390463e+00,3.628588616847991943e-01
1.420027207572391204e+00,3.628760576248168945e-01
1.420103840690754460e+00,3.628953993320465088e-01
1.420180433124724750e+00,3.629133403301239014e-01
1.420256984917477761e+00,3.629308640956878662e-01
1.420333496112120120e+00,3.629493117332458496e-01
1.420409966751690733e+00,3.629680871963500977e-01
1.420486396879159230e+00,3.629855513572692871e-01
1.420562786537427513e+00,3.630051016807556152e-01
1.420639135769329098e+00,3.630213141441345215e-01
1.420715444617629553e+00,3.630400896072387695e-01
1.420791713125026945e+00,3.630575537681579590e-01
1.420867941334151396e+00,3.630756139755249023e-01
1.420944129287565083e+00,3.630956709384918213e-01
1.421020277027764012e+00,3.631116151809692383e-01
1.421096384597175355e+00,3.631299138069152832e-01
1.421172452038160339e+00,3.631478548049926758e-01
1.421248479393013131e+00,3.631666302680969238e-01
1.421324466703959954e+00,3.631848990917205811e-01
1.421400414013161972e+00,3.632025420665740967e-01
1.421476321362712403e+00,3.632209599018096924e-01
1.421552188794638960e+00,3.632384836673736572e-01
1.421628016350902746e+00,3.632568120956420898e-01
1.421703804073398913e+00,3.632732629776000977e-01
1.421779552003956004e+00,3.632907271385192871e-01
1.421855260184337721e+00,3.633100092411041260e-01
1.421930928656241377e+00,3.633266687393188477e-01
1.422006557461298559e+00,3.633452355861663818e-01
1.422082146641075795e+00,3.633636534214019775e-01
1.422157696237074553e+00,3.633822798728942871e-01
1.422233206290730578e+00,3.634003996849060059e-01
1.422308676843414776e+00,3.634170591831207275e-01
1.422384107936433217e+00,3.634356260299682617e-01
1.422459499611026912e+00,3.634525835514068604e-01
1.422534851908373144e+00,3.634698688983917236e-01
1.422610164869583693e+00,3.634874522686004639e-01
1.422685438535706393e+00,3.635045886039733887e-01
1.422760672947724903e+00,3.635226786136627197e-01
1.422835868146559157e+00,3.635400831699371338e-01
1.422911024173064032e+00,3.635590672492980957e-01
1.422986141068031563e+00,3.635771572589874268e-01
1.423061218872190059e+00,3.635937869548797607e-01
1.423136257626204104e+00,3.636122643947601318e-01
1.423211257370674110e+00,3.636300265789031982e-01
1.423286218146138760e+00,3.636466264724731445e-01
1.423361139993072122e+00,3.636654019355773926e-01
1.423436022951886315e+00,3.636815845966339111e-01
1.423510867062929730e+00,3.637002110481262207e-01
1.423585672366488364e+00,3.637166023254394531e-01
1.423660438902785819e+00,3.637343943119049072e-01
1.423735166711982636e+00,3.637519478797912598e-01
1.423809855834177407e+00,3.637693822383880615e-01
1.423884506309406328e+00,3.637858331203460693e-01
1.423959118177643646e+00,3.638029992580413818e-01
1.424033691478801433e+00,3.638209998607635498e-01
1.424108226252729814e+00,3.638370633125305176e-01
1.424182722539217405e+00,3.638564646244049072e-01
1.424257180377991316e+00,3.638719022274017334e-01
1.424331599808716708e+00,3.638900220394134521e-01
1.424405980870997901e+00,3.639074862003326416e-01
1.424480323604377485e+00,3.639265000820159912e-01
1.424554628048337213e+00,3.639422953128814697e-01
1.424628894242298438e+00,3.639597594738006592e-01
1.424703122225620566e+00,3.639782965183258057e-01
1.424777312037602828e+00,3.639955818653106689e-01
1.424851463717484279e+00,3.640123307704925537e-01
1.424925577304442914e+00,3.640287220478057861e-01
1.424999652837596331e+00,3.640473783016204834e-01
1.425073690356002398e+00,3.640637099742889404e-01
1.425147689898658143e+00,3.640811741352081299e-01
1.425221651504501530e+00,3.640976846218109131e-01
1.425295575212410126e+00,3.641149103641510010e-01
1.425369461061201548e+00,3.641336262226104736e-01
1.425443309089634569e+00,3.641499876976013184e-01
1.425517119336407790e+00,3.641668856143951416e-01
1.425590891840160745e+00,3.641847670078277588e-01
1.425664626639473465e+00,3.642006516456604004e-01
1.425738323772867355e+00,3.642177283763885498e-01
1.425811983278804096e+00,3.642344474792480469e-01
1.425885605195686967e+00,3.642517328262329102e-01
1.425959189561861074e+00,3.642692863941192627e-01
1.426032736415611346e+00,3.642863035202026367e-01
1.426106245795165206e+00,3.643032014369964600e-01
1.426179717738692121e+00,3.643202781677246094e-01
1.426253152284301828e+00,3.643366098403930664e-01
1.426326549470047445e+00,3.643544018268585205e-01
1.426399909333923244e+00,3.643714785575866699e-01
1.426473231913865325e+00,3.643882572650909424e-01
1.426546517247752721e+00,3.644044697284698486e-01
1.426619765373406068e+00,3.644219636917114258e-01
1.426692976328588713e+00,3.644389510154724121e-01
1.426766150151006718e+00,3.644556999206542969e-01
1.426839286878308632e+00,3.644722104072570801e-01
1.426912386548085721e+00,3.644899427890777588e-01
1.426985449197871958e+00,3.645068407058715820e-01
1.427058474865145143e+00,3.645230233669281006e-01
1.427131463587325122e+00,3.645402491092681885e-01
1.427204415401775561e+00,3.645567893981933594e-01
1.427277330345803508e+00,3.645734190940856934e-01
1.427350208456659164e+00,3.645909130573272705e-01
1.427423049771536778e+00,3.646079301834106445e-01
1.427495854327573532e+00,3.646242022514343262e-01
1.427568622161851319e+00,3.646411597728729248e-01
1.427641353311395189e+00,3.646582067012786865e-01
1.427714047813174680e+00,3.646740019321441650e-01
1.427786705704103376e+00,3.646903336048126221e-01
1.427859327021039348e+00,3.647073507308959961e-01
1.427931911800784048e+00,3.647246956825256348e-01
1.428004460080084748e+00,3.647415339946746826e-01
1.428076971895632541e+00,3.647567033767700195e-01
1.428149447284063234e+00,3.647755384445190430e-01
1.428221886281957786e+00,3.647908568382263184e-01
1.428294288925841649e+00,3.648081719875335693e-01
1.428366655252185424e+00,3.648241162300109863e-01
1.428438985297405539e+00,3.648396432399749756e-01
1.428511279097862463e+00,3.648566007614135742e-01
1.428583536689863376e+00,3.648729920387268066e-01
1.428655758109659724e+00,3.648890852928161621e-01
1.428727943393448996e+00,3.649053871631622314e-01
1.428800092577374947e+00,3.649226129055023193e-01
1.428872205697525821e+00,3.649392127990722656e-01
1.428944282789937459e+00,3.649555444717407227e-01
1.429016323890590190e+00,3.649721741676330566e-01
1.429088329035411498e+00,3.649896681308746338e-01
1.429160298260274464e+00,3.650051355361938477e-01
1.429232231600998659e+00,3.650218248367309570e-01
1.429304129093350584e+00,3.650386631488800049e-01
1.429375990773042782e+00,3.650537431240081787e-01
1.429447816675734284e+00,3.650701344013214111e-01
1.429519606837031276e+00,3.650855720043182373e-01
1.429591361292487095e+00,3.651033937931060791e-01
1.429663080077601345e+00,3.651198148727416992e-01
1.429734763227821004e+00,3.651348054409027100e-01
1.429806410778540426e+00,3.651517331600189209e-01
1.429878022765101120e+00,3.651677072048187256e-01
1.429949599222792189e+00,3.651842176914215088e-01
1.430021140186849671e+00,3.651998341083526611e-01
1.430092645692457642e+00,3.652159273624420166e-01
1.430164115774748224e+00,3.652332425117492676e-01
1.430235550468800465e+00,3.652497231960296631e-01
1.430306949809642125e+00,3.652649223804473877e-01
1.430378313832248560e+00,3.652809560298919678e-01
1.430449642571543389e+00,3.652982413768768311e-01
1.430520936062398496e+00,3.653142750263214111e-01
1.430592194339633805e+00,3.653298616409301758e-01
1.430663417438018170e+00,3.653464019298553467e-01
1.430734605392268710e+00,3.653623163700103760e-01
1.430805758237050807e+00,3.653780817985534668e-01
1.430876876006979437e+00,3.653935492038726807e-01
1.430947958736617620e+00,3.654095530509948730e-01
1.431019006460477749e+00,3.654262125492095947e-01
1.431090019213021147e+00,3.654419481754302979e-01
1.431160997028658066e+00,3.654587566852569580e-01
1.431231939941748132e+00,3.654745519161224365e-01
1.431302847986600568e+00,3.654903769493103027e-01
1.431373721197473747e+00,3.655062317848205566e-01
1.431444559608575640e+00,3.655222654342651367e-01
1.431515363254063811e+00,3.655373752117156982e-01
1.431586132168045644e+00,3.655540049076080322e-01
1.431656866384578120e+00,3.655697703361511230e-01
1.431727565937668922e+00,3.655853271484375000e-01
1.431798230861274446e+00,3.656013906002044678e-01
1.431868861189302455e+00,3.656167685985565186e-01
1.431939456955610313e+00,3.656332790851593018e-01
1.432010018194005641e+00,3.656486868858337402e-01
1.432080544938246991e+00,3.656646013259887695e-01
1.432151037222042733e+00,3.656809329986572266e-01
1.432221495079052387e+00,3.656949102878570557e-01
1.432291918542886178e+00,3.657113611698150635e-01
1.432362307647105037e+00,3.657284080982208252e-01
1.432432662425220382e+00,3.657432496547698975e-01
1.432502982910695222e+00,3.657591640949249268e-01
1.432573269136943273e+00,3.657744824886322021e-01
1.432643521137329623e+00,3.657904267311096191e-01
1.432713738945170734e+00,3.658066391944885254e-01
1.432783922593733994e+00,3.658207654953002930e-01
1.432854072116239053e+00,3.658370673656463623e-01
1.432924187545856043e+00,3.658531010150909424e-01
1.432994268915708025e+00,3.658691048622131348e-01
1.433064316258868764e+00,3.658828437328338623e-01
1.433134329608364288e+00,3.659001588821411133e-01
1.433204308997172660e+00,3.659150004386901855e-01
1.433274254458223762e+00,3.659309744834899902e-01
1.433344166024399735e+00,3.659462332725524902e-01
1.433414043728534981e+00,3.659624755382537842e-01
1.433483887603415941e+00,3.659772872924804688e-01
1.433553697681781980e+00,3.659942448139190674e-01
1.433623473996324504e+00,3.660089373588562012e-01
1.433693216579687402e+00,3.660242557525634766e-01
1.433762925464467708e+00,3.660391271114349365e-01
1.433832600683214942e+00,3.660550117492675781e-01
1.433902242268431770e+00,3.660707473754882812e-01
1.433971850252573343e+00,3.660853207111358643e-01
1.434041424668048181e+00,3.661014437675476074e-01
1.434110965547217731e+00,3.661174178123474121e-01
1.434180472922397032e+00,3.661315441131591797e-01
1.434249946825854272e+00,3.661470115184783936e-01
1.434319387289810566e+00,3.661626875400543213e-01
1.434388794346441287e+00,3.661780059337615967e-01
1.434458168027874958e+00,3.661932349205017090e-01
1.434527508366193693e+00,3.662089705467224121e-01
1.434596815393433866e+00,3.662240803241729736e-01
1.434666089141585221e+00,3.662384152412414551e-01
1.434735329642591539e+00,3.662538528442382812e-01
1.434804536928350860e+00,3.662691712379455566e-01
1.434873711030714816e+00,3.662862777709960938e-01
1.434942851981489964e+00,3.663003444671630859e-01
1.435011959812436677e+00,3.663147985935211182e-01
1.435081034555269808e+00,3.663313686847686768e-01
1.435150076241658468e+00,3.663460314273834229e-01
1.435219084903226694e+00,3.663607835769653320e-01
1.435288060571553226e+00,3.663763105869293213e-01
1.435357003278171062e+00,3.663916587829589844e-01
1.435425913054568348e+00,3.664064705371856689e-01
1.435494789932188153e+00,3.664209842681884766e-01
1.435563633942428474e+00,3.664356470108032227e-01
1.435632445116642009e+00,3.664508163928985596e-01
1.435701223486137046e+00,3.664656579494476318e-01
1.435769969082177244e+00,3.664813041687011719e-01
1.435838681935981187e+00,3.664960861206054688e-01
1.435907362078723271e+00,3.665109574794769287e-01
1.435976009541532594e+00,3.665262758731842041e-01
1.436044624355495181e+00,3.665401041507720947e-01
1.436113206551651533e+00,3.665557503700256348e-01
1.436181756160998413e+00,3.665708601474761963e-01
1.436250273214488393e+00,3.665855228900909424e-01
1.436318757743029861e+00,3.666007518768310547e-01
1.436387209777487017e+00,3.666154444217681885e-01
1.436455629348680985e+00,3.666300475597381592e-01
1.436524016487387811e+00,3.666459619998931885e-01
1.436592371224340914e+00,3.666598796844482422e-01
1.436660693590229299e+00,3.666756451129913330e-01
1.436728983615698896e+00,3.666895329952239990e-01
1.436797241331351893e+00,3.667040467262268066e-01
1.436865466767746957e+00,3.667192459106445312e-01
1.436933659955399456e+00,3.667339980602264404e-01
1.437001820924781903e+00,3.667492568492889404e-01
1.437069949706323291e+00,3.667636215686798096e-01
1.437138046330409313e+00,3.667786419391632080e-01
1.437206110827383254e+00,3.667930960655212402e-01
1.437274143227545098e+00,3.668074011802673340e-01
1.437342143561151753e+00,3.668223917484283447e-01
1.437410111858417716e+00,3.668366372585296631e-01
1.437478048149514853e+00,3.668520152568817139e-01
1.437545952464571952e+00,3.668668866157531738e-01
1.437613824833676279e+00,3.668807446956634521e-01
1.437681665286871358e+00,3.668950498104095459e-01
1.437749473854159632e+00,3.669099509716033936e-01
1.437817250565499805e+00,3.669251203536987305e-01
1.437884995450809722e+00,3.669390976428985596e-01
1.437952708539964597e+00,3.669541180133819580e-01
1.438020389862797233e+00,3.669688105583190918e-01
1.438088039449098909e+00,3.669830858707427979e-01
1.438155657328618942e+00,3.669982850551605225e-01
1.438223243531065121e+00,3.670125603675842285e-01
1.438290798086102606e+00,3.670268654823303223e-01
1.438358321023355924e+00,3.670412302017211914e-01
1.438425812372407409e+00,3.670555055141448975e-01
1.438493272162798098e+00,3.670703172683715820e-01
1.438560700424027505e+00,3.670848309993743896e-01
1.438628097185553845e+00,3.670993745326995850e-01
1.438695462476794473e+00,3.671137392520904541e-01
1.438762796327124782e+00,3.671284019947052002e-01
1.438830098765879528e+00,3.671429753303527832e-01
1.438897369822352612e+00,3.671570122241973877e-01
1.438964609525796412e+00,3.671714067459106445e-01
1.439031817905422894e+00,3.671852052211761475e-01
1.439098994990402947e+00,3.671999275684356689e-01
1.439166140809866823e+00,3.672142624855041504e-01
1.439233255392904587e+00,3.672295510768890381e-01
1.439300338768564558e+00,3.672427237033843994e-01
1.439367390965855753e+00,3.672570288181304932e-01
1.439434412013746112e+00,3.672716319561004639e-01
1.439501401941163605e+00,3.672857284545898438e-01
1.439568360776995126e+00,3.673000931739807129e-01
1.439635288550088710e+00,3.673138916492462158e-01
1.439702185289250869e+00,3.673283159732818604e-01
1.439769051023249036e+00,3.673433959484100342e-01
1.439835885780810232e+00,3.673569262027740479e-01
1.439902689590621510e+00,3.673708736896514893e-01
1.439969462481330620e+00,3.673856258392333984e-01
1.440036204481544901e+00,3.673996031284332275e-01
1.440102915619832391e+00,3.674139082431793213e-01
1.440169595924720936e+00,3.674275577068328857e-01
1.440236245424700190e+00,3.674423098564147949e-01
1.440302864148218731e+00,3.674556314945220947e-01
1.440369452123686500e+00,3.674692511558532715e-01
1.440436009379474580e+00,3.674841821193695068e-01
1.440502535943914086e+00,3.674986064434051514e-01
1.440569031845296832e+00,3.675123155117034912e-01
1.440635497111876440e+00,3.675260245800018311e-01
1.440701931771866784e+00,3.675408363342285156e-01
1.440768335853442661e+00,3.675544857978820801e-01
1.440834709384740675e+00,3.675684034824371338e-01
1.440901052393857906e+00,3.675825893878936768e-01
1.440967364908853021e+00,3.675965964794158936e-01
1.441033646957746273e+00,3.676103055477142334e-01
1.441099898568518611e+00,3.676247298717498779e-01
1.441166119769113241e+00,3.676382005214691162e-01
1.441232310587434062e+00,3.676524758338928223e-01
1.441298471051347674e+00,3.676665127277374268e-01
1.441364601188681371e+00,3.676798045635223389e-01
1.441430701027224259e+00,3.676942288875579834e-01
1.441496770594728138e+00,3.677077889442443848e-01
1.441562809918905952e+00,3.677215278148651123e-01
1.441628819027432451e+00,3.677352964878082275e-01
1.441694797947945306e+00,3.677496612071990967e-01
1.441760746708043106e+00,3.677636086940765381e-01
1.441826665335287805e+00,3.677774667739868164e-01
1.441892553857202719e+00,3.677907586097717285e-01
1.441958412301273862e+00,3.678049743175506592e-01
1.442024240694949277e+00,3.678187429904937744e-01
1.442090039065640372e+00,3.678320348262786865e-01
1.442155807440719695e+00,3.678456246852874756e-01
1.442221545847523156e+00,3.678598701953887939e-01
1.442287254313349587e+00,3.678738474845886230e-01
1.442352932865460069e+00,3.678872287273406982e-01
1.442418581531078603e+00,3.679008483886718750e-01
1.442484200337391886e+00,3.679150342941284180e-01
1.442549789311549757e+00,3.679282963275909424e-01
1.442615348480664750e+00,3.679422140121459961e-01
1.442680877871813205e+00,3.679559528827667236e-01
1.442746377512033495e+00,3.679692745208740234e-01
1.442811847428328020e+00,3.679832518100738525e-01
1.442877287647662321e+00,3.679969012737274170e-01
1.442942698196964857e+00,3.680102527141571045e-01
1.443008079103127672e+00,3.680238127708435059e-01
1.443073430393006173e+00,3.680377900600433350e-01
1.443138752093419797e+00,3.680513799190521240e-01
1.443204044231150895e+00,3.680648505687713623e-01
1.443269306832945853e+00,3.680786490440368652e-01
