# kappa, validation_loss
1.568752262395683328e+00,3.964178264141082764e-01
1.568779598591045543e+00,3.964187800884246826e-01
1.568806929607724721e+00,3.964196741580963135e-01
1.568834255447683068e+00,3.964206874370574951e-01
1.568861576112880574e+00,3.964214622974395752e-01
1.568888891605277447e+00,3.964225351810455322e-01
1.568916201926831677e+00,3.964235484600067139e-01
1.568943507079501032e+00,3.964244425296783447e-01
1.568970807065240836e+00,3.964254856109619141e-01
1.568998101886007301e+00,3.964262902736663818e-01
1.569025391543753534e+00,3.964272141456604004e-01
1.569052676040432859e+00,3.964282274246215820e-01
1.569079955377997049e+00,3.964292109012603760e-01
1.569107229558396543e+00,3.964300155639648438e-01
1.569134498583581117e+00,3.964310586452484131e-01
1.569161762455498987e+00,3.964318931102752686e-01
1.569189021176097709e+00,3.964329063892364502e-01
1.569216274747323281e+00,3.964338600635528564e-01
1.569243523171121257e+00,3.964347243309020996e-01
1.569270766449435417e+00,3.964356780052185059e-01
1.569298004584208650e+00,3.964365124702453613e-01
1.569325237577382959e+00,3.964374959468841553e-01
1.569352465430899013e+00,3.964383006095886230e-01
1.569379688146696150e+00,3.964393436908721924e-01
1.569406905726713486e+00,3.964403271675109863e-01
1.569434118172888137e+00,3.964412510395050049e-01
1.569461325487156333e+00,3.964422047138214111e-01
1.569488527671453415e+00,3.964431583881378174e-01
1.569515724727713835e+00,3.964439630508422852e-01
1.569542916657870268e+00,3.964448571205139160e-01
1.569570103463854949e+00,3.964457809925079346e-01
1.569597285147598775e+00,3.964467048645019531e-01
1.569624461711031094e+00,3.964476585388183594e-01
1.569651633156081250e+00,3.964484035968780518e-01
1.569678799484676368e+00,3.964494764804840088e-01
1.569705960698743130e+00,3.964502811431884766e-01
1.569733116800207107e+00,3.964512348175048828e-01
1.569760267790992314e+00,3.964523375034332275e-01
1.569787413673022325e+00,3.964532315731048584e-01
1.569814554448219379e+00,3.964542448520660400e-01
1.569841690118504163e+00,3.964551687240600586e-01
1.569868820685796695e+00,3.964560627937316895e-01
1.569895946152016553e+00,3.964571058750152588e-01
1.569923066519080868e+00,3.964579701423645020e-01
1.569950181788906995e+00,3.964588344097137451e-01
1.569977291963409849e+00,3.964597880840301514e-01
1.570004397044504563e+00,3.964607119560241699e-01
1.570031497034104717e+00,3.964616954326629639e-01
1.570058591934122783e+00,3.964625597000122070e-01
1.570085681746469453e+00,3.964635729789733887e-01
1.570112766473055643e+00,3.964644968509674072e-01
1.570139846115790716e+00,3.964654505252838135e-01
1.570166920676582256e+00,3.964662849903106689e-01
1.570193990157337627e+00,3.964672982692718506e-01
1.570221054559962859e+00,3.964681923389434814e-01
1.570248113886362873e+00,3.964690864086151123e-01
1.570275168138441035e+00,3.964699804782867432e-01
1.570302217318100935e+00,3.964709639549255371e-01
1.570329261427243717e+00,3.964719772338867188e-01
1.570356300467770083e+00,3.964727222919464111e-01
1.570383334441579848e+00,3.964737057685852051e-01
1.570410363350571270e+00,3.964745104312896729e-01
1.570437387196641943e+00,3.964754939079284668e-01
1.570464405981687905e+00,3.964764475822448730e-01
1.570491419707604752e+00,3.964772224426269531e-01
1.570518428376286746e+00,3.964783549308776855e-01
1.570545431989627261e+00,3.964793384075164795e-01
1.570572430549517673e+00,3.964801728725433350e-01
1.570599424057849802e+00,3.964810669422149658e-01
1.570626412516513026e+00,3.964821398258209229e-01
1.570653395927396723e+00,3.964830338954925537e-01
1.570680374292388715e+00,3.964840173721313477e-01
1.570707347613375715e+00,3.964849412441253662e-01
1.570734315892243327e+00,3.964856863021850586e-01
1.570761279130876265e+00,3.964865803718566895e-01
1.570788237331158355e+00,3.964876830577850342e-01
1.570815190494972313e+00,3.964885771274566650e-01
1.570842138624199302e+00,3.964894711971282959e-01
1.570869081720720040e+00,3.964903652667999268e-01
1.570896019786413689e+00,3.964912593364715576e-01
1.570922952823158969e+00,3.964920938014984131e-01
1.570949880832832601e+00,3.964930474758148193e-01
1.570976803817311751e+00,3.964939117431640625e-01
1.571003721778470918e+00,3.964949548244476318e-01
1.571030634718184382e+00,3.964958786964416504e-01
1.571057542638325311e+00,3.964966535568237305e-01
1.571084445540765984e+00,3.964976370334625244e-01
1.571111343427377127e+00,3.964985609054565430e-01
1.571138236300029023e+00,3.964993953704833984e-01
1.571165124160590176e+00,3.965002894401550293e-01
1.571192007010928871e+00,3.965012431144714355e-01
1.571218884852911835e+00,3.965021669864654541e-01
1.571245757688404465e+00,3.965030908584594727e-01
1.571272625519272159e+00,3.965039849281311035e-01
1.571299488347378315e+00,3.965049684047698975e-01
1.571326346174585664e+00,3.965058922767639160e-01
1.571353199002755607e+00,3.965067565441131592e-01
1.571380046833748878e+00,3.965077102184295654e-01
1.571406889669425100e+00,3.965086936950683594e-01
1.571433727511643008e+00,3.965094685554504395e-01
1.571460560362259562e+00,3.965103328227996826e-01
1.571487388223131498e+00,3.965112864971160889e-01
1.571514211096114444e+00,3.965122401714324951e-01
1.571541028983062249e+00,3.965130448341369629e-01
1.571567841885828765e+00,3.965140581130981445e-01
1.571594649806266064e+00,3.965149223804473877e-01
1.571621452746225112e+00,3.965156972408294678e-01
1.571648250707556649e+00,3.965166211128234863e-01
1.571675043692109641e+00,3.965175449848175049e-01
1.571701831701732388e+00,3.965184092521667480e-01
1.571728614738271856e+00,3.965193927288055420e-01
1.571755392803574347e+00,3.965202569961547852e-01
1.571782165899484829e+00,3.965212404727935791e-01
1.571808934027847382e+00,3.965220153331756592e-01
1.571835697190505199e+00,3.965228199958801270e-01
1.571862455389300361e+00,3.965237736701965332e-01
1.571889208626073398e+00,3.965246677398681641e-01
1.571915956902664391e+00,3.965255916118621826e-01
1.571942700220912759e+00,3.965265154838562012e-01
1.571969438582656142e+00,3.965273201465606689e-01
1.571996171989731517e+00,3.965282440185546875e-01
1.572022900443974303e+00,3.965292274951934814e-01
1.572049623947219921e+00,3.965301215648651123e-01
1.572076342501302015e+00,3.965309858322143555e-01
1.572103056108053343e+00,3.965318202972412109e-01
1.572129764769305771e+00,3.965326845645904541e-01
1.572156468486890057e+00,3.965335786342620850e-01
1.572183167262636072e+00,3.965345323085784912e-01
1.572209861098372352e+00,3.965355455875396729e-01
1.572236549995926769e+00,3.965363204479217529e-01
1.572263233957126305e+00,3.965372443199157715e-01
1.572289912983796167e+00,3.965382575988769531e-01
1.572316587077761119e+00,3.965392112731933594e-01
1.572343256240845255e+00,3.965401053428649902e-01
1.572369920474871119e+00,3.965409994125366211e-01
1.572396579781659920e+00,3.965418934822082520e-01
1.572423234163032868e+00,3.965427577495574951e-01
1.572449883620809619e+00,3.965435326099395752e-01
1.572476528156808273e+00,3.965445160865783691e-01
1.572503167772846711e+00,3.965454101562500000e-01
1.572529802470741922e+00,3.965463340282440186e-01
1.572556432252309122e+00,3.965470790863037109e-01
1.572583057119362859e+00,3.965480923652648926e-01
1.572609677073717016e+00,3.965489268302917480e-01
1.572636292117184365e+00,3.965498805046081543e-01
1.572662902251575900e+00,3.965508341789245605e-01
1.572689507478702620e+00,3.965515792369842529e-01
1.572716107800374186e+00,3.965525031089782715e-01
1.572742703218398930e+00,3.965534269809722900e-01
1.572769293734584517e+00,3.965542912483215332e-01
1.572795879350737724e+00,3.965551853179931641e-01
1.572822460068663997e+00,3.965560495853424072e-01
1.572849035890167890e+00,3.965570032596588135e-01
1.572875606817053296e+00,3.965578675270080566e-01
1.572902172851122327e+00,3.965587913990020752e-01
1.572928733994177097e+00,3.965597450733184814e-01
1.572955290248017945e+00,3.965606093406677246e-01
1.572981841614444765e+00,3.965614140033721924e-01
1.573008388095255672e+00,3.965624272823333740e-01
1.573034929692248562e+00,3.965633213520050049e-01
1.573061466407220221e+00,3.965641558170318604e-01
1.573087998241966323e+00,3.965650796890258789e-01
1.573114525198281433e+00,3.965660035610198975e-01
1.573141047277958782e+00,3.965667188167572021e-01
1.573167564482792047e+00,3.965677022933959961e-01
1.573194076814572018e+00,3.965686857700347900e-01
1.573220584275089706e+00,3.965693712234497070e-01
1.573247086866135014e+00,3.965703547000885010e-01
1.573273584589496510e+00,3.965713083744049072e-01
1.573300077446961875e+00,3.965722322463989258e-01
1.573326565440317903e+00,3.965730071067810059e-01
1.573353048571350499e+00,3.965739011764526367e-01
1.573379526841844456e+00,3.965747356414794922e-01
1.573406000253583237e+00,3.965756595134735107e-01
1.573432468808350304e+00,3.965764343738555908e-01
1.573458932507926900e+00,3.965773284435272217e-01
1.573485391354094265e+00,3.965781629085540771e-01
1.573511845348632310e+00,3.965789675712585449e-01
1.573538294493319833e+00,3.965799212455749512e-01
1.573564738789934747e+00,3.965807259082794189e-01
1.573591178240254074e+00,3.965816795825958252e-01
1.573617612846053282e+00,3.965826034545898438e-01
1.573644042609108284e+00,3.965834677219390869e-01
1.573670467531192552e+00,3.965842127799987793e-01
1.573696887614079110e+00,3.965852260589599609e-01
1.573723302859540318e+00,3.965860903263092041e-01
1.573749713269347206e+00,3.965869843959808350e-01
1.573776118845269689e+00,3.965878188610076904e-01
1.573802519589077242e+00,3.965887129306793213e-01
1.573828915502537784e+00,3.965895771980285645e-01
1.573855306587418568e+00,3.965904116630554199e-01
1.573881692845486180e+00,3.965913951396942139e-01
1.573908074278505431e+00,3.965922594070434570e-01
1.573934450888240910e+00,3.965931534767150879e-01
1.573960822676456095e+00,3.965940177440643311e-01
1.573987189644913132e+00,3.965949416160583496e-01
1.574013551795373500e+00,3.965958356857299805e-01
1.574039909129597348e+00,3.965967595577239990e-01
1.574066261649344600e+00,3.965975046157836914e-01
1.574092609356373629e+00,3.965984880924224854e-01
1.574118952252442138e+00,3.965993225574493408e-01
1.574145290339306502e+00,3.966001868247985840e-01
1.574171623618722426e+00,3.966010808944702148e-01
1.574197952092444508e+00,3.966018855571746826e-01
1.574224275762226677e+00,3.966028094291687012e-01
1.574250594629821531e+00,3.966036736965179443e-01
1.574276908696980559e+00,3.966045081615447998e-01
1.574303217965455026e+00,3.966054320335388184e-01
1.574329522436995088e+00,3.966063559055328369e-01
1.574355822113348680e+00,3.966072499752044678e-01
1.574382116996264847e+00,3.966080546379089355e-01
1.574408407087489747e+00,3.966089785099029541e-01
1.574434692388769763e+00,3.966098427772521973e-01
1.574460972901850386e+00,3.966106474399566650e-01
1.574487248628474889e+00,3.966115117073059082e-01
1.574513519570387432e+00,3.966123759746551514e-01
1.574539785729329511e+00,3.966132998466491699e-01
1.574566047107042843e+00,3.966141045093536377e-01
1.574592303705267593e+00,3.966149389743804932e-01
1.574618555525743036e+00,3.966158032417297363e-01
1.574644802570207780e+00,3.966167271137237549e-01
1.574671044840399325e+00,3.966175615787506104e-01
1.574697282338054061e+00,3.966184556484222412e-01
1.574723515064907708e+00,3.966194093227386475e-01
1.574749743022694881e+00,3.966203331947326660e-01
1.574775966213149303e+00,3.966210782527923584e-01
1.574802184638003810e+00,3.966220617294311523e-01
1.574828398298990129e+00,3.966227471828460693e-01
1.574854607197838874e+00,3.966235816478729248e-01
1.574880811336280217e+00,3.966244757175445557e-01
1.574907010716043443e+00,3.966253101825714111e-01
1.574933205338856057e+00,3.966261446475982666e-01
1.574959395206445567e+00,3.966271281242370605e-01
1.574985580320537926e+00,3.966279625892639160e-01
1.575011760682858197e+00,3.966287374496459961e-01
1.575037936295130780e+00,3.966297805309295654e-01
1.575064107159079185e+00,3.966306447982788086e-01
1.575090273276426034e+00,3.966314196586608887e-01
1.575116434648892172e+00,3.966322839260101318e-01
1.575142591278198445e+00,3.966331481933593750e-01
1.575168743166064367e+00,3.966339826583862305e-01
1.575194890314208562e+00,3.966349065303802490e-01
1.575221032724349213e+00,3.966357111930847168e-01
1.575247170398202501e+00,3.966366350650787354e-01
1.575273303337484831e+00,3.966374993324279785e-01
1.575299431543910611e+00,3.966383934020996094e-01
1.575325555019194024e+00,3.966391384601593018e-01
1.575351673765048366e+00,3.966399729251861572e-01
1.575377787783185601e+00,3.966408967971801758e-01
1.575403897075316584e+00,3.966417014598846436e-01
1.575430001643152389e+00,3.966424763202667236e-01
1.575456101488401428e+00,3.966434001922607422e-01
1.575482196612772778e+00,3.966442346572875977e-01
1.575508287017973963e+00,3.966451585292816162e-01
1.575534372705710950e+00,3.966459035873413086e-01
1.575560453677689932e+00,3.966467380523681641e-01
1.575586529935615765e+00,3.966476619243621826e-01
1.575612601481191533e+00,3.966484665870666504e-01
1.575638668316120761e+00,3.966493010520935059e-01
1.575664730442104977e+00,3.966501057147979736e-01
1.575690787860845488e+00,3.966511189937591553e-01
1.575716840574042044e+00,3.966519236564636230e-01
1.575742888583394397e+00,3.966527879238128662e-01
1.575768931890600077e+00,3.966537117958068848e-01
1.575794970497357061e+00,3.966546356678009033e-01
1.575821004405361547e+00,3.966553509235382080e-01
1.575847033616309067e+00,3.966562747955322266e-01
1.575873058131894044e+00,3.966572284698486328e-01
1.575899077953810457e+00,3.966579735279083252e-01
1.575925093083750728e+00,3.966589570045471191e-01
1.575951103523406838e+00,3.966596722602844238e-01
1.575977109274469878e+00,3.966605365276336670e-01
1.576003110338629387e+00,3.966613411903381348e-01
1.576029106717574901e+00,3.966623246669769287e-01
1.576055098412994626e+00,3.966631889343261719e-01
1.576081085426575656e+00,3.966640233993530273e-01
1.576107067760004199e+00,3.966648876667022705e-01
1.576133045414965794e+00,3.966656625270843506e-01
1.576159018393145317e+00,3.966666460037231445e-01
1.576184986696226087e+00,3.966673910617828369e-01
1.576210950325890758e+00,3.966681659221649170e-01
1.576236909283821319e+00,3.966690897941589355e-01
1.576262863571698647e+00,3.966699540615081787e-01
1.576288813191202731e+00,3.966707289218902588e-01
1.576314758144012451e+00,3.966716229915618896e-01
1.576340698431806464e+00,3.966725468635559082e-01
1.576366634056261429e+00,3.966732919216156006e-01
1.576392565019054226e+00,3.966742157936096191e-01
1.576418491321860182e+00,3.966749906539916992e-01
1.576444412966353958e+00,3.966758549213409424e-01
1.576470329954208882e+00,3.966766893863677979e-01
1.576496242287098060e+00,3.966775238513946533e-01
1.576522149966693043e+00,3.966784775257110596e-01
1.576548052994665161e+00,3.966792225837707520e-01
1.576573951372684190e+00,3.966799974441528320e-01
1.576599845102419239e+00,3.966808617115020752e-01
1.576625734185538974e+00,3.966817557811737061e-01
1.576651618623710505e+00,3.966825008392333984e-01
1.576677498418600054e+00,3.966833651065826416e-01
1.576703373571873623e+00,3.966842889785766602e-01
1.576729244085195658e+00,3.966850638389587402e-01
1.576755109960230383e+00,3.966858088970184326e-01
1.576780971198639802e+00,3.966867029666900635e-01
1.576806827802086586e+00,3.966875076293945312e-01
1.576832679772231405e+00,3.966884016990661621e-01
1.576858527110734931e+00,3.966892957687377930e-01
1.576884369819256282e+00,3.966899812221527100e-01
1.576910207899453686e+00,3.966909348964691162e-01
1.576936041352984930e+00,3.966916799545288086e-01
1.576961870181506686e+00,3.966924250125885010e-01
1.576987694386674521e+00,3.966933488845825195e-01
1.577013513970143332e+00,3.966942727565765381e-01
1.577039328933566908e+00,3.966950476169586182e-01
1.577065139278598815e+00,3.966957628726959229e-01
1.577090945006890843e+00,3.966967463493347168e-01
1.577116746120094559e+00,3.966975212097167969e-01
1.577142542619859977e+00,3.966984152793884277e-01
1.577168334507837333e+00,3.966990709304809570e-01
1.577194121785674863e+00,3.966998457908630371e-01
1.577219904455020139e+00,3.967009782791137695e-01
1.577245682517520287e+00,3.967017233371734619e-01
1.577271455974821546e+00,3.967025279998779297e-01
1.577297224828568378e+00,3.967033922672271729e-01
1.577322989080405913e+00,3.967041075229644775e-01
1.577348748731976835e+00,3.967050313949584961e-01
1.577374503784923832e+00,3.967058062553405762e-01
1.577400254240888477e+00,3.967067003250122070e-01
1.577426000101511683e+00,3.967075943946838379e-01
1.577451741368433025e+00,3.967083692550659180e-01
1.577477478043291415e+00,3.967092335224151611e-01
1.577503210127725319e+00,3.967099785804748535e-01
1.577528937623371874e+00,3.967109620571136475e-01
1.577554660531867103e+00,3.967117667198181152e-01
1.577580378854846810e+00,3.967125415802001953e-01
1.577606092593945464e+00,3.967134058475494385e-01
1.577631801750796869e+00,3.967141807079315186e-01
1.577657506327033277e+00,3.967149555683135986e-01
1.577683206324287601e+00,3.967158198356628418e-01
1.577708901744190317e+00,3.967166244983673096e-01
1.577734592588371676e+00,3.967175483703613281e-01
1.577760278858461485e+00,3.967183530330657959e-01
1.577785960556087774e+00,3.967191278934478760e-01
1.577811637682878354e+00,3.967200517654418945e-01
1.577837310240459923e+00,3.967207968235015869e-01
1.577862978230458291e+00,3.967216312885284424e-01
1.577888641654498603e+00,3.967225551605224609e-01
1.577914300514204893e+00,3.967233598232269287e-01
1.577939954811200529e+00,3.967241048812866211e-01
1.577965604547107548e+00,3.967250585556030273e-01
1.577991249723548428e+00,3.967258632183074951e-01
1.578016890342142986e+00,3.967266082763671875e-01
1.578042526404511037e+00,3.967275023460388184e-01
1.578068157912272174e+00,3.967282772064208984e-01
1.578093784867044214e+00,3.967290520668029785e-01
1.578119407270444086e+00,3.967298269271850586e-01
1.578145025124088274e+00,3.967307806015014648e-01
1.578170638429592376e+00,3.967315554618835449e-01
1.578196247188571322e+00,3.967323899269104004e-01
1.578221851402638487e+00,3.967332243919372559e-01
1.578247451073406804e+00,3.967340886592864990e-01
1.578273046202488761e+00,3.967348635196685791e-01
1.578298636791495069e+00,3.967355489730834961e-01
1.578324222842036217e+00,3.967365324497222900e-01
1.578349804355722252e+00,3.967373371124267578e-01
1.578375381334160776e+00,3.967382311820983887e-01
1.578400953778960503e+00,3.967390060424804688e-01
1.578426521691727924e+00,3.967397511005401611e-01
1.578452085074069311e+00,3.967405259609222412e-01
1.578477643927589824e+00,3.967413604259490967e-01
1.578503198253893514e+00,3.967423141002655029e-01
1.578528748054584208e+00,3.967429995536804199e-01
1.578554293331264846e+00,3.967438042163848877e-01
1.578579834085536815e+00,3.967445194721221924e-01
1.578605370319001278e+00,3.967455029487609863e-01
1.578630902033258288e+00,3.967460989952087402e-01
1.578656429229907010e+00,3.967470824718475342e-01
1.578681951910545944e+00,3.967477977275848389e-01
1.578707470076772701e+00,3.967486321926116943e-01
1.578732983730184003e+00,3.967495858669281006e-01
1.578758492872375907e+00,3.967504799365997314e-01
1.578783997504942915e+00,3.967511653900146484e-01
1.578809497629479752e+00,3.967519700527191162e-01
1.578834993247579588e+00,3.967529535293579102e-01
1.578860484360834482e+00,3.967537283897399902e-01
1.578885970970836716e+00,3.967544138431549072e-01
1.578911453079177019e+00,3.967552185058593750e-01
1.578936930687445006e+00,3.967560529708862305e-01
1.578962403797230074e+00,3.967567980289459229e-01
1.578987872410120286e+00,3.967575728893280029e-01
1.579013336527703482e+00,3.967584669589996338e-01
1.579038796151565727e+00,3.967593014240264893e-01
1.579064251283292863e+00,3.967601060867309570e-01
1.579089701924470290e+00,3.967609405517578125e-01
1.579115148076681407e+00,3.967616856098175049e-01
1.579140589741510059e+00,3.967625796794891357e-01
1.579166026920538535e+00,3.967633247375488281e-01
1.579191459615348014e+00,3.967641890048980713e-01
1.579216887827519678e+00,3.967648446559906006e-01
1.579242311558633372e+00,3.967657685279846191e-01
1.579267730810267611e+00,3.967666923999786377e-01
1.579293145584001357e+00,3.967673480510711670e-01
1.579318555881411568e+00,3.967682719230651855e-01
1.579343961704074761e+00,3.967690765857696533e-01
1.579369363053567010e+00,3.967698514461517334e-01
1.579394759931463055e+00,3.967707157135009766e-01
1.579420152339336525e+00,3.967714309692382812e-01
1.579445540278761717e+00,3.967723250389099121e-01
1.579470923751309819e+00,3.967730998992919922e-01
1.579496302758553128e+00,3.967738747596740723e-01
1.579521677302062166e+00,3.967747390270233154e-01
1.579547047383407010e+00,3.967754840850830078e-01
1.579572413004156406e+00,3.967763185501098633e-01
1.579597774165878876e+00,3.967771232128143311e-01
1.579623130870141834e+00,3.967778980731964111e-01
1.579648483118511804e+00,3.967787325382232666e-01
1.579673830912554644e+00,3.967794477939605713e-01
1.579699174253835103e+00,3.967802822589874268e-01
1.579724513143917486e+00,3.967811465263366699e-01
1.579749847584365208e+00,3.967818915843963623e-01
1.579775177576740797e+00,3.967827558517456055e-01
1.579800503122605670e+00,3.967835009098052979e-01
1.579825824223520581e+00,3.967843651771545410e-01
1.579851140881045835e+00,3.967851400375366211e-01
1.579876453096740407e+00,3.967859447002410889e-01
1.579901760872162608e+00,3.967867493629455566e-01
1.579927064208870524e+00,3.967875242233276367e-01
1.579952363108420244e+00,3.967884480953216553e-01
1.579977657572367855e+00,3.967891335487365723e-01
1.580002947602268781e+00,3.967899382114410400e-01
1.580028233199676890e+00,3.967907428741455078e-01
1.580053514366145828e+00,3.967915773391723633e-01
1.580078791103228353e+00,3.967925012111663818e-01
1.580104063412476112e+00,3.967932760715484619e-01
1.580129331295439865e+00,3.967940807342529297e-01
1.580154594753670372e+00,3.967948853969573975e-01
1.580179853788717059e+00,3.967956900596618652e-01
1.580205108402127800e+00,3.967964351177215576e-01
1.580230358595451134e+00,3.967972695827484131e-01
1.580255604370233158e+00,3.967980444431304932e-01
1.580280845728020633e+00,3.967989683151245117e-01
1.580306082670358769e+00,3.967998027801513672e-01
1.580331315198792330e+00,3.968004286289215088e-01
1.580356543314864526e+00,3.968012630939483643e-01
1.580381767020118122e+00,3.968022167682647705e-01
1.580406986316095885e+00,3.968029916286468506e-01
1.580432201204338583e+00,3.968039751052856445e-01
1.580457411686386759e+00,3.968047201633453369e-01
1.580482617763780295e+00,3.968055546283721924e-01
1.580507819438057959e+00,3.968064188957214355e-01
1.580533016710757632e+00,3.968071639537811279e-01
1.580558209583416307e+00,3.968079984188079834e-01
1.580583398057571198e+00,3.968088328838348389e-01
1.580608582134757301e+00,3.968096375465393066e-01
1.580633761816509830e+00,3.968104720115661621e-01
1.580658937104362449e+00,3.968112468719482422e-01
1.580684107999848376e+00,3.968119621276855469e-01
1.580709274504500383e+00,3.968128859996795654e-01
1.580734436619849914e+00,3.968135416507720947e-01
1.580759594347427743e+00,3.968143165111541748e-01
1.580784747688763980e+00,3.968152105808258057e-01
1.580809896645387402e+00,3.968159854412078857e-01
1.580835041218827230e+00,3.968167603015899658e-01
1.580860181410610243e+00,3.968175947666168213e-01
1.580885317222263886e+00,3.968183696269989014e-01
1.580910448655313827e+00,3.968191146850585938e-01
1.580935575711285512e+00,3.968199491500854492e-01
1.580960698391703279e+00,3.968207240104675293e-01
1.580985816698090574e+00,3.968215286731719971e-01
1.581010930631970623e+00,3.968223631381988525e-01
1.581036040194864878e+00,3.968230783939361572e-01
1.581061145388295008e+00,3.968239426612854004e-01
1.581086246213781576e+00,3.968247175216674805e-01
1.581111342672843589e+00,3.968254327774047852e-01
1.581136434767000942e+00,3.968263566493988037e-01
1.581161522497770644e+00,3.968271017074584961e-01
1.581186605866670813e+00,3.968278765678405762e-01
1.581211684875217127e+00,3.968287408351898193e-01
1.581236759524926150e+00,3.968295454978942871e-01
1.581261829817312226e+00,3.968303501605987549e-01
1.581286895753889699e+00,3.968311250209808350e-01
1.581311957336171581e+00,3.968320488929748535e-01
1.581337014565670662e+00,3.968327343463897705e-01
1.581362067443898844e+00,3.968335688114166260e-01
1.581387115972366697e+00,3.968344032764434814e-01
1.581412160152584789e+00,3.968352377414703369e-01
1.581437199986062359e+00,3.968360722064971924e-01
1.581462235474307754e+00,3.968368768692016602e-01
1.581487266618829102e+00,3.968377411365509033e-01
1.581512293421133419e+00,3.968384861946105957e-01
1.581537315882727057e+00,3.968393206596374512e-01
1.581562334005114812e+00,3.968400955200195312e-01
1.581587347789802367e+00,3.968408703804016113e-01
1.581612357238292743e+00,3.968415856361389160e-01
1.581637362352089626e+00,3.968424797058105469e-01
1.581662363132695370e+00,3.968432843685150146e-01
1.581687359581611219e+00,3.968439996242523193e-01
1.581712351700337971e+00,3.968448042869567871e-01
1.581737339490375538e+00,3.968457281589508057e-01
1.581762322953223610e+00,3.968464732170104980e-01
1.581787302090380098e+00,3.968473076820373535e-01
1.581812276903343140e+00,3.968479633331298828e-01
1.581837247393609314e+00,3.968488276004791260e-01
1.581862213562674757e+00,3.968496024608612061e-01
1.581887175412034718e+00,3.968502283096313477e-01
1.581912132943183780e+00,3.968512117862701416e-01
1.581937086157615857e+00,3.968519866466522217e-01
1.581962035056823979e+00,3.968527019023895264e-01
1.581986979642300284e+00,3.968534469604492188e-01
1.582011919915536247e+00,3.968543410301208496e-01
1.582036855878022230e+00,3.968549966812133789e-01
1.582061787531248820e+00,3.968558609485626221e-01
1.582086714876704825e+00,3.968567252159118652e-01
1.582111637915878166e+00,3.968574404716491699e-01
1.582136556650256987e+00,3.968582451343536377e-01
1.582161471081327875e+00,3.968589901924133301e-01
1.582186381210577197e+00,3.968599140644073486e-01
1.582211287039489767e+00,3.968607187271118164e-01
1.582236188569550395e+00,3.968615233898162842e-01
1.582261085802242784e+00,3.968621492385864258e-01
1.582285978739049970e+00,3.968631029129028320e-01
1.582310867381453878e+00,3.968638777732849121e-01
1.582335751730936213e+00,3.968647718429565430e-01
1.582360631788977345e+00,3.968654870986938477e-01
1.582385507557057425e+00,3.968662917613983154e-01
1.582410379036655934e+00,3.968671262264251709e-01
1.582435246229250581e+00,3.968678116798400879e-01
1.582460109136319737e+00,3.968685567378997803e-01
1.582484967759339556e+00,3.968693315982818604e-01
1.582509822099786412e+00,3.968701660633087158e-01
1.582534672159135347e+00,3.968709409236907959e-01
1.582559517938861404e+00,3.968717157840728760e-01
1.582584359440438293e+00,3.968725204467773438e-01
1.582609196665338613e+00,3.968733549118041992e-01
1.582634029615035187e+00,3.968740999698638916e-01
1.582658858290999282e+00,3.968749046325683594e-01
1.582683682694701721e+00,3.968755900859832764e-01
1.582708502827612218e+00,3.968763649463653564e-01
1.582733318691200264e+00,3.968771696090698242e-01
1.582758130286934684e+00,3.968780040740966797e-01
1.582782937616282748e+00,3.968787491321563721e-01
1.582807740680711284e+00,3.968795835971832275e-01
1.582832539481686895e+00,3.968803882598876953e-01
1.582857334020674855e+00,3.968812227249145508e-01
1.582882124299139992e+00,3.968819379806518555e-01
1.582906910318546245e+00,3.968827426433563232e-01
1.582931692080356445e+00,3.968834280967712402e-01
1.582956469586033421e+00,3.968841433525085449e-01
1.582981242837038671e+00,3.968850076198577881e-01
1.583006011834833471e+00,3.968857526779174805e-01
1.583030776580877541e+00,3.968865871429443359e-01
1.583055537076630603e+00,3.968872725963592529e-01
1.583080293323551047e+00,3.968880772590637207e-01
1.583105045323097038e+00,3.968890011310577393e-01
1.583129793076726077e+00,3.968895673751831055e-01
1.583154536585893668e+00,3.968905508518218994e-01
1.583179275852056200e+00,3.968913257122039795e-01
1.583204010876668733e+00,3.968920111656188965e-01
1.583228741661184769e+00,3.968929052352905273e-01
1.583253468207058257e+00,3.968935608863830566e-01
1.583278190515741812e+00,3.968943953514099121e-01
1.583302908588687163e+00,3.968952000141143799e-01
1.583327622427345593e+00,3.968959450721740723e-01
1.583352332033167720e+00,3.968967497348785400e-01
1.583377037407602828e+00,3.968975245952606201e-01
1.583401738552100646e+00,3.968983888626098633e-01
1.583426435468108462e+00,3.968991041183471680e-01
1.583451128157074450e+00,3.968998491764068604e-01
1.583475816620445009e+00,3.969006836414337158e-01
1.583500500859666094e+00,3.969015181064605713e-01
1.583525180876183214e+00,3.969020843505859375e-01
1.583549856671440548e+00,3.969029784202575684e-01
1.583574528246881830e+00,3.969038128852844238e-01
1.583599195603950571e+00,3.969044685363769531e-01
1.583623858744088508e+00,3.969053626060485840e-01
1.583648517668737599e+00,3.969061076641082764e-01
1.583673172379338023e+00,3.969067931175231934e-01
1.583697822877330852e+00,3.969075381755828857e-01
1.583722469164154267e+00,3.969084024429321289e-01
1.583747111241247563e+00,3.969091475009918213e-01
1.583771749110048477e+00,3.969098627567291260e-01
1.583796382771994082e+00,3.969107270240783691e-01
1.583821012228520786e+00,3.969115018844604492e-01
