# kappa, training_loss
1.413585435305827476e+00,1.268417122446408030e-07
1.413665558324908700e+00,1.262472011376303271e-07
1.413745636870730848e+00,1.256508284086521599e-07
1.413825670992637562e+00,1.250565873078812729e-07
1.413905660739889880e+00,1.244650746912157047e-07
1.413985606161668018e+00,1.238698672523241839e-07
1.414065507307068925e+00,1.232892117286610301e-07
1.414145364225109391e+00,1.227010812954176799e-07
1.414225176964724273e+00,1.221205820911563933e-07
1.414304945574766936e+00,1.215376386198840919e-07
1.414384670104010366e+00,1.209603226470790105e-07
1.414464350601146725e+00,1.203837030061549740e-07
1.414543987114786683e+00,1.198116876821586629e-07
1.414623579693461863e+00,1.192478435996235930e-07
1.414703128385621955e+00,1.186816902531973028e-07
1.414782633239638265e+00,1.181202122779723140e-07
1.414862094303801054e+00,1.175632675654014747e-07
1.414941511626320647e+00,1.170040775377856335e-07
1.415020885255328764e+00,1.164466993941459805e-07
1.415100215238877190e+00,1.158937052991859673e-07
1.415179501624938219e+00,1.153475963633354695e-07
1.415258744461405760e+00,1.148047061860779650e-07
1.415337943796094011e+00,1.142595351666386705e-07
1.415417099676739454e+00,1.137222653824210283e-07
1.415496212150999300e+00,1.131835034584582900e-07
1.415575281266452601e+00,1.126469726386858383e-07
1.415654307070600026e+00,1.121140300597289752e-07
1.415733289610864976e+00,1.115854573185970366e-07
1.415812228934592021e+00,1.110590730490912392e-07
1.415891125089048685e+00,1.105392257727544347e-07
1.415969978121424777e+00,1.100128486086759949e-07
1.416048788078832610e+00,1.094891075581472251e-07
1.416127555008308114e+00,1.089724861458307714e-07
1.416206278956809061e+00,1.084554384078728617e-07
1.416284959971217283e+00,1.079483809007797390e-07
1.416363598098337562e+00,1.074376854148795246e-07
1.416442193384898296e+00,1.069321839963777165e-07
1.416520745877551057e+00,1.064242880488563969e-07
1.416599255622872366e+00,1.059286205418175086e-07
1.416677722667362138e+00,1.054220177820752724e-07
1.416756147057443682e+00,1.049270608177721442e-07
1.416834528839466145e+00,1.044335320443678938e-07
1.416912868059701847e+00,1.039395272073306842e-07
1.416991164764348721e+00,1.034525567433774995e-07
1.417069418999529207e+00,1.029639307148499938e-07
1.417147630811290027e+00,1.024804774374388217e-07
1.417225800245604184e+00,1.019993192130641546e-07
1.417303927348369408e+00,1.015201220866401854e-07
1.417382012165408822e+00,1.010471137874446867e-07
1.417460054742471609e+00,1.005663392561473302e-07
1.417538055125232122e+00,1.000956757479798398e-07
1.417616013359291660e+00,9.962890601400431478e-08
1.417693929490176474e+00,9.916295340417491389e-08
1.417771803563339761e+00,9.870245776255615056e-08
1.417849635624160776e+00,9.823764912653132342e-08
1.417927425717946166e+00,9.777741638572479133e-08
1.418005173889928638e+00,9.732423933428435703e-08
1.418082880185267625e+00,9.686484503390602185e-08
1.418160544649049948e+00,9.641675546845362987e-08
1.418238167326290267e+00,9.596578109949405189e-08
1.418315748261929521e+00,9.551619228886920610e-08
1.418393287500836486e+00,9.506842957307526376e-08
1.418470785087808439e+00,9.462556249673070852e-08
1.418548241067569382e+00,9.418289437235216610e-08
1.418625655484772041e+00,9.374446818810611148e-08
1.418703028383997422e+00,9.330704386911747861e-08
1.418780359809753699e+00,9.287211355513136368e-08
1.418857649806478660e+00,9.244156728982488858e-08
1.418934898418539037e+00,9.200786621477163862e-08
1.419012105690228731e+00,9.157905367374041816e-08
1.419089271665771923e+00,9.115453991626054631e-08
1.419166396389321516e+00,9.072834927792428061e-08
1.419243479904959360e+00,9.030788561403824133e-08
1.419320522256697137e+00,8.988761379669085727e-08
1.419397523488475699e+00,8.946821594690845814e-08
1.419474483644165508e+00,8.905008996862306958e-08
1.419551402767567527e+00,8.863571565598249435e-08
1.419628280902411888e+00,8.821751151799617219e-08
1.419705118092358997e+00,8.781042026839713799e-08
1.419781914381000210e+00,8.740062185097485781e-08
1.419858669811856489e+00,8.699851150595350191e-08
1.419935384428379299e+00,8.659431216528901132e-08
1.420012058273952160e+00,8.618960833928213106e-08
1.420088691391887981e+00,8.579532106978149386e-08
1.420165283825431279e+00,8.539642237792577362e-08
1.420241835617757742e+00,8.500051507098760339e-08
1.420318346811974219e+00,8.460943945465260185e-08
1.420394817451119174e+00,8.421934438729294925e-08
1.420471247578162455e+00,8.383013749835299677e-08
1.420547637236005967e+00,8.343977242475375533e-08
1.420623986467483224e+00,8.305199372671268065e-08
1.420700295315360240e+00,8.266771800435890327e-08
1.420776563822333971e+00,8.228654735376039753e-08
1.420852792031035650e+00,8.190851730205395143e-08
1.420928979984027007e+00,8.153029540380885010e-08
1.421005127723803829e+00,8.115218008697411278e-08
1.421081235292793510e+00,8.077707036591164069e-08
1.421157302733357497e+00,8.040377963425271446e-08
1.421233330087789293e+00,8.003246421139920130e-08
1.421309317398316008e+00,7.966063719777594088e-08
1.421385264707097917e+00,7.930083256724174134e-08
1.421461172056229127e+00,7.893457620866684010e-08
1.421537039487736909e+00,7.857014594492284232e-08
1.421612867043582362e+00,7.821114422768005170e-08
1.421688654765660198e+00,7.784777977803969407e-08
1.421764402695799845e+00,7.749190444883424789e-08
1.421840110875764340e+00,7.713688177091171383e-08
1.421915779347251219e+00,7.678246305431457586e-08
1.421991408151892067e+00,7.642655930339969927e-08
1.422066997331253635e+00,7.607908258933093748e-08
1.422142546926836726e+00,7.573090954338113079e-08
1.422218056980077971e+00,7.538708501897417591e-08
1.422293527532347390e+00,7.504132781832595356e-08
1.422368958624951718e+00,7.470055862768276711e-08
1.422444350299131965e+00,7.435902205088495975e-08
1.422519702596064750e+00,7.401715151900134515e-08
1.422595015556862519e+00,7.368234378191118594e-08
1.422670289222572881e+00,7.334359253263755818e-08
1.422745523634179499e+00,7.301078142063488485e-08
1.422820718832602083e+00,7.268061352760923910e-08
1.422895874858695953e+00,7.235082932766090380e-08
1.422970991753252923e+00,7.201872165296663297e-08
1.423046069557001081e+00,7.169174409682455007e-08
1.423121108310605010e+00,7.136691237974446267e-08
1.423196108054666009e+00,7.104431887228201958e-08
1.423271068829721653e+00,7.072142693687055726e-08
1.423345990676246453e+00,7.039981397838346311e-08
1.423420873634652528e+00,7.008041791323194047e-08
1.423495717745288269e+00,6.976360111821122700e-08
1.423570523048439673e+00,6.944976149725334835e-08
1.423645289584330120e+00,6.913314365419864771e-08
1.423720017393120374e+00,6.881863612306915456e-08
1.423794706514909247e+00,6.850719813655814505e-08
1.423869356989732715e+00,6.819914943889671122e-08
1.423943968857564801e+00,6.788981465888355160e-08
1.424018542158317802e+00,6.758240544968430186e-08
1.424093076931842061e+00,6.727829315877897898e-08
1.424167573217925753e+00,6.697062104876749800e-08
1.424242031056295987e+00,6.666762430995731847e-08
1.424316450486618146e+00,6.636645366597804241e-08
1.424390831548496550e+00,6.606696700828251778e-08
1.424465174281474233e+00,6.576543398750800407e-08
1.424539478725032282e+00,6.546984110400444479e-08
1.424613744918591607e+00,6.517376505144056864e-08
1.424687972901512723e+00,6.488041037755465368e-08
1.424762162713094860e+00,6.458729728819889715e-08
1.424836314392575964e+00,6.429797139162474195e-08
1.424910427979134697e+00,6.400574648068868555e-08
1.424984503511888656e+00,6.371993777065654285e-08
1.425058541029895709e+00,6.343187664015204064e-08
1.425132540572153106e+00,6.314459710665687453e-08
1.425206502177598367e+00,6.286153109158476582e-08
1.425280425885109059e+00,6.258018458993319655e-08
1.425354311733503243e+00,6.229952731473531458e-08
1.425428159761539471e+00,6.201691604701409233e-08
1.425501970007916119e+00,6.173732458591985051e-08
1.425575742511272948e+00,6.146138531448741560e-08
1.425649477310189983e+00,6.118647633002183284e-08
1.425723174443188412e+00,6.090820647841610480e-08
1.425796833948730358e+00,6.063520174848235911e-08
1.425870455865218878e+00,6.036233202166840783e-08
1.425944040230998633e+00,6.009103259430048638e-08
1.426017587084355220e+00,5.982048634223247063e-08
1.426091096463515839e+00,5.955040549565637775e-08
1.426164568406649957e+00,5.928802337962224556e-08
1.426238002951867312e+00,5.901892308202150161e-08
1.426311400137220797e+00,5.875446618119894993e-08
1.426384760000704688e+00,5.849058126727868512e-08
1.426458082580255748e+00,5.822676740763199632e-08
1.426531367913751902e+00,5.796592716933446354e-08
1.426604616039014672e+00,5.770826660977945721e-08
1.426677826993807408e+00,5.745078368590839091e-08
1.426751000815835946e+00,5.719487461419703322e-08
1.426824137542748172e+00,5.693770788184338016e-08
1.426897237212136460e+00,5.668380609336054476e-08
1.426970299861534341e+00,5.643102340968653152e-08
1.427043325528419171e+00,5.618189646838800400e-08
1.427116314250211460e+00,5.592830021328154544e-08
1.427189266064274653e+00,5.568086436369412695e-08
1.427262181007915576e+00,5.543419590026132937e-08
1.427335059118384653e+00,5.518604950793815078e-08
1.427407900432875909e+00,5.494066712685707898e-08
1.427480704988527194e+00,5.469711439332058944e-08
1.427553472822419511e+00,5.445374995360907633e-08
1.427626203971578356e+00,5.421116355819322052e-08
1.427698898472973488e+00,5.396942626134659804e-08
1.427771556363517824e+00,5.372977440742943145e-08
1.427844177680069659e+00,5.349264142751053441e-08
1.427916762459431110e+00,5.325362550934187311e-08
1.427989310738348783e+00,5.301976102600747254e-08
1.428061822553513771e+00,5.278453585333409137e-08
1.428134297941562103e+00,5.254956647604558384e-08
1.428206736939074739e+00,5.231668964711388981e-08
1.428279139582577129e+00,5.208571707271403284e-08
1.428351505908539876e+00,5.185389184703126375e-08
1.428423835953379184e+00,5.162715055462285818e-08
1.428496129753455746e+00,5.139823144872934790e-08
1.428568387345076518e+00,5.117136936405586312e-08
1.428640608764493170e+00,5.094520361126342323e-08
1.428712794047903412e+00,5.072106290526789962e-08
1.428784943231450333e+00,5.049442464155617927e-08
1.428857056351223065e+00,5.027180449701518228e-08
1.428929133443256339e+00,5.005005476732549141e-08
1.429001174543531372e+00,4.982880597026451142e-08
1.429073179687975426e+00,4.960936905717971968e-08
1.429145148912461361e+00,4.938893027883750619e-08
1.429217082252809190e+00,4.917421492223184032e-08
1.429288979744784527e+00,4.895676397609349806e-08
1.429360841424101025e+00,4.873978198816075746e-08
1.429432667326416828e+00,4.852659429843697581e-08
1.429504457487339009e+00,4.831372635294428619e-08
1.429576211942419794e+00,4.810074472061387496e-08
1.429647930727159899e+00,4.788894614193850430e-08
1.429719613877005635e+00,4.767846206732428982e-08
1.429791261427351579e+00,4.747061410625974531e-08
1.429862873413538793e+00,4.726164348767269985e-08
1.429934449870856827e+00,4.705735179300063464e-08
1.430005990834541940e+00,4.685085741584771313e-08
1.430077496339777987e+00,4.664565267376019619e-08
1.430148966421696644e+00,4.644089202088252932e-08
1.430220401115377626e+00,4.623847260631919198e-08
1.430291800455848028e+00,4.603694492288923357e-08
1.430363164478083648e+00,4.583638357757990889e-08
1.430434493217008107e+00,4.563587197026208742e-08
1.430505786707493510e+00,4.543562326375649718e-08
1.430577044984359336e+00,4.523761631958223006e-08
1.430648268082374441e+00,4.504073203293046390e-08
1.430719456036256165e+00,4.484408577809517737e-08
1.430790608880669890e+00,4.464979141971525678e-08
1.430861726650230370e+00,4.445709933520447521e-08
1.430932809379500847e+00,4.426201982710153970e-08
1.431003857102993493e+00,4.406996367833926342e-08
1.431074869855169851e+00,4.387779029002558673e-08
1.431145847670439952e+00,4.368817840827432519e-08
1.431216790583163645e+00,4.350034998878982151e-08
1.431287698627650373e+00,4.331058534035037155e-08
1.431358571838157845e+00,4.312182966259570094e-08
1.431429410248894474e+00,4.293656274967361242e-08
1.431500213894017826e+00,4.275094411809732264e-08
1.431570982807635062e+00,4.256587615714124695e-08
1.431641717023803606e+00,4.238200901340860582e-08
1.431712416576530478e+00,4.219787186343637586e-08
1.431783081499772736e+00,4.201742243026274082e-08
1.431853711827437481e+00,4.183654311873397091e-08
1.431924307593382517e+00,4.165771727571154770e-08
1.431994868831415690e+00,4.147858945202642644e-08
1.432065395575294664e+00,4.129695341248407203e-08
1.432135887858728918e+00,4.111958773478363582e-08
1.432206345715377527e+00,4.094264838272465568e-08
1.432276769178850273e+00,4.076796500385171385e-08
1.432347158282708310e+00,4.059236147213596269e-08
1.432417513060463499e+00,4.041945089738874231e-08
1.432487833545578404e+00,4.024561661708503379e-08
1.432558119771466743e+00,4.007320697496652429e-08
1.432628371771494269e+00,3.990239960671715380e-08
1.432698589578976334e+00,3.973112683297586045e-08
1.432768773227180992e+00,3.956106198188535927e-08
1.432838922749328114e+00,3.939328863111768442e-08
1.432909038178587391e+00,3.922555791291415517e-08
1.432979119548081881e+00,3.905804035753135395e-08
1.433049166890885129e+00,3.889152111469229567e-08
1.433119180240024049e+00,3.872515463854142581e-08
1.433189159628476039e+00,3.856201757912458561e-08
1.433259105089170982e+00,3.839816287154462771e-08
1.433329016654991461e+00,3.823420513526798459e-08
1.433398894358770992e+00,3.807234350006183377e-08
1.433468738233297124e+00,3.790949065773929760e-08
1.433538548311308336e+00,3.775091172997235844e-08
1.433608324625496477e+00,3.759060973607120104e-08
1.433678067208505436e+00,3.743112131360248895e-08
1.433747776092932025e+00,3.727129538333429082e-08
1.433817451311325986e+00,3.711511098458686320e-08
1.433887092896189985e+00,3.695821604310367547e-08
1.433956700879978730e+00,3.680297666619480879e-08
1.434026275295101183e+00,3.664833059247030178e-08
1.434095816173919014e+00,3.649257251936433022e-08
1.434165323548746596e+00,3.634003320485135191e-08
1.434234797451852561e+00,3.618663058091442508e-08
1.434304237915457803e+00,3.603367915161470592e-08
1.434373644971737916e+00,3.588212393879075535e-08
1.434443018652821422e+00,3.573211415641708300e-08
1.434512358990790215e+00,3.558171712825242139e-08
1.434581666017680668e+00,3.543274473827295878e-08
1.434650939765482969e+00,3.528414893594344903e-08
1.434720180266140233e+00,3.513606472438368655e-08
1.434789387551550721e+00,3.499046741239908442e-08
1.434858561653566511e+00,3.484374389017830254e-08
1.434927702603993938e+00,3.469804710221069399e-08
1.434996810434592929e+00,3.455231833981997625e-08
1.435065885177078560e+00,3.440732498916077020e-08
1.435134926863120386e+00,3.426461248068335408e-08
1.435203935524342223e+00,3.412197457919319277e-08
1.435272911192322587e+00,3.397977010877184512e-08
1.435341853898594255e+00,3.383844671134283999e-08
1.435410763674646040e+00,3.369516576867681579e-08
1.435479640551920566e+00,3.355659217163520225e-08
1.435548484561815830e+00,3.341702381476352457e-08
1.435617295735684751e+00,3.327880904180346988e-08
1.435686074104835397e+00,3.313970253771003627e-08
1.435754819700531648e+00,3.300192474853247404e-08
1.435823532553992088e+00,3.286446670358600386e-08
1.435892212696390668e+00,3.272862869607706671e-08
1.435960860158857155e+00,3.259332714833362843e-08
1.436029474972476905e+00,3.245801138973547495e-08
1.436098057168291309e+00,3.232148415577285050e-08
1.436166606777296018e+00,3.218943334104551468e-08
1.436235123830444271e+00,3.205600762612448307e-08
1.436303608358644235e+00,3.192394260054243205e-08
1.436372060392760552e+00,3.179219376647779427e-08
1.436440479963613681e+00,3.166204010085493792e-08
1.436508867101980114e+00,3.152982230858469848e-08
1.436577221838593266e+00,3.139910376148691284e-08
1.436645544204141922e+00,3.127050263174169231e-08
1.436713834229272013e+00,3.114169189188942255e-08
1.436782091944585948e+00,3.101385104287146532e-08
1.436850317380642172e+00,3.088661415517890418e-08
1.436918510567956275e+00,3.075965082643961068e-08
1.436986671537000770e+00,3.063273723569182039e-08
1.437054800318203984e+00,3.050584851393978170e-08
1.437122896941952721e+00,3.038166340729731019e-08
1.437190961438589376e+00,3.025617800744839769e-08
1.437258993838414378e+00,3.013180815969462856e-08
1.437326994171684191e+00,3.000904058580999845e-08
1.437394962468613979e+00,2.988592129327116709e-08
1.437462898759375385e+00,2.976403656873571890e-08
1.437530803074097197e+00,2.964134360183834360e-08
1.437598675442866014e+00,2.952180011561722495e-08
1.437666515895726471e+00,2.940044829813359684e-08
1.437734324462679680e+00,2.928006814784112066e-08
1.437802101173685676e+00,2.915982832973895711e-08
1.437869846058661416e+00,2.904164375649997965e-08
1.437937559147482558e+00,2.892354977745981159e-08
1.438005240469981905e+00,2.880528349180622172e-08
1.438072890055950515e+00,2.868830861757487583e-08
1.438140507935137702e+00,2.857185776861115301e-08
1.438208094137251480e+00,2.845548685570520320e-08
1.438275648691956787e+00,2.834084078529031103e-08
1.438343171628878370e+00,2.822427447313202720e-08
1.438410662977598342e+00,2.810957866472563182e-08
1.438478122767657519e+00,2.799642295769899647e-08
1.438545551028556302e+00,2.788265440756276803e-08
1.438612947789752239e+00,2.776873841980886937e-08
1.438680313080662465e+00,2.765648687841348874e-08
1.438747646930662594e+00,2.754506844837578683e-08
1.438814949369087826e+00,2.743407456762270158e-08
1.438882220425231395e+00,2.732386938930631004e-08
1.438949460128346347e+00,2.721312597486758023e-08
1.439016668507643759e+00,2.710249269455289323e-08
1.439083845592295408e+00,2.699230705616173509e-08
1.439150991411431546e+00,2.688440225995236688e-08
1.439218105994141128e+00,2.677601429468268179e-08
1.439285189369473583e+00,2.666889642455316789e-08
1.439352241566437485e+00,2.656227060526816786e-08
1.439419262614001216e+00,2.645388619271216157e-08
1.439486252541091860e+00,2.634895679420878878e-08
1.439553211376597197e+00,2.624408068641059799e-08
1.439620139149364597e+00,2.613783323113239021e-08
1.439687035888201239e+00,2.603192506001050788e-08
1.439753901621873888e+00,2.592931735989623121e-08
1.439820736379109789e+00,2.582447677923482843e-08
1.439887540188596438e+00,2.572150314961163531e-08
1.439954313078981141e+00,2.561920631194425368e-08
1.440021055078871015e+00,2.551595557065411413e-08
1.440087766216834764e+00,2.541547594603343896e-08
1.440154446521399789e+00,2.531390741467021144e-08
1.440221096021055525e+00,2.521313291481419583e-08
1.440287714744250991e+00,2.511161234508563211e-08
1.440354302719396129e+00,2.501269058541311097e-08
1.440420859974861578e+00,2.491311512642369053e-08
1.440487386538978898e+00,2.481368888140877971e-08
1.440553882440040345e+00,2.471605675680166314e-08
1.440620347706298210e+00,2.461790238328376290e-08
1.440686782365967034e+00,2.451996117258659069e-08
1.440753186447222278e+00,2.442163626881210803e-08
1.440819559978199660e+00,2.432610557434600196e-08
1.440885902986996481e+00,2.423099410009399435e-08
1.440952215501671629e+00,2.413315058902298915e-08
1.441018497550245137e+00,2.403850096754922561e-08
1.441084749160697953e+00,2.394426523721904232e-08
1.441150970360973282e+00,2.384992647819217382e-08
1.441217161178975470e+00,2.375582397462494555e-08
1.441283321642570447e+00,2.366151363730750745e-08
1.441349451779585733e+00,2.356912709444713983e-08
1.441415551617810875e+00,2.347567296112629265e-08
1.441481621184997008e+00,2.338555660230667854e-08
1.441547660508857076e+00,2.329224635388982279e-08
1.441613669617066718e+00,2.320154024459952780e-08
1.441679648537262493e+00,2.310950719675020082e-08
1.441745597297044101e+00,2.301843160523731058e-08
1.441811515923972387e+00,2.292861545072355511e-08
1.441877404445571553e+00,2.283974431804836058e-08
1.441943262889326727e+00,2.274956578673936747e-08
1.442009091282686839e+00,2.266015108887131646e-08
1.442074889653062630e+00,2.257201359157079423e-08
1.442140658027827094e+00,2.248482466882251174e-08
1.442206396434316140e+00,2.239695362504789955e-08
1.442272104899828378e+00,2.230946805070743721e-08
1.442337783451624889e+00,2.222301098697698762e-08
1.442403432116929674e+00,2.213587535493388714e-08
1.442469050922929430e+00,2.205064753013630252e-08
1.442534639896774218e+00,2.196475534788078221e-08
1.442600199065576572e+00,2.188046366313756153e-08
1.442665728456412388e+00,2.179462121887354442e-08
1.442731228096320706e+00,2.170926194366984419e-08
1.442796698012303258e+00,2.162611600908803666e-08
1.442862138231325808e+00,2.154237854767870886e-08
1.442927548780316815e+00,2.145883470916487568e-08
1.442992929686168546e+00,2.137574917071560776e-08
1.443058280975736407e+00,2.129394438554754743e-08
1.443123602675839390e+00,2.121131181809232658e-08
1.443188894813260070e+00,2.112935071352239902e-08
1.443254157414745276e+00,2.104876628550300666e-08
1.443319390507004529e+00,2.096731144263230817e-08
1.443384594116711606e+00,2.088675188360866741e-08
1.443449768270504308e+00,2.080583527686030720e-08
1.443514912994984467e+00,2.072698279675933009e-08
1.443580028316717057e+00,2.064652449007553514e-08
1.443645114262232187e+00,2.056759562663046381e-08
1.443710170858023334e+00,2.048745351146408211e-08
1.443775198130548443e+00,2.040925117796632549e-08
1.443840196106229490e+00,2.033160839687297994e-08
1.443905164811452924e+00,2.025355705370657233e-08
1.443970104272569666e+00,2.017591071989954798e-08
1.444035014515895110e+00,2.009864630281299469e-08
1.444099895567708236e+00,2.002254007038573036e-08
1.444164747454254272e+00,1.994584941655830335e-08
1.444229570201741586e+00,1.986941278175891057e-08
1.444294363836343909e+00,1.979433683629849838e-08
1.444359128384199442e+00,1.971928753619067720e-08
1.444423863871411529e+00,1.964411744381777680e-08
1.444488570324048204e+00,1.956914807976772863e-08
1.444553247768142201e+00,1.949490346930815576e-08
1.444617896229691612e+00,1.942062155535495549e-08
1.444682515734659889e+00,1.934646753909419203e-08
1.444747106308974516e+00,1.927383230793111579e-08
1.444811667978529224e+00,1.920169800939675042e-08
1.444876200769182661e+00,1.912855118746392691e-08
1.444940704706758616e+00,1.905509883215472655e-08
1.445005179817046681e+00,1.898381540854643390e-08
1.445069626125801365e+00,1.891204171045046678e-08
1.445134043658742762e+00,1.884007794217268383e-08
1.445198432441556768e+00,1.876975730397134612e-08
1.445262792499895088e+00,1.869864085790595709e-08
1.445327123859374563e+00,1.862974663424665778e-08
1.445391426545578506e+00,1.855893927427132439e-08
1.445455700584055148e+00,1.848921726832486456e-08
1.445519946000318745e+00,1.841901209331808786e-08
1.445584162819850471e+00,1.835052820808869001e-08
1.445648351068096638e+00,1.828178675111757912e-08
1.445712510770469139e+00,1.821375050781171012e-08
1.445776641952347452e+00,1.814516359388562705e-08
1.445840744639075970e+00,1.807733518432996789e-08
1.445904818855965335e+00,1.801051396910224867e-08
1.445968864628293549e+00,1.794248660758057667e-08
1.446032881981303975e+00,1.787587500245990668e-08
1.446096870940206669e+00,1.780870917400534381e-08
1.446160831530178159e+00,1.774322555547769298e-08
1.446224763776361444e+00,1.767696033994070604e-08
1.446288667703866659e+00,1.761104329034424154e-08
1.446352543337769525e+00,1.754645673202048783e-08
1.446416390703113342e+00,1.748042421922946232e-08
1.446480209824907881e+00,1.741530830656756734e-08
1.446544000728129831e+00,1.735089583121407486e-08
1.446607763437722349e+00,1.728744436491069791e-08
1.446671497978596177e+00,1.722321307795482426e-08
1.446735204375628525e+00,1.715908659605247522e-08
1.446798882653664409e+00,1.709641139768791618e-08
1.446862532837514870e+00,1.703261354180085618e-08
1.446926154951958754e+00,1.696960083563681110e-08
1.446989749021742488e+00,1.690795237152542541e-08
1.447053315071578750e+00,1.684531447665449377e-08
1.447116853126148905e+00,1.678338179544880404e-08
1.447180363210100573e+00,1.672156635379451473e-08
1.447243845348049174e+00,1.665953597296265798e-08
1.447307299564578376e+00,1.659892667760232143e-08
1.447370725884238096e+00,1.653753045616213058e-08
1.447434124331546945e+00,1.647753222755454772e-08
1.447497494930990669e+00,1.641692293219421117e-08
1.447560837707023040e+00,1.635737767458067538e-08
1.447624152684065857e+00,1.629726575913537090e-08
1.447687439886508054e+00,1.623697087893560820e-08
1.447750699338706815e+00,1.617830669431441493e-08
1.447813931064988013e+00,1.611966027326161566e-08
1.447877135089644440e+00,1.606079713667440956e-08
1.447940311436937577e+00,1.600252552691472374e-08
1.448003460131096931e+00,1.594424148265716212e-08
1.448066581196320257e+00,1.588581000078193028e-08
1.448129674656773558e+00,1.582756326001799607e-08
1.448192740536590861e+00,1.577061858881734224e-08
1.448255778859874887e+00,1.571420504831166909e-08
1.448318789650696603e+00,1.565656226887313096e-08
1.448381772933095890e+00,1.560010787216015160e-08
1.448444728731080433e+00,1.554394124525515508e-08
1.448507657068627053e+00,1.548733941092450550e-08
1.448570557969681039e+00,1.543137528869920061e-08
1.448633431458156373e+00,1.537557992037363874e-08
1.448696277557935508e+00,1.532045068586285197e-08
1.448759096292870252e+00,1.526520065908698598e-08
1.448821887686780663e+00,1.520942838340033632e-08
1.448884651763456599e+00,1.515494396642225183e-08
1.448947388546655723e+00,1.509977920477467705e-08
1.449010098060105500e+00,1.504495550364026712e-08
1.449072780327502086e+00,1.499114965497483354e-08
1.449135435372511660e+00,1.493765644511313440e-08
1.449198063218767984e+00,1.488462775256493842e-08
1.449260663889875511e+00,1.483067801899551341e-08
1.449323237409406939e+00,1.477682509687383572e-08
1.449385783800905436e+00,1.472301658367314303e-08
1.449448303087882195e+00,1.467044796754635172e-08
1.449510795293819099e+00,1.461848064820969739e-08
1.449573260442166722e+00,1.456622911177873902e-08
1.449635698556345886e+00,1.451408593311498407e-08
1.449698109659745882e+00,1.446255648573924191e-08
1.449760493775726911e+00,1.441018504522162402e-08
1.449822850927618090e+00,1.435937413418741926e-08
1.449885181138718560e+00,1.430747786912434094e-08
1.449947484432297706e+00,1.425705509205954513e-08
1.450009760831593830e+00,1.420586848155380721e-08
1.450072010359815700e+00,1.415563488649240753e-08
1.450134233040142329e+00,1.410543148949727765e-08
1.450196428895722311e+00,1.405536664833562099e-08
1.450258597949674488e+00,1.400528670814082943e-08
1.450320740225087279e+00,1.395614024346514270e-08
1.450382855745020683e+00,1.390729753580899342e-08
1.450444944532503611e+00,1.385827275157680560e-08
1.450507006610535443e+00,1.380855962906935019e-08
1.450569042002086473e+00,1.376047187306994601e-08
1.450631050730097016e+00,1.371253155468821205e-08
1.450693032817477413e+00,1.366310176109664098e-08
1.450754988287109359e+00,1.361516144271490703e-08
1.450816917161844355e+00,1.356794321338838927e-08
1.450878819464505032e+00,1.352001977039662961e-08
1.450940695217884269e+00,1.347292943876254867e-08
1.451002544444745412e+00,1.342477062848956848e-08
1.451064367167823388e+00,1.337858712702200137e-08
1.451126163409823366e+00,1.333148436089004463e-08
1.451187933193420987e+00,1.328528842492460171e-08
1.451249676541263467e+00,1.323910048256493610e-08
1.451311393475968714e+00,1.319245956921122342e-08
1.451373084020125104e+00,1.314657893658477406e-08
1.451434748196293478e+00,1.310113617591923685e-08
1.451496386027003815e+00,1.305566854625794804e-08
1.451557997534758560e+00,1.301046559376572986e-08
1.451619582742031289e+00,1.296514806625737037e-08
1.451681141671266051e+00,1.292039542022394016e-08
1.451742674344879136e+00,1.287503348379459567e-08
1.451804180785257081e+00,1.283028261411800486e-08
1.451865661014758890e+00,1.278654160330461309e-08
1.451927115055714257e+00,1.274220817748528134e-08
1.451988542930424675e+00,1.269838545425727716e-08
1.452049944661163217e+00,1.265436644359851925e-08
1.452111320270174089e+00,1.261096116422777413e-08
1.452172669779673519e+00,1.256813852990035230e-08
1.452233993211849317e+00,1.252503167847862642e-08
1.452295290588861087e+00,1.248173742141034381e-08
1.452356561932840462e+00,1.243966618602598828e-08
1.452417807265889760e+00,1.239616054249381705e-08
1.452479026610084434e+00,1.235390456599816389e-08
1.452540219987471293e+00,1.231213175856282760e-08
1.452601387420069168e+00,1.227004897685901597e-08
1.452662528929868690e+00,1.222770240616455339e-08
1.452723644538833181e+00,1.218603706831800082e-08
1.452784734268897315e+00,1.214428824169999643e-08
1.452845798141968237e+00,1.210298705700552091e-08
1.452906836179925554e+00,1.206172406398309249e-08
1.452967848404620455e+00,1.202098776076354625e-08
1.453028834837877037e+00,1.198021681858563170e-08
1.453089795501491421e+00,1.193916077113499341e-08
1.453150730417232195e+00,1.189895737496726724e-08
1.453211639606840411e+00,1.185926468139086865e-08
1.453272523092029367e+00,1.181866338129111682e-08
1.453333380894485494e+00,1.177896180593052122e-08
1.453394213035866800e+00,1.173826813527512058e-08
1.453455019537804871e+00,1.169891472585504744e-08
1.453515800421903315e+00,1.165967500327269590e-08
1.453576555709739093e+00,1.162043350433350497e-08
1.453637285422860748e+00,1.158169293802302491e-08
1.453697989582791505e+00,1.154221695998103314e-08
1.453758668211025062e+00,1.150454664866629173e-08
1.453819321329030023e+00,1.146560357767612004e-08
1.453879948958247237e+00,1.142637806594848371e-08
1.453940551120090019e+00,1.138846350556832476e-08
