# kappa, validation_loss
1.369058696036966394e+00,2.843899726867675781e-01
1.369167776266279057e+00,2.844336330890655518e-01
1.369276774083805659e+00,2.844801843166351318e-01
1.369385689613979107e+00,2.845064103603363037e-01
1.369494522980950535e+00,2.845638096332550049e-01
1.369603274308589969e+00,2.845743298530578613e-01
1.369711943720488101e+00,2.846201956272125244e-01
1.369820531339956515e+00,2.846631109714508057e-01
1.369929037290028129e+00,2.846886813640594482e-01
1.370037461693458525e+00,2.847317755222320557e-01
1.370145804672727285e+00,2.847829759120941162e-01
1.370254066350037547e+00,2.848067283630371094e-01
1.370362246847318222e+00,2.848404347896575928e-01
1.370470346286223551e+00,2.848818898200988770e-01
1.370578364788134662e+00,2.849182784557342529e-01
1.370686302474160678e+00,2.849501669406890869e-01
1.370794159465138495e+00,2.849881052970886230e-01
1.370901935881634781e+00,2.850227653980255127e-01
1.371009631843945531e+00,2.850596606731414795e-01
1.371117247472098066e+00,2.851075530052185059e-01
1.371224782885851257e+00,2.851334512233734131e-01
1.371332238204695742e+00,2.851707339286804199e-01
1.371439613547856373e+00,2.852127552032470703e-01
1.371546909034291550e+00,2.852608263492584229e-01
1.371654124782693884e+00,2.852773666381835938e-01
1.371761260911492863e+00,2.853310108184814453e-01
1.371868317538852633e+00,2.853709161281585693e-01
1.371975294782676214e+00,2.854073941707611084e-01
1.372082192760603059e+00,2.854293882846832275e-01
1.372189011590012164e+00,2.854825556278228760e-01
1.372295751388022289e+00,2.855095267295837402e-01
1.372402412271491290e+00,2.855505347251892090e-01
1.372508994357018786e+00,2.855947911739349365e-01
1.372615497760946601e+00,2.856352925300598145e-01
1.372721922599357880e+00,2.856613099575042725e-01
1.372828268988079969e+00,2.857091128826141357e-01
1.372934537042684422e+00,2.857374846935272217e-01
1.373040726878486550e+00,2.857802212238311768e-01
1.373146838610548315e+00,2.858158051967620850e-01
1.373252872353677434e+00,2.858518064022064209e-01
1.373358828222428496e+00,2.858843505382537842e-01
1.373464706331104290e+00,2.859318852424621582e-01
1.373570506793756252e+00,2.859464883804321289e-01
1.373676229724184239e+00,2.860065400600433350e-01
1.373781875235939420e+00,2.860324978828430176e-01
1.373887443442322498e+00,2.860633134841918945e-01
1.373992934456385928e+00,2.861063480377197266e-01
1.374098348390935032e+00,2.861427068710327148e-01
1.374203685358527105e+00,2.861720025539398193e-01
1.374308945471473642e+00,2.862192988395690918e-01
1.374414128841840332e+00,2.862478792667388916e-01
1.374519235581447951e+00,2.862926125526428223e-01
1.374624265801873246e+00,2.863324284553527832e-01
1.374729219614448938e+00,2.863544523715972900e-01
1.374834097130265054e+00,2.864080369472503662e-01
1.374938898460170478e+00,2.864335477352142334e-01
1.375043623714771179e+00,2.864761054515838623e-01
1.375148273004433541e+00,2.865094244480133057e-01
1.375252846439283694e+00,2.865371108055114746e-01
1.375357344129208403e+00,2.865715324878692627e-01
1.375461766183855516e+00,2.866065204143524170e-01
1.375566112712635514e+00,2.866393625736236572e-01
1.375670383824721288e+00,2.866797149181365967e-01
1.375774579629049255e+00,2.867036759853363037e-01
1.375878700234320240e+00,2.867527604103088379e-01
1.375982745748999259e+00,2.867766916751861572e-01
1.376086716281317512e+00,2.868299186229705811e-01
1.376190611939272168e+00,2.868489623069763184e-01
1.376294432830626802e+00,2.868982553482055664e-01
1.376398179062912952e+00,2.869233191013336182e-01
1.376501850743430344e+00,2.869713008403778076e-01
1.376605447979247554e+00,2.869980037212371826e-01
1.376708970877202454e+00,2.870381176471710205e-01
1.376812419543903099e+00,2.870764434337615967e-01
1.376915794085728617e+00,2.871016860008239746e-01
1.377019094608829430e+00,2.871452867984771729e-01
1.377122321219128143e+00,2.871709167957305908e-01
1.377225474022320206e+00,2.872112095355987549e-01
1.377328553123874810e+00,2.872506976127624512e-01
1.377431558629034214e+00,2.872879207134246826e-01
1.377534490642816856e+00,2.873227596282958984e-01
1.377637349270015577e+00,2.873591184616088867e-01
1.377740134615199175e+00,2.874056398868560791e-01
1.377842846782713515e+00,2.874325513839721680e-01
1.377945485876681975e+00,2.874544262886047363e-01
1.378048052001005219e+00,2.874871790409088135e-01
1.378150545259362758e+00,2.875312566757202148e-01
1.378252965755213610e+00,2.875630557537078857e-01
1.378355313591795861e+00,2.875958979129791260e-01
1.378457588872128881e+00,2.876362502574920654e-01
1.378559791699012882e+00,2.876712679862976074e-01
1.378661922175028698e+00,2.876992225646972656e-01
1.378763980402541334e+00,2.877462804317474365e-01
1.378865966483696859e+00,2.877750694751739502e-01
1.378967880520426403e+00,2.878210246562957764e-01
1.379069722614443716e+00,2.878577709197998047e-01
1.379171492867249160e+00,2.878752052783966064e-01
1.379273191380126606e+00,2.879213988780975342e-01
1.379374818254146984e+00,2.879498898983001709e-01
1.379476373590167837e+00,2.879932522773742676e-01
1.379577857488832882e+00,2.880203127861022949e-01
1.379679270050574669e+00,2.880587279796600342e-01
1.379780611375613475e+00,2.880916297435760498e-01
1.379881881563958634e+00,2.881051301956176758e-01
1.379983080715409205e+00,2.881580889225006104e-01
1.380084208929554412e+00,2.881866991519927979e-01
1.380185266305774094e+00,2.882229685783386230e-01
1.380286252943238923e+00,2.882553040981292725e-01
1.380387168940912845e+00,2.882950603961944580e-01
1.380488014397550423e+00,2.883357107639312744e-01
1.380588789411700601e+00,2.883707880973815918e-01
1.380689494081705160e+00,2.883996069431304932e-01
1.380790128505701153e+00,2.884341478347778320e-01
1.380890692781619356e+00,2.884732186794281006e-01
1.380991187007186038e+00,2.885014414787292480e-01
1.381091611279924303e+00,2.885359525680541992e-01
1.381191965697152524e+00,2.885708808898925781e-01
1.381292250355986795e+00,2.886016964912414551e-01
1.381392465353340482e+00,2.886401414871215820e-01
1.381492610785925779e+00,2.886857688426971436e-01
1.381592686750253041e+00,2.887064218521118164e-01
1.381692693342632117e+00,2.887459993362426758e-01
1.381792630659172572e+00,2.887806892395019531e-01
1.381892498795784352e+00,2.888130545616149902e-01
1.381992297848178675e+00,2.888526618480682373e-01
1.382092027911868026e+00,2.888821065425872803e-01
1.382191689082167274e+00,2.889268398284912109e-01
1.382291281454193221e+00,2.889566719532012939e-01
1.382390805122866606e+00,2.890000939369201660e-01
1.382490260182911213e+00,2.890164852142333984e-01
1.382589646728855426e+00,2.890609204769134521e-01
1.382688964855032232e+00,2.890830338001251221e-01
1.382788214655580328e+00,2.891223728656768799e-01
1.382887396224443677e+00,2.891374230384826660e-01
1.382986509655372842e+00,2.891964912414550781e-01
1.383085555041925430e+00,2.892128527164459229e-01
1.383184532477466311e+00,2.892523705959320068e-01
1.383283442055168511e+00,2.892893254756927490e-01
1.383382283868013651e+00,2.893225550651550293e-01
1.383481058008791953e+00,2.893449068069458008e-01
1.383579764570103343e+00,2.893922924995422363e-01
1.383678403644358124e+00,2.894252240657806396e-01
1.383776975323776526e+00,2.894479334354400635e-01
1.383875479700390931e+00,2.895006239414215088e-01
1.383973916866043874e+00,2.895226478576660156e-01
1.384072286912391592e+00,2.895545065402984619e-01
1.384170589930901807e+00,2.895905971527099609e-01
1.384268826012855946e+00,2.896222472190856934e-01
1.384366995249349142e+00,2.896533906459808350e-01
1.384465097731289784e+00,2.897062897682189941e-01
1.384563133549402414e+00,2.897241115570068359e-01
1.384661102794225940e+00,2.897507548332214355e-01
1.384759005556114309e+00,2.898083031177520752e-01
1.384856841925239168e+00,2.898248434066772461e-01
1.384954611991587425e+00,2.898671329021453857e-01
1.385052315844964355e+00,2.898946106433868408e-01
1.385149953574991599e+00,2.899352908134460449e-01
1.385247525271110058e+00,2.899596691131591797e-01
1.385345031022578777e+00,2.900148034095764160e-01
1.385442470918476054e+00,2.900394797325134277e-01
1.385539845047699670e+00,2.900670170783996582e-01
1.385637153498967766e+00,2.901072204113006592e-01
1.385734396360819298e+00,2.901236712932586670e-01
1.385831573721613585e+00,2.901690304279327393e-01
1.385928685669532090e+00,2.902078628540039062e-01
1.386025732292577972e+00,2.902362942695617676e-01
1.386122713678577423e+00,2.902584373950958252e-01
1.386219629915178997e+00,2.902958989143371582e-01
1.386316481089854946e+00,2.903209626674652100e-01
1.386413267289902107e+00,2.903567552566528320e-01
1.386509988602441013e+00,2.903930246829986572e-01
1.386606645114417002e+00,2.904224991798400879e-01
1.386703236912601112e+00,2.904700040817260742e-01
1.386799764083590292e+00,2.904872596263885498e-01
1.386896226713807412e+00,2.905170917510986328e-01
1.386992624889503034e+00,2.905707657337188721e-01
1.387088958696753416e+00,2.906003594398498535e-01
1.387185228221463840e+00,2.906424403190612793e-01
1.387281433549367060e+00,2.906636595726013184e-01
1.387377574766024635e+00,2.907114923000335693e-01
1.387473651956827148e+00,2.907362878322601318e-01
1.387569665206994873e+00,2.907825112342834473e-01
1.387665614601577335e+00,2.908006012439727783e-01
1.387761500225455746e+00,2.908362448215484619e-01
1.387857322163341012e+00,2.908683121204376221e-01
1.387953080499775949e+00,2.909002900123596191e-01
1.388048775319134842e+00,2.909315824508666992e-01
1.388144406705624556e+00,2.909649312496185303e-01
1.388239974743284089e+00,2.909927368164062500e-01
1.388335479515986570e+00,2.910459339618682861e-01
1.388430921107437044e+00,2.910786867141723633e-01
1.388526299601176017e+00,2.911050617694854736e-01
1.388621615080577909e+00,2.911117970943450928e-01
1.388716867628851714e+00,2.911704778671264648e-01
1.388812057329041894e+00,2.912018299102783203e-01
1.388907184264029038e+00,2.912391126155853271e-01
1.389002248516529203e+00,2.912730276584625244e-01
1.389097250169095243e+00,2.912965416908264160e-01
1.389192189304117919e+00,2.913300096988677979e-01
1.389287066003823679e+00,2.913619875907897949e-01
1.389381880350278875e+00,2.913954555988311768e-01
1.389476632425386660e+00,2.914238274097442627e-01
1.389571322310889645e+00,2.914551496505737305e-01
1.389665950088368795e+00,2.914865612983703613e-01
1.389760515839245869e+00,2.915145456790924072e-01
1.389855019644781864e+00,2.915411591529846191e-01
1.389949461586078128e+00,2.915819883346557617e-01
1.390043841744077247e+00,2.916103005409240723e-01
1.390138160199562378e+00,2.916358113288879395e-01
1.390232417033159473e+00,2.916738092899322510e-01
1.390326612325335276e+00,2.916989922523498535e-01
1.390420746156399989e+00,2.917306721210479736e-01
1.390514818606506164e+00,2.917716801166534424e-01
1.390608829755649811e+00,2.917982935905456543e-01
1.390702779683670842e+00,2.918327152729034424e-01
1.390796668470253294e+00,2.918579876422882080e-01
1.390890496194925108e+00,2.918934822082519531e-01
1.390984262937060123e+00,2.919187843799591064e-01
1.391077968775876750e+00,2.919535934925079346e-01
1.391171613790439521e+00,2.919774949550628662e-01
1.391265198059658870e+00,2.920225858688354492e-01
1.391358721662291575e+00,2.920475006103515625e-01
1.391452184676942760e+00,2.920907139778137207e-01
1.391545587182062560e+00,2.921150028705596924e-01
1.391638929255950785e+00,2.921462059020996094e-01
1.391732210976754480e+00,2.921627759933471680e-01
1.391825432422469255e+00,2.922128438949584961e-01
1.391918593670939730e+00,2.922388911247253418e-01
1.392011694799860200e+00,2.922651171684265137e-01
1.392104735886773748e+00,2.922916710376739502e-01
1.392197717009074243e+00,2.923305034637451172e-01
1.392290638244006118e+00,2.923665344715118408e-01
1.392383499668663926e+00,2.923994064331054688e-01
1.392476301359994340e+00,2.924255728721618652e-01
1.392569043394794370e+00,2.924581468105316162e-01
1.392661725849714704e+00,2.925013601779937744e-01
1.392754348801256814e+00,2.925246655941009521e-01
1.392846912325776287e+00,2.925551235675811768e-01
1.392939416499480165e+00,2.925820946693420410e-01
1.393031861398431159e+00,2.926216423511505127e-01
1.393124247098544100e+00,2.926590144634246826e-01
1.393216573675588377e+00,2.926822602748870850e-01
1.393308841205188831e+00,2.927021086215972900e-01
1.393401049762824417e+00,2.927376329898834229e-01
1.393493199423829987e+00,2.927710413932800293e-01
1.393585290263395615e+00,2.928068935871124268e-01
1.393677322356568382e+00,2.928420007228851318e-01
1.393769295778250816e+00,2.928659915924072266e-01
1.393861210603202894e+00,2.928913235664367676e-01
1.393953066906041371e+00,2.929240167140960693e-01
1.394044864761240898e+00,2.929589450359344482e-01
1.394136604243134459e+00,2.929815053939819336e-01
1.394228285425912039e+00,2.930071055889129639e-01
1.394319908383623519e+00,2.930495738983154297e-01
1.394411473190177775e+00,2.930808663368225098e-01
1.394502979919342023e+00,2.930986583232879639e-01
1.394594428644743589e+00,2.931517958641052246e-01
1.394685819439870800e+00,2.931762337684631348e-01
1.394777152378070983e+00,2.931975424289703369e-01
1.394868427532553357e+00,2.932300567626953125e-01
1.394959644976387914e+00,2.932659387588500977e-01
1.395050804782506093e+00,2.932913303375244141e-01
1.395141907023701000e+00,2.933253943920135498e-01
1.395232951772628072e+00,2.933599948883056641e-01
1.395323939101805522e+00,2.933745980262756348e-01
1.395414869083614340e+00,2.934194207191467285e-01
1.395505741790298293e+00,2.934449315071105957e-01
1.395596557293965256e+00,2.934724390506744385e-01
1.395687315666586548e+00,2.934983670711517334e-01
1.395778016979998482e+00,2.935252785682678223e-01
1.395868661305901481e+00,2.935689687728881836e-01
1.395959248715860301e+00,2.935960888862609863e-01
1.396049779281306247e+00,2.936194241046905518e-01
1.396140253073535176e+00,2.936693131923675537e-01
1.396230670163709719e+00,2.936896383762359619e-01
1.396321030622858173e+00,2.937295734882354736e-01
1.396411334521875602e+00,2.937512397766113281e-01
1.396501581931523850e+00,2.937828898429870605e-01
1.396591772922432861e+00,2.938148081302642822e-01
1.396681907565099356e+00,2.938383817672729492e-01
1.396771985929888382e+00,2.938789725303649902e-01
1.396862008087033091e+00,2.938920259475708008e-01
1.396951974106635408e+00,2.939248681068420410e-01
1.397041884058665806e+00,2.939493060111999512e-01
1.397131738012964419e+00,2.939900755882263184e-01
1.397221536039241041e+00,2.940158843994140625e-01
1.397311278207075347e+00,2.940423786640167236e-01
1.397400964585916672e+00,2.940765023231506348e-01
1.397490595245085343e+00,2.941155433654785156e-01
1.397580170253773124e+00,2.941307127475738525e-01
1.397669689681041660e+00,2.941759526729583740e-01
1.397759153595825588e+00,2.941834330558776855e-01
1.397848562066930311e+00,2.942332327365875244e-01
1.397937915163033784e+00,2.942538857460021973e-01
1.398027212952686504e+00,2.942818105220794678e-01
1.398116455504311295e+00,2.943067252635955811e-01
1.398205642886205080e+00,2.943387925624847412e-01
1.398294775166536885e+00,2.943601310253143311e-01
1.398383852413350725e+00,2.943916320800781250e-01
1.398472874694563384e+00,2.944341003894805908e-01
1.398561842077967521e+00,2.944493889808654785e-01
1.398650754631229010e+00,2.944898009300231934e-01
1.398739612421889378e+00,2.945127785205841064e-01
1.398828415517365364e+00,2.945297956466674805e-01
1.398917163984949585e+00,2.945654392242431641e-01
1.399005857891809868e+00,2.946061491966247559e-01
1.399094497304990581e+00,2.946329414844512939e-01
1.399183082291412861e+00,2.946642041206359863e-01
1.399271612917874608e+00,2.946887314319610596e-01
1.399360089251050043e+00,2.947200238704681396e-01
1.399448511357491487e+00,2.947568893432617188e-01
1.399536879303629355e+00,2.947771251201629639e-01
1.399625193155771274e+00,2.948184907436370850e-01
1.399713452980103190e+00,2.948368191719055176e-01
1.399801658842690477e+00,2.948727607727050781e-01
1.399889810809476609e+00,2.949017286300659180e-01
1.399977908946284266e+00,2.949318289756774902e-01
1.400065953318816003e+00,2.949579656124114990e-01
1.400153943992654249e+00,2.949858903884887695e-01
1.400241881033260860e+00,2.950155735015869141e-01
1.400329764505978902e+00,2.950459718704223633e-01
1.400417594476031535e+00,2.950757443904876709e-01
1.400505371008522904e+00,2.951151132583618164e-01
1.400593094168438135e+00,2.951389849185943604e-01
1.400680764020645119e+00,2.951648831367492676e-01
1.400768380629892063e+00,2.951844036579132080e-01
1.400855944060809710e+00,2.952228486537933350e-01
1.400943454377912234e+00,2.952366173267364502e-01
1.401030911645595012e+00,2.952691316604614258e-01
1.401118315928137070e+00,2.953020036220550537e-01
1.401205667289700418e+00,2.953369617462158203e-01
1.401292965794331380e+00,2.953609824180603027e-01
1.401380211505958817e+00,2.953942418098449707e-01
1.401467404488397017e+00,2.954225540161132812e-01
1.401554544805343250e+00,2.954595386981964111e-01
1.401641632520380654e+00,2.954810261726379395e-01
1.401728667696976682e+00,2.955052256584167480e-01
1.401815650398483992e+00,2.955312132835388184e-01
1.401902580688141109e+00,2.955694794654846191e-01
1.401989458629071761e+00,2.955970466136932373e-01
1.402076284284285768e+00,2.956231236457824707e-01
1.402163057716679928e+00,2.956640124320983887e-01
1.402249778989036910e+00,2.956885993480682373e-01
1.402336448164026805e+00,2.957245707511901855e-01
1.402423065304205796e+00,2.957355082035064697e-01
1.402509630472018598e+00,2.957764565944671631e-01
1.402596143729797351e+00,2.958087325096130371e-01
1.402682605139761618e+00,2.958369255065917969e-01
1.402769014764019495e+00,2.958567738533020020e-01
1.402855372664567835e+00,2.958830595016479492e-01
1.402941678903291356e+00,2.959218323230743408e-01
1.403027933541964645e+00,2.959480285644531250e-01
1.403114136642251264e+00,2.959779500961303711e-01
1.403200288265704421e+00,2.960003912448883057e-01
1.403286388473766744e+00,2.960275709629058838e-01
1.403372437327771394e+00,2.960647046566009521e-01
1.403458434888941175e+00,2.960895895957946777e-01
1.403544381218390535e+00,2.961212396621704102e-01
1.403630276377123787e+00,2.961479723453521729e-01
1.403716120426036440e+00,2.961685955524444580e-01
1.403801913425916315e+00,2.962042391300201416e-01
1.403887655437441762e+00,2.962307631969451904e-01
1.403973346521183441e+00,2.962697446346282959e-01
1.404058986737604098e+00,2.962860763072967529e-01
1.404144576147059009e+00,2.963272333145141602e-01
1.404230114809795760e+00,2.963562011718750000e-01
1.404315602785955130e+00,2.963770925998687744e-01
1.404401040135571321e+00,2.963976263999938965e-01
1.404486426918571063e+00,2.964327037334442139e-01
1.404571763194775613e+00,2.964508533477783203e-01
1.404657049023899429e+00,2.964956462383270264e-01
1.404742284465551938e+00,2.965283393859863281e-01
1.404827469579236432e+00,2.965423762798309326e-01
1.404912604424350953e+00,2.965745329856872559e-01
1.404997689060188293e+00,2.966100275516510010e-01
1.405082723545936663e+00,2.966260910034179688e-01
1.405167707940679689e+00,2.966657876968383789e-01
1.405252642303396415e+00,2.966854870319366455e-01
1.405337526692961747e+00,2.967088222503662109e-01
1.405422361168147338e+00,2.967578768730163574e-01
1.405507145787620482e+00,2.967654168605804443e-01
1.405591880609945221e+00,2.967998683452606201e-01
1.405676565693583235e+00,2.968237996101379395e-01
1.405761201096892066e+00,2.968597412109375000e-01
1.405845786878127557e+00,2.968792915344238281e-01
1.405930323095443191e+00,2.968992590904235840e-01
1.406014809806889199e+00,2.969377636909484863e-01
1.406099247070415226e+00,2.969683408737182617e-01
1.406183634943868332e+00,2.969961762428283691e-01
1.406267973484994549e+00,2.970172166824340820e-01
1.406352262751438431e+00,2.970497012138366699e-01
1.406436502800744170e+00,2.970812618732452393e-01
1.406520693690354040e+00,2.970965802669525146e-01
1.406604835477611060e+00,2.971275150775909424e-01
1.406688928219756995e+00,2.971581518650054932e-01
1.406772971973934583e+00,2.971789836883544922e-01
1.406856966797185748e+00,2.972031533718109131e-01
1.406940912746453387e+00,2.972401082515716553e-01
1.407024809878580696e+00,2.972647845745086670e-01
1.407108658250312283e+00,2.972922325134277344e-01
1.407192457918293726e+00,2.973238527774810791e-01
1.407276208939071349e+00,2.973562479019165039e-01
1.407359911369093997e+00,2.973805665969848633e-01
1.407443565264711482e+00,2.973933815956115723e-01
1.407527170682176143e+00,2.974270880222320557e-01
1.407610727677642615e+00,2.974534928798675537e-01
1.407694236307167834e+00,2.974909842014312744e-01
1.407777696626711039e+00,2.975099980831146240e-01
1.407861108692135543e+00,2.975466549396514893e-01
1.407944472559206739e+00,2.975603640079498291e-01
1.408027788283593651e+00,2.975946068763732910e-01
1.408111055920869159e+00,2.976246178150177002e-01
1.408194275526509998e+00,2.976490557193756104e-01
1.408277447155896756e+00,2.976803481578826904e-01
1.408360570864314099e+00,2.977149784564971924e-01
1.408443646706951657e+00,2.977343797683715820e-01
1.408526674738904028e+00,2.977639138698577881e-01
1.408609655015169215e+00,2.977906763553619385e-01
1.408692587590652634e+00,2.978103160858154297e-01
1.408775472520162886e+00,2.978476583957672119e-01
1.408858309858415758e+00,2.978552579879760742e-01
1.408941099660032004e+00,2.979004979133605957e-01
1.409023841979538449e+00,2.979222536087036133e-01
1.409106536871368665e+00,2.979576289653778076e-01
1.409189184389862293e+00,2.979803979396820068e-01
1.409271784589265497e+00,2.980136275291442871e-01
1.409354337523731848e+00,2.980411052703857422e-01
1.409436843247321214e+00,2.980801165103912354e-01
1.409519301814001535e+00,2.981000542640686035e-01
1.409601713277647717e+00,2.981171309947967529e-01
1.409684077692042736e+00,2.981421649456024170e-01
1.409766395110877424e+00,2.981770038604736328e-01
1.409848665587750904e+00,2.981981337070465088e-01
1.409930889176170377e+00,2.982347011566162109e-01
1.410013065929551779e+00,2.982622385025024414e-01
1.410095195901219567e+00,2.982842326164245605e-01
1.410177279144407159e+00,2.983234524726867676e-01
1.410259315712258266e+00,2.983445227146148682e-01
1.410341305657824007e+00,2.983912229537963867e-01
1.410423249034066906e+00,2.983939945697784424e-01
1.410505145893858447e+00,2.984356582164764404e-01
1.410586996289980188e+00,2.984570562839508057e-01
1.410668800275124202e+00,2.984789013862609863e-01
1.410750557901892188e+00,2.985119223594665527e-01
1.410832269222797697e+00,2.985332310199737549e-01
1.410913934290264349e+00,2.985643148422241211e-01
1.410995553156626281e+00,2.986063957214355469e-01
1.411077125874130145e+00,2.986118793487548828e-01
1.411158652494932886e+00,2.986452281475067139e-01
1.411240133071103742e+00,2.986719608306884766e-01
1.411321567654623799e+00,2.987003624439239502e-01
1.411402956297385547e+00,2.987200319766998291e-01
1.411484299051193991e+00,2.987559437751770020e-01
1.411565595967766873e+00,2.987748086452484131e-01
1.411646847098734447e+00,2.988073229789733887e-01
1.411728052495639485e+00,2.988370954990386963e-01
1.411809212209938158e+00,2.988579273223876953e-01
1.411890326292999154e+00,2.988831698894500732e-01
1.411971394796105672e+00,2.989165186882019043e-01
1.412052417770453649e+00,2.989540696144104004e-01
1.412133395267153091e+00,2.989738583564758301e-01
1.412214327337227626e+00,2.989905774593353271e-01
1.412295214031615620e+00,2.990208566188812256e-01
1.412376055401170172e+00,2.990414500236511230e-01
1.412456851496657118e+00,2.990732789039611816e-01
1.412537602368759471e+00,2.990965247154235840e-01
1.412618308068072981e+00,2.991272807121276855e-01
1.412698968645110575e+00,2.991528511047363281e-01
1.412779584150298584e+00,2.991725504398345947e-01
1.412860154633980292e+00,2.992166876792907715e-01
1.412940680146413719e+00,2.992328107357025146e-01
1.413021160737773618e+00,2.992675900459289551e-01
1.413101596458150144e+00,2.992815673351287842e-01
1.413181987357549962e+00,2.993161082267761230e-01
1.413262333485896471e+00,2.993360161781311035e-01
1.413342634893029137e+00,2.993766069412231445e-01
1.413422891628704381e+00,2.993920147418975830e-01
1.413503103742596245e+00,2.994262874126434326e-01
1.413583271284295506e+00,2.994323372840881348e-01
1.413663394303309895e+00,2.994738519191741943e-01
1.413743472849065652e+00,2.995139956474304199e-01
1.413823506970905752e+00,2.995243370532989502e-01
1.413903496718091457e+00,2.995460331439971924e-01
1.413983442139803204e+00,2.995729446411132812e-01
1.414063343285137719e+00,2.996075153350830078e-01
1.414143200203111794e+00,2.996364235877990723e-01
1.414223012942660285e+00,2.996539771556854248e-01
1.414302781552636779e+00,2.996749877929687500e-01
1.414382506081814261e+00,2.997203767299652100e-01
1.414462186578884451e+00,2.997244894504547119e-01
1.414541823092458683e+00,2.997556626796722412e-01
1.414621415671067695e+00,2.997815012931823730e-01
1.414700964363162283e+00,2.998082041740417480e-01
1.414780469217112868e+00,2.998217344284057617e-01
1.414859930281209932e+00,2.998681068420410156e-01
1.414939347603664022e+00,2.998931705951690674e-01
1.415018721232606635e+00,2.999111115932464600e-01
1.415098051216089559e+00,2.999376058578491211e-01
1.415177337602085306e+00,2.999734282493591309e-01
1.415256580438487566e+00,2.999913394451141357e-01
1.415335779773110536e+00,3.000160157680511475e-01
1.415414935653690920e+00,3.000435233116149902e-01
1.415494048127885707e+00,3.000783920288085938e-01
1.415573117243273726e+00,3.000972568988800049e-01
1.415652143047356537e+00,3.001267313957214355e-01
1.415731125587556427e+00,3.001516759395599365e-01
1.415810064911218857e+00,3.001824021339416504e-01
1.415888961065610463e+00,3.002054691314697266e-01
1.415967814097922162e+00,3.002375364303588867e-01
1.416046624055265379e+00,3.002479374408721924e-01
1.416125390984676269e+00,3.002801537513732910e-01
1.416204114933113045e+00,3.003156185150146484e-01
1.416282795947456874e+00,3.003487288951873779e-01
1.416361434074512760e+00,3.003609478473663330e-01
1.416440029361009101e+00,3.003873229026794434e-01
1.416518581853597913e+00,3.004191815853118896e-01
1.416597091598855274e+00,3.004395365715026855e-01
1.416675558643280874e+00,3.004676103591918945e-01
1.416753983033298692e+00,3.004923760890960693e-01
1.416832364815256984e+00,3.005248308181762695e-01
1.416910704035429180e+00,3.005394935607910156e-01
1.416989000740012328e+00,3.005716800689697266e-01
1.417067254975128865e+00,3.006009757518768311e-01
1.417145466786825958e+00,3.006281852722167969e-01
1.417223636221076832e+00,3.006448745727539062e-01
1.417301763323778330e+00,3.006723225116729736e-01
1.417379848140754683e+00,3.007079958915710449e-01
1.417457890717753966e+00,3.007345795631408691e-01
1.417535891100451417e+00,3.007557392120361328e-01
1.417613849334447673e+00,3.007795512676239014e-01
1.417691765465269205e+00,3.007975816726684570e-01
1.417769639538369431e+00,3.008327782154083252e-01
1.417847471599127829e+00,3.008582890033721924e-01
1.417925261692850158e+00,3.008919656276702881e-01
1.418003009864769570e+00,3.008880019187927246e-01
1.418080716160045940e+00,3.009261488914489746e-01
1.418158380623765646e+00,3.009670376777648926e-01
1.418236003300943127e+00,3.009854853153228760e-01
1.418313584236519764e+00,3.010041415691375732e-01
1.418391123475364557e+00,3.010317385196685791e-01
1.418468621062273671e+00,3.010634481906890869e-01
1.418546077041972442e+00,3.010828793048858643e-01
1.418623491459112707e+00,3.011079728603363037e-01
1.418700864358275693e+00,3.011342585086822510e-01
1.418778195783969798e+00,3.011589646339416504e-01
1.418855485780633030e+00,3.011961281299591064e-01
1.418932734392631012e+00,3.012169599533081055e-01
1.419009941664258756e+00,3.012228608131408691e-01
1.419087107639740220e+00,3.012620806694030762e-01
1.419164232363227640e+00,3.012812137603759766e-01
1.419241315878803977e+00,3.013112843036651611e-01
1.419318358230480026e+00,3.013227880001068115e-01
1.419395359462196859e+00,3.013775646686553955e-01
1.419472319617825162e+00,3.013795614242553711e-01
1.419549238741165675e+00,3.014090061187744141e-01
1.419626116875948529e+00,3.014331758022308350e-01
1.419702954065834355e+00,3.014474213123321533e-01
1.419779750354414061e+00,3.014812767505645752e-01
1.419856505785209055e+00,3.015116155147552490e-01
1.419933220401671026e+00,3.015390038490295410e-01
1.420009894247182602e+00,3.015555441379547119e-01
1.420086527365057361e+00,3.015825152397155762e-01
1.420163119798539597e+00,3.015985786914825439e-01
1.420239671590805219e+00,3.016247749328613281e-01
1.420316182784960857e+00,3.016479015350341797e-01
1.420392653424044749e+00,3.016785979270935059e-01
1.420469083551027412e+00,3.016982674598693848e-01
1.420545473208810305e+00,3.017248809337615967e-01
1.420621822440226945e+00,3.017538487911224365e-01
1.420698131288043120e+00,3.017683029174804688e-01
1.420774399794956677e+00,3.018030226230621338e-01
1.420850628003597738e+00,3.018112182617187500e-01
1.420926815956528699e+00,3.018507957458496094e-01
1.421002963696245347e+00,3.018792569637298584e-01
1.421079071265174854e+00,3.018943071365356445e-01
1.421155138705678667e+00,3.019249439239501953e-01
1.421231166060050288e+00,3.019446134567260742e-01
1.421307153370517051e+00,3.019718527793884277e-01
1.421383100679239009e+00,3.019978404045104980e-01
1.421459008028310267e+00,3.020117282867431641e-01
1.421534875459758096e+00,3.020391464233398438e-01
1.421610703015543820e+00,3.020732700824737549e-01
