# kappa, training_loss
1.709985336723685467e+00,2.782684083157960231e-10
1.709995607501253234e+00,2.782374053378333656e-10
1.710005877547679631e+00,2.782059305150852424e-10
1.710016146863069242e+00,2.781729568912538753e-10
1.710026415447525761e+00,2.781477270730192686e-10
1.710036683301153326e+00,2.781173347177201549e-10
1.710046950424056078e+00,2.780901064980412229e-10
1.710057216816338155e+00,2.780594088314103374e-10
1.710067482478103029e+00,2.780297936322284613e-10
1.710077747409455062e+00,2.780045083028426234e-10
1.710088011610498171e+00,2.779787233730957041e-10
1.710098275081335828e+00,2.779521335316559316e-10
1.710108537822072838e+00,2.779284302700801845e-10
1.710118799832812231e+00,2.778992869156837742e-10
1.710129061113657922e+00,2.778726970742440017e-10
1.710139321664714274e+00,2.778421659410668099e-10
1.710149581486084314e+00,2.778172969453152064e-10
1.710159840577872625e+00,2.777932328612564561e-10
1.710170098940182459e+00,2.777624519278987236e-10
1.710180356573117511e+00,2.777342800186488603e-10
1.710190613476781918e+00,2.777055529978866844e-10
1.710200869651278932e+00,2.776746887978021050e-10
1.710211125096712470e+00,2.776445184871079164e-10
1.710221379813186227e+00,2.776189833575415378e-10
1.710231633800803452e+00,2.775868146454030239e-10
1.710241887059668064e+00,2.775557839118647507e-10
1.710252139589883535e+00,2.775303320490252190e-10
1.710262391391553560e+00,2.775001617383310304e-10
1.710272642464781390e+00,2.774809826355806308e-10
1.710282892809670718e+00,2.774496465907105858e-10
1.710293142426325241e+00,2.774210861034021036e-10
1.710303391314847987e+00,2.773947738177184874e-10
1.710313639475342651e+00,2.773650475962341488e-10
1.710323886907912705e+00,2.773372642650429043e-10
1.710334133612661400e+00,2.773112850462666756e-10
1.710344379589692210e+00,2.772880813850520099e-10
1.710354624839108384e+00,2.772564955400014242e-10
1.710364869361013618e+00,2.772327090116988302e-10
1.710375113155510718e+00,2.771995133432625380e-10
1.710385356222703379e+00,2.771705087667442058e-10
1.710395598562694408e+00,2.771462503936561461e-10
1.710405840175587500e+00,2.771214924202070051e-10
1.710416081061485905e+00,2.770900175974588819e-10
1.710426321220492429e+00,2.770639551119558064e-10
1.710436560652710547e+00,2.770368656701549526e-10
1.710446799358243286e+00,2.770053353362555981e-10
1.710457037337193897e+00,2.769739437802343218e-10
1.710467274589665410e+00,2.769524887202834407e-10
1.710477511115761073e+00,2.769211526754133956e-10
1.710487746915583696e+00,2.768941187447637731e-10
1.710497981989236527e+00,2.768671403252653818e-10
1.710508216336822374e+00,2.768452411761046505e-10
1.710518449958444487e+00,2.768212048476215159e-10
1.710528682854205673e+00,2.767929219160691900e-10
1.710538915024209183e+00,2.767688300764348242e-10
1.710549146468557824e+00,2.767437667916539112e-10
1.710559377187354180e+00,2.767182039065119170e-10
1.710569607180701501e+00,2.766922801988869196e-10
1.710579836448702373e+00,2.766638584894565156e-10
1.710590064991460268e+00,2.766321338665278518e-10
1.710600292809077105e+00,2.765971063301009281e-10
1.710610519901656801e+00,2.765718487562907058e-10
1.710620746269301051e+00,2.765420392680795203e-10
1.710630971912113329e+00,2.765143114480395070e-10
1.710641196830195998e+00,2.764851403380674810e-10
1.710651421023651864e+00,2.764608819649794214e-10
1.710661644492583955e+00,2.764305173652559233e-10
1.710671867237094634e+00,2.764050655024163916e-10
1.710682089257286265e+00,2.763713147224677869e-10
1.710692310553262097e+00,2.763462236821112583e-10
1.710702531125124271e+00,2.763252682225214585e-10
1.710712750972976037e+00,2.762933493105634852e-10
1.710722970096919093e+00,2.762653439347673157e-10
1.710733188497056467e+00,2.762347572904388926e-10
1.710743406173490744e+00,2.762088613383895108e-10
1.710753623126324063e+00,2.761748330026847498e-10
1.710763839355659233e+00,2.761462725153762676e-10
1.710774054861598614e+00,2.761150752483843007e-10
1.710784269644244571e+00,2.760864870055002029e-10
1.710794483703699909e+00,2.760595918527286585e-10
1.710804697040066547e+00,2.760359163467285271e-10
1.710814909653446847e+00,2.760075779040249699e-10
1.710825121543943395e+00,2.759742157021349840e-10
1.710835332711658552e+00,2.759440453914407954e-10
1.710845543156694237e+00,2.759179551503621042e-10
1.710855752879153480e+00,2.758935302438203507e-10
1.710865961879137975e+00,2.758694384041859848e-10
1.710876170156750087e+00,2.758440142969220688e-10
1.710886377712091955e+00,2.758160089211258992e-10
1.710896584545265720e+00,2.757858108548560949e-10
1.710906790656373966e+00,2.757667427744081579e-10
1.710916996045518168e+00,2.757383210649777538e-10
1.710927200712801133e+00,2.757067074643515525e-10
1.710937404658324779e+00,2.756829764472001898e-10
1.710947607882191246e+00,2.756598838082879865e-10
1.710957810384502231e+00,2.756256611835539161e-10
1.710968012165360097e+00,2.755969896739429714e-10
1.710978213224866540e+00,2.755681793864539486e-10
1.710988413563124366e+00,2.755452255254198235e-10
1.710998613180234607e+00,2.755199401960339856e-10
1.711008812076299845e+00,2.755002337373468890e-10
1.711019010251421779e+00,2.754773908986152264e-10
1.711029207705702326e+00,2.754476091659796566e-10
1.711039404439243405e+00,2.754203254351494934e-10
1.711049600452146935e+00,2.753942629496464178e-10
1.711059795744514611e+00,2.753710592884317521e-10
1.711069990316448575e+00,2.753379191311466911e-10
1.711080184168050300e+00,2.753095251772919028e-10
1.711090377299421927e+00,2.752819083795543520e-10
1.711100569710664931e+00,2.752568728503490547e-10
1.711110761401880787e+00,2.752311434317533667e-10
1.711120952373172077e+00,2.752043037901330536e-10
1.711131142624639612e+00,2.751819050406112410e-10
1.711141332156385975e+00,2.751504302178631178e-10
1.711151520968511752e+00,2.751251171329016643e-10
1.711161709061119529e+00,2.750989991362473575e-10
1.711171896434310336e+00,2.750723537836563537e-10
1.711182083088185868e+00,2.750430716513818652e-10
1.711192269022848045e+00,2.750138727858342236e-10
1.711202454238397896e+00,2.749899752352291671e-10
1.711212638734937341e+00,2.749667160628632701e-10
1.711222822512567854e+00,2.749447614025513076e-10
1.711233005571390908e+00,2.749186989170482320e-10
1.711243187911507757e+00,2.748893057624712810e-10
1.711253369533019875e+00,2.748651861672612995e-10
1.711263550436028735e+00,2.748320460099762386e-10
1.711273730620635813e+00,2.748096750160300417e-10
1.711283910086942806e+00,2.747828353744097285e-10
1.711294088835050298e+00,2.747578276007800469e-10
1.711304266865060653e+00,2.747328753383015965e-10
1.711314444177074012e+00,2.746970151346062039e-10
1.711324620771192295e+00,2.746689542476588031e-10
1.711334796647516976e+00,2.746474159209810750e-10
1.711344971806148862e+00,2.746216032356585401e-10
1.711355146247189651e+00,2.745881022558904760e-10
1.711365319970740151e+00,2.745626781486265600e-10
1.711375492976901391e+00,2.745322025266005994e-10
1.711385665265775069e+00,2.744999783033108542e-10
1.711395836837461992e+00,2.744737492843540849e-10
1.711406007692063413e+00,2.744478533323047031e-10
1.711416177829680585e+00,2.744234561813385653e-10
1.711426347250414093e+00,2.743914540026537452e-10
1.711436515954365412e+00,2.743657523396336728e-10
1.711446683941635349e+00,2.743388016757108971e-10
1.711456851212324937e+00,2.743018590045664951e-10
1.711467017766535426e+00,2.742732985172580129e-10
1.711477183604367625e+00,2.742505389452531972e-10
1.711487348725922564e+00,2.742238658370865778e-10
1.711497513131300829e+00,2.741958327057147926e-10
1.711507676820603896e+00,2.741668281291964604e-10
1.711517839793932128e+00,2.741455673582748886e-10
1.711528002051386554e+00,2.741211979628843665e-10
1.711538163593068207e+00,2.740938864764785876e-10
1.711548324419077893e+00,2.740626336983353895e-10
1.711558484529516200e+00,2.740382365473692516e-10
1.711568643924483712e+00,2.740054572125671939e-10
1.711578802604081906e+00,2.739795890160934277e-10
1.711588960568410700e+00,2.739480309266184577e-10
1.711599117817571569e+00,2.739166393705971814e-10
1.711609274351664434e+00,2.738877458163813117e-10
1.711619430170790768e+00,2.738587134842873638e-10
1.711629585275050713e+00,2.738369808685803264e-10
1.711639739664545079e+00,2.738092530485403131e-10
1.711649893339374229e+00,2.737835513855202407e-10
1.711660046299639193e+00,2.737554627429972243e-10
1.711670198545440114e+00,2.737236548533417135e-10
1.711680350076877577e+00,2.736912640965982746e-10
1.711690500894052391e+00,2.736682824799885339e-10
1.711700650997064921e+00,2.736448845297445587e-10
1.711710800386015530e+00,2.736174897766119329e-10
1.711720949061005026e+00,2.735948689824851954e-10
1.711731097022133552e+00,2.735703052980653638e-10
1.711741244269501472e+00,2.735437709677768225e-10
1.711751390803209372e+00,2.735142390353217934e-10
1.711761536623357616e+00,2.734901749512630431e-10
1.711771681730046346e+00,2.734603377074762420e-10
1.711781826123376149e+00,2.734381887581349702e-10
1.711791969803446944e+00,2.734179826990867923e-10
1.711802112770359763e+00,2.733917259245544074e-10
1.711812255024214302e+00,2.733641368823924722e-10
1.711822396565110704e+00,2.733417658884462753e-10
1.711832537393149778e+00,2.733172577151776750e-10
1.711842677508431443e+00,2.732924719861529184e-10
1.711852816911055619e+00,2.732654935666545271e-10
1.711862955601122671e+00,2.732371273683753543e-10
1.711873093578732741e+00,2.732107040603892756e-10
1.711883230843985970e+00,2.731853354642765908e-10
1.711893367396982724e+00,2.731622705809400031e-10
1.711903503237822477e+00,2.731345705164756055e-10
1.711913638366605817e+00,2.731110615439291678e-10
1.711923772783432440e+00,2.730843329246113171e-10
1.711933906488402712e+00,2.730602133294013356e-10
1.711944039481616109e+00,2.730282111507165155e-10
1.711954171763173438e+00,2.730040637999309183e-10
1.711964303333173731e+00,2.729768633358276020e-10
1.711974434191717576e+00,2.729501347165097513e-10
1.711984564338904669e+00,2.729250159205776072e-10
1.711994693774834930e+00,2.728994807910112286e-10
1.712004822499608059e+00,2.728730574830251498e-10
1.712014950513323974e+00,2.728446357735947458e-10
1.712025077816082597e+00,2.728126613504855413e-10
1.712035204407983624e+00,2.727865711094068502e-10
1.712045330289126976e+00,2.727563175319858146e-10
1.712055455459612352e+00,2.727280346004334888e-10
1.712065579919539449e+00,2.727008063807545568e-10
1.712075703669008409e+00,2.726697756472162837e-10
1.712085826708118041e+00,2.726468217861821586e-10
1.712095949036969156e+00,2.726256165264118181e-10
1.712106070655660339e+00,2.726015246867774522e-10
1.712116191564291734e+00,2.725782932699871708e-10
1.712126311762963038e+00,2.725521475177572484e-10
1.712136431251773727e+00,2.725210335174921283e-10
1.712146550030823278e+00,2.724921677188518743e-10
1.712156668100211609e+00,2.724689918132128241e-10
1.712166785460037755e+00,2.724444836399442238e-10
1.712176902110401633e+00,2.724116765495665504e-10
1.712187018051402498e+00,2.723858916198196312e-10
1.712197133283139827e+00,2.723618830469121121e-10
1.712207247805713317e+00,2.723331837817255519e-10
1.712217361619222222e+00,2.723000713800161066e-10
1.712227474723765797e+00,2.722680692013312864e-10
1.712237587119443960e+00,2.722436720503651486e-10
1.712247698806355301e+00,2.722193859217014733e-10
1.712257809784599738e+00,2.721878000766508876e-10
1.712267920054276304e+00,2.721669278837879347e-10
1.712278029615484476e+00,2.721419201101582530e-10
1.712288138468323728e+00,2.721148861795086304e-10
1.712298246612892871e+00,2.720832448233068135e-10
1.712308354049291381e+00,2.720536296241249374e-10
1.712318460777618512e+00,2.720278446943780182e-10
1.712328566797973517e+00,2.720024483426897177e-10
1.712338672110455207e+00,2.719738045886543887e-10
1.712348776715163279e+00,2.719471037249121537e-10
1.712358880612196321e+00,2.719195701939014498e-10
1.712368983801653810e+00,2.718953395763890057e-10
1.712379086283634999e+00,2.718689717795541583e-10
1.712389188058238698e+00,2.718375802235328820e-10
1.712399289125563717e+00,2.718081870689559310e-10
1.712409389485709532e+00,2.717761293791198796e-10
1.712419489138774731e+00,2.717541469632323015e-10
1.712429588084859011e+00,2.717246427863528879e-10
1.712439686324060517e+00,2.717008840136259096e-10
1.712449783856478724e+00,2.716783742418016345e-10
1.712459880682212443e+00,2.716530611568401810e-10
1.712469976801360261e+00,2.716300795402304402e-10
1.712480072214021876e+00,2.716083191689477871e-10
1.712490166920295209e+00,2.715825619947764835e-10
1.712500260920279738e+00,2.715530855734726856e-10
1.712510354214074049e+00,2.715274116660282289e-10
1.712520446801776952e+00,2.715071223402532041e-10
1.712530538683487258e+00,2.714818370108673662e-10
1.712540629859303776e+00,2.714548863469445905e-10
1.712550720329325094e+00,2.714275471049631960e-10
1.712560810093650021e+00,2.714076186016711745e-10
1.712570899152377590e+00,2.713779201357624515e-10
1.712580987505606167e+00,2.713551605637576358e-10
1.712591075153434117e+00,2.713270441656590037e-10
1.712601162095960472e+00,2.712912949842660737e-10
1.712611248333283820e+00,2.712620683631428165e-10
1.712621333865502526e+00,2.712372271229668286e-10
1.712631418692715624e+00,2.712121638381859157e-10
1.712641502815021033e+00,2.711865176863170745e-10
1.712651586232518230e+00,2.711608437788726178e-10
1.712661668945304694e+00,2.711271485100752443e-10
1.712671750953479233e+00,2.711026403368066440e-10
1.712681832257140879e+00,2.710747459833129369e-10
1.712691912856387555e+00,2.710546787021428372e-10
1.712701992751317848e+00,2.710328073085577216e-10
1.712712071942029901e+00,2.710097146696455184e-10
1.712722150428622525e+00,2.709795166033757141e-10
1.712732228211193641e+00,2.709470703354810439e-10
1.712742305289842060e+00,2.709160118463671552e-10
1.712752381664666146e+00,2.708914759175229392e-10
1.712762457335763600e+00,2.708635538084536165e-10
1.712772532303233231e+00,2.708319124522517996e-10
1.712782606567173183e+00,2.708014368302258390e-10
1.712792680127681599e+00,2.707786772582210233e-10
1.712802752984856847e+00,2.707513657718152444e-10
1.712812825138796846e+00,2.707252200195853220e-10
1.712822896589600186e+00,2.707009338909216467e-10
1.712832967337365009e+00,2.706744273162087211e-10
1.712843037382189237e+00,2.706487811643398800e-10
1.712853106724170793e+00,2.706240509464663546e-10
1.712863175363408264e+00,2.705949075920699443e-10
1.712873243299999571e+00,2.705719259754602035e-10
1.712883310534042414e+00,2.705504986710849380e-10
1.712893377065635381e+00,2.705290436111340568e-10
1.712903442894876394e+00,2.705023982585430531e-10
1.712913508021863151e+00,2.704772239514596777e-10
1.712923572446693798e+00,2.704512724882590646e-10
1.712933636169466256e+00,2.704263757369318455e-10
1.712943699190278668e+00,2.704020896082681702e-10
1.712953761509228512e+00,2.703727519648424504e-10
1.712963823126414153e+00,2.703467449904906061e-10
1.712973884041933292e+00,2.703233747958222466e-10
1.712983944255883850e+00,2.702918167063472765e-10
1.712994003768363305e+00,2.702724433145675675e-10
1.713004062579470022e+00,2.702474632965135015e-10
1.713014120689301256e+00,2.702251755692941515e-10
1.713024178097955375e+00,2.702001122845132386e-10
1.713034234805529410e+00,2.701751045108835569e-10
1.713044290812121950e+00,2.701456003340041434e-10
1.713054346117830029e+00,2.701202872490426898e-10
1.713064400722751568e+00,2.700939472077834580e-10
1.713074454626984267e+00,2.700695223012417046e-10
1.713084507830625824e+00,2.700431267488312415e-10
1.713094560333773719e+00,2.700179801973234817e-10
1.713104612136525651e+00,2.699934442684792657e-10
1.713114663238979096e+00,2.699642176473560085e-10
1.713124713641231978e+00,2.699392376293019424e-10
1.713134763343381328e+00,2.699120094096230105e-10
1.713144812345525070e+00,2.698859469241199349e-10
1.713154860647760680e+00,2.698589962601971592e-10
1.713164908250185636e+00,2.698292700387128207e-10
1.713174955152897194e+00,2.698061496442250018e-10
1.713185001355993053e+00,2.697773671123115946e-10
1.713195046859570470e+00,2.697493617365154250e-10
1.713205091663726920e+00,2.697229106729537307e-10
1.713215135768559660e+00,2.696970979876311958e-10
1.713225179174166390e+00,2.696728673701187518e-10
1.713235221880644144e+00,2.696435852378442632e-10
1.713245263888090175e+00,2.696143863722966216e-10
1.713255305196602407e+00,2.695873524416469991e-10
1.713265345806277429e+00,2.695654810480618835e-10
1.713275385717212718e+00,2.695391132512270360e-10
1.713285424929505751e+00,2.695126899432409573e-10
1.713295463443253563e+00,2.694859613239231066e-10
1.713305501258553187e+00,2.694567069472242338e-10
1.713315538375502323e+00,2.694283407489450610e-10
1.713325574794197559e+00,2.694034995087690731e-10
1.713335610514736373e+00,2.693783529572613133e-10
1.713345645537215578e+00,2.693553990962271882e-10
1.713355679861732650e+00,2.693287814992118001e-10
1.713365713488384623e+00,2.692974176987661394e-10
1.713375746417268530e+00,2.692707723461751357e-10
1.713385778648480962e+00,2.692460976394528416e-10
1.713395810182119616e+00,2.692215617106086256e-10
1.713405841018281528e+00,2.691974143598230285e-10
1.713415871157062842e+00,2.691729894532812750e-10
1.713425900598561036e+00,2.691476763683198214e-10
1.713435929342873365e+00,2.691259159970371684e-10
1.713445957390096197e+00,2.691038780699983590e-10
1.713455984740326787e+00,2.690805356309056151e-10
1.713466011393661947e+00,2.690536404781340707e-10
1.713476037350198267e+00,2.690275224814797639e-10
1.713486062610033001e+00,2.690017930628840759e-10
1.713496087173262739e+00,2.689713451964337310e-10
1.713506111039984292e+00,2.689405365075003829e-10
1.713516134210294473e+00,2.689118372423138226e-10
1.713526156684290092e+00,2.688879674472843817e-10
1.713536178462067960e+00,2.688606004497273716e-10
1.713546199543724446e+00,2.688349542978585305e-10
1.713556219929356583e+00,2.688090305902335331e-10
1.713566239619060738e+00,2.687808309254080541e-10
1.713576258612933945e+00,2.687525757494313439e-10
1.713586276911072792e+00,2.687287892211287499e-10
1.713596294513573648e+00,2.686995626000054926e-10
1.713606311420533324e+00,2.686705580234871604e-10
1.713616327632048408e+00,2.686459110723404820e-10
1.713626343148215270e+00,2.686210698321644941e-10
1.713636357969130275e+00,2.685961730808372749e-10
1.713646372094890680e+00,2.685665578816553989e-10
1.713656385525592185e+00,2.685450750661289021e-10
1.713666398261331603e+00,2.685204003594066080e-10
1.713676410302205744e+00,2.684983346767921830e-10
1.713686421648310532e+00,2.684763800164802205e-10
1.713696432299742334e+00,2.684515387763042327e-10
1.713706442256597962e+00,2.684218680659711254e-10
1.713716451518973560e+00,2.683938626901749558e-10
1.713726460086965497e+00,2.683711863848969870e-10
1.713736467960670362e+00,2.683468447450820804e-10
1.713746475140183856e+00,2.683219757493304769e-10
1.713756481625602790e+00,2.682938038400806136e-10
1.713766487417023532e+00,2.682663535757967566e-10
1.713776492514541783e+00,2.682363220429806461e-10
1.713786496918254354e+00,2.682083999339113234e-10
1.713796500628257391e+00,2.681884159194680706e-10
1.713806503644646373e+00,2.681582178531982663e-10
1.713816505967518333e+00,2.681313504560023375e-10
1.713826507596969195e+00,2.681061206377677308e-10
1.713836508533095326e+00,2.680841659774557684e-10
1.713846508775992206e+00,2.680574651137135334e-10
1.713856508325756201e+00,2.680319022285715391e-10
1.713866507182483456e+00,2.680074495664541701e-10
1.713876505346270118e+00,2.679880761746744611e-10
1.713886502817212332e+00,2.679632904456497045e-10
1.713896499595405798e+00,2.679367561153611632e-10
1.713906495680946440e+00,2.679039767805591055e-10
1.713916491073930848e+00,2.678788579846269613e-10
1.713926485774454278e+00,2.678552935009292923e-10
1.713936479782613098e+00,2.678279542589478979e-10
1.713946473098503009e+00,2.677959243246874621e-10
1.713956465722219935e+00,2.677700283726380803e-10
1.713966457653860020e+00,2.677474075785113428e-10
1.713976448893518745e+00,2.677248978066870677e-10
1.713986439441292253e+00,2.677019994568041739e-10
1.713996429297276025e+00,2.676757981934230202e-10
1.714006418461566206e+00,2.676514010424568824e-10
1.714016406934258274e+00,2.676272814472469008e-10
1.714026394715448376e+00,2.676046328975445476e-10
1.714036381805231768e+00,2.675769050775045343e-10
1.714046368203704596e+00,2.675567545296075878e-10
1.714056353910962116e+00,2.675342447577833127e-10
1.714066338927100475e+00,2.675095700510610186e-10
1.714076323252215150e+00,2.674802046520596832e-10
1.714086306886401623e+00,2.674554744341861579e-10
1.714096289829755815e+00,2.674320764839421827e-10
1.714106272082372984e+00,2.674116761358646954e-10
1.714116253644349053e+00,2.673865295843569356e-10
1.714126234515779279e+00,2.673648247242255138e-10
1.714136214696759586e+00,2.673413990184059230e-10
1.714146194187385230e+00,2.673179733125863322e-10
1.714156172987751248e+00,2.672893850697022344e-10
1.714166151097954005e+00,2.672635723843796995e-10
1.714176128518088538e+00,2.672381760326913991e-10
1.714186105248250103e+00,2.672093657452023763e-10
1.714196081288534623e+00,2.671843302159970790e-10
1.714206056639036913e+00,2.671556587063861343e-10
1.714216031299852672e+00,2.671384780050800600e-10
1.714226005271077602e+00,2.671099175177715779e-10
1.714235978552806294e+00,2.670846044328101243e-10
1.714245951145134450e+00,2.670618448608053086e-10
1.714255923048157770e+00,2.670318965947160450e-10
1.714265894261970846e+00,2.670041410191004161e-10
1.714275864786669157e+00,2.669811594024906753e-10
1.714285834622348181e+00,2.669560128509829156e-10
1.714295803769102955e+00,2.669316157000167777e-10
1.714305772227028513e+00,2.669053589254843928e-10
1.714315739996220556e+00,2.668767429270246794e-10
1.714325707076773897e+00,2.668533449767807042e-10
1.714335673468783572e+00,2.668258114457700003e-10
1.714345639172345059e+00,2.667989995597253028e-10
1.714355604187552951e+00,2.667729925853734585e-10
1.714365568514502725e+00,2.667459864102994516e-10
1.714375532153289639e+00,2.667219500818163169e-10
1.714385495104008283e+00,2.666988574429041137e-10
1.714395457366753694e+00,2.666779019833143138e-10
1.714405418941621351e+00,2.666485088287373628e-10
1.714415379828705843e+00,2.666263321238204753e-10
1.714425340028101985e+00,2.665938303447745739e-10
1.714435299539905255e+00,2.665754839092926431e-10
1.714445258364210023e+00,2.665496434683944926e-10
1.714455216501111767e+00,2.665231091381059514e-10
1.714465173950704857e+00,2.664967968524223352e-10
1.714475130713084550e+00,2.664629072945956523e-10
1.714485086788345658e+00,2.664377052319366612e-10
1.714495042176582551e+00,2.664114207018286606e-10
1.714504996877890486e+00,2.663794740342950718e-10
1.714514950892364276e+00,2.663547993275727777e-10
1.714524904220098511e+00,2.663305131989091024e-10
1.714534856861187784e+00,2.663041454020742549e-10
1.714544808815727350e+00,2.662775278050588668e-10
1.714554760083811358e+00,2.662510489859215568e-10
1.714564710665534841e+00,2.662256803898088720e-10
1.714574660560992392e+00,2.661995068820033339e-10
1.714584609770278600e+00,2.661808551351896313e-10
1.714594558293488280e+00,2.661521003588518397e-10
1.714604506130715800e+00,2.661255660285632985e-10
1.714614453282055750e+00,2.660969222745279694e-10
1.714624399747602945e+00,2.660734965687083786e-10
1.714634345527451753e+00,2.660482389948981563e-10
1.714644290621696765e+00,2.660227038653317777e-10
1.714654235030432794e+00,2.659959474904383114e-10
1.714664178753753765e+00,2.659699127605108515e-10
1.714674121791754491e+00,2.659468478771742639e-10
1.714684064144529563e+00,2.659230613488716699e-10
1.714694005812173128e+00,2.658966380408855912e-10
1.714703946794779554e+00,2.658747944028760912e-10
1.714713887092443656e+00,2.658532283206227476e-10
1.714723826705259357e+00,2.658314124381888632e-10
1.714733765633321250e+00,2.658014086609483684e-10
1.714743703876723702e+00,2.657788156223972464e-10
1.714753641435560860e+00,2.657590814081345343e-10
1.714763578309927539e+00,2.657331021893583056e-10
1.714773514499917217e+00,2.657103703729291055e-10
1.714783450005624488e+00,2.656850017768164207e-10
1.714793384827143941e+00,2.656607156481527454e-10
1.714803318964569279e+00,2.656313224935757944e-10
1.714813252417995315e+00,2.656061759420680346e-10
1.714823185187515753e+00,2.655829445252777532e-10
1.714833117273224738e+00,2.655575204180138371e-10
1.714843048675216641e+00,2.655334840895307025e-10
1.714852979393585608e+00,2.655019260000557324e-10
1.714862909428425564e+00,2.654755859587965006e-10
1.714872838779830655e+00,2.654491626508104218e-10
1.714882767447894807e+00,2.654247377442686684e-10
1.714892695432712610e+00,2.654018671499613902e-10
1.714902622734377546e+00,2.653749442416142301e-10
1.714912549352983762e+00,2.653483821557500733e-10
1.714922475288625181e+00,2.653194886015342036e-10
1.714932400541396174e+00,2.652961739180170753e-10
1.714942325111390220e+00,2.652723873897144813e-10
1.714952248998701467e+00,2.652458808150015557e-10
1.714962172203423618e+00,2.652210950859767991e-10
1.714972094725650820e+00,2.651935893105417108e-10
1.714982016565476997e+00,2.651716624058053640e-10
1.714991937722995852e+00,2.651487085447712388e-10
1.715001858198301088e+00,2.651234787265366322e-10
1.715011777991486852e+00,2.650976937967897129e-10
1.715021697102646625e+00,2.650715480445597905e-10
1.715031615531874554e+00,2.650435704243392365e-10
1.715041533279264119e+00,2.650176189611386235e-10
1.715051450344908801e+00,2.649874208948688192e-10
1.715061366728902748e+00,2.649650499009226223e-10
1.715071282431339661e+00,2.649414299060737221e-10
1.715081197452313244e+00,2.649180874669809782e-10
1.715091111791916534e+00,2.648969932295131002e-10
1.715101025450244121e+00,2.648716246334004154e-10
1.715110938427389042e+00,2.648501695734495343e-10
1.715120850723444779e+00,2.648283814465912656e-10
1.715130762338505255e+00,2.648031516283566589e-10
1.715140673272664174e+00,2.647762842311607301e-10
1.715150583526014572e+00,2.647530805699460643e-10
1.715160493098650374e+00,2.647307928427267143e-10
1.715170401990665061e+00,2.647049524018285638e-10
1.715180310202151670e+00,2.646834973418776826e-10
1.715190217733204570e+00,2.646597385691507043e-10
1.715200124583916130e+00,2.646380337090192825e-10
1.715210030754380499e+00,2.646146357587753073e-10
1.715219936244690935e+00,2.645856311822569751e-10
1.715229841054940696e+00,2.645576813176120368e-10
1.715239745185223486e+00,2.645317020988358081e-10
1.715249648635632340e+00,2.645109686838509333e-10
1.715259551406260741e+00,2.644827690190254543e-10
1.715269453497201724e+00,2.644565122444930694e-10
1.715279354908548992e+00,2.644333918500052505e-10
1.715289255640395361e+00,2.644004737373251146e-10
1.715299155692834754e+00,2.643836816140776591e-10
1.715309055065959765e+00,2.643575358618477367e-10
1.715318953759863874e+00,2.643306684646518079e-10
1.715328851774640118e+00,2.643084640041593047e-10
1.715338749110382199e+00,2.642821239629000729e-10
1.715348645767182711e+00,2.642550900322504503e-10
1.715358541745134913e+00,2.642311647260697782e-10
1.715368437044332062e+00,2.642097374216945127e-10
1.715378331664867195e+00,2.641805940672981023e-10
1.715388225606833572e+00,2.641576402062639772e-10
1.715398118870324007e+00,2.641349083898347772e-10
1.715408011455431536e+00,2.641066254582824513e-10
1.715417903362249419e+00,2.640798413278133694e-10
1.715427794590870469e+00,2.640443697021765956e-10
1.715437685141387503e+00,2.640203056181178454e-10
1.715447575013893999e+00,2.639928831094096040e-10
1.715457464208482774e+00,2.639669038906333753e-10
1.715467352725246419e+00,2.639432561402088595e-10
1.715477240564277972e+00,2.639172491658570152e-10
1.715487127725670469e+00,2.638943508159741214e-10
1.715497014209516724e+00,2.638718132885742307e-10
1.715506900015909553e+00,2.638447793579246081e-10
1.715516785144941991e+00,2.638150253808646539e-10
1.715526669596706633e+00,2.637950413664214011e-10
1.715536553371296291e+00,2.637719209719335822e-10
1.715546436468803559e+00,2.637482177103578351e-10
1.715556318889321696e+00,2.637250418047187850e-10
1.715566200632943072e+00,2.637043361453095258e-10
1.715576081699760502e+00,2.636763862806645875e-10
1.715585962089866578e+00,2.636458551474873957e-10
1.715595841803354338e+00,2.636209028850089453e-10
1.715605720840315929e+00,2.635966722674965013e-10
1.715615599200844832e+00,2.635709983600520445e-10
1.715625476885032530e+00,2.635400231376650027e-10
1.715635353892972281e+00,2.635127949179860707e-10
1.715645230224757123e+00,2.634949758384408369e-10
1.715655105880478537e+00,2.634738260898217277e-10
1.715664980860229782e+00,2.634508722287876026e-10
1.715674855164103452e+00,2.634297502357441090e-10
1.715684728792191693e+00,2.634094886655446999e-10
1.715694601744587322e+00,2.633859241818470309e-10
1.715704474021382486e+00,2.633594176071341053e-10
1.715714345622670001e+00,2.633318563205477858e-10
1.715724216548542014e+00,2.633032958332393036e-10
1.715734086799090896e+00,2.632825624182544288e-10
1.715743956374409240e+00,2.632574158667466691e-10
1.715753825274589639e+00,2.632362383625519442e-10
1.715763693499724019e+00,2.632107309885611812e-10
1.715773561049904750e+00,2.631905804406642346e-10
1.715783427925224647e+00,2.631694306920451254e-10
1.715793294125775414e+00,2.631418971610344215e-10
1.715803159651649645e+00,2.631174722544926681e-10
1.715813024502939488e+00,2.630908546574772799e-10
1.715822888679737535e+00,2.630669293512966078e-10
1.715832752182135490e+00,2.630442252904430234e-10
