# kappa, validation_loss
1.626156895442339101e+00,9.519125521183013916e-02
1.626175258284324077e+00,9.519139677286148071e-02
1.626193618789355977e+00,9.519186615943908691e-02
1.626211976958029659e+00,9.519201517105102539e-02
1.626230332790939537e+00,9.519228339195251465e-02
1.626248686288680023e+00,9.519266337156295776e-02
1.626267037451844866e+00,9.519283473491668701e-02
1.626285386281028478e+00,9.519314020872116089e-02
1.626303732776824162e+00,9.519337862730026245e-02
1.626322076939825001e+00,9.519360959529876709e-02
1.626340418770624741e+00,9.519391506910324097e-02
1.626358758269816240e+00,9.519410133361816406e-02
1.626377095437991693e+00,9.519439935684204102e-02
1.626395430275743959e+00,9.519460052251815796e-02
1.626413762783665451e+00,9.519486129283905029e-02
1.626432092962347919e+00,9.519512206315994263e-02
1.626450420812383113e+00,9.519544243812561035e-02
1.626468746334363003e+00,9.519563615322113037e-02
1.626487069528878449e+00,9.519597142934799194e-02
1.626505390396521200e+00,9.519620239734649658e-02
1.626523708937881452e+00,9.519640356302261353e-02
1.626542025153550286e+00,9.519657492637634277e-02
1.626560339044118120e+00,9.519702196121215820e-02
1.626578650610175147e+00,9.519715607166290283e-02
1.626596959852311564e+00,9.519746899604797363e-02
1.626615266771117119e+00,9.519790858030319214e-02
1.626633571367180897e+00,9.519805759191513062e-02
1.626651873641092871e+00,9.519822150468826294e-02
1.626670173593441460e+00,9.519851952791213989e-02
1.626688471224816412e+00,9.519879519939422607e-02
1.626706766535805482e+00,9.519913792610168457e-02
1.626725059526997974e+00,9.519935399293899536e-02
1.626743350198981419e+00,9.519971162080764771e-02
1.626761638552344014e+00,9.519983083009719849e-02
1.626779924587673509e+00,9.520012885332107544e-02
1.626798208305557880e+00,9.520032256841659546e-02
1.626816489706583990e+00,9.520068764686584473e-02
1.626834768791338703e+00,9.520089626312255859e-02
1.626853045560409772e+00,9.520119428634643555e-02
1.626871320014382727e+00,9.520141780376434326e-02
1.626889592153844877e+00,9.520174562931060791e-02
1.626907861979381975e+00,9.520199894905090332e-02
1.626926129491579998e+00,9.520221501588821411e-02
1.626944394691025142e+00,9.520252794027328491e-02
1.626962657578302496e+00,9.520265460014343262e-02
1.626980918153997369e+00,9.520297497510910034e-02
1.626999176418695292e+00,9.520328044891357422e-02
1.627017432372980910e+00,9.520354866981506348e-02
1.627035686017438421e+00,9.520378708839416504e-02
1.627053937352652913e+00,9.520412236452102661e-02
1.627072186379208363e+00,9.520434588193893433e-02
1.627090433097688527e+00,9.520470350980758667e-02
1.627108677508677381e+00,9.520479291677474976e-02
1.627126919612758682e+00,9.520515799522399902e-02
1.627145159410515296e+00,9.520532935857772827e-02
1.627163396902530312e+00,9.520556777715682983e-02
1.627181632089387264e+00,9.520584344863891602e-02
1.627199864971667909e+00,9.520611912012100220e-02
1.627218095549955335e+00,9.520633518695831299e-02
1.627236323824831521e+00,9.520652145147323608e-02
1.627254549796878891e+00,9.520697593688964844e-02
1.627272773466678313e+00,9.520719200372695923e-02
1.627290994834811988e+00,9.520722180604934692e-02
1.627309213901861229e+00,9.520766884088516235e-02
1.627327430668406905e+00,9.520788490772247314e-02
1.627345645135030106e+00,9.520810097455978394e-02
1.627363857302311256e+00,9.520854800939559937e-02
1.627382067170831004e+00,9.520873427391052246e-02
1.627400274741169550e+00,9.520907700061798096e-02
1.627418480013907098e+00,9.520926326513290405e-02
1.627436682989623185e+00,9.520952403545379639e-02
1.627454883668897345e+00,9.520963579416275024e-02
1.627473082052309117e+00,9.520993381738662720e-02
1.627491278140437370e+00,9.521023929119110107e-02
1.627509471933861418e+00,9.521060436964035034e-02
1.627527663433159688e+00,9.521077573299407959e-02
1.627545852638910606e+00,9.521103650331497192e-02
1.627564039551692820e+00,9.521124511957168579e-02
1.627582224172083647e+00,9.521149098873138428e-02
1.627600406500661734e+00,9.521175920963287354e-02
1.627618586538004175e+00,9.521188586950302124e-02
1.627636764284688287e+00,9.521231800317764282e-02
1.627654939741291606e+00,9.521254897117614746e-02
1.627673112908390785e+00,9.521281719207763672e-02
1.627691283786562693e+00,9.521303325891494751e-02
1.627709452376383981e+00,9.521338343620300293e-02
1.627727618678430632e+00,9.521356970071792603e-02
1.627745782693279075e+00,9.521392732858657837e-02
1.627763944421504627e+00,9.521405398845672607e-02
1.627782103863683494e+00,9.521441906690597534e-02
1.627800261020390771e+00,9.521460533142089844e-02
1.627818415892201998e+00,9.521473944187164307e-02
1.627836568479691604e+00,9.521497786045074463e-02
1.627854718783434906e+00,9.521526098251342773e-02
1.627872866804006335e+00,9.521547704935073853e-02
1.627891012541979876e+00,9.521579742431640625e-02
1.627909155997929957e+00,9.521628171205520630e-02
1.627927297172430565e+00,9.521638602018356323e-02
1.627945436066055240e+00,9.521660953760147095e-02
1.627963572679377524e+00,9.521690756082534790e-02
1.627981707012970736e+00,9.521728008985519409e-02
1.627999839067407750e+00,9.521744400262832642e-02
1.628017968843261443e+00,9.521771967411041260e-02
1.628036096341104244e+00,9.521795809268951416e-02
1.628054221561509030e+00,9.521833062171936035e-02
1.628072344505047564e+00,9.521859139204025269e-02
1.628090465172291834e+00,9.521875530481338501e-02
1.628108583563813827e+00,9.521897137165069580e-02
1.628126699680185085e+00,9.521923959255218506e-02
1.628144813521976486e+00,9.521933645009994507e-02
1.628162925089759572e+00,9.521963447332382202e-02
1.628181034384104997e+00,9.522004425525665283e-02
1.628199141405583639e+00,9.522028267383575439e-02
1.628217246154765707e+00,9.522046148777008057e-02
1.628235348632221413e+00,9.522074460983276367e-02
1.628253448838521189e+00,9.522090852260589600e-02
1.628271546774234801e+00,9.522119909524917603e-02
1.628289642439931351e+00,9.522142261266708374e-02
1.628307735836180381e+00,9.522181749343872070e-02
1.628325826963551215e+00,9.522191435098648071e-02
1.628343915822612953e+00,9.522227197885513306e-02
1.628362002413934029e+00,9.522254019975662231e-02
1.628380086738083321e+00,9.522274881601333618e-02
1.628398168795628598e+00,9.522303193807601929e-02
1.628416248587138293e+00,9.522331506013870239e-02
1.628434326113180619e+00,9.522355347871780396e-02
1.628452401374322900e+00,9.522385895252227783e-02
1.628470474371132237e+00,9.522406011819839478e-02
1.628488545104176399e+00,9.522432088851928711e-02
1.628506613574022266e+00,9.522452205419540405e-02
1.628524679781236717e+00,9.522476792335510254e-02
1.628542743726386410e+00,9.522505104541778564e-02
1.628560805410037338e+00,9.522528201341629028e-02
1.628578864832756157e+00,9.522548317909240723e-02
1.628596921995108859e+00,9.522586315870285034e-02
1.628614976897660549e+00,9.522606432437896729e-02
1.628633029540977661e+00,9.522641450166702271e-02
1.628651079925624634e+00,9.522648900747299194e-02
1.628669128052167459e+00,9.522674232721328735e-02
1.628687173921170350e+00,9.522690623998641968e-02
1.628705217533198413e+00,9.522727131843566895e-02
1.628723258888815861e+00,9.522743523120880127e-02
1.628741297988587355e+00,9.522779285907745361e-02
1.628759334833076444e+00,9.522803127765655518e-02
1.628777369422847343e+00,9.522833675146102905e-02
1.628795401758463379e+00,9.522849321365356445e-02
1.628813431840488324e+00,9.522866457700729370e-02
1.628831459669485060e+00,9.522900730371475220e-02
1.628849485246017137e+00,9.522925317287445068e-02
1.628867508570646772e+00,9.522949904203414917e-02
1.628885529643936625e+00,9.522973746061325073e-02
1.628903548466449580e+00,9.523003548383712769e-02
1.628921565038747188e+00,9.523031860589981079e-02
1.628939579361391665e+00,9.523047506809234619e-02
1.628957591434944785e+00,9.523072093725204468e-02
1.628975601259967876e+00,9.523100405931472778e-02
1.628993608837022489e+00,9.523131698369979858e-02
1.629011614166669508e+00,9.523142129182815552e-02
1.629029617249469819e+00,9.523169696331024170e-02
1.629047618085984528e+00,9.523189812898635864e-02
1.629065616676773853e+00,9.523216634988784790e-02
1.629083613022397792e+00,9.523249417543411255e-02
1.629101607123416784e+00,9.523267298936843872e-02
1.629119598980390604e+00,9.523296356201171875e-02
1.629137588593878583e+00,9.523311257362365723e-02
1.629155575964440716e+00,9.523349255323410034e-02
1.629173561092635891e+00,9.523370116949081421e-02
1.629191543979023216e+00,9.523385018110275269e-02
1.629209524624161132e+00,9.523425251245498657e-02
1.629227503028608748e+00,9.523443877696990967e-02
1.629245479192923840e+00,9.523476660251617432e-02
1.629263453117665295e+00,9.523499011993408203e-02
1.629281424803390665e+00,9.523517638444900513e-02
1.629299394250657951e+00,9.523544460535049438e-02
1.629317361460024483e+00,9.523564577102661133e-02
1.629335326432047593e+00,9.523586183786392212e-02
1.629353289167284613e+00,9.523610025644302368e-02
1.629371249666292432e+00,9.523641318082809448e-02
1.629389207929627270e+00,9.523656219244003296e-02
1.629407163957846461e+00,9.523688256740570068e-02
1.629425117751505780e+00,9.523709863424301147e-02
1.629443069311161452e+00,9.523739665746688843e-02
1.629461018637369252e+00,9.523760527372360229e-02
1.629478965730685402e+00,9.523798525333404541e-02
1.629496910591664349e+00,9.523814916610717773e-02
1.629514853220862314e+00,9.523834288120269775e-02
1.629532793618833963e+00,9.523855149745941162e-02
1.629550731786134188e+00,9.523887932300567627e-02
1.629568667723317876e+00,9.523909538984298706e-02
1.629586601430938808e+00,9.523940086364746094e-02
1.629604532909551651e+00,9.523960202932357788e-02
1.629622462159710627e+00,9.523980319499969482e-02
1.629640389181969073e+00,9.523999691009521484e-02
1.629658313976881212e+00,9.524031728506088257e-02
1.629676236544999934e+00,9.524058550596237183e-02
1.629694156886878353e+00,9.524081647396087646e-02
1.629712075003070026e+00,9.524104744195938110e-02
1.629729990894127178e+00,9.524136781692504883e-02
1.629747904560602922e+00,9.524146467447280884e-02
1.629765816003049261e+00,9.524180740118026733e-02
1.629783725222018420e+00,9.524200856685638428e-02
1.629801632218062402e+00,9.524238854646682739e-02
1.629819536991732765e+00,9.524262696504592896e-02
1.629837439543581734e+00,9.524267166852951050e-02
1.629855339874159759e+00,9.524293988943099976e-02
1.629873237984018397e+00,9.524331241846084595e-02
1.629891133873708764e+00,9.524365514516830444e-02
1.629909027543781308e+00,9.524378925561904907e-02
1.629926918994786922e+00,9.524405002593994141e-02
1.629944808227275388e+00,9.524422138929367065e-02
1.629962695241797377e+00,9.524451196193695068e-02
1.629980580038902449e+00,9.524469077587127686e-02
1.629998462619140165e+00,9.524489939212799072e-02
1.630016342983060529e+00,9.524509310722351074e-02
1.630034221131212435e+00,9.524531662464141846e-02
1.630052097064145222e+00,9.524560719728469849e-02
1.630069970782407784e+00,9.524591267108917236e-02
1.630087842286548350e+00,9.524607658386230469e-02
1.630105711577116034e+00,9.524637460708618164e-02
1.630123578654658845e+00,9.524668008089065552e-02
1.630141443519724787e+00,9.524690359830856323e-02
1.630159306172861866e+00,9.524710476398468018e-02
1.630177166614617867e+00,9.524736553430557251e-02
1.630195024845539686e+00,9.524754434823989868e-02
1.630212880866175329e+00,9.524788707494735718e-02
1.630230734677071247e+00,9.524808824062347412e-02
1.630248586278774781e+00,9.524823725223541260e-02
1.630266435671832159e+00,9.524852037429809570e-02
1.630284282856790279e+00,9.524877369403839111e-02
1.630302127834194925e+00,9.524910151958465576e-02
1.630319970604592550e+00,9.524936974048614502e-02
1.630337811168528717e+00,9.524968266487121582e-02
1.630355649526549211e+00,9.524980932474136353e-02
1.630373485679199375e+00,9.525011479854583740e-02
1.630391319627024327e+00,9.525033831596374512e-02
1.630409151370569409e+00,9.525054693222045898e-02
1.630426980910379520e+00,9.525071829557418823e-02
1.630444808246998889e+00,9.525092691183090210e-02
1.630462633380972193e+00,9.525132179260253906e-02
1.630480456312843440e+00,9.525156766176223755e-02
1.630498277043157085e+00,9.525181353092193604e-02
1.630516095572456248e+00,9.525194019079208374e-02
1.630533911901285382e+00,9.525217115879058838e-02
1.630551726030187387e+00,9.525236487388610840e-02
1.630569537959705384e+00,9.525258094072341919e-02
1.630587347690383160e+00,9.525286406278610229e-02
1.630605155222762281e+00,9.525312483310699463e-02
1.630622960557386536e+00,9.525336325168609619e-02
1.630640763694797934e+00,9.525363892316818237e-02
1.630658564635538266e+00,9.525384753942489624e-02
1.630676363380149985e+00,9.525407850742340088e-02
1.630694159929175102e+00,9.525438398122787476e-02
1.630711954283154519e+00,9.525471180677413940e-02
1.630729746442630246e+00,9.525480866432189941e-02
1.630747536408143405e+00,9.525509923696517944e-02
1.630765324180234899e+00,9.525537490844726562e-02
1.630783109759445404e+00,9.525562077760696411e-02
1.630800893146316044e+00,9.525588154792785645e-02
1.630818674341386609e+00,9.525601565837860107e-02
1.630836453345197334e+00,9.525626152753829956e-02
1.630854230158289120e+00,9.525652229785919189e-02
1.630872004781200646e+00,9.525684267282485962e-02
1.630889777214471925e+00,9.525696188211441040e-02
1.630907547458642748e+00,9.525728970766067505e-02
1.630925315514252238e+00,9.525754302740097046e-02
1.630943081381838855e+00,9.525776654481887817e-02
1.630960845061941722e+00,9.525810927152633667e-02
1.630978606555099741e+00,9.525825828313827515e-02
1.630996365861850927e+00,9.525844454765319824e-02
1.631014122982733738e+00,9.525871276855468750e-02
1.631031877918286188e+00,9.525888413190841675e-02
1.631049630669045847e+00,9.525919705629348755e-02
1.631067381235550506e+00,9.525949507951736450e-02
1.631085129618337737e+00,9.525974094867706299e-02
1.631102875817944664e+00,9.525998681783676147e-02
1.631120619834908192e+00,9.526019543409347534e-02
1.631138361669765224e+00,9.526042640209197998e-02
1.631156101323052443e+00,9.526068717241287231e-02
1.631173838795306308e+00,9.526085853576660156e-02
1.631191574087063056e+00,9.526102244853973389e-02
1.631209307198858482e+00,9.526131302118301392e-02
1.631227038131229046e+00,9.526163339614868164e-02
1.631244766884709430e+00,9.526176750659942627e-02
1.631262493459835650e+00,9.526201337575912476e-02
1.631280217857143278e+00,9.526221454143524170e-02
1.631297940077166775e+00,9.526252001523971558e-02
1.631315660120441269e+00,9.526281058788299561e-02
1.631333377987501443e+00,9.526300430297851562e-02
1.631351093678881314e+00,9.526328742504119873e-02
1.631368807195116011e+00,9.526355564594268799e-02
1.631386518536738661e+00,9.526376426219940186e-02
1.631404227704283949e+00,9.526392072439193726e-02
1.631421934698285003e+00,9.526416659355163574e-02
1.631439639519275397e+00,9.526453167200088501e-02
1.631457342167788482e+00,9.526477009057998657e-02
1.631475042644357609e+00,9.526494145393371582e-02
1.631492740949515241e+00,9.526515752077102661e-02
1.631510437083794285e+00,9.526543319225311279e-02
1.631528131047727204e+00,9.526555240154266357e-02
1.631545822841846016e+00,9.526585787534713745e-02
1.631563512466683408e+00,9.526594728231430054e-02
1.631581199922770731e+00,9.526626765727996826e-02
1.631598885210640226e+00,9.526641666889190674e-02
1.631616568330822803e+00,9.526669979095458984e-02
1.631634249283850258e+00,9.526693820953369141e-02
1.631651928070253499e+00,9.526712447404861450e-02
1.631669604690563435e+00,9.526741504669189453e-02
1.631687279145310976e+00,9.526763111352920532e-02
1.631704951435026585e+00,9.526782482862472534e-02
1.631722621560240505e+00,9.526806324720382690e-02
1.631740289521483200e+00,9.526830166578292847e-02
1.631757955319284470e+00,9.526847302913665771e-02
1.631775618954173668e+00,9.526877105236053467e-02
1.631793280426680592e+00,9.526900202035903931e-02
1.631810939737335264e+00,9.526916593313217163e-02
1.631828596886665927e+00,9.526944160461425781e-02
1.631846251875202158e+00,9.526973217725753784e-02
1.631863904703472423e+00,9.526984393596649170e-02
1.631881555372005410e+00,9.527019411325454712e-02
1.631899203881329807e+00,9.527025371789932251e-02
1.631916850231973193e+00,9.527049213647842407e-02
1.631934494424464255e+00,9.527077525854110718e-02
1.631952136459330349e+00,9.527101367712020874e-02
1.631969776337099498e+00,9.527115523815155029e-02
1.631987414058298613e+00,9.527141600847244263e-02
1.632005049623455273e+00,9.527172148227691650e-02
1.632022683033096611e+00,9.527195990085601807e-02
1.632040314287749538e+00,9.527216106653213501e-02
1.632057943387940080e+00,9.527237713336944580e-02
1.632075570334195369e+00,9.527265280485153198e-02
1.632093195127041652e+00,9.527285397052764893e-02
1.632110817767004507e+00,9.527314454317092896e-02
1.632128438254610181e+00,9.527326375246047974e-02
1.632146056590384697e+00,9.527344256639480591e-02
1.632163672774852747e+00,9.527385979890823364e-02
1.632181286808540577e+00,9.527401626110076904e-02
1.632198898691972211e+00,9.527413547039031982e-02
1.632216508425673451e+00,9.527439624071121216e-02
1.632234116010168989e+00,9.527458995580673218e-02
1.632251721445982851e+00,9.527485817670822144e-02
1.632269324733639504e+00,9.527510404586791992e-02
1.632286925873663863e+00,9.527539461851119995e-02
1.632304524866578843e+00,9.527556598186492920e-02
1.632322121712908691e+00,9.527578204870223999e-02
1.632339716413177211e+00,9.527603536844253540e-02
1.632357308967907317e+00,9.527623653411865234e-02
1.632374899377622368e+00,9.527644515037536621e-02
1.632392487642845724e+00,9.527672827243804932e-02
1.632410073764099634e+00,9.527701884508132935e-02
1.632427657741907456e+00,9.527720510959625244e-02
1.632445239576790996e+00,9.527730941772460938e-02
1.632462819269272503e+00,9.527776390314102173e-02
1.632480396819874446e+00,9.527801722288131714e-02
1.632497972229118410e+00,9.527814388275146484e-02
1.632515545497526421e+00,9.527828544378280640e-02
1.632533116625619174e+00,9.527854621410369873e-02
1.632550685613918695e+00,9.527894109487533569e-02
1.632568252462945901e+00,9.527900815010070801e-02
1.632585817173221265e+00,9.527931362390518188e-02
1.632603379745266370e+00,9.527949988842010498e-02
1.632620940179600799e+00,9.527970105409622192e-02
1.632638498476745470e+00,9.528004378080368042e-02
1.632656054637220633e+00,9.528018534183502197e-02
1.632673608661545872e+00,9.528043121099472046e-02
1.632691160550241216e+00,9.528068453073501587e-02
1.632708710303826027e+00,9.528084099292755127e-02
1.632726257922819668e+00,9.528105705976486206e-02
1.632743803407741723e+00,9.528136253356933594e-02
1.632761346759110888e+00,9.528152644634246826e-02
1.632778887977446081e+00,9.528176486492156982e-02
1.632796427063265776e+00,9.528201818466186523e-02
1.632813964017088448e+00,9.528219699859619141e-02
1.632831498839432793e+00,9.528251737356185913e-02
1.632849031530816619e+00,9.528264403343200684e-02
1.632866562091757290e+00,9.528286010026931763e-02
1.632884090522773279e+00,9.528310596942901611e-02
1.632901616824381508e+00,9.528335183858871460e-02
1.632919140997099561e+00,9.528353065252304077e-02
1.632936663041444580e+00,9.528383612632751465e-02
1.632954182957933265e+00,9.528391063213348389e-02
1.632971700747082755e+00,9.528426826000213623e-02
1.632989216409409305e+00,9.528443962335586548e-02
1.633006729945429392e+00,9.528468549251556396e-02
1.633024241355659045e+00,9.528478235006332397e-02
1.633041750640614520e+00,9.528505057096481323e-02
1.633059257800811404e+00,9.528523683547973633e-02
1.633076762836765283e+00,9.528557211160659790e-02
1.633094265748991969e+00,9.528569132089614868e-02
1.633111766538006160e+00,9.528596699237823486e-02
1.633129265204323444e+00,9.528611600399017334e-02
1.633146761748458298e+00,9.528639912605285645e-02
1.633164256170925199e+00,9.528662264347076416e-02
1.633181748472239514e+00,9.528682380914688110e-02
1.633199238652914609e+00,9.528709948062896729e-02
1.633216726713465405e+00,9.528724849224090576e-02
1.633234212654405049e+00,9.528752416372299194e-02
1.633251696476247794e+00,9.528777748346328735e-02
1.633269178179507009e+00,9.528785943984985352e-02
1.633286657764696281e+00,9.528822451829910278e-02
1.633304135232328758e+00,9.528843313455581665e-02
1.633321610582917138e+00,9.528854489326477051e-02
1.633339083816974346e+00,9.528881311416625977e-02
1.633356554935013305e+00,9.528900682926177979e-02
1.633374023937546049e+00,9.528920799493789673e-02
1.633391490825085057e+00,9.528946131467819214e-02
1.633408955598142587e+00,9.528964012861251831e-02
1.633426418257230006e+00,9.529001265764236450e-02
1.633443878802859572e+00,9.529019892215728760e-02
1.633461337235542210e+00,9.529040753841400146e-02
1.633478793555789510e+00,9.529064595699310303e-02
1.633496247764113063e+00,9.529092907905578613e-02
1.633513699861023127e+00,9.529104828834533691e-02
1.633531149847030628e+00,9.529127925634384155e-02
1.633548597722646489e+00,9.529147297143936157e-02
1.633566043488380970e+00,9.529171884059906006e-02
1.633583487144744328e+00,9.529190510511398315e-02
1.633600928692245935e+00,9.529215097427368164e-02
1.633618368131396492e+00,9.529237449169158936e-02
1.633635805462705370e+00,9.529256075620651245e-02
1.633653240686681940e+00,9.529290348291397095e-02
1.633670673803835793e+00,9.529312700033187866e-02
1.633688104814675413e+00,9.529325366020202637e-02
1.633705533719710390e+00,9.529349207878112793e-02
1.633722960519449208e+00,9.529370069503784180e-02
1.633740385214400126e+00,9.529398381710052490e-02
1.633757807805071849e+00,9.529415518045425415e-02
1.633775228291972414e+00,9.529446810483932495e-02
1.633792646675610083e+00,9.529456496238708496e-02
1.633810062956492226e+00,9.529484808444976807e-02
1.633827477135126882e+00,9.529504925012588501e-02
1.633844889212021201e+00,9.529518336057662964e-02
1.633862299187682776e+00,9.529540687799453735e-02
1.633879707062618314e+00,9.529564529657363892e-02
1.633897112837334964e+00,9.529589116573333740e-02
1.633914516512339432e+00,9.529609233140945435e-02
1.633931918088137980e+00,9.529630094766616821e-02
1.633949317565237092e+00,9.529668092727661133e-02
1.633966714944143028e+00,9.529688209295272827e-02
1.633984110225361830e+00,9.529711306095123291e-02
1.634001503409399314e+00,9.529724717140197754e-02
1.634018894496760854e+00,9.529740363359451294e-02
1.634036283487951602e+00,9.529769420623779297e-02
1.634053670383477597e+00,9.529792517423629761e-02
1.634071055183843546e+00,9.529814869165420532e-02
1.634088437889554157e+00,9.529829770326614380e-02
1.634105818501113916e+00,9.529853612184524536e-02
1.634123197019028195e+00,9.529869258403778076e-02
1.634140573443800593e+00,9.529884904623031616e-02
1.634157947775935593e+00,9.529896825551986694e-02
1.634175320015937016e+00,9.529933333396911621e-02
1.634192690164308459e+00,9.529944509267807007e-02
1.634210058221553963e+00,9.529988467693328857e-02
1.634227424188176681e+00,9.530006349086761475e-02
1.634244788064679987e+00,9.530027955770492554e-02
1.634262149851566814e+00,9.530046582221984863e-02
1.634279509549340093e+00,9.530070424079895020e-02
1.634296867158502753e+00,9.530095756053924561e-02
1.634314222679556838e+00,9.530106186866760254e-02
1.634331576113005058e+00,9.530136734247207642e-02
1.634348927459349454e+00,9.530157595872879028e-02
1.634366276719092070e+00,9.530174732208251953e-02
1.634383623892734283e+00,9.530189633369445801e-02
1.634400968980778357e+00,9.530214220285415649e-02
1.634418311983725225e+00,9.530226141214370728e-02
1.634435652902076486e+00,9.530253708362579346e-02
1.634452991736333072e+00,9.530271589756011963e-02
1.634470328486995694e+00,9.530305117368698120e-02
1.634487663154565285e+00,9.530325978994369507e-02
1.634504995739542110e+00,9.530347585678100586e-02
1.634522326242427104e+00,9.530372172594070435e-02
1.634539654663719643e+00,9.530402719974517822e-02
1.634556981003920217e+00,9.530412405729293823e-02
1.634574305263528649e+00,9.530448168516159058e-02
1.634591627443044093e+00,9.530451893806457520e-02
1.634608947542966595e+00,9.530474245548248291e-02
1.634626265563795311e+00,9.530492871999740601e-02
1.634643581506028953e+00,9.530525654554367065e-02
1.634660895370166678e+00,9.530544281005859375e-02
1.634678207156707197e+00,9.530561417341232300e-02
1.634695516866149001e+00,9.530577808618545532e-02
1.634712824498990580e+00,9.530583769083023071e-02
1.634730130055729980e+00,9.530608355998992920e-02
1.634747433536865246e+00,9.530644863843917847e-02
1.634764734942894204e+00,9.530663490295410156e-02
1.634782034274314677e+00,9.530691057443618774e-02
1.634799331531623823e+00,9.530703723430633545e-02
1.634816626715319465e+00,9.530725330114364624e-02
1.634833919825897874e+00,9.530751407146453857e-02
1.634851210863856874e+00,9.530777484178543091e-02
1.634868499829692512e+00,9.530805051326751709e-02
1.634885786723901946e+00,9.530812501907348633e-02
1.634903071546981224e+00,9.530841559171676636e-02
1.634920354299426615e+00,9.530861675739288330e-02
1.634937634981734167e+00,9.530880302190780640e-02
1.634954913594399928e+00,9.530899673700332642e-02
1.634972190137919279e+00,9.530916810035705566e-02
1.634989464612788046e+00,9.530943632125854492e-02
1.635006737019501166e+00,9.530966728925704956e-02
1.635024007358554243e+00,9.530988335609436035e-02
1.635041275630441993e+00,9.531014412641525269e-02
1.635058541835659129e+00,9.531028568744659424e-02
1.635075805974700369e+00,9.531053155660629272e-02
1.635093068048060427e+00,9.531077742576599121e-02
1.635110328056233131e+00,9.531092643737792969e-02
1.635127585999712974e+00,9.531109780073165894e-02
1.635144841878993338e+00,9.531141817569732666e-02
1.635162095694568274e+00,9.531166404485702515e-02
1.635179347446931386e+00,9.531188756227493286e-02
1.635196597136576280e+00,9.531204402446746826e-02
1.635213844763995894e+00,9.531222283840179443e-02
1.635231090329682724e+00,9.531234204769134521e-02
1.635248333834130596e+00,9.531272947788238525e-02
1.635265575277831562e+00,9.531290829181671143e-02
1.635282814661278339e+00,9.531309455633163452e-02
1.635300051984962977e+00,9.531333297491073608e-02
1.635317287249378193e+00,9.531360119581222534e-02
1.635334520455015372e+00,9.531375765800476074e-02
1.635351751602366344e+00,9.531393647193908691e-02
1.635368980691922935e+00,9.531414508819580078e-02
1.635386207724176755e+00,9.531422704458236694e-02
1.635403432699618742e+00,9.531456232070922852e-02
1.635420655618740060e+00,9.531472623348236084e-02
1.635437876482031871e+00,9.531496465206146240e-02
1.635455095289984451e+00,9.531511366367340088e-02
1.635472312043088738e+00,9.531546384096145630e-02
1.635489526741834565e+00,9.531563520431518555e-02
1.635506739386712871e+00,9.531581401824951172e-02
1.635523949978213265e+00,9.531601518392562866e-02
1.635541158516825799e+00,9.531619399785995483e-02
1.635558365003040082e+00,9.531648457050323486e-02
1.635575569437345500e+00,9.531668573617935181e-02
1.635592771820231661e+00,9.531687200069427490e-02
1.635609972152187064e+00,9.531709551811218262e-02
1.635627170433701538e+00,9.531728178262710571e-02
1.635644366665263139e+00,9.531746059656143188e-02
1.635661560847361251e+00,9.531772881746292114e-02
1.635678752980483930e+00,9.531793743371963501e-02
1.635695943065119229e+00,9.531804174184799194e-02
1.635713131101755646e+00,9.531839191913604736e-02
1.635730317090880792e+00,9.531855583190917969e-02
1.635747501032982942e+00,9.531874954700469971e-02
1.635764682928549041e+00,9.531892836093902588e-02
1.635781862778066920e+00,9.531911462545394897e-02
1.635799040582023522e+00,9.531927108764648438e-02
1.635816216340906237e+00,9.531956911087036133e-02
1.635833390055201564e+00,9.531966596841812134e-02
1.635850561725396668e+00,9.531985968351364136e-02
1.635867731351978049e+00,9.532015025615692139e-02
1.635884898935431542e+00,9.532031416893005371e-02
1.635902064476243867e+00,9.532057493925094604e-02
1.635919227974900858e+00,9.532085061073303223e-02
1.635936389431888127e+00,9.532093256711959839e-02
1.635953548847691730e+00,9.532123059034347534e-02
1.635970706222797055e+00,9.532138705253601074e-02
1.635987861557689271e+00,9.532163292169570923e-02
1.636005014852853767e+00,9.532182663679122925e-02
1.636022166108775489e+00,9.532196819782257080e-02
1.636039315325938936e+00,9.532225131988525391e-02
1.636056462504829057e+00,9.532246738672256470e-02
1.636073607645930350e+00,9.532266855239868164e-02
1.636090750749726874e+00,9.532277286052703857e-02
1.636107891816702686e+00,9.532310068607330322e-02
1.636125030847342288e+00,9.532331675291061401e-02
1.636142167842128625e+00,9.532357007265090942e-02
1.636159302801545978e+00,9.532382339239120483e-02
1.636176435726077516e+00,9.532399475574493408e-02
1.636193566616206407e+00,9.532415866851806641e-02
1.636210695472416043e+00,9.532443434000015259e-02
1.636227822295188705e+00,9.532458335161209106e-02
1.636244947085007784e+00,9.532485157251358032e-02
1.636262069842355782e+00,9.532513469457626343e-02
1.636279190567714537e+00,9.532526135444641113e-02
1.636296309261566995e+00,9.532538801431655884e-02
1.636313425924394549e+00,9.532565623521804810e-02
1.636330540556679702e+00,9.532584249973297119e-02
1.636347653158903404e+00,9.532603621482849121e-02
1.636364763731547933e+00,9.532631188631057739e-02
1.636381872275094462e+00,9.532658755779266357e-02
1.636398978790023939e+00,9.532672911882400513e-02
1.636416083276817535e+00,9.532683342695236206e-02
1.636433185735955975e+00,9.532701224088668823e-02
1.636450286167920209e+00,9.532720595598220825e-02
