# kappa, validation_loss
1.620844912456323783e+00,9.882932156324386597e-02
1.620863963971570509e+00,9.882953017950057983e-02
1.620883012971300330e+00,9.882973134517669678e-02
1.620902059456178268e+00,9.882994741201400757e-02
1.620921103426867793e+00,9.883017092943191528e-02
1.620940144884032597e+00,9.883036464452743530e-02
1.620959183828336370e+00,9.883058816194534302e-02
1.620978220260441915e+00,9.883078932762145996e-02
1.620997254181012037e+00,9.883103519678115845e-02
1.621016285590709982e+00,9.883119910955429077e-02
1.621035314490197665e+00,9.883143752813339233e-02
1.621054340880137223e+00,9.883168339729309082e-02
1.621073364761190350e+00,9.883187711238861084e-02
1.621092386134018737e+00,9.883207827806472778e-02
1.621111404999283856e+00,9.883233159780502319e-02
1.621130421357646512e+00,9.883253276348114014e-02
1.621149435209767953e+00,9.883274137973785400e-02
1.621168446556307874e+00,9.883292764425277710e-02
1.621187455397927302e+00,9.883313626050949097e-02
1.621206461735285931e+00,9.883332997560501099e-02
1.621225465569043900e+00,9.883353859186172485e-02
1.621244466899859571e+00,9.883376955986022949e-02
1.621263465728393527e+00,9.883400797843933105e-02
1.621282462055304130e+00,9.883420169353485107e-02
1.621301455881249964e+00,9.883440285921096802e-02
1.621320447206889614e+00,9.883458167314529419e-02
1.621339436032881220e+00,9.883478283882141113e-02
1.621358422359882701e+00,9.883504360914230347e-02
1.621377406188551973e+00,9.883522987365722656e-02
1.621396387519546067e+00,9.883545339107513428e-02
1.621415366353522236e+00,9.883564710617065430e-02
1.621434342691137731e+00,9.883587807416915894e-02
1.621453316533048694e+00,9.883605688810348511e-02
1.621472287879911267e+00,9.883625060319900513e-02
1.621491256732382480e+00,9.883646667003631592e-02
1.621510223091117586e+00,9.883669018745422363e-02
1.621529186956772062e+00,9.883687645196914673e-02
1.621548148330001382e+00,9.883707016706466675e-02
1.621567107211460579e+00,9.883731603622436523e-02
1.621586063601804906e+00,9.883751720190048218e-02
1.621605017501688506e+00,9.883772581815719604e-02
1.621623968911765745e+00,9.883794188499450684e-02
1.621642917832690323e+00,9.883818030357360840e-02
1.621661864265116604e+00,9.883837401866912842e-02
1.621680808209697844e+00,9.883858263492584229e-02
1.621699749667087520e+00,9.883878380060195923e-02
1.621718688637938222e+00,9.883902966976165771e-02
1.621737625122902982e+00,9.883921593427658081e-02
1.621756559122634389e+00,9.883940964937210083e-02
1.621775490637784367e+00,9.883961826562881470e-02
1.621794419669005283e+00,9.883981943130493164e-02
1.621813346216948615e+00,9.883999824523925781e-02
1.621832270282265842e+00,9.884022921323776245e-02
1.621851191865608222e+00,9.884043037891387939e-02
1.621870110967626788e+00,9.884063154458999634e-02
1.621889027588971910e+00,9.884086251258850098e-02
1.621907941730294622e+00,9.884107112884521484e-02
1.621926853392244627e+00,9.884129464626312256e-02
1.621945762575472072e+00,9.884145110845565796e-02
1.621964669280626659e+00,9.884168207645416260e-02
1.621983573508357868e+00,9.884190559387207031e-02
1.622002475259314291e+00,9.884212166070938110e-02
1.622021374534145632e+00,9.884230792522430420e-02
1.622040271333500039e+00,9.884251654148101807e-02
1.622059165658026325e+00,9.884268790483474731e-02
1.622078057508372417e+00,9.884291887283325195e-02
1.622096946885185798e+00,9.884314239025115967e-02
1.622115833789114614e+00,9.884338080883026123e-02
1.622134718220806349e+00,9.884358942508697510e-02
1.622153600180908040e+00,9.884376823902130127e-02
1.622172479670066281e+00,9.884396940469741821e-02
1.622191356688927666e+00,9.884418547153472900e-02
1.622210231238139011e+00,9.884441643953323364e-02
1.622229103318346022e+00,9.884458035230636597e-02
1.622247972930194848e+00,9.884480386972427368e-02
1.622266840074331196e+00,9.884497523307800293e-02
1.622285704751399660e+00,9.884519129991531372e-02
1.622304566962046168e+00,9.884539991617202759e-02
1.622323426706915317e+00,9.884564578533172607e-02
1.622342283986651923e+00,9.884583950042724609e-02
1.622361138801899694e+00,9.884604066610336304e-02
1.622379991153303225e+00,9.884633123874664307e-02
1.622398841041506223e+00,9.884651750326156616e-02
1.622417688467152175e+00,9.884669631719589233e-02
1.622436533430885008e+00,9.884688258171081543e-02
1.622455375933346877e+00,9.884710609912872314e-02
1.622474215975181266e+00,9.884727746248245239e-02
1.622493053557030329e+00,9.884749352931976318e-02
1.622511888679536662e+00,9.884769469499588013e-02
1.622530721343342419e+00,9.884794056415557861e-02
1.622549551549089308e+00,9.884812682867050171e-02
1.622568379297418817e+00,9.884835034608840942e-02
1.622587204588972654e+00,9.884849935770034790e-02
1.622606027424391195e+00,9.884877502918243408e-02
1.622624847804315928e+00,9.884898364543914795e-02
1.622643665729387008e+00,9.884914755821228027e-02
1.622662481200244811e+00,9.884933382272720337e-02
1.622681294217529491e+00,9.884954243898391724e-02
1.622700104781880981e+00,9.884981065988540649e-02
1.622718912893938770e+00,9.884997457265853882e-02
1.622737718554341901e+00,9.885019809007644653e-02
1.622756521763729864e+00,9.885042160749435425e-02
1.622775322522741037e+00,9.885062277317047119e-02
1.622794120832014464e+00,9.885080158710479736e-02
1.622812916692188301e+00,9.885099530220031738e-02
1.622831710103900482e+00,9.885121881961822510e-02
1.622850501067788720e+00,9.885145723819732666e-02
1.622869289584490948e+00,9.885168820619583130e-02
1.622888075654644213e+00,9.885187447071075439e-02
1.622906859278885561e+00,9.885206818580627441e-02
1.622925640457852037e+00,9.885228425264358521e-02
1.622944419192180021e+00,9.885249286890029907e-02
1.622963195482506116e+00,9.885266423225402832e-02
1.622981969329466034e+00,9.885287284851074219e-02
1.623000740733695935e+00,9.885304421186447144e-02
1.623019509695831086e+00,9.885328263044357300e-02
1.623038276216507203e+00,9.885349124670028687e-02
1.623057040296358888e+00,9.885368496179580688e-02
1.623075801936021634e+00,9.885391592979431152e-02
1.623094561136129155e+00,9.885411709547042847e-02
1.623113317897316499e+00,9.885431826114654541e-02
1.623132072220217603e+00,9.885453432798385620e-02
1.623150824105465961e+00,9.885474294424057007e-02
1.623169573553695955e+00,9.885493665933609009e-02
1.623188320565539966e+00,9.885515272617340088e-02
1.623207065141631711e+00,9.885533899068832397e-02
1.623225807282604016e+00,9.885554760694503784e-02
1.623244546989089265e+00,9.885570406913757324e-02
1.623263284261720063e+00,9.885592758655548096e-02
1.623282019101128570e+00,9.885608404874801636e-02
1.623300751507946282e+00,9.885632246732711792e-02
1.623319481482804916e+00,9.885650128126144409e-02
1.623338209026336409e+00,9.885673224925994873e-02
1.623356934139171148e+00,9.885685145854949951e-02
1.623375656821940627e+00,9.885709732770919800e-02
1.623394377075275008e+00,9.885731339454650879e-02
1.623413094899804898e+00,9.885750710964202881e-02
1.623431810296160904e+00,9.885764867067337036e-02
1.623450523264971856e+00,9.885790199041366577e-02
1.623469233806868584e+00,9.885811060667037964e-02
1.623487941922479472e+00,9.885834157466888428e-02
1.623506647612434683e+00,9.885849803686141968e-02
1.623525350877362383e+00,9.885871410369873047e-02
1.623544051717891845e+00,9.885891526937484741e-02
1.623562750134650789e+00,9.885917603969573975e-02
1.623581446128268269e+00,9.885934740304946899e-02
1.623600139699371336e+00,9.885957837104797363e-02
1.623618830848588379e+00,9.885973483324050903e-02
1.623637519576546895e+00,9.885995090007781982e-02
1.623656205883873715e+00,9.886015951633453369e-02
1.623674889771195673e+00,9.886032342910766602e-02
1.623693571239140043e+00,9.886050969362258911e-02
1.623712250288332992e+00,9.886068850755691528e-02
1.623730926919400686e+00,9.886091947555541992e-02
1.623749601132969289e+00,9.886110574007034302e-02
1.623768272929664747e+00,9.886132925748825073e-02
1.623786942310112114e+00,9.886150807142257690e-02
1.623805609274937334e+00,9.886171668767929077e-02
1.623824273824764575e+00,9.886194020509719849e-02
1.623842935960219336e+00,9.886212646961212158e-02
1.623861595681925785e+00,9.886234253644943237e-02
1.623880252990508311e+00,9.886252135038375854e-02
1.623898907886591303e+00,9.886272251605987549e-02
1.623917560370798041e+00,9.886290132999420166e-02
1.623936210443752470e+00,9.886310249567031860e-02
1.623954858106077648e+00,9.886330366134643555e-02
1.623973503358397075e+00,9.886354207992553711e-02
1.623992146201332920e+00,9.886372834444046021e-02
1.624010786635508685e+00,9.886392951011657715e-02
1.624029424661545873e+00,9.886412322521209717e-02
1.624048060280067540e+00,9.886432439088821411e-02
1.624066693491694968e+00,9.886455535888671875e-02
1.624085324297049659e+00,9.886471927165985107e-02
1.624103952696753339e+00,9.886489808559417725e-02
1.624122578691427066e+00,9.886507689952850342e-02
1.624141202281691676e+00,9.886531531810760498e-02
1.624159823468168229e+00,9.886554628610610962e-02
1.624178442251476895e+00,9.886582195758819580e-02
1.624197058632237844e+00,9.886595606803894043e-02
1.624215672611071248e+00,9.886612743139266968e-02
1.624234284188596167e+00,9.886633604764938354e-02
1.624252893365433215e+00,9.886656701564788818e-02
1.624271500142200786e+00,9.886679798364639282e-02
1.624290104519517941e+00,9.886698424816131592e-02
1.624308706498003740e+00,9.886717796325683594e-02
1.624327306078276578e+00,9.886732697486877441e-02
1.624345903260954849e+00,9.886752068996429443e-02
1.624364498046656280e+00,9.886774420738220215e-02
1.624383090435999266e+00,9.886794537305831909e-02
1.624401680429600647e+00,9.886812418699264526e-02
1.624420268028078596e+00,9.886826574802398682e-02
1.624438853232049285e+00,9.886854141950607300e-02
1.624457436042130221e+00,9.886872768402099609e-02
1.624476016458937577e+00,9.886889159679412842e-02
1.624494594483088417e+00,9.886913001537322998e-02
1.624513170115198024e+00,9.886935353279113770e-02
1.624531743355883018e+00,9.886950999498367310e-02
1.624550314205758683e+00,9.886975586414337158e-02
1.624568882665440528e+00,9.886992722749710083e-02
1.624587448735543616e+00,9.887012839317321777e-02
1.624606012416683010e+00,9.887036681175231934e-02
1.624624573709473552e+00,9.887056797742843628e-02
1.624643132614529639e+00,9.887074679136276245e-02
1.624661689132465447e+00,9.887097030878067017e-02
1.624680243263894930e+00,9.887118637561798096e-02
1.624698795009432040e+00,9.887138754129409790e-02
1.624717344369690064e+00,9.887157380580902100e-02
1.624735891345282512e+00,9.887174516916275024e-02
1.624754435936822228e+00,9.887192398309707642e-02
1.624772978144922497e+00,9.887213259935379028e-02
1.624791517970195276e+00,9.887230396270751953e-02
1.624810055413253185e+00,9.887249767780303955e-02
1.624828590474708401e+00,9.887269884347915649e-02
1.624847123155172657e+00,9.887288510799407959e-02
1.624865653455257908e+00,9.887312352657318115e-02
1.624884181375574999e+00,9.887326508760452271e-02
1.624902706916735662e+00,9.887349605560302734e-02
1.624921230079350742e+00,9.887368977069854736e-02
1.624939750864030641e+00,9.887393563985824585e-02
1.624958269271386202e+00,9.887409210205078125e-02
1.624976785302027160e+00,9.887428581714630127e-02
1.624995298956563694e+00,9.887448698282241821e-02
1.625013810235605760e+00,9.887462109327316284e-02
1.625032319139762871e+00,9.887483716011047363e-02
1.625050825669644095e+00,9.887505322694778442e-02
1.625069329825858722e+00,9.887521713972091675e-02
1.625087831609015376e+00,9.887543320655822754e-02
1.625106331019722461e+00,9.887566417455673218e-02
1.625124828058588822e+00,9.887582808732986450e-02
1.625143322726222417e+00,9.887603670358657837e-02
1.625161815023230760e+00,9.887617081403732300e-02
1.625180304950222254e+00,9.887639433145523071e-02
1.625198792507803525e+00,9.887657314538955688e-02
1.625217277696582086e+00,9.887675940990447998e-02
1.625235760517165007e+00,9.887696802616119385e-02
1.625254240970158914e+00,9.887713938951492310e-02
1.625272719056170212e+00,9.887737780809402466e-02
1.625291194775805081e+00,9.887751936912536621e-02
1.625309668129669705e+00,9.887771308422088623e-02
1.625328139118369819e+00,9.887791424989700317e-02
1.625346607742510940e+00,9.887814521789550781e-02
1.625365074002698584e+00,9.887833148241043091e-02
1.625383537899537600e+00,9.887849539518356323e-02
1.625401999433633060e+00,9.887867420911788940e-02
1.625420458605589147e+00,9.887888282537460327e-02
1.625438915416010710e+00,9.887907654047012329e-02
1.625457369865501711e+00,9.887930005788803101e-02
1.625475821954666111e+00,9.887947887182235718e-02
1.625494271684107650e+00,9.887965023517608643e-02
1.625512719054429844e+00,9.887982159852981567e-02
1.625531164066235768e+00,9.888001531362533569e-02
1.625549606720128271e+00,9.888020902872085571e-02
1.625568047016710427e+00,9.888043254613876343e-02
1.625586484956584643e+00,9.888060390949249268e-02
1.625604920540353548e+00,9.888083487749099731e-02
1.625623353768618662e+00,9.888099879026412964e-02
1.625641784641982168e+00,9.888117015361785889e-02
1.625660213161045808e+00,9.888140857219696045e-02
1.625678639326410657e+00,9.888159483671188354e-02
1.625697063138677789e+00,9.888180345296859741e-02
1.625715484598448501e+00,9.888195246458053589e-02
1.625733903706323202e+00,9.888213127851486206e-02
1.625752320462902745e+00,9.888228774070739746e-02
1.625770734868786871e+00,9.888249635696411133e-02
1.625789146924575768e+00,9.888266026973724365e-02
1.625807556630869399e+00,9.888286143541336060e-02
1.625825963988267064e+00,9.888307750225067139e-02
1.625844368997368283e+00,9.888328611850738525e-02
1.625862771658771688e+00,9.888343513011932373e-02
1.625881171973076800e+00,9.888364374637603760e-02
1.625899569940881584e+00,9.888380020856857300e-02
1.625917965562785117e+00,9.888397157192230225e-02
1.625936358839385143e+00,9.888417273759841919e-02
1.625954749771279406e+00,9.888437390327453613e-02
1.625973138359066095e+00,9.888455271720886230e-02
1.625991524603342508e+00,9.888470917940139771e-02
1.626009908504705948e+00,9.888494014739990234e-02
1.626028290063753268e+00,9.888513386249542236e-02
1.626046669281081547e+00,9.888529032468795776e-02
1.626065046157286975e+00,9.888548403978347778e-02
1.626083420692966408e+00,9.888568520545959473e-02
1.626101792888715369e+00,9.888586401939392090e-02
1.626120162745130049e+00,9.888602048158645630e-02
1.626138530262806192e+00,9.888624399900436401e-02
1.626156895442339101e+00,9.888646751642227173e-02
1.626175258284324077e+00,9.888663142919540405e-02
1.626193618789355977e+00,9.888681769371032715e-02
1.626211976958029659e+00,9.888702630996704102e-02
1.626230332790939537e+00,9.888717532157897949e-02
1.626248686288680023e+00,9.888737648725509644e-02
1.626267037451844866e+00,9.888751804828643799e-02
1.626285386281028478e+00,9.888769686222076416e-02
1.626303732776824162e+00,9.888788312673568726e-02
1.626322076939825001e+00,9.888806939125061035e-02
1.626340418770624741e+00,9.888827055692672729e-02
1.626358758269816240e+00,9.888850897550582886e-02
1.626377095437991693e+00,9.888866543769836426e-02
1.626395430275743959e+00,9.888882935047149658e-02
1.626413762783665451e+00,9.888904541730880737e-02
1.626432092962347919e+00,9.888923168182373047e-02
1.626450420812383113e+00,9.888942539691925049e-02
1.626468746334363003e+00,9.888958930969238281e-02
1.626487069528878449e+00,9.888982027769088745e-02
1.626505390396521200e+00,9.889000654220581055e-02
1.626523708937881452e+00,9.889020025730133057e-02
1.626542025153550286e+00,9.889037162065505981e-02
1.626560339044118120e+00,9.889060258865356445e-02
1.626578650610175147e+00,9.889073669910430908e-02
1.626596959852311564e+00,9.889092296361923218e-02
1.626615266771117119e+00,9.889110922813415527e-02
1.626633571367180897e+00,9.889133274555206299e-02
1.626651873641092871e+00,9.889151155948638916e-02
1.626670173593441460e+00,9.889168292284011841e-02
1.626688471224816412e+00,9.889187663793563843e-02
1.626706766535805482e+00,9.889202564954757690e-02
1.626725059526997974e+00,9.889221936464309692e-02
1.626743350198981419e+00,9.889242798089981079e-02
1.626761638552344014e+00,9.889267385005950928e-02
1.626779924587673509e+00,9.889284521341323853e-02
1.626798208305557880e+00,9.889299422502517700e-02
1.626816489706583990e+00,9.889318048954010010e-02
1.626834768791338703e+00,9.889337420463562012e-02
1.626853045560409772e+00,9.889356046915054321e-02
1.626871320014382727e+00,9.889373928308486938e-02
1.626889592153844877e+00,9.889393299818038940e-02
1.626907861979381975e+00,9.889411181211471558e-02
1.626926129491579998e+00,9.889426082372665405e-02
1.626944394691025142e+00,9.889446943998336792e-02
1.626962657578302496e+00,9.889464080333709717e-02
1.626980918153997369e+00,9.889479726552963257e-02
1.626999176418695292e+00,9.889505058526992798e-02
1.627017432372980910e+00,9.889517724514007568e-02
1.627035686017438421e+00,9.889538586139678955e-02
1.627053937352652913e+00,9.889555722475051880e-02
1.627072186379208363e+00,9.889575839042663574e-02
1.627090433097688527e+00,9.889595210552215576e-02
1.627108677508677381e+00,9.889610856771469116e-02
1.627126919612758682e+00,9.889630228281021118e-02
1.627145159410515296e+00,9.889647364616394043e-02
1.627163396902530312e+00,9.889668971300125122e-02
1.627181632089387264e+00,9.889686852693557739e-02
1.627199864971667909e+00,9.889701008796691895e-02
1.627218095549955335e+00,9.889723360538482666e-02
1.627236323824831521e+00,9.889740496873855591e-02
1.627254549796878891e+00,9.889763593673706055e-02
1.627272773466678313e+00,9.889782965183258057e-02
1.627290994834811988e+00,9.889798611402511597e-02
1.627309213901861229e+00,9.889818727970123291e-02
1.627327430668406905e+00,9.889836609363555908e-02
1.627345645135030106e+00,9.889853745698928833e-02
1.627363857302311256e+00,9.889870882034301758e-02
1.627382067170831004e+00,9.889888763427734375e-02
1.627400274741169550e+00,9.889902174472808838e-02
1.627418480013907098e+00,9.889921545982360840e-02
1.627436682989623185e+00,9.889937192201614380e-02
1.627454883668897345e+00,9.889958053827285767e-02
1.627473082052309117e+00,9.889972954988479614e-02
1.627491278140437370e+00,9.889989346265792847e-02
1.627509471933861418e+00,9.890010207891464233e-02
1.627527663433159688e+00,9.890030324459075928e-02
1.627545852638910606e+00,9.890047460794448853e-02
1.627564039551692820e+00,9.890069812536239624e-02
1.627582224172083647e+00,9.890088438987731934e-02
1.627600406500661734e+00,9.890108555555343628e-02
1.627618586538004175e+00,9.890125691890716553e-02
1.627636764284688287e+00,9.890143573284149170e-02
1.627654939741291606e+00,9.890162944793701172e-02
1.627673112908390785e+00,9.890177845954895020e-02
1.627691283786562693e+00,9.890194982290267944e-02
1.627709452376383981e+00,9.890216588973999023e-02
1.627727618678430632e+00,9.890235960483551025e-02
1.627745782693279075e+00,9.890256077051162720e-02
1.627763944421504627e+00,9.890270233154296875e-02
1.627782103863683494e+00,9.890290349721908569e-02
1.627800261020390771e+00,9.890307486057281494e-02
1.627818415892201998e+00,9.890320897102355957e-02
1.627836568479691604e+00,9.890340268611907959e-02
1.627854718783434906e+00,9.890363365411758423e-02
1.627872866804006335e+00,9.890382736921310425e-02
1.627891012541979876e+00,9.890398383140563965e-02
1.627909155997929957e+00,9.890417754650115967e-02
1.627927297172430565e+00,9.890440106391906738e-02
1.627945436066055240e+00,9.890461713075637817e-02
1.627963572679377524e+00,9.890476614236831665e-02
1.627981707012970736e+00,9.890495985746383667e-02
1.627999839067407750e+00,9.890515357255935669e-02
1.628017968843261443e+00,9.890536218881607056e-02
1.628036096341104244e+00,9.890554100275039673e-02
1.628054221561509030e+00,9.890571981668472290e-02
1.628072344505047564e+00,9.890588372945785522e-02
1.628090465172291834e+00,9.890606999397277832e-02
1.628108583563813827e+00,9.890621900558471680e-02
1.628126699680185085e+00,9.890644997358322144e-02
1.628144813521976486e+00,9.890661388635635376e-02
1.628162925089759572e+00,9.890678524971008301e-02
1.628181034384104997e+00,9.890698641538619995e-02
1.628199141405583639e+00,9.890718013048171997e-02
1.628217246154765707e+00,9.890733659267425537e-02
1.628235348632221413e+00,9.890758246183395386e-02
1.628253448838521189e+00,9.890772402286529541e-02
1.628271546774234801e+00,9.890788793563842773e-02
1.628289642439931351e+00,9.890805184841156006e-02
1.628307735836180381e+00,9.890825301408767700e-02
1.628325826963551215e+00,9.890844672918319702e-02
1.628343915822612953e+00,9.890857338905334473e-02
1.628362002413934029e+00,9.890875965356826782e-02
1.628380086738083321e+00,9.890895336866378784e-02
1.628398168795628598e+00,9.890916198492050171e-02
1.628416248587138293e+00,9.890937060117721558e-02
1.628434326113180619e+00,9.890954941511154175e-02
1.628452401374322900e+00,9.890973567962646484e-02
1.628470474371132237e+00,9.890988469123840332e-02
1.628488545104176399e+00,9.891006350517272949e-02
1.628506613574022266e+00,9.891023486852645874e-02
1.628524679781236717e+00,9.891043603420257568e-02
1.628542743726386410e+00,9.891057759523391724e-02
1.628560805410037338e+00,9.891080111265182495e-02
1.628578864832756157e+00,9.891094267368316650e-02
1.628596921995108859e+00,9.891119599342346191e-02
1.628614976897660549e+00,9.891133755445480347e-02
1.628633029540977661e+00,9.891148656606674194e-02
1.628651079925624634e+00,9.891172498464584351e-02
1.628669128052167459e+00,9.891188889741897583e-02
1.628687173921170350e+00,9.891203790903091431e-02
1.628705217533198413e+00,9.891226887702941895e-02
1.628723258888815861e+00,9.891240298748016357e-02
1.628741297988587355e+00,9.891256690025329590e-02
1.628759334833076444e+00,9.891274571418762207e-02
1.628777369422847343e+00,9.891293942928314209e-02
1.628795401758463379e+00,9.891308844089508057e-02
1.628813431840488324e+00,9.891330450773239136e-02
1.628831459669485060e+00,9.891348332166671753e-02
1.628849485246017137e+00,9.891363978385925293e-02
1.628867508570646772e+00,9.891386330127716064e-02
1.628885529643936625e+00,9.891396015882492065e-02
1.628903548466449580e+00,9.891419112682342529e-02
1.628921565038747188e+00,9.891434013843536377e-02
1.628939579361391665e+00,9.891452640295028687e-02
1.628957591434944785e+00,9.891474992036819458e-02
1.628975601259967876e+00,9.891487658023834229e-02
1.628993608837022489e+00,9.891509264707565308e-02
1.629011614166669508e+00,9.891525655984878540e-02
1.629029617249469819e+00,9.891539067029953003e-02
1.629047618085984528e+00,9.891557693481445312e-02
1.629065616676773853e+00,9.891572594642639160e-02
1.629083613022397792e+00,9.891591966152191162e-02
1.629101607123416784e+00,9.891612082719802856e-02
1.629119598980390604e+00,9.891624748706817627e-02
1.629137588593878583e+00,9.891645610332489014e-02
1.629155575964440716e+00,9.891663491725921631e-02
1.629173561092635891e+00,9.891677647829055786e-02
1.629191543979023216e+00,9.891696274280548096e-02
1.629209524624161132e+00,9.891713410615921021e-02
1.629227503028608748e+00,9.891726821660995483e-02
1.629245479192923840e+00,9.891751408576965332e-02
1.629263453117665295e+00,9.891767054796218872e-02
1.629281424803390665e+00,9.891788661479949951e-02
1.629299394250657951e+00,9.891807287931442261e-02
1.629317361460024483e+00,9.891821444034576416e-02
1.629335326432047593e+00,9.891834855079650879e-02
1.629353289167284613e+00,9.891858696937561035e-02
1.629371249666292432e+00,9.891875833272933960e-02
1.629389207929627270e+00,9.891895204782485962e-02
1.629407163957846461e+00,9.891908615827560425e-02
1.629425117751505780e+00,9.891924262046813965e-02
1.629443069311161452e+00,9.891946613788604736e-02
1.629461018637369252e+00,9.891960769891738892e-02
1.629478965730685402e+00,9.891975671052932739e-02
1.629496910591664349e+00,9.891999512910842896e-02
1.629514853220862314e+00,9.892012178897857666e-02
1.629532793618833963e+00,9.892032295465469360e-02
1.629550731786134188e+00,9.892052412033081055e-02
1.629568667723317876e+00,9.892070293426513672e-02
1.629586601430938808e+00,9.892090409994125366e-02
1.629604532909551651e+00,9.892105311155319214e-02
1.629622462159710627e+00,9.892126917839050293e-02
1.629640389181969073e+00,9.892141073942184448e-02
1.629658313976881212e+00,9.892157465219497681e-02
1.629676236544999934e+00,9.892172366380691528e-02
1.629694156886878353e+00,9.892192482948303223e-02
1.629712075003070026e+00,9.892206639051437378e-02
1.629729990894127178e+00,9.892228245735168457e-02
1.629747904560602922e+00,9.892247617244720459e-02
1.629765816003049261e+00,9.892264008522033691e-02
1.629783725222018420e+00,9.892279654741287231e-02
1.629801632218062402e+00,9.892296791076660156e-02
1.629819536991732765e+00,9.892317652702331543e-02
1.629837439543581734e+00,9.892337769269943237e-02
1.629855339874159759e+00,9.892354160547256470e-02
1.629873237984018397e+00,9.892372041940689087e-02
1.629891133873708764e+00,9.892389178276062012e-02
1.629909027543781308e+00,9.892406314611434937e-02
1.629926918994786922e+00,9.892424941062927246e-02
1.629944808227275388e+00,9.892444312572479248e-02
1.629962695241797377e+00,9.892459213733673096e-02
1.629980580038902449e+00,9.892478585243225098e-02
1.629998462619140165e+00,9.892495721578598022e-02
1.630016342983060529e+00,9.892512857913970947e-02
1.630034221131212435e+00,9.892527759075164795e-02
1.630052097064145222e+00,9.892544150352478027e-02
1.630069970782407784e+00,9.892563521862030029e-02
1.630087842286548350e+00,9.892582893371582031e-02
1.630105711577116034e+00,9.892602264881134033e-02
1.630123578654658845e+00,9.892614185810089111e-02
1.630141443519724787e+00,9.892635792493820190e-02
1.630159306172861866e+00,9.892651438713073730e-02
1.630177166614617867e+00,9.892668575048446655e-02
1.630195024845539686e+00,9.892684221267700195e-02
1.630212880866175329e+00,9.892702847719192505e-02
1.630230734677071247e+00,9.892722219228744507e-02
1.630248586278774781e+00,9.892739355564117432e-02
1.630266435671832159e+00,9.892760217189788818e-02
1.630284282856790279e+00,9.892775118350982666e-02
1.630302127834194925e+00,9.892795979976654053e-02
1.630319970604592550e+00,9.892810881137847900e-02
1.630337811168528717e+00,9.892828017473220825e-02
1.630355649526549211e+00,9.892848879098892212e-02
1.630373485679199375e+00,9.892860800027847290e-02
1.630391319627024327e+00,9.892878681421279907e-02
1.630409151370569409e+00,9.892898797988891602e-02
1.630426980910379520e+00,9.892914444208145142e-02
1.630444808246998889e+00,9.892934560775756836e-02
1.630462633380972193e+00,9.892953187227249146e-02
1.630480456312843440e+00,9.892969578504562378e-02
1.630498277043157085e+00,9.892984479665756226e-02
1.630516095572456248e+00,9.893003106117248535e-02
1.630533911901285382e+00,9.893022477626800537e-02
1.630551726030187387e+00,9.893038868904113770e-02
1.630569537959705384e+00,9.893058240413665771e-02
1.630587347690383160e+00,9.893080592155456543e-02
1.630605155222762281e+00,9.893093258142471313e-02
1.630622960557386536e+00,9.893111139535903931e-02
1.630640763694797934e+00,9.893129765987396240e-02
1.630658564635538266e+00,9.893146157264709473e-02
1.630676363380149985e+00,9.893166273832321167e-02
1.630694159929175102e+00,9.893182665109634399e-02
1.630711954283154519e+00,9.893200546503067017e-02
1.630729746442630246e+00,9.893217682838439941e-02
1.630747536408143405e+00,9.893234819173812866e-02
1.630765324180234899e+00,9.893251210451126099e-02
1.630783109759445404e+00,9.893267601728439331e-02
1.630800893146316044e+00,9.893286973237991333e-02
1.630818674341386609e+00,9.893301874399185181e-02
1.630836453345197334e+00,9.893328696489334106e-02
1.630854230158289120e+00,9.893341362476348877e-02
1.630872004781200646e+00,9.893357008695602417e-02
1.630889777214471925e+00,9.893373399972915649e-02
1.630907547458642748e+00,9.893393516540527344e-02
1.630925315514252238e+00,9.893411397933959961e-02
1.630943081381838855e+00,9.893431514501571655e-02
1.630960845061941722e+00,9.893446415662765503e-02
1.630978606555099741e+00,9.893465042114257812e-02
1.630996365861850927e+00,9.893483668565750122e-02
1.631014122982733738e+00,9.893501549959182739e-02
1.631031877918286188e+00,9.893520921468734741e-02
1.631049630669045847e+00,9.893536567687988281e-02
1.631067381235550506e+00,9.893551468849182129e-02
1.631085129618337737e+00,9.893570095300674438e-02
1.631102875817944664e+00,9.893590211868286133e-02
1.631120619834908192e+00,9.893606603145599365e-02
1.631138361669765224e+00,9.893622249364852905e-02
1.631156101323052443e+00,9.893644601106643677e-02
1.631173838795306308e+00,9.893663227558135986e-02
1.631191574087063056e+00,9.893678873777389526e-02
1.631209307198858482e+00,9.893697500228881836e-02
1.631227038131229046e+00,9.893713146448135376e-02
1.631244766884709430e+00,9.893728792667388916e-02
1.631262493459835650e+00,9.893747419118881226e-02
1.631280217857143278e+00,9.893768280744552612e-02
1.631297940077166775e+00,9.893780946731567383e-02
1.631315660120441269e+00,9.893796592950820923e-02
1.631333377987501443e+00,9.893815219402313232e-02
1.631351093678881314e+00,9.893831610679626465e-02
1.631368807195116011e+00,9.893852472305297852e-02
1.631386518536738661e+00,9.893871098756790161e-02
1.631404227704283949e+00,9.893888235092163086e-02
1.631421934698285003e+00,9.893904626369476318e-02
1.631439639519275397e+00,9.893923252820968628e-02
1.631457342167788482e+00,9.893939644098281860e-02
1.631475042644357609e+00,9.893956780433654785e-02
1.631492740949515241e+00,9.893970936536788940e-02
1.631510437083794285e+00,9.893988072872161865e-02
