# kappa, validation_loss
1.478812047279314257e+00,3.846721947193145752e-01
1.478863033109756531e+00,3.846772015094757080e-01
1.478914000927822991e+00,3.846834003925323486e-01
1.478964950746235685e+00,3.846883773803710938e-01
1.479015882577703778e+00,3.846935033798217773e-01
1.479066796434922670e+00,3.846990168094635010e-01
1.479117692330574441e+00,3.847043514251708984e-01
1.479168570277327399e+00,3.847109675407409668e-01
1.479219430287837200e+00,3.847157359123229980e-01
1.479270272374745510e+00,3.847213983535766602e-01
1.479321096550680448e+00,3.847267627716064453e-01
1.479371902828257923e+00,3.847317397594451904e-01
1.479422691220079189e+00,3.847376406192779541e-01
1.479473461738732842e+00,3.847425580024719238e-01
1.479524214396793935e+00,3.847478330135345459e-01
1.479574949206825085e+00,3.847534954547882080e-01
1.479625666181374477e+00,3.847585618495941162e-01
1.479676365332977417e+00,3.847641348838806152e-01
1.479727046674156554e+00,3.847691416740417480e-01
1.479777710217420994e+00,3.847747445106506348e-01
1.479828355975266296e+00,3.847801983356475830e-01
1.479878983960175587e+00,3.847850561141967773e-01
1.479929594184618225e+00,3.847905099391937256e-01
1.479980186661050690e+00,3.847965002059936523e-01
1.480030761401916584e+00,3.848009109497070312e-01
1.480081318419646186e+00,3.848066329956054688e-01
1.480131857726656452e+00,3.848120868206024170e-01
1.480182379335351905e+00,3.848174512386322021e-01
1.480232883258123522e+00,3.848227560520172119e-01
1.480283369507349400e+00,3.848264217376708984e-01
1.480333838095394983e+00,3.848330080509185791e-01
1.480384289034612610e+00,3.848379254341125488e-01
1.480434722337341080e+00,3.848433494567871094e-01
1.480485138015906976e+00,3.848490715026855469e-01
1.480535536082623338e+00,3.848530650138854980e-01
1.480585916549791214e+00,3.848592638969421387e-01
1.480636279429697888e+00,3.848640322685241699e-01
1.480686624734617984e+00,3.848692774772644043e-01
1.480736952476814139e+00,3.848740458488464355e-01
1.480787262668534332e+00,3.848797678947448730e-01
1.480837555322015664e+00,3.848847746849060059e-01
1.480887830449481024e+00,3.848894834518432617e-01
1.480938088063141755e+00,3.848950266838073730e-01
1.480988328175195212e+00,3.848998546600341797e-01
1.481038550797826980e+00,3.849051296710968018e-01
1.481088755943209323e+00,3.849107027053833008e-01
1.481138943623502069e+00,3.849153220653533936e-01
1.481189113850852390e+00,3.849205970764160156e-01
1.481239266637394580e+00,3.849253058433532715e-01
1.481289401995250499e+00,3.849302530288696289e-01
1.481339519936529570e+00,3.849356770515441895e-01
1.481389620473327673e+00,3.849400281906127930e-01
1.481439703617729142e+00,3.849454522132873535e-01
1.481489769381805433e+00,3.849499821662902832e-01
1.481539817777615120e+00,3.849557042121887207e-01
1.481589848817204347e+00,3.849602341651916504e-01
1.481639862512607264e+00,3.849655985832214355e-01
1.481689858875844701e+00,3.849703669548034668e-01
1.481739837918925495e+00,3.849754333496093750e-01
1.481789799653845607e+00,3.849816024303436279e-01
1.481839744092588784e+00,3.849859237670898438e-01
1.481889671247127005e+00,3.849905431270599365e-01
1.481939581129418704e+00,3.849955499172210693e-01
1.481989473751410546e+00,3.850004971027374268e-01
1.482039349125036543e+00,3.850057423114776611e-01
1.482089207262218045e+00,3.850104808807373047e-01
1.482139048174865303e+00,3.850153982639312744e-01
1.482188871874874581e+00,3.850205242633819580e-01
1.482238678374130814e+00,3.850254416465759277e-01
1.482288467684506728e+00,3.850302398204803467e-01
1.482338239817862169e+00,3.850362002849578857e-01
1.482387994786044771e+00,3.850403130054473877e-01
1.482437732600890623e+00,3.850448131561279297e-01
1.482487453274222711e+00,3.850509524345397949e-01
1.482537156817852475e+00,3.850556612014770508e-01
1.482586843243578478e+00,3.850598931312561035e-01
1.482636512563187958e+00,3.850649297237396240e-01
1.482686164788455052e+00,3.850697875022888184e-01
1.482735799931142573e+00,3.850741088390350342e-01
1.482785418003000677e+00,3.850802183151245117e-01
1.482835019015767308e+00,3.850846886634826660e-01
1.482884602981168864e+00,3.850894868373870850e-01
1.482934169910918865e+00,3.850951790809631348e-01
1.482983719816719947e+00,3.850993812084197998e-01
1.483033252710261429e+00,3.851038813591003418e-01
1.483082768603221524e+00,3.851088881492614746e-01
1.483132267507265345e+00,3.851132988929748535e-01
1.483181749434047347e+00,3.851186335086822510e-01
1.483231214395209330e+00,3.851237595081329346e-01
1.483280662402380878e+00,3.851284682750701904e-01
1.483330093467180255e+00,3.851337730884552002e-01
1.483379507601212843e+00,3.851388394832611084e-01
1.483428904816072924e+00,3.851435184478759766e-01
1.483478285123342788e+00,3.851478993892669678e-01
1.483527648534592513e+00,3.851527869701385498e-01
1.483576995061380632e+00,3.851574659347534180e-01
1.483626324715253464e+00,3.851619660854339600e-01
1.483675637507745559e+00,3.851667940616607666e-01
1.483724933450380368e+00,3.851714432239532471e-01
1.483774212554668237e+00,3.851761519908905029e-01
1.483823474832108857e+00,3.851810991764068604e-01
1.483872720294189262e+00,3.851864635944366455e-01
1.483921948952385605e+00,3.851908743381500244e-01
1.483971160818161827e+00,3.851962387561798096e-01
1.484020355902969879e+00,3.852006494998931885e-01
1.484069534218250608e+00,3.852049410343170166e-01
1.484118695775432428e+00,3.852095305919647217e-01
1.484167840585933096e+00,3.852146565914154053e-01
1.484216968661157265e+00,3.852196931838989258e-01
1.484266080012499600e+00,3.852240145206451416e-01
1.484315174651341884e+00,3.852288424968719482e-01
1.484364252589055022e+00,3.852334916591644287e-01
1.484413313836997483e+00,3.852384984493255615e-01
1.484462358406517080e+00,3.852432966232299805e-01
1.484511386308949632e+00,3.852480649948120117e-01
1.484560397555619415e+00,3.852520883083343506e-01
1.484609392157838936e+00,3.852569162845611572e-01
1.484658370126909821e+00,3.852619230747222900e-01
1.484707331474121705e+00,3.852665126323699951e-01
1.484756276210752235e+00,3.852709531784057617e-01
1.484805204348069063e+00,3.852758705615997314e-01
1.484854115897326743e+00,3.852808475494384766e-01
1.484903010869769613e+00,3.852851092815399170e-01
1.484951889276630022e+00,3.852901756763458252e-01
1.485000751129128771e+00,3.852945268154144287e-01
1.485049596438475561e+00,3.852991461753845215e-01
1.485098425215868767e+00,3.853037357330322266e-01
1.485147237472494997e+00,3.853081166744232178e-01
1.485196033219530198e+00,3.853123486042022705e-01
1.485244812468137887e+00,3.853174149990081787e-01
1.485293575229471585e+00,3.853217363357543945e-01
1.485342321514672603e+00,3.853261768817901611e-01
1.485391051334871149e+00,3.853307068347930908e-01
1.485439764701186105e+00,3.853354156017303467e-01
1.485488461624725476e+00,3.853408098220825195e-01
1.485537142116585940e+00,3.853445649147033691e-01
1.485585806187851965e+00,3.853492438793182373e-01
1.485634453849598247e+00,3.853541910648345947e-01
1.485683085112887492e+00,3.853578567504882812e-01
1.485731699988771526e+00,3.853627443313598633e-01
1.485780298488290407e+00,3.853673338890075684e-01
1.485828880622473758e+00,3.853717148303985596e-01
1.485877446402339430e+00,3.853761851787567139e-01
1.485925995838895286e+00,3.853806853294372559e-01
1.485974528943136752e+00,3.853852152824401855e-01
1.486023045726048597e+00,3.853891789913177490e-01
1.486071546198604931e+00,3.853941261768341064e-01
1.486120030371768319e+00,3.853979110717773438e-01
1.486168498256490444e+00,3.854027986526489258e-01
1.486216949863711889e+00,3.854072093963623047e-01
1.486265385204362577e+00,3.854113221168518066e-01
1.486313804289360885e+00,3.854164481163024902e-01
1.486362207129614532e+00,3.854206204414367676e-01
1.486410593736020136e+00,3.854249119758605957e-01
1.486458964119463433e+00,3.854289352893829346e-01
1.486507318290819057e+00,3.854340016841888428e-01
1.486555656260951208e+00,3.854383230209350586e-01
1.486603978040712537e+00,3.854424059391021729e-01
1.486652283640944816e+00,3.854472339153289795e-01
1.486700573072479603e+00,3.854512572288513184e-01
1.486748846346136910e+00,3.854559063911437988e-01
1.486797103472726089e+00,3.854602873325347900e-01
1.486845344463045837e+00,3.854635059833526611e-01
1.486893569327883746e+00,3.854687809944152832e-01
1.486941778078016752e+00,3.854732215404510498e-01
1.486989970724211352e+00,3.854775130748748779e-01
1.487038147277222055e+00,3.854813575744628906e-01
1.487086307747794045e+00,3.854864537715911865e-01
1.487134452146660957e+00,3.854906260967254639e-01
1.487182580484545769e+00,3.854948282241821289e-01
1.487230692772160578e+00,3.854993283748626709e-01
1.487278789020207492e+00,3.855030238628387451e-01
1.487326869239377292e+00,3.855076730251312256e-01
1.487374933440350100e+00,3.855119347572326660e-01
1.487422981633795160e+00,3.855167031288146973e-01
1.487471013830371946e+00,3.855207264423370361e-01
1.487519030040728385e+00,3.855251073837280273e-01
1.487567030275501745e+00,3.855293095111846924e-01
1.487615014545319969e+00,3.855337798595428467e-01
1.487662982860798566e+00,3.855379223823547363e-01
1.487710935232543941e+00,3.855423033237457275e-01
1.487758871671151173e+00,3.855460286140441895e-01
1.487806792187204685e+00,3.855503201484680176e-01
1.487854696791278908e+00,3.855543732643127441e-01
1.487902585493937391e+00,3.855591714382171631e-01
1.487950458305733470e+00,3.855627477169036865e-01
1.487998315237209157e+00,3.855677247047424316e-01
1.488046156298897138e+00,3.855713605880737305e-01
1.488093981501318774e+00,3.855754435062408447e-01
1.488141790854985436e+00,3.855798244476318359e-01
1.488189584370397611e+00,3.855839371681213379e-01
1.488237362058045798e+00,3.855880200862884521e-01
1.488285123928409837e+00,3.855922818183898926e-01
1.488332869991959351e+00,3.855963945388793945e-01
1.488380600259152642e+00,3.856004774570465088e-01
1.488428314740439573e+00,3.856050074100494385e-01
1.488476013446257795e+00,3.856087327003479004e-01
1.488523696387035411e+00,3.856130242347717285e-01
1.488571363573190087e+00,3.856171369552612305e-01
1.488619015015129499e+00,3.856216967105865479e-01
1.488666650723249774e+00,3.856258392333984375e-01
1.488714270707938603e+00,3.856298327445983887e-01
1.488761874979571909e+00,3.856336772441864014e-01
1.488809463548516066e+00,3.856380879878997803e-01
1.488857036425127012e+00,3.856422901153564453e-01
1.488904593619750472e+00,3.856460452079772949e-01
1.488952135142721511e+00,3.856500983238220215e-01
1.488999661004365871e+00,3.856545090675354004e-01
1.489047171214998411e+00,3.856580555438995361e-01
1.489094665784923999e+00,3.856623768806457520e-01
1.489142144724436845e+00,3.856667578220367432e-01
1.489189608043822499e+00,3.856711089611053467e-01
1.489237055753354078e+00,3.856751024723052979e-01
1.489284487863296924e+00,3.856788277626037598e-01
1.489331904383904615e+00,3.856832385063171387e-01
1.489379305325421399e+00,3.856868445873260498e-01
1.489426690698080868e+00,3.856909275054931641e-01
1.489474060512107068e+00,3.856950700283050537e-01
1.489521414777713604e+00,3.856994807720184326e-01
1.489568753505104537e+00,3.857038021087646484e-01
1.489616076704473269e+00,3.857072293758392334e-01
1.489663384386003431e+00,3.857116997241973877e-01
1.489710676559868885e+00,3.857157826423645020e-01
1.489757953236232835e+00,3.857191205024719238e-01
1.489805214425249380e+00,3.857235908508300781e-01
1.489852460137061962e+00,3.857277333736419678e-01
1.489899690381804254e+00,3.857315182685852051e-01
1.489946905169600155e+00,3.857355713844299316e-01
1.489994104510563355e+00,3.857399821281433105e-01
1.490041288414797771e+00,3.857432901859283447e-01
1.490088456892397550e+00,3.857474625110626221e-01
1.490135609953446183e+00,3.857515156269073486e-01
1.490182747608018721e+00,3.857561349868774414e-01
1.490229869866179113e+00,3.857595324516296387e-01
1.490276976737981762e+00,3.857633173465728760e-01
1.490324068233471300e+00,3.857674002647399902e-01
1.490371144362682587e+00,3.857711851596832275e-01
1.490418205135640717e+00,3.857755661010742188e-01
1.490465250562360344e+00,3.857797086238861084e-01
1.490512280652847465e+00,3.857838213443756104e-01
1.490559295417097418e+00,3.857873082160949707e-01
1.490606294865095771e+00,3.857911229133605957e-01
1.490653279006819210e+00,3.857953548431396484e-01
1.490700247852233318e+00,3.857986629009246826e-01
1.490747201411295464e+00,3.858028650283813477e-01
1.490794139693951692e+00,3.858069777488708496e-01
1.490841062710139608e+00,3.858105540275573730e-01
1.490887970469787049e+00,3.858142793178558350e-01
1.490934862982811193e+00,3.858180940151214600e-01
1.490981740259120558e+00,3.858225643634796143e-01
1.491028602308613005e+00,3.858263790607452393e-01
1.491075449141178177e+00,3.858299851417541504e-01
1.491122280766694841e+00,3.858341276645660400e-01
1.491169097195032434e+00,3.858377933502197266e-01
1.491215898436051290e+00,3.858417272567749023e-01
1.491262684499601532e+00,3.858455121517181396e-01
1.491309455395524175e+00,3.858494460582733154e-01
1.491356211133650245e+00,3.858533799648284912e-01
1.491402951723801662e+00,3.858570158481597900e-01
1.491449677175790578e+00,3.858609199523925781e-01
1.491496387499419152e+00,3.858649134635925293e-01
1.491543082704480661e+00,3.858687281608581543e-01
1.491589762800758834e+00,3.858724534511566162e-01
1.491636427798028075e+00,3.858760595321655273e-01
1.491683077706052130e+00,3.858802616596221924e-01
1.491729712534586971e+00,3.858840465545654297e-01
1.491776332293377916e+00,3.858880698680877686e-01
1.491822936992160953e+00,3.858920335769653320e-01
1.491869526640663191e+00,3.858955800533294678e-01
1.491916101248602189e+00,3.858993053436279297e-01
1.491962660825685738e+00,3.859028518199920654e-01
1.492009205381612080e+00,3.859068155288696289e-01
1.492055734926070798e+00,3.859105408191680908e-01
1.492102249468741482e+00,3.859143853187561035e-01
1.492148749019295062e+00,3.859181702136993408e-01
1.492195233587392034e+00,3.859222531318664551e-01
1.492241703182684898e+00,3.859262764453887939e-01
1.492288157814815497e+00,3.859293758869171143e-01
1.492334597493417014e+00,3.859334290027618408e-01
1.492381022228113308e+00,3.859370350837707520e-01
1.492427432028519130e+00,3.859407007694244385e-01
1.492473826904239909e+00,3.859445452690124512e-01
1.492520206864871524e+00,3.859487771987915039e-01
1.492566571920000307e+00,3.859518468379974365e-01
1.492612922079204374e+00,3.859558999538421631e-01
1.492659257352051627e+00,3.859593570232391357e-01
1.492705577748101531e+00,3.859633803367614746e-01
1.492751883276903557e+00,3.859669268131256104e-01
1.492798173947998741e+00,3.859710395336151123e-01
1.492844449770918347e+00,3.859747946262359619e-01
1.492890710755184536e+00,3.859787881374359131e-01
1.492936956910311030e+00,3.859815299510955811e-01
1.492983188245801340e+00,3.859859406948089600e-01
1.493029404771150981e+00,3.859901726245880127e-01
1.493075606495845031e+00,3.859931528568267822e-01
1.493121793429360578e+00,3.859967291355133057e-01
1.493167965581164935e+00,3.860006630420684814e-01
1.493214122960716761e+00,3.860045969486236572e-01
1.493260265577465606e+00,3.860082626342773438e-01
1.493306393440851032e+00,3.860121667385101318e-01
1.493352506560305493e+00,3.860157132148742676e-01
1.493398604945250563e+00,3.860193789005279541e-01
1.493444688605099380e+00,3.860229849815368652e-01
1.493490757549256420e+00,3.860269486904144287e-01
1.493536811787116614e+00,3.860305845737457275e-01
1.493582851328066674e+00,3.860340714454650879e-01
1.493628876181483323e+00,3.860375583171844482e-01
1.493674886356734843e+00,3.860414326190948486e-01
1.493720881863180638e+00,3.860453069210052490e-01
1.493766862710170784e+00,3.860485553741455078e-01
1.493812828907047363e+00,3.860524296760559082e-01
1.493858780463142244e+00,3.860556483268737793e-01
1.493904717387778858e+00,3.860595226287841797e-01
1.493950639690272419e+00,3.860635459423065186e-01
1.493996547379928375e+00,3.860667347908020020e-01
1.494042440466043731e+00,3.860701620578765869e-01
1.494088318957906392e+00,3.860743343830108643e-01
1.494134182864795601e+00,3.860781192779541016e-01
1.494180032195981278e+00,3.860819935798645020e-01
1.494225866960725346e+00,3.860848248004913330e-01
1.494271687168280405e+00,3.860887885093688965e-01
1.494317492827890170e+00,3.860920667648315430e-01
1.494363283948789700e+00,3.860959708690643311e-01
1.494409060540205392e+00,3.860996365547180176e-01
1.494454822611354317e+00,3.861030936241149902e-01
1.494500570171445553e+00,3.861066401004791260e-01
1.494546303229678852e+00,3.861105442047119141e-01
1.494592021795245529e+00,3.861143589019775391e-01
1.494637725877328016e+00,3.861178159713745117e-01
1.494683415485099864e+00,3.861214220523834229e-01
1.494729090627725965e+00,3.861249685287475586e-01
1.494774751314363215e+00,3.861284255981445312e-01
1.494820397554158742e+00,3.861321508884429932e-01
1.494866029356251458e+00,3.861353397369384766e-01
1.494911646729772059e+00,3.861393928527832031e-01
1.494957249683842138e+00,3.861429691314697266e-01
1.495002838227574182e+00,3.861459493637084961e-01
1.495048412370072910e+00,3.861499726772308350e-01
1.495093972120433712e+00,3.861529827117919922e-01
1.495139517487743985e+00,3.861567080020904541e-01
1.495185048481082246e+00,3.861605525016784668e-01
1.495230565109518128e+00,3.861641585826873779e-01
1.495276067382112828e+00,3.861672282218933105e-01
1.495321555307919770e+00,3.861711323261260986e-01
1.495367028895982608e+00,3.861741721630096436e-01
1.495412488155336783e+00,3.861780166625976562e-01
1.495457933095009961e+00,3.861817121505737305e-01
1.495503363724020485e+00,3.861849606037139893e-01
1.495548780051378257e+00,3.861881792545318604e-01
1.495594182086084745e+00,3.861919343471527100e-01
1.495639569837133420e+00,3.861955702304840088e-01
1.495684943313508652e+00,3.861987590789794922e-01
1.495730302524186373e+00,3.862027227878570557e-01
1.495775647478134296e+00,3.862056732177734375e-01
1.495820978184311478e+00,3.862096667289733887e-01
1.495866294651668760e+00,3.862129151821136475e-01
1.495911596889148765e+00,3.862164020538330078e-01
1.495956884905684792e+00,3.862199485301971436e-01
1.496002158710202590e+00,3.862234354019165039e-01
1.496047418311619470e+00,3.862266540527343750e-01
1.496092663718843419e+00,3.862302303314208984e-01
1.496137894940775537e+00,3.862342834472656250e-01
1.496183111986307157e+00,3.862373232841491699e-01
1.496228314864322284e+00,3.862404525279998779e-01
1.496273503583695597e+00,3.862442076206207275e-01
1.496318678153294446e+00,3.862474858760833740e-01
1.496363838581977301e+00,3.862511813640594482e-01
1.496408984878594195e+00,3.862544000148773193e-01
1.496454117051987387e+00,3.862580060958862305e-01
1.496499235110990256e+00,3.862619102001190186e-01
1.496544339064428408e+00,3.862642645835876465e-01
1.496589428921118570e+00,3.862682580947875977e-01
1.496634504689870138e+00,3.862713575363159180e-01
1.496679566379482962e+00,3.862750530242919922e-01
1.496724613998749565e+00,3.862784802913665771e-01
1.496769647556454474e+00,3.862818777561187744e-01
1.496814667061373116e+00,3.862851262092590332e-01
1.496859672522273366e+00,3.862885236740112305e-01
1.496904663947913994e+00,3.862920105457305908e-01
1.496949641347047555e+00,3.862950503826141357e-01
1.496994604728415945e+00,3.862989544868469238e-01
1.497039554100754399e+00,3.863020837306976318e-01
1.497084489472790159e+00,3.863057494163513184e-01
1.497129410853241360e+00,3.863085508346557617e-01
1.497174318250818148e+00,3.863119184970855713e-01
1.497219211674223338e+00,3.863156139850616455e-01
1.497264091132151087e+00,3.863188922405242920e-01
1.497308956633287336e+00,3.863217830657958984e-01
1.497353808186310031e+00,3.863258063793182373e-01
1.497398645799889128e+00,3.863288164138793945e-01
1.497443469482686362e+00,3.863323032855987549e-01
1.497488279243355480e+00,3.863356113433837891e-01
1.497533075090542232e+00,3.863391578197479248e-01
1.497577857032884152e+00,3.863424360752105713e-01
1.497622625079011005e+00,3.863457143306732178e-01
1.497667379237543894e+00,3.863491117954254150e-01
1.497712119517097040e+00,3.863519430160522461e-01
1.497756845926275338e+00,3.863554894924163818e-01
1.497801558473676575e+00,3.863588571548461914e-01
1.497846257167890327e+00,3.863621354103088379e-01
1.497890942017497951e+00,3.863653540611267090e-01
1.497935613031073032e+00,3.863687217235565186e-01
1.497980270217181387e+00,3.863720297813415527e-01
1.498024913584380613e+00,3.863753378391265869e-01
1.498069543141220317e+00,3.863785564899444580e-01
1.498114158896242554e+00,3.863818049430847168e-01
1.498158760857980942e+00,3.863850831985473633e-01
1.498203349034961329e+00,3.863881528377532959e-01
1.498247923435701789e+00,3.863916993141174316e-01
1.498292484068713071e+00,3.863945603370666504e-01
1.498337030942496373e+00,3.863978087902069092e-01
1.498381564065547122e+00,3.864010870456695557e-01
1.498426083446351198e+00,3.864048719406127930e-01
1.498470589093387817e+00,3.864078223705291748e-01
1.498515081015127315e+00,3.864109218120574951e-01
1.498559559220032922e+00,3.864142894744873047e-01
1.498604023716559652e+00,3.864174485206604004e-01
1.498648474513155193e+00,3.864203095436096191e-01
1.498692911618258794e+00,3.864236772060394287e-01
1.498737335040302376e+00,3.864267766475677490e-01
1.498781744787709869e+00,3.864300549030303955e-01
1.498826140868897427e+00,3.864335417747497559e-01
1.498870523292273660e+00,3.864366710186004639e-01
1.498914892066238957e+00,3.864397108554840088e-01
1.498959247199186162e+00,3.864426314830780029e-01
1.499003588699501011e+00,3.864461183547973633e-01
1.499047916575560802e+00,3.864496648311614990e-01
1.499092230835734618e+00,3.864524662494659424e-01
1.499136531488385327e+00,3.864553570747375488e-01
1.499180818541866911e+00,3.864590227603912354e-01
1.499225092004525806e+00,3.864621222019195557e-01
1.499269351884701118e+00,3.864649832248687744e-01
1.499313598190724184e+00,3.864684998989105225e-01
1.499357830930918567e+00,3.864715993404388428e-01
1.499402050113600282e+00,3.864747583866119385e-01
1.499446255747077350e+00,3.864779770374298096e-01
1.499490447839651130e+00,3.864810764789581299e-01
1.499534626399614101e+00,3.864843547344207764e-01
1.499578791435251857e+00,3.864872753620147705e-01
1.499622942954842220e+00,3.864907324314117432e-01
1.499667080966655464e+00,3.864938616752624512e-01
1.499711205478954312e+00,3.864965438842773438e-01
1.499755316499993718e+00,3.864999711513519287e-01
1.499799414038021084e+00,3.865035176277160645e-01
1.499843498101276484e+00,3.865062892436981201e-01
1.499887568697992446e+00,3.865093588829040527e-01
1.499931625836393501e+00,3.865128457546234131e-01
1.499975669524697075e+00,3.865157365798950195e-01
1.500019699771113268e+00,3.865189254283905029e-01
1.500063716583844187e+00,3.865222930908203125e-01
1.500107719971084164e+00,3.865252137184143066e-01
1.500151709941020650e+00,3.865286707878112793e-01
1.500195686501834214e+00,3.865317702293395996e-01
1.500239649661696095e+00,3.865345120429992676e-01
1.500283599428771764e+00,3.865380287170410156e-01
1.500327535811218471e+00,3.865408897399902344e-01
1.500371458817185921e+00,3.865444660186767578e-01
1.500415368454816711e+00,3.865472674369812012e-01
1.500459264732246112e+00,3.865502774715423584e-01
1.500503147657601621e+00,3.865534663200378418e-01
1.500547017239003411e+00,3.865568339824676514e-01
1.500590873484564547e+00,3.865595459938049316e-01
1.500634716402389657e+00,3.865630924701690674e-01
1.500678546000577818e+00,3.865660727024078369e-01
1.500722362287219225e+00,3.865691721439361572e-01
1.500766165270396968e+00,3.865722119808197021e-01
1.500809954958187031e+00,3.865750432014465332e-01
1.500853731358658072e+00,3.865780830383300781e-01
1.500897494479871641e+00,3.865814208984375000e-01
1.500941244329881297e+00,3.865843713283538818e-01
1.500984980916733491e+00,3.865877389907836914e-01
1.501028704248467571e+00,3.865904808044433594e-01
1.501072414333115557e+00,3.865939080715179443e-01
1.501116111178702139e+00,3.865970075130462646e-01
1.501159794793244240e+00,3.865998685359954834e-01
1.501203465184752783e+00,3.866030871868133545e-01
1.501247122361229813e+00,3.866057395935058594e-01
1.501290766330671378e+00,3.866087198257446289e-01
1.501334397101065310e+00,3.866120874881744385e-01
1.501378014680393003e+00,3.866149783134460449e-01
1.501421619076628078e+00,3.866186439990997314e-01
1.501465210297737274e+00,3.866215348243713379e-01
1.501508788351679557e+00,3.866240680217742920e-01
1.501552353246407456e+00,3.866272270679473877e-01
1.501595904989865948e+00,3.866302371025085449e-01
1.501639443589992684e+00,3.866337239742279053e-01
1.501682969054718209e+00,3.866363167762756348e-01
1.501726481391965962e+00,3.866394162178039551e-01
1.501769980609651833e+00,3.866426050662994385e-01
1.501813466715685497e+00,3.866452872753143311e-01
1.501856939717968409e+00,3.866482675075531006e-01
1.501900399624395588e+00,3.866513669490814209e-01
1.501943846442854502e+00,3.866541385650634766e-01
1.501987280181225737e+00,3.866572976112365723e-01
1.502030700847382549e+00,3.866601586341857910e-01
1.502074108449191758e+00,3.866630792617797852e-01
1.502117502994511966e+00,3.866658508777618408e-01
1.502160884491195780e+00,3.866690695285797119e-01
1.502204252947087815e+00,3.866719007492065430e-01
1.502247608370026244e+00,3.866750597953796387e-01
1.502290950767841693e+00,3.866780996322631836e-01
1.502334280148358348e+00,3.866812288761138916e-01
1.502377596519393066e+00,3.866839110851287842e-01
1.502420899888755157e+00,3.866868019104003906e-01
1.502464190264247712e+00,3.866899609565734863e-01
1.502507467653666051e+00,3.866924643516540527e-01
1.502550732064799277e+00,3.866958916187286377e-01
1.502593983505428943e+00,3.866986036300659180e-01
1.502637221983329718e+00,3.867011964321136475e-01
1.502680447506269168e+00,3.867042064666748047e-01
1.502723660082008195e+00,3.867077231407165527e-01
1.502766859718300152e+00,3.867104053497314453e-01
1.502810046422892176e+00,3.867132663726806641e-01
1.502853220203524298e+00,3.867159485816955566e-01
1.502896381067928777e+00,3.867189586162567139e-01
1.502939529023832321e+00,3.867220580577850342e-01
1.502982664078953423e+00,3.867248892784118652e-01
1.503025786241004136e+00,3.867283463478088379e-01
1.503068895517689629e+00,3.867307305335998535e-01
1.503111991916708634e+00,3.867337107658386230e-01
1.503155075445752109e+00,3.867366313934326172e-01
1.503198146112504796e+00,3.867394030094146729e-01
1.503241203924643887e+00,3.867426216602325439e-01
1.503284248889840358e+00,3.867454826831817627e-01
1.503327281015758299e+00,3.867481350898742676e-01
1.503370300310054475e+00,3.867512345314025879e-01
1.503413306780378988e+00,3.867540955543518066e-01
1.503456300434375281e+00,3.867568969726562500e-01
1.503499281279679911e+00,3.867596089839935303e-01
1.503542249323922553e+00,3.867627084255218506e-01
1.503585204574725775e+00,3.867655694484710693e-01
1.503628147039705931e+00,3.867681920528411865e-01
1.503671076726472045e+00,3.867713212966918945e-01
1.503713993642626923e+00,3.867739439010620117e-01
1.503756897795765823e+00,3.867772519588470459e-01
1.503799789193478009e+00,3.867797553539276123e-01
1.503842667843345415e+00,3.867826163768768311e-01
1.503885533752943315e+00,3.867853879928588867e-01
1.503928386929840766e+00,3.867883682250976562e-01
1.503971227381599274e+00,3.867909610271453857e-01
1.504014055115774129e+00,3.867943286895751953e-01
1.504056870139913515e+00,3.867970705032348633e-01
1.504099672461559400e+00,3.867995738983154297e-01
1.504142462088246868e+00,3.868027627468109131e-01
1.504185239027503673e+00,3.868053853511810303e-01
1.504228003286852022e+00,3.868080079555511475e-01
1.504270754873806792e+00,3.868106901645660400e-01
1.504313493795875978e+00,3.868135213851928711e-01
1.504356220060560911e+00,3.868163228034973145e-01
1.504398933675356931e+00,3.868189156055450439e-01
1.504441634647752046e+00,3.868221044540405273e-01
1.504484322985228051e+00,3.868251740932464600e-01
1.504526998695259632e+00,3.868275880813598633e-01
1.504569661785315482e+00,3.868302702903747559e-01
1.504612312262856522e+00,3.868334293365478516e-01
1.504654950135339009e+00,3.868364095687866211e-01
1.504697575410210320e+00,3.868388831615447998e-01
1.504740188094913167e+00,3.868418037891387939e-01
1.504782788196882493e+00,3.868444263935089111e-01
1.504825375723546799e+00,3.868474960327148438e-01
1.504867950682328370e+00,3.868498504161834717e-01
1.504910513080642831e+00,3.868527412414550781e-01
1.504953062925899365e+00,3.868555426597595215e-01
1.504995600225499830e+00,3.868579864501953125e-01
1.505038124986840531e+00,3.868611156940460205e-01
1.505080637217310890e+00,3.868638575077056885e-01
1.505123136924293670e+00,3.868663609027862549e-01
1.505165624115164968e+00,3.868691623210906982e-01
1.505208098797294891e+00,3.868720233440399170e-01
1.505250560978046437e+00,3.868748843669891357e-01
1.505293010664776387e+00,3.868777155876159668e-01
1.505335447864835308e+00,3.868805766105651855e-01
1.505377872585566656e+00,3.868831098079681396e-01
1.505420284834308120e+00,3.868862688541412354e-01
1.505462684618390501e+00,3.868889212608337402e-01
1.505505071945137718e+00,3.868910670280456543e-01
1.505547446821868141e+00,3.868943750858306885e-01
1.505589809255893474e+00,3.868968784809112549e-01
1.505632159254518321e+00,3.868998289108276367e-01
1.505674496825041508e+00,3.869020044803619385e-01
1.505716821974755204e+00,3.869049847126007080e-01
1.505759134710945357e+00,3.869078457355499268e-01
