# kappa, training_loss
1.583968700734226465e+00,1.928127657535583239e-09
1.583993300792976955e+00,1.927641823940007271e-09
1.584017896657773372e+00,1.927126680456581198e-09
1.584042488330045018e+00,1.926742987379270744e-09
1.584067075811220970e+00,1.926272918950644453e-09
1.584091659102730087e+00,1.925848147621422868e-09
1.584116238205999005e+00,1.925281489789654188e-09
1.584140813122455249e+00,1.924721271251428334e-09
1.584165383853525011e+00,1.924174153344893057e-09
1.584189950400633151e+00,1.923453396557306405e-09
1.584214512765204974e+00,1.922889403260796826e-09
1.584239070948663564e+00,1.922431103196231561e-09
1.584263624952433114e+00,1.921775627522492869e-09
1.584288174777935598e+00,1.921385495151639589e-09
1.584312720426592769e+00,1.920881231853854842e-09
1.584337261899825489e+00,1.920326342386147189e-09
1.584361799199054621e+00,1.919717496079442753e-09
1.584386332325699476e+00,1.919325143262540223e-09
1.584410861281178695e+00,1.918843750559062755e-09
1.584435386066910700e+00,1.918399217260002843e-09
1.584459906684312802e+00,1.917873193590935443e-09
1.584484423134801645e+00,1.917208392043789900e-09
1.584508935419792985e+00,1.916733216589250333e-09
1.584533443540702580e+00,1.916248049127489139e-09
1.584557947498944630e+00,1.915481107062078081e-09
1.584582447295933116e+00,1.914957081794455007e-09
1.584606942933080687e+00,1.914542080427850124e-09
1.584631434411800210e+00,1.914084224452494709e-09
1.584655921733503448e+00,1.913494696026418751e-09
1.584680404899600825e+00,1.913011526966101883e-09
1.584704883911502771e+00,1.912529468128809640e-09
1.584729358770618823e+00,1.912161096129239013e-09
1.584753829478357412e+00,1.911588887182347207e-09
1.584778296036127188e+00,1.911057312398156682e-09
1.584802758445335025e+00,1.910712033037498259e-09
1.584827216707387798e+00,1.910086755430029370e-09
1.584851670823691494e+00,1.909494562468694312e-09
1.584876120795650989e+00,1.908872171441089449e-09
1.584900566624670715e+00,1.908134983352738345e-09
1.584925008312154882e+00,1.907705771131418260e-09
1.584949445859506367e+00,1.907217939134397966e-09
1.584973879268127606e+00,1.906813151819619634e-09
1.584998308539419698e+00,1.906263813467035106e-09
1.585022733674783968e+00,1.905783086897372414e-09
1.585047154675620851e+00,1.905160251780557701e-09
1.585071571543329449e+00,1.904533419860854337e-09
1.585095984279308867e+00,1.904014279574539614e-09
1.585120392884956653e+00,1.903619262222377984e-09
1.585144797361670799e+00,1.903058821639547205e-09
1.585169197710847522e+00,1.902608293136154316e-09
1.585193593933882816e+00,1.902158874855786053e-09
1.585217986032172233e+00,1.901637070034212229e-09
1.585242374007110211e+00,1.901275137328184428e-09
1.585266757860090303e+00,1.900740898008734803e-09
1.585291137592505839e+00,1.900409829502791581e-09
1.585315513205749260e+00,1.899711499220302358e-09
1.585339884701212121e+00,1.899163715179952305e-09
1.585364252080285086e+00,1.898762036489642924e-09
1.585388615344359264e+00,1.898043500148105522e-09
1.585412974494823990e+00,1.897509926962470672e-09
1.585437329533067707e+00,1.896990786676155949e-09
1.585461680460478862e+00,1.896331092154923681e-09
1.585486027278445231e+00,1.895751555736069349e-09
1.585510369988353263e+00,1.895334555968020140e-09
1.585534708591588959e+00,1.894844725569555521e-09
1.585559043089538100e+00,1.894444823236085540e-09
1.585583373483585135e+00,1.894033818672369307e-09
1.585607699775113621e+00,1.893501355709759082e-09
1.585632021965507565e+00,1.892875411968475419e-09
1.585656340056149194e+00,1.892349610344012945e-09
1.585680654048420291e+00,1.891782508423034415e-09
1.585704963943701973e+00,1.891343970328307478e-09
1.585729269743374914e+00,1.890756440303675845e-09
1.585753571448819121e+00,1.890362533174538839e-09
1.585777869061413270e+00,1.889813638911164162e-09
1.585802162582535813e+00,1.889385758957473627e-09
1.585826452013564758e+00,1.888983192088744545e-09
1.585850737355876783e+00,1.888429190799456592e-09
1.585875018610848342e+00,1.887841216685615109e-09
1.585899295779855001e+00,1.887425771229800375e-09
1.585923568864271660e+00,1.886896416891659101e-09
1.585947837865472332e+00,1.886357292590901125e-09
1.585972102784831028e+00,1.885725797734494336e-09
1.585996363623719985e+00,1.885295031200939775e-09
1.586020620383511881e+00,1.884681966046741763e-09
1.586044873065577843e+00,1.884139511076909912e-09
1.586069121671288773e+00,1.883651234990679768e-09
1.586093366202014687e+00,1.883222244813964608e-09
1.586117606659124935e+00,1.882611844195025697e-09
1.586141843043988420e+00,1.882278111153823374e-09
1.586166075357972494e+00,1.881683253657229216e-09
1.586190303602445395e+00,1.881165667683148968e-09
1.586214527778772920e+00,1.880706035350954153e-09
1.586238747888321310e+00,1.880196442982651206e-09
1.586262963932456138e+00,1.879837618901092355e-09
1.586287175912541425e+00,1.879302491403223030e-09
1.586311383829941191e+00,1.878697419854802320e-09
1.586335587686018789e+00,1.878263988785988658e-09
1.586359787482136685e+00,1.877798139204855943e-09
1.586383983219656457e+00,1.877290323193392396e-09
1.586408174899939461e+00,1.876856448035368885e-09
1.586432362524346162e+00,1.876348187934695488e-09
1.586456546094236142e+00,1.875884780844216948e-09
1.586480725610968534e+00,1.875205990486961127e-09
1.586504901075901586e+00,1.874633559495464397e-09
1.586529072490393544e+00,1.874267407941943020e-09
1.586553239855800879e+00,1.873694532861236439e-09
1.586577403173479839e+00,1.873229349413918499e-09
1.586601562444786451e+00,1.872764832100415333e-09
1.586625717671075408e+00,1.872048294160322257e-09
1.586649868853701628e+00,1.871636623462791249e-09
1.586674015994017806e+00,1.871082178084293446e-09
1.586698159093377747e+00,1.870666510583873787e-09
1.586722298153133037e+00,1.870041677065614749e-09
1.586746433174635706e+00,1.869656207631464895e-09
1.586770564159236452e+00,1.869129073739372870e-09
1.586794691108285527e+00,1.868776688951356846e-09
1.586818814023132518e+00,1.868392107695626692e-09
1.586842932905126125e+00,1.867811016964537885e-09
1.586867047755614601e+00,1.867158427870663218e-09
1.586891158575945981e+00,1.866636178959879544e-09
1.586915265367466299e+00,1.866325982646799275e-09
1.586939368131522254e+00,1.865600562922509198e-09
1.586963466869458994e+00,1.865111842747069204e-09
1.586987561582621664e+00,1.864800536210964310e-09
1.587011652272354301e+00,1.864327803247078919e-09
1.587035738940000051e+00,1.863785126232642142e-09
1.587059821586902508e+00,1.863200260743269610e-09
1.587083900214403043e+00,1.862736187518976294e-09
1.587107974823843248e+00,1.862173859557003652e-09
1.587132045416564052e+00,1.861820031479055615e-09
1.587156111993905716e+00,1.861403142733308869e-09
1.587180174557207613e+00,1.860975928913433108e-09
1.587204233107808005e+00,1.860442133683193333e-09
1.587228287647045599e+00,1.859801201931077230e-09
1.587252338176257549e+00,1.859354004096758217e-09
1.587276384696780784e+00,1.858877829441496488e-09
1.587300427209951348e+00,1.858398879228673195e-09
1.587324465717104616e+00,1.857989762044098825e-09
1.587348500219575298e+00,1.857506592983781957e-09
1.587372530718697661e+00,1.856939491062803427e-09
1.587396557215804860e+00,1.856221176765870950e-09
1.587420579712229829e+00,1.855462894440051969e-09
1.587444598209304836e+00,1.855030351549658008e-09
1.587468612708361260e+00,1.854634668063681602e-09
1.587492623210729148e+00,1.854211340024392030e-09
1.587516629717739658e+00,1.853777686910973443e-09
1.587540632230721727e+00,1.853385889205583226e-09
1.587564630751004069e+00,1.852981545980014744e-09
1.587588625279914956e+00,1.852434872162689317e-09
1.587612615818781769e+00,1.851970909960698464e-09
1.587636602368931227e+00,1.851556685750210818e-09
1.587660584931689600e+00,1.851099384886367716e-09
1.587684563508382052e+00,1.850495534583274093e-09
1.587708538100333966e+00,1.850130604275079804e-09
1.587732508708868950e+00,1.849682074173131241e-09
1.587756475335310613e+00,1.849190911507037072e-09
1.587780437980981896e+00,1.848641351109847619e-09
1.587804396647204852e+00,1.848174502327992741e-09
1.587828351335301313e+00,1.847676900368355746e-09
1.587852302046591335e+00,1.846981234621125623e-09
1.587876248782395860e+00,1.846500063962253080e-09
1.587900191544034278e+00,1.846119590531714039e-09
1.587924130332825312e+00,1.845661179444846312e-09
1.587948065150087018e+00,1.845171015979474305e-09
1.587971995997137453e+00,1.844488894953144609e-09
1.587995922875293120e+00,1.843988628458248513e-09
1.588019845785870299e+00,1.843513453003708946e-09
1.588043764730184604e+00,1.843134311840799455e-09
1.588067679709551205e+00,1.842770158688722404e-09
1.588091590725284163e+00,1.842373364979721373e-09
1.588115497778697538e+00,1.841929386792173773e-09
1.588139400871103613e+00,1.841387931023064084e-09
1.588163300003814893e+00,1.840883001591464563e-09
1.588187195178143662e+00,1.840365637661989240e-09
1.588211086395400207e+00,1.839794427915819597e-09
1.588234973656895255e+00,1.839209451404144602e-09
1.588258856963938648e+00,1.838627472494636095e-09
1.588282736317839339e+00,1.838194818581939671e-09
1.588306611719905614e+00,1.837879404220643664e-09
1.588330483171445096e+00,1.837388019509944570e-09
1.588354350673765625e+00,1.836982121972141613e-09
1.588378214228172824e+00,1.836595542314967133e-09
1.588402073835973205e+00,1.836156449108727884e-09
1.588425929498471501e+00,1.835396168381464577e-09
1.588449781216972445e+00,1.834828178282066347e-09
1.588473628992779885e+00,1.834417950874467351e-09
1.588497472827196999e+00,1.834087548502338905e-09
1.588521312721526524e+00,1.833493468161861983e-09
1.588545148677070529e+00,1.833063256739819735e-09
1.588568980695129751e+00,1.832542673163572999e-09
1.588592808777005372e+00,1.832166751647434921e-09
1.588616632923997241e+00,1.831674367736013664e-09
1.588640453137404762e+00,1.831138241037422176e-09
1.588664269418526676e+00,1.830698703741973077e-09
1.588688081768660831e+00,1.830205875741341970e-09
1.588711890189105080e+00,1.829847495748992969e-09
1.588735694681155941e+00,1.829276841114335639e-09
1.588759495246109488e+00,1.828915685564425075e-09
1.588783291885261795e+00,1.828443729756656921e-09
1.588807084599906716e+00,1.827930362630070249e-09
1.588830873391339438e+00,1.827357265504758743e-09
1.588854658260853370e+00,1.826904405533014142e-09
1.588878439209741034e+00,1.826167772556175350e-09
1.588902216239295173e+00,1.825596340765400782e-09
1.588925989350807422e+00,1.825178230774326948e-09
1.588949758545568525e+00,1.824840945019445826e-09
1.588973523824868783e+00,1.824473794265202287e-09
1.588997285189998721e+00,1.824036921505012288e-09
1.589021042642247084e+00,1.823661111011176672e-09
1.589044796182901731e+00,1.823238560128004337e-09
1.589068545813251410e+00,1.822661688244409106e-09
1.589092291534582868e+00,1.822038631082989468e-09
1.589116033348182855e+00,1.821675144064727192e-09
1.589139771255337008e+00,1.821045536587462266e-09
1.589163505257331188e+00,1.820663397822386287e-09
1.589187235355449479e+00,1.820407269370605263e-09
1.589210961550976631e+00,1.820005146591086032e-09
1.589234683845195395e+00,1.819542183589817341e-09
1.589258402239388523e+00,1.819043693451760646e-09
1.589282116734838768e+00,1.818533434949642924e-09
1.589305827332827104e+00,1.817920480817747375e-09
1.589329534034634950e+00,1.817442973894856095e-09
1.589353236841541728e+00,1.817061168196687504e-09
1.589376935754827747e+00,1.816549244360032844e-09
1.589400630775771761e+00,1.815955941175673161e-09
1.589424321905652082e+00,1.815500638713274384e-09
1.589448009145746576e+00,1.814983718873008911e-09
1.589471692497332445e+00,1.814481231932063565e-09
1.589495371961685777e+00,1.814131067590096791e-09
1.589519047540082664e+00,1.813674765926975851e-09
1.589542719233798307e+00,1.813194261401918084e-09
1.589566387044107243e+00,1.812773708920190074e-09
1.589590050972283342e+00,1.812367367293177267e-09
1.589613711019600251e+00,1.811656047401299929e-09
1.589637367187330286e+00,1.811111927096931140e-09
1.589661019476745540e+00,1.810706362626035570e-09
1.589684667889117886e+00,1.810189886874979948e-09
1.589708312425717862e+00,1.809866367885604177e-09
1.589731953087815786e+00,1.809457805812542119e-09
1.589755589876680864e+00,1.809051020096319462e-09
1.589779222793582525e+00,1.808456273622027766e-09
1.589802851839788866e+00,1.808058369690002110e-09
1.589826477016567763e+00,1.807539784515199699e-09
1.589850098325185979e+00,1.807162863798339458e-09
1.589873715766910500e+00,1.806712446317249032e-09
1.589897329343006760e+00,1.806238048018826703e-09
1.589920939054739968e+00,1.805843363733572460e-09
1.589944544903374668e+00,1.805479876715310183e-09
1.589968146890175404e+00,1.804906779589998678e-09
1.589991745016404945e+00,1.804224214474459131e-09
1.590015339283326057e+00,1.803827309743155638e-09
1.590038929692201286e+00,1.803289073620817362e-09
1.590062516244291624e+00,1.802848426102343637e-09
1.590086098940858284e+00,1.802266558215137593e-09
1.590109677783161368e+00,1.801886306829203477e-09
1.590133252772460759e+00,1.801493620945393559e-09
1.590156823910015227e+00,1.801141902291192309e-09
1.590180391197083321e+00,1.800699922505089035e-09
1.590203954634922701e+00,1.800300575283131366e-09
1.590227514224790806e+00,1.799815074754462785e-09
1.590251069967943742e+00,1.799275839431402346e-09
1.590274621865638061e+00,1.798839299738119735e-09
1.590298169919128535e+00,1.798226234583921723e-09
1.590321714129669939e+00,1.797896498345608052e-09
1.590345254498517047e+00,1.797411108839241933e-09
1.590368791026922635e+00,1.796840343182282140e-09
1.590392323716139922e+00,1.796432558265337320e-09
1.590415852567420796e+00,1.795866788611988341e-09
1.590439377582017144e+00,1.795466331167006047e-09
1.590462898761180188e+00,1.795040227570154912e-09
1.590486416106160039e+00,1.794672077615189210e-09
1.590509929618206808e+00,1.794272841415534003e-09
1.590533439298569718e+00,1.793874715438903422e-09
1.590556945148496881e+00,1.793392323534703792e-09
1.590580447169236855e+00,1.792880177653444207e-09
1.590603945362036642e+00,1.792387682719720488e-09
1.590627439728143244e+00,1.791890191782385955e-09
1.590650930268802332e+00,1.791394144134983435e-09
1.590674416985260242e+00,1.790762316211669258e-09
1.590697899878761090e+00,1.790410597557468009e-09
1.590721378950549880e+00,1.789950965225273194e-09
1.590744854201870062e+00,1.789485226666442941e-09
1.590768325633964642e+00,1.789120962492063427e-09
1.590791793248076402e+00,1.788600045848909303e-09
1.590815257045446796e+00,1.788172832029033543e-09
1.590838717027317495e+00,1.787744952075343008e-09
1.590862173194929285e+00,1.787194059410524005e-09
1.590885625549521842e+00,1.786773284884191071e-09
1.590909074092335063e+00,1.786354175692395074e-09
1.590932518824607511e+00,1.785872338899707756e-09
1.590955959747577531e+00,1.785499414985736166e-09
1.590979396862482798e+00,1.784922210035233547e-09
1.591002830170560545e+00,1.784660641490631861e-09
1.591026259673047338e+00,1.784209446853424197e-09
1.591049685371178635e+00,1.783819425504873379e-09
1.591073107266189890e+00,1.783470038319023843e-09
1.591096525359315672e+00,1.782706093855779272e-09
1.591119939651790105e+00,1.782265779404212935e-09
1.591143350144846869e+00,1.781867320360674967e-09
1.591166756839718532e+00,1.781451652860255308e-09
1.591190159737637222e+00,1.781018332813744109e-09
1.591213558839835063e+00,1.780465663792085707e-09
1.591236954147542626e+00,1.780124714301223321e-09
1.591260345661990927e+00,1.779653202582665017e-09
1.591283733384409205e+00,1.779063119045076746e-09
1.591307117316027142e+00,1.778609148850307520e-09
1.591330497458073312e+00,1.778099112392794723e-09
1.591353873811775621e+00,1.777626046362001944e-09
1.591377246378361976e+00,1.777147207171481114e-09
1.591400615159058507e+00,1.776834457345444207e-09
1.591423980155092233e+00,1.776415015086740823e-09
1.591447341367688395e+00,1.775909419521326527e-09
1.591470698798072458e+00,1.775533609027490911e-09
1.591494052447468333e+00,1.775138813719934205e-09
1.591517402317100593e+00,1.774717373059786496e-09
1.591540748408191819e+00,1.774410840482687490e-09
1.591564090721965474e+00,1.773958202555547814e-09
1.591587429259643027e+00,1.773479585409631909e-09
1.591610764022446611e+00,1.772840430014355206e-09
1.591634095011596584e+00,1.772408997346985871e-09
1.591657422228313745e+00,1.772004432076812463e-09
1.591680745673817343e+00,1.771381819004602676e-09
1.591704065349327291e+00,1.770855018179418039e-09
1.591727381256061280e+00,1.770429691738684141e-09
1.591750693395237670e+00,1.769948521079811599e-09
1.591774001768074154e+00,1.769527413486571277e-09
1.591797306375786869e+00,1.769299817766523120e-09
1.591820607219592620e+00,1.768877488927955710e-09
1.591843904300706880e+00,1.768272417379535000e-09
1.591867197620344232e+00,1.767877622071978294e-09
1.591890487179719704e+00,1.767393231766334338e-09
1.591913772980046771e+00,1.767165969113193569e-09
1.591937055022539127e+00,1.766698232152918990e-09
1.591960333308408915e+00,1.766090051980029330e-09
1.591983607838868275e+00,1.765757984273363945e-09
1.592006878615129128e+00,1.765443125023580251e-09
1.592030145638402061e+00,1.764991708341767662e-09
1.592053408909897438e+00,1.764599133480260207e-09
1.592076668430825181e+00,1.763883261673981906e-09
1.592099924202394323e+00,1.763279411370888283e-09
1.592123176225813452e+00,1.762821222328625481e-09
1.592146424502290269e+00,1.762519130643624976e-09
1.592169669033032697e+00,1.762084922418694077e-09
1.592192909819247326e+00,1.761598311667000871e-09
1.592216146862140080e+00,1.761171097847125111e-09
1.592239380162917328e+00,1.760785406368370332e-09
1.592262609722783440e+00,1.760332435374323268e-09
1.592285835542943451e+00,1.759884460383887017e-09
1.592309057624600843e+00,1.759449475002838881e-09
1.592332275968959321e+00,1.759059897743497913e-09
1.592355490577221033e+00,1.758649892380503843e-09
1.592378701450588796e+00,1.758148182595675735e-09
1.592401908590263870e+00,1.757808787417047824e-09
1.592425111997447518e+00,1.757242462652186532e-09
1.592448311673339889e+00,1.756853440504357877e-09
1.592471507619140692e+00,1.756398915198076338e-09
1.592494699836049854e+00,1.755887657495236454e-09
1.592517888325265307e+00,1.755449563489719367e-09
1.592541073087985648e+00,1.755044887197243497e-09
1.592564254125408585e+00,1.754653755625668055e-09
1.592587431438730272e+00,1.754192013869726452e-09
1.592610605029147752e+00,1.753716727392884422e-09
1.592633774897856958e+00,1.753161615880571844e-09
1.592656941046052488e+00,1.752864520199182152e-09
1.592680103474929609e+00,1.752430645041158641e-09
1.592703262185681812e+00,1.752105793784153320e-09
1.592726417179503029e+00,1.751719325149281303e-09
1.592749568457586307e+00,1.751212619360842382e-09
1.592772716021123358e+00,1.750759426322190393e-09
1.592795859871306785e+00,1.750269595923725774e-09
1.592819000009327191e+00,1.749680400564557203e-09
1.592842136436375400e+00,1.749250744254027268e-09
1.592865269153641572e+00,1.748798661438399904e-09
1.592888398162315200e+00,1.748352240760198129e-09
1.592911523463584889e+00,1.747907263371928366e-09
1.592934645058639465e+00,1.747645028693511904e-09
1.592957762948666200e+00,1.747216038516796743e-09
1.592980877134852813e+00,1.746869648933113695e-09
1.593003987618385464e+00,1.746492173104741141e-09
1.593027094400450538e+00,1.745949718134909290e-09
1.593050197482233310e+00,1.745593336544004615e-09
1.593073296864918831e+00,1.745175781664443093e-09
1.593096392549691709e+00,1.744667632586072159e-09
1.593119484537735220e+00,1.744054789476479073e-09
1.593142572830232861e+00,1.743627797701208237e-09
1.593165657428367243e+00,1.743232003192929369e-09
1.593188738333320309e+00,1.742905708645992036e-09
1.593211815546274002e+00,1.742433974882828807e-09
1.593234889068408711e+00,1.742161193085678406e-09
1.593257958900905269e+00,1.741611743710791416e-09
1.593281025044943400e+00,1.741116695264111058e-09
1.593304087501701938e+00,1.740678046147081659e-09
1.593327146272360162e+00,1.740124377924701093e-09
1.593350201358095797e+00,1.739761001928741280e-09
1.593373252760086567e+00,1.739492550001386917e-09
1.593396300479509531e+00,1.738853172561505289e-09
1.593419344517540859e+00,1.738493238256921813e-09
1.593442384875356499e+00,1.738032828768609761e-09
1.593465421554131956e+00,1.737628596565343742e-09
1.593488454555041844e+00,1.737157528935995288e-09
1.593511483879260338e+00,1.736718213685151113e-09
1.593534509527960941e+00,1.736209176428360479e-09
1.593557531502316937e+00,1.735896648646928497e-09
1.593580549803500501e+00,1.735443122541369121e-09
1.593603564432683806e+00,1.734994481417118095e-09
1.593626575391038136e+00,1.734686283505482152e-09
1.593649582679734333e+00,1.734174692735734880e-09
1.593672586299942351e+00,1.733862498021210286e-09
1.593695586252832586e+00,1.733426291394835062e-09
1.593718582539573658e+00,1.732869181481078158e-09
1.593741575161333968e+00,1.732395227271865679e-09
1.593764564119281912e+00,1.732036958301819141e-09
1.593787549414584559e+00,1.731602639054585779e-09
1.593810531048409196e+00,1.731191190401659696e-09
1.593833509021922001e+00,1.730608767402941339e-09
1.593856483336288488e+00,1.730222964901884097e-09
1.593879453992674611e+00,1.729960952268072560e-09
1.593902420992244329e+00,1.729541843076276564e-09
1.593925384336161821e+00,1.729149712303978959e-09
1.593948344025591046e+00,1.728692966551648169e-09
1.593971300061694629e+00,1.728298726355603776e-09
1.593994252445634974e+00,1.727843423893204999e-09
1.594017201178574483e+00,1.727440523957568530e-09
1.594040146261673785e+00,1.726985110472867291e-09
1.594063087696094394e+00,1.726603193752396237e-09
1.594086025482995606e+00,1.725974363431248548e-09
1.594108959623538047e+00,1.725660392359884554e-09
1.594131890118880568e+00,1.725289244802752364e-09
1.594154816970181354e+00,1.724700715577398569e-09
1.594177740178598812e+00,1.724238196665339728e-09
1.594200659745290016e+00,1.723850839852048011e-09
1.594223575671412263e+00,1.723474918335909933e-09
1.594246487958121739e+00,1.723152842636466175e-09
1.594269396606574407e+00,1.722675779802784746e-09
1.594292301617925345e+00,1.722317843899645595e-09
1.594315202993329406e+00,1.722105569257337265e-09
1.594338100733940555e+00,1.721455422654116774e-09
1.594360994840912538e+00,1.721102593776890899e-09
1.594383885315398430e+00,1.720653508563430023e-09
1.594406772158550645e+00,1.720155906603793028e-09
1.594429655371521148e+00,1.719749342932175296e-09
1.594452534955461465e+00,1.719322240134601998e-09
1.594475410911522673e+00,1.718996389676874514e-09
1.594498283240854519e+00,1.718553854779258927e-09
1.594521151944607196e+00,1.718158060270980059e-09
1.594544017023929561e+00,1.717691655578335030e-09
1.594566878479970917e+00,1.717175401871884333e-09
1.594589736313878792e+00,1.716557895825587821e-09
1.594612590526801155e+00,1.716191633249763981e-09
1.594635441119884867e+00,1.715888653386343776e-09
1.594658288094276566e+00,1.715467878860010842e-09
1.594681131451121781e+00,1.714864583668429532e-09
1.594703971191566705e+00,1.714495545535044130e-09
1.594726807316755535e+00,1.714153263776552194e-09
1.594749639827832688e+00,1.713900799060752433e-09
1.594772468725942138e+00,1.713420738624904516e-09
1.594795294012227194e+00,1.712988084712208092e-09
1.594818115687830051e+00,1.712662123232178146e-09
1.594840933753893575e+00,1.712080477389577027e-09
1.594863748211558852e+00,1.711640829071825465e-09
1.594886559061967191e+00,1.711163766238144035e-09
1.594909366306259013e+00,1.710884101058240958e-09
1.594932169945574074e+00,1.710462771420395711e-09
1.594954969981052351e+00,1.710037111912754426e-09
1.594977766413832487e+00,1.709740460320574584e-09
1.595000559245052463e+00,1.709243080405542514e-09
1.595023348475850922e+00,1.708815644541061829e-09
1.595046134107364511e+00,1.708427732616257799e-09
1.595068916140730098e+00,1.708052588256236959e-09
1.595091694577084107e+00,1.707648134008366014e-09
1.595114469417561853e+00,1.707247121451871408e-09
1.595137240663298650e+00,1.706955798930209767e-09
1.595160008315429367e+00,1.706388919053836162e-09
1.595182772375087765e+00,1.705883989622236641e-09
1.595205532843407381e+00,1.705379837346754357e-09
1.595228289721521087e+00,1.705051655420675161e-09
1.595251043010561531e+00,1.704818841652411265e-09
1.595273792711660699e+00,1.704256957779648474e-09
1.595296538825949906e+00,1.703837626543247552e-09
1.595319281354559804e+00,1.703530427832333771e-09
1.595342020298621044e+00,1.702941898606979976e-09
1.595364755659262723e+00,1.702502250289228414e-09
1.595387487437615048e+00,1.702024188254824821e-09
1.595410215634806006e+00,1.701643714824285780e-09
1.595432940251964027e+00,1.701158436340222124e-09
1.595455661290216876e+00,1.700895646550293350e-09
1.595478378750691206e+00,1.700427909590018771e-09
1.595501092634514118e+00,1.699994478521205110e-09
1.595523802942811153e+00,1.699644980313053111e-09
1.595546509676708302e+00,1.699301144242326700e-09
1.595569212837330664e+00,1.698899132485109931e-09
1.595591912425802006e+00,1.698351681511667266e-09
1.595614608443246318e+00,1.697942675349395358e-09
1.595637300890787813e+00,1.697568641212399143e-09
1.595659989769548481e+00,1.697151419399745009e-09
1.595682675080650981e+00,1.696808471507438298e-09
1.595705356825217525e+00,1.696462970102174950e-09
1.595728035004368550e+00,1.696024876096657863e-09
1.595750709619225161e+00,1.695530937873002131e-09
1.595773380670908015e+00,1.695220630537619400e-09
1.595796048160536218e+00,1.694865581214344274e-09
1.595818712089229097e+00,1.694456575052072367e-09
1.595841372458105312e+00,1.694217210967963183e-09
1.595864029268283080e+00,1.693631790367078338e-09
1.595886682520879729e+00,1.693240103683990583e-09
1.595909332217012366e+00,1.692717965795509372e-09
1.595931978357797876e+00,1.692302742384299563e-09
1.595954620944351809e+00,1.691836670758561922e-09
1.595977259977789720e+00,1.691307205398118185e-09
1.595999895459226714e+00,1.690985018676371965e-09
1.596022527389777013e+00,1.690690698552543836e-09
1.596045155770554835e+00,1.690217188432541207e-09
1.596067780602673292e+00,1.689767437085265556e-09
1.596090401887245047e+00,1.689385409342492039e-09
1.596113019625382989e+00,1.688989503811910708e-09
1.596135633818198674e+00,1.688477802019860974e-09
1.596158244466803211e+00,1.688177375669397406e-09
1.596180851572307269e+00,1.687756823187669397e-09
1.596203455135821736e+00,1.687274653328074692e-09
1.596226055158455504e+00,1.686996098371196240e-09
1.596248651641318350e+00,1.686547124180037827e-09
1.596271244585518501e+00,1.686160655545165810e-09
1.596293833992164402e+00,1.685669714923676565e-09
1.596316419862363833e+00,1.685381501026483875e-09
1.596339002197223689e+00,1.684880790442377929e-09
1.596361580997850194e+00,1.684469785878661696e-09
1.596384156265350240e+00,1.684081318842345354e-09
1.596406728000828945e+00,1.683738037883131256e-09
1.596429296205390980e+00,1.683334360791377549e-09
1.596451860880141682e+00,1.683023165277575117e-09
1.596474422026184392e+00,1.682578187889305354e-09
1.596496979644622449e+00,1.682143313530559681e-09
1.596519533736559637e+00,1.681696004673938205e-09
1.596542084303097742e+00,1.681326300406738028e-09
1.596564631345338992e+00,1.681038974687965037e-09
1.596587174864384284e+00,1.680684702520807150e-09
1.596609714861335183e+00,1.680201089371280432e-09
1.596632251337291697e+00,1.679679728638916458e-09
1.596654784293354057e+00,1.679296590673118317e-09
1.596677313730620940e+00,1.678939098859189016e-09
1.596699839650191910e+00,1.678675309868538079e-09
1.596722362053164979e+00,1.678105432389997986e-09
1.596744880940637712e+00,1.677740502081803697e-09
1.596767396313707454e+00,1.677214811479643686e-09
1.596789908173471328e+00,1.676861094423998111e-09
1.596812416521025346e+00,1.676383476478804369e-09
1.596834921357465742e+00,1.675895422437179150e-09
1.596857422683886751e+00,1.675478089602222553e-09
1.596879920501384165e+00,1.675160565817179759e-09
1.596902414811051329e+00,1.674860916622833429e-09
1.596924905613982482e+00,1.674501537429762266e-09
1.596947392911270747e+00,1.674042238164474838e-09
1.596969876704008806e+00,1.673649996369874771e-09
1.596992356993288453e+00,1.673267857604798792e-09
1.597014833780201704e+00,1.673018390491165519e-09
1.597037307065839906e+00,1.672631477767083652e-09
1.597059776851293300e+00,1.672169958055746974e-09
1.597082243137651902e+00,1.671632499089525936e-09
1.597104705926005952e+00,1.671298210936811302e-09
1.597127165217443689e+00,1.670856453195312952e-09
1.597149621013054688e+00,1.670256044583595667e-09
1.597172073313926299e+00,1.669963944905816788e-09
1.597194522121146321e+00,1.669625993017120891e-09
1.597216967435802326e+00,1.669353988376087727e-09
1.597239409258979892e+00,1.668834626045168079e-09
1.597261847591765926e+00,1.668477467298146166e-09
1.597284282435245562e+00,1.668095994666884962e-09
1.597306713790504151e+00,1.667741500455122150e-09
1.597329141658625939e+00,1.667325610910097566e-09
1.597351566040695170e+00,1.666981330750161305e-09
1.597373986937795198e+00,1.666643489883767870e-09
1.597396404351009158e+00,1.666152105173068776e-09
1.597418818281419517e+00,1.665690030350219786e-09
1.597441228730108520e+00,1.665298010600224643e-09
1.597463635698157525e+00,1.664977378190712898e-09
1.597486039186647222e+00,1.664371307441570025e-09
1.597508439196658747e+00,1.664033022485966740e-09
1.597530835729271681e+00,1.663658988348970524e-09
1.597553228785565604e+00,1.663285953412696472e-09
1.597575618366619654e+00,1.662955995129777875e-09
1.597598004473512079e+00,1.662520454637217426e-09
