# kappa, validation_loss
1.322467035481519337e+00,2.853134274482727051e-01
1.322617692874438644e+00,2.853390276432037354e-01
1.322768193103345258e+00,2.853817641735076904e-01
1.322918536495800712e+00,2.853823304176330566e-01
1.323068723378343359e+00,2.854478657245635986e-01
1.323218754076493697e+00,2.854859232902526855e-01
1.323368628914756373e+00,2.855425477027893066e-01
1.323518348216627283e+00,2.855980396270751953e-01
1.323667912304594907e+00,2.856299579143524170e-01
1.323817321500146083e+00,2.856737673282623291e-01
1.323966576123770444e+00,2.857137322425842285e-01
1.324115676494963756e+00,2.857374846935272217e-01
1.324264622932231683e+00,2.857780158519744873e-01
1.324413415753094903e+00,2.858307063579559326e-01
1.324562055274092653e+00,2.858695387840270996e-01
1.324710541810786513e+00,2.859180569648742676e-01
1.324858875677765058e+00,2.859453558921813965e-01
1.325007057188647419e+00,2.859861552715301514e-01
1.325155086656086834e+00,2.860440611839294434e-01
1.325302964391776195e+00,2.860567569732666016e-01
1.325450690706449830e+00,2.860938310623168945e-01
1.325598265909889051e+00,2.861373424530029297e-01
1.325745690310925706e+00,2.861906290054321289e-01
1.325892964217445291e+00,2.862137854099273682e-01
1.326040087936391165e+00,2.862756550312042236e-01
1.326187061773770104e+00,2.863272726535797119e-01
1.326333886034652743e+00,2.863782346248626709e-01
1.326480561023180238e+00,2.864131033420562744e-01
1.326627087042567155e+00,2.864563763141632080e-01
1.326773464395104796e+00,2.864865362644195557e-01
1.326919693382164755e+00,2.865188717842102051e-01
1.327065774304204693e+00,2.865613400936126709e-01
1.327211707460768775e+00,2.866123318672180176e-01
1.327357493150493895e+00,2.866651117801666260e-01
1.327503131671113223e+00,2.867125272750854492e-01
1.327648623319457544e+00,2.867218255996704102e-01
1.327793968391461910e+00,2.867586314678192139e-01
1.327939167182167202e+00,2.868218421936035156e-01
1.328084219985724346e+00,2.868604063987731934e-01
1.328229127095398310e+00,2.868931889533996582e-01
1.328373888803571434e+00,2.869707942008972168e-01
1.328518505401745431e+00,2.869838774204254150e-01
1.328662977180548044e+00,2.870349287986755371e-01
1.328807304429733716e+00,2.870656251907348633e-01
1.328951487438188250e+00,2.871024310588836670e-01
1.329095526493932589e+00,2.871416509151458740e-01
1.329239421884125472e+00,2.871751487255096436e-01
1.329383173895067660e+00,2.872417867183685303e-01
1.329526782812204821e+00,2.872739732265472412e-01
1.329670248920130193e+00,2.872985303401947021e-01
1.329813572502590135e+00,2.873418927192687988e-01
1.329956753842485240e+00,2.873979508876800537e-01
1.330099793221875437e+00,2.874188125133514404e-01
1.330242690921981552e+00,2.874737083911895752e-01
1.330385447223190631e+00,2.874977886676788330e-01
1.330528062405057499e+00,2.875289320945739746e-01
1.330670536746308752e+00,2.875889837741851807e-01
1.330812870524846758e+00,2.876375317573547363e-01
1.330955064017751210e+00,2.876738309860229492e-01
1.331097117501283789e+00,2.877252995967864990e-01
1.331239031250891047e+00,2.877743542194366455e-01
1.331380805541207080e+00,2.877882122993469238e-01
1.331522440646057737e+00,2.878260314464569092e-01
1.331663936838462625e+00,2.878732383251190186e-01
1.331805294390639105e+00,2.879170775413513184e-01
1.331946513574005175e+00,2.879484891891479492e-01
1.332087594659182139e+00,2.879710197448730469e-01
1.332228537915998823e+00,2.880127429962158203e-01
1.332369343613493573e+00,2.880690991878509521e-01
1.332510012019917811e+00,2.881062030792236328e-01
1.332650543402739141e+00,2.881594300270080566e-01
1.332790938028644456e+00,2.881992757320404053e-01
1.332931196163542387e+00,2.882265746593475342e-01
1.333071318072567069e+00,2.882773578166961670e-01
1.333211304020081034e+00,2.883124947547912598e-01
1.333351154269677652e+00,2.883451282978057861e-01
1.333490869084184682e+00,2.883939445018768311e-01
1.333630448725667161e+00,2.884511649608612061e-01
1.333769893455429623e+00,2.884685099124908447e-01
1.333909203534020316e+00,2.885006666183471680e-01
1.334048379221233427e+00,2.885401248931884766e-01
1.334187420776111521e+00,2.886060476303100586e-01
1.334326328456949318e+00,2.886312603950500488e-01
1.334465102521295687e+00,2.886527776718139648e-01
1.334603743225957428e+00,2.887213826179504395e-01
1.334742250827001930e+00,2.887572050094604492e-01
1.334880625579759172e+00,2.887792587280273438e-01
1.335018867738825277e+00,2.888247966766357422e-01
1.335156977558065616e+00,2.888717055320739746e-01
1.335294955290616370e+00,2.889023721218109131e-01
1.335432801188889185e+00,2.889306247234344482e-01
1.335570515504572064e+00,2.889881730079650879e-01
1.335708098488633144e+00,2.890377938747406006e-01
1.335845550391323577e+00,2.890732586383819580e-01
1.335982871462179311e+00,2.890990078449249268e-01
1.336120061950024862e+00,2.891508340835571289e-01
1.336257122102975314e+00,2.891967892646789551e-01
1.336394052168439872e+00,2.892209589481353760e-01
1.336530852393122748e+00,2.892781198024749756e-01
1.336667523023028270e+00,2.893085479736328125e-01
1.336804064303461770e+00,2.893485724925994873e-01
1.336940476479032469e+00,2.893680632114410400e-01
1.337076759793657033e+00,2.894364297389984131e-01
1.337212914490560900e+00,2.894571125507354736e-01
1.337348940812281617e+00,2.894923686981201172e-01
1.337484839000671943e+00,2.895163297653198242e-01
1.337620609296901186e+00,2.895556986331939697e-01
1.337756251941458752e+00,2.896139025688171387e-01
1.337891767174155699e+00,2.896646261215209961e-01
1.338027155234128962e+00,2.896954715251922607e-01
1.338162416359842233e+00,2.897418439388275146e-01
1.338297550789089296e+00,2.897723019123077393e-01
1.338432558758996027e+00,2.897975742816925049e-01
1.338567440506023942e+00,2.898486256599426270e-01
1.338702196265970867e+00,2.899073064327239990e-01
1.338836826273975822e+00,2.899309098720550537e-01
1.338971330764518797e+00,2.899636924266815186e-01
1.339105709971425640e+00,2.900147736072540283e-01
1.339239964127868943e+00,2.900466024875640869e-01
1.339374093466370930e+00,2.900834381580352783e-01
1.339508098218805898e+00,2.901248931884765625e-01
1.339641978616402662e+00,2.901642918586730957e-01
1.339775734889747438e+00,2.901958823204040527e-01
1.339909367268784512e+00,2.902566492557525635e-01
1.340042875982820680e+00,2.902955710887908936e-01
1.340176261260526136e+00,2.903349399566650391e-01
1.340309523329938468e+00,2.903477847576141357e-01
1.340442662418462660e+00,2.903962731361389160e-01
1.340575678752875755e+00,2.904282510280609131e-01
1.340708572559327294e+00,2.904705405235290527e-01
1.340841344063342433e+00,2.905214428901672363e-01
1.340973993489825045e+00,2.905546128749847412e-01
1.341106521063058610e+00,2.905788719654083252e-01
1.341238927006708881e+00,2.906197011470794678e-01
1.341371211543826991e+00,2.906743884086608887e-01
1.341503374896850787e+00,2.907017171382904053e-01
1.341635417287607268e+00,2.907336652278900146e-01
1.341767338937315035e+00,2.907583415508270264e-01
1.341899140066586282e+00,2.907993495464324951e-01
1.342030820895428800e+00,2.908550798892974854e-01
1.342162381643249303e+00,2.908825278282165527e-01
1.342293822528854319e+00,2.909272015094757080e-01
1.342425143770452634e+00,2.909535467624664307e-01
1.342556345585658173e+00,2.909866571426391602e-01
1.342687428191491783e+00,2.910377383232116699e-01
1.342818391804382339e+00,2.910716831684112549e-01
1.342949236640171184e+00,2.911324203014373779e-01
1.343079962914111913e+00,2.911513745784759521e-01
1.343210570840873919e+00,2.911908626556396484e-01
1.343341060634544393e+00,2.912226617336273193e-01
1.343471432508629215e+00,2.912760078907012939e-01
1.343601686676056728e+00,2.913177013397216797e-01
1.343731823349178844e+00,2.913408279418945312e-01
1.343861842739773715e+00,2.913899123668670654e-01
1.343991745059046616e+00,2.914225161075592041e-01
1.344121530517633722e+00,2.914762794971466064e-01
1.344251199325602775e+00,2.915084958076477051e-01
1.344380751692455078e+00,2.915441691875457764e-01
1.344510187827129055e+00,2.915689051151275635e-01
1.344639507938001133e+00,2.916062772274017334e-01
1.344768712232887076e+00,2.916397154331207275e-01
1.344897800919045538e+00,2.916943728923797607e-01
1.345026774203178954e+00,2.917338311672210693e-01
1.345155632291436421e+00,2.917403876781463623e-01
1.345284375389414366e+00,2.917972505092620850e-01
1.345413003702159660e+00,2.918283343315124512e-01
1.345541517434171608e+00,2.918738424777984619e-01
1.345669916789402620e+00,2.919197082519531250e-01
1.345798201971262431e+00,2.919449210166931152e-01
1.345926373182616764e+00,2.919902503490447998e-01
1.346054430625792664e+00,2.920480370521545410e-01
1.346182374502578494e+00,2.920822501182556152e-01
1.346310205014225714e+00,2.921115756034851074e-01
1.346437922361451989e+00,2.921457290649414062e-01
1.346565526744441854e+00,2.921820878982543945e-01
1.346693018362849603e+00,2.922160625457763672e-01
1.346820397415799953e+00,2.922587394714355469e-01
1.346947664101891817e+00,2.922851443290710449e-01
1.347074818619197645e+00,2.923192679882049561e-01
1.347201861165267855e+00,2.923618853092193604e-01
1.347328791937130621e+00,2.924084663391113281e-01
1.347455611131294972e+00,2.924415767192840576e-01
1.347582318943751467e+00,2.924765050411224365e-01
1.347708915569975963e+00,2.924947738647460938e-01
1.347835401204928951e+00,2.925636768341064453e-01
1.347961776043059334e+00,2.925767898559570312e-01
1.348088040278304867e+00,2.926191091537475586e-01
1.348214194104095265e+00,2.926640212535858154e-01
1.348340237713353096e+00,2.926818430423736572e-01
1.348466171298494665e+00,2.927393913269042969e-01
1.348591995051434900e+00,2.927871346473693848e-01
1.348717709163584910e+00,2.928328514099121094e-01
1.348843313825857315e+00,2.928544580936431885e-01
1.348968809228665577e+00,2.929082214832305908e-01
1.349094195561927334e+00,2.929159700870513916e-01
1.349219473015065063e+00,2.929513752460479736e-01
1.349344641777008524e+00,2.929945886135101318e-01
1.349469702036196317e+00,2.930302321910858154e-01
1.349594653980576542e+00,2.930788695812225342e-01
1.349719497797610579e+00,2.931006550788879395e-01
1.349844233674272642e+00,2.931584715843200684e-01
1.349968861797052444e+00,2.931971549987792969e-01
1.350093382351957638e+00,2.932049036026000977e-01
1.350217795524513598e+00,2.932619750499725342e-01
1.350342101499766745e+00,2.932737469673156738e-01
1.350466300462285663e+00,2.933197915554046631e-01
1.350590392596162648e+00,2.933779954910278320e-01
1.350714378085014378e+00,2.934218645095825195e-01
1.350838257111986129e+00,2.934337854385375977e-01
1.350962029859750890e+00,2.934803068637847900e-01
1.351085696510511802e+00,2.935107052326202393e-01
1.351209257246004380e+00,2.935284078121185303e-01
1.351332712247497181e+00,2.935766875743865967e-01
1.351456061695793798e+00,2.936231493949890137e-01
1.351579305771234418e+00,2.936365008354187012e-01
1.351702444653698487e+00,2.936709225177764893e-01
1.351825478522603596e+00,2.937187552452087402e-01
1.351948407556909482e+00,2.937568128108978271e-01
1.352071231935119355e+00,2.937892675399780273e-01
1.352193951835279906e+00,2.938416898250579834e-01
1.352316567434984629e+00,2.938971817493438721e-01
1.352439078911374049e+00,2.939160466194152832e-01
1.352561486441138161e+00,2.939327955245971680e-01
1.352683790200517322e+00,2.939797341823577881e-01
1.352805990365304245e+00,2.940174639225006104e-01
1.352928087110845334e+00,2.940646111965179443e-01
1.353050080612042239e+00,2.941007912158966064e-01
1.353171971043352739e+00,2.941493988037109375e-01
1.353293758578793415e+00,2.941804230213165283e-01
1.353415443391940531e+00,2.941893041133880615e-01
1.353537025655931147e+00,2.942363321781158447e-01
1.353658505543464896e+00,2.942658364772796631e-01
1.353779883226806424e+00,2.943244874477386475e-01
1.353901158877784283e+00,2.943543791770935059e-01
1.354022332667796036e+00,2.943819165229797363e-01
1.354143404767806258e+00,2.944355607032775879e-01
1.354264375348349647e+00,2.944510579109191895e-01
1.354385244579533465e+00,2.944999635219573975e-01
1.354506012631035983e+00,2.945089936256408691e-01
1.354626679672110923e+00,2.945647537708282471e-01
1.354747245871587902e+00,2.945987284183502197e-01
1.354867711397872210e+00,2.946248650550842285e-01
1.354988076418949250e+00,2.947041690349578857e-01
1.355108341102383429e+00,2.947132587432861328e-01
1.355228505615320156e+00,2.947379350662231445e-01
1.355348570124488283e+00,2.947539687156677246e-01
1.355468534796200775e+00,2.948169708251953125e-01
1.355588399796355370e+00,2.948348224163055420e-01
1.355708165290437028e+00,2.948790490627288818e-01
1.355827831443518816e+00,2.949200570583343506e-01
1.355947398420263461e+00,2.949599027633666992e-01
1.356066866384924907e+00,2.949852943420410156e-01
1.356186235501348980e+00,2.950263321399688721e-01
1.356305505932974942e+00,2.950890064239501953e-01
1.356424677842837712e+00,2.950988411903381348e-01
1.356543751393568087e+00,2.951344549655914307e-01
1.356662726747394521e+00,2.951764464378356934e-01
1.356781604066144453e+00,2.951916754245758057e-01
1.356900383511245645e+00,2.952487468719482422e-01
1.357019065243727729e+00,2.952840626239776611e-01
1.357137649424222881e+00,2.952964007854461670e-01
1.357256136212967590e+00,2.953379154205322266e-01
1.357374525769803775e+00,2.953789234161376953e-01
1.357492818254180778e+00,2.954167425632476807e-01
1.357611013825155366e+00,2.954526245594024658e-01
1.357729112641393510e+00,2.954622209072113037e-01
1.357847114861172821e+00,2.955197393894195557e-01
1.357965020642381893e+00,2.955601811408996582e-01
1.358082830142522957e+00,2.956019937992095947e-01
1.358200543518712999e+00,2.956219613552093506e-01
1.358318160927683982e+00,2.956703007221221924e-01
1.358435682525785726e+00,2.956812977790832520e-01
1.358553108468985249e+00,2.957323193550109863e-01
1.358670438912870093e+00,2.957611083984375000e-01
1.358787674012647662e+00,2.958110570907592773e-01
1.358904813923147881e+00,2.958306670188903809e-01
1.359021858798823423e+00,2.958725094795227051e-01
1.359138808793751707e+00,2.958911657333374023e-01
1.359255664061635338e+00,2.959358096122741699e-01
1.359372424755804332e+00,2.959754765033721924e-01
1.359489091029216112e+00,2.960097789764404297e-01
1.359605663034457734e+00,2.960596084594726562e-01
1.359722140923746103e+00,2.960796654224395752e-01
1.359838524848930641e+00,2.961085140705108643e-01
1.359954814961492842e+00,2.961303591728210449e-01
1.360071011412548714e+00,2.961910068988800049e-01
1.360187114352848559e+00,2.962053120136260986e-01
1.360303123932780078e+00,2.962410748004913330e-01
1.360419040302367932e+00,2.962630093097686768e-01
1.360534863611275069e+00,2.963112294673919678e-01
1.360650594008805614e+00,2.963567376136779785e-01
1.360766231643903090e+00,2.963805794715881348e-01
1.360881776665153531e+00,2.964085042476654053e-01
1.360997229220787474e+00,2.964474260807037354e-01
1.361112589458678412e+00,2.965041697025299072e-01
1.361227857526345897e+00,2.965155541896820068e-01
1.361343033570956429e+00,2.965494096279144287e-01
1.361458117739323903e+00,2.965948581695556641e-01
1.361573110177911383e+00,2.966240942478179932e-01
1.361688011032831769e+00,2.966483235359191895e-01
1.361802820449850016e+00,2.966836094856262207e-01
1.361917538574381803e+00,2.967447042465209961e-01
1.362032165551497531e+00,2.967260777950286865e-01
1.362146701525921655e+00,2.967915832996368408e-01
1.362261146642034015e+00,2.968253195285797119e-01
1.362375501043871173e+00,2.968440055847167969e-01
1.362489764875127518e+00,2.968995869159698486e-01
1.362603938279156601e+00,2.969368100166320801e-01
1.362718021398971580e+00,2.969583868980407715e-01
1.362832014377246548e+00,2.970139086246490479e-01
1.362945917356317649e+00,2.970064282417297363e-01
1.363059730478184406e+00,2.970760762691497803e-01
1.363173453884510389e+00,2.970981001853942871e-01
1.363287087716624324e+00,2.971304059028625488e-01
1.363400632115521649e+00,2.971549332141876221e-01
1.363514087221864957e+00,2.971805632114410400e-01
1.363627453175984661e+00,2.971988618373870850e-01
1.363740730117881883e+00,2.972659468650817871e-01
1.363853918187226455e+00,2.972987592220306396e-01
1.363967017523361802e+00,2.973547875881195068e-01
1.364080028265302280e+00,2.973514497280120850e-01
1.364192950551736283e+00,2.973915338516235352e-01
1.364305784521027354e+00,2.974227964878082275e-01
1.364418530311213962e+00,2.974804043769836426e-01
1.364531188060011280e+00,2.974870204925537109e-01
1.364643757904812293e+00,2.975210249423980713e-01
1.364756239982688690e+00,2.975634336471557617e-01
1.364868634430391747e+00,2.976075410842895508e-01
1.364980941384353219e+00,2.976314723491668701e-01
1.365093160980686893e+00,2.976584732532501221e-01
1.365205293355188365e+00,2.977048456668853760e-01
1.365317338643337930e+00,2.977255582809448242e-01
1.365429296980299467e+00,2.977566123008728027e-01
1.365541168500922886e+00,2.978104352951049805e-01
1.365652953339744791e+00,2.978356480598449707e-01
1.365764651630989146e+00,2.978871464729309082e-01
1.365876263508568167e+00,2.978984117507934570e-01
1.365987789106083872e+00,2.979419231414794922e-01
1.366099228556828304e+00,2.979597449302673340e-01
1.366210581993785311e+00,2.980063557624816895e-01
1.366321849549630763e+00,2.980408370494842529e-01
1.366433031356733885e+00,2.980856001377105713e-01
1.366544127547157705e+00,2.980962097644805908e-01
1.366655138252661272e+00,2.981340885162353516e-01
1.366766063604698989e+00,2.981907725334167480e-01
1.366876903734422166e+00,2.981970012187957764e-01
1.366987658772680803e+00,2.982327938079833984e-01
1.367098328850023581e+00,2.982839047908782959e-01
1.367208914096697647e+00,2.983144819736480713e-01
1.367319414642653275e+00,2.983091473579406738e-01
1.367429830617540309e+00,2.983803749084472656e-01
1.367540162150711947e+00,2.983888685703277588e-01
1.367650409371224951e+00,2.984420061111450195e-01
1.367760572407840325e+00,2.985019683837890625e-01
1.367870651389023973e+00,2.985129654407501221e-01
1.367980646442948700e+00,2.985183894634246826e-01
1.368090557697493326e+00,2.985711693763732910e-01
1.368200385280245790e+00,2.985948622226715088e-01
1.368310129318502266e+00,2.986314594745635986e-01
1.368419789939268272e+00,2.986941337585449219e-01
1.368529367269260888e+00,2.987187206745147705e-01
1.368638861434908094e+00,2.987451851367950439e-01
1.368748272562349655e+00,2.987711429595947266e-01
1.368857600777440009e+00,2.987869977951049805e-01
1.368966846205746268e+00,2.988416850566864014e-01
1.369076008972551328e+00,2.988685369491577148e-01
1.369185089202853645e+00,2.989028990268707275e-01
1.369294087021368567e+00,2.989481389522552490e-01
1.369403002552528559e+00,2.989857196807861328e-01
1.369511835920485199e+00,2.989654541015625000e-01
1.369620587249108734e+00,2.990509271621704102e-01
1.369729256661988970e+00,2.990772128105163574e-01
1.369837844282438155e+00,2.990790605545043945e-01
1.369946350233488763e+00,2.991327643394470215e-01
1.370054774637897266e+00,2.991716563701629639e-01
1.370163117618142357e+00,2.991815507411956787e-01
1.370271379296427616e+00,2.992183864116668701e-01
1.370379559794681734e+00,2.992351353168487549e-01
1.370487659234558953e+00,2.993239760398864746e-01
1.370595677737440621e+00,2.993420660495758057e-01
1.370703615424435640e+00,2.993494272232055664e-01
1.370811472416381349e+00,2.993927896022796631e-01
1.370919248833843529e+00,2.994044721126556396e-01
1.371026944797119063e+00,2.994753122329711914e-01
1.371134560426234827e+00,2.994833886623382568e-01
1.371242095840949915e+00,2.994908690452575684e-01
1.371349551160754965e+00,2.995471358299255371e-01
1.371456926504874829e+00,2.995840013027191162e-01
1.371564221992267241e+00,2.995908260345458984e-01
1.371671437741625921e+00,2.996248900890350342e-01
1.371778573871379470e+00,2.996808886528015137e-01
1.371885630499692699e+00,2.997047901153564453e-01
1.371992607744468184e+00,2.997494637966156006e-01
1.372099505723345381e+00,2.997887730598449707e-01
1.372206324553703727e+00,2.998220622539520264e-01
1.372313064352661538e+00,2.998481094837188721e-01
1.372419725237076893e+00,2.998969852924346924e-01
1.372526307323549410e+00,2.998814880847930908e-01
1.372632810728420472e+00,2.999384403228759766e-01
1.372739235567773886e+00,2.999440431594848633e-01
1.372845581957437000e+00,2.999951243400573730e-01
1.372951850012980479e+00,3.000309169292449951e-01
1.373058039849720746e+00,3.000566661357879639e-01
1.373164151582718873e+00,3.001126348972320557e-01
1.373270185326783022e+00,3.001318573951721191e-01
1.373376141196468003e+00,3.001629710197448730e-01
1.373482019306076607e+00,3.002073466777801514e-01
1.373587819769659379e+00,3.002444505691528320e-01
1.373693542701017289e+00,3.002715706825256348e-01
1.373799188213700617e+00,3.002753555774688721e-01
1.373904756421010731e+00,3.003080487251281738e-01
1.374010247436000087e+00,3.003504872322082520e-01
1.374115661371473340e+00,3.003701865673065186e-01
1.374220998339988231e+00,3.004046082496643066e-01
1.374326258453856475e+00,3.004544675350189209e-01
1.374431441825143541e+00,3.004739582538604736e-01
1.374536548565670202e+00,3.004976212978363037e-01
1.374641578787012763e+00,3.005434274673461914e-01
1.374746532600504612e+00,3.005650043487548828e-01
1.374851410117235773e+00,3.005909621715545654e-01
1.374956211448054466e+00,3.006341159343719482e-01
1.375060936703567771e+00,3.006704449653625488e-01
1.375165585994141182e+00,3.006814420223236084e-01
1.375270159429901051e+00,3.006914258003234863e-01
1.375374657120733923e+00,3.007612228393554688e-01
1.375479079176287867e+00,3.007942736148834229e-01
1.375583425705973584e+00,3.008401691913604736e-01
1.375687696818963746e+00,3.008787333965301514e-01
1.375791892624194990e+00,3.009120225906372070e-01
1.375896013230367476e+00,3.009268343448638916e-01
1.376000058745947108e+00,3.009499609470367432e-01
1.376104029279164642e+00,3.009794354438781738e-01
1.376207924938016802e+00,3.010306060314178467e-01
1.376311745830268274e+00,3.010357022285461426e-01
1.376415492063449708e+00,3.010663688182830811e-01
1.376519163744861052e+00,3.011150360107421875e-01
1.376622760981570881e+00,3.011630475521087646e-01
1.376726283880417290e+00,3.011808991432189941e-01
1.376829732548008112e+00,3.012004196643829346e-01
1.376933107090722475e+00,3.012459874153137207e-01
1.377036407614710800e+00,3.012759685516357422e-01
1.377139634225895914e+00,3.012754619121551514e-01
1.377242787029973048e+00,3.013379573822021484e-01
1.377345866132411389e+00,3.013504147529602051e-01
1.377448871638453642e+00,3.013880848884582520e-01
1.377551803653117357e+00,3.014267385005950928e-01
1.377654662281196041e+00,3.014494180679321289e-01
1.377757447627258269e+00,3.014770150184631348e-01
1.377860159795650352e+00,3.014934062957763672e-01
1.377962798890495000e+00,3.015270531177520752e-01
1.378065365015693322e+00,3.015736639499664307e-01
1.378167858274924606e+00,3.016151785850524902e-01
1.378270278771647872e+00,3.016502559185028076e-01
1.378372626609101870e+00,3.016763627529144287e-01
1.378474901890304860e+00,3.016995191574096680e-01
1.378577104718057500e+00,3.017672896385192871e-01
1.378679235194941066e+00,3.017613291740417480e-01
1.378781293423319898e+00,3.017586767673492432e-01
1.378883279505340731e+00,3.018172681331634521e-01
1.378985193542934029e+00,3.018515706062316895e-01
1.379087035637814429e+00,3.018664121627807617e-01
1.379188805891480962e+00,3.019255399703979492e-01
1.379290504405218831e+00,3.019517362117767334e-01
1.379392131280098521e+00,3.019824922084808350e-01
1.379493686616976911e+00,3.020071089267730713e-01
1.379595170516498825e+00,3.020167946815490723e-01
1.379696583079095706e+00,3.020798563957214355e-01
1.379797924404988718e+00,3.020809292793273926e-01
1.379899194594186973e+00,3.021349608898162842e-01
1.380000393746489529e+00,3.021408319473266602e-01
1.380101521961485611e+00,3.021851480007171631e-01
1.380202579338554614e+00,3.022017180919647217e-01
1.380303565976867874e+00,3.022396266460418701e-01
1.380404481975388675e+00,3.022847771644592285e-01
1.380505327432872242e+00,3.023068308830261230e-01
1.380606102447867078e+00,3.023397028446197510e-01
1.380706807118715629e+00,3.023584187030792236e-01
1.380807441543553837e+00,3.023870289325714111e-01
1.380908005820313367e+00,3.024396896362304688e-01
1.381008500046720266e+00,3.024642169475555420e-01
1.381108924320296971e+00,3.024901747703552246e-01
1.381209278738362745e+00,3.025098443031311035e-01
1.381309563398033458e+00,3.025591075420379639e-01
1.381409778396222920e+00,3.025637269020080566e-01
1.381509923829642217e+00,3.026092648506164551e-01
1.381609999794802590e+00,3.026270866394042969e-01
1.381710006388013445e+00,3.026621937751770020e-01
1.381809943705384569e+00,3.026969134807586670e-01
1.381909811842826130e+00,3.027192056179046631e-01
1.382009610896049123e+00,3.027596473693847656e-01
1.382109340960565813e+00,3.027977943420410156e-01
1.382209002131691067e+00,3.028073310852050781e-01
1.382308594504542132e+00,3.028329610824584961e-01
1.382408118174039302e+00,3.028882443904876709e-01
1.382507573234906584e+00,3.029067516326904297e-01
1.382606959781672584e+00,3.029497563838958740e-01
1.382706277908669845e+00,3.029752969741821289e-01
1.382805527710037286e+00,3.030144870281219482e-01
1.382904709279718869e+00,3.030252456665039062e-01
1.383003822711464936e+00,3.030572533607482910e-01
1.383102868098833538e+00,3.031013011932373047e-01
1.383201845535189545e+00,3.031231760978698730e-01
1.383300755113705316e+00,3.031405806541442871e-01
1.383399596927363140e+00,3.031737506389617920e-01
1.383498371068953015e+00,3.032108843326568604e-01
1.383597077631074646e+00,3.032065629959106445e-01
1.383695716706138779e+00,3.032505810260772705e-01
1.383794288386365645e+00,3.032774925231933594e-01
1.383892792763786961e+00,3.033322393894195557e-01
1.383991229930246147e+00,3.033771514892578125e-01
1.384089599977398333e+00,3.033770322799682617e-01
1.384187902996712793e+00,3.034290373325347900e-01
1.384286139079469402e+00,3.034513294696807861e-01
1.384384308316763956e+00,3.034781515598297119e-01
1.384482410799505514e+00,3.035243749618530273e-01
1.384580446618417504e+00,3.035263419151306152e-01
1.384678415864039280e+00,3.035748302936553955e-01
1.384776318626725011e+00,3.036148846149444580e-01
1.384874154996646123e+00,3.036253452301025391e-01
1.384971925063789522e+00,3.036433756351470947e-01
1.385069628917960483e+00,3.036958873271942139e-01
1.385167266648780648e+00,3.037275969982147217e-01
1.385264838345690919e+00,3.037586808204650879e-01
1.385362344097950338e+00,3.037794530391693115e-01
1.385459783994637428e+00,3.037832081317901611e-01
1.385557158124649968e+00,3.038445413112640381e-01
1.385654466576705657e+00,3.038497567176818848e-01
1.385751709439343671e+00,3.039157390594482422e-01
1.385848886800923330e+00,3.039177358150482178e-01
1.385945998749626318e+00,3.039659559726715088e-01
1.386043045373455573e+00,3.039890229701995850e-01
1.386140026760237287e+00,3.040158748626708984e-01
1.386236942997620236e+00,3.040473461151123047e-01
1.386333794173076672e+00,3.040803968906402588e-01
1.386430580373902766e+00,3.041071891784667969e-01
1.386527301687219715e+00,3.041471838951110840e-01
1.386623958199972639e+00,3.041883707046508789e-01
1.386720549998933016e+00,3.041789233684539795e-01
1.386817077170697354e+00,3.042137026786804199e-01
1.386913539801688744e+00,3.042737543582916260e-01
1.387009937978156859e+00,3.042839467525482178e-01
1.387106271786179512e+00,3.043132424354553223e-01
1.387202541311660653e+00,3.043563067913055420e-01
1.387298746640333702e+00,3.043549358844757080e-01
1.387394887857760217e+00,3.043910562992095947e-01
1.387490965049330560e+00,3.044405281543731689e-01
1.387586978300264784e+00,3.044587969779968262e-01
1.387682927695613300e+00,3.045026063919067383e-01
1.387778813320256432e+00,3.045303225517272949e-01
1.387874635258905309e+00,3.045656085014343262e-01
1.387970393596102747e+00,3.045683205127716064e-01
1.388066088416223476e+00,3.045996427536010742e-01
1.388161719803474137e+00,3.046479523181915283e-01
1.388257287841893506e+00,3.046582639217376709e-01
1.388352792615354270e+00,3.046928346157073975e-01
1.388448234207562804e+00,3.047544062137603760e-01
1.388543612702058283e+00,3.047724664211273193e-01
1.388638928182215793e+00,3.048084676265716553e-01
1.388734180731244328e+00,3.048175871372222900e-01
1.388829370432188348e+00,3.048458397388458252e-01
1.388924497367928002e+00,3.048648536205291748e-01
1.389019561621179788e+00,3.049376904964447021e-01
1.389114563274497005e+00,3.049160242080688477e-01
1.389209502410269081e+00,3.049648404121398926e-01
1.389304379110723797e+00,3.049772381782531738e-01
1.389399193457926618e+00,3.050221204757690430e-01
1.389493945533781138e+00,3.050370514392852783e-01
1.389588635420029750e+00,3.050714731216430664e-01
1.389683263198253860e+00,3.050938248634338379e-01
1.389777828949874783e+00,3.051304519176483154e-01
1.389872332756153739e+00,3.051402866840362549e-01
1.389966774698191854e+00,3.051941096782684326e-01
1.390061154856931935e+00,3.052145242691040039e-01
1.390155473313156920e+00,3.052436113357543945e-01
1.390249730147492979e+00,3.052909076213836670e-01
1.390343925440406858e+00,3.053085207939147949e-01
1.390438059272208760e+00,3.053291738033294678e-01
1.390532131723051013e+00,3.053489625453948975e-01
1.390626142872929849e+00,3.053908944129943848e-01
1.390720092801684959e+00,3.054212033748626709e-01
1.390813981589000603e+00,3.054381310939788818e-01
1.390907809314404942e+00,3.054655194282531738e-01
