# kappa, training_loss
1.317561000959494022e+00,5.887922015972435474e-04
1.317716866906404105e+00,5.860054516233503819e-04
1.317872564640514499e+00,5.832086899317800999e-04
1.318028094524510196e+00,5.804139073006808758e-04
1.318183456919902907e+00,5.776555626653134823e-04
1.318338652187038607e+00,5.748935509473085403e-04
1.318493680685100866e+00,5.721608758904039860e-04
1.318648542772117516e+00,5.694159772247076035e-04
1.318803238804963529e+00,5.667035584338009357e-04
1.318957769139368574e+00,5.639840965159237385e-04
1.319112134129918790e+00,5.613108514808118343e-04
1.319266334130064777e+00,5.586165934801101685e-04
1.319420369492123823e+00,5.559719284065067768e-04
1.319574240567287005e+00,5.533212097361683846e-04
1.319727947705622295e+00,5.506845773197710514e-04
1.319881491256079675e+00,5.480556283146142960e-04
1.320034871566497126e+00,5.454574129544198513e-04
1.320188088983603070e+00,5.428361473605036736e-04
1.320341143853024146e+00,5.402837996371090412e-04
1.320494036519286096e+00,5.376773187890648842e-04
1.320646767325821980e+00,5.351204890757799149e-04
1.320799336614975061e+00,5.325750098563730717e-04
1.320951744728002808e+00,5.300519987940788269e-04
1.321103992005083549e+00,5.275215953588485718e-04
1.321256078785318477e+00,5.250118556432425976e-04
1.321408005406738528e+00,5.225000204518437386e-04
1.321559772206306826e+00,5.200151354074478149e-04
1.321711379519925567e+00,5.175615078769624233e-04
1.321862827682438013e+00,5.151050863787531853e-04
1.322014117027634272e+00,5.126485484652221203e-04
1.322165247888255735e+00,5.102088325656950474e-04
1.322316220595998404e+00,5.078082904219627380e-04
1.322467035481519337e+00,5.054088542237877846e-04
1.322617692874438644e+00,5.030078464187681675e-04
1.322768193103345258e+00,5.005802959203720093e-04
1.322918536495800712e+00,4.982071113772690296e-04
1.323068723378343359e+00,4.958404460921883583e-04
1.323218754076493697e+00,4.934818134643137455e-04
1.323368628914756373e+00,4.911372088827192783e-04
1.323518348216627283e+00,4.888399271294474602e-04
1.323667912304594907e+00,4.865096998400986195e-04
1.323817321500146083e+00,4.841845366172492504e-04
1.323966576123770444e+00,4.819012538064271212e-04
1.324115676494963756e+00,4.796393041033297777e-04
1.324264622932231683e+00,4.773495893459767103e-04
1.324413415753094903e+00,4.750711959786713123e-04
1.324562055274092653e+00,4.728229832835495472e-04
1.324710541810786513e+00,4.705852188635617495e-04
1.324858875677765058e+00,4.683602892328053713e-04
1.325007057188647419e+00,4.661271232180297375e-04
1.325155086656086834e+00,4.639219841919839382e-04
1.325302964391776195e+00,4.617368686012923717e-04
1.325450690706449830e+00,4.595597565639764071e-04
1.325598265909889051e+00,4.573979531414806843e-04
1.325745690310925706e+00,4.552185710053890944e-04
1.325892964217445291e+00,4.531047015916556120e-04
1.326040087936391165e+00,4.509077698457986116e-04
1.326187061773770104e+00,4.487753612920641899e-04
1.326333886034652743e+00,4.466518003027886152e-04
1.326480561023180238e+00,4.445509694050997496e-04
1.326627087042567155e+00,4.424439684953540564e-04
1.326773464395104796e+00,4.403444472700357437e-04
1.326919693382164755e+00,4.382923943921923637e-04
1.327065774304204693e+00,4.362302424851804972e-04
1.327211707460768775e+00,4.341695748735219240e-04
1.327357493150493895e+00,4.321100714150816202e-04
1.327503131671113223e+00,4.300770233385264874e-04
1.327648623319457544e+00,4.280477296561002731e-04
1.327793968391461910e+00,4.260432615410536528e-04
1.327939167182167202e+00,4.240231355652213097e-04
1.328084219985724346e+00,4.219992260914295912e-04
1.328229127095398310e+00,4.200150433462113142e-04
1.328373888803571434e+00,4.180338291916996241e-04
1.328518505401745431e+00,4.160543030593544245e-04
1.328662977180548044e+00,4.141143290325999260e-04
1.328807304429733716e+00,4.121565725654363632e-04
1.328951487438188250e+00,4.101997765246778727e-04
1.329095526493932589e+00,4.082882951479405165e-04
1.329239421884125472e+00,4.063493106514215469e-04
1.329383173895067660e+00,4.044474626425653696e-04
1.329526782812204821e+00,4.025459638796746731e-04
1.329670248920130193e+00,4.006465605925768614e-04
1.329813572502590135e+00,3.987532109022140503e-04
1.329956753842485240e+00,3.968793607782572508e-04
1.330099793221875437e+00,3.950088284909725189e-04
1.330242690921981552e+00,3.931611427105963230e-04
1.330385447223190631e+00,3.912965476047247648e-04
1.330528062405057499e+00,3.894609108101576567e-04
1.330670536746308752e+00,3.876314731314778328e-04
1.330812870524846758e+00,3.857989795506000519e-04
1.330955064017751210e+00,3.839731507468968630e-04
1.331097117501283789e+00,3.821633290499448776e-04
1.331239031250891047e+00,3.803798172157257795e-04
1.331380805541207080e+00,3.785880107898265123e-04
1.331522440646057737e+00,3.768122696783393621e-04
1.331663936838462625e+00,3.750520409084856510e-04
1.331805294390639105e+00,3.733035409823060036e-04
1.331946513574005175e+00,3.715263737831264734e-04
1.332087594659182139e+00,3.697972861118614674e-04
1.332228537915998823e+00,3.680464578792452812e-04
1.332369343613493573e+00,3.663091338239610195e-04
1.332510012019917811e+00,3.645832184702157974e-04
1.332650543402739141e+00,3.628698177635669708e-04
1.332790938028644456e+00,3.611650317907333374e-04
1.332931196163542387e+00,3.594753507059067488e-04
1.333071318072567069e+00,3.578147443477064371e-04
1.333211304020081034e+00,3.561273333616554737e-04
1.333351154269677652e+00,3.544333740137517452e-04
1.333490869084184682e+00,3.527767548803240061e-04
1.333630448725667161e+00,3.511129762046039104e-04
1.333769893455429623e+00,3.494686679914593697e-04
1.333909203534020316e+00,3.478530852589756250e-04
1.334048379221233427e+00,3.461939922999590635e-04
1.334187420776111521e+00,3.445756447035819292e-04
1.334326328456949318e+00,3.429501957725733519e-04
1.334465102521295687e+00,3.413576341699808836e-04
1.334603743225957428e+00,3.397592518012970686e-04
1.334742250827001930e+00,3.381578426342457533e-04
1.334880625579759172e+00,3.365732263773679733e-04
1.335018867738825277e+00,3.349890175741165876e-04
1.335156977558065616e+00,3.334119974169880152e-04
1.335294955290616370e+00,3.318628878332674503e-04
1.335432801188889185e+00,3.302956756670027971e-04
1.335570515504572064e+00,3.287794243078678846e-04
1.335708098488633144e+00,3.272406465839594603e-04
1.335845550391323577e+00,3.256946511100977659e-04
1.335982871462179311e+00,3.241618978790938854e-04
1.336120061950024862e+00,3.226377302780747414e-04
1.336257122102975314e+00,3.211465955246239901e-04
1.336394052168439872e+00,3.196413745172321796e-04
1.336530852393122748e+00,3.181415668223053217e-04
1.336667523023028270e+00,3.166390233673155308e-04
1.336804064303461770e+00,3.151569108013063669e-04
1.336940476479032469e+00,3.136838786303997040e-04
1.337076759793657033e+00,3.122334019280970097e-04
1.337212914490560900e+00,3.107721859123557806e-04
1.337348940812281617e+00,3.093194391112774611e-04
1.337484839000671943e+00,3.078565059695392847e-04
1.337620609296901186e+00,3.064192133024334908e-04
1.337756251941458752e+00,3.049977240152657032e-04
1.337891767174155699e+00,3.035821137018501759e-04
1.338027155234128962e+00,3.021631855517625809e-04
1.338162416359842233e+00,3.007774648722261190e-04
1.338297550789089296e+00,2.993591187987476587e-04
1.338432558758996027e+00,2.979457494802772999e-04
1.338567440506023942e+00,2.965636667795479298e-04
1.338702196265970867e+00,2.951833885163068771e-04
1.338836826273975822e+00,2.937908284366130829e-04
1.338971330764518797e+00,2.924342697951942682e-04
1.339105709971425640e+00,2.910610637627542019e-04
1.339239964127868943e+00,2.897350350394845009e-04
1.339374093466370930e+00,2.883658162318170071e-04
1.339508098218805898e+00,2.870257594622671604e-04
1.339641978616402662e+00,2.856846258509904146e-04
1.339775734889747438e+00,2.843378169927746058e-04
1.339909367268784512e+00,2.830217126756906509e-04
1.340042875982820680e+00,2.817016211338341236e-04
1.340176261260526136e+00,2.803945099003612995e-04
1.340309523329938468e+00,2.790859725791960955e-04
1.340442662418462660e+00,2.777911140583455563e-04
1.340575678752875755e+00,2.764981763903051615e-04
1.340708572559327294e+00,2.752195869106799364e-04
1.340841344063342433e+00,2.739424235187470913e-04
1.340973993489825045e+00,2.726631646510213614e-04
1.341106521063058610e+00,2.713921712711453438e-04
1.341238927006708881e+00,2.701263874769210815e-04
1.341371211543826991e+00,2.688675886020064354e-04
1.341503374896850787e+00,2.676145813893526793e-04
1.341635417287607268e+00,2.663820050656795502e-04
1.341767338937315035e+00,2.651565300766378641e-04
1.341899140066586282e+00,2.639114682096987963e-04
1.342030820895428800e+00,2.626818604767322540e-04
1.342162381643249303e+00,2.614731201902031898e-04
1.342293822528854319e+00,2.602600725367665291e-04
1.342425143770452634e+00,2.590524090919643641e-04
1.342556345585658173e+00,2.578517305664718151e-04
1.342687428191491783e+00,2.566515759099274874e-04
1.342818391804382339e+00,2.554451348260045052e-04
1.342949236640171184e+00,2.542605507187545300e-04
1.343079962914111913e+00,2.530697674956172705e-04
1.343210570840873919e+00,2.518931578379124403e-04
1.343341060634544393e+00,2.507333119865506887e-04
1.343471432508629215e+00,2.495731459930539131e-04
1.343601686676056728e+00,2.484211581759154797e-04
1.343731823349178844e+00,2.472679771017283201e-04
1.343861842739773715e+00,2.461259427946060896e-04
1.343991745059046616e+00,2.449942694511264563e-04
1.344121530517633722e+00,2.438546798657625914e-04
1.344251199325602775e+00,2.427139843348413706e-04
1.344380751692455078e+00,2.415835042484104633e-04
1.344510187827129055e+00,2.404611150268465281e-04
1.344639507938001133e+00,2.393430768279358745e-04
1.344768712232887076e+00,2.382575330557301641e-04
1.344897800919045538e+00,2.371487353229895234e-04
1.345026774203178954e+00,2.360561338718980551e-04
1.345155632291436421e+00,2.349546703044325113e-04
1.345284375389414366e+00,2.338545455131679773e-04
1.345413003702159660e+00,2.327676047571003437e-04
1.345541517434171608e+00,2.316911704838275909e-04
1.345669916789402620e+00,2.306259993929415941e-04
1.345798201971262431e+00,2.295573940500617027e-04
1.345926373182616764e+00,2.284928923472762108e-04
1.346054430625792664e+00,2.274396392749622464e-04
1.346182374502578494e+00,2.263899077661335468e-04
1.346310205014225714e+00,2.253418206237256527e-04
1.346437922361451989e+00,2.243117050966247916e-04
1.346565526744441854e+00,2.232671249657869339e-04
1.346693018362849603e+00,2.222181938122957945e-04
1.346820397415799953e+00,2.211888349847868085e-04
1.346947664101891817e+00,2.201687311753630638e-04
1.347074818619197645e+00,2.191497915191575885e-04
1.347201861165267855e+00,2.181492600357159972e-04
1.347328791937130621e+00,2.171458909288048744e-04
1.347455611131294972e+00,2.161299053113907576e-04
1.347582318943751467e+00,2.151421649614349008e-04
1.347708915569975963e+00,2.141476870747283101e-04
1.347835401204928951e+00,2.131583605660125613e-04
1.347961776043059334e+00,2.121777797583490610e-04
1.348088040278304867e+00,2.111914945999160409e-04
1.348214194104095265e+00,2.102070575347170234e-04
1.348340237713353096e+00,2.092400100082159042e-04
1.348466171298494665e+00,2.082777209579944611e-04
1.348591995051434900e+00,2.073207724606618285e-04
1.348717709163584910e+00,2.063657011603936553e-04
1.348843313825857315e+00,2.054094657069072127e-04
1.348968809228665577e+00,2.044573629973456264e-04
1.349094195561927334e+00,2.035171783063560724e-04
1.349219473015065063e+00,2.025653229793533683e-04
1.349344641777008524e+00,2.016345388256013393e-04
1.349469702036196317e+00,2.007090515689924359e-04
1.349594653980576542e+00,1.997970393858850002e-04
1.349719497797610579e+00,1.988802396226674318e-04
1.349844233674272642e+00,1.979613007279112935e-04
1.349968861797052444e+00,1.970517041627317667e-04
1.350093382351957638e+00,1.961360685527324677e-04
1.350217795524513598e+00,1.952219754457473755e-04
1.350342101499766745e+00,1.943291281349956989e-04
1.350466300462285663e+00,1.934269093908369541e-04
1.350590392596162648e+00,1.925376418512314558e-04
1.350714378085014378e+00,1.916550827445462346e-04
1.350838257111986129e+00,1.907704863697290421e-04
1.350962029859750890e+00,1.898917107610031962e-04
1.351085696510511802e+00,1.890158891910687089e-04
1.351209257246004380e+00,1.881534262793138623e-04
1.351332712247497181e+00,1.872937864391133189e-04
1.351456061695793798e+00,1.864292862592265010e-04
1.351579305771234418e+00,1.855724694905802608e-04
1.351702444653698487e+00,1.847155072027817369e-04
1.351825478522603596e+00,1.838585303630679846e-04
1.351948407556909482e+00,1.830201799748465419e-04
1.352071231935119355e+00,1.821804034989327192e-04
1.352193951835279906e+00,1.813365524867549539e-04
1.352316567434984629e+00,1.805105275707319379e-04
1.352439078911374049e+00,1.796750002540647984e-04
1.352561486441138161e+00,1.788477675290778279e-04
1.352683790200517322e+00,1.780320017132908106e-04
1.352805990365304245e+00,1.772112154867500067e-04
1.352928087110845334e+00,1.763999898685142398e-04
1.353050080612042239e+00,1.755826524458825588e-04
1.353171971043352739e+00,1.747831993270665407e-04
1.353293758578793415e+00,1.739876606734469533e-04
1.353415443391940531e+00,1.731901429593563080e-04
1.353537025655931147e+00,1.723813184071332216e-04
1.353658505543464896e+00,1.715842954581603408e-04
1.353779883226806424e+00,1.708021736703813076e-04
1.353901158877784283e+00,1.700198481557890773e-04
1.354022332667796036e+00,1.692466757958754897e-04
1.354143404767806258e+00,1.684638700680807233e-04
1.354264375348349647e+00,1.676840038271620870e-04
1.354385244579533465e+00,1.669217745075002313e-04
1.354506012631035983e+00,1.661536953179165721e-04
1.354626679672110923e+00,1.653967192396521568e-04
1.354747245871587902e+00,1.646357122808694839e-04
1.354867711397872210e+00,1.638726971577852964e-04
1.354988076418949250e+00,1.631418999750167131e-04
1.355108341102383429e+00,1.623892021598294377e-04
1.355228505615320156e+00,1.616386871319264174e-04
1.355348570124488283e+00,1.608978345757350326e-04
1.355468534796200775e+00,1.601667318027466536e-04
1.355588399796355370e+00,1.594264322193339467e-04
1.355708165290437028e+00,1.586892467457801104e-04
1.355827831443518816e+00,1.579663367010653019e-04
1.355947398420263461e+00,1.572368637425825000e-04
1.356066866384924907e+00,1.565268175909295678e-04
1.356186235501348980e+00,1.558178628329187632e-04
1.356305505932974942e+00,1.551027089590206742e-04
1.356424677842837712e+00,1.543854014016687870e-04
1.356543751393568087e+00,1.536681520519778132e-04
1.356662726747394521e+00,1.529698492959141731e-04
1.356781604066144453e+00,1.522679522167891264e-04
1.356900383511245645e+00,1.515813928563147783e-04
1.357019065243727729e+00,1.508780114818364382e-04
1.357137649424222881e+00,1.501905499026179314e-04
1.357256136212967590e+00,1.495042233727872372e-04
1.357374525769803775e+00,1.488232373958453536e-04
1.357492818254180778e+00,1.481340586906298995e-04
1.357611013825155366e+00,1.474596938351169229e-04
1.357729112641393510e+00,1.467868423787876964e-04
1.357847114861172821e+00,1.461228821426630020e-04
1.357965020642381893e+00,1.454457815270870924e-04
1.358082830142522957e+00,1.447793765692040324e-04
1.358200543518712999e+00,1.441108324797824025e-04
1.358318160927683982e+00,1.434610894648358226e-04
1.358435682525785726e+00,1.428001996828243136e-04
1.358553108468985249e+00,1.421459455741569400e-04
1.358670438912870093e+00,1.414979487890377641e-04
1.358787674012647662e+00,1.408489479217678308e-04
1.358904813923147881e+00,1.402084308210760355e-04
1.359021858798823423e+00,1.395731960656121373e-04
1.359138808793751707e+00,1.389330282108858228e-04
1.359255664061635338e+00,1.382969348924234509e-04
1.359372424755804332e+00,1.376733707729727030e-04
1.359489091029216112e+00,1.370350510114803910e-04
1.359605663034457734e+00,1.364109921269118786e-04
1.359722140923746103e+00,1.357935252599418163e-04
1.359838524848930641e+00,1.351721439277753234e-04
1.359954814961492842e+00,1.345497439615428448e-04
1.360071011412548714e+00,1.339347654720768332e-04
1.360187114352848559e+00,1.333210529992356896e-04
1.360303123932780078e+00,1.327101490460336208e-04
1.360419040302367932e+00,1.321088784607127309e-04
1.360534863611275069e+00,1.315000117756426334e-04
1.360650594008805614e+00,1.308983046328648925e-04
1.360766231643903090e+00,1.303078752243891358e-04
1.360881776665153531e+00,1.297091803280636668e-04
1.360997229220787474e+00,1.291209337068721652e-04
1.361112589458678412e+00,1.285389589611440897e-04
1.361227857526345897e+00,1.279386342503130436e-04
1.361343033570956429e+00,1.273647649213671684e-04
1.361458117739323903e+00,1.267753541469573975e-04
1.361573110177911383e+00,1.261966681340709329e-04
1.361688011032831769e+00,1.256301038665696979e-04
1.361802820449850016e+00,1.250474160769954324e-04
1.361917538574381803e+00,1.244807208422571421e-04
1.362032165551497531e+00,1.239196426467970014e-04
1.362146701525921655e+00,1.233470393344759941e-04
1.362261146642034015e+00,1.227781613124534488e-04
1.362375501043871173e+00,1.222254504682496190e-04
1.362489764875127518e+00,1.216672026203013957e-04
1.362603938279156601e+00,1.211170238093473017e-04
1.362718021398971580e+00,1.205621083499863744e-04
1.362832014377246548e+00,1.200159604195505381e-04
1.362945917356317649e+00,1.194685974041931331e-04
1.363059730478184406e+00,1.189223548863083124e-04
1.363173453884510389e+00,1.183789863716810942e-04
1.363287087716624324e+00,1.178472084575332701e-04
1.363400632115521649e+00,1.173097552964463830e-04
1.363514087221864957e+00,1.167816953966394067e-04
1.363627453175984661e+00,1.162504486273974180e-04
1.363740730117881883e+00,1.157145306933671236e-04
1.363853918187226455e+00,1.151888209278695285e-04
1.363967017523361802e+00,1.146627109847031534e-04
1.364080028265302280e+00,1.141412867582403123e-04
1.364192950551736283e+00,1.136246210080571473e-04
1.364305784521027354e+00,1.131074604927562177e-04
1.364418530311213962e+00,1.125896014855243266e-04
1.364531188060011280e+00,1.120773085858672857e-04
1.364643757904812293e+00,1.115666527766734362e-04
1.364756239982688690e+00,1.110618541133590043e-04
1.364868634430391747e+00,1.105555274989455938e-04
1.364980941384353219e+00,1.100575027521699667e-04
1.365093160980686893e+00,1.095580882974900305e-04
1.365205293355188365e+00,1.090605728677473962e-04
1.365317338643337930e+00,1.085707481252029538e-04
1.365429296980299467e+00,1.080737056327052414e-04
1.365541168500922886e+00,1.075807449524290860e-04
1.365652953339744791e+00,1.070880534825846553e-04
1.365764651630989146e+00,1.066022305167280138e-04
1.365876263508568167e+00,1.061198054230771959e-04
1.365987789106083872e+00,1.056338514899834991e-04
1.366099228556828304e+00,1.051629806170240045e-04
1.366210581993785311e+00,1.046794204739853740e-04
1.366321849549630763e+00,1.042088624672032893e-04
1.366433031356733885e+00,1.037350375554524362e-04
1.366544127547157705e+00,1.032643485814332962e-04
1.366655138252661272e+00,1.027911275741644204e-04
1.366766063604698989e+00,1.023271179292351007e-04
1.366876903734422166e+00,1.018625116557814181e-04
1.366987658772680803e+00,1.014041699818335474e-04
1.367098328850023581e+00,1.009430998237803578e-04
1.367208914096697647e+00,1.004872246994636953e-04
1.367319414642653275e+00,1.000303309410810471e-04
1.367429830617540309e+00,9.957425208995118737e-05
1.367540162150711947e+00,9.912519453791901469e-05
1.367650409371224951e+00,9.867564949672669172e-05
1.367760572407840325e+00,9.823201253311708570e-05
1.367870651389023973e+00,9.778096864465624094e-05
1.367980646442948700e+00,9.734458581078797579e-05
1.368090557697493326e+00,9.690423758001998067e-05
1.368200385280245790e+00,9.646961552789434791e-05
1.368310129318502266e+00,9.602669160813093185e-05
1.368419789939268272e+00,9.559249156154692173e-05
1.368529367269260888e+00,9.516598947811871767e-05
1.368638861434908094e+00,9.473660611547529697e-05
1.368748272562349655e+00,9.430503996554762125e-05
1.368857600777440009e+00,9.386990859638899565e-05
1.368966846205746268e+00,9.344407590106129646e-05
1.369076008972551328e+00,9.302552643930539489e-05
1.369185089202853645e+00,9.260255319532006979e-05
1.369294087021368567e+00,9.218496415996924043e-05
1.369403002552528559e+00,9.176664752885699272e-05
1.369511835920485199e+00,9.135420259553939104e-05
1.369620587249108734e+00,9.094332199310883880e-05
1.369729256661988970e+00,9.053542453330010176e-05
1.369837844282438155e+00,9.012241207528859377e-05
1.369946350233488763e+00,8.971823990577831864e-05
1.370054774637897266e+00,8.930757758207619190e-05
1.370163117618142357e+00,8.890697063179686666e-05
1.370271379296427616e+00,8.850554877426475286e-05
1.370379559794681734e+00,8.810387225821614265e-05
1.370487659234558953e+00,8.771173452259972692e-05
1.370595677737440621e+00,8.731239358894526958e-05
1.370703615424435640e+00,8.691813127370551229e-05
1.370811472416381349e+00,8.652675751363858581e-05
1.370919248833843529e+00,8.613258978584781289e-05
1.371026944797119063e+00,8.574519597459584475e-05
1.371134560426234827e+00,8.536142559023573995e-05
1.371242095840949915e+00,8.497297676512971520e-05
1.371349551160754965e+00,8.459095261059701443e-05
1.371456926504874829e+00,8.421184611506760120e-05
1.371564221992267241e+00,8.383463136851787567e-05
1.371671437741625921e+00,8.345192327396944165e-05
1.371778573871379470e+00,8.307570533361285925e-05
1.371885630499692699e+00,8.270390389952808619e-05
1.371992607744468184e+00,8.233112748712301254e-05
1.372099505723345381e+00,8.195963891921564937e-05
1.372206324553703727e+00,8.159013668773695827e-05
1.372313064352661538e+00,8.121893915813416243e-05
1.372419725237076893e+00,8.085458830464631319e-05
1.372526307323549410e+00,8.048875315580517054e-05
1.372632810728420472e+00,8.012414036784321070e-05
1.372739235567773886e+00,7.976972847245633602e-05
1.372845581957437000e+00,7.941131480038166046e-05
1.372951850012980479e+00,7.904780068201944232e-05
1.373058039849720746e+00,7.869098044466227293e-05
1.373164151582718873e+00,7.834332791389897466e-05
1.373270185326783022e+00,7.799010199960321188e-05
1.373376141196468003e+00,7.763934263493865728e-05
1.373482019306076607e+00,7.728824857622385025e-05
1.373587819769659379e+00,7.693983934586867690e-05
1.373693542701017289e+00,7.659091352252289653e-05
1.373799188213700617e+00,7.624398858752101660e-05
1.373904756421010731e+00,7.590327732032164931e-05
1.374010247436000087e+00,7.556051423307508230e-05
1.374115661371473340e+00,7.522033411078155041e-05
1.374220998339988231e+00,7.488356641260907054e-05
1.374326258453856475e+00,7.454698788933455944e-05
1.374431441825143541e+00,7.421481132041662931e-05
1.374536548565670202e+00,7.388724043266847730e-05
1.374641578787012763e+00,7.355033449130132794e-05
1.374746532600504612e+00,7.321951852645725012e-05
1.374851410117235773e+00,7.288547203643247485e-05
1.374956211448054466e+00,7.255743548739701509e-05
1.375060936703567771e+00,7.223122520372271538e-05
1.375165585994141182e+00,7.190746691776439548e-05
1.375270159429901051e+00,7.158534572226926684e-05
1.375374657120733923e+00,7.126119453459978104e-05
1.375479079176287867e+00,7.094570173649117351e-05
1.375583425705973584e+00,7.062927761580795050e-05
1.375687696818963746e+00,7.031641143839806318e-05
1.375791892624194990e+00,6.999460310908034444e-05
1.375896013230367476e+00,6.967596709728240967e-05
1.376000058745947108e+00,6.936312274774536490e-05
1.376104029279164642e+00,6.905227201059460640e-05
1.376207924938016802e+00,6.873856182210147381e-05
1.376311745830268274e+00,6.843272421974688768e-05
1.376415492063449708e+00,6.812498031649738550e-05
1.376519163744861052e+00,6.782011041650548577e-05
1.376622760981570881e+00,6.751521868864074349e-05
1.376726283880417290e+00,6.721513636875897646e-05
1.376829732548008112e+00,6.691215821774676442e-05
1.376933107090722475e+00,6.661568477284163237e-05
1.377036407614710800e+00,6.631344876950606704e-05
1.377139634225895914e+00,6.601804489037021995e-05
1.377242787029973048e+00,6.572218990186229348e-05
1.377345866132411389e+00,6.542932533193379641e-05
1.377448871638453642e+00,6.513164407806470990e-05
1.377551803653117357e+00,6.484197365352883935e-05
1.377654662281196041e+00,6.455196125898510218e-05
1.377757447627258269e+00,6.426238542189821601e-05
1.377860159795650352e+00,6.397397373802959919e-05
1.377962798890495000e+00,6.369050970533862710e-05
1.378065365015693322e+00,6.340229447232559323e-05
1.378167858274924606e+00,6.311884499154984951e-05
1.378270278771647872e+00,6.283476250246167183e-05
1.378372626609101870e+00,6.255457265069708228e-05
1.378474901890304860e+00,6.227537960512563586e-05
1.378577104718057500e+00,6.200184725457802415e-05
1.378679235194941066e+00,6.171975110191851854e-05
1.378781293423319898e+00,6.144636427052319050e-05
1.378883279505340731e+00,6.116965232649818063e-05
1.378985193542934029e+00,6.089501039241440594e-05
1.379087035637814429e+00,6.062308966647833586e-05
1.379188805891480962e+00,6.035139085724949837e-05
1.379290504405218831e+00,6.008142008795402944e-05
1.379392131280098521e+00,5.981395588605664670e-05
1.379493686616976911e+00,5.954800144536420703e-05
1.379595170516498825e+00,5.928334212512709200e-05
1.379696583079095706e+00,5.901361510041169822e-05
1.379797924404988718e+00,5.874778798897750676e-05
1.379899194594186973e+00,5.848650835105217993e-05
1.380000393746489529e+00,5.822664388688281178e-05
1.380101521961485611e+00,5.796558252768591046e-05
1.380202579338554614e+00,5.770776260760612786e-05
1.380303565976867874e+00,5.745163070969283581e-05
1.380404481975388675e+00,5.719650653190910816e-05
1.380505327432872242e+00,5.694033825420774519e-05
1.380606102447867078e+00,5.668576704920269549e-05
1.380706807118715629e+00,5.642948599415831268e-05
1.380807441543553837e+00,5.617828719550743699e-05
1.380908005820313367e+00,5.592632078332826495e-05
1.381008500046720266e+00,5.567620610236190259e-05
1.381108924320296971e+00,5.542949293158017099e-05
1.381209278738362745e+00,5.518286343431100249e-05
1.381309563398033458e+00,5.493773642228916287e-05
1.381409778396222920e+00,5.469203097163699567e-05
1.381509923829642217e+00,5.444622365757822990e-05
1.381609999794802590e+00,5.420389061328023672e-05
1.381710006388013445e+00,5.396589403972029686e-05
1.381809943705384569e+00,5.372790474211797118e-05
1.381909811842826130e+00,5.348270860849879682e-05
1.382009610896049123e+00,5.324416997609660029e-05
1.382109340960565813e+00,5.300614066072739661e-05
1.382209002131691067e+00,5.277012314763851464e-05
1.382308594504542132e+00,5.253907511360011995e-05
1.382408118174039302e+00,5.230173701420426369e-05
1.382507573234906584e+00,5.206882997299544513e-05
1.382606959781672584e+00,5.183527537155896425e-05
1.382706277908669845e+00,5.160352884558960795e-05
1.382805527710037286e+00,5.137400148669257760e-05
1.382904709279718869e+00,5.114630403113551438e-05
1.383003822711464936e+00,5.091897037345916033e-05
1.383102868098833538e+00,5.069211692898534238e-05
1.383201845535189545e+00,5.046828664490021765e-05
1.383300755113705316e+00,5.024177153245545924e-05
1.383399596927363140e+00,5.001668978366069496e-05
1.383498371068953015e+00,4.979257937520742416e-05
1.383597077631074646e+00,4.957405326422303915e-05
1.383695716706138779e+00,4.935414472129195929e-05
1.383794288386365645e+00,4.913357770419679582e-05
1.383892792763786961e+00,4.891325079370290041e-05
1.383991229930246147e+00,4.869845361099578440e-05
1.384089599977398333e+00,4.848112075706012547e-05
1.384187902996712793e+00,4.826552321901544929e-05
1.384286139079469402e+00,4.805136995855718851e-05
1.384384308316763956e+00,4.783518306794576347e-05
1.384482410799505514e+00,4.762207026942633092e-05
1.384580446618417504e+00,4.741195152746513486e-05
1.384678415864039280e+00,4.720413926406763494e-05
1.384776318626725011e+00,4.699331475421786308e-05
1.384874154996646123e+00,4.678488039644435048e-05
1.384971925063789522e+00,4.657489262172020972e-05
1.385069628917960483e+00,4.636904122889973223e-05
1.385167266648780648e+00,4.616347723640501499e-05
1.385264838345690919e+00,4.595784776029177010e-05
1.385362344097950338e+00,4.575108687276951969e-05
1.385459783994637428e+00,4.554793122224509716e-05
1.385557158124649968e+00,4.534541221801191568e-05
1.385654466576705657e+00,4.514472311711870134e-05
1.385751709439343671e+00,4.494585664360783994e-05
1.385848886800923330e+00,4.474584056879393756e-05
1.385945998749626318e+00,4.454689769772812724e-05
1.386043045373455573e+00,4.435091977939009666e-05
1.386140026760237287e+00,4.415776493260636926e-05
1.386236942997620236e+00,4.396039730636402965e-05
1.386333794173076672e+00,4.376484503154642880e-05
1.386430580373902766e+00,4.356639328761957586e-05
1.386527301687219715e+00,4.337388600106351078e-05
1.386623958199972639e+00,4.318242281442508101e-05
1.386720549998933016e+00,4.299213105696253479e-05
1.386817077170697354e+00,4.280029679648578167e-05
1.386913539801688744e+00,4.261321373633109033e-05
1.387009937978156859e+00,4.242726936354301870e-05
1.387106271786179512e+00,4.223583164275623858e-05
1.387202541311660653e+00,4.204759898129850626e-05
1.387298746640333702e+00,4.186346632195636630e-05
1.387394887857760217e+00,4.167543738731183112e-05
1.387490965049330560e+00,4.149433880229480565e-05
1.387586978300264784e+00,4.131025707465596497e-05
1.387682927695613300e+00,4.112788883503526449e-05
1.387778813320256432e+00,4.094431278645060956e-05
1.387874635258905309e+00,4.076406912645325065e-05
