# kappa, validation_loss
1.250742227554765940e+00,1.018312200903892517e-01
1.250989858083219497e+00,1.017297804355621338e-01
1.251237064295941837e+00,1.015640646219253540e-01
1.251483847644579317e+00,1.015692725777626038e-01
1.251730209573340247e+00,1.018541306257247925e-01
1.251976151519047953e+00,1.016606986522674561e-01
1.252221674911189853e+00,1.015044376254081726e-01
1.252466781171967636e+00,1.015808656811714172e-01
1.252711471716345892e+00,1.015801355242729187e-01
1.252955747952102294e+00,1.015980765223503113e-01
1.253199611279875558e+00,1.015148088335990906e-01
1.253443063093213627e+00,1.015699952840805054e-01
1.253686104778622301e+00,1.015052199363708496e-01
1.253928737715610753e+00,1.015608310699462891e-01
1.254170963276739936e+00,1.015530005097389221e-01
1.254412782827669881e+00,1.016071662306785583e-01
1.254654197727203879e+00,1.015359312295913696e-01
1.254895209327334893e+00,1.016155779361724854e-01
1.255135818973293294e+00,1.016134545207023621e-01
1.255376028003587940e+00,1.017311215400695801e-01
1.255615837750053698e+00,1.018039286136627197e-01
1.255855249537895624e+00,1.015293300151824951e-01
1.256094264685731599e+00,1.014699190855026245e-01
1.256332884505636516e+00,1.013808101415634155e-01
1.256571110303185801e+00,1.013879776000976562e-01
1.256808943377498045e+00,1.015550717711448669e-01
1.257046385021277191e+00,1.015093475580215454e-01
1.257283436520855391e+00,1.015787869691848755e-01
1.257520099156234084e+00,1.016927212476730347e-01
1.257756374201125737e+00,1.014508455991744995e-01
1.257992262922996041e+00,1.014512702822685242e-01
1.258227766583101870e+00,1.014434024691581726e-01
1.258462886436535477e+00,1.014045998454093933e-01
1.258697623732261350e+00,1.014685481786727905e-01
1.258931979713157956e+00,1.015074104070663452e-01
1.259165955616056820e+00,1.014906987547874451e-01
1.259399552671780942e+00,1.015051826834678650e-01
1.259632772105185206e+00,1.014697253704071045e-01
1.259865615135193018e+00,1.013505607843399048e-01
1.260098082974835609e+00,1.013044193387031555e-01
1.260330176831290450e+00,1.014145091176033020e-01
1.260561897905917661e+00,1.017381325364112854e-01
1.260793247394297767e+00,1.015402898192405701e-01
1.261024226486269217e+00,1.014231815934181213e-01
1.261254836365965026e+00,1.013805270195007324e-01
1.261485078211847410e+00,1.014915257692337036e-01
1.261714953196747535e+00,1.015043109655380249e-01
1.261944462487897267e+00,1.013685986399650574e-01
1.262173607246967810e+00,1.013640686869621277e-01
1.262402388630103234e+00,1.013150960206985474e-01
1.262630807787956888e+00,1.013366356492042542e-01
1.262858865865724711e+00,1.017911508679389954e-01
1.263086564003180090e+00,1.013922467827796936e-01
1.263313903334709165e+00,1.013072505593299866e-01
1.263540884989343027e+00,1.012721434235572815e-01
1.263767510090792356e+00,1.014608070254325867e-01
1.263993779757480729e+00,1.013391613960266113e-01
1.264219695102577701e+00,1.014861017465591431e-01
1.264445257234031228e+00,1.014082729816436768e-01
1.264670467254600972e+00,1.013495549559593201e-01
1.264895326261889830e+00,1.013482958078384399e-01
1.265119835348377242e+00,1.016040220856666565e-01
1.265343995601449834e+00,1.014125272631645203e-01
1.265567808103433389e+00,1.015347689390182495e-01
1.265791273931624383e+00,1.013945639133453369e-01
1.266014394158320844e+00,1.013916283845901489e-01
1.266237169850853883e+00,1.015348359942436218e-01
1.266459602071617452e+00,1.017448753118515015e-01
1.266681691878099203e+00,1.014252081513404846e-01
1.266903440322910468e+00,1.013490259647369385e-01
1.267124848453816455e+00,1.013753637671470642e-01
1.267345917313766002e+00,1.014150008559226990e-01
1.267566647940919999e+00,1.012785509228706360e-01
1.267787041368682255e+00,1.012484654784202576e-01
1.268007098625728357e+00,1.013011559844017029e-01
1.268226820736031879e+00,1.013404801487922668e-01
1.268446208718896795e+00,1.012973338365554810e-01
1.268665263588983461e+00,1.013202220201492310e-01
1.268883986356337479e+00,1.014710292220115662e-01
1.269102378026417011e+00,1.015449166297912598e-01
1.269320439600121420e+00,1.014681383967399597e-01
1.269538172073818361e+00,1.014619693160057068e-01
1.269755576439370648e+00,1.015287041664123535e-01
1.269972653684164676e+00,1.013178080320358276e-01
1.270189404791135734e+00,1.013477593660354614e-01
1.270405830738795760e+00,1.013296395540237427e-01
1.270621932501259765e+00,1.012918204069137573e-01
1.270837711048271368e+00,1.013897880911827087e-01
1.271053167345229884e+00,1.012867018580436707e-01
1.271268302353215640e+00,1.012554541230201721e-01
1.271483117029015952e+00,1.014337837696075439e-01
1.271697612325150439e+00,1.014796048402786255e-01
1.271911789189896558e+00,1.013263091444969177e-01
1.272125648567314915e+00,1.013261303305625916e-01
1.272339191397273472e+00,1.012359112501144409e-01
1.272552418615473302e+00,1.015506982803344727e-01
1.272765331153473234e+00,1.014109104871749878e-01
1.272977929938712505e+00,1.013105809688568115e-01
1.273190215894537181e+00,1.013090237975120544e-01
1.273402189940223694e+00,1.012579351663589478e-01
1.273613852991001494e+00,1.011775061488151550e-01
1.273825205958077689e+00,1.012584343552589417e-01
1.274036249748661032e+00,1.012723967432975769e-01
1.274246985265985010e+00,1.013233885169029236e-01
1.274457413409329831e+00,1.013340726494789124e-01
1.274667535074047064e+00,1.012406572699546814e-01
1.274877351151581850e+00,1.011039391160011292e-01
1.275086862529495102e+00,1.012509763240814209e-01
1.275296070091487710e+00,1.015447899699211121e-01
1.275504974717420303e+00,1.014104783535003662e-01
1.275713577283337452e+00,1.013582348823547363e-01
1.275921878661489428e+00,1.011492311954498291e-01
1.276129879720353744e+00,1.011856645345687866e-01
1.276337581324656245e+00,1.011517271399497986e-01
1.276544984335393984e+00,1.012325584888458252e-01
1.276752089609856311e+00,1.014146879315376282e-01
1.276958898001644860e+00,1.013836562633514404e-01
1.277165410360696418e+00,1.012789607048034668e-01
1.277371627533302911e+00,1.013149321079254150e-01
1.277577550362132275e+00,1.014072969555854797e-01
1.277783179686249326e+00,1.011431366205215454e-01
1.277988516341136194e+00,1.011533886194229126e-01
1.278193561158712521e+00,1.013341099023818970e-01
1.278398314967356564e+00,1.012396365404129028e-01
1.278602778591923617e+00,1.013996303081512451e-01
1.278806952853766887e+00,1.010472998023033142e-01
1.279010838570758590e+00,1.010768339037895203e-01
1.279214436557306822e+00,1.011780574917793274e-01
1.279417747624377322e+00,1.011792197823524475e-01
1.279620772579512122e+00,1.011849120259284973e-01
1.279823512226848647e+00,1.012449786067008972e-01
1.280025967367138806e+00,1.012154296040534973e-01
1.280228138797768089e+00,1.011549159884452820e-01
1.280430027312774666e+00,1.013050526380538940e-01
1.280631633702868033e+00,1.011505424976348877e-01
1.280832958755447004e+00,1.012757048010826111e-01
1.281034003254618803e+00,1.011134758591651917e-01
1.281234767981217049e+00,1.012355983257293701e-01
1.281435253712820188e+00,1.012092158198356628e-01
1.281635461223769257e+00,1.012497693300247192e-01
1.281835391285186754e+00,1.011191532015800476e-01
1.282035044664992851e+00,1.014883071184158325e-01
1.282234422127924489e+00,1.011886671185493469e-01
1.282433524435551808e+00,1.011175960302352905e-01
1.282632352346297022e+00,1.011465042829513550e-01
1.282830906615450184e+00,1.012106239795684814e-01
1.283029187995188058e+00,1.012784242630004883e-01
1.283227197234589667e+00,1.012699007987976074e-01
1.283424935079653828e+00,1.012448221445083618e-01
1.283622402273316920e+00,1.010729968547821045e-01
1.283819599555467983e+00,1.012064367532730103e-01
1.284016527662966478e+00,1.010107100009918213e-01
1.284213187329658945e+00,1.010377258062362671e-01
1.284409579286394543e+00,1.011134311556816101e-01
1.284605704261041703e+00,1.010179147124290466e-01
1.284801562978504785e+00,1.009985804557800293e-01
1.284997156160739840e+00,1.010730862617492676e-01
1.285192484526770151e+00,1.010494902729988098e-01
1.285387548792702450e+00,1.012471467256546021e-01
1.285582349671742897e+00,1.009709089994430542e-01
1.285776887874212848e+00,1.010424047708511353e-01
1.285971164107563292e+00,1.010494828224182129e-01
1.286165179076391718e+00,1.012415215373039246e-01
1.286358933482456335e+00,1.013984158635139465e-01
1.286552428024692052e+00,1.012867689132690430e-01
1.286745663399224915e+00,1.011427715420722961e-01
1.286938640299388315e+00,1.010661944746971130e-01
1.287131359415735865e+00,1.013812124729156494e-01
1.287323821436058946e+00,1.011999770998954773e-01
1.287516027045398914e+00,1.013462841510772705e-01
1.287707976926063091e+00,1.014829948544502258e-01
1.287899671757639197e+00,1.011068224906921387e-01
1.288091112217009560e+00,1.011025682091712952e-01
1.288282298978364659e+00,1.010711714625358582e-01
1.288473232713219785e+00,1.011568456888198853e-01
1.288663914090426132e+00,1.011809334158897400e-01
1.288854343776186795e+00,1.012421995401382446e-01
1.289044522434070750e+00,1.010672226548194885e-01
1.289234450725025516e+00,1.011309474706649780e-01
1.289424129307392475e+00,1.010981574654579163e-01
1.289613558836918639e+00,1.011974290013313293e-01
1.289802739966772638e+00,1.010698825120925903e-01
1.289991673347555823e+00,1.013919860124588013e-01
1.290180359627317364e+00,1.011376306414604187e-01
1.290368799451567350e+00,1.011760160326957703e-01
1.290556993463289226e+00,1.014230027794837952e-01
1.290744942302953557e+00,1.012127324938774109e-01
1.290932646608531353e+00,1.011075824499130249e-01
1.291120107015506280e+00,1.011337935924530029e-01
1.291307324156888425e+00,1.010968536138534546e-01
1.291494298663226292e+00,1.012260466814041138e-01
1.291681031162620119e+00,1.012584567070007324e-01
1.291867522280734981e+00,1.010762974619865417e-01
1.292053772640811893e+00,1.012189015746116638e-01
1.292239782863682018e+00,1.012126803398132324e-01
1.292425553567776886e+00,1.012485101819038391e-01
1.292611085369143709e+00,1.012279614806175232e-01
1.292796378881454933e+00,1.011123433709144592e-01
1.292981434716022227e+00,1.013617739081382751e-01
1.293166253481807360e+00,1.012958958745002747e-01
1.293350835785435082e+00,1.009993851184844971e-01
1.293535182231204672e+00,1.011411845684051514e-01
1.293719293421101035e+00,1.010040938854217529e-01
1.293903169954808696e+00,1.011214181780815125e-01
1.294086812429721123e+00,1.011966317892074585e-01
1.294270221440954272e+00,1.012074127793312073e-01
1.294453397581356136e+00,1.011768803000450134e-01
1.294636341441520289e+00,1.012672707438468933e-01
1.294819053609796100e+00,1.010132059454917908e-01
1.295001534672300503e+00,1.010533496737480164e-01
1.295183785212928429e+00,1.010810956358909607e-01
1.295365805813366356e+00,1.012142449617385864e-01
1.295547597053100519e+00,1.010087281465530396e-01
1.295729159509429573e+00,1.010991260409355164e-01
1.295910493757475690e+00,1.012249141931533813e-01
1.296091600370194552e+00,1.011926755309104919e-01
1.296272479918387344e+00,1.011121943593025208e-01
1.296453132970710520e+00,1.010607630014419556e-01
1.296633560093687576e+00,1.010338664054870605e-01
1.296813761851718594e+00,1.012678891420364380e-01
1.296993738807092011e+00,1.012847274541854858e-01
1.297173491519993505e+00,1.011539548635482788e-01
1.297353020548518421e+00,1.012385785579681396e-01
1.297532326448681106e+00,1.011937931180000305e-01
1.297711409774424451e+00,1.011568382382392883e-01
1.297890271077632107e+00,1.010911464691162109e-01
1.298068910908137141e+00,1.010963395237922668e-01
1.298247329813732476e+00,1.011780649423599243e-01
1.298425528340181989e+00,1.010695025324821472e-01
1.298603507031228954e+00,1.011327281594276428e-01
1.298781266428606695e+00,1.011737212538719177e-01
1.298958807072049471e+00,1.010780483484268188e-01
1.299136129499300019e+00,1.013828963041305542e-01
1.299313234246121773e+00,1.011142432689666748e-01
1.299490121846306856e+00,1.012349426746368408e-01
1.299666792831686291e+00,1.011856868863105774e-01
1.299843247732140883e+00,1.012641489505767822e-01
1.300019487075607882e+00,1.010392308235168457e-01
1.300195511388092973e+00,1.011485829949378967e-01
1.300371321193678709e+00,1.012306436896324158e-01
1.300546917014533843e+00,1.010867804288864136e-01
1.300722299370923096e+00,1.010846942663192749e-01
1.300897468781216260e+00,1.011435315012931824e-01
1.301072425761896412e+00,1.013417616486549377e-01
1.301247170827570798e+00,1.011484935879707336e-01
1.301421704490978160e+00,1.011056154966354370e-01
1.301596027262999167e+00,1.012221947312355042e-01
1.301770139652664859e+00,1.011819392442703247e-01
1.301944042167165083e+00,1.010212376713752747e-01
1.302117735311858038e+00,1.010779514908790588e-01
1.302291219590278493e+00,1.011580824851989746e-01
1.302464495504147779e+00,1.011863499879837036e-01
1.302637563553380673e+00,1.011717021465301514e-01
1.302810424236095832e+00,1.009910404682159424e-01
1.302983078048622234e+00,1.011734753847122192e-01
1.303155525485510724e+00,1.010310724377632141e-01
1.303327767039539564e+00,1.010777279734611511e-01
1.303499803201724649e+00,1.012685224413871765e-01
1.303671634461327056e+00,1.011086553335189819e-01
1.303843261305862589e+00,1.010929718613624573e-01
1.304014684221108444e+00,1.011568382382392883e-01
1.304185903691112758e+00,1.011521816253662109e-01
1.304356920198201486e+00,1.011649891734123230e-01
1.304527734222988400e+00,1.011330187320709229e-01
1.304698346244381302e+00,1.010827943682670593e-01
1.304868756739591573e+00,1.012953445315361023e-01
1.305038966184141280e+00,1.011231541633605957e-01
1.305208975051871390e+00,1.010963246226310730e-01
1.305378783814949539e+00,1.013504713773727417e-01
1.305548392943878699e+00,1.014696285128593445e-01
1.305717802907503389e+00,1.012349352240562439e-01
1.305887014173019445e+00,1.010708138346672058e-01
1.306056027205979797e+00,1.009713411331176758e-01
1.306224842470304015e+00,1.011415868997573853e-01
1.306393460428284303e+00,1.013271063566207886e-01
1.306561881540593939e+00,1.010846644639968872e-01
1.306730106266295044e+00,1.010665521025657654e-01
1.306898135062845467e+00,1.010460928082466125e-01
1.307065968386106558e+00,1.011988371610641479e-01
1.307233606690350713e+00,1.012557670474052429e-01
1.307401050428268263e+00,1.011918410658836365e-01
1.307568300050975241e+00,1.013410091400146484e-01
1.307735356008021155e+00,1.012452691793441772e-01
1.307902218747394985e+00,1.009965613484382629e-01
1.308068888715533395e+00,1.010117381811141968e-01
1.308235366357327178e+00,1.010368093848228455e-01
1.308401652116129465e+00,1.010095328092575073e-01
1.308567746433761281e+00,1.011847779154777527e-01
1.308733649750520422e+00,1.011512950062751770e-01
1.308899362505186126e+00,1.012782827019691467e-01
1.309064885135028611e+00,1.011428087949752808e-01
1.309230218075814856e+00,1.011108085513114929e-01
1.309395361761813703e+00,1.010718345642089844e-01
1.309560316625806298e+00,1.011747941374778748e-01
1.309725083099089860e+00,1.011720001697540283e-01
1.309889661611486122e+00,1.011159420013427734e-01
1.310054052591347329e+00,1.011245325207710266e-01
1.310218256465562892e+00,1.012256816029548645e-01
1.310382273659566499e+00,1.010191291570663452e-01
1.310546104597342332e+00,1.012883484363555908e-01
1.310709749701432170e+00,1.012116447091102600e-01
1.310873209392941385e+00,1.012932807207107544e-01
1.311036484091544940e+00,1.015212535858154297e-01
1.311199574215495378e+00,1.010784581303596497e-01
1.311362480181628154e+00,1.010299399495124817e-01
1.311525202405368073e+00,1.010780856013298035e-01
1.311687741300736398e+00,1.010165140032768250e-01
1.311850097280355509e+00,1.011611074209213257e-01
1.312012270755457788e+00,1.011988371610641479e-01
1.312174262135888947e+00,1.011460348963737488e-01
1.312336071830116468e+00,1.011459305882453918e-01
1.312497700245235155e+00,1.012352183461189270e-01
1.312659147786972236e+00,1.011405736207962036e-01
1.312820414859695584e+00,1.009820699691772461e-01
1.312981501866417267e+00,1.014190092682838440e-01
1.313142409208801764e+00,1.013086736202239990e-01
1.313303137287170630e+00,1.011184379458427429e-01
1.313463686500509597e+00,1.010838598012924194e-01
1.313624057246473020e+00,1.011814624071121216e-01
1.313784249921390979e+00,1.012423112988471985e-01
1.313944264920274385e+00,1.012137457728385925e-01
1.314104102636822535e+00,1.012169197201728821e-01
1.314263763463426216e+00,1.011252552270889282e-01
1.314423247791175475e+00,1.013232097029685974e-01
1.314582556009864955e+00,1.012864336371421814e-01
1.314741688507998774e+00,1.012384518980979919e-01
1.314900645672797630e+00,1.012898907065391541e-01
1.315059427890203470e+00,1.011463329195976257e-01
1.315218035544885034e+00,1.012146547436714172e-01
1.315376469020244077e+00,1.011498793959617615e-01
1.315534728698420697e+00,1.011681184172630310e-01
1.315692814960298440e+00,1.011014953255653381e-01
1.315850728185510521e+00,1.012235805392265320e-01
1.316008468752444260e+00,1.011964008212089539e-01
1.316166037038247749e+00,1.012684628367424011e-01
1.316323433418835176e+00,1.011503115296363831e-01
1.316480658268890158e+00,1.011871844530105591e-01
1.316637711961874180e+00,1.011069715023040771e-01
1.316794594870029478e+00,1.012006476521492004e-01
1.316951307364385926e+00,1.011526808142662048e-01
1.317107849814765030e+00,1.013144478201866150e-01
1.317264222589785927e+00,1.012918949127197266e-01
1.317420426056870708e+00,1.010440364480018616e-01
1.317576460582248643e+00,1.012443155050277710e-01
1.317732326530962839e+00,1.012388542294502258e-01
1.317888024266874014e+00,1.011481136083602905e-01
1.318043554152666275e+00,1.012573018670082092e-01
1.318198916549851551e+00,1.012425795197486877e-01
1.318354111818776042e+00,1.011087000370025635e-01
1.318509140318623540e+00,1.010533571243286133e-01
1.318664002407420988e+00,1.011776253581047058e-01
1.318818698442044468e+00,1.011505052447319031e-01
1.318973228778222762e+00,1.012371405959129333e-01
1.319127593770542672e+00,1.011738404631614685e-01
1.319281793772454581e+00,1.012318134307861328e-01
1.319435829136275995e+00,1.012816578149795532e-01
1.319589700213197547e+00,1.012481451034545898e-01
1.319743407353287434e+00,1.012867838144302368e-01
1.319896950905495858e+00,1.011293455958366394e-01
1.320050331217660577e+00,1.013068780303001404e-01
1.320203548636510238e+00,1.013180240988731384e-01
1.320356603507670812e+00,1.011216863989830017e-01
1.320509496175668929e+00,1.012385189533233643e-01
1.320662226983937426e+00,1.012999787926673889e-01
1.320814796274819125e+00,1.013144552707672119e-01
1.320967204389572158e+00,1.011545956134796143e-01
1.321119451668374190e+00,1.012727096676826477e-01
1.321271538450327077e+00,1.012066826224327087e-01
1.321423465073461312e+00,1.013123169541358948e-01
1.321575231874740464e+00,1.012808755040168762e-01
1.321726839190066061e+00,1.012801378965377808e-01
1.321878287354282033e+00,1.012489125132560730e-01
1.322029576701178488e+00,1.012913659214973450e-01
1.322180707563496149e+00,1.011457666754722595e-01
1.322331680272931687e+00,1.011742353439331055e-01
1.322482495160141713e+00,1.012010127305984497e-01
1.322633152554746783e+00,1.012478917837142944e-01
1.322783652785335606e+00,1.012445315718650818e-01
1.322933996179469718e+00,1.013436317443847656e-01
1.323084183063687691e+00,1.012415513396263123e-01
1.323234213763509581e+00,1.013599857687950134e-01
1.323384088603440922e+00,1.013072133064270020e-01
1.323533807906976278e+00,1.012153029441833496e-01
1.323683371996605240e+00,1.015938296914100647e-01
1.323832781193814645e+00,1.014590635895729065e-01
1.323982035819093461e+00,1.013170108199119568e-01
1.324131136191937674e+00,1.013977974653244019e-01
1.324280082630853395e+00,1.012438014149665833e-01
1.324428875453360854e+00,1.012732684612274170e-01
1.324577514975999293e+00,1.012672260403633118e-01
1.324726001514330731e+00,1.013777703046798706e-01
1.324874335382943524e+00,1.014567911624908447e-01
1.325022516895456581e+00,1.013555079698562622e-01
1.325170546364523805e+00,1.013322398066520691e-01
1.325318424101836978e+00,1.011435166001319885e-01
1.325466150418131539e+00,1.011206731200218201e-01
1.325613725623188355e+00,1.013722345232963562e-01
1.325761150025838830e+00,1.013704985380172729e-01
1.325908423933969349e+00,1.011921688914299011e-01
1.326055547654523048e+00,1.012655645608901978e-01
1.326202521493506037e+00,1.011351570487022400e-01
1.326349345755989839e+00,1.013374850153923035e-01
1.326496020746115168e+00,1.011673435568809509e-01
1.326642546767096587e+00,1.013103201985359192e-01
1.326788924121225177e+00,1.012642979621887207e-01
1.326935153109873644e+00,1.013339459896087646e-01
1.327081234033498314e+00,1.013650670647621155e-01
1.327227167191644019e+00,1.013268008828163147e-01
1.327372952882947876e+00,1.011493504047393799e-01
1.327518591405142168e+00,1.011298596858978271e-01
1.327664083055058786e+00,1.012407541275024414e-01
1.327809428128631897e+00,1.014002040028572083e-01
1.327954626920903047e+00,1.013877317309379578e-01
1.328099679726022941e+00,1.011982560157775879e-01
1.328244586837256547e+00,1.015006974339485168e-01
1.328389348546985760e+00,1.015775427222251892e-01
1.328533965146713181e+00,1.015077978372573853e-01
1.328678436927065887e+00,1.012185513973236084e-01
1.328822764177798321e+00,1.012627854943275452e-01
1.328966947187797176e+00,1.014068946242332458e-01
1.329110986245082504e+00,1.013315692543983459e-01
1.329254881636813268e+00,1.013335511088371277e-01
1.329398633649290229e+00,1.012350320816040039e-01
1.329542242567958832e+00,1.012506186962127686e-01
1.329685708677412981e+00,1.012836098670959473e-01
1.329829032261398147e+00,1.011065542697906494e-01
1.329972213602816034e+00,1.013622954487800598e-01
1.330115252983725682e+00,1.015289202332496643e-01
1.330258150685348584e+00,1.014659404754638672e-01
1.330400906988071119e+00,1.012793630361557007e-01
1.330543522171448556e+00,1.012550964951515198e-01
1.330685996514207714e+00,1.012988463044166565e-01
1.330828330294250073e+00,1.014256030321121216e-01
1.330970523788655990e+00,1.014869734644889832e-01
1.331112577273687370e+00,1.014635786414146423e-01
1.331254491024790099e+00,1.013369336724281311e-01
1.331396265316599381e+00,1.013846546411514282e-01
1.331537900422939735e+00,1.012716516852378845e-01
1.331679396616831657e+00,1.012998297810554504e-01
1.331820754170492060e+00,1.012504771351814270e-01
1.331961973355339168e+00,1.012350171804428101e-01
1.332103054441994505e+00,1.012513190507888794e-01
1.332243997700286675e+00,1.013868004083633423e-01
1.332384803399254025e+00,1.012614220380783081e-01
1.332525471807147754e+00,1.013569235801696777e-01
1.332666003191435911e+00,1.013811677694320679e-01
1.332806397818804944e+00,1.013205498456954956e-01
1.332946655955163706e+00,1.012906879186630249e-01
1.333086777865646777e+00,1.012550219893455505e-01
1.333226763814616245e+00,1.014033854007720947e-01
1.333366614065665479e+00,1.012564450502395630e-01
1.333506328881622016e+00,1.012185364961624146e-01
1.333645908524551560e+00,1.015538498759269714e-01
1.333785353255757977e+00,1.012645810842514038e-01
1.333924663335790406e+00,1.014160588383674622e-01
1.334063839024442144e+00,1.014701947569847107e-01
1.334202880580755979e+00,1.012264564633369446e-01
1.334341788263026407e+00,1.013694480061531067e-01
1.334480562328803188e+00,1.014030277729034424e-01
1.334619203034892676e+00,1.015425249934196472e-01
1.334757710637362038e+00,1.014486923813819885e-01
1.334896085391541254e+00,1.013985872268676758e-01
1.335034327552026889e+00,1.012324914336204529e-01
1.335172437372683429e+00,1.012858748435974121e-01
1.335310415106648385e+00,1.014345884323120117e-01
1.335448261006332515e+00,1.015352383255958557e-01
1.335585975323423824e+00,1.013202592730522156e-01
1.335723558308890890e+00,1.016696617007255554e-01
1.335861010212984423e+00,1.014828681945800781e-01
1.335998331285240592e+00,1.014021411538124084e-01
1.336135521774483914e+00,1.015392318367958069e-01
1.336272581928829695e+00,1.013173535466194153e-01
1.336409511995686694e+00,1.013618409633636475e-01
1.336546312221759569e+00,1.014194861054420471e-01
1.336682982853052426e+00,1.012928336858749390e-01
1.336819524134870374e+00,1.012602373957633972e-01
1.336955936311823301e+00,1.012810319662094116e-01
1.337092219627826983e+00,1.015890166163444519e-01
1.337228374326107749e+00,1.014069840312004089e-01
1.337364400649202922e+00,1.013494282960891724e-01
1.337500298838964818e+00,1.013967841863632202e-01
1.337636069136562966e+00,1.013984084129333496e-01
1.337771711782486772e+00,1.016371026635169983e-01
1.337907227016547740e+00,1.015449091792106628e-01
1.338042615077882580e+00,1.014326289296150208e-01
1.338177876204954542e+00,1.016762703657150269e-01
1.338313010635557632e+00,1.013942733407020569e-01
1.338448018606818390e+00,1.014444753527641296e-01
1.338582900355197225e+00,1.013989970088005066e-01
1.338717656116493071e+00,1.013956069946289062e-01
1.338852286125844060e+00,1.015616878867149353e-01
1.338986790617730849e+00,1.015117466449737549e-01
1.339121169825978619e+00,1.013365238904953003e-01
1.339255423983760629e+00,1.014088168740272522e-01
1.339389553323598658e+00,1.014783531427383423e-01
1.339523558077367227e+00,1.015293300151824951e-01
1.339657438476295592e+00,1.017291545867919922e-01
1.339791194750968639e+00,1.015187576413154602e-01
1.339924827131331986e+00,1.015306711196899414e-01
1.340058335846691984e+00,1.014103889465332031e-01
1.340191721125719049e+00,1.012384966015815735e-01
1.340324983196450326e+00,1.013626232743263245e-01
1.340458122286291021e+00,1.015461236238479614e-01
1.340591138622017953e+00,1.013944372534751892e-01
1.340724032429781110e+00,1.014969348907470703e-01
1.340856803935105646e+00,1.013967990875244141e-01
1.340989453362895212e+00,1.013836711645126343e-01
1.341121980937432845e+00,1.013828665018081665e-01
1.341254386882385408e+00,1.013066321611404419e-01
1.341386671420803367e+00,1.013346686959266663e-01
1.341518834775124347e+00,1.016300022602081299e-01
1.341650877167175793e+00,1.015544980764389038e-01
1.341782798818175859e+00,1.014360263943672180e-01
1.341914599948737186e+00,1.014271154999732971e-01
1.342046280778867784e+00,1.014579311013221741e-01
1.342177841527973481e+00,1.013613119721412659e-01
1.342309282414861693e+00,1.014630272984504700e-01
1.342440603657740983e+00,1.013912707567214966e-01
1.342571805474225055e+00,1.015662178397178650e-01
1.342702888081334534e+00,1.015085354447364807e-01
1.342833851695499181e+00,1.013484969735145569e-01
1.342964696532559454e+00,1.014253646135330200e-01
1.343095422807769390e+00,1.015822738409042358e-01
1.343226030735798382e+00,1.014469489455223083e-01
1.343356520530733178e+00,1.013496667146682739e-01
1.343486892406080546e+00,1.013694256544113159e-01
1.343617146574768162e+00,1.014633551239967346e-01
1.343747283249148161e+00,1.016155257821083069e-01
1.343877302640998250e+00,1.014601364731788635e-01
1.344007204961524593e+00,1.013068556785583496e-01
1.344136990421362698e+00,1.015130653977394104e-01
1.344266659230580307e+00,1.015082225203514099e-01
1.344396211598679169e+00,1.013860478997230530e-01
1.344525647734597706e+00,1.013673767447471619e-01
1.344654967846711680e+00,1.015355065464973450e-01
1.344784172142837297e+00,1.014008745551109314e-01
1.344913260830233659e+00,1.014392673969268799e-01
1.345042234115602309e+00,1.014984399080276489e-01
1.345171092205092789e+00,1.015630140900611877e-01
1.345299835304301750e+00,1.016407757997512817e-01
1.345428463618276060e+00,1.015456840395927429e-01
1.345556977351514583e+00,1.014695391058921814e-01
1.345685376707970171e+00,1.014781072735786438e-01
1.345813661891051893e+00,1.014467328786849976e-01
1.345941833103626584e+00,1.016549468040466309e-01
1.346069890548020398e+00,1.016209349036216736e-01
1.346197834426021922e+00,1.015912666916847229e-01
1.346325664938882838e+00,1.015183404088020325e-01
1.346453382287320366e+00,1.014798432588577271e-01
1.346580986671519709e+00,1.016825512051582336e-01
1.346708478291134492e+00,1.016579344868659973e-01
1.346835857345290099e+00,1.014890521764755249e-01
1.346963124032584558e+00,1.017251089215278625e-01
1.347090278551091425e+00,1.016404777765274048e-01
1.347217321098360232e+00,1.015952825546264648e-01
1.347344251871419818e+00,1.015366092324256897e-01
1.347471071066778325e+00,1.016539186239242554e-01
1.347597778880427200e+00,1.016088798642158508e-01
1.347724375507841854e+00,1.014859378337860107e-01
1.347850861143983225e+00,1.016789823770523071e-01
1.347977235983299549e+00,1.017506271600723267e-01
1.348103500219729467e+00,1.016579568386077881e-01
1.348229654046701809e+00,1.015766337513923645e-01
1.348355697657139141e+00,1.015412509441375732e-01
1.348481631243459322e+00,1.016537845134735107e-01
1.348607454997574839e+00,1.016451641917228699e-01
1.348733169110898800e+00,1.017869785428047180e-01
1.348858773774342712e+00,1.016709953546524048e-01
1.348984269178320705e+00,1.015240997076034546e-01
1.349109655512749972e+00,1.015557497739791870e-01
1.349234932967053435e+00,1.016954258084297180e-01
1.349360101730160633e+00,1.017742007970809937e-01
1.349485161990509940e+00,1.016746610403060913e-01
1.349610113936049904e+00,1.018419489264488220e-01
1.349734957754241460e+00,1.016547754406929016e-01
1.349859693632058821e+00,1.016203016042709351e-01
1.349984321755992367e+00,1.016059368848800659e-01
1.350108842312048862e+00,1.017073914408683777e-01
1.350233255485754569e+00,1.016182750463485718e-01
1.350357561462155465e+00,1.016644984483718872e-01
1.350481760425819910e+00,1.017904132604598999e-01
1.350605852560840425e+00,1.016529947519302368e-01
