# kappa, training_loss
1.250742227554765940e+00,3.654381260275840759e-02
1.250989858083219497e+00,3.335993364453315735e-02
1.251237064295941837e+00,3.184809908270835876e-02
1.251483847644579317e+00,3.348878771066665649e-02
1.251730209573340247e+00,3.432226553559303284e-02
1.251976151519047953e+00,3.304909542202949524e-02
1.252221674911189853e+00,3.259790688753128052e-02
1.252466781171967636e+00,2.965802885591983795e-02
1.252711471716345892e+00,3.413818776607513428e-02
1.252955747952102294e+00,3.140368312597274780e-02
1.253199611279875558e+00,3.337873518466949463e-02
1.253443063093213627e+00,3.493672609329223633e-02
1.253686104778622301e+00,3.424267470836639404e-02
1.253928737715610753e+00,3.267396613955497742e-02
1.254170963276739936e+00,3.182759135961532593e-02
1.254412782827669881e+00,3.324740007519721985e-02
1.254654197727203879e+00,3.536845743656158447e-02
1.254895209327334893e+00,3.367494791746139526e-02
1.255135818973293294e+00,3.333121538162231445e-02
1.255376028003587940e+00,3.248994797468185425e-02
1.255615837750053698e+00,3.260849416255950928e-02
1.255855249537895624e+00,3.406634554266929626e-02
1.256094264685731599e+00,3.225189074873924255e-02
1.256332884505636516e+00,3.648636862635612488e-02
1.256571110303185801e+00,3.237993270158767700e-02
1.256808943377498045e+00,3.194486722350120544e-02
1.257046385021277191e+00,3.291714563965797424e-02
1.257283436520855391e+00,3.279367461800575256e-02
1.257520099156234084e+00,2.999681793153285980e-02
1.257756374201125737e+00,3.055191971361637115e-02
1.257992262922996041e+00,3.150112181901931763e-02
1.258227766583101870e+00,3.284848108887672424e-02
1.258462886436535477e+00,3.040619939565658569e-02
1.258697623732261350e+00,3.246726468205451965e-02
1.258931979713157956e+00,3.143407776951789856e-02
1.259165955616056820e+00,3.306360170245170593e-02
1.259399552671780942e+00,2.945325151085853577e-02
1.259632772105185206e+00,3.315906599164009094e-02
1.259865615135193018e+00,3.332948312163352966e-02
1.260098082974835609e+00,3.108615800738334656e-02
1.260330176831290450e+00,3.298192843794822693e-02
1.260561897905917661e+00,3.054320253431797028e-02
1.260793247394297767e+00,3.093614801764488220e-02
1.261024226486269217e+00,3.133527934551239014e-02
1.261254836365965026e+00,3.378985449671745300e-02
1.261485078211847410e+00,3.189049661159515381e-02
1.261714953196747535e+00,3.314736858010292053e-02
1.261944462487897267e+00,3.262793272733688354e-02
1.262173607246967810e+00,3.069353476166725159e-02
1.262402388630103234e+00,3.127003833651542664e-02
1.262630807787956888e+00,3.127194568514823914e-02
1.262858865865724711e+00,3.277088701725006104e-02
1.263086564003180090e+00,3.009015135467052460e-02
1.263313903334709165e+00,3.136499971151351929e-02
1.263540884989343027e+00,2.976751700043678284e-02
1.263767510090792356e+00,2.920071966946125031e-02
1.263993779757480729e+00,2.920537814497947693e-02
1.264219695102577701e+00,3.209635615348815918e-02
1.264445257234031228e+00,3.275984525680541992e-02
1.264670467254600972e+00,2.996335364878177643e-02
1.264895326261889830e+00,3.068926930427551270e-02
1.265119835348377242e+00,3.148434311151504517e-02
1.265343995601449834e+00,3.070696815848350525e-02
1.265567808103433389e+00,2.904533408582210541e-02
1.265791273931624383e+00,3.078162297606468201e-02
1.266014394158320844e+00,2.988250739872455597e-02
1.266237169850853883e+00,3.234545886516571045e-02
1.266459602071617452e+00,2.996076084673404694e-02
1.266681691878099203e+00,3.028566576540470123e-02
1.266903440322910468e+00,3.132620081305503845e-02
1.267124848453816455e+00,2.952144667506217957e-02
1.267345917313766002e+00,3.079884685575962067e-02
1.267566647940919999e+00,2.899916842579841614e-02
1.267787041368682255e+00,3.154800087213516235e-02
1.268007098625728357e+00,2.846393734216690063e-02
1.268226820736031879e+00,2.975525893270969391e-02
1.268446208718896795e+00,3.099714592099189758e-02
1.268665263588983461e+00,3.064015693962574005e-02
1.268883986356337479e+00,2.913027070462703705e-02
1.269102378026417011e+00,3.031935356557369232e-02
1.269320439600121420e+00,2.811450883746147156e-02
1.269538172073818361e+00,3.065031580626964569e-02
1.269755576439370648e+00,2.839834056794643402e-02
1.269972653684164676e+00,2.939655631780624390e-02
1.270189404791135734e+00,2.869849652051925659e-02
1.270405830738795760e+00,3.043504245579242706e-02
1.270621932501259765e+00,2.796234376728534698e-02
1.270837711048271368e+00,3.258714079856872559e-02
1.271053167345229884e+00,2.911905758082866669e-02
1.271268302353215640e+00,2.830286882817745209e-02
1.271483117029015952e+00,3.152183070778846741e-02
1.271697612325150439e+00,3.049016743898391724e-02
1.271911789189896558e+00,2.979622036218643188e-02
1.272125648567314915e+00,2.949080616235733032e-02
1.272339191397273472e+00,2.823641896247863770e-02
1.272552418615473302e+00,2.953829243779182434e-02
1.272765331153473234e+00,2.697347663342952728e-02
1.272977929938712505e+00,3.210781142115592957e-02
1.273190215894537181e+00,2.840265072882175446e-02
1.273402189940223694e+00,3.082519583404064178e-02
1.273613852991001494e+00,3.072663210332393646e-02
1.273825205958077689e+00,2.596200443804264069e-02
1.274036249748661032e+00,2.670100890100002289e-02
1.274246985265985010e+00,2.827231585979461670e-02
1.274457413409329831e+00,2.775685302913188934e-02
1.274667535074047064e+00,2.626924403011798859e-02
1.274877351151581850e+00,2.916401252150535583e-02
1.275086862529495102e+00,2.854117006063461304e-02
1.275296070091487710e+00,2.711221203207969666e-02
1.275504974717420303e+00,2.702074684202671051e-02
1.275713577283337452e+00,2.592406794428825378e-02
1.275921878661489428e+00,2.749794162809848785e-02
1.276129879720353744e+00,2.743003889918327332e-02
1.276337581324656245e+00,2.496818639338016510e-02
1.276544984335393984e+00,2.756038121879100800e-02
1.276752089609856311e+00,2.683063223958015442e-02
1.276958898001644860e+00,2.988860011100769043e-02
1.277165410360696418e+00,2.961041778326034546e-02
1.277371627533302911e+00,2.656639181077480316e-02
1.277577550362132275e+00,2.839755266904830933e-02
1.277783179686249326e+00,3.194915130734443665e-02
1.277988516341136194e+00,2.718005143105983734e-02
1.278193561158712521e+00,2.702820301055908203e-02
1.278398314967356564e+00,2.617730572819709778e-02
1.278602778591923617e+00,2.512925118207931519e-02
1.278806952853766887e+00,2.970825508236885071e-02
1.279010838570758590e+00,2.617950737476348877e-02
1.279214436557306822e+00,2.591856569051742554e-02
1.279417747624377322e+00,2.811713330447673798e-02
1.279620772579512122e+00,2.662442624568939209e-02
1.279823512226848647e+00,2.658265084028244019e-02
1.280025967367138806e+00,2.371088229119777679e-02
1.280228138797768089e+00,2.800292521715164185e-02
1.280430027312774666e+00,2.650570124387741089e-02
1.280631633702868033e+00,2.739046886563301086e-02
1.280832958755447004e+00,2.706075645983219147e-02
1.281034003254618803e+00,2.547900192439556122e-02
1.281234767981217049e+00,2.781650610268115997e-02
1.281435253712820188e+00,2.726130187511444092e-02
1.281635461223769257e+00,2.789005637168884277e-02
1.281835391285186754e+00,2.742396481335163116e-02
1.282035044664992851e+00,2.621508389711380005e-02
1.282234422127924489e+00,2.574252896010875702e-02
1.282433524435551808e+00,2.671926654875278473e-02
1.282632352346297022e+00,2.893115580081939697e-02
1.282830906615450184e+00,2.558609284460544586e-02
1.283029187995188058e+00,2.644114941358566284e-02
1.283227197234589667e+00,2.503774501383304596e-02
1.283424935079653828e+00,2.797994390130043030e-02
1.283622402273316920e+00,2.598285675048828125e-02
1.283819599555467983e+00,2.426105551421642303e-02
1.284016527662966478e+00,2.635732851922512054e-02
1.284213187329658945e+00,2.580077759921550751e-02
1.284409579286394543e+00,2.651518955826759338e-02
1.284605704261041703e+00,2.616200968623161316e-02
1.284801562978504785e+00,2.484285645186901093e-02
1.284997156160739840e+00,2.639311924576759338e-02
1.285192484526770151e+00,2.811422199010848999e-02
1.285387548792702450e+00,2.723566815257072449e-02
1.285582349671742897e+00,2.710813842713832855e-02
1.285776887874212848e+00,2.576411329209804535e-02
1.285971164107563292e+00,2.529064752161502838e-02
1.286165179076391718e+00,2.444169484078884125e-02
1.286358933482456335e+00,2.624443545937538147e-02
1.286552428024692052e+00,2.465415932238101959e-02
1.286745663399224915e+00,2.543334849178791046e-02
1.286938640299388315e+00,2.726131863892078400e-02
1.287131359415735865e+00,2.551202662289142609e-02
1.287323821436058946e+00,2.713573910295963287e-02
1.287516027045398914e+00,2.507671155035495758e-02
1.287707976926063091e+00,2.528857626020908356e-02
1.287899671757639197e+00,2.413854189217090607e-02
1.288091112217009560e+00,2.497402206063270569e-02
1.288282298978364659e+00,2.442816086113452911e-02
1.288473232713219785e+00,2.644796669483184814e-02
1.288663914090426132e+00,2.483541704714298248e-02
1.288854343776186795e+00,2.135223150253295898e-02
1.289044522434070750e+00,2.426493354141712189e-02
1.289234450725025516e+00,2.355416677892208099e-02
1.289424129307392475e+00,2.445469796657562256e-02
1.289613558836918639e+00,2.400423772633075714e-02
1.289802739966772638e+00,2.367822080850601196e-02
1.289991673347555823e+00,2.533026784658432007e-02
1.290180359627317364e+00,2.701569721102714539e-02
1.290368799451567350e+00,2.550758048892021179e-02
1.290556993463289226e+00,2.507200278341770172e-02
1.290744942302953557e+00,2.200122177600860596e-02
1.290932646608531353e+00,2.266186289489269257e-02
1.291120107015506280e+00,2.461071871221065521e-02
1.291307324156888425e+00,2.594265714287757874e-02
1.291494298663226292e+00,2.514499053359031677e-02
1.291681031162620119e+00,2.442434243857860565e-02
1.291867522280734981e+00,2.421205863356590271e-02
1.292053772640811893e+00,2.393700554966926575e-02
1.292239782863682018e+00,2.279027551412582397e-02
1.292425553567776886e+00,2.337813936173915863e-02
1.292611085369143709e+00,2.488053776323795319e-02
1.292796378881454933e+00,2.430723048746585846e-02
1.292981434716022227e+00,2.375383302569389343e-02
1.293166253481807360e+00,2.267483435571193695e-02
1.293350835785435082e+00,2.403157204389572144e-02
1.293535182231204672e+00,2.357324957847595215e-02
1.293719293421101035e+00,2.272461913526058197e-02
1.293903169954808696e+00,2.438094280660152435e-02
1.294086812429721123e+00,2.299499139189720154e-02
1.294270221440954272e+00,2.499388344585895538e-02
1.294453397581356136e+00,2.283040434122085571e-02
1.294636341441520289e+00,2.364779636263847351e-02
1.294819053609796100e+00,2.267443016171455383e-02
1.295001534672300503e+00,2.454300038516521454e-02
1.295183785212928429e+00,2.302181348204612732e-02
1.295365805813366356e+00,2.270127460360527039e-02
1.295547597053100519e+00,2.523722872138023376e-02
1.295729159509429573e+00,2.279864065349102020e-02
1.295910493757475690e+00,2.408624626696109772e-02
1.296091600370194552e+00,2.241869270801544189e-02
1.296272479918387344e+00,2.173051610589027405e-02
1.296453132970710520e+00,2.361391298472881317e-02
1.296633560093687576e+00,2.454372495412826538e-02
1.296813761851718594e+00,2.090935595333576202e-02
1.296993738807092011e+00,2.391808852553367615e-02
1.297173491519993505e+00,2.376850135624408722e-02
1.297353020548518421e+00,2.263244614005088806e-02
1.297532326448681106e+00,2.335021458566188812e-02
1.297711409774424451e+00,2.194210141897201538e-02
1.297890271077632107e+00,2.113451249897480011e-02
1.298068910908137141e+00,2.222196385264396667e-02
1.298247329813732476e+00,2.290031872689723969e-02
1.298425528340181989e+00,2.327212691307067871e-02
1.298603507031228954e+00,2.335835993289947510e-02
1.298781266428606695e+00,2.320673316717147827e-02
1.298958807072049471e+00,2.200526371598243713e-02
1.299136129499300019e+00,2.338645979762077332e-02
1.299313234246121773e+00,2.361330762505531311e-02
1.299490121846306856e+00,2.342103421688079834e-02
1.299666792831686291e+00,2.452286705374717712e-02
1.299843247732140883e+00,2.208307571709156036e-02
1.300019487075607882e+00,2.401571534574031830e-02
1.300195511388092973e+00,2.410725317895412445e-02
1.300371321193678709e+00,2.357429265975952148e-02
1.300546917014533843e+00,2.472578547894954681e-02
1.300722299370923096e+00,2.288385294377803802e-02
1.300897468781216260e+00,2.048311010003089905e-02
1.301072425761896412e+00,2.249374054372310638e-02
1.301247170827570798e+00,2.169691398739814758e-02
1.301421704490978160e+00,2.320513874292373657e-02
1.301596027262999167e+00,2.401412650942802429e-02
1.301770139652664859e+00,2.140002697706222534e-02
1.301944042167165083e+00,2.230931818485260010e-02
1.302117735311858038e+00,2.257100120186805725e-02
1.302291219590278493e+00,2.052940800786018372e-02
1.302464495504147779e+00,2.179116196930408478e-02
1.302637563553380673e+00,2.151049301028251648e-02
1.302810424236095832e+00,2.004434727132320404e-02
1.302983078048622234e+00,2.087811753153800964e-02
1.303155525485510724e+00,2.446506544947624207e-02
1.303327767039539564e+00,2.141848206520080566e-02
1.303499803201724649e+00,2.202104777097702026e-02
1.303671634461327056e+00,2.184250019490718842e-02
1.303843261305862589e+00,2.161276526749134064e-02
1.304014684221108444e+00,2.231424674391746521e-02
1.304185903691112758e+00,2.182467840611934662e-02
1.304356920198201486e+00,2.190361917018890381e-02
1.304527734222988400e+00,2.113270945847034454e-02
1.304698346244381302e+00,2.240892127156257629e-02
1.304868756739591573e+00,1.943770982325077057e-02
1.305038966184141280e+00,2.127560786902904510e-02
1.305208975051871390e+00,2.122167497873306274e-02
1.305378783814949539e+00,2.131297625601291656e-02
1.305548392943878699e+00,2.201604284346103668e-02
1.305717802907503389e+00,2.149200066924095154e-02
1.305887014173019445e+00,1.951336301863193512e-02
1.306056027205979797e+00,2.013315074145793915e-02
1.306224842470304015e+00,2.189771458506584167e-02
1.306393460428284303e+00,2.254731580615043640e-02
1.306561881540593939e+00,2.162763662636280060e-02
1.306730106266295044e+00,2.061383612453937531e-02
1.306898135062845467e+00,2.178375795483589172e-02
1.307065968386106558e+00,2.280886471271514893e-02
1.307233606690350713e+00,2.136524766683578491e-02
1.307401050428268263e+00,2.161155827343463898e-02
1.307568300050975241e+00,2.190213091671466827e-02
1.307735356008021155e+00,1.938167586922645569e-02
1.307902218747394985e+00,2.130630239844322205e-02
1.308068888715533395e+00,2.145729959011077881e-02
1.308235366357327178e+00,2.220129221677780151e-02
1.308401652116129465e+00,2.193875610828399658e-02
1.308567746433761281e+00,2.346660196781158447e-02
1.308733649750520422e+00,2.191675640642642975e-02
1.308899362505186126e+00,1.993326842784881592e-02
1.309064885135028611e+00,2.070250734686851501e-02
1.309230218075814856e+00,2.197637967765331268e-02
1.309395361761813703e+00,2.226270176470279694e-02
1.309560316625806298e+00,1.971985585987567902e-02
1.309725083099089860e+00,1.912124268710613251e-02
1.309889661611486122e+00,2.265825122594833374e-02
1.310054052591347329e+00,2.044818550348281860e-02
1.310218256465562892e+00,2.020452916622161865e-02
1.310382273659566499e+00,2.137568220496177673e-02
1.310546104597342332e+00,1.986671239137649536e-02
1.310709749701432170e+00,1.959038898348808289e-02
1.310873209392941385e+00,1.891204901039600372e-02
1.311036484091544940e+00,1.983297802507877350e-02
1.311199574215495378e+00,2.028354816138744354e-02
1.311362480181628154e+00,1.869069412350654602e-02
1.311525202405368073e+00,2.077728882431983948e-02
1.311687741300736398e+00,2.120562270283699036e-02
1.311850097280355509e+00,2.197401784360408783e-02
1.312012270755457788e+00,1.982276700437068939e-02
1.312174262135888947e+00,1.978098228573799133e-02
1.312336071830116468e+00,1.886191591620445251e-02
1.312497700245235155e+00,2.229191735386848450e-02
1.312659147786972236e+00,2.058734558522701263e-02
1.312820414859695584e+00,1.903258822858333588e-02
1.312981501866417267e+00,1.816928945481777191e-02
1.313142409208801764e+00,1.866526342928409576e-02
1.313303137287170630e+00,2.147492207586765289e-02
1.313463686500509597e+00,2.142212353646755219e-02
1.313624057246473020e+00,1.892876625061035156e-02
1.313784249921390979e+00,2.058091014623641968e-02
1.313944264920274385e+00,1.814104057848453522e-02
1.314104102636822535e+00,2.202382311224937439e-02
1.314263763463426216e+00,1.894320361316204071e-02
1.314423247791175475e+00,2.046096883714199066e-02
1.314582556009864955e+00,1.957716792821884155e-02
1.314741688507998774e+00,2.112154848873615265e-02
1.314900645672797630e+00,2.032303251326084137e-02
1.315059427890203470e+00,1.974613592028617859e-02
1.315218035544885034e+00,1.897579617798328400e-02
1.315376469020244077e+00,1.789169572293758392e-02
1.315534728698420697e+00,1.843833550810813904e-02
1.315692814960298440e+00,2.083836123347282410e-02
1.315850728185510521e+00,1.852490939199924469e-02
1.316008468752444260e+00,1.952824927866458893e-02
1.316166037038247749e+00,2.087549120187759399e-02
1.316323433418835176e+00,1.936801336705684662e-02
1.316480658268890158e+00,2.145181968808174133e-02
1.316637711961874180e+00,1.950307190418243408e-02
1.316794594870029478e+00,1.869552209973335266e-02
1.316951307364385926e+00,1.730705425143241882e-02
1.317107849814765030e+00,1.938440278172492981e-02
1.317264222589785927e+00,1.969704590737819672e-02
1.317420426056870708e+00,1.945839449763298035e-02
1.317576460582248643e+00,1.852044090628623962e-02
1.317732326530962839e+00,1.965659670531749725e-02
1.317888024266874014e+00,1.820179447531700134e-02
1.318043554152666275e+00,1.767381094396114349e-02
1.318198916549851551e+00,1.779070124030113220e-02
1.318354111818776042e+00,1.822812110185623169e-02
1.318509140318623540e+00,1.769034564495086670e-02
1.318664002407420988e+00,1.838690787553787231e-02
1.318818698442044468e+00,2.064004354178905487e-02
1.318973228778222762e+00,1.802609115839004517e-02
1.319127593770542672e+00,1.859124936163425446e-02
1.319281793772454581e+00,1.785727590322494507e-02
1.319435829136275995e+00,2.005270682275295258e-02
1.319589700213197547e+00,1.956102624535560608e-02
1.319743407353287434e+00,1.740697957575321198e-02
1.319896950905495858e+00,1.804890483617782593e-02
1.320050331217660577e+00,1.790344715118408203e-02
1.320203548636510238e+00,1.808214373886585236e-02
1.320356603507670812e+00,1.905990019440650940e-02
1.320509496175668929e+00,1.833848841488361359e-02
1.320662226983937426e+00,1.979631930589675903e-02
1.320814796274819125e+00,1.886874809861183167e-02
1.320967204389572158e+00,1.813296042382717133e-02
1.321119451668374190e+00,1.898349449038505554e-02
1.321271538450327077e+00,1.831963844597339630e-02
1.321423465073461312e+00,1.800252683460712433e-02
1.321575231874740464e+00,1.744693890213966370e-02
1.321726839190066061e+00,1.726175472140312195e-02
1.321878287354282033e+00,1.746223494410514832e-02
1.322029576701178488e+00,1.931445486843585968e-02
1.322180707563496149e+00,1.805330440402030945e-02
1.322331680272931687e+00,1.782124303281307220e-02
1.322482495160141713e+00,1.903172768652439117e-02
1.322633152554746783e+00,1.732126623392105103e-02
1.322783652785335606e+00,1.822989061474800110e-02
1.322933996179469718e+00,1.816750504076480865e-02
1.323084183063687691e+00,1.805540919303894043e-02
1.323234213763509581e+00,1.811438240110874176e-02
1.323384088603440922e+00,1.730272173881530762e-02
1.323533807906976278e+00,1.782052777707576752e-02
1.323683371996605240e+00,1.715214177966117859e-02
1.323832781193814645e+00,1.846957020461559296e-02
1.323982035819093461e+00,1.694166846573352814e-02
1.324131136191937674e+00,1.693988963961601257e-02
1.324280082630853395e+00,1.767699979245662689e-02
1.324428875453360854e+00,1.727599278092384338e-02
1.324577514975999293e+00,1.831764727830886841e-02
1.324726001514330731e+00,1.928425766527652740e-02
1.324874335382943524e+00,1.612157933413982391e-02
1.325022516895456581e+00,1.678685471415519714e-02
1.325170546364523805e+00,1.728045754134654999e-02
1.325318424101836978e+00,1.951769925653934479e-02
1.325466150418131539e+00,1.542640104889869690e-02
1.325613725623188355e+00,1.750170439481735229e-02
1.325761150025838830e+00,1.770655997097492218e-02
1.325908423933969349e+00,1.466040126979351044e-02
1.326055547654523048e+00,1.748953200876712799e-02
1.326202521493506037e+00,1.775900647044181824e-02
1.326349345755989839e+00,1.792808808386325836e-02
1.326496020746115168e+00,1.828098855912685394e-02
1.326642546767096587e+00,1.700595766305923462e-02
1.326788924121225177e+00,1.668162271380424500e-02
1.326935153109873644e+00,1.843025721609592438e-02
1.327081234033498314e+00,1.607154496014118195e-02
1.327227167191644019e+00,1.653914898633956909e-02
1.327372952882947876e+00,1.586329936981201172e-02
1.327518591405142168e+00,1.827759668231010437e-02
1.327664083055058786e+00,1.649945788085460663e-02
1.327809428128631897e+00,1.469784043729305267e-02
1.327954626920903047e+00,1.598350331187248230e-02
1.328099679726022941e+00,1.479382533580064774e-02
1.328244586837256547e+00,1.929993741214275360e-02
1.328389348546985760e+00,1.740491576492786407e-02
1.328533965146713181e+00,1.928605511784553528e-02
1.328678436927065887e+00,1.671925187110900879e-02
1.328822764177798321e+00,1.550741121172904968e-02
1.328966947187797176e+00,1.735387928783893585e-02
1.329110986245082504e+00,1.736888103187084198e-02
1.329254881636813268e+00,1.548390090465545654e-02
1.329398633649290229e+00,1.484529115259647369e-02
1.329542242567958832e+00,1.637320034205913544e-02
1.329685708677412981e+00,1.591510139405727386e-02
1.329829032261398147e+00,1.657033525407314301e-02
1.329972213602816034e+00,1.646970212459564209e-02
1.330115252983725682e+00,1.628775522112846375e-02
1.330258150685348584e+00,1.672043465077877045e-02
1.330400906988071119e+00,1.648156344890594482e-02
1.330543522171448556e+00,1.635528914630413055e-02
1.330685996514207714e+00,1.754230633378028870e-02
1.330828330294250073e+00,1.630268059670925140e-02
1.330970523788655990e+00,1.477157510817050934e-02
1.331112577273687370e+00,1.699237152934074402e-02
1.331254491024790099e+00,1.386852469295263290e-02
1.331396265316599381e+00,1.835868880152702332e-02
1.331537900422939735e+00,1.697729341685771942e-02
1.331679396616831657e+00,1.523072551935911179e-02
1.331820754170492060e+00,1.585832051932811737e-02
1.331961973355339168e+00,1.702336594462394714e-02
1.332103054441994505e+00,1.684473082423210144e-02
1.332243997700286675e+00,1.771134883165359497e-02
1.332384803399254025e+00,1.774002984166145325e-02
1.332525471807147754e+00,1.562929339706897736e-02
1.332666003191435911e+00,1.622361876070499420e-02
1.332806397818804944e+00,1.534506957978010178e-02
1.332946655955163706e+00,1.640490628778934479e-02
1.333086777865646777e+00,1.531906984746456146e-02
1.333226763814616245e+00,1.730766892433166504e-02
1.333366614065665479e+00,1.609103940427303314e-02
1.333506328881622016e+00,1.728163845837116241e-02
1.333645908524551560e+00,1.555879879742860794e-02
1.333785353255757977e+00,1.640856638550758362e-02
1.333924663335790406e+00,1.648189499974250793e-02
1.334063839024442144e+00,1.428359281271696091e-02
1.334202880580755979e+00,1.548201311379671097e-02
1.334341788263026407e+00,1.559145469218492508e-02
1.334480562328803188e+00,1.456861570477485657e-02
1.334619203034892676e+00,1.601738855242729187e-02
1.334757710637362038e+00,1.626304164528846741e-02
1.334896085391541254e+00,1.415099296718835831e-02
1.335034327552026889e+00,1.758750900626182556e-02
1.335172437372683429e+00,1.680704765021800995e-02
1.335310415106648385e+00,1.565502956509590149e-02
1.335448261006332515e+00,1.557574607431888580e-02
1.335585975323423824e+00,1.511575561016798019e-02
1.335723558308890890e+00,1.776402257382869720e-02
1.335861010212984423e+00,1.526112295687198639e-02
1.335998331285240592e+00,1.845141686499118805e-02
1.336135521774483914e+00,1.660485193133354187e-02
1.336272581928829695e+00,1.685602962970733643e-02
1.336409511995686694e+00,1.643635332584381104e-02
1.336546312221759569e+00,1.458140183240175247e-02
1.336682982853052426e+00,1.455101184546947479e-02
1.336819524134870374e+00,1.585971750319004059e-02
1.336955936311823301e+00,1.675186678767204285e-02
1.337092219627826983e+00,1.601733267307281494e-02
1.337228374326107749e+00,1.451626047492027283e-02
1.337364400649202922e+00,1.483195275068283081e-02
1.337500298838964818e+00,1.570023410022258759e-02
1.337636069136562966e+00,1.604472473263740540e-02
1.337771711782486772e+00,1.586678065359592438e-02
1.337907227016547740e+00,1.674962416291236877e-02
1.338042615077882580e+00,1.655858382582664490e-02
1.338177876204954542e+00,1.671417057514190674e-02
1.338313010635557632e+00,1.419206615537405014e-02
1.338448018606818390e+00,1.477676816284656525e-02
1.338582900355197225e+00,1.406835671514272690e-02
1.338717656116493071e+00,1.562830805778503418e-02
1.338852286125844060e+00,1.556461770087480545e-02
1.338986790617730849e+00,1.427394896745681763e-02
1.339121169825978619e+00,1.554923225194215775e-02
1.339255423983760629e+00,1.607230305671691895e-02
1.339389553323598658e+00,1.376514043658971786e-02
1.339523558077367227e+00,1.400712877511978149e-02
1.339657438476295592e+00,1.591281220316886902e-02
1.339791194750968639e+00,1.335801929235458374e-02
1.339924827131331986e+00,1.427781023085117340e-02
1.340058335846691984e+00,1.557156816124916077e-02
1.340191721125719049e+00,1.622085459530353546e-02
1.340324983196450326e+00,1.538490038365125656e-02
1.340458122286291021e+00,1.484764739871025085e-02
1.340591138622017953e+00,1.392406690865755081e-02
1.340724032429781110e+00,1.379132550209760666e-02
1.340856803935105646e+00,1.534172706305980682e-02
1.340989453362895212e+00,1.484308298677206039e-02
1.341121980937432845e+00,1.342345774173736572e-02
1.341254386882385408e+00,1.337846089154481888e-02
1.341386671420803367e+00,1.479303278028964996e-02
1.341518834775124347e+00,1.311916206032037735e-02
1.341650877167175793e+00,1.353662926703691483e-02
1.341782798818175859e+00,1.368097588419914246e-02
1.341914599948737186e+00,1.607170887291431427e-02
1.342046280778867784e+00,1.381290704011917114e-02
1.342177841527973481e+00,1.358747296035289764e-02
1.342309282414861693e+00,1.564964652061462402e-02
1.342440603657740983e+00,1.513802912086248398e-02
1.342571805474225055e+00,1.451061293482780457e-02
1.342702888081334534e+00,1.348695531487464905e-02
1.342833851695499181e+00,1.357753481715917587e-02
1.342964696532559454e+00,1.240712497383356094e-02
1.343095422807769390e+00,1.504066307097673416e-02
1.343226030735798382e+00,1.455317251384258270e-02
1.343356520530733178e+00,1.405808050185441971e-02
1.343486892406080546e+00,1.350106019526720047e-02
1.343617146574768162e+00,1.524961274117231369e-02
1.343747283249148161e+00,1.532970648258924484e-02
1.343877302640998250e+00,1.323667354881763458e-02
1.344007204961524593e+00,1.449654903262853622e-02
1.344136990421362698e+00,1.240880973637104034e-02
1.344266659230580307e+00,1.517314091324806213e-02
1.344396211598679169e+00,1.376994047313928604e-02
1.344525647734597706e+00,1.461749523878097534e-02
1.344654967846711680e+00,1.512789912521839142e-02
1.344784172142837297e+00,1.468523684889078140e-02
1.344913260830233659e+00,1.410367432981729507e-02
1.345042234115602309e+00,1.333787571638822556e-02
1.345171092205092789e+00,1.472253445535898209e-02
1.345299835304301750e+00,1.248666457831859589e-02
1.345428463618276060e+00,1.463952194899320602e-02
1.345556977351514583e+00,1.415908802300691605e-02
1.345685376707970171e+00,1.620138995349407196e-02
1.345813661891051893e+00,1.445560064166784286e-02
1.345941833103626584e+00,1.494412124156951904e-02
1.346069890548020398e+00,1.447202730923891068e-02
1.346197834426021922e+00,1.386477518826723099e-02
1.346325664938882838e+00,1.323103159666061401e-02
1.346453382287320366e+00,1.391041651368141174e-02
1.346580986671519709e+00,1.386205293238162994e-02
1.346708478291134492e+00,1.313906069844961166e-02
1.346835857345290099e+00,1.272231899201869965e-02
1.346963124032584558e+00,1.342889014631509781e-02
1.347090278551091425e+00,1.422600820660591125e-02
1.347217321098360232e+00,1.367727946490049362e-02
1.347344251871419818e+00,1.357730012387037277e-02
1.347471071066778325e+00,1.380430068820714951e-02
1.347597778880427200e+00,1.335897203534841537e-02
1.347724375507841854e+00,1.530448719859123230e-02
1.347850861143983225e+00,1.504377182573080063e-02
1.347977235983299549e+00,1.474649645388126373e-02
1.348103500219729467e+00,1.389644760638475418e-02
1.348229654046701809e+00,1.377945486456155777e-02
1.348355697657139141e+00,1.437133830040693283e-02
1.348481631243459322e+00,1.300762034952640533e-02
1.348607454997574839e+00,1.344883535057306290e-02
1.348733169110898800e+00,1.249291561543941498e-02
1.348858773774342712e+00,1.310976501554250717e-02
1.348984269178320705e+00,1.419211179018020630e-02
1.349109655512749972e+00,1.540107093751430511e-02
1.349234932967053435e+00,1.189021207392215729e-02
1.349360101730160633e+00,1.324978284537792206e-02
1.349485161990509940e+00,1.403444074094295502e-02
1.349610113936049904e+00,1.399430632591247559e-02
1.349734957754241460e+00,1.282192580401897430e-02
1.349859693632058821e+00,1.323333196341991425e-02
1.349984321755992367e+00,1.419207826256752014e-02
1.350108842312048862e+00,1.353861205279827118e-02
1.350233255485754569e+00,1.255390327423810959e-02
1.350357561462155465e+00,1.135826855897903442e-02
1.350481760425819910e+00,1.335719041526317596e-02
1.350605852560840425e+00,1.261575240641832352e-02
