# kappa, validation_loss
1.339637650218504561e+00,2.418421804904937744e-01
1.339771406491476746e+00,2.422063052654266357e-01
1.339905038870142562e+00,2.418700605630874634e-01
1.340038547583808137e+00,2.418898791074752808e-01
1.340171932861143889e+00,2.419451773166656494e-01
1.340305194930186738e+00,2.419174313545227051e-01
1.340438334018342781e+00,2.419511526823043823e-01
1.340571350352387503e+00,2.422359138727188110e-01
1.340704244158471559e+00,2.422092705965042114e-01
1.340837015662120324e+00,2.423368394374847412e-01
1.340969665088237006e+00,2.419721037149429321e-01
1.341102192661105308e+00,2.419662475585937500e-01
1.341234598604391204e+00,2.419805526733398438e-01
1.341366883141145383e+00,2.419965863227844238e-01
1.341499046493805913e+00,2.420468628406524658e-01
1.341631088884200018e+00,2.420385330915451050e-01
1.341763010533545852e+00,2.420599162578582764e-01
1.341894811662455389e+00,2.421386092901229858e-01
1.342026492490937750e+00,2.422832995653152466e-01
1.342158053238398319e+00,2.436701059341430664e-01
1.342289494123643845e+00,2.432148307561874390e-01
1.342420815364883779e+00,2.422742396593093872e-01
1.342552017179731383e+00,2.421407699584960938e-01
1.342683099785207501e+00,2.424581050872802734e-01
1.342814063397741453e+00,2.421791702508926392e-01
1.342944908233174139e+00,2.422560602426528931e-01
1.343075634506759819e+00,2.422199845314025879e-01
1.343206242433166997e+00,2.423021644353866577e-01
1.343336732226483088e+00,2.422815114259719849e-01
1.343467104100214637e+00,2.423129975795745850e-01
1.343597358267289099e+00,2.424017041921615601e-01
1.343727494940059275e+00,2.424084991216659546e-01
1.343857514330302649e+00,2.424699962139129639e-01
1.343987416649224498e+00,2.426650226116180420e-01
1.344117202107461662e+00,2.428104132413864136e-01
1.344246870915080772e+00,2.427034080028533936e-01
1.344376423281584243e+00,2.426161170005798340e-01
1.344505859415909832e+00,2.428192496299743652e-01
1.344635179526433966e+00,2.433599829673767090e-01
1.344764383820972853e+00,2.426079213619232178e-01
1.344893472506784704e+00,2.423438578844070435e-01
1.345022445790572174e+00,2.423555403947830200e-01
1.345151303878484361e+00,2.423771619796752930e-01
1.345280046976117694e+00,2.423845827579498291e-01
1.345408675288519040e+00,2.425085008144378662e-01
1.345537189020187263e+00,2.428027093410491943e-01
1.345665588375075883e+00,2.431578189134597778e-01
1.345793873556593301e+00,2.424702197313308716e-01
1.345922044767605907e+00,2.424627244472503662e-01
1.346050102210440969e+00,2.426803708076477051e-01
1.346178046086886404e+00,2.427477538585662842e-01
1.346305876598193674e+00,2.427755594253540039e-01
1.346433593945080665e+00,2.430285960435867310e-01
1.346561198327732134e+00,2.434257268905639648e-01
1.346688689945801487e+00,2.428134828805923462e-01
1.346816068998414551e+00,2.425533533096313477e-01
1.346943335684169574e+00,2.425882667303085327e-01
1.347070490201139448e+00,2.426395714282989502e-01
1.347197532746873927e+00,2.425956130027770996e-01
1.347324463518401627e+00,2.427311539649963379e-01
1.347451282712231357e+00,2.430142909288406372e-01
1.347577990524354119e+00,2.442317157983779907e-01
1.347704587150245326e+00,2.428465336561203003e-01
1.347831072784865469e+00,2.426622360944747925e-01
1.347957447622663896e+00,2.430940717458724976e-01
1.348083711857577915e+00,2.426998466253280640e-01
1.348209865683037245e+00,2.427192181348800659e-01
1.348335909291964896e+00,2.428002655506134033e-01
1.348461842876776950e+00,2.429065257310867310e-01
1.348587666629387671e+00,2.433513253927230835e-01
1.348713380741209056e+00,2.438354343175888062e-01
1.348838985403153057e+00,2.428384125232696533e-01
1.348964480805634025e+00,2.427885830402374268e-01
1.349089867138568710e+00,2.427917569875717163e-01
1.349215144591380255e+00,2.428415864706039429e-01
1.349340313352998200e+00,2.428115904331207275e-01
1.349465373611860475e+00,2.431582212448120117e-01
1.349590325555916293e+00,2.428565174341201782e-01
1.349715169372625923e+00,2.435292899608612061e-01
1.349839905248964467e+00,2.428740411996841431e-01
1.349964533371421416e+00,2.430348694324493408e-01
1.350089053926003979e+00,2.431262731552124023e-01
1.350213467098238196e+00,2.430201768875122070e-01
1.350337773073170045e+00,2.430282533168792725e-01
1.350461972035368108e+00,2.432614266872406006e-01
1.350586064168924683e+00,2.442353665828704834e-01
1.350710049657456890e+00,2.433724105358123779e-01
1.350833928684109564e+00,2.430194616317749023e-01
1.350957701431555691e+00,2.432065606117248535e-01
1.351081368081998635e+00,2.433059811592102051e-01
1.351204928817173689e+00,2.431544810533523560e-01
1.351328383818349410e+00,2.431839704513549805e-01
1.351451733266329613e+00,2.436135709285736084e-01
1.351574977341454709e+00,2.445195168256759644e-01
1.351698116223603252e+00,2.430864423513412476e-01
1.351821150092193502e+00,2.430757731199264526e-01
1.351944079126185416e+00,2.433751076459884644e-01
1.352066903504081541e+00,2.433984726667404175e-01
1.352189623403929009e+00,2.433193475008010864e-01
1.352312239003321093e+00,2.434581369161605835e-01
1.352434750479398096e+00,2.441053092479705811e-01
1.352557158008850680e+00,2.438108175992965698e-01
1.352679461767918978e+00,2.431695759296417236e-01
1.352801661932395261e+00,2.431825250387191772e-01
1.352923758677626376e+00,2.432883530855178833e-01
1.353045752178513528e+00,2.434476166963577271e-01
1.353167642609515164e+00,2.441216558218002319e-01
1.353289430144647643e+00,2.443799823522567749e-01
1.353411114957486561e+00,2.432795166969299316e-01
1.353532697221170089e+00,2.433242797851562500e-01
1.353654177108396750e+00,2.436222583055496216e-01
1.353775554791431857e+00,2.434702217578887939e-01
1.353896830442104182e+00,2.434312552213668823e-01
1.354018004231810401e+00,2.436408847570419312e-01
1.354139076331515756e+00,2.446574866771697998e-01
1.354260046911754944e+00,2.437939196825027466e-01
1.354380916142634783e+00,2.433964908123016357e-01
1.354501684193834210e+00,2.437319159507751465e-01
1.354622351234606503e+00,2.435118257999420166e-01
1.354742917433781058e+00,2.434030026197433472e-01
1.354863382959763607e+00,2.434044331312179565e-01
1.354983747980539333e+00,2.434157282114028931e-01
1.355104012663672641e+00,2.434517294168472290e-01
1.355224177176309164e+00,2.434660941362380981e-01
1.355344241685177531e+00,2.434608340263366699e-01
1.355464206356590928e+00,2.435042858123779297e-01
1.355584071356446429e+00,2.434777021408081055e-01
1.355703836850229660e+00,2.440579682588577271e-01
1.355823503003013908e+00,2.435122430324554443e-01
1.355943069979461457e+00,2.436202466487884521e-01
1.356062537943826030e+00,2.436707019805908203e-01
1.356181907059953673e+00,2.436084449291229248e-01
1.356301177491283871e+00,2.436229586601257324e-01
1.356420349400851322e+00,2.437331080436706543e-01
1.356539422951286822e+00,2.436476051807403564e-01
1.356658398304818824e+00,2.436135709285736084e-01
1.356777275623274770e+00,2.436079829931259155e-01
1.356896055068082863e+00,2.436103373765945435e-01
1.357014736800272070e+00,2.436303198337554932e-01
1.357133320980474567e+00,2.436624169349670410e-01
1.357251807768927288e+00,2.436503022909164429e-01
1.357370197325472150e+00,2.436737716197967529e-01
1.357488489809558274e+00,2.436753809452056885e-01
1.357606685380242206e+00,2.439884990453720093e-01
1.357724784196190360e+00,2.436979711055755615e-01
1.357842786415679903e+00,2.443569451570510864e-01
1.357960692196600094e+00,2.437301427125930786e-01
1.358078501696452722e+00,2.437846958637237549e-01
1.358196215072354329e+00,2.439668625593185425e-01
1.358313832481037986e+00,2.441052794456481934e-01
1.358431354078852404e+00,2.442715018987655640e-01
1.358548780021765268e+00,2.443992793560028076e-01
1.358666110465363674e+00,2.442070394754409790e-01
1.358783345564855471e+00,2.440118044614791870e-01
1.358900485475070363e+00,2.440742999315261841e-01
1.359017530350460801e+00,2.448588609695434570e-01
1.359134480345104867e+00,2.458129078149795532e-01
1.359251335612704725e+00,2.440466433763504028e-01
1.359368096306589946e+00,2.444187700748443604e-01
1.359484762579718620e+00,2.438932061195373535e-01
1.359601334584677579e+00,2.441446185111999512e-01
1.359717812473683951e+00,2.439721673727035522e-01
1.359834196398586714e+00,2.439641356468200684e-01
1.359950486510867806e+00,2.440016269683837891e-01
1.360066682961642792e+00,2.439742833375930786e-01
1.360182785901662195e+00,2.439680844545364380e-01
1.360298795481313938e+00,2.440111190080642700e-01
1.360414711850622460e+00,2.439890801906585693e-01
1.360530535159250931e+00,2.440220564603805542e-01
1.360646265556502588e+00,2.440234869718551636e-01
1.360761903191321842e+00,2.444361746311187744e-01
1.360877448212295171e+00,2.442153096199035645e-01
1.360992900767651781e+00,2.444077730178833008e-01
1.361108261005265829e+00,2.440581768751144409e-01
1.361223529072657090e+00,2.441399693489074707e-01
1.361338705116991621e+00,2.442940175533294678e-01
1.361453789285083760e+00,2.445355504751205444e-01
1.361568781723396349e+00,2.447757124900817871e-01
1.361683682578042287e+00,2.445401102304458618e-01
1.361798491994786309e+00,2.443038076162338257e-01
1.361913210119044315e+00,2.443533092737197876e-01
1.362027837095886929e+00,2.450186461210250854e-01
1.362142373070038159e+00,2.464619427919387817e-01
1.362256818185878293e+00,2.444156408309936523e-01
1.362371172587443446e+00,2.448074519634246826e-01
1.362485436418428453e+00,2.442164868116378784e-01
1.362599609822186419e+00,2.444710880517959595e-01
1.362713692941730503e+00,2.442985624074935913e-01
1.362827685919735465e+00,2.442907840013504028e-01
1.362941588898536560e+00,2.443398386240005493e-01
1.363055402020133977e+00,2.443215250968933105e-01
1.363169125426191064e+00,2.442828416824340820e-01
1.363282759258036547e+00,2.443294823169708252e-01
1.363396303656665864e+00,2.443074136972427368e-01
1.363509758762741386e+00,2.443434894084930420e-01
1.363623124716593971e+00,2.443396747112274170e-01
1.363736401658224073e+00,2.446370720863342285e-01
1.363849589727302636e+00,2.444013804197311401e-01
1.363962689063171974e+00,2.449252754449844360e-01
1.364075699804846664e+00,2.444193512201309204e-01
1.364188622091015768e+00,2.443949580192565918e-01
1.364301456060041717e+00,2.444152384996414185e-01
1.364414201849964092e+00,2.444174289703369141e-01
1.364526859598497399e+00,2.445020973682403564e-01
1.364639429443034846e+00,2.445196658372879028e-01
1.364751911520648120e+00,2.446869462728500366e-01
1.364864305968088720e+00,2.449433952569961548e-01
1.364976612921787957e+00,2.447494566440582275e-01
1.365088832517859618e+00,2.446857988834381104e-01
1.365200964892099744e+00,2.449241727590560913e-01
1.365313010179987963e+00,2.461870163679122925e-01
1.365424968516689042e+00,2.446676939725875854e-01
1.365536840037052224e+00,2.445369660854339600e-01
1.365648624875614114e+00,2.448509633541107178e-01
1.365760323166599122e+00,2.445646524429321289e-01
1.365871935043919017e+00,2.447254806756973267e-01
1.365983460641176039e+00,2.447893768548965454e-01
1.366094900091662234e+00,2.447662502527236938e-01
1.366206253528361447e+00,2.448915243148803711e-01
1.366317521083949327e+00,2.452950626611709595e-01
1.366428702890795543e+00,2.452866733074188232e-01
1.366539799080962680e+00,2.447557449340820312e-01
1.366650809786210008e+00,2.446553707122802734e-01
1.366761735137991707e+00,2.447522729635238647e-01
1.366872575267459533e+00,2.447423487901687622e-01
1.366983330305463040e+00,2.449905872344970703e-01
1.367094000382550911e+00,2.451330721378326416e-01
1.367204585628970959e+00,2.448659539222717285e-01
1.367315086174672567e+00,2.448359429836273193e-01
1.367425502149306027e+00,2.450264096260070801e-01
1.367535833682224755e+00,2.464674562215805054e-01
1.367646080902485073e+00,2.454121559858322144e-01
1.367756243938847760e+00,2.449727058410644531e-01
1.367866322919779609e+00,2.447953671216964722e-01
1.367976317973452538e+00,2.451175898313522339e-01
1.368086229227746253e+00,2.448278069496154785e-01
1.368196056810247807e+00,2.449697405099868774e-01
1.368305800848253817e+00,2.448704689741134644e-01
1.368415461468769800e+00,2.449309527873992920e-01
1.368525038798512616e+00,2.449935972690582275e-01
1.368634532963910466e+00,2.450366914272308350e-01
1.368743944091103115e+00,2.450495362281799316e-01
1.368853272305945001e+00,2.451514750719070435e-01
1.368962517734003015e+00,2.452415525913238525e-01
1.369071680500560273e+00,2.453035861253738403e-01
1.369180760730615232e+00,2.454198449850082397e-01
1.369289758548883018e+00,2.454806268215179443e-01
1.369398674079796763e+00,2.453190386295318604e-01
1.369507507447506933e+00,2.452325969934463501e-01
1.369616258775884221e+00,2.455092519521713257e-01
1.369724928188519097e+00,2.463429272174835205e-01
1.369833515808722924e+00,2.450754493474960327e-01
1.369942021759529061e+00,2.450009882450103760e-01
1.370050446163692870e+00,2.452768385410308838e-01
1.370158789143693934e+00,2.453059554100036621e-01
1.370267050821735388e+00,2.451918870210647583e-01
1.370375231319745923e+00,2.452596127986907959e-01
1.370483330759380225e+00,2.458820641040802002e-01
1.370591349262019421e+00,2.467519640922546387e-01
1.370699286948772189e+00,2.451669424772262573e-01
1.370807143940475870e+00,2.454072088003158569e-01
1.370914920357696687e+00,2.452121675014495850e-01
1.371022616320730858e+00,2.451314181089401245e-01
1.371130231949605705e+00,2.452420145273208618e-01
1.371237767364080318e+00,2.453773915767669678e-01
1.371345222683645337e+00,2.455957829952239990e-01
1.371452598027525172e+00,2.457235157489776611e-01
1.371559893514678441e+00,2.455756366252899170e-01
1.371667109263798201e+00,2.454789280891418457e-01
1.371774245393312830e+00,2.456779778003692627e-01
1.371881302021388027e+00,2.463858276605606079e-01
1.371988279265925259e+00,2.455010563135147095e-01
1.372095177244565090e+00,2.452546805143356323e-01
1.372201996074686070e+00,2.453445047140121460e-01
1.372308735873406738e+00,2.455798089504241943e-01
1.372415396757585615e+00,2.457119971513748169e-01
1.372521978843821877e+00,2.458403706550598145e-01
1.372628482248457127e+00,2.458390593528747559e-01
1.372734907087575174e+00,2.456140071153640747e-01
1.372841253477002921e+00,2.455146908760070801e-01
1.372947521532311699e+00,2.456992864608764648e-01
1.373053711368817265e+00,2.471192479133605957e-01
1.373159823101581356e+00,2.459389567375183105e-01
1.373265856845411914e+00,2.456164211034774780e-01
1.373371812714863305e+00,2.454050928354263306e-01
1.373477690824238540e+00,2.457168251276016235e-01
1.373583491287588609e+00,2.454442679882049561e-01
1.373689214218714261e+00,2.455693185329437256e-01
1.373794859731165330e+00,2.454858869314193726e-01
1.373900427938243629e+00,2.455667704343795776e-01
1.374005918953001615e+00,2.456047832965850830e-01
1.374111332888243719e+00,2.456196993589401245e-01
1.374216669856528128e+00,2.456931918859481812e-01
1.374321929970165668e+00,2.457592338323593140e-01
1.374427113341222917e+00,2.458081245422363281e-01
1.374532220081519540e+00,2.459553182125091553e-01
1.374637250302632951e+00,2.460960000753402710e-01
1.374742204115895650e+00,2.459545433521270752e-01
1.374847081632398105e+00,2.458371818065643311e-01
1.374951882962988536e+00,2.460301965475082397e-01
1.375056608218273801e+00,2.467844337224960327e-01
1.375161257508619395e+00,2.458866685628890991e-01
1.375265830944151890e+00,2.456344962120056152e-01
1.375370328634757611e+00,2.457633614540100098e-01
1.375474750690084846e+00,2.459792941808700562e-01
1.375579097219544078e+00,2.459529489278793335e-01
1.375683368332308198e+00,2.460035830736160278e-01
1.375787564137313623e+00,2.463978081941604614e-01
1.375891684743260734e+00,2.465762197971343994e-01
1.375995730258614991e+00,2.457400262355804443e-01
1.376099700791607816e+00,2.457183897495269775e-01
1.376203596450235711e+00,2.457390874624252319e-01
1.376307417342262696e+00,2.457956075668334961e-01
1.376411163575220531e+00,2.457555234432220459e-01
1.376514835256408498e+00,2.461445778608322144e-01
1.376618432492894950e+00,2.460498213768005371e-01
1.376721955391518426e+00,2.459518760442733765e-01
1.376825404058886981e+00,2.462121844291687012e-01
1.376928778601379078e+00,2.458134591579437256e-01
1.377032079125145581e+00,2.460407763719558716e-01
1.377135305736109094e+00,2.458786666393280029e-01
1.377238458539964849e+00,2.459948807954788208e-01
1.377341537642182256e+00,2.459319233894348145e-01
1.377444543148003797e+00,2.459173947572708130e-01
1.377547475162447244e+00,2.459286898374557495e-01
1.377650333790305881e+00,2.459139376878738403e-01
1.377753119136148507e+00,2.459098547697067261e-01
1.377855831304320988e+00,2.459128946065902710e-01
1.377958470398946700e+00,2.459207028150558472e-01
1.378061036523926308e+00,2.459409534931182861e-01
1.378163529782939323e+00,2.459431886672973633e-01
1.378265950279444541e+00,2.459608912467956543e-01
1.378368298116680268e+00,2.459657043218612671e-01
1.378470573397665877e+00,2.460980564355850220e-01
1.378572776225201357e+00,2.460458129644393921e-01
1.378674906701867986e+00,2.465010732412338257e-01
1.378776964930030102e+00,2.462171465158462524e-01
1.378878951011834664e+00,2.460280060768127441e-01
1.378980865049211912e+00,2.460318356752395630e-01
1.379082707143876707e+00,2.460485100746154785e-01
1.379184477397328079e+00,2.460650056600570679e-01
1.379286175910851009e+00,2.460656315088272095e-01
1.379387802785515760e+00,2.460851520299911499e-01
1.379489358122179654e+00,2.460849732160568237e-01
1.379590842021487074e+00,2.462733685970306396e-01
1.379692254583870570e+00,2.465425878763198853e-01
1.379793595909549753e+00,2.470556050539016724e-01
1.379894866098534845e+00,2.461401522159576416e-01
1.379996065250624460e+00,2.464749515056610107e-01
1.380097193465407823e+00,2.461684942245483398e-01
1.380198250842264551e+00,2.462877929210662842e-01
1.380299237480365759e+00,2.463435530662536621e-01
1.380400153478674508e+00,2.463186830282211304e-01
1.380500998935946688e+00,2.464171200990676880e-01
1.380601773950730360e+00,2.467012554407119751e-01
1.380702478621367968e+00,2.468151301145553589e-01
1.380803113045995678e+00,2.465041279792785645e-01
1.380903677322544487e+00,2.464233636856079102e-01
1.381004171548741555e+00,2.467104941606521606e-01
1.381104595822108649e+00,2.479570209980010986e-01
1.381204950239965257e+00,2.463413625955581665e-01
1.381305234899426804e+00,2.463307827711105347e-01
1.381405449897407323e+00,2.464792281389236450e-01
1.381505595330618119e+00,2.463177591562271118e-01
1.381605671295570215e+00,2.465307116508483887e-01
1.381705677888573236e+00,2.464523464441299438e-01
1.381805615205736748e+00,2.464007437229156494e-01
1.381905483342970697e+00,2.463514953851699829e-01
1.382005282395986523e+00,2.463729083538055420e-01
1.382105012460296267e+00,2.463716715574264526e-01
1.382204673631215019e+00,2.463991940021514893e-01
1.382304266003859805e+00,2.463944852352142334e-01
1.382403789673150918e+00,2.465681582689285278e-01
1.382503244733812808e+00,2.464479953050613403e-01
1.382602631280373195e+00,2.470352947711944580e-01
1.382701949407165509e+00,2.465357780456542969e-01
1.382801199208328002e+00,2.464582473039627075e-01
1.382900380777804861e+00,2.464874088764190674e-01
1.382999494209346869e+00,2.465015649795532227e-01
1.383098539596511412e+00,2.465136051177978516e-01
1.383197517032663582e+00,2.467944771051406860e-01
1.383296426610976182e+00,2.466982305049896240e-01
1.383395268424430835e+00,2.469378411769866943e-01
1.383494042565817539e+00,2.465556263923645020e-01
1.383592749127736887e+00,2.465692013502120972e-01
1.383691388202598516e+00,2.466248571872711182e-01
1.383789959882623100e+00,2.466058135032653809e-01
1.383888464259842799e+00,2.466934323310852051e-01
1.383986901426100369e+00,2.470412254333496094e-01
1.384085271473051604e+00,2.474772185087203979e-01
1.384183574492164892e+00,2.466391175985336304e-01
1.384281810574720994e+00,2.468070685863494873e-01
1.384379979811815264e+00,2.468536496162414551e-01
1.384478082294356538e+00,2.467087805271148682e-01
1.384576118113068466e+00,2.466962337493896484e-01
1.384674087358490624e+00,2.466973066329956055e-01
1.384771990120977181e+00,2.467121332883834839e-01
1.384869826490699118e+00,2.467379271984100342e-01
1.384967596557643787e+00,2.467308640480041504e-01
1.385065300411616240e+00,2.467697560787200928e-01
1.385162938142238120e+00,2.467589378356933594e-01
1.385260509838950549e+00,2.470749765634536743e-01
1.385358015591012348e+00,2.468305230140686035e-01
1.385455455487502041e+00,2.473243772983551025e-01
1.385552829617317183e+00,2.468111366033554077e-01
1.385650138069176140e+00,2.470950037240982056e-01
1.385747380931617423e+00,2.468520253896713257e-01
1.385844558293000794e+00,2.469542771577835083e-01
1.385941670241507495e+00,2.470537424087524414e-01
1.386038716865141129e+00,2.470941692590713501e-01
1.386135698251727000e+00,2.471832036972045898e-01
1.386232614488914772e+00,2.473870664834976196e-01
1.386329465664176253e+00,2.474461942911148071e-01
1.386426251864807613e+00,2.472404241561889648e-01
1.386522973177929829e+00,2.471885532140731812e-01
1.386619629690488686e+00,2.475075423717498779e-01
1.386716221489254774e+00,2.484697401523590088e-01
1.386812748660825267e+00,2.470004707574844360e-01
1.386909211291623256e+00,2.469926923513412476e-01
1.387005609467898193e+00,2.473531663417816162e-01
1.387101943275727667e+00,2.470451295375823975e-01
1.387198212801016295e+00,2.470348030328750610e-01
1.387294418129496831e+00,2.470663040876388550e-01
1.387390559346731056e+00,2.470496594905853271e-01
1.387486636538109552e+00,2.471279054880142212e-01
1.387582649788852152e+00,2.471584230661392212e-01
1.387678599184009043e+00,2.474453300237655640e-01
1.387774484808460995e+00,2.474399507045745850e-01
1.387870306746919136e+00,2.471617311239242554e-01
1.387966065083925837e+00,2.471139132976531982e-01
1.388061759903856052e+00,2.471797764301300049e-01
1.388157391290916198e+00,2.471381574869155884e-01
1.388252959329145941e+00,2.472828477621078491e-01
1.388348464102417079e+00,2.475623339414596558e-01
1.388443905694435987e+00,2.480925768613815308e-01
1.388539284188742728e+00,2.476571798324584961e-01
1.388634599668711278e+00,2.472018897533416748e-01
1.388729852217551075e+00,2.472123503684997559e-01
1.388825041918306358e+00,2.472819238901138306e-01
1.388920168853857939e+00,2.472897768020629883e-01
1.389015233106921876e+00,2.472755759954452515e-01
1.389110234760051243e+00,2.483577430248260498e-01
1.389205173895636136e+00,2.484700679779052734e-01
1.389300050595903668e+00,2.473690062761306763e-01
1.389394864942919305e+00,2.473680973052978516e-01
1.389489617018587087e+00,2.476147711277008057e-01
1.389584306904649402e+00,2.473735213279724121e-01
1.389678934682687439e+00,2.474590837955474854e-01
1.389773500434122289e+00,2.474382817745208740e-01
1.389868004240215393e+00,2.474913448095321655e-01
1.389962446182068323e+00,2.474566698074340820e-01
1.390056826340622775e+00,2.474418133497238159e-01
1.390151144796663019e+00,2.474612593650817871e-01
1.390245401630814337e+00,2.474493235349655151e-01
1.390339596923543697e+00,2.474491447210311890e-01
1.390433730755161301e+00,2.474578619003295898e-01
1.390527803205819479e+00,2.474458515644073486e-01
1.390621814355514685e+00,2.474534660577774048e-01
1.390715764284086386e+00,2.474690228700637817e-01
1.390809653071218621e+00,2.474806904792785645e-01
1.390903480796439551e+00,2.475016564130783081e-01
1.390997247539123016e+00,2.475067377090454102e-01
1.391090953378487427e+00,2.475264519453048706e-01
1.391184598393597094e+00,2.475329488515853882e-01
1.391278182663362895e+00,2.476749420166015625e-01
1.391371706266541608e+00,2.478848099708557129e-01
1.391465169281737468e+00,2.484308779239654541e-01
1.391558571787401499e+00,2.475841492414474487e-01
1.391651913861833290e+00,2.478072643280029297e-01
1.391745195583179884e+00,2.477359771728515625e-01
1.391838417029436670e+00,2.476429194211959839e-01
1.391931578278448711e+00,2.476592510938644409e-01
1.392024679407909860e+00,2.476575374603271484e-01
1.392117720495363420e+00,2.476536482572555542e-01
1.392210701618203483e+00,2.477127760648727417e-01
1.392303622853674039e+00,2.476862221956253052e-01
1.392396484278869639e+00,2.478302419185638428e-01
1.392489285970737178e+00,2.481596171855926514e-01
1.392582028006073891e+00,2.491292208433151245e-01
1.392674710461530019e+00,2.478699088096618652e-01
1.392767333413607478e+00,2.477272450923919678e-01
1.392859896938661191e+00,2.481309324502944946e-01
1.392952401112899308e+00,2.477900236845016479e-01
1.393044846012383209e+00,2.477838248014450073e-01
1.393137231713028390e+00,2.478384375572204590e-01
1.393229558290604686e+00,2.478160262107849121e-01
1.393321825820736271e+00,2.478304505348205566e-01
1.393414034378902100e+00,2.479591816663742065e-01
1.393506184040437468e+00,2.480397522449493408e-01
1.393598274880532228e+00,2.482768297195434570e-01
1.393690306974233462e+00,2.479473054409027100e-01
1.393782280396443474e+00,2.478678077459335327e-01
1.393874195221922463e+00,2.479086965322494507e-01
1.393966051525287408e+00,2.479345947504043579e-01
1.394057849381012737e+00,2.480500936508178711e-01
1.394149588863431211e+00,2.483761459589004517e-01
1.394241270046733261e+00,2.482835799455642700e-01
1.394332893004968765e+00,2.481754571199417114e-01
1.394424457812045715e+00,2.483314871788024902e-01
1.394515964541732211e+00,2.490953505039215088e-01
1.394607413267655582e+00,2.485561370849609375e-01
1.394698804063303710e+00,2.480046153068542480e-01
1.394790137002024366e+00,2.483223676681518555e-01
1.394881412157026546e+00,2.481175661087036133e-01
1.394972629601380243e+00,2.480128258466720581e-01
1.395063789408016897e+00,2.480270564556121826e-01
1.395154891649729390e+00,2.480305582284927368e-01
1.395245936399173825e+00,2.480503320693969727e-01
1.395336923728867751e+00,2.481395751237869263e-01
1.395427853711192157e+00,2.481353580951690674e-01
1.395518726418391253e+00,2.484844624996185303e-01
1.395609541922572694e+00,2.485239058732986450e-01
1.395700300295708018e+00,2.484039366245269775e-01
1.395791001609633097e+00,2.484261095523834229e-01
1.395881645936048576e+00,2.488604038953781128e-01
1.395972233346519431e+00,2.494962066411972046e-01
1.396062763912476523e+00,2.481501996517181396e-01
1.396153237705216155e+00,2.482337802648544312e-01
1.396243654795900735e+00,2.484588772058486938e-01
1.396334015255558558e+00,2.482149749994277954e-01
1.396424319155084692e+00,2.481925487518310547e-01
1.396514566565241200e+00,2.481973916292190552e-01
1.396604757556657583e+00,2.482129186391830444e-01
1.396694892199831006e+00,2.482801526784896851e-01
1.396784970565126072e+00,2.482402026653289795e-01
1.396874992722776376e+00,2.484604418277740479e-01
1.396964958742883622e+00,2.487747371196746826e-01
1.397054868695418284e+00,2.492239028215408325e-01
1.397144722650220716e+00,2.485000342130661011e-01
1.397234520677000269e+00,2.482899874448776245e-01
1.397324262845336840e+00,2.483062297105789185e-01
1.397413949224679985e+00,2.483754456043243408e-01
1.397503579884350033e+00,2.483586966991424561e-01
1.397593154893538081e+00,2.484013289213180542e-01
1.397682674321306884e+00,2.513319849967956543e-01
1.397772138236589967e+00,2.586455941200256348e-01
1.397861546708193625e+00,2.530495822429656982e-01
1.397950899804795144e+00,2.654518485069274902e-01
1.398040197594945022e+00,2.553740441799163818e-01
1.398129440147066971e+00,2.504134476184844971e-01
1.398218627529456803e+00,2.486813813447952271e-01
1.398307759810284212e+00,2.493261843919754028e-01
1.398396837057592990e+00,2.489904612302780151e-01
1.398485859339300363e+00,2.486551702022552490e-01
1.398574826723197884e+00,2.485839724540710449e-01
1.398663739276952755e+00,2.485916316509246826e-01
1.398752597068105619e+00,2.486129701137542725e-01
1.398841400164073656e+00,2.486162185668945312e-01
1.398930148632149040e+00,2.486057728528976440e-01
1.399018842539500262e+00,2.485930025577545166e-01
1.399107481953171028e+00,2.485841214656829834e-01
1.399196066940083139e+00,2.485788762569427490e-01
1.399284597567033384e+00,2.485750913619995117e-01
1.399373073900697317e+00,2.485719472169876099e-01
1.399461496007626815e+00,2.485698908567428589e-01
1.399549863954251627e+00,2.485684603452682495e-01
1.399638177806880046e+00,2.485683262348175049e-01
1.399726437631698239e+00,2.485684603452682495e-01
1.399814643494770694e+00,2.485692948102951050e-01
1.399902795462041549e+00,2.485698014497756958e-01
1.399990893599333264e+00,2.485720366239547729e-01
1.400078937972348836e+00,2.485741078853607178e-01
1.400166928646669806e+00,2.485767155885696411e-01
1.400254865687758921e+00,2.485798299312591553e-01
1.400342749160959022e+00,2.485831826925277710e-01
1.400430579131492603e+00,2.485865950584411621e-01
1.400518355664464476e+00,2.485890388488769531e-01
1.400606078824859990e+00,2.485928535461425781e-01
1.400693748677546369e+00,2.485951483249664307e-01
1.400781365287272040e+00,2.485988438129425049e-01
1.400868928718668638e+00,2.486028671264648438e-01
1.400956439036248558e+00,2.486056536436080933e-01
1.401043896304408509e+00,2.486086487770080566e-01
1.401131300587427075e+00,2.486125677824020386e-01
1.401218651949466487e+00,2.486164718866348267e-01
1.401305950454572846e+00,2.486194819211959839e-01
1.401393196166675237e+00,2.486229687929153442e-01
1.401480389149587724e+00,2.486272454261779785e-01
1.401567529467007800e+00,2.486308366060256958e-01
1.401654617182518159e+00,2.486343681812286377e-01
1.401741652359586920e+00,2.486386895179748535e-01
1.401828635061566297e+00,2.486423403024673462e-01
