# kappa, training_loss
1.424921248727367917e+00,6.797550711780786514e-03
1.424995324260407203e+00,6.705854553729295731e-03
1.425069361778699140e+00,6.666012573987245560e-03
1.425143361321241198e+00,6.646144669502973557e-03
1.425217322926970676e+00,6.634369492530822754e-03
1.425291246634765807e+00,6.626118905842304230e-03
1.425365132483443986e+00,6.619525142014026642e-03
1.425438980511763321e+00,6.614096462726593018e-03
1.425512790758423298e+00,6.609361153095960617e-03
1.425586563262063233e+00,6.605248898267745972e-03
1.425660298061262932e+00,6.601544097065925598e-03
1.425733995194543580e+00,6.598237436264753342e-03
1.425807654700367522e+00,6.595192011445760727e-03
1.425881276617137816e+00,6.592313759028911591e-03
1.425954860983199124e+00,6.589599419385194778e-03
1.426028407836836820e+00,6.587025243788957596e-03
1.426101917216278547e+00,6.584581453353166580e-03
1.426175389159692886e+00,6.582266185432672501e-03
1.426248823705190905e+00,6.580042652785778046e-03
1.426322220890824388e+00,6.577882450073957443e-03
1.426395580754588277e+00,6.575790233910083771e-03
1.426468903334418448e+00,6.573752500116825104e-03
1.426542188668194155e+00,6.571757141500711441e-03
1.426615436793736036e+00,6.569789722561836243e-03
1.426688647748807215e+00,6.567845121026039124e-03
1.426761821571113975e+00,6.565925199538469315e-03
1.426834958298304423e+00,6.564027164131402969e-03
1.426908057967970489e+00,6.562139838933944702e-03
1.426981120617645926e+00,6.560266017913818359e-03
1.427054146284807867e+00,6.558404304087162018e-03
1.427127135006877268e+00,6.556550972163677216e-03
1.427200086821217129e+00,6.554699502885341644e-03
1.427273001765134497e+00,6.552856415510177612e-03
1.427345879875879575e+00,6.551022175699472427e-03
1.427418721190646833e+00,6.549206562340259552e-03
1.427491525746573453e+00,6.547397468239068985e-03
1.427564293580741106e+00,6.545588374137878418e-03
1.427637024730174842e+00,6.543778814375400543e-03
1.427709719231844643e+00,6.541966926306486130e-03
1.427782377122663648e+00,6.540158763527870178e-03
1.427854998439489709e+00,6.538351066410541534e-03
1.427927583219125163e+00,6.536542437970638275e-03
1.428000131498316172e+00,6.534736603498458862e-03
1.428072643313754719e+00,6.532923784106969833e-03
1.428145118702075944e+00,6.531108636409044266e-03
1.428217557699861251e+00,6.529290694743394852e-03
1.428289960343636311e+00,6.527465768158435822e-03
1.428362326669871285e+00,6.525636184960603714e-03
1.428434656714982598e+00,6.523800548166036606e-03
1.428506950515330942e+00,6.521962583065032959e-03
1.428579208107223053e+00,6.520123220980167389e-03
1.428651429526910821e+00,6.518270820379257202e-03
1.428723614810591958e+00,6.516415160149335861e-03
1.428795763994409329e+00,6.514552980661392212e-03
1.428867877114452511e+00,6.512689869850873947e-03
1.428939954206755791e+00,6.510821171104907990e-03
1.429011995307300831e+00,6.508938968181610107e-03
1.429084000452014225e+00,6.507058627903461456e-03
1.429155969676769500e+00,6.505169440060853958e-03
1.429227903017386003e+00,6.503267679363489151e-03
1.429299800509630680e+00,6.501366849988698959e-03
1.429371662189215408e+00,6.499458104372024536e-03
1.429443488091799663e+00,6.497538648545742035e-03
1.429515278252989630e+00,6.495615001767873764e-03
1.429587032708338201e+00,6.493685767054557800e-03
1.429658751493345425e+00,6.491742562502622604e-03
1.429730434643458281e+00,6.489800289273262024e-03
1.429802082194070900e+00,6.487850565463304520e-03
1.429873694180525012e+00,6.485886871814727783e-03
1.429945270638109500e+00,6.483920849859714508e-03
1.430016811602060622e+00,6.481943186372518539e-03
1.430088317107562235e+00,6.479960400611162186e-03
1.430159787189746678e+00,6.477969232946634293e-03
1.430231221883692561e+00,6.475979462265968323e-03
1.430302621224428306e+00,6.473976187407970428e-03
1.430373985246929047e+00,6.471948698163032532e-03
1.430445313986117961e+00,6.469920743256807327e-03
1.430516607476867152e+00,6.467895116657018661e-03
1.430587865753996990e+00,6.465852260589599609e-03
1.430659088852275884e+00,6.463801953941583633e-03
1.430730276806420953e+00,6.461751181632280350e-03
1.430801429651098022e+00,6.459682248532772064e-03
1.430872547420921403e+00,6.457613315433263779e-03
1.430943630150454338e+00,6.455519702285528183e-03
1.431014677874209662e+00,6.453435402363538742e-03
1.431085690626648033e+00,6.451325956732034683e-03
1.431156668442180147e+00,6.449218373745679855e-03
1.431227611355165852e+00,6.447099149227142334e-03
1.431298519399913483e+00,6.444974336773157120e-03
1.431369392610682301e+00,6.442838814109563828e-03
1.431440231021680054e+00,6.440690252929925919e-03
1.431511034667063642e+00,6.438542157411575317e-03
1.431581803580941337e+00,6.436371244490146637e-03
1.431652537797370117e+00,6.434205453842878342e-03
1.431723237350356781e+00,6.432020571082830429e-03
1.431793902273858388e+00,6.429832428693771362e-03
1.431864532601782702e+00,6.427628919482231140e-03
1.431935128367986865e+00,6.425414700061082840e-03
1.432005689606278720e+00,6.423197221010923386e-03
1.432076216350416376e+00,6.420977413654327393e-03
1.432146708634108867e+00,6.418742239475250244e-03
1.432217166491015492e+00,6.416494026780128479e-03
1.432287589954746476e+00,6.414234638214111328e-03
1.432357979058862085e+00,6.411969661712646484e-03
1.432428333836874401e+00,6.409694440662860870e-03
1.432498654322246434e+00,6.407404784113168716e-03
1.432568940548391678e+00,6.405108608305454254e-03
1.432639192548675222e+00,6.402802653610706329e-03
1.432709410356413970e+00,6.400495767593383789e-03
1.432779594004874868e+00,6.398171652108430862e-03
1.432849743527277342e+00,6.395842880010604858e-03
1.432919858956792192e+00,6.393497344106435776e-03
1.432989940326542255e+00,6.391147151589393616e-03
1.433059987669600854e+00,6.388788577169179916e-03
1.433130001018994459e+00,6.386411841958761215e-03
1.433199980407700913e+00,6.384032312780618668e-03
1.433269925868650319e+00,6.381641142070293427e-03
1.433339837434724817e+00,6.379224825650453568e-03
1.433409715138758367e+00,6.376822013407945633e-03
1.433479559013538074e+00,6.374393124133348465e-03
1.433549369091802417e+00,6.371977273374795914e-03
1.433619145406243689e+00,6.369526498019695282e-03
1.433688887989505556e+00,6.367061287164688110e-03
1.433758596874184832e+00,6.364601198583841324e-03
1.433828272092831257e+00,6.362129934132099152e-03
1.433897913677947056e+00,6.359643302857875824e-03
1.433967521661987821e+00,6.357153411954641342e-03
1.434037096077361850e+00,6.354657001793384552e-03
1.434106636956431036e+00,6.352124735713005066e-03
1.434176144331509972e+00,6.349587813019752502e-03
1.434245618234866626e+00,6.347037386149168015e-03
1.434315058698723000e+00,6.344481371343135834e-03
1.434384465755253357e+00,6.341917440295219421e-03
1.434453839436586886e+00,6.339333951473236084e-03
1.434523179774805923e+00,6.336743012070655823e-03
1.434592486801945954e+00,6.334150675684213638e-03
1.434661760549997389e+00,6.331543438136577606e-03
1.434731001050904231e+00,6.328922696411609650e-03
1.434800208336563854e+00,6.326306145638227463e-03
1.434869382438828556e+00,6.323652341961860657e-03
1.434938523389504228e+00,6.321014836430549622e-03
1.435007631220351465e+00,6.318355444818735123e-03
1.435076705963085342e+00,6.315670441836118698e-03
1.435145747649374748e+00,6.312987767159938812e-03
1.435214756310844164e+00,6.310286000370979309e-03
1.435283731979071886e+00,6.307577714323997498e-03
1.435352674685590690e+00,6.304861512035131454e-03
1.435421584461889388e+00,6.302140653133392334e-03
1.435490461339410606e+00,6.299393717199563980e-03
1.435559305349552117e+00,6.296651437878608704e-03
1.435628116523667064e+00,6.293901242315769196e-03
1.435696894893063735e+00,6.291116122156381607e-03
1.435765640489005568e+00,6.288309581577777863e-03
1.435834353342711367e+00,6.285520736128091812e-03
1.435903033485355307e+00,6.282716523855924606e-03
1.435971680948067153e+00,6.279888097196817398e-03
1.436040295761931596e+00,6.277062930166721344e-03
1.436108877957990249e+00,6.274235434830188751e-03
1.436177427567239206e+00,6.271367892622947693e-03
1.436245944620631487e+00,6.268498022109270096e-03
1.436314429149075478e+00,6.265626288950443268e-03
1.436382881183435156e+00,6.262734998017549515e-03
1.436451300754531868e+00,6.259838119149208069e-03
1.436519687893141439e+00,6.256917025893926620e-03
1.436588042629997286e+00,6.253976374864578247e-03
1.436656364995788637e+00,6.251037120819091797e-03
1.436724655021161423e+00,6.248089950531721115e-03
1.436792912736717387e+00,6.245130673050880432e-03
1.436861138173015640e+00,6.242154631763696671e-03
1.436929331360571549e+00,6.239146459847688675e-03
1.436997492329857407e+00,6.236122455447912216e-03
1.437065621111301983e+00,6.233106832951307297e-03
1.437133717735291860e+00,6.230048835277557373e-03
1.437201782232169434e+00,6.227003876119852066e-03
1.437269814632234910e+00,6.223934702575206757e-03
1.437337814965745419e+00,6.220873445272445679e-03
1.437405783262915238e+00,6.217797752469778061e-03
1.437473719553916451e+00,6.214690860360860825e-03
1.437541623868877849e+00,6.211591884493827820e-03
1.437609496237886475e+00,6.208478938788175583e-03
1.437677336690985852e+00,6.205339450389146805e-03
1.437745145258178203e+00,6.202199961990118027e-03
1.437812921969423119e+00,6.199055816978216171e-03
1.437880666854637335e+00,6.195900030434131622e-03
1.437948379943696953e+00,6.192723754793405533e-03
1.438016061266434331e+00,6.189520936459302902e-03
1.438083710852640973e+00,6.186322309076786041e-03
1.438151328732065970e+00,6.183103658258914948e-03
1.438218914934417114e+00,6.179890595376491547e-03
1.438286469489359565e+00,6.176645401865243912e-03
1.438353992426518291e+00,6.173403467983007431e-03
1.438421483775474741e+00,6.170133128762245178e-03
1.438488943565770839e+00,6.166846957057714462e-03
1.438556371826905877e+00,6.163548678159713745e-03
1.438623768588337848e+00,6.160239223390817642e-03
1.438691133879484108e+00,6.156917661428451538e-03
1.438758467729720048e+00,6.153566762804985046e-03
1.438825770168380869e+00,6.150227040052413940e-03
1.438893041224759584e+00,6.146876141428947449e-03
1.438960280928109459e+00,6.143500562757253647e-03
1.439027489307641794e+00,6.140115670859813690e-03
1.439094666392528143e+00,6.136698648333549500e-03
1.439161812211898317e+00,6.133295129984617233e-03
1.439228926794842156e+00,6.129871122539043427e-03
1.439296010170408646e+00,6.126425229012966156e-03
1.439363062367606361e+00,6.122970487922430038e-03
1.439430083415403461e+00,6.119497586041688919e-03
1.439497073342727251e+00,6.116017233580350876e-03
1.439564032178465736e+00,6.112515926361083984e-03
1.439630959951466060e+00,6.109006237238645554e-03
1.439697856690535183e+00,6.105482112616300583e-03
1.439764722424440313e+00,6.101944018155336380e-03
1.439831557181908916e+00,6.098402664065361023e-03
1.439898360991627380e+00,6.094847805798053741e-03
1.439965133882243675e+00,6.091261748224496841e-03
1.440031875882365364e+00,6.087664049118757248e-03
1.440098587020560039e+00,6.084073334932327271e-03
1.440165267325356657e+00,6.080450024455785751e-03
1.440231916825243097e+00,6.076818797737360001e-03
1.440298535548669490e+00,6.073168944567441940e-03
1.440365123524045110e+00,6.069504190236330032e-03
1.440431680779741042e+00,6.065837573260068893e-03
1.440498207344088177e+00,6.062153261154890060e-03
1.440564703245379441e+00,6.058438681066036224e-03
1.440631168511867122e+00,6.054741330444812775e-03
1.440697603171765540e+00,6.051013246178627014e-03
1.440764007253249712e+00,6.047272123396396637e-03
1.440830380784456022e+00,6.043521687388420105e-03
1.440896723793481993e+00,6.039747502654790878e-03
1.440963036308385625e+00,6.035945843905210495e-03
1.441029318357187394e+00,6.032130215317010880e-03
1.441095569967868473e+00,6.028320174664258957e-03
1.441161791168371842e+00,6.024497561156749725e-03
1.441227981986601625e+00,6.020654924213886261e-03
1.441294142450424198e+00,6.016791332513093948e-03
1.441360272587666858e+00,6.012917961925268173e-03
1.441426372426119151e+00,6.009017117321491241e-03
1.441492441993532214e+00,6.005098577588796616e-03
1.441558481317619211e+00,6.001188885420560837e-03
1.441624490426055338e+00,5.997254978865385056e-03
1.441690469346477377e+00,5.993313621729612350e-03
1.441756418106485027e+00,5.989342927932739258e-03
1.441822336733639354e+00,5.985361523926258087e-03
1.441888225255463896e+00,5.981353577226400375e-03
1.441954083699444888e+00,5.977356806397438049e-03
1.442019912093030154e+00,5.973333027213811874e-03
1.442085710463631099e+00,5.969286896288394928e-03
1.442151478838620271e+00,5.965244956314563751e-03
1.442217217245334027e+00,5.961190443485975266e-03
1.442282925711070973e+00,5.957111250609159470e-03
1.442348604263091527e+00,5.953016690909862518e-03
1.442414252928620355e+00,5.948909558355808258e-03
1.442479871734843933e+00,5.944783799350261688e-03
1.442545460708912319e+00,5.940628703683614731e-03
1.442611019877938272e+00,5.936467088758945465e-03
1.442676549268997244e+00,5.932308267802000046e-03
1.442742048909128494e+00,5.928120110183954239e-03
1.442807518825333979e+00,5.923916120082139969e-03
1.442872959044579018e+00,5.919697228819131851e-03
1.442938369593792736e+00,5.915449466556310654e-03
1.443003750499866511e+00,5.911198910325765610e-03
1.443069101789656417e+00,5.906955339014530182e-03
1.443134423489981222e+00,5.902663338929414749e-03
1.443199715627623503e+00,5.898368544876575470e-03
1.443264978229330087e+00,5.894053727388381958e-03
1.443330211321810497e+00,5.889737512916326523e-03
1.443395414931738729e+00,5.885422229766845703e-03
1.443460589085752366e+00,5.881052464246749878e-03
1.443525733810452794e+00,5.876678973436355591e-03
1.443590849132406095e+00,5.872306413948535919e-03
1.443655935078141495e+00,5.867912899702787399e-03
1.443720991674152687e+00,5.863493774086236954e-03
1.443786018946897398e+00,5.859078839421272278e-03
1.443851016922798047e+00,5.854636896401643753e-03
1.443915985628241083e+00,5.850167479366064072e-03
1.443980925089576983e+00,5.845677573233842850e-03
1.444045835333121364e+00,5.841203965246677399e-03
1.444110716385153648e+00,5.836703348904848099e-03
1.444175568271918175e+00,5.832186900079250336e-03
1.444240391019623981e+00,5.827649496495723724e-03
1.444305184654444574e+00,5.823071114718914032e-03
1.444369949202518155e+00,5.818514153361320496e-03
1.444434684689948067e+00,5.813940893858671188e-03
1.444499391142802347e+00,5.809327121824026108e-03
1.444564068587113947e+00,5.804713349789381027e-03
1.444628717048880739e+00,5.800077226012945175e-03
1.444693336554065732e+00,5.795426666736602783e-03
1.444757927128597297e+00,5.790752358734607697e-03
1.444822488798368942e+00,5.786070600152015686e-03
1.444887021589238874e+00,5.781369749456644058e-03
1.444951525527031322e+00,5.776659119874238968e-03
1.445016000637535214e+00,5.771934986114501953e-03
1.445080446946505726e+00,5.767176859080791473e-03
1.445144864479662949e+00,5.762433633208274841e-03
1.445209253262692783e+00,5.757634527981281281e-03
1.445273613321246264e+00,5.752835888415575027e-03
1.445337944680940900e+00,5.748028401285409927e-03
1.445402247367359561e+00,5.743195768445730209e-03
1.445466521406050919e+00,5.738343112170696259e-03
1.445530766822529234e+00,5.733498837798833847e-03
1.445594983642275455e+00,5.728611722588539124e-03
1.445659171890735450e+00,5.723719485104084015e-03
1.445723331593322447e+00,5.718810018151998520e-03
1.445787462775414367e+00,5.713869817554950714e-03
1.445851565462356270e+00,5.708929151296615601e-03
1.445915639679459241e+00,5.703982897102832794e-03
1.445979685452000840e+00,5.698988214135169983e-03
1.446043702805224207e+00,5.694010294973850250e-03
1.446107691764339620e+00,5.688969511538743973e-03
1.446171652354524051e+00,5.683933850377798080e-03
1.446235584600919832e+00,5.678912624716758728e-03
1.446299488528637323e+00,5.673841573297977448e-03
1.446363364162752019e+00,5.668798461556434631e-03
1.446427211528307888e+00,5.663671065121889114e-03
1.446491030650314036e+00,5.658545065671205521e-03
1.446554821553747594e+00,5.653496831655502319e-03
1.446618584263551277e+00,5.648298654705286026e-03
1.446682318804636491e+00,5.643262062221765518e-03
1.446746025201880004e+00,5.637937225401401520e-03
1.446809703480126386e+00,5.632819142192602158e-03
1.446873353664187567e+00,5.627590697258710861e-03
1.446936975778842172e+00,5.622329656034708023e-03
1.447000569848835960e+00,5.617476534098386765e-03
1.447064135898882498e+00,5.611846223473548889e-03
1.447127673953662264e+00,5.606816615909337997e-03
1.447191184037823763e+00,5.601220764219760895e-03
1.447254666175982196e+00,5.596154835075139999e-03
1.447318120392720342e+00,5.590653978288173676e-03
1.447381546712589229e+00,5.585498642176389694e-03
1.447444945160106800e+00,5.580200813710689545e-03
1.447508315759759467e+00,5.574672948569059372e-03
1.447571658536000339e+00,5.569978151470422745e-03
1.447634973513251655e+00,5.564071703702211380e-03
1.447698260715902130e+00,5.559709854423999786e-03
1.447761520168308946e+00,5.553231108933687210e-03
1.447824751894797979e+00,5.549796856939792633e-03
1.447887955919662017e+00,5.542789585888385773e-03
1.447951132267162544e+00,5.539694800972938538e-03
1.448014280961529510e+00,5.533099640160799026e-03
1.448077402026960003e+00,5.528492387384176254e-03
1.448140495487620028e+00,5.526638589799404144e-03
1.448203561367644054e+00,5.519798025488853455e-03
1.448266599691134582e+00,5.520928651094436646e-03
1.448329610482163021e+00,5.514478776603937149e-03
1.448392593764768588e+00,5.517725832760334015e-03
1.448455549562959188e+00,5.518759600818157196e-03
1.448518477900711643e+00,5.517282523214817047e-03
1.448581378801971242e+00,5.533761344850063324e-03
1.448644252290651746e+00,5.528405774384737015e-03
1.448707098390636494e+00,5.517242476344108582e-03
1.448769917125776185e+00,5.541578400880098343e-03
1.448832708519891765e+00,5.556341260671615601e-03
1.448895472596772427e+00,5.475905258208513260e-03
1.448958209380176054e+00,5.451379343867301941e-03
1.449020918893830334e+00,5.487233400344848633e-03
1.449083601161431423e+00,6.057154852896928787e-03
1.449146256206644834e+00,3.697045147418975830e-01
1.449208884053104995e+00,3.567732870578765869e-02
1.449271484724416359e+00,1.338708121329545975e-02
1.449334058244151402e+00,1.254489272832870483e-02
1.449396604635853070e+00,6.131958216428756714e-03
1.449459123923033443e+00,5.914357490837574005e-03
1.449521616129173074e+00,5.788579583168029785e-03
1.449584081277723868e+00,5.733938422054052353e-03
1.449646519392105315e+00,5.614970345050096512e-03
1.449708930495707815e+00,5.538535770028829575e-03
1.449771314611891349e+00,5.497359205037355423e-03
1.449833671763984588e+00,5.477054510265588760e-03
1.449896001975287119e+00,5.464408081024885178e-03
1.449958305269067882e+00,5.454723257571458817e-03
1.450020581668565622e+00,5.446637049317359924e-03
1.450082831196988886e+00,5.439798813313245773e-03
1.450145053877516910e+00,5.434008780866861343e-03
1.450207249733297843e+00,5.429055541753768921e-03
1.450269418787450970e+00,5.424830131232738495e-03
1.450331561063064711e+00,5.421075504273176193e-03
1.450393676583198621e+00,5.417641252279281616e-03
1.450455765370881833e+00,5.414486397057771683e-03
1.450517827449113950e+00,5.411602091044187546e-03
1.450579862840865042e+00,5.408932454884052277e-03
1.450641871569075425e+00,5.406452342867851257e-03
1.450703853656655662e+00,5.404123570770025253e-03
1.450765809126487005e+00,5.401894450187683105e-03
1.450827738001421618e+00,5.399765912443399429e-03
1.450889640304281469e+00,5.397730972617864609e-03
1.450951516057859658e+00,5.395784042775630951e-03
1.451013365284919976e+00,5.393910687416791916e-03
1.451075188008196681e+00,5.392097402364015579e-03
1.451136984250394724e+00,5.390332080423831940e-03
1.451198754034191074e+00,5.388616584241390228e-03
1.451260497382231618e+00,5.386949982494115829e-03
1.451322214317134707e+00,5.385323427617549896e-03
1.451383904861489382e+00,5.383729469031095505e-03
1.451445569037855154e+00,5.382175091654062271e-03
1.451507206868762889e+00,5.380640272051095963e-03
1.451568818376715253e+00,5.379131529480218887e-03
1.451630403584184936e+00,5.377643276005983353e-03
1.451691962513616874e+00,5.376175511628389359e-03
1.451753495187426468e+00,5.374724976718425751e-03
1.451815001628001145e+00,5.373287014663219452e-03
1.451876481857699464e+00,5.371864419430494308e-03
1.451937935898851340e+00,5.370459519326686859e-03
1.451999363773757823e+00,5.369062535464763641e-03
1.452060765504692430e+00,5.367679521441459656e-03
1.452122141113898923e+00,5.366291850805282593e-03
1.452183490623594198e+00,5.364914424717426300e-03
1.452244814055965616e+00,5.363542586565017700e-03
1.452306111433173008e+00,5.362177267670631409e-03
1.452367382777346894e+00,5.360812414437532425e-03
1.452428628110591369e+00,5.359451286494731903e-03
1.452489847454980998e+00,5.358090158551931381e-03
1.452551040832562368e+00,5.356730893254280090e-03
1.452612208265354754e+00,5.355373024940490723e-03
1.452673349775349010e+00,5.354011431336402893e-03
1.452734465384507567e+00,5.352647975087165833e-03
1.452795555114765769e+00,5.351284984499216080e-03
1.452856618988030535e+00,5.349919665604829788e-03
1.452917657026181253e+00,5.348552484065294266e-03
1.452978669251069777e+00,5.347186699509620667e-03
1.453039655684519760e+00,5.345818120986223221e-03
1.453100616348327323e+00,5.344442091882228851e-03
1.453161551264261053e+00,5.343067925423383713e-03
1.453222460454062226e+00,5.341691430658102036e-03
1.453283343939443917e+00,5.340307485312223434e-03
1.453344201742092334e+00,5.338927730917930603e-03
1.453405033883666375e+00,5.337544716894626617e-03
1.453465840385796515e+00,5.336159374564886093e-03
1.453526621270087249e+00,5.334767047315835953e-03
1.453587376558114652e+00,5.333377514034509659e-03
1.453648106271428375e+00,5.331977736204862595e-03
1.453708810431550091e+00,5.330576561391353607e-03
1.453769489059975495e+00,5.329170264303684235e-03
1.453830142178171636e+00,5.327760241925716400e-03
1.453890769807579808e+00,5.326343700289726257e-03
1.453951371969613549e+00,5.324922036379575729e-03
1.454011948685659750e+00,5.323499906808137894e-03
1.454072499977078214e+00,5.322066135704517365e-03
1.454133025865201656e+00,5.320632364600896835e-03
1.454193526371336587e+00,5.319192074239253998e-03
1.454254001516762207e+00,5.317748989909887314e-03
1.454314451322730850e+00,5.316295195370912552e-03
1.454374875810468426e+00,5.314840469509363174e-03
1.454435275001174865e+00,5.313381087034940720e-03
1.454495648916021899e+00,5.311911460012197495e-03
1.454555997576156168e+00,5.310439970344305038e-03
1.454616321002696999e+00,5.308961961418390274e-03
1.454676619216737077e+00,5.307476036250591278e-03
1.454736892239343549e+00,5.305989179760217667e-03
1.454797140091556251e+00,5.304486025124788284e-03
1.454857362794389042e+00,5.302984267473220825e-03
1.454917560368829799e+00,5.301477853208780289e-03
1.454977732835839532e+00,5.299962125718593597e-03
1.455037880216353274e+00,5.298438947647809982e-03
1.455098002531280077e+00,5.296912975609302521e-03
1.455158099801502569e+00,5.295380949974060059e-03
1.455218172047877401e+00,5.293840542435646057e-03
1.455278219291235686e+00,5.292292684316635132e-03
1.455338241552381673e+00,5.290745291858911514e-03
1.455398238852093851e+00,5.289182998239994049e-03
1.455458211211125397e+00,5.287618841975927353e-03
1.455518158650202620e+00,5.286050960421562195e-03
1.455578081190027628e+00,5.284470971673727036e-03
1.455637978851274772e+00,5.282889585942029953e-03
1.455697851654594199e+00,5.281298886984586716e-03
1.455757699620608969e+00,5.279702600091695786e-03
1.455817522769918160e+00,5.278097931295633316e-03
1.455877321123093981e+00,5.276489071547985077e-03
1.455937094700683776e+00,5.274879746139049530e-03
1.455996843523208240e+00,5.273254122585058212e-03
1.456056567611163866e+00,5.271620117127895355e-03
1.456116266985021390e+00,5.269977264106273651e-03
1.456175941665225793e+00,5.268336273729801178e-03
1.456235591672196517e+00,5.266687832772731781e-03
1.456295217026328803e+00,5.265033803880214691e-03
1.456354817747991026e+00,5.263365805149078369e-03
1.456414393857527800e+00,5.261697806417942047e-03
1.456473945375257317e+00,5.260010249912738800e-03
1.456533472321474010e+00,5.258327815681695938e-03
1.456592974716445443e+00,5.256639793515205383e-03
1.456652452580415646e+00,5.254942923784255981e-03
1.456711905933602669e+00,5.253226961940526962e-03
1.456771334796200579e+00,5.251514259725809097e-03
1.456830739188377022e+00,5.249795969575643539e-03
1.456890119130276329e+00,5.248066037893295288e-03
1.456949474642016629e+00,5.246331449598073959e-03
1.457008805743692070e+00,5.244582425802946091e-03
1.457068112455371933e+00,5.242832470685243607e-03
1.457127394797100406e+00,5.241076927632093430e-03
1.457186652788897252e+00,5.239305552095174789e-03
1.457245886450757144e+00,5.237536970525979996e-03
1.457305095802650996e+00,5.235750693827867508e-03
1.457364280864524186e+00,5.233969539403915405e-03
1.457423441656298557e+00,5.232169292867183685e-03
1.457482578197870193e+00,5.230368580669164658e-03
1.457541690509112087e+00,5.228561349213123322e-03
1.457600778609871695e+00,5.226746201515197754e-03
1.457659842519972715e+00,5.224923603236675262e-03
1.457718882259214199e+00,5.223082378506660461e-03
1.457777897847371218e+00,5.221242085099220276e-03
1.457836889304194639e+00,5.219392012804746628e-03
1.457895856649410460e+00,5.217531230300664902e-03
1.457954799902720922e+00,5.215669050812721252e-03
1.458013719083804505e+00,5.213798489421606064e-03
1.458072614212315044e+00,5.211923271417617798e-03
1.458131485307882391e+00,5.210041534155607224e-03
1.458190332390112642e+00,5.208144895732402802e-03
1.458249155478587467e+00,5.206236615777015686e-03
1.458307954592864775e+00,5.204332526773214340e-03
1.458366729752479385e+00,5.202406086027622223e-03
1.458425480976940802e+00,5.200484767556190491e-03
1.458484208285736106e+00,5.198545753955841064e-03
1.458542911698327060e+00,5.196604877710342407e-03
1.458601591234153005e+00,5.194657016545534134e-03
1.458660246912629299e+00,5.192699376493692398e-03
1.458718878753147097e+00,5.190737545490264893e-03
1.458777486775074461e+00,5.188746377825737000e-03
1.458836070997755696e+00,5.186765454709529877e-03
1.458894631440510903e+00,5.184772890061140060e-03
1.458953168122638200e+00,5.182768218219280243e-03
1.459011681063410615e+00,5.180747713893651962e-03
1.459070170282078749e+00,5.178732797503471375e-03
1.459128635797869444e+00,5.176707636564970016e-03
1.459187077629986007e+00,5.174662452191114426e-03
1.459245495797608649e+00,5.172623321413993835e-03
1.459303890319894714e+00,5.170566495507955551e-03
1.459362261215977119e+00,5.168510135263204575e-03
1.459420608504966577e+00,5.166428629308938980e-03
1.459478932205950485e+00,5.164358299225568771e-03
1.459537232337992707e+00,5.162275396287441254e-03
1.459595508920134455e+00,5.160175263881683350e-03
1.459653761971393404e+00,5.158064886927604675e-03
1.459711991510764584e+00,5.155951250344514847e-03
1.459770197557220150e+00,5.153830628842115402e-03
1.459828380129708503e+00,5.151687655597925186e-03
1.459886539247156056e+00,5.149542819708585739e-03
1.459944674928466135e+00,5.147395189851522446e-03
1.460002787192518747e+00,5.145228467881679535e-03
1.460060876058171475e+00,5.143067333847284317e-03
1.460118941544259030e+00,5.140892695635557175e-03
1.460176983669593476e+00,5.138702224940061569e-03
1.460235002452964004e+00,5.136504769325256348e-03
1.460292997913137603e+00,5.134303122758865356e-03
1.460350970068858167e+00,5.132080055773258209e-03
1.460408918938846723e+00,5.129858851432800293e-03
1.460466844541802756e+00,5.127620883285999298e-03
1.460524746896402215e+00,5.125378258526325226e-03
1.460582626021299291e+00,5.123130045831203461e-03
1.460640481935125301e+00,5.120870657265186310e-03
1.460698314656489583e+00,5.118603818118572235e-03
1.460756124203978379e+00,5.116317421197891235e-03
1.460813910596156173e+00,5.114031489938497543e-03
1.460871673851565244e+00,5.111724603921175003e-03
1.460929413988725001e+00,5.109419114887714386e-03
1.460987131026133312e+00,5.107105709612369537e-03
1.461044824982265400e+00,5.104774609208106995e-03
1.461102495875574503e+00,5.102445837110280991e-03
1.461160143724491656e+00,5.100089125335216522e-03
1.461217768547425910e+00,5.097737535834312439e-03
1.461275370362764336e+00,5.095370579510927200e-03
1.461332949188872021e+00,5.092982668429613113e-03
1.461390505044091181e+00,5.090594291687011719e-03
1.461448037946743828e+00,5.088203120976686478e-03
1.461505547915128433e+00,5.085797514766454697e-03
1.461563034967522379e+00,5.083381664007902145e-03
1.461620499122180838e+00,5.080969072878360748e-03
1.461677940397337672e+00,5.078523419797420502e-03
1.461735358811204755e+00,5.076077766716480255e-03
1.461792754381971982e+00,5.073628854006528854e-03
1.461850127127807708e+00,5.071169231086969376e-03
1.461907477066858974e+00,5.068691913038492203e-03
1.461964804217250391e+00,5.066207610070705414e-03
1.462022108597085701e+00,5.063716322183609009e-03
1.462079390224446662e+00,5.061216652393341064e-03
1.462136649117393938e+00,5.058714654296636581e-03
1.462193885293966211e+00,5.056184716522693634e-03
1.462251098772181068e+00,5.053652450442314148e-03
1.462308289570034114e+00,5.051117390394210815e-03
1.462365457705500305e+00,5.048567894846200943e-03
1.462422603196532833e+00,5.046004429459571838e-03
1.462479726061063801e+00,5.043428856879472733e-03
1.462536826317003547e+00,5.040843039751052856e-03
1.462593903982241761e+00,5.038253962993621826e-03
