# kappa, validation_loss
1.362261146642034015e+00,3.667998909950256348e-01
1.362375501043871173e+00,3.668188750743865967e-01
1.362489764875127518e+00,3.668372929096221924e-01
1.362603938279156601e+00,3.668582439422607422e-01
1.362718021398971580e+00,3.668776452541351318e-01
1.362832014377246548e+00,3.668965101242065430e-01
1.362945917356317649e+00,3.669184148311614990e-01
1.363059730478184406e+00,3.669379353523254395e-01
1.363173453884510389e+00,3.669562637805938721e-01
1.363287087716624324e+00,3.669747412204742432e-01
1.363400632115521649e+00,3.669956326484680176e-01
1.363514087221864957e+00,3.670131862163543701e-01
1.363627453175984661e+00,3.670327067375183105e-01
1.363740730117881883e+00,3.670512735843658447e-01
1.363853918187226455e+00,3.670716583728790283e-01
1.363967017523361802e+00,3.670895695686340332e-01
1.364080028265302280e+00,3.671071529388427734e-01
1.364192950551736283e+00,3.671281635761260986e-01
1.364305784521027354e+00,3.671445548534393311e-01
1.364418530311213962e+00,3.671654164791107178e-01
1.364531188060011280e+00,3.671831190586090088e-01
1.364643757904812293e+00,3.672018647193908691e-01
1.364756239982688690e+00,3.672203421592712402e-01
1.364868634430391747e+00,3.672394454479217529e-01
1.364980941384353219e+00,3.672593235969543457e-01
1.365093160980686893e+00,3.672791719436645508e-01
1.365205293355188365e+00,3.672976791858673096e-01
1.365317338643337930e+00,3.673172295093536377e-01
1.365429296980299467e+00,3.673353195190429688e-01
1.365541168500922886e+00,3.673548698425292969e-01
1.365652953339744791e+00,3.673731386661529541e-01
1.365764651630989146e+00,3.673922717571258545e-01
1.365876263508568167e+00,3.674092590808868408e-01
1.365987789106083872e+00,3.674296438694000244e-01
1.366099228556828304e+00,3.674482703208923340e-01
1.366210581993785311e+00,3.674658238887786865e-01
1.366321849549630763e+00,3.674852550029754639e-01
1.366433031356733885e+00,3.675050735473632812e-01
1.366544127547157705e+00,3.675227761268615723e-01
1.366655138252661272e+00,3.675408065319061279e-01
1.366766063604698989e+00,3.675593435764312744e-01
1.366876903734422166e+00,3.675786852836608887e-01
1.366987658772680803e+00,3.675963282585144043e-01
1.367098328850023581e+00,3.676150739192962646e-01
1.367208914096697647e+00,3.676331341266632080e-01
1.367319414642653275e+00,3.676504790782928467e-01
1.367429830617540309e+00,3.676670789718627930e-01
1.367540162150711947e+00,3.676875829696655273e-01
1.367650409371224951e+00,3.677063286304473877e-01
1.367760572407840325e+00,3.677232861518859863e-01
1.367870651389023973e+00,3.677417039871215820e-01
1.367980646442948700e+00,3.677619397640228271e-01
1.368090557697493326e+00,3.677780628204345703e-01
1.368200385280245790e+00,3.677969872951507568e-01
1.368310129318502266e+00,3.678142726421356201e-01
1.368419789939268272e+00,3.678323626518249512e-01
1.368529367269260888e+00,3.678497672080993652e-01
1.368638861434908094e+00,3.678672015666961670e-01
1.368748272562349655e+00,3.678851723670959473e-01
1.368857600777440009e+00,3.679042756557464600e-01
1.368966846205746268e+00,3.679198920726776123e-01
1.369076008972551328e+00,3.679395318031311035e-01
1.369185089202853645e+00,3.679557740688323975e-01
1.369294087021368567e+00,3.679732978343963623e-01
1.369403002552528559e+00,3.679914772510528564e-01
1.369511835920485199e+00,3.680084347724914551e-01
1.369620587249108734e+00,3.680233061313629150e-01
1.369729256661988970e+00,3.680389821529388428e-01
1.369837844282438155e+00,3.680566251277923584e-01
1.369946350233488763e+00,3.680756092071533203e-01
1.370054774637897266e+00,3.680939078330993652e-01
1.370163117618142357e+00,3.681100606918334961e-01
1.370271379296427616e+00,3.681291639804840088e-01
1.370379559794681734e+00,3.681446611881256104e-01
1.370487659234558953e+00,3.681634962558746338e-01
1.370595677737440621e+00,3.681820333003997803e-01
1.370703615424435640e+00,3.682001233100891113e-01
1.370811472416381349e+00,3.682165741920471191e-01
1.370919248833843529e+00,3.682350218296051025e-01
1.371026944797119063e+00,3.682523667812347412e-01
1.371134560426234827e+00,3.682710230350494385e-01
1.371242095840949915e+00,3.682897984981536865e-01
1.371349551160754965e+00,3.683091104030609131e-01
1.371456926504874829e+00,3.683250844478607178e-01
1.371564221992267241e+00,3.683446347713470459e-01
1.371671437741625921e+00,3.683619499206542969e-01
1.371778573871379470e+00,3.683815002441406250e-01
1.371885630499692699e+00,3.683975934982299805e-01
1.371992607744468184e+00,3.684188425540924072e-01
1.372099505723345381e+00,3.684339821338653564e-01
1.372206324553703727e+00,3.684539198875427246e-01
1.372313064352661538e+00,3.684706091880798340e-01
1.372419725237076893e+00,3.684897720813751221e-01
1.372526307323549410e+00,3.685095906257629395e-01
1.372632810728420472e+00,3.685253262519836426e-01
1.372739235567773886e+00,3.685449659824371338e-01
1.372845581957437000e+00,3.685625791549682617e-01
1.372951850012980479e+00,3.685803115367889404e-01
1.373058039849720746e+00,3.685974776744842529e-01
1.373164151582718873e+00,3.686170876026153564e-01
1.373270185326783022e+00,3.686337471008300781e-01
1.373376141196468003e+00,3.686510324478149414e-01
1.373482019306076607e+00,3.686696290969848633e-01
1.373587819769659379e+00,3.686862289905548096e-01
1.373693542701017289e+00,3.687014877796173096e-01
1.373799188213700617e+00,3.687181770801544189e-01
1.373904756421010731e+00,3.687352836132049561e-01
1.374010247436000087e+00,3.687509298324584961e-01
1.374115661371473340e+00,3.687670528888702393e-01
1.374220998339988231e+00,3.687855005264282227e-01
1.374326258453856475e+00,3.688010871410369873e-01
1.374431441825143541e+00,3.688170313835144043e-01
1.374536548565670202e+00,3.688325881958007812e-01
1.374641578787012763e+00,3.688498735427856445e-01
1.374746532600504612e+00,3.688669502735137939e-01
1.374851410117235773e+00,3.688840568065643311e-01
1.374956211448054466e+00,3.688999116420745850e-01
1.375060936703567771e+00,3.689152300357818604e-01
1.375165585994141182e+00,3.689356446266174316e-01
1.375270159429901051e+00,3.689504861831665039e-01
1.375374657120733923e+00,3.689691126346588135e-01
1.375479079176287867e+00,3.689861893653869629e-01
1.375583425705973584e+00,3.690044283866882324e-01
1.375687696818963746e+00,3.690207302570343018e-01
1.375791892624194990e+00,3.690374791622161865e-01
1.375896013230367476e+00,3.690560460090637207e-01
1.376000058745947108e+00,3.690731823444366455e-01
1.376104029279164642e+00,3.690903186798095703e-01
1.376207924938016802e+00,3.691075444221496582e-01
1.376311745830268274e+00,3.691237270832061768e-01
1.376415492063449708e+00,3.691413402557373047e-01
1.376519163744861052e+00,3.691598176956176758e-01
1.376622760981570881e+00,3.691761791706085205e-01
1.376726283880417290e+00,3.691957592964172363e-01
1.376829732548008112e+00,3.692118227481842041e-01
1.376933107090722475e+00,3.692284226417541504e-01
1.377036407614710800e+00,3.692472577095031738e-01
1.377139634225895914e+00,3.692631721496582031e-01
1.377242787029973048e+00,3.692823648452758789e-01
1.377345866132411389e+00,3.692979514598846436e-01
1.377448871638453642e+00,3.693160414695739746e-01
1.377551803653117357e+00,3.693316876888275146e-01
1.377654662281196041e+00,3.693503737449645996e-01
1.377757447627258269e+00,3.693684339523315430e-01
1.377860159795650352e+00,3.693856894969940186e-01
1.377962798890495000e+00,3.694064021110534668e-01
1.378065365015693322e+00,3.694224357604980469e-01
1.378167858274924606e+00,3.694401085376739502e-01
1.378270278771647872e+00,3.694581985473632812e-01
1.378372626609101870e+00,3.694757521152496338e-01
1.378474901890304860e+00,3.694950044155120850e-01
1.378577104718057500e+00,3.695115149021148682e-01
1.378679235194941066e+00,3.695293068885803223e-01
1.378781293423319898e+00,3.695465922355651855e-01
1.378883279505340731e+00,3.695643544197082520e-01
1.378985193542934029e+00,3.695836365222930908e-01
1.379087035637814429e+00,3.695995211601257324e-01
1.379188805891480962e+00,3.696177601814270020e-01
1.379290504405218831e+00,3.696346580982208252e-01
1.379392131280098521e+00,3.696518838405609131e-01
1.379493686616976911e+00,3.696711361408233643e-01
1.379595170516498825e+00,3.696886301040649414e-01
1.379696583079095706e+00,3.697043061256408691e-01
1.379797924404988718e+00,3.697230517864227295e-01
1.379899194594186973e+00,3.697400987148284912e-01
1.380000393746489529e+00,3.697570264339447021e-01
1.380101521961485611e+00,3.697739541530609131e-01
1.380202579338554614e+00,3.697918951511383057e-01
1.380303565976867874e+00,3.698091506958007812e-01
1.380404481975388675e+00,3.698292374610900879e-01
1.380505327432872242e+00,3.698447048664093018e-01
1.380606102447867078e+00,3.698627352714538574e-01
1.380706807118715629e+00,3.698797821998596191e-01
1.380807441543553837e+00,3.698963224887847900e-01
1.380908005820313367e+00,3.699125349521636963e-01
1.381008500046720266e+00,3.699319064617156982e-01
1.381108924320296971e+00,3.699491322040557861e-01
1.381209278738362745e+00,3.699657320976257324e-01
1.381309563398033458e+00,3.699837923049926758e-01
1.381409778396222920e+00,3.700008690357208252e-01
1.381509923829642217e+00,3.700192570686340332e-01
1.381609999794802590e+00,3.700366020202636719e-01
1.381710006388013445e+00,3.700523972511291504e-01
1.381809943705384569e+00,3.700719177722930908e-01
1.381909811842826130e+00,3.700899779796600342e-01
1.382009610896049123e+00,3.701072037220001221e-01
1.382109340960565813e+00,3.701232373714447021e-01
1.382209002131691067e+00,3.701414465904235840e-01
1.382308594504542132e+00,3.701581060886383057e-01
1.382408118174039302e+00,3.701785504817962646e-01
1.382507573234906584e+00,3.701929450035095215e-01
1.382606959781672584e+00,3.702097833156585693e-01
1.382706277908669845e+00,3.702258467674255371e-01
1.382805527710037286e+00,3.702451586723327637e-01
1.382904709279718869e+00,3.702619373798370361e-01
1.383003822711464936e+00,3.702768683433532715e-01
1.383102868098833538e+00,3.702965974807739258e-01
1.383201845535189545e+00,3.703135550022125244e-01
1.383300755113705316e+00,3.703307807445526123e-01
1.383399596927363140e+00,3.703477382659912109e-01
1.383498371068953015e+00,3.703651726245880127e-01
1.383597077631074646e+00,3.703819215297698975e-01
1.383695716706138779e+00,3.704015016555786133e-01
1.383794288386365645e+00,3.704164326190948486e-01
1.383892792763786961e+00,3.704329431056976318e-01
1.383991229930246147e+00,3.704506456851959229e-01
1.384089599977398333e+00,3.704689145088195801e-01
1.384187902996712793e+00,3.704848289489746094e-01
1.384286139079469402e+00,3.705011308193206787e-01
1.384384308316763956e+00,3.705205023288726807e-01
1.384482410799505514e+00,3.705390989780426025e-01
1.384580446618417504e+00,3.705536723136901855e-01
1.384678415864039280e+00,3.705732524394989014e-01
1.384776318626725011e+00,3.705886304378509521e-01
1.384874154996646123e+00,3.706063032150268555e-01
1.384971925063789522e+00,3.706221282482147217e-01
1.385069628917960483e+00,3.706398606300354004e-01
1.385167266648780648e+00,3.706567287445068359e-01
1.385264838345690919e+00,3.706742525100708008e-01
1.385362344097950338e+00,3.706904053688049316e-01
1.385459783994637428e+00,3.707077503204345703e-01
1.385557158124649968e+00,3.707252740859985352e-01
1.385654466576705657e+00,3.707424998283386230e-01
1.385751709439343671e+00,3.707602620124816895e-01
1.385848886800923330e+00,3.707758784294128418e-01
1.385945998749626318e+00,3.707917034626007080e-01
1.386043045373455573e+00,3.708111643791198730e-01
1.386140026760237287e+00,3.708266019821166992e-01
1.386236942997620236e+00,3.708440661430358887e-01
1.386333794173076672e+00,3.708602488040924072e-01
1.386430580373902766e+00,3.708774149417877197e-01
1.386527301687219715e+00,3.708944618701934814e-01
1.386623958199972639e+00,3.709119260311126709e-01
1.386720549998933016e+00,3.709286749362945557e-01
1.386817077170697354e+00,3.709449172019958496e-01
1.386913539801688744e+00,3.709616363048553467e-01
1.387009937978156859e+00,3.709808588027954102e-01
1.387106271786179512e+00,3.709959387779235840e-01
1.387202541311660653e+00,3.710140585899353027e-01
1.387298746640333702e+00,3.710293769836425781e-01
1.387394887857760217e+00,3.710472583770751953e-01
1.387490965049330560e+00,3.710629940032958984e-01
1.387586978300264784e+00,3.710790574550628662e-01
1.387682927695613300e+00,3.710955977439880371e-01
1.387778813320256432e+00,3.711144924163818359e-01
1.387874635258905309e+00,3.711299002170562744e-01
1.387970393596102747e+00,3.711469173431396484e-01
1.388066088416223476e+00,3.711633980274200439e-01
1.388161719803474137e+00,3.711808621883392334e-01
1.388257287841893506e+00,3.711978793144226074e-01
1.388352792615354270e+00,3.712140023708343506e-01
1.388448234207562804e+00,3.712329268455505371e-01
1.388543612702058283e+00,3.712477385997772217e-01
1.388638928182215793e+00,3.712644279003143311e-01
1.388734180731244328e+00,3.712821900844573975e-01
1.388829370432188348e+00,3.712960779666900635e-01
1.388924497367928002e+00,3.713158667087554932e-01
1.389019561621179788e+00,3.713310658931732178e-01
1.389114563274497005e+00,3.713497817516326904e-01
1.389209502410269081e+00,3.713652789592742920e-01
1.389304379110723797e+00,3.713824748992919922e-01
1.389399193457926618e+00,3.713997006416320801e-01
1.389493945533781138e+00,3.714133501052856445e-01
1.389588635420029750e+00,3.714315295219421387e-01
1.389683263198253860e+00,3.714467883110046387e-01
1.389777828949874783e+00,3.714658319950103760e-01
1.389872332756153739e+00,3.714823126792907715e-01
1.389966774698191854e+00,3.714993596076965332e-01
1.390061154856931935e+00,3.715150356292724609e-01
1.390155473313156920e+00,3.715304434299468994e-01
1.390249730147492979e+00,3.715489804744720459e-01
1.390343925440406858e+00,3.715649247169494629e-01
1.390438059272208760e+00,3.715828061103820801e-01
1.390532131723051013e+00,3.715993165969848633e-01
1.390626142872929849e+00,3.716138601303100586e-01
1.390720092801684959e+00,3.716343045234680176e-01
1.390813981589000603e+00,3.716503679752349854e-01
1.390907809314404942e+00,3.716638386249542236e-01
1.391001576057271150e+00,3.716827630996704102e-01
1.391095281896818081e+00,3.716982007026672363e-01
1.391188926912110269e+00,3.717157244682312012e-01
1.391282511182057702e+00,3.717325031757354736e-01
1.391376034785418492e+00,3.717479705810546875e-01
1.391469497800795985e+00,3.717640638351440430e-01
1.391562900306641648e+00,3.717806637287139893e-01
1.391656242381254405e+00,3.717964589595794678e-01
1.391749524102781965e+00,3.718121349811553955e-01
1.391842745549219496e+00,3.718282580375671387e-01
1.391935906798412281e+00,3.718443512916564941e-01
1.392029007928053508e+00,3.718608915805816650e-01
1.392122049015687146e+00,3.718762397766113281e-01
1.392215030138706844e+00,3.718925416469573975e-01
1.392307951374356811e+00,3.719071149826049805e-01
1.392400812799731824e+00,3.719230294227600098e-01
1.392493614491778553e+00,3.719403743743896484e-01
1.392586356527294233e+00,3.719563782215118408e-01
1.392679038982928663e+00,3.719721734523773193e-01
1.392771661935184868e+00,3.719889819622039795e-01
1.392864225460416661e+00,3.720045983791351318e-01
1.392956729634832636e+00,3.720207810401916504e-01
1.393049174534494394e+00,3.720362484455108643e-01
1.393141560235316989e+00,3.720508813858032227e-01
1.393233886813070477e+00,3.720685243606567383e-01
1.393326154343379031e+00,3.720835149288177490e-01
1.393418362901721830e+00,3.720996081829071045e-01
1.393510512563433723e+00,3.721154928207397461e-01
1.393602603403705009e+00,3.721309900283813477e-01
1.393694635497582102e+00,3.721495270729064941e-01
1.393786608919968195e+00,3.721633553504943848e-01
1.393878523745622822e+00,3.721810281276702881e-01
1.393970380049163182e+00,3.721966445446014404e-01
1.394062177905063926e+00,3.722122311592102051e-01
1.394153917387657371e+00,3.722295761108398438e-01
1.394245598571134170e+00,3.722471892833709717e-01
1.394337221529543980e+00,3.722629547119140625e-01
1.394428786336795456e+00,3.722805380821228027e-01
1.394520293066656258e+00,3.722984492778778076e-01
1.394611741792753490e+00,3.723157644271850586e-01
1.394703132588575256e+00,3.723337948322296143e-01
1.394794465527469329e+00,3.723493218421936035e-01
1.394885740682644926e+00,3.723679184913635254e-01
1.394976958127171596e+00,3.723861575126647949e-01
1.395068117933980778e+00,3.724040091037750244e-01
1.395159220175866244e+00,3.724204301834106445e-01
1.395250264925482764e+00,3.724364042282104492e-01
1.395341252255348774e+00,3.724534809589385986e-01
1.395432182237845264e+00,3.724696338176727295e-01
1.395523054945216002e+00,3.724864423274993896e-01
1.395613870449569083e+00,3.725027740001678467e-01
1.395704628822875826e+00,3.725188672542572021e-01
1.395795330136971879e+00,3.725368976593017578e-01
1.395885974463558110e+00,3.725536167621612549e-01
1.395976561874199717e+00,3.725710511207580566e-01
1.396067092440327118e+00,3.725853562355041504e-01
1.396157566233237057e+00,3.726040720939636230e-01
1.396247983324091724e+00,3.726201951503753662e-01
1.396338343783919189e+00,3.726382553577423096e-01
1.396428647683614965e+00,3.726531863212585449e-01
1.396518895093940893e+00,3.726697862148284912e-01
1.396609086085526474e+00,3.726868927478790283e-01
1.396699220728868873e+00,3.727054595947265625e-01
1.396789299094332693e+00,3.727196753025054932e-01
1.396879321252151307e+00,3.727367818355560303e-01
1.396969287272426641e+00,3.727512955665588379e-01
1.397059197225129612e+00,3.727691769599914551e-01
1.397149051180099910e+00,3.727849423885345459e-01
1.397238849207047329e+00,3.727995157241821289e-01
1.397328591375551321e+00,3.728164732456207275e-01
1.397418277755061444e+00,3.728320896625518799e-01
1.397507908414898692e+00,3.728468120098114014e-01
1.397597483424253717e+00,3.728635311126708984e-01
1.397687002852189275e+00,3.728796541690826416e-01
1.397776466767638670e+00,3.728951513767242432e-01
1.397865875239408417e+00,3.729113042354583740e-01
1.397955228336176026e+00,3.729262351989746094e-01
1.398044526126491993e+00,3.729425966739654541e-01
1.398133768678779365e+00,3.729588091373443604e-01
1.398222956061334621e+00,3.729745447635650635e-01
1.398312088342327453e+00,3.729895055294036865e-01
1.398401165589800987e+00,3.730065822601318359e-01
1.398490187871673118e+00,3.730219304561614990e-01
1.398579155255735618e+00,3.730378150939941406e-01
1.398668067809654358e+00,3.730528354644775391e-01
1.398756925600971535e+00,3.730687499046325684e-01
1.398845728697103663e+00,3.730849623680114746e-01
1.398934477165342916e+00,3.731020987033843994e-01
1.399023171072857341e+00,3.731169700622558594e-01
1.399111810486691754e+00,3.731330633163452148e-01
1.399200395473766845e+00,3.731498420238494873e-01
1.399288926100880293e+00,3.731655478477478027e-01
1.399377402434706985e+00,3.731809258460998535e-01
1.399465824541799019e+00,3.731965422630310059e-01
1.399554192488586146e+00,3.732111752033233643e-01
1.399642506341376880e+00,3.732276260852813721e-01
1.399730766166357165e+00,3.732445240020751953e-01
1.399818972029591491e+00,3.732592463493347168e-01
1.399907123997023550e+00,3.732748925685882568e-01
1.399995222134477135e+00,3.732913434505462646e-01
1.400083266507653690e+00,3.733059763908386230e-01
1.400171257182135642e+00,3.733222782611846924e-01
1.400259194223385739e+00,3.733382225036621094e-01
1.400347077696746156e+00,3.733538389205932617e-01
1.400434907667440276e+00,3.733693957328796387e-01
1.400522684200572243e+00,3.733865320682525635e-01
1.400610407361128074e+00,3.733994662761688232e-01
1.400698077213974102e+00,3.734157383441925049e-01
1.400785693823859646e+00,3.734329640865325928e-01
1.400873257255415227e+00,3.734491765499114990e-01
1.400960767573154575e+00,3.734640777111053467e-01
1.401048224841473511e+00,3.734799325466156006e-01
1.401135629124651061e+00,3.734948933124542236e-01
1.401222980486849234e+00,3.735111653804779053e-01
1.401310278992113911e+00,3.735248446464538574e-01
1.401397524704374842e+00,3.735427558422088623e-01
1.401484717687444981e+00,3.735572993755340576e-01
1.401571858005023152e+00,3.735728859901428223e-01
1.401658945720691385e+00,3.735889494419097900e-01
1.401745980897917576e+00,3.736044466495513916e-01
1.401832963600054160e+00,3.736213445663452148e-01
1.401919893890339663e+00,3.736363351345062256e-01
1.402006771831898257e+00,3.736521899700164795e-01
1.402093597487739540e+00,3.736689090728759766e-01
1.402180370920759866e+00,3.736829161643981934e-01
1.402267092193742348e+00,3.736994564533233643e-01
1.402353761369356855e+00,3.737144470214843750e-01
1.402440378510160013e+00,3.737308382987976074e-01
1.402526943678596316e+00,3.737471103668212891e-01
1.402613456936997460e+00,3.737637400627136230e-01
1.402699918347583452e+00,3.737774193286895752e-01
1.402786327972462610e+00,3.737934827804565430e-01
1.402872685873630898e+00,3.738082647323608398e-01
1.402958992112974368e+00,3.738245368003845215e-01
1.403045246752266495e+00,3.738401532173156738e-01
1.403131449853171286e+00,3.738546669483184814e-01
1.403217601477241727e+00,3.738698065280914307e-01
1.403303701685920668e+00,3.738867938518524170e-01
1.403389750540541048e+00,3.739014565944671631e-01
1.403475748102326337e+00,3.739177286624908447e-01
1.403561694432389872e+00,3.739321529865264893e-01
1.403647589591736633e+00,3.739467263221740723e-01
1.403733433641262573e+00,3.739618062973022461e-01
1.403819226641754625e+00,3.739758431911468506e-01
1.403904968653891583e+00,3.739926815032958984e-01
1.403990659738244107e+00,3.740073740482330322e-01
1.404076299955274720e+00,3.740217983722686768e-01
1.404161889365338922e+00,3.740378022193908691e-01
1.404247428028684297e+00,3.740522563457489014e-01
1.404332916005451626e+00,3.740662634372711182e-01
1.404418353355674665e+00,3.740828335285186768e-01
1.404503740139281254e+00,3.740979135036468506e-01
1.404589076416091320e+00,3.741118907928466797e-01
1.404674362245820207e+00,3.741292357444763184e-01
1.404759597688077122e+00,3.741435110569000244e-01
1.404844782802365133e+00,3.741582930088043213e-01
1.404929917648082283e+00,3.741728961467742920e-01
1.405015002284522030e+00,3.741891086101531982e-01
1.405100036770871919e+00,3.742033839225769043e-01
1.405185021166215353e+00,3.742196559906005859e-01
1.405269955529532266e+00,3.742349147796630859e-01
1.405354839919697119e+00,3.742487430572509766e-01
1.405439674395481342e+00,3.742648661136627197e-01
1.405524459015552452e+00,3.742798864841461182e-01
1.405609193838474269e+00,3.742938041687011719e-01
1.405693878922708917e+00,3.743097186088562012e-01
1.405778514326613493e+00,3.743250370025634766e-01
1.405863100108444286e+00,3.743387758731842041e-01
1.405947636326354111e+00,3.743544518947601318e-01
1.406032123038393866e+00,3.743690252304077148e-01
1.406116560302512752e+00,3.743848502635955811e-01
1.406200948176558496e+00,3.743993043899536133e-01
1.406285286718276240e+00,3.744151890277862549e-01
1.406369575985311426e+00,3.744283616542816162e-01
1.406453816035207138e+00,3.744438588619232178e-01
1.406538006925406759e+00,3.744600415229797363e-01
1.406622148713252418e+00,3.744750916957855225e-01
1.406706241455986994e+00,3.744899630546569824e-01
1.406790285210751890e+00,3.745056390762329102e-01
1.406874280034589697e+00,3.745207190513610840e-01
1.406958225984443533e+00,3.745360374450683594e-01
1.407042123117156596e+00,3.745495676994323730e-01
1.407125971489472827e+00,3.745645582675933838e-01
1.407209771158038247e+00,3.745789229869842529e-01
1.407293522179399625e+00,3.745950162410736084e-01
1.407377224610004696e+00,3.746097087860107422e-01
1.407460878506204383e+00,3.746255636215209961e-01
1.407544483924250578e+00,3.746413588523864746e-01
1.407628040920297918e+00,3.746571242809295654e-01
1.407711549550402896e+00,3.746739029884338379e-01
1.407795009870525860e+00,3.746878802776336670e-01
1.407878421936529012e+00,3.747041821479797363e-01
1.407961785804177968e+00,3.747200369834899902e-01
1.408045101529142418e+00,3.747351765632629395e-01
1.408128369166994798e+00,3.747508525848388672e-01
1.408211588773211620e+00,3.747655153274536133e-01
1.408294760403173473e+00,3.747803866863250732e-01
1.408377884112165690e+00,3.747944533824920654e-01
1.408460959955377678e+00,3.748096525669097900e-01
1.408543987987902923e+00,3.748256266117095947e-01
1.408626968264741208e+00,3.748407959938049316e-01
1.408709900840796614e+00,3.748571872711181641e-01
1.408792785770878409e+00,3.748714923858642578e-01
1.408875623109701936e+00,3.748875856399536133e-01
1.408958412911888169e+00,3.749026060104370117e-01
1.409041155231964160e+00,3.749171793460845947e-01
1.409123850124363253e+00,3.749319016933441162e-01
1.409206497643424871e+00,3.749472200870513916e-01
1.409289097843395844e+00,3.749637007713317871e-01
1.409371650778428631e+00,3.749774098396301270e-01
1.409454156502584432e+00,3.749927878379821777e-01
1.409536615069830079e+00,3.750071525573730469e-01
1.409619026534041364e+00,3.750231564044952393e-01
1.409701390949000821e+00,3.750373721122741699e-01
1.409783708368399280e+00,3.750528693199157715e-01
1.409865978845835865e+00,3.750671446323394775e-01
1.409948202434817555e+00,3.750832080841064453e-01
1.410030379188760508e+00,3.750976324081420898e-01
1.410112509160989402e+00,3.751140236854553223e-01
1.410194592404737435e+00,3.751275241374969482e-01
1.410276628973148316e+00,3.751425445079803467e-01
1.410358618919273166e+00,3.751576542854309082e-01
1.410440562296074729e+00,3.751716911792755127e-01
1.410522459156424047e+00,3.751866519451141357e-01
1.410604309553103120e+00,3.752015531063079834e-01
1.410686113538803799e+00,3.752160966396331787e-01
1.410767871166128007e+00,3.752302527427673340e-01
1.410849582487588849e+00,3.752446472644805908e-01
1.410931247555609946e+00,3.752583265304565430e-01
1.411012866422526102e+00,3.752726614475250244e-01
1.411094439140583523e+00,3.752873837947845459e-01
1.411175965761938933e+00,3.753006458282470703e-01
1.411257446338662014e+00,3.753159940242767334e-01
1.411338880922733630e+00,3.753291964530944824e-01
1.411420269566046271e+00,3.753424882888793945e-01
1.411501612320405163e+00,3.753574192523956299e-01
1.411582909237527828e+00,3.753705322742462158e-01
1.411664160369044518e+00,3.753850758075714111e-01
1.411745365766498006e+00,3.753985166549682617e-01
1.411826525481344685e+00,3.754115700721740723e-01
1.411907639564953021e+00,3.754273951053619385e-01
1.411988708068606435e+00,3.754405081272125244e-01
1.412069731043500198e+00,3.754551410675048828e-01
1.412150708540744981e+00,3.754676878452301025e-01
1.412231640611364636e+00,3.754815757274627686e-01
1.412312527306296861e+00,3.754964768886566162e-01
1.412393368676394534e+00,3.755103945732116699e-01
1.412474164772425045e+00,3.755230903625488281e-01
1.412554915645069409e+00,3.755372762680053711e-01
1.412635621344924930e+00,3.755513131618499756e-01
1.412716281922503425e+00,3.755634427070617676e-01
1.412796897428232112e+00,3.755773603916168213e-01
1.412877467912453833e+00,3.755919337272644043e-01
1.412957993425426828e+00,3.756057322025299072e-01
1.413038474017325186e+00,3.756176233291625977e-01
1.413118909738239948e+00,3.756326436996459961e-01
1.413199300638177558e+00,3.756462037563323975e-01
1.413279646767060971e+00,3.756614625453948975e-01
1.413359948174729652e+00,3.756748437881469727e-01
1.413440204910941134e+00,3.756878376007080078e-01
1.413520417025368126e+00,3.757032155990600586e-01
1.413600584567601848e+00,3.757185637950897217e-01
1.413680707587150254e+00,3.757306933403015137e-01
1.413760786133439140e+00,3.757456243038177490e-01
1.413840820255811925e+00,3.757598102092742920e-01
1.413920810003530315e+00,3.757724761962890625e-01
1.414000755425773415e+00,3.757868111133575439e-01
1.414080656571639061e+00,3.757995367050170898e-01
1.414160513490143600e+00,3.758129477500915527e-01
1.414240326230222111e+00,3.758266866207122803e-01
1.414320094840727737e+00,3.758398592472076416e-01
1.414399819370433908e+00,3.758540153503417969e-01
1.414479499868032120e+00,3.758684396743774414e-01
1.414559136382133930e+00,3.758812248706817627e-01
1.414638728961270076e+00,3.758936822414398193e-01
1.414718277653890910e+00,3.759074509143829346e-01
1.414797782508367296e+00,3.759211003780364990e-01
1.414877243572989496e+00,3.759352564811706543e-01
1.414956660895968277e+00,3.759477436542510986e-01
1.415036034525434694e+00,3.759609162807464600e-01
1.415115364509441198e+00,3.759753406047821045e-01
1.415194650895959860e+00,3.759891092777252197e-01
1.415273893732884369e+00,3.760028481483459473e-01
1.415353093068029366e+00,3.760165572166442871e-01
1.415432248949130667e+00,3.760292232036590576e-01
1.415511361423845926e+00,3.760425448417663574e-01
1.415590430539754196e+00,3.760547041893005371e-01
1.415669456344356369e+00,3.760675191879272461e-01
1.415748438885074956e+00,3.760824203491210938e-01
1.415827378209255860e+00,3.760940730571746826e-01
1.415906274364165496e+00,3.761077225208282471e-01
1.415985127396993892e+00,3.761212825775146484e-01
1.416063937354854252e+00,3.761346042156219482e-01
1.416142704284781173e+00,3.761468827724456787e-01
1.416221428233733315e+00,3.761609196662902832e-01
1.416300109248591843e+00,3.761748969554901123e-01
1.416378747376162206e+00,3.761894106864929199e-01
1.416457342663172358e+00,3.762029111385345459e-01
1.416535895156274538e+00,3.762159645557403564e-01
1.416614404902044599e+00,3.762309849262237549e-01
1.416692871946982235e+00,3.762434124946594238e-01
1.416771296337511643e+00,3.762568831443786621e-01
1.416849678119981304e+00,3.762711882591247559e-01
1.416928017340663537e+00,3.762840628623962402e-01
