# kappa, training_loss
1.378679235194941066e+00,2.109301817654340994e-07
1.378781293423319898e+00,2.098548321782800485e-07
1.378883279505340731e+00,2.087713113496647566e-07
1.378985193542934029e+00,2.076998413258479559e-07
1.379087035637814429e+00,2.066354340968246106e-07
1.379188805891480962e+00,2.055770664810552262e-07
1.379290504405218831e+00,2.045186988652858417e-07
1.379392131280098521e+00,2.034705204323472572e-07
1.379493686616976911e+00,2.024254968091554474e-07
1.379595170516498825e+00,2.013871380768250674e-07
1.379696583079095706e+00,2.003558421392881428e-07
1.379797924404988718e+00,1.993261520283340360e-07
1.379899194594186973e+00,1.983075037514936412e-07
1.380000393746489529e+00,1.972916123804679955e-07
1.380101521961485611e+00,1.962769857755120029e-07
1.380202579338554614e+00,1.952714683284284547e-07
1.380303565976867874e+00,1.942782290598188411e-07
1.380404481975388675e+00,1.932852597974488162e-07
1.380505327432872242e+00,1.922982875157686067e-07
1.380606102447867078e+00,1.913074072490417166e-07
1.380706807118715629e+00,1.903244708501006244e-07
1.380807441543553837e+00,1.893612733283589478e-07
1.380908005820313367e+00,1.883930025314839440e-07
1.381008500046720266e+00,1.874269628387992270e-07
1.381108924320296971e+00,1.864683838448399911e-07
1.381209278738362745e+00,1.855225093549961457e-07
1.381309563398033458e+00,1.845653656573631451e-07
1.381409778396222920e+00,1.836266676491504768e-07
1.381509923829642217e+00,1.826858522235852433e-07
1.381609999794802590e+00,1.817542738535848912e-07
1.381710006388013445e+00,1.808238749845259008e-07
1.381809943705384569e+00,1.799041626782127423e-07
1.381909811842826130e+00,1.789868946389105986e-07
1.382009610896049123e+00,1.780827716402200167e-07
1.382109340960565813e+00,1.771745559153714566e-07
1.382209002131691067e+00,1.762648906833419460e-07
1.382308594504542132e+00,1.753649598867923487e-07
1.382408118174039302e+00,1.744906796830036910e-07
1.382507573234906584e+00,1.735873098596130149e-07
1.382606959781672584e+00,1.727073595247929916e-07
1.382706277908669845e+00,1.718247801818506559e-07
1.382805527710037286e+00,1.709519494852429489e-07
1.382904709279718869e+00,1.700794172165842610e-07
1.383003822711464936e+00,1.692206126335804584e-07
1.383102868098833538e+00,1.683552142139888019e-07
1.383201845535189545e+00,1.674951590757700615e-07
1.383300755113705316e+00,1.666453215420915512e-07
1.383399596927363140e+00,1.658018504713254515e-07
1.383498371068953015e+00,1.649729171049330034e-07
1.383597077631074646e+00,1.641205500391151872e-07
1.383695716706138779e+00,1.632904087500719470e-07
1.383794288386365645e+00,1.624578658265818376e-07
1.383892792763786961e+00,1.616333804577152478e-07
1.383991229930246147e+00,1.608139825748367002e-07
1.384089599977398333e+00,1.600070618223981000e-07
1.384187902996712793e+00,1.591889571272986359e-07
1.384286139079469402e+00,1.583857311970859882e-07
1.384384308316763956e+00,1.575804020603754907e-07
1.384482410799505514e+00,1.567845373529053177e-07
1.384580446618417504e+00,1.559826898756000446e-07
1.384678415864039280e+00,1.551911168462538626e-07
1.384776318626725011e+00,1.544089371918744291e-07
1.384874154996646123e+00,1.536281502012570854e-07
1.384971925063789522e+00,1.528550939156048116e-07
1.385069628917960483e+00,1.520850361202974454e-07
1.385167266648780648e+00,1.513093366156681441e-07
1.385264838345690919e+00,1.505430446968603064e-07
1.385362344097950338e+00,1.497850945497702924e-07
1.385459783994637428e+00,1.490264054382350878e-07
1.385557158124649968e+00,1.482722211676446022e-07
1.385654466576705657e+00,1.475231670156063046e-07
1.385751709439343671e+00,1.467828809609272867e-07
1.385848886800923330e+00,1.460389853491506074e-07
1.385945998749626318e+00,1.453046536425972590e-07
1.386043045373455573e+00,1.445696682367270114e-07
1.386140026760237287e+00,1.438376102669280954e-07
1.386236942997620236e+00,1.431174041499616578e-07
1.386333794173076672e+00,1.423940574341031606e-07
1.386430580373902766e+00,1.416716770563652972e-07
1.386527301687219715e+00,1.409612053748787730e-07
1.386623958199972639e+00,1.402544711481823470e-07
1.386720549998933016e+00,1.395443263163542724e-07
1.386817077170697354e+00,1.388432764315439272e-07
1.386913539801688744e+00,1.381419849622034235e-07
1.387009937978156859e+00,1.374502431872315356e-07
1.387106271786179512e+00,1.367616988545705681e-07
1.387202541311660653e+00,1.360707528874627315e-07
1.387298746640333702e+00,1.353840843876241706e-07
1.387394887857760217e+00,1.347047913213827997e-07
1.387490965049330560e+00,1.340274877748015570e-07
1.387586978300264784e+00,1.333530690317275003e-07
1.387682927695613300e+00,1.326897773878954467e-07
1.387778813320256432e+00,1.320222935419224086e-07
1.387874635258905309e+00,1.313545681114192121e-07
1.387970393596102747e+00,1.306978703041750123e-07
1.388066088416223476e+00,1.300422241001797374e-07
1.388161719803474137e+00,1.293907416766160168e-07
1.388257287841893506e+00,1.287447588538270793e-07
1.388352792615354270e+00,1.280987333984739962e-07
1.388448234207562804e+00,1.274583070198787027e-07
1.388543612702058283e+00,1.268141573973480263e-07
1.388638928182215793e+00,1.261864497337228386e-07
1.388734180731244328e+00,1.255511818953891634e-07
1.388829370432188348e+00,1.249218826160358731e-07
1.388924497367928002e+00,1.242957523572840728e-07
1.389019561621179788e+00,1.236716542507565464e-07
1.389114563274497005e+00,1.230512651773096877e-07
1.389209502410269081e+00,1.224377825792544172e-07
1.389304379110723797e+00,1.218310359263341525e-07
1.389399193457926618e+00,1.212181359733222052e-07
1.389493945533781138e+00,1.206141035936525441e-07
1.389588635420029750e+00,1.200079964291944634e-07
1.389683263198253860e+00,1.194104299884202192e-07
1.389777828949874783e+00,1.188136522500826686e-07
1.389872332756153739e+00,1.182239515173932887e-07
1.389966774698191854e+00,1.176313162432052195e-07
1.390061154856931935e+00,1.170452961218870769e-07
1.390155473313156920e+00,1.164602991821084288e-07
1.390249730147492979e+00,1.158788762722906540e-07
1.390343925440406858e+00,1.153003239551253500e-07
1.390438059272208760e+00,1.147173165350068302e-07
1.390532131723051013e+00,1.141406613669460057e-07
1.390626142872929849e+00,1.135750196112894628e-07
1.390720092801684959e+00,1.130003681737434817e-07
1.390813981589000603e+00,1.124285660125678987e-07
1.390907809314404942e+00,1.118622563467397413e-07
1.391001576057271150e+00,1.113025689392088680e-07
1.391095281896818081e+00,1.107415457113347657e-07
1.391188926912110269e+00,1.101828459582065989e-07
1.391282511182057702e+00,1.096338522188489151e-07
1.391376034785418492e+00,1.090820873628217669e-07
1.391469497800795985e+00,1.085376624132550205e-07
1.391562900306641648e+00,1.079915392665498075e-07
1.391656242381254405e+00,1.074517257393381442e-07
1.391749524102781965e+00,1.069150243893091101e-07
1.391842745549219496e+00,1.063856771565951931e-07
1.391935906798412281e+00,1.058547240972984582e-07
1.392029007928053508e+00,1.053222646874019119e-07
1.392122049015687146e+00,1.047972730816582043e-07
1.392215030138706844e+00,1.042734396605737857e-07
1.392307951374356811e+00,1.037565482420177432e-07
1.392400812799731824e+00,1.032353296182009217e-07
1.392493614491778553e+00,1.027198521796890418e-07
1.392586356527294233e+00,1.022114233251159021e-07
1.392679038982928663e+00,1.017037618566973833e-07
1.392771661935184868e+00,1.011999515299066843e-07
1.392864225460416661e+00,1.006964751582017925e-07
1.392956729634832636e+00,1.002003386929573026e-07
1.393049174534494394e+00,9.970042924578592647e-08
1.393141560235316989e+00,9.920830734699848108e-08
1.393233886813070477e+00,9.871434514252541703e-08
1.393326154343379031e+00,9.822220903288325644e-08
1.393418362901721830e+00,9.773461329132260289e-08
1.393510512563433723e+00,9.724896443685793201e-08
1.393602603403705009e+00,9.676148948756235768e-08
1.393694635497582102e+00,9.627577668425146840e-08
1.393786608919968195e+00,9.579673587722936645e-08
1.393878523745622822e+00,9.531609634905180428e-08
1.393970380049163182e+00,9.483783003361168085e-08
1.394062177905063926e+00,9.436217141001179698e-08
1.394153917387657371e+00,9.388702437718166038e-08
1.394245598571134170e+00,9.341695061948485090e-08
1.394337221529543980e+00,9.294989666841502185e-08
1.394428786336795456e+00,9.248635990388720529e-08
1.394520293066656258e+00,9.202258866025658790e-08
1.394611741792753490e+00,9.156171643098787172e-08
1.394703132588575256e+00,9.110155474445491564e-08
1.394794465527469329e+00,9.064709871609011316e-08
1.394885740682644926e+00,9.019058211379160639e-08
1.394976958127171596e+00,8.974090093261111178e-08
1.395068117933980778e+00,8.929222161668803892e-08
1.395159220175866244e+00,8.884712343615319696e-08
1.395250264925482764e+00,8.840738274784598616e-08
1.395341252255348774e+00,8.797051265219124616e-08
1.395432182237845264e+00,8.753509916914481437e-08
1.395523054945216002e+00,8.710712506854179082e-08
1.395613870449569083e+00,8.667949202845193213e-08
1.395704628822875826e+00,8.625264058537140954e-08
1.395795330136971879e+00,8.582770050225008163e-08
1.395885974463558110e+00,8.540634155451698462e-08
1.395976561874199717e+00,8.498494707964709960e-08
1.396067092440327118e+00,8.456675004708813503e-08
1.396157566233237057e+00,8.415037200393271632e-08
1.396247983324091724e+00,8.373630322466851794e-08
1.396338343783919189e+00,8.332818168810263160e-08
1.396428647683614965e+00,8.292126807418753742e-08
1.396518895093940893e+00,8.251360128497253754e-08
1.396609086085526474e+00,8.210870561242700205e-08
1.396699220728868873e+00,8.170663789996979176e-08
1.396789299094332693e+00,8.130630391178783611e-08
1.396879321252151307e+00,8.090885472711306647e-08
1.396969287272426641e+00,8.051458877389450208e-08
1.397059197225129612e+00,8.011945595853831037e-08
1.397149051180099910e+00,7.972835192049387842e-08
1.397238849207047329e+00,7.934196588621489354e-08
1.397328591375551321e+00,7.895337006402769475e-08
1.397418277755061444e+00,7.857006778522190871e-08
1.397507908414898692e+00,7.818512415269651683e-08
1.397597483424253717e+00,7.780263189260949730e-08
1.397687002852189275e+00,7.742680452338390751e-08
1.397776466767638670e+00,7.704990423462731997e-08
1.397865875239408417e+00,7.667644297271181131e-08
1.397955228336176026e+00,7.630303144878780586e-08
1.398044526126491993e+00,7.593205708644745755e-08
1.398133768678779365e+00,7.556305803291252232e-08
1.398222956061334621e+00,7.519340528006068780e-08
1.398312088342327453e+00,7.483005504127504537e-08
1.398401165589800987e+00,7.446445238201704342e-08
1.398490187871673118e+00,7.410467617319227429e-08
1.398579155255735618e+00,7.374967481155181304e-08
1.398668067809654358e+00,7.338707064263871871e-08
1.398756925600971535e+00,7.303038529471450602e-08
1.398845728697103663e+00,7.267468760119299986e-08
1.398934477165342916e+00,7.232475240925850812e-08
1.399023171072857341e+00,7.197218110377434641e-08
1.399111810486691754e+00,7.162379489500381169e-08
1.399200395473766845e+00,7.127628975922561949e-08
1.399288926100880293e+00,7.093105125477450201e-08
1.399377402434706985e+00,7.059049522695204359e-08
1.399465824541799019e+00,7.024953418977020192e-08
1.399554192488586146e+00,6.990823209207519540e-08
1.399642506341376880e+00,6.956821607673191465e-08
1.399730766166357165e+00,6.923085749122037669e-08
1.399818972029591491e+00,6.889708004109706962e-08
1.399907123997023550e+00,6.856460998960756115e-08
1.399995222134477135e+00,6.823603371231001802e-08
1.400083266507653690e+00,6.790381945620538318e-08
1.400171257182135642e+00,6.757571213711344171e-08
1.400259194223385739e+00,6.725009882302401820e-08
1.400347077696746156e+00,6.692251020012918161e-08
1.400434907667440276e+00,6.659983142753844731e-08
1.400522684200572243e+00,6.628055615465200390e-08
1.400610407361128074e+00,6.595984558543932508e-08
1.400698077213974102e+00,6.564160059951973381e-08
1.400785693823859646e+00,6.532349772214729455e-08
1.400873257255415227e+00,6.501091576183171128e-08
1.400960767573154575e+00,6.469732483083134866e-08
1.401048224841473511e+00,6.438630606453443761e-08
1.401135629124651061e+00,6.407567099131483701e-08
1.401222980486849234e+00,6.376711070288365590e-08
1.401310278992113911e+00,6.346196101958412328e-08
1.401397524704374842e+00,6.315566025705265929e-08
1.401484717687444981e+00,6.285346643153388868e-08
1.401571858005023152e+00,6.254871465216638171e-08
1.401658945720691385e+00,6.224934878673593630e-08
1.401745980897917576e+00,6.194773760626048897e-08
1.401832963600054160e+00,6.164972177202798775e-08
1.401919893890339663e+00,6.135416441566121648e-08
1.402006771831898257e+00,6.105778993514832109e-08
1.402093597487739540e+00,6.076464842408313416e-08
1.402180370920759866e+00,6.047022793609357905e-08
1.402267092193742348e+00,6.018119336204108549e-08
1.402353761369356855e+00,5.989122087157738861e-08
1.402440378510160013e+00,5.960384896752657369e-08
1.402526943678596316e+00,5.931635627121067955e-08
1.402613456936997460e+00,5.903161337528217700e-08
1.402699918347583452e+00,5.875149966527715151e-08
1.402786327972462610e+00,5.846948880616764654e-08
1.402872685873630898e+00,5.818862902629007294e-08
1.402958992112974368e+00,5.791089563444984378e-08
1.403045246752266495e+00,5.763294197436152899e-08
1.403131449853171286e+00,5.735812536045159504e-08
1.403217601477241727e+00,5.708367467605057755e-08
1.403303701685920668e+00,5.681138404156627075e-08
1.403389750540541048e+00,5.654092660734022502e-08
1.403475748102326337e+00,5.627116195228154538e-08
1.403561694432389872e+00,5.600589148002654838e-08
1.403647589591736633e+00,5.573549444193304225e-08
1.403733433641262573e+00,5.546692349867043959e-08
1.403819226641754625e+00,5.520182710938570381e-08
1.403904968653891583e+00,5.493907906384265516e-08
1.403990659738244107e+00,5.467752828280936228e-08
1.404076299955274720e+00,5.441791017801733688e-08
1.404161889365338922e+00,5.415892445626013796e-08
1.404247428028684297e+00,5.389991386550718744e-08
1.404332916005451626e+00,5.364378452554774412e-08
1.404418353355674665e+00,5.339110842328409490e-08
1.404503740139281254e+00,5.313483342206382076e-08
1.404589076416091320e+00,5.288201876396669832e-08
1.404674362245820207e+00,5.263175140157727583e-08
1.404759597688077122e+00,5.237890832177072298e-08
1.404844782802365133e+00,5.212916676100576296e-08
1.404929917648082283e+00,5.188502782971227134e-08
1.405015002284522030e+00,5.163860450352331100e-08
1.405100036770871919e+00,5.139201064707776823e-08
1.405185021166215353e+00,5.114613088608166436e-08
1.405269955529532266e+00,5.090334553869979572e-08
1.405354839919697119e+00,5.066244312956769136e-08
1.405439674395481342e+00,5.042347339667685446e-08
1.405524459015552452e+00,5.018251769683956809e-08
1.405609193838474269e+00,4.994553037818150187e-08
1.405693878922708917e+00,4.970966216433225782e-08
1.405778514326613493e+00,4.947251497355864558e-08
1.405863100108444286e+00,4.923822771729646774e-08
1.405947636326354111e+00,4.900445205180403718e-08
1.406032123038393866e+00,4.877242432144157647e-08
1.406116560302512752e+00,4.854351942640278139e-08
1.406200948176558496e+00,4.831058220133854775e-08
1.406285286718276240e+00,4.808584108673130686e-08
1.406369575985311426e+00,4.785537655038751836e-08
1.406453816035207138e+00,4.762950567283041892e-08
1.406538006925406759e+00,4.740307701922574779e-08
1.406622148713252418e+00,4.718085833133045526e-08
1.406706241455986994e+00,4.695765198903245619e-08
1.406790285210751890e+00,4.673678333233510784e-08
1.406874280034589697e+00,4.651417384593514726e-08
1.406958225984443533e+00,4.629527339261585439e-08
1.407042123117156596e+00,4.607708348203232163e-08
1.407125971489472827e+00,4.586064505929243751e-08
1.407209771158038247e+00,4.564431321796291741e-08
1.407293522179399625e+00,4.542940956753227510e-08
1.407377224610004696e+00,4.521645635691129428e-08
1.407460878506204383e+00,4.500535766283064731e-08
1.407544483924250578e+00,4.479303328253081418e-08
1.407628040920297918e+00,4.458059876810693822e-08
1.407711549550402896e+00,4.436993705780878372e-08
1.407795009870525860e+00,4.416163790210703155e-08
1.407878421936529012e+00,4.395327124484538217e-08
1.407961785804177968e+00,4.374786755079185241e-08
1.408045101529142418e+00,4.354249938387511065e-08
1.408128369166994798e+00,4.333820768920304545e-08
1.408211588773211620e+00,4.313483259466011077e-08
1.408294760403173473e+00,4.293273292432786548e-08
1.408377884112165690e+00,4.273172038438133313e-08
1.408460959955377678e+00,4.253249130670155864e-08
1.408543987987902923e+00,4.233351802440665779e-08
1.408626968264741208e+00,4.213595516944224073e-08
1.408709900840796614e+00,4.193735492208361393e-08
1.408792785770878409e+00,4.174260226363912807e-08
1.408875623109701936e+00,4.154833277425495908e-08
1.408958412911888169e+00,4.135409170658022049e-08
1.409041155231964160e+00,4.116141383292415412e-08
1.409123850124363253e+00,4.096938255315762945e-08
1.409206497643424871e+00,4.077728732454488636e-08
1.409289097843395844e+00,4.058640712401029305e-08
1.409371650778428631e+00,4.039609535766430781e-08
1.409454156502584432e+00,4.020908050961224944e-08
1.409536615069830079e+00,4.002104958544805413e-08
1.409619026534041364e+00,3.983387486528044974e-08
1.409701390949000821e+00,3.965003969597091782e-08
1.409783708368399280e+00,3.946440685353991285e-08
1.409865978845835865e+00,3.927977587636632961e-08
1.409948202434817555e+00,3.909679335833970981e-08
1.410030379188760508e+00,3.891615563134109834e-08
1.410112509160989402e+00,3.873346088312246138e-08
1.410194592404737435e+00,3.855397778806946008e-08
1.410276628973148316e+00,3.837330098122038180e-08
1.410358618919273166e+00,3.819536686933133751e-08
1.410440562296074729e+00,3.801712722406591638e-08
1.410522459156424047e+00,3.784001023632299621e-08
1.410604309553103120e+00,3.766498579693688953e-08
1.410686113538803799e+00,3.749096677552188339e-08
1.410767871166128007e+00,3.731761566427849175e-08
1.410849582487588849e+00,3.714138330224159290e-08
1.410931247555609946e+00,3.697043737815874920e-08
1.411012866422526102e+00,3.679792470734355447e-08
1.411094439140583523e+00,3.662749747945781564e-08
1.411175965761938933e+00,3.645821777809032938e-08
1.411257446338662014e+00,3.629000744354016206e-08
1.411338880922733630e+00,3.612132104535703547e-08
1.411420269566046271e+00,3.595456377070149756e-08
1.411501612320405163e+00,3.578697516104512033e-08
1.411582909237527828e+00,3.562145778346348379e-08
1.411664160369044518e+00,3.545744675648165867e-08
1.411745365766498006e+00,3.529295256043951667e-08
1.411826525481344685e+00,3.513055091275418818e-08
1.411907639564953021e+00,3.496954192883094947e-08
1.411988708068606435e+00,3.480536392430622072e-08
1.412069731043500198e+00,3.464560904831159860e-08
1.412150708540744981e+00,3.448615970569335332e-08
1.412231640611364636e+00,3.432687734061801166e-08
1.412312527306296861e+00,3.416809235545770207e-08
1.412393368676394534e+00,3.401153847448767920e-08
1.412474164772425045e+00,3.385385838328147656e-08
1.412554915645069409e+00,3.369857282109478547e-08
1.412635621344924930e+00,3.354351818529721641e-08
1.412716281922503425e+00,3.339089715836962569e-08
1.412796897428232112e+00,3.323702202351341839e-08
1.412877467912453833e+00,3.308531404400127940e-08
1.412957993425426828e+00,3.293290973260809551e-08
1.413038474017325186e+00,3.278132965078839334e-08
1.413118909738239948e+00,3.263323478108759446e-08
1.413199300638177558e+00,3.248095481467316858e-08
1.413279646767060971e+00,3.233231282706583443e-08
1.413359948174729652e+00,3.218361044332596066e-08
1.413440204910941134e+00,3.203578913257842942e-08
1.413520417025368126e+00,3.188899455608407152e-08
1.413600584567601848e+00,3.174393370386496827e-08
1.413680707587150254e+00,3.159761163828989083e-08
1.413760786133439140e+00,3.145269644733161840e-08
1.413840820255811925e+00,3.130879733248548291e-08
1.413920810003530315e+00,3.116549152082370711e-08
1.414000755425773415e+00,3.102285717204722459e-08
1.414080656571639061e+00,3.088260669414921722e-08
1.414160513490143600e+00,3.074079657494621642e-08
1.414240326230222111e+00,3.059962949691907852e-08
1.414320094840727737e+00,3.046071128665062133e-08
1.414399819370433908e+00,3.032177531281377014e-08
1.414479499868032120e+00,3.018431016243994236e-08
1.414559136382133930e+00,3.004677040507885977e-08
1.414638728961270076e+00,2.990896774690554594e-08
1.414718277653890910e+00,2.977384205848920828e-08
1.414797782508367296e+00,2.963902723251976568e-08
1.414877243572989496e+00,2.950351252195559937e-08
1.414956660895968277e+00,2.936894105687315459e-08
1.415036034525434694e+00,2.923529862641771615e-08
1.415115364509441198e+00,2.910191732041766954e-08
1.415194650895959860e+00,2.897000328516696754e-08
1.415273893732884369e+00,2.883920835472508770e-08
1.415353093068029366e+00,2.870756254935713514e-08
1.415432248949130667e+00,2.857809633383112669e-08
1.415511361423845926e+00,2.844762647669085709e-08
1.415590430539754196e+00,2.831814427395329403e-08
1.415669456344356369e+00,2.819057876024544385e-08
1.415748438885074956e+00,2.806240750885535817e-08
1.415827378209255860e+00,2.793604991779830016e-08
1.415906274364165496e+00,2.780851282579988037e-08
1.415985127396993892e+00,2.768348394965869375e-08
1.416063937354854252e+00,2.755718497837733594e-08
1.416142704284781173e+00,2.743252913717242336e-08
1.416221428233733315e+00,2.730871528910938650e-08
1.416300109248591843e+00,2.718562264192314615e-08
1.416378747376162206e+00,2.706307178357292287e-08
1.416457342663172358e+00,2.694114620283016848e-08
1.416535895156274538e+00,2.682029176526157244e-08
1.416614404902044599e+00,2.669805532207192300e-08
1.416692871946982235e+00,2.657754727408701001e-08
1.416771296337511643e+00,2.645838037551584421e-08
1.416849678119981304e+00,2.633731988055387774e-08
1.416928017340663537e+00,2.622111949790451035e-08
1.417006314045756721e+00,2.610300597893910890e-08
1.417084568281382628e+00,2.598460646652256401e-08
1.417162780093588648e+00,2.586718039765401045e-08
1.417240949528347560e+00,2.575163726703522116e-08
1.417319076631556873e+00,2.563513490372315573e-08
1.417397161449040155e+00,2.552007138945100451e-08
1.417475204026546365e+00,2.540500254610833508e-08
1.417553204409749856e+00,2.529237086434932280e-08
1.417631162644251486e+00,2.517939279300662747e-08
1.417709078775578169e+00,2.506513219202588516e-08
1.417786952849182658e+00,2.495370132749030745e-08
1.417864784910444875e+00,2.484228822652312374e-08
1.417942575004670802e+00,2.473125171320589288e-08
1.418020323177092923e+00,2.461946913001611392e-08
1.418098029472871335e+00,2.450882874427406932e-08
1.418175693937093085e+00,2.439883495242156641e-08
1.418253316614771720e+00,2.429154655203547009e-08
1.418330897550849068e+00,2.418249955837836751e-08
1.418408436790193461e+00,2.407396593184785161e-08
1.418485934377602620e+00,2.396742715404798219e-08
1.418563390357800325e+00,2.385999131604421564e-08
1.418640804775439079e+00,2.375279706257060752e-08
1.418718177675099890e+00,2.364783746600096492e-08
1.418795509101291819e+00,2.354325445708127518e-08
1.418872799098451543e+00,2.343740845844877185e-08
1.418950047710945794e+00,2.333276505339654250e-08
1.419027254983069586e+00,2.322884817829162785e-08
1.419104420959046431e+00,2.312527591641355684e-08
1.419181545683028789e+00,2.302198254255927168e-08
1.419258629199099175e+00,2.292017597937956452e-08
1.419335671551268829e+00,2.281902666823043546e-08
1.419412672783478824e+00,2.271641541540247999e-08
1.419489632939599844e+00,2.261595000163652003e-08
1.419566552063432407e+00,2.251570840883232449e-08
1.419643430198706868e+00,2.241687013793125516e-08
1.419720267389083856e+00,2.231657880713555642e-08
1.419797063678154059e+00,2.221840844640610158e-08
1.419873819109439106e+00,2.211961103171233844e-08
1.419950533726390463e+00,2.202221338620802271e-08
1.420027207572391204e+00,2.192442849491271772e-08
1.420103840690754460e+00,2.182696867691902298e-08
1.420180433124724750e+00,2.173059776566788059e-08
1.420256984917477761e+00,2.163576695579649822e-08
1.420333496112120120e+00,2.153974776319955708e-08
1.420409966751690733e+00,2.144469668508008908e-08
1.420486396879159230e+00,2.134862597813480534e-08
1.420562786537427513e+00,2.125432985167208244e-08
1.420639135769329098e+00,2.116078690050926525e-08
1.420715444617629553e+00,2.106725638384432386e-08
1.420791713125026945e+00,2.097394613542746811e-08
1.420867941334151396e+00,2.088165551583642809e-08
1.420944129287565083e+00,2.078948746486730670e-08
1.421020277027764012e+00,2.069800508763819380e-08
1.421096384597175355e+00,2.060788695246174029e-08
1.421172452038160339e+00,2.051718084317144530e-08
1.421248479393013131e+00,2.042696678472566418e-08
1.421324466703959954e+00,2.033673496271148906e-08
1.421400414013161972e+00,2.024712308923426463e-08
1.421476321362712403e+00,2.015915612219032482e-08
1.421552188794638960e+00,2.007047328334010672e-08
1.421628016350902746e+00,1.998307119777109619e-08
1.421703804073398913e+00,1.989429065929471108e-08
1.421779552003956004e+00,1.980719588345891680e-08
1.421855260184337721e+00,1.972152752216516092e-08
1.421930928656241377e+00,1.963471518706683128e-08
1.422006557461298559e+00,1.954873241061250155e-08
1.422082146641075795e+00,1.946317418344278849e-08
1.422157696237074553e+00,1.937888782777008601e-08
1.422233206290730578e+00,1.929320703197845432e-08
1.422308676843414776e+00,1.920953174305850553e-08
1.422384107936433217e+00,1.912602343168146035e-08
1.422459499611026912e+00,1.904202129310306191e-08
1.422534851908373144e+00,1.895781132077445363e-08
1.422610164869583693e+00,1.887634581976271875e-08
1.422685438535706393e+00,1.879396016590817453e-08
1.422760672947724903e+00,1.871234367456509062e-08
1.422835868146559157e+00,1.863046783512345428e-08
1.422911024173064032e+00,1.854885844920772797e-08
1.422986141068031563e+00,1.846802533123081957e-08
1.423061218872190059e+00,1.838709984269826236e-08
1.423136257626204104e+00,1.830707674344012048e-08
1.423211257370674110e+00,1.822818163077499776e-08
1.423286218146138760e+00,1.814896677387878299e-08
1.423361139993072122e+00,1.807141991605476505e-08
1.423436022951886315e+00,1.799187288042958244e-08
1.423510867062929730e+00,1.791405424000913627e-08
1.423585672366488364e+00,1.783712910707890842e-08
1.423660438902785819e+00,1.775957336747069348e-08
1.423735166711982636e+00,1.768353818931700516e-08
1.423809855834177407e+00,1.760628798308516707e-08
1.423884506309406328e+00,1.752982292657634389e-08
1.423959118177643646e+00,1.745368116701229155e-08
1.424033691478801433e+00,1.737813981605995650e-08
1.424108226252729814e+00,1.730404264321805385e-08
1.424182722539217405e+00,1.722909459545007849e-08
1.424257180377991316e+00,1.715474695629382040e-08
1.424331599808716708e+00,1.708144559131596907e-08
1.424405980870997901e+00,1.700728269327100861e-08
1.424480323604377485e+00,1.693432771787684032e-08
1.424554628048337213e+00,1.686109207810204680e-08
1.424628894242298438e+00,1.678903416291177564e-08
1.424703122225620566e+00,1.671612004372491356e-08
1.424777312037602828e+00,1.664414384094925481e-08
1.424851463717484279e+00,1.657261883281080372e-08
1.424925577304442914e+00,1.650131231656359887e-08
1.424999652837596331e+00,1.643104674542428256e-08
1.425073690356002398e+00,1.635986279779899633e-08
1.425147689898658143e+00,1.628968959721532883e-08
1.425221651504501530e+00,1.622083445340649632e-08
1.425295575212410126e+00,1.615032552138018218e-08
1.425369461061201548e+00,1.608041166889506712e-08
1.425443309089634569e+00,1.601219423719157930e-08
1.425517119336407790e+00,1.594449372532835696e-08
1.425590891840160745e+00,1.587550890747024823e-08
1.425664626639473465e+00,1.580751352037168544e-08
1.425738323772867355e+00,1.573985208835892990e-08
1.425811983278804096e+00,1.567271290525695804e-08
1.425885605195686967e+00,1.560519358179135452e-08
1.425959189561861074e+00,1.553921258334867161e-08
1.426032736415611346e+00,1.547229189213794598e-08
1.426106245795165206e+00,1.540642280417614529e-08
1.426179717738692121e+00,1.534110083412087988e-08
1.426253152284301828e+00,1.527553017410809844e-08
1.426326549470047445e+00,1.521013892613609642e-08
1.426399909333923244e+00,1.514571579264156753e-08
1.426473231913865325e+00,1.508170832664745831e-08
1.426546517247752721e+00,1.501729229858028702e-08
1.426619765373406068e+00,1.495327417444514140e-08
1.426692976328588713e+00,1.488971523855298074e-08
1.426766150151006718e+00,1.482692990606437888e-08
1.426839286878308632e+00,1.476392608168453080e-08
1.426912386548085721e+00,1.470090182920102961e-08
1.426985449197871958e+00,1.463833498860367399e-08
1.427058474865145143e+00,1.457670339988226260e-08
1.427131463587325122e+00,1.451521836060010173e-08
1.427204415401775561e+00,1.445404240740799651e-08
1.427277330345803508e+00,1.439211061438072647e-08
1.427350208456659164e+00,1.433144714013678822e-08
1.427423049771536778e+00,1.427094709072207479e-08
1.427495854327573532e+00,1.421097994835918144e-08
1.427568622161851319e+00,1.415081829492237375e-08
1.427641353311395189e+00,1.409085559345157890e-08
1.427714047813174680e+00,1.403073035532997892e-08
1.427786705704103376e+00,1.397196935926103833e-08
1.427859327021039348e+00,1.391265413985820487e-08
1.427931911800784048e+00,1.385435854928118715e-08
1.428004460080084748e+00,1.379618463914766835e-08
1.428076971895632541e+00,1.373853208974651352e-08
1.428149447284063234e+00,1.368007485069711038e-08
1.428221886281957786e+00,1.362296764284565143e-08
1.428294288925841649e+00,1.356548118280898052e-08
1.428366655252185424e+00,1.350863776394817251e-08
