# kappa, training_loss
1.433059987669600854e+00,4.975460469722747803e-03
1.433130001018994459e+00,5.097453016787767410e-03
1.433199980407700913e+00,4.891767166554927826e-03
1.433269925868650319e+00,4.947651643306016922e-03
1.433339837434724817e+00,4.879613872617483139e-03
1.433409715138758367e+00,4.894753918051719666e-03
1.433479559013538074e+00,4.946580156683921814e-03
1.433549369091802417e+00,4.968189634382724762e-03
1.433619145406243689e+00,4.858692642301321030e-03
1.433688887989505556e+00,4.867552313953638077e-03
1.433758596874184832e+00,4.955317359417676926e-03
1.433828272092831257e+00,5.012713838368654251e-03
1.433897913677947056e+00,4.851728677749633789e-03
1.433967521661987821e+00,4.863933194428682327e-03
1.434037096077361850e+00,4.824255127459764481e-03
1.434106636956431036e+00,4.854531958699226379e-03
1.434176144331509972e+00,4.887825809419155121e-03
1.434245618234866626e+00,4.853148479014635086e-03
1.434315058698723000e+00,4.804638680070638657e-03
1.434384465755253357e+00,4.801624454557895660e-03
1.434453839436586886e+00,4.920624196529388428e-03
1.434523179774805923e+00,6.453176029026508331e-03
1.434592486801945954e+00,1.183933094143867493e-01
1.434661760549997389e+00,7.742934674024581909e-02
1.434731001050904231e+00,9.038149379193782806e-03
1.434800208336563854e+00,8.598627522587776184e-03
1.434869382438828556e+00,6.846775766462087631e-03
1.434938523389504228e+00,4.970522131770849228e-03
1.435007631220351465e+00,5.149720236659049988e-03
1.435076705963085342e+00,4.868384916335344315e-03
1.435145747649374748e+00,4.873856436461210251e-03
1.435214756310844164e+00,4.827457014471292496e-03
1.435283731979071886e+00,4.817243199795484543e-03
1.435352674685590690e+00,4.803988616913557053e-03
1.435421584461889388e+00,4.795652814209461212e-03
1.435490461339410606e+00,4.788690246641635895e-03
1.435559305349552117e+00,4.782983101904392242e-03
1.435628116523667064e+00,4.778342787176370621e-03
1.435696894893063735e+00,4.774369765073060989e-03
1.435765640489005568e+00,4.770968575030565262e-03
1.435834353342711367e+00,4.767969716340303421e-03
1.435903033485355307e+00,4.765287507325410843e-03
1.435971680948067153e+00,4.762791562825441360e-03
1.436040295761931596e+00,4.760460462421178818e-03
1.436108877957990249e+00,4.758328199386596680e-03
1.436177427567239206e+00,4.756344947963953018e-03
1.436245944620631487e+00,4.754480905830860138e-03
1.436314429149075478e+00,4.752755630761384964e-03
1.436382881183435156e+00,4.751125816255807877e-03
1.436451300754531868e+00,4.749559331685304642e-03
1.436519687893141439e+00,4.748062696307897568e-03
1.436588042629997286e+00,4.746618680655956268e-03
1.436656364995788637e+00,4.745220299810171127e-03
1.436724655021161423e+00,4.743854980915784836e-03
1.436792912736717387e+00,4.742529708892107010e-03
1.436861138173015640e+00,4.741223994642496109e-03
1.436929331360571549e+00,4.739940632134675980e-03
1.436997492329857407e+00,4.738686140626668930e-03
1.437065621111301983e+00,4.737468436360359192e-03
1.437133717735291860e+00,4.736280534416437149e-03
1.437201782232169434e+00,4.735111258924007416e-03
1.437269814632234910e+00,4.733956884592771530e-03
1.437337814965745419e+00,4.732807632535696030e-03
1.437405783262915238e+00,4.731669090688228607e-03
1.437473719553916451e+00,4.730539396405220032e-03
1.437541623868877849e+00,4.729415290057659149e-03
1.437609496237886475e+00,4.728298634290695190e-03
1.437677336690985852e+00,4.727192688733339310e-03
1.437745145258178203e+00,4.726094193756580353e-03
1.437812921969423119e+00,4.725001286715269089e-03
1.437880666854637335e+00,4.723914433270692825e-03
1.437948379943696953e+00,4.722831770777702332e-03
1.438016061266434331e+00,4.721751436591148376e-03
1.438083710852640973e+00,4.720672033727169037e-03
1.438151328732065970e+00,4.719593096524477005e-03
1.438218914934417114e+00,4.718513693660497665e-03
1.438286469489359565e+00,4.717434290796518326e-03
1.438353992426518291e+00,4.716354422271251678e-03
1.438421483775474741e+00,4.715274553745985031e-03
1.438488943565770839e+00,4.714193753898143768e-03
1.438556371826905877e+00,4.713110160082578659e-03
1.438623768588337848e+00,4.712025169283151627e-03
1.438691133879484108e+00,4.710935987532138824e-03
1.438758467729720048e+00,4.709844943135976791e-03
1.438825770168380869e+00,4.708754830062389374e-03
1.438893041224759584e+00,4.707662854343652725e-03
1.438960280928109459e+00,4.706569481641054153e-03
1.439027489307641794e+00,4.705465398728847504e-03
1.439094666392528143e+00,4.704364575445652008e-03
1.439161812211898317e+00,4.703257698565721512e-03
1.439228926794842156e+00,4.702148493379354477e-03
1.439296010170408646e+00,4.701036959886550903e-03
1.439363062367606361e+00,4.699922166764736176e-03
1.439430083415403461e+00,4.698806442320346832e-03
1.439497073342727251e+00,4.697685129940509796e-03
1.439564032178465736e+00,4.696557763963937759e-03
1.439630959951466060e+00,4.695429001003503799e-03
1.439697856690535183e+00,4.694298841059207916e-03
1.439764722424440313e+00,4.693159367889165878e-03
1.439831557181908916e+00,4.692019894719123840e-03
1.439898360991627380e+00,4.690871108323335648e-03
1.439965133882243675e+00,4.689722321927547455e-03
1.440031875882365364e+00,4.688565153628587723e-03
1.440098587020560039e+00,4.687407519668340683e-03
1.440165267325356657e+00,4.686246160417795181e-03
1.440231916825243097e+00,4.685076884925365448e-03
1.440298535548669490e+00,4.683906212449073792e-03
1.440365123524045110e+00,4.682729952037334442e-03
1.440431680779741042e+00,4.681545309722423553e-03
1.440498207344088177e+00,4.680359270423650742e-03
1.440564703245379441e+00,4.679169505834579468e-03
1.440631168511867122e+00,4.677970893681049347e-03
1.440697603171765540e+00,4.676772281527519226e-03
1.440764007253249712e+00,4.675562959164381027e-03
1.440830380784456022e+00,4.674345720559358597e-03
1.440896723793481993e+00,4.673124756664037704e-03
1.440963036308385625e+00,4.671900998800992966e-03
1.441029318357187394e+00,4.670674912631511688e-03
1.441095569967868473e+00,4.669440444558858871e-03
1.441161791168371842e+00,4.668205976486206055e-03
1.441227981986601625e+00,4.666963592171669006e-03
1.441294142450424198e+00,4.665714688599109650e-03
1.441360272587666858e+00,4.664464388042688370e-03
1.441426372426119151e+00,4.663206171244382858e-03
1.441492441993532214e+00,4.661947488784790039e-03
1.441558481317619211e+00,4.660680424422025681e-03
1.441624490426055338e+00,4.659414291381835938e-03
1.441690469346477377e+00,4.658144433051347733e-03
1.441756418106485027e+00,4.656856879591941833e-03
1.441822336733639354e+00,4.655569326132535934e-03
1.441888225255463896e+00,4.654279910027980804e-03
1.441954083699444888e+00,4.652988165616989136e-03
1.442019912093030154e+00,4.651690833270549774e-03
1.442085710463631099e+00,4.650381393730640411e-03
1.442151478838620271e+00,4.649069160223007202e-03
1.442217217245334027e+00,4.647753667086362839e-03
1.442282925711070973e+00,4.646430723369121552e-03
1.442348604263091527e+00,4.645095206797122955e-03
1.442414252928620355e+00,4.643763415515422821e-03
1.442479871734843933e+00,4.642421379685401917e-03
1.442545460708912319e+00,4.641077481210231781e-03
1.442611019877938272e+00,4.639727063477039337e-03
1.442676549268997244e+00,4.638366866856813431e-03
1.442742048909128494e+00,4.637003876268863678e-03
1.442807518825333979e+00,4.635631572455167770e-03
1.442872959044579018e+00,4.634259734302759171e-03
1.442938369593792736e+00,4.632875788956880569e-03
1.443003750499866511e+00,4.631494637578725815e-03
1.443069101789656417e+00,4.630096256732940674e-03
1.443134423489981222e+00,4.628696478903293610e-03
1.443199715627623503e+00,4.627294372767210007e-03
1.443264978229330087e+00,4.625877365469932556e-03
1.443330211321810497e+00,4.624458029866218567e-03
1.443395414931738729e+00,4.623033571988344193e-03
1.443460589085752366e+00,4.621599800884723663e-03
1.443525733810452794e+00,4.620165098458528519e-03
1.443590849132406095e+00,4.618722945451736450e-03
1.443655935078141495e+00,4.617277532815933228e-03
1.443720991674152687e+00,4.615824669599533081e-03
1.443786018946897398e+00,4.614358302205801010e-03
1.443851016922798047e+00,4.612888209521770477e-03
1.443915985628241083e+00,4.611410200595855713e-03
1.443980925089576983e+00,4.609933122992515564e-03
1.444045835333121364e+00,4.608439281582832336e-03
1.444110716385153648e+00,4.606951959431171417e-03
1.444175568271918175e+00,4.605451133102178574e-03
1.444240391019623981e+00,4.603936802595853806e-03
1.444305184654444574e+00,4.602422006428241730e-03
1.444369949202518155e+00,4.600905813276767731e-03
1.444434684689948067e+00,4.599375650286674500e-03
1.444499391142802347e+00,4.597851540893316269e-03
1.444564068587113947e+00,4.596305079758167267e-03
1.444628717048880739e+00,4.594764672219753265e-03
1.444693336554065732e+00,4.593212157487869263e-03
1.444757927128597297e+00,4.591644275933504105e-03
1.444822488798368942e+00,4.590079654008150101e-03
1.444887021589238874e+00,4.588512703776359558e-03
1.444951525527031322e+00,4.586934577673673630e-03
1.445016000637535214e+00,4.585343878716230392e-03
1.445080446946505726e+00,4.583751782774925232e-03
1.445144864479662949e+00,4.582146182656288147e-03
1.445209253262692783e+00,4.580546636134386063e-03
1.445273613321246264e+00,4.578924272209405899e-03
1.445337944680940900e+00,4.577304702252149582e-03
1.445402247367359561e+00,4.575676284730434418e-03
1.445466521406050919e+00,4.574039950966835022e-03
1.445530766822529234e+00,4.572402220219373703e-03
1.445594983642275455e+00,4.570751916617155075e-03
1.445659171890735450e+00,4.569089040160179138e-03
1.445723331593322447e+00,4.567426163703203201e-03
1.445787462775414367e+00,4.565753974020481110e-03
1.445851565462356270e+00,4.564085975289344788e-03
1.445915639679459241e+00,4.562402144074440002e-03
1.445979685452000840e+00,4.560706205666065216e-03
1.446043702805224207e+00,4.559006541967391968e-03
1.446107691764339620e+00,4.557292908430099487e-03
1.446171652354524051e+00,4.555584397166967392e-03
1.446235584600919832e+00,4.553863778710365295e-03
1.446299488528637323e+00,4.552138969302177429e-03
1.446363364162752019e+00,4.550395067781209946e-03
1.446427211528307888e+00,4.548654891550540924e-03
1.446491030650314036e+00,4.546896088868379593e-03
1.446554821553747594e+00,4.545140080153942108e-03
1.446618584263551277e+00,4.543371032923460007e-03
1.446682318804636491e+00,4.541597794741392136e-03
1.446746025201880004e+00,4.539814777672290802e-03
1.446809703480126386e+00,4.538027103990316391e-03
1.446873353664187567e+00,4.536226391792297363e-03
1.446936975778842172e+00,4.534429870545864105e-03
1.447000569848835960e+00,4.532621707767248154e-03
1.447064135898882498e+00,4.530793521553277969e-03
1.447127673953662264e+00,4.528966266661882401e-03
1.447191184037823763e+00,4.527134820818901062e-03
1.447254666175982196e+00,4.525287076830863953e-03
1.447318120392720342e+00,4.523425828665494919e-03
1.447381546712589229e+00,4.521577153354883194e-03
1.447444945160106800e+00,4.519715905189514160e-03
1.447508315759759467e+00,4.517838358879089355e-03
1.447571658536000339e+00,4.515962209552526474e-03
1.447634973513251655e+00,4.514064174145460129e-03
1.447698260715902130e+00,4.512177780270576477e-03
1.447761520168308946e+00,4.510269034653902054e-03
1.447824751894797979e+00,4.508350044488906860e-03
1.447887955919662017e+00,4.506430123001337051e-03
1.447951132267162544e+00,4.504505079239606857e-03
1.448014280961529510e+00,4.502567462623119354e-03
1.448077402026960003e+00,4.500632174313068390e-03
1.448140495487620028e+00,4.498668480664491653e-03
1.448203561367644054e+00,4.496718291193246841e-03
1.448266599691134582e+00,4.494738765060901642e-03
1.448329610482163021e+00,4.492747131735086441e-03
1.448392593764768588e+00,4.490771330893039703e-03
1.448455549562959188e+00,4.488785285502672195e-03
1.448518477900711643e+00,4.486785735934972763e-03
1.448581378801971242e+00,4.484769422560930252e-03
1.448644252290651746e+00,4.482756368815898895e-03
1.448707098390636494e+00,4.480724688619375229e-03
1.448769917125776185e+00,4.478686954826116562e-03
1.448832708519891765e+00,4.476649686694145203e-03
1.448895472596772427e+00,4.474598448723554611e-03
1.448958209380176054e+00,4.472546279430389404e-03
1.449020918893830334e+00,4.470470361411571503e-03
1.449083601161431423e+00,4.468388389796018600e-03
1.449146256206644834e+00,4.466305486857891083e-03
1.449208884053104995e+00,4.464217927306890488e-03
1.449271484724416359e+00,4.462114069610834122e-03
1.449334058244151402e+00,4.460000898689031601e-03
1.449396604635853070e+00,4.457876086235046387e-03
1.449459123923033443e+00,4.455744288861751556e-03
1.449521616129173074e+00,4.453611560165882111e-03
1.449584081277723868e+00,4.451469983905553818e-03
1.449646519392105315e+00,4.449313506484031677e-03
1.449708930495707815e+00,4.447149578481912613e-03
1.449771314611891349e+00,4.444982856512069702e-03
1.449833671763984588e+00,4.442788194864988327e-03
1.449896001975287119e+00,4.440604709088802338e-03
1.449958305269067882e+00,4.438410978764295578e-03
1.450020581668565622e+00,4.436197225004434586e-03
1.450082831196988886e+00,4.433989059180021286e-03
1.450145053877516910e+00,4.431760869920253754e-03
1.450207249733297843e+00,4.429524764418601990e-03
1.450269418787450970e+00,4.427281673997640610e-03
1.450331561063064711e+00,4.425032529979944229e-03
1.450393676583198621e+00,4.422769416123628616e-03
1.450455765370881833e+00,4.420495592057704926e-03
1.450517827449113950e+00,4.418224096298217773e-03
1.450579862840865042e+00,4.415950272232294083e-03
1.450641871569075425e+00,4.413645714521408081e-03
1.450703853656655662e+00,4.411330912262201309e-03
1.450765809126487005e+00,4.409013781696557999e-03
1.450827738001421618e+00,4.406689200550317764e-03
1.450889640304281469e+00,4.404357168823480606e-03
1.450951516057859658e+00,4.402008373290300369e-03
1.451013365284919976e+00,4.399652127176523209e-03
1.451075188008196681e+00,4.397293552756309509e-03
1.451136984250394724e+00,4.394923336803913116e-03
1.451198754034191074e+00,4.392539616674184799e-03
1.451260497382231618e+00,4.390144255012273788e-03
1.451322214317134707e+00,4.387737717479467392e-03
1.451383904861489382e+00,4.385339561849832535e-03
1.451445569037855154e+00,4.382910206913948059e-03
1.451507206868762889e+00,4.380484577268362045e-03
1.451568818376715253e+00,4.378044046461582184e-03
1.451630403584184936e+00,4.375604912638664246e-03
1.451691962513616874e+00,4.373139701783657074e-03
1.451753495187426468e+00,4.370675422251224518e-03
1.451815001628001145e+00,4.368184134364128113e-03
1.451876481857699464e+00,4.365704022347927094e-03
1.451937935898851340e+00,4.363211803138256073e-03
1.451999363773757823e+00,4.360702354460954666e-03
1.452060765504692430e+00,4.358191508799791336e-03
1.452122141113898923e+00,4.355666227638721466e-03
1.452183490623594198e+00,4.353125113993883133e-03
1.452244814055965616e+00,4.350579809397459030e-03
1.452306111433173008e+00,4.348031710833311081e-03
1.452367382777346894e+00,4.345469176769256592e-03
1.452428628110591369e+00,4.342887550592422485e-03
1.452489847454980998e+00,4.340288694947957993e-03
1.452551040832562368e+00,4.337706137448549271e-03
1.452612208265354754e+00,4.335092380642890930e-03
1.452673349775349010e+00,4.332480952143669128e-03
1.452734465384507567e+00,4.329859744757413864e-03
1.452795555114765769e+00,4.327224567532539368e-03
1.452856618988030535e+00,4.324577748775482178e-03
1.452917657026181253e+00,4.321913700550794601e-03
1.452978669251069777e+00,4.319251980632543564e-03
1.453039655684519760e+00,4.316575359553098679e-03
1.453100616348327323e+00,4.313886631280183792e-03
1.453161551264261053e+00,4.311180207878351212e-03
1.453222460454062226e+00,4.308468196541070938e-03
1.453283343939443917e+00,4.305759444832801819e-03
1.453344201742092334e+00,4.303027875721454620e-03
1.453405033883666375e+00,4.300296306610107422e-03
1.453465840385796515e+00,4.297557752579450607e-03
1.453526621270087249e+00,4.294792190194129944e-03
1.453587376558114652e+00,4.292028490453958511e-03
1.453648106271428375e+00,4.289258271455764771e-03
1.453708810431550091e+00,4.286475479602813721e-03
1.453769489059975495e+00,4.283666610717773438e-03
1.453830142178171636e+00,4.280856810510158539e-03
1.453890769807579808e+00,4.278037697076797485e-03
1.453951371969613549e+00,4.275215789675712585e-03
1.454011948685659750e+00,4.272379912436008453e-03
1.454072499977078214e+00,4.269517958164215088e-03
1.454133025865201656e+00,4.266656935214996338e-03
1.454193526371336587e+00,4.263787996023893356e-03
1.454254001516762207e+00,4.260911606252193451e-03
1.454314451322730850e+00,4.258012864738702774e-03
1.454374875810468426e+00,4.255095496773719788e-03
1.454435275001174865e+00,4.252177197486162186e-03
1.454495648916021899e+00,4.249251447618007660e-03
1.454555997576156168e+00,4.246326629072427750e-03
1.454616321002696999e+00,4.243386909365653992e-03
1.454676619216737077e+00,4.240432754158973694e-03
1.454736892239343549e+00,4.237435292452573776e-03
1.454797140091556251e+00,4.234468564391136169e-03
1.454857362794389042e+00,4.231465514749288559e-03
1.454917560368829799e+00,4.228478763252496719e-03
1.454977732835839532e+00,4.225455690175294876e-03
1.455037880216353274e+00,4.222440533339977264e-03
1.455098002531280077e+00,4.219411872327327728e-03
1.455158099801502569e+00,4.216358065605163574e-03
1.455218172047877401e+00,4.213300533592700958e-03
1.455278219291235686e+00,4.210235085338354111e-03
1.455338241552381673e+00,4.207155667245388031e-03
1.455398238852093851e+00,4.204083234071731567e-03
1.455458211211125397e+00,4.200965166091918945e-03
1.455518158650202620e+00,4.197844769805669785e-03
1.455578081190027628e+00,4.194720182567834854e-03
1.455637978851274772e+00,4.191593267023563385e-03
1.455697851654594199e+00,4.188453312963247299e-03
1.455757699620608969e+00,4.185286350548267365e-03
1.455817522769918160e+00,4.182127304375171661e-03
1.455877321123093981e+00,4.178954288363456726e-03
1.455937094700683776e+00,4.175764974206686020e-03
1.455996843523208240e+00,4.172568209469318390e-03
1.456056567611163866e+00,4.169343039393424988e-03
1.456116266985021390e+00,4.166099242866039276e-03
1.456175941665225793e+00,4.162872210144996643e-03
1.456235591672196517e+00,4.159624688327312469e-03
1.456295217026328803e+00,4.156365524977445602e-03
1.456354817747991026e+00,4.153100773692131042e-03
1.456414393857527800e+00,4.149819724261760712e-03
1.456473945375257317e+00,4.146534018218517303e-03
1.456533472321474010e+00,4.143236204981803894e-03
1.456592974716445443e+00,4.139917902648448944e-03
1.456652452580415646e+00,4.136579576879739761e-03
1.456711905933602669e+00,4.133253358304500580e-03
1.456771334796200579e+00,4.129916429519653320e-03
1.456830739188377022e+00,4.126533400267362595e-03
1.456890119130276329e+00,4.123174119740724564e-03
1.456949474642016629e+00,4.119790159165859222e-03
1.457008805743692070e+00,4.116398748010396957e-03
1.457068112455371933e+00,4.112982191145420074e-03
1.457127394797100406e+00,4.109564702957868576e-03
1.457186652788897252e+00,4.106125794351100922e-03
1.457245886450757144e+00,4.102681297808885574e-03
1.457305095802650996e+00,4.099242854863405228e-03
1.457364280864524186e+00,4.095750860869884491e-03
1.457423441656298557e+00,4.092280287295579910e-03
1.457482578197870193e+00,4.088783636689186096e-03
1.457541690509112087e+00,4.085289780050516129e-03
1.457600778609871695e+00,4.081763327121734619e-03
1.457659842519972715e+00,4.078242462128400803e-03
1.457718882259214199e+00,4.074728116393089294e-03
1.457777897847371218e+00,4.071169998496770859e-03
1.457836889304194639e+00,4.067601636052131653e-03
1.457895856649410460e+00,4.064027220010757446e-03
1.457954799902720922e+00,4.060440696775913239e-03
1.458013719083804505e+00,4.056850448250770569e-03
1.458072614212315044e+00,4.053235519677400589e-03
1.458131485307882391e+00,4.049609880894422531e-03
1.458190332390112642e+00,4.045987501740455627e-03
1.458249155478587467e+00,4.042365588247776031e-03
1.458307954592864775e+00,4.038682673126459122e-03
1.458366729752479385e+00,4.035017453134059906e-03
1.458425480976940802e+00,4.031352698802947998e-03
1.458484208285736106e+00,4.027653485536575317e-03
1.458542911698327060e+00,4.023951012641191483e-03
1.458601591234153005e+00,4.020258318632841110e-03
1.458660246912629299e+00,4.016502294689416885e-03
1.458718878753147097e+00,4.012776073068380356e-03
1.458777486775074461e+00,4.009051248431205750e-03
1.458836070997755696e+00,4.005270544439554214e-03
1.458894631440510903e+00,4.001482389867305756e-03
1.458953168122638200e+00,3.997694700956344604e-03
1.459011681063410615e+00,3.994016908109188080e-03
1.459070170282078749e+00,3.990103490650653839e-03
1.459128635797869444e+00,3.986308816820383072e-03
1.459187077629986007e+00,3.982429392635822296e-03
1.459245495797608649e+00,3.978619351983070374e-03
1.459303890319894714e+00,3.974802326411008835e-03
1.459362261215977119e+00,3.970908932387828827e-03
1.459420608504966577e+00,3.967079799622297287e-03
1.459478932205950485e+00,3.963190130889415741e-03
1.459537232337992707e+00,3.959228284657001495e-03
1.459595508920134455e+00,3.955371677875518799e-03
1.459653761971393404e+00,3.951416350901126862e-03
1.459711991510764584e+00,3.947448916733264923e-03
1.459770197557220150e+00,3.943625837564468384e-03
1.459828380129708503e+00,3.939490299671888351e-03
1.459886539247156056e+00,3.936297725886106491e-03
1.459944674928466135e+00,3.931510262191295624e-03
1.460002787192518747e+00,3.928121179342269897e-03
1.460060876058171475e+00,3.923696931451559067e-03
1.460118941544259030e+00,3.919520415365695953e-03
1.460176983669593476e+00,3.917285241186618805e-03
1.460235002452964004e+00,3.911586012691259384e-03
1.460292997913137603e+00,3.909721504896879196e-03
1.460350970068858167e+00,3.903640201315283775e-03
1.460408918938846723e+00,3.902302356436848640e-03
1.460466844541802756e+00,3.896077629178762436e-03
1.460524746896402215e+00,3.895323956385254860e-03
1.460582626021299291e+00,3.889487357810139656e-03
1.460640481935125301e+00,3.888348350301384926e-03
1.460698314656489583e+00,3.884871490299701691e-03
1.460756124203978379e+00,3.882115939632058144e-03
1.460813910596156173e+00,3.884067758917808533e-03
1.460871673851565244e+00,3.878058167174458504e-03
1.460929413988725001e+00,3.886012826114892960e-03
1.460987131026133312e+00,3.878537565469741821e-03
1.461044824982265400e+00,3.882970428094267845e-03
1.461102495875574503e+00,3.893958637490868568e-03
1.461160143724491656e+00,3.872583620250225067e-03
1.461217768547425910e+00,3.868069266900420189e-03
1.461275370362764336e+00,3.913923632353544235e-03
1.461332949188872021e+00,3.888681996613740921e-03
1.461390505044091181e+00,3.828184446319937706e-03
1.461448037946743828e+00,3.842636710032820702e-03
1.461505547915128433e+00,3.985835704952478409e-03
1.461563034967522379e+00,3.976289182901382446e-03
1.461620499122180838e+00,3.923608455806970596e-03
1.461677940397337672e+00,3.852787194773554802e-03
1.461735358811204755e+00,3.811842529103159904e-03
1.461792754381971982e+00,3.800920676440000534e-03
1.461850127127807708e+00,3.801591461524367332e-03
1.461907477066858974e+00,3.805299289524555206e-03
1.461964804217250391e+00,3.809773828834295273e-03
1.462022108597085701e+00,3.827065229415893555e-03
1.462079390224446662e+00,3.820224199444055557e-03
1.462136649117393938e+00,3.796112025156617165e-03
1.462193885293966211e+00,3.798406803980469704e-03
1.462251098772181068e+00,3.869774518534541130e-03
1.462308289570034114e+00,3.843534737825393677e-03
1.462365457705500305e+00,3.779764520004391670e-03
1.462422603196532833e+00,3.783760825172066689e-03
1.462479726061063801e+00,3.747844137251377106e-03
1.462536826317003547e+00,3.752444405108690262e-03
1.462593903982241761e+00,3.855741117149591446e-03
1.462650959074646151e+00,4.455817863345146179e-03
1.462707991612063996e+00,4.729593098163604736e-01
1.462765001612321036e+00,3.461903035640716553e-01
1.462821989093221697e+00,1.653957217931747437e-01
1.462878954072550197e+00,1.871290430426597595e-02
1.462935896568068328e+00,1.701544411480426788e-02
1.462992816597518120e+00,5.764003377407789230e-03
1.463049714178619842e+00,4.827473312616348267e-03
1.463106589329073337e+00,4.508802201598882675e-03
1.463163442066556685e+00,4.213303793221712112e-03
1.463220272408728206e+00,3.990942146629095078e-03
1.463277080373224459e+00,3.949691075831651688e-03
1.463333865977661574e+00,3.901791293174028397e-03
1.463390629239634810e+00,3.868973348289728165e-03
1.463447370176718554e+00,3.847696585580706596e-03
1.463504088806466985e+00,3.829034743830561638e-03
1.463560785146412746e+00,3.813805291429162025e-03
1.463617459214068273e+00,3.800933249294757843e-03
1.463674111026925795e+00,3.789846785366535187e-03
1.463730740602456004e+00,3.780168714001774788e-03
1.463787347958109830e+00,3.771776566281914711e-03
1.463843933111317108e+00,3.764520166441798210e-03
1.463900496079487690e+00,3.758123610168695450e-03
1.463957036880010332e+00,3.752470249310135841e-03
1.464013555530254251e+00,3.747492097318172455e-03
1.464070052047567128e+00,3.743004053831100464e-03
1.464126526449277321e+00,3.738958621397614479e-03
1.464182978752692321e+00,3.735255450010299683e-03
1.464239408975099188e+00,3.731880802661180496e-03
1.464295817133764999e+00,3.728838171809911728e-03
1.464352203245936401e+00,3.726055379956960678e-03
1.464408567328840283e+00,3.723464207723736763e-03
1.464464909399682435e+00,3.721058601513504982e-03
1.464521229475649555e+00,3.718804102391004562e-03
1.464577527573907245e+00,3.716672072187066078e-03
1.464633803711601567e+00,3.714670194312930107e-03
1.464690057905858600e+00,3.712764708325266838e-03
1.464746290173784438e+00,3.710957244038581848e-03
1.464802500532464746e+00,3.709223121404647827e-03
1.464858688998964986e+00,3.707565134391188622e-03
1.464914855590331966e+00,3.705980256199836731e-03
1.464971000323591399e+00,3.704450093209743500e-03
1.465027123215749683e+00,3.702976042404770851e-03
1.465083224283792784e+00,3.701554844155907631e-03
1.465139303544688021e+00,3.700175322592258453e-03
1.465195361015381392e+00,3.698839806020259857e-03
1.465251396712800247e+00,3.697538981214165688e-03
1.465307410653852394e+00,3.696264233440160751e-03
1.465363402855424768e+00,3.695022547617554665e-03
1.465419373334386099e+00,3.693804377689957619e-03
1.465475322107584022e+00,3.692610189318656921e-03
1.465531249191847740e+00,3.691440448164939880e-03
1.465587154603986253e+00,3.690301906317472458e-03
1.465643038360789907e+00,3.689176868647336960e-03
1.465698900479027733e+00,3.688069060444831848e-03
1.465754740975451442e+00,3.686974523589015007e-03
1.465810559866791873e+00,3.685900708660483360e-03
1.465866357169760992e+00,3.684837138280272484e-03
1.465922132901051222e+00,3.683785907924175262e-03
1.465977887077335451e+00,3.682743757963180542e-03
1.466033619715267911e+00,3.681712318211793900e-03
1.466089330831482851e+00,3.680689958855509758e-03
1.466145020442595648e+00,3.679669927805662155e-03
1.466200688565201915e+00,3.678657114505767822e-03
1.466256335215879059e+00,3.677647793665528297e-03
1.466311960411184279e+00,3.676647786051034927e-03
1.466367564167656345e+00,3.675652202218770981e-03
1.466423146501814267e+00,3.674661973491311073e-03
1.466478707430158401e+00,3.673677798360586166e-03
1.466534246969170230e+00,3.672696882858872414e-03
1.466589765135311918e+00,3.671717830002307892e-03
1.466645261945026535e+00,3.670740872621536255e-03
1.466700737414738276e+00,3.669766243547201157e-03
1.466756191560852240e+00,3.668793709948658943e-03
1.466811624399755321e+00,3.667827229946851730e-03
1.466867035947814868e+00,3.666858654469251633e-03
1.466922426221379139e+00,3.665891243144869804e-03
1.466977795236778404e+00,3.664923831820487976e-03
1.467033143010323393e+00,3.663955489173531532e-03
1.467088469558306407e+00,3.662989242002367973e-03
1.467143774897001318e+00,3.662023926153779030e-03
1.467199059042662679e+00,3.661058377474546432e-03
1.467254322011526613e+00,3.660090500488877296e-03
1.467309563819810814e+00,3.659126115962862968e-03
1.467364784483713658e+00,3.658158006146550179e-03
1.467419984019415757e+00,3.657188732177019119e-03
1.467475162443079073e+00,3.656221786513924599e-03
1.467530319770846248e+00,3.655251115560531616e-03
1.467585456018842383e+00,3.654278581961989403e-03
1.467640571203173483e+00,3.653305815532803535e-03
1.467695665339927125e+00,3.652332117781043053e-03
1.467750738445172676e+00,3.651351900771260262e-03
1.467805790534961519e+00,3.650373313575983047e-03
1.467860821625325496e+00,3.649394959211349487e-03
1.467915831732279575e+00,3.648410318419337273e-03
1.467970820871818738e+00,3.647426608949899673e-03
1.468025789059921316e+00,3.646438475698232651e-03
1.468080736312546097e+00,3.645448945462703705e-03
1.468135662645634998e+00,3.644457552582025528e-03
1.468190568075109947e+00,3.643464529886841774e-03
1.468245452616876667e+00,3.642469644546508789e-03
1.468300316286821117e+00,3.641469404101371765e-03
1.468355159100811935e+00,3.640467766672372818e-03
1.468409981074699555e+00,3.639464965090155602e-03
1.468464782224316423e+00,3.638460068032145500e-03
1.468519562565476555e+00,3.637450980022549629e-03
1.468574322113976871e+00,3.636436071246862411e-03
1.468629060885594750e+00,3.635420929640531540e-03
1.468683778896091141e+00,3.634403226897120476e-03
1.468738476161208562e+00,3.633380867540836334e-03
1.468793152696671100e+00,3.632359905168414116e-03
1.468847808518185971e+00,3.631331259384751320e-03
1.468902443641441291e+00,3.630302380770444870e-03
