# kappa, validation_loss
1.403127121312345738e+00,2.536015510559082031e-01
1.403213272936261857e+00,2.537494003772735596e-01
1.403299373144786699e+00,2.538425922393798828e-01
1.403385421999253202e+00,2.535292804241180420e-01
1.403471419560884392e+00,2.534260749816894531e-01
1.403557365890794717e+00,2.533886730670928955e-01
1.403643261049988045e+00,2.535732984542846680e-01
1.403729105099360774e+00,2.647857964038848877e-01
1.403814898099699615e+00,2.600344717502593994e-01
1.403900640111683584e+00,2.542639672756195068e-01
1.403986331195883341e+00,2.597181499004364014e-01
1.404071971412761410e+00,2.536543607711791992e-01
1.404157560822673290e+00,2.549412846565246582e-01
1.404243099485866564e+00,2.536351382732391357e-01
1.404328587462482014e+00,2.537392079830169678e-01
1.404414024812553397e+00,2.537934780120849609e-01
1.404499411596007885e+00,2.536322176456451416e-01
1.404584747872666739e+00,2.536582946777343750e-01
1.404670033702244636e+00,2.536727190017700195e-01
1.404755269144350560e+00,2.536306083202362061e-01
1.404840454258487581e+00,2.536309063434600830e-01
1.404925589104054184e+00,2.536330819129943848e-01
1.405010673740342941e+00,2.536242604255676270e-01
1.405095708226542506e+00,2.536221444606781006e-01
1.405180692621735838e+00,2.536231875419616699e-01
1.405265626984902871e+00,2.536245584487915039e-01
1.405350511374917621e+00,2.536260783672332764e-01
1.405435345850552409e+00,2.536282837390899658e-01
1.405520130470473639e+00,2.536303699016571045e-01
1.405604865293246464e+00,2.536334693431854248e-01
1.405689550377331898e+00,2.536363899707794189e-01
1.405774185781087704e+00,2.536392807960510254e-01
1.405858771562769505e+00,2.536414861679077148e-01
1.405943307780530782e+00,2.536439597606658936e-01
1.406027794492422212e+00,2.536461055278778076e-01
1.406112231756392994e+00,2.536481916904449463e-01
1.406196619630290412e+00,2.536504268646240234e-01
1.406280958171860274e+00,2.536528110504150391e-01
1.406365247438747579e+00,2.536550164222717285e-01
1.406449487488495853e+00,2.536563873291015625e-01
1.406533678378548036e+00,2.536581158638000488e-01
1.406617820166246702e+00,2.536600828170776367e-01
1.406701912908834062e+00,2.536627650260925293e-01
1.406785956663451964e+00,2.536645531654357910e-01
1.406869951487143222e+00,2.536669969558715820e-01
1.406953897436850287e+00,2.536688148975372314e-01
1.407037794569417022e+00,2.536717653274536133e-01
1.407121642941587147e+00,2.536740303039550781e-01
1.407205442610006463e+00,2.536764740943908691e-01
1.407289193631221735e+00,2.536792457103729248e-01
1.407372896061681589e+00,2.536816000938415527e-01
1.407456549957735614e+00,2.536845207214355469e-01
1.407540155375636370e+00,2.536868751049041748e-01
1.407623712371538494e+00,2.536894679069519043e-01
1.407707221001498699e+00,2.536918818950653076e-01
1.407790681321476445e+00,2.536944150924682617e-01
1.407874093387335046e+00,2.536964714527130127e-01
1.407957457254839673e+00,2.536993622779846191e-01
1.408040772979659572e+00,2.537026405334472656e-01
1.408124040617367623e+00,2.537048161029815674e-01
1.408207260223440560e+00,2.537072896957397461e-01
1.408290431853258751e+00,2.537106871604919434e-01
1.408373555562107304e+00,2.537129819393157959e-01
1.408456631405175630e+00,2.537155747413635254e-01
1.408539659437557656e+00,2.537185549736022949e-01
1.408622639714252722e+00,2.537213265895843506e-01
1.408705572290164909e+00,2.537237107753753662e-01
1.408788457220103707e+00,2.537267506122589111e-01
1.408871294558784681e+00,2.537291049957275391e-01
1.408954084360828585e+00,2.537320256233215332e-01
1.409036826680762244e+00,2.537342011928558350e-01
1.409119521573019229e+00,2.537370622158050537e-01
1.409202169091938739e+00,2.537402212619781494e-01
1.409284769291767825e+00,2.537432312965393066e-01
1.409367322226658947e+00,2.537461221218109131e-01
1.409449827950673084e+00,2.537501752376556396e-01
1.409532286517777511e+00,2.537522912025451660e-01
1.409614697981847353e+00,2.537555396556854248e-01
1.409697062396665812e+00,2.537588477134704590e-01
1.409779379815923273e+00,2.537623643875122070e-01
1.409861650293218860e+00,2.537651658058166504e-01
1.409943873882059995e+00,2.537681460380554199e-01
1.410026050635862838e+00,2.537714540958404541e-01
1.410108180607951400e+00,2.537742853164672852e-01
1.410190263851559322e+00,2.537786960601806641e-01
1.410272300419830094e+00,2.537813186645507812e-01
1.410354290365815499e+00,2.537839710712432861e-01
1.410436233742477175e+00,2.537882328033447266e-01
1.410518130602687270e+00,2.537910640239715576e-01
1.410599980999226899e+00,2.537946403026580811e-01
1.410681784984788356e+00,2.537973523139953613e-01
1.410763542611973342e+00,2.538009285926818848e-01
1.410845253933295185e+00,2.538034915924072266e-01
1.410926919001177726e+00,2.538072764873504639e-01
1.411008537867955548e+00,2.538097202777862549e-01
1.411090110585874413e+00,2.538132667541503906e-01
1.411171637207091711e+00,2.538165748119354248e-01
1.411253117783676903e+00,2.538205087184906006e-01
1.411334552367610407e+00,2.538227736949920654e-01
1.411415941010785380e+00,2.538271248340606689e-01
1.411497283765006605e+00,2.538301646709442139e-01
1.411578580681992046e+00,2.538345158100128174e-01
1.411659831813371513e+00,2.538376748561859131e-01
1.411741037210687999e+00,2.538411915302276611e-01
1.411822196925397233e+00,2.538446784019470215e-01
1.411903311008869011e+00,2.538481652736663818e-01
1.411984379512385424e+00,2.538521289825439453e-01
1.412065402487142851e+00,2.538563013076782227e-01
1.412146379984251521e+00,2.538596689701080322e-01
1.412227312054734618e+00,2.538629770278930664e-01
1.412308198749530952e+00,2.538673877716064453e-01
1.412389040119492956e+00,2.538713514804840088e-01
1.412469836215387353e+00,2.538755536079406738e-01
1.412550587087896048e+00,2.538795471191406250e-01
1.412631292787616344e+00,2.538837492465972900e-01
1.412711953365059392e+00,2.538880407810211182e-01
1.412792568870653076e+00,2.538916468620300293e-01
1.412873139354739793e+00,2.538953721523284912e-01
1.412953664867577563e+00,2.538994848728179932e-01
1.413034145459341584e+00,2.539035677909851074e-01
1.413114581180121787e+00,2.539077699184417725e-01
1.413194972079924838e+00,2.539118230342864990e-01
1.413275318208674136e+00,2.539162635803222656e-01
1.413355619616208925e+00,2.539194226264953613e-01
1.413435876352286291e+00,2.539239823818206787e-01
1.413516088466579390e+00,2.539280951023101807e-01
1.413596256008679664e+00,2.539325356483459473e-01
1.413676379028094399e+00,2.539353668689727783e-01
1.413756457574250280e+00,2.539405524730682373e-01
1.413836491696489839e+00,2.539448738098144531e-01
1.413916481444075002e+00,2.539484798908233643e-01
1.413996426866185097e+00,2.539528906345367432e-01
1.414076328011918182e+00,2.539570927619934082e-01
1.414156184930289939e+00,2.539615333080291748e-01
1.414235997670235889e+00,2.539651393890380859e-01
1.414315766280609399e+00,2.539702355861663818e-01
1.414395490810183231e+00,2.539748549461364746e-01
1.414475171307649548e+00,2.539774477481842041e-01
1.414554807821619464e+00,2.539827823638916016e-01
1.414634400400623715e+00,2.539864480495452881e-01
1.414713949093113099e+00,2.539918422698974609e-01
1.414793453947458035e+00,2.539959847927093506e-01
1.414872915011948784e+00,2.540007531642913818e-01
1.414952332334796559e+00,2.540052235126495361e-01
1.415031705964131969e+00,2.540102601051330566e-01
1.415111035948007467e+00,2.540138363838195801e-01
1.415190322334395567e+00,2.540195882320404053e-01
1.415269565171189292e+00,2.540230154991149902e-01
1.415348764506203949e+00,2.540290355682373047e-01
1.415427920387174909e+00,2.540325224399566650e-01
1.415507032861760273e+00,2.540395557880401611e-01
1.415586101977538425e+00,2.540436983108520508e-01
1.415665127782010702e+00,2.540472745895385742e-01
1.415744110322599614e+00,2.540529668331146240e-01
1.415823049646650844e+00,2.540574967861175537e-01
1.415901945801431028e+00,2.540617883205413818e-01
1.415980798834130416e+00,2.540662586688995361e-01
1.416059608791861102e+00,2.540717422962188721e-01
1.416138375721659237e+00,2.540768384933471680e-01
1.416217099670482371e+00,2.540832161903381348e-01
1.416295780685212558e+00,2.540885508060455322e-01
1.416374418812653913e+00,2.540931403636932373e-01
1.416453014099535945e+00,2.540979087352752686e-01
1.416531566592509561e+00,2.541035711765289307e-01
1.416610076338151503e+00,2.541079819202423096e-01
1.416688543382961019e+00,2.541123926639556885e-01
1.416766967773362751e+00,2.541181147098541260e-01
1.416845349555704292e+00,2.541230320930480957e-01
1.416923688776259294e+00,2.541261911392211914e-01
1.417001985481224802e+00,2.541317343711853027e-01
1.417080239716723478e+00,2.541368305683135986e-01
1.417158451528802265e+00,2.541419267654418945e-01
1.417236620963433946e+00,2.541473805904388428e-01
1.417314748066516694e+00,2.541515827178955078e-01
1.417392832883872966e+00,2.541570961475372314e-01
1.417470875461252611e+00,2.541617155075073242e-01
1.417548875844329537e+00,2.541682720184326172e-01
1.417626834078704601e+00,2.541727423667907715e-01
1.417704750209904940e+00,2.541770339012145996e-01
1.417782624283383752e+00,2.541839480400085449e-01
1.417860456344519848e+00,2.541901767253875732e-01
1.417938246438619876e+00,2.541938126087188721e-01
1.418015994610916319e+00,2.541984319686889648e-01
1.418093700906569277e+00,2.542050182819366455e-01
1.418171365370665571e+00,2.542095780372619629e-01
1.418248988048218751e+00,2.542159557342529297e-01
1.418326568984170866e+00,2.542207837104797363e-01
1.418404108223390470e+00,2.542260885238647461e-01
1.418481605810674839e+00,2.542327940464019775e-01
1.418559061790747755e+00,2.542370855808258057e-01
1.418636476208261721e+00,2.542437016963958740e-01
1.418713849107798186e+00,2.542487978935241699e-01
1.418791180533865548e+00,2.542532682418823242e-01
1.418868470530901149e+00,2.542599141597747803e-01
1.418945719143271500e+00,2.542655169963836670e-01
1.419022926415271169e+00,2.542707920074462891e-01
1.419100092391123891e+00,2.542764246463775635e-01
1.419177217114982792e+00,2.542814016342163086e-01
1.419254300630929722e+00,2.542874515056610107e-01
1.419331342982975919e+00,2.542921006679534912e-01
1.419408344215062678e+00,2.542985379695892334e-01
1.419485304371060685e+00,2.543039917945861816e-01
1.419562223494770015e+00,2.543115913867950439e-01
1.419639101629921685e+00,2.543168067932128906e-01
1.419715938820175660e+00,2.543247938156127930e-01
1.419792735109123294e+00,2.543280422687530518e-01
1.419869490540285772e+00,2.543349266052246094e-01
1.419946205157115005e+00,2.543413639068603516e-01
1.420022879002993177e+00,2.543473839759826660e-01
1.420099512121234531e+00,2.543528676033020020e-01
1.420176104555082697e+00,2.543594837188720703e-01
1.420252656347713582e+00,2.543663382530212402e-01
1.420329167542234483e+00,2.543715238571166992e-01
1.420405638181683416e+00,2.543785870075225830e-01
1.420482068309030455e+00,2.543862164020538330e-01
1.420558457967177279e+00,2.543921470642089844e-01
1.420634807198957628e+00,2.543977797031402588e-01
1.420711116047137068e+00,2.544043362140655518e-01
1.420787384554413668e+00,2.544110417366027832e-01
1.420863612763417105e+00,2.544166445732116699e-01
1.420939800716710444e+00,2.544237971305847168e-01
1.421015948456788580e+00,2.544301748275756836e-01
1.421092056026079575e+00,2.544373571872711182e-01
1.421168123466944211e+00,2.544436454772949219e-01
1.421244150821676433e+00,2.544520199298858643e-01
1.421320138132503352e+00,2.544560432434082031e-01
1.421396085441585244e+00,2.544621825218200684e-01
1.421471992791015992e+00,2.544701397418975830e-01
1.421547860222822868e+00,2.544763088226318359e-01
1.421623687778967415e+00,2.544837892055511475e-01
1.421699475501343679e+00,2.544900476932525635e-01
1.421775223431781754e+00,2.544959485530853271e-01
1.421850931612044233e+00,2.545019388198852539e-01
1.421926600083828651e+00,2.545102834701538086e-01
1.422002228888767039e+00,2.545169591903686523e-01
1.422077818068425703e+00,2.545240819454193115e-01
1.422153367664305668e+00,2.545311748981475830e-01
1.422228877717842899e+00,2.545352578163146973e-01
1.422304348270408525e+00,2.545444369316101074e-01
1.422379779363308838e+00,2.545517683029174805e-01
1.422455171037784405e+00,2.545599043369293213e-01
1.422530523335012287e+00,2.545651197433471680e-01
1.422605836296105153e+00,2.545731961727142334e-01
1.422681109962109947e+00,2.545795440673828125e-01
1.422756344374010995e+00,2.545863986015319824e-01
1.422831539572727344e+00,2.545945048332214355e-01
1.422906695599114757e+00,2.546047866344451904e-01
1.422981812493965270e+00,2.546097934246063232e-01
1.423056890298006527e+00,2.546168863773345947e-01
1.423131929051903111e+00,2.546237707138061523e-01
1.423206928796256543e+00,2.546310126781463623e-01
1.423281889571604175e+00,2.546384930610656738e-01
1.423356811418420964e+00,2.546474039554595947e-01
1.423431694377118584e+00,2.546546459197998047e-01
1.423506538488045203e+00,2.546613216400146484e-01
1.423581343791487486e+00,2.546706795692443848e-01
1.423656110327668589e+00,2.546764612197875977e-01
1.423730838136749499e+00,2.546847760677337646e-01
1.423805527258828363e+00,2.546934187412261963e-01
1.423880177733941377e+00,2.547006607055664062e-01
1.423954789602063009e+00,2.547085881233215332e-01
1.424029362903104889e+00,2.547149956226348877e-01
1.424103897676918029e+00,2.547226250171661377e-01
1.424178393963290157e+00,2.547304332256317139e-01
1.424252851801948605e+00,2.547376155853271484e-01
1.424327271232558978e+00,2.547465264797210693e-01
1.424401652294724929e+00,2.547546029090881348e-01
1.424475995027989716e+00,2.547629475593566895e-01
1.424550299471834869e+00,2.547701597213745117e-01
1.424624565665681075e+00,2.547782659530639648e-01
1.424698793648888628e+00,2.547868490219116211e-01
1.424772983460756759e+00,2.547949254512786865e-01
1.424847135140523635e+00,2.548002600669860840e-01
1.424921248727367917e+00,2.548097670078277588e-01
1.424995324260407203e+00,2.548167407512664795e-01
1.425069361778699140e+00,2.548242211341857910e-01
1.425143361321241198e+00,2.548338472843170166e-01
1.425217322926970676e+00,2.548424899578094482e-01
1.425291246634765807e+00,2.548513710498809814e-01
1.425365132483443986e+00,2.548565566539764404e-01
1.425438980511763321e+00,2.548636496067047119e-01
1.425512790758423298e+00,2.548718750476837158e-01
1.425586563262063233e+00,2.548787891864776611e-01
1.425660298061262932e+00,2.548899054527282715e-01
1.425733995194543580e+00,2.549003064632415771e-01
1.425807654700367522e+00,2.549082338809967041e-01
1.425881276617137816e+00,2.549186944961547852e-01
1.425954860983199124e+00,2.549249827861785889e-01
1.426028407836836820e+00,2.549304664134979248e-01
1.426101917216278547e+00,2.549360096454620361e-01
1.426175389159692886e+00,2.549454271793365479e-01
1.426248823705190905e+00,2.549507319927215576e-01
1.426322220890824388e+00,2.549618482589721680e-01
1.426395580754588277e+00,2.549695372581481934e-01
1.426468903334418448e+00,2.549815475940704346e-01
1.426542188668194155e+00,2.549829185009002686e-01
1.426615436793736036e+00,2.549969255924224854e-01
1.426688647748807215e+00,2.550140917301177979e-01
1.426761821571113975e+00,2.550376653671264648e-01
1.426834958298304423e+00,2.550255060195922852e-01
1.426908057967970489e+00,2.550228834152221680e-01
1.426981120617645926e+00,2.550404667854309082e-01
1.427054146284807867e+00,2.550409436225891113e-01
1.427127135006877268e+00,2.550567984580993652e-01
1.427200086821217129e+00,2.550572454929351807e-01
1.427273001765134497e+00,2.550723552703857422e-01
1.427345879875879575e+00,2.550677955150604248e-01
1.427418721190646833e+00,2.550906538963317871e-01
1.427491525746573453e+00,2.550890743732452393e-01
1.427564293580741106e+00,2.550992667675018311e-01
1.427637024730174842e+00,2.551072537899017334e-01
1.427709719231844643e+00,2.551071345806121826e-01
1.427782377122663648e+00,2.551214694976806641e-01
1.427854998439489709e+00,2.551183104515075684e-01
1.427927583219125163e+00,2.551345825195312500e-01
1.428000131498316172e+00,2.551296651363372803e-01
1.428072643313754719e+00,2.551417350769042969e-01
1.428145118702075944e+00,2.551414966583251953e-01
1.428217557699861251e+00,2.551460862159729004e-01
1.428289960343636311e+00,2.551550269126892090e-01
1.428362326669871285e+00,2.551649808883666992e-01
1.428434656714982598e+00,2.551715672016143799e-01
1.428506950515330942e+00,2.551831603050231934e-01
1.428579208107223053e+00,2.552065849304199219e-01
1.428651429526910821e+00,2.552058100700378418e-01
1.428723614810591958e+00,2.552179098129272461e-01
1.428795763994409329e+00,2.552260756492614746e-01
1.428867877114452511e+00,2.553871572017669678e-01
1.428939954206755791e+00,2.552371025085449219e-01
1.429011995307300831e+00,2.557154893875122070e-01
1.429084000452014225e+00,2.553316056728363037e-01
1.429155969676769500e+00,2.552720010280609131e-01
1.429227903017386003e+00,2.552845180034637451e-01
1.429299800509630680e+00,2.552922070026397705e-01
1.429371662189215408e+00,2.553156018257141113e-01
1.429443488091799663e+00,2.553497850894927979e-01
1.429515278252989630e+00,2.553313672542572021e-01
1.429587032708338201e+00,2.554326057434082031e-01
1.429658751493345425e+00,2.556681036949157715e-01
1.429730434643458281e+00,2.568010687828063965e-01
1.429802082194070900e+00,2.587209641933441162e-01
1.429873694180525012e+00,2.559316456317901611e-01
1.429945270638109500e+00,2.555259466171264648e-01
1.430016811602060622e+00,2.554473876953125000e-01
1.430088317107562235e+00,2.554278075695037842e-01
1.430159787189746678e+00,2.554367184638977051e-01
1.430231221883692561e+00,2.554620802402496338e-01
1.430302621224428306e+00,2.555130124092102051e-01
1.430373985246929047e+00,2.555159032344818115e-01
1.430445313986117961e+00,2.555117905139923096e-01
1.430516607476867152e+00,2.555281221866607666e-01
1.430587865753996990e+00,2.555504739284515381e-01
1.430659088852275884e+00,2.555603384971618652e-01
1.430730276806420953e+00,2.555677294731140137e-01
1.430801429651098022e+00,2.555955350399017334e-01
1.430872547420921403e+00,2.555945217609405518e-01
1.430943630150454338e+00,2.556200027465820312e-01
1.431014677874209662e+00,2.556288242340087891e-01
1.431085690626648033e+00,2.556568980216979980e-01
1.431156668442180147e+00,2.556627690792083740e-01
1.431227611355165852e+00,2.556912302970886230e-01
1.431298519399913483e+00,2.557175159454345703e-01
1.431369392610682301e+00,2.557411789894104004e-01
1.431440231021680054e+00,2.557945549488067627e-01
1.431511034667063642e+00,2.558139562606811523e-01
1.431581803580941337e+00,2.558793425559997559e-01
1.431652537797370117e+00,2.559400200843811035e-01
1.431723237350356781e+00,2.559422254562377930e-01
1.431793902273858388e+00,2.559818625450134277e-01
1.431864532601782702e+00,2.560599148273468018e-01
1.431935128367986865e+00,2.559825778007507324e-01
1.432005689606278720e+00,2.558688223361968994e-01
1.432076216350416376e+00,2.559630274772644043e-01
1.432146708634108867e+00,2.565811872482299805e-01
1.432217166491015492e+00,2.563458383083343506e-01
1.432287589954746476e+00,2.557578682899475098e-01
1.432357979058862085e+00,2.560736835002899170e-01
1.432428333836874401e+00,2.557385563850402832e-01
1.432498654322246434e+00,2.557743489742279053e-01
1.432568940548391678e+00,2.558981180191040039e-01
1.432639192548675222e+00,2.559908032417297363e-01
1.432709410356413970e+00,2.560562789440155029e-01
1.432779594004874868e+00,2.561316490173339844e-01
1.432849743527277342e+00,2.561695575714111328e-01
1.432919858956792192e+00,2.561030387878417969e-01
1.432989940326542255e+00,2.560683786869049072e-01
1.433059987669600854e+00,2.562474012374877930e-01
1.433130001018994459e+00,2.566551566123962402e-01
1.433199980407700913e+00,2.559348344802856445e-01
1.433269925868650319e+00,2.558619976043701172e-01
1.433339837434724817e+00,2.559297382831573486e-01
1.433409715138758367e+00,2.561015486717224121e-01
1.433479559013538074e+00,2.563325762748718262e-01
1.433549369091802417e+00,2.564331591129302979e-01
1.433619145406243689e+00,2.560259997844696045e-01
1.433688887989505556e+00,2.559220790863037109e-01
1.433758596874184832e+00,2.559792697429656982e-01
1.433828272092831257e+00,2.560547888278961182e-01
1.433897913677947056e+00,2.561739087104797363e-01
1.433967521661987821e+00,2.562550306320190430e-01
1.434037096077361850e+00,2.560046017169952393e-01
1.434106636956431036e+00,2.559824883937835693e-01
1.434176144331509972e+00,2.560142874717712402e-01
1.434245618234866626e+00,2.560076415538787842e-01
1.434315058698723000e+00,2.560369968414306641e-01
1.434384465755253357e+00,2.560403048992156982e-01
1.434453839436586886e+00,2.561083734035491943e-01
1.434523179774805923e+00,2.586486339569091797e-01
1.434592486801945954e+00,3.461820483207702637e-01
1.434661760549997389e+00,3.292802274227142334e-01
1.434731001050904231e+00,2.626676857471466064e-01
1.434800208336563854e+00,2.643809318542480469e-01
1.434869382438828556e+00,2.592062354087829590e-01
1.434938523389504228e+00,2.562633156776428223e-01
1.435007631220351465e+00,2.572058439254760742e-01
1.435076705963085342e+00,2.564296424388885498e-01
1.435145747649374748e+00,2.563693821430206299e-01
1.435214756310844164e+00,2.564210295677185059e-01
1.435283731979071886e+00,2.564547359943389893e-01
1.435352674685590690e+00,2.563945353031158447e-01
1.435421584461889388e+00,2.563874721527099609e-01
1.435490461339410606e+00,2.563987076282501221e-01
1.435559305349552117e+00,2.563868463039398193e-01
1.435628116523667064e+00,2.563751339912414551e-01
1.435696894893063735e+00,2.563720345497131348e-01
1.435765640489005568e+00,2.563647031784057617e-01
1.435834353342711367e+00,2.563559710979461670e-01
1.435903033485355307e+00,2.563480436801910400e-01
1.435971680948067153e+00,2.563397586345672607e-01
1.436040295761931596e+00,2.563336193561553955e-01
1.436108877957990249e+00,2.563279569149017334e-01
1.436177427567239206e+00,2.563229203224182129e-01
1.436245944620631487e+00,2.563193440437316895e-01
1.436314429149075478e+00,2.563165128231048584e-01
1.436382881183435156e+00,2.563157379627227783e-01
1.436451300754531868e+00,2.563154399394989014e-01
1.436519687893141439e+00,2.563155591487884521e-01
1.436588042629997286e+00,2.563157379627227783e-01
1.436656364995788637e+00,2.563157379627227783e-01
1.436724655021161423e+00,2.563152611255645752e-01
1.436792912736717387e+00,2.563151419162750244e-01
1.436861138173015640e+00,2.563151121139526367e-01
1.436929331360571549e+00,2.563145160675048828e-01
1.436997492329857407e+00,2.563141584396362305e-01
1.437065621111301983e+00,2.563142776489257812e-01
1.437133717735291860e+00,2.563146650791168213e-01
1.437201782232169434e+00,2.563152611255645752e-01
1.437269814632234910e+00,2.563163042068481445e-01
1.437337814965745419e+00,2.563175857067108154e-01
1.437405783262915238e+00,2.563186883926391602e-01
1.437473719553916451e+00,2.563199698925018311e-01
1.437541623868877849e+00,2.563213109970092773e-01
1.437609496237886475e+00,2.563219666481018066e-01
1.437677336690985852e+00,2.563229501247406006e-01
1.437745145258178203e+00,2.563245892524719238e-01
1.437812921969423119e+00,2.563262283802032471e-01
1.437880666854637335e+00,2.563281357288360596e-01
1.437948379943696953e+00,2.563302814960479736e-01
1.438016061266434331e+00,2.563321590423583984e-01
1.438083710852640973e+00,2.563339173793792725e-01
1.438151328732065970e+00,2.563360333442687988e-01
1.438218914934417114e+00,2.563378810882568359e-01
1.438286469489359565e+00,2.563396692276000977e-01
1.438353992426518291e+00,2.563415765762329102e-01
1.438421483775474741e+00,2.563435733318328857e-01
1.438488943565770839e+00,2.563451826572418213e-01
1.438556371826905877e+00,2.563470602035522461e-01
1.438623768588337848e+00,2.563489377498626709e-01
1.438691133879484108e+00,2.563506066799163818e-01
1.438758467729720048e+00,2.563520073890686035e-01
1.438825770168380869e+00,2.563537061214447021e-01
1.438893041224759584e+00,2.563550472259521484e-01
1.438960280928109459e+00,2.563566267490386963e-01
1.439027489307641794e+00,2.563582956790924072e-01
1.439094666392528143e+00,2.563594579696655273e-01
1.439161812211898317e+00,2.563604712486267090e-01
1.439228926794842156e+00,2.563619315624237061e-01
1.439296010170408646e+00,2.563637793064117432e-01
1.439363062367606361e+00,2.563652396202087402e-01
1.439430083415403461e+00,2.563665807247161865e-01
1.439497073342727251e+00,2.563681006431579590e-01
1.439564032178465736e+00,2.563699483871459961e-01
1.439630959951466060e+00,2.563718855381011963e-01
1.439697856690535183e+00,2.563734650611877441e-01
1.439764722424440313e+00,2.563750147819519043e-01
1.439831557181908916e+00,2.563765645027160645e-01
1.439898360991627380e+00,2.563781440258026123e-01
1.439965133882243675e+00,2.563800215721130371e-01
1.440031875882365364e+00,2.563814818859100342e-01
1.440098587020560039e+00,2.563833296298980713e-01
1.440165267325356657e+00,2.563851475715637207e-01
1.440231916825243097e+00,2.563867270946502686e-01
1.440298535548669490e+00,2.563885748386383057e-01
1.440365123524045110e+00,2.563900947570800781e-01
1.440431680779741042e+00,2.563917040824890137e-01
1.440498207344088177e+00,2.563931941986083984e-01
1.440564703245379441e+00,2.563947737216949463e-01
1.440631168511867122e+00,2.563963532447814941e-01
1.440697603171765540e+00,2.563987672328948975e-01
1.440764007253249712e+00,2.564007043838500977e-01
1.440830380784456022e+00,2.564023435115814209e-01
1.440896723793481993e+00,2.564038336277008057e-01
1.440963036308385625e+00,2.564058601856231689e-01
1.441029318357187394e+00,2.564077377319335938e-01
1.441095569967868473e+00,2.564094960689544678e-01
1.441161791168371842e+00,2.564123570919036865e-01
1.441227981986601625e+00,2.564134001731872559e-01
1.441294142450424198e+00,2.564158439636230469e-01
1.441360272587666858e+00,2.564173042774200439e-01
1.441426372426119151e+00,2.564198076725006104e-01
1.441492441993532214e+00,2.564217746257781982e-01
1.441558481317619211e+00,2.564235627651214600e-01
1.441624490426055338e+00,2.564257383346557617e-01
1.441690469346477377e+00,2.564273774623870850e-01
1.441756418106485027e+00,2.564295828342437744e-01
1.441822336733639354e+00,2.564320266246795654e-01
1.441888225255463896e+00,2.564337849617004395e-01
1.441954083699444888e+00,2.564365267753601074e-01
1.442019912093030154e+00,2.564384937286376953e-01
1.442085710463631099e+00,2.564407587051391602e-01
1.442151478838620271e+00,2.564432024955749512e-01
1.442217217245334027e+00,2.564451396465301514e-01
1.442282925711070973e+00,2.564472854137420654e-01
1.442348604263091527e+00,2.564498186111450195e-01
1.442414252928620355e+00,2.564522325992584229e-01
1.442479871734843933e+00,2.564542889595031738e-01
1.442545460708912319e+00,2.564567923545837402e-01
1.442611019877938272e+00,2.564587295055389404e-01
1.442676549268997244e+00,2.564610838890075684e-01
1.442742048909128494e+00,2.564637660980224609e-01
1.442807518825333979e+00,2.564663589000701904e-01
1.442872959044579018e+00,2.564689815044403076e-01
1.442938369593792736e+00,2.564713358879089355e-01
1.443003750499866511e+00,2.564737796783447266e-01
1.443069101789656417e+00,2.564767003059387207e-01
1.443134423489981222e+00,2.564789950847625732e-01
1.443199715627623503e+00,2.564810812473297119e-01
1.443264978229330087e+00,2.564840912818908691e-01
1.443330211321810497e+00,2.564867734909057617e-01
1.443395414931738729e+00,2.564892172813415527e-01
1.443460589085752366e+00,2.564915120601654053e-01
1.443525733810452794e+00,2.564947009086608887e-01
1.443590849132406095e+00,2.564969658851623535e-01
1.443655935078141495e+00,2.564994692802429199e-01
1.443720991674152687e+00,2.565023899078369141e-01
1.443786018946897398e+00,2.565045356750488281e-01
1.443851016922798047e+00,2.565075755119323730e-01
1.443915985628241083e+00,2.565098106861114502e-01
1.443980925089576983e+00,2.565128505229949951e-01
1.444045835333121364e+00,2.565151154994964600e-01
1.444110716385153648e+00,2.565178871154785156e-01
1.444175568271918175e+00,2.565200328826904297e-01
1.444240391019623981e+00,2.565229833126068115e-01
1.444305184654444574e+00,2.565259039402008057e-01
1.444369949202518155e+00,2.565283775329589844e-01
1.444434684689948067e+00,2.565309703350067139e-01
1.444499391142802347e+00,2.565336525440216064e-01
1.444564068587113947e+00,2.565366029739379883e-01
1.444628717048880739e+00,2.565388679504394531e-01
1.444693336554065732e+00,2.565419673919677734e-01
1.444757927128597297e+00,2.565440237522125244e-01
1.444822488798368942e+00,2.565465867519378662e-01
1.444887021589238874e+00,2.565500438213348389e-01
1.444951525527031322e+00,2.565533816814422607e-01
1.445016000637535214e+00,2.565553784370422363e-01
1.445080446946505726e+00,2.565587162971496582e-01
1.445144864479662949e+00,2.565612792968750000e-01
1.445209253262692783e+00,2.565643489360809326e-01
1.445273613321246264e+00,2.565671503543853760e-01
1.445337944680940900e+00,2.565701305866241455e-01
1.445402247367359561e+00,2.565725743770599365e-01
1.445466521406050919e+00,2.565753161907196045e-01
1.445530766822529234e+00,2.565774321556091309e-01
1.445594983642275455e+00,2.565812170505523682e-01
1.445659171890735450e+00,2.565830051898956299e-01
1.445723331593322447e+00,2.565869390964508057e-01
1.445787462775414367e+00,2.565896511077880859e-01
1.445851565462356270e+00,2.565931677818298340e-01
1.445915639679459241e+00,2.565960884094238281e-01
1.445979685452000840e+00,2.565989792346954346e-01
1.446043702805224207e+00,2.566021978855133057e-01
1.446107691764339620e+00,2.566051483154296875e-01
