# kappa, validation_loss
1.359478270203100747e+00,2.359106689691543579e-01
1.359594842207635823e+00,2.359134107828140259e-01
1.359711320096218756e+00,2.359124720096588135e-01
1.359827704020699413e+00,2.359605878591537476e-01
1.359943994132558620e+00,2.359170168638229370e-01
1.360060190582912387e+00,2.358815670013427734e-01
1.360176293522511459e+00,2.359483540058135986e-01
1.360292303101743094e+00,2.359449416399002075e-01
1.360408219470632396e+00,2.359876930713653564e-01
1.360524042778842535e+00,2.359658181667327881e-01
1.360639773175676526e+00,2.358708530664443970e-01
1.360755410810078780e+00,2.358337640762329102e-01
1.360870955830635554e+00,2.359199225902557373e-01
1.360986408385576496e+00,2.358683794736862183e-01
1.361101768622775321e+00,2.359596937894821167e-01
1.361217036689752247e+00,2.358819544315338135e-01
1.361332212733672886e+00,2.359120100736618042e-01
1.361447296901352022e+00,2.359155863523483276e-01
1.361562289339251830e+00,2.359250485897064209e-01
1.361677190193486098e+00,2.359265983104705811e-01
1.361791999609818893e+00,2.358988225460052490e-01
1.361906717733666783e+00,2.358661293983459473e-01
1.362021344710099280e+00,2.359112501144409180e-01
1.362135880683841505e+00,2.359746992588043213e-01
1.362250325799272854e+00,2.359185665845870972e-01
1.362364680200430112e+00,2.359053790569305420e-01
1.362478944031007888e+00,2.359296828508377075e-01
1.362593117434359291e+00,2.359038591384887695e-01
1.362707200553497477e+00,2.358669787645339966e-01
1.362821193531096986e+00,2.358784228563308716e-01
1.362935096509493516e+00,2.359083443880081177e-01
1.363048909630686811e+00,2.358659952878952026e-01
1.363162633036340665e+00,2.359037101268768311e-01
1.363276266867783360e+00,2.359158545732498169e-01
1.363389811266010554e+00,2.358914464712142944e-01
1.363503266371684397e+00,2.358994185924530029e-01
1.363616632325136191e+00,2.358893752098083496e-01
1.363729909266366169e+00,2.359449863433837891e-01
1.363843097335044829e+00,2.359323501586914062e-01
1.363956196670514931e+00,2.359584718942642212e-01
1.364069207411791496e+00,2.359647452831268311e-01
1.364182129697562917e+00,2.359397262334823608e-01
1.364294963666191851e+00,2.359354943037033081e-01
1.364407709455717654e+00,2.359192669391632080e-01
1.364520367203854834e+00,2.359062582254409790e-01
1.364632937047997263e+00,2.360000908374786377e-01
1.364745419125216186e+00,2.359624803066253662e-01
1.364857813572262435e+00,2.358826845884323120e-01
1.364970120525568431e+00,2.358688414096832275e-01
1.365082340121246851e+00,2.359683215618133545e-01
1.365194472495095068e+00,2.359650880098342896e-01
1.365306517782591600e+00,2.358954846858978271e-01
1.365418476118901436e+00,2.358965724706649780e-01
1.365530347638874487e+00,2.359312325716018677e-01
1.365642132477046689e+00,2.359670996665954590e-01
1.365753830767642452e+00,2.359843254089355469e-01
1.365865442644573990e+00,2.359032630920410156e-01
1.365976968241442879e+00,2.358841747045516968e-01
1.366088407691541606e+00,2.359095662832260132e-01
1.366199761127854240e+00,2.358973324298858643e-01
1.366311028683055762e+00,2.359967976808547974e-01
1.366422210489516287e+00,2.359863817691802979e-01
1.366533306679298621e+00,2.359380424022674561e-01
1.366644317384161367e+00,2.359236925840377808e-01
1.366755242735559595e+00,2.359769940376281738e-01
1.366866082864644172e+00,2.359538823366165161e-01
1.366976837902265318e+00,2.359615117311477661e-01
1.367087507978970828e+00,2.359381318092346191e-01
1.367198093225009625e+00,2.359862178564071655e-01
1.367308593770330205e+00,2.359843254089355469e-01
1.367419009744583303e+00,2.359232306480407715e-01
1.367529341277122112e+00,2.359939217567443848e-01
1.367639588497003400e+00,2.359601259231567383e-01
1.367749751532987723e+00,2.359778136014938354e-01
1.367859830513541430e+00,2.359602600336074829e-01
1.367969825566837105e+00,2.359939813613891602e-01
1.368079736820753789e+00,2.360043972730636597e-01
1.368189564402879199e+00,2.360420823097229004e-01
1.368299308440509510e+00,2.360613644123077393e-01
1.368408969060650682e+00,2.360295504331588745e-01
1.368518546390018908e+00,2.359963059425354004e-01
1.368628040555042613e+00,2.360166907310485840e-01
1.368737451681862005e+00,2.360138595104217529e-01
1.368846779896330634e+00,2.359722256660461426e-01
1.368956025324016501e+00,2.359929531812667847e-01
1.369065188090202279e+00,2.359482944011688232e-01
1.369174268319885979e+00,2.360292226076126099e-01
1.369283266137783173e+00,2.360416203737258911e-01
1.369392181668326769e+00,2.360132187604904175e-01
1.369501015035667679e+00,2.359817475080490112e-01
1.369609766363676151e+00,2.360047996044158936e-01
1.369718435775942655e+00,2.360241413116455078e-01
1.369827023395778554e+00,2.359501123428344727e-01
1.369935529346217207e+00,2.360067069530487061e-01
1.370043953750014643e+00,2.359989136457443237e-01
1.370152296729649333e+00,2.360600829124450684e-01
1.370260558407325302e+00,2.360160946846008301e-01
1.370368738904970796e+00,2.360591888427734375e-01
1.370476838344240722e+00,2.359716296195983887e-01
1.370584856846515986e+00,2.360480427742004395e-01
1.370692794532905268e+00,2.360128611326217651e-01
1.370800651524246128e+00,2.360230535268783569e-01
1.370908427941104568e+00,2.360770404338836670e-01
1.371016123903777251e+00,2.360563129186630249e-01
1.371123739532290831e+00,2.359675616025924683e-01
1.371231274946404621e+00,2.360303550958633423e-01
1.371338730265609485e+00,2.360564023256301880e-01
1.371446105609129829e+00,2.361417710781097412e-01
1.371553401095923830e+00,2.360544204711914062e-01
1.371660616844684766e+00,2.361182421445846558e-01
1.371767752973841903e+00,2.360611408948898315e-01
1.371874809601559164e+00,2.360284626483917236e-01
1.371981786845739348e+00,2.360385209321975708e-01
1.372088684824022797e+00,2.360969036817550659e-01
1.372195503653788062e+00,2.360817641019821167e-01
1.372302243452153458e+00,2.361581772565841675e-01
1.372408904335977287e+00,2.361263036727905273e-01
1.372515486421859388e+00,2.360917478799819946e-01
1.372621989826140698e+00,2.361185997724533081e-01
1.372728414664905250e+00,2.361191213130950928e-01
1.372834761053980390e+00,2.361251860857009888e-01
1.372941029108936783e+00,2.361090779304504395e-01
1.373047218945090853e+00,2.361638545989990234e-01
1.373153330677503892e+00,2.361209392547607422e-01
1.373259364420983397e+00,2.361246198415756226e-01
1.373365320290084846e+00,2.361121922731399536e-01
1.373471198399110360e+00,2.360634803771972656e-01
1.373576998862111154e+00,2.361147552728652954e-01
1.373682721792888195e+00,2.361562550067901611e-01
1.373788367304991320e+00,2.361379116773605347e-01
1.373893935511721898e+00,2.361583113670349121e-01
1.373999426526132606e+00,2.362051308155059814e-01
1.374104840461028099e+00,2.361727654933929443e-01
1.374210177428966340e+00,2.362661212682723999e-01
1.374315437542258600e+00,2.361544668674468994e-01
1.374420620912970348e+00,2.362510561943054199e-01
1.374525727652922580e+00,2.362286299467086792e-01
1.374630757873691822e+00,2.361285239458084106e-01
1.374735711686611017e+00,2.362118065357208252e-01
1.374840589202770413e+00,2.361483871936798096e-01
1.374945390533018230e+00,2.361678630113601685e-01
1.375050115787961325e+00,2.362360656261444092e-01
1.375154765077965191e+00,2.362068146467208862e-01
1.375259338513156626e+00,2.361598908901214600e-01
1.375363836203421730e+00,2.362087965011596680e-01
1.375468258258409016e+00,2.362564802169799805e-01
1.375572604787528741e+00,2.362426221370697021e-01
1.375676875899953577e+00,2.361731231212615967e-01
1.375781071704620384e+00,2.362704277038574219e-01
1.375885192310229321e+00,2.362810075283050537e-01
1.375989237825246070e+00,2.362469583749771118e-01
1.376093208357901609e+00,2.362380176782608032e-01
1.376197104016192663e+00,2.362343817949295044e-01
1.376300924907883472e+00,2.362158745527267456e-01
1.376404671140505576e+00,2.362146228551864624e-01
1.376508342821358255e+00,2.362287044525146484e-01
1.376611940057510086e+00,2.362670600414276123e-01
1.376715462955799163e+00,2.362412959337234497e-01
1.376818911622833763e+00,2.362533658742904663e-01
1.376922286164992570e+00,2.362983375787734985e-01
1.377025586688426229e+00,2.362531423568725586e-01
1.377128813299057342e+00,2.362180501222610474e-01
1.377231966102581584e+00,2.362842857837677002e-01
1.377335045204467256e+00,2.363085746765136719e-01
1.377438050709957729e+00,2.363653182983398438e-01
1.377540982724070773e+00,2.362268418073654175e-01
1.377643841351599452e+00,2.363358289003372192e-01
1.377746626697112564e+00,2.362847030162811279e-01
1.377849338864956197e+00,2.362629175186157227e-01
1.377951977959253060e+00,2.362825572490692139e-01
1.378054544083904487e+00,2.362576276063919067e-01
1.378157037342589764e+00,2.363149374723434448e-01
1.378259457838767688e+00,2.362814992666244507e-01
1.378361805675676788e+00,2.362824231386184692e-01
1.378464080956336435e+00,2.363246083259582520e-01
1.378566283783545732e+00,2.363003790378570557e-01
1.378668414259887065e+00,2.362905889749526978e-01
1.378770472487724330e+00,2.363442927598953247e-01
1.378872458569204484e+00,2.362252026796340942e-01
1.378974372606257992e+00,2.362588495016098022e-01
1.379076214700599046e+00,2.363011091947555542e-01
1.379177984953727343e+00,2.362958192825317383e-01
1.379279683466927420e+00,2.363358885049819946e-01
1.379381310341269984e+00,2.363146245479583740e-01
1.379482865677612580e+00,2.363016009330749512e-01
1.379584349576598701e+00,2.362651377916336060e-01
1.379685762138661120e+00,2.363147884607315063e-01
1.379787103464020337e+00,2.362687736749649048e-01
1.379888373652685241e+00,2.362703979015350342e-01
1.379989572804455555e+00,2.362831532955169678e-01
1.380090701018919841e+00,2.363700717687606812e-01
1.380191758395457935e+00,2.363090068101882935e-01
1.380292745033241175e+00,2.363915443420410156e-01
1.380393661031232400e+00,2.362929135560989380e-01
1.380494506488187056e+00,2.363026887178421021e-01
1.380595281502654093e+00,2.363507300615310669e-01
1.380695986172975287e+00,2.363723963499069214e-01
1.380796620597287028e+00,2.363284230232238770e-01
1.380897184873520755e+00,2.363745719194412231e-01
1.380997679099402520e+00,2.362971007823944092e-01
1.381098103372455199e+00,2.363720685243606567e-01
1.381198457789997613e+00,2.364609688520431519e-01
1.381298742449145411e+00,2.364056557416915894e-01
1.381398957446812625e+00,2.363667488098144531e-01
1.381499102879710783e+00,2.363496720790863037e-01
1.381599178844350240e+00,2.363272607326507568e-01
1.381699185437041288e+00,2.364437133073806763e-01
1.381799122753893272e+00,2.364388555288314819e-01
1.381898990890816137e+00,2.363060265779495239e-01
1.381998789943521100e+00,2.364346832036972046e-01
1.382098520007520870e+00,2.363926917314529419e-01
1.382198181178129870e+00,2.364563494920730591e-01
1.382297773550465347e+00,2.364497631788253784e-01
1.382397297219447596e+00,2.364303469657897949e-01
1.382496752279800845e+00,2.363373786211013794e-01
1.382596138826052812e+00,2.364098280668258667e-01
1.382695456952537594e+00,2.364308238029479980e-01
1.382794706753392777e+00,2.365105003118515015e-01
1.382893888322562770e+00,2.364357113838195801e-01
1.382993001753798357e+00,2.364957779645919800e-01
1.383092047140656922e+00,2.365555018186569214e-01
1.383191024576503558e+00,2.364181131124496460e-01
1.383289934154511069e+00,2.364387810230255127e-01
1.383388775967660855e+00,2.365033924579620361e-01
1.383487550108743358e+00,2.364945709705352783e-01
1.383586256670358727e+00,2.364906668663024902e-01
1.383684895744917043e+00,2.364837229251861572e-01
1.383783467424638536e+00,2.364670187234878540e-01
1.383881971801555366e+00,2.364264875650405884e-01
1.383980408967510733e+00,2.365040481090545654e-01
1.384078779014160210e+00,2.364474236965179443e-01
1.384177082032971962e+00,2.365960329771041870e-01
1.384275318115227194e+00,2.364497631788253784e-01
1.384373487352020815e+00,2.365578114986419678e-01
1.384471589834261884e+00,2.364203333854675293e-01
1.384569625652674274e+00,2.365731298923492432e-01
1.384667594897796894e+00,2.364842742681503296e-01
1.384765497659984579e+00,2.365299016237258911e-01
1.384863334029407866e+00,2.364571988582611084e-01
1.384961104096054330e+00,2.365178316831588745e-01
1.385058807949728799e+00,2.365773618221282959e-01
1.385156445680053583e+00,2.365355640649795532e-01
1.385254017376469138e+00,2.364902943372726440e-01
1.385351523128234064e+00,2.366094291210174561e-01
1.385448963024427771e+00,2.364660352468490601e-01
1.385546337153947150e+00,2.365445941686630249e-01
1.385643645605510788e+00,2.365688979625701904e-01
1.385740888467656973e+00,2.364685386419296265e-01
1.385838065828745913e+00,2.365424036979675293e-01
1.385935177776958627e+00,2.365259677171707153e-01
1.386032224400298052e+00,2.364980429410934448e-01
1.386129205786590823e+00,2.365491092205047607e-01
1.386226122023485496e+00,2.366091310977935791e-01
1.386322973198454322e+00,2.365877777338027954e-01
1.386419759398793472e+00,2.365753650665283203e-01
1.386516480711623922e+00,2.365707457065582275e-01
1.386613137223891457e+00,2.365521639585494995e-01
1.386709729022366666e+00,2.365647256374359131e-01
1.386806256193646503e+00,2.365922927856445312e-01
1.386902718824154057e+00,2.365985214710235596e-01
1.386999117000139226e+00,2.365712672472000122e-01
1.387095450807679153e+00,2.365368455648422241e-01
1.387191720332678679e+00,2.366841733455657959e-01
1.387287925660870558e+00,2.365549057722091675e-01
1.387384066877816569e+00,2.366101890802383423e-01
1.387480144068906851e+00,2.365929931402206421e-01
1.387576157319362125e+00,2.366627156734466553e-01
1.387672106714231912e+00,2.366425246000289917e-01
1.387767992338396761e+00,2.365925908088684082e-01
1.387863814276568686e+00,2.367058396339416504e-01
1.387959572613289394e+00,2.367196232080459595e-01
1.388055267432933837e+00,2.366969734430313110e-01
1.388150898819709100e+00,2.365852296352386475e-01
1.388246466857653738e+00,2.365555614233016968e-01
1.388341971630640215e+00,2.367065399885177612e-01
1.388437413222375350e+00,2.367461472749710083e-01
1.388532791716398096e+00,2.367134690284729004e-01
1.388628107196083317e+00,2.366368770599365234e-01
1.388723359744640007e+00,2.366783320903778076e-01
1.388818549445112849e+00,2.367056757211685181e-01
1.388913676380381990e+00,2.367075532674789429e-01
1.389008740633163930e+00,2.366137206554412842e-01
1.389103742286011967e+00,2.367678582668304443e-01
1.389198681421315307e+00,2.367667108774185181e-01
1.389293558121302397e+00,2.367831766605377197e-01
1.389388372468037813e+00,2.367005795240402222e-01
1.389483124543425374e+00,2.367737144231796265e-01
1.389577814429208136e+00,2.367614805698394775e-01
1.389672442206966840e+00,2.367490530014038086e-01
1.389767007958122580e+00,2.367376834154129028e-01
1.389861511763937241e+00,2.369042932987213135e-01
1.389955953705511726e+00,2.367204278707504272e-01
1.390050333863788623e+00,2.368122041225433350e-01
1.390144652319551311e+00,2.367408275604248047e-01
1.390238909153425295e+00,2.367343753576278687e-01
1.390333104445877987e+00,2.368158698081970215e-01
1.390427238277219146e+00,2.367545813322067261e-01
1.390521310727601545e+00,2.368170022964477539e-01
1.390615321877020749e+00,2.367440909147262573e-01
1.390709271805317337e+00,2.368297278881072998e-01
1.390803160592174459e+00,2.368579357862472534e-01
1.390896988317121163e+00,2.369653880596160889e-01
1.390990755059530182e+00,2.368248254060745239e-01
1.391084460898620589e+00,2.368792891502380371e-01
1.391178105913456697e+00,2.367579191923141479e-01
1.391271690182949161e+00,2.367689907550811768e-01
1.391365213785855204e+00,2.368145585060119629e-01
1.391458676800778393e+00,2.368650734424591064e-01
1.391552079306170420e+00,2.367639392614364624e-01
1.391645421380330427e+00,2.369471639394760132e-01
1.391738703101405683e+00,2.368239760398864746e-01
1.391831924547391575e+00,2.368894815444946289e-01
1.391925085796132722e+00,2.367492914199829102e-01
1.392018186925323642e+00,2.369544059038162231e-01
1.392111228012507196e+00,2.368413060903549194e-01
1.392204209135077475e+00,2.369052171707153320e-01
1.392297130370278690e+00,2.369378805160522461e-01
1.392389991795205395e+00,2.369110286235809326e-01
1.392482793486804260e+00,2.369194328784942627e-01
1.392575535521872743e+00,2.369524985551834106e-01
1.392668217977061085e+00,2.369225323200225830e-01
1.392760840928870536e+00,2.369692921638488770e-01
1.392853404453657351e+00,2.368817776441574097e-01
1.392945908627628349e+00,2.369690239429473877e-01
1.393038353526845574e+00,2.369079142808914185e-01
1.393130739227224746e+00,2.369969040155410767e-01
1.393223065804535032e+00,2.368742376565933228e-01
1.393315333334401052e+00,2.370993643999099731e-01
1.393407541892301982e+00,2.369799613952636719e-01
1.393499691553572450e+00,2.370311915874481201e-01
1.393591782393402534e+00,2.370348274707794189e-01
1.393683814486839312e+00,2.370370626449584961e-01
1.393775787908785535e+00,2.370967864990234375e-01
1.393867702734001179e+00,2.369500100612640381e-01
1.393959559037102780e+00,2.370414584875106812e-01
1.394051356892565430e+00,2.369488924741744995e-01
1.394143096374721225e+00,2.370441108942031860e-01
1.394234777557761262e+00,2.369888871908187866e-01
1.394326400515734754e+00,2.370554506778717041e-01
1.394417965322550135e+00,2.370198816061019897e-01
1.394509472051975507e+00,2.369525283575057983e-01
1.394600920777638198e+00,2.370099276304244995e-01
1.394692311573025645e+00,2.371177524328231812e-01
1.394783644511486065e+00,2.370939701795578003e-01
1.394874919666228452e+00,2.370501309633255005e-01
1.394966137110322579e+00,2.371034324169158936e-01
1.395057296916699885e+00,2.370887100696563721e-01
1.395148399158153696e+00,2.371529489755630493e-01
1.395239443907339449e+00,2.371215820312500000e-01
1.395330431236775137e+00,2.371201813220977783e-01
1.395421361218841749e+00,2.370971143245697021e-01
1.395512233925783274e+00,2.370465993881225586e-01
1.395603049429707365e+00,2.371660768985748291e-01
1.395693807802585784e+00,2.371374815702438354e-01
1.395784509116254402e+00,2.372161000967025757e-01
1.395875153442413197e+00,2.370409965515136719e-01
1.395965740852628256e+00,2.371666729450225830e-01
1.396056271418329997e+00,2.371554970741271973e-01
1.396146745210814277e+00,2.371233999729156494e-01
1.396237162301243728e+00,2.370272874832153320e-01
1.396327522760646644e+00,2.371357977390289307e-01
1.396417826659918315e+00,2.371185421943664551e-01
1.396508074069821026e+00,2.371209859848022461e-01
1.396598265060983612e+00,2.370833903551101685e-01
1.396688399703903682e+00,2.371231615543365479e-01
1.396778478068945839e+00,2.371911853551864624e-01
1.396868500226343235e+00,2.372375726699829102e-01
1.396958466246197794e+00,2.371642887592315674e-01
1.397048376198480435e+00,2.370834946632385254e-01
1.397138230153030847e+00,2.370827347040176392e-01
1.397228028179559267e+00,2.371844649314880371e-01
1.397317770347644483e+00,2.371740490198135376e-01
1.397407456726736719e+00,2.373145669698715210e-01
1.397497087386156078e+00,2.371543049812316895e-01
1.397586662395094104e+00,2.372847497463226318e-01
1.397676181822612662e+00,2.372457683086395264e-01
1.397765645737646389e+00,2.372056245803833008e-01
1.397855054209000469e+00,2.371343821287155151e-01
1.397944407305352854e+00,2.371660470962524414e-01
1.398033705095254264e+00,2.372089922428131104e-01
1.398122947647127523e+00,2.371774315834045410e-01
1.398212135029269332e+00,2.372793555259704590e-01
1.398301267309849161e+00,2.372673600912094116e-01
1.398390344556910359e+00,2.372262328863143921e-01
1.398479366838370375e+00,2.372939437627792358e-01
1.398568334222021203e+00,2.372957617044448853e-01
1.398657246775529384e+00,2.372316122055053711e-01
1.398746104566435777e+00,2.373264431953430176e-01
1.398834907662158011e+00,2.372866570949554443e-01
1.398923656129987592e+00,2.373111248016357422e-01
1.399012350037093455e+00,2.372955828905105591e-01
1.399100989450519306e+00,2.373960316181182861e-01
1.399189574437186279e+00,2.373458892107009888e-01
1.399278105063892275e+00,2.373436987400054932e-01
1.399366581397311959e+00,2.373860776424407959e-01
1.399455003503997652e+00,2.374185621738433838e-01
1.399543371450378881e+00,2.373378425836563110e-01
1.399631685302764161e+00,2.373593300580978394e-01
1.399719945127339216e+00,2.374252378940582275e-01
1.399808150990169198e+00,2.373670041561126709e-01
1.399896302957197358e+00,2.374189496040344238e-01
1.399984401094247266e+00,2.373653501272201538e-01
1.400072445467021032e+00,2.374883443117141724e-01
1.400160436141100417e+00,2.374705970287322998e-01
1.400248373181948391e+00,2.374913245439529419e-01
1.400336256654907352e+00,2.374319732189178467e-01
1.400424086625200459e+00,2.374231815338134766e-01
1.400511863157931858e+00,2.374323010444641113e-01
1.400599586318087786e+00,2.373943179845809937e-01
1.400687256170534134e+00,2.375166863203048706e-01
1.400774872780020441e+00,2.374063581228256226e-01
1.400862436211177675e+00,2.374097555875778198e-01
1.400949946528518675e+00,2.374012917280197144e-01
1.401037403796440151e+00,2.374807447195053101e-01
1.401124808079220463e+00,2.375066727399826050e-01
1.401212159441022065e+00,2.375587075948715210e-01
1.401299457945890614e+00,2.374720573425292969e-01
1.401386703657755417e+00,2.375476956367492676e-01
1.401473896640430539e+00,2.375791519880294800e-01
1.401561036957613915e+00,2.374653816223144531e-01
1.401648124672887796e+00,2.375293523073196411e-01
1.401735159849720302e+00,2.375656515359878540e-01
1.401822142551463646e+00,2.375748157501220703e-01
1.401909072841356352e+00,2.375509440898895264e-01
1.401995950782522149e+00,2.376329451799392700e-01
1.402082776437971745e+00,2.374947369098663330e-01
1.402169549870600607e+00,2.374791204929351807e-01
1.402256271143192290e+00,2.375739216804504395e-01
1.402342940318415998e+00,2.376238703727722168e-01
1.402429557458829246e+00,2.375286519527435303e-01
1.402516122626875861e+00,2.376100271940231323e-01
1.402602635884888205e+00,2.375262677669525146e-01
1.402689097295085618e+00,2.376424968242645264e-01
1.402775506919576198e+00,2.375650554895401001e-01
1.402861864820357019e+00,2.375660240650177002e-01
1.402948171059312799e+00,2.375773638486862183e-01
1.403034425698218568e+00,2.375796735286712646e-01
1.403120628798737002e+00,2.376063615083694458e-01
1.403206780422421529e+00,2.376841902732849121e-01
1.403292880630715223e+00,2.376571148633956909e-01
1.403378929484950577e+00,2.376464605331420898e-01
1.403464927046351285e+00,2.377094775438308716e-01
1.403550873376030905e+00,2.375551313161849976e-01
1.403636768534994417e+00,2.375785410404205322e-01
1.403722612584136886e+00,2.377724647521972656e-01
1.403808405584246355e+00,2.376197427511215210e-01
1.403894147596001174e+00,2.376870214939117432e-01
1.403979838679971781e+00,2.376778423786163330e-01
1.404065478896621144e+00,2.377788126468658447e-01
1.404151068306304539e+00,2.377969324588775635e-01
1.404236606969269552e+00,2.376791536808013916e-01
1.404322094945656962e+00,2.378407418727874756e-01
1.404407532295500749e+00,2.378129959106445312e-01
1.404492919078727864e+00,2.377634346485137939e-01
1.404578255355159344e+00,2.378005087375640869e-01
1.404663541184510311e+00,2.376536428928375244e-01
1.404748776626389750e+00,2.376838624477386475e-01
1.404833961740300508e+00,2.378538995981216431e-01
1.404919096585640848e+00,2.378031164407730103e-01
1.405004181221703785e+00,2.377245575189590454e-01
1.405089215707677752e+00,2.377016097307205200e-01
1.405174200102646154e+00,2.378322482109069824e-01
1.405259134465587811e+00,2.376863360404968262e-01
1.405344018855378296e+00,2.377048581838607788e-01
1.405428853330788153e+00,2.378602474927902222e-01
1.405513637950485561e+00,2.376778125762939453e-01
1.405598372773034344e+00,2.378927171230316162e-01
1.405683057856895735e+00,2.379315942525863647e-01
1.405767693260428164e+00,2.377934306859970093e-01
1.405852279041887032e+00,2.380045056343078613e-01
1.405936815259425376e+00,2.377826571464538574e-01
1.406021301971094095e+00,2.378402799367904663e-01
1.406105739234842389e+00,2.379437386989593506e-01
1.406190127108517540e+00,2.377882301807403564e-01
1.406274465649865801e+00,2.379395067691802979e-01
1.406358754916531284e+00,2.378164082765579224e-01
1.406442994966058402e+00,2.378182858228683472e-01
1.406527185855889428e+00,2.379257529973983765e-01
1.406611327643367160e+00,2.379457205533981323e-01
1.406695420385733808e+00,2.379261106252670288e-01
1.406779464140131441e+00,2.380417287349700928e-01
1.406863458963602653e+00,2.378865033388137817e-01
1.406947404913090338e+00,2.380175292491912842e-01
1.407031302045437027e+00,2.379731237888336182e-01
1.407115150417387994e+00,2.380065172910690308e-01
1.407198950085588374e+00,2.379942238330841064e-01
1.407282701106584932e+00,2.380746603012084961e-01
1.407366403536825850e+00,2.380305677652359009e-01
1.407450057432662049e+00,2.379963099956512451e-01
1.407533662850344758e+00,2.381242364645004272e-01
1.407617219846028833e+00,2.379989176988601685e-01
1.407700728475771434e+00,2.380388975143432617e-01
1.407784188795532243e+00,2.380639165639877319e-01
1.407867600861173685e+00,2.381411641836166382e-01
1.407950964728461596e+00,2.381117641925811768e-01
1.408034280453065001e+00,2.381854355335235596e-01
1.408117548090556781e+00,2.380134016275405884e-01
1.408200767696413447e+00,2.381613999605178833e-01
1.408283939326016032e+00,2.381885945796966553e-01
1.408367063034648980e+00,2.380542606115341187e-01
1.408450138877501923e+00,2.380945682525634766e-01
1.408533166909669010e+00,2.381457835435867310e-01
1.408616147186149359e+00,2.381566911935806274e-01
1.408699079761847051e+00,2.380200773477554321e-01
1.408781964691571797e+00,2.382671982049942017e-01
1.408864802030038721e+00,2.380890399217605591e-01
1.408947591831868573e+00,2.380703985691070557e-01
1.409030334151588626e+00,2.381964325904846191e-01
1.409113029043632226e+00,2.382188588380813599e-01
1.409195676562339017e+00,2.382669299840927124e-01
1.409278276761954718e+00,2.382368445396423340e-01
1.409360829696633566e+00,2.382044047117233276e-01
1.409443335420435428e+00,2.382188141345977783e-01
1.409525793987327580e+00,2.381685674190521240e-01
1.409608205451185814e+00,2.382003366947174072e-01
1.409690569865792664e+00,2.381670176982879639e-01
1.409772887284838738e+00,2.382433861494064331e-01
1.409855157761923383e+00,2.382036447525024414e-01
1.409937381350553576e+00,2.381908595561981201e-01
1.410019558104145476e+00,2.383382171392440796e-01
1.410101688076023541e+00,2.381933033466339111e-01
1.410183771319421631e+00,2.383061051368713379e-01
1.410265807887482348e+00,2.382903099060058594e-01
1.410347797833257921e+00,2.382998913526535034e-01
1.410429741209710430e+00,2.383847087621688843e-01
1.410511638069711138e+00,2.383162677288055420e-01
1.410593488466041823e+00,2.384956628084182739e-01
1.410675292451394336e+00,2.384200841188430786e-01
1.410757050078371044e+00,2.383031398057937622e-01
1.410838761399485053e+00,2.383202910423278809e-01
1.410920426467159317e+00,2.384512275457382202e-01
1.411002045333729082e+00,2.383536845445632935e-01
1.411083618051440336e+00,2.383518666028976440e-01
1.411165144672450689e+00,2.383094131946563721e-01
1.411246625248828712e+00,2.383248955011367798e-01
1.411328059832555493e+00,2.383696287870407104e-01
1.411409448475523742e+00,2.384363114833831787e-01
1.411490791229538466e+00,2.383856922388076782e-01
1.411572088146317849e+00,2.383829206228256226e-01
1.411653339277491259e+00,2.383236289024353027e-01
1.411734544674601910e+00,2.384794652462005615e-01
1.411815704389105974e+00,2.384991943836212158e-01
1.411896818472372361e+00,2.384836226701736450e-01
1.411977886975684049e+00,2.384805828332901001e-01
1.412058909950236529e+00,2.385180741548538208e-01
1.412139887447140252e+00,2.384231835603713989e-01
1.412220819517419512e+00,2.384775429964065552e-01
1.412301706212011787e+00,2.384506314992904663e-01
1.412382547581769510e+00,2.384957373142242432e-01
1.412463343677460514e+00,2.385119348764419556e-01
1.412544094549766038e+00,2.385029345750808716e-01
1.412624800249282941e+00,2.384933233261108398e-01
1.412705460826523263e+00,2.385512143373489380e-01
1.412786076331914220e+00,2.385428845882415771e-01
1.412866646815798211e+00,2.385979890823364258e-01
1.412947172328433920e+00,2.386130690574645996e-01
1.413027652919995880e+00,2.386773824691772461e-01
1.413108088640574245e+00,2.386434525251388550e-01
1.413188479540175679e+00,2.385669499635696411e-01
1.413268825668723583e+00,2.385940551757812500e-01
1.413349127076057421e+00,2.386689484119415283e-01
1.413429383811933615e+00,2.387287020683288574e-01
1.413509595926026430e+00,2.387338876724243164e-01
1.413589763467925753e+00,2.386131137609481812e-01
1.413669886487140426e+00,2.385325878858566284e-01
1.413749965033096023e+00,2.387628108263015747e-01
1.413829999155135742e+00,2.386279851198196411e-01
1.413909988902521508e+00,2.387927472591400146e-01
1.413989934324432207e+00,2.385896891355514526e-01
1.414069835469965897e+00,2.387346476316452026e-01
1.414149692388139146e+00,2.386918663978576660e-01
1.414229505127886366e+00,2.386637330055236816e-01
1.414309273738061368e+00,2.386978715658187866e-01
1.414388998267436914e+00,2.387231439352035522e-01
1.414468678764705167e+00,2.388476580381393433e-01
1.414548315278477242e+00,2.386833727359771729e-01
1.414627907857284095e+00,2.387270033359527588e-01
1.414707456549575859e+00,2.387836873531341553e-01
1.414786961403723620e+00,2.387526929378509521e-01
1.414866422468017637e+00,2.388659417629241943e-01
1.414945839790668236e+00,2.388830035924911499e-01
1.415025213419807582e+00,2.387453168630599976e-01
