# kappa, training_loss
1.532167598311058976e+00,1.873586008560579330e-11
1.532202823798158198e+00,1.873096643068006273e-11
1.532238040686544789e+00,1.872552460313592348e-11
1.532273248980415170e+00,1.872066737740318842e-11
1.532308448683963542e+00,1.871574076273141429e-11
1.532343639801380331e+00,1.871056434787909950e-11
1.532378822336853741e+00,1.867257390375520743e-11
1.532413996294568426e+00,1.866756575708006238e-11
1.532449161678705485e+00,1.866260097849181676e-11
1.532484318493444020e+00,1.862174824063256295e-11
1.532519466742959358e+00,1.861639488398569853e-11
1.532554606431424160e+00,1.861117510104648431e-11
1.532589737563007315e+00,1.856206334471810493e-11
1.532624860141875711e+00,1.855647406567850766e-11
1.532659974172192241e+00,1.855130112027314482e-11
1.532695079658117576e+00,1.854578643434301455e-11
1.532730176603808836e+00,1.854055103889251654e-11
1.532765265013420031e+00,1.853536768514629784e-11
1.532800344891102728e+00,1.849671457665458263e-11
1.532835416241004944e+00,1.849121723795921213e-11
1.532870479067271363e+00,1.848581010488459242e-11
1.532905533374044893e+00,1.848032837870050571e-11
1.532940579165464001e+00,1.847496114426583347e-11
1.532975616445665157e+00,1.846967370711105616e-11
1.533010645218781054e+00,1.846438973940323081e-11
1.533045665488941722e+00,1.845926016208476739e-11
1.533080677260274749e+00,1.843226959952204425e-11
1.533115680536903724e+00,1.842706195964716187e-11
1.533150675322950018e+00,1.832591370320990620e-11
1.533185661622531226e+00,1.832028972970078939e-11
1.533220639439762722e+00,1.831420085030011080e-11
1.533255608778756551e+00,1.830882667697153465e-11
1.533290569643621648e+00,1.830328423546578875e-11
1.533325522038464062e+00,1.829765158833929206e-11
1.533360465967386954e+00,1.829239711093055831e-11
1.533395401434490601e+00,1.828675752491015771e-11
1.533430328443871948e+00,1.828150825167185189e-11
1.533465246999625275e+00,1.827612367000241989e-11
1.533500157105841755e+00,1.827087960093454200e-11
1.533535058766609671e+00,1.826571532914655904e-11
1.533569951986013979e+00,1.826056493514638390e-11
1.533604836768136970e+00,1.825523586462818315e-11
1.533639713117058490e+00,1.825044976255796314e-11
1.533674581036854612e+00,1.824536355332639914e-11
1.533709440531598522e+00,1.824047163312414455e-11
1.533744291605360965e+00,1.823562134628531339e-11
1.533779134262209576e+00,1.823054207594765330e-11
1.533813968506208658e+00,1.822587913924422764e-11
1.533848794341419852e+00,1.822112252747309924e-11
1.533883611771901911e+00,1.821632081289159544e-11
1.533918420801710703e+00,1.821157114001437094e-11
1.533953221434898984e+00,1.820703310340121561e-11
1.533988013675516626e+00,1.820231118609960674e-11
1.534022797527610393e+00,1.819786335510720221e-11
1.534057572995224383e+00,1.819360981314410708e-11
1.534092340082400030e+00,1.815007172334404117e-11
1.534127098793175215e+00,1.814572797576019525e-11
1.534161849131585154e+00,1.814119340859399188e-11
1.534196591101662177e+00,1.813665016781040862e-11
1.534231324707436173e+00,1.810154109938011402e-11
1.534266049952932809e+00,1.809672203756385045e-11
1.534300766842176866e+00,1.809211634673513203e-11
1.534335475379188019e+00,1.808745861420213430e-11
1.534370175567984607e+00,1.808288588311945944e-11
1.534404867412581419e+00,1.807821947696908182e-11
1.534439550916990358e+00,1.807354266247784835e-11
1.534474226085220883e+00,1.806928218162084931e-11
1.534508892921278900e+00,1.806468169496255882e-11
1.534543551429167874e+00,1.806031713069700118e-11
1.534578201612888160e+00,1.805598032200705916e-11
1.534612843476437671e+00,1.805163310497626128e-11
1.534647477023810769e+00,1.804731884769150696e-11
1.534682102258999592e+00,1.804320234888301400e-11
1.534716719185992728e+00,1.803895921526077473e-11
1.534751327808776322e+00,1.803492424845565267e-11
1.534785928131334076e+00,1.803085979135143901e-11
1.534820520157645918e+00,1.802672941475513824e-11
1.534855103891689332e+00,1.802295812591836466e-11
1.534889679337438917e+00,1.801885723962115549e-11
1.534924246498866385e+00,1.801507207299657409e-11
1.534958805379941227e+00,1.801144650093178257e-11
1.534993355984628938e+00,1.794562762280627055e-11
1.535027898316893014e+00,1.794140183641879105e-11
1.535062432380693398e+00,1.791375381365867270e-11
1.535096958179988036e+00,1.786618769594738865e-11
1.535131475718731542e+00,1.786151261617963115e-11
1.535165985000875866e+00,1.785693468092652836e-11
1.535200486030369849e+00,1.785253715691492715e-11
1.535234978811159445e+00,1.784816565375546560e-11
1.535269463347188612e+00,1.784363629075969016e-11
1.535303939642397308e+00,1.783916937780904988e-11
1.535338407700723495e+00,1.783477532324440062e-11
1.535372867526102025e+00,1.783051831183435354e-11
1.535407319122465086e+00,1.780622350955329836e-11
1.535441762493741757e+00,1.780191272171549599e-11
1.535476197643858454e+00,1.779752560604475065e-11
1.535510624576738481e+00,1.779326859463470356e-11
1.535545043296303591e+00,1.778910005412193129e-11
1.535579453806470873e+00,1.778480834824236467e-11
1.535613856111155862e+00,1.774546481980721069e-11
1.535648250214270982e+00,1.770826540958836404e-11
1.535682636119725997e+00,1.770364063680140987e-11
1.535717013831427558e+00,1.769889443337113732e-11
1.535751383353279653e+00,1.769434078424669821e-11
1.535785744689183163e+00,1.768970386839541220e-11
1.535820097843037191e+00,1.766514712286948452e-11
1.535854442818737065e+00,1.766065245434322861e-11
1.535888779620175670e+00,1.765611094828312133e-11
1.535923108251243008e+00,1.758925297079549921e-11
1.535957428715826634e+00,1.758401757534500121e-11
1.535991741017810996e+00,1.757920718714611752e-11
1.536026045161077880e+00,1.757403597646423066e-11
1.536060341149506181e+00,1.756909201455769676e-11
1.536094628986972355e+00,1.756406825537126792e-11
1.536128908677349747e+00,1.755906010869612288e-11
1.536163180224508817e+00,1.755428961913718666e-11
1.536197443632318027e+00,1.752146344680127754e-11
1.536231698904642284e+00,1.751632346114195826e-11
1.536265946045344055e+00,1.751135868255371264e-11
1.536300185058283141e+00,1.750625339136391290e-11
1.536334415947316456e+00,1.750108738485245397e-11
1.536368638716298252e+00,1.749605148260169329e-11
1.536402853369079891e+00,1.745851380130503117e-11
1.536437059909510072e+00,1.745325411972586949e-11
1.536471258341435053e+00,1.744843852735655787e-11
1.536505448668697760e+00,1.744339395148841731e-11
1.536539630895138897e+00,1.743847080626359514e-11
1.536573805024596506e+00,1.743327184000609265e-11
1.536607971060904854e+00,1.742848920738282459e-11
1.536642129007897317e+00,1.742363545109704148e-11
1.536676278869402834e+00,1.741881812400425389e-11
1.536710420649248565e+00,1.741394181631328308e-11
1.536744554351258563e+00,1.740935173799584845e-11
1.536778679979254214e+00,1.740458124843691223e-11
1.536812797537054909e+00,1.739990443394567876e-11
1.536846907028475817e+00,1.739533170286300390e-11
1.536881008457330777e+00,1.739076764539770892e-11
1.536915101827430519e+00,1.738620532265588992e-11
1.536949187142582662e+00,1.732090686157317094e-11
1.536983264406592609e+00,1.731607565669257554e-11
1.537017333623263315e+00,1.731143180194738562e-11
1.537051394796393744e+00,1.730667692489973319e-11
1.537085447929781967e+00,1.730183357695480595e-11
1.537119493027221839e+00,1.725931030038818648e-11
1.537153530092505438e+00,1.725483818326711827e-11
1.537187559129421954e+00,1.724970687122517887e-11
1.537221580141757693e+00,1.724529373470229388e-11
1.537255593133296294e+00,1.724036538530704377e-11
1.537289598107818955e+00,1.723573193890270971e-11
1.537323595069103987e+00,1.723119216756607841e-11
1.537357584020927259e+00,1.722661596703645159e-11
1.537391564967061752e+00,1.722219068744923476e-11
1.537425537911278006e+00,1.721767173279431518e-11
1.537459502857343452e+00,1.721344074223640774e-11
1.537493459809023522e+00,1.720890444034672839e-11
1.537527408770080539e+00,1.720453640663421879e-11
1.537561349744274164e+00,1.720022908824336838e-11
1.537595282735361168e+00,1.719581074755005545e-11
1.537629207747096993e+00,1.719169945291199042e-11
1.537663124783232416e+00,1.718765407776601251e-11
1.537697033847517103e+00,1.718366594849474183e-11
1.537730934943697614e+00,1.717931352729351602e-11
1.537764828075517398e+00,1.713311263695782571e-11
1.537798713246718130e+00,1.712896144367981321e-11
1.537832590461038373e+00,1.712451361268740868e-11
1.537866459722214030e+00,1.712045956392405088e-11
1.537900321033978779e+00,1.711623551226004736e-11
1.537934174400062526e+00,1.708214819595710310e-11
1.537968019824193844e+00,1.707801261519037439e-11
1.538001857310098419e+00,1.705804941742883329e-11
1.538035686861499052e+00,1.705374036431450691e-11
1.538069508482115655e+00,1.704914681655012032e-11
1.538103322175665699e+00,1.704485337594707772e-11
1.538137127945864657e+00,1.704069003960473339e-11
1.538170925796424671e+00,1.703628384197575230e-11
1.538204715731055883e+00,1.703200774860746947e-11
1.538238497753464884e+00,1.702795890401453960e-11
1.538272271867356489e+00,1.702375393430877182e-11
1.538306038076432847e+00,1.701967386469327437e-11
1.538339796384392999e+00,1.701565277567596013e-11
1.538373546794934210e+00,1.701170454504463692e-11
1.538407289311750192e+00,1.700756549483095625e-11
1.538441023938532659e+00,1.700367797952129223e-11
1.538474750678970659e+00,1.699971760582563718e-11
1.538508469536750578e+00,1.699592376558367590e-11
1.538542180515556357e+00,1.699217849759904198e-11
1.538575883619069273e+00,1.698843322961440805e-11
1.538609578850967496e+00,1.698468275745934619e-11
1.538643266214927863e+00,1.698096004087989996e-11
1.538676945714623434e+00,1.697722865068307385e-11
1.538710617353725052e+00,1.697377308151892805e-11
1.538744281135901337e+00,1.697020128588189181e-11
1.538777937064818246e+00,1.696670234863084659e-11
1.538811585144138405e+00,1.694219244063877028e-11
1.538845225377523329e+00,1.693871258534596080e-11
1.538878857768630759e+00,1.687503088654285222e-11
1.538912482321115993e+00,1.687129602689907415e-11
1.538946099038632109e+00,1.686733218375646715e-11
1.538979707924829965e+00,1.682904683664165901e-11
1.539013308983357087e+00,1.682480890718984767e-11
1.539046902217859003e+00,1.682071322506306643e-11
1.539080487631978356e+00,1.681650999008077463e-11
1.539114065229355788e+00,1.678071050170704126e-11
1.539147635013628390e+00,1.677652461395950922e-11
1.539181196988432143e+00,1.677226586782598616e-11
1.539214751157399030e+00,1.676783191462138944e-11
1.539248297524159481e+00,1.676385939786140256e-11
1.539281836092340816e+00,1.675958156976964375e-11
1.539315366865568802e+00,1.675539221257515976e-11
1.539348889847464985e+00,1.675137112355784552e-11
1.539382405041649804e+00,1.674743677071433012e-11
1.539415912451740809e+00,1.671177085604824697e-11
1.539449412081353108e+00,1.670759364191809482e-11
1.539482903934098923e+00,1.670343030557575048e-11
1.539516388013588033e+00,1.669912472190837605e-11
1.539549864323427997e+00,1.669484515909314126e-11
1.539583332867224152e+00,1.669086049926882254e-11
1.539616793648578064e+00,1.668667634624476648e-11
1.539650246671090184e+00,1.668278015731772257e-11
1.539683691938357857e+00,1.667856130982414697e-11
1.539717129453975764e+00,1.667471369315443042e-11
1.539750559221536585e+00,1.667066137911454859e-11
1.539783981244629674e+00,1.666677559852836055e-11
1.539817395526843047e+00,1.666297308466901939e-11
1.539850802071761393e+00,1.665921220417310167e-11
1.539884200882966736e+00,1.665533336248081753e-11
1.539917591964039545e+00,1.662003173974468950e-11
1.539950975318557180e+00,1.661626392035486788e-11
1.539984350950094560e+00,1.661246140649552672e-11
1.540017718862223717e+00,1.660863460650752188e-11
1.540051079058515127e+00,1.659276535614928605e-11
1.540084431542536159e+00,1.658901141454727224e-11
1.540117776317851961e+00,1.658505277557509316e-11
1.540151113388025017e+00,1.658138903959383015e-11
1.540184442756615368e+00,1.657752234096587785e-11
1.540217764427180835e+00,1.657367992846658922e-11
1.540251078403276574e+00,1.653310127691653975e-11
1.540284384688455077e+00,1.650660337582099402e-11
1.540317683286266837e+00,1.647364189505395871e-11
1.540350974200259682e+00,1.646958958101407688e-11
1.540384257433978554e+00,1.646541583633087669e-11
1.540417532990966620e+00,1.646129066390500384e-11
1.540450800874764603e+00,1.645713426645656341e-11
1.540484061088910339e+00,1.641159604048869625e-11
1.540517313636938779e+00,1.640733902907864916e-11
1.540550558522383984e+00,1.640306640515731829e-11
1.540583795748775575e+00,1.639875908676646787e-11
1.540617025319642730e+00,1.639458881153021963e-11
1.540650247238510850e+00,1.636321980691413103e-11
1.540683461508902896e+00,1.635868697447140363e-11
1.540716668134340273e+00,1.635442475889092862e-11
1.540749867118341276e+00,1.634181852339100516e-11
1.540783058464422206e+00,1.633738110073945649e-11
1.540816242176096029e+00,1.633302521009127872e-11
1.540849418256874825e+00,1.632872656531780819e-11
1.540882586710266677e+00,1.632428046904887964e-11
1.540915747539778335e+00,1.632012580632391519e-11
1.540948900748913664e+00,1.625678758276905000e-11
1.540982046341174083e+00,1.625238485458702087e-11
1.541015184320058573e+00,1.622868679718170171e-11
1.541048314689064336e+00,1.622407937162950731e-11
1.541081437451685243e+00,1.621957602948587152e-11
1.541114552611413391e+00,1.621499635950929274e-11
1.541147660171737988e+00,1.621040281174490616e-11
1.541180760136146688e+00,1.620588732653693853e-11
1.541213852508123594e+00,1.620147939418448146e-11
1.541246937291151031e+00,1.619707146183202440e-11
1.541280014488709105e+00,1.619277975595245778e-11
1.541313084104275255e+00,1.618846723339117943e-11
1.541346146141324924e+00,1.618420675253418040e-11
1.541379200603330224e+00,1.617997055780584503e-11
1.541412247493761933e+00,1.617581936452783253e-11
1.541445286816087945e+00,1.617171327406019543e-11
1.541478318573773265e+00,1.616757075439956282e-11
1.541511342770282011e+00,1.616346813337887767e-11
1.541544359409074527e+00,1.615944184019113550e-11
1.541577368493609157e+00,1.615550401790066815e-11
1.541610370027342025e+00,1.615164946233704768e-11
1.541643364013726591e+00,1.614768735391791665e-11
1.541676350456214539e+00,1.614382239001344033e-11
1.541709329358255109e+00,1.614005283590014272e-11
1.541742300723294212e+00,1.613625899565818145e-11
1.541775264554776204e+00,1.611332248185881610e-11
1.541808220856143441e+00,1.610953037634033080e-11
1.541841169630834951e+00,1.610568275967061425e-11
1.541874110882287985e+00,1.610182126521308987e-11
1.541907044613937350e+00,1.609804303748241239e-11
1.541939970829215634e+00,1.609428042226301869e-11
1.541972889531552982e+00,1.609062015572870763e-11
1.542005800724376874e+00,1.608701019617519989e-11
1.542038704411112571e+00,1.605431065865303708e-11
1.542071600595183778e+00,1.605062437126658637e-11
1.542104489280010648e+00,1.604686349077066865e-11
1.542137370469011781e+00,1.604289097401068176e-11
1.542170244165603110e+00,1.603933999505535724e-11
1.542203110373198571e+00,1.603543513251093344e-11
1.542235969095209214e+00,1.603179915210528605e-11
1.542268820335044532e+00,1.602843725800884300e-11
1.542301664096110692e+00,1.602467117334249735e-11
1.542334500381812745e+00,1.602094672203957515e-11
1.542367329195551973e+00,1.601735584444430316e-11
1.542400150540728765e+00,1.601397833783657632e-11
1.542432964420740182e+00,1.601050542143767075e-11
1.542465770838981509e+00,1.600717475236379528e-11
1.542498569798845587e+00,1.600353703723467191e-11
1.542531361303722592e+00,1.600020463343732047e-11
1.542564145357001149e+00,1.599689131159820477e-11
1.542596921962066991e+00,1.596017762395263162e-11
1.542629691122303193e+00,1.595655205188784009e-11
1.542662452841091492e+00,1.595295076595171224e-11
1.542695207121810741e+00,1.594442286534381026e-11
1.542727953967837795e+00,1.594099852120223204e-11
1.542760693382546400e+00,1.593719947678984283e-11
1.542793425369308968e+00,1.593374737707264899e-11
1.542826149931495472e+00,1.593013915224261723e-11
1.542858867072472995e+00,1.589589918027378701e-11
1.542891576795606623e+00,1.589208452335011401e-11
1.542924279104259666e+00,1.588834966370633595e-11
1.542956974001792769e+00,1.588480735836839131e-11
1.542989661491563469e+00,1.588105515148985347e-11
1.543022341576928413e+00,1.587728906682350782e-11
1.543055014261241586e+00,1.587371553646299560e-11
1.543087679547854085e+00,1.587028772287446543e-11
1.543120337440115009e+00,1.580821931690401527e-11
1.543152987941371235e+00,1.580445496696114560e-11
1.543185631054967866e+00,1.580064724893137651e-11
1.543218266784246895e+00,1.576623206989147263e-11
1.543250895132548761e+00,1.576203403907960876e-11
1.543283516103210795e+00,1.575808927789523750e-11
1.543316129699568773e+00,1.575415145560477015e-11
1.543348735924956694e+00,1.575014424437526372e-11
1.543381334782704561e+00,1.574618387067960867e-11
1.543413926276141712e+00,1.574235707069160384e-11
1.543446510408594596e+00,1.573843139146546832e-11
1.543479087183387666e+00,1.573461499981831935e-11
1.543511656603842708e+00,1.569026332470802032e-11
1.543544218673279955e+00,1.568641223859135181e-11
1.543576773395016533e+00,1.568234778148713815e-11
1.543609320772367788e+00,1.567840995919667080e-11
1.543641860808646848e+00,1.567453458695133861e-11
1.543674393507164400e+00,1.567063666330081873e-11
1.543706918871229350e+00,1.566682200637714573e-11
1.543739436904147944e+00,1.562698061230438640e-11
1.543771947609223982e+00,1.559245614568549598e-11
1.543804450989759713e+00,1.558843679139165772e-11
1.543836947049054498e+00,1.558447468297252669e-11
1.543869435790405920e+00,1.558046747174302027e-11
1.543901917217108899e+00,1.557648107719522557e-11
1.543934391332456579e+00,1.557263692997246096e-11
1.543966858139739884e+00,1.556884135500702371e-11
1.543999317642247071e+00,1.556506659672329818e-11
1.544031769843264623e+00,1.556103683408860405e-11
1.544064214746076358e+00,1.555739738423600471e-11
1.544096652353964316e+00,1.555350293003243678e-11
1.544129082670208097e+00,1.554965531336272022e-11
1.544161505698085302e+00,1.554619280530467051e-11
1.544193921440870865e+00,1.554270427639448116e-11
1.544226329901838168e+00,1.553872829018754231e-11
1.544258731084257485e+00,1.553523976127735295e-11
1.544291124991398201e+00,1.553182756020010657e-11
1.544323511626525924e+00,1.552827311179783010e-11
1.544355890992905378e+00,1.552472039811902960e-11
1.544388263093798397e+00,1.552125095116707598e-11
1.544420627932465040e+00,1.551788211817672902e-11
1.544452985512162480e+00,1.551439011981958771e-11
1.544485335836146334e+00,1.551109587993870775e-11
1.544517678907670222e+00,1.550781031367520768e-11
1.544550014729984655e+00,1.550428882501897476e-11
1.544582343306338812e+00,1.550107091297103779e-11
1.544614664639979207e+00,1.549790851207433207e-11
1.544646978734150577e+00,1.549457610827698062e-11
1.544679285592095219e+00,1.549150044355407374e-11
1.544711585217053207e+00,1.548836926767993560e-11
1.544743877612262173e+00,1.548527278627531700e-11
1.544776162780958417e+00,1.548205313950390405e-11
1.544808440726375576e+00,1.547915268185207083e-11
1.544840711451744841e+00,1.547609956853435165e-11
1.544872974960295631e+00,1.547302563853492074e-11
1.544905231255254696e+00,1.547008701696661603e-11
1.544937480339847680e+00,1.546714145650440742e-11
1.544969722217296892e+00,1.546427742804556971e-11
1.545001956890823092e+00,1.546129023421993764e-11
1.545034184363644814e+00,1.545846610440104740e-11
1.545066404638978597e+00,1.545562636207087337e-11
1.545098617720038092e+00,1.543295352623985650e-11
1.545130823610035620e+00,1.540216912343517208e-11
1.545163022312180834e+00,1.539922182824948749e-11
1.545195213829681835e+00,1.539628841085161071e-11
1.545227398165744059e+00,1.539331856426073841e-11
1.545259575323570722e+00,1.539019606200398016e-11
1.545291745306363485e+00,1.532987972674426658e-11
1.545323908117320899e+00,1.532684222593783119e-11
1.545356063759640408e+00,1.532337971787978148e-11
1.545388212236516789e+00,1.532019996974831599e-11
1.545420353551142822e+00,1.531694909795433546e-11
1.545452487706708844e+00,1.531371383867163871e-11
1.545484614706403859e+00,1.531041959879075876e-11
1.545516734553413762e+00,1.528120338600835737e-11
1.545548847250922675e+00,1.527780159327196685e-11
1.545580952802112940e+00,1.527441020887643219e-11
1.545613051210164679e+00,1.527111423427207626e-11
1.545645142478255130e+00,1.525305576288715770e-11
1.545677226609560639e+00,1.524959325482910799e-11
1.545709303607254226e+00,1.524626605520218448e-11
1.545741373474508018e+00,1.524298395838563636e-11
1.545773436214490815e+00,1.523971920880384801e-11
1.545805491830370304e+00,1.523640588696473230e-11
1.545837540325311066e+00,1.523317930129941544e-11
1.545869581702476792e+00,1.522999087955057007e-11
1.545901615965028064e+00,1.522684062171819619e-11
1.545933643116123690e+00,1.522370771112058208e-11
1.545965663158920478e+00,1.522065980197329083e-11
1.545997676096573237e+00,1.521751821775829683e-11
1.546029681932233890e+00,1.521447204333448155e-11
1.546061680669053251e+00,1.521146750227408972e-11
1.546093672310179912e+00,1.520848030844845766e-11
1.546125656858759578e+00,1.520552954381582111e-11
1.546157634317936624e+00,1.518068309946940531e-11
1.546189604690853203e+00,1.517766121117425371e-11
1.546221567980649247e+00,1.517447972831931224e-11
1.546253524190462469e+00,1.514344205588713521e-11
1.546285473323428583e+00,1.510776226343324424e-11
1.546317415382681526e+00,1.510424424422396328e-11
1.546349350371353015e+00,1.510060132492441198e-11
1.546381278292572103e+00,1.509708677516208297e-11
1.546413199149466955e+00,1.509362253238055729e-11
1.546445112945162181e+00,1.509012012568256011e-11
1.546477019682781728e+00,1.508681894690777625e-11
1.546508919365446655e+00,1.508335817357320252e-11
1.546540811996276021e+00,1.504037693000892517e-11
1.546572697578387334e+00,1.503674615377370571e-11
1.546604576114894769e+00,1.503322119567052084e-11
1.546636447608912279e+00,1.502977603484723090e-11
1.546668312063550266e+00,1.502616607529372317e-11
1.546700169481917575e+00,1.502280765064423207e-11
1.546732019867121277e+00,1.501933299952185052e-11
1.546763863222265778e+00,1.501595896236107563e-11
1.546795699550454151e+00,1.498261757715280140e-11
1.546827528854786360e+00,1.497925568305635835e-11
1.546859351138361705e+00,1.497568388741932210e-11
1.546891166404276374e+00,1.497236883085673043e-11
1.546922974655624783e+00,1.496899826314290749e-11
1.546954775895499790e+00,1.496563289959951248e-11
1.546986570126991145e+00,1.496218253460579461e-11
1.547018357353187712e+00,1.495887615166058282e-11
1.547050137577175688e+00,1.495567385212392963e-11
1.547081910802039273e+00,1.495231716219791451e-11
1.547113677030860446e+00,1.494907322929783788e-11
1.547145436266719631e+00,1.494602705487402261e-11
1.547177188512695256e+00,1.491296322542190467e-11
1.547208933771862860e+00,1.489135550980513756e-11
1.547240672047297094e+00,1.485277872914636532e-11
1.547272403342069724e+00,1.484925030159622850e-11
1.547304127659250961e+00,1.484565942400095651e-11
1.547335845001908572e+00,1.484217956870814703e-11
1.547367555373108772e+00,1.483856787443116332e-11
1.547399258775915554e+00,1.483497352738893937e-11
1.547430955213390691e+00,1.483147285541441818e-11
1.547462644688593958e+00,1.482798606122770479e-11
1.547494327204584019e+00,1.482454436985136681e-11
1.547526002764416209e+00,1.482118594520187571e-11
1.547557671371144083e+00,1.476131716859896414e-11
1.547589333027820091e+00,1.475765863678812906e-11
1.547620987737494236e+00,1.475417704677184361e-11
1.547652635503214080e+00,1.475050637189667668e-11
1.547684276328025188e+00,1.474695018877092423e-11
1.547715910214972013e+00,1.474326043193752156e-11
1.547747537167096121e+00,1.473986210864808299e-11
1.547779157187437082e+00,1.473625735326500319e-11
1.547810770279033354e+00,1.473286076469904060e-11
1.547842376444920509e+00,1.469955580868376188e-11
1.547873975688132120e+00,1.469602911585710103e-11
1.547905568011700650e+00,1.469250415775391616e-11
1.547937153418655676e+00,1.468898613854463520e-11
1.547968731912024998e+00,1.468554965133872514e-11
1.548000303494834418e+00,1.468198479459559280e-11
1.548031868170108405e+00,1.467863677828695756e-11
1.548063425940868099e+00,1.467526447584965865e-11
1.548094976810134416e+00,1.467185400949588825e-11
1.548126520780924498e+00,1.466841578756650222e-11
1.548158057856254599e+00,1.466531063254450373e-11
1.548189588039138753e+00,1.466203894406881147e-11
1.548221111332588995e+00,1.465867704997236842e-11
1.548252627739615583e+00,1.465545740320095547e-11
1.548284137263226556e+00,1.463394336265189111e-11
1.548315639906427510e+00,1.463071504226309827e-11
1.548347135672223152e+00,1.462753529413163278e-11
1.548378624563615524e+00,1.462424452369770478e-11
1.548410106583604895e+00,1.462116192008089399e-11
1.548441581735189310e+00,1.461795094692686092e-11
1.548473050021365482e+00,1.461483017939357865e-11
1.548504511445127019e+00,1.461169726879596453e-11
1.548535966009467080e+00,1.460863374713738949e-11
1.548567413717375718e+00,1.460546093789982791e-11
1.548598854571841432e+00,1.460255007190713883e-11
1.548630288575850944e+00,1.459957155169888665e-11
1.548661715732388311e+00,1.459653058144549931e-11
1.548693136044436480e+00,1.459351216259729966e-11
1.548724549514975957e+00,1.459060823549851449e-11
1.548755956146985913e+00,1.458771818618753713e-11
1.548787355943442634e+00,1.458481599381222793e-11
1.548818748907320852e+00,1.458186696390306736e-11
1.548850135041593967e+00,1.457914171332230779e-11
1.548881514349232269e+00,1.457628115431042204e-11
1.548912886833205604e+00,1.457367906909645683e-11
1.548944252496480267e+00,1.457062075160830972e-11
1.548975611342021663e+00,1.456800999277696462e-11
1.549006963372792978e+00,1.456528994636663299e-11
1.549038308591755619e+00,1.456249010267640642e-11
1.549069647001868999e+00,1.455982383269383007e-11
1.549100978606090084e+00,1.455719919607467716e-11
1.549132303407374733e+00,1.455445833298263381e-11
1.549163621408676361e+00,1.455186145193909653e-11
1.549194932612946829e+00,1.454931747996157654e-11
1.549226237023135555e+00,1.454667549610766386e-11
1.549257534642190404e+00,1.454401703238072940e-11
1.549288825473057463e+00,1.454173240156286795e-11
1.549320109518680377e+00,1.453913898996628262e-11
1.549351386782001461e+00,1.453660802841483246e-11
1.549382657265960583e+00,1.453426094755183584e-11
1.549413920973496506e+00,1.453179850757768676e-11
1.549445177907544879e+00,1.452925627032364275e-11
1.549476428071040468e+00,1.452691786307802602e-11
1.549507671466915593e+00,1.452453782246898584e-11
1.549538908098101020e+00,1.452224972220417243e-11
1.549570137967525518e+00,1.451987835521251213e-11
1.549601361078115414e+00,1.451771168559101710e-11
1.549632577432796365e+00,1.451532817553502497e-11
1.549663787034490481e+00,1.451320313927695338e-11
1.549694989886119423e+00,1.451082743547660314e-11
1.549726185990602412e+00,1.450863561236470645e-11
1.549757375350856448e+00,1.450658083240741192e-11
1.549788557969796976e+00,1.446569600216385254e-11
1.549819733850337666e+00,1.440783256589917016e-11
1.549850902995390189e+00,1.440516109174616588e-11
1.549882065407864440e+00,1.440241155503674264e-11
1.549913221090667870e+00,1.439968110028555515e-11
1.549944370046706599e+00,1.439701309557950282e-11
1.549975512278885192e+00,1.439433121308564267e-11
1.550006647790104886e+00,1.439161116667531104e-11
1.550037776583267135e+00,1.438909234818819272e-11
1.550068898661269623e+00,1.438641306777954654e-11
1.550100014027009143e+00,1.435662786569702476e-11
1.550131122683380491e+00,1.435384970605024790e-11
1.550162224633276686e+00,1.431949437497026523e-11
1.550193319879588305e+00,1.431638314841610082e-11
1.550224408425204370e+00,1.431323115586025096e-11
1.550255490273012793e+00,1.431019799186250552e-11
1.550286565425898377e+00,1.430716742994997404e-11
1.550317633886744595e+00,1.430424008408426317e-11
1.550348695658433584e+00,1.430128064583424674e-11
1.550379750743844376e+00,1.429835763677722582e-11
1.550410799145855778e+00,1.429544503606106076e-11
1.550441840867343268e+00,1.429246478112933261e-11
1.550472875911181214e+00,1.428977422501809258e-11
1.550503904280241985e+00,1.428687723681321131e-11
1.550534925977395950e+00,1.428413984316811991e-11
1.550565941005511927e+00,1.425590548387312140e-11
1.550596949367456512e+00,1.425305186375513955e-11
1.550627951066094967e+00,1.424995191290356900e-11
1.550658946104290115e+00,1.424689879958584982e-11
1.550689934484903443e+00,1.424400701555139648e-11
1.550720916210794220e+00,1.424107880232394763e-11
1.550751891284819717e+00,1.423819135509818423e-11
1.550782859709836314e+00,1.423524319255076165e-11
1.550813821488697730e+00,1.423235921477195021e-11
1.550844776624255683e+00,1.420229905901848610e-11
1.550875725119360782e+00,1.419925635404162279e-11
1.550906666976861192e+00,1.419617721987176395e-11
1.550937602199603527e+00,1.419319869966351177e-11
1.550968530790432176e+00,1.412721155336083001e-11
1.550999452752190644e+00,1.412402313161198464e-11
1.551030368087719769e+00,1.412079741330840577e-11
1.551061276799858613e+00,1.411766016590210171e-11
1.551092178891445128e+00,1.411447868304716025e-11
1.551123074365314158e+00,1.411137959955732768e-11
1.551153963224300103e+00,1.410831347581353867e-11
1.551184845471234253e+00,1.410512071725600336e-11
1.551215721108947676e+00,1.410211877828082550e-11
1.551246590140267667e+00,1.409912117611433757e-11
1.551277452568021742e+00,1.406726384683976150e-11
1.551308308395033642e+00,1.406402338338663682e-11
