# kappa, validation_loss
1.530145393919135399e+00,4.694781005382537842e-01
1.530181116571784017e+00,4.694794416427612305e-01
1.530216830381316173e+00,4.694807827472686768e-01
1.530252535352109033e+00,4.694819748401641846e-01
1.530288231488536654e+00,4.694832861423492432e-01
1.530323918794969318e+00,4.694844782352447510e-01
1.530359597275774863e+00,4.694857001304626465e-01
1.530395266935317133e+00,4.694869518280029297e-01
1.530430927777957084e+00,4.694881141185760498e-01
1.530466579808052119e+00,4.694893062114715576e-01
1.530502223029957420e+00,4.694905877113342285e-01
1.530537857448023509e+00,4.694918096065521240e-01
1.530573483066598905e+00,4.694930016994476318e-01
1.530609099890027691e+00,4.694941937923431396e-01
1.530644707922652392e+00,4.694954752922058105e-01
1.530680307168810650e+00,4.694966673851013184e-01
1.530715897632837885e+00,4.694979190826416016e-01
1.530751479319065966e+00,4.694991707801818848e-01
1.530787052231823431e+00,4.695003628730773926e-01
1.530822616375436374e+00,4.695016145706176758e-01
1.530858171754226449e+00,4.695028364658355713e-01
1.530893718372513312e+00,4.695039987564086914e-01
1.530929256234612623e+00,4.695052504539489746e-01
1.530964785344837154e+00,4.695065021514892578e-01
1.531000305707496567e+00,4.695077240467071533e-01
1.531035817326897419e+00,4.695089757442474365e-01
1.531071320207342490e+00,4.695102274417877197e-01
1.531106814353132117e+00,4.695115089416503906e-01
1.531142299768563086e+00,4.695127308368682861e-01
1.531177776457928852e+00,4.695140123367309570e-01
1.531213244425520204e+00,4.695152342319488525e-01
1.531248703675624601e+00,4.695164859294891357e-01
1.531284154212526172e+00,4.695176482200622559e-01
1.531319596040505937e+00,4.695189297199249268e-01
1.531355029163841364e+00,4.695200920104980469e-01
1.531390453586807920e+00,4.695212841033935547e-01
1.531425869313676857e+00,4.695224761962890625e-01
1.531461276348716538e+00,4.695236980915069580e-01
1.531496674696192217e+00,4.695248603820800781e-01
1.531532064360366041e+00,4.695261120796203613e-01
1.531567445345497269e+00,4.695273041725158691e-01
1.531602817655841609e+00,4.695286154747009277e-01
1.531638181295652101e+00,4.695297479629516602e-01
1.531673536269178015e+00,4.695310294628143311e-01
1.531708882580666176e+00,4.695322513580322266e-01
1.531744220234359632e+00,4.695335328578948975e-01
1.531779549234498994e+00,4.695347845554351807e-01
1.531814869585321315e+00,4.695360958576202393e-01
1.531850181291060542e+00,4.695373773574829102e-01
1.531885484355947513e+00,4.695386588573455811e-01
1.531920778784210402e+00,4.695399999618530273e-01
1.531956064580073829e+00,4.695413112640380859e-01
1.531991341747759083e+00,4.695426225662231445e-01
1.532026610291485236e+00,4.695439636707305908e-01
1.532061870215467581e+00,4.695452451705932617e-01
1.532097121523918082e+00,4.695465862751007080e-01
1.532132364221046705e+00,4.695478379726409912e-01
1.532167598311058976e+00,4.695490896701812744e-01
1.532202823798158198e+00,4.695503115653991699e-01
1.532238040686544789e+00,4.695515334606170654e-01
1.532273248980415170e+00,4.695527851581573486e-01
1.532308448683963542e+00,4.695541262626647949e-01
1.532343639801380331e+00,4.695553183555603027e-01
1.532378822336853741e+00,4.695566594600677490e-01
1.532413996294568426e+00,4.695578813552856445e-01
1.532449161678705485e+00,4.695591628551483154e-01
1.532484318493444020e+00,4.695604443550109863e-01
1.532519466742959358e+00,4.695616066455841064e-01
1.532554606431424160e+00,4.695628583431243896e-01
1.532589737563007315e+00,4.695641100406646729e-01
1.532624860141875711e+00,4.695652425289154053e-01
1.532659974172192241e+00,4.695664644241333008e-01
1.532695079658117576e+00,4.695676565170288086e-01
1.532730176603808836e+00,4.695688188076019287e-01
1.532765265013420031e+00,4.695701003074645996e-01
1.532800344891102728e+00,4.695712029933929443e-01
1.532835416241004944e+00,4.695724248886108398e-01
1.532870479067271363e+00,4.695735573768615723e-01
1.532905533374044893e+00,4.695747196674346924e-01
1.532940579165464001e+00,4.695758819580078125e-01
1.532975616445665157e+00,4.695770442485809326e-01
1.533010645218781054e+00,4.695782363414764404e-01
1.533045665488941722e+00,4.695794880390167236e-01
1.533080677260274749e+00,4.695806503295898438e-01
1.533115680536903724e+00,4.695818722248077393e-01
1.533150675322950018e+00,4.695830345153808594e-01
1.533185661622531226e+00,4.695841372013092041e-01
1.533220639439762722e+00,4.695851802825927734e-01
1.533255608778756551e+00,4.695862829685211182e-01
1.533290569643621648e+00,4.695874154567718506e-01
1.533325522038464062e+00,4.695884585380554199e-01
1.533360465967386954e+00,4.695896208286285400e-01
1.533395401434490601e+00,4.695907533168792725e-01
1.533430328443871948e+00,4.695919156074523926e-01
1.533465246999625275e+00,4.695930480957031250e-01
1.533500157105841755e+00,4.695942401885986328e-01
1.533535058766609671e+00,4.695954024791717529e-01
1.533569951986013979e+00,4.695965349674224854e-01
1.533604836768136970e+00,4.695976674556732178e-01
1.533639713117058490e+00,4.695989489555358887e-01
1.533674581036854612e+00,4.696001112461090088e-01
1.533709440531598522e+00,4.696013331413269043e-01
1.533744291605360965e+00,4.696025252342224121e-01
1.533779134262209576e+00,4.696037173271179199e-01
1.533813968506208658e+00,4.696049392223358154e-01
1.533848794341419852e+00,4.696062207221984863e-01
1.533883611771901911e+00,4.696074128150939941e-01
1.533918420801710703e+00,4.696086943149566650e-01
1.533953221434898984e+00,4.696099460124969482e-01
1.533988013675516626e+00,4.696111977100372314e-01
1.534022797527610393e+00,4.696124494075775146e-01
1.534057572995224383e+00,4.696137607097625732e-01
1.534092340082400030e+00,4.696149826049804688e-01
1.534127098793175215e+00,4.696162939071655273e-01
1.534161849131585154e+00,4.696175456047058105e-01
1.534196591101662177e+00,4.696187973022460938e-01
1.534231324707436173e+00,4.696200788021087646e-01
1.534266049952932809e+00,4.696212410926818848e-01
1.534300766842176866e+00,4.696224331855773926e-01
1.534335475379188019e+00,4.696236848831176758e-01
1.534370175567984607e+00,4.696248769760131836e-01
1.534404867412581419e+00,4.696260690689086914e-01
1.534439550916990358e+00,4.696272909641265869e-01
1.534474226085220883e+00,4.696285724639892578e-01
1.534508892921278900e+00,4.696297943592071533e-01
1.534543551429167874e+00,4.696310758590698242e-01
1.534578201612888160e+00,4.696323275566101074e-01
1.534612843476437671e+00,4.696335792541503906e-01
1.534647477023810769e+00,4.696348607540130615e-01
1.534682102258999592e+00,4.696361720561981201e-01
1.534716719185992728e+00,4.696374237537384033e-01
1.534751327808776322e+00,4.696387350559234619e-01
1.534785928131334076e+00,4.696400463581085205e-01
1.534820520157645918e+00,4.696413278579711914e-01
1.534855103891689332e+00,4.696426987648010254e-01
1.534889679337438917e+00,4.696440100669860840e-01
1.534924246498866385e+00,4.696453511714935303e-01
1.534958805379941227e+00,4.696467518806457520e-01
1.534993355984628938e+00,4.696480333805084229e-01
1.535027898316893014e+00,4.696493148803710938e-01
1.535062432380693398e+00,4.696505963802337646e-01
1.535096958179988036e+00,4.696518182754516602e-01
1.535131475718731542e+00,4.696529805660247803e-01
1.535165985000875866e+00,4.696542024612426758e-01
1.535200486030369849e+00,4.696554243564605713e-01
1.535234978811159445e+00,4.696567058563232422e-01
1.535269463347188612e+00,4.696578681468963623e-01
1.535303939642397308e+00,4.696590602397918701e-01
1.535338407700723495e+00,4.696603119373321533e-01
1.535372867526102025e+00,4.696615338325500488e-01
1.535407319122465086e+00,4.696627557277679443e-01
1.535441762493741757e+00,4.696640372276306152e-01
1.535476197643858454e+00,4.696652591228485107e-01
1.535510624576738481e+00,4.696664512157440186e-01
1.535545043296303591e+00,4.696677029132843018e-01
1.535579453806470873e+00,4.696689546108245850e-01
1.535613856111155862e+00,4.696701765060424805e-01
1.535648250214270982e+00,4.696713387966156006e-01
1.535682636119725997e+00,4.696725010871887207e-01
1.535717013831427558e+00,4.696736633777618408e-01
1.535751383353279653e+00,4.696748256683349609e-01
1.535785744689183163e+00,4.696759879589080811e-01
1.535820097843037191e+00,4.696772098541259766e-01
1.535854442818737065e+00,4.696783721446990967e-01
1.535888779620175670e+00,4.696795642375946045e-01
1.535923108251243008e+00,4.696806967258453369e-01
1.535957428715826634e+00,4.696817100048065186e-01
1.535991741017810996e+00,4.696829020977020264e-01
1.536026045161077880e+00,4.696839153766632080e-01
1.536060341149506181e+00,4.696849882602691650e-01
1.536094628986972355e+00,4.696860611438751221e-01
1.536128908677349747e+00,4.696871340274810791e-01
1.536163180224508817e+00,4.696882665157318115e-01
1.536197443632318027e+00,4.696893692016601562e-01
1.536231698904642284e+00,4.696904420852661133e-01
1.536265946045344055e+00,4.696915447711944580e-01
1.536300185058283141e+00,4.696926474571228027e-01
1.536334415947316456e+00,4.696936905384063721e-01
1.536368638716298252e+00,4.696947932243347168e-01
1.536402853369079891e+00,4.696958363056182861e-01
1.536437059909510072e+00,4.696968495845794678e-01
1.536471258341435053e+00,4.696979522705078125e-01
1.536505448668697760e+00,4.696990549564361572e-01
1.536539630895138897e+00,4.697000980377197266e-01
1.536573805024596506e+00,4.697011709213256836e-01
1.536607971060904854e+00,4.697023034095764160e-01
1.536642129007897317e+00,4.697034060955047607e-01
1.536676278869402834e+00,4.697044789791107178e-01
1.536710420649248565e+00,4.697055816650390625e-01
1.536744554351258563e+00,4.697067439556121826e-01
1.536778679979254214e+00,4.697078168392181396e-01
1.536812797537054909e+00,4.697089791297912598e-01
1.536846907028475817e+00,4.697101116180419922e-01
1.536881008457330777e+00,4.697112739086151123e-01
1.536915101827430519e+00,4.697124361991882324e-01
1.536949187142582662e+00,4.697135984897613525e-01
1.536983264406592609e+00,4.697146713733673096e-01
1.537017333623263315e+00,4.697158038616180420e-01
1.537051394796393744e+00,4.697169065475463867e-01
1.537085447929781967e+00,4.697179794311523438e-01
1.537119493027221839e+00,4.697190821170806885e-01
1.537153530092505438e+00,4.697202742099761963e-01
1.537187559129421954e+00,4.697212874889373779e-01
1.537221580141757693e+00,4.697224199771881104e-01
1.537255593133296294e+00,4.697234928607940674e-01
1.537289598107818955e+00,4.697245657444000244e-01
1.537323595069103987e+00,4.697256684303283691e-01
1.537357584020927259e+00,4.697267711162567139e-01
1.537391564967061752e+00,4.697279334068298340e-01
1.537425537911278006e+00,4.697290360927581787e-01
1.537459502857343452e+00,4.697302579879760742e-01
1.537493459809023522e+00,4.697313308715820312e-01
1.537527408770080539e+00,4.697324931621551514e-01
1.537561349744274164e+00,4.697336554527282715e-01
1.537595282735361168e+00,4.697347879409790039e-01
1.537629207747096993e+00,4.697359800338745117e-01
1.537663124783232416e+00,4.697371721267700195e-01
1.537697033847517103e+00,4.697384238243103027e-01
1.537730934943697614e+00,4.697395265102386475e-01
1.537764828075517398e+00,4.697407782077789307e-01
1.537798713246718130e+00,4.697419703006744385e-01
1.537832590461038373e+00,4.697431027889251709e-01
1.537866459722214030e+00,4.697443246841430664e-01
1.537900321033978779e+00,4.697454869747161865e-01
1.537934174400062526e+00,4.697465896606445312e-01
1.537968019824193844e+00,4.697478115558624268e-01
1.538001857310098419e+00,4.697489440441131592e-01
1.538035686861499052e+00,4.697500467300415039e-01
1.538069508482115655e+00,4.697511494159698486e-01
1.538103322175665699e+00,4.697522222995758057e-01
1.538137127945864657e+00,4.697534441947937012e-01
1.538170925796424671e+00,4.697545468807220459e-01
1.538204715731055883e+00,4.697556793689727783e-01
1.538238497753464884e+00,4.697568416595458984e-01
1.538272271867356489e+00,4.697579741477966309e-01
1.538306038076432847e+00,4.697591364383697510e-01
1.538339796384392999e+00,4.697603285312652588e-01
1.538373546794934210e+00,4.697615504264831543e-01
1.538407289311750192e+00,4.697627127170562744e-01
1.538441023938532659e+00,4.697638750076293945e-01
1.538474750678970659e+00,4.697650969028472900e-01
1.538508469536750578e+00,4.697663187980651855e-01
1.538542180515556357e+00,4.697675108909606934e-01
1.538575883619069273e+00,4.697687923908233643e-01
1.538609578850967496e+00,4.697700142860412598e-01
1.538643266214927863e+00,4.697712063789367676e-01
1.538676945714623434e+00,4.697724580764770508e-01
1.538710617353725052e+00,4.697737097740173340e-01
1.538744281135901337e+00,4.697749912738800049e-01
1.538777937064818246e+00,4.697762727737426758e-01
1.538811585144138405e+00,4.697774946689605713e-01
1.538845225377523329e+00,4.697787761688232422e-01
1.538878857768630759e+00,4.697799682617187500e-01
1.538912482321115993e+00,4.697812199592590332e-01
1.538946099038632109e+00,4.697823822498321533e-01
1.538979707924829965e+00,4.697835445404052734e-01
1.539013308983357087e+00,4.697846174240112305e-01
1.539046902217859003e+00,4.697857797145843506e-01
1.539080487631978356e+00,4.697869122028350830e-01
1.539114065229355788e+00,4.697880446910858154e-01
1.539147635013628390e+00,4.697891473770141602e-01
1.539181196988432143e+00,4.697902500629425049e-01
1.539214751157399030e+00,4.697913229465484619e-01
1.539248297524159481e+00,4.697924852371215820e-01
1.539281836092340816e+00,4.697935581207275391e-01
1.539315366865568802e+00,4.697946310043334961e-01
1.539348889847464985e+00,4.697958230972290039e-01
1.539382405041649804e+00,4.697969853878021240e-01
1.539415912451740809e+00,4.697980880737304688e-01
1.539449412081353108e+00,4.697992205619812012e-01
1.539482903934098923e+00,4.698002934455871582e-01
1.539516388013588033e+00,4.698013663291931152e-01
1.539549864323427997e+00,4.698024392127990723e-01
1.539583332867224152e+00,4.698036015033721924e-01
1.539616793648578064e+00,4.698046445846557617e-01
1.539650246671090184e+00,4.698058068752288818e-01
1.539683691938357857e+00,4.698069095611572266e-01
1.539717129453975764e+00,4.698080718517303467e-01
1.539750559221536585e+00,4.698091745376586914e-01
1.539783981244629674e+00,4.698103964328765869e-01
1.539817395526843047e+00,4.698115289211273193e-01
1.539850802071761393e+00,4.698126614093780518e-01
1.539884200882966736e+00,4.698137938976287842e-01
1.539917591964039545e+00,4.698150157928466797e-01
1.539950975318557180e+00,4.698161184787750244e-01
1.539984350950094560e+00,4.698172807693481445e-01
1.540017718862223717e+00,4.698183834552764893e-01
1.540051079058515127e+00,4.698195755481719971e-01
1.540084431542536159e+00,4.698206782341003418e-01
1.540117776317851961e+00,4.698218107223510742e-01
1.540151113388025017e+00,4.698230326175689697e-01
1.540184442756615368e+00,4.698240458965301514e-01
1.540217764427180835e+00,4.698252379894256592e-01
1.540251078403276574e+00,4.698263704776763916e-01
1.540284384688455077e+00,4.698274731636047363e-01
1.540317683286266837e+00,4.698285460472106934e-01
1.540350974200259682e+00,4.698295891284942627e-01
1.540384257433978554e+00,4.698306024074554443e-01
1.540417532990966620e+00,4.698316752910614014e-01
1.540450800874764603e+00,4.698326587677001953e-01
1.540484061088910339e+00,4.698336422443389893e-01
1.540517313636938779e+00,4.698346853256225586e-01
1.540550558522383984e+00,4.698357284069061279e-01
1.540583795748775575e+00,4.698366224765777588e-01
1.540617025319642730e+00,4.698376953601837158e-01
1.540650247238510850e+00,4.698386490345001221e-01
1.540683461508902896e+00,4.698396325111389160e-01
1.540716668134340273e+00,4.698405861854553223e-01
1.540749867118341276e+00,4.698416292667388916e-01
1.540783058464422206e+00,4.698426127433776855e-01
1.540816242176096029e+00,4.698435962200164795e-01
1.540849418256874825e+00,4.698445796966552734e-01
1.540882586710266677e+00,4.698455333709716797e-01
1.540915747539778335e+00,4.698465168476104736e-01
1.540948900748913664e+00,4.698475599288940430e-01
1.540982046341174083e+00,4.698484838008880615e-01
1.541015184320058573e+00,4.698494076728820801e-01
1.541048314689064336e+00,4.698503613471984863e-01
1.541081437451685243e+00,4.698512852191925049e-01
1.541114552611413391e+00,4.698522090911865234e-01
1.541147660171737988e+00,4.698531031608581543e-01
1.541180760136146688e+00,4.698540568351745605e-01
1.541213852508123594e+00,4.698550403118133545e-01
1.541246937291151031e+00,4.698559939861297607e-01
1.541280014488709105e+00,4.698569476604461670e-01
1.541313084104275255e+00,4.698579311370849609e-01
1.541346146141324924e+00,4.698589146137237549e-01
1.541379200603330224e+00,4.698598980903625488e-01
1.541412247493761933e+00,4.698609113693237305e-01
1.541445286816087945e+00,4.698618948459625244e-01
1.541478318573773265e+00,4.698629379272460938e-01
1.541511342770282011e+00,4.698639512062072754e-01
1.541544359409074527e+00,4.698649644851684570e-01
1.541577368493609157e+00,4.698659777641296387e-01
1.541610370027342025e+00,4.698670208454132080e-01
1.541643364013726591e+00,4.698680639266967773e-01
1.541676350456214539e+00,4.698691368103027344e-01
1.541709329358255109e+00,4.698702096939086914e-01
1.541742300723294212e+00,4.698712527751922607e-01
1.541775264554776204e+00,4.698722958564758301e-01
1.541808220856143441e+00,4.698733687400817871e-01
1.541841169630834951e+00,4.698744416236877441e-01
1.541874110882287985e+00,4.698755145072937012e-01
1.541907044613937350e+00,4.698765873908996582e-01
1.541939970829215634e+00,4.698776602745056152e-01
1.541972889531552982e+00,4.698787331581115723e-01
1.542005800724376874e+00,4.698798358440399170e-01
1.542038704411112571e+00,4.698809385299682617e-01
1.542071600595183778e+00,4.698819518089294434e-01
1.542104489280010648e+00,4.698830246925354004e-01
1.542137370469011781e+00,4.698840677738189697e-01
1.542170244165603110e+00,4.698851406574249268e-01
1.542203110373198571e+00,4.698861539363861084e-01
1.542235969095209214e+00,4.698872566223144531e-01
1.542268820335044532e+00,4.698884189128875732e-01
1.542301664096110692e+00,4.698894321918487549e-01
1.542334500381812745e+00,4.698904752731323242e-01
1.542367329195551973e+00,4.698916077613830566e-01
1.542400150540728765e+00,4.698927104473114014e-01
1.542432964420740182e+00,4.698938727378845215e-01
1.542465770838981509e+00,4.698949754238128662e-01
1.542498569798845587e+00,4.698960483074188232e-01
1.542531361303722592e+00,4.698971807956695557e-01
1.542564145357001149e+00,4.698983430862426758e-01
1.542596921962066991e+00,4.698994457721710205e-01
1.542629691122303193e+00,4.699004888534545898e-01
1.542662452841091492e+00,4.699015617370605469e-01
1.542695207121810741e+00,4.699026644229888916e-01
1.542727953967837795e+00,4.699037671089172363e-01
1.542760693382546400e+00,4.699048101902008057e-01
1.542793425369308968e+00,4.699059128761291504e-01
1.542826149931495472e+00,4.699069559574127197e-01
1.542858867072472995e+00,4.699079990386962891e-01
1.542891576795606623e+00,4.699090123176574707e-01
1.542924279104259666e+00,4.699100553989410400e-01
1.542956974001792769e+00,4.699110984802246094e-01
1.542989661491563469e+00,4.699121713638305664e-01
1.543022341576928413e+00,4.699131548404693604e-01
1.543055014261241586e+00,4.699141979217529297e-01
1.543087679547854085e+00,4.699152708053588867e-01
1.543120337440115009e+00,4.699162840843200684e-01
1.543152987941371235e+00,4.699172675609588623e-01
1.543185631054967866e+00,4.699183106422424316e-01
1.543218266784246895e+00,4.699192941188812256e-01
1.543250895132548761e+00,4.699201881885528564e-01
1.543283516103210795e+00,4.699212014675140381e-01
1.543316129699568773e+00,4.699221551418304443e-01
1.543348735924956694e+00,4.699230790138244629e-01
1.543381334782704561e+00,4.699240326881408691e-01
1.543413926276141712e+00,4.699250161647796631e-01
1.543446510408594596e+00,4.699259996414184570e-01
1.543479087183387666e+00,4.699269831180572510e-01
1.543511656603842708e+00,4.699279367923736572e-01
1.543544218673279955e+00,4.699289202690124512e-01
1.543576773395016533e+00,4.699298739433288574e-01
1.543609320772367788e+00,4.699307978153228760e-01
1.543641860808646848e+00,4.699317812919616699e-01
1.543674393507164400e+00,4.699327647686004639e-01
1.543706918871229350e+00,4.699337780475616455e-01
1.543739436904147944e+00,4.699347019195556641e-01
1.543771947609223982e+00,4.699356853961944580e-01
1.543804450989759713e+00,4.699366092681884766e-01
1.543836947049054498e+00,4.699375331401824951e-01
1.543869435790405920e+00,4.699384272098541260e-01
1.543901917217108899e+00,4.699393510818481445e-01
1.543934391332456579e+00,4.699402749538421631e-01
1.543966858139739884e+00,4.699412584304809570e-01
1.543999317642247071e+00,4.699422121047973633e-01
1.544031769843264623e+00,4.699431359767913818e-01
1.544064214746076358e+00,4.699441194534301758e-01
1.544096652353964316e+00,4.699450433254241943e-01
1.544129082670208097e+00,4.699459671974182129e-01
1.544161505698085302e+00,4.699470400810241699e-01
1.544193921440870865e+00,4.699480235576629639e-01
1.544226329901838168e+00,4.699489474296569824e-01
1.544258731084257485e+00,4.699499607086181641e-01
1.544291124991398201e+00,4.699510037899017334e-01
1.544323511626525924e+00,4.699519872665405273e-01
1.544355890992905378e+00,4.699530303478240967e-01
1.544388263093798397e+00,4.699540138244628906e-01
1.544420627932465040e+00,4.699550271034240723e-01
1.544452985512162480e+00,4.699560403823852539e-01
1.544485335836146334e+00,4.699571728706359863e-01
1.544517678907670222e+00,4.699582159519195557e-01
1.544550014729984655e+00,4.699591994285583496e-01
1.544582343306338812e+00,4.699603021144866943e-01
1.544614664639979207e+00,4.699613451957702637e-01
1.544646978734150577e+00,4.699624180793762207e-01
1.544679285592095219e+00,4.699635505676269531e-01
1.544711585217053207e+00,4.699645936489105225e-01
1.544743877612262173e+00,4.699656963348388672e-01
1.544776162780958417e+00,4.699667394161224365e-01
1.544808440726375576e+00,4.699678421020507812e-01
1.544840711451744841e+00,4.699689447879791260e-01
1.544872974960295631e+00,4.699700474739074707e-01
1.544905231255254696e+00,4.699711799621582031e-01
1.544937480339847680e+00,4.699723124504089355e-01
1.544969722217296892e+00,4.699734151363372803e-01
1.545001956890823092e+00,4.699746072292327881e-01
1.545034184363644814e+00,4.699757397174835205e-01
1.545066404638978597e+00,4.699768722057342529e-01
1.545098617720038092e+00,4.699780046939849854e-01
1.545130823610035620e+00,4.699791073799133301e-01
1.545163022312180834e+00,4.699802398681640625e-01
1.545195213829681835e+00,4.699813425540924072e-01
1.545227398165744059e+00,4.699824452400207520e-01
1.545259575323570722e+00,4.699834883213043213e-01
1.545291745306363485e+00,4.699845910072326660e-01
1.545323908117320899e+00,4.699856042861938477e-01
1.545356063759640408e+00,4.699866175651550293e-01
1.545388212236516789e+00,4.699876606464385986e-01
1.545420353551142822e+00,4.699887037277221680e-01
1.545452487706708844e+00,4.699897468090057373e-01
1.545484614706403859e+00,4.699907898902893066e-01
1.545516734553413762e+00,4.699918329715728760e-01
1.545548847250922675e+00,4.699928164482116699e-01
1.545580952802112940e+00,4.699937999248504639e-01
1.545613051210164679e+00,4.699948430061340332e-01
1.545645142478255130e+00,4.699957966804504395e-01
1.545677226609560639e+00,4.699967801570892334e-01
1.545709303607254226e+00,4.699978530406951904e-01
1.545741373474508018e+00,4.699988365173339844e-01
1.545773436214490815e+00,4.699998497962951660e-01
1.545805491830370304e+00,4.700008630752563477e-01
1.545837540325311066e+00,4.700018763542175293e-01
1.545869581702476792e+00,4.700028598308563232e-01
1.545901615965028064e+00,4.700039327144622803e-01
1.545933643116123690e+00,4.700050055980682373e-01
1.545965663158920478e+00,4.700060486793518066e-01
1.545997676096573237e+00,4.700070321559906006e-01
1.546029681932233890e+00,4.700081348419189453e-01
1.546061680669053251e+00,4.700091779232025146e-01
1.546093672310179912e+00,4.700102806091308594e-01
1.546125656858759578e+00,4.700113534927368164e-01
1.546157634317936624e+00,4.700123965740203857e-01
1.546189604690853203e+00,4.700134396553039551e-01
1.546221567980649247e+00,4.700144231319427490e-01
1.546253524190462469e+00,4.700154662132263184e-01
1.546285473323428583e+00,4.700164794921875000e-01
1.546317415382681526e+00,4.700173735618591309e-01
1.546349350371353015e+00,4.700182974338531494e-01
1.546381278292572103e+00,4.700192511081695557e-01
1.546413199149466955e+00,4.700201749801635742e-01
1.546445112945162181e+00,4.700210690498352051e-01
1.546477019682781728e+00,4.700220227241516113e-01
1.546508919365446655e+00,4.700229763984680176e-01
1.546540811996276021e+00,4.700239002704620361e-01
1.546572697578387334e+00,4.700247943401336670e-01
1.546604576114894769e+00,4.700257182121276855e-01
1.546636447608912279e+00,4.700266420841217041e-01
1.546668312063550266e+00,4.700275361537933350e-01
1.546700169481917575e+00,4.700284600257873535e-01
1.546732019867121277e+00,4.700294435024261475e-01
1.546763863222265778e+00,4.700303971767425537e-01
1.546795699550454151e+00,4.700312614440917969e-01
1.546827528854786360e+00,4.700322151184082031e-01
1.546859351138361705e+00,4.700331091880798340e-01
1.546891166404276374e+00,4.700340926647186279e-01
1.546922974655624783e+00,4.700350165367126465e-01
1.546954775895499790e+00,4.700359404087066650e-01
1.546986570126991145e+00,4.700368344783782959e-01
1.547018357353187712e+00,4.700378179550170898e-01
1.547050137577175688e+00,4.700388014316558838e-01
1.547081910802039273e+00,4.700397253036499023e-01
1.547113677030860446e+00,4.700407385826110840e-01
1.547145436266719631e+00,4.700417518615722656e-01
1.547177188512695256e+00,4.700426161289215088e-01
1.547208933771862860e+00,4.700435698032379150e-01
1.547240672047297094e+00,4.700444638729095459e-01
1.547272403342069724e+00,4.700453579425811768e-01
1.547304127659250961e+00,4.700462222099304199e-01
1.547335845001908572e+00,4.700471162796020508e-01
1.547367555373108772e+00,4.700480103492736816e-01
1.547399258775915554e+00,4.700488150119781494e-01
1.547430955213390691e+00,4.700497388839721680e-01
1.547462644688593958e+00,4.700505733489990234e-01
1.547494327204584019e+00,4.700514674186706543e-01
1.547526002764416209e+00,4.700523614883422852e-01
1.547557671371144083e+00,4.700532853603363037e-01
1.547589333027820091e+00,4.700540900230407715e-01
1.547620987737494236e+00,4.700549542903900146e-01
1.547652635503214080e+00,4.700558185577392578e-01
1.547684276328025188e+00,4.700566530227661133e-01
1.547715910214972013e+00,4.700575172901153564e-01
1.547747537167096121e+00,4.700584411621093750e-01
1.547779157187437082e+00,4.700592458248138428e-01
1.547810770279033354e+00,4.700601398944854736e-01
1.547842376444920509e+00,4.700610041618347168e-01
1.547873975688132120e+00,4.700618684291839600e-01
1.547905568011700650e+00,4.700627028942108154e-01
1.547937153418655676e+00,4.700635969638824463e-01
1.547968731912024998e+00,4.700644612312316895e-01
1.548000303494834418e+00,4.700652658939361572e-01
1.548031868170108405e+00,4.700662195682525635e-01
1.548063425940868099e+00,4.700670838356018066e-01
1.548094976810134416e+00,4.700679481029510498e-01
1.548126520780924498e+00,4.700687527656555176e-01
1.548158057856254599e+00,4.700697362422943115e-01
1.548189588039138753e+00,4.700706303119659424e-01
1.548221111332588995e+00,4.700715243816375732e-01
1.548252627739615583e+00,4.700724184513092041e-01
1.548284137263226556e+00,4.700732529163360596e-01
1.548315639906427510e+00,4.700742363929748535e-01
1.548347135672223152e+00,4.700751602649688721e-01
1.548378624563615524e+00,4.700760841369628906e-01
1.548410106583604895e+00,4.700769782066345215e-01
1.548441581735189310e+00,4.700779020786285400e-01
1.548473050021365482e+00,4.700788259506225586e-01
1.548504511445127019e+00,4.700798094272613525e-01
1.548535966009467080e+00,4.700806736946105957e-01
1.548567413717375718e+00,4.700816273689270020e-01
1.548598854571841432e+00,4.700826108455657959e-01
1.548630288575850944e+00,4.700835347175598145e-01
1.548661715732388311e+00,4.700844883918762207e-01
1.548693136044436480e+00,4.700854718685150146e-01
1.548724549514975957e+00,4.700864553451538086e-01
1.548755956146985913e+00,4.700874388217926025e-01
1.548787355943442634e+00,4.700883328914642334e-01
1.548818748907320852e+00,4.700893759727478027e-01
1.548850135041593967e+00,4.700903594493865967e-01
1.548881514349232269e+00,4.700913429260253906e-01
1.548912886833205604e+00,4.700923562049865723e-01
1.548944252496480267e+00,4.700933098793029785e-01
1.548975611342021663e+00,4.700943231582641602e-01
1.549006963372792978e+00,4.700953364372253418e-01
1.549038308591755619e+00,4.700963497161865234e-01
1.549069647001868999e+00,4.700973629951477051e-01
1.549100978606090084e+00,4.700984060764312744e-01
1.549132303407374733e+00,4.700994193553924561e-01
1.549163621408676361e+00,4.701004326343536377e-01
1.549194932612946829e+00,4.701014757156372070e-01
1.549226237023135555e+00,4.701024889945983887e-01
1.549257534642190404e+00,4.701035320758819580e-01
1.549288825473057463e+00,4.701046347618103027e-01
1.549320109518680377e+00,4.701056480407714844e-01
1.549351386782001461e+00,4.701067209243774414e-01
1.549382657265960583e+00,4.701078236103057861e-01
1.549413920973496506e+00,4.701088368892669678e-01
1.549445177907544879e+00,4.701099097728729248e-01
1.549476428071040468e+00,4.701109826564788818e-01
1.549507671466915593e+00,4.701120853424072266e-01
1.549538908098101020e+00,4.701131880283355713e-01
