# kappa, validation_loss
1.343348275000756598e+00,3.211037218570709229e-01
1.343478646875430282e+00,3.213181495666503906e-01
1.343608901043445991e+00,3.211417496204376221e-01
1.343739037717155194e+00,3.214073181152343750e-01
1.343869057108335818e+00,3.211674690246582031e-01
1.343998959428193585e+00,3.213913440704345703e-01
1.344128744887364446e+00,3.212037980556488037e-01
1.344258413695915921e+00,3.211811780929565430e-01
1.344387966063350204e+00,3.213019073009490967e-01
1.344517402198605049e+00,3.211115896701812744e-01
1.344646722310056663e+00,3.211928009986877441e-01
1.344775926605521255e+00,3.212319314479827881e-01
1.344905015292257255e+00,3.213512003421783447e-01
1.345033988576967099e+00,3.211279511451721191e-01
1.345162846665800105e+00,3.212271034717559814e-01
1.345291589764352480e+00,3.214040696620941162e-01
1.345420218077671093e+00,3.213967382907867432e-01
1.345548731810255694e+00,3.211442530155181885e-01
1.345677131166058249e+00,3.212826550006866455e-01
1.345805416348488048e+00,3.210493624210357666e-01
1.345933587560411926e+00,3.210004866123199463e-01
1.346061645004156260e+00,3.213327825069427490e-01
1.346189588881509414e+00,3.212419152259826660e-01
1.346317419393722847e+00,3.209971189498901367e-01
1.346445136741514448e+00,3.213822245597839355e-01
1.346572741125068529e+00,3.211770057678222656e-01
1.346700232744039605e+00,3.211374580860137939e-01
1.346827611797552393e+00,3.211254179477691650e-01
1.346954878484205587e+00,3.212022185325622559e-01
1.347082033002071855e+00,3.212028443813323975e-01
1.347209075548701618e+00,3.211500346660614014e-01
1.347336006321122825e+00,3.214640319347381592e-01
1.347462825515844287e+00,3.211587369441986084e-01
1.347589533328857447e+00,3.210551738739013672e-01
1.347716129955637276e+00,3.210893273353576660e-01
1.347842615591144710e+00,3.211028277873992920e-01
1.347968990429828429e+00,3.211772143840789795e-01
1.348095254665626852e+00,3.212381899356842041e-01
1.348221408491969031e+00,3.212596178054809570e-01
1.348347452101776867e+00,3.212295472621917725e-01
1.348473385687468662e+00,3.212985396385192871e-01
1.348599209440957347e+00,3.215460777282714844e-01
1.348724923553655142e+00,3.211612105369567871e-01
1.348850528216474220e+00,3.212697207927703857e-01
1.348976023619828268e+00,3.211222290992736816e-01
1.349101409953635144e+00,3.211733698844909668e-01
1.349226687407316883e+00,3.213735520839691162e-01
1.349351856169803465e+00,3.209581673145294189e-01
1.349476916429533047e+00,3.213809728622436523e-01
1.349601868374454616e+00,3.212662935256958008e-01
1.349726712192028666e+00,3.211551010608673096e-01
1.349851448069230075e+00,3.212790787220001221e-01
1.349976076192548335e+00,3.212028443813323975e-01
1.350100596747990878e+00,3.212195038795471191e-01
1.350225009921083075e+00,3.214759826660156250e-01
1.350349315896872016e+00,3.213172852993011475e-01
1.350473514859925617e+00,3.214001655578613281e-01
1.350597606994335953e+00,3.211314380168914795e-01
1.350721592483720590e+00,3.216185867786407471e-01
1.350845471511224360e+00,3.211638629436492920e-01
1.350969244259519808e+00,3.214592635631561279e-01
1.351092910910810962e+00,3.212499618530273438e-01
1.351216471646832673e+00,3.214104771614074707e-01
1.351339926648853496e+00,3.214107155799865723e-01
1.351463276097677468e+00,3.210676610469818115e-01
1.351586520173644779e+00,3.213709294795989990e-01
1.351709659056634205e+00,3.213741481304168701e-01
1.351832692926063784e+00,3.212218880653381348e-01
1.351955621960893916e+00,3.214242160320281982e-01
1.352078446339626483e+00,3.210097253322601318e-01
1.352201166240309060e+00,3.217192888259887695e-01
1.352323781840534700e+00,3.213321268558502197e-01
1.352446293317444370e+00,3.212823867797851562e-01
1.352568700847727845e+00,3.212804794311523438e-01
1.352691004607625480e+00,3.215211629867553711e-01
1.352813204772929767e+00,3.213973045349121094e-01
1.352935301518987554e+00,3.213465213775634766e-01
1.353057295020700268e+00,3.211534321308135986e-01
1.353179185452525690e+00,3.215010762214660645e-01
1.353300972988480400e+00,3.213256895542144775e-01
1.353422657802140883e+00,3.214458525180816650e-01
1.353544240066643756e+00,3.213998079299926758e-01
1.353665719954689095e+00,3.213106989860534668e-01
1.353787097638541104e+00,3.212153613567352295e-01
1.353908373290028999e+00,3.211590349674224854e-01
1.354029547080549456e+00,3.213964998722076416e-01
1.354150619181067494e+00,3.213426172733306885e-01
1.354271589762118477e+00,3.212384879589080811e-01
1.354392458993808113e+00,3.214424550533294678e-01
1.354513227045816448e+00,3.214962184429168701e-01
1.354633894087396317e+00,3.214780986309051514e-01
1.354754460287376894e+00,3.214391767978668213e-01
1.354874925814164133e+00,3.212896585464477539e-01
1.354995290835743216e+00,3.214464485645294189e-01
1.355115555519678550e+00,3.213467299938201904e-01
1.355235720033115765e+00,3.216675817966461182e-01
1.355355784542783715e+00,3.214162588119506836e-01
1.355475749214994918e+00,3.212652206420898438e-01
1.355595614215647338e+00,3.219081461429595947e-01
1.355715379710225932e+00,3.213346302509307861e-01
1.355835045863804211e+00,3.215283453464508057e-01
1.355954612841044460e+00,3.214749395847320557e-01
1.356074080806200621e+00,3.214104771614074707e-01
1.356193449923118521e+00,3.214542269706726074e-01
1.356312720355237422e+00,3.217392861843109131e-01
1.356431892265592687e+00,3.213565051555633545e-01
1.356550965816814225e+00,3.215815126895904541e-01
1.356669941171131377e+00,3.213751316070556641e-01
1.356788818490371140e+00,3.216251730918884277e-01
1.356907597935961496e+00,3.213062286376953125e-01
1.357026279668931412e+00,3.216785490512847900e-01
1.357144863849914174e+00,3.213815093040466309e-01
1.357263350639145383e+00,3.214019536972045898e-01
1.357381740196467401e+00,3.214167654514312744e-01
1.357500032681329349e+00,3.215327858924865723e-01
1.357618228252787773e+00,3.213762938976287842e-01
1.357736327069509530e+00,3.215851485729217529e-01
1.357854329289771567e+00,3.215576410293579102e-01
1.357972235071462475e+00,3.215206861495971680e-01
1.358090044572084487e+00,3.215147852897644043e-01
1.358207757948754812e+00,3.215717971324920654e-01
1.358325375358205411e+00,3.216021955013275146e-01
1.358442896956785662e+00,3.215956091880798340e-01
1.358560322900463024e+00,3.214868009090423584e-01
1.358677653344825043e+00,3.216010630130767822e-01
1.358794888445078897e+00,3.216570913791656494e-01
1.358912028356054513e+00,3.216237723827362061e-01
1.359029073232205009e+00,3.215464949607849121e-01
1.359146023227607358e+00,3.215744793415069580e-01
1.359262878495964388e+00,3.216172754764556885e-01
1.359379639190605671e+00,3.216503262519836426e-01
1.359496305464489518e+00,3.215343058109283447e-01
1.359612877470201875e+00,3.218567669391632080e-01
1.359729355359960534e+00,3.214086294174194336e-01
1.359845739285614474e+00,3.220111131668090820e-01
1.359962029398645633e+00,3.216218054294586182e-01
1.360078225850168909e+00,3.217116594314575195e-01
1.360194328790936380e+00,3.216747939586639404e-01
1.360310338371334193e+00,3.217206895351409912e-01
1.360426254741387675e+00,3.216089308261871338e-01
1.360542078050760217e+00,3.219847083091735840e-01
1.360657808448754613e+00,3.214411437511444092e-01
1.360773446084315497e+00,3.217687606811523438e-01
1.360888991106028900e+00,3.216649293899536133e-01
1.361004443662124697e+00,3.218865990638732910e-01
1.361119803900476821e+00,3.215048313140869141e-01
1.361235071968604826e+00,3.216055333614349365e-01
1.361350248013674991e+00,3.217866718769073486e-01
1.361465332182501431e+00,3.218635916709899902e-01
1.361580324621547211e+00,3.217560946941375732e-01
1.361695225476925453e+00,3.216189742088317871e-01
1.361810034894400445e+00,3.221676945686340332e-01
1.361924753019388534e+00,3.216665685176849365e-01
1.362039379996959454e+00,3.220553398132324219e-01
1.362153915971838103e+00,3.218072354793548584e-01
1.362268361088404545e+00,3.218562602996826172e-01
1.362382715490694896e+00,3.218961060047149658e-01
1.362496979322403767e+00,3.217878639698028564e-01
1.362611152726884933e+00,3.221434056758880615e-01
1.362725235847150662e+00,3.218514621257781982e-01
1.362839228825875937e+00,3.218797445297241211e-01
1.362953131805396678e+00,3.221105039119720459e-01
1.363066944927712409e+00,3.220933973789215088e-01
1.363180668334486700e+00,3.220613598823547363e-01
1.363294302167048277e+00,3.218783438205718994e-01
1.363407846566392356e+00,3.222325742244720459e-01
1.363521301673181974e+00,3.219782412052154541e-01
1.363634667627747099e+00,3.220132887363433838e-01
1.363747944570088855e+00,3.220725357532501221e-01
1.363861132639877516e+00,3.219189345836639404e-01
1.363974231976456286e+00,3.218938410282135010e-01
1.364087242718839299e+00,3.222374022006988525e-01
1.364200165005715393e+00,3.220079839229583740e-01
1.364312998975447666e+00,3.219146132469177246e-01
1.364425744766074589e+00,3.220598399639129639e-01
1.364538402515311999e+00,3.219639658927917480e-01
1.364650972360552217e+00,3.220255076885223389e-01
1.364763454438867152e+00,3.217654526233673096e-01
1.364875848887008081e+00,3.218103349208831787e-01
1.364988155841406980e+00,3.221840858459472656e-01
1.365100375438176750e+00,3.219952881336212158e-01
1.365212507813114096e+00,3.220313191413879395e-01
1.365324553101698646e+00,3.221210837364196777e-01
1.365436511439094724e+00,3.226014971733093262e-01
1.365548382960151796e+00,3.219828009605407715e-01
1.365660167799406910e+00,3.223791718482971191e-01
1.365771866091083586e+00,3.218228816986083984e-01
1.365883477969094262e+00,3.221577107906341553e-01
1.365995003567040955e+00,3.222493529319763184e-01
1.366106443018215932e+00,3.221115171909332275e-01
1.366217796455602818e+00,3.222313821315765381e-01
1.366329064011877259e+00,3.220472037792205811e-01
1.366440245819408927e+00,3.221563696861267090e-01
1.366551342010260406e+00,3.221767544746398926e-01
1.366662352716191187e+00,3.220058083534240723e-01
1.366773278068655229e+00,3.223944008350372314e-01
1.366884118198804510e+00,3.221784830093383789e-01
1.366994873237488362e+00,3.220764696598052979e-01
1.367105543315255023e+00,3.223213553428649902e-01
1.367216128562353417e+00,3.222057819366455078e-01
1.367326629108732039e+00,3.221981227397918701e-01
1.367437045084041625e+00,3.222760260105133057e-01
1.367547376617635368e+00,3.222274482250213623e-01
1.367657623838569592e+00,3.221703469753265381e-01
1.367767786875605296e+00,3.224202096462249756e-01
1.367877865857209052e+00,3.221352696418762207e-01
1.367987860911553000e+00,3.222293257713317871e-01
1.368097772166516402e+00,3.222215175628662109e-01
1.368207599749687198e+00,3.224573433399200439e-01
1.368317343788360896e+00,3.224411606788635254e-01
1.368427004409543901e+00,3.222208619117736816e-01
1.368536581739952629e+00,3.225867152214050293e-01
1.368646075906015058e+00,3.221517503261566162e-01
1.368755487033871621e+00,3.224918544292449951e-01
1.368864815249376088e+00,3.225436508655548096e-01
1.368974060678096016e+00,3.229260742664337158e-01
1.369083223445314301e+00,3.223825693130493164e-01
1.369192303676028954e+00,3.223095834255218506e-01
1.369301301494955769e+00,3.225227296352386475e-01
1.369410217026526766e+00,3.227805495262145996e-01
1.369519050394893966e+00,3.221551179885864258e-01
1.369627801723927174e+00,3.224686086177825928e-01
1.369736471137217082e+00,3.228458762168884277e-01
1.369845058758074607e+00,3.224305510520935059e-01
1.369953564709533778e+00,3.224230706691741943e-01
1.370061989114349510e+00,3.224344253540039062e-01
1.370170332095001164e+00,3.225822448730468750e-01
1.370278593773692766e+00,3.221518099308013916e-01
1.370386774272352337e+00,3.224917054176330566e-01
1.370494873712634787e+00,3.226312994956970215e-01
1.370602892215920798e+00,3.226343989372253418e-01
1.370710829903319716e+00,3.224529027938842773e-01
1.370818686895668215e+00,3.225092589855194092e-01
1.370926463313533405e+00,3.224231302738189697e-01
1.371034159277210840e+00,3.223634958267211914e-01
1.371141774906728061e+00,3.225896954536437988e-01
1.371249310321843495e+00,3.224814832210540771e-01
1.371356765642049114e+00,3.227324187755584717e-01
1.371464140986568436e+00,3.229271471500396729e-01
1.371571436474359862e+00,3.224282860755920410e-01
1.371678652224117112e+00,3.226632177829742432e-01
1.371785788354268343e+00,3.231081366539001465e-01
1.371892844982979032e+00,3.227812945842742920e-01
1.371999822228150645e+00,3.226655721664428711e-01
1.372106720207424413e+00,3.227296471595764160e-01
1.372213539038178221e+00,3.226306438446044922e-01
1.372320278837530605e+00,3.227291703224182129e-01
1.372426939722340311e+00,3.225995004177093506e-01
1.372533521809206514e+00,3.228592276573181152e-01
1.372640025214470816e+00,3.230937421321868896e-01
1.372746450054216805e+00,3.228848278522491455e-01
1.372852796444271828e+00,3.226982057094573975e-01
1.372959064500206772e+00,3.226685822010040283e-01
1.373065254337337615e+00,3.228983283042907715e-01
1.373171366070726318e+00,3.230430483818054199e-01
1.373277399815180155e+00,3.226655423641204834e-01
1.373383355685254381e+00,3.228726685047149658e-01
1.373489233795251119e+00,3.229506909847259521e-01
1.373595034259222025e+00,3.228031694889068604e-01
1.373700757190967403e+00,3.227273225784301758e-01
1.373806402704037533e+00,3.226852715015411377e-01
1.373911970911733782e+00,3.227083683013916016e-01
1.374017461927108608e+00,3.231011629104614258e-01
1.374122875862967108e+00,3.230548501014709473e-01
1.374228212831866580e+00,3.230901658535003662e-01
1.374333472946118961e+00,3.230574727058410645e-01
1.374438656317789276e+00,3.227746188640594482e-01
1.374543763058698742e+00,3.229661881923675537e-01
1.374648793280423886e+00,3.229245841503143311e-01
1.374753747094297429e+00,3.229221999645233154e-01
1.374858624611410063e+00,3.227695822715759277e-01
1.374963425942609563e+00,3.230370581150054932e-01
1.375068151198502564e+00,3.232307732105255127e-01
1.375172800489455449e+00,3.233474493026733398e-01
1.375277373925594349e+00,3.230828046798706055e-01
1.375381871616805807e+00,3.227842450141906738e-01
1.375486293672737892e+00,3.229488432407379150e-01
1.375590640202800863e+00,3.232236802577972412e-01
1.375694911316167834e+00,3.230265974998474121e-01
1.375799107121775222e+00,3.235657215118408203e-01
1.375903227728323408e+00,3.234372437000274658e-01
1.376007273244278295e+00,3.232399225234985352e-01
1.376111243777870419e+00,3.231397569179534912e-01
1.376215139437096946e+00,3.230855464935302734e-01
1.376318960329721675e+00,3.232357203960418701e-01
1.376422706563276144e+00,3.230357468128204346e-01
1.376526378245060300e+00,3.230958580970764160e-01
1.376629975482142054e+00,3.234567940235137939e-01
1.376733498381359722e+00,3.230804204940795898e-01
1.376836947049321580e+00,3.264572620391845703e-01
1.376940321592406313e+00,4.407301247119903564e-01
1.377043622116764343e+00,4.072925448417663574e-01
1.377146848728318940e+00,3.653901815414428711e-01
1.377250001532764889e+00,3.455940485000610352e-01
1.377353080635571381e+00,3.423902988433837891e-01
1.377456086141981118e+00,4.407073557376861572e-01
1.377559018157012538e+00,3.796180784702301025e-01
1.377661876785457595e+00,3.420932292938232422e-01
1.377764662131886197e+00,3.359787166118621826e-01
1.377867374300643988e+00,3.324005007743835449e-01
1.377970013395853455e+00,3.320625126361846924e-01
1.378072579521416374e+00,3.508081138134002686e-01
1.378175072781012034e+00,3.329033851623535156e-01
1.378277493278098786e+00,3.294783532619476318e-01
1.378379841115915605e+00,3.301015794277191162e-01
1.378482116397481416e+00,3.289456963539123535e-01
1.378584319225595767e+00,3.291174769401550293e-01
1.378686449702840822e+00,3.279303908348083496e-01
1.378788507931580698e+00,3.271494209766387939e-01
1.378890494013961909e+00,3.281767666339874268e-01
1.378992408051915586e+00,3.270102739334106445e-01
1.379094250147155476e+00,3.266127407550811768e-01
1.379196020401181055e+00,3.271016776561737061e-01
1.379297718915277526e+00,3.273324966430664062e-01
1.379399345790514930e+00,3.270736932754516602e-01
1.379500901127750812e+00,3.270985484123229980e-01
1.379602385027629330e+00,3.272082805633544922e-01
1.379703797590583036e+00,3.269650042057037354e-01
1.379805138916831986e+00,3.269318640232086182e-01
1.379906409106385734e+00,3.268684744834899902e-01
1.380007608259043117e+00,3.269509077072143555e-01
1.380108736474393361e+00,3.272087574005126953e-01
1.380209793851816524e+00,3.272807002067565918e-01
1.380310780490483280e+00,3.270840346813201904e-01
1.380411696489356910e+00,3.270321190357208252e-01
1.380512541947192862e+00,3.269507884979248047e-01
1.380613316962539860e+00,3.270397186279296875e-01
1.380714021633739685e+00,3.270944356918334961e-01
1.380814656058929168e+00,3.271859884262084961e-01
1.380915220336038862e+00,3.270586133003234863e-01
1.381015714562795704e+00,3.271247446537017822e-01
1.381116138836722351e+00,3.269791305065155029e-01
1.381216493255137401e+00,3.272273242473602295e-01
1.381316777915156502e+00,3.273836970329284668e-01
1.381416992913693909e+00,3.273234069347381592e-01
1.381517138347461149e+00,3.270808160305023193e-01
1.381617214312968356e+00,3.271957039833068848e-01
1.381717220906526045e+00,3.273510038852691650e-01
1.381817158224243336e+00,3.273517191410064697e-01
1.381917026362030398e+00,3.273120224475860596e-01
1.382016825415598449e+00,3.271149396896362305e-01
1.382116555480459752e+00,3.273048400878906250e-01
1.382216216651929397e+00,3.271350264549255371e-01
1.382315809025124187e+00,3.272960782051086426e-01
1.382415332694964638e+00,3.271456062793731689e-01
1.382514787756174757e+00,3.271941244602203369e-01
1.382614174303283150e+00,3.270220160484313965e-01
1.382713492430622360e+00,3.269388675689697266e-01
1.382812742232331082e+00,3.270274698734283447e-01
1.382911923802353504e+00,3.269701600074768066e-01
1.383011037234440188e+00,3.271448612213134766e-01
1.383110082622148740e+00,3.271058201789855957e-01
1.383209060058844253e+00,3.269790112972259521e-01
1.383307969637699308e+00,3.269093036651611328e-01
1.383406811451695528e+00,3.269444704055786133e-01
1.383505585593623355e+00,3.270089626312255859e-01
1.383604292156082938e+00,3.269432485103607178e-01
1.383702931231484357e+00,3.271369934082031250e-01
1.383801502912047843e+00,3.271968364715576172e-01
1.383900007289805334e+00,3.270821869373321533e-01
1.383998444456600252e+00,3.272095024585723877e-01
1.384096814504088391e+00,3.271889984607696533e-01
1.384195117523737251e+00,3.271565735340118408e-01
1.384293353606828703e+00,3.270833492279052734e-01
1.384391522844457212e+00,3.270496428012847900e-01
1.384489625327532281e+00,3.274593651294708252e-01
1.384587661146777338e+00,3.273850381374359131e-01
1.384685630392731737e+00,3.273627460002899170e-01
1.384783533155749868e+00,3.272375166416168213e-01
1.384881369526002493e+00,3.271865844726562500e-01
1.384979139593477404e+00,3.271063268184661865e-01
1.385076843447978767e+00,3.270151913166046143e-01
1.385174481179129558e+00,3.271076083183288574e-01
1.385272052876369786e+00,3.270526230335235596e-01
1.385369558628958719e+00,3.270053565502166748e-01
1.385466998525974880e+00,3.270276188850402832e-01
1.385564372656316046e+00,3.271035254001617432e-01
1.385661681108700138e+00,3.269824385643005371e-01
1.385758923971665890e+00,3.269531428813934326e-01
1.385856101333572843e+00,3.269575536251068115e-01
1.385953213282602459e+00,3.269987702369689941e-01
1.386050259906758342e+00,3.270426988601684570e-01
1.386147241293866017e+00,3.270801901817321777e-01
1.386244157531574483e+00,3.271156251430511475e-01
1.386341008707355993e+00,3.270710706710815430e-01
1.386437794908506715e+00,3.272387683391571045e-01
1.386534516222147850e+00,3.269905745983123779e-01
1.386631172735224737e+00,3.272223174571990967e-01
1.386727764534508189e+00,3.271452188491821289e-01
1.386824291706595380e+00,3.272114694118499756e-01
1.386920754337909401e+00,3.272344470024108887e-01
1.387017152514699703e+00,3.272382318973541260e-01
1.387113486323043654e+00,3.271432518959045410e-01
1.387209755848846315e+00,3.272153437137603760e-01
1.387305961177840219e+00,3.273246586322784424e-01
1.387402102395587145e+00,3.273516893386840820e-01
1.387498179587477232e+00,3.273060023784637451e-01
1.387594192838730978e+00,3.272474110126495361e-01
1.387690142234398571e+00,3.270974159240722656e-01
1.387786027859360338e+00,3.272222578525543213e-01
1.387881849798327627e+00,3.272673189640045166e-01
1.387977608135842811e+00,3.271283805370330811e-01
1.388073302956280841e+00,3.271643519401550293e-01
1.388168934343848360e+00,3.271024823188781738e-01
1.388264502382584142e+00,3.271695077419281006e-01
1.388360007156361542e+00,3.270871043205261230e-01
1.388455448748885379e+00,3.271453380584716797e-01
1.388550827243696606e+00,3.272887766361236572e-01
1.388646142724168753e+00,3.272274434566497803e-01
1.388741395273511925e+00,3.271607160568237305e-01
1.388836584974769917e+00,3.271147906780242920e-01
1.388931711910823319e+00,3.271503448486328125e-01
1.389026776164388188e+00,3.272371590137481689e-01
1.389121777818018044e+00,3.273876309394836426e-01
1.389216716954102537e+00,3.272120356559753418e-01
1.389311593654869448e+00,3.271455168724060059e-01
1.389406408002383797e+00,3.271024823188781738e-01
1.389501160078549180e+00,3.270292878150939941e-01
1.389595849965108654e+00,3.270438909530639648e-01
1.389690477743643182e+00,3.271675407886505127e-01
1.389785043495574079e+00,3.269915282726287842e-01
1.389879547302162344e+00,3.271019160747528076e-01
1.389973989244509767e+00,3.272199034690856934e-01
1.390068369403558490e+00,3.270521163940429688e-01
1.390162687860092117e+00,3.270510137081146240e-01
1.390256944694735930e+00,3.270855545997619629e-01
1.390351139987957341e+00,3.269870877265930176e-01
1.390445273820066108e+00,3.271436095237731934e-01
1.390539346271215226e+00,3.273329734802246094e-01
1.390633357421400484e+00,3.271814882755279541e-01
1.390727307350461572e+00,3.270514905452728271e-01
1.390821196138082527e+00,3.269682228565216064e-01
1.390915023863792177e+00,3.270772099494934082e-01
1.391008790606963030e+00,3.271014392375946045e-01
1.391102496446814163e+00,3.272154331207275391e-01
1.391196141462410107e+00,3.271096050739288330e-01
1.391289725732661742e+00,3.272268176078796387e-01
1.391383249336325401e+00,3.272328078746795654e-01
1.391476712352005540e+00,3.273208141326904297e-01
1.391570114858153628e+00,3.274160921573638916e-01
1.391663456933068588e+00,3.273036181926727295e-01
1.391756738654897463e+00,3.271962702274322510e-01
1.391849960101636308e+00,3.270957469940185547e-01
1.391943121351129742e+00,3.272295594215393066e-01
1.392036222481071395e+00,3.272966742515563965e-01
1.392129263569005015e+00,3.273097574710845947e-01
1.392222244692324473e+00,3.275535702705383301e-01
1.392315165928273757e+00,3.273268938064575195e-01
1.392408027353947864e+00,3.272263705730438232e-01
1.392500829046292798e+00,3.274184167385101318e-01
1.392593571082106463e+00,3.271871209144592285e-01
1.392686253538039098e+00,3.271899819374084473e-01
1.392778876490592177e+00,3.270839452743530273e-01
1.392871440016121065e+00,3.271947205066680908e-01
1.392963944190833470e+00,3.273740112781524658e-01
1.393056389090791436e+00,3.274554610252380371e-01
1.393148774791910016e+00,3.275589942932128906e-01
1.393241101369959045e+00,3.271926641464233398e-01
1.393333368900562474e+00,3.271252214908599854e-01
1.393425577459199927e+00,3.271676599979400635e-01
1.393517727121206029e+00,3.270906209945678711e-01
1.393609817961771302e+00,3.271683454513549805e-01
1.393701850055942160e+00,3.273082673549652100e-01
1.393793823478621130e+00,3.273235857486724854e-01
1.393885738304568633e+00,3.272486627101898193e-01
1.393977594608401649e+00,3.272968530654907227e-01
1.394069392464594159e+00,3.272615671157836914e-01
1.394161131947479371e+00,3.273781239986419678e-01
1.394252813131247493e+00,3.273401260375976562e-01
1.394344436089948402e+00,3.273591101169586182e-01
1.394436000897490313e+00,3.273787796497344971e-01
1.394527507627641327e+00,3.272741436958312988e-01
1.394618956354028327e+00,3.274495601654052734e-01
1.394710347150139640e+00,3.273421823978424072e-01
1.394801680089323037e+00,3.274438977241516113e-01
1.394892955244787291e+00,3.272900879383087158e-01
1.394984172689602175e+00,3.273799419403076172e-01
1.395075332496699572e+00,3.273680806159973145e-01
1.395166434738872585e+00,3.272964358329772949e-01
1.395257479488776653e+00,3.272073566913604736e-01
1.395348466818929323e+00,3.274438977241516113e-01
1.395439396801712251e+00,3.272787034511566162e-01
1.395530269509369425e+00,3.273217380046844482e-01
1.395621085014008278e+00,3.272295594215393066e-01
1.395711843387600348e+00,3.273695707321166992e-01
1.395802544701981507e+00,3.274649083614349365e-01
1.395893189028852621e+00,3.273872137069702148e-01
1.395983776439778445e+00,3.273434638977050781e-01
1.396074307006190063e+00,3.272664546966552734e-01
1.396164780799383998e+00,3.273495435714721680e-01
1.396255197890521771e+00,3.274686634540557861e-01
1.396345558350632121e+00,3.274092078208923340e-01
1.396435862250610338e+00,3.274549841880798340e-01
1.396526109661218706e+00,3.273961246013641357e-01
1.396616300653086507e+00,3.274239003658294678e-01
1.396706435296710236e+00,3.274661600589752197e-01
1.396796513662455386e+00,3.275498449802398682e-01
1.396886535820555109e+00,3.272125124931335449e-01
1.396976501841111107e+00,3.273884057998657227e-01
1.397066411794094076e+00,3.273531496524810791e-01
1.397156265749343929e+00,3.272804319858551025e-01
1.397246063776570901e+00,3.274245560169219971e-01
1.397335805945354004e+00,3.274070322513580322e-01
1.397425492325143015e+00,3.272848129272460938e-01
1.397515122985258706e+00,3.274093866348266602e-01
1.397604697994891954e+00,3.274314999580383301e-01
1.397694217423104845e+00,3.273944854736328125e-01
1.397783681338832018e+00,3.274450004100799561e-01
1.397873089810878655e+00,3.276227116584777832e-01
1.397962442907922931e+00,3.275297880172729492e-01
1.398051740698515344e+00,3.276296257972717285e-01
1.398140983251078717e+00,3.275077044963836670e-01
1.398230170633909530e+00,3.274344503879547119e-01
1.398319302915177698e+00,3.272634148597717285e-01
1.398408380162926568e+00,3.273937106132507324e-01
1.398497402445073146e+00,3.273556530475616455e-01
1.398586369829409870e+00,3.274849057197570801e-01
1.398675282383602836e+00,3.273234665393829346e-01
1.398764140175193571e+00,3.274615108966827393e-01
1.398852943271599036e+00,3.272967338562011719e-01
1.398941691740111182e+00,3.275705873966217041e-01
1.399030385647898278e+00,3.275254070758819580e-01
1.399119025062005139e+00,3.274036347866058350e-01
1.399207610049352013e+00,3.274763524532318115e-01
1.399296140676737243e+00,3.273430466651916504e-01
1.399384617010835274e+00,3.272898793220520020e-01
1.399473039118198203e+00,3.273161649703979492e-01
1.399561407065256446e+00,3.273294270038604736e-01
1.399649720918317186e+00,3.274038732051849365e-01
1.399737980743567256e+00,3.275568485260009766e-01
1.399826186607071143e+00,3.274584412574768066e-01
1.399914338574772765e+00,3.273525834083557129e-01
1.400002436712495246e+00,3.271272778511047363e-01
1.400090481085940253e+00,3.275976479053497314e-01
1.400178471760690879e+00,3.275594711303710938e-01
1.400266408802208762e+00,3.273296058177947998e-01
1.400354292275836965e+00,3.273235857486724854e-01
1.400442122246798426e+00,3.273751735687255859e-01
1.400529898780197735e+00,3.273393213748931885e-01
1.400617621941020019e+00,3.274774849414825439e-01
1.400705291794132501e+00,3.273608386516571045e-01
1.400792908404283832e+00,3.273506462574005127e-01
1.400880471836105645e+00,3.276403844356536865e-01
1.400967982154110114e+00,3.276624977588653564e-01
1.401055439422694171e+00,3.274036347866058350e-01
1.401142843706136398e+00,3.273447751998901367e-01
1.401230195068599249e+00,3.275322318077087402e-01
1.401317493574127937e+00,3.273985385894775391e-01
1.401404739286652656e+00,3.275837302207946777e-01
1.401491932269986362e+00,3.275321125984191895e-01
1.401579072587827657e+00,3.273558020591735840e-01
1.401666160303758790e+00,3.275749385356903076e-01
1.401753195481247438e+00,3.274855315685272217e-01
1.401840178183646479e+00,3.275345861911773682e-01
1.401927108474193995e+00,3.275329768657684326e-01
1.402013986416013713e+00,3.276714384555816650e-01
1.402100812072116343e+00,3.279640972614288330e-01
1.402187585505397793e+00,3.275249898433685303e-01
1.402274306778640955e+00,3.276837170124053955e-01
1.402360975954515698e+00,3.275827467441558838e-01
1.402447593095578871e+00,3.274241387844085693e-01
1.402534158264274966e+00,3.275469541549682617e-01
1.402620671522935458e+00,3.274826407432556152e-01
1.402707132933780798e+00,3.275547027587890625e-01
1.402793542558918638e+00,3.274573087692260742e-01
1.402879900460345386e+00,3.276965618133544922e-01
1.402966206699946872e+00,3.274526000022888184e-01
1.403052461339496793e+00,3.276432454586029053e-01
1.403138664440659156e+00,3.277180492877960205e-01
1.403224816064986946e+00,3.275916278362274170e-01
1.403310916273922571e+00,3.274630010128021240e-01
1.403396965128799856e+00,3.276252150535583496e-01
1.403482962690841385e+00,3.275348246097564697e-01
1.403568909021160938e+00,3.275567889213562012e-01
1.403654804180763493e+00,3.275195062160491943e-01
1.403740648230544785e+00,3.274860680103302002e-01
1.403826441231292188e+00,3.276984095573425293e-01
1.403912183243683609e+00,3.278130590915679932e-01
1.403997874328290596e+00,3.274341821670532227e-01
1.404083514545575451e+00,3.276306390762329102e-01
1.404169103955893672e+00,3.277522325515747070e-01
1.404254642619492621e+00,3.274316191673278809e-01
