# kappa, training_loss
1.450467308692017454e+00,9.253919124603271484e-04
1.450529370770463400e+00,1.753562362864613533e-03
1.450591406162427655e+00,6.457237759605050087e-04
1.450653414890851201e+00,3.683097602333873510e-04
1.450715396978644600e+00,9.227336267940700054e-04
1.450777352448688884e+00,9.212674340233206749e-04
1.450839281323835994e+00,1.211288268677890301e-03
1.450901183626908342e+00,6.475257105194032192e-04
1.450963059380699027e+00,1.483919098973274231e-03
1.451024908607971176e+00,6.445160252042114735e-04
1.451086731331459934e+00,1.207575551234185696e-03
1.451148527573870028e+00,6.419029668904840946e-04
1.451210297357877765e+00,1.203208812512457371e-03
1.451272040706129696e+00,1.200280850753188133e-03
1.451333757641244171e+00,6.363934371620416641e-04
1.451395448185809789e+00,1.756670768372714520e-03
1.451457112362386281e+00,6.454374524764716625e-04
1.451518750193504737e+00,9.169063996523618698e-04
1.451580361701667599e+00,6.474893889389932156e-04
1.451641946909347780e+00,9.186348761431872845e-04
1.451703505838989550e+00,6.371958297677338123e-04
1.451765038513009198e+00,1.475099474191665649e-03
1.451826544953793929e+00,3.586806415114551783e-04
1.451888025183701858e+00,8.703638013685122132e-05
1.451949479225063122e+00,1.752581330947577953e-03
1.452010907100178994e+00,8.580795838497579098e-05
1.452072308831322323e+00,1.195466378703713417e-03
1.452133684440737982e+00,9.189732372760772705e-04
1.452195033950641756e+00,6.376330275088548660e-04
1.452256357383221674e+00,1.472809119150042534e-03
1.452317654760637344e+00,9.199230116792023182e-04
1.452378926105019730e+00,9.168707183562219143e-04
1.452440171438472039e+00,1.468599424697458744e-03
1.452501390783069501e+00,8.737145253689959645e-05
1.452562584160858705e+00,9.155274601653218269e-04
1.452623751593858703e+00,1.470926450565457344e-03
1.452684893104059904e+00,3.570710832718759775e-04
1.452746008713425629e+00,1.189559232443571091e-03
1.452807098443890776e+00,1.188491354696452618e-03
1.452868162317362266e+00,3.546061925590038300e-04
1.452929200355719708e+00,3.618447808548808098e-04
1.452990212580814733e+00,6.326351431198418140e-04
1.453051199014470773e+00,1.187904737889766693e-03
1.453112159678484394e+00,6.331105250865221024e-04
1.453173094594623960e+00,9.160533663816750050e-04
1.453234003784630746e+00,3.529961395543068647e-04
1.453294887270218272e+00,1.746570575051009655e-03
1.453355745073072081e+00,1.185829052701592445e-03
1.453416577214851069e+00,6.275398191064596176e-04
1.453477383717186600e+00,9.108315571211278439e-04
1.453538164601681837e+00,9.124486823566257954e-04
1.453598919889913965e+00,6.317453808151185513e-04
1.453659649603432413e+00,6.300097447820007801e-04
1.453720353763758633e+00,1.186027075164020061e-03
1.453781032392388095e+00,9.111358085647225380e-04
1.453841685510788295e+00,6.347011076286435127e-04
1.453902313140400082e+00,9.108275407925248146e-04
1.453962915302637660e+00,9.081932948902249336e-04
1.454023492018887254e+00,8.203740435419604182e-05
1.454084043310508889e+00,6.337365484796464443e-04
1.454144569198835502e+00,9.060501470230519772e-04
1.454205069705173381e+00,7.593334157718345523e-05
1.454265544850801728e+00,6.288253352977335453e-04
1.454325994656973098e+00,6.283388938754796982e-04
1.454386419144913623e+00,9.083106997422873974e-04
1.454446818335821900e+00,9.089668747037649155e-04
1.454507192250871439e+00,6.361315026879310608e-04
1.454567540911207546e+00,7.008342799963429570e-05
1.454627864337949994e+00,3.448201750870794058e-04
1.454688162552191910e+00,1.181447412818670273e-03
1.454748435574999554e+00,3.484137996565550566e-04
1.454808683427413651e+00,1.190667739138007164e-03
1.454868906130447836e+00,3.445481706876307726e-04
1.454929103705089100e+00,9.039741125889122486e-04
1.454989276172299784e+00,6.256822962313890457e-04
1.455049423553014032e+00,1.462263171561062336e-03
1.455109545868141119e+00,6.239699432626366615e-04
1.455169643138564117e+00,3.511977265588939190e-04
1.455229715385139233e+00,3.459122090134769678e-04
1.455289762628697359e+00,9.010389912873506546e-04
1.455349784890043185e+00,9.002557490020990372e-04
1.455409782189954759e+00,1.458856044337153435e-03
1.455469754549185923e+00,1.174408593215048313e-03
1.455529701988462543e+00,1.181665924377739429e-03
1.455589624528486503e+00,3.467388742137700319e-04
1.455649522189932821e+00,6.211090949364006519e-04
1.455709394993450534e+00,1.178329810500144958e-03
1.455769242959664478e+00,1.176486257463693619e-03
1.455829066109171954e+00,1.182452891953289509e-03
1.455888864462546062e+00,3.488601360004395247e-04
1.455948638040333698e+00,8.976242388598620892e-04
1.456008386863056225e+00,1.457325648516416550e-03
1.456068110951209693e+00,3.417374391574412584e-04
1.456127810325265060e+00,3.453971585258841515e-04
1.456187485005666860e+00,1.175231649540364742e-03
1.456247135012834981e+00,3.428926283959299326e-04
1.456306760367164443e+00,3.402995353098958731e-04
1.456366361089023620e+00,8.924722787924110889e-04
1.456425937198757348e+00,6.223091040737926960e-04
1.456485488716683596e+00,1.448279246687889099e-03
1.456545015663096354e+00,6.184487137943506241e-04
1.456604518058264297e+00,9.045585757121443748e-04
1.456663995922430566e+00,1.448854920454323292e-03
1.456723449275813875e+00,5.861441604793071747e-05
1.456782878138607407e+00,6.197853945195674896e-04
1.456842282530979693e+00,6.461517477873712778e-05
1.456901662473074177e+00,1.173674594610929489e-03
1.456961017985010098e+00,3.408302727621048689e-04
1.457020349086880717e+00,2.008346142247319221e-03
1.457079655798755535e+00,3.374125226400792599e-04
1.457138938140678963e+00,1.454172423109412193e-03
1.457198196132670320e+00,3.414199163671582937e-04
1.457257429794724946e+00,8.969347691163420677e-04
1.457316639146813086e+00,3.440162399783730507e-04
1.457375824208881010e+00,6.172523135319352150e-04
1.457434985000849226e+00,1.451036660000681877e-03
1.457494121542614929e+00,6.097363075241446495e-04
1.457553233854050223e+00,3.395671665202826262e-04
1.457612321955003454e+00,8.934286888688802719e-04
1.457671385865298097e+00,1.169548719190061092e-03
1.457730425604732760e+00,3.398726985324174166e-04
1.457789441193083180e+00,6.178421317599713802e-04
1.457848432650099557e+00,1.177844009362161160e-03
1.457907399995508113e+00,8.942271815612912178e-04
1.457966343249011532e+00,8.950651972554624081e-04
1.458025262430287405e+00,1.444589695893228054e-03
1.458084157558990235e+00,8.899475215002894402e-04
1.458143028654749651e+00,1.169395633041858673e-03
1.458201875737171971e+00,3.374316147528588772e-04
1.458260698825838420e+00,8.904677233658730984e-04
1.458319497940307796e+00,8.885636925697326660e-04
1.458378273100114031e+00,8.883137488737702370e-04
1.458437024324766851e+00,5.928363316343165934e-05
1.458495751633753112e+00,1.999366795644164085e-03
1.458554455046535248e+00,6.094821728765964508e-04
1.458613134582552373e+00,3.421532746870070696e-04
1.458671790261219181e+00,3.302764380350708961e-04
1.458730422101927937e+00,6.148385582491755486e-04
1.458789030124045594e+00,6.145558436401188374e-04
1.458847614346916899e+00,1.723775872960686684e-03
1.458906174789862620e+00,1.167747192084789276e-03
1.458964711472179765e+00,3.309028688818216324e-04
1.459023224413142028e+00,8.898479864001274109e-04
1.459081713632000010e+00,1.443184795789420605e-03
1.459140179147980110e+00,5.272975977277383208e-05
1.459198620980286076e+00,6.079286686144769192e-04
1.459257039148098345e+00,6.059753359295427799e-04
1.459315433670573148e+00,3.328935417812317610e-04
1.459373804566844512e+00,5.200844680075533688e-05
1.459432151856022708e+00,8.865686249919235706e-04
1.459490475557195133e+00,6.123766070231795311e-04
1.459548775689425870e+00,1.165208406746387482e-03
1.459607052271755911e+00,3.312644548714160919e-04
1.459665305323203377e+00,3.310101747047156096e-04
1.459723534862762628e+00,3.309166640974581242e-04
1.459781740909405823e+00,1.439750194549560547e-03
1.459839923482082025e+00,8.862554677762091160e-04
1.459898082599717206e+00,1.166065572760999203e-03
1.459956218281214468e+00,8.899669628590345383e-04
1.460014330545454486e+00,1.439536921679973602e-03
1.460072419411294176e+00,6.036294507794082165e-04
1.460130484897568914e+00,1.995234983041882515e-03
1.460188527023090099e+00,1.168019720353186131e-03
1.460246545806647589e+00,3.324333811178803444e-04
1.460304541267007483e+00,6.075191777199506760e-04
1.460362513422914343e+00,6.089056259952485561e-04
1.460420462293089194e+00,8.835663902573287487e-04
1.460478387896231300e+00,8.832541061565279961e-04
1.460536290251016833e+00,1.161256572231650352e-03
1.460594169376099760e+00,1.441512256860733032e-03
1.460652025290111400e+00,1.159250736236572266e-03
1.460709858011660645e+00,1.158793573267757893e-03
1.460767667559335070e+00,3.287304425612092018e-04
1.460825453951698050e+00,6.046125781722366810e-04
1.460883217207291862e+00,2.271087141707539558e-03
1.460940957344636582e+00,6.030535441823303699e-04
1.460998674382229634e+00,1.162873813882470131e-03
1.461056368338546241e+00,6.028758361935615540e-04
1.461114039232039863e+00,1.160464016720652580e-03
1.461171687081141313e+00,6.043670582585036755e-04
1.461229311904259864e+00,6.032387609593570232e-04
1.461286913719782365e+00,6.046414491720497608e-04
1.461344492546073681e+00,1.158962841145694256e-03
1.461402048401476694e+00,8.800037321634590626e-04
1.461459581304312749e+00,1.436740043573081493e-03
1.461517091272880764e+00,6.034456309862434864e-04
1.461574578325457896e+00,1.159151666797697544e-03
1.461632042480299543e+00,6.024094764143228531e-04
1.461689483755639563e+00,5.979914567433297634e-04
1.461746902169689166e+00,8.768035913817584515e-04
1.461804297740639136e+00,8.814428001642227173e-04
1.461861670486657383e+00,3.266727144364267588e-04
1.461919020425890947e+00,1.434807782061398029e-03
1.461976347576464663e+00,3.197901241946965456e-04
1.462033651956482050e+00,8.785139652900397778e-04
1.462090933584025088e+00,6.021336303092539310e-04
1.462148192477154218e+00,1.154944184236228466e-03
1.462205428653908124e+00,1.156346290372312069e-03
1.462262642132304169e+00,6.018095882609486580e-04
1.462319832930338848e+00,8.767957333475351334e-04
1.462377001065986226e+00,1.157351536676287651e-03
1.462434146557200165e+00,1.710387878119945526e-03
1.462491269421911655e+00,1.711257733404636383e-03
1.462548369678032367e+00,3.231749869883060455e-04
1.462605447343451104e+00,8.780080243013799191e-04
1.462662502436036016e+00,5.986012401990592480e-04
1.462719534973634383e+00,5.991490907035768032e-04
1.462776544974071502e+00,1.433891011402010918e-03
1.462833532455152463e+00,1.710744341835379601e-03
1.462890497434660597e+00,8.783958037383854389e-04
1.462947439930358806e+00,3.212960436940193176e-04
1.463004359959988232e+00,3.215201140847057104e-04
1.463061257541269589e+00,5.994651000946760178e-04
1.463118132691902273e+00,5.974820815026760101e-04
1.463174985429565034e+00,5.974161904305219650e-04
1.463231815771915523e+00,8.710654801689088345e-04
1.463288623736590743e+00,1.154988538473844528e-03
1.463345409341206826e+00,8.751756977289915085e-04
1.463402172603358586e+00,8.738623000681400299e-04
1.463458913540620854e+00,1.153425662778317928e-03
1.463515632170547587e+00,1.152881770394742489e-03
1.463572328510671872e+00,4.285174145479686558e-05
1.463629002578505478e+00,1.430468517355620861e-03
1.463685654391540858e+00,5.999981076456606388e-04
1.463742283967248925e+00,1.155492616817355156e-03
1.463798891323080387e+00,1.150626223534345627e-03
1.463855476476465300e+00,3.196983598172664642e-04
1.463912039444813296e+00,8.753734291531145573e-04
1.463968580245513129e+00,3.188328992109745741e-04
1.464025098895934018e+00,5.945592420175671577e-04
1.464081595413424086e+00,5.936649977229535580e-04
1.464138069815311249e+00,3.167940885759890079e-04
1.464194522118902775e+00,4.201824413030408323e-05
1.464250952341486389e+00,8.746365201659500599e-04
1.464307360500328503e+00,5.967434262856841087e-04
1.464363746612676431e+00,8.763326914049685001e-04
1.464420110695756172e+00,1.149301067925989628e-03
1.464476452766774406e+00,3.896585985785350204e-05
1.464532772842917607e+00,8.734387229196727276e-04
1.464589070941351157e+00,5.937881651334464550e-04
1.464645347079221116e+00,3.162596840411424637e-04
1.464701601273653564e+00,5.931646446697413921e-04
1.464757833541754817e+00,1.702462788671255112e-03
1.464814043900610097e+00,8.699158788658678532e-04
1.464870232367285752e+00,3.167341928929090500e-04
1.464926398958827702e+00,1.149289426393806934e-03
1.464982543692261885e+00,5.921901902183890343e-04
1.465038666584594473e+00,3.839692362817004323e-05
1.465094767652812546e+00,1.426015980541706085e-03
1.465150846913881866e+00,1.979516586288809776e-03
1.465206904384749542e+00,5.937754176557064056e-04
1.465262940082342924e+00,1.149190240539610386e-03
1.465318954023568709e+00,5.963071598671376705e-04
1.465374946225315167e+00,8.750453707762062550e-04
1.465430916704449915e+00,5.970631609670817852e-04
1.465486865477821254e+00,5.944304866716265678e-04
1.465542792562258612e+00,1.429824624210596085e-03
1.465598697974570541e+00,8.727657841518521309e-04
1.465654581731547168e+00,8.724218350835144520e-04
1.465710443849958189e+00,5.925012519583106041e-04
1.465766284346554649e+00,5.894579808227717876e-04
1.465822103238068053e+00,5.924951983615756035e-04
1.465877900541209700e+00,5.922949640080332756e-04
1.465933676272672237e+00,8.695791475474834442e-04
1.465989430449129216e+00,8.661624742671847343e-04
1.466045163087233982e+00,8.694384014233946800e-04
1.466100874203620785e+00,1.146694761700928211e-03
1.466156563814905667e+00,5.915437941439449787e-04
1.466212231937684018e+00,3.134790458716452122e-04
1.466267878588532803e+00,3.127498785033822060e-04
1.466323503784009441e+00,8.679621387273073196e-04
1.466379107540652926e+00,5.913620698265731335e-04
1.466434689874982045e+00,1.426557078957557678e-03
1.466490250803497597e+00,3.129682736471295357e-04
1.466545790342680400e+00,1.146110007539391518e-03
1.466601308508993062e+00,1.147124799899756908e-03
1.466656805318878432e+00,3.112568811047822237e-04
1.466712280788760703e+00,1.143893692642450333e-03
1.466767734935045420e+00,8.669925155118107796e-04
1.466823167774119030e+00,1.421007211320102215e-03
1.466878579322348441e+00,3.126020601484924555e-04
1.466933969596083021e+00,5.900672404095530510e-04
1.466989338611652149e+00,1.425187569111585617e-03
1.467044686385367003e+00,5.899393581785261631e-04
1.467100012933520103e+00,8.651614189147949219e-04
1.467155318272384656e+00,3.086198412347584963e-04
1.467210602418215215e+00,3.097140288446098566e-04
1.467265865387248569e+00,5.889271269552409649e-04
1.467321107195701746e+00,5.884058191440999508e-04
1.467376327859774010e+00,1.421443303115665913e-03
1.467431527395644864e+00,1.144442823715507984e-03
1.467486705819477155e+00,8.667094516567885876e-04
1.467541863147413084e+00,1.143503119237720966e-03
1.467596999395577528e+00,3.094308194704353809e-04
1.467652114580077161e+00,5.875660572201013565e-04
1.467707208716999112e+00,3.086648648604750633e-04
1.467762281822413195e+00,1.700341003015637398e-03
1.467817333912369904e+00,5.876357317902147770e-04
1.467872365002901969e+00,3.079786256421357393e-04
1.467927375110023469e+00,1.145176473073661327e-03
1.467982364249730498e+00,1.145267626270651817e-03
1.468037332438000497e+00,5.866918363608419895e-04
1.468092279690792923e+00,8.658712613396346569e-04
1.468147206024049023e+00,1.419765176251530647e-03
1.468202111453691394e+00,8.661681204102933407e-04
1.468256995995624870e+00,1.142758876085281372e-03
1.468311859665736296e+00,3.068805381190031767e-04
1.468366702479893871e+00,3.068946243729442358e-04
1.468421524453948246e+00,3.077013825532048941e-04
1.468476325603731647e+00,3.220218059141188860e-05
1.468531105945058313e+00,5.859891534782946110e-04
1.468585865493724718e+00,1.418540603481233120e-03
1.468640604265508909e+00,2.836875682987738401e-05
1.468695322276171167e+00,8.620140724815428257e-04
1.468750019541454455e+00,5.851816385984420776e-04
1.468804696077083083e+00,8.617100538685917854e-04
1.468859351898763377e+00,8.622488821856677532e-04
1.468913987022184342e+00,1.697190105915069580e-03
1.468968601463017443e+00,3.074871201533824205e-04
1.469023195236915047e+00,1.140173058956861496e-03
1.469077768359513314e+00,8.597470587119460106e-04
1.469132320846429751e+00,2.967839100165292621e-05
1.469186852713264324e+00,1.139368279837071896e-03
1.469241363975599013e+00,1.696538995020091534e-03
1.469295854648998922e+00,1.416924293152987957e-03
1.469350324749011394e+00,1.695247134193778038e-03
1.469404774291164895e+00,5.847312859259545803e-04
1.469459203290972127e+00,3.060931048821657896e-04
1.469513611763926919e+00,8.625113987363874912e-04
1.469567999725506002e+00,1.138956286013126373e-03
1.469622367191169232e+00,5.820622318424284458e-04
1.469676714176358034e+00,5.832672468386590481e-04
1.469731040696496738e+00,5.832278984598815441e-04
1.469785346766992351e+00,8.608858915977180004e-04
1.469839632403234120e+00,3.038498398382216692e-04
1.469893897620595080e+00,8.604372851550579071e-04
1.469948142434429172e+00,5.834373878315091133e-04
1.470002366860074350e+00,5.817987839691340923e-04
1.470056570912851024e+00,1.140536041930317879e-03
1.470110754608061621e+00,1.138479332439601421e-03
1.470164917960992801e+00,1.139168394729495049e-03
1.470219060986912130e+00,8.602016605436801910e-04
1.470273183701071629e+00,5.814701435156166553e-04
1.470327286118705334e+00,8.611712255515158176e-04
1.470381368255029964e+00,8.589231292717158794e-04
1.470435430125246024e+00,5.821128142997622490e-04
1.470489471744536036e+00,8.581508882343769073e-04
1.470543493128065871e+00,1.138498890213668346e-03
1.470597494290984519e+00,5.830649752169847488e-04
1.470651475248423656e+00,1.692075747996568680e-03
1.470705436015497858e+00,5.832636961713433266e-04
1.470759376607305713e+00,2.646147913765162230e-05
1.470813297038927159e+00,3.045674238819628954e-04
1.470867197325426812e+00,8.600784349255263805e-04
1.470921077481851746e+00,3.028752398677170277e-04
1.470974937523232162e+00,3.021945885848253965e-04
1.471028777464581827e+00,8.585134637542068958e-04
1.471082597320896745e+00,5.798953934572637081e-04
1.471136397107157601e+00,1.413399470038712025e-03
1.471190176838327091e+00,8.565594325773417950e-04
1.471243936529351704e+00,5.795704200863838196e-04
1.471297676195161053e+00,2.517984648875426501e-05
1.471351395850668098e+00,5.782230873592197895e-04
1.471405095510769589e+00,5.800395156256854534e-04
1.471458775190345181e+00,8.573888335376977921e-04
1.471512434904257649e+00,8.584430906921625137e-04
1.471566074667354007e+00,1.136195845901966095e-03
1.471619694494463726e+00,8.564433082938194275e-04
1.471673294400400955e+00,8.571891230531036854e-04
1.471726874399962304e+00,5.806215922348201275e-04
1.471780434507928170e+00,3.001171862706542015e-04
1.471833974739062967e+00,1.692081918008625507e-03
1.471887495108114008e+00,3.026025369763374329e-04
1.471940995629812399e+00,8.572177030146121979e-04
1.471994476318873257e+00,3.007404156960546970e-04
1.472047937189995048e+00,5.786830442957580090e-04
1.472101378257859805e+00,8.564916206523776054e-04
1.472154799537133130e+00,3.028735518455505371e-04
1.472208201042464859e+00,2.519226472941227257e-05
1.472261582788488177e+00,2.218339977844152600e-05
1.472314944789820057e+00,1.967160031199455261e-03
1.472368287061061487e+00,5.786312976852059364e-04
1.472421609616796800e+00,1.135476049967110157e-03
1.472474912471594788e+00,1.966972369700670242e-03
1.472528195640007587e+00,5.789782153442502022e-04
1.472581459136571347e+00,5.782102816738188267e-04
1.472634702975806675e+00,5.783104570582509041e-04
1.472687927172216860e+00,2.995189570356160402e-04
1.472741131740290310e+00,8.553412626497447491e-04
1.472794316694499006e+00,2.991926739923655987e-04
1.472847482049298939e+00,1.133178942836821079e-03
1.472900627819129893e+00,1.410585828125476837e-03
1.472953754018416328e+00,2.269809556310065091e-05
1.473006860661565609e+00,1.133480807766318321e-03
1.473059947762970667e+00,1.133246929384768009e-03
1.473113015337007781e+00,8.568575722165405750e-04
1.473166063398037018e+00,2.987422631122171879e-04
1.473219091960403349e+00,3.003203310072422028e-04
1.473272101038435533e+00,5.765001988038420677e-04
1.473325090646446567e+00,1.132815959863364697e-03
1.473378060798733458e+00,5.776238976977765560e-04
1.473431011509578115e+00,2.414663322269916534e-05
1.473483942793246460e+00,8.551093051210045815e-04
1.473536854663988205e+00,2.147919803974218667e-05
1.473589747136037742e+00,5.786293186247348785e-04
1.473642620223614363e+00,8.551608771085739136e-04
1.473695473940920708e+00,5.768853006884455681e-04
1.473748308302144538e+00,2.984074526466429234e-04
1.473801123321458073e+00,1.131505123339593410e-03
1.473853919013017100e+00,5.762651562690734863e-04
1.473906695390963417e+00,1.410148572176694870e-03
1.473959452469421505e+00,1.132832490839064121e-03
1.474012190262501854e+00,1.131616882048547268e-03
1.474064908784298300e+00,8.541552233509719372e-04
1.474117608048890471e+00,2.987993066199123859e-04
1.474170288070341339e+00,5.766461254097521305e-04
1.474222948862699445e+00,5.765070673078298569e-04
1.474275590439997119e+00,1.132172648794949055e-03
1.474328212816252037e+00,1.132232253439724445e-03
1.474380816005466555e+00,8.530606282874941826e-04
1.474433400021627039e+00,1.130549819208681583e-03
1.474485964878704980e+00,8.526138844899833202e-04
1.474538510590656770e+00,8.521284325979650021e-04
1.474591037171423258e+00,1.130864024162292480e-03
1.474643544634929970e+00,2.978576521854847670e-04
1.474696032995088002e+00,2.977122494485229254e-04
1.474748502265792238e+00,2.968407352454960346e-04
1.474800952460923131e+00,1.130152959376573563e-03
1.474853383594345591e+00,1.129777403548359871e-03
1.474905795679909870e+00,2.963855222333222628e-04
1.474958188731450459e+00,5.771594587713479996e-04
1.475010562762787414e+00,1.900277675304096192e-05
1.475062917787725469e+00,1.129031064920127392e-03
1.475115253820054262e+00,1.130244578234851360e-03
1.475167570873548772e+00,1.129898009821772575e-03
1.475219868961968439e+00,1.686262316070497036e-03
1.475272148099058489e+00,2.967792097479104996e-04
1.475324408298548384e+00,1.129876822233200073e-03
1.475376649574153154e+00,2.959973353426903486e-04
1.475428871939572728e+00,5.736831226386129856e-04
1.475481075408492826e+00,8.520173723809421062e-04
1.475533259994583180e+00,8.520481642335653305e-04
1.475585425711499754e+00,1.129701733589172363e-03
1.475637572572882972e+00,8.512490312568843365e-04
1.475689700592358378e+00,8.526236051693558693e-04
1.475741809783537972e+00,2.962095313705503941e-04
1.475793900160017769e+00,5.740685155615210533e-04
1.475845971735379125e+00,1.128787058405578136e-03
1.475898024523189633e+00,8.507624152116477489e-04
1.475950058537000897e+00,1.129401032812893391e-03
1.476002073790350977e+00,1.736153353704139590e-05
1.476054070296763054e+00,5.725374794565141201e-04
1.476106048069744991e+00,5.737047758884727955e-04
1.476158007122791105e+00,5.725887021981179714e-04
1.476209947469380168e+00,2.949014306068420410e-04
1.476261869122977188e+00,1.128809526562690735e-03
1.476313772097032073e+00,1.127926167100667953e-03
1.476365656404980520e+00,1.405239454470574856e-03
1.476417522060243792e+00,5.730453995056450367e-04
1.476469369076228277e+00,1.405482296831905842e-03
1.476521197466326596e+00,2.964387822430580854e-04
1.476573007243915825e+00,8.484098943881690502e-04
1.476624798422359941e+00,1.127416850067675114e-03
1.476676571015008044e+00,5.725289229303598404e-04
1.476728325035194356e+00,5.727630341425538063e-04
1.476780060496239111e+00,8.498230017721652985e-04
1.476831777411448332e+00,1.405610586516559124e-03
1.476883475794114053e+00,5.714920698665082455e-04
1.476935155657513432e+00,8.496100781485438347e-04
1.476986817014909192e+00,1.127248746342957020e-03
1.477038459879550736e+00,2.937817189376801252e-04
1.477090084264672365e+00,8.488031453453004360e-04
1.477141690183494394e+00,8.501846459694206715e-04
1.477193277649223591e+00,5.725116352550685406e-04
1.477244846675051404e+00,2.936436503659933805e-04
1.477296397274156181e+00,8.488459279760718346e-04
1.477347929459701836e+00,8.486618171446025372e-04
1.477399443244837851e+00,5.709278048016130924e-04
1.477450938642700162e+00,5.721575580537319183e-04
1.477502415666410052e+00,1.128086121752858162e-03
1.477553874329075034e+00,1.126693678088486195e-03
1.477605314643788859e+00,8.503944263793528080e-04
1.477656736623630618e+00,5.718361935578286648e-04
1.477708140281666527e+00,5.719830514863133430e-04
1.477759525630947701e+00,1.127798692323267460e-03
1.477810892684511934e+00,2.923556603491306305e-04
1.477862241455382808e+00,8.483838755637407303e-04
1.477913571956570138e+00,8.476216462440788746e-04
1.477964884201069973e+00,8.486842270940542221e-04
1.478016178201864816e+00,1.403500908054411411e-03
1.478067453971921852e+00,2.923285937868058681e-04
1.478118711524196494e+00,5.702078342437744141e-04
1.478169950871628613e+00,5.709651159122586250e-04
1.478221172027145647e+00,2.927510649897158146e-04
1.478272375003659933e+00,5.709164543077349663e-04
1.478323559814071597e+00,1.125766080804169178e-03
1.478374726471265665e+00,5.701174959540367126e-04
1.478425874988114286e+00,5.697158048860728741e-04
1.478477005377475395e+00,1.126185525208711624e-03
1.478528117652193830e+00,1.477145815442781895e-05
1.478579211825100215e+00,2.236856613308191299e-03
1.478630287909012297e+00,1.388455075357342139e-05
1.478681345916733170e+00,1.403458067215979099e-03
1.478732385861052823e+00,5.696451989933848381e-04
1.478783407754748147e+00,2.926637534983456135e-04
1.478834411610582045e+00,2.924089785665273666e-04
1.478885397441303873e+00,1.402180758304893970e-03
1.478936365259649222e+00,1.437011906091356650e-05
1.478987315078340803e+00,1.126896357163786888e-03
1.479038246910087784e+00,8.475811919197440147e-04
1.479089160767585120e+00,8.478731033392250538e-04
1.479140056663515113e+00,8.478423696942627430e-04
1.479190934610546293e+00,8.469127351418137550e-04
1.479241794621333872e+00,1.126310438849031925e-03
1.479292636708519959e+00,2.917931415140628815e-04
1.479343460884732453e+00,5.694579449482262135e-04
1.479394267162587262e+00,8.469698950648307800e-04
1.479445055554685640e+00,2.911016053985804319e-04
1.479495826073616183e+00,1.124510541558265686e-03
1.479546578731954387e+00,8.463527192361652851e-04
1.479597313542261983e+00,1.123973052017390728e-03
1.479648030517087376e+00,1.124524045735597610e-03
1.479698729668966539e+00,2.912941272370517254e-04
1.479749411010421900e+00,8.466553408652544022e-04
1.479800074553961897e+00,5.687286611646413803e-04
1.479850720312082979e+00,1.124222064390778542e-03
1.479901348297267383e+00,2.914769574999809265e-04
1.479951958521985356e+00,8.458908414468169212e-04
1.480002550998692712e+00,1.125146984122693539e-03
1.480053125739833719e+00,2.909133036155253649e-04
1.480103682757837769e+00,1.401794608682394028e-03
1.480154222065122482e+00,2.913952921517193317e-04
1.480204743674091938e+00,5.678966408595442772e-04
1.480255247597137780e+00,1.123990514315664768e-03
1.480305733846637661e+00,5.688624805770814419e-04
1.480356202434957025e+00,2.909832983277738094e-04
1.480406653374447767e+00,2.901506959460675716e-04
1.480457086677449574e+00,5.684194038622081280e-04
1.480507502356288363e+00,1.122787129133939743e-03
1.480557900423278062e+00,5.675231222994625568e-04
1.480608280890718609e+00,8.464051643386483192e-04
1.480658643770897731e+00,2.897552913054823875e-04
1.480708989076090276e+00,2.897961239796131849e-04
1.480759316818558213e+00,2.512401901185512543e-03
1.480809627010550411e+00,2.896284568123519421e-04
1.480859919664303526e+00,8.465128485113382339e-04
1.480910194792040446e+00,8.455794304609298706e-04
1.480960452405972516e+00,5.687085213139653206e-04
1.481010692518297311e+00,1.401040703058242798e-03
1.481060915141199974e+00,5.671014077961444855e-04
1.481111120286852989e+00,2.893883502110838890e-04
1.481161307967416407e+00,1.123077352531254292e-03
1.481211478195037401e+00,2.893458295147866011e-04
1.481261630981849819e+00,8.449484594166278839e-04
1.481311766339975744e+00,8.449956658296287060e-04
1.481361884281524377e+00,8.450442110188305378e-04
1.481411984818592487e+00,1.401250367052853107e-03
1.481462067963263518e+00,1.400538836605846882e-03
1.481512133727608926e+00,8.451586472801864147e-04
1.481562182123687954e+00,2.894884673878550529e-04
1.481612213163546077e+00,2.890955947805196047e-04
1.481662226859217668e+00,2.893259224947541952e-04
1.481712223222723557e+00,1.122225890867412090e-03
1.481762202266072581e+00,1.121876295655965805e-03
1.481812164001261145e+00,2.884160785470157862e-04
1.481862108440272552e+00,5.664981435984373093e-04
1.481912035595078336e+00,8.445454295724630356e-04
1.481961945477637821e+00,2.890409959945827723e-04
1.482011838099897005e+00,1.400113687850534916e-03
1.482061713473790121e+00,8.447464788332581520e-04
1.482111571611238965e+00,1.122893998399376869e-03
1.482161412524152899e+00,2.888847666326910257e-04
1.482211236224429074e+00,5.666231154464185238e-04
1.482261042723951761e+00,5.660345195792615414e-04
1.482310832034593906e+00,2.883635461330413818e-04
1.482360604168215579e+00,5.670341779477894306e-04
1.482410359136664191e+00,1.129077190853422508e-05
1.482460096951775830e+00,5.672248080372810364e-04
1.482509817625373483e+00,5.674387211911380291e-04
1.482559521169268590e+00,8.440745295956730843e-04
1.482609207595259937e+00,2.176399379968643188e-01
1.482658876915134538e+00,2.756555378437042236e-01
