# kappa, training_loss
1.496784797186983651e+00,1.437972518836261315e-09
1.496829816692049731e+00,1.436253005415721873e-09
1.496874822153097417e+00,1.434350971329934055e-09
1.496919813578885483e+00,1.432540974732887662e-09
1.496964790978166038e+00,1.430718432615663005e-09
1.497009754359681644e+00,1.428811735593171761e-09
1.497054703732167535e+00,1.427170159828961005e-09
1.497099639104350066e+00,1.425330076187947270e-09
1.497144560484947817e+00,1.423351658758065241e-09
1.497189467882671599e+00,1.421509132626397331e-09
1.497234361306223560e+00,1.419882877939926402e-09
1.497279240764297858e+00,1.417932882219474777e-09
1.497324106265580435e+00,1.416087247463337917e-09
1.497368957818749680e+00,1.414346417760725672e-09
1.497413795432475103e+00,1.412592931515632699e-09
1.497458619115418665e+00,1.410782601851678919e-09
1.497503428876233889e+00,1.408968941518651263e-09
1.497548224723566523e+00,1.407214678117441053e-09
1.497593006666054327e+00,1.405497496165253324e-09
1.497637774712327063e+00,1.403665850219226741e-09
1.497682528871006058e+00,1.401702753867084539e-09
1.497727269150704643e+00,1.400243476723517233e-09
1.497771995560028602e+00,1.398407278863089687e-09
1.497816708107575279e+00,1.396664561781335578e-09
1.497861406801934470e+00,1.394710791302600228e-09
1.497906091651687310e+00,1.393071324962136259e-09
1.497950762665407831e+00,1.391333492861690502e-09
1.497995419851661403e+00,1.389558024200709951e-09
1.498040063219005624e+00,1.387939208008504011e-09
1.498084692775990323e+00,1.386102677081169077e-09
1.498129308531157333e+00,1.384335313048268290e-09
1.498173910493040495e+00,1.382705283603513635e-09
1.498218498670165655e+00,1.381050607207612302e-09
1.498263073071050666e+00,1.379224068287498994e-09
1.498307633704206276e+00,1.377423952675371766e-09
1.498352180578134352e+00,1.375787705981679210e-09
1.498396713701329208e+00,1.374186320290959884e-09
1.498441233082277835e+00,1.372401525756572482e-09
1.498485738729458339e+00,1.370724533877876183e-09
1.498530230651341943e+00,1.368881452634695961e-09
1.498574708856391435e+00,1.367323587686541941e-09
1.498619173353062273e+00,1.365620505566766951e-09
1.498663624149801477e+00,1.363995361103320647e-09
1.498708061255048740e+00,1.362291612849730882e-09
1.498752484677235985e+00,1.360560331065130413e-09
1.498796894424787141e+00,1.358957391062176612e-09
1.498841290506118362e+00,1.357327028550514569e-09
1.498885672929637591e+00,1.355542122993824705e-09
1.498930041703746330e+00,1.353958722916104307e-09
1.498974396836836975e+00,1.352329914716676740e-09
1.499018738337294820e+00,1.350681566592015770e-09
1.499063066213497386e+00,1.349027778374534137e-09
1.499107380473814422e+00,1.347336242574215248e-09
1.499151681126607683e+00,1.345740185954014123e-09
1.499195968180232041e+00,1.343993139002463977e-09
1.499240241643033267e+00,1.342415734129076554e-09
1.499284501523351576e+00,1.340847211039886133e-09
1.499328747829516972e+00,1.339200306205157176e-09
1.499372980569853686e+00,1.337548960478329718e-09
1.499417199752677732e+00,1.335957455772529556e-09
1.499461405386297352e+00,1.334371502181852520e-09
1.499505597479013019e+00,1.332762566974565743e-09
1.499549776039118099e+00,1.331108556712479185e-09
1.499593941074897741e+00,1.329428567231616398e-09
1.499638092594629990e+00,1.327859933120123515e-09
1.499682230606585120e+00,1.326358578523922915e-09
1.499726355119025634e+00,1.324653275958098675e-09
1.499770466140206704e+00,1.323213760784369697e-09
1.499814563678375512e+00,1.321611597937533134e-09
1.499858647741772355e+00,1.319981790537383404e-09
1.499902718338629759e+00,1.318357867319264187e-09
1.499946775477172034e+00,1.316770470438655138e-09
1.499990819165617051e+00,1.315233477683364072e-09
1.500034849412174243e+00,1.313733455354793023e-09
1.500078866225045937e+00,1.312132624775586009e-09
1.500122869612426912e+00,1.310645592056403075e-09
1.500166859582504619e+00,1.308972263913688039e-09
1.500210836143458515e+00,1.307476127365703178e-09
1.500254799303461173e+00,1.305987651356588231e-09
1.500298749070677395e+00,1.304307328808818056e-09
1.500342685453264435e+00,1.302772778544181165e-09
1.500386608459372439e+00,1.301355578853247152e-09
1.500430518097143562e+00,1.299848784164225890e-09
1.500474414374713295e+00,1.298185781095639868e-09
1.500518297300208914e+00,1.296728058264307037e-09
1.500562166881750592e+00,1.295161311531956017e-09
1.500606023127451616e+00,1.293589901862901570e-09
1.500649866045417058e+00,1.292217444159859951e-09
1.500693695643744885e+00,1.290623830030313002e-09
1.500737511930526180e+00,1.289115592051359727e-09
1.500781314913843367e+00,1.287536632865737829e-09
1.500825104601773097e+00,1.286030393288228879e-09
1.500868881002383803e+00,1.284571116144661573e-09
1.500912644123736595e+00,1.283042228017450270e-09
1.500956393973885472e+00,1.281534101060799458e-09
1.501000130560876888e+00,1.280098804734564055e-09
1.501043853892750191e+00,1.278663730452933578e-09
1.501087563977537176e+00,1.277115080355883947e-09
1.501131260823262759e+00,1.275630046038145338e-09
1.501174944437943859e+00,1.274144567631196878e-09
1.501218614829590958e+00,1.272617455860824975e-09
1.501262272006206988e+00,1.271230010146950917e-09
1.501305915975786887e+00,1.269765625977470336e-09
1.501349546746319374e+00,1.268189553371712464e-09
1.501393164325785623e+00,1.266846072489613562e-09
1.501436768722159032e+00,1.265462734600930617e-09
1.501480359943406562e+00,1.263808169227331746e-09
1.501523937997487179e+00,1.262420390446550300e-09
1.501567502892353190e+00,1.261008963915344339e-09
1.501611054635949793e+00,1.259517490304062903e-09
1.501654593236214419e+00,1.258043669238873008e-09
1.501698118701077833e+00,1.256734272203630098e-09
1.501741631038463254e+00,1.255198833760573507e-09
1.501785130256287015e+00,1.253740222750820976e-09
1.501828616362458346e+00,1.252358883263582356e-09
1.501872089364878482e+00,1.250962666787813760e-09
1.501915549271443329e+00,1.249482517451383501e-09
1.501958996090039689e+00,1.248144254617500337e-09
1.502002429828548147e+00,1.246676095689736030e-09
1.502045850494842405e+00,1.245227698731810051e-09
1.502089258096788615e+00,1.243813718687647452e-09
1.502132652642245825e+00,1.242401292955719327e-09
1.502176034139066640e+00,1.241041047705948586e-09
1.502219402595095676e+00,1.239521263407539209e-09
1.502262758018170663e+00,1.238279478954495971e-09
1.502306100416123114e+00,1.236800106774182950e-09
1.502349429796776326e+00,1.235407776079000541e-09
1.502392746167947379e+00,1.234047974918439650e-09
1.502436049537446028e+00,1.232641877457751889e-09
1.502479339913074918e+00,1.231225565945237577e-09
1.502522617302629815e+00,1.229897295118576039e-09
1.502565881713899154e+00,1.228558144106273176e-09
1.502609133154664933e+00,1.227209112109051148e-09
1.502652371632701822e+00,1.225727519482688876e-09
1.502695597155777163e+00,1.224355949958066958e-09
1.502738809731651859e+00,1.223004142403283367e-09
1.502782009368079930e+00,1.221637235815364875e-09
1.502825196072807845e+00,1.220278877944735996e-09
1.502868369853575636e+00,1.218922407453248979e-09
1.502911530718115785e+00,1.217566159006366888e-09
1.502954678674154554e+00,1.216250544722186078e-09
1.502997813729411103e+00,1.214913503133630002e-09
1.503040935891597041e+00,1.213535605337767720e-09
1.503084045168417981e+00,1.212155931185066038e-09
1.503127141567572211e+00,1.210790578909382020e-09
1.503170225096750912e+00,1.209465860796399284e-09
1.503213295763638380e+00,1.208209532421733456e-09
1.503256353575912474e+00,1.206870603454035518e-09
1.503299398541243725e+00,1.205439303930688766e-09
1.503342430667296448e+00,1.204122801468088255e-09
1.503385449961727405e+00,1.202919652776301973e-09
1.503428456432186477e+00,1.201456045762938629e-09
1.503471450086317329e+00,1.200132659917585443e-09
1.503514430931756518e+00,1.198805277269343605e-09
1.503557398976133497e+00,1.197588694878959359e-09
1.503600354227071056e+00,1.196380661205864726e-09
1.503643296692185105e+00,1.195034071699296874e-09
1.503686226379085555e+00,1.193537935151312013e-09
1.503729143295374326e+00,1.192358656254555171e-09
1.503772047448647564e+00,1.191046816728658087e-09
1.503814938846493421e+00,1.189717657723576849e-09
1.503857817496494720e+00,1.188493747861230077e-09
1.503900683406226513e+00,1.187054565754408486e-09
1.503943536583257412e+00,1.185903708567082049e-09
1.503986377035149369e+00,1.184585096680734750e-09
1.504029204769457673e+00,1.183324993547785198e-09
1.504072019793730730e+00,1.182050901604725368e-09
1.504114822115509842e+00,1.180809672263194443e-09
1.504157611742330536e+00,1.179382369542736342e-09
1.504200388681720790e+00,1.178150244030007343e-09
1.504243152941202144e+00,1.176926334167660571e-09
1.504285904528289919e+00,1.175624708693590037e-09
1.504328643450491665e+00,1.174353392308091770e-09
1.504371369715309825e+00,1.173072528004581727e-09
1.504414083330238627e+00,1.171924557397119315e-09
1.504456784302766525e+00,1.170579633225088401e-09
1.504499472640375091e+00,1.169374375109555331e-09
1.504542148350539232e+00,1.168089180936249249e-09
1.504584811440727421e+00,1.166818197617658370e-09
1.504627461918401021e+00,1.165617269371921338e-09
1.504670099791015625e+00,1.164364604733236774e-09
1.504712725066019496e+00,1.163065643794425341e-09
1.504755337750854238e+00,1.161831519880252017e-09
1.504797937852955680e+00,1.160656681875593677e-09
1.504840525379751881e+00,1.159400575545532774e-09
1.504883100338665569e+00,1.158108053900264167e-09
1.504925662737111924e+00,1.156873263852276068e-09
1.504968212582499909e+00,1.155696094379266015e-09
1.505010749882232490e+00,1.154497164534973308e-09
1.505053274643704642e+00,1.153221518279679003e-09
1.505095786874306674e+00,1.152017814476380408e-09
1.505138286581420681e+00,1.150838313535018642e-09
1.505180773772423430e+00,1.149682571366383854e-09
1.505223248454684581e+00,1.148352968272092767e-09
1.505265710635567356e+00,1.147116068800357880e-09
1.505308160322428535e+00,1.145931571855385300e-09
1.505350597522618461e+00,1.144758510207566360e-09
1.505393022243481038e+00,1.143569239303587892e-09
1.505435434492353286e+00,1.142379857377306962e-09
1.505477834276566451e+00,1.141215344446777635e-09
1.505520221603444453e+00,1.140003536015399277e-09
1.505562596480305881e+00,1.138771743569577666e-09
1.505604958914461333e+00,1.137630434300263005e-09
1.505647308913216964e+00,1.136334137896710672e-09
1.505689646483870492e+00,1.135213256731049114e-09
1.505731971633714750e+00,1.134055405138667538e-09
1.505774284370034799e+00,1.132753002508479767e-09
1.505816584700111038e+00,1.131599702830499155e-09
1.505858872631215428e+00,1.130523452630427528e-09
1.505901148170615267e+00,1.129341398176109124e-09
1.505943411325570302e+00,1.128200532996004313e-09
1.505985662103334288e+00,1.127008042445254432e-09
1.506027900511155426e+00,1.125643578347990115e-09
1.506070126556273925e+00,1.124624948722896534e-09
1.506112340245924885e+00,1.123475312780897184e-09
1.506154541587336970e+00,1.122347326187878025e-09
1.506196730587731514e+00,1.121116199875871189e-09
1.506238907254324966e+00,1.120089354600395382e-09
1.506281071594326004e+00,1.118900305741021839e-09
1.506323223614938422e+00,1.117622439039678284e-09
1.506365363323358464e+00,1.116502224007831501e-09
1.506407490726776599e+00,1.115352477043529689e-09
1.506449605832377303e+00,1.114316083850042105e-09
1.506491708647337946e+00,1.113148906384253678e-09
1.506533799178830124e+00,1.111968961353682062e-09
1.506575877434019883e+00,1.110824543459898450e-09
1.506617943420065497e+00,1.109694780510039891e-09
1.506659997144119911e+00,1.108600988786179187e-09
1.506702038613329631e+00,1.107433367231180910e-09
1.506744067834835166e+00,1.106202129896871611e-09
1.506786084815770366e+00,1.105211477891998584e-09
1.506828089563262862e+00,1.104098257265206939e-09
1.506870082084434515e+00,1.102935520691517013e-09
1.506912062386400741e+00,1.101770341627172911e-09
1.506954030476270301e+00,1.100614488436235661e-09
1.506995986361146400e+00,1.099610957844276982e-09
1.507037930048125807e+00,1.098509949670756214e-09
1.507079861544298849e+00,1.097306912001272394e-09
1.507121780856750304e+00,1.096257973287606546e-09
1.507163687992558065e+00,1.095129320560772612e-09
1.507205582958794476e+00,1.093982682220939751e-09
1.507247465762524996e+00,1.092932411239644352e-09
1.507289336410809755e+00,1.091802648289785793e-09
1.507331194910701999e+00,1.090756152066774121e-09
1.507373041269249425e+00,1.089686785249455170e-09
1.507414875493493067e+00,1.088536372151338583e-09
1.507456697590468631e+00,1.087489875928326910e-09
1.507498507567204715e+00,1.086349454837431949e-09
1.507540305430724814e+00,1.085208034545814826e-09
1.507582091188045093e+00,1.084179412913499618e-09
1.507623864846176609e+00,1.083127920686877133e-09
1.507665626412124205e+00,1.082164580168409884e-09
1.507707375892886503e+00,1.080929123986607010e-09
1.507749113295455912e+00,1.079792255609390850e-09
1.507790838626818841e+00,1.078774847229624356e-09
1.507832551893955708e+00,1.077747446842636236e-09
1.507874253103841156e+00,1.076659539300806046e-09
1.507915942263442943e+00,1.075583178078431956e-09
1.507957619379723502e+00,1.074520916688470606e-09
1.507999284459639266e+00,1.073454658495620606e-09
1.508040937510140456e+00,1.072243072108847173e-09
1.508082578538171070e+00,1.071356781068288910e-09
1.508124207550669560e+00,1.070329824770510641e-09
1.508165824554567713e+00,1.069254462748858714e-09
1.508207429556791990e+00,1.068174659835108287e-09
1.508249022564262631e+00,1.067085864114858396e-09
1.508290603583893441e+00,1.065980193004634202e-09
1.508332172622592893e+00,1.064973442765904110e-09
1.508373729687263465e+00,1.063947374646545541e-09
1.508415274784800975e+00,1.062987697864059555e-09
1.508456807922096132e+00,1.061818077907616953e-09
1.508498329106033209e+00,1.060846299694162553e-09
1.508539838343490480e+00,1.059744847431431936e-09
1.508581335641340671e+00,1.058764409478385460e-09
1.508622821006450287e+00,1.057738563403631815e-09
1.508664294445680065e+00,1.056728926585037698e-09
1.508705755965884521e+00,1.055597942389852051e-09
1.508747205573912842e+00,1.054562437374784167e-09
1.508788643276607777e+00,1.053588549737582980e-09
1.508830069080806302e+00,1.052660181244391424e-09
1.508871482993339619e+00,1.051510656324694537e-09
1.508912885021032491e+00,1.050519338186006735e-09
1.508954275170705461e+00,1.049457853952162623e-09
1.508995653449171304e+00,1.048451769847247306e-09
1.509037019863237461e+00,1.047449682545220639e-09
1.509078374419706492e+00,1.046510544888690220e-09
1.509119717125373628e+00,1.045473485561387861e-09
1.509161047987029214e+00,1.044406894301630473e-09
1.509202367011458046e+00,1.043441222314811512e-09
1.509243674205437591e+00,1.042480546331603364e-09
1.509284969575741542e+00,1.041410735425074563e-09
1.509326253129136042e+00,1.040348474035113213e-09
1.509367524872382571e+00,1.039468067176585464e-09
1.509408784812235726e+00,1.038409580544907840e-09
1.509450032955445442e+00,1.037379959711870470e-09
1.509491269308755435e+00,1.036380536945102904e-09
1.509532493878902981e+00,1.035416863359728268e-09
1.509573706672620697e+00,1.034418550815985327e-09
1.509614907696634756e+00,1.033439778197475789e-09
1.509656096957665561e+00,1.032429475245066897e-09
1.509697274462428185e+00,1.031524421435392469e-09
1.509738440217631261e+00,1.030497132070706812e-09
1.509779594229978539e+00,1.029545781960905515e-09
1.509820736506167327e+00,1.028538476610663110e-09
1.509861867052889828e+00,1.027463447655918571e-09
1.509902985876831361e+00,1.026504103940339974e-09
1.509944092984673247e+00,1.025543538979434288e-09
1.509985188383089705e+00,1.024631934853914572e-09
1.510026272078750065e+00,1.023665152644070986e-09
1.510067344078316998e+00,1.022691820118382111e-09
1.510108404388448733e+00,1.021714046700594736e-09
1.510149453015796839e+00,1.020754480940411213e-09
1.510190489967007776e+00,1.019681672431715924e-09
1.510231515248722012e+00,1.018812811892644277e-09
1.510272528867574682e+00,1.017831818828085488e-09
1.510313530830194706e+00,1.016945416765224763e-09
1.510354521143206119e+00,1.015895367828534290e-09
1.510395499813226294e+00,1.014998751713847014e-09
1.510436466846868164e+00,1.014029749057954177e-09
1.510477422250738000e+00,1.013027994822834899e-09
1.510518366031436965e+00,1.012084194229601053e-09
1.510559298195560674e+00,1.011214001422899855e-09
1.510600218749699186e+00,1.010272976387227573e-09
1.510641127700436126e+00,1.009242245331165577e-09
1.510682025054350452e+00,1.008335859253861599e-09
1.510722910818015574e+00,1.007393612972862229e-09
1.510763784997998016e+00,1.006499328326526665e-09
1.510804647600860751e+00,1.005519445484992502e-09
1.510845498633159201e+00,1.004570981955055231e-09
1.510886338101444570e+00,1.003692240431064420e-09
1.510927166012262068e+00,1.002792293647303268e-09
1.510967982372150908e+00,1.001705718373102627e-09
1.511008787187645641e+00,1.000819538354846827e-09
1.511049580465274156e+00,9.998211147888014239e-10
1.511090362211560345e+00,9.990019922412329834e-10
1.511131132433020996e+00,9.981135917769279331e-10
1.511171891136168011e+00,9.971719006074408753e-10
1.511212638327508406e+00,9.962421998466197692e-10
1.511253374013542539e+00,9.953233792714399897e-10
1.511294098200765879e+00,9.943543766155471531e-10
1.511334810895668568e+00,9.933474043322121361e-10
1.511375512104734753e+00,9.925842370250848035e-10
1.511416201834443696e+00,9.916556464872883225e-10
1.511456880091268440e+00,9.907179521206899153e-10
1.511497546881677367e+00,9.898228903182371141e-10
1.511538202212132420e+00,9.888350138709256498e-10
1.511578846089091321e+00,9.880005702456173822e-10
1.511619478519005133e+00,9.870706474401913511e-10
1.511660099508320032e+00,9.862638483681962498e-10
1.511700709063477088e+00,9.853181603958205415e-10
1.511741307190911154e+00,9.844327575336819791e-10
1.511781893897052198e+00,9.834666414576531679e-10
1.511822469188324636e+00,9.825955604725322701e-10
1.511863033071147777e+00,9.816978341348203685e-10
1.511903585551934270e+00,9.807579193221727110e-10
1.511944126637093211e+00,9.799339117932959198e-10
1.511984656333027033e+00,9.789848931518463360e-10
1.512025174646132841e+00,9.781828680388571229e-10
1.512065681582803078e+00,9.772102016469830232e-10
1.512106177149423969e+00,9.762868291574022805e-10
1.512146661352376853e+00,9.754810292861293419e-10
1.512187134198037519e+00,9.746308204938713970e-10
1.512227595692776427e+00,9.737557427058618487e-10
1.512268045842959152e+00,9.727725291952538100e-10
1.512308484654944829e+00,9.719008930986205996e-10
1.512348912135087931e+00,9.709419934722518519e-10
1.512389328289738044e+00,9.701617287305452919e-10
1.512429733125238540e+00,9.693473801419827396e-10
1.512470126647927904e+00,9.684451018898698749e-10
1.512510508864139069e+00,9.675600320946387001e-10
1.512550879780200086e+00,9.667171507743432812e-10
1.512591239402433674e+00,9.658811528368005384e-10
1.512631587737156336e+00,9.649958609969644385e-10
1.512671924790680134e+00,9.640968023916229868e-10
1.512712250569312022e+00,9.632118436186942745e-10
1.512752565079352962e+00,9.623308816486542128e-10
1.512792868327099027e+00,9.615198637291655359e-10
1.512833160318840742e+00,9.606681006246731158e-10
1.512873441060864188e+00,9.597456163135120732e-10
1.512913710559449010e+00,9.589111726882038056e-10
1.512953968820869965e+00,9.580788384866423257e-10
1.512994215851397373e+00,9.572576065153270974e-10
1.513034451657295332e+00,9.562858283018726979e-10
1.513074676244823058e+00,9.555319868681522166e-10
1.513114889620234438e+00,9.547380663832427672e-10
1.513155091789778250e+00,9.538780876283681209e-10
1.513195282759698168e+00,9.528982047868339578e-10
1.513235462536232756e+00,9.520628729831059900e-10
1.513275631125614362e+00,9.512648446730054275e-10
1.513315788534071560e+00,9.505112252838898712e-10
1.513355934767826705e+00,9.497154174198385590e-10
1.513396069833096824e+00,9.487955976439366168e-10
1.513436193736095170e+00,9.479506068998944102e-10
1.513476306483028333e+00,9.470821904500326127e-10
1.513516408080098685e+00,9.461560424028903071e-10
1.513556498533502381e+00,9.453142713056195134e-10
1.513596577849431357e+00,9.445205728653149890e-10
1.513636646034072220e+00,9.438203552036839028e-10
1.513676703093605580e+00,9.431145864269296908e-10
1.513716749034208497e+00,9.421563529343757182e-10
1.513756783862051591e+00,9.412879364845139207e-10
1.513796807583300819e+00,9.403919865036414194e-10
1.513836820204116806e+00,9.395384470423095991e-10
1.513876821730655076e+00,9.388188004777475726e-10
1.513916812169066262e+00,9.380034526884628576e-10
1.513956791525495893e+00,9.372598253065689278e-10
1.513996759806084169e+00,9.364039543768853946e-10
1.514036717016965961e+00,9.355559660306767000e-10
1.514076663164271919e+00,9.347038698592768924e-10
1.514116598254126700e+00,9.338740891706720504e-10
1.514156522292650076e+00,9.331273531643091701e-10
1.514196435285957376e+00,9.323172234232401934e-10
1.514236337240157715e+00,9.315301863210834199e-10
1.514276228161355986e+00,9.307001835878736529e-10
1.514316108055652421e+00,9.298517511524551082e-10
1.514355976929140590e+00,9.290884728230253131e-10
1.514395834787910733e+00,9.282918878028567633e-10
1.514435681638047093e+00,9.274448986573702314e-10
1.514475517485629252e+00,9.267074330132629711e-10
1.514515342336731463e+00,9.259331634758893870e-10
1.514555156197422647e+00,9.250560317752842820e-10
1.514594959073768177e+00,9.241449272501256473e-10
1.514634750971826538e+00,9.234367714938684912e-10
1.514674531897652221e+00,9.227091313235291636e-10
1.514714301857294609e+00,9.219542351779352884e-10
1.514754060856798201e+00,9.212419160853357880e-10
1.514793808902201944e+00,9.202779649442049958e-10
1.514833545999540565e+00,9.194480177221464601e-10
1.514873272154842798e+00,9.186351679346671517e-10
1.514912987374133824e+00,9.179113580337627809e-10
1.514952691663432160e+00,9.172421711056699678e-10
1.514992385028752775e+00,9.163690917191047447e-10
1.515032067476105082e+00,9.155821101280992025e-10
1.515071739011493390e+00,9.148186652652157136e-10
1.515111399640917123e+00,9.140272427821116707e-10
1.515151049370371483e+00,9.132614109397252378e-10
1.515190688205845460e+00,9.124000999172210413e-10
1.515230316153324042e+00,9.116835064659767340e-10
1.515269933218786669e+00,9.109530907380758435e-10
1.515309539408209005e+00,9.101273068523596521e-10
1.515349134727560276e+00,9.093938380111410424e-10
1.515388719182805932e+00,9.086043029071788624e-10
1.515428292779905428e+00,9.077664175904942567e-10
1.515467855524814889e+00,9.070713624659276775e-10
1.515507407423484221e+00,9.063194639225002902e-10
1.515546948481858669e+00,9.054393346197286974e-10
1.515586478705878815e+00,9.046951521263224549e-10
1.515625998101480798e+00,9.040195259046868159e-10
1.515665506674594765e+00,9.032647962925466345e-10
1.515705004431146863e+00,9.025193370426620731e-10
1.515744491377058134e+00,9.017084856566270901e-10
1.515783967518245179e+00,9.010099333295329416e-10
1.515823432860618381e+00,9.001879797132517069e-10
1.515862887410085236e+00,8.994508471360518342e-10
1.515902331172546802e+00,8.987312560826410390e-10
1.515941764153899918e+00,8.978622290101156977e-10
1.515981186360036537e+00,8.971360321297083829e-10
1.516020597796843949e+00,8.964052833349001048e-10
1.516059998470204340e+00,8.957874442216962052e-10
1.516099388385995450e+00,8.948945473541414231e-10
1.516138767550089472e+00,8.941836160403227041e-10
1.516178135968354823e+00,8.934294415396948352e-10
1.516217493646654146e+00,8.926571704037655763e-10
1.516256840590845645e+00,8.919051053268844953e-10
1.516296176806783524e+00,8.913164095680770060e-10
1.516335502300315552e+00,8.904675885545998426e-10
1.516374817077286163e+00,8.897020897791207972e-10
1.516414121143534466e+00,8.889569080849923921e-10
1.516453414504894681e+00,8.882629076722992068e-10
1.516492697167196368e+00,8.875468138214159808e-10
1.516531969136264646e+00,8.868114020899042771e-10
1.516571230417919303e+00,8.860203126737076218e-10
1.516610481017975909e+00,8.853263677721656677e-10
1.516649720942244706e+00,8.846647858717915369e-10
1.516688950196531716e+00,8.839347032107980340e-10
1.516728168786638076e+00,8.830478570587274589e-10
1.516767376718360261e+00,8.823729524820578263e-10
1.516806573997490082e+00,8.816783969578523283e-10
1.516845760629813800e+00,8.808710427743449145e-10
1.516884936621114344e+00,8.801830375659847050e-10
1.516924101977168871e+00,8.793975547760624067e-10
1.516963256703750096e+00,8.787682248545536368e-10
1.517002400806626516e+00,8.780449700651615785e-10
1.517041534291561522e+00,8.773768378489421593e-10
1.517080657164313173e+00,8.767009340715503640e-10
1.517119769430636422e+00,8.759170055938625410e-10
1.517158871096279782e+00,8.751176450161324283e-10
1.517197962166988656e+00,8.743586965564986713e-10
1.517237042648502898e+00,8.737269796554869572e-10
1.517276112546557476e+00,8.729428291331942091e-10
1.517315171866883361e+00,8.723364808282951799e-10
1.517354220615206639e+00,8.716891652937874824e-10
1.517393258797248734e+00,8.709241106075182870e-10
1.517432286418726406e+00,8.701941389688272466e-10
1.517471303485351530e+00,8.693838426943045761e-10
1.517510310002831986e+00,8.686965036197591417e-10
1.517549305976870322e+00,8.681061980375659459e-10
1.517588291413165091e+00,8.674504448080710972e-10
1.517627266317409296e+00,8.666573014792788854e-10
1.517666230695292384e+00,8.658864736332816392e-10
1.517705184552498920e+00,8.651768745870924704e-10
1.517744127894708361e+00,8.644692739423476269e-10
1.517783060727596167e+00,8.639409188049285149e-10
1.517821983056832469e+00,8.631451109408772027e-10
1.517860894888083623e+00,8.624553293756775929e-10
1.517899796227011100e+00,8.617160318635797012e-10
1.517938687079271709e+00,8.609863932917960483e-10
1.517977567450517817e+00,8.604155166125337928e-10
1.518016437346396907e+00,8.597342837646237967e-10
1.518055296772552021e+00,8.590894107207702746e-10
1.518094145734622202e+00,8.582844435167658048e-10
1.518132984238240946e+00,8.576339083354866943e-10
1.518171812289038192e+00,8.568864506841578077e-10
1.518210629892638774e+00,8.562147657542595880e-10
1.518249437054662865e+00,8.555668395970883466e-10
1.518288233780726415e+00,8.548768359872838118e-10
1.518327020076440936e+00,8.541490847946420217e-10
1.518365795947413277e+00,8.535331330605799849e-10
1.518404561399245400e+00,8.528941997099082073e-10
1.518443316437535273e+00,8.521516825510389026e-10
1.518482061067875977e+00,8.513764138129431558e-10
1.518520795295856818e+00,8.507153315129301063e-10
1.518559519127061108e+00,8.501059856058645892e-10
1.518598232567069495e+00,8.494416836590801267e-10
1.518636935621457074e+00,8.488034719533743555e-10
1.518675628295794500e+00,8.480495194973514117e-10
1.518714310595647765e+00,8.473632351346793712e-10
1.518752982526579087e+00,8.467246348509149811e-10
1.518791644094146021e+00,8.460492306738842672e-10
1.518830295303901234e+00,8.454110189681784959e-10
1.518868936161392735e+00,8.447575416958841288e-10
1.518907566672165199e+00,8.440143028920488177e-10
1.518946186841757751e+00,8.433380105365984036e-10
1.518984796675705295e+00,8.427180619996477162e-10
1.519023396179538965e+00,8.421296437965963833e-10
1.519061985358784783e+00,8.414494656605597811e-10
1.519100564218964111e+00,8.407639584540049782e-10
1.519139132765594979e+00,8.400689033294383989e-10
1.519177691004189645e+00,8.393930550631978349e-10
1.519216238940257035e+00,8.386508154600846865e-10
1.519254776579300747e+00,8.381014215963489278e-10
1.519293303926820826e+00,8.374179127912384502e-10
1.519331820988312653e+00,8.367213588655886269e-10
1.519370327769266948e+00,8.360634962123469904e-10
1.519408824275169989e+00,8.354631431117809370e-10
1.519447310511504057e+00,8.348434721305864059e-10
1.519485786483746992e+00,8.342027069119239968e-10
1.519524252197371528e+00,8.334564149947709666e-10
1.519562707657846845e+00,8.328042699901061496e-10
1.519601152870637684e+00,8.321691113977180976e-10
1.519639587841204564e+00,8.315810817727253834e-10
1.519678012575002679e+00,8.309066767964168321e-10
1.519716427077483445e+00,8.302326603981668995e-10
1.519754831354094504e+00,8.295826248172488704e-10
1.519793225410278170e+00,8.290051423109900952e-10
1.519831609251473203e+00,8.283679298060064866e-10
1.519869982883113702e+00,8.277269980538903837e-10
1.519908346310629099e+00,8.270339413307681298e-10
1.519946699539445056e+00,8.262858730567756993e-10
1.519985042574982348e+00,8.256847983112436395e-10
1.520023375422658196e+00,8.250754524041781224e-10
1.520061698087884716e+00,8.245472082890614729e-10
1.520100010576070471e+00,8.239203763693581095e-10
1.520138312892618471e+00,8.232398096552628886e-10
1.520176605042929285e+00,8.225646275228370996e-10
1.520214887032397488e+00,8.219287472854830412e-10
1.520253158866414100e+00,8.213275615176485189e-10
1.520291420550365924e+00,8.206922363918067731e-10
1.520329672089634876e+00,8.199563250599339881e-10
1.520367913489599987e+00,8.194017686591337224e-10
1.520406144755634070e+00,8.188408284759418621e-10
1.520444365893107275e+00,8.182583499660722737e-10
1.520482576907384420e+00,8.174858567855380898e-10
1.520520777803826995e+00,8.168841714173424862e-10
1.520558968587791382e+00,8.162496234476179779e-10
1.520597149264630632e+00,8.156537112391504252e-10
1.520635319839692245e+00,8.150477515123100147e-10
1.520673480318320614e+00,8.143486440737035537e-10
1.520711630705855466e+00,8.137497897742207442e-10
1.520749771007632312e+00,8.131761375373969258e-10
1.520787901228982664e+00,8.125543016213043757e-10
1.520826021375232928e+00,8.119424022012822206e-10
