# kappa, validation_loss
1.361802820449850016e+00,3.642797470092773438e-01
1.361917538574381803e+00,3.642998933792114258e-01
1.362032165551497531e+00,3.643206357955932617e-01
1.362146701525921655e+00,3.643438816070556641e-01
1.362261146642034015e+00,3.643662631511688232e-01
1.362375501043871173e+00,3.643795251846313477e-01
1.362489764875127518e+00,3.644019961357116699e-01
1.362603938279156601e+00,3.644233345985412598e-01
1.362718021398971580e+00,3.644453883171081543e-01
1.362832014377246548e+00,3.644644916057586670e-01
1.362945917356317649e+00,3.644845187664031982e-01
1.363059730478184406e+00,3.645067512989044189e-01
1.363173453884510389e+00,3.645240366458892822e-01
1.363287087716624324e+00,3.645499944686889648e-01
1.363400632115521649e+00,3.645696640014648438e-01
1.363514087221864957e+00,3.645888268947601318e-01
1.363627453175984661e+00,3.646112382411956787e-01
1.363740730117881883e+00,3.646331727504730225e-01
1.363853918187226455e+00,3.646502196788787842e-01
1.363967017523361802e+00,3.646690249443054199e-01
1.364080028265302280e+00,3.646939396858215332e-01
1.364192950551736283e+00,3.647091686725616455e-01
1.364305784521027354e+00,3.647329509258270264e-01
1.364418530311213962e+00,3.647578656673431396e-01
1.364531188060011280e+00,3.647766411304473877e-01
1.364643757904812293e+00,3.648030459880828857e-01
1.364756239982688690e+00,3.648227155208587646e-01
1.364868634430391747e+00,3.648429811000823975e-01
1.364980941384353219e+00,3.648696541786193848e-01
1.365093160980686893e+00,3.648935854434967041e-01
1.365205293355188365e+00,3.649123013019561768e-01
1.365317338643337930e+00,3.649368286132812500e-01
1.365429296980299467e+00,3.649535775184631348e-01
1.365541168500922886e+00,3.649797141551971436e-01
1.365652953339744791e+00,3.650032579898834229e-01
1.365764651630989146e+00,3.650127649307250977e-01
1.365876263508568167e+00,3.650407493114471436e-01
1.365987789106083872e+00,3.650623857975006104e-01
1.366099228556828304e+00,3.650814592838287354e-01
1.366210581993785311e+00,3.650991916656494141e-01
1.366321849549630763e+00,3.651198148727416992e-01
1.366433031356733885e+00,3.651433289051055908e-01
1.366544127547157705e+00,3.651666343212127686e-01
1.366655138252661272e+00,3.651870787143707275e-01
1.366766063604698989e+00,3.652121722698211670e-01
1.366876903734422166e+00,3.652345240116119385e-01
1.366987658772680803e+00,3.652555644512176514e-01
1.367098328850023581e+00,3.652755022048950195e-01
1.367208914096697647e+00,3.652961254119873047e-01
1.367319414642653275e+00,3.653194010257720947e-01
1.367429830617540309e+00,3.653407394886016846e-01
1.367540162150711947e+00,3.653623163700103760e-01
1.367650409371224951e+00,3.653827607631683350e-01
1.367760572407840325e+00,3.654059767723083496e-01
1.367870651389023973e+00,3.654240667819976807e-01
1.367980646442948700e+00,3.654485046863555908e-01
1.368090557697493326e+00,3.654638826847076416e-01
1.368200385280245790e+00,3.654912412166595459e-01
1.368310129318502266e+00,3.655154109001159668e-01
1.368419789939268272e+00,3.655352294445037842e-01
1.368529367269260888e+00,3.655552566051483154e-01
1.368638861434908094e+00,3.655782043933868408e-01
1.368748272562349655e+00,3.655969798564910889e-01
1.368857600777440009e+00,3.656181991100311279e-01
1.368966846205746268e+00,3.656429052352905273e-01
1.369076008972551328e+00,3.656608462333679199e-01
1.369185089202853645e+00,3.656856715679168701e-01
1.369294087021368567e+00,3.657065629959106445e-01
1.369403002552528559e+00,3.657214641571044922e-01
1.369511835920485199e+00,3.657443225383758545e-01
1.369620587249108734e+00,3.657644093036651611e-01
1.369729256661988970e+00,3.657924234867095947e-01
1.369837844282438155e+00,3.658084571361541748e-01
1.369946350233488763e+00,3.658312559127807617e-01
1.370054774637897266e+00,3.658500015735626221e-01
1.370163117618142357e+00,3.658737242221832275e-01
1.370271379296427616e+00,3.658904731273651123e-01
1.370379559794681734e+00,3.659107089042663574e-01
1.370487659234558953e+00,3.659365475177764893e-01
1.370595677737440621e+00,3.659588396549224854e-01
1.370703615424435640e+00,3.659755587577819824e-01
1.370811472416381349e+00,3.659958541393280029e-01
1.370919248833843529e+00,3.660164475440979004e-01
1.371026944797119063e+00,3.660409748554229736e-01
1.371134560426234827e+00,3.660617172718048096e-01
1.371242095840949915e+00,3.660811781883239746e-01
1.371349551160754965e+00,3.661025464534759521e-01
1.371456926504874829e+00,3.661220967769622803e-01
1.371564221992267241e+00,3.661442399024963379e-01
1.371671437741625921e+00,3.661642968654632568e-01
1.371778573871379470e+00,3.661830127239227295e-01
1.371885630499692699e+00,3.662069141864776611e-01
1.371992607744468184e+00,3.662215471267700195e-01
1.372099505723345381e+00,3.662431240081787109e-01
1.372206324553703727e+00,3.662624061107635498e-01
1.372313064352661538e+00,3.662825226783752441e-01
1.372419725237076893e+00,3.662990629673004150e-01
1.372526307323549410e+00,3.663260638713836670e-01
1.372632810728420472e+00,3.663453161716461182e-01
1.372739235567773886e+00,3.663649559020996094e-01
1.372845581957437000e+00,3.663828969001770020e-01
1.372951850012980479e+00,3.664006888866424561e-01
1.373058039849720746e+00,3.664214015007019043e-01
1.373164151582718873e+00,3.664382398128509521e-01
1.373270185326783022e+00,3.664635419845581055e-01
1.373376141196468003e+00,3.664858639240264893e-01
1.373482019306076607e+00,3.664989769458770752e-01
1.373587819769659379e+00,3.665188848972320557e-01
1.373693542701017289e+00,3.665368258953094482e-01
1.373799188213700617e+00,3.665582537651062012e-01
1.373904756421010731e+00,3.665772080421447754e-01
1.374010247436000087e+00,3.665968179702758789e-01
1.374115661371473340e+00,3.666164577007293701e-01
1.374220998339988231e+00,3.666358888149261475e-01
1.374326258453856475e+00,3.666558563709259033e-01
1.374431441825143541e+00,3.666776418685913086e-01
1.374536548565670202e+00,3.666959404945373535e-01
1.374641578787012763e+00,3.667162060737609863e-01
1.374746532600504612e+00,3.667343854904174805e-01
1.374851410117235773e+00,3.667521178722381592e-01
1.374956211448054466e+00,3.667690455913543701e-01
1.375060936703567771e+00,3.667911589145660400e-01
1.375165585994141182e+00,3.668091893196105957e-01
1.375270159429901051e+00,3.668284416198730469e-01
1.375374657120733923e+00,3.668506145477294922e-01
1.375479079176287867e+00,3.668683171272277832e-01
1.375583425705973584e+00,3.668852150440216064e-01
1.375687696818963746e+00,3.669094443321228027e-01
1.375791892624194990e+00,3.669265806674957275e-01
1.375896013230367476e+00,3.669405579566955566e-01
1.376000058745947108e+00,3.669641613960266113e-01
1.376104029279164642e+00,3.669832944869995117e-01
1.376207924938016802e+00,3.670006692409515381e-01
1.376311745830268274e+00,3.670195341110229492e-01
1.376415492063449708e+00,3.670352399349212646e-01
1.376519163744861052e+00,3.670570552349090576e-01
1.376622760981570881e+00,3.670722842216491699e-01
1.376726283880417290e+00,3.670922517776489258e-01
1.376829732548008112e+00,3.671130537986755371e-01
1.376933107090722475e+00,3.671333789825439453e-01
1.377036407614710800e+00,3.671479523181915283e-01
1.377139634225895914e+00,3.671683669090270996e-01
1.377242787029973048e+00,3.671872019767761230e-01
1.377345866132411389e+00,3.672049045562744141e-01
1.377448871638453642e+00,3.672238886356353760e-01
1.377551803653117357e+00,3.672408759593963623e-01
1.377654662281196041e+00,3.672604560852050781e-01
1.377757447627258269e+00,3.672811388969421387e-01
1.377860159795650352e+00,3.672955334186553955e-01
1.377962798890495000e+00,3.673115372657775879e-01
1.378065365015693322e+00,3.673357665538787842e-01
1.378167858274924606e+00,3.673518896102905273e-01
1.378270278771647872e+00,3.673690855503082275e-01
1.378372626609101870e+00,3.673899173736572266e-01
1.378474901890304860e+00,3.674109280109405518e-01
1.378577104718057500e+00,3.674249649047851562e-01
1.378679235194941066e+00,3.674474060535430908e-01
1.378781293423319898e+00,3.674645125865936279e-01
1.378883279505340731e+00,3.674838542938232422e-01
1.378985193542934029e+00,3.675052821636199951e-01
1.379087035637814429e+00,3.675222992897033691e-01
1.379188805891480962e+00,3.675371408462524414e-01
1.379290504405218831e+00,3.675580620765686035e-01
1.379392131280098521e+00,3.675773739814758301e-01
1.379493686616976911e+00,3.675996363162994385e-01
1.379595170516498825e+00,3.676155507564544678e-01
1.379696583079095706e+00,3.676344752311706543e-01
1.379797924404988718e+00,3.676554858684539795e-01
1.379899194594186973e+00,3.676694631576538086e-01
1.380000393746489529e+00,3.676900267601013184e-01
1.380101521961485611e+00,3.677037656307220459e-01
1.380202579338554614e+00,3.677314817905426025e-01
1.380303565976867874e+00,3.677477836608886719e-01
1.380404481975388675e+00,3.677630126476287842e-01
1.380505327432872242e+00,3.677790164947509766e-01
1.380606102447867078e+00,3.678003251552581787e-01
1.380706807118715629e+00,3.678157031536102295e-01
1.380807441543553837e+00,3.678347468376159668e-01
1.380908005820313367e+00,3.678540289402008057e-01
1.381008500046720266e+00,3.678734004497528076e-01
1.381108924320296971e+00,3.678948283195495605e-01
1.381209278738362745e+00,3.679091036319732666e-01
1.381309563398033458e+00,3.679277598857879639e-01
1.381409778396222920e+00,3.679431378841400146e-01
1.381509923829642217e+00,3.679676353931427002e-01
1.381609999794802590e+00,3.679857254028320312e-01
1.381710006388013445e+00,3.680010139942169189e-01
1.381809943705384569e+00,3.680211901664733887e-01
1.381909811842826130e+00,3.680376410484313965e-01
1.382009610896049123e+00,3.680579066276550293e-01
1.382109340960565813e+00,3.680733740329742432e-01
1.382209002131691067e+00,3.680933415889739990e-01
1.382308594504542132e+00,3.681090176105499268e-01
1.382408118174039302e+00,3.681266307830810547e-01
1.382507573234906584e+00,3.681419491767883301e-01
1.382606959781672584e+00,3.681631982326507568e-01
1.382706277908669845e+00,3.681778013706207275e-01
1.382805527710037286e+00,3.681956827640533447e-01
1.382904709279718869e+00,3.682151436805725098e-01
1.383003822711464936e+00,3.682387769222259521e-01
1.383102868098833538e+00,3.682468831539154053e-01
1.383201845535189545e+00,3.682709336280822754e-01
1.383300755113705316e+00,3.682865202426910400e-01
1.383399596927363140e+00,3.683059811592102051e-01
1.383498371068953015e+00,3.683212697505950928e-01
1.383597077631074646e+00,3.683399856090545654e-01
1.383695716706138779e+00,3.683553338050842285e-01
1.383794288386365645e+00,3.683746755123138428e-01
1.383892792763786961e+00,3.683943748474121094e-01
1.383991229930246147e+00,3.684118092060089111e-01
1.384089599977398333e+00,3.684262931346893311e-01
1.384187902996712793e+00,3.684425950050354004e-01
1.384286139079469402e+00,3.684543073177337646e-01
1.384384308316763956e+00,3.684733211994171143e-01
1.384482410799505514e+00,3.684899806976318359e-01
1.384580446618417504e+00,3.685061335563659668e-01
1.384678415864039280e+00,3.685249686241149902e-01
1.384776318626725011e+00,3.685424923896789551e-01
1.384874154996646123e+00,3.685619533061981201e-01
1.384971925063789522e+00,3.685764074325561523e-01
1.385069628917960483e+00,3.685929775238037109e-01
1.385167266648780648e+00,3.686155378818511963e-01
1.385264838345690919e+00,3.686283826828002930e-01
1.385362344097950338e+00,3.686447441577911377e-01
1.385459783994637428e+00,3.686628043651580811e-01
1.385557158124649968e+00,3.686810433864593506e-01
1.385654466576705657e+00,3.687021136283874512e-01
1.385751709439343671e+00,3.687157332897186279e-01
1.385848886800923330e+00,3.687360286712646484e-01
1.385945998749626318e+00,3.687531650066375732e-01
1.386043045373455573e+00,3.687682747840881348e-01
1.386140026760237287e+00,3.687895536422729492e-01
1.386236942997620236e+00,3.688046336174011230e-01
1.386333794173076672e+00,3.688202798366546631e-01
1.386430580373902766e+00,3.688393235206604004e-01
1.386527301687219715e+00,3.688555657863616943e-01
1.386623958199972639e+00,3.688745200634002686e-01
1.386720549998933016e+00,3.688904047012329102e-01
1.386817077170697354e+00,3.689075708389282227e-01
1.386913539801688744e+00,3.689224720001220703e-01
1.387009937978156859e+00,3.689390122890472412e-01
1.387106271786179512e+00,3.689562082290649414e-01
1.387202541311660653e+00,3.689746558666229248e-01
1.387298746640333702e+00,3.689889609813690186e-01
1.387394887857760217e+00,3.690064847469329834e-01
1.387490965049330560e+00,3.690256476402282715e-01
1.387586978300264784e+00,3.690412938594818115e-01
1.387682927695613300e+00,3.690582513809204102e-01
1.387778813320256432e+00,3.690701425075531006e-01
1.387874635258905309e+00,3.690870404243469238e-01
1.387970393596102747e+00,3.691101968288421631e-01
1.388066088416223476e+00,3.691247701644897461e-01
1.388161719803474137e+00,3.691406548023223877e-01
1.388257287841893506e+00,3.691584467887878418e-01
1.388352792615354270e+00,3.691744208335876465e-01
1.388448234207562804e+00,3.691883683204650879e-01
1.388543612702058283e+00,3.692077696323394775e-01
1.388638928182215793e+00,3.692254722118377686e-01
1.388734180731244328e+00,3.692419826984405518e-01
1.388829370432188348e+00,3.692553341388702393e-01
1.388924497367928002e+00,3.692716062068939209e-01
1.389019561621179788e+00,3.692881166934967041e-01
1.389114563274497005e+00,3.693080544471740723e-01
1.389209502410269081e+00,3.693240284919738770e-01
1.389304379110723797e+00,3.693396747112274170e-01
1.389399193457926618e+00,3.693584501743316650e-01
1.389493945533781138e+00,3.693754673004150391e-01
1.389588635420029750e+00,3.693922758102416992e-01
1.389683263198253860e+00,3.694067001342773438e-01
1.389777828949874783e+00,3.694220781326293945e-01
1.389872332756153739e+00,3.694397211074829102e-01
1.389966774698191854e+00,3.694565594196319580e-01
1.390061154856931935e+00,3.694755434989929199e-01
1.390155473313156920e+00,3.694935441017150879e-01
1.390249730147492979e+00,3.695074021816253662e-01
1.390343925440406858e+00,3.695251643657684326e-01
1.390438059272208760e+00,3.695443570613861084e-01
1.390532131723051013e+00,3.695559799671173096e-01
1.390626142872929849e+00,3.695733547210693359e-01
1.390720092801684959e+00,3.695930242538452148e-01
1.390813981589000603e+00,3.696067631244659424e-01
1.390907809314404942e+00,3.696226477622985840e-01
1.391001576057271150e+00,3.696407675743103027e-01
1.391095281896818081e+00,3.696587681770324707e-01
1.391188926912110269e+00,3.696746230125427246e-01
1.391282511182057702e+00,3.696913123130798340e-01
1.391376034785418492e+00,3.697070181369781494e-01
1.391469497800795985e+00,3.697248995304107666e-01
1.391562900306641648e+00,3.697393238544464111e-01
1.391656242381254405e+00,3.697564899921417236e-01
1.391749524102781965e+00,3.697748482227325439e-01
1.391842745549219496e+00,3.697882890701293945e-01
1.391935906798412281e+00,3.698022067546844482e-01
1.392029007928053508e+00,3.698209524154663086e-01
1.392122049015687146e+00,3.698358833789825439e-01
1.392215030138706844e+00,3.698562681674957275e-01
1.392307951374356811e+00,3.698661625385284424e-01
1.392400812799731824e+00,3.698860108852386475e-01
1.392493614491778553e+00,3.698996007442474365e-01
1.392586356527294233e+00,3.699154257774353027e-01
1.392679038982928663e+00,3.699358105659484863e-01
1.392771661935184868e+00,3.699496686458587646e-01
1.392864225460416661e+00,3.699699938297271729e-01
1.392956729634832636e+00,3.699861466884613037e-01
1.393049174534494394e+00,3.699989020824432373e-01
1.393141560235316989e+00,3.700138926506042480e-01
1.393233886813070477e+00,3.700275421142578125e-01
1.393326154343379031e+00,3.700484633445739746e-01
1.393418362901721830e+00,3.700627088546752930e-01
1.393510512563433723e+00,3.700795471668243408e-01
1.393602603403705009e+00,3.700937032699584961e-01
1.393694635497582102e+00,3.701128661632537842e-01
1.393786608919968195e+00,3.701267838478088379e-01
1.393878523745622822e+00,3.701416850090026855e-01
1.393970380049163182e+00,3.701601624488830566e-01
1.394062177905063926e+00,3.701747059822082520e-01
1.394153917387657371e+00,3.701935112476348877e-01
1.394245598571134170e+00,3.702075481414794922e-01
1.394337221529543980e+00,3.702271580696105957e-01
1.394428786336795456e+00,3.702402114868164062e-01
1.394520293066656258e+00,3.702574968338012695e-01
1.394611741792753490e+00,3.702735900878906250e-01
1.394703132588575256e+00,3.702876567840576172e-01
1.394794465527469329e+00,3.703036010265350342e-01
1.394885740682644926e+00,3.703202605247497559e-01
1.394976958127171596e+00,3.703359365463256836e-01
1.395068117933980778e+00,3.703498244285583496e-01
1.395159220175866244e+00,3.703667819499969482e-01
1.395250264925482764e+00,3.703866004943847656e-01
1.395341252255348774e+00,3.703981935977935791e-01
1.395432182237845264e+00,3.704198598861694336e-01
1.395523054945216002e+00,3.704307079315185547e-01
1.395613870449569083e+00,3.704493641853332520e-01
1.395704628822875826e+00,3.704611361026763916e-01
1.395795330136971879e+00,3.704828023910522461e-01
1.395885974463558110e+00,3.704965412616729736e-01
1.395976561874199717e+00,3.705070316791534424e-01
1.396067092440327118e+00,3.705258369445800781e-01
1.396157566233237057e+00,3.705421388149261475e-01
1.396247983324091724e+00,3.705542683601379395e-01
1.396338343783919189e+00,3.705743551254272461e-01
1.396428647683614965e+00,3.705887198448181152e-01
1.396518895093940893e+00,3.706006407737731934e-01
1.396609086085526474e+00,3.706222772598266602e-01
1.396699220728868873e+00,3.706355690956115723e-01
1.396789299094332693e+00,3.706527948379516602e-01
1.396879321252151307e+00,3.706676959991455078e-01
1.396969287272426641e+00,3.706855475902557373e-01
1.397059197225129612e+00,3.706986904144287109e-01
1.397149051180099910e+00,3.707151710987091064e-01
1.397238849207047329e+00,3.707312047481536865e-01
1.397328591375551321e+00,3.707441687583923340e-01
1.397418277755061444e+00,3.707621991634368896e-01
1.397507908414898692e+00,3.707781434059143066e-01
1.397597483424253717e+00,3.707959949970245361e-01
1.397687002852189275e+00,3.708091378211975098e-01
1.397776466767638670e+00,3.708267807960510254e-01
1.397865875239408417e+00,3.708407878875732422e-01
1.397955228336176026e+00,3.708546757698059082e-01
1.398044526126491993e+00,3.708751499652862549e-01
1.398133768678779365e+00,3.708867430686950684e-01
1.398222956061334621e+00,3.709036111831665039e-01
1.398312088342327453e+00,3.709170222282409668e-01
1.398401165589800987e+00,3.709327280521392822e-01
1.398490187871673118e+00,3.709511458873748779e-01
1.398579155255735618e+00,3.709632158279418945e-01
1.398668067809654358e+00,3.709847331047058105e-01
1.398756925600971535e+00,3.709950149059295654e-01
1.398845728697103663e+00,3.710139393806457520e-01
1.398934477165342916e+00,3.710283041000366211e-01
1.399023171072857341e+00,3.710434734821319580e-01
1.399111810486691754e+00,3.710580766201019287e-01
1.399200395473766845e+00,3.710739016532897949e-01
1.399288926100880293e+00,3.710899949073791504e-01
1.399377402434706985e+00,3.711028397083282471e-01
1.399465824541799019e+00,3.711202442646026611e-01
1.399554192488586146e+00,3.711328804492950439e-01
1.399642506341376880e+00,3.711526095867156982e-01
1.399730766166357165e+00,3.711622655391693115e-01
1.399818972029591491e+00,3.711799383163452148e-01
1.399907123997023550e+00,3.711936175823211670e-01
1.399995222134477135e+00,3.712124228477478027e-01
1.400083266507653690e+00,3.712238371372222900e-01
1.400171257182135642e+00,3.712385296821594238e-01
1.400259194223385739e+00,3.712545037269592285e-01
1.400347077696746156e+00,3.712707459926605225e-01
1.400434907667440276e+00,3.712861537933349609e-01
1.400522684200572243e+00,3.713004291057586670e-01
1.400610407361128074e+00,3.713180124759674072e-01
1.400698077213974102e+00,3.713293075561523438e-01
1.400785693823859646e+00,3.713467717170715332e-01
1.400873257255415227e+00,3.713629245758056641e-01
1.400960767573154575e+00,3.713783025741577148e-01
1.401048224841473511e+00,3.713921010494232178e-01
1.401135629124651061e+00,3.714107573032379150e-01
1.401222980486849234e+00,3.714266419410705566e-01
1.401310278992113911e+00,3.714402616024017334e-01
1.401397524704374842e+00,3.714521825313568115e-01
1.401484717687444981e+00,3.714699149131774902e-01
1.401571858005023152e+00,3.714844584465026855e-01
1.401658945720691385e+00,3.715004324913024902e-01
1.401745980897917576e+00,3.715116679668426514e-01
1.401832963600054160e+00,3.715280592441558838e-01
1.401919893890339663e+00,3.715420365333557129e-01
1.402006771831898257e+00,3.715572655200958252e-01
1.402093597487739540e+00,3.715724647045135498e-01
1.402180370920759866e+00,3.715896010398864746e-01
1.402267092193742348e+00,3.716008961200714111e-01
1.402353761369356855e+00,3.716174662113189697e-01
1.402440378510160013e+00,3.716336786746978760e-01
1.402526943678596316e+00,3.716469407081604004e-01
1.402613456936997460e+00,3.716653287410736084e-01
1.402699918347583452e+00,3.716810941696166992e-01
1.402786327972462610e+00,3.716920018196105957e-01
1.402872685873630898e+00,3.717086911201477051e-01
1.402958992112974368e+00,3.717227280139923096e-01
1.403045246752266495e+00,3.717382550239562988e-01
1.403131449853171286e+00,3.717545866966247559e-01
1.403217601477241727e+00,3.717676103115081787e-01
1.403303701685920668e+00,3.717847466468811035e-01
1.403389750540541048e+00,3.717983663082122803e-01
1.403475748102326337e+00,3.718172907829284668e-01
1.403561694432389872e+00,3.718311190605163574e-01
1.403647589591736633e+00,3.718419373035430908e-01
1.403733433641262573e+00,3.718596696853637695e-01
1.403819226641754625e+00,3.718738257884979248e-01
1.403904968653891583e+00,3.718869984149932861e-01
1.403990659738244107e+00,3.719041645526885986e-01
1.404076299955274720e+00,3.719178140163421631e-01
1.404161889365338922e+00,3.719315230846405029e-01
1.404247428028684297e+00,3.719472885131835938e-01
1.404332916005451626e+00,3.719594180583953857e-01
1.404418353355674665e+00,3.719763159751892090e-01
1.404503740139281254e+00,3.719903230667114258e-01
1.404589076416091320e+00,3.720062375068664551e-01
1.404674362245820207e+00,3.720185160636901855e-01
1.404759597688077122e+00,3.720357716083526611e-01
1.404844782802365133e+00,3.720489144325256348e-01
1.404929917648082283e+00,3.720625042915344238e-01
1.405015002284522030e+00,3.720783889293670654e-01
1.405100036770871919e+00,3.720934689044952393e-01
1.405185021166215353e+00,3.721101880073547363e-01
1.405269955529532266e+00,3.721195459365844727e-01
1.405354839919697119e+00,3.721361756324768066e-01
1.405439674395481342e+00,3.721511662006378174e-01
1.405524459015552452e+00,3.721672594547271729e-01
1.405609193838474269e+00,3.721802532672882080e-01
1.405693878922708917e+00,3.721935749053955078e-01
1.405778514326613493e+00,3.722069859504699707e-01
1.405863100108444286e+00,3.722203671932220459e-01
1.405947636326354111e+00,3.722344040870666504e-01
1.406032123038393866e+00,3.722511231899261475e-01
1.406116560302512752e+00,3.722610473632812500e-01
1.406200948176558496e+00,3.722792565822601318e-01
1.406285286718276240e+00,3.722909688949584961e-01
1.406369575985311426e+00,3.723066747188568115e-01
1.406453816035207138e+00,3.723216056823730469e-01
1.406538006925406759e+00,3.723350465297698975e-01
1.406622148713252418e+00,3.723493516445159912e-01
1.406706241455986994e+00,3.723623156547546387e-01
1.406790285210751890e+00,3.723785281181335449e-01
1.406874280034589697e+00,3.723912239074707031e-01
1.406958225984443533e+00,3.724023699760437012e-01
1.407042123117156596e+00,3.724191486835479736e-01
1.407125971489472827e+00,3.724310398101806641e-01
1.407209771158038247e+00,3.724453449249267578e-01
1.407293522179399625e+00,3.724606633186340332e-01
1.407377224610004696e+00,3.724730014801025391e-01
1.407460878506204383e+00,3.724904358386993408e-01
1.407544483924250578e+00,3.724994063377380371e-01
1.407628040920297918e+00,3.725174069404602051e-01
1.407711549550402896e+00,3.725297749042510986e-01
1.407795009870525860e+00,3.725424110889434814e-01
1.407878421936529012e+00,3.725601136684417725e-01
1.407961785804177968e+00,3.725691139698028564e-01
1.408045101529142418e+00,3.725852370262145996e-01
1.408128369166994798e+00,3.725990056991577148e-01
1.408211588773211620e+00,3.726130425930023193e-01
1.408294760403173473e+00,3.726244568824768066e-01
1.408377884112165690e+00,3.726428747177124023e-01
1.408460959955377678e+00,3.726525008678436279e-01
1.408543987987902923e+00,3.726670145988464355e-01
1.408626968264741208e+00,3.726792633533477783e-01
1.408709900840796614e+00,3.726930618286132812e-01
1.408792785770878409e+00,3.727094233036041260e-01
1.408875623109701936e+00,3.727200031280517578e-01
1.408958412911888169e+00,3.727370798587799072e-01
1.409041155231964160e+00,3.727514147758483887e-01
1.409123850124363253e+00,3.727623522281646729e-01
1.409206497643424871e+00,3.727765083312988281e-01
1.409289097843395844e+00,3.727917075157165527e-01
1.409371650778428631e+00,3.728052675724029541e-01
1.409454156502584432e+00,3.728195130825042725e-01
1.409536615069830079e+00,3.728315830230712891e-01
1.409619026534041364e+00,3.728464543819427490e-01
1.409701390949000821e+00,3.728571832180023193e-01
1.409783708368399280e+00,3.728731572628021240e-01
1.409865978845835865e+00,3.728878498077392578e-01
1.409948202434817555e+00,3.728978931903839111e-01
1.410030379188760508e+00,3.729128837585449219e-01
1.410112509160989402e+00,3.729258775711059570e-01
1.410194592404737435e+00,3.729414939880371094e-01
1.410276628973148316e+00,3.729561865329742432e-01
1.410358618919273166e+00,3.729697167873382568e-01
1.410440562296074729e+00,3.729820847511291504e-01
1.410522459156424047e+00,3.729970753192901611e-01
1.410604309553103120e+00,3.730088174343109131e-01
1.410686113538803799e+00,3.730210959911346436e-01
1.410767871166128007e+00,3.730377256870269775e-01
1.410849582487588849e+00,3.730492889881134033e-01
1.410931247555609946e+00,3.730638623237609863e-01
1.411012866422526102e+00,3.730761110782623291e-01
1.411094439140583523e+00,3.730904161930084229e-01
1.411175965761938933e+00,3.731014132499694824e-01
1.411257446338662014e+00,3.731165230274200439e-01
1.411338880922733630e+00,3.731281161308288574e-01
1.411420269566046271e+00,3.731434643268585205e-01
1.411501612320405163e+00,3.731577396392822266e-01
1.411582909237527828e+00,3.731719553470611572e-01
1.411664160369044518e+00,3.731838464736938477e-01
1.411745365766498006e+00,3.731949329376220703e-01
1.411826525481344685e+00,3.732111752033233643e-01
1.411907639564953021e+00,3.732217550277709961e-01
1.411988708068606435e+00,3.732367753982543945e-01
1.412069731043500198e+00,3.732520341873168945e-01
1.412150708540744981e+00,3.732636868953704834e-01
1.412231640611364636e+00,3.732750415802001953e-01
1.412312527306296861e+00,3.732888400554656982e-01
1.412393368676394534e+00,3.733002245426177979e-01
1.412474164772425045e+00,3.733164966106414795e-01
1.412554915645069409e+00,3.733264207839965820e-01
1.412635621344924930e+00,3.733402788639068604e-01
1.412716281922503425e+00,3.733502924442291260e-01
1.412796897428232112e+00,3.733677566051483154e-01
1.412877467912453833e+00,3.733801841735839844e-01
1.412957993425426828e+00,3.733929693698883057e-01
1.413038474017325186e+00,3.734042644500732422e-01
1.413118909738239948e+00,3.734176158905029297e-01
1.413199300638177558e+00,3.734290897846221924e-01
1.413279646767060971e+00,3.734441995620727539e-01
1.413359948174729652e+00,3.734552562236785889e-01
1.413440204910941134e+00,3.734708428382873535e-01
1.413520417025368126e+00,3.734814524650573730e-01
1.413600584567601848e+00,3.734931945800781250e-01
1.413680707587150254e+00,3.735058903694152832e-01
1.413760786133439140e+00,3.735215663909912109e-01
1.413840820255811925e+00,3.735312819480895996e-01
1.413920810003530315e+00,3.735475838184356689e-01
1.414000755425773415e+00,3.735580742359161377e-01
1.414080656571639061e+00,3.735707104206085205e-01
1.414160513490143600e+00,3.735866248607635498e-01
1.414240326230222111e+00,3.735968768596649170e-01
1.414320094840727737e+00,3.736084699630737305e-01
1.414399819370433908e+00,3.736228942871093750e-01
1.414479499868032120e+00,3.736347258090972900e-01
1.414559136382133930e+00,3.736492395401000977e-01
1.414638728961270076e+00,3.736603856086730957e-01
1.414718277653890910e+00,3.736740052700042725e-01
1.414797782508367296e+00,3.736892938613891602e-01
1.414877243572989496e+00,3.737000823020935059e-01
1.414956660895968277e+00,3.737119436264038086e-01
1.415036034525434694e+00,3.737260699272155762e-01
1.415115364509441198e+00,3.737350106239318848e-01
1.415194650895959860e+00,3.737523853778839111e-01
1.415273893732884369e+00,3.737621605396270752e-01
1.415353093068029366e+00,3.737748861312866211e-01
1.415432248949130667e+00,3.737884759902954102e-01
1.415511361423845926e+00,3.738012611865997314e-01
1.415590430539754196e+00,3.738124668598175049e-01
1.415669456344356369e+00,3.738270401954650879e-01
1.415748438885074956e+00,3.738388121128082275e-01
1.415827378209255860e+00,3.738532364368438721e-01
1.415906274364165496e+00,3.738661110401153564e-01
1.415985127396993892e+00,3.738791048526763916e-01
1.416063937354854252e+00,3.738893270492553711e-01
1.416142704284781173e+00,3.739034235477447510e-01
1.416221428233733315e+00,3.739138841629028320e-01
1.416300109248591843e+00,3.739281296730041504e-01
1.416378747376162206e+00,3.739405274391174316e-01
1.416457342663172358e+00,3.739525377750396729e-01
1.416535895156274538e+00,3.739674687385559082e-01
1.416614404902044599e+00,3.739779293537139893e-01
