# kappa, validation_loss
1.163436986369926762e+00,4.725096002221107483e-02
1.163546071607168386e+00,4.758838191628456116e-02
1.163655061373332744e+00,4.690610617399215698e-02
1.163763955835386055e+00,4.684619978070259094e-02
1.163872755159856220e+00,4.721624776721000671e-02
1.163981459512835492e+00,4.828654229640960693e-02
1.164090069059981802e+00,5.058613419532775879e-02
1.164198583966519429e+00,4.924636334180831909e-02
1.164307004397241441e+00,4.945351555943489075e-02
1.164415330516510805e+00,5.186099186539649963e-02
1.164523562488261943e+00,4.741034656763076782e-02
1.164631700476002285e+00,5.244311690330505371e-02
1.164739744642813601e+00,4.873274639248847961e-02
1.164847695151353335e+00,5.425594002008438110e-02
1.164955552163856822e+00,6.154952943325042725e-02
1.165063315842137737e+00,5.042017623782157898e-02
1.165170986347590532e+00,5.676731467247009277e-02
1.165278563841190884e+00,5.008079111576080322e-02
1.165386048483497694e+00,5.203330889344215393e-02
1.165493440434655081e+00,5.040999501943588257e-02
1.165600739854392165e+00,4.736750200390815735e-02
1.165707946902027059e+00,4.743464291095733643e-02
1.165815061736464875e+00,4.703019186854362488e-02
1.165922084516202606e+00,5.013616755604743958e-02
1.166029015399328461e+00,4.747095331549644470e-02
1.166135854543523420e+00,5.512412637472152710e-02
1.166242602106063231e+00,4.712462425231933594e-02
1.166349258243819742e+00,5.027227476239204407e-02
1.166455823113261792e+00,4.876813665032386780e-02
1.166562296870456983e+00,4.889087378978729248e-02
1.166668679671073017e+00,4.746481403708457947e-02
1.166774971670378802e+00,4.713698104023933411e-02
1.166881173023246232e+00,5.112887173891067505e-02
1.166987283884151072e+00,4.975719377398490906e-02
1.167093304407174736e+00,4.701017588376998901e-02
1.167199234746005176e+00,4.771715775132179260e-02
1.167305075053939323e+00,4.686146602034568787e-02
1.167410825483882197e+00,4.821557924151420593e-02
1.167516486188350910e+00,5.034725368022918701e-02
1.167622057319473772e+00,4.816147685050964355e-02
1.167727539028993178e+00,4.769176989793777466e-02
1.167832931468265834e+00,5.131043121218681335e-02
1.167938234788264529e+00,4.849140346050262451e-02
1.168043449139579470e+00,4.718882218003273010e-02
1.168148574672419615e+00,4.829292371869087219e-02
1.168253611536613779e+00,5.500768870115280151e-02
1.168358559881611969e+00,4.829066991806030273e-02
1.168463419856486274e+00,4.790642857551574707e-02
1.168568191609933304e+00,4.774812981486320496e-02
1.168672875290273971e+00,4.745835065841674805e-02
1.168777471045455707e+00,4.786351323127746582e-02
1.168881979023053796e+00,4.699947312474250793e-02
1.168986399370271601e+00,4.836489260196685791e-02
1.169090732233943219e+00,5.460544675588607788e-02
1.169194977760533716e+00,4.810451716184616089e-02
1.169299136096140224e+00,5.253459513187408447e-02
1.169403207386494170e+00,4.879474267363548279e-02
1.169507191776961941e+00,4.934211820363998413e-02
1.169611089412545546e+00,4.761643335223197937e-02
1.169714900437885063e+00,5.001727491617202759e-02
1.169818624997258638e+00,4.715278744697570801e-02
1.169922263234584037e+00,5.537694320082664490e-02
1.170025815293420868e+00,4.851648956537246704e-02
1.170129281316969916e+00,4.868785291910171509e-02
1.170232661448075806e+00,4.729667678475379944e-02
1.170335955829228114e+00,4.759657010436058044e-02
1.170439164602561588e+00,4.753096401691436768e-02
1.170542287909857482e+00,5.250582098960876465e-02
1.170645325892546218e+00,4.721751809120178223e-02
1.170748278691706501e+00,4.683982953429222107e-02
1.170851146448068203e+00,5.028041452169418335e-02
1.170953929302011920e+00,4.702141880989074707e-02
1.171056627393571414e+00,4.696694761514663696e-02
1.171159240862434503e+00,5.224311351776123047e-02
1.171261769847943279e+00,4.658202454447746277e-02
1.171364214489097000e+00,4.669415578246116638e-02
1.171466574924550974e+00,5.354200676083564758e-02
1.171568851292619451e+00,4.699629172682762146e-02
1.171671043731276729e+00,5.735474824905395508e-02
1.171773152378156713e+00,4.739922285079956055e-02
1.171875177370555354e+00,5.090595409274101257e-02
1.171977118845431765e+00,4.695577546954154968e-02
1.172078976939408879e+00,4.824969172477722168e-02
1.172180751788774566e+00,4.648426547646522522e-02
1.172282443529482521e+00,4.640420153737068176e-02
1.172384052297154255e+00,4.668967798352241516e-02
1.172485578227079106e+00,5.225540697574615479e-02
1.172587021454216005e+00,4.776391014456748962e-02
1.172688382113194150e+00,4.704983904957771301e-02
1.172789660338314777e+00,4.997555911540985107e-02
1.172890856263550718e+00,4.774933680891990662e-02
1.172991970022549735e+00,5.885879695415496826e-02
1.173093001748633402e+00,4.874263703823089600e-02
1.173193951574799332e+00,5.052498355507850647e-02
1.173294819633722064e+00,4.678119719028472900e-02
1.173395606057753726e+00,4.782367125153541565e-02
1.173496310978925594e+00,5.151747912168502808e-02
1.173596934528949198e+00,5.658083781599998474e-02
1.173697476839215881e+00,4.682976752519607544e-02
1.173797938040800792e+00,4.764209315180778503e-02
1.173898318264460450e+00,5.317071080207824707e-02
1.173998617640636510e+00,4.655301198363304138e-02
1.174098836299454884e+00,4.772345349192619324e-02
1.174198974370728621e+00,4.684956744313240051e-02
1.174299031983956576e+00,5.040828883647918701e-02
1.174399009268326743e+00,5.464945733547210693e-02
1.174498906352716032e+00,4.968549683690071106e-02
1.174598723365690933e+00,4.657641798257827759e-02
1.174698460435509739e+00,4.744569584727287292e-02
1.174798117690122101e+00,4.753488302230834961e-02
1.174897695257171248e+00,4.747901111841201782e-02
1.174997193263994211e+00,5.220865458250045776e-02
1.175096611837623373e+00,5.469287186861038208e-02
1.175195951104786918e+00,4.831773787736892700e-02
1.175295211191909717e+00,4.915282130241394043e-02
1.175394392225114659e+00,4.718858376145362854e-02
1.175493494330224209e+00,4.629037529230117798e-02
1.175592517632760181e+00,4.681806266307830811e-02
1.175691462257944631e+00,4.660277813673019409e-02
1.175790328330702295e+00,4.787410795688629150e-02
1.175889115975660149e+00,5.951627343893051147e-02
1.175987825317148960e+00,5.065460130572319031e-02
1.176086456479203957e+00,5.011625587940216064e-02
1.176185009585565933e+00,6.152054294943809509e-02
1.176283484759682363e+00,4.649317264556884766e-02
1.176381882124707623e+00,4.649096354842185974e-02
1.176480201803504766e+00,4.977926984429359436e-02
1.176578443918645966e+00,4.841891303658485413e-02
1.176676608592413631e+00,5.191076174378395081e-02
1.176774695946801064e+00,4.656959697604179382e-02
1.176872706103513355e+00,4.719665646553039551e-02
1.176970639183968936e+00,4.661035910248756409e-02
1.177068495309300022e+00,5.071326345205307007e-02
1.177166274600352835e+00,4.757877439260482788e-02
1.177263977177689380e+00,4.631869122385978699e-02
1.177361603161588999e+00,4.655018821358680725e-02
1.177459152672047038e+00,5.094625800848007202e-02
1.177556625828778181e+00,4.846617951989173889e-02
1.177654022751215779e+00,4.914212599396705627e-02
1.177751343558512742e+00,4.614353179931640625e-02
1.177848588369543981e+00,5.351829156279563904e-02
1.177945757302904628e+00,4.628279432654380798e-02
1.178042850476913594e+00,4.793220758438110352e-02
1.178139868009613123e+00,4.685028269886970520e-02
1.178236810018769232e+00,4.615257307887077332e-02
1.178333676621873494e+00,4.619972780346870422e-02
1.178430467936143700e+00,5.141240358352661133e-02
1.178527184078524082e+00,4.676852002739906311e-02
1.178623825165686867e+00,4.936645925045013428e-02
1.178720391314032945e+00,4.924954101443290710e-02
1.178816882639692531e+00,4.836723953485488892e-02
1.178913299258525837e+00,4.685599356889724731e-02
1.179009641286124843e+00,4.814091324806213379e-02
1.179105908837813077e+00,4.788915440440177917e-02
1.179202102028646282e+00,4.608162119984626770e-02
1.179298220973415079e+00,4.673504084348678589e-02
1.179394265786642748e+00,5.417429655790328979e-02
1.179490236582589890e+00,4.744578897953033447e-02
1.179586133475251097e+00,4.694266244769096375e-02
1.179681956578359170e+00,5.006588250398635864e-02
1.179777706005384230e+00,5.002243444323539734e-02
1.179873381869534388e+00,4.755131155252456665e-02
1.179968984283757738e+00,5.087640881538391113e-02
1.180064513360742140e+00,4.849060624837875366e-02
1.180159969212916105e+00,5.053370818495750427e-02
1.180255351952450127e+00,4.858001321554183960e-02
1.180350661691257130e+00,4.642949253320693970e-02
1.180445898540993355e+00,4.851350188255310059e-02
1.180541062613058134e+00,5.157109349966049194e-02
1.180636154018597228e+00,4.618220031261444092e-02
1.180731172868500600e+00,4.619255661964416504e-02
1.180826119273405306e+00,4.639887064695358276e-02
1.180920993343695269e+00,4.827202856540679932e-02
1.181015795189502393e+00,4.795490577816963196e-02
1.181110524920707450e+00,4.708568751811981201e-02
1.181205182646939855e+00,4.651113599538803101e-02
1.181299768477580336e+00,4.882757738232612610e-02
1.181394282521760264e+00,4.692208766937255859e-02
1.181488724888361652e+00,4.723812267184257507e-02
1.181583095686020712e+00,5.213847011327743530e-02
1.181677395023125410e+00,4.923079162836074829e-02
1.181771623007818350e+00,5.195725336670875549e-02
1.181865779747996781e+00,5.095649883151054382e-02
1.181959865351313477e+00,5.389826372265815735e-02
1.182053879925177409e+00,4.697707667946815491e-02
1.182147823576753964e+00,4.644972458481788635e-02
1.182241696412966725e+00,4.594384133815765381e-02
1.182335498540497243e+00,4.591000080108642578e-02
1.182429230065786818e+00,4.862188547849655151e-02
1.182522891095036055e+00,6.185743957757949829e-02
1.182616481734206193e+00,5.009069293737411499e-02
1.182710002089019774e+00,4.632643237709999084e-02
1.182803452264961530e+00,4.638602584600448608e-02
1.182896832367278606e+00,5.851237848401069641e-02
1.182990142500981667e+00,4.634759575128555298e-02
1.183083382770845349e+00,5.319566652178764343e-02
1.183176553281409804e+00,4.799250885844230652e-02
1.183269654136979820e+00,4.852555319666862488e-02
1.183362685441627038e+00,4.680765792727470398e-02
1.183455647299189728e+00,4.998967796564102173e-02
1.183548539813273903e+00,4.707280173897743225e-02
1.183641363087253762e+00,5.240401625633239746e-02
1.183734117224273019e+00,4.621032625436782837e-02
1.183826802327244021e+00,5.011730641126632690e-02
1.183919418498850629e+00,4.804440960288047791e-02
1.184011965841547331e+00,4.830887541174888611e-02
1.184104444457560579e+00,4.741596803069114685e-02
1.184196854448888336e+00,4.582244157791137695e-02
1.184289195917302751e+00,4.887980222702026367e-02
1.184381468964349482e+00,4.829581081867218018e-02
1.184473673691348594e+00,4.631677642464637756e-02
1.184565810199394553e+00,4.814174771308898926e-02
1.184657878589359115e+00,4.631834477186203003e-02
1.184749878961888658e+00,4.867722839117050171e-02
1.184841811417408408e+00,4.728231579065322876e-02
1.184933676056119767e+00,4.699790477752685547e-02
1.185025472978003647e+00,5.084816366434097290e-02
1.185117202282819804e+00,4.587472602725028992e-02
1.185208864070107726e+00,4.614559561014175415e-02
1.185300458439186633e+00,4.601484537124633789e-02
1.185391985489157474e+00,4.600594565272331238e-02
1.185483445318902485e+00,4.668628051877021790e-02
1.185574838027086519e+00,4.811784252524375916e-02
1.185666163712157495e+00,4.624456539750099182e-02
1.185757422472345723e+00,4.581962153315544128e-02
1.185848614405667245e+00,5.070609971880912781e-02
1.185939739609922050e+00,5.149840563535690308e-02
1.186030798182695856e+00,4.767277836799621582e-02
1.186121790221360328e+00,4.783358052372932434e-02
1.186212715823073971e+00,4.925785958766937256e-02
1.186303575084782791e+00,4.651515558362007141e-02
1.186394368103220076e+00,5.495588481426239014e-02
1.186485094974908616e+00,4.855401813983917236e-02
1.186575755796159815e+00,5.335889756679534912e-02
1.186666350663074798e+00,4.919652640819549561e-02
1.186756879671545750e+00,4.590873420238494873e-02
1.186847342917254799e+00,6.239771470427513123e-02
1.186937740495676907e+00,4.678603634238243103e-02
1.187028072502078535e+00,4.589761421084403992e-02
1.187118339031519421e+00,4.592410475015640259e-02
1.187208540178851912e+00,4.596196860074996948e-02
1.187298676038723411e+00,4.640137776732444763e-02
1.187388746705575260e+00,6.049229577183723450e-02
1.187478752273644522e+00,4.599056392908096313e-02
1.187568692836963535e+00,4.601861163973808289e-02
1.187658568489361688e+00,4.613150283694267273e-02
1.187748379324464976e+00,4.576179385185241699e-02
1.187838125435696668e+00,4.575845599174499512e-02
1.187927806916278861e+00,4.834371432662010193e-02
1.188017423859231814e+00,4.577347636222839355e-02
1.188106976357375499e+00,4.602450877428054810e-02
1.188196464503329830e+00,4.621153697371482849e-02
1.188285888389514877e+00,4.928183183073997498e-02
1.188375248108151983e+00,5.095834657549858093e-02
1.188464543751263758e+00,4.937465488910675049e-02
1.188553775410675639e+00,4.653773084282875061e-02
1.188642943178014999e+00,4.644168913364410400e-02
1.188732047144713366e+00,4.626020416617393494e-02
1.188821087402005761e+00,4.633830487728118896e-02
1.188910064040931580e+00,4.655040055513381958e-02
1.188998977152335268e+00,4.808261990547180176e-02
1.189087826826866756e+00,4.869621619582176208e-02
1.189176613154982132e+00,5.087600648403167725e-02
1.189265336226944525e+00,4.785214364528656006e-02
1.189353996132823443e+00,5.206558108329772949e-02
1.189442592962496992e+00,5.196083337068557739e-02
1.189531126805651207e+00,6.073334068059921265e-02
1.189619597751780944e+00,5.111983045935630798e-02
1.189708005890190323e+00,4.797548800706863403e-02
1.189796351309994282e+00,4.705077409744262695e-02
1.189884634100116578e+00,4.804535955190658569e-02
1.189972854349293785e+00,4.595730453729629517e-02
1.190061012146072850e+00,4.607047513127326965e-02
1.190149107578813092e+00,5.458490550518035889e-02
1.190237140735686427e+00,4.615494608879089355e-02
1.190325111704678474e+00,4.827352985739707947e-02
1.190413020573587444e+00,4.744261130690574646e-02
1.190500867430026810e+00,4.817913100123405457e-02
1.190588652361423971e+00,4.966984689235687256e-02
1.190676375455022251e+00,4.860911518335342407e-02
1.190764036797879788e+00,4.576036706566810608e-02
1.190851636476871978e+00,4.821494221687316895e-02
1.190939174578690363e+00,6.892103701829910278e-02
1.191026651189844410e+00,4.622033983469009399e-02
1.191114066396660842e+00,4.543103277683258057e-02
1.191201420285284973e+00,4.566202312707901001e-02
1.191288712941680705e+00,4.587327688932418823e-02
1.191375944451631641e+00,4.679010435938835144e-02
1.191463114900741305e+00,4.522156342864036560e-02
1.191550224374433142e+00,5.013912543654441833e-02
1.191637272957951854e+00,4.693675041198730469e-02
1.191724260736363172e+00,5.267482250928878784e-02
1.191811187794555416e+00,4.731142148375511169e-02
1.191898054217237712e+00,4.818624258041381836e-02
1.191984860088943776e+00,4.988060891628265381e-02
1.192071605494029907e+00,4.551588743925094604e-02
1.192158290516676100e+00,4.561318457126617432e-02
1.192244915240887160e+00,5.224296078085899353e-02
1.192331479750492029e+00,4.584830626845359802e-02
1.192417984129145569e+00,5.202748253941535950e-02
1.192504428460328336e+00,5.144776403903961182e-02
1.192590812827346802e+00,4.753908514976501465e-02
1.192677137313334468e+00,4.566335678100585938e-02
1.192763402001252304e+00,4.682771489024162292e-02
1.192849606973888532e+00,4.982436448335647583e-02
1.192935752313859732e+00,5.330038443207740784e-02
1.193021838103611065e+00,4.616728425025939941e-02
1.193107864425417386e+00,4.993548989295959473e-02
1.193193831361382351e+00,4.862919449806213379e-02
1.193279738993440420e+00,4.615461453795433044e-02
1.193365587403355743e+00,4.800331220030784607e-02
1.193451376672724384e+00,4.640114679932594299e-02
1.193537106882973431e+00,4.560522735118865967e-02
1.193622778115362104e+00,4.535480216145515442e-02
1.193708390450981760e+00,4.706871882081031799e-02
1.193793943970756777e+00,5.201081559062004089e-02
1.193879438755444999e+00,4.608390107750892639e-02
1.193964874885638183e+00,4.567341506481170654e-02
1.194050252441761550e+00,4.856189712882041931e-02
1.194135571504075788e+00,4.605332389473915100e-02
1.194220832152676826e+00,4.898726195096969604e-02
1.194306034467495392e+00,4.568435996770858765e-02
1.194391178528298569e+00,4.627317935228347778e-02
1.194476264414691125e+00,4.745690897107124329e-02
1.194561292206112624e+00,5.644069612026214600e-02
1.194646261981841651e+00,4.691439121961593628e-02
1.194731173820994030e+00,4.668680205941200256e-02
1.194816027802524161e+00,4.561070725321769714e-02
1.194900824005224349e+00,5.272560194134712219e-02
1.194985562507727472e+00,4.576212912797927856e-02
1.195070243388504760e+00,5.175668001174926758e-02
1.195154866725867793e+00,4.900662973523139954e-02
1.195239432597968943e+00,4.789168760180473328e-02
1.195323941082800934e+00,4.914155974984169006e-02
1.195408392258198615e+00,5.832715705037117004e-02
1.195492786201837632e+00,4.622000828385353088e-02
1.195577122991236640e+00,5.325553566217422485e-02
1.195661402703756204e+00,4.552577435970306396e-02
1.195745625416600566e+00,5.076302587985992432e-02
1.195829791206816983e+00,4.729100316762924194e-02
1.195913900151297060e+00,4.941994696855545044e-02
1.195997952326775859e+00,4.601243138313293457e-02
1.196081947809834345e+00,5.592979863286018372e-02
1.196165886676897605e+00,5.479724332690238953e-02
1.196249769004236851e+00,5.083623155951499939e-02
1.196333594867968975e+00,4.594365879893302917e-02
1.196417364344057654e+00,4.566600173711776733e-02
1.196501077508312916e+00,5.373632907867431641e-02
1.196584734436392239e+00,4.872290417551994324e-02
1.196668335203800781e+00,5.386575683951377869e-02
1.196751879885891379e+00,4.675908014178276062e-02
1.196835368557866097e+00,4.615020006895065308e-02
1.196918801294774681e+00,4.586758092045783997e-02
1.197002178171517439e+00,5.035188049077987671e-02
1.197085499262843689e+00,4.864551872014999390e-02
1.197168764643351979e+00,4.656706377863883972e-02
1.197251974387493201e+00,4.497850686311721802e-02
1.197335128569567697e+00,4.519840702414512634e-02
1.197418227263727042e+00,4.913377016782760620e-02
1.197501270543975149e+00,4.523330554366111755e-02
1.197584258484168274e+00,4.558181762695312500e-02
1.197667191158013456e+00,4.700689762830734253e-02
1.197750068639072518e+00,4.545368999242782593e-02
1.197832891000759181e+00,4.863358661532402039e-02
1.197915658316341725e+00,4.691053926944732666e-02
1.197998370658941436e+00,5.000559613108634949e-02
1.198081028101534828e+00,4.541714861989021301e-02
1.198163630716952976e+00,5.711232125759124756e-02
1.198246178577881738e+00,4.916612803936004639e-02
1.198328671756863084e+00,4.673762619495391846e-02
1.198411110326294882e+00,5.825407430529594421e-02
1.198493494358430889e+00,5.030436068773269653e-02
1.198575823925381645e+00,4.852998256683349609e-02
1.198658099099114693e+00,4.769294336438179016e-02
1.198740319951455913e+00,4.545244947075843811e-02
1.198822486554087963e+00,4.527237638831138611e-02
1.198904598978552061e+00,4.529610648751258850e-02
1.198986657296247982e+00,4.994224384427070618e-02
1.199068661578434503e+00,4.572418704628944397e-02
1.199150611896230068e+00,4.915295541286468506e-02
1.199232508320611901e+00,5.203560739755630493e-02
1.199314350922418004e+00,5.226050317287445068e-02
1.199396139772346492e+00,4.943440482020378113e-02
1.199477874940956923e+00,4.565310850739479065e-02
1.199559556498668966e+00,4.911489784717559814e-02
1.199641184515764847e+00,4.588929191231727600e-02
1.199722759062387789e+00,4.726064205169677734e-02
1.199804280208543572e+00,4.799809306859970093e-02
1.199885748024100973e+00,4.540793225169181824e-02
1.199967162578791546e+00,4.571687430143356323e-02
1.200048523942209622e+00,4.785120487213134766e-02
1.200129832183813861e+00,4.903192818164825439e-02
1.200211087372926810e+00,5.010489746928215027e-02
1.200292289578735128e+00,4.672392085194587708e-02
1.200373438870290910e+00,4.756338894367218018e-02
1.200454535316510363e+00,4.533911868929862976e-02
1.200535578986175800e+00,4.666408151388168335e-02
1.200616569947935197e+00,4.616871848702430725e-02
1.200697508270303082e+00,4.501200839877128601e-02
1.200778394021659423e+00,4.672473669052124023e-02
1.200859227270252072e+00,4.826999083161354065e-02
1.200940008084195432e+00,4.818191751837730408e-02
1.201020736531472233e+00,4.492785781621932983e-02
1.201101412679931757e+00,4.766069352626800537e-02
1.201182036597292724e+00,5.332934856414794922e-02
1.201262608351141736e+00,4.537316039204597473e-02
1.201343128008934835e+00,4.816225171089172363e-02
1.201423595637996833e+00,5.034700036048889160e-02
1.201504011305522424e+00,4.505885392427444458e-02
1.201584375078575739e+00,6.820439547300338745e-02
1.201664687024091682e+00,4.785418510437011719e-02
1.201744947208875480e+00,4.665543138980865479e-02
1.201825155699603354e+00,4.575507715344429016e-02
1.201905312562823180e+00,4.499194771051406860e-02
1.201985417864953165e+00,4.559278115630149841e-02
1.202065471672284946e+00,4.955012351274490356e-02
1.202145474050981155e+00,4.959417134523391724e-02
1.202225425067078080e+00,4.684207215905189514e-02
1.202305324786483887e+00,4.581979289650917053e-02
1.202385173274980845e+00,4.611407220363616943e-02
1.202464970598224214e+00,5.243014544248580933e-02
1.202544716821742909e+00,4.648603498935699463e-02
1.202624412010941279e+00,4.572861641645431519e-02
1.202704056231096441e+00,4.761346802115440369e-02
1.202783649547361389e+00,4.519513249397277832e-02
1.202863192024764549e+00,4.660652205348014832e-02
1.202942683728208895e+00,4.925614222884178162e-02
1.203022124722473940e+00,5.436684563755989075e-02
1.203101515072214633e+00,4.848007857799530029e-02
1.203180854841962910e+00,4.540941119194030762e-02
1.203260144096127693e+00,5.115651711821556091e-02
1.203339382898994225e+00,4.725171998143196106e-02
1.203418571314725405e+00,4.551195353269577026e-02
1.203497709407361782e+00,4.511526226997375488e-02
1.203576797240821783e+00,4.572776332497596741e-02
1.203655834878902819e+00,4.482309520244598389e-02
1.203734822385279957e+00,4.614204540848731995e-02
1.203813759823507690e+00,4.960098117589950562e-02
1.203892647257019499e+00,4.531997442245483398e-02
1.203971484749128962e+00,4.524280875921249390e-02
1.204050272363028640e+00,5.807663500308990479e-02
1.204129010161791635e+00,4.524604976177215576e-02
1.204207698208371813e+00,4.879809170961380005e-02
1.204286336565603355e+00,4.633393138647079468e-02
1.204364925296201205e+00,4.935750365257263184e-02
1.204443464462762625e+00,4.498707130551338196e-02
1.204521954127765193e+00,4.829349368810653687e-02
1.204600394353569914e+00,4.881324246525764465e-02
1.204678785202419222e+00,4.557689651846885681e-02
1.204757126736437423e+00,5.153524130582809448e-02
1.204835419017632914e+00,5.609300732612609863e-02
1.204913662107896632e+00,4.529445245862007141e-02
1.204991856069002720e+00,4.489333182573318481e-02
1.205070000962609633e+00,4.663739353418350220e-02
1.205148096850259254e+00,5.351749062538146973e-02
1.205226143793377558e+00,4.599977284669876099e-02
1.205304141853276167e+00,5.081669613718986511e-02
1.205382091091150576e+00,4.683747142553329468e-02
1.205459991568081701e+00,4.862160608172416687e-02
1.205537843345036331e+00,5.059943720698356628e-02
1.205615646482866232e+00,4.507340863347053528e-02
1.205693401042309709e+00,4.701468721032142639e-02
1.205771107083991156e+00,4.545367136597633362e-02
1.205848764668421946e+00,4.798121750354766846e-02
1.205926373855999545e+00,4.870882630348205566e-02
1.206003934707009284e+00,5.137986317276954651e-02
1.206081447281623698e+00,4.501533135771751404e-02
1.206158911639903186e+00,4.598471149802207947e-02
1.206236327841795575e+00,4.687529802322387695e-02
1.206313695947137221e+00,4.526602476835250854e-02
1.206391016015653683e+00,4.520707204937934875e-02
1.206468288106958386e+00,4.798875749111175537e-02
1.206545512280554400e+00,4.765379056334495544e-02
1.206622688595833992e+00,4.805354401469230652e-02
1.206699817112079298e+00,4.748936742544174194e-02
1.206776897888461875e+00,4.507721588015556335e-02
1.206853930984044032e+00,5.272502452135086060e-02
1.206930916457778169e+00,4.544086009263992310e-02
1.207007854368507660e+00,4.924248158931732178e-02
1.207084744774966856e+00,4.760714992880821228e-02
1.207161587735780861e+00,5.524660646915435791e-02
1.207238383309467311e+00,4.755976051092147827e-02
1.207315131554434595e+00,4.816592484712600708e-02
1.207391832528984077e+00,4.474327713251113892e-02
1.207468486291308984e+00,4.972034320235252380e-02
1.207545092899495076e+00,5.587472766637802124e-02
1.207621652411521085e+00,4.507790505886077881e-02
1.207698164885259384e+00,4.638767614960670471e-02
1.207774630378474656e+00,5.053723976016044617e-02
1.207851048948826111e+00,6.047824397683143616e-02
1.207927420653867046e+00,4.622361809015274048e-02
1.208003745551043728e+00,4.495924711227416992e-02
1.208080023697698513e+00,4.762646555900573730e-02
1.208156255151066949e+00,5.144941061735153198e-02
1.208232439968280447e+00,4.501893743872642517e-02
1.208308578206365613e+00,4.499345645308494568e-02
1.208384669922243804e+00,4.529470950365066528e-02
1.208460715172732680e+00,4.583065956830978394e-02
1.208536714014545987e+00,4.593158885836601257e-02
1.208612666504293331e+00,4.785744845867156982e-02
1.208688572698481067e+00,5.338696390390396118e-02
1.208764432653511856e+00,4.581964015960693359e-02
1.208840246425686438e+00,5.131565406918525696e-02
1.208916014071200973e+00,4.590205848217010498e-02
1.208991735646150811e+00,4.532368481159210205e-02
1.209067411206528497e+00,4.820318147540092468e-02
1.209143040808223990e+00,4.507422819733619690e-02
1.209218624507025774e+00,5.003982782363891602e-02
1.209294162358621749e+00,4.660586640238761902e-02
1.209369654418597229e+00,4.469845816493034363e-02
1.209445100742437162e+00,4.758227244019508362e-02
1.209520501385525693e+00,4.511358961462974548e-02
1.209595856403146152e+00,4.443124681711196899e-02
1.209671165850481955e+00,4.770487919449806213e-02
1.209746429782615706e+00,4.613371193408966064e-02
1.209821648254531423e+00,4.697324708104133606e-02
1.209896821321112315e+00,4.944170638918876648e-02
1.209971949037143446e+00,4.711205512285232544e-02
1.210047031457309519e+00,4.552916809916496277e-02
1.210122068636197534e+00,4.509221017360687256e-02
1.210197060628294796e+00,4.530103504657745361e-02
1.210272007487991575e+00,5.031168088316917419e-02
1.210346909269578441e+00,5.043322220444679260e-02
1.210421766027249380e+00,4.786576703190803528e-02
1.210496577815100006e+00,4.851121455430984497e-02
1.210571344687128459e+00,4.890421777963638306e-02
1.210646066697236289e+00,4.461669549345970154e-02
1.210720743899227347e+00,4.444842413067817688e-02
1.210795376346809338e+00,4.587212949991226196e-02
1.210869964093592710e+00,4.923327267169952393e-02
1.210944507193092878e+00,4.508258029818534851e-02
1.211019005698728002e+00,4.595509916543960571e-02
1.211093459663820759e+00,5.423342809081077576e-02
1.211167869141599018e+00,4.493625462055206299e-02
1.211242234185194055e+00,4.518213868141174316e-02
1.211316554847642557e+00,5.195339396595954895e-02
1.211390831181886618e+00,4.736270755529403687e-02
1.211465063240773743e+00,4.581031203269958496e-02
1.211539251077055956e+00,4.523068293929100037e-02
1.211613394743392469e+00,4.494313150644302368e-02
1.211687494292347234e+00,4.435988888144493103e-02
1.211761549776391167e+00,4.760634526610374451e-02
1.211835561247901261e+00,5.148584395647048950e-02
1.211909528759161914e+00,5.080006644129753113e-02
1.211983452362363378e+00,5.368624255061149597e-02
1.212057332109603536e+00,4.501882568001747131e-02
1.212131168052887675e+00,4.881443083286285400e-02
1.212204960244128493e+00,4.617378488183021545e-02
1.212278708735146315e+00,4.473193734884262085e-02
1.212352413577669985e+00,4.452117905020713806e-02
1.212426074823335975e+00,5.009885504841804504e-02
1.212499692523689498e+00,5.836911872029304504e-02
1.212573266730184063e+00,4.578869789838790894e-02
1.212646797494182582e+00,4.476076737046241760e-02
1.212720284866956710e+00,4.455587640404701233e-02
1.212793728899687284e+00,4.467272013425827026e-02
1.212867129643464770e+00,4.532519355416297913e-02
1.212940487149289481e+00,4.683559760451316833e-02
1.213013801468071584e+00,4.462938010692596436e-02
1.213087072650630871e+00,4.674432799220085144e-02
1.213160300747698761e+00,5.646817386150360107e-02
1.213233485809915635e+00,5.724148824810981750e-02
1.213306627887833722e+00,4.566697031259536743e-02
1.213379727031915989e+00,4.885847494006156921e-02
1.213452783292536363e+00,4.920465871691703796e-02
1.213525796719980621e+00,4.486162215471267700e-02
1.213598767364445274e+00,4.465738311409950256e-02
1.213671695276040019e+00,4.421706497669219971e-02
1.213744580504785064e+00,4.607815667986869812e-02
1.213817423100614246e+00,4.446506872773170471e-02
1.213890223113372580e+00,4.574104398488998413e-02
1.213962980592818264e+00,4.549849405884742737e-02
1.214035695588622676e+00,4.913262277841567993e-02
1.214108368150369932e+00,4.924766719341278076e-02
1.214180998327556882e+00,5.311160534620285034e-02
1.214253586169594890e+00,5.155796930193901062e-02
1.214326131725808056e+00,4.422851651906967163e-02
1.214398635045434549e+00,5.087862536311149597e-02
1.214471096177627052e+00,5.356900021433830261e-02
1.214543515171451871e+00,5.109821632504463196e-02
1.214615892075890047e+00,4.537807777523994446e-02
1.214688226939837357e+00,4.493023082613945007e-02
