# kappa, validation_loss
1.503632475313433359e+00,2.765308320522308350e-01
1.503675405000237886e+00,2.766520082950592041e-01
1.503718321916430956e+00,2.765775620937347412e-01
1.503761226069608270e+00,2.764748930931091309e-01
1.503804117467358648e+00,2.766484916210174561e-01
1.503846996117264245e+00,2.767445147037506104e-01
1.503889862026900337e+00,2.767035663127899170e-01
1.503932715203835979e+00,2.766974270343780518e-01
1.503975555655632679e+00,2.765778303146362305e-01
1.504018383389845503e+00,2.765487432479858398e-01
1.504061198414023082e+00,2.767030000686645508e-01
1.504104000735706936e+00,2.767305672168731689e-01
1.504146790362432373e+00,2.768443524837493896e-01
1.504189567301727593e+00,2.766779959201812744e-01
1.504232331561114133e+00,2.766658663749694824e-01
1.504275083148106873e+00,2.765981554985046387e-01
1.504317822070213806e+00,2.766903638839721680e-01
1.504360548334936709e+00,2.766993939876556396e-01
1.504403261949770698e+00,2.767743170261383057e-01
1.504445962922203783e+00,2.766446471214294434e-01
1.504488651259717535e+00,2.766958177089691162e-01
1.504531326969787086e+00,2.769075036048889160e-01
1.504573990059880684e+00,2.768965959548950195e-01
1.504616640537459693e+00,2.769432663917541504e-01
1.504659278409979928e+00,2.769258916378021240e-01
1.504701903684889208e+00,2.768287360668182373e-01
1.504744516369629803e+00,2.767374217510223389e-01
1.504787116471636432e+00,2.770033478736877441e-01
1.504829703998338708e+00,2.769742608070373535e-01
1.504872278957158027e+00,2.769861817359924316e-01
1.504914841355510013e+00,2.768109142780303955e-01
1.504957391200804073e+00,2.768558561801910400e-01
1.504999928500442508e+00,2.769039273262023926e-01
1.505042453261820956e+00,2.768236100673675537e-01
1.505084965492328619e+00,2.768052220344543457e-01
1.505127465199349146e+00,2.769273519515991211e-01
1.505169952390257970e+00,2.770307958126068115e-01
1.505212427072425196e+00,2.769064605236053467e-01
1.505254889253214046e+00,2.769803106784820557e-01
1.505297338939981744e+00,2.770126760005950928e-01
1.505339776140077968e+00,2.770939171314239502e-01
1.505382200860846842e+00,2.771257758140563965e-01
1.505424613109625831e+00,2.772069573402404785e-01
1.505467012893745515e+00,2.771196961402893066e-01
1.505509400220530036e+00,2.771020531654357910e-01
1.505551775097298206e+00,2.770473659038543701e-01
1.505594137531360399e+00,2.770790755748748779e-01
1.505636487530022771e+00,2.771607935428619385e-01
1.505678825100583040e+00,2.772161066532135010e-01
1.505721150250334262e+00,2.772202193737030029e-01
1.505763462986561274e+00,2.771605253219604492e-01
1.505805763316544255e+00,2.771318256855010986e-01
1.505848051247555608e+00,2.771978676319122314e-01
1.505890326786862632e+00,2.770890295505523682e-01
1.505932589941724853e+00,2.770408093929290771e-01
1.505974840719396246e+00,2.771072685718536377e-01
1.506017079127124347e+00,2.771516442298889160e-01
1.506059305172150253e+00,2.772722840309143066e-01
1.506101518861708621e+00,2.771720886230468750e-01
1.506143720203027891e+00,2.771804630756378174e-01
1.506185909203330064e+00,2.772200405597686768e-01
1.506228085869830924e+00,2.771879434585571289e-01
1.506270250209739814e+00,2.771953940391540527e-01
1.506312402230259639e+00,2.772997021675109863e-01
1.506354541938587310e+00,2.771992087364196777e-01
1.506396669341913297e+00,2.774059772491455078e-01
1.506438784447421630e+00,2.772933542728424072e-01
1.506480887262290347e+00,2.772020399570465088e-01
1.506522977793690599e+00,2.772849202156066895e-01
1.506565056048787987e+00,2.773123383522033691e-01
1.506607122034741675e+00,2.773772180080413818e-01
1.506649175758704162e+00,2.772514820098876953e-01
1.506691217227821955e+00,2.773658335208892822e-01
1.506733246449235786e+00,2.774720489978790283e-01
1.506775263430079059e+00,2.772596180438995361e-01
1.506817268177480074e+00,2.773298025131225586e-01
1.506859260698560021e+00,2.773652672767639160e-01
1.506901241000434544e+00,2.775122523307800293e-01
1.506943209090212399e+00,2.774366140365600586e-01
1.506985164974997238e+00,2.775850296020507812e-01
1.507027108661884940e+00,2.775676846504211426e-01
1.507069040157966944e+00,2.773762643337249756e-01
1.507110959470326694e+00,2.775817215442657471e-01
1.507152866606043196e+00,2.776204049587249756e-01
1.507194761572188346e+00,2.773791551589965820e-01
1.507236644375827828e+00,2.773868739604949951e-01
1.507278515024021326e+00,2.774786949157714844e-01
1.507320373523822532e+00,2.775466740131378174e-01
1.507362219882278698e+00,2.776040136814117432e-01
1.507404054106431746e+00,2.776657044887542725e-01
1.507445876203316271e+00,2.776247560977935791e-01
1.507487686179961539e+00,2.777667343616485596e-01
1.507529484043390600e+00,2.777403891086578369e-01
1.507571269800620062e+00,2.776024043560028076e-01
1.507613043458661206e+00,2.776564955711364746e-01
1.507654805024517986e+00,2.775886058807373047e-01
1.507696554505189468e+00,2.775104641914367676e-01
1.507738291907668504e+00,2.776176035404205322e-01
1.507780017238940840e+00,2.775445282459259033e-01
1.507821730505987334e+00,2.775319516658782959e-01
1.507863431715782188e+00,2.774703800678253174e-01
1.507905120875293603e+00,2.775516510009765625e-01
1.507946797991484011e+00,2.775990366935729980e-01
1.507988463071309626e+00,2.777323722839355469e-01
1.508030116121720443e+00,2.777362167835235596e-01
1.508071757149661352e+00,2.776772379875183105e-01
1.508113386162069469e+00,2.778062224388122559e-01
1.508155003165877472e+00,2.777953445911407471e-01
1.508196608168012043e+00,2.777579724788665771e-01
1.508238201175392312e+00,2.777982652187347412e-01
1.508279782194933416e+00,2.777290046215057373e-01
1.508321351233542940e+00,2.778211832046508789e-01
1.508362908298123806e+00,2.779361605644226074e-01
1.508404453395571609e+00,2.779447138309478760e-01
1.508445986532777061e+00,2.778558433055877686e-01
1.508487507716624210e+00,2.778338789939880371e-01
1.508529016953991997e+00,2.777442038059234619e-01
1.508570514251752925e+00,2.777504324913024902e-01
1.508611999616773058e+00,2.776421606540679932e-01
1.508653473055913352e+00,2.777275741100311279e-01
1.508694934576028546e+00,2.777700722217559814e-01
1.508736384183967605e+00,2.777149081230163574e-01
1.508777821886573056e+00,2.778070867061614990e-01
1.508819247690682319e+00,2.777745723724365234e-01
1.508860661603126374e+00,2.779765725135803223e-01
1.508902063630730428e+00,2.780820429325103760e-01
1.508943453780314137e+00,2.782416343688964844e-01
1.508984832058690717e+00,2.782785892486572266e-01
1.509026198472668279e+00,2.781781554222106934e-01
1.509067553029048048e+00,2.779701948165893555e-01
1.509108895734626588e+00,2.779461145401000977e-01
1.509150226596193578e+00,2.779940962791442871e-01
1.509191545620533370e+00,2.780120968818664551e-01
1.509232852814424541e+00,2.782080769538879395e-01
1.509274148184639674e+00,2.781898379325866699e-01
1.509315431737945579e+00,2.780026495456695557e-01
1.509356703481103290e+00,2.780828177928924561e-01
1.509397963420868294e+00,2.781224846839904785e-01
1.509439211563989414e+00,2.780622243881225586e-01
1.509480447917210810e+00,2.780645787715911865e-01
1.509521672487270205e+00,2.779951691627502441e-01
1.509562885280899547e+00,2.780969738960266113e-01
1.509604086304825454e+00,2.781868577003479004e-01
1.509645275565768108e+00,2.781032025814056396e-01
1.509686453070442580e+00,2.780939042568206787e-01
1.509727618825557727e+00,2.781838774681091309e-01
1.509768772837816853e+00,2.781546413898468018e-01
1.509809915113917711e+00,2.781851589679718018e-01
1.509851045660551838e+00,2.781027257442474365e-01
1.509892164484405885e+00,2.782539129257202148e-01
1.509933271592159842e+00,2.782691419124603271e-01
1.509974366990488592e+00,2.782277166843414307e-01
1.510015450686061023e+00,2.780776321887969971e-01
1.510056522685540248e+00,2.781784534454345703e-01
1.510097582995584276e+00,2.781634926795959473e-01
1.510138631622844896e+00,2.782140374183654785e-01
1.510179668573968126e+00,2.782415449619293213e-01
1.510220693855595098e+00,2.783001959323883057e-01
1.510261707474360060e+00,2.783707976341247559e-01
1.510302709436892821e+00,2.783827781677246094e-01
1.510343699749816748e+00,2.784033119678497314e-01
1.510384678419749660e+00,2.784683704376220703e-01
1.510425645453304266e+00,2.784182727336883545e-01
1.510466600857087061e+00,2.782939672470092773e-01
1.510507544637698762e+00,2.783932983875274658e-01
1.510548476801735651e+00,2.783840596675872803e-01
1.510589397355786678e+00,2.784598171710968018e-01
1.510630306306436799e+00,2.783613502979278564e-01
1.510671203660264306e+00,2.785329818725585938e-01
1.510712089423842164e+00,2.785677015781402588e-01
1.510752963603738008e+00,2.783307731151580811e-01
1.510793826206513923e+00,2.784936428070068359e-01
1.510834677238725776e+00,2.785398662090301514e-01
1.510875516706924326e+00,2.785202264785766602e-01
1.510916344617655005e+00,2.784596681594848633e-01
1.510957160977457248e+00,2.783992588520050049e-01
1.510997965792865383e+00,2.783275246620178223e-01
1.511038759070407744e+00,2.784918546676635742e-01
1.511079540816607114e+00,2.785159945487976074e-01
1.511120311037981390e+00,2.785985171794891357e-01
1.511161069741042251e+00,2.786328792572021484e-01
1.511201816932296049e+00,2.786486148834228516e-01
1.511242552618244028e+00,2.785764932632446289e-01
1.511283276805381215e+00,2.785865664482116699e-01
1.511323989500197751e+00,2.784741222858428955e-01
1.511364690709177783e+00,2.784364819526672363e-01
1.511405380438800572e+00,2.784992456436157227e-01
1.511446058695539385e+00,2.785877287387847900e-01
1.511486725485862159e+00,2.785010337829589844e-01
1.511527380816231503e+00,2.785353362560272217e-01
1.511568024693104251e+00,2.785579860210418701e-01
1.511608657122932575e+00,2.787057757377624512e-01
1.511649278112161765e+00,2.787542939186096191e-01
1.511689887667232668e+00,2.786945700645446777e-01
1.511730485794581247e+00,2.786166071891784668e-01
1.511771072500636803e+00,2.786536514759063721e-01
1.511811647791823754e+00,2.787021100521087646e-01
1.511852211674561186e+00,2.787602543830871582e-01
1.511892764155262414e+00,2.787820100784301758e-01
1.511933305240335867e+00,2.787221372127532959e-01
1.511973834936183980e+00,2.786697745323181152e-01
1.512014353249204746e+00,2.788012027740478516e-01
1.512054860185789495e+00,2.787285745143890381e-01
1.512095355752325121e+00,2.787797749042510986e-01
1.512135839955192962e+00,2.786587178707122803e-01
1.512176312800768363e+00,2.787910997867584229e-01
1.512216774295422228e+00,2.787299752235412598e-01
1.512257224445519688e+00,2.790648639202117920e-01
1.512297663257420322e+00,2.790581285953521729e-01
1.512338090737478824e+00,2.788489758968353271e-01
1.512378506892043895e+00,2.787899971008300781e-01
1.512418911727459347e+00,2.788415253162384033e-01
1.512459305250063890e+00,2.788341939449310303e-01
1.512499687466190457e+00,2.788202166557312012e-01
1.512540058382166874e+00,2.789627909660339355e-01
1.512580418004315419e+00,2.789089679718017578e-01
1.512620766338953482e+00,2.787732183933258057e-01
1.512661103392392903e+00,2.788097858428955078e-01
1.512701429170940193e+00,2.789344787597656250e-01
1.512741743680896533e+00,2.789101600646972656e-01
1.512782046928558000e+00,2.789087891578674316e-01
1.512822338920215559e+00,2.791268527507781982e-01
1.512862619662154628e+00,2.789338827133178711e-01
1.512902889160655073e+00,2.789941430091857910e-01
1.512943147421991874e+00,2.789412438869476318e-01
1.512983394452434904e+00,2.790559828281402588e-01
1.513023630258248708e+00,2.788685560226440430e-01
1.513063854845692280e+00,2.789828181266784668e-01
1.513104068221019727e+00,2.788897454738616943e-01
1.513144270390479607e+00,2.790921926498413086e-01
1.513184461360315591e+00,2.791239321231842041e-01
1.513224641136766024e+00,2.792723774909973145e-01
1.513264809726063920e+00,2.792179584503173828e-01
1.513304967134436962e+00,2.790634930133819580e-01
1.513345113368108397e+00,2.790897488594055176e-01
1.513385248433295027e+00,2.789842784404754639e-01
1.513425372336209884e+00,2.790511846542358398e-01
1.513465485083059114e+00,2.792038023471832275e-01
1.513505586680045756e+00,2.792698442935943604e-01
1.513545677133365963e+00,2.792990207672119141e-01
1.513585756449211228e+00,2.792414128780364990e-01
1.513625824633768824e+00,2.793000936508178711e-01
1.513665881693218918e+00,2.793930768966674805e-01
1.513705927633738346e+00,2.792308032512664795e-01
1.513745962461498173e+00,2.790507972240447998e-01
1.513785986182664134e+00,2.790970206260681152e-01
1.513825998803396633e+00,2.791566252708435059e-01
1.513866000329851857e+00,2.792782187461853027e-01
1.513905990768179777e+00,2.791703939437866211e-01
1.513945970124526585e+00,2.794022858142852783e-01
1.513985938405031595e+00,2.791848778724670410e-01
1.514025895615830564e+00,2.791443467140197754e-01
1.514065841763053477e+00,2.792026996612548828e-01
1.514105776852825214e+00,2.793023884296417236e-01
1.514145700891265989e+00,2.793478369712829590e-01
1.514185613884490245e+00,2.793220579624176025e-01
1.514225515838607761e+00,2.793870270252227783e-01
1.514265406759723653e+00,2.793704569339752197e-01
1.514305286653937044e+00,2.791967988014221191e-01
1.514345155527342612e+00,2.793508768081665039e-01
1.514385013386030376e+00,2.794244587421417236e-01
1.514424860236084136e+00,2.793288230895996094e-01
1.514464696083583695e+00,2.793239951133728027e-01
1.514504520934603304e+00,2.793870568275451660e-01
1.514544334795212333e+00,2.796792089939117432e-01
1.514584137671475483e+00,2.797941565513610840e-01
1.514623929569451466e+00,2.795039713382720947e-01
1.514663710495194993e+00,2.793330550193786621e-01
1.514703480454755002e+00,2.793790996074676514e-01
1.514743239454176660e+00,2.793583869934082031e-01
1.514782987499498024e+00,2.793708741664886475e-01
1.514822724596754711e+00,2.793513834476470947e-01
1.514862450751975009e+00,2.792940735816955566e-01
1.514902165971183656e+00,2.794018983840942383e-01
1.514941870260400281e+00,2.795083522796630859e-01
1.514981563625638961e+00,2.795039713382720947e-01
1.515021246072909333e+00,2.795909047126770020e-01
1.515060917608215929e+00,2.796069979667663574e-01
1.515100578237557949e+00,2.794617414474487305e-01
1.515140227966930375e+00,2.795324921607971191e-01
1.515179866802322639e+00,2.795529961585998535e-01
1.515219494749719509e+00,2.796454429626464844e-01
1.515259111815100868e+00,2.796492874622344971e-01
1.515298718004441270e+00,2.796308994293212891e-01
1.515338313323711494e+00,2.797585129737854004e-01
1.515377897778875438e+00,2.797185480594635010e-01
1.515417471375893887e+00,2.796983420848846436e-01
1.515457034120721636e+00,2.797034680843353271e-01
1.515496586019309699e+00,2.796102464199066162e-01
1.515536127077602657e+00,2.797252535820007324e-01
1.515575657301541757e+00,2.797726690769195557e-01
1.515615176697062472e+00,2.796859741210937500e-01
1.515654685270095170e+00,2.797969877719879150e-01
1.515694183026566444e+00,2.797167897224426270e-01
1.515733669972396669e+00,2.797472178936004639e-01
1.515773146113502445e+00,2.796769738197326660e-01
1.515812611455794823e+00,2.795689105987548828e-01
1.515852066005180632e+00,2.796219289302825928e-01
1.515891509767561374e+00,2.796424925327301025e-01
1.515930942748833665e+00,2.797624766826629639e-01
1.515970364954889460e+00,2.797307968139648438e-01
1.516009776391616271e+00,2.798402011394500732e-01
1.516049177064896059e+00,2.796991765499114990e-01
1.516088566980606123e+00,2.796533703804016113e-01
1.516127946144619987e+00,2.797286808490753174e-01
1.516167314562804513e+00,2.796874940395355225e-01
1.516206672241023234e+00,2.798636257648468018e-01
1.516246019185134353e+00,2.798994779586791992e-01
1.516285355400991630e+00,2.798674106597900391e-01
1.516324680894443278e+00,2.797986268997192383e-01
1.516363995671333731e+00,2.798683345317840576e-01
1.516403299737501653e+00,2.799319028854370117e-01
1.516442593098781488e+00,2.801278233528137207e-01
1.516481875761003018e+00,2.802406847476959229e-01
1.516521147729991137e+00,2.799090743064880371e-01
1.516560409011565635e+00,2.799884974956512451e-01
1.516599659611542084e+00,2.801709473133087158e-01
1.516638899535730722e+00,2.800073325634002686e-01
1.516678128789938018e+00,2.801195681095123291e-01
1.516717347379964442e+00,2.799887657165527344e-01
1.516756555311606691e+00,2.799525558948516846e-01
1.516795752590656576e+00,2.798702120780944824e-01
1.516834939222900358e+00,2.799927294254302979e-01
1.516874115214121188e+00,2.800709903240203857e-01
1.516913280570096001e+00,2.802209556102752686e-01
1.516952435296597512e+00,2.801299095153808594e-01
1.516991579399394219e+00,2.803636789321899414e-01
1.517030712884249510e+00,2.802375853061676025e-01
1.517069835756921670e+00,2.801313102245330811e-01
1.517108948023165205e+00,2.801090478897094727e-01
1.517148049688729516e+00,2.799433171749114990e-01
1.517187140759358677e+00,2.800156176090240479e-01
1.517226221240793427e+00,2.800187170505523682e-01
1.517265291138768735e+00,2.803286015987396240e-01
1.517304350459015350e+00,2.802514731884002686e-01
1.517343399207259358e+00,2.802349925041198730e-01
1.517382437389222183e+00,2.801886498928070068e-01
1.517421465010620807e+00,2.800702154636383057e-01
1.517460482077166883e+00,2.802509367465972900e-01
1.517499488594568291e+00,2.801459431648254395e-01
1.517538484568527357e+00,2.802730202674865723e-01
1.517577470004742857e+00,2.802375257015228271e-01
1.517616444908908457e+00,2.801006734371185303e-01
1.517655409286712720e+00,2.802267372608184814e-01
1.517694363143840208e+00,2.801598906517028809e-01
1.517733306485970823e+00,2.802648544311523438e-01
1.517772239318779581e+00,2.802115976810455322e-01
1.517811161647937279e+00,2.802806496620178223e-01
1.517850073479109829e+00,2.802977263927459717e-01
1.517888974817958481e+00,2.804509699344635010e-01
1.517927865670140486e+00,2.804223895072937012e-01
1.517966746041308213e+00,2.802432477474212646e-01
1.518005615937108699e+00,2.803233861923217773e-01
1.518044475363185208e+00,2.805196940898895264e-01
1.518083324325176786e+00,2.804533541202545166e-01
1.518122162828717370e+00,2.804113328456878662e-01
1.518160990879436234e+00,2.802993059158325195e-01
1.518199808482958213e+00,2.803514599800109863e-01
1.518238615644904366e+00,2.805499136447906494e-01
1.518277412370889756e+00,2.806252837181091309e-01
1.518316198666525896e+00,2.803334295749664307e-01
1.518354974537419855e+00,2.803392708301544189e-01
1.518393739989173818e+00,2.804254889488220215e-01
1.518432495027385531e+00,2.804045081138610840e-01
1.518471239657648519e+00,2.805815041065216064e-01
1.518509973885550979e+00,2.807009518146514893e-01
1.518548697716677776e+00,2.806103527545928955e-01
1.518587411156608225e+00,2.804941534996032715e-01
1.518626114210917866e+00,2.805597782135009766e-01
1.518664806885177354e+00,2.804951071739196777e-01
1.518703489184952904e+00,2.804713547229766846e-01
1.518742161115806732e+00,2.805733680725097656e-01
1.518780822683295728e+00,2.804480195045471191e-01
1.518819473892973004e+00,2.805038094520568848e-01
1.518858114750387234e+00,2.805002033710479736e-01
1.518896745261081760e+00,2.806480228900909424e-01
1.518935365430596818e+00,2.806171774864196777e-01
1.518973975264466869e+00,2.805526256561279297e-01
1.519012574768223045e+00,2.807121872901916504e-01
1.519051163947391592e+00,2.806829512119293213e-01
1.519089742807493648e+00,2.805245518684387207e-01
1.519128311354047023e+00,2.806372344493865967e-01
1.519166869592564417e+00,2.805076837539672852e-01
1.519205417528554536e+00,2.805457115173339844e-01
1.519243955167521198e+00,2.806307971477508545e-01
1.519282482514964228e+00,2.806605994701385498e-01
1.519320999576378783e+00,2.807407975196838379e-01
1.519359506357256029e+00,2.807646989822387695e-01
1.519398002863081798e+00,2.808259129524230957e-01
1.519436489099339038e+00,2.809467315673828125e-01
1.519474965071504702e+00,2.807917892932891846e-01
1.519513430785052410e+00,2.807092070579528809e-01
1.519551886245450900e+00,2.808229625225067139e-01
1.519590331458165133e+00,2.806475758552551270e-01
1.519628766428655187e+00,2.806730568408966064e-01
1.519667191162376252e+00,2.808004617691040039e-01
1.519705605664780634e+00,2.806763947010040283e-01
1.519744009941314644e+00,2.806745767593383789e-01
1.519782403997421927e+00,2.808788120746612549e-01
1.519820787838540355e+00,2.808747887611389160e-01
1.519859161470104247e+00,2.808078825473785400e-01
1.519897524897543262e+00,2.807570695877075195e-01
1.519935878126282613e+00,2.808341681957244873e-01
1.519974221161743522e+00,2.808148562908172607e-01
1.520012554009342987e+00,2.808033227920532227e-01
1.520050876674493345e+00,2.810313999652862549e-01
1.520089189162602494e+00,2.808742821216583252e-01
1.520127491479074555e+00,2.810235619544982910e-01
1.520165783629308986e+00,2.808741331100463867e-01
1.520204065618700806e+00,2.808937728404998779e-01
1.520242337452641257e+00,2.809124886989593506e-01
1.520280599136517141e+00,2.808766365051269531e-01
1.520318850675710154e+00,2.807798683643341064e-01
1.520357092075599104e+00,2.808021008968353271e-01
1.520395323341557026e+00,2.809735834598541260e-01
1.520433544478954291e+00,2.810860872268676758e-01
1.520471755493155719e+00,2.809413671493530273e-01
1.520509956389522355e+00,2.810234725475311279e-01
1.520548147173411246e+00,2.809964120388031006e-01
1.520586327850174113e+00,2.809770703315734863e-01
1.520624498425160231e+00,2.810598909854888916e-01
1.520662658903712661e+00,2.811491489410400391e-01
1.520700809291172018e+00,2.811348140239715576e-01
1.520738949592873368e+00,2.810148000717163086e-01
1.520777079814148003e+00,2.808917760848999023e-01
1.520815199960322994e+00,2.809525430202484131e-01
1.520853310036721417e+00,2.809704244136810303e-01
1.520891410048661685e+00,2.810310721397399902e-01
1.520929500001458434e+00,2.810985147953033447e-01
1.520967579900421418e+00,2.810794711112976074e-01
1.521005649750857280e+00,2.810020744800567627e-01
1.521043709558067780e+00,2.810839414596557617e-01
1.521081759327350014e+00,2.810848951339721680e-01
1.521119799063997524e+00,2.811172306537628174e-01
1.521157828773299858e+00,2.810761630535125732e-01
1.521195848460542122e+00,2.812514007091522217e-01
1.521233858131004757e+00,2.814335823059082031e-01
1.521271857789964876e+00,2.812644243240356445e-01
1.521309847442694929e+00,2.813031077384948730e-01
1.521347827094463145e+00,2.811597883701324463e-01
1.521385796750533981e+00,2.811457812786102295e-01
1.521423756416167228e+00,2.812100648880004883e-01
1.521461706096618904e+00,2.813160717487335205e-01
1.521499645797140809e+00,2.813152074813842773e-01
1.521537575522980967e+00,2.812346518039703369e-01
1.521575495279382073e+00,2.814668118953704834e-01
1.521613405071583935e+00,2.812290489673614502e-01
1.521651304904821700e+00,2.813347578048706055e-01
1.521689194784326293e+00,2.812039554119110107e-01
1.521727074715325312e+00,2.813453078269958496e-01
1.521764944703040801e+00,2.813555896282196045e-01
1.521802804752691918e+00,2.812817692756652832e-01
1.521840654869493381e+00,2.812144160270690918e-01
1.521878495058655467e+00,2.812581360340118408e-01
1.521916325325384900e+00,2.812454700469970703e-01
1.521954145674883740e+00,2.811898887157440186e-01
1.521991956112350497e+00,2.813755273818969727e-01
1.522029756642979459e+00,2.814605534076690674e-01
1.522067547271960253e+00,2.813978791236877441e-01
1.522105328004479174e+00,2.814978957176208496e-01
1.522143098845718079e+00,2.816214263439178467e-01
1.522180859800854824e+00,2.814309895038604736e-01
1.522218610875063494e+00,2.813936173915863037e-01
1.522256352073513508e+00,2.815355360507965088e-01
1.522294083401370290e+00,2.817052304744720459e-01
1.522331804863796156e+00,2.816901206970214844e-01
1.522369516465948536e+00,2.816058695316314697e-01
1.522407218212980418e+00,2.813703417778015137e-01
1.522444910110041683e+00,2.814844250679016113e-01
1.522482592162277992e+00,2.814861238002777100e-01
1.522520264374830568e+00,2.816089987754821777e-01
1.522557926752836854e+00,2.815136313438415527e-01
1.522595579301430080e+00,2.814920246601104736e-01
1.522633222025739697e+00,2.814135849475860596e-01
1.522670854930891382e+00,2.814641296863555908e-01
1.522708478022006151e+00,2.815858721733093262e-01
1.522746091304201688e+00,2.815480828285217285e-01
1.522783694782590791e+00,2.816226184368133545e-01
1.522821288462282929e+00,2.815828621387481689e-01
1.522858872348383796e+00,2.814795970916748047e-01
1.522896446445994645e+00,2.815270721912384033e-01
1.522934010760212731e+00,2.815916240215301514e-01
1.522971565296131313e+00,2.815193831920623779e-01
1.523009110058840099e+00,2.815461158752441406e-01
1.523046645053424353e+00,2.816320657730102539e-01
1.523084170284965566e+00,2.817802727222442627e-01
1.523121685758541455e+00,2.820027768611907959e-01
1.523159191479225294e+00,2.817674875259399414e-01
1.523196687452087028e+00,2.816606760025024414e-01
1.523234173682191717e+00,2.817046344280242920e-01
1.523271650174601977e+00,2.815645933151245117e-01
1.523309116934374430e+00,2.815228998661041260e-01
1.523346573966563922e+00,2.817499339580535889e-01
1.523384021276219524e+00,2.818055450916290283e-01
1.523421458868387646e+00,2.818100154399871826e-01
1.523458886748110475e+00,2.819283306598663330e-01
1.523496304920425537e+00,2.817906439304351807e-01
1.523533713390367250e+00,2.819059789180755615e-01
1.523571112162966257e+00,2.819481790065765381e-01
1.523608501243248314e+00,2.820439338684082031e-01
1.523645880636236294e+00,2.820569276809692383e-01
1.523683250346948626e+00,2.818956077098846436e-01
1.523720610380399743e+00,2.820517420768737793e-01
1.523757960741600748e+00,2.817864120006561279e-01
1.523795301435558303e+00,2.817643284797668457e-01
1.523832632467275516e+00,2.818957567214965820e-01
1.523869953841751057e+00,2.820051014423370361e-01
1.523907265563980706e+00,2.818808853626251221e-01
1.523944567638955583e+00,2.819953262805938721e-01
1.523981860071662808e+00,2.818857431411743164e-01
1.524019142867086396e+00,2.819387912750244141e-01
1.524056416030206140e+00,2.819622457027435303e-01
1.524093679565997839e+00,2.821567952632904053e-01
1.524130933479433292e+00,2.820484638214111328e-01
1.524168177775480526e+00,2.819903194904327393e-01
1.524205412459104458e+00,2.818227708339691162e-01
1.524242637535265121e+00,2.818673849105834961e-01
1.524279853008919217e+00,2.820783853530883789e-01
1.524317058885019893e+00,2.819189131259918213e-01
1.524354255168515859e+00,2.819982767105102539e-01
1.524391441864352048e+00,2.820759713649749756e-01
1.524428618977470284e+00,2.820958495140075684e-01
1.524465786512807730e+00,2.820102870464324951e-01
1.524502944475297994e+00,2.819706201553344727e-01
1.524540092869871355e+00,2.819187939167022705e-01
1.524577231701453650e+00,2.819214463233947754e-01
1.524614360974966720e+00,2.821981906890869141e-01
1.524651480695329964e+00,2.821467220783233643e-01
1.524688590867457227e+00,2.819793224334716797e-01
1.524725691496260138e+00,2.820252776145935059e-01
1.524762782586645216e+00,2.821576595306396484e-01
1.524799864143515871e+00,2.823560833930969238e-01
1.524836936171771740e+00,2.823509573936462402e-01
1.524873998676308906e+00,2.822206616401672363e-01
1.524911051662018568e+00,2.822484970092773438e-01
1.524948095133789483e+00,2.821935713291168213e-01
1.524985129096506187e+00,2.822667062282562256e-01
1.525022153555048998e+00,2.821274995803833008e-01
1.525059168514295349e+00,2.821729779243469238e-01
1.525096173979117786e+00,2.824745774269104004e-01
1.525133169954386414e+00,2.822291254997253418e-01
1.525170156444966230e+00,2.821738421916961670e-01
1.525207133455719788e+00,2.821840941905975342e-01
1.525244100991505203e+00,2.820839881896972656e-01
1.525281059057176591e+00,2.821167409420013428e-01
1.525318007657584962e+00,2.822131514549255371e-01
1.525354946797577327e+00,2.821766138076782227e-01
1.525391876481997144e+00,2.823084294795989990e-01
1.525428796715683211e+00,2.823479771614074707e-01
1.525465707503472546e+00,2.822025418281555176e-01
1.525502608850196617e+00,2.822082340717315674e-01
1.525539500760684009e+00,2.824782431125640869e-01
1.525576383239759304e+00,2.825023233890533447e-01
1.525613256292243980e+00,2.823379933834075928e-01
1.525650119922954850e+00,2.822550237178802490e-01
1.525686974136705842e+00,2.822645008563995361e-01
1.525723818938306886e+00,2.822582423686981201e-01
1.525760654332564359e+00,2.823435366153717041e-01
1.525797480324280864e+00,2.827435135841369629e-01
1.525834296918255228e+00,2.826497852802276611e-01
1.525871104119282728e+00,2.826359272003173828e-01
1.525907901932154864e+00,2.826022207736968994e-01
1.525944690361660028e+00,2.823981940746307373e-01
1.525981469412581948e+00,2.824616134166717529e-01
1.526018239089701245e+00,2.825205624103546143e-01
1.526054999397794987e+00,2.823215723037719727e-01
1.526091750341636688e+00,2.823116779327392578e-01
1.526128491925995867e+00,2.822715342044830322e-01
1.526165224155638045e+00,2.823881804943084717e-01
1.526201947035326523e+00,2.823582887649536133e-01
1.526238660569819050e+00,2.823839187622070312e-01
1.526275364763871822e+00,2.823176383972167969e-01
1.526312059622235262e+00,2.824482917785644531e-01
1.526348745149657571e+00,2.824670076370239258e-01
1.526385421350883176e+00,2.824133634567260742e-01
1.526422088230652507e+00,2.825589776039123535e-01
1.526458745793702665e+00,2.825509607791900635e-01
1.526495394044766973e+00,2.826050519943237305e-01
1.526532032988574983e+00,2.826170325279235840e-01
1.526568662629853357e+00,2.824280261993408203e-01
1.526605282973324318e+00,2.824962437152862549e-01
1.526641894023706758e+00,2.825612723827362061e-01
