# kappa, training_loss
1.458242662841827686e+00,2.959776297211647034e-02
1.458301461955997524e+00,2.953497134149074554e-02
1.458360237115503999e+00,2.960664220154285431e-02
1.458418988339858169e+00,3.013469278812408447e-02
1.458477715648545558e+00,2.873519994318485260e-02
1.458536419061029044e+00,2.959320321679115295e-02
1.458595098596747741e+00,3.007193468511104584e-02
1.458653754275116565e+00,3.127340599894523621e-02
1.458712386115527115e+00,2.929233387112617493e-02
1.458770994137347232e+00,2.965517714619636536e-02
1.458829578359921220e+00,3.032709285616874695e-02
1.458888138802570067e+00,2.947214990854263306e-02
1.458946675484590338e+00,2.935019694268703461e-02
1.459005188425255950e+00,2.966503612697124481e-02
1.459063677643817281e+00,3.036433830857276917e-02
1.459122143159501395e+00,2.838101610541343689e-02
1.459180584991511598e+00,2.908022888004779816e-02
1.459239003159027659e+00,2.980606444180011749e-02
1.459297397681207142e+00,2.931907214224338531e-02
1.459355768577183410e+00,2.989278361201286316e-02
1.459414115866066730e+00,2.902742847800254822e-02
1.459472439566944502e+00,3.022582083940505981e-02
1.459530739698880808e+00,2.906849980354309082e-02
1.459589016280916640e+00,2.882511168718338013e-02
1.459647269332069675e+00,3.039006702601909637e-02
1.459705498871334939e+00,3.116933628916740417e-02
1.459763704917684812e+00,2.919126860797405243e-02
1.459821887490067693e+00,3.006782755255699158e-02
1.459880046607409776e+00,2.967978641390800476e-02
1.459938182288614383e+00,2.978236414492130280e-02
1.459996294552561524e+00,2.863352373242378235e-02
1.460054383418109003e+00,2.905353903770446777e-02
1.460112448904091531e+00,2.929511666297912598e-02
1.460170491029320727e+00,2.881645038723945618e-02
1.460228509812586450e+00,2.899200469255447388e-02
1.460286505272655022e+00,2.983716316521167755e-02
1.460344477428270782e+00,2.894023619592189789e-02
1.460402426298154754e+00,2.760233543813228607e-02
1.460460351901005982e+00,3.049306012690067291e-02
1.460518254255501081e+00,2.832720987498760223e-02
1.460576133380293573e+00,2.878433652222156525e-02
1.460633989294015223e+00,2.924065478146076202e-02
1.460691822015274921e+00,2.806088328361511230e-02
1.460749631562659578e+00,2.941452153027057648e-02
1.460807417954733234e+00,2.829489484429359436e-02
1.460865181210037944e+00,2.788626402616500854e-02
1.460922921347093784e+00,2.818647958338260651e-02
1.460980638384398178e+00,2.912736311554908752e-02
1.461038332340426571e+00,3.076333738863468170e-02
1.461096003233631757e+00,2.997468784451484680e-02
1.461153651082445437e+00,2.799901738762855530e-02
1.461211275905276219e+00,2.802109345793724060e-02
1.461268877720511172e+00,2.804300934076309204e-02
1.461326456546515162e+00,2.999323047697544098e-02
1.461384012401631516e+00,2.892380021512508392e-02
1.461441545304180689e+00,2.826331928372383118e-02
1.461499055272461822e+00,2.886305935680866241e-02
1.461556542324752739e+00,2.867329493165016174e-02
1.461614006479308392e+00,2.821892872452735901e-02
1.461671447754362196e+00,2.871507592499256134e-02
1.461728866168126473e+00,2.790547348558902740e-02
1.461786261738791115e+00,2.881602942943572998e-02
1.461843634484524035e+00,2.870744094252586365e-02
1.461900984423472494e+00,2.737202867865562439e-02
1.461958311573761549e+00,2.795614115893840790e-02
1.462015615953494274e+00,2.767644822597503662e-02
1.462072897580753317e+00,2.805525436997413635e-02
1.462130156473598008e+00,2.988507784903049469e-02
1.462187392650068141e+00,2.870249561965465546e-02
1.462244606128180635e+00,2.870609797537326813e-02
1.462301796925931985e+00,2.790813893079757690e-02
1.462358965061296256e+00,2.900367788970470428e-02
1.462416110552227089e+00,2.801869809627532959e-02
1.462473233416656138e+00,2.858014404773712158e-02
1.462530333672494187e+00,2.804816327989101410e-02
1.462587411337630483e+00,2.978605963289737701e-02
1.462644466429933399e+00,2.791690081357955933e-02
1.462701498967249769e+00,2.824584208428859711e-02
1.462758508967405557e+00,2.833224274218082428e-02
1.462815496448205188e+00,2.794257365167140961e-02
1.462872461427432214e+00,2.879865095019340515e-02
1.462929403922849314e+00,2.887891978025436401e-02
1.462986323952198076e+00,2.785200439393520355e-02
1.463043221533198768e+00,2.793307043612003326e-02
1.463100096683551232e+00,2.814617194235324860e-02
1.463156949420933772e+00,2.885936573147773743e-02
1.463213779763004707e+00,2.957323752343654633e-02
1.463270587727400152e+00,2.822412364184856415e-02
1.463327373331736680e+00,2.852865867316722870e-02
1.463384136593609552e+00,2.796342782676219940e-02
1.463440877530592932e+00,2.823830395936965942e-02
1.463497596160240777e+00,2.768791653215885162e-02
1.463554292500086396e+00,2.885007672011852264e-02
1.463610966567641780e+00,2.809168212115764618e-02
1.463667618380399160e+00,2.817635424435138702e-02
1.463724247955829227e+00,2.870430424809455872e-02
1.463780855311382911e+00,2.706328220665454865e-02
1.463837440464490491e+00,2.865437045693397522e-02
1.463894003432561375e+00,2.789947576820850372e-02
1.463950544232984319e+00,2.728134579956531525e-02
1.464007062883128318e+00,2.814047969877719879e-02
1.464063559400341941e+00,2.784756571054458618e-02
1.464120033801952658e+00,2.801469713449478149e-02
1.464176486105267960e+00,2.762771584093570709e-02
1.464232916327575573e+00,2.847299166023731232e-02
1.464289324486142352e+00,2.892634645104408264e-02
1.464345710598214501e+00,2.857664413750171661e-02
1.464402074681019128e+00,2.799100242555141449e-02
1.464458416751762471e+00,2.662002667784690857e-02
1.464514736827630559e+00,2.897075936198234558e-02
1.464571034925789439e+00,2.687937207520008087e-02
1.464627311063384951e+00,2.796251140534877777e-02
1.464683565257543396e+00,2.875141613185405731e-02
1.464739797525370424e+00,2.745732478797435760e-02
1.464796007883952145e+00,2.815671823918819427e-02
1.464852196350354241e+00,2.651778422296047211e-02
1.464908362941622633e+00,2.779064700007438660e-02
1.464964507674783700e+00,2.751147374510765076e-02
1.465020630566843840e+00,2.699764259159564972e-02
1.465076731634788798e+00,2.773865684866905212e-02
1.465132810895585891e+00,2.831428684294223785e-02
1.465188868366181119e+00,2.873412333428859711e-02
1.465244904063502274e+00,2.748457714915275574e-02
1.465300918004456276e+00,2.914480492472648621e-02
1.465356910205931174e+00,2.697893790900707245e-02
1.465412880684794361e+00,2.750910632312297821e-02
1.465468829457894806e+00,2.730187028646469116e-02
1.465524756542061047e+00,2.782494947314262390e-02
1.465580661954102304e+00,2.745189331471920013e-02
1.465636545710808036e+00,2.646076865494251251e-02
1.465692407828949051e+00,2.696113660931587219e-02
1.465748248325275283e+00,2.740027382969856262e-02
1.465804067216518458e+00,2.660864591598510742e-02
1.465859864519390321e+00,2.744714356958866119e-02
1.465915640250583518e+00,2.718867175281047821e-02
1.465971394426770935e+00,2.649714238941669464e-02
1.466027127064606583e+00,2.689373865723609924e-02
1.466082838180724490e+00,2.739590778946876526e-02
1.466138527791740698e+00,2.719674631953239441e-02
1.466194195914250598e+00,2.694586478173732758e-02
1.466249842564830708e+00,2.655422315001487732e-02
1.466305467760039560e+00,2.661245130002498627e-02
1.466361071516415038e+00,2.751066349446773529e-02
1.466416653850476592e+00,2.668804489076137543e-02
1.466472214778724803e+00,2.666183561086654663e-02
1.466527754317640486e+00,2.797699347138404846e-02
1.466583272483685807e+00,2.635865658521652222e-02
1.466638769293304279e+00,2.696419693529605865e-02
1.466694244762919874e+00,2.638548240065574646e-02
1.466749698908938138e+00,2.749598585069179535e-02
1.466805131747745294e+00,2.783906459808349609e-02
1.466860543295708919e+00,2.726935409009456635e-02
1.466915933569177710e+00,2.584058791399002075e-02
1.466971302584481274e+00,2.803230285644531250e-02
1.467026650357930562e+00,2.555478736758232117e-02
1.467081976905818319e+00,2.666757255792617798e-02
1.467137282244417973e+00,2.566670253872871399e-02
1.467192566389983632e+00,2.644219808280467987e-02
1.467247829358752309e+00,2.753546647727489471e-02
1.467303071166941253e+00,2.675182744860649109e-02
1.467358291830749062e+00,2.847203053534030914e-02
1.467413491366356126e+00,2.682401798665523529e-02
1.467468669789924407e+00,2.657030895352363586e-02
1.467523827117596769e+00,2.749453857541084290e-02
1.467578963365498090e+00,2.520751766860485077e-02
1.467634078549734378e+00,2.655228227376937866e-02
1.467689172686393428e+00,2.655057422816753387e-02
1.467744245791544611e+00,2.686055377125740051e-02
1.467799297881238862e+00,2.716433256864547729e-02
1.467854328971508471e+00,2.630983293056488037e-02
1.467909339078367736e+00,2.578305639326572418e-02
1.467964328217812753e+00,2.704102173447608948e-02
1.468019296405820961e+00,2.596154622733592987e-02
1.468074243658351818e+00,2.660224214196205139e-02
1.468129169991346350e+00,2.652513794600963593e-02
1.468184075420727597e+00,2.695886604487895966e-02
1.468238959962400170e+00,2.567381225526332855e-02
1.468293823632250694e+00,2.545802108943462372e-02
1.468348666446147810e+00,2.615785785019397736e-02
1.468403488419941505e+00,2.708295173943042755e-02
1.468458289569464892e+00,2.695518359541893005e-02
1.468513069910531321e+00,2.672669850289821625e-02
1.468567829458937934e+00,2.525746636092662811e-02
1.468622568230462333e+00,2.604565955698490143e-02
1.468677286240865465e+00,2.521969750523567200e-02
1.468731983505889405e+00,2.592542953789234161e-02
1.468786660041259129e+00,2.616937458515167236e-02
1.468841315862680519e+00,2.741353027522563934e-02
1.468895950985843024e+00,2.647525817155838013e-02
1.468950565426417443e+00,2.664179541170597076e-02
1.469005159200057031e+00,2.595368772745132446e-02
1.469059732322397283e+00,2.753846533596515656e-02
1.469114284809055704e+00,2.517779543995857239e-02
1.469168816675632483e+00,2.699474804103374481e-02
1.469223327937709822e+00,2.704582922160625458e-02
1.469277818610852604e+00,2.498796582221984863e-02
1.469332288710607726e+00,2.581191435456275940e-02
1.469386738252504543e+00,2.656662464141845703e-02
1.469441167252054870e+00,2.687567286193370819e-02
1.469495575724753200e+00,2.620953135192394257e-02
1.469549963686076266e+00,2.702196314930915833e-02
1.469604331151483256e+00,2.560410648584365845e-02
1.469658678136416041e+00,2.590699121356010437e-02
1.469713004656298949e+00,2.625229768455028534e-02
1.469767310726538989e+00,2.627217397093772888e-02
1.469821596362525851e+00,2.610923908650875092e-02
1.469875861579631238e+00,2.620127052068710327e-02
1.469930106393210423e+00,2.511727251112461090e-02
1.469984330818601137e+00,2.562355995178222656e-02
1.470038534871122904e+00,2.537351474165916443e-02
1.470092718566079482e+00,2.498751878738403320e-02
1.470146881918756199e+00,2.623511105775833130e-02
1.470201024944421730e+00,2.618134953081607819e-02
1.470255147658327433e+00,2.550054341554641724e-02
1.470309250075707119e+00,2.488488145172595978e-02
1.470363332211778618e+00,2.613758854568004608e-02
1.470417394081741325e+00,2.465587668120861053e-02
1.470471435700778207e+00,2.670944109559059143e-02
1.470525457084055354e+00,2.480889111757278442e-02
1.470579458246721316e+00,2.570735849440097809e-02
1.470633439203907988e+00,2.582635730504989624e-02
1.470687399970729947e+00,2.511368691921234131e-02
1.470741340562285560e+00,2.627293951809406281e-02
1.470795260993654985e+00,2.684823982417583466e-02
1.470849161279903061e+00,2.509197778999805450e-02
1.470903041436076641e+00,2.630008757114410400e-02
1.470956901477205703e+00,2.580738253891468048e-02
1.471010741418304013e+00,2.492924779653549194e-02
1.471064561274368021e+00,2.548505552113056183e-02
1.471118361060377966e+00,2.543043904006481171e-02
1.471172140791296767e+00,2.544610388576984406e-02
1.471225900482070914e+00,2.492507174611091614e-02
1.471279640147630241e+00,2.530271932482719421e-02
1.471333359802887486e+00,2.672163769602775574e-02
1.471387059462738955e+00,2.475364878773689270e-02
1.471440739142064746e+00,2.514703571796417236e-02
1.471494398855727859e+00,2.409958280622959137e-02
1.471548038618574861e+00,2.416003867983818054e-02
1.471601658445435445e+00,2.545736543834209442e-02
1.471655258351123985e+00,2.496718429028987885e-02
1.471708838350436421e+00,2.615180052816867828e-02
1.471762398458153598e+00,2.479715831577777863e-02
1.471815938689040149e+00,2.561478503048419952e-02
1.471869459057842944e+00,2.484664507210254669e-02
1.471922959579293311e+00,2.481753937900066376e-02
1.471976440268106590e+00,2.470138669013977051e-02
1.472029901138980357e+00,2.471471205353736877e-02
1.472083342206597756e+00,2.585414983332157135e-02
1.472136763485623945e+00,2.344579994678497314e-02
1.472190164990708539e+00,2.507944405078887939e-02
1.472243546736484943e+00,2.643010392785072327e-02
1.472296908737569909e+00,2.529272064566612244e-02
1.472350251008564870e+00,2.449386008083820343e-02
1.472403573564053936e+00,2.455524913966655731e-02
1.472456876418605898e+00,2.486637607216835022e-02
1.472510159586772671e+00,2.493946999311447144e-02
1.472563423083090628e+00,2.483962662518024445e-02
1.472616666922080153e+00,2.636830136179924011e-02
1.472669891118244756e+00,2.568905428051948547e-02
1.472723095686073069e+00,2.360625937581062317e-02
1.472776280640036628e+00,2.569205686450004578e-02
1.472829445994591646e+00,2.553487569093704224e-02
1.472882591764177906e+00,2.480041049420833588e-02
1.472935717963219648e+00,2.451766841113567352e-02
1.472988824606124902e+00,2.481867745518684387e-02
1.473041911707285712e+00,2.539847977459430695e-02
1.473094979281078798e+00,2.403909899294376373e-02
1.473148027341864008e+00,2.429355494678020477e-02
1.473201055903986756e+00,2.448773570358753204e-02
1.473254064981775358e+00,2.500480227172374725e-02
1.473307054589543252e+00,2.562020346522331238e-02
1.473360024741587226e+00,2.454793639481067657e-02
1.473412975452188967e+00,2.573872171342372894e-02
1.473465906735614173e+00,2.348650805652141571e-02
1.473518818606113223e+00,2.465029060840606689e-02
1.473571711077920732e+00,2.540291287004947662e-02
1.473624584165254880e+00,2.466588467359542847e-02
1.473677437882319197e+00,2.477757818996906281e-02
1.473730272243301220e+00,2.403115294873714447e-02
1.473783087262373170e+00,2.482987381517887115e-02
1.473835882953690835e+00,2.553837746381759644e-02
1.473888659331395568e+00,2.448018640279769897e-02
1.473941416409612515e+00,2.359349653124809265e-02
1.473994154202451723e+00,2.452110499143600464e-02
1.474046872724007473e+00,2.384287118911743164e-02
1.474099571988358948e+00,2.408465929329395294e-02
1.474152252009569342e+00,2.402280457317829132e-02
1.474204912801687195e+00,2.377075329422950745e-02
1.474257554378744839e+00,2.387675829231739044e-02
1.474310176754759949e+00,2.412448078393936157e-02
1.474362779943734436e+00,2.377627789974212646e-02
1.474415363959655334e+00,2.465916983783245087e-02
1.474467928816493911e+00,2.490554191172122955e-02
1.474520474528206559e+00,2.510408312082290649e-02
1.474573001108733905e+00,2.555791288614273071e-02
1.474625508572001920e+00,2.428712323307991028e-02
1.474677996931921031e+00,2.425855956971645355e-02
1.474730466202386792e+00,2.519193850457668304e-02
1.474782916397279209e+00,2.354477904736995697e-02
1.474835347530463636e+00,2.466440759599208832e-02
1.474887759615789884e+00,2.423016540706157684e-02
1.474940152667092663e+00,2.601018175482749939e-02
1.474992526698192030e+00,2.332645840942859650e-02
1.475044881722892498e+00,2.426158264279365540e-02
1.475097217754984147e+00,2.342128753662109375e-02
1.475149534808241514e+00,2.436360903084278107e-02
1.475201832896424037e+00,2.406700700521469116e-02
1.475254112033277165e+00,2.360769547522068024e-02
1.475306372232530361e+00,2.372927218675613403e-02
1.475358613507898653e+00,2.338380180299282074e-02
1.475410835873082194e+00,2.396196126937866211e-02
1.475463039341766036e+00,2.464205212891101837e-02
1.475515223927620356e+00,2.328003384172916412e-02
1.475567389644301119e+00,2.449224144220352173e-02
1.475619536505448748e+00,2.366155013442039490e-02
1.475671664524688786e+00,2.518699504435062408e-02
1.475723773715633014e+00,2.315260656177997589e-02
1.475775864091877665e+00,2.389546483755111694e-02
1.475827935667004320e+00,2.420855313539505005e-02
1.475879988454579905e+00,2.438732422888278961e-02
1.475932022468156690e+00,2.414383552968502045e-02
1.475984037721272513e+00,2.435042895376682281e-02
1.476036034227450111e+00,2.314129844307899475e-02
1.476088012000198013e+00,2.400483377277851105e-02
1.476139971053010091e+00,2.390608564019203186e-02
1.476191911399365342e+00,2.422655560076236725e-02
1.476243833052728771e+00,2.397115156054496765e-02
1.476295736026550287e+00,2.432721853256225586e-02
1.476347620334265587e+00,2.380670979619026184e-02
1.476399485989295712e+00,2.345327287912368774e-02
1.476451333005047495e+00,2.355707250535488129e-02
1.476503161394912667e+00,2.416681684553623199e-02
1.476554971172269415e+00,2.467501349747180939e-02
1.476606762350481272e+00,2.431267313659191132e-02
1.476658534942896894e+00,2.318036742508411407e-02
1.476710288962851170e+00,2.399780787527561188e-02
1.476762024423664110e+00,2.336023561656475067e-02
1.476813741338641739e+00,2.214609459042549133e-02
1.476865439721075646e+00,2.306017279624938965e-02
1.476917119584243654e+00,2.373782172799110413e-02
1.476968780941408266e+00,2.361034601926803589e-02
1.477020423805818661e+00,2.266920730471611023e-02
1.477072048190709364e+00,2.324868738651275635e-02
1.477123654109300910e+00,2.267904207110404968e-02
1.477175241574799180e+00,2.399349212646484375e-02
1.477226810600396734e+00,2.296769246459007263e-02
1.477278361199271473e+00,2.353641763329505920e-02
1.477329893384586867e+00,2.303867228329181671e-02
1.477381407169493066e+00,2.351212874054908752e-02
1.477432902567125339e+00,2.324629947543144226e-02
1.477484379590605412e+00,2.281798794865608215e-02
1.477535838253041245e+00,2.312396652996540070e-02
1.477587278567525475e+00,2.419482730329036713e-02
1.477638700547138528e+00,2.263101935386657715e-02
1.477690104204945287e+00,2.386227063834667206e-02
1.477741489553997756e+00,2.282229997217655182e-02
1.477792856607333283e+00,2.285344898700714111e-02
1.477844205377975895e+00,2.314106002449989319e-02
1.477895535878934741e+00,2.269434742629528046e-02
1.477946848123206758e+00,2.398252300918102264e-02
1.477998142123773118e+00,2.313366346061229706e-02
1.478049417893602779e+00,2.205265872180461884e-02
1.478100675445649381e+00,2.335401438176631927e-02
1.478151914792854349e+00,2.319591119885444641e-02
1.478203135948143787e+00,2.351521514356136322e-02
1.478254338924431144e+00,2.297222614288330078e-02
1.478305523734615656e+00,2.320487424731254578e-02
1.478356690391583017e+00,2.311754040420055389e-02
1.478407838908204930e+00,2.351436205208301544e-02
1.478458969297339332e+00,2.219876274466514587e-02
1.478510081571831503e+00,2.319321595132350922e-02
1.478561175744511846e+00,2.433205768465995789e-02
1.478612251828197666e+00,2.392685040831565857e-02
1.478663309835692496e+00,2.325845137238502502e-02
1.478714349779786774e+00,2.365898154675960541e-02
1.478765371673256501e+00,2.323072403669357300e-02
1.478816375528865024e+00,2.250304818153381348e-02
1.478867361359361476e+00,2.392345853149890900e-02
1.478918329177481672e+00,2.241447009146213531e-02
1.478969278995948766e+00,2.445083111524581909e-02
1.479020210827470594e+00,2.255950123071670532e-02
1.479071124684743443e+00,2.291448600590229034e-02
1.479122020580448726e+00,2.350657992064952850e-02
1.479172898527255642e+00,2.468481101095676422e-02
1.479223758537819400e+00,2.242742851376533508e-02
1.479274600624781444e+00,2.291509136557579041e-02
1.479325424800770339e+00,2.306816168129444122e-02
1.479376231078401327e+00,2.318996563553810120e-02
1.479427019470276106e+00,2.321652695536613464e-02
1.479477789988983272e+00,2.242924273014068604e-02
1.479528542647098321e+00,2.290586195886135101e-02
1.479579277457182762e+00,2.320066094398498535e-02
1.479629994431785667e+00,2.365383505821228027e-02
1.479680693583442119e+00,2.334314770996570587e-02
1.479731374924674547e+00,2.256015874445438385e-02
1.479782038467992278e+00,2.268601953983306885e-02
1.479832684225891315e+00,2.295509539544582367e-02
1.479883312210853674e+00,2.313983254134654999e-02
1.479933922435349603e+00,2.319745346903800964e-02
1.479984514911835358e+00,2.230099961161613464e-02
1.480035089652754321e+00,2.284999936819076538e-02
1.480085646670536992e+00,2.301046997308731079e-02
1.480136185977600327e+00,2.305921353399753571e-02
1.480186707586348849e+00,2.438350953161716461e-02
1.480237211509173756e+00,2.276879176497459412e-02
1.480287697758452481e+00,2.220023237168788910e-02
1.480338166346551132e+00,2.347413823008537292e-02
1.480388617285821606e+00,2.273695915937423706e-02
1.480439050588602923e+00,2.311537042260169983e-02
1.480489466267221665e+00,2.219095639884471893e-02
1.480539864333990874e+00,2.173939347267150879e-02
1.480590244801211375e+00,2.337114326655864716e-02
1.480640607681171117e+00,2.234584093093872070e-02
1.480690952986143838e+00,2.293668128550052643e-02
1.480741280728392395e+00,2.228252403438091278e-02
1.480791590920165435e+00,2.204648032784461975e-02
1.480841883573699169e+00,2.364899218082427979e-02
1.480892158701217376e+00,2.279131487011909485e-02
1.480942416314930288e+00,2.216970361769199371e-02
1.480992656427036369e+00,2.133582346141338348e-02
1.481042879049720540e+00,2.265232615172863007e-02
1.481093084195155507e+00,2.227491512894630432e-02
1.481143271875500433e+00,2.238523773849010468e-02
1.481193442102903157e+00,2.162474393844604492e-02
1.481243594889497750e+00,2.215571328997612000e-02
1.481293730247406071e+00,2.213821746408939362e-02
1.481343848188737100e+00,2.136004157364368439e-02
1.481393948725587606e+00,2.071144245564937592e-02
1.481444031870041478e+00,2.254091948270797729e-02
1.481494097634169727e+00,2.248415909707546234e-02
1.481544146030031373e+00,2.303898148238658905e-02
1.481594177069672780e+00,2.310905233025550842e-02
1.481644190765127433e+00,2.334991097450256348e-02
1.481694187128417051e+00,2.210327051579952240e-02
1.481744166171549359e+00,2.244406938552856445e-02
1.481794127906521652e+00,2.286637015640735626e-02
1.481844072345317009e+00,2.225943282246589661e-02
1.481893999499906966e+00,2.252097241580486298e-02
1.481943909382250402e+00,2.196001075208187103e-02
1.481993802004293981e+00,2.192008681595325470e-02
1.482043677377971713e+00,2.152733132243156433e-02
1.482093535515204952e+00,2.198860794305801392e-02
1.482143376427903725e+00,2.197488211095333099e-02
1.482193200127964516e+00,2.247387915849685669e-02
1.482243006627272486e+00,2.204191125929355621e-02
1.482292795937699914e+00,2.214716188609600067e-02
1.482342568071106870e+00,2.092945389449596405e-02
1.482392323039340987e+00,2.137480489909648895e-02
1.482442060854238131e+00,2.144085429608821869e-02
1.482491781527621733e+00,2.263607084751129150e-02
1.482541485071302789e+00,2.130526304244995117e-02
1.482591171497080307e+00,2.278138138353824615e-02
1.482640840816740857e+00,2.162067219614982605e-02
1.482690493042059465e+00,2.162806317210197449e-02
1.482740128184798278e+00,2.238559722900390625e-02
1.482789746256707453e+00,2.265015058219432831e-02
1.482839347269525376e+00,2.120975963771343231e-02
1.482888931234977781e+00,2.226256020367145538e-02
1.482938498164779073e+00,2.159695513546466827e-02
1.482988048070631226e+00,2.148412168025970459e-02
1.483037580964223778e+00,2.188338711857795715e-02
1.483087096857234499e+00,2.218249812722206116e-02
1.483136595761329390e+00,2.115859463810920715e-02
1.483186077688162685e+00,2.241748012602329254e-02
1.483235542649375516e+00,2.157431282103061676e-02
1.483284990656597691e+00,2.107710577547550201e-02
1.483334421721447693e+00,2.150745876133441925e-02
1.483383835855531130e+00,2.154682204127311707e-02
1.483433233070442059e+00,2.198074758052825928e-02
1.483482613377762549e+00,2.202548831701278687e-02
1.483531976789062901e+00,2.190261892974376678e-02
1.483581323315901646e+00,2.150072716176509857e-02
1.483630652969825325e+00,2.195754647254943848e-02
1.483679965762368047e+00,2.200312353670597076e-02
1.483729261705053037e+00,2.172847650945186615e-02
1.483778540809391533e+00,2.263557538390159607e-02
1.483827803086882557e+00,2.045404724776744843e-02
1.483877048549013589e+00,2.010226063430309296e-02
1.483926277207260336e+00,2.310882695019245148e-02
1.483975489073086740e+00,2.013450115919113159e-02
1.484024684157945195e+00,2.117461524903774261e-02
1.484073862473276106e+00,2.065865509212017059e-02
1.484123024030508331e+00,2.112634107470512390e-02
1.484172168841059181e+00,2.156430482864379883e-02
1.484221296916333532e+00,2.183819748461246490e-02
1.484270408267726049e+00,2.107189781963825226e-02
1.484319502906618515e+00,2.077535912394523621e-02
1.484368580844381613e+00,2.040235139429569244e-02
1.484417642092374034e+00,2.196114510297775269e-02
1.484466686661943813e+00,2.139052748680114746e-02
1.484515714564426547e+00,2.069596201181411743e-02
1.484564725811146069e+00,2.089617401361465454e-02
1.484613720413415550e+00,2.145308256149291992e-02
1.484662698382536394e+00,2.172624506056308746e-02
1.484711659729797795e+00,2.101465873420238495e-02
1.484760604466478284e+00,2.108491398394107819e-02
1.484809532603844850e+00,2.140999957919120789e-02
1.484858444153152268e+00,2.081868052482604980e-02
1.484907339125645098e+00,2.064218372106552124e-02
1.484956217532555023e+00,2.083189971745014191e-02
1.485005079385103288e+00,2.166213281452655792e-02
1.485053924694499816e+00,2.026791125535964966e-02
1.485102753471942538e+00,2.119297534227371216e-02
1.485151565728618506e+00,2.060016244649887085e-02
1.485200361475702779e+00,2.183885499835014343e-02
1.485249140724360428e+00,2.081946469843387604e-02
1.485297903485743420e+00,2.016788348555564880e-02
1.485346649770993954e+00,2.103677578270435333e-02
1.485395379591242015e+00,2.072949707508087158e-02
1.485444092957606266e+00,2.129609510302543640e-02
1.485492789881194931e+00,2.115117013454437256e-02
1.485541470373104245e+00,2.068599313497543335e-02
1.485590134444419785e+00,1.992242224514484406e-02
1.485638782106215361e+00,2.043081633746623993e-02
1.485687413369553900e+00,2.077960036695003510e-02
1.485736028245487006e+00,2.037671022117137909e-02
1.485784626745054737e+00,2.119148708879947662e-02
1.485833208879287382e+00,2.116491459310054779e-02
1.485881774659202348e+00,2.049797400832176208e-02
1.485930324095806832e+00,2.033392153680324554e-02
1.485978857200097369e+00,2.062939293682575226e-02
1.486027373983058286e+00,2.007070742547512054e-02
1.486075874455663248e+00,2.190452255308628082e-02
1.486124358628875486e+00,2.047525905072689056e-02
1.486172826513646683e+00,2.114023268222808838e-02
1.486221278120916978e+00,2.080792374908924103e-02
1.486269713461616293e+00,2.082478813827037811e-02
1.486318132546663229e+00,2.093226090073585510e-02
1.486366535386965726e+00,2.109792456030845642e-02
1.486414921993420180e+00,2.013234235346317291e-02
1.486463292376911882e+00,1.984204910695552826e-02
1.486511646548316357e+00,2.094551920890808105e-02
1.486559984518496913e+00,2.002149075269699097e-02
1.486608306298306870e+00,2.073757722973823547e-02
1.486656611898587776e+00,2.054226025938987732e-02
1.486704901330170969e+00,2.034294232726097107e-02
1.486753174603876682e+00,1.992410048842430115e-02
1.486801431730514267e+00,2.086458168923854828e-02
1.486849672720882420e+00,2.006594836711883545e-02
1.486897897585768735e+00,2.106037363409996033e-02
1.486946106335950146e+00,2.178709767758846283e-02
1.486994298982192930e+00,2.053467556834220886e-02
1.487042475535251818e+00,2.081598713994026184e-02
1.487090636005872213e+00,2.163624018430709839e-02
1.487138780404787086e+00,1.965730078518390656e-02
1.487186908742720082e+00,1.950311847031116486e-02
1.487235021030383297e+00,2.133610844612121582e-02
1.487283117278478395e+00,2.010824531316757202e-02
1.487331197497696156e+00,2.058557793498039246e-02
1.487379261698716926e+00,2.090521715581417084e-02
1.487427309892209948e+00,2.077833004295825958e-02
1.487475342088834696e+00,1.982214674353599548e-02
1.487523358299238874e+00,2.075088396668434143e-02
1.487571358534060639e+00,1.912881620228290558e-02
1.487619342803926381e+00,2.012351527810096741e-02
1.487667311119452940e+00,2.025899477303028107e-02
1.487715263491246054e+00,2.053886651992797852e-02
1.487763199929901026e+00,1.996827870607376099e-02
1.487811120446002500e+00,2.059700153768062592e-02
1.487859025050124462e+00,2.004390768706798553e-02
1.487906913752830684e+00,2.035688608884811401e-02
1.487954786564674059e+00,1.945138908922672272e-02
1.488002643496197708e+00,2.042878605425357819e-02
1.488050484557933206e+00,1.997485756874084473e-02
1.488098309760402582e+00,1.998951286077499390e-02
1.488146119114116539e+00,2.058514207601547241e-02
1.488193912629576454e+00,1.966034062206745148e-02
1.488241690317271937e+00,1.993267238140106201e-02
1.488289452187683493e+00,2.028516866266727448e-02
1.488337198251280302e+00,1.998634636402130127e-02
1.488384928518521111e+00,2.016765996813774109e-02
1.488432642999855338e+00,2.091531082987785339e-02
1.488480341705720855e+00,2.053602412343025208e-02
1.488528024646545767e+00,1.930745132267475128e-02
1.488575691832747738e+00,2.022963203489780426e-02
1.488623343274734001e+00,2.055622823536396027e-02
1.488670978982901794e+00,2.072471380233764648e-02
1.488718598967637918e+00,2.030666545033454895e-02
1.488766203239318076e+00,1.984198391437530518e-02
1.488813791808309528e+00,1.958442479372024536e-02
1.488861364684967548e+00,2.062682434916496277e-02
1.488908921879637859e+00,2.002254128456115723e-02
