# kappa, training_loss
1.565153711344650977e+00,1.101136906072497368e-03
1.565181737901623071e+00,1.101133064366877079e-03
1.565209759015065094e+00,1.101129339076578617e-03
1.565237774687091798e+00,1.101125497370958328e-03
1.565265784919815717e+00,1.101121655665338039e-03
1.565293789715348938e+00,1.101117813959717751e-03
1.565321789075801551e+00,1.101114205084741116e-03
1.565349783003282758e+00,1.101110479794442654e-03
1.565377771499900650e+00,1.101106638088822365e-03
1.565405754567762431e+00,1.101103029213845730e-03
1.565433732208973083e+00,1.101099303923547268e-03
1.565461704425637146e+00,1.101095578633248806e-03
1.565489671219857826e+00,1.101091969758272171e-03
1.565517632593736774e+00,1.101088360883295536e-03
1.565545588549374978e+00,1.101084635592997074e-03
1.565573539088871646e+00,1.101081026718020439e-03
1.565601484214325101e+00,1.101077534258365631e-03
1.565629423927832109e+00,1.101074041798710823e-03
1.565657358231488772e+00,1.101070549339056015e-03
1.565685287127389635e+00,1.101067173294723034e-03
1.565713210617627915e+00,1.101063564419746399e-03
1.565741128704295715e+00,1.101060304790735245e-03
1.565769041389484029e+00,1.101056695915758610e-03
1.565796948675282740e+00,1.101053203456103802e-03
1.565824850563779735e+00,1.101049943827092648e-03
1.565852747057063121e+00,1.101046684198081493e-03
1.565880638157218563e+00,1.101043308153748512e-03
1.565908523866330837e+00,1.101039815694093704e-03
1.565936404186483832e+00,1.101036556065082550e-03
1.565964279119759883e+00,1.101033412851393223e-03
1.565992148668239992e+00,1.101030153222382069e-03
1.566020012834004715e+00,1.101026893593370914e-03
1.566047871619132392e+00,1.101023633964359760e-03
1.566075725025700915e+00,1.101020607165992260e-03
1.566103573055786624e+00,1.101017347536981106e-03
1.566131415711464969e+00,1.101014087907969952e-03
1.566159252994809625e+00,1.101011061109602451e-03
1.566187084907893379e+00,1.101007801480591297e-03
1.566214911452788128e+00,1.101004891097545624e-03
1.566242732631564216e+00,1.101001747883856297e-03
1.566270548446290878e+00,1.100998604670166969e-03
1.566298358899035792e+00,1.100995577871799469e-03
1.566326163991866416e+00,1.100992434658110142e-03
1.566353963726847986e+00,1.100989291444420815e-03
1.566381758106045075e+00,1.100986381061375141e-03
1.566409547131520918e+00,1.100983354263007641e-03
1.566437330805337425e+00,1.100980327464640141e-03
1.566465109129555611e+00,1.100977300666272640e-03
1.566492882106235163e+00,1.100974390283226967e-03
1.566520649737434434e+00,1.100971363484859467e-03
1.566548412025211112e+00,1.100968569517135620e-03
1.566576168971620664e+00,1.100965542718768120e-03
1.566603920578718334e+00,1.100962632335722446e-03
1.566631666848558035e+00,1.100959721952676773e-03
1.566659407783192348e+00,1.100956927984952927e-03
1.566687143384672076e+00,1.100954017601907253e-03
1.566714873655048024e+00,1.100951223634183407e-03
1.566742598596368996e+00,1.100948313251137733e-03
1.566770318210682689e+00,1.100945519283413887e-03
1.566798032500036131e+00,1.100942725315690041e-03
1.566825741466474131e+00,1.100940047763288021e-03
1.566853445112041721e+00,1.100937370210886002e-03
1.566881143438781265e+00,1.100934576243162155e-03
1.566908836448735354e+00,1.100931665860116482e-03
1.566936524143944354e+00,1.100928988307714462e-03
1.566964206526448189e+00,1.100926427170634270e-03
1.566991883598285007e+00,1.100923749618232250e-03
1.567019555361491845e+00,1.100920955650508404e-03
1.567047221818104852e+00,1.100918161682784557e-03
1.567074882970159511e+00,1.100915600545704365e-03
1.567102538819688862e+00,1.100913039408624172e-03
1.567130189368725945e+00,1.100910361856222153e-03
1.567157834619301582e+00,1.100907800719141960e-03
1.567185474573446369e+00,1.100905123166739941e-03
1.567213109233189350e+00,1.100902678444981575e-03
1.567240738600558680e+00,1.100900000892579556e-03
1.567268362677580296e+00,1.100897439755499363e-03
1.567295981466280352e+00,1.100894878618419170e-03
1.567323594968683231e+00,1.100892433896660805e-03
1.567351203186811981e+00,1.100889989174902439e-03
1.567378806122688539e+00,1.100887428037822247e-03
1.567406403778334179e+00,1.100884983316063881e-03
1.567433996155768394e+00,1.100882655009627342e-03
1.567461583257010238e+00,1.100880210287868977e-03
1.567489165084076097e+00,1.100877532735466957e-03
1.567516741638983468e+00,1.100875204429030418e-03
1.567544312923746519e+00,1.100872759707272053e-03
1.567571878940379859e+00,1.100870431400835514e-03
1.567599439690896101e+00,1.100867870263755322e-03
1.567626995177306526e+00,1.100865541957318783e-03
1.567654545401622190e+00,1.100863097235560417e-03
1.567682090365852376e+00,1.100860885344445705e-03
1.567709630072004812e+00,1.100858440622687340e-03
1.567737164522087223e+00,1.100856228731572628e-03
1.567764693718104896e+00,1.100853667594492435e-03
1.567792217662062892e+00,1.100851455703377724e-03
1.567819736355964944e+00,1.100849127396941185e-03
1.567847249801813003e+00,1.100846682675182819e-03
1.567874758001609026e+00,1.100844587199389935e-03
1.567902260957352745e+00,1.100842258892953396e-03
1.567929758671043228e+00,1.100839930586516857e-03
1.567957251144678876e+00,1.100837718695402145e-03
1.567984738380255649e+00,1.100835273973643780e-03
1.568012220379769728e+00,1.100833062082529068e-03
1.568039697145215294e+00,1.100830966606736183e-03
1.568067168678585865e+00,1.100828521884977818e-03
1.568094634981873403e+00,1.100826193578541279e-03
1.568122096057068982e+00,1.100824098102748394e-03
1.568149551906162786e+00,1.100821886211633682e-03
1.568177002531143227e+00,1.100819557905197144e-03
1.568204447933998269e+00,1.100817462429404259e-03
1.568231888116714323e+00,1.100815134122967720e-03
1.568259323081276468e+00,1.100812922231853008e-03
1.568286752829669339e+00,1.100810826756060123e-03
1.568314177363875794e+00,1.100808731280267239e-03
1.568341596685877803e+00,1.100806519389152527e-03
1.568369010797656671e+00,1.100804307498037815e-03
1.568396419701191480e+00,1.100801979191601276e-03
1.568423823398461314e+00,1.100799883715808392e-03
1.568451221891443037e+00,1.100797671824693680e-03
1.568478615182113733e+00,1.100795227102935314e-03
1.568506003272448268e+00,1.100793015211820602e-03
1.568533386164420396e+00,1.100790919736027718e-03
1.568560763860003648e+00,1.100788707844913006e-03
1.568588136361169338e+00,1.100786379538476467e-03
1.568615503669888778e+00,1.100784284062683582e-03
1.568642865788131058e+00,1.100782188586890697e-03
1.568670222717865048e+00,1.100779860280454159e-03
1.568697574461057620e+00,1.100777764804661274e-03
1.568724921019675422e+00,1.100775669328868389e-03
1.568752262395683328e+00,1.100773573853075504e-03
1.568779598591045543e+00,1.100771361961960793e-03
1.568806929607724721e+00,1.100769266486167908e-03
1.568834255447683068e+00,1.100767171010375023e-03
1.568861576112880574e+00,1.100764959119260311e-03
1.568888891605277447e+00,1.100762863643467426e-03
1.568916201926831677e+00,1.100760768167674541e-03
1.568943507079501032e+00,1.100758672691881657e-03
1.568970807065240836e+00,1.100756577216088772e-03
1.568998101886007301e+00,1.100754481740295887e-03
1.569025391543753534e+00,1.100752502679824829e-03
1.569052676040432859e+00,1.100750290788710117e-03
1.569079955377997049e+00,1.100748311728239059e-03
1.569107229558396543e+00,1.100746449083089828e-03
1.569134498583581117e+00,1.100744353607296944e-03
1.569161762455498987e+00,1.100742490962147713e-03
1.569189021176097709e+00,1.100740628316998482e-03
1.569216274747323281e+00,1.100738649256527424e-03
1.569243523171121257e+00,1.100736670196056366e-03
1.569270766449435417e+00,1.100734807550907135e-03
1.569298004584208650e+00,1.100732828490436077e-03
1.569325237577382959e+00,1.100730849429965019e-03
1.569352465430899013e+00,1.100729103200137615e-03
1.569379688146696150e+00,1.100727124139666557e-03
1.569406905726713486e+00,1.100725261494517326e-03
1.569434118172888137e+00,1.100723398849368095e-03
1.569461325487156333e+00,1.100721536204218864e-03
1.569488527671453415e+00,1.100719557143747807e-03
1.569515724727713835e+00,1.100717810913920403e-03
1.569542916657870268e+00,1.100715948268771172e-03
1.569570103463854949e+00,1.100714085623621941e-03
1.569597285147598775e+00,1.100712222978472710e-03
1.569624461711031094e+00,1.100710476748645306e-03
1.569651633156081250e+00,1.100708497688174248e-03
1.569678799484676368e+00,1.100706751458346844e-03
1.569705960698743130e+00,1.100704888813197613e-03
1.569733116800207107e+00,1.100703258998692036e-03
1.569760267790992314e+00,1.100701279938220978e-03
1.569787413673022325e+00,1.100699533708393574e-03
1.569814554448219379e+00,1.100697671063244343e-03
1.569841690118504163e+00,1.100695924833416939e-03
1.569868820685796695e+00,1.100694295018911362e-03
1.569895946152016553e+00,1.100692432373762131e-03
1.569923066519080868e+00,1.100690802559256554e-03
1.569950181788906995e+00,1.100688939914107323e-03
1.569977291963409849e+00,1.100687193684279919e-03
1.570004397044504563e+00,1.100685331039130688e-03
1.570031497034104717e+00,1.100683701224625111e-03
1.570058591934122783e+00,1.100681954994797707e-03
1.570085681746469453e+00,1.100680208764970303e-03
1.570112766473055643e+00,1.100678578950464725e-03
1.570139846115790716e+00,1.100676832720637321e-03
1.570166920676582256e+00,1.100675202906131744e-03
1.570193990157337627e+00,1.100673456676304340e-03
1.570221054559962859e+00,1.100671710446476936e-03
1.570248113886362873e+00,1.100670080631971359e-03
1.570275168138441035e+00,1.100668450817465782e-03
1.570302217318100935e+00,1.100666821002960205e-03
1.570329261427243717e+00,1.100665074773132801e-03
1.570356300467770083e+00,1.100663328543305397e-03
1.570383334441579848e+00,1.100661698728799820e-03
1.570410363350571270e+00,1.100660068914294243e-03
1.570437387196641943e+00,1.100658439099788666e-03
1.570464405981687905e+00,1.100656809285283089e-03
1.570491419707604752e+00,1.100655179470777512e-03
1.570518428376286746e+00,1.100653666071593761e-03
1.570545431989627261e+00,1.100651919841766357e-03
1.570572430549517673e+00,1.100650406442582607e-03
1.570599424057849802e+00,1.100648776628077030e-03
1.570626412516513026e+00,1.100647146813571453e-03
1.570653395927396723e+00,1.100645633414387703e-03
1.570680374292388715e+00,1.100643887184560299e-03
1.570707347613375715e+00,1.100642490200698376e-03
1.570734315892243327e+00,1.100640860386192799e-03
1.570761279130876265e+00,1.100639346987009048e-03
1.570788237331158355e+00,1.100637833587825298e-03
1.570815190494972313e+00,1.100636320188641548e-03
1.570842138624199302e+00,1.100634690374135971e-03
1.570869081720720040e+00,1.100633176974952221e-03
1.570896019786413689e+00,1.100631547160446644e-03
1.570922952823158969e+00,1.100630033761262894e-03
1.570949880832832601e+00,1.100628403946757317e-03
1.570976803817311751e+00,1.100627006962895393e-03
1.571003721778470918e+00,1.100625493563711643e-03
1.571030634718184382e+00,1.100624096579849720e-03
1.571057542638325311e+00,1.100622583180665970e-03
1.571084445540765984e+00,1.100620953366160393e-03
1.571111343427377127e+00,1.100619556382298470e-03
1.571138236300029023e+00,1.100618042983114719e-03
1.571165124160590176e+00,1.100616529583930969e-03
1.571192007010928871e+00,1.100615132600069046e-03
1.571218884852911835e+00,1.100613619200885296e-03
1.571245757688404465e+00,1.100611989386379719e-03
1.571272625519272159e+00,1.100610708817839622e-03
1.571299488347378315e+00,1.100609311833977699e-03
1.571326346174585664e+00,1.100607682019472122e-03
1.571353199002755607e+00,1.100606168620288372e-03
1.571380046833748878e+00,1.100604655221104622e-03
1.571406889669425100e+00,1.100603258237242699e-03
1.571433727511643008e+00,1.100601861253380775e-03
1.571460560362259562e+00,1.100600347854197025e-03
1.571487388223131498e+00,1.100598834455013275e-03
1.571514211096114444e+00,1.100597437471151352e-03
1.571541028983062249e+00,1.100596040487289429e-03
1.571567841885828765e+00,1.100594643503427505e-03
1.571594649806266064e+00,1.100593130104243755e-03
1.571621452746225112e+00,1.100591733120381832e-03
1.571648250707556649e+00,1.100590336136519909e-03
1.571675043692109641e+00,1.100588939152657986e-03
1.571701831701732388e+00,1.100587425753474236e-03
1.571728614738271856e+00,1.100586145184934139e-03
1.571755392803574347e+00,1.100584631785750389e-03
1.571782165899484829e+00,1.100583234801888466e-03
1.571808934027847382e+00,1.100581954233348370e-03
1.571835697190505199e+00,1.100580557249486446e-03
1.571862455389300361e+00,1.100579043850302696e-03
1.571889208626073398e+00,1.100577763281762600e-03
1.571915956902664391e+00,1.100576133467257023e-03
1.571942700220912759e+00,1.100574852898716927e-03
1.571969438582656142e+00,1.100573688745498657e-03
1.571996171989731517e+00,1.100572175346314907e-03
1.572022900443974303e+00,1.100570894777774811e-03
1.572049623947219921e+00,1.100569497793912888e-03
1.572076342501302015e+00,1.100568217225372791e-03
1.572103056108053343e+00,1.100566703826189041e-03
1.572129764769305771e+00,1.100565539672970772e-03
1.572156468486890057e+00,1.100564142689108849e-03
1.572183167262636072e+00,1.100562862120568752e-03
1.572209861098372352e+00,1.100561348721385002e-03
1.572236549995926769e+00,1.100559951737523079e-03
1.572263233957126305e+00,1.100558787584304810e-03
1.572289912983796167e+00,1.100557507015764713e-03
1.572316587077761119e+00,1.100556110031902790e-03
1.572343256240845255e+00,1.100554829463362694e-03
1.572369920474871119e+00,1.100553665310144424e-03
1.572396579781659920e+00,1.100552268326282501e-03
1.572423234163032868e+00,1.100550871342420578e-03
1.572449883620809619e+00,1.100549707189202309e-03
1.572476528156808273e+00,1.100548310205340385e-03
1.572503167772846711e+00,1.100547029636800289e-03
1.572529802470741922e+00,1.100545749068260193e-03
1.572556432252309122e+00,1.100544352084398270e-03
1.572583057119362859e+00,1.100543187931180000e-03
1.572609677073717016e+00,1.100541907362639904e-03
1.572636292117184365e+00,1.100540743209421635e-03
1.572662902251575900e+00,1.100539229810237885e-03
1.572689507478702620e+00,1.100538182072341442e-03
1.572716107800374186e+00,1.100536901503801346e-03
1.572742703218398930e+00,1.100535620935261250e-03
1.572769293734584517e+00,1.100534223951399326e-03
1.572795879350737724e+00,1.100533176213502884e-03
1.572822460068663997e+00,1.100531779229640961e-03
1.572849035890167890e+00,1.100530615076422691e-03
1.572875606817053296e+00,1.100529450923204422e-03
1.572902172851122327e+00,1.100528170354664326e-03
1.572928733994177097e+00,1.100527006201446056e-03
1.572955290248017945e+00,1.100525609217584133e-03
1.572981841614444765e+00,1.100524328649044037e-03
1.573008388095255672e+00,1.100523164495825768e-03
1.573034929692248562e+00,1.100521883927285671e-03
1.573061466407220221e+00,1.100520719774067402e-03
1.573087998241966323e+00,1.100519439205527306e-03
1.573114525198281433e+00,1.100518158636987209e-03
1.573141047277958782e+00,1.100516994483768940e-03
1.573167564482792047e+00,1.100515830330550671e-03
1.573194076814572018e+00,1.100514433346688747e-03
1.573220584275089706e+00,1.100513385608792305e-03
1.573247086866135014e+00,1.100512105040252209e-03
1.573273584589496510e+00,1.100510940887033939e-03
1.573300077446961875e+00,1.100509660318493843e-03
1.573326565440317903e+00,1.100508496165275574e-03
1.573353048571350499e+00,1.100507332012057304e-03
1.573379526841844456e+00,1.100506051443517208e-03
1.573406000253583237e+00,1.100504887290298939e-03
1.573432468808350304e+00,1.100503723137080669e-03
1.573458932507926900e+00,1.100502558983862400e-03
1.573485391354094265e+00,1.100501278415322304e-03
1.573511845348632310e+00,1.100500230677425861e-03
1.573538294493319833e+00,1.100498950108885765e-03
1.573564738789934747e+00,1.100497785955667496e-03
1.573591178240254074e+00,1.100496621802449226e-03
1.573617612846053282e+00,1.100495457649230957e-03
1.573644042609108284e+00,1.100494409911334515e-03
1.573670467531192552e+00,1.100493245758116245e-03
1.573696887614079110e+00,1.100492081604897976e-03
1.573723302859540318e+00,1.100490917451679707e-03
1.573749713269347206e+00,1.100489753298461437e-03
1.573776118845269689e+00,1.100488589145243168e-03
1.573802519589077242e+00,1.100487541407346725e-03
1.573828915502537784e+00,1.100486493669450283e-03
1.573855306587418568e+00,1.100485445931553841e-03
1.573881692845486180e+00,1.100484281778335571e-03
1.573908074278505431e+00,1.100483117625117302e-03
1.573934450888240910e+00,1.100482069887220860e-03
1.573960822676456095e+00,1.100481022149324417e-03
1.573987189644913132e+00,1.100479857996106148e-03
1.574013551795373500e+00,1.100478693842887878e-03
1.574039909129597348e+00,1.100477529689669609e-03
1.574066261649344600e+00,1.100476598367094994e-03
1.574092609356373629e+00,1.100475667044520378e-03
1.574118952252442138e+00,1.100474502891302109e-03
1.574145290339306502e+00,1.100473338738083839e-03
1.574171623618722426e+00,1.100472174584865570e-03
1.574197952092444508e+00,1.100471243262290955e-03
1.574224275762226677e+00,1.100470195524394512e-03
1.574250594629821531e+00,1.100469031371176243e-03
1.574276908696980559e+00,1.100467983633279800e-03
1.574303217965455026e+00,1.100467052310705185e-03
1.574329522436995088e+00,1.100465888157486916e-03
1.574355822113348680e+00,1.100464956834912300e-03
1.574382116996264847e+00,1.100463792681694031e-03
1.574408407087489747e+00,1.100462744943797588e-03
1.574434692388769763e+00,1.100461580790579319e-03
1.574460972901850386e+00,1.100460649468004704e-03
1.574487248628474889e+00,1.100459601730108261e-03
1.574513519570387432e+00,1.100458553992211819e-03
1.574539785729329511e+00,1.100457506254315376e-03
1.574566047107042843e+00,1.100456458516418934e-03
1.574592303705267593e+00,1.100455527193844318e-03
1.574618555525743036e+00,1.100454246625304222e-03
1.574644802570207780e+00,1.100453431718051434e-03
1.574671044840399325e+00,1.100452383980154991e-03
1.574697282338054061e+00,1.100451336242258549e-03
1.574723515064907708e+00,1.100450288504362106e-03
1.574749743022694881e+00,1.100449357181787491e-03
1.574775966213149303e+00,1.100448425859212875e-03
1.574802184638003810e+00,1.100447378121316433e-03
1.574828398298990129e+00,1.100446330383419991e-03
1.574854607197838874e+00,1.100445282645523548e-03
1.574880811336280217e+00,1.100444234907627106e-03
1.574907010716043443e+00,1.100443187169730663e-03
1.574933205338856057e+00,1.100442139431834221e-03
1.574959395206445567e+00,1.100441091693937778e-03
1.574985580320537926e+00,1.100440160371363163e-03
1.575011760682858197e+00,1.100439229048788548e-03
1.575037936295130780e+00,1.100438297726213932e-03
1.575064107159079185e+00,1.100437366403639317e-03
1.575090273276426034e+00,1.100436318665742874e-03
1.575116434648892172e+00,1.100435387343168259e-03
1.575142591278198445e+00,1.100434339605271816e-03
1.575168743166064367e+00,1.100433408282697201e-03
1.575194890314208562e+00,1.100432476960122585e-03
1.575221032724349213e+00,1.100431429222226143e-03
1.575247170398202501e+00,1.100430497899651527e-03
1.575273303337484831e+00,1.100429566577076912e-03
1.575299431543910611e+00,1.100428518839180470e-03
1.575325555019194024e+00,1.100427587516605854e-03
1.575351673765048366e+00,1.100426656194031239e-03
1.575377787783185601e+00,1.100425724871456623e-03
1.575403897075316584e+00,1.100424677133560181e-03
1.575430001643152389e+00,1.100423745810985565e-03
1.575456101488401428e+00,1.100422930903732777e-03
1.575482196612772778e+00,1.100421999581158161e-03
1.575508287017973963e+00,1.100421068258583546e-03
1.575534372705710950e+00,1.100420020520687103e-03
1.575560453677689932e+00,1.100419205613434315e-03
1.575586529935615765e+00,1.100418274290859699e-03
1.575612601481191533e+00,1.100417342968285084e-03
1.575638668316120761e+00,1.100416295230388641e-03
1.575664730442104977e+00,1.100415480323135853e-03
1.575690787860845488e+00,1.100414549000561237e-03
1.575716840574042044e+00,1.100413734093308449e-03
1.575742888583394397e+00,1.100412686355412006e-03
1.575768931890600077e+00,1.100411871448159218e-03
1.575794970497357061e+00,1.100410823710262775e-03
1.575821004405361547e+00,1.100410008803009987e-03
1.575847033616309067e+00,1.100409077480435371e-03
1.575873058131894044e+00,1.100408146157860756e-03
1.575899077953810457e+00,1.100407331250607967e-03
1.575925093083750728e+00,1.100406283512711525e-03
1.575951103523406838e+00,1.100405352190136909e-03
1.575977109274469878e+00,1.100404653698205948e-03
1.576003110338629387e+00,1.100403605960309505e-03
1.576029106717574901e+00,1.100402791053056717e-03
1.576055098412994626e+00,1.100401976145803928e-03
1.576081085426575656e+00,1.100401044823229313e-03
1.576107067760004199e+00,1.100400113500654697e-03
1.576133045414965794e+00,1.100399298593401909e-03
1.576159018393145317e+00,1.100398367270827293e-03
1.576184986696226087e+00,1.100397435948252678e-03
1.576210950325890758e+00,1.100396504625678062e-03
1.576236909283821319e+00,1.100395689718425274e-03
1.576262863571698647e+00,1.100394874811172485e-03
1.576288813191202731e+00,1.100394059903919697e-03
1.576314758144012451e+00,1.100393128581345081e-03
1.576340698431806464e+00,1.100392197258770466e-03
1.576366634056261429e+00,1.100391382351517677e-03
1.576392565019054226e+00,1.100390567444264889e-03
1.576418491321860182e+00,1.100389636121690273e-03
1.576444412966353958e+00,1.100388704799115658e-03
1.576470329954208882e+00,1.100387889891862869e-03
1.576496242287098060e+00,1.100386958569288254e-03
1.576522149966693043e+00,1.100386260077357292e-03
1.576548052994665161e+00,1.100385212339460850e-03
1.576573951372684190e+00,1.100384397432208061e-03
1.576599845102419239e+00,1.100383698940277100e-03
1.576625734185538974e+00,1.100382767617702484e-03
1.576651618623710505e+00,1.100381836295127869e-03
1.576677498418600054e+00,1.100381021387875080e-03
1.576703373571873623e+00,1.100380090065300465e-03
1.576729244085195658e+00,1.100379391573369503e-03
1.576755109960230383e+00,1.100378343835473061e-03
1.576780971198639802e+00,1.100377761758863926e-03
1.576806827802086586e+00,1.100376830436289310e-03
1.576832679772231405e+00,1.100376131944358349e-03
1.576858527110734931e+00,1.100375317037105560e-03
1.576884369819256282e+00,1.100374385714530945e-03
1.576910207899453686e+00,1.100373570807278156e-03
1.576936041352984930e+00,1.100372872315347195e-03
1.576961870181506686e+00,1.100372057408094406e-03
1.576987694386674521e+00,1.100371126085519791e-03
1.577013513970143332e+00,1.100370427593588829e-03
1.577039328933566908e+00,1.100369379855692387e-03
1.577065139278598815e+00,1.100368797779083252e-03
1.577090945006890843e+00,1.100367866456508636e-03
1.577116746120094559e+00,1.100367051549255848e-03
1.577142542619859977e+00,1.100366236642003059e-03
1.577168334507837333e+00,1.100365421734750271e-03
1.577194121785674863e+00,1.100364606827497482e-03
1.577219904455020139e+00,1.100363908335566521e-03
1.577245682517520287e+00,1.100362977012991905e-03
1.577271455974821546e+00,1.100362394936382771e-03
1.577297224828568378e+00,1.100361463613808155e-03
1.577322989080405913e+00,1.100360648706555367e-03
1.577348748731976835e+00,1.100359717383980751e-03
1.577374503784923832e+00,1.100359018892049789e-03
1.577400254240888477e+00,1.100358320400118828e-03
1.577426000101511683e+00,1.100357389077544212e-03
1.577451741368433025e+00,1.100356690585613251e-03
1.577477478043291415e+00,1.100355875678360462e-03
1.577503210127725319e+00,1.100355177186429501e-03
1.577528937623371874e+00,1.100354362279176712e-03
1.577554660531867103e+00,1.100353547371923923e-03
1.577580378854846810e+00,1.100352848879992962e-03
1.577606092593945464e+00,1.100352033972740173e-03
1.577631801750796869e+00,1.100351219065487385e-03
1.577657506327033277e+00,1.100350520573556423e-03
1.577683206324287601e+00,1.100349705666303635e-03
1.577708901744190317e+00,1.100349007174372673e-03
1.577734592588371676e+00,1.100348308682441711e-03
1.577760278858461485e+00,1.100347493775188923e-03
1.577785960556087774e+00,1.100346678867936134e-03
1.577811637682878354e+00,1.100345980376005173e-03
1.577837310240459923e+00,1.100345165468752384e-03
1.577862978230458291e+00,1.100344466976821423e-03
1.577888641654498603e+00,1.100343652069568634e-03
1.577914300514204893e+00,1.100342953577637672e-03
1.577939954811200529e+00,1.100342138670384884e-03
1.577965604547107548e+00,1.100341440178453922e-03
1.577991249723548428e+00,1.100340741686522961e-03
1.578016890342142986e+00,1.100339810363948345e-03
1.578042526404511037e+00,1.100339228287339211e-03
1.578068157912272174e+00,1.100338296964764595e-03
1.578093784867044214e+00,1.100337714888155460e-03
1.578119407270444086e+00,1.100336899980902672e-03
1.578145025124088274e+00,1.100336201488971710e-03
1.578170638429592376e+00,1.100335386581718922e-03
1.578196247188571322e+00,1.100334920920431614e-03
1.578221851402638487e+00,1.100333989597856998e-03
1.578247451073406804e+00,1.100333291105926037e-03
1.578273046202488761e+00,1.100332592613995075e-03
1.578298636791495069e+00,1.100331894122064114e-03
1.578324222842036217e+00,1.100331079214811325e-03
1.578349804355722252e+00,1.100330380722880363e-03
1.578375381334160776e+00,1.100329682230949402e-03
1.578400953778960503e+00,1.100328983739018440e-03
1.578426521691727924e+00,1.100328285247087479e-03
1.578452085074069311e+00,1.100327586755156517e-03
1.578477643927589824e+00,1.100326888263225555e-03
1.578503198253893514e+00,1.100326073355972767e-03
1.578528748054584208e+00,1.100325374864041805e-03
1.578554293331264846e+00,1.100324792787432671e-03
1.578579834085536815e+00,1.100324094295501709e-03
1.578605370319001278e+00,1.100323395803570747e-03
1.578630902033258288e+00,1.100322580896317959e-03
1.578656429229907010e+00,1.100321882404386997e-03
1.578681951910545944e+00,1.100321416743099689e-03
1.578707470076772701e+00,1.100320601835846901e-03
1.578732983730184003e+00,1.100319786928594112e-03
1.578758492872375907e+00,1.100319088436663151e-03
1.578783997504942915e+00,1.100318389944732189e-03
1.578809497629479752e+00,1.100317807868123055e-03
1.578834993247579588e+00,1.100317109376192093e-03
1.578860484360834482e+00,1.100316178053617477e-03
1.578885970970836716e+00,1.100315712392330170e-03
1.578911453079177019e+00,1.100315013900399208e-03
1.578936930687445006e+00,1.100314315408468246e-03
1.578962403797230074e+00,1.100313616916537285e-03
1.578987872410120286e+00,1.100312918424606323e-03
1.579013336527703482e+00,1.100312336347997189e-03
1.579038796151565727e+00,1.100311637856066227e-03
1.579064251283292863e+00,1.100310939364135265e-03
1.579089701924470290e+00,1.100310240872204304e-03
1.579115148076681407e+00,1.100309658795595169e-03
1.579140589741510059e+00,1.100308843888342381e-03
1.579166026920538535e+00,1.100308378227055073e-03
1.579191459615348014e+00,1.100307679735124111e-03
1.579216887827519678e+00,1.100306981243193150e-03
1.579242311558633372e+00,1.100306166335940361e-03
1.579267730810267611e+00,1.100305700674653053e-03
1.579293145584001357e+00,1.100305002182722092e-03
1.579318555881411568e+00,1.100304303690791130e-03
1.579343961704074761e+00,1.100303605198860168e-03
1.579369363053567010e+00,1.100302906706929207e-03
1.579394759931463055e+00,1.100302324630320072e-03
1.579420152339336525e+00,1.100301742553710938e-03
1.579445540278761717e+00,1.100301044061779976e-03
1.579470923751309819e+00,1.100300229154527187e-03
1.579496302758553128e+00,1.100299763493239880e-03
1.579521677302062166e+00,1.100299065001308918e-03
1.579547047383407010e+00,1.100298482924699783e-03
1.579572413004156406e+00,1.100297668017446995e-03
1.579597774165878876e+00,1.100297202356159687e-03
1.579623130870141834e+00,1.100296620279550552e-03
1.579648483118511804e+00,1.100296038202941418e-03
1.579673830912554644e+00,1.100295339711010456e-03
1.579699174253835103e+00,1.100294757634401321e-03
1.579724513143917486e+00,1.100294059142470360e-03
1.579749847584365208e+00,1.100293360650539398e-03
1.579775177576740797e+00,1.100292778573930264e-03
1.579800503122605670e+00,1.100291963666677475e-03
1.579825824223520581e+00,1.100291381590068340e-03
1.579851140881045835e+00,1.100290799513459206e-03
1.579876453096740407e+00,1.100290217436850071e-03
1.579901760872162608e+00,1.100289751775562763e-03
1.579927064208870524e+00,1.100288936868309975e-03
1.579952363108420244e+00,1.100288354791700840e-03
1.579977657572367855e+00,1.100287656299769878e-03
1.580002947602268781e+00,1.100287074223160744e-03
1.580028233199676890e+00,1.100286492146551609e-03
1.580053514366145828e+00,1.100285793654620647e-03
1.580078791103228353e+00,1.100285327993333340e-03
1.580104063412476112e+00,1.100284629501402378e-03
1.580129331295439865e+00,1.100283931009471416e-03
1.580154594753670372e+00,1.100283348932862282e-03
1.580179853788717059e+00,1.100282766856253147e-03
1.580205108402127800e+00,1.100282301194965839e-03
1.580230358595451134e+00,1.100281369872391224e-03
1.580255604370233158e+00,1.100280904211103916e-03
1.580280845728020633e+00,1.100280322134494781e-03
1.580306082670358769e+00,1.100279623642563820e-03
1.580331315198792330e+00,1.100279157981276512e-03
1.580356543314864526e+00,1.100278459489345551e-03
1.580381767020118122e+00,1.100277877412736416e-03
1.580406986316095885e+00,1.100277295336127281e-03
1.580432201204338583e+00,1.100276713259518147e-03
1.580457411686386759e+00,1.100276014767587185e-03
1.580482617763780295e+00,1.100275432690978050e-03
1.580507819438057959e+00,1.100274850614368916e-03
1.580533016710757632e+00,1.100274268537759781e-03
1.580558209583416307e+00,1.100273686461150646e-03
1.580583398057571198e+00,1.100273104384541512e-03
