# kappa, validation_loss
1.361902389675151648e+00,2.038696408271789551e-01
1.362017016651311030e+00,2.038694471120834351e-01
1.362131552624780362e+00,2.038692086935043335e-01
1.362245997739939263e+00,2.038690000772476196e-01
1.362360352140824515e+00,2.038686871528625488e-01
1.362474615971130731e+00,2.038687318563461304e-01
1.362588789374211240e+00,2.038687169551849365e-01
1.362702872493078754e+00,2.038690298795700073e-01
1.362816865470407812e+00,2.038692086935043335e-01
1.362930768448534780e+00,2.038694024085998535e-01
1.363044581569458735e+00,2.038693875074386597e-01
1.363158304974843471e+00,2.038694918155670166e-01
1.363271938806017713e+00,2.038692533969879150e-01
1.363385483203976900e+00,2.038686275482177734e-01
1.363498938309383179e+00,2.038675993680953979e-01
1.363612304262567632e+00,2.038667798042297363e-01
1.363725581203530712e+00,2.038658559322357178e-01
1.363838769271943141e+00,2.038653045892715454e-01
1.363951868607147011e+00,2.038650810718536377e-01
1.364064879348158010e+00,2.038646340370178223e-01
1.364177801633664311e+00,2.038643062114715576e-01
1.364290635602028567e+00,2.038643956184387207e-01
1.364403381391289916e+00,2.038642764091491699e-01
1.364516039139163306e+00,2.038642764091491699e-01
1.364628608983042168e+00,2.038643807172775269e-01
1.364741091059997968e+00,2.038646042346954346e-01
1.364853485506781539e+00,2.038649320602416992e-01
1.364965792459825078e+00,2.038648128509521484e-01
1.365078012055241929e+00,2.038649022579193115e-01
1.365190144428828356e+00,2.038650512695312500e-01
1.365302189716064207e+00,2.038648575544357300e-01
1.365414148052113363e+00,2.038649022579193115e-01
1.365526019571825955e+00,2.038648426532745361e-01
1.365637804409738587e+00,2.038650959730148315e-01
1.365749502700074780e+00,2.038651257753372192e-01
1.365861114576747193e+00,2.038645297288894653e-01
1.365972640173357400e+00,2.038636654615402222e-01
1.366084079623198333e+00,2.038626521825790405e-01
1.366195433059252728e+00,2.038613110780715942e-01
1.366306700614197123e+00,2.038599103689193726e-01
1.366417882420400298e+00,2.038581967353820801e-01
1.366528978609925948e+00,2.038567960262298584e-01
1.366639989314532455e+00,2.038552016019821167e-01
1.366750914665674888e+00,2.038539052009582520e-01
1.366861754794503891e+00,2.038526087999343872e-01
1.366972509831869687e+00,2.038511782884597778e-01
1.367083179908320734e+00,2.038499116897583008e-01
1.367193765154105289e+00,2.038486450910568237e-01
1.367304265699172072e+00,2.038475424051284790e-01
1.367414681673171595e+00,2.038465440273284912e-01
1.367525013205457496e+00,2.038455158472061157e-01
1.367635260425085653e+00,2.038442492485046387e-01
1.367745423460817511e+00,2.038430571556091309e-01
1.367855502441119642e+00,2.038421034812927246e-01
1.367965497494163518e+00,2.038409262895584106e-01
1.368075408747829291e+00,2.038399577140808105e-01
1.368185236329703791e+00,2.038390636444091797e-01
1.368294980367083413e+00,2.038380801677703857e-01
1.368404640986974341e+00,2.038370966911315918e-01
1.368514218316092990e+00,2.038364112377166748e-01
1.368623712480867560e+00,2.038357406854629517e-01
1.368733123607437818e+00,2.038351446390151978e-01
1.368842451821658202e+00,2.038345336914062500e-01
1.368951697249095822e+00,2.038337737321853638e-01
1.369060860015033576e+00,2.038333863019943237e-01
1.369169940244470141e+00,2.038328647613525391e-01
1.369278938062120421e+00,2.038323432207107544e-01
1.369387853592417104e+00,2.038317620754241943e-01
1.369496686959511322e+00,2.038314044475555420e-01
1.369605438287274213e+00,2.038308531045913696e-01
1.369714107699295136e+00,2.038304805755615234e-01
1.369822695318886119e+00,2.038302421569824219e-01
1.369931201269079857e+00,2.038301825523376465e-01
1.370039625672632599e+00,2.038303315639495850e-01
1.370147968652023263e+00,2.038303613662719727e-01
1.370256230329455427e+00,2.038304805755615234e-01
1.370364410826857782e+00,2.038306444883346558e-01
1.370472510265884347e+00,2.038307636976242065e-01
1.370580528767917139e+00,2.038310915231704712e-01
1.370688466454064169e+00,2.038314044475555420e-01
1.370796323445163001e+00,2.038314491510391235e-01
1.370904099861780079e+00,2.038314342498779297e-01
1.371011795824211177e+00,2.038314044475555420e-01
1.371119411452484282e+00,2.038314491510391235e-01
1.371226946866357377e+00,2.038309723138809204e-01
1.371334402185322210e+00,2.038305401802062988e-01
1.371441777528602746e+00,2.038302123546600342e-01
1.371549073015157605e+00,2.038296908140182495e-01
1.371656288763679621e+00,2.038293182849884033e-01
1.371763424892597838e+00,2.038288712501525879e-01
1.371870481520076845e+00,2.038282603025436401e-01
1.371977458764019220e+00,2.038275748491287231e-01
1.372084356742065081e+00,2.038268297910690308e-01
1.372191175571592758e+00,2.038262486457824707e-01
1.372297915369721233e+00,2.038258165121078491e-01
1.372404576253308583e+00,2.038250565528869629e-01
1.372511158338954429e+00,2.038241624832153320e-01
1.372617661742999928e+00,2.038230299949645996e-01
1.372724086581528891e+00,2.038217186927795410e-01
1.372830432970368886e+00,2.038201093673706055e-01
1.372936701025090578e+00,2.038187682628631592e-01
1.373042890861010168e+00,2.038173228502273560e-01
1.373149002593188728e+00,2.038158029317855835e-01
1.373255036336434642e+00,2.038142532110214233e-01
1.373360992205302500e+00,2.038123905658721924e-01
1.373466870314094868e+00,2.038109451532363892e-01
1.373572670776863180e+00,2.038096934556961060e-01
1.373678393707407519e+00,2.038085162639617920e-01
1.373784039219278830e+00,2.038071602582931519e-01
1.373889607425777371e+00,2.038055509328842163e-01
1.373995098439956708e+00,2.038040310144424438e-01
1.374100512374621497e+00,2.038025110960006714e-01
1.374205849342328811e+00,2.038011103868484497e-01
1.374311109455390589e+00,2.037996202707290649e-01
1.374416292825872521e+00,2.037982791662216187e-01
1.374521399565594937e+00,2.037969082593917847e-01
1.374626429786134585e+00,2.037956863641738892e-01
1.374731383598824852e+00,2.037944048643112183e-01
1.374836261114755764e+00,2.037931382656097412e-01
1.374941062444775097e+00,2.037917822599411011e-01
1.375045787699489708e+00,2.037907540798187256e-01
1.375150436989266201e+00,2.037897109985351562e-01
1.375255010424230040e+00,2.037885785102844238e-01
1.375359508114268214e+00,2.037875801324844360e-01
1.375463930169028570e+00,2.037862986326217651e-01
1.375568276697921810e+00,2.037852257490158081e-01
1.375672547810120605e+00,2.037840634584426880e-01
1.375776743614561592e+00,2.037830203771591187e-01
1.375880864219945154e+00,2.037818133831024170e-01
1.375984909734736972e+00,2.037809789180755615e-01
1.376088880267167358e+00,2.037800550460815430e-01
1.376192775925234146e+00,2.037788033485412598e-01
1.376296596816700912e+00,2.037777453660964966e-01
1.376400343049099195e+00,2.037762701511383057e-01
1.376504014729728498e+00,2.037752419710159302e-01
1.376607611965657174e+00,2.037741243839263916e-01
1.376711134863723318e+00,2.037734240293502808e-01
1.376814583530535208e+00,2.037725150585174561e-01
1.376917958072471970e+00,2.037719786167144775e-01
1.377021258595683584e+00,2.037713378667831421e-01
1.377124485206093318e+00,2.037706673145294189e-01
1.377227638009395960e+00,2.037702500820159912e-01
1.377330717111060698e+00,2.037698328495025635e-01
1.377433722616330680e+00,2.037692517042160034e-01
1.377536654630223678e+00,2.037690579891204834e-01
1.377639513257531867e+00,2.037683874368667603e-01
1.377742298602825599e+00,2.037683576345443726e-01
1.377845010770449630e+00,2.037680745124816895e-01
1.377947649864527779e+00,2.037682831287384033e-01
1.378050215988960048e+00,2.037685662508010864e-01
1.378152709247427055e+00,2.037687003612518311e-01
1.378255129743386931e+00,2.037685960531234741e-01
1.378357477580078427e+00,2.037687599658966064e-01
1.378459752860520027e+00,2.037685960531234741e-01
1.378561955687512164e+00,2.037687152624130249e-01
1.378664086163637004e+00,2.037689238786697388e-01
1.378766144391257553e+00,2.037690132856369019e-01
1.378868130472521214e+00,2.037692070007324219e-01
1.378970044509358672e+00,2.037690430879592896e-01
1.379071886603484343e+00,2.037688642740249634e-01
1.379173656856397256e+00,2.037691175937652588e-01
1.379275355369382394e+00,2.037687748670578003e-01
1.379376982243510241e+00,2.037685215473175049e-01
1.379478537579637898e+00,2.037681639194488525e-01
1.379580021478410190e+00,2.037678956985473633e-01
1.379681434040258781e+00,2.037676125764846802e-01
1.379782775365404168e+00,2.037672847509384155e-01
1.379884045553855909e+00,2.037674933671951294e-01
1.379985244705413283e+00,2.037673145532608032e-01
1.380086372919664850e+00,2.037670910358428955e-01
1.380187430295990669e+00,2.037670761346817017e-01
1.380288416933561857e+00,2.037665843963623047e-01
1.380389332931341251e+00,2.037660032510757446e-01
1.380490178388084743e+00,2.037652134895324707e-01
1.380590953402340393e+00,2.037647217512130737e-01
1.380691658072450423e+00,2.037640661001205444e-01
1.380792292496551665e+00,2.037634700536727905e-01
1.380892856772575117e+00,2.037629783153533936e-01
1.380993350998247049e+00,2.037623077630996704e-01
1.381093775271089896e+00,2.037615329027175903e-01
1.381194129688422700e+00,2.037607580423355103e-01
1.381294414347361554e+00,2.037598490715026855e-01
1.381394629344819824e+00,2.037589550018310547e-01
1.381494774777509260e+00,2.037579119205474854e-01
1.381594850741940883e+00,2.037565857172012329e-01
1.381694857334423654e+00,2.037551552057266235e-01
1.381794794651067804e+00,2.037540078163146973e-01
1.381894662787783501e+00,2.037527263164520264e-01
1.381994461840281518e+00,2.037516832351684570e-01
1.382094191904074343e+00,2.037504911422729492e-01
1.382193853074476619e+00,2.037495076656341553e-01
1.382293445446605817e+00,2.037484794855117798e-01
1.382392969115382009e+00,2.037474513053894043e-01
1.382492424175529644e+00,2.037465125322341919e-01
1.382591810721576664e+00,2.037456631660461426e-01
1.382691128847856055e+00,2.037444859743118286e-01
1.382790378648506291e+00,2.037434279918670654e-01
1.382889560217472003e+00,2.037426084280014038e-01
1.382988673648503308e+00,2.037419527769088745e-01
1.383087719035157814e+00,2.037415504455566406e-01
1.383186696470800836e+00,2.037409096956253052e-01
1.383285606048604732e+00,2.037406414747238159e-01
1.383384447861551125e+00,2.037402540445327759e-01
1.383483222002430901e+00,2.037400007247924805e-01
1.383581928563843766e+00,2.037395983934402466e-01
1.383680567638199577e+00,2.037390619516372681e-01
1.383779139317719009e+00,2.037385851144790649e-01
1.383877643694434223e+00,2.037381231784820557e-01
1.383976080860188196e+00,2.037377953529357910e-01
1.384074450906636278e+00,2.037373781204223633e-01
1.384172753925247079e+00,2.037373334169387817e-01
1.384270990007301583e+00,2.037370651960372925e-01
1.384369159243894920e+00,2.037372440099716187e-01
1.384467261725935705e+00,2.037374675273895264e-01
1.384565297544148477e+00,2.037370651960372925e-01
1.384663266789071479e+00,2.037369161844253540e-01
1.384761169551059545e+00,2.037365734577178955e-01
1.384859005920283881e+00,2.037361860275268555e-01
1.384956775986731836e+00,2.037359476089477539e-01
1.385054479840207575e+00,2.037354558706283569e-01
1.385152117570334074e+00,2.037352770566940308e-01
1.385249689266551565e+00,2.037349641323089600e-01
1.385347195018119315e+00,2.037345916032791138e-01
1.385444634914115181e+00,2.037341743707656860e-01
1.385542009043437606e+00,2.037337720394134521e-01
1.385639317494804290e+00,2.037335038185119629e-01
1.385736560356753744e+00,2.037330120801925659e-01
1.385833737717646397e+00,2.037329524755477905e-01
1.385930849665662823e+00,2.037330418825149536e-01
1.386027896288806849e+00,2.037327736616134644e-01
1.386124877674903999e+00,2.037323713302612305e-01
1.386221793911603051e+00,2.037320584058761597e-01
1.386318645086376700e+00,2.037317603826522827e-01
1.386415431286521116e+00,2.037313878536224365e-01
1.386512152599157277e+00,2.037309110164642334e-01
1.386608809111230078e+00,2.037302702665328979e-01
1.386705400909511443e+00,2.037298679351806641e-01
1.386801928080597435e+00,2.037293910980224609e-01
1.386898390710911588e+00,2.037290781736373901e-01
1.386994788886703800e+00,2.037286013364791870e-01
1.387091122694050771e+00,2.037279158830642700e-01
1.387187392218857562e+00,2.037273496389389038e-01
1.387283597546856928e+00,2.037271857261657715e-01
1.387379738763610648e+00,2.037267237901687622e-01
1.387475815954509084e+00,2.037264257669448853e-01
1.387571829204772511e+00,2.037260383367538452e-01
1.387667778599450896e+00,2.037256211042404175e-01
1.387763664223424787e+00,2.037250697612762451e-01
1.387859486161405531e+00,2.037247866392135620e-01
1.387955244497935503e+00,2.037247717380523682e-01
1.388050939317389876e+00,2.037242949008941650e-01
1.388146570703974625e+00,2.037243694067001343e-01
1.388242138741729415e+00,2.037241905927658081e-01
1.388337643514526265e+00,2.037239223718643188e-01
1.388433085106071774e+00,2.037236839532852173e-01
1.388528463599905560e+00,2.037237435579299927e-01
1.388623779079401599e+00,2.037235647439956665e-01
1.388719031627769773e+00,2.037233412265777588e-01
1.388814221328054321e+00,2.037228047847747803e-01
1.388909348263135390e+00,2.037229388952255249e-01
1.389004412515729481e+00,2.037227451801300049e-01
1.389099414168389446e+00,2.037224471569061279e-01
1.389194353303505602e+00,2.037220299243927002e-01
1.389289230003305287e+00,2.037219852209091187e-01
1.389384044349853742e+00,2.037217319011688232e-01
1.389478796425055007e+00,2.037214040756225586e-01
1.389573486310651029e+00,2.037209868431091309e-01
1.389668114088223438e+00,2.037207931280136108e-01
1.389762679839193549e+00,2.037204056978225708e-01
1.389857183644822136e+00,2.037198245525360107e-01
1.389951625586211215e+00,2.037193030118942261e-01
1.390046005744302704e+00,2.037187963724136353e-01
1.390140324199880872e+00,2.037188857793807983e-01
1.390234581033570116e+00,2.037186473608016968e-01
1.390328776325838067e+00,2.037185579538345337e-01
1.390422910156994929e+00,2.037183344364166260e-01
1.390516982607193031e+00,2.037182301282882690e-01
1.390610993756428826e+00,2.037180513143539429e-01
1.390704943684541783e+00,2.037180513143539429e-01
1.390798832471215718e+00,2.037179023027420044e-01
1.390892660195979014e+00,2.037177234888076782e-01
1.390986426938205511e+00,2.037177830934524536e-01
1.391080132777113398e+00,2.037178725004196167e-01
1.391173777791766986e+00,2.037182003259658813e-01
1.391267362061077595e+00,2.037189304828643799e-01
1.391360885663801339e+00,2.037193179130554199e-01
1.391454348678543118e+00,2.037197202444076538e-01
1.391547751183753734e+00,2.037200331687927246e-01
1.391641093257732553e+00,2.037202417850494385e-01
1.391734374978626843e+00,2.037203609943389893e-01
1.391827596424431768e+00,2.037208378314971924e-01
1.391920757672992837e+00,2.037210464477539062e-01
1.392013858802003234e+00,2.037218660116195679e-01
1.392106899889006710e+00,2.037222832441329956e-01
1.392199881011397133e+00,2.037225365638732910e-01
1.392292802246418715e+00,2.037223875522613525e-01
1.392385663671166451e+00,2.037222832441329956e-01
1.392478465362585904e+00,2.037221342325210571e-01
1.392571207397475863e+00,2.037221640348434448e-01
1.392663889852485237e+00,2.037223726511001587e-01
1.392756512804116831e+00,2.037227153778076172e-01
1.392849076328724900e+00,2.037231177091598511e-01
1.392941580502518040e+00,2.037237882614135742e-01
1.393034025401557852e+00,2.037243247032165527e-01
1.393126411101759610e+00,2.037248015403747559e-01
1.393218737678892483e+00,2.037255018949508667e-01
1.393311005208581310e+00,2.037261426448822021e-01
1.393403213766305493e+00,2.037265747785568237e-01
1.393495363427399436e+00,2.037272453308105469e-01
1.393587454267053216e+00,2.037277072668075562e-01
1.393679486360313913e+00,2.037278860807418823e-01
1.393771459782084277e+00,2.037281841039657593e-01
1.393863374607124062e+00,2.037286907434463501e-01
1.393955230910050247e+00,2.037294954061508179e-01
1.394047028765337704e+00,2.037298828363418579e-01
1.394138768247318527e+00,2.037303000688552856e-01
1.394230449430183594e+00,2.037307322025299072e-01
1.394322072387982558e+00,2.037313729524612427e-01
1.394413637194623856e+00,2.037318199872970581e-01
1.394505143923874924e+00,2.037320584058761597e-01
1.394596592649363753e+00,2.037329077720642090e-01
1.394687983444577561e+00,2.037337720394134521e-01
1.394779316382864787e+00,2.037345170974731445e-01
1.394870591537433535e+00,2.037350833415985107e-01
1.394961808981354690e+00,2.037360966205596924e-01
1.395052968787559244e+00,2.037371397018432617e-01
1.395144071028840527e+00,2.037379294633865356e-01
1.395235115777853752e+00,2.037386447191238403e-01
1.395326103107117355e+00,2.037388533353805542e-01
1.395417033089012104e+00,2.037392705678939819e-01
1.395507905795781767e+00,2.037395089864730835e-01
1.395598721299534439e+00,2.037394791841506958e-01
1.395689479672241440e+00,2.037393599748611450e-01
1.395780180985739083e+00,2.037395983934402466e-01
1.395870825311727348e+00,2.037395685911178589e-01
1.395961412721771433e+00,2.037394940853118896e-01
1.396051943287302644e+00,2.037397325038909912e-01
1.396142417079616616e+00,2.037392109632492065e-01
1.396232834169876202e+00,2.037389576435089111e-01
1.396323194629109476e+00,2.037389576435089111e-01
1.396413498528211727e+00,2.037392109632492065e-01
1.396503745937944796e+00,2.037394046783447266e-01
1.396593936928938406e+00,2.037393897771835327e-01
1.396684071571689501e+00,2.037395685911178589e-01
1.396774149936562903e+00,2.037395685911178589e-01
1.396864172093791767e+00,2.037395983934402466e-01
1.396954138113478017e+00,2.037394344806671143e-01
1.397044048065592570e+00,2.037395089864730835e-01
1.397133902019975116e+00,2.037392109632492065e-01
1.397223700046335892e+00,2.037392854690551758e-01
1.397313442214253465e+00,2.037393301725387573e-01
1.397403128593178501e+00,2.037392109632492065e-01
1.397492759252430883e+00,2.037392407655715942e-01
1.397582334261201931e+00,2.037391215562820435e-01
1.397671853688554178e+00,2.037389725446701050e-01
1.397761317603421150e+00,2.037389278411865234e-01
1.397850726074609140e+00,2.037388533353805542e-01
1.397940079170795435e+00,2.037389576435089111e-01
1.398029376960530978e+00,2.037385702133178711e-01
1.398118619512238814e+00,2.037380933761596680e-01
1.398207806894215199e+00,2.037372887134552002e-01
1.398296939174629605e+00,2.037366628646850586e-01
1.398386016421525824e+00,2.037353515625000000e-01
1.398475038702821083e+00,2.037342190742492676e-01
1.398564006086307154e+00,2.037328928709030151e-01
1.398652918639651022e+00,2.037319093942642212e-01
1.398741776430393546e+00,2.037310004234313965e-01
1.398830579525951245e+00,2.037298530340194702e-01
1.398919327993617401e+00,2.037290483713150024e-01
1.399008021900559617e+00,2.037276029586791992e-01
1.399096661313821821e+00,2.037269324064254761e-01
1.399185246300326035e+00,2.037257850170135498e-01
1.399273776926869051e+00,2.037250250577926636e-01
1.399362253260125977e+00,2.037241160869598389e-01
1.399450675366648689e+00,2.037233412265777588e-01
1.399539043312867825e+00,2.037225812673568726e-01
1.399627357165091013e+00,2.037218362092971802e-01
1.399715616989503975e+00,2.037210166454315186e-01
1.399803822852171864e+00,2.037206590175628662e-01
1.399891974819038820e+00,2.037195265293121338e-01
1.399980072955927080e+00,2.037185728549957275e-01
1.400068117328539641e+00,2.037184536457061768e-01
1.400156108002458044e+00,2.037171572446823120e-01
1.400244045043145480e+00,2.037160694599151611e-01
1.400331928515943680e+00,2.037148028612136841e-01
1.400419758486076471e+00,2.037135064601898193e-01
1.400507535018647776e+00,2.037123888731002808e-01
1.400595258178643165e+00,2.037112861871719360e-01
1.400682928030929864e+00,2.037100940942764282e-01
1.400770544640256743e+00,2.037087380886077881e-01
1.400858108071254327e+00,2.037078440189361572e-01
1.400945618388436120e+00,2.037066370248794556e-01
1.401033075656198612e+00,2.037050276994705200e-01
1.401120479938820163e+00,2.037035971879959106e-01
1.401207831300462781e+00,2.037018239498138428e-01
1.401295129805173012e+00,2.036998420953750610e-01
1.401382375516879497e+00,2.036978900432586670e-01
1.401469568499396745e+00,2.036959081888198853e-01
1.401556708816422026e+00,2.036934047937393188e-01
1.401643796531538255e+00,2.036901414394378662e-01
1.401730831708213110e+00,2.036875337362289429e-01
1.401817814409799023e+00,2.036845237016677856e-01
1.401904744699534744e+00,2.036817222833633423e-01
1.401991622640543778e+00,2.036798894405364990e-01
1.402078448295836388e+00,2.036794275045394897e-01
1.402165221728308708e+00,2.036786675453186035e-01
1.402251943000743850e+00,2.036782950162887573e-01
1.402338612175811461e+00,2.036777585744857788e-01
1.402425229316068833e+00,2.036765962839126587e-01
1.402511794483959795e+00,2.036751359701156616e-01
1.402598307741816264e+00,2.036734372377395630e-01
1.402684769151858024e+00,2.036713957786560059e-01
1.402771178776193617e+00,2.036696672439575195e-01
1.402857536676819228e+00,2.036685645580291748e-01
1.402943842915620465e+00,2.036671489477157593e-01
1.403030097554371025e+00,2.036662697792053223e-01
1.403116300654735138e+00,2.036648392677307129e-01
1.403202452278265122e+00,2.036641240119934082e-01
1.403288552486404717e+00,2.036630213260650635e-01
1.403374601340486416e+00,2.036615312099456787e-01
1.403460598901733247e+00,2.036601305007934570e-01
1.403546545231259213e+00,2.036581933498382568e-01
1.403632440390069069e+00,2.036571800708770752e-01
1.403718284439058550e+00,2.036554068326950073e-01
1.403804077439014808e+00,2.036543190479278564e-01
1.403889819450616638e+00,2.036531418561935425e-01
1.403975510534434701e+00,2.036514878273010254e-01
1.404061150750931741e+00,2.036506384611129761e-01
1.404146740160462592e+00,2.036496251821517944e-01
1.404232278823275504e+00,2.036486864089965820e-01
1.404317766799511036e+00,2.036477774381637573e-01
1.404403204149202944e+00,2.036468684673309326e-01
1.404488590932278402e+00,2.036465257406234741e-01
1.404573927208558670e+00,2.036456912755966187e-01
1.404659213037758425e+00,2.036448121070861816e-01
1.404744448479486429e+00,2.036438733339309692e-01
1.404829633593246196e+00,2.036424577236175537e-01
1.404914768438436212e+00,2.036412656307220459e-01
1.404999853074348826e+00,2.036401331424713135e-01
1.405084887560172247e+00,2.036395072937011719e-01
1.405169871954990324e+00,2.036387026309967041e-01
1.405254806317782101e+00,2.036375254392623901e-01
1.405339690707422484e+00,2.036363780498504639e-01
1.405424525182682682e+00,2.036349177360534668e-01
1.405509309802230655e+00,2.036331593990325928e-01
1.405594044624630001e+00,2.036315351724624634e-01
1.405678729708342622e+00,2.036298960447311401e-01
1.405763365111725838e+00,2.036283761262893677e-01
1.405847950893036158e+00,2.036267518997192383e-01
1.405932487110425733e+00,2.036256194114685059e-01
1.406016973821946126e+00,2.036238312721252441e-01
1.406101411085546093e+00,2.036226838827133179e-01
1.406185798959073363e+00,2.036212086677551270e-01
1.406270137500273298e+00,2.036198228597640991e-01
1.406354426766791343e+00,2.036183774471282959e-01
1.406438666816170580e+00,2.036174237728118896e-01
1.406522857705854612e+00,2.036160975694656372e-01
1.406606999493185128e+00,2.036151438951492310e-01
1.406691092235404783e+00,2.036136835813522339e-01
1.406775135989655645e+00,2.036126255989074707e-01
1.406859130812979863e+00,2.036117166280746460e-01
1.406943076762320777e+00,2.036099433898925781e-01
1.407026973894521360e+00,2.036084681749343872e-01
1.407110822266326222e+00,2.036074548959732056e-01
1.407194621934380274e+00,2.036059349775314331e-01
1.407278372955230950e+00,2.036043256521224976e-01
1.407362075385326428e+00,2.036028206348419189e-01
1.407445729281016966e+00,2.036011070013046265e-01
1.407529334698554235e+00,2.035989016294479370e-01
1.407612891694093316e+00,2.035969495773315430e-01
1.407696400323690922e+00,2.035947740077972412e-01
1.407779860643306735e+00,2.035923302173614502e-01
1.407863272708803626e+00,2.035904675722122192e-01
1.407946636575946986e+00,2.035881727933883667e-01
1.408029952300406062e+00,2.035860419273376465e-01
1.408113219937753513e+00,2.035840451717376709e-01
1.408196439543466516e+00,2.035818248987197876e-01
1.408279611172924994e+00,2.035799324512481689e-01
1.408362734881414280e+00,2.035779505968093872e-01
1.408445810724123781e+00,2.035760879516601562e-01
1.408528838756147428e+00,2.035748064517974854e-01
1.408611819032484558e+00,2.035736441612243652e-01
1.408694751608039253e+00,2.035726904869079590e-01
1.408777636537621225e+00,2.035718113183975220e-01
1.408860473875945152e+00,2.035712897777557373e-01
1.408943263677632673e+00,2.035700827836990356e-01
1.409026005997210396e+00,2.035694718360900879e-01
1.409108700889111887e+00,2.035682499408721924e-01
1.409191348407676347e+00,2.035675197839736938e-01
1.409273948607150606e+00,2.035662233829498291e-01
1.409356501541687567e+00,2.035649716854095459e-01
1.409439007265347765e+00,2.035630047321319580e-01
1.409521465832098475e+00,2.035614997148513794e-01
1.409603877295815488e+00,2.035597413778305054e-01
1.409686241710281118e+00,2.035585045814514160e-01
1.409768559129186416e+00,2.035564929246902466e-01
1.409850829606130285e+00,2.035546302795410156e-01
1.409933053194620145e+00,2.035523205995559692e-01
1.410015229948071269e+00,2.035502344369888306e-01
1.410097359919809445e+00,2.035481035709381104e-01
1.410179443163067203e+00,2.035458832979202271e-01
1.410261479730988032e+00,2.035441249608993530e-01
1.410343469676623718e+00,2.035417258739471436e-01
1.410425413052936783e+00,2.035397291183471680e-01
1.410507309912798046e+00,2.035374790430068970e-01
1.410589160308989287e+00,2.035355716943740845e-01
1.410670964294202800e+00,2.035330533981323242e-01
1.410752721921040509e+00,2.035313099622726440e-01
1.410834433242015296e+00,2.035292983055114746e-01
1.410916098309551003e+00,2.035277634859085083e-01
1.410997717175982435e+00,2.035268992185592651e-01
1.411079289893555577e+00,2.035251706838607788e-01
1.411160816514427374e+00,2.035239636898040771e-01
1.411242297090667286e+00,2.035221308469772339e-01
1.411323731674256177e+00,2.035211622714996338e-01
1.411405120317086537e+00,2.035200893878936768e-01
1.411486463070964037e+00,2.035188078880310059e-01
1.411567759987605752e+00,2.035176604986190796e-01
1.411649011118641717e+00,2.035163640975952148e-01
1.411730216515615588e+00,2.035150825977325439e-01
1.411811376229982651e+00,2.035143226385116577e-01
1.411892490313112036e+00,2.035134881734848022e-01
1.411973558816286944e+00,2.035130262374877930e-01
1.412054581790703311e+00,2.035121619701385498e-01
1.412135559287470699e+00,2.035107463598251343e-01
1.412216491357613180e+00,2.035095542669296265e-01
1.412297378052069785e+00,2.035079151391983032e-01
1.412378219421691838e+00,2.035060226917266846e-01
1.412459015517246730e+00,2.035046368837356567e-01
1.412539766389416807e+00,2.035030573606491089e-01
1.412620472088798262e+00,2.035017013549804688e-01
1.412701132665903359e+00,2.034998834133148193e-01
1.412781748171159091e+00,2.034984678030014038e-01
1.412862318654908078e+00,2.034975141286849976e-01
1.412942844167409007e+00,2.034961283206939697e-01
1.413023324758836186e+00,2.034952491521835327e-01
1.413103760479279991e+00,2.034938484430313110e-01
1.413184151378747311e+00,2.034930139780044556e-01
1.413264497507160655e+00,2.034927159547805786e-01
1.413344798914360378e+00,2.034925222396850586e-01
1.413425055650102680e+00,2.034920901060104370e-01
1.413505267764061601e+00,2.034911662340164185e-01
1.413585435305827476e+00,2.034913748502731323e-01
1.413665558324908700e+00,2.034909129142761230e-01
1.413745636870730848e+00,2.034908086061477661e-01
1.413825670992637562e+00,2.034915238618850708e-01
1.413905660739889880e+00,2.034915685653686523e-01
1.413985606161668018e+00,2.034918665885925293e-01
1.414065507307068925e+00,2.034936547279357910e-01
1.414145364225109391e+00,2.034947872161865234e-01
1.414225176964724273e+00,2.034963518381118774e-01
1.414304945574766936e+00,2.034979313611984253e-01
1.414384670104010366e+00,2.034994810819625854e-01
1.414464350601146725e+00,2.035006880760192871e-01
1.414543987114786683e+00,2.035022377967834473e-01
1.414623579693461863e+00,2.035038620233535767e-01
1.414703128385621955e+00,2.035049647092819214e-01
1.414782633239638265e+00,2.035067826509475708e-01
1.414862094303801054e+00,2.035078853368759155e-01
1.414941511626320647e+00,2.035085409879684448e-01
1.415020885255328764e+00,2.035100162029266357e-01
1.415100215238877190e+00,2.035109400749206543e-01
1.415179501624938219e+00,2.035118937492370605e-01
1.415258744461405760e+00,2.035129517316818237e-01
1.415337943796094011e+00,2.035134434700012207e-01
1.415417099676739454e+00,2.035150378942489624e-01
1.415496212150999300e+00,2.035161554813385010e-01
1.415575281266452601e+00,2.035175114870071411e-01
1.415654307070600026e+00,2.035190463066101074e-01
1.415733289610864976e+00,2.035195082426071167e-01
1.415812228934592021e+00,2.035204917192459106e-01
1.415891125089048685e+00,2.035211771726608276e-01
1.415969978121424777e+00,2.035215795040130615e-01
1.416048788078832610e+00,2.035216540098190308e-01
1.416127555008308114e+00,2.035221010446548462e-01
1.416206278956809061e+00,2.035228610038757324e-01
1.416284959971217283e+00,2.035236805677413940e-01
1.416363598098337562e+00,2.035244256258010864e-01
1.416442193384898296e+00,2.035258859395980835e-01
1.416520745877551057e+00,2.035260200500488281e-01
1.416599255622872366e+00,2.035268396139144897e-01
1.416677722667362138e+00,2.035271227359771729e-01
