# kappa, training_loss
1.389872332756153739e+00,7.713295957501031808e-08
1.389966774698191854e+00,7.675932067741086939e-08
1.390061154856931935e+00,7.639720678298544954e-08
1.390155473313156920e+00,7.602664453543184209e-08
1.390249730147492979e+00,7.566777782130884589e-08
1.390343925440406858e+00,7.530479706474579871e-08
1.390438059272208760e+00,7.494729459267546190e-08
1.390532131723051013e+00,7.458414330585583230e-08
1.390626142872929849e+00,7.423656711580406409e-08
1.390720092801684959e+00,7.387517086954176193e-08
1.390813981589000603e+00,7.352755915235320572e-08
1.390907809314404942e+00,7.318156036717482493e-08
1.391001576057271150e+00,7.282932301677647047e-08
1.391095281896818081e+00,7.248000599702209001e-08
1.391188926912110269e+00,7.213688490992353763e-08
1.391282511182057702e+00,7.179545491453609429e-08
1.391376034785418492e+00,7.146005742697525420e-08
1.391469497800795985e+00,7.111943034487921977e-08
1.391562900306641648e+00,7.077721875248244032e-08
1.391656242381254405e+00,7.044688743462756975e-08
1.391749524102781965e+00,7.010874014667933807e-08
1.391842745549219496e+00,6.978032729421101976e-08
1.391935906798412281e+00,6.944972597011656035e-08
1.392029007928053508e+00,6.911987782132200664e-08
1.392122049015687146e+00,6.879312763885536697e-08
1.392215030138706844e+00,6.846522637715679593e-08
1.392307951374356811e+00,6.813682773554319283e-08
1.392400812799731824e+00,6.782023831419792259e-08
1.392493614491778553e+00,6.749911563019850291e-08
1.392586356527294233e+00,6.718346412526443601e-08
1.392679038982928663e+00,6.686258302579517476e-08
1.392771661935184868e+00,6.654384776538790902e-08
1.392864225460416661e+00,6.623055526233656565e-08
1.392956729634832636e+00,6.591398005184601061e-08
1.393049174534494394e+00,6.560722454196366016e-08
1.393141560235316989e+00,6.529764817742034211e-08
1.393233886813070477e+00,6.498773075236385921e-08
1.393326154343379031e+00,6.468316371410764987e-08
1.393418362901721830e+00,6.437642241508001462e-08
1.393510512563433723e+00,6.407228170246526133e-08
1.393602603403705009e+00,6.377084105224639643e-08
1.393694635497582102e+00,6.346872538642855943e-08
1.393786608919968195e+00,6.316309253406870994e-08
1.393878523745622822e+00,6.286778386765945470e-08
1.393970380049163182e+00,6.257128148945412249e-08
1.394062177905063926e+00,6.227759286048240028e-08
1.394153917387657371e+00,6.197726065693132114e-08
1.394245598571134170e+00,6.169089061813792796e-08
1.394337221529543980e+00,6.140435715451530996e-08
1.394428786336795456e+00,6.111689287990884623e-08
1.394520293066656258e+00,6.082412795649361215e-08
1.394611741792753490e+00,6.053589629573252751e-08
1.394703132588575256e+00,6.025451426694417023e-08
1.394794465527469329e+00,5.996940899422043003e-08
1.394885740682644926e+00,5.968543348444654839e-08
1.394976958127171596e+00,5.940360381373466225e-08
1.395068117933980778e+00,5.912203704383500735e-08
1.395159220175866244e+00,5.884842835257586557e-08
1.395250264925482764e+00,5.856881912791322975e-08
1.395341252255348774e+00,5.829464910789283749e-08
1.395432182237845264e+00,5.802384350772626931e-08
1.395523054945216002e+00,5.775088141035666922e-08
1.395613870449569083e+00,5.748180598175167688e-08
1.395704628822875826e+00,5.721078721876438067e-08
1.395795330136971879e+00,5.694468541150854435e-08
1.395885974463558110e+00,5.667617841709216009e-08
1.395976561874199717e+00,5.640968581133165571e-08
1.396067092440327118e+00,5.614695197664332227e-08
1.396157566233237057e+00,5.588436735592949844e-08
1.396247983324091724e+00,5.562009519621824438e-08
1.396338343783919189e+00,5.536206870715432160e-08
1.396428647683614965e+00,5.510676004405468120e-08
1.396518895093940893e+00,5.484807985567385913e-08
1.396609086085526474e+00,5.459479268665745622e-08
1.396699220728868873e+00,5.434432637230202090e-08
1.396789299094332693e+00,5.408708858567479183e-08
1.396879321252151307e+00,5.383617462939582765e-08
1.396969287272426641e+00,5.358580779102339875e-08
1.397059197225129612e+00,5.333820851660675544e-08
1.397149051180099910e+00,5.309238204631583358e-08
1.397238849207047329e+00,5.284306681119232962e-08
1.397328591375551321e+00,5.260216084934654646e-08
1.397418277755061444e+00,5.235456868035726075e-08
1.397507908414898692e+00,5.211560250018010265e-08
1.397597483424253717e+00,5.187501983527909033e-08
1.397687002852189275e+00,5.163527916351995373e-08
1.397776466767638670e+00,5.139692760280922812e-08
1.397865875239408417e+00,5.115547452305690967e-08
1.397955228336176026e+00,5.092592658684225171e-08
1.398044526126491993e+00,5.068679342912218999e-08
1.398133768678779365e+00,5.045401252345982357e-08
1.398222956061334621e+00,5.022321403203022783e-08
1.398312088342327453e+00,4.998732094918523217e-08
1.398401165589800987e+00,4.975629508408019319e-08
1.398490187871673118e+00,4.952539711666759104e-08
1.398579155255735618e+00,4.929844621415213624e-08
1.398668067809654358e+00,4.906721429165372683e-08
1.398756925600971535e+00,4.883753490503295325e-08
1.398845728697103663e+00,4.861490054963724106e-08
1.398934477165342916e+00,4.839241896092971729e-08
1.399023171072857341e+00,4.816805798668610805e-08
1.399111810486691754e+00,4.794260632934310706e-08
1.399200395473766845e+00,4.772206096959052957e-08
1.399288926100880293e+00,4.750369697603673558e-08
1.399377402434706985e+00,4.727927205294690793e-08
1.399465824541799019e+00,4.706640055474053952e-08
1.399554192488586146e+00,4.684936882881629572e-08
1.399642506341376880e+00,4.663255737114013755e-08
1.399730766166357165e+00,4.641772832769675006e-08
1.399818972029591491e+00,4.620103766228567110e-08
1.399907123997023550e+00,4.598923553089662164e-08
1.399995222134477135e+00,4.577444201459002215e-08
1.400083266507653690e+00,4.556628852014910080e-08
1.400171257182135642e+00,4.535855779863595671e-08
1.400259194223385739e+00,4.515068496857566060e-08
1.400347077696746156e+00,4.494121341735990427e-08
1.400434907667440276e+00,4.473389836334717984e-08
1.400522684200572243e+00,4.453178803487389814e-08
1.400610407361128074e+00,4.432845557289510907e-08
1.400698077213974102e+00,4.412589049707094091e-08
1.400785693823859646e+00,4.392127195274042606e-08
1.400873257255415227e+00,4.372260065110822325e-08
1.400960767573154575e+00,4.352246918415403343e-08
1.401048224841473511e+00,4.332419223374017747e-08
1.401135629124651061e+00,4.312529711114621023e-08
1.401222980486849234e+00,4.292820676710107364e-08
1.401310278992113911e+00,4.273472953286727716e-08
1.401397524704374842e+00,4.253845276025458588e-08
1.401484717687444981e+00,4.234142281234198890e-08
1.401571858005023152e+00,4.215540627683367347e-08
1.401658945720691385e+00,4.196086678120991564e-08
1.401745980897917576e+00,4.177222479029296665e-08
1.401832963600054160e+00,4.158168920298521698e-08
1.401919893890339663e+00,4.139146625448120176e-08
1.402006771831898257e+00,4.120557761666532315e-08
1.402093597487739540e+00,4.101295303371443879e-08
1.402180370920759866e+00,4.082823323869888554e-08
1.402267092193742348e+00,4.064376213364084833e-08
1.402353761369356855e+00,4.045804757879523095e-08
1.402440378510160013e+00,4.027740985179661948e-08
1.402526943678596316e+00,4.009128673487794003e-08
1.402613456936997460e+00,3.991215180576546118e-08
1.402699918347583452e+00,3.973020312741937232e-08
1.402786327972462610e+00,3.955142346967477351e-08
1.402872685873630898e+00,3.937176629165151098e-08
1.402958992112974368e+00,3.919543445363160572e-08
1.403045246752266495e+00,3.901735468048173061e-08
1.403131449853171286e+00,3.884192523173624068e-08
1.403217601477241727e+00,3.866600195578939747e-08
1.403303701685920668e+00,3.848759178026739391e-08
1.403389750540541048e+00,3.831863182313099969e-08
1.403475748102326337e+00,3.814647797639736382e-08
1.403561694432389872e+00,3.797442360564673436e-08
1.403647589591736633e+00,3.780253976515268732e-08
1.403733433641262573e+00,3.763183542560000205e-08
1.403819226641754625e+00,3.746282217775842582e-08
1.403904968653891583e+00,3.729631714577408275e-08
1.403990659738244107e+00,3.712718665838110610e-08
1.404076299955274720e+00,3.696202810488102841e-08
1.404161889365338922e+00,3.679345894624930224e-08
1.404247428028684297e+00,3.662653824676453951e-08
1.404332916005451626e+00,3.646240287480395637e-08
1.404418353355674665e+00,3.629848421837778005e-08
1.404503740139281254e+00,3.613862986640015151e-08
1.404589076416091320e+00,3.597358499973779544e-08
1.404674362245820207e+00,3.581482133085955866e-08
1.404759597688077122e+00,3.565648398762277793e-08
1.404844782802365133e+00,3.549195071173016913e-08
1.404929917648082283e+00,3.533531156563185505e-08
1.405015002284522030e+00,3.517710922551486874e-08
1.405100036770871919e+00,3.501644840753215249e-08
1.405185021166215353e+00,3.486093902438369696e-08
1.405269955529532266e+00,3.470507792258104018e-08
1.405354839919697119e+00,3.454702479643856350e-08
1.405439674395481342e+00,3.439260609638949973e-08
1.405524459015552452e+00,3.423657801704393933e-08
1.405609193838474269e+00,3.408376514357769338e-08
1.405693878922708917e+00,3.392928249468241120e-08
1.405778514326613493e+00,3.378285740041064855e-08
1.405863100108444286e+00,3.363011558121797862e-08
1.405947636326354111e+00,3.347793153807288036e-08
1.406032123038393866e+00,3.332786135956666840e-08
1.406116560302512752e+00,3.318115204820060171e-08
1.406200948176558496e+00,3.303357942741058650e-08
1.406285286718276240e+00,3.288274541546343244e-08
1.406369575985311426e+00,3.274095661254250444e-08
1.406453816035207138e+00,3.259476244465986383e-08
1.406538006925406759e+00,3.245174440280607087e-08
1.406622148713252418e+00,3.230744383131423092e-08
1.406706241455986994e+00,3.216140243011977873e-08
1.406790285210751890e+00,3.202039877692186565e-08
1.406874280034589697e+00,3.187485120292876672e-08
1.406958225984443533e+00,3.173667906253285764e-08
1.407042123117156596e+00,3.159465933322280762e-08
1.407125971489472827e+00,3.145414240179889021e-08
1.407209771158038247e+00,3.131862769123472390e-08
1.407293522179399625e+00,3.118051949968503322e-08
1.407377224610004696e+00,3.103865253706317162e-08
1.407460878506204383e+00,3.090427469487622147e-08
1.407544483924250578e+00,3.077166965681499278e-08
1.407628040920297918e+00,3.063566822447683080e-08
1.407711549550402896e+00,3.049974495183960244e-08
1.407795009870525860e+00,3.036639384390582563e-08
1.407878421936529012e+00,3.023204087071462709e-08
1.407961785804177968e+00,3.010144311588192068e-08
1.408045101529142418e+00,2.997131787196849473e-08
1.408128369166994798e+00,2.984106828307631076e-08
1.408211588773211620e+00,2.970735124563361751e-08
1.408294760403173473e+00,2.957994382768447394e-08
1.408377884112165690e+00,2.944803334514745075e-08
1.408460959955377678e+00,2.932058862370467978e-08
1.408543987987902923e+00,2.919171215864935220e-08
1.408626968264741208e+00,2.906672591507231118e-08
1.408709900840796614e+00,2.893974837547830248e-08
1.408792785770878409e+00,2.881210647842635808e-08
1.408875623109701936e+00,2.869091630941511539e-08
1.408958412911888169e+00,2.856774017345742323e-08
1.409041155231964160e+00,2.844315005745556846e-08
1.409123850124363253e+00,2.831881396048174793e-08
1.409206497643424871e+00,2.819720634761324618e-08
1.409289097843395844e+00,2.807386145775581099e-08
1.409371650778428631e+00,2.795587050741232815e-08
1.409454156502584432e+00,2.783574792886156501e-08
1.409536615069830079e+00,2.771113649657763744e-08
1.409619026534041364e+00,2.759519190931314370e-08
1.409701390949000821e+00,2.747625416077426053e-08
1.409783708368399280e+00,2.735675685983096628e-08
1.409865978845835865e+00,2.723849590324789460e-08
1.409948202434817555e+00,2.712067548316099419e-08
1.410030379188760508e+00,2.700855361581488978e-08
1.410112509160989402e+00,2.688864242372801527e-08
1.410194592404737435e+00,2.677490051894437784e-08
1.410276628973148316e+00,2.666169329756939987e-08
1.410358618919273166e+00,2.654704900351134711e-08
1.410440562296074729e+00,2.643219332298940571e-08
1.410522459156424047e+00,2.631960605015137844e-08
1.410604309553103120e+00,2.620703654088174517e-08
1.410686113538803799e+00,2.609376359430370940e-08
1.410767871166128007e+00,2.598198989289812744e-08
1.410849582487588849e+00,2.587223058014842536e-08
1.410931247555609946e+00,2.576296864731375535e-08
1.411012866422526102e+00,2.565601420201346627e-08
1.411094439140583523e+00,2.554393674358834687e-08
1.411175965761938933e+00,2.543619181949452468e-08
1.411257446338662014e+00,2.533026233209056954e-08
1.411338880922733630e+00,2.522030762008853344e-08
1.411420269566046271e+00,2.511592356313485652e-08
1.411501612320405163e+00,2.500949847217270872e-08
1.411582909237527828e+00,2.490234152219272801e-08
1.411664160369044518e+00,2.480062910592550907e-08
1.411745365766498006e+00,2.469098703272720741e-08
1.411826525481344685e+00,2.459059800230534165e-08
1.411907639564953021e+00,2.448673797061928781e-08
1.411988708068606435e+00,2.438136448290606495e-08
1.412069731043500198e+00,2.427987411124377104e-08
1.412150708540744981e+00,2.417906763696464623e-08
1.412231640611364636e+00,2.407745469668043370e-08
1.412312527306296861e+00,2.397571208234694495e-08
1.412393368676394534e+00,2.387520936508735758e-08
1.412474164772425045e+00,2.377541719056353031e-08
1.412554915645069409e+00,2.367265139469054702e-08
1.412635621344924930e+00,2.357792538987268927e-08
1.412716281922503425e+00,2.347699634697164583e-08
1.412796897428232112e+00,2.337986337863640074e-08
1.412877467912453833e+00,2.328201986756539554e-08
1.412957993425426828e+00,2.318413194757340534e-08
1.413038474017325186e+00,2.308673074935541081e-08
1.413118909738239948e+00,2.299177737086210982e-08
1.413199300638177558e+00,2.289794309717763099e-08
1.413279646767060971e+00,2.280112454400295974e-08
1.413359948174729652e+00,2.270859944530911889e-08
1.413440204910941134e+00,2.261284848259492719e-08
1.413520417025368126e+00,2.251733910441089392e-08
1.413600584567601848e+00,2.242236618599235953e-08
1.413680707587150254e+00,2.233003115748033451e-08
1.413760786133439140e+00,2.223716322191648942e-08
1.413840820255811925e+00,2.214645888898303383e-08
1.413920810003530315e+00,2.205612403827217349e-08
1.414000755425773415e+00,2.196502713047721045e-08
1.414080656571639061e+00,2.187325343072643591e-08
1.414160513490143600e+00,2.178099478555850510e-08
1.414240326230222111e+00,2.169159429854516929e-08
1.414320094840727737e+00,2.160027534614528122e-08
1.414399819370433908e+00,2.151293188035197090e-08
1.414479499868032120e+00,2.142397370619164576e-08
1.414559136382133930e+00,2.133336707288435719e-08
1.414638728961270076e+00,2.124768627709272550e-08
1.414718277653890910e+00,2.115968555926883710e-08
1.414797782508367296e+00,2.107418239916114544e-08
1.414877243572989496e+00,2.098677853723529552e-08
1.414956660895968277e+00,2.090321693515306833e-08
1.415036034525434694e+00,2.081639927098422049e-08
1.415115364509441198e+00,2.072896165827842196e-08
1.415194650895959860e+00,2.064538051627096138e-08
1.415273893732884369e+00,2.055859660288206214e-08
1.415353093068029366e+00,2.047720570885758207e-08
1.415432248949130667e+00,2.039152491306595039e-08
1.415511361423845926e+00,2.030878931691404432e-08
1.415590430539754196e+00,2.022422762593123480e-08
1.415669456344356369e+00,2.014325239940717438e-08
1.415748438885074956e+00,2.005997146170557244e-08
1.415827378209255860e+00,1.997827681066155492e-08
1.415906274364165496e+00,1.989996434303975548e-08
1.415985127396993892e+00,1.981631037040187948e-08
1.416063937354854252e+00,1.973355701068157941e-08
1.416142704284781173e+00,1.965553764193828101e-08
1.416221428233733315e+00,1.957290507448306016e-08
1.416300109248591843e+00,1.949311823068455851e-08
1.416378747376162206e+00,1.941833716045948677e-08
1.416457342663172358e+00,1.933908322371280519e-08
1.416535895156274538e+00,1.926003534435949405e-08
1.416614404902044599e+00,1.918076186768757907e-08
1.416692871946982235e+00,1.910147773287462769e-08
1.416771296337511643e+00,1.902477819726300368e-08
1.416849678119981304e+00,1.894681389558172668e-08
1.416928017340663537e+00,1.887157807800576848e-08
1.417006314045756721e+00,1.879547895100586175e-08
1.417084568281382628e+00,1.871849519829993369e-08
1.417162780093588648e+00,1.864578536014960264e-08
1.417240949528347560e+00,1.856923148579880944e-08
1.417319076631556873e+00,1.849597452974194312e-08
1.417397161449040155e+00,1.841939223368171952e-08
1.417475204026546365e+00,1.834650831256112724e-08
1.417553204409749856e+00,1.827390860853483900e-08
1.417631162644251486e+00,1.819805639513560891e-08
1.417709078775578169e+00,1.812549399460294808e-08
1.417786952849182658e+00,1.804979987696242461e-08
1.417864784910444875e+00,1.798144744213914237e-08
1.417942575004670802e+00,1.790732540030148812e-08
1.418020323177092923e+00,1.783373981822933274e-08
1.418098029472871335e+00,1.776403735220810631e-08
1.418175693937093085e+00,1.769129198692098726e-08
1.418253316614771720e+00,1.762072265876213351e-08
1.418330897550849068e+00,1.755140743853189633e-08
1.418408436790193461e+00,1.748247946409264841e-08
1.418485934377602620e+00,1.741234001428892952e-08
1.418563390357800325e+00,1.734176180434587877e-08
1.418640804775439079e+00,1.727277876284460945e-08
1.418718177675099890e+00,1.720549036576812796e-08
1.418795509101291819e+00,1.713643626999328262e-08
1.418872799098451543e+00,1.706543706347929401e-08
1.418950047710945794e+00,1.699950757938495371e-08
1.419027254983069586e+00,1.693250339940277627e-08
1.419104420959046431e+00,1.686454886851151969e-08
1.419181545683028789e+00,1.679907590812490525e-08
1.419258629199099175e+00,1.673459770756835496e-08
1.419335671551268829e+00,1.666755267137887131e-08
1.419412672783478824e+00,1.660197312958189286e-08
1.419489632939599844e+00,1.653474512863795098e-08
1.419566552063432407e+00,1.646831648827173922e-08
1.419643430198706868e+00,1.640303892713745881e-08
1.419720267389083856e+00,1.633984858528947370e-08
1.419797063678154059e+00,1.627481793775586993e-08
1.419873819109439106e+00,1.621111600513813755e-08
1.419950533726390463e+00,1.614830758001062350e-08
1.420027207572391204e+00,1.608481525749994034e-08
1.420103840690754460e+00,1.602252375221269176e-08
1.420180433124724750e+00,1.595875609439190157e-08
1.420256984917477761e+00,1.589526377188121842e-08
1.420333496112120120e+00,1.583507014402130153e-08
1.420409966751690733e+00,1.576956698556841729e-08
1.420486396879159230e+00,1.570916730031512998e-08
1.420562786537427513e+00,1.564679052989959018e-08
1.420639135769329098e+00,1.558834128445596434e-08
1.420715444617629553e+00,1.552524508952046745e-08
1.420791713125026945e+00,1.546535344232324860e-08
1.420867941334151396e+00,1.540555238932483917e-08
1.420944129287565083e+00,1.534644411549379583e-08
1.421020277027764012e+00,1.528636062175792176e-08
1.421096384597175355e+00,1.522698589440096839e-08
1.421172452038160339e+00,1.516826486636091431e-08
1.421248479393013131e+00,1.510999148024438909e-08
1.421324466703959954e+00,1.504943014651871636e-08
1.421400414013161972e+00,1.499184776321271784e-08
1.421476321362712403e+00,1.493381596162635105e-08
1.421552188794638960e+00,1.487725143078932888e-08
1.421628016350902746e+00,1.481869293940007992e-08
1.421703804073398913e+00,1.476150224277716916e-08
1.421779552003956004e+00,1.470665722536068643e-08
1.421855260184337721e+00,1.464839627374203701e-08
1.421930928656241377e+00,1.459154308491861229e-08
1.422006557461298559e+00,1.453615894320137159e-08
1.422082146641075795e+00,1.448108655210944562e-08
1.422157696237074553e+00,1.442595731759865885e-08
1.422233206290730578e+00,1.437021346362143959e-08
1.422308676843414776e+00,1.431647778105116231e-08
1.422384107936433217e+00,1.425929063714193035e-08
1.422459499611026912e+00,1.420556561271268947e-08
1.422534851908373144e+00,1.415092043544063927e-08
1.422610164869583693e+00,1.409867333990177940e-08
1.422685438535706393e+00,1.404443583652437155e-08
1.422760672947724903e+00,1.399032534266098082e-08
1.422835868146559157e+00,1.393644843972197123e-08
1.422911024173064032e+00,1.388421910775150536e-08
1.422986141068031563e+00,1.383487457928822550e-08
1.423061218872190059e+00,1.377998515295075777e-08
1.423136257626204104e+00,1.372821856193695567e-08
1.423211257370674110e+00,1.367719448808202287e-08
1.423286218146138760e+00,1.362367285651089333e-08
1.423361139993072122e+00,1.357535861501446561e-08
1.423436022951886315e+00,1.352381584496242795e-08
1.423510867062929730e+00,1.347049050082205213e-08
1.423585672366488364e+00,1.342269762005798839e-08
1.423660438902785819e+00,1.337108557208921411e-08
1.423735166711982636e+00,1.332171883916544175e-08
1.423809855834177407e+00,1.327037502107941691e-08
1.423884506309406328e+00,1.322353337940285201e-08
1.423959118177643646e+00,1.317344278106702404e-08
1.424033691478801433e+00,1.312294095612287492e-08
1.424108226252729814e+00,1.307560459906653705e-08
1.424182722539217405e+00,1.302589502927276044e-08
1.424257180377991316e+00,1.297871943251038829e-08
1.424331599808716708e+00,1.292938378583130543e-08
1.424405980870997901e+00,1.288232098772823520e-08
1.424480323604377485e+00,1.283208028723947791e-08
1.424554628048337213e+00,1.278409200722308015e-08
1.424628894242298438e+00,1.273994421069346572e-08
1.424703122225620566e+00,1.269143901083680248e-08
1.424777312037602828e+00,1.264489402075241742e-08
1.424851463717484279e+00,1.259792448138341570e-08
1.424925577304442914e+00,1.255095938290651247e-08
1.424999652837596331e+00,1.250619341419678676e-08
1.425073690356002398e+00,1.246093184192886838e-08
1.425147689898658143e+00,1.241463731815883875e-08
1.425221651504501530e+00,1.236695812423249663e-08
1.425295575212410126e+00,1.232422430774704480e-08
1.425369461061201548e+00,1.227813850590564471e-08
1.425443309089634569e+00,1.223430956542870263e-08
1.425517119336407790e+00,1.218971057426188054e-08
1.425590891840160745e+00,1.214571021534993633e-08
1.425664626639473465e+00,1.209974076488151695e-08
1.425738323772867355e+00,1.205597044418027508e-08
1.425811983278804096e+00,1.201291688346373121e-08
1.425885605195686967e+00,1.196946008974464348e-08
1.425959189561861074e+00,1.192517196102471644e-08
1.426032736415611346e+00,1.188139808760979577e-08
1.426106245795165206e+00,1.184053921576833091e-08
1.426179717738692121e+00,1.179611786028544884e-08
1.426253152284301828e+00,1.175430774935648515e-08
1.426326549470047445e+00,1.171113694908854086e-08
1.426399909333923244e+00,1.166799812324370578e-08
1.426473231913865325e+00,1.162755314254582117e-08
1.426546517247752721e+00,1.158534601586325152e-08
1.426619765373406068e+00,1.154398177050097729e-08
1.426692976328588713e+00,1.150248074566206924e-08
1.426766150151006718e+00,1.146064576573735394e-08
1.426839286878308632e+00,1.141876904142691274e-08
1.426912386548085721e+00,1.137781602267295966e-08
1.426985449197871958e+00,1.133880633830131046e-08
1.427058474865145143e+00,1.129754334527888204e-08
1.427131463587325122e+00,1.125510618038561006e-08
1.427204415401775561e+00,1.121575543550079601e-08
1.427277330345803508e+00,1.117603609657180641e-08
1.427350208456659164e+00,1.113723246959352764e-08
1.427423049771536778e+00,1.109719960368238389e-08
1.427495854327573532e+00,1.105784530608389105e-08
1.427568622161851319e+00,1.101905411360348808e-08
1.427641353311395189e+00,1.097961188634144492e-08
1.427714047813174680e+00,1.094033663662230538e-08
1.427786705704103376e+00,1.090190071550978246e-08
1.427859327021039348e+00,1.086396217431229161e-08
1.427931911800784048e+00,1.082435119315050542e-08
1.428004460080084748e+00,1.078653699693177259e-08
1.428076971895632541e+00,1.074771294184984072e-08
1.428149447284063234e+00,1.071060395929634979e-08
1.428221886281957786e+00,1.067227106688051208e-08
1.428294288925841649e+00,1.063573851212140653e-08
1.428366655252185424e+00,1.059791099322637820e-08
1.428438985297405539e+00,1.056056042614272883e-08
1.428511279097862463e+00,1.052257125877531507e-08
1.428583536689863376e+00,1.048677233939088183e-08
1.428655758109659724e+00,1.044914199610502692e-08
1.428727943393448996e+00,1.041239539034677364e-08
1.428800092577374947e+00,1.037785146706937667e-08
1.428872205697525821e+00,1.034190155735359440e-08
1.428944282789937459e+00,1.030542939872702846e-08
1.429016323890590190e+00,1.026836038420242403e-08
1.429088329035411498e+00,1.023440354686044884e-08
1.429160298260274464e+00,1.019662221324324491e-08
1.429232231600998659e+00,1.016226391925556527e-08
1.429304129093350584e+00,1.012941464040295614e-08
1.429375990773042782e+00,1.009099648285882722e-08
1.429447816675734284e+00,1.005634864270632534e-08
1.429519606837031276e+00,1.002230476387921954e-08
1.429591361292487095e+00,9.987230598085261590e-09
1.429663080077601345e+00,9.952296764481616265e-09
1.429734763227821004e+00,9.916973908730142284e-09
1.429806410778540426e+00,9.885797069841828488e-09
1.429878022765101120e+00,9.851191862253472209e-09
1.429949599222792189e+00,9.817137325285330007e-09
1.430021140186849671e+00,9.783140519914468314e-09
1.430092645692457642e+00,9.747412654803611076e-09
1.430164115774748224e+00,9.716889515232196572e-09
1.430235550468800465e+00,9.683766677426319802e-09
1.430306949809642125e+00,9.649610888118331786e-09
1.430378313832248560e+00,9.615374274574151059e-09
1.430449642571543389e+00,9.584325333378274081e-09
1.430520936062398496e+00,9.550932489332808473e-09
1.430592194339633805e+00,9.518760890614430537e-09
1.430663417438018170e+00,9.487012064823829860e-09
1.430734605392268710e+00,9.452614690985683410e-09
1.430805758237050807e+00,9.423654745432941127e-09
1.430876876006979437e+00,9.390277000420610420e-09
1.430947958736617620e+00,9.358911867707320198e-09
1.431019006460477749e+00,9.328141814535229059e-09
1.431090019213021147e+00,9.295257896724251623e-09
1.431160997028658066e+00,9.264850220347398135e-09
1.431231939941748132e+00,9.233298570165970887e-09
1.431302847986600568e+00,9.202731021673571377e-09
1.431373721197473747e+00,9.170836534622139880e-09
1.431444559608575640e+00,9.141243317856151407e-09
1.431515363254063811e+00,9.110788568023053813e-09
1.431586132168045644e+00,9.077377072230774502e-09
1.431656866384578120e+00,9.049159643836901523e-09
1.431727565937668922e+00,9.019020197342797474e-09
1.431798230861274446e+00,8.990146405096766102e-09
1.431868861189302455e+00,8.958814134985004785e-09
1.431939456955610313e+00,8.929156081194378203e-09
1.432010018194005641e+00,8.899940340256762283e-09
1.432080544938246991e+00,8.869608159045583307e-09
1.432151037222042733e+00,8.841115395341603289e-09
1.432221495079052387e+00,8.809498908135537931e-09
1.432291918542886178e+00,8.781896099208097439e-09
1.432362307647105037e+00,8.752737201689342328e-09
1.432432662425220382e+00,8.725080213878300128e-09
1.432502982910695222e+00,8.695710818074076087e-09
1.432573269136943273e+00,8.667445428045539302e-09
1.432643521137329623e+00,8.637071502448634419e-09
1.432713738945170734e+00,8.610585133794756985e-09
1.432783922593733994e+00,8.582157207115415076e-09
1.432854072116239053e+00,8.555439912072415609e-09
1.432924187545856043e+00,8.527441863748208561e-09
1.432994268915708025e+00,8.498986403537855949e-09
1.433064316258868764e+00,8.471869428205991426e-09
1.433134329608364288e+00,8.443353571863099205e-09
1.433204308997172660e+00,8.416470187455615815e-09
1.433274254458223762e+00,8.388548522475502978e-09
1.433344166024399735e+00,8.362684766893835331e-09
1.433414043728534981e+00,8.333230994139739778e-09
1.433483887603415941e+00,8.307473819968436146e-09
1.433553697681781980e+00,8.281085150940725725e-09
1.433623473996324504e+00,8.254708916410891106e-09
1.433693216579687402e+00,8.226700209945647657e-09
1.433762925464467708e+00,8.201828549658785050e-09
1.433832600683214942e+00,8.174355414780620777e-09
1.433902242268431770e+00,8.149439345572773163e-09
1.433971850252573343e+00,8.121741501554424758e-09
1.434041424668048181e+00,8.096280978975300968e-09
1.434110965547217731e+00,8.071376456086909457e-09
1.434180472922397032e+00,8.044138688489965716e-09
1.434249946825854272e+00,8.019450881135981035e-09
1.434319387289810566e+00,7.993591566446411889e-09
1.434388794346441287e+00,7.968544935010868357e-09
1.434458168027874958e+00,7.943834035017971473e-09
1.434527508366193693e+00,7.917690503234098287e-09
1.434596815393433866e+00,7.892630549122259254e-09
1.434666089141585221e+00,7.866645113097092690e-09
1.434735329642591539e+00,7.843666161022611050e-09
1.434804536928350860e+00,7.819762615213221579e-09
1.434873711030714816e+00,7.792992917643459805e-09
1.434942851981489964e+00,7.770051269062605570e-09
1.435011959812436677e+00,7.744906049822475325e-09
1.435081034555269808e+00,7.721865813437034376e-09
1.435150076241658468e+00,7.697396497974295926e-09
1.435219084903226694e+00,7.673418345177651645e-09
1.435288060571553226e+00,7.649026301237427106e-09
1.435357003278171062e+00,7.623317976879206981e-09
1.435425913054568348e+00,7.599815887715521967e-09
1.435494789932188153e+00,7.576733906944355113e-09
1.435563633942428474e+00,7.554932679454395839e-09
1.435632445116642009e+00,7.530795542720625235e-09
1.435701223486137046e+00,7.506598898032734724e-09
1.435769969082177244e+00,7.483807351604809810e-09
1.435838681935981187e+00,7.460208450993377483e-09
1.435907362078723271e+00,7.437582993929936492e-09
1.435976009541532594e+00,7.414540093009236443e-09
1.436044624355495181e+00,7.391419476476812633e-09
1.436113206551651533e+00,7.369212351449050402e-09
1.436181756160998413e+00,7.345236419098455372e-09
1.436250273214488393e+00,7.322381812002731749e-09
1.436318757743029861e+00,7.300543281019145070e-09
1.436387209777487017e+00,7.279352676192729632e-09
