# kappa, training_loss
1.350742038414682211e+00,5.406710132956504822e-02
1.350865917443692776e+00,5.214236304163932800e-02
1.350989690193493242e+00,4.354326799511909485e-02
1.351113356846286306e+00,4.968568682670593262e-02
1.351236917583807262e+00,4.983452335000038147e-02
1.351360372587325109e+00,5.403435602784156799e-02
1.351483722037643442e+00,4.951215535402297974e-02
1.351606966115102670e+00,4.973854124546051025e-02
1.351730104999581350e+00,5.311430245637893677e-02
1.351853138870497739e+00,4.784405976533889771e-02
1.351976067906811796e+00,4.982073232531547546e-02
1.352098892287026066e+00,4.942141100764274597e-02
1.352221612189187905e+00,4.947396740317344666e-02
1.352344227790890141e+00,5.511850491166114807e-02
1.352466739269273743e+00,4.940604418516159058e-02
1.352589146801028930e+00,5.259954929351806641e-02
1.352711450562395612e+00,5.057619512081146240e-02
1.352833650729166726e+00,4.788039624691009521e-02
1.352955747476688675e+00,4.607411846518516541e-02
1.353077740979862886e+00,5.525680258870124817e-02
1.353199631413147586e+00,4.430840909481048584e-02
1.353321418950559130e+00,4.667030274868011475e-02
1.353443103765673783e+00,4.642110317945480347e-02
1.353564686031628606e+00,5.070182308554649353e-02
1.353686165921123230e+00,4.937818273901939392e-02
1.353807543606422081e+00,5.002101138234138489e-02
1.353928819259354599e+00,4.532751441001892090e-02
1.354049993051317236e+00,4.681190103292465210e-02
1.354171065153274789e+00,4.507707431912422180e-02
1.354292035735763067e+00,4.732779785990715027e-02
1.354412904968887998e+00,4.747448489069938660e-02
1.354533673022328522e+00,4.395190253853797913e-02
1.354654340065338358e+00,5.323810502886772156e-02
1.354774906266746681e+00,5.209962278604507446e-02
1.354895371794959447e+00,4.171100258827209473e-02
1.355015736817961169e+00,4.483789205551147461e-02
1.355136001503317145e+00,4.699192196130752563e-02
1.355256166018172559e+00,4.969745129346847534e-02
1.355376230529256265e+00,4.421232640743255615e-02
1.355496195202880783e+00,4.845913872122764587e-02
1.355616060204944517e+00,4.861215129494667053e-02
1.355735825700931985e+00,4.532193765044212341e-02
1.355855491855916473e+00,4.543278366327285767e-02
1.355975058834560931e+00,4.723335430026054382e-02
1.356094526801118860e+00,4.686504229903221130e-02
1.356213895919436085e+00,4.454151168465614319e-02
1.356333166352952313e+00,5.431490018963813782e-02
1.356452338264702018e+00,4.561784490942955017e-02
1.356571411817316442e+00,4.725122824311256409e-02
1.356690387173023815e+00,5.059202760457992554e-02
1.356809264493651357e+00,4.695659130811691284e-02
1.356928043940627493e+00,4.745852574706077576e-02
1.357046725674980747e+00,4.560771211981773376e-02
1.357165309857344626e+00,4.785545170307159424e-02
1.357283796647954510e+00,4.289370775222778320e-02
1.357402186206653427e+00,4.278319701552391052e-02
1.357520478692889609e+00,4.798219352960586548e-02
1.357638674265720269e+00,4.787820950150489807e-02
1.357756773083811597e+00,4.283159226179122925e-02
1.357874775305441206e+00,4.380165785551071167e-02
1.357992681088497688e+00,4.297120124101638794e-02
1.358110490590482833e+00,4.917958378791809082e-02
1.358228203968514070e+00,3.979437798261642456e-02
1.358345821379323137e+00,4.259405285120010376e-02
1.358463342979260080e+00,4.424217715859413147e-02
1.358580768924291693e+00,4.236952587962150574e-02
1.358698099370005741e+00,4.614823311567306519e-02
1.358815334471609626e+00,4.724092036485671997e-02
1.358932474383933053e+00,4.296320676803588867e-02
1.359049519261428918e+00,4.712660238146781921e-02
1.359166469258174414e+00,4.796337336301803589e-02
1.359283324527872816e+00,4.643325880169868469e-02
1.359400085223853027e+00,4.340588301420211792e-02
1.359516751499073361e+00,4.098747298121452332e-02
1.359633323506120650e+00,3.938140720129013062e-02
1.359749801397211799e+00,4.683822765946388245e-02
1.359866185324196008e+00,4.089367017149925232e-02
1.359982475438555216e+00,4.470444843173027039e-02
1.360098671891404765e+00,4.520713910460472107e-02
1.360214774833495843e+00,4.534102603793144226e-02
1.360330784415215710e+00,4.021564871072769165e-02
1.360446700786589025e+00,4.370758682489395142e-02
1.360562524097278736e+00,4.573304206132888794e-02
1.360678254496588746e+00,4.616626724600791931e-02
1.360793892133462801e+00,4.429763555526733398e-02
1.360909437156487600e+00,3.802165389060974121e-02
1.361024889713892572e+00,4.071144759654998779e-02
1.361140249953551651e+00,3.686547651886940002e-02
1.361255518022984612e+00,4.147517308592796326e-02
1.361370694069357956e+00,3.985844179987907410e-02
1.361485778239485134e+00,4.145354777574539185e-02
1.361600770679829653e+00,4.002409800887107849e-02
1.361715671536504413e+00,4.366094246506690979e-02
1.361830480955273925e+00,4.294379055500030518e-02
1.361945199081554536e+00,4.411402717232704163e-02
1.362059826060415979e+00,4.193880036473274231e-02
1.362174362036583375e+00,4.139062762260437012e-02
1.362288807154435899e+00,4.392272979021072388e-02
1.362403161558010556e+00,3.876087442040443420e-02
1.362517425391001957e+00,4.160809144377708435e-02
1.362631598796762988e+00,4.284908995032310486e-02
1.362745681918307250e+00,3.905504569411277771e-02
1.362859674898308837e+00,4.189819097518920898e-02
1.362973577879103892e+00,4.054258018732070923e-02
1.363087391002691717e+00,4.768592864274978638e-02
1.363201114410736103e+00,4.724468290805816650e-02
1.363314748244565999e+00,4.142376780509948730e-02
1.363428292645176620e+00,3.965940698981285095e-02
1.363541747753229894e+00,4.036185517907142639e-02
1.363655113709057565e+00,4.181761667132377625e-02
1.363768390652659424e+00,3.918580338358879089e-02
1.363881578723706411e+00,3.689250722527503967e-02
1.363994678061541288e+00,4.066913574934005737e-02
1.364107688805178853e+00,3.991949558258056641e-02
1.364220611093307278e+00,4.353294894099235535e-02
1.364333445064289885e+00,4.234715923666954041e-02
1.364446190856165586e+00,4.138189554214477539e-02
1.364558848606649111e+00,4.467712342739105225e-02
1.364671418453134111e+00,4.239233583211898804e-02
1.364783900532691607e+00,4.337668791413307190e-02
1.364896294982073544e+00,3.914264589548110962e-02
1.365008601937710564e+00,4.248863831162452698e-02
1.365120821535717566e+00,4.366112500429153442e-02
1.365232953911889924e+00,3.689418733119964600e-02
1.365344999201707488e+00,4.079999774694442749e-02
1.365456957540334582e+00,3.948219865560531616e-02
1.365568829062620893e+00,3.789647296071052551e-02
1.365680613903103024e+00,3.960207477211952209e-02
1.365792312196005165e+00,4.514262452721595764e-02
1.365903924075239528e+00,4.396298900246620178e-02
1.366015449674407911e+00,3.636852651834487915e-02
1.366126889126802579e+00,4.450425133109092712e-02
1.366238242565407157e+00,4.073286801576614380e-02
1.366349510122897515e+00,4.051134362816810608e-02
1.366460691931643101e+00,3.843467682600021362e-02
1.366571788123707165e+00,3.743278235197067261e-02
1.366682798830848089e+00,4.671135544776916504e-02
1.366793724184520720e+00,4.565687850117683411e-02
1.366904564315876369e+00,4.466363787651062012e-02
1.367015319355765035e+00,4.071621969342231750e-02
1.367125989434734734e+00,3.785927593708038330e-02
1.367236574683034389e+00,3.786566108465194702e-02
1.367347075230612052e+00,3.820745646953582764e-02
1.367457491207119125e+00,3.658789023756980896e-02
1.367567822741908357e+00,4.072382301092147827e-02
1.367678069964036291e+00,4.041989892721176147e-02
1.367788233002264153e+00,4.260801523923873901e-02
1.367898311985057846e+00,3.709822148084640503e-02
1.368008307040589955e+00,3.901270031929016113e-02
1.368118218296739963e+00,4.056755825877189636e-02
1.368228045881095367e+00,4.103514179587364197e-02
1.368337789920952119e+00,4.196420311927795410e-02
1.368447450543315957e+00,4.145891219377517700e-02
1.368557027874904186e+00,3.938319534063339233e-02
1.368666522042144118e+00,3.778084367513656616e-02
1.368775933171176407e+00,4.463502764701843262e-02
1.368885261387854602e+00,3.676712140440940857e-02
1.368994506817746704e+00,4.137931019067764282e-02
1.369103669586135164e+00,3.922371566295623779e-02
1.369212749818018660e+00,3.761025145649909973e-02
1.369321747638112319e+00,3.663164004683494568e-02
1.369430663170848383e+00,3.940135240554809570e-02
1.369539496540379098e+00,3.988896310329437256e-02
1.369648247870573821e+00,4.295805841684341431e-02
1.369756917285023468e+00,3.320055082440376282e-02
1.369865504907039178e+00,3.698038309812545776e-02
1.369974010859654534e+00,4.446281120181083679e-02
1.370082435265624898e+00,3.895227983593940735e-02
1.370190778247429408e+00,3.962108492851257324e-02
1.370299039927272311e+00,3.976565599441528320e-02
1.370407220427081185e+00,3.533203154802322388e-02
1.370515319868511162e+00,3.385979309678077698e-02
1.370623338372943367e+00,3.344351798295974731e-02
1.370731276061486259e+00,3.328521549701690674e-02
1.370839133054977843e+00,4.068141803145408630e-02
1.370946909473983455e+00,3.739640861749649048e-02
1.371054605438800200e+00,3.759871050715446472e-02
1.371162221069454734e+00,3.585703298449516296e-02
1.371269756485706148e+00,3.597185015678405762e-02
1.371377211807045526e+00,3.732946142554283142e-02
1.371484587152697054e+00,3.484554961323738098e-02
1.371591882641619575e+00,3.420387953519821167e-02
1.371699098392505700e+00,3.787358477711677551e-02
1.371806234523784251e+00,4.079830273985862732e-02
1.371913291153620484e+00,4.540094360709190369e-02
1.372020268399916310e+00,3.307125717401504517e-02
1.372127166380312069e+00,4.214468225836753845e-02
1.372233985212186536e+00,4.162855073809623718e-02
1.372340725012658247e+00,4.425915330648422241e-02
1.372447385898585059e+00,3.519608452916145325e-02
1.372553967986567036e+00,4.133574664592742920e-02
1.372660471392945558e+00,4.236860945820808411e-02
1.372766896233803768e+00,3.936550393700599670e-02
1.372873242624969459e+00,4.198208823800086975e-02
1.372979510682013515e+00,3.800454735755920410e-02
1.373085700520252139e+00,3.876470774412155151e-02
1.373191812254746624e+00,3.948828577995300293e-02
1.373297846000304689e+00,3.982294723391532898e-02
1.373403801871481367e+00,3.769562393426895142e-02
1.373509679982579224e+00,3.855777531862258911e-02
1.373615480447649473e+00,3.938204050064086914e-02
1.373721203380492639e+00,3.411630168557167053e-02
1.373826848894659003e+00,4.390374571084976196e-02
1.373932417103449710e+00,3.677854314446449280e-02
1.374037908119917883e+00,3.986161202192306519e-02
1.374143322056867511e+00,4.269413650035858154e-02
1.374248659026857000e+00,3.496252372860908508e-02
1.374353919142197400e+00,3.660969063639640808e-02
1.374459102514954401e+00,3.491572663187980652e-02
1.374564209256948777e+00,3.536484763026237488e-02
1.374669239479757277e+00,3.623805940151214600e-02
1.374774193294712843e+00,3.301557153463363647e-02
1.374879070812905502e+00,3.903783112764358521e-02
1.374983872145183694e+00,3.535496443510055542e-02
1.375088597402154278e+00,3.905599936842918396e-02
1.375193246694182747e+00,3.892606124281883240e-02
1.375297820131395676e+00,3.442024067044258118e-02
1.375402317823679166e+00,3.409275412559509277e-02
1.375506739880682394e+00,3.326299414038658142e-02
1.375611086411814732e+00,3.508724272251129150e-02
1.375715357526249738e+00,3.274866566061973572e-02
1.375819553332923162e+00,4.138147458434104919e-02
1.375923673940536496e+00,3.896687179803848267e-02
1.376027719457554532e+00,3.697400912642478943e-02
1.376131689992208251e+00,3.430513665080070496e-02
1.376235585652494819e+00,3.629069030284881592e-02
1.376339406546178257e+00,3.785716742277145386e-02
1.376443152780789880e+00,3.827114030718803406e-02
1.376546824463629415e+00,3.879784792661666870e-02
1.376650421701765215e+00,3.160612285137176514e-02
1.376753944602035595e+00,3.736824169754981995e-02
1.376857393271048391e+00,3.604448214173316956e-02
1.376960767815182729e+00,3.467740863561630249e-02
1.377064068340589031e+00,3.235740587115287781e-02
1.377167294953190124e+00,3.457145020365715027e-02
1.377270447758681238e+00,3.606117144227027893e-02
1.377373526862531117e+00,3.150309622287750244e-02
1.377476532369982909e+00,3.188832104206085205e-02
1.377579464386054608e+00,3.668121248483657837e-02
1.377682323015539056e+00,3.848103061318397522e-02
1.377785108363005273e+00,3.503327071666717529e-02
1.377887820532799124e+00,3.273599222302436829e-02
1.377990459629043540e+00,3.435536101460456848e-02
1.378093025755639411e+00,3.052931651473045349e-02
1.378195519016266912e+00,3.794384002685546875e-02
1.378297939514383952e+00,3.134119883179664612e-02
1.378400287353229725e+00,3.597392886877059937e-02
1.378502562635822493e+00,3.600287809967994690e-02
1.378604765464963133e+00,3.794181346893310547e-02
1.378706895943232702e+00,3.887766972184181213e-02
1.378808954172995316e+00,3.111055865883827209e-02
1.378910940256398376e+00,3.491014614701271057e-02
1.379012854295371682e+00,3.460324928164482117e-02
1.379114696391630090e+00,3.414541855454444885e-02
1.379216466646673300e+00,3.507158532738685608e-02
1.379318165161785181e+00,3.056983649730682373e-02
1.379419792038037107e+00,3.718907013535499573e-02
1.379521347376285956e+00,3.644229844212532043e-02
1.379622831277176331e+00,3.209955245256423950e-02
1.379724243841140119e+00,3.181673213839530945e-02
1.379825585168397595e+00,3.164227679371833801e-02
1.379926855358958537e+00,3.364342451095581055e-02
1.380028054512621782e+00,3.359440714120864868e-02
1.380129182728976778e+00,3.099963441491127014e-02
1.380230240107402695e+00,3.140564262866973877e-02
1.380331226747071316e+00,3.549104556441307068e-02
1.380432142746945035e+00,3.891471028327941895e-02
1.380532988205779743e+00,3.312637656927108765e-02
1.380633763222124166e+00,3.407664969563484192e-02
1.380734467894320083e+00,3.423767909407615662e-02
1.380835102320504104e+00,3.406252339482307434e-02
1.380935666598607003e+00,3.021769784390926361e-02
1.381036160826356163e+00,3.049424663186073303e-02
1.381136585101272907e+00,3.329341113567352295e-02
1.381236939520677165e+00,3.362373262643814087e-02
1.381337224181683920e+00,3.309256583452224731e-02
1.381437439181207649e+00,3.468310460448265076e-02
1.381537584615959879e+00,3.197476640343666077e-02
1.381637660582450966e+00,3.043971583247184753e-02
1.381737667176990536e+00,3.456977009773254395e-02
1.381837604495689042e+00,3.666608035564422607e-02
1.381937472634455544e+00,2.828519046306610107e-02
1.382037271689001701e+00,3.348016366362571716e-02
1.382137001754840222e+00,3.242880851030349731e-02
1.382236662927285087e+00,2.751365303993225098e-02
1.382336255301454209e+00,3.101592324674129486e-02
1.382435778972267659e+00,2.693032473325729370e-02
1.382535234034449001e+00,3.112437948584556580e-02
1.382634620582527507e+00,3.302098810672760010e-02
1.382733938710835497e+00,2.871328778564929962e-02
1.382833188513511669e+00,3.312484174966812134e-02
1.382932370084500429e+00,3.015729039907455444e-02
1.383031483517551896e+00,3.077411279082298279e-02
1.383130528906223899e+00,3.667825832962989807e-02
1.383229506343881532e+00,3.137234970927238464e-02
1.383328415923697374e+00,3.029794432222843170e-02
1.383427257738653271e+00,3.596369177103042603e-02
1.383526031881539220e+00,3.248884528875350952e-02
1.383624738444955815e+00,2.858760580420494080e-02
1.383723377521312692e+00,2.750503458082675934e-02
1.383821949202830526e+00,3.503864258527755737e-02
1.383920453581541032e+00,3.258214518427848816e-02
1.384018890749287856e+00,3.104767762124538422e-02
1.384117260797726123e+00,3.361171856522560120e-02
1.384215563818324224e+00,2.907224185764789581e-02
1.384313799902363362e+00,3.106158226728439331e-02
1.384411969140938226e+00,3.536939248442649841e-02
1.384510071624958760e+00,3.584093973040580750e-02
1.384608107445147729e+00,3.400694206357002258e-02
1.384706076692044707e+00,3.038477338850498199e-02
1.384803979456004308e+00,2.935632690787315369e-02
1.384901815827197069e+00,3.111310116946697235e-02
1.384999585895610563e+00,2.949300035834312439e-02
1.385097289751049621e+00,2.576016448438167572e-02
1.385194927483136773e+00,3.373356908559799194e-02
1.385292499181312031e+00,2.911761961877346039e-02
1.385390004934834884e+00,3.706914931535720825e-02
1.385487444832783410e+00,3.162312880158424377e-02
1.385584818964055609e+00,2.920424751937389374e-02
1.385682127417369847e+00,2.630330063402652740e-02
1.385779370281264189e+00,3.303053230047225952e-02
1.385876547644098844e+00,3.008828684687614441e-02
1.385973659594054830e+00,3.294476494193077087e-02
1.386070706219135529e+00,2.665375173091888428e-02
1.386167687607166910e+00,2.855380624532699585e-02
1.386264603845797971e+00,2.767693437635898590e-02
1.386361455022500744e+00,2.714733965694904327e-02
1.386458241224571619e+00,3.044594638049602509e-02
1.386554962539131575e+00,3.022268414497375488e-02
1.386651619053125950e+00,2.854858338832855225e-02
1.386748210853326002e+00,3.366065397858619690e-02
1.386844738026328239e+00,3.465523198246955872e-02
1.386941200658555973e+00,3.344819322228431702e-02
1.387037598836258878e+00,3.422748669981956482e-02
1.387133932645514545e+00,3.180129826068878174e-02
1.387230202172227145e+00,3.156861290335655212e-02
1.387326407502130099e+00,3.510835021734237671e-02
1.387422548720784743e+00,2.873887121677398682e-02
1.387518625913581438e+00,2.838645502924919128e-02
1.387614639165740682e+00,3.256645426154136658e-02
1.387710588562312441e+00,2.710309624671936035e-02
1.387806474188177264e+00,3.032459877431392670e-02
1.387902296128046054e+00,2.908684127032756805e-02
1.387998054466462072e+00,2.829579077661037445e-02
1.388093749287799605e+00,2.708917111158370972e-02
1.388189380676265072e+00,2.970485016703605652e-02
1.388284948715898359e+00,2.957417257130146027e-02
1.388380453490571265e+00,3.250957652926445007e-02
1.388475895083989942e+00,3.068450652062892914e-02
1.388571273579694232e+00,3.061202168464660645e-02
1.388666589061059220e+00,3.100703842937946320e-02
1.388761841611293013e+00,3.126352652907371521e-02
1.388857031313440960e+00,3.204186260700225830e-02
1.388952158250382984e+00,2.791171707212924957e-02
1.389047222504835588e+00,3.163055330514907837e-02
1.389142224159351846e+00,2.820770256221294403e-02
1.389237163296321631e+00,3.023447841405868530e-02
1.389332039997972723e+00,2.513645216822624207e-02
1.389426854346369922e+00,2.986792102456092834e-02
1.389521606423417488e+00,2.651285380125045776e-02
1.389616296310857368e+00,3.089449554681777954e-02
1.389710924090271416e+00,2.746582031250000000e-02
1.389805489843080499e+00,2.574522048234939575e-02
1.389899993650545840e+00,2.428350597620010376e-02
1.389994435593769229e+00,2.882681228220462799e-02
1.390088815753692808e+00,2.876460179686546326e-02
1.390183134211099958e+00,2.428408153355121613e-02
1.390277391046616629e+00,2.814893424510955811e-02
1.390371586340709564e+00,2.844214253127574921e-02
1.390465720173688524e+00,2.692796289920806885e-02
1.390559792625706947e+00,2.696627192199230194e-02
1.390653803776759956e+00,2.731283567845821381e-02
1.390747753706688350e+00,2.972404845058917999e-02
1.390841642495175057e+00,2.468063123524188995e-02
1.390935470221748904e+00,2.898613922297954559e-02
1.391029236965783511e+00,2.576192840933799744e-02
1.391122942806497065e+00,2.784764952957630157e-02
1.391216587822954320e+00,2.807124704122543335e-02
1.391310172094065933e+00,3.272895142436027527e-02
1.391403695698588905e+00,3.481975942850112915e-02
1.391497158715126803e+00,3.099757246673107147e-02
1.391590561222131539e+00,2.780818752944469452e-02
1.391683903297902258e+00,3.165382519364356995e-02
1.391777185020585783e+00,2.781769819557666779e-02
1.391870406468178389e+00,2.982473373413085938e-02
1.391963567718524031e+00,2.841368876397609711e-02
1.392056668849317003e+00,2.264564484357833862e-02
1.392149709938101054e+00,2.901884727180004120e-02
1.392242691062269389e+00,3.076969832181930542e-02
1.392335612299066883e+00,2.714860998094081879e-02
1.392428473725587645e+00,2.702570892870426178e-02
1.392521275418778570e+00,3.015855327248573303e-02
1.392614017455437114e+00,2.562018111348152161e-02
1.392706699912213075e+00,2.977495267987251282e-02
1.392799322865608813e+00,2.427577413618564606e-02
1.392891886391979250e+00,2.813980355858802795e-02
1.392984390567532316e+00,2.914852276444435120e-02
1.393076835468329611e+00,2.836000360548496246e-02
1.393169221170286187e+00,2.668831683695316315e-02
1.393261547749172546e+00,2.689407952129840851e-02
1.393353815280612196e+00,2.588728070259094238e-02
1.393446023840084758e+00,2.848189510405063629e-02
1.393538173502924860e+00,2.857927232980728149e-02
1.393630264344323022e+00,2.870866097509860992e-02
1.393722296439325659e+00,2.703890763223171234e-02
1.393814269862835742e+00,2.691389434039592743e-02
1.393906184689613026e+00,2.626901306211948395e-02
1.393998040994274268e+00,2.331523969769477844e-02
1.394089838851294560e+00,3.239670395851135254e-02
1.394181578335006444e+00,2.724385075271129608e-02
1.394273259519600350e+00,2.653393894433975220e-02
1.394364882479125489e+00,2.501776628196239471e-02
1.394456447287490963e+00,2.473241090774536133e-02
1.394547954018464209e+00,2.275705710053443909e-02
1.394639402745672774e+00,2.655631676316261292e-02
1.394730793542604319e+00,2.213746681809425354e-02
1.394822126482606839e+00,2.427284605801105499e-02
1.394913401638889328e+00,2.638069167733192444e-02
1.395004619084521558e+00,2.275483869016170502e-02
1.395095778892434968e+00,2.850528806447982788e-02
1.395186881135423107e+00,2.430777251720428467e-02
1.395277925886141190e+00,2.542955428361892700e-02
1.395368913217107432e+00,2.722893469035625458e-02
1.395459843200702599e+00,2.402172423899173737e-02
1.395550715909170458e+00,2.330739982426166534e-02
1.395641531414619330e+00,3.182465583086013794e-02
1.395732289789020530e+00,2.476810477674007416e-02
1.395822991104209709e+00,2.678717486560344696e-02
1.395913635431887512e+00,2.420122921466827393e-02
1.396004222843619802e+00,2.171176113188266754e-02
1.396094753410836331e+00,2.901823259890079498e-02
1.396185227204833845e+00,2.245693281292915344e-02
1.396275644296774532e+00,2.336214482784271240e-02
1.396366004757686907e+00,2.766462974250316620e-02
1.396456308658466039e+00,3.040609881281852722e-02
1.396546556069874434e+00,2.160258963704109192e-02
1.396636747062540929e+00,2.203629538416862488e-02
1.396726881706962686e+00,2.687101811170578003e-02
1.396816960073504754e+00,2.566124685108661652e-02
1.396906982232400285e+00,2.702080458402633667e-02
1.396996948253751203e+00,3.215605765581130981e-02
1.397086858207527982e+00,2.540247142314910889e-02
1.397176712163571199e+00,2.434480004012584686e-02
1.397266510191589983e+00,2.601642534136772156e-02
1.397356252361164008e+00,2.834424935281276703e-02
1.397445938741743499e+00,2.248973399400711060e-02
1.397535569402647893e+00,2.219042181968688965e-02
1.397625144413068954e+00,2.116040140390396118e-02
1.397714663842068994e+00,2.708324417471885681e-02
1.397804127758582426e+00,2.679941430687904358e-02
1.397893536231413991e+00,3.379648551344871521e-02
1.397982889329242528e+00,2.599054761230945587e-02
1.398072187120618093e+00,2.376421913504600525e-02
1.398161429673963729e+00,2.389436773955821991e-02
1.398250617057575917e+00,2.166276052594184875e-02
1.398339749339624349e+00,2.882751263678073883e-02
1.398428826588152152e+00,2.866042405366897583e-02
1.398517848871077218e+00,2.914298325777053833e-02
1.398606816256191321e+00,2.445324696600437164e-02
1.398695728811160999e+00,2.198736555874347687e-02
1.398784586603526892e+00,2.305299788713455200e-02
1.398873389700707071e+00,2.333850413560867310e-02
1.398962138169992819e+00,2.248909696936607361e-02
1.399050832078552409e+00,2.369706705212593079e-02
1.399139471493430875e+00,2.617872506380081177e-02
1.399228056481548688e+00,2.451279759407043457e-02
1.399316587109703525e+00,2.444232068955898285e-02
1.399405063444570274e+00,2.450876310467720032e-02
1.399493485552701255e+00,2.273565344512462616e-02
1.399581853500526218e+00,2.280308678746223450e-02
1.399670167354353234e+00,2.544479817152023315e-02
1.399758427180368248e+00,2.723462879657745361e-02
1.399846633044636413e+00,2.345904894173145294e-02
1.399934785013101424e+00,2.223118208348751068e-02
1.400022883151585740e+00,2.272530831396579742e-02
1.400110927525792359e+00,2.099646627902984619e-02
1.400198918201303266e+00,2.332729846239089966e-02
1.400286855243580764e+00,1.909088902175426483e-02
1.400374738717967471e+00,2.594116516411304474e-02
1.400462568689686549e+00,2.278185635805130005e-02
1.400550345223842585e+00,2.355732396245002747e-02
1.400638068385420709e+00,2.235089801251888275e-02
1.400725738239287921e+00,2.387850172817707062e-02
1.400813354850193537e+00,2.288068085908889771e-02
1.400900918282768082e+00,1.746825128793716431e-02
1.400988428601524838e+00,2.478385157883167267e-02
1.401075885870860072e+00,2.389785461127758026e-02
1.401163290155052810e+00,2.489903941750526428e-02
1.401250641518264839e+00,2.237010188400745392e-02
1.401337940024542039e+00,2.455461956560611725e-02
1.401425185737814383e+00,2.729787118732929230e-02
1.401512378721894825e+00,2.537770755589008331e-02
1.401599519040481967e+00,2.034579962491989136e-02
1.401686606757157838e+00,2.408330142498016357e-02
1.401773641935390335e+00,2.459996379911899567e-02
1.401860624638532560e+00,2.326763980090618134e-02
1.401947554929822148e+00,2.465707808732986450e-02
1.402034432872383496e+00,2.821023575961589813e-02
1.402121258529226422e+00,2.667858451604843140e-02
1.402208031963247281e+00,2.333479002118110657e-02
1.402294753237229408e+00,2.470959164202213287e-02
1.402381422413841783e+00,2.827948145568370819e-02
1.402468039555641699e+00,2.153046615421772003e-02
1.402554604725073650e+00,2.291862666606903076e-02
1.402641117984469332e+00,2.328791841864585876e-02
1.402727579396048974e+00,2.207593806087970734e-02
1.402813989021919783e+00,2.250302210450172424e-02
1.402900346924079278e+00,2.473678439855575562e-02
1.402986653164412179e+00,1.918824017047882080e-02
1.403072907804693070e+00,2.168641798198223114e-02
1.403159110906585294e+00,2.451399527490139008e-02
1.403245262531642057e+00,2.373614721000194550e-02
1.403331362741305988e+00,2.082931809127330780e-02
1.403417411596910247e+00,2.562595158815383911e-02
1.403503409159678084e+00,2.494298107922077179e-02
1.403589355490723056e+00,2.409476973116397858e-02
1.403675250651050366e+00,2.277123183012008667e-02
1.403761094701555301e+00,2.196686156094074249e-02
1.403846887703025459e+00,2.166938409209251404e-02
1.403932629716139191e+00,2.343418262898921967e-02
1.404018320801467379e+00,2.361083962023258209e-02
1.404103961019472546e+00,2.318308502435684204e-02
1.404189550430509970e+00,2.698355354368686676e-02
1.404275089094827900e+00,2.340588718652725220e-02
1.404360577072566008e+00,2.265291102230548859e-02
1.404446014423759159e+00,2.143558859825134277e-02
1.404531401208334307e+00,2.667003311216831207e-02
1.404616737486112266e+00,1.667817123234272003e-02
1.404702023316807491e+00,2.402500994503498077e-02
1.404787258760029856e+00,1.914623193442821503e-02
1.404872443875282206e+00,2.483522333204746246e-02
1.404957578721962586e+00,1.891298219561576843e-02
1.405042663359363786e+00,2.471315674483776093e-02
1.405127697846674240e+00,2.008876018226146698e-02
1.405212682242977795e+00,2.252863161265850067e-02
1.405297616607253275e+00,2.173450775444507599e-02
1.405382500998375361e+00,2.026876062154769897e-02
1.405467335475115931e+00,2.732130326330661774e-02
1.405552120096141833e+00,2.131050452589988708e-02
1.405636854920018219e+00,1.913516409695148468e-02
1.405721540005205439e+00,1.939774118363857269e-02
1.405806175410061920e+00,2.238412946462631226e-02
1.405890761192843286e+00,2.361125499010086060e-02
1.405975297411702574e+00,2.499850094318389893e-02
1.406059784124690903e+00,2.101848274469375610e-02
1.406144221389757476e+00,1.775143854320049286e-02
1.406228609264749130e+00,2.604822441935539246e-02
1.406312947807412117e+00,2.238965593278408051e-02
1.406397237075391216e+00,1.815707795321941376e-02
1.406481477126229729e+00,2.006471529603004456e-02
1.406565668017371262e+00,2.344120293855667114e-02
1.406649809806157947e+00,2.051120437681674957e-02
1.406733902549831772e+00,1.911098137497901917e-02
1.406817946305535250e+00,2.382210455834865570e-02
1.406901941130310529e+00,2.052359469234943390e-02
1.406985887081100728e+00,2.128618024289608002e-02
1.407069784214748820e+00,2.445309422910213470e-02
1.407153632587999414e+00,1.805034652352333069e-02
1.407237432257497867e+00,2.291072160005569458e-02
1.407321183279791166e+00,2.134624309837818146e-02
1.407404885711327269e+00,2.113015018403530121e-02
1.407488539608456879e+00,1.731252297759056091e-02
1.407572145027431887e+00,1.654391363263130188e-02
1.407655702024406708e+00,1.828975416719913483e-02
1.407739210655438722e+00,2.246365696191787720e-02
1.407822670976486945e+00,2.091781608760356903e-02
1.407906083043414691e+00,1.502960640937089920e-02
1.407989446911986908e+00,2.037977240979671478e-02
1.408072762637873732e+00,2.310506999492645264e-02
1.408156030276647375e+00,1.946200802922248840e-02
1.408239249883784572e+00,1.991303265094757080e-02
1.408322421514665690e+00,2.220945060253143311e-02
1.408405545224575839e+00,2.262076176702976227e-02
1.408488621068704871e+00,1.938184164464473724e-02
1.408571649102146273e+00,1.932044140994548798e-02
1.408654629379899159e+00,2.169972844421863556e-02
1.408737561956868500e+00,2.387905120849609375e-02
1.408820446887863120e+00,1.945171877741813660e-02
1.408903284227598363e+00,2.466428652405738831e-02
1.408986074030695423e+00,2.336610108613967896e-02
1.409068816351681352e+00,1.785906217992305756e-02
1.409151511244989052e+00,1.568895019590854645e-02
