# kappa, validation_loss
1.250754426870966718e+00,2.667241096496582031e-01
1.251002057403013845e+00,2.678943276405334473e-01
1.251249263619317764e+00,2.689161002635955811e-01
1.251496046971524168e+00,2.670847475528717041e-01
1.251742408903842030e+00,2.664412260055541992e-01
1.251988350853094900e+00,2.671144306659698486e-01
1.252233874248769530e+00,2.672264277935028076e-01
1.252478980513067830e+00,2.674279510974884033e-01
1.252723671060955057e+00,2.674311995506286621e-01
1.252967947300208218e+00,2.669790089130401611e-01
1.253211810631466916e+00,2.674206495285034180e-01
1.253455262448278429e+00,2.681097090244293213e-01
1.253698304137148778e+00,2.670603096485137939e-01
1.253940937077586915e+00,2.676475048065185547e-01
1.254183162642155125e+00,2.676998078823089600e-01
1.254424982196512106e+00,2.669694125652313232e-01
1.254666397099461372e+00,2.675687074661254883e-01
1.254907408702996774e+00,2.670276761054992676e-01
1.255148018352347794e+00,2.675416767597198486e-01
1.255388227386023736e+00,2.668972909450531006e-01
1.255628037135859909e+00,2.670375704765319824e-01
1.255867448927061147e+00,2.670333385467529297e-01
1.256106464078244889e+00,2.671156227588653564e-01
1.256345083901486692e+00,2.668350934982299805e-01
1.256583309702361761e+00,2.669840753078460693e-01
1.256821142779988909e+00,2.674689888954162598e-01
1.257058584427072079e+00,2.682871520519256592e-01
1.257295635929943645e+00,2.675668895244598389e-01
1.257532298568604601e+00,2.671726047992706299e-01
1.257768573616768304e+00,2.680698633193969727e-01
1.258004462341899332e+00,2.674893140792846680e-01
1.258239966005255450e+00,2.676357328891754150e-01
1.258475085861928910e+00,2.669584453105926514e-01
1.258709823160883756e+00,2.684036195278167725e-01
1.258944179144999120e+00,2.681878209114074707e-01
1.259178155051106307e+00,2.672796845436096191e-01
1.259411752110028315e+00,2.676675021648406982e-01
1.259644971546620251e+00,2.680146992206573486e-01
1.259877814579805078e+00,2.679693996906280518e-01
1.260110282422615136e+00,2.671762704849243164e-01
1.260342376282226784e+00,2.680197656154632568e-01
1.260574097360000367e+00,2.675395309925079346e-01
1.260805446851517297e+00,2.671900987625122070e-01
1.261036425946615580e+00,2.674683034420013428e-01
1.261267035829427785e+00,2.671937346458435059e-01
1.261497277678417239e+00,2.677759528160095215e-01
1.261727152666413998e+00,2.678437530994415283e-01
1.261956661960650594e+00,2.675705254077911377e-01
1.262185806722798231e+00,2.684499919414520264e-01
1.262414588109001201e+00,2.678897380828857422e-01
1.262643007269912632e+00,2.676075398921966553e-01
1.262871065350728461e+00,2.675208151340484619e-01
1.263098763491222520e+00,2.681120634078979492e-01
1.263326102825780062e+00,2.675265669822692871e-01
1.263553084483433508e+00,2.671747803688049316e-01
1.263779709587892652e+00,2.678748071193695068e-01
1.264005979257581291e+00,2.683295011520385742e-01
1.264231894605669426e+00,2.677999734878540039e-01
1.264457456740104568e+00,2.675093114376068115e-01
1.264682666763646601e+00,2.679013013839721680e-01
1.264907525773898866e+00,2.678430080413818359e-01
1.265132034863340138e+00,2.677495777606964111e-01
1.265356195119357485e+00,2.675578892230987549e-01
1.265580007624276471e+00,2.674779593944549561e-01
1.265803473455393791e+00,2.679209113121032715e-01
1.266026593685008139e+00,2.680674791336059570e-01
1.266249369380449519e+00,2.679519951343536377e-01
1.266471801604112768e+00,2.674933969974517822e-01
1.266693891413485096e+00,2.676251530647277832e-01
1.266915639861178056e+00,2.682435214519500732e-01
1.267137047994957078e+00,2.681031525135040283e-01
1.267358116857770334e+00,2.670923471450805664e-01
1.267578847487779825e+00,2.676634192466735840e-01
1.267799240918388914e+00,2.677275538444519043e-01
1.268019298178272525e+00,2.682060897350311279e-01
1.268239020291405561e+00,2.679412961006164551e-01
1.268458408277091332e+00,2.677166461944580078e-01
1.268677463149990192e+00,2.676774561405181885e-01
1.268896185920147746e+00,2.675459384918212891e-01
1.269114577593022375e+00,2.680827379226684570e-01
1.269332639169513444e+00,2.673726677894592285e-01
1.269550371645988607e+00,2.679921090602874756e-01
1.269767776014310678e+00,2.677746713161468506e-01
1.269984853261866498e+00,2.682679295539855957e-01
1.270201604371590909e+00,2.682210206985473633e-01
1.270418030321996072e+00,2.678360641002655029e-01
1.270634132087196777e+00,2.678321897983551025e-01
1.270849910636937086e+00,2.678960859775543213e-01
1.271065366936616092e+00,2.676189541816711426e-01
1.271280501947314123e+00,2.684616148471832275e-01
1.271495316625818717e+00,2.683987915515899658e-01
1.271709811924649713e+00,2.677395045757293701e-01
1.271923988792084126e+00,2.676418423652648926e-01
1.272137848172182784e+00,2.676198184490203857e-01
1.272351391004813426e+00,2.676403224468231201e-01
1.272564618225678013e+00,2.682544589042663574e-01
1.272777530766334486e+00,2.681541144847869873e-01
1.272990129554222749e+00,2.680028676986694336e-01
1.273202415512688424e+00,2.677122056484222412e-01
1.273414389561008164e+00,2.683032751083374023e-01
1.273626052614411419e+00,2.685573697090148926e-01
1.273837405584105520e+00,2.684902548789978027e-01
1.274048449377299219e+00,2.681667506694793701e-01
1.274259184897225561e+00,2.680606544017791748e-01
1.274469613043165417e+00,2.680485248565673828e-01
1.274679734710470136e+00,2.677215635776519775e-01
1.274889550790584636e+00,2.683674097061157227e-01
1.275099062171070941e+00,2.679117918014526367e-01
1.275308269735628164e+00,2.686960399150848389e-01
1.275517174364118267e+00,2.680144011974334717e-01
1.275725776932585598e+00,2.678290307521820068e-01
1.275934078313280429e+00,2.683630883693695068e-01
1.276142079374680049e+00,2.695761919021606445e-01
1.276349780981510973e+00,2.683590054512023926e-01
1.276557183994769806e+00,2.682006061077117920e-01
1.276764289271745678e+00,2.680214345455169678e-01
1.276971097666040666e+00,2.683159708976745605e-01
1.277177610027591781e+00,2.678821384906768799e-01
1.277383827202690281e+00,2.675552368164062500e-01
1.277589750034004767e+00,2.677540779113769531e-01
1.277795379360599615e+00,2.678400278091430664e-01
1.278000716017957616e+00,2.684103250503540039e-01
1.278205760837997973e+00,2.681925594806671143e-01
1.278410514649098939e+00,2.683885395526885986e-01
1.278614978276115810e+00,2.681598365306854248e-01
1.278819152540402238e+00,2.681551277637481689e-01
1.279023038259830214e+00,2.682986557483673096e-01
1.279226636248807614e+00,2.693234980106353760e-01
1.279429947318300620e+00,2.685792744159698486e-01
1.279632972275851266e+00,2.688443958759307861e-01
1.279835711925596309e+00,2.689535021781921387e-01
1.280038167068288546e+00,2.683579921722412109e-01
1.280240338501313246e+00,2.685675024986267090e-01
1.280442227018708579e+00,2.682814300060272217e-01
1.280643833411183818e+00,2.678500115871429443e-01
1.280845158466138001e+00,2.681008577346801758e-01
1.281046202967678571e+00,2.678843140602111816e-01
1.281246967696638928e+00,2.682959437370300293e-01
1.281447453430597738e+00,2.685860395431518555e-01
1.281647660943896261e+00,2.682032585144042969e-01
1.281847591007656106e+00,2.685449719429016113e-01
1.282047244389798335e+00,2.690323591232299805e-01
1.282246621855059443e+00,2.683939337730407715e-01
1.282445724165009793e+00,2.688430547714233398e-01
1.282644552078071598e+00,2.683951854705810547e-01
1.282843106349535356e+00,2.682415246963500977e-01
1.283041387731577165e+00,2.679955363273620605e-01
1.283239396973276492e+00,2.691710591316223145e-01
1.283437134820632375e+00,2.685829997062683105e-01
1.283634602016580528e+00,2.678619921207427979e-01
1.283831799301010435e+00,2.691621780395507812e-01
1.284028727410782000e+00,2.686590552330017090e-01
1.284225387079740877e+00,2.687368988990783691e-01
1.284421779038736666e+00,2.688961923122406006e-01
1.284617904015638246e+00,2.684483826160430908e-01
1.284813762735349307e+00,2.684919536113739014e-01
1.285009355919826346e+00,2.688932418823242188e-01
1.285204684288092647e+00,2.693064212799072266e-01
1.285399748556254940e+00,2.683212757110595703e-01
1.285594549437519385e+00,2.685150206089019775e-01
1.285789087642207118e+00,2.683624923229217529e-01
1.285983363877769348e+00,2.682208418846130371e-01
1.286177378848803787e+00,2.685444653034210205e-01
1.286371133257068422e+00,2.689001262187957764e-01
1.286564627801498162e+00,2.690010964870452881e-01
1.286757863178219496e+00,2.685459256172180176e-01
1.286950840080565150e+00,2.690032720565795898e-01
1.287143559199089404e+00,2.687970995903015137e-01
1.287336021221583415e+00,2.692491412162780762e-01
1.287528226833088318e+00,2.693240642547607422e-01
1.287720176715911879e+00,2.687698006629943848e-01
1.287911871549641596e+00,2.684604525566101074e-01
1.288103312011159574e+00,2.687711715698242188e-01
1.288294498774656960e+00,2.690930068492889404e-01
1.288485432511648598e+00,2.691039741039276123e-01
1.288676113890985464e+00,2.686195671558380127e-01
1.288866543578871537e+00,2.696626484394073486e-01
1.289056722238875130e+00,2.689390480518341064e-01
1.289246650531943983e+00,2.692008018493652344e-01
1.289436329116419255e+00,2.696738839149475098e-01
1.289625758648048404e+00,2.689374983310699463e-01
1.289814939779999614e+00,2.689116895198822021e-01
1.290003873162874903e+00,2.691012024879455566e-01
1.290192559444722997e+00,2.687666118144989014e-01
1.290380999271053986e+00,2.683506608009338379e-01
1.290569193284851313e+00,2.691096067428588867e-01
1.290757142126585988e+00,2.692385017871856689e-01
1.290944846434228577e+00,2.692046463489532471e-01
1.291132306843262967e+00,2.694237530231475830e-01
1.291319523986699247e+00,2.689834535121917725e-01
1.291506498495085697e+00,2.692837119102478027e-01
1.291693230996523223e+00,2.693165242671966553e-01
1.291879722116676454e+00,2.694504857063293457e-01
1.292065972478786184e+00,2.702981531620025635e-01
1.292251982703683799e+00,2.693475484848022461e-01
1.292437753409801049e+00,2.691531777381896973e-01
1.292623285213185147e+00,2.701535820960998535e-01
1.292808578727508761e+00,2.698345482349395752e-01
1.292993634564082894e+00,2.705790400505065918e-01
1.293178453331870204e+00,2.690983116626739502e-01
1.293363035637494329e+00,2.698615193367004395e-01
1.293547382085255437e+00,2.698512673377990723e-01
1.293731493277138211e+00,2.700709104537963867e-01
1.293915369812827398e+00,2.695666849613189697e-01
1.294099012289716466e+00,2.695356607437133789e-01
1.294282421302920927e+00,2.691856026649475098e-01
1.294465597445288996e+00,2.702645063400268555e-01
1.294648541307414691e+00,2.693777680397033691e-01
1.294831253477646715e+00,2.695544064044952393e-01
1.295013734542102668e+00,2.701606750488281250e-01
1.295195985084677703e+00,2.688231766223907471e-01
1.295378005687056966e+00,2.694488465785980225e-01
1.295559796928727803e+00,2.699806988239288330e-01
1.295741359386988645e+00,2.692369222640991211e-01
1.295922693636961887e+00,2.693260610103607178e-01
1.296103800251602767e+00,2.692310214042663574e-01
1.296284679801713136e+00,2.696201205253601074e-01
1.296465332855949004e+00,2.694325447082519531e-01
1.296645759980833867e+00,2.692136168479919434e-01
1.296825961740768030e+00,2.700871527194976807e-01
1.297005938698039484e+00,2.697497308254241943e-01
1.297185691412834796e+00,2.687976360321044922e-01
1.297365220443248424e+00,2.695878148078918457e-01
1.297544526345295157e+00,2.698584198951721191e-01
1.297723609672918110e+00,2.694927155971527100e-01
1.297902470978000489e+00,2.697710096836090088e-01
1.298081110810375582e+00,2.704539597034454346e-01
1.298259529717836758e+00,2.701517343521118164e-01
1.298437728246147449e+00,2.704997658729553223e-01
1.298615706939050485e+00,2.698559463024139404e-01
1.298793466338280300e+00,2.702705562114715576e-01
1.298971006983570264e+00,2.706632912158966064e-01
1.299148329412663561e+00,2.702991962432861328e-01
1.299325434161323178e+00,2.704971432685852051e-01
1.299502321763341905e+00,2.697457075119018555e-01
1.299678992750550988e+00,2.709821462631225586e-01
1.299855447652829898e+00,2.697591185569763184e-01
1.300031686998117442e+00,2.702839970588684082e-01
1.300207711312418191e+00,2.704527974128723145e-01
1.300383521119815144e+00,2.713464796543121338e-01
1.300559116942477500e+00,2.706243395805358887e-01
1.300734499300669533e+00,2.700439989566802979e-01
1.300909668712760814e+00,2.704556882381439209e-01
1.301084625695234864e+00,2.703530192375183105e-01
1.301259370762698708e+00,2.702042758464813232e-01
1.301433904427891308e+00,2.710213363170623779e-01
1.301608227201693335e+00,2.702710032463073730e-01
1.301782339593135607e+00,2.700846791267395020e-01
1.301956242109407968e+00,2.695994377136230469e-01
1.302129935255868842e+00,2.699320614337921143e-01
1.302303419536053442e+00,2.704369425773620605e-01
1.302476695451682209e+00,2.705914378166198730e-01
1.302649763502670588e+00,2.703564167022705078e-01
1.302822624187136569e+00,2.703607380390167236e-01
1.302995278001410240e+00,2.710711658000946045e-01
1.303167725440041336e+00,2.704973816871643066e-01
1.303339966995808785e+00,2.696551680564880371e-01
1.303512003159728261e+00,2.702293097972869873e-01
1.303683834421061505e+00,2.709199190139770508e-01
1.303855461267323212e+00,2.707352936267852783e-01
1.304026884184291468e+00,2.709794938564300537e-01
1.304198103656013519e+00,2.709268927574157715e-01
1.304369120164816209e+00,2.706201970577239990e-01
1.304539934191312867e+00,2.708282172679901123e-01
1.304710546214411737e+00,2.704862058162689209e-01
1.304880956711323980e+00,2.705142796039581299e-01
1.305051166157571219e+00,2.706823348999023438e-01
1.305221175026995306e+00,2.702727913856506348e-01
1.305390983791763437e+00,2.703430056571960449e-01
1.305560592922378138e+00,2.702346444129943848e-01
1.305730002887685037e+00,2.707415819168090820e-01
1.305899214154878862e+00,2.704336345195770264e-01
1.306068227189513653e+00,2.709095180034637451e-01
1.306237042455507869e+00,2.707540988922119141e-01
1.306405660415154379e+00,2.706989943981170654e-01
1.306574081529126463e+00,2.704186439514160156e-01
1.306742306256486019e+00,2.717018127441406250e-01
1.306910335054690897e+00,2.703368365764617920e-01
1.307078168379602889e+00,2.710133492946624756e-01
1.307245806685493950e+00,2.704178988933563232e-01
1.307413250425054407e+00,2.704725861549377441e-01
1.307580500049400962e+00,2.710832357406616211e-01
1.307747556008082457e+00,2.711263000965118408e-01
1.307914418749088092e+00,2.708341479301452637e-01
1.308081088718854312e+00,2.707545757293701172e-01
1.308247566362272352e+00,2.707997560501098633e-01
1.308413852122695120e+00,2.716012001037597656e-01
1.308579946441943864e+00,2.718146741390228271e-01
1.308745849760315494e+00,2.708966135978698730e-01
1.308911562516590799e+00,2.712220847606658936e-01
1.309077085148039110e+00,2.710355818271636963e-01
1.309242418090426963e+00,2.706790268421173096e-01
1.309407561778024309e+00,2.709856033325195312e-01
1.309572516643611406e+00,2.708353996276855469e-01
1.309737283118486140e+00,2.712405025959014893e-01
1.309901861632469799e+00,2.714905440807342529e-01
1.310066252613914850e+00,2.715694010257720947e-01
1.310230456489710260e+00,2.708404958248138428e-01
1.310394473685290606e+00,2.715034484863281250e-01
1.310558304624639625e+00,2.715721428394317627e-01
1.310721949730298652e+00,2.712383568286895752e-01
1.310885409423373504e+00,2.716538906097412109e-01
1.311048684123539365e+00,2.714758813381195068e-01
1.311211774249048778e+00,2.709676623344421387e-01
1.311374680216736754e+00,2.713357210159301758e-01
1.311537402442028544e+00,2.715840041637420654e-01
1.311699941338944964e+00,2.712947726249694824e-01
1.311862297320108839e+00,2.716264724731445312e-01
1.312024470796752329e+00,2.713471651077270508e-01
1.312186462178721369e+00,2.710096538066864014e-01
1.312348271874483663e+00,2.713946700096130371e-01
1.312509900291132903e+00,2.714712023735046387e-01
1.312671347834397872e+00,2.710433602333068848e-01
1.312832614908645112e+00,2.713122069835662842e-01
1.312993701916887579e+00,2.712607085704803467e-01
1.313154609260789529e+00,2.716360092163085938e-01
1.313315337340672517e+00,2.714253664016723633e-01
1.313475886555521832e+00,2.708837389945983887e-01
1.313636257302992272e+00,2.715429663658142090e-01
1.313796449979414138e+00,2.716932296752929688e-01
1.313956464979798566e+00,2.718811035156250000e-01
1.314116302697843741e+00,2.711503803730010986e-01
1.314275963525941338e+00,2.707743644714355469e-01
1.314435447855181183e+00,2.709863185882568359e-01
1.314594756075357918e+00,2.709638774394989014e-01
1.314753888574976104e+00,2.710259556770324707e-01
1.314912845741255554e+00,2.710618674755096436e-01
1.315071627960139100e+00,2.709647715091705322e-01
1.315230235616295040e+00,2.714578807353973389e-01
1.315388669093125129e+00,2.715897560119628906e-01
1.315546928772769242e+00,2.719731926918029785e-01
1.315705015036111813e+00,2.719534635543823242e-01
1.315862928262784948e+00,2.710201442241668701e-01
1.316020668831177076e+00,2.721062600612640381e-01
1.316178237118435623e+00,2.712793648242950439e-01
1.316335633500474778e+00,2.716309726238250732e-01
1.316492858351978379e+00,2.708613574504852295e-01
1.316649912046407911e+00,2.714366316795349121e-01
1.316806794956005833e+00,2.711227834224700928e-01
1.316963507451801352e+00,2.716077566146850586e-01
1.317120049903616641e+00,2.713333666324615479e-01
1.317276422680070613e+00,2.714390754699707031e-01
1.317432626148585140e+00,2.714639902114868164e-01
1.317588660675389933e+00,2.719939053058624268e-01
1.317744526625527879e+00,2.710517048835754395e-01
1.317900224362859918e+00,2.714755833148956299e-01
1.318055754250069489e+00,2.719025909900665283e-01
1.318211116648669412e+00,2.718905806541442871e-01
1.318366311919005440e+00,2.719306647777557373e-01
1.318521340420261367e+00,2.715701460838317871e-01
1.318676202510464579e+00,2.713848352432250977e-01
1.318830898546490493e+00,2.720848321914672852e-01
1.318985428884068334e+00,2.718727886676788330e-01
1.319139793877784683e+00,2.725700139999389648e-01
1.319293993881090143e+00,2.717116177082061768e-01
1.319448029246301779e+00,2.721599340438842773e-01
1.319601900324611110e+00,2.721691429615020752e-01
1.319755607466085445e+00,2.726448178291320801e-01
1.319909151019675431e+00,2.730600535869598389e-01
1.320062531333218825e+00,2.721021771430969238e-01
1.320215748753444274e+00,2.717821300029754639e-01
1.320368803625977527e+00,2.723189890384674072e-01
1.320521696295345881e+00,2.715910971164703369e-01
1.320674427104981508e+00,2.718290984630584717e-01
1.320826996397227227e+00,2.720199525356292725e-01
1.320979404513341615e+00,2.716298103332519531e-01
1.321131651793501893e+00,2.715051770210266113e-01
1.321283738576810363e+00,2.718932330608367920e-01
1.321435665201297294e+00,2.718719542026519775e-01
1.321587432003926477e+00,2.720104157924652100e-01
1.321739039320598996e+00,2.725299000740051270e-01
1.321890487486159227e+00,2.724535465240478516e-01
1.322041776834396831e+00,2.717532813549041748e-01
1.322192907698052977e+00,2.728574275970458984e-01
1.322343880408824335e+00,2.724543809890747070e-01
1.322494695297367517e+00,2.720564603805541992e-01
1.322645352693302856e+00,2.721340060234069824e-01
1.322795852925219062e+00,2.722263932228088379e-01
1.322946196320677670e+00,2.719551324844360352e-01
1.323096383206217697e+00,2.715540826320648193e-01
1.323246413907358754e+00,2.722014784812927246e-01
1.323396288748606375e+00,2.722037732601165771e-01
1.323546008053455569e+00,2.725662291049957275e-01
1.323695572144395038e+00,2.725489735603332520e-01
1.323844981342912730e+00,2.725835740566253662e-01
1.323994235969497391e+00,2.723527848720550537e-01
1.324143336343644339e+00,2.720239758491516113e-01
1.324292282783860131e+00,2.728489339351654053e-01
1.324441075607665219e+00,2.726235389709472656e-01
1.324589715131598400e+00,2.734379470348358154e-01
1.324738201671221915e+00,2.738441228866577148e-01
1.324886535541124122e+00,2.726248800754547119e-01
1.325034717054923927e+00,2.720221281051635742e-01
1.325182746525275235e+00,2.733079493045806885e-01
1.325330624263870050e+00,2.723761498928070068e-01
1.325478350581443365e+00,2.729375064373016357e-01
1.325625925787776715e+00,2.729757130146026611e-01
1.325773350191701061e+00,2.725459933280944824e-01
1.325920624101102563e+00,2.728251516819000244e-01
1.326067747822924803e+00,2.723323702812194824e-01
1.326214721663173668e+00,2.726773619651794434e-01
1.326361545926920682e+00,2.723664939403533936e-01
1.326508220918307002e+00,2.724664807319641113e-01
1.326654746940546525e+00,2.727038562297821045e-01
1.326801124295931000e+00,2.729414701461791992e-01
1.326947353285832465e+00,2.735313773155212402e-01
1.327093434210707690e+00,2.727019190788269043e-01
1.327239367370101508e+00,2.725679278373718262e-01
1.327385153062651035e+00,2.726310193538665771e-01
1.327530791586088332e+00,2.727149724960327148e-01
1.327676283237245514e+00,2.729083895683288574e-01
1.327821628312056745e+00,2.728565931320190430e-01
1.327966827105563352e+00,2.734035551548004150e-01
1.328111879911916260e+00,2.724924087524414062e-01
1.328256787024380436e+00,2.723425328731536865e-01
1.328401548735337778e+00,2.727342247962951660e-01
1.328546165336290885e+00,2.727682590484619141e-01
1.328690637117866835e+00,2.723102271556854248e-01
1.328834964369820071e+00,2.724724113941192627e-01
1.328979147381036841e+00,2.729173302650451660e-01
1.329123186439538085e+00,2.728892564773559570e-01
1.329267081832482544e+00,2.727116048336029053e-01
1.329410833846170537e+00,2.729252278804779053e-01
1.329554442766047506e+00,2.725948393344879150e-01
1.329697908876708023e+00,2.727089226245880127e-01
1.329841232461897338e+00,2.731799781322479248e-01
1.329984413804516485e+00,2.725978493690490723e-01
1.330127453186625397e+00,2.729648947715759277e-01
1.330270350889444897e+00,2.730901539325714111e-01
1.330413107193361810e+00,2.726842463016510010e-01
1.330555722377930961e+00,2.728316187858581543e-01
1.330698196721879611e+00,2.727325558662414551e-01
1.330840530503109242e+00,2.724262177944183350e-01
1.330982723998700212e+00,2.725453972816467285e-01
1.331124777484914201e+00,2.729843258857727051e-01
1.331266691237197319e+00,2.727691531181335449e-01
1.331408465530184326e+00,2.726309895515441895e-01
1.331550100637700407e+00,2.728387415409088135e-01
1.331691596832765612e+00,2.728905677795410156e-01
1.331832954387597301e+00,2.723948061466217041e-01
1.331974173573613029e+00,2.731297612190246582e-01
1.332115254661434767e+00,2.727692127227783203e-01
1.332256197920891116e+00,2.738503515720367432e-01
1.332397003621020204e+00,2.730311751365661621e-01
1.332537672030073672e+00,2.731958627700805664e-01
1.332678203415519125e+00,2.729592621326446533e-01
1.332818598044043457e+00,2.730919718742370605e-01
1.332958856181555296e+00,2.734542787075042725e-01
1.333098978093189002e+00,2.735412716865539551e-01
1.333238964043306662e+00,2.732447981834411621e-01
1.333378814295501869e+00,2.737326920032501221e-01
1.333518529112602824e+00,2.732525765895843506e-01
1.333658108756673677e+00,2.735531032085418701e-01
1.333797553489020293e+00,2.731665074825286865e-01
1.333936863570189812e+00,2.735723853111267090e-01
1.334076039259976421e+00,2.732834219932556152e-01
1.334215080817423349e+00,2.730193734169006348e-01
1.334353988500824650e+00,2.736323773860931396e-01
1.334492762567730084e+00,2.731511890888214111e-01
1.334631403274946004e+00,2.734783291816711426e-01
1.334769910878539356e+00,2.738654613494873047e-01
1.334908285633841007e+00,2.734116613864898682e-01
1.335046527795446414e+00,2.734951078891754150e-01
1.335184637617221171e+00,2.734964787960052490e-01
1.335322615352301678e+00,2.731609642505645752e-01
1.335460461253099140e+00,2.734400629997253418e-01
1.335598175571302226e+00,2.740874588489532471e-01
1.335735758557878627e+00,2.746407091617584229e-01
1.335873210463079053e+00,2.742997705936431885e-01
1.336010531536440560e+00,2.744308412075042725e-01
1.336147722026786999e+00,2.742261290550231934e-01
1.336284782182233677e+00,2.742690145969390869e-01
1.336421712250189353e+00,2.741630077362060547e-01
1.336558512477358907e+00,2.734542787075042725e-01
1.336695183109746443e+00,2.742492556571960449e-01
1.336831724392656850e+00,2.743498086929321289e-01
1.336968136570700461e+00,2.740963399410247803e-01
1.337104419887792828e+00,2.737555503845214844e-01
1.337240574587159836e+00,2.742919921875000000e-01
1.337376600911339253e+00,2.736340761184692383e-01
1.337512499102183616e+00,2.741089463233947754e-01
1.337648269400862011e+00,2.739247083663940430e-01
1.337783912047864066e+00,2.731130123138427734e-01
1.337919427283001506e+00,2.732783854007720947e-01
1.338054815345410375e+00,2.740337848663330078e-01
1.338190076473554369e+00,2.740193009376525879e-01
1.338325210905227935e+00,2.734905481338500977e-01
1.338460218877556729e+00,2.733553051948547363e-01
1.338595100627001822e+00,2.736882865428924561e-01
1.338729856389361927e+00,2.732980549335479736e-01
1.338864486399774956e+00,2.748540043830871582e-01
1.338998990892722007e+00,2.746236920356750488e-01
1.339133370102028042e+00,2.736728489398956299e-01
1.339267624260866540e+00,2.739362120628356934e-01
1.339401753601758838e+00,2.743115723133087158e-01
1.339535758356579898e+00,2.740452587604522705e-01
1.339669638756558312e+00,2.741900682449340820e-01
1.339803395032280298e+00,2.743287384510040283e-01
1.339937027413689918e+00,2.742073237895965576e-01
1.340070536130094414e+00,2.740842998027801514e-01
1.340203921410164201e+00,2.736552655696868896e-01
1.340337183481936423e+00,2.735591828823089600e-01
1.340470322572816064e+00,2.740257680416107178e-01
1.340603338909579723e+00,2.737710773944854736e-01
1.340736232718377607e+00,2.736016213893890381e-01
1.340869004224735539e+00,2.744734585285186768e-01
1.341001653653556058e+00,2.740921080112457275e-01
1.341134181229123312e+00,2.740902602672576904e-01
1.341266587175103275e+00,2.741840779781341553e-01
1.341398871714546415e+00,2.742552459239959717e-01
1.341531035069891242e+00,2.744423747062683105e-01
1.341663077462964537e+00,2.742172181606292725e-01
1.341794999114984455e+00,2.741974592208862305e-01
1.341926800246563856e+00,2.741693854331970215e-01
1.342058481077710530e+00,2.742441594600677490e-01
1.342190041827830971e+00,2.746571600437164307e-01
1.342321482715731262e+00,2.749356925487518311e-01
1.342452803959621299e+00,2.741370797157287598e-01
1.342584005777114120e+00,2.741777598857879639e-01
1.342715088385230793e+00,2.742113471031188965e-01
1.342846052000400414e+00,2.749487161636352539e-01
1.342976896838464107e+00,2.741791605949401855e-01
1.343107623114675464e+00,2.746148109436035156e-01
1.343238231043704101e+00,2.743708491325378418e-01
1.343368720839636765e+00,2.741791605949401855e-01
1.343499092715980225e+00,2.744346261024475098e-01
1.343629346885662157e+00,2.745819687843322754e-01
1.343759483561034695e+00,2.745482921600341797e-01
1.343889502953875548e+00,2.742139995098114014e-01
1.344019405275390877e+00,2.747129797935485840e-01
1.344149190736216193e+00,2.743641436100006104e-01
1.344278859546419014e+00,2.744400501251220703e-01
1.344408411915501533e+00,2.744831442832946777e-01
1.344537848052401730e+00,2.746817767620086670e-01
1.344667168165495807e+00,2.748532295227050781e-01
1.344796372462599976e+00,2.747289240360260010e-01
1.344925461150972668e+00,2.741447687149047852e-01
1.345054434437316537e+00,2.742030322551727295e-01
1.345183292527780017e+00,2.746852636337280273e-01
1.345312035627960201e+00,2.744776904582977295e-01
1.345440663942904180e+00,2.750899791717529297e-01
1.345569177677110595e+00,2.746593654155731201e-01
1.345697577034532300e+00,2.747911512851715088e-01
1.345825862218578584e+00,2.749096155166625977e-01
1.345954033432115837e+00,2.745767533779144287e-01
1.346082090877470883e+00,2.752535343170166016e-01
1.346210034756431861e+00,2.749149799346923828e-01
1.346337865270250012e+00,2.747561633586883545e-01
1.346465582619643886e+00,2.748308777809143066e-01
1.346593187004797132e+00,2.748589515686035156e-01
1.346720678625364487e+00,2.747409343719482422e-01
1.346848057680470889e+00,2.750343382358551025e-01
1.346975324368715032e+00,2.755510210990905762e-01
1.347102478888169141e+00,2.746212184429168701e-01
1.347229521436383859e+00,2.744389176368713379e-01
1.347356452210387578e+00,2.746885716915130615e-01
1.347483271406688665e+00,2.751243412494659424e-01
1.347609979221278786e+00,2.749271094799041748e-01
1.347736575849632690e+00,2.757512331008911133e-01
1.347863061486711311e+00,2.746067643165588379e-01
1.347989436326963775e+00,2.751221060752868652e-01
1.348115700564327613e+00,2.752656936645507812e-01
1.348241854392232764e+00,2.757059931755065918e-01
1.348367898003601573e+00,2.750724256038665771e-01
1.348493831590850567e+00,2.750456631183624268e-01
1.348619655345894230e+00,2.746728658676147461e-01
1.348745369460144117e+00,2.752523720264434814e-01
1.348870974124512845e+00,2.750762403011322021e-01
1.348996469529413877e+00,2.747315466403961182e-01
1.349121855864764408e+00,2.749791741371154785e-01
1.349247133319987579e+00,2.753483951091766357e-01
1.349372302084012931e+00,2.760039269924163818e-01
1.349497362345278839e+00,2.747777104377746582e-01
1.349622314291733849e+00,2.752196192741394043e-01
1.349747158110838452e+00,2.760680019855499268e-01
1.349871893989567972e+00,2.753365635871887207e-01
1.349996522114411679e+00,2.749358415603637695e-01
1.350121042671377225e+00,2.751119434833526611e-01
1.350245455845989762e+00,2.760522961616516113e-01
1.350369761823296155e+00,2.758981287479400635e-01
1.350493960787864545e+00,2.760417163372039795e-01
1.350618052923787671e+00,2.756288647651672363e-01
