# kappa, training_loss
2.749428556750455055e+00,1.616309299942719768e-12
2.749435441658347745e+00,1.616280785425583399e-12
2.749442326347953713e+00,1.616252704589316025e-12
2.749449210819286726e+00,1.616225924795655633e-12
2.749456095072359663e+00,1.616197627118953761e-12
2.749462979107187177e+00,1.616169221022034641e-12
2.749469862923782593e+00,1.616142549648591498e-12
2.749476746522160120e+00,1.616114251971889626e-12
2.749483629902333526e+00,1.616085954295187754e-12
2.749490513064317021e+00,1.615846020354416712e-12
2.749497396008123484e+00,1.615817831097932089e-12
2.749504278733767570e+00,1.615789641841447466e-12
2.749511161241263046e+00,1.615514037649201651e-12
2.749518043530623679e+00,1.615487474695975756e-12
2.749524925601862790e+00,1.615459177019273884e-12
2.749531807454994592e+00,1.615430879342572013e-12
2.749538689090033294e+00,1.615404099548911621e-12
2.749545570506991776e+00,1.615375910292426997e-12
2.749552451705884693e+00,1.615347504195507877e-12
2.749559332686725366e+00,1.615320941242281982e-12
2.749566213449528007e+00,1.615292426725145614e-12
2.749573093994306383e+00,1.615264020628226493e-12
2.749579974321073816e+00,1.615237457675000599e-12
2.749586854429844518e+00,1.614842808084215875e-12
2.749593734320632699e+00,1.614814618827731252e-12
2.749600613993451237e+00,1.614787730613853611e-12
2.749607493448314788e+00,1.614759541357368988e-12
2.749614372685236674e+00,1.614731352100884365e-12
2.749621251704231106e+00,1.614702837583747996e-12
2.749628130505311407e+00,1.614676166210304853e-12
2.749635009088491344e+00,1.614469083595360122e-12
2.749641887453785571e+00,1.614440785918658250e-12
2.749648765601206524e+00,1.614414114545215106e-12
2.749655643530769300e+00,1.614385708448295986e-12
2.749662521242487223e+00,1.614357519191811363e-12
2.749669398736374060e+00,1.614330739398150971e-12
2.749676276012443132e+00,1.614302333301231851e-12
2.749683153070709096e+00,1.614274144044747228e-12
2.749690029911185718e+00,1.614247255830869587e-12
2.749696906533885876e+00,1.614219066574384964e-12
2.749703782938824226e+00,1.614190877317900341e-12
2.749710659126013645e+00,1.613968290611889067e-12
2.749717535095469678e+00,1.613939992935187195e-12
2.749724410847203870e+00,1.613911803678702572e-12
2.749731286381231321e+00,1.613883614422217949e-12
2.749738161697566241e+00,1.613856943048774806e-12
2.749745036796221065e+00,1.613828428531638437e-12
2.749751911677210892e+00,1.613800239275153814e-12
2.749758786340548600e+00,1.613773459481493422e-12
2.749765660786247956e+00,1.613745270225008799e-12
2.749772535014323616e+00,1.613716972548306927e-12
2.749779409024788457e+00,1.613690518015298281e-12
2.749786282817656691e+00,1.613662437179030906e-12
2.749793156392942084e+00,1.613634356342763532e-12
2.749800029750657959e+00,1.613607793389537637e-12
2.749806902890818971e+00,1.613579820973487511e-12
2.749813775813437999e+00,1.613551740137220136e-12
2.749820648518528809e+00,1.613525394024428739e-12
2.749827521006106501e+00,1.613497421608378612e-12
2.749834393276183064e+00,1.613188315569002995e-12
2.749841265328773598e+00,1.613160451573170118e-12
2.749848137163890982e+00,1.613134105460378720e-12
2.749855008781549870e+00,1.613106133044328594e-12
2.749861880181763141e+00,1.612984485560575720e-12
2.749868751364545005e+00,1.612958139447784323e-12
2.749875622329908786e+00,1.612683077356624750e-12
2.749882493077869583e+00,1.612612387374978695e-12
2.749889363608439385e+00,1.612585716001535552e-12
2.749896233921632849e+00,1.612361936673134544e-12
2.749903104017463740e+00,1.612333638996432672e-12
2.749909973895945381e+00,1.612307076043206777e-12
2.749916843557091983e+00,1.612278669946287657e-12
2.749923713000917314e+00,1.612250480689803034e-12
2.749930582227435139e+00,1.612223809316359890e-12
2.749937451236658781e+00,1.612195620059875267e-12
2.749944320028602007e+00,1.612167430803390644e-12
2.749951188603279029e+00,1.612139349967123270e-12
2.749958056960703168e+00,1.612112787013897375e-12
2.749964925100888635e+00,1.612084597757412752e-12
2.749971793023848754e+00,1.612056625341362626e-12
2.749978660729597291e+00,1.612030062388136731e-12
2.749985528218147568e+00,1.612002089972086605e-12
2.749992395489514685e+00,1.611974117556036479e-12
2.749999262543711520e+00,1.611947663023027832e-12
2.750006129380751396e+00,1.611919582186760458e-12
2.750012996000648968e+00,1.611891284510058586e-12
2.750019862403416671e+00,1.611864938397267188e-12
2.750026728589069602e+00,1.611836857560999814e-12
2.750033594557620642e+00,1.611595947838273535e-12
2.750040460309084001e+00,1.611569601725482137e-12
2.750047325843473445e+00,1.611541737729649260e-12
2.750054191160802297e+00,1.611513765313599134e-12
2.750061056261084325e+00,1.611485792897549008e-12
2.750067921144333294e+00,1.611459555204974858e-12
2.750074785810562972e+00,1.611431691209141981e-12
2.750081650259787569e+00,1.611403827213309103e-12
2.750088514492019964e+00,1.611300828006922981e-12
2.750095378507274368e+00,1.611272964011090103e-12
2.750102242305564548e+00,1.611244991595039977e-12
2.750109105886903826e+00,1.611218645482248579e-12
2.750115969251305970e+00,1.611190781486415702e-12
2.750122832398785189e+00,1.611163025910800073e-12
2.750129695329354806e+00,1.610957786439548567e-12
2.750136558043028590e+00,1.610929814023498441e-12
2.750143420539820749e+00,1.610901733187231066e-12
2.750150282819743719e+00,1.610875387074439669e-12
2.750157144882812599e+00,1.610847414658389543e-12
2.750164006729040267e+00,1.610819442242339417e-12
2.750170868358440490e+00,1.610791252985854793e-12
2.750177729771027035e+00,1.610764798452846147e-12
2.750184590966814113e+00,1.610737042877230518e-12
2.750191451945815047e+00,1.610709504142049386e-12
2.750198312708043602e+00,1.610683374869692486e-12
2.750205173253513102e+00,1.610425876853727178e-12
2.750212033582237314e+00,1.610219770020737684e-12
2.750218893694230005e+00,1.609997833836029901e-12
2.750225753589505384e+00,1.609970078260414272e-12
2.750232613268076776e+00,1.609942431105015892e-12
2.750239472729957946e+00,1.609771669262849425e-12
2.750246331975162217e+00,1.609743805267016548e-12
2.750253191003703801e+00,1.609715941271183670e-12
2.750260049815596020e+00,1.609689811998826769e-12
2.750266908410852196e+00,1.609662056423211141e-12
2.750273766789487428e+00,1.609634517688030009e-12
2.750280624951513708e+00,1.609607195793283374e-12
2.750287482896945690e+00,1.609581283361360970e-12
2.750294340625796696e+00,1.609553961466614336e-12
2.750301198138080938e+00,1.609526422731433204e-12
2.750308055433811738e+00,1.609500618719728049e-12
2.750314912513002419e+00,1.609473188404764166e-12
2.750321769375667191e+00,1.609445758089800282e-12
2.750328626021819378e+00,1.609419845657877879e-12
2.750335482451472746e+00,1.609392415342913996e-12
2.750342338664641062e+00,1.609364985027950112e-12
2.750349194661338093e+00,1.609075069367027488e-12
2.750356050441577160e+00,1.608936833590035587e-12
2.750362906005372032e+00,1.608909294854854455e-12
2.750369761352736475e+00,1.608883490843149300e-12
2.750376616483684256e+00,1.608855952107968168e-12
2.750383471398229140e+00,1.608828521793004285e-12
2.750390326096384452e+00,1.608801308318474899e-12
2.750397180578163958e+00,1.608775287466335246e-12
2.750404034843581424e+00,1.608747857151371363e-12
2.750410888892650618e+00,1.608720426836407480e-12
2.750417742725384418e+00,1.608694514404485076e-12
2.750424596341797479e+00,1.608667192509738442e-12
2.750431449741903123e+00,1.608639762194774558e-12
2.750438302925714229e+00,1.608614066603286652e-12
2.750445155893245897e+00,1.608586419447888272e-12
2.750452008644511004e+00,1.608559097553141637e-12
2.750458861179522874e+00,1.608405249264865944e-12
2.750465713498295717e+00,1.608377818949902061e-12
2.750472565600842856e+00,1.608350497055155426e-12
2.750479417487178058e+00,1.608324584623233022e-12
2.750486269157315089e+00,1.608297154308269139e-12
2.750493120611267717e+00,1.608269615573088007e-12
2.750499971849048819e+00,1.608242510518775870e-12
2.750506822870672607e+00,1.608216489666636217e-12
2.750513673676152404e+00,1.608188950931455086e-12
2.750520524265502420e+00,1.607931669755924275e-12
2.750527374638736422e+00,1.607905648903784623e-12
2.750534224795867289e+00,1.607878218588820740e-12
2.750541074736908786e+00,1.607851005114291354e-12
2.750547924461874683e+00,1.607824984262151702e-12
2.750554773970778744e+00,1.607797770787622316e-12
2.750561623263634292e+00,1.607770448892875681e-12
2.750568472340455539e+00,1.607744644881170526e-12
2.750575321201255363e+00,1.607716889305554897e-12
2.750582169846047975e+00,1.607689675831025511e-12
2.750589018274847142e+00,1.607663654978885859e-12
2.750595866487665742e+00,1.607636549924573721e-12
2.750602714484517985e+00,1.607609011189392589e-12
2.750609562265416752e+00,1.607581364033994209e-12
2.750616409830376696e+00,1.607555885282940800e-12
2.750623257179411141e+00,1.607528346547759668e-12
2.750630104312532964e+00,1.607500916232795785e-12
2.750636951229756821e+00,1.607475220641307878e-12
2.750643797931095591e+00,1.607106917163314552e-12
2.750650644416563484e+00,1.607079595268567918e-12
2.750657490686173379e+00,1.607053682836645514e-12
2.750664336739939042e+00,1.607026577782333376e-12
2.750671182577875129e+00,1.606998930626934996e-12
2.750678028199993630e+00,1.606845407599311049e-12
2.750684873606309200e+00,1.606818085704564414e-12
2.750691718796835605e+00,1.606790655389600531e-12
2.750698563771585725e+00,1.606764742957678127e-12
2.750705408530573326e+00,1.606737312642714244e-12
2.750712253073812175e+00,1.606667381602588929e-12
2.750719097401316038e+00,1.606639951287625045e-12
2.750725941513098238e+00,1.606614147275919890e-12
2.750732785409172543e+00,1.606586825381173256e-12
2.750739629089552718e+00,1.606559611906643870e-12
2.750746472554251199e+00,1.606533807894938715e-12
2.750753315803283527e+00,1.606506377579974831e-12
2.750760158836661695e+00,1.606478947265010948e-12
2.750767001654399913e+00,1.606453034833088545e-12
2.750773844256512390e+00,1.606425712938341910e-12
2.750780686643011119e+00,1.606398391043595275e-12
2.750787528813911198e+00,1.606372695452107369e-12
2.750794370769225505e+00,1.606345156716926237e-12
2.750801212508967364e+00,1.606317834822179602e-12
2.750808054033151429e+00,1.606010897187148956e-12
2.750814895341790134e+00,1.605983683712619570e-12
2.750821736434897691e+00,1.605956253397655686e-12
2.750828577312487422e+00,1.605715885776015650e-12
2.750835417974573094e+00,1.605690190184527744e-12
2.750842258421168030e+00,1.605415561774237165e-12
2.750849098652286440e+00,1.605388565140142276e-12
2.750855938667940759e+00,1.605362652708219873e-12
2.750862778468145642e+00,1.605335113973038741e-12
2.750869618052913967e+00,1.605308008918726603e-12
2.750876457422259946e+00,1.605281879646369703e-12
2.750883296576196457e+00,1.605254557751623068e-12
2.750890135514737711e+00,1.605227344277093682e-12
2.750896974237897030e+00,1.605201540265388527e-12
2.750903812745687738e+00,1.605174218370641892e-12
2.750910651038123156e+00,1.605146788055678009e-12
2.750917489115217940e+00,1.605120767203538357e-12
2.750924326976984524e+00,1.605093553729008971e-12
2.750931164623437120e+00,1.605066231834262336e-12
2.750938002054589049e+00,1.605038801519298453e-12
2.750944839270454079e+00,1.605013105927810546e-12
2.750951676271045532e+00,1.604985675612846663e-12
2.750958513056376731e+00,1.604958462138317277e-12
2.750965349626461887e+00,1.604932549706394873e-12
2.750972185981313878e+00,1.604905444652082736e-12
2.750979022120946471e+00,1.604877905916901604e-12
2.750985858045373877e+00,1.604852210325413697e-12
2.750992693754608531e+00,1.604824996850884311e-12
2.750999529248665088e+00,1.604797566535920428e-12
2.751006364527555981e+00,1.604771762524215273e-12
2.751013199591295866e+00,1.604744332209251390e-12
2.751020034439897621e+00,1.604717227154939252e-12
2.751026869073374570e+00,1.604691206302799600e-12
2.751033703491740923e+00,1.604663992828270214e-12
2.751040537695009558e+00,1.604423625206630177e-12
2.751047371683194687e+00,1.604396520152318040e-12
2.751054205456309187e+00,1.604370716140612885e-12
2.751061039014367271e+00,1.604343285825649001e-12
2.751067872357381372e+00,1.604316072351119615e-12
2.751074705485366589e+00,1.604290159919197212e-12
2.751081538398335358e+00,1.604262838024450577e-12
2.751088371096301888e+00,1.604235516129703942e-12
2.751095203579278170e+00,1.604209712117998787e-12
2.751102035847279748e+00,1.604182498643469401e-12
2.751108867900319055e+00,1.604155176748722766e-12
2.751115699738409859e+00,1.604018567274989593e-12
2.751122531361565926e+00,1.603897461892322962e-12
2.751129362769800135e+00,1.603870248417793576e-12
2.751136193963126697e+00,1.603844444406088421e-12
2.751143024941558490e+00,1.603817014091124538e-12
2.751149855705109726e+00,1.603789692196377903e-12
2.751156686253793282e+00,1.603762478721848517e-12
2.751163516587622926e+00,1.603540650957357983e-12
2.751170346706612424e+00,1.603513545903045845e-12
2.751177176610774655e+00,1.603486115588081962e-12
2.751184006300124274e+00,1.603460311576376807e-12
2.751190835774673271e+00,1.603433098101847420e-12
2.751197665034436746e+00,1.603158578111774091e-12
2.751204494079426688e+00,1.603132882520286184e-12
2.751211322909657753e+00,1.602756230685564720e-12
2.751218151525142819e+00,1.602729125631252582e-12
2.751224979925895653e+00,1.602703213199330179e-12
2.751231808111930022e+00,1.602676108145018041e-12
2.751238636083258804e+00,1.602648786250271407e-12
2.751245463839895766e+00,1.602622982238566252e-12
2.751252291381854231e+00,1.602595660343819617e-12
2.751259118709148410e+00,1.602568230028855734e-12
2.751265945821791181e+00,1.602276796484891630e-12
2.751272772719796311e+00,1.602251100893403724e-12
2.751279599403176679e+00,1.602223670578439840e-12
2.751286425871946495e+00,1.602196457103910454e-12
2.751293252126119082e+00,1.602170869932639796e-12
2.751300078165707763e+00,1.601734478558214381e-12
2.751306903990726305e+00,1.601323782775276872e-12
2.751313729601188030e+00,1.600752841911246005e-12
2.751320554997106260e+00,1.600580453765820810e-12
2.751327380178494764e+00,1.600553023450856927e-12
2.751334205145366862e+00,1.600525376295458546e-12
2.751341029897736323e+00,1.600497945980494663e-12
2.751347854435615581e+00,1.600410884546044077e-12
2.751354678759019734e+00,1.600383345810862945e-12
2.751361502867960773e+00,1.600355590235247316e-12
2.751368326762453353e+00,1.600328268340500681e-12
2.751375150442510797e+00,1.600300621185102301e-12
2.751381973908145540e+00,1.599991948826595678e-12
2.751388797159372235e+00,1.599470339161412902e-12
2.751395620196203318e+00,1.599246776673446391e-12
2.751402443018652999e+00,1.599219237938265259e-12
2.751409265626735046e+00,1.599191373942432381e-12
2.751416088020461892e+00,1.599163943627468498e-12
2.751422910199847749e+00,1.599136079631635621e-12
2.751429732164906383e+00,1.599108540896454489e-12
2.751436553915650229e+00,1.599080893741056109e-12
2.751443375452093498e+00,1.599053029745223231e-12
2.751450196774249068e+00,1.599025274169607602e-12
2.751457017882131151e+00,1.598997843854643719e-12
2.751463838775753068e+00,1.598969979858810841e-12
2.751470659455127699e+00,1.598942332703412461e-12
2.751477479920268809e+00,1.598914793968231329e-12
2.751484300171190167e+00,1.598887038392615700e-12
2.751491120207904650e+00,1.598859391237217320e-12
2.751497940030426470e+00,1.598831635661601691e-12
2.751504759638768505e+00,1.598803988506203311e-12
2.751511579032944077e+00,1.598563404044128777e-12
2.751518398212967398e+00,1.598535648468513148e-12
2.751525217178851346e+00,1.598508109733332017e-12
2.751532035930609243e+00,1.598480354157716388e-12
2.751538854468254414e+00,1.598452598582100759e-12
2.751545672791801067e+00,1.598424951426702378e-12
2.751552490901262082e+00,1.598397195851086749e-12
2.751559308796651226e+00,1.598369440275471121e-12
2.751566126477981378e+00,1.598342118380724486e-12
2.751572943945266747e+00,1.598314362805108857e-12
2.751579761198520213e+00,1.598286715649710477e-12
2.751586578237755543e+00,1.598258960074094848e-12
2.751593395062985614e+00,1.598231529759130964e-12
2.751600211674224639e+00,1.598204099444167081e-12
2.751607028071485495e+00,1.598176777549420446e-12
2.751613844254781949e+00,1.598149130394022066e-12
2.751620660224127324e+00,1.598121591658840934e-12
2.751627475979534942e+00,1.598094052923659802e-12
2.751634291521018127e+00,1.598066622608695919e-12
2.751641106848590645e+00,1.598039083873514787e-12
2.751647921962265375e+00,1.598011653558550904e-12
2.751654736862056527e+00,1.597984006403152524e-12
2.751661551547976980e+00,1.597956684508405889e-12
2.751668366020040501e+00,1.597929145773224757e-12
2.751675180278259969e+00,1.597901715458260874e-12
2.751681994322649150e+00,1.597874285143296991e-12
2.751688808153221810e+00,1.597667961469872999e-12
2.751695621769990385e+00,1.597640422734691867e-12
2.751702435172969530e+00,1.597612883999510736e-12
2.751709248362172122e+00,1.597585453684546852e-12
2.751716061337611041e+00,1.597558023369582969e-12
2.751722874099300498e+00,1.597530593054619086e-12
2.751729686647253370e+00,1.597324269381195094e-12
2.751736498981483425e+00,1.597296513805579465e-12
2.751743311102003986e+00,1.597269083490615582e-12
2.751750123008828375e+00,1.597241653175651699e-12
2.751756934701969914e+00,1.597214222860687816e-12
2.751763746181441928e+00,1.597186900965941181e-12
2.751770557447258181e+00,1.596895142161325332e-12
2.751777368499431997e+00,1.596867603426144200e-12
2.751784179337976255e+00,1.596840173111180317e-12
2.751790989962905165e+00,1.596812742796216433e-12
2.751797800374232050e+00,1.596785204061035301e-12
2.751804610571969789e+00,1.596757882166288667e-12
2.751811420556131704e+00,1.596730343431107535e-12
2.751818230326731562e+00,1.596703129956578149e-12
2.751825039883782686e+00,1.596675699641614266e-12
2.751831849227298399e+00,1.596647944065998637e-12
2.751838658357292022e+00,1.596620513751034753e-12
2.751845467273777768e+00,1.596593300276505367e-12
2.751852275976767626e+00,1.596565761541324235e-12
2.751859084466275807e+00,1.596538331226360352e-12
2.751865892742315634e+00,1.596511117751830966e-12
2.751872700804900429e+00,1.596484880059256817e-12
2.751879508654043516e+00,1.596457666584727431e-12
2.751886316289758661e+00,1.596429911009111802e-12
2.751893123712059186e+00,1.596403022795234161e-12
2.751899930920957527e+00,1.596376676682442763e-12
2.751906737916467893e+00,1.596349246367478880e-12
2.751913544698603609e+00,1.596321816052514997e-12
2.751920351267377995e+00,1.596082857893699192e-12
2.751927157622804820e+00,1.596055319158518060e-12
2.751933963764896074e+00,1.596028214104205922e-12
2.751940769693666855e+00,1.596002518512718016e-12
2.751947575409129598e+00,1.595975305038188630e-12
2.751954380911297626e+00,1.595948308404093741e-12
2.751961186200184706e+00,1.595922721232823083e-12
2.751967991275804160e+00,1.595716614399833588e-12
2.751974796138168866e+00,1.595689617765738699e-12
2.751981600787293036e+00,1.595664139014685290e-12
2.751988405223189105e+00,1.595636925540155904e-12
2.751995209445870838e+00,1.595609928906061015e-12
2.752002013455351559e+00,1.595583799633704114e-12
2.752008817251645478e+00,1.595557019840043722e-12
2.752015620834764587e+00,1.595530023205948833e-12
2.752022424204723094e+00,1.595503026571853944e-12
2.752029227361533881e+00,1.595477330980366037e-12
2.752036030305210268e+00,1.595450334346271148e-12
2.752042833035766467e+00,1.595423229291959011e-12
2.752049635553214468e+00,1.595397967381340099e-12
2.752056437857568927e+00,1.594893704950917090e-12
2.752063239948842721e+00,1.594866708316822201e-12
2.752070041827048730e+00,1.594841229565768792e-12
2.752076843492200720e+00,1.594566926416129959e-12
2.752083644944312457e+00,1.594539929782035070e-12
2.752090446183396377e+00,1.594512607887288436e-12
2.752097247209466691e+00,1.594485394412759049e-12
2.752104048022535832e+00,1.594457964097795166e-12
2.752110848622618011e+00,1.594430967463700277e-12
2.752117649009726108e+00,1.594403862409388140e-12
2.752124449183873889e+00,1.594376540514641505e-12
2.752131249145073788e+00,1.594349652300763864e-12
2.752138048893340017e+00,1.594322330406017230e-12
2.752144848428685453e+00,1.594295225351705092e-12
2.752151647751123864e+00,1.594268228717610203e-12
2.752158446860668128e+00,1.594241123663298065e-12
2.752165245757332013e+00,1.594215428071810159e-12
2.752172044441127952e+00,1.594188431437715270e-12
2.752178842912070600e+00,1.594161326383403132e-12
2.752185641170171948e+00,1.594135956052566971e-12
2.752192439215446651e+00,1.593896022111795929e-12
2.752199237047907143e+00,1.593868917057483792e-12
2.752206034667566747e+00,1.593604263307180080e-12
2.752212832074439230e+00,1.593577158252867942e-12
2.752219629268537471e+00,1.593550270038990302e-12
2.752226426249874791e+00,1.593522839724026419e-12
2.752233223018465402e+00,1.593495517829279784e-12
2.752240019574321295e+00,1.593468521195184895e-12
2.752246815917456679e+00,1.593091977780680679e-12
2.752253612047884879e+00,1.593064655885934044e-12
2.752260407965618771e+00,1.593037442411404658e-12
2.752267203670671236e+00,1.593010012096440775e-12
2.752273999163056928e+00,1.592982907042128637e-12
2.752280794442788281e+00,1.592955585147382003e-12
2.752287589509878618e+00,1.592928371672852617e-12
2.752294384364341706e+00,1.592901158198323230e-12
2.752301179006189980e+00,1.592874053144011093e-12
2.752307973435438093e+00,1.592846839669481707e-12
2.752314767652097593e+00,1.592819951455604066e-12
2.752321561656183135e+00,1.592792846401291929e-12
2.752328355447707597e+00,1.592765958187414288e-12
2.752335149026684746e+00,1.592738744712884902e-12
2.752341942393127017e+00,1.592711748078790013e-12
2.752348735547047731e+00,1.592685293545781366e-12
2.752355528488461101e+00,1.592658405331903726e-12
2.752362321217380003e+00,1.592631517118026085e-12
2.752369113733817318e+00,1.592606146787189925e-12
2.752375906037786812e+00,1.592579475413746781e-12
2.752382698129301364e+00,1.592552695620086389e-12
2.752389490008374739e+00,1.592527650549901974e-12
2.752396281675020262e+00,1.592501304437110576e-12
2.752403073129250366e+00,1.592210521414449964e-12
2.752409864371079262e+00,1.592185259503831052e-12
2.752416655400520273e+00,1.592157937609084417e-12
2.752423446217585834e+00,1.592130724134555031e-12
2.752430236822289711e+00,1.592104594862198130e-12
2.752437027214645227e+00,1.592077706648320490e-12
2.752443817394665704e+00,1.591803511918898906e-12
2.752450607362364465e+00,1.591776081603935022e-12
2.752457397117754390e+00,1.591748868129405636e-12
2.752464186660849244e+00,1.591721546234659002e-12
2.752470975991661906e+00,1.591694441180346864e-12
2.752477765110205699e+00,1.591667010865382981e-12
2.752484554016493945e+00,1.591641315273895074e-12
2.752491342710540412e+00,1.591614210219582937e-12
2.752498131192357977e+00,1.591586996745053550e-12
2.752504919461959521e+00,1.591561409573782893e-12
2.752511707519358808e+00,1.591534304519470755e-12
2.752518495364569162e+00,1.591507091044941369e-12
2.752525282997603462e+00,1.591480528091715474e-12
2.752532070418475030e+00,1.591455591441748307e-12
2.752538857627197633e+00,1.591429136908739661e-12
2.752545644623784149e+00,1.591402790795948263e-12
2.752552431408247902e+00,1.591377745725763848e-12
2.752559217980601769e+00,1.591351399612972450e-12
2.752566004340859518e+00,1.591325161920398301e-12
2.752572790489033583e+00,1.591104309937863004e-12
2.752579576425138619e+00,1.591077963825071606e-12
2.752586362149187060e+00,1.590659136525840456e-12
2.752593147661192230e+00,1.590632031471528318e-12
2.752599932961167006e+00,1.590604709576781683e-12
2.752606718049125600e+00,1.590577387682035049e-12
2.752613502925080002e+00,1.590550282627722911e-12
2.752620287589044867e+00,1.590523069153193525e-12
2.752627072041032186e+00,1.590497265141488370e-12
2.752633856281056168e+00,1.590470051666958984e-12
2.752640640309129250e+00,1.590383098652725646e-12
2.752647424125264752e+00,1.590357511481454988e-12
2.752654207729476443e+00,1.590330406427142851e-12
2.752660991121777645e+00,1.590303843473916956e-12
2.752667774302181236e+00,1.590235538737050369e-12
2.752674557270700095e+00,1.590209517884910717e-12
2.752681340027347989e+00,1.590182846511467574e-12
2.752688122572138241e+00,1.590156391978458927e-12
2.752694904905083284e+00,1.590131455328491761e-12
2.752701687026197330e+00,1.590105109215700363e-12
2.752708468935493258e+00,1.590078763102908965e-12
2.752715250632984390e+00,1.590054043293376296e-12
2.752722032118683604e+00,1.590027914021019395e-12
2.752728813392604668e+00,1.590001676328445246e-12
2.752735594454760015e+00,1.589977064939129825e-12
2.752742375305163414e+00,1.589950718826338427e-12
2.752749155943828185e+00,1.589924589553981527e-12
2.752755936370767209e+00,1.589635758095231388e-12
2.752762716585993807e+00,1.589609520402657239e-12
2.752769496589521747e+00,1.589583174289865841e-12
2.752776276381363463e+00,1.589224628631424885e-12
2.752783055961532277e+00,1.589198824619719730e-12
2.752789835330041956e+00,1.589171827985624841e-12
2.752796614486904936e+00,1.589144506090878206e-12
2.752803393432135426e+00,1.589117617877000566e-12
2.752810172165745417e+00,1.589090729663122925e-12
2.752816950687749564e+00,1.588850904142569131e-12
2.752823728998159858e+00,1.588823690668039745e-12
2.752830507096990065e+00,1.588796694033944856e-12
2.752837284984253063e+00,1.588769697399849967e-12
2.752844062659962621e+00,1.588742483925320581e-12
2.752850840124131171e+00,1.588715378871008443e-12
2.752857617376772481e+00,1.588492466904345424e-12
2.752864394417899874e+00,1.588465361850033286e-12
2.752871171247526227e+00,1.588439015737241888e-12
2.752877947865664421e+00,1.588412669624450491e-12
2.752884724272328221e+00,1.588386431931876341e-12
2.752891500467530950e+00,1.588232258382948903e-12
2.752898276451285042e+00,1.588205912270157505e-12
2.752905052223604709e+00,1.588179566157366107e-12
2.752911827784502385e+00,1.588153220044574709e-12
2.752918603133990949e+00,1.588126765511566063e-12
2.752925378272084611e+00,1.588100744659426411e-12
2.752932153198795806e+00,1.588074506966852262e-12
2.752938927914138301e+00,1.588048377694495361e-12
2.752945702418124974e+00,1.587723875984270450e-12
2.752952476710768703e+00,1.587696987770392809e-12
2.752959250792082813e+00,1.587670316396949666e-12
2.752966024662081068e+00,1.587643753443723771e-12
2.752972798320776349e+00,1.587616865229846130e-12
2.752979571768181088e+00,1.587590519117054733e-12
2.752986345004309943e+00,1.587563630903177092e-12
2.752993118029174457e+00,1.587536959529733949e-12
2.752999890842788844e+00,1.587510179736073557e-12
2.753006663445165980e+00,1.587483942043499408e-12
2.753013435836319189e+00,1.587457487510490761e-12
2.753020208016262238e+00,1.587432876121175340e-12
2.753026979985006673e+00,1.587406530008383942e-12
2.753033751742567148e+00,1.587380400736027042e-12
2.753040523288956098e+00,1.587141008896342242e-12
2.753047294624186847e+00,1.587114662783550845e-12
2.753054065748272272e+00,1.587088316670759447e-12
2.753060836661226585e+00,1.586815206143510348e-12
2.753067607363061331e+00,1.586788860030718951e-12
2.753074377853791610e+00,1.586762513917927553e-12
2.753081148133428968e+00,1.586736059384918907e-12
2.753087918201987616e+00,1.586709713272127509e-12
2.753094688059479545e+00,1.586683475579553360e-12
2.753101457705918964e+00,1.586657021046544713e-12
2.753108227141319198e+00,1.586630674933753316e-12
2.753114996365692235e+00,1.586604545661396415e-12
2.753121765379052288e+00,1.586578091128387769e-12
2.753128534181412235e+00,1.586304655340486924e-12
2.753135302772784510e+00,1.586278417647912775e-12
2.753142071153183323e+00,1.586252071535121377e-12
2.753148839322621555e+00,1.586225725422329980e-12
2.753155607281111639e+00,1.586199379309538582e-12
2.753162375028667785e+00,1.586173141616964433e-12
2.753169142565302430e+00,1.586146903924390283e-12
2.753175909891028894e+00,1.586120449391381637e-12
2.753182677005860057e+00,1.586094211698807488e-12
2.753189443909810130e+00,1.585974407358747840e-12
2.753196210602890659e+00,1.585948278086390939e-12
2.753202977085116299e+00,1.585922040393816790e-12
2.753209743356499040e+00,1.585895802701242641e-12
2.753216509417052205e+00,1.585758976387074970e-12
2.753223275266789560e+00,1.585553736915823464e-12
2.753230040905724429e+00,1.585527499223249315e-12
2.753236806333868358e+00,1.585305020937455289e-12
2.753243571551236446e+00,1.585278566404446643e-12
2.753250336557840683e+00,1.585252220291655245e-12
2.753257101353693947e+00,1.585225765758646599e-12
2.753263865938810451e+00,1.585199419645855201e-12
2.753270630313202183e+00,1.585172965112846555e-12
2.753277394476882911e+00,1.585146510579837908e-12
2.753284158429865958e+00,1.584941379528803651e-12
2.753290922172164201e+00,1.584915033416012253e-12
2.753297685703790076e+00,1.584888687303220856e-12
2.753304449024758238e+00,1.584862015929777712e-12
2.753311212135080233e+00,1.584835452976551817e-12
2.753317975034769827e+00,1.584809106863760420e-12
2.753324737723840787e+00,1.584782652330751773e-12
2.753331500202305104e+00,1.584628587202041583e-12
2.753338262470176545e+00,1.584601915828598440e-12
2.753345024527467988e+00,1.584575569715807042e-12
2.753351786374193200e+00,1.584549115182798396e-12
2.753358548010364171e+00,1.584522552229572501e-12
2.753365309435994668e+00,1.584496097696563854e-12
2.753372070651097570e+00,1.584469643163555208e-12
2.753378831655686643e+00,1.584443297050763810e-12
2.753385592449774322e+00,1.584417059358189661e-12
2.753392353033373485e+00,1.584262777389044974e-12
