# kappa, validation_loss
1.250896761019236969e+00,1.969479322433471680e-01
1.251144391593190575e+00,1.934860348701477051e-01
1.251391597851257309e+00,1.944466382265090942e-01
1.251638381245083753e+00,1.954493969678878784e-01
1.251884743218880214e+00,1.948684155941009521e-01
1.252130685209469574e+00,1.952050328254699707e-01
1.252376208646340583e+00,1.943792104721069336e-01
1.252621314951695153e+00,1.956924200057983398e-01
1.252866005540499650e+00,1.952539682388305664e-01
1.253110281820531746e+00,1.938326507806777954e-01
1.253354145192431268e+00,1.963801532983779907e-01
1.253597597049747048e+00,1.957250684499740601e-01
1.253840638778984662e+00,1.942666471004486084e-01
1.254083271759655283e+00,1.959511786699295044e-01
1.254325497364320308e+00,1.966447383165359497e-01
1.254567316958639767e+00,1.947459131479263306e-01
1.254808731901418284e+00,1.954150944948196411e-01
1.255049743544649932e+00,1.949453055858612061e-01
1.255290353233564637e+00,1.961678713560104370e-01
1.255530562306672815e+00,1.965160518884658813e-01
1.255770372095810439e+00,1.938357502222061157e-01
1.256009783926182122e+00,1.941558718681335449e-01
1.256248799116407300e+00,1.944002211093902588e-01
1.256487418978561310e+00,1.945769786834716797e-01
1.256725644818220244e+00,1.952004283666610718e-01
1.256963477934503137e+00,1.964231282472610474e-01
1.257200919620115265e+00,1.958089321851730347e-01
1.257437971161389001e+00,1.956633329391479492e-01
1.257674633838326450e+00,1.946426331996917725e-01
1.257910908924641413e+00,1.960820555686950684e-01
1.258146797687798912e+00,1.953217089176177979e-01
1.258382301389057600e+00,1.957262456417083740e-01
1.258617421283509730e+00,1.955936253070831299e-01
1.258852158620121120e+00,1.957632452249526978e-01
1.259086514641770238e+00,1.958367824554443359e-01
1.259320490585289720e+00,1.965169012546539307e-01
1.259554087681503232e+00,1.949577778577804565e-01
1.259787307155265657e+00,1.971865594387054443e-01
1.260020150225501512e+00,1.967165321111679077e-01
1.260252618105242917e+00,1.961833834648132324e-01
1.260484712001667562e+00,1.963323056697845459e-01
1.260716433116135793e+00,1.960950791835784912e-01
1.260947782644230131e+00,1.960284411907196045e-01
1.261178761775788137e+00,1.964659690856933594e-01
1.261409371694943937e+00,1.965064108371734619e-01
1.261639613580161301e+00,1.955983191728591919e-01
1.261869488604270062e+00,1.968736201524734497e-01
1.262098997934504307e+00,1.996665894985198975e-01
1.262328142732535241e+00,1.967589110136032104e-01
1.262556924154507820e+00,1.967494040727615356e-01
1.262785343351075618e+00,1.990445703268051147e-01
1.263013401467435237e+00,1.967013180255889893e-01
1.263241099643360732e+00,1.967615336179733276e-01
1.263468439013238465e+00,1.966222524642944336e-01
1.263695420706100636e+00,1.973630934953689575e-01
1.263922045845658371e+00,1.965591758489608765e-01
1.264148315550335688e+00,1.968463808298110962e-01
1.264374230933302590e+00,1.969140619039535522e-01
1.264599793102507697e+00,1.956032514572143555e-01
1.264825003160711336e+00,1.965287476778030396e-01
1.265049862205517073e+00,1.966818571090698242e-01
1.265274371329404346e+00,1.974589824676513672e-01
1.265498531619760891e+00,1.963197588920593262e-01
1.265722344158912493e+00,1.964858025312423706e-01
1.265945810024156959e+00,1.965110003948211670e-01
1.266168930287792094e+00,1.971234381198883057e-01
1.266391706017149676e+00,1.967266798019409180e-01
1.266614138274624768e+00,1.950397789478302002e-01
1.266836228117704799e+00,1.960002034902572632e-01
1.267057976599001989e+00,1.969747692346572876e-01
1.267279384766281991e+00,1.964017748832702637e-01
1.267500453662493864e+00,1.954541057348251343e-01
1.267721184325799832e+00,1.969144493341445923e-01
1.267941577789603480e+00,1.968789994716644287e-01
1.268161635082580840e+00,1.964380145072937012e-01
1.268381357228706596e+00,1.978405416011810303e-01
1.268600745247284944e+00,1.968090683221817017e-01
1.268819800152976685e+00,1.955240815877914429e-01
1.269038522955827419e+00,1.994566023349761963e-01
1.269256914661296642e+00,1.960925012826919556e-01
1.269474976270283495e+00,1.961618512868881226e-01
1.269692708779156964e+00,1.975186765193939209e-01
1.269910113179779643e+00,1.958938241004943848e-01
1.270127190459538591e+00,1.980515271425247192e-01
1.270343941601369542e+00,1.977846026420593262e-01
1.270560367583785100e+00,1.973154395818710327e-01
1.270776469380900275e+00,1.974330991506576538e-01
1.270992247962459798e+00,1.966211646795272827e-01
1.271207704293862983e+00,1.984690874814987183e-01
1.271422839336190824e+00,1.971963196992874146e-01
1.271637654046230859e+00,1.967337131500244141e-01
1.271852149376503593e+00,1.973775923252105713e-01
1.272066326275286485e+00,1.969462335109710693e-01
1.272280185686640808e+00,1.976783573627471924e-01
1.272493728550434966e+00,1.996846199035644531e-01
1.272706955802370699e+00,1.963281184434890747e-01
