# kappa, training_loss
1.405095708226542506e+00,6.238241912797093391e-04
1.405180692621735838e+00,6.230402505025267601e-04
1.405265626984902871e+00,6.222547381184995174e-04
1.405350511374917621e+00,6.214724271558225155e-04
1.405435345850552409e+00,6.206905236467719078e-04
1.405520130470473639e+00,6.199165945872664452e-04
1.405604865293246464e+00,6.191395805217325687e-04
1.405689550377331898e+00,6.183650693856179714e-04
1.405774185781087704e+00,6.175958551466464996e-04
1.405858771562769505e+00,6.168315885588526726e-04
1.405943307780530782e+00,6.160676130093634129e-04
1.406027794492422212e+00,6.153120193630456924e-04
1.406112231756392994e+00,6.145539809949696064e-04
1.406196619630290412e+00,6.138012977316975594e-04
1.406280958171860274e+00,6.130485562607645988e-04
1.406365247438747579e+00,6.122979102656245232e-04
1.406449487488495853e+00,6.115500000305473804e-04
1.406533678378548036e+00,6.108060479164123535e-04
1.406617820166246702e+00,6.100625614635646343e-04
1.406701912908834062e+00,6.093185511417686939e-04
1.406785956663451964e+00,6.085813511162996292e-04
1.406869951487143222e+00,6.078415899537503719e-04
1.406953897436850287e+00,6.071068346500396729e-04
1.407037794569417022e+00,6.063737673684954643e-04
1.407121642941587147e+00,6.056428537704050541e-04
1.407205442610006463e+00,6.049126968719065189e-04
1.407289193631221735e+00,6.041849846951663494e-04
1.407372896061681589e+00,6.034522666595876217e-04
1.407456549957735614e+00,6.027210620231926441e-04
1.407540155375636370e+00,6.019882857799530029e-04
1.407623712371538494e+00,6.012584199197590351e-04
1.407707221001498699e+00,6.005347822792828083e-04
1.407790681321476445e+00,5.998123087920248508e-04
1.407874093387335046e+00,5.990942590869963169e-04
1.407957457254839673e+00,5.983709706924855709e-04
1.408040772979659572e+00,5.976559477858245373e-04
1.408124040617367623e+00,5.969447083771228790e-04
1.408207260223440560e+00,5.962362047284841537e-04
1.408290431853258751e+00,5.955299129709601402e-04
1.408373555562107304e+00,5.948243779130280018e-04
1.408456631405175630e+00,5.941176787018775940e-04
1.408539659437557656e+00,5.934165674261748791e-04
1.408622639714252722e+00,5.927202873863279819e-04
1.408705572290164909e+00,5.920266848988831043e-04
1.408788457220103707e+00,5.913355853408575058e-04
1.408871294558784681e+00,5.906469887122511864e-04
1.408954084360828585e+00,5.899607785977423191e-04
1.409036826680762244e+00,5.892739281989634037e-04
1.409119521573019229e+00,5.885923746973276138e-04
1.409202169091938739e+00,5.879106465727090836e-04
1.409284769291767825e+00,5.872304900549352169e-04
1.409367322226658947e+00,5.865512648597359657e-04
1.409449827950673084e+00,5.858753575012087822e-04
1.409532286517777511e+00,5.852009635418653488e-04
1.409614697981847353e+00,5.845302948728203773e-04
1.409697062396665812e+00,5.838597426190972328e-04
1.409779379815923273e+00,5.831898306496441364e-04
1.409861650293218860e+00,5.825225962325930595e-04
1.409943873882059995e+00,5.818556528538465500e-04
1.410026050635862838e+00,5.811913288198411465e-04
1.410108180607951400e+00,5.805281689390540123e-04
1.410190263851559322e+00,5.798669881187379360e-04
1.410272300419830094e+00,5.792090087197721004e-04
1.410354290365815499e+00,5.785528919659554958e-04
1.410436233742477175e+00,5.779027706012129784e-04
1.410518130602687270e+00,5.772519507445394993e-04
1.410599980999226899e+00,5.766011308878660202e-04
1.410681784984788356e+00,5.759506602771580219e-04
1.410763542611973342e+00,5.753022269345819950e-04
1.410845253933295185e+00,5.746560054831206799e-04
1.410926919001177726e+00,5.740110063925385475e-04
1.411008537867955548e+00,5.733690923079848289e-04
1.411090110585874413e+00,5.727293901145458221e-04
1.411171637207091711e+00,5.720906774513423443e-04
1.411253117783676903e+00,5.714532453566789627e-04
1.411334552367610407e+00,5.708194221369922161e-04
1.411415941010785380e+00,5.701862392015755177e-04
1.411497283765006605e+00,5.695531144738197327e-04
1.411578580681992046e+00,5.689226672984659672e-04
1.411659831813371513e+00,5.682923365384340286e-04
1.411741037210687999e+00,5.676657892763614655e-04
1.411822196925397233e+00,5.670402897521853447e-04
1.411903311008869011e+00,5.664191558025777340e-04
1.411984379512385424e+00,5.657949950546026230e-04
1.412065402487142851e+00,5.651731626130640507e-04
1.412146379984251521e+00,5.645535420626401901e-04
1.412227312054734618e+00,5.639355513267219067e-04
1.412308198749530952e+00,5.633177352137863636e-04
1.412389040119492956e+00,5.627031205222010612e-04
1.412469836215387353e+00,5.620908341370522976e-04
1.412550587087896048e+00,5.614790716208517551e-04
1.412631292787616344e+00,5.608701612800359726e-04
1.412711953365059392e+00,5.602600867860019207e-04
1.412792568870653076e+00,5.596521077677607536e-04
1.412873139354739793e+00,5.590491928160190582e-04
1.412953664867577563e+00,5.584456375800073147e-04
1.413034145459341584e+00,5.578427226282656193e-04
1.413114581180121787e+00,5.572444642893970013e-04
1.413194972079924838e+00,5.566410836763679981e-04
1.413275318208674136e+00,5.560443387366831303e-04
1.413355619616208925e+00,5.554486997425556183e-04
1.413435876352286291e+00,5.548545741476118565e-04
1.413516088466579390e+00,5.542633589357137680e-04
1.413596256008679664e+00,5.536699900403618813e-04
1.413676379028094399e+00,5.530822672881186008e-04
1.413756457574250280e+00,5.524959415197372437e-04
1.413836491696489839e+00,5.519085098057985306e-04
1.413916481444075002e+00,5.513248033821582794e-04
1.413996426866185097e+00,5.507403984665870667e-04
1.414076328011918182e+00,5.501597188413143158e-04
1.414156184930289939e+00,5.495803779922425747e-04
1.414235997670235889e+00,5.490015610121190548e-04
1.414315766280609399e+00,5.484243738465011120e-04
1.414395490810183231e+00,5.478491657413542271e-04
1.414475171307649548e+00,5.472738994285464287e-04
1.414554807821619464e+00,5.467023001983761787e-04
1.414634400400623715e+00,5.461297114379703999e-04
1.414713949093113099e+00,5.455622449517250061e-04
1.414793453947458035e+00,5.449930322356522083e-04
1.414872915011948784e+00,5.444274866022169590e-04
1.414952332334796559e+00,5.438640364445745945e-04
1.415031705964131969e+00,5.433009937405586243e-04
1.415111035948007467e+00,5.427412688732147217e-04
1.415190322334395567e+00,5.421821260824799538e-04
1.415269565171189292e+00,5.416239728219807148e-04
1.415348764506203949e+00,5.410668090917170048e-04
1.415427920387174909e+00,5.405133706517517567e-04
1.415507032861760273e+00,5.399583023972809315e-04
1.415586101977538425e+00,5.394077161327004433e-04
1.415665127782010702e+00,5.388593417592346668e-04
1.415744110322599614e+00,5.383107927627861500e-04
1.415823049646650844e+00,5.377656780183315277e-04
1.415901945801431028e+00,5.372201558202505112e-04
1.415980798834130416e+00,5.366756231524050236e-04
1.416059608791861102e+00,5.361348157748579979e-04
1.416138375721659237e+00,5.355934263207018375e-04
1.416217099670482371e+00,5.350541323423385620e-04
1.416295780685212558e+00,5.345179233700037003e-04
1.416374418812653913e+00,5.339814233593642712e-04
1.416453014099535945e+00,5.334466695785522461e-04
1.416531566592509561e+00,5.329139530658721924e-04
1.416610076338151503e+00,5.323804798536002636e-04
1.416688543382961019e+00,5.318517214618623257e-04
1.416766967773362751e+00,5.313225556164979935e-04
1.416845349555704292e+00,5.307949613779783249e-04
1.416923688776259294e+00,5.302666104398667812e-04
1.417001985481224802e+00,5.297425086610019207e-04
1.417080239716723478e+00,5.292170681059360504e-04
1.417158451528802265e+00,5.286975647322833538e-04
1.417236620963433946e+00,5.281771300360560417e-04
1.417314748066516694e+00,5.276611191220581532e-04
1.417392832883872966e+00,5.271432455629110336e-04
1.417470875461252611e+00,5.266297957859933376e-04
1.417548875844329537e+00,5.261156475171446800e-04
1.417626834078704601e+00,5.256046424619853497e-04
1.417704750209904940e+00,5.250955582596361637e-04
1.417782624283383752e+00,5.245842621661722660e-04
1.417860456344519848e+00,5.240768077783286572e-04
1.417938246438619876e+00,5.235709249973297119e-04
1.418015994610916319e+00,5.230669630691409111e-04
1.418093700906569277e+00,5.225630593486130238e-04
1.418171365370665571e+00,5.220621242187917233e-04
1.418248988048218751e+00,5.215615383349359035e-04
1.418326568984170866e+00,5.210630479268729687e-04
1.418404108223390470e+00,5.205676425248384476e-04
1.418481605810674839e+00,5.200729356147348881e-04
1.418559061790747755e+00,5.195780540816485882e-04
1.418636476208261721e+00,5.190861411392688751e-04
1.418713849107798186e+00,5.185970221646130085e-04
1.418791180533865548e+00,5.181069136597216129e-04
1.418868470530901149e+00,5.176177946850657463e-04
1.418945719143271500e+00,5.171269294805824757e-04
1.419022926415271169e+00,5.166417104192078114e-04
1.419100092391123891e+00,5.161577137187123299e-04
1.419177217114982792e+00,5.156770348548889160e-04
1.419254300630929722e+00,5.151949590072035789e-04
1.419331342982975919e+00,5.147159681655466557e-04
1.419408344215062678e+00,5.142378504388034344e-04
1.419485304371060685e+00,5.137623520568013191e-04
1.419562223494770015e+00,5.132879014126956463e-04
1.419639101629921685e+00,5.128146149218082428e-04
1.419715938820175660e+00,5.123435985296964645e-04
1.419792735109123294e+00,5.118739209137856960e-04
1.419869490540285772e+00,5.114056402817368507e-04
1.419946205157115005e+00,5.109385820105671883e-04
1.420022879002993177e+00,5.104723386466503143e-04
1.420099512121234531e+00,5.100088310427963734e-04
1.420176104555082697e+00,5.095465457998216152e-04
1.420252656347713582e+00,5.090836784802377224e-04
1.420329167542234483e+00,5.086268647573888302e-04
1.420405638181683416e+00,5.081660929135978222e-04
1.420482068309030455e+00,5.077091045677661896e-04
1.420558457967177279e+00,5.072526400908827782e-04
1.420634807198957628e+00,5.067995516583323479e-04
1.420711116047137068e+00,5.063483840785920620e-04
1.420787384554413668e+00,5.058969254605472088e-04
1.420863612763417105e+00,5.054461653344333172e-04
1.420939800716710444e+00,5.049980827607214451e-04
1.421015948456788580e+00,5.045507568866014481e-04
1.421092056026079575e+00,5.041070398874580860e-04
1.421168123466944211e+00,5.036601214669644833e-04
1.421244150821676433e+00,5.032157641835510731e-04
1.421320138132503352e+00,5.027754814364016056e-04
1.421396085441585244e+00,5.023367702960968018e-04
1.421471992791015992e+00,5.018980009481310844e-04
1.421547860222822868e+00,5.014620255678892136e-04
1.421623687778967415e+00,5.010262248106300831e-04
1.421699475501343679e+00,5.005944985896348953e-04
1.421775223431781754e+00,5.001626559533178806e-04
1.421850931612044233e+00,4.997291835024952888e-04
1.421926600083828651e+00,4.993002512492239475e-04
1.422002228888767039e+00,4.988727159798145294e-04
1.422077818068425703e+00,4.984465194866061211e-04
1.422153367664305668e+00,4.980232333764433861e-04
1.422228877717842899e+00,4.976020427420735359e-04
1.422304348270408525e+00,4.971793387085199356e-04
1.422379779363308838e+00,4.967572167515754700e-04
1.422455171037784405e+00,4.963392275385558605e-04
1.422530523335012287e+00,4.959211219102144241e-04
1.422605836296105153e+00,4.955051699653267860e-04
1.422681109962109947e+00,4.950908478349447250e-04
1.422756344374010995e+00,4.946749540977180004e-04
1.422831539572727344e+00,4.942631931044161320e-04
1.422906695599114757e+00,4.938511992804706097e-04
1.422981812493965270e+00,4.934441531077027321e-04
1.423056890298006527e+00,4.930374561809003353e-04
1.423131929051903111e+00,4.926283145323395729e-04
1.423206928796256543e+00,4.922229563817381859e-04
1.423281889571604175e+00,4.918190534226596355e-04
1.423356811418420964e+00,4.914171877317130566e-04
1.423431694377118584e+00,4.910167772322893143e-04
1.423506538488045203e+00,4.906164249405264854e-04
1.423581343791487486e+00,4.902178770862519741e-04
1.423656110327668589e+00,4.898210172541439533e-04
1.423730838136749499e+00,4.894261364825069904e-04
1.423805527258828363e+00,4.890337586402893066e-04
1.423880177733941377e+00,4.886418464593589306e-04
1.423954789602063009e+00,4.882521461695432663e-04
1.424029362903104889e+00,4.878653271589428186e-04
1.424103897676918029e+00,4.874764417763799429e-04
1.424178393963290157e+00,4.870883421972393990e-04
1.424252851801948605e+00,4.867016687057912350e-04
1.424327271232558978e+00,4.863185749854892492e-04
1.424401652294724929e+00,4.859363834839314222e-04
1.424475995027989716e+00,4.855565493926405907e-04
1.424550299471834869e+00,4.851766570936888456e-04
1.424624565665681075e+00,4.847981908824294806e-04
1.424698793648888628e+00,4.844221111852675676e-04
1.424772983460756759e+00,4.840484471060335636e-04
1.424847135140523635e+00,4.836744046770036221e-04
1.424921248727367917e+00,4.833001876249909401e-04
1.424995324260407203e+00,4.829284152947366238e-04
1.425069361778699140e+00,4.825582727789878845e-04
1.425143361321241198e+00,4.821894399356096983e-04
1.425217322926970676e+00,4.818227025680243969e-04
1.425291246634765807e+00,4.814558778889477253e-04
1.425365132483443986e+00,4.810944374185055494e-04
1.425438980511763321e+00,4.807290970347821712e-04
1.425512790758423298e+00,4.803664050996303558e-04
1.425586563262063233e+00,4.800068854819983244e-04
1.425660298061262932e+00,4.796497232746332884e-04
1.425733995194543580e+00,4.792911058757454157e-04
1.425807654700367522e+00,4.789349331986159086e-04
1.425881276617137816e+00,4.785790224559605122e-04
1.425954860983199124e+00,4.782256437465548515e-04
1.426028407836836820e+00,4.778732254635542631e-04
1.426101917216278547e+00,4.775219422299414873e-04
1.426175389159692886e+00,4.771712701767683029e-04
1.426248823705190905e+00,4.768227518070489168e-04
1.426322220890824388e+00,4.764741752296686172e-04
1.426395580754588277e+00,4.761292366310954094e-04
1.426468903334418448e+00,4.757844726555049419e-04
1.426542188668194155e+00,4.754410765599459410e-04
1.426615436793736036e+00,4.750996595248579979e-04
1.426688647748807215e+00,4.747581842821091413e-04
1.426761821571113975e+00,4.744190082419663668e-04
1.426834958298304423e+00,4.740812291856855154e-04
1.426908057967970489e+00,4.737431299872696400e-04
1.426981120617645926e+00,4.734070680569857359e-04
1.427054146284807867e+00,4.730723157990723848e-04
1.427127135006877268e+00,4.727398336399346590e-04
1.427200086821217129e+00,4.724079044535756111e-04
1.427273001765134497e+00,4.720773140434175730e-04
1.427345879875879575e+00,4.717477713711559772e-04
1.427418721190646833e+00,4.714181704912334681e-04
1.427491525746573453e+00,4.710925859399139881e-04
1.427564293580741106e+00,4.707659536506980658e-04
1.427637024730174842e+00,4.704404855147004128e-04
1.427709719231844643e+00,4.701186553575098515e-04
1.427782377122663648e+00,4.697966796811670065e-04
1.427854998439489709e+00,4.694763920269906521e-04
1.427927583219125163e+00,4.691567446570843458e-04
1.428000131498316172e+00,4.688393382821232080e-04
1.428072643313754719e+00,4.685216699726879597e-04
1.428145118702075944e+00,4.682061553467065096e-04
1.428217557699861251e+00,4.678918630816042423e-04
1.428289960343636311e+00,4.675796371884644032e-04
1.428362326669871285e+00,4.672662762459367514e-04
1.428434656714982598e+00,4.669547779485583305e-04
1.428506950515330942e+00,4.666460736189037561e-04
1.428579208107223053e+00,4.663380386773496866e-04
1.428651429526910821e+00,4.660322156269103289e-04
1.428723614810591958e+00,4.657260724343359470e-04
1.428795763994409329e+00,4.654198419302701950e-04
1.428867877114452511e+00,4.651173949241638184e-04
1.428939954206755791e+00,4.648142785299569368e-04
1.429011995307300831e+00,4.645135777536779642e-04
1.429084000452014225e+00,4.642134008463472128e-04
1.429155969676769500e+00,4.639150574803352356e-04
1.429227903017386003e+00,4.636156081687659025e-04
1.429299800509630680e+00,4.633205244317650795e-04
1.429371662189215408e+00,4.630253533832728863e-04
1.429443488091799663e+00,4.627311136573553085e-04
1.429515278252989630e+00,4.624376306310296059e-04
1.429587032708338201e+00,4.621456901077181101e-04
1.429658751493345425e+00,4.618560778908431530e-04
1.429730434643458281e+00,4.615662037394940853e-04
1.429802082194070900e+00,4.612792399711906910e-04
1.429873694180525012e+00,4.609911411534994841e-04
1.429945270638109500e+00,4.607050213962793350e-04
1.430016811602060622e+00,4.604207933880388737e-04
1.430088317107562235e+00,4.601374384947121143e-04
1.430159787189746678e+00,4.598553059622645378e-04
1.430231221883692561e+00,4.595755017362535000e-04
1.430302621224428306e+00,4.592957848217338324e-04
1.430373985246929047e+00,4.590169410221278667e-04
1.430445313986117961e+00,4.587391158565878868e-04
1.430516607476867152e+00,4.584628914017230272e-04
1.430587865753996990e+00,4.581868124660104513e-04
1.430659088852275884e+00,4.579112282954156399e-04
1.430730276806420953e+00,4.576384089887142181e-04
1.430801429651098022e+00,4.573667829390615225e-04
1.430872547420921403e+00,4.570962337311357260e-04
1.430943630150454338e+00,4.568254225887358189e-04
1.431014677874209662e+00,4.565559211187064648e-04
1.431085690626648033e+00,4.562884278129786253e-04
1.431156668442180147e+00,4.560217785183340311e-04
1.431227611355165852e+00,4.557569336611777544e-04
1.431298519399913483e+00,4.554929037112742662e-04
1.431369392610682301e+00,4.552291647996753454e-04
1.431440231021680054e+00,4.549672885332256556e-04
1.431511034667063642e+00,4.547047428786754608e-04
1.431581803580941337e+00,4.544447292573750019e-04
1.431652537797370117e+00,4.541856760624796152e-04
1.431723237350356781e+00,4.539280198514461517e-04
1.431793902273858388e+00,4.536706255748867989e-04
1.431864532601782702e+00,4.534158506430685520e-04
1.431935128367986865e+00,4.531599988695234060e-04
1.432005689606278720e+00,4.529067955445498228e-04
1.432076216350416376e+00,4.526547272689640522e-04
1.432146708634108867e+00,4.524044052232056856e-04
1.432217166491015492e+00,4.521535884123295546e-04
1.432287589954746476e+00,4.519041976891458035e-04
1.432357979058862085e+00,4.516548069659620523e-04
1.432428333836874401e+00,4.514078900683671236e-04
1.432498654322246434e+00,4.511617589741945267e-04
1.432568940548391678e+00,4.509162681642919779e-04
1.432639192548675222e+00,4.506724362727254629e-04
1.432709410356413970e+00,4.504299140535295010e-04
1.432779594004874868e+00,4.501875373534858227e-04
1.432849743527277342e+00,4.499472852330654860e-04
1.432919858956792192e+00,4.497056943364441395e-04
1.432989940326542255e+00,4.494675667956471443e-04
1.433059987669600854e+00,4.492307489272207022e-04
1.433130001018994459e+00,4.489935818128287792e-04
1.433199980407700913e+00,4.487581027206033468e-04
1.433269925868650319e+00,4.485227400436997414e-04
1.433339837434724817e+00,4.482888034544885159e-04
1.433409715138758367e+00,4.480558854993432760e-04
1.433479559013538074e+00,4.478240734897553921e-04
1.433549369091802417e+00,4.475933965295553207e-04
1.433619145406243689e+00,4.473636508919298649e-04
1.433688887989505556e+00,4.471349529922008514e-04
1.433758596874184832e+00,4.469067498575896025e-04
1.433828272092831257e+00,4.466788668651133776e-04
1.433897913677947056e+00,4.464524972718209028e-04
1.433967521661987821e+00,4.462275828700512648e-04
1.434037096077361850e+00,4.460038035176694393e-04
1.434106636956431036e+00,4.457797913346439600e-04
1.434176144331509972e+00,4.455577873159199953e-04
1.434245618234866626e+00,4.453368892427533865e-04
1.434315058698723000e+00,4.451167478691786528e-04
1.434384465755253357e+00,4.448963154572993517e-04
1.434453839436586886e+00,4.446771927177906036e-04
1.434523179774805923e+00,4.444595251698046923e-04
1.434592486801945954e+00,4.442420031409710646e-04
1.434661760549997389e+00,4.440260236151516438e-04
1.434731001050904231e+00,4.438110336195677519e-04
1.434800208336563854e+00,4.435964510776102543e-04
1.434869382438828556e+00,4.433830035850405693e-04
1.434938523389504228e+00,4.431697307154536247e-04
1.435007631220351465e+00,4.429573018569499254e-04
1.435076705963085342e+00,4.427464446052908897e-04
1.435145747649374748e+00,4.425352090038359165e-04
1.435214756310844164e+00,4.423251084517687559e-04
1.435283731979071886e+00,4.421164339873939753e-04
1.435352674685590690e+00,4.419062461238354445e-04
1.435421584461889388e+00,4.416985320858657360e-04
1.435490461339410606e+00,4.414921277202665806e-04
1.435559305349552117e+00,4.412858979776501656e-04
1.435628116523667064e+00,4.410801921039819717e-04
1.435696894893063735e+00,4.408730310387909412e-04
1.435765640489005568e+00,4.406669468153268099e-04
1.435834353342711367e+00,4.404619103297591209e-04
1.435903033485355307e+00,4.402559134177863598e-04
1.435971680948067153e+00,4.400504985824227333e-04
1.436040295761931596e+00,4.398461605887860060e-04
1.436108877957990249e+00,4.396395233925431967e-04
1.436177427567239206e+00,4.394320421852171421e-04
1.436245944620631487e+00,4.392239497974514961e-04
1.436314429149075478e+00,4.390137619338929653e-04
1.436382881183435156e+00,4.388001398183405399e-04
1.436451300754531868e+00,4.385827051009982824e-04
1.436519687893141439e+00,4.383557243272662163e-04
1.436588042629997286e+00,4.381079634185880423e-04
1.436656364995788637e+00,4.378242010716348886e-04
1.436724655021161423e+00,4.373961419332772493e-04
1.436792912736717387e+00,4.351345414761453867e-04
1.436861138173015640e+00,4.732793867588043213e-01
1.436929331360571549e+00,1.000212412327528000e-02
1.436997492329857407e+00,9.126684162765741348e-04
1.437065621111301983e+00,2.784194191917777061e-03
1.437133717735291860e+00,4.239283036440610886e-03
1.437201782232169434e+00,6.343431887216866016e-04
1.437269814632234910e+00,7.253072690218687057e-04
1.437337814965745419e+00,4.974852781742811203e-04
1.437405783262915238e+00,4.776277346536517143e-04
1.437473719553916451e+00,4.660765989683568478e-04
1.437541623868877849e+00,4.614672507159411907e-04
1.437609496237886475e+00,4.578569787554442883e-04
1.437677336690985852e+00,4.560932866297662258e-04
1.437745145258178203e+00,4.537687054835259914e-04
1.437812921969423119e+00,4.515049804467707872e-04
1.437880666854637335e+00,4.486664547584950924e-04
1.437948379943696953e+00,4.451861314009875059e-04
1.438016061266434331e+00,4.406815278343856335e-04
1.438083710852640973e+00,4.348818620201200247e-04
1.438151328732065970e+00,4.275806713849306107e-04
1.438218914934417114e+00,4.189753381069749594e-04
1.438286469489359565e+00,4.100179648958146572e-04
1.438353992426518291e+00,4.020134801976382732e-04
1.438421483775474741e+00,3.957046428695321083e-04
1.438488943565770839e+00,3.911183448508381844e-04
1.438556371826905877e+00,3.878331044688820839e-04
1.438623768588337848e+00,3.854393144138157368e-04
1.438691133879484108e+00,3.836153773590922356e-04
1.438758467729720048e+00,3.821525024250149727e-04
1.438825770168380869e+00,3.809298214036971331e-04
1.438893041224759584e+00,3.798759134951978922e-04
1.438960280928109459e+00,3.789420879911631346e-04
1.439027489307641794e+00,3.781005216296762228e-04
1.439094666392528143e+00,3.773384378291666508e-04
1.439161812211898317e+00,3.766332811210304499e-04
1.439228926794842156e+00,3.759755636565387249e-04
1.439296010170408646e+00,3.753574856091290712e-04
1.439363062367606361e+00,3.747742448467761278e-04
1.439430083415403461e+00,3.742213302757591009e-04
1.439497073342727251e+00,3.736944927368313074e-04
1.439564032178465736e+00,3.731913748197257519e-04
1.439630959951466060e+00,3.727082512341439724e-04
1.439697856690535183e+00,3.722440742421895266e-04
1.439764722424440313e+00,3.717955842148512602e-04
1.439831557181908916e+00,3.713632177095860243e-04
1.439898360991627380e+00,3.709451702889055014e-04
1.439965133882243675e+00,3.705404524225741625e-04
1.440031875882365364e+00,3.701486275531351566e-04
1.440098587020560039e+00,3.697693173307925463e-04
1.440165267325356657e+00,3.694006882142275572e-04
1.440231916825243097e+00,3.690434969030320644e-04
1.440298535548669490e+00,3.686983836814761162e-04
1.440365123524045110e+00,3.683595277834683657e-04
1.440431680779741042e+00,3.680269292090088129e-04
1.440498207344088177e+00,3.677010536193847656e-04
1.440564703245379441e+00,3.673832979984581470e-04
1.440631168511867122e+00,3.670734295155853033e-04
1.440697603171765540e+00,3.667725832201540470e-04
1.440764007253249712e+00,3.664786345325410366e-04
1.440830380784456022e+00,3.661909140646457672e-04
1.440896723793481993e+00,3.659093345049768686e-04
1.440963036308385625e+00,3.656337503343820572e-04
1.441029318357187394e+00,3.653643070720136166e-04
1.441095569967868473e+00,3.651011502370238304e-04
1.441161791168371842e+00,3.648433776106685400e-04
1.441227981986601625e+00,3.645923570729792118e-04
1.441294142450424198e+00,3.643461968749761581e-04
1.441360272587666858e+00,3.641045186668634415e-04
1.441426372426119151e+00,3.638691850937902927e-04
1.441492441993532214e+00,3.636404289864003658e-04
1.441558481317619211e+00,3.634180466178804636e-04
1.441624490426055338e+00,3.632003208622336388e-04
1.441690469346477377e+00,3.629892598837614059e-04
1.441756418106485027e+00,3.627819824032485485e-04
1.441822336733639354e+00,3.625781682785600424e-04
1.441888225255463896e+00,3.623783413786441088e-04
1.441954083699444888e+00,3.621818032115697861e-04
1.442019912093030154e+00,3.619888739194720984e-04
1.442085710463631099e+00,3.617995243985205889e-04
1.442151478838620271e+00,3.616131725721061230e-04
1.442217217245334027e+00,3.614295856095850468e-04
1.442282925711070973e+00,3.612493455875664949e-04
1.442348604263091527e+00,3.610721614677459002e-04
1.442414252928620355e+00,3.608977131079882383e-04
1.442479871734843933e+00,3.607263788580894470e-04
1.442545460708912319e+00,3.605578967835754156e-04
1.442611019877938272e+00,3.603921795729547739e-04
1.442676549268997244e+00,3.602292563300579786e-04
1.442742048909128494e+00,3.600684576667845249e-04
1.442807518825333979e+00,3.599097544793039560e-04
1.442872959044579018e+00,3.597532340791076422e-04
1.442938369593792736e+00,3.595994494389742613e-04
1.443003750499866511e+00,3.594480513129383326e-04
1.443069101789656417e+00,3.592986613512039185e-04
1.443134423489981222e+00,3.591514832805842161e-04
1.443199715627623503e+00,3.590066917240619659e-04
1.443264978229330087e+00,3.588642866816371679e-04
1.443330211321810497e+00,3.587236860767006874e-04
1.443395414931738729e+00,3.585856466088443995e-04
1.443460589085752366e+00,3.584500518627464771e-04
1.443525733810452794e+00,3.583160869311541319e-04
1.443590849132406095e+00,3.581839846447110176e-04
1.443655935078141495e+00,3.580534830689430237e-04
1.443720991674152687e+00,3.579251351766288280e-04
1.443786018946897398e+00,3.577985626179724932e-04
1.443851016922798047e+00,3.576732124201953411e-04
1.443915985628241083e+00,3.575495211407542229e-04
1.443980925089576983e+00,3.574274014681577682e-04
1.444045835333121364e+00,3.573069989215582609e-04
1.444110716385153648e+00,3.571879642549902201e-04
1.444175568271918175e+00,3.570705302990972996e-04
1.444240391019623981e+00,3.569545515347272158e-04
1.444305184654444574e+00,3.568403772078454494e-04
1.444369949202518155e+00,3.567276871763169765e-04
1.444434684689948067e+00,3.566165978554636240e-04
1.444499391142802347e+00,3.565068764146417379e-04
1.444564068587113947e+00,3.563990467227995396e-04
1.444628717048880739e+00,3.562926722224801779e-04
1.444693336554065732e+00,3.561874327715486288e-04
1.444757927128597297e+00,3.560831537470221519e-04
1.444822488798368942e+00,3.559802134986966848e-04
1.444887021589238874e+00,3.558781463652849197e-04
1.444951525527031322e+00,3.557776799425482750e-04
1.445016000637535214e+00,3.556784649845212698e-04
1.445080446946505726e+00,3.555800940375775099e-04
1.445144864479662949e+00,3.554830909706652164e-04
1.445209253262692783e+00,3.553868446033447981e-04
1.445273613321246264e+00,3.552915004547685385e-04
1.445337944680940900e+00,3.551974077709019184e-04
1.445402247367359561e+00,3.551042755134403706e-04
1.445466521406050919e+00,3.550122783053666353e-04
1.445530766822529234e+00,3.549214161466807127e-04
1.445594983642275455e+00,3.548314853105694056e-04
1.445659171890735450e+00,3.547428059391677380e-04
1.445723331593322447e+00,3.546546504367142916e-04
1.445787462775414367e+00,3.545676008798182011e-04
1.445851565462356270e+00,3.544811333995312452e-04
1.445915639679459241e+00,3.543954517226666212e-04
1.445979685452000840e+00,3.543105558492243290e-04
1.446043702805224207e+00,3.542264748830348253e-04
1.446107691764339620e+00,3.541430924087762833e-04
1.446171652354524051e+00,3.540606994647532701e-04
1.446235584600919832e+00,3.539788594935089350e-04
1.446299488528637323e+00,3.538979799486696720e-04
1.446363364162752019e+00,3.538177115842700005e-04
1.446427211528307888e+00,3.537381417118012905e-04
1.446491030650314036e+00,3.536591539159417152e-04
1.446554821553747594e+00,3.535805735737085342e-04
1.446618584263551277e+00,3.535025462042540312e-04
1.446682318804636491e+00,3.534253046382218599e-04
1.446746025201880004e+00,3.533486160449683666e-04
1.446809703480126386e+00,3.532726550474762917e-04
1.446873353664187567e+00,3.531970432959496975e-04
1.446936975778842172e+00,3.531221882440149784e-04
1.447000569848835960e+00,3.530478279571980238e-04
1.447064135898882498e+00,3.529739042278379202e-04
1.447127673953662264e+00,3.529003879521042109e-04
1.447191184037823763e+00,3.528264351189136505e-04
1.447254666175982196e+00,3.527511144056916237e-04
1.447318120392720342e+00,3.526756190694868565e-04
1.447381546712589229e+00,3.526005020830780268e-04
1.447444945160106800e+00,3.525259380694478750e-04
1.447508315759759467e+00,3.524519852362573147e-04
1.447571658536000339e+00,3.523787017911672592e-04
