# kappa, validation_loss
1.373482019306076607e+00,4.097189307212829590e-01
1.373587819769659379e+00,4.097397625446319580e-01
1.373693542701017289e+00,4.097600877285003662e-01
1.373799188213700617e+00,4.097803831100463867e-01
1.373904756421010731e+00,4.098007380962371826e-01
1.374010247436000087e+00,4.098207950592041016e-01
1.374115661371473340e+00,4.098406732082366943e-01
1.374220998339988231e+00,4.098605215549468994e-01
1.374326258453856475e+00,4.098794460296630859e-01
1.374431441825143541e+00,4.098998010158538818e-01
1.374536548565670202e+00,4.099200665950775146e-01
1.374641578787012763e+00,4.099405705928802490e-01
1.374746532600504612e+00,4.099605381488800049e-01
1.374851410117235773e+00,4.099812209606170654e-01
1.374956211448054466e+00,4.100008308887481689e-01
1.375060936703567771e+00,4.100204110145568848e-01
1.375165585994141182e+00,4.100397825241088867e-01
1.375270159429901051e+00,4.100593924522399902e-01
1.375374657120733923e+00,4.100785553455352783e-01
1.375479079176287867e+00,4.100990295410156250e-01
1.375583425705973584e+00,4.101186096668243408e-01
1.375687696818963746e+00,4.101391136646270752e-01
1.375791892624194990e+00,4.101586937904357910e-01
1.375896013230367476e+00,4.101783335208892822e-01
1.376000058745947108e+00,4.101981520652770996e-01
1.376104029279164642e+00,4.102172553539276123e-01
1.376207924938016802e+00,4.102388024330139160e-01
1.376311745830268274e+00,4.102585613727569580e-01
1.376415492063449708e+00,4.102780520915985107e-01
1.376519163744861052e+00,4.102982282638549805e-01
1.376622760981570881e+00,4.103177487850189209e-01
1.376726283880417290e+00,4.103378057479858398e-01
1.376829732548008112e+00,4.103577435016632080e-01
1.376933107090722475e+00,4.103772342205047607e-01
1.377036407614710800e+00,4.103967547416687012e-01
1.377139634225895914e+00,4.104160368442535400e-01
1.377242787029973048e+00,4.104350507259368896e-01
1.377345866132411389e+00,4.104542434215545654e-01
1.377448871638453642e+00,4.104732275009155273e-01
1.377551803653117357e+00,4.104929268360137939e-01
1.377654662281196041e+00,4.105121791362762451e-01
1.377757447627258269e+00,4.105318486690521240e-01
1.377860159795650352e+00,4.105509817600250244e-01
1.377962798890495000e+00,4.105699062347412109e-01
1.378065365015693322e+00,4.105902016162872314e-01
1.378167858274924606e+00,4.106088578701019287e-01
1.378270278771647872e+00,4.106283485889434814e-01
1.378372626609101870e+00,4.106475412845611572e-01
1.378474901890304860e+00,4.106668233871459961e-01
1.378577104718057500e+00,4.106862246990203857e-01
1.378679235194941066e+00,4.107054173946380615e-01
1.378781293423319898e+00,4.107257127761840820e-01
1.378883279505340731e+00,4.107443690299987793e-01
1.378985193542934029e+00,4.107643365859985352e-01
1.379087035637814429e+00,4.107837677001953125e-01
1.379188805891480962e+00,4.108031094074249268e-01
1.379290504405218831e+00,4.108222723007202148e-01
1.379392131280098521e+00,4.108419418334960938e-01
1.379493686616976911e+00,4.108611941337585449e-01
1.379595170516498825e+00,4.108810126781463623e-01
1.379696583079095706e+00,4.108986258506774902e-01
1.379797924404988718e+00,4.109171330928802490e-01
1.379899194594186973e+00,4.109354019165039062e-01
1.380000393746489529e+00,4.109537005424499512e-01
1.380101521961485611e+00,4.109712243080139160e-01
1.380202579338554614e+00,4.109898507595062256e-01
1.380303565976867874e+00,4.110083281993865967e-01
1.380404481975388675e+00,4.110255837440490723e-01
1.380505327432872242e+00,4.110453724861145020e-01
1.380606102447867078e+00,4.110623002052307129e-01
1.380706807118715629e+00,4.110811352729797363e-01
1.380807441543553837e+00,4.110999405384063721e-01
1.380908005820313367e+00,4.111176431179046631e-01
1.381008500046720266e+00,4.111365973949432373e-01
1.381108924320296971e+00,4.111545383930206299e-01
1.381209278738362745e+00,4.111734032630920410e-01
1.381309563398033458e+00,4.111905097961425781e-01
1.381409778396222920e+00,4.112076759338378906e-01
1.381509923829642217e+00,4.112239480018615723e-01
1.381609999794802590e+00,4.112403094768524170e-01
1.381710006388013445e+00,4.112572669982910156e-01
1.381809943705384569e+00,4.112756550312042236e-01
1.381909811842826130e+00,4.112927913665771484e-01
1.382009610896049123e+00,4.113098382949829102e-01
1.382109340960565813e+00,4.113279879093170166e-01
1.382209002131691067e+00,4.113458395004272461e-01
1.382308594504542132e+00,4.113635718822479248e-01
1.382408118174039302e+00,4.113818407058715820e-01
1.382507573234906584e+00,4.113991558551788330e-01
1.382606959781672584e+00,4.114175140857696533e-01
1.382706277908669845e+00,4.114377498626708984e-01
1.382805527710037286e+00,4.114584028720855713e-01
1.382904709279718869e+00,4.114801883697509766e-01
1.383003822711464936e+00,4.115011990070343018e-01
1.383102868098833538e+00,4.115220308303833008e-01
1.383201845535189545e+00,4.115430414676666260e-01
1.383300755113705316e+00,4.115627408027648926e-01
1.383399596927363140e+00,4.115818738937377930e-01
1.383498371068953015e+00,4.116026461124420166e-01
1.383597077631074646e+00,4.116225540637969971e-01
1.383695716706138779e+00,4.116419851779937744e-01
1.383794288386365645e+00,4.116611480712890625e-01
1.383892792763786961e+00,4.116813540458679199e-01
1.383991229930246147e+00,4.117009341716766357e-01
1.384089599977398333e+00,4.117206931114196777e-01
1.384187902996712793e+00,4.117398858070373535e-01
1.384286139079469402e+00,4.117597341537475586e-01
1.384384308316763956e+00,4.117787182331085205e-01
1.384482410799505514e+00,4.117988646030426025e-01
1.384580446618417504e+00,4.118169248104095459e-01
1.384678415864039280e+00,4.118363261222839355e-01
1.384776318626725011e+00,4.118557572364807129e-01
1.384874154996646123e+00,4.118743538856506348e-01
1.384971925063789522e+00,4.118931889533996582e-01
1.385069628917960483e+00,4.119118154048919678e-01
1.385167266648780648e+00,4.119319617748260498e-01
1.385264838345690919e+00,4.119502902030944824e-01
1.385362344097950338e+00,4.119687080383300781e-01
1.385459783994637428e+00,4.119881093502044678e-01
1.385557158124649968e+00,4.120070636272430420e-01
1.385654466576705657e+00,4.120255708694458008e-01
1.385751709439343671e+00,4.120449423789978027e-01
1.385848886800923330e+00,4.120633602142333984e-01
1.385945998749626318e+00,4.120823442935943604e-01
1.386043045373455573e+00,4.121010601520538330e-01
1.386140026760237287e+00,4.121198058128356934e-01
1.386236942997620236e+00,4.121383726596832275e-01
1.386333794173076672e+00,4.121564328670501709e-01
1.386430580373902766e+00,4.121764600276947021e-01
1.386527301687219715e+00,4.121947884559631348e-01
1.386623958199972639e+00,4.122141301631927490e-01
1.386720549998933016e+00,4.122329652309417725e-01
1.386817077170697354e+00,4.122520089149475098e-01
1.386913539801688744e+00,4.122704267501831055e-01
1.387009937978156859e+00,4.122892916202545166e-01
1.387106271786179512e+00,4.123089313507080078e-01
1.387202541311660653e+00,4.123277962207794189e-01
1.387298746640333702e+00,4.123470187187194824e-01
1.387394887857760217e+00,4.123651087284088135e-01
1.387490965049330560e+00,4.123849570751190186e-01
1.387586978300264784e+00,4.124035835266113281e-01
1.387682927695613300e+00,4.124214053153991699e-01
1.387778813320256432e+00,4.124402701854705811e-01
1.387874635258905309e+00,4.124589860439300537e-01
1.387970393596102747e+00,4.124788939952850342e-01
1.388066088416223476e+00,4.125004410743713379e-01
1.388161719803474137e+00,4.125215113162994385e-01
1.388257287841893506e+00,4.125417172908782959e-01
1.388352792615354270e+00,4.125624001026153564e-01
1.388448234207562804e+00,4.125825464725494385e-01
1.388543612702058283e+00,4.126024246215820312e-01
1.388638928182215793e+00,4.126214385032653809e-01
1.388734180731244328e+00,4.126396775245666504e-01
1.388829370432188348e+00,4.126592576503753662e-01
1.388924497367928002e+00,4.126773178577423096e-01
1.389019561621179788e+00,4.126956164836883545e-01
1.389114563274497005e+00,4.127131402492523193e-01
1.389209502410269081e+00,4.127310216426849365e-01
1.389304379110723797e+00,4.127494692802429199e-01
1.389399193457926618e+00,4.127672314643859863e-01
1.389493945533781138e+00,4.127854704856872559e-01
1.389588635420029750e+00,4.128039479255676270e-01
1.389683263198253860e+00,4.128220379352569580e-01
1.389777828949874783e+00,4.128406643867492676e-01
1.389872332756153739e+00,4.128579795360565186e-01
1.389966774698191854e+00,4.128766357898712158e-01
1.390061154856931935e+00,4.128947257995605469e-01
1.390155473313156920e+00,4.129130840301513672e-01
1.390249730147492979e+00,4.129310250282287598e-01
1.390343925440406858e+00,4.129499793052673340e-01
1.390438059272208760e+00,4.129673540592193604e-01
1.390532131723051013e+00,4.129842817783355713e-01
1.390626142872929849e+00,4.130012094974517822e-01
1.390720092801684959e+00,4.130178391933441162e-01
1.390813981589000603e+00,4.130353629589080811e-01
1.390907809314404942e+00,4.130520820617675781e-01
1.391001576057271150e+00,4.130697250366210938e-01
1.391095281896818081e+00,4.130883216857910156e-01
1.391188926912110269e+00,4.131059050559997559e-01
1.391282511182057702e+00,4.131245315074920654e-01
1.391376034785418492e+00,4.131421148777008057e-01
1.391469497800795985e+00,4.131605327129364014e-01
1.391562900306641648e+00,4.131797552108764648e-01
1.391656242381254405e+00,4.131987690925598145e-01
1.391749524102781965e+00,4.132175445556640625e-01
1.391842745549219496e+00,4.132375121116638184e-01
1.391935906798412281e+00,4.132551848888397217e-01
1.392029007928053508e+00,4.132743477821350098e-01
1.392122049015687146e+00,4.132929146289825439e-01
1.392215030138706844e+00,4.133117794990539551e-01
1.392307951374356811e+00,4.133300483226776123e-01
1.392400812799731824e+00,4.133493304252624512e-01
1.392493614491778553e+00,4.133671820163726807e-01
1.392586356527294233e+00,4.133859574794769287e-01
1.392679038982928663e+00,4.134045243263244629e-01
1.392771661935184868e+00,4.134231507778167725e-01
1.392864225460416661e+00,4.134417474269866943e-01
1.392956729634832636e+00,4.134606420993804932e-01
1.393049174534494394e+00,4.134785234928131104e-01
1.393141560235316989e+00,4.134973883628845215e-01
1.393233886813070477e+00,4.135155677795410156e-01
1.393326154343379031e+00,4.135348498821258545e-01
1.393418362901721830e+00,4.135540425777435303e-01
1.393510512563433723e+00,4.135727286338806152e-01
1.393602603403705009e+00,4.135919809341430664e-01
1.393694635497582102e+00,4.136112332344055176e-01
1.393786608919968195e+00,4.136300384998321533e-01
1.393878523745622822e+00,4.136487543582916260e-01
1.393970380049163182e+00,4.136677384376525879e-01
1.394062177905063926e+00,4.136857986450195312e-01
1.394153917387657371e+00,4.137047231197357178e-01
1.394245598571134170e+00,4.137240052223205566e-01
1.394337221529543980e+00,4.137430787086486816e-01
1.394428786336795456e+00,4.137624204158782959e-01
1.394520293066656258e+00,4.137806594371795654e-01
1.394611741792753490e+00,4.137992262840270996e-01
1.394703132588575256e+00,4.138189554214477539e-01
1.394794465527469329e+00,4.138379096984863281e-01
1.394885740682644926e+00,4.138573110103607178e-01
1.394976958127171596e+00,4.138756990432739258e-01
1.395068117933980778e+00,4.138945043087005615e-01
1.395159220175866244e+00,4.139149487018585205e-01
1.395250264925482764e+00,4.139332771301269531e-01
1.395341252255348774e+00,4.139525890350341797e-01
1.395432182237845264e+00,4.139715731143951416e-01
1.395523054945216002e+00,4.139900803565979004e-01
1.395613870449569083e+00,4.140093028545379639e-01
1.395704628822875826e+00,4.140270054340362549e-01
1.395795330136971879e+00,4.140460491180419922e-01
1.395885974463558110e+00,4.140648841857910156e-01
1.395976561874199717e+00,4.140825867652893066e-01
1.396067092440327118e+00,4.141008555889129639e-01
1.396157566233237057e+00,4.141202569007873535e-01
1.396247983324091724e+00,4.141383767127990723e-01
1.396338343783919189e+00,4.141571223735809326e-01
1.396428647683614965e+00,4.141751527786254883e-01
1.396518895093940893e+00,4.141931235790252686e-01
1.396609086085526474e+00,4.142124354839324951e-01
1.396699220728868873e+00,4.142303764820098877e-01
1.396789299094332693e+00,4.142493605613708496e-01
1.396879321252151307e+00,4.142682254314422607e-01
1.396969287272426641e+00,4.142863452434539795e-01
1.397059197225129612e+00,4.143048524856567383e-01
1.397149051180099910e+00,4.143235981464385986e-01
1.397238849207047329e+00,4.143422544002532959e-01
1.397328591375551321e+00,4.143606424331665039e-01
1.397418277755061444e+00,4.143799543380737305e-01
1.397507908414898692e+00,4.143981039524078369e-01
1.397597483424253717e+00,4.144172966480255127e-01
1.397687002852189275e+00,4.144363701343536377e-01
1.397776466767638670e+00,4.144549667835235596e-01
1.397865875239408417e+00,4.144732952117919922e-01
1.397955228336176026e+00,4.144923686981201172e-01
1.398044526126491993e+00,4.145108163356781006e-01
1.398133768678779365e+00,4.145299792289733887e-01
1.398222956061334621e+00,4.145481586456298828e-01
1.398312088342327453e+00,4.145672917366027832e-01
1.398401165589800987e+00,4.145852029323577881e-01
1.398490187871673118e+00,4.146035909652709961e-01
1.398579155255735618e+00,4.146213531494140625e-01
1.398668067809654358e+00,4.146407544612884521e-01
1.398756925600971535e+00,4.146585464477539062e-01
1.398845728697103663e+00,4.146771430969238281e-01
1.398934477165342916e+00,4.146957099437713623e-01
1.399023171072857341e+00,4.147140681743621826e-01
1.399111810486691754e+00,4.147326648235321045e-01
1.399200395473766845e+00,4.147506654262542725e-01
1.399288926100880293e+00,4.147691130638122559e-01
1.399377402434706985e+00,4.147865772247314453e-01
1.399465824541799019e+00,4.148055613040924072e-01
1.399554192488586146e+00,4.148232042789459229e-01
1.399642506341376880e+00,4.148406684398651123e-01
1.399730766166357165e+00,4.148586988449096680e-01
1.399818972029591491e+00,4.148762524127960205e-01
1.399907123997023550e+00,4.148935079574584961e-01
1.399995222134477135e+00,4.149110317230224609e-01
1.400083266507653690e+00,4.149286150932312012e-01
1.400171257182135642e+00,4.149463772773742676e-01
1.400259194223385739e+00,4.149643182754516602e-01
1.400347077696746156e+00,4.149818420410156250e-01
1.400434907667440276e+00,4.149996340274810791e-01
1.400522684200572243e+00,4.150174260139465332e-01
1.400610407361128074e+00,4.150356948375701904e-01
1.400698077213974102e+00,4.150531888008117676e-01
1.400785693823859646e+00,4.150716066360473633e-01
1.400873257255415227e+00,4.150890111923217773e-01
1.400960767573154575e+00,4.151067435741424561e-01
1.401048224841473511e+00,4.151248037815093994e-01
1.401135629124651061e+00,4.151427149772644043e-01
1.401222980486849234e+00,4.151604771614074707e-01
1.401310278992113911e+00,4.151778221130371094e-01
1.401397524704374842e+00,4.151949286460876465e-01
1.401484717687444981e+00,4.152134358882904053e-01
1.401571858005023152e+00,4.152317643165588379e-01
1.401658945720691385e+00,4.152481853961944580e-01
1.401745980897917576e+00,4.152655303478240967e-01
1.401832963600054160e+00,4.152832031250000000e-01
1.401919893890339663e+00,4.153010547161102295e-01
1.402006771831898257e+00,4.153180718421936035e-01
1.402093597487739540e+00,4.153351783752441406e-01
1.402180370920759866e+00,4.153527915477752686e-01
1.402267092193742348e+00,4.153703153133392334e-01
1.402353761369356855e+00,4.153872132301330566e-01
1.402440378510160013e+00,4.154057800769805908e-01
1.402526943678596316e+00,4.154235720634460449e-01
1.402613456936997460e+00,4.154412448406219482e-01
1.402699918347583452e+00,4.154590070247650146e-01
1.402786327972462610e+00,4.154763519763946533e-01
1.402872685873630898e+00,4.154938459396362305e-01
1.402958992112974368e+00,4.155113101005554199e-01
1.403045246752266495e+00,4.155277311801910400e-01
1.403131449853171286e+00,4.155461490154266357e-01
1.403217601477241727e+00,4.155632853507995605e-01
1.403303701685920668e+00,4.155806005001068115e-01
1.403389750540541048e+00,4.155976772308349609e-01
1.403475748102326337e+00,4.156152009963989258e-01
1.403561694432389872e+00,4.156324565410614014e-01
1.403647589591736633e+00,4.156491756439208984e-01
1.403733433641262573e+00,4.156660139560699463e-01
1.403819226641754625e+00,4.156817197799682617e-01
1.403904968653891583e+00,4.156985580921173096e-01
1.403990659738244107e+00,4.157152175903320312e-01
1.404076299955274720e+00,4.157322347164154053e-01
1.404161889365338922e+00,4.157481491565704346e-01
1.404247428028684297e+00,4.157643616199493408e-01
1.404332916005451626e+00,4.157810211181640625e-01
1.404418353355674665e+00,4.157974720001220703e-01
1.404503740139281254e+00,4.158138632774353027e-01
1.404589076416091320e+00,4.158297181129455566e-01
1.404674362245820207e+00,4.158457815647125244e-01
1.404759597688077122e+00,4.158627986907958984e-01
1.404844782802365133e+00,4.158795177936553955e-01
1.404929917648082283e+00,4.158954620361328125e-01
1.405015002284522030e+00,4.159126281738281250e-01
1.405100036770871919e+00,4.159291684627532959e-01
1.405185021166215353e+00,4.159456193447113037e-01
1.405269955529532266e+00,4.159628152847290039e-01
1.405354839919697119e+00,4.159792363643646240e-01
1.405439674395481342e+00,4.159954786300659180e-01
1.405524459015552452e+00,4.160131216049194336e-01
1.405609193838474269e+00,4.160298705101013184e-01
1.405693878922708917e+00,4.160477519035339355e-01
1.405778514326613493e+00,4.160653352737426758e-01
1.405863100108444286e+00,4.160816967487335205e-01
1.405947636326354111e+00,4.160985350608825684e-01
1.406032123038393866e+00,4.161156713962554932e-01
1.406116560302512752e+00,4.161324799060821533e-01
1.406200948176558496e+00,4.161493778228759766e-01
1.406285286718276240e+00,4.161657094955444336e-01
1.406369575985311426e+00,4.161826074123382568e-01
1.406453816035207138e+00,4.161991178989410400e-01
1.406538006925406759e+00,4.162167310714721680e-01
1.406622148713252418e+00,4.162336587905883789e-01
1.406706241455986994e+00,4.162498712539672852e-01
1.406790285210751890e+00,4.162671566009521484e-01
1.406874280034589697e+00,4.162830412387847900e-01
1.406958225984443533e+00,4.162994623184204102e-01
1.407042123117156596e+00,4.163170158863067627e-01
1.407125971489472827e+00,4.163341522216796875e-01
1.407209771158038247e+00,4.163503050804138184e-01
1.407293522179399625e+00,4.163678586483001709e-01
1.407377224610004696e+00,4.163840413093566895e-01
1.407460878506204383e+00,4.164003729820251465e-01
1.407544483924250578e+00,4.164157211780548096e-01
1.407628040920297918e+00,4.164311885833740234e-01
1.407711549550402896e+00,4.164461195468902588e-01
1.407795009870525860e+00,4.164607226848602295e-01
1.407878421936529012e+00,4.164747595787048340e-01
1.407961785804177968e+00,4.164894223213195801e-01
1.408045101529142418e+00,4.165032505989074707e-01
1.408128369166994798e+00,4.165171682834625244e-01
1.408211588773211620e+00,4.165303707122802734e-01
1.408294760403173473e+00,4.165435731410980225e-01
1.408377884112165690e+00,4.165547788143157959e-01
1.408460959955377678e+00,4.165661931037902832e-01
1.408543987987902923e+00,4.165769219398498535e-01
1.408626968264741208e+00,4.165905714035034180e-01
1.408709900840796614e+00,4.166039526462554932e-01
1.408792785770878409e+00,4.166172742843627930e-01
1.408875623109701936e+00,4.166293740272521973e-01
1.408958412911888169e+00,4.166433215141296387e-01
1.409041155231964160e+00,4.166583418846130371e-01
1.409123850124363253e+00,4.166747033596038818e-01
1.409206497643424871e+00,4.166908860206604004e-01
1.409289097843395844e+00,4.167074263095855713e-01
1.409371650778428631e+00,4.167232811450958252e-01
1.409454156502584432e+00,4.167391657829284668e-01
1.409536615069830079e+00,4.167557060718536377e-01
1.409619026534041364e+00,4.167705178260803223e-01
1.409701390949000821e+00,4.167872965335845947e-01
1.409783708368399280e+00,4.168030023574829102e-01
1.409865978845835865e+00,4.168192446231842041e-01
1.409948202434817555e+00,4.168351292610168457e-01
1.410030379188760508e+00,4.168509244918823242e-01
1.410112509160989402e+00,4.168678820133209229e-01
1.410194592404737435e+00,4.168857634067535400e-01
1.410276628973148316e+00,4.169021844863891602e-01
1.410358618919273166e+00,4.169196784496307373e-01
1.410440562296074729e+00,4.169362187385559082e-01
1.410522459156424047e+00,4.169534146785736084e-01
1.410604309553103120e+00,4.169703125953674316e-01
1.410686113538803799e+00,4.169873893260955811e-01
1.410767871166128007e+00,4.170044064521789551e-01
1.410849582487588849e+00,4.170219004154205322e-01
1.410931247555609946e+00,4.170379936695098877e-01
1.411012866422526102e+00,4.170553088188171387e-01
1.411094439140583523e+00,4.170716702938079834e-01
1.411175965761938933e+00,4.170890152454376221e-01
1.411257446338662014e+00,4.171068072319030762e-01
1.411338880922733630e+00,4.171244502067565918e-01
1.411420269566046271e+00,4.171417355537414551e-01
1.411501612320405163e+00,4.171597659587860107e-01
1.411582909237527828e+00,4.171775579452514648e-01
1.411664160369044518e+00,4.171957969665527344e-01
1.411745365766498006e+00,4.172130227088928223e-01
1.411826525481344685e+00,4.172300100326538086e-01
1.411907639564953021e+00,4.172470271587371826e-01
1.411988708068606435e+00,4.172644317150115967e-01
1.412069731043500198e+00,4.172811210155487061e-01
1.412150708540744981e+00,4.172979891300201416e-01
1.412231640611364636e+00,4.173147678375244141e-01
1.412312527306296861e+00,4.173316061496734619e-01
1.412393368676394534e+00,4.173483550548553467e-01
1.412474164772425045e+00,4.173650741577148438e-01
1.412554915645069409e+00,4.173817932605743408e-01
1.412635621344924930e+00,4.173986315727233887e-01
1.412716281922503425e+00,4.174151420593261719e-01
1.412796897428232112e+00,4.174309074878692627e-01
1.412877467912453833e+00,4.174468815326690674e-01
1.412957993425426828e+00,4.174628257751464844e-01
1.413038474017325186e+00,4.174790978431701660e-01
1.413118909738239948e+00,4.174949824810028076e-01
1.413199300638177558e+00,4.175105094909667969e-01
1.413279646767060971e+00,4.175267517566680908e-01
1.413359948174729652e+00,4.175419211387634277e-01
1.413440204910941134e+00,4.175572693347930908e-01
1.413520417025368126e+00,4.175727367401123047e-01
1.413600584567601848e+00,4.175885319709777832e-01
1.413680707587150254e+00,4.176048636436462402e-01
1.413760786133439140e+00,4.176198244094848633e-01
1.413840820255811925e+00,4.176350831985473633e-01
1.413920810003530315e+00,4.176504611968994141e-01
1.414000755425773415e+00,4.176664650440216064e-01
1.414080656571639061e+00,4.176821410655975342e-01
1.414160513490143600e+00,4.176978170871734619e-01
1.414240326230222111e+00,4.177132248878479004e-01
1.414320094840727737e+00,4.177290499210357666e-01
1.414399819370433908e+00,4.177444577217102051e-01
1.414479499868032120e+00,4.177601933479309082e-01
1.414559136382133930e+00,4.177753925323486328e-01
1.414638728961270076e+00,4.177913069725036621e-01
1.414718277653890910e+00,4.178066551685333252e-01
1.414797782508367296e+00,4.178222715854644775e-01
1.414877243572989496e+00,4.178377985954284668e-01
1.414956660895968277e+00,4.178533554077148438e-01
1.415036034525434694e+00,4.178687930107116699e-01
1.415115364509441198e+00,4.178845882415771484e-01
1.415194650895959860e+00,4.179001152515411377e-01
1.415273893732884369e+00,4.179160296916961670e-01
1.415353093068029366e+00,4.179320335388183594e-01
1.415432248949130667e+00,4.179477095603942871e-01
1.415511361423845926e+00,4.179633259773254395e-01
1.415590430539754196e+00,4.179784655570983887e-01
1.415669456344356369e+00,4.179946780204772949e-01
1.415748438885074956e+00,4.180098474025726318e-01
1.415827378209255860e+00,4.180253446102142334e-01
1.415906274364165496e+00,4.180413484573364258e-01
1.415985127396993892e+00,4.180576503276824951e-01
1.416063937354854252e+00,4.180732667446136475e-01
1.416142704284781173e+00,4.180889427661895752e-01
1.416221428233733315e+00,4.181046783924102783e-01
1.416300109248591843e+00,4.181205630302429199e-01
1.416378747376162206e+00,4.181360602378845215e-01
1.416457342663172358e+00,4.181514382362365723e-01
1.416535895156274538e+00,4.181677401065826416e-01
1.416614404902044599e+00,4.181832969188690186e-01
1.416692871946982235e+00,4.181992709636688232e-01
1.416771296337511643e+00,4.182145893573760986e-01
1.416849678119981304e+00,4.182304441928863525e-01
1.416928017340663537e+00,4.182459414005279541e-01
1.417006314045756721e+00,4.182611405849456787e-01
1.417084568281382628e+00,4.182767570018768311e-01
1.417162780093588648e+00,4.182925820350646973e-01
1.417240949528347560e+00,4.183080494403839111e-01
1.417319076631556873e+00,4.183238446712493896e-01
1.417397161449040155e+00,4.183390736579895020e-01
1.417475204026546365e+00,4.183545708656311035e-01
1.417553204409749856e+00,4.183696806430816650e-01
1.417631162644251486e+00,4.183855652809143066e-01
1.417709078775578169e+00,4.184007644653320312e-01
1.417786952849182658e+00,4.184157848358154297e-01
1.417864784910444875e+00,4.184317588806152344e-01
1.417942575004670802e+00,4.184472858905792236e-01
1.418020323177092923e+00,4.184628725051879883e-01
1.418098029472871335e+00,4.184778034687042236e-01
1.418175693937093085e+00,4.184933900833129883e-01
1.418253316614771720e+00,4.185086786746978760e-01
1.418330897550849068e+00,4.185246825218200684e-01
1.418408436790193461e+00,4.185398221015930176e-01
1.418485934377602620e+00,4.185554385185241699e-01
1.418563390357800325e+00,4.185709953308105469e-01
1.418640804775439079e+00,4.185857772827148438e-01
1.418718177675099890e+00,4.186015725135803223e-01
1.418795509101291819e+00,4.186166524887084961e-01
1.418872799098451543e+00,4.186317920684814453e-01
1.418950047710945794e+00,4.186471104621887207e-01
1.419027254983069586e+00,4.186623692512512207e-01
1.419104420959046431e+00,4.186772406101226807e-01
1.419181545683028789e+00,4.186928272247314453e-01
1.419258629199099175e+00,4.187075495719909668e-01
1.419335671551268829e+00,4.187224209308624268e-01
1.419412672783478824e+00,4.187363982200622559e-01
1.419489632939599844e+00,4.187507033348083496e-01
1.419566552063432407e+00,4.187653362751007080e-01
1.419643430198706868e+00,4.187791645526885986e-01
1.419720267389083856e+00,4.187930524349212646e-01
1.419797063678154059e+00,4.188079535961151123e-01
1.419873819109439106e+00,4.188224375247955322e-01
1.419950533726390463e+00,4.188369214534759521e-01
1.420027207572391204e+00,4.188509583473205566e-01
1.420103840690754460e+00,4.188656508922576904e-01
1.420180433124724750e+00,4.188799560070037842e-01
1.420256984917477761e+00,4.188947677612304688e-01
1.420333496112120120e+00,4.189087748527526855e-01
1.420409966751690733e+00,4.189227819442749023e-01
1.420486396879159230e+00,4.189378917217254639e-01
1.420562786537427513e+00,4.189524054527282715e-01
1.420639135769329098e+00,4.189663231372833252e-01
1.420715444617629553e+00,4.189810752868652344e-01
1.420791713125026945e+00,4.189956188201904297e-01
1.420867941334151396e+00,4.190102815628051758e-01
1.420944129287565083e+00,4.190246164798736572e-01
1.421020277027764012e+00,4.190383553504943848e-01
1.421096384597175355e+00,4.190529584884643555e-01
1.421172452038160339e+00,4.190672934055328369e-01
1.421248479393013131e+00,4.190815687179565430e-01
1.421324466703959954e+00,4.190959036350250244e-01
1.421400414013161972e+00,4.191102981567382812e-01
1.421476321362712403e+00,4.191241562366485596e-01
1.421552188794638960e+00,4.191388189792633057e-01
1.421628016350902746e+00,4.191528558731079102e-01
1.421703804073398913e+00,4.191668927669525146e-01
1.421779552003956004e+00,4.191811084747314453e-01
1.421855260184337721e+00,4.191952943801879883e-01
1.421930928656241377e+00,4.192095398902893066e-01
1.422006557461298559e+00,4.192239046096801758e-01
1.422082146641075795e+00,4.192383289337158203e-01
1.422157696237074553e+00,4.192526638507843018e-01
1.422233206290730578e+00,4.192665815353393555e-01
1.422308676843414776e+00,4.192818105220794678e-01
1.422384107936433217e+00,4.192954301834106445e-01
1.422459499611026912e+00,4.193099439144134521e-01
1.422534851908373144e+00,4.193240702152252197e-01
1.422610164869583693e+00,4.193386137485504150e-01
1.422685438535706393e+00,4.193529784679412842e-01
1.422760672947724903e+00,4.193671345710754395e-01
1.422835868146559157e+00,4.193808138370513916e-01
1.422911024173064032e+00,4.193941950798034668e-01
1.422986141068031563e+00,4.194075167179107666e-01
1.423061218872190059e+00,4.194214642047882080e-01
1.423136257626204104e+00,4.194350838661193848e-01
1.423211257370674110e+00,4.194485843181610107e-01
1.423286218146138760e+00,4.194623529911041260e-01
1.423361139993072122e+00,4.194763600826263428e-01
1.423436022951886315e+00,4.194902479648590088e-01
1.423510867062929730e+00,4.195044636726379395e-01
1.423585672366488364e+00,4.195176661014556885e-01
1.423660438902785819e+00,4.195320904254913330e-01
1.423735166711982636e+00,4.195443391799926758e-01
1.423809855834177407e+00,4.195571541786193848e-01
1.423884506309406328e+00,4.195703864097595215e-01
1.423959118177643646e+00,4.195832312107086182e-01
1.424033691478801433e+00,4.195967912673950195e-01
1.424108226252729814e+00,4.196104705333709717e-01
1.424182722539217405e+00,4.196235537528991699e-01
1.424257180377991316e+00,4.196365475654602051e-01
1.424331599808716708e+00,4.196496307849884033e-01
1.424405980870997901e+00,4.196616411209106445e-01
1.424480323604377485e+00,4.196746945381164551e-01
1.424554628048337213e+00,4.196889400482177734e-01
1.424628894242298438e+00,4.197032153606414795e-01
1.424703122225620566e+00,4.197175502777099609e-01
