# kappa, training_loss
1.366210581993785311e+00,2.486256960310129216e-07
1.366321849549630763e+00,2.474078542036295403e-07
1.366433031356733885e+00,2.461929113906080602e-07
1.366544127547157705e+00,2.449828571116086096e-07
1.366655138252661272e+00,2.437838020341587253e-07
1.366766063604698989e+00,2.425846616915805498e-07
1.366876903734422166e+00,2.413990500826912466e-07
1.366987658772680803e+00,2.402144900770508684e-07
1.367098328850023581e+00,2.390364954862889135e-07
1.367208914096697647e+00,2.378667858238259214e-07
1.367319414642653275e+00,2.367015952131623635e-07
1.367429830617540309e+00,2.355419752575471648e-07
1.367540162150711947e+00,2.343868317211672547e-07
1.367650409371224951e+00,2.332454158704422298e-07
1.367760572407840325e+00,2.320965677427011542e-07
1.367870651389023973e+00,2.309647015863447450e-07
1.367980646442948700e+00,2.298416035273476155e-07
1.368090557697493326e+00,2.287117979449249106e-07
1.368200385280245790e+00,2.276010917512394371e-07
1.368310129318502266e+00,2.264920908601197880e-07
1.368419789939268272e+00,2.253863016221657745e-07
1.368529367269260888e+00,2.242873193836203427e-07
1.368638861434908094e+00,2.231974605138020706e-07
1.368748272562349655e+00,2.220984924861113541e-07
1.368857600777440009e+00,2.210163216886940063e-07
1.368966846205746268e+00,2.199400768176928977e-07
1.369076008972551328e+00,2.188697152405438828e-07
1.369185089202853645e+00,2.177969378180932836e-07
1.369294087021368567e+00,2.167338237768490217e-07
1.369403002552528559e+00,2.156849348011746770e-07
1.369511835920485199e+00,2.146323652141290950e-07
1.369620587249108734e+00,2.135798524705023738e-07
1.369729256661988970e+00,2.125435258903962676e-07
1.369837844282438155e+00,2.115064603458449710e-07
1.369946350233488763e+00,2.104759175836079521e-07
1.370054774637897266e+00,2.094506186267608427e-07
1.370163117618142357e+00,2.084276502500870265e-07
1.370271379296427616e+00,2.074129810125668882e-07
1.370379559794681734e+00,2.064021487058198545e-07
1.370487659234558953e+00,2.053903074283880414e-07
1.370595677737440621e+00,2.043938422957580769e-07
1.370703615424435640e+00,2.033913375498741516e-07
1.370811472416381349e+00,2.024040242076807772e-07
1.370919248833843529e+00,2.014203630551492097e-07
1.371026944797119063e+00,2.004365313723610598e-07
1.371134560426234827e+00,1.994572471630817745e-07
1.371242095840949915e+00,1.984874984373163898e-07
1.371349551160754965e+00,1.975216292748882552e-07
1.371456926504874829e+00,1.965566838180166087e-07
1.371564221992267241e+00,1.955985879931176896e-07
1.371671437741625921e+00,1.946518608519909321e-07
1.371778573871379470e+00,1.937037268362473696e-07
1.371885630499692699e+00,1.927642756527347956e-07
1.371992607744468184e+00,1.918142942258782568e-07
1.372099505723345381e+00,1.908833837660495192e-07
1.372206324553703727e+00,1.899567507734900573e-07
1.372313064352661538e+00,1.890353900080299354e-07
1.372419725237076893e+00,1.881185340835145325e-07
1.372526307323549410e+00,1.872029997684876435e-07
1.372632810728420472e+00,1.862914160710715805e-07
1.372739235567773886e+00,1.853866962164829602e-07
1.372845581957437000e+00,1.844882859813878895e-07
1.372951850012980479e+00,1.835942811112545314e-07
1.373058039849720746e+00,1.826991251618892420e-07
1.373164151582718873e+00,1.818102077777439263e-07
1.373270185326783022e+00,1.809302005995050422e-07
1.373376141196468003e+00,1.800472091417759657e-07
1.373482019306076607e+00,1.791760411151699373e-07
1.373587819769659379e+00,1.783039493830074207e-07
1.373693542701017289e+00,1.774379825292271562e-07
1.373799188213700617e+00,1.765776858064782573e-07
1.373904756421010731e+00,1.757193075491159107e-07
1.374010247436000087e+00,1.748663862599642016e-07
1.374115661371473340e+00,1.740188082521854085e-07
1.374220998339988231e+00,1.731681891214975622e-07
1.374326258453856475e+00,1.723354046134772943e-07
1.374431441825143541e+00,1.714936104235675884e-07
1.374536548565670202e+00,1.706675192281181808e-07
1.374641578787012763e+00,1.698409164418990258e-07
1.374746532600504612e+00,1.690144273425175925e-07
1.374851410117235773e+00,1.681932957353637903e-07
1.374956211448054466e+00,1.673803353696712293e-07
1.375060936703567771e+00,1.665758588842436438e-07
1.375165585994141182e+00,1.657642201280395966e-07
1.375270159429901051e+00,1.649583083462857758e-07
1.375374657120733923e+00,1.641660247742038337e-07
1.375479079176287867e+00,1.633706006032298319e-07
1.375583425705973584e+00,1.625827508178190328e-07
1.375687696818963746e+00,1.617923288677047822e-07
1.375791892624194990e+00,1.610078328440067708e-07
1.375896013230367476e+00,1.602273016487743007e-07
1.376000058745947108e+00,1.594557943462859839e-07
1.376104029279164642e+00,1.586800664199472521e-07
1.376207924938016802e+00,1.579084738523306441e-07
1.376311745830268274e+00,1.571426651025831234e-07
1.376415492063449708e+00,1.563807785487369983e-07
1.376519163744861052e+00,1.556246616019052453e-07
1.376622760981570881e+00,1.548709889220845071e-07
1.376726283880417290e+00,1.541205278954294045e-07
1.376829732548008112e+00,1.533748985593774705e-07
1.376933107090722475e+00,1.526358772707681055e-07
1.377036407614710800e+00,1.518962022828418412e-07
1.377139634225895914e+00,1.511616858351771953e-07
1.377242787029973048e+00,1.504286757381123607e-07
1.377345866132411389e+00,1.496965893466040143e-07
1.377448871638453642e+00,1.489719068104022881e-07
1.377551803653117357e+00,1.482485458836890757e-07
1.377654662281196041e+00,1.475298319064677344e-07
1.377757447627258269e+00,1.468189338993397541e-07
1.377860159795650352e+00,1.461060890051157912e-07
1.377962798890495000e+00,1.454033906611584825e-07
1.378065365015693322e+00,1.446965995910431957e-07
1.378167858274924606e+00,1.439946686332405079e-07
1.378270278771647872e+00,1.432962051239883294e-07
1.378372626609101870e+00,1.426023601425185916e-07
1.378474901890304860e+00,1.419116841816503438e-07
1.378577104718057500e+00,1.412257120136928279e-07
1.378679235194941066e+00,1.405379634888959117e-07
1.378781293423319898e+00,1.398597220259034657e-07
1.378883279505340731e+00,1.391808979178676964e-07
1.378985193542934029e+00,1.385048449265013915e-07
1.379087035637814429e+00,1.378370768634340493e-07
1.379188805891480962e+00,1.371662676774576539e-07
1.379290504405218831e+00,1.365023365451634163e-07
1.379392131280098521e+00,1.358454539968079189e-07
1.379493686616976911e+00,1.351857434883640963e-07
1.379595170516498825e+00,1.345314757372761960e-07
1.379696583079095706e+00,1.338787711802069680e-07
1.379797924404988718e+00,1.332236649886908708e-07
1.379899194594186973e+00,1.325770284665850340e-07
1.380000393746489529e+00,1.319313156500356854e-07
1.380101521961485611e+00,1.312857449420334888e-07
1.380202579338554614e+00,1.306491697050660150e-07
1.380303565976867874e+00,1.300093117606593296e-07
1.380404481975388675e+00,1.293766160870291060e-07
1.380505327432872242e+00,1.287446735886987881e-07
1.380606102447867078e+00,1.281185291190922726e-07
1.380706807118715629e+00,1.274958520980362664e-07
1.380807441543553837e+00,1.268746245841612108e-07
1.380908005820313367e+00,1.262569071514008101e-07
1.381008500046720266e+00,1.256404118521459168e-07
1.381108924320296971e+00,1.250324856982842903e-07
1.381209278738362745e+00,1.244241190079264925e-07
1.381309563398033458e+00,1.238135354242331232e-07
1.381409778396222920e+00,1.232073856272108969e-07
1.381509923829642217e+00,1.225994594733492704e-07
1.381609999794802590e+00,1.219854084411053918e-07
1.381710006388013445e+00,1.213891636098196614e-07
1.381809943705384569e+00,1.207944109182790271e-07
1.381909811842826130e+00,1.201999992872515577e-07
1.382009610896049123e+00,1.196151089288832736e-07
1.382109340960565813e+00,1.190304104170536448e-07
1.382209002131691067e+00,1.184475735271917074e-07
1.382308594504542132e+00,1.178689643666075426e-07
1.382408118174039302e+00,1.172977732721847133e-07
1.382507573234906584e+00,1.167213383723719744e-07
1.382606959781672584e+00,1.161540907901326136e-07
1.382706277908669845e+00,1.155923001761038904e-07
1.382805527710037286e+00,1.150348936107548070e-07
1.382904709279718869e+00,1.144816721421193506e-07
1.383003822711464936e+00,1.139290901619460783e-07
1.383102868098833538e+00,1.133798548380582361e-07
1.383201845535189545e+00,1.128296815977591905e-07
1.383300755113705316e+00,1.122875659120836644e-07
1.383399596927363140e+00,1.117474823786324123e-07
1.383498371068953015e+00,1.112073135800528689e-07
1.383597077631074646e+00,1.106706619680153381e-07
1.383695716706138779e+00,1.101393678482054383e-07
1.383794288386365645e+00,1.096074129236512817e-07
1.383892792763786961e+00,1.090755006316612707e-07
1.383991229930246147e+00,1.085520864307909505e-07
1.384089599977398333e+00,1.080278408949197910e-07
1.384187902996712793e+00,1.075098907676874660e-07
1.384286139079469402e+00,1.069887858307083661e-07
1.384384308316763956e+00,1.064774082237818220e-07
1.384482410799505514e+00,1.059614334053549101e-07
1.384580446618417504e+00,1.054541840517231321e-07
1.384678415864039280e+00,1.049448954404397227e-07
1.384776318626725011e+00,1.044425772533941199e-07
1.384874154996646123e+00,1.039371397837385302e-07
1.384971925063789522e+00,1.034363208418653812e-07
1.385069628917960483e+00,1.029406604402538505e-07
1.385167266648780648e+00,1.024490217105267220e-07
1.385264838345690919e+00,1.019559974224648613e-07
1.385362344097950338e+00,1.014633923546170990e-07
1.385459783994637428e+00,1.009765995263478544e-07
1.385557158124649968e+00,1.004917180580378044e-07
1.385654466576705657e+00,1.000125138261864777e-07
1.385751709439343671e+00,9.952842816574047902e-08
1.385848886800923330e+00,9.905222952966141747e-08
1.385945998749626318e+00,9.857422611503352528e-08
1.386043045373455573e+00,9.810062095993998810e-08
1.386140026760237287e+00,9.763118669070536271e-08
1.386236942997620236e+00,9.716290350070266868e-08
1.386333794173076672e+00,9.669511058518764912e-08
1.386430580373902766e+00,9.622908692108467221e-08
1.386527301687219715e+00,9.577121318216086365e-08
1.386623958199972639e+00,9.530947409075452015e-08
1.386720549998933016e+00,9.485080454396666028e-08
1.386817077170697354e+00,9.440125126047860249e-08
1.386913539801688744e+00,9.394899791459465632e-08
1.387009937978156859e+00,9.349690088811257738e-08
1.387106271786179512e+00,9.304834236445458373e-08
1.387202541311660653e+00,9.259929356630891562e-08
1.387298746640333702e+00,9.215521856731356820e-08
1.387394887857760217e+00,9.171285597631140263e-08
1.387490965049330560e+00,9.127685984822164755e-08
1.387586978300264784e+00,9.083777996465869364e-08
1.387682927695613300e+00,9.039918325015605660e-08
1.387778813320256432e+00,8.996690326057432685e-08
1.387874635258905309e+00,8.953529828659156919e-08
1.387970393596102747e+00,8.909999849038285902e-08
1.388066088416223476e+00,8.867119305477899616e-08
1.388161719803474137e+00,8.824560637776812655e-08
1.388257287841893506e+00,8.781816518421692308e-08
1.388352792615354270e+00,8.739236534438532544e-08
1.388448234207562804e+00,8.697274012092748308e-08
1.388543612702058283e+00,8.655247540900745662e-08
1.388638928182215793e+00,8.613360336084951996e-08
1.388734180731244328e+00,8.572052223598802811e-08
1.388829370432188348e+00,8.530990669441962382e-08
1.388924497367928002e+00,8.489841007985887700e-08
1.389019561621179788e+00,8.448974853081381298e-08
1.389114563274497005e+00,8.408228069356482592e-08
1.389209502410269081e+00,8.367881321191816824e-08
1.389304379110723797e+00,8.327636891181100509e-08
1.389399193457926618e+00,8.287706521059590159e-08
1.389493945533781138e+00,8.247810256989396294e-08
1.389588635420029750e+00,8.208090207517670933e-08
1.389683263198253860e+00,8.168547083187149838e-08
1.389777828949874783e+00,8.129546102964013699e-08
1.389872332756153739e+00,8.090568570651157643e-08
1.389966774698191854e+00,8.051454614133035648e-08
1.390061154856931935e+00,8.013019936470300308e-08
1.390155473313156920e+00,7.974262672405529884e-08
1.390249730147492979e+00,7.936166923627752112e-08
1.390343925440406858e+00,7.897923381960936240e-08
1.390438059272208760e+00,7.859741657512131496e-08
1.390532131723051013e+00,7.821827807674708311e-08
1.390626142872929849e+00,7.784284861145351897e-08
1.390720092801684959e+00,7.746854890910981339e-08
1.390813981589000603e+00,7.709232363595219795e-08
1.390907809314404942e+00,7.672270641023715143e-08
1.391001576057271150e+00,7.635173915332416072e-08
1.391095281896818081e+00,7.598376328132872004e-08
1.391188926912110269e+00,7.561509818287959206e-08
1.391282511182057702e+00,7.525293455046266899e-08
1.391376034785418492e+00,7.488866771154789603e-08
1.391469497800795985e+00,7.452877071045804769e-08
1.391562900306641648e+00,7.417052216851516278e-08
1.391656242381254405e+00,7.381126465588749852e-08
1.391749524102781965e+00,7.345741437347896863e-08
1.391842745549219496e+00,7.310379857017323957e-08
1.391935906798412281e+00,7.275159674691167311e-08
1.392029007928053508e+00,7.240035415634338278e-08
1.392122049015687146e+00,7.205465379911402124e-08
1.392215030138706844e+00,7.170710603077168344e-08
1.392307951374356811e+00,7.135768242960693897e-08
1.392400812799731824e+00,7.101753851657122141e-08
1.392493614491778553e+00,7.067394847126706736e-08
1.392586356527294233e+00,7.033604987327635172e-08
1.392679038982928663e+00,6.999651702699338784e-08
1.392771661935184868e+00,6.965938581515729311e-08
1.392864225460416661e+00,6.932533835879439721e-08
1.392956729634832636e+00,6.899357174461329123e-08
1.393049174534494394e+00,6.866220303436421091e-08
1.393141560235316989e+00,6.833198540334706195e-08
1.393233886813070477e+00,6.800281937557883793e-08
1.393326154343379031e+00,6.767852767097792821e-08
1.393418362901721830e+00,6.735157143111791811e-08
1.393510512563433723e+00,6.702939003844221588e-08
1.393602603403705009e+00,6.671142926961692865e-08
1.393694635497582102e+00,6.639117344775513629e-08
1.393786608919968195e+00,6.607360347743451712e-08
1.393878523745622822e+00,6.575701405608924688e-08
1.393970380049163182e+00,6.544176756051456323e-08
1.394062177905063926e+00,6.512945560643856879e-08
1.394153917387657371e+00,6.481782577338890405e-08
1.394245598571134170e+00,6.450756728781925631e-08
1.394337221529543980e+00,6.419808329383158707e-08
1.394428786336795456e+00,6.388881956809200346e-08
1.394520293066656258e+00,6.358154536201254814e-08
1.394611741792753490e+00,6.327590540422534104e-08
1.394703132588575256e+00,6.297501897734036902e-08
1.394794465527469329e+00,6.266989061032290920e-08
1.394885740682644926e+00,6.236935234937845962e-08
1.394976958127171596e+00,6.206892777527173166e-08
1.395068117933980778e+00,6.176976086180729908e-08
1.395159220175866244e+00,6.147448061710747425e-08
1.395250264925482764e+00,6.117609530065237777e-08
1.395341252255348774e+00,6.088158954753453145e-08
1.395432182237845264e+00,6.058922252805132302e-08
1.395523054945216002e+00,6.029792842809911235e-08
1.395613870449569083e+00,6.001000940614176216e-08
1.395704628822875826e+00,5.972175642909860471e-08
1.395795330136971879e+00,5.943747183323466743e-08
1.395885974463558110e+00,5.915365974829001061e-08
1.395976561874199717e+00,5.887185139386019728e-08
1.396067092440327118e+00,5.858968421534882509e-08
1.396157566233237057e+00,5.831117633192661742e-08
1.396247983324091724e+00,5.803152447469983599e-08
1.396338343783919189e+00,5.775655864681539242e-08
1.396428647683614965e+00,5.747949316514677776e-08
1.396518895093940893e+00,5.720632145767012844e-08
1.396609086085526474e+00,5.693572902032428829e-08
1.396699220728868873e+00,5.666089819555963913e-08
1.396789299094332693e+00,5.639061129159017582e-08
1.396879321252151307e+00,5.612161402268611710e-08
1.396969287272426641e+00,5.585474482927565987e-08
1.397059197225129612e+00,5.558704430086436332e-08
1.397149051180099910e+00,5.532019642373597890e-08
1.397238849207047329e+00,5.505926736759647611e-08
1.397328591375551321e+00,5.479709486166939314e-08
1.397418277755061444e+00,5.453331652915949235e-08
1.397507908414898692e+00,5.427510529898427194e-08
1.397597483424253717e+00,5.401521718795265770e-08
1.397687002852189275e+00,5.375744649427360855e-08
1.397776466767638670e+00,5.350101517365146719e-08
1.397865875239408417e+00,5.324523399963254633e-08
1.397955228336176026e+00,5.299428096350311534e-08
1.398044526126491993e+00,5.274152670153853251e-08
1.398133768678779365e+00,5.248952561487385537e-08
1.398222956061334621e+00,5.223865429115903680e-08
1.398312088342327453e+00,5.199038000114342140e-08
1.398401165589800987e+00,5.174343797875735618e-08
1.398490187871673118e+00,5.149458459641209629e-08
1.398579155255735618e+00,5.124831048419764556e-08
1.398668067809654358e+00,5.100622502141050063e-08
1.398756925600971535e+00,5.076343256860127440e-08
1.398845728697103663e+00,5.052133644767309306e-08
1.398934477165342916e+00,5.027684579772540019e-08
1.399023171072857341e+00,5.003707670425683318e-08
1.399111810486691754e+00,4.979838763574662153e-08
1.399200395473766845e+00,4.956109123099849967e-08
1.399288926100880293e+00,4.932604014129537973e-08
1.399377402434706985e+00,4.908968875838581880e-08
1.399465824541799019e+00,4.885679416588573076e-08
1.399554192488586146e+00,4.862362956714605389e-08
1.399642506341376880e+00,4.839165512748877518e-08
1.399730766166357165e+00,4.816017806774652854e-08
1.399818972029591491e+00,4.793296426441884250e-08
1.399907123997023550e+00,4.770445016788471548e-08
1.399995222134477135e+00,4.747912285552047251e-08
1.400083266507653690e+00,4.725391988813498756e-08
1.400171257182135642e+00,4.703185396692788345e-08
1.400259194223385739e+00,4.680762799580406863e-08
1.400347077696746156e+00,4.658537022805830929e-08
1.400434907667440276e+00,4.636638450961072522e-08
1.400522684200572243e+00,4.614688009496603627e-08
1.400610407361128074e+00,4.592800095792881621e-08
1.400698077213974102e+00,4.571059264435461955e-08
1.400785693823859646e+00,4.549271181986114243e-08
1.400873257255415227e+00,4.527872121684595186e-08
1.400960767573154575e+00,4.506253503677726258e-08
1.401048224841473511e+00,4.484886062527948525e-08
1.401135629124651061e+00,4.463852931735345919e-08
1.401222980486849234e+00,4.442648204872057249e-08
1.401310278992113911e+00,4.421326238457368163e-08
1.401397524704374842e+00,4.400633457635194645e-08
1.401484717687444981e+00,4.379648288477255846e-08
1.401571858005023152e+00,4.358937388815320446e-08
1.401658945720691385e+00,4.338200909614897682e-08
1.401745980897917576e+00,4.317749002780146839e-08
1.401832963600054160e+00,4.297091749094761326e-08
1.401919893890339663e+00,4.276759213439618179e-08
1.402006771831898257e+00,4.256402874602827069e-08
1.402093597487739540e+00,4.236250816802566987e-08
1.402180370920759866e+00,4.216019178215901775e-08
1.402267092193742348e+00,4.196191127903148299e-08
1.402353761369356855e+00,4.176131795929904911e-08
1.402440378510160013e+00,4.156386523845867487e-08
1.402526943678596316e+00,4.136564157875000092e-08
1.402613456936997460e+00,4.116966323408632888e-08
1.402699918347583452e+00,4.097481465237251541e-08
1.402786327972462610e+00,4.078049897771052201e-08
1.402872685873630898e+00,4.058712477217341075e-08
1.402958992112974368e+00,4.039711498649012356e-08
1.403045246752266495e+00,4.020449395625291800e-08
1.403131449853171286e+00,4.001467956982196483e-08
1.403217601477241727e+00,3.982367502430861350e-08
1.403303701685920668e+00,3.963711492360744160e-08
1.403389750540541048e+00,3.945033455465818406e-08
1.403475748102326337e+00,3.926326996861462248e-08
1.403561694432389872e+00,3.907987533580126183e-08
1.403647589591736633e+00,3.889441302362683928e-08
1.403733433641262573e+00,3.871215525919069478e-08
1.403819226641754625e+00,3.852948893268148822e-08
1.403904968653891583e+00,3.834824013893012307e-08
1.403990659738244107e+00,3.816658278310569585e-08
1.404076299955274720e+00,3.798781023078845465e-08
1.404161889365338922e+00,3.780834489930384734e-08
1.404247428028684297e+00,3.762826494835280755e-08
1.404332916005451626e+00,3.745044097058780608e-08
1.404418353355674665e+00,3.727361885808022635e-08
1.404503740139281254e+00,3.709776663640695915e-08
1.404589076416091320e+00,3.692080241535222740e-08
1.404674362245820207e+00,3.674714577073245891e-08
1.404759597688077122e+00,3.657052616290457081e-08
1.404844782802365133e+00,3.639863876969684497e-08
1.404929917648082283e+00,3.622315603024617303e-08
1.405015002284522030e+00,3.605180864951762487e-08
1.405100036770871919e+00,3.587781094438469154e-08
1.405185021166215353e+00,3.570794504526020319e-08
1.405269955529532266e+00,3.553861560590121371e-08
1.405354839919697119e+00,3.536933235182004864e-08
1.405439674395481342e+00,3.520350233543467766e-08
1.405524459015552452e+00,3.503618373201788927e-08
1.405609193838474269e+00,3.486962540932836419e-08
1.405693878922708917e+00,3.470473330935419654e-08
1.405778514326613493e+00,3.454324470908431977e-08
1.405863100108444286e+00,3.438024265278727398e-08
1.405947636326354111e+00,3.421909866574424086e-08
1.406032123038393866e+00,3.405776993758991011e-08
1.406116560302512752e+00,3.389829217326223443e-08
1.406200948176558496e+00,3.373934021055902122e-08
1.406285286718276240e+00,3.358174183176743099e-08
1.406369575985311426e+00,3.342339383038961387e-08
1.406453816035207138e+00,3.326681508042383939e-08
1.406538006925406759e+00,3.310895735353369673e-08
1.406622148713252418e+00,3.295598816066558356e-08
1.406706241455986994e+00,3.280171867459102941e-08
1.406790285210751890e+00,3.264795367385886493e-08
1.406874280034589697e+00,3.249403945915219083e-08
1.406958225984443533e+00,3.234020340414645034e-08
1.407042123117156596e+00,3.218578115138370777e-08
1.407125971489472827e+00,3.203289722364388581e-08
1.407209771158038247e+00,3.188106134643931000e-08
1.407293522179399625e+00,3.172983298327380908e-08
1.407377224610004696e+00,3.157781236495793564e-08
1.407460878506204383e+00,3.142946169987226313e-08
1.407544483924250578e+00,3.127811609715536179e-08
1.407628040920297918e+00,3.112631574708757398e-08
1.407711549550402896e+00,3.097471079627212021e-08
1.407795009870525860e+00,3.082237043372515473e-08
1.407878421936529012e+00,3.067400200507108821e-08
1.407961785804177968e+00,3.052476316156571556e-08
1.408045101529142418e+00,3.037578011344521656e-08
1.408128369166994798e+00,3.022671890562378394e-08
1.408211588773211620e+00,3.007544080446677981e-08
1.408294760403173473e+00,2.992197067896995577e-08
1.408377884112165690e+00,2.976783974872887484e-08
1.408460959955377678e+00,2.961686007552088995e-08
1.408543987987902923e+00,2.946581290075300785e-08
1.408626968264741208e+00,2.932021203605472692e-08
1.408709900840796614e+00,2.917612107466993621e-08
1.408792785770878409e+00,2.903294316070059722e-08
1.408875623109701936e+00,2.889302130881787889e-08
1.408958412911888169e+00,2.875672855395805527e-08
1.409041155231964160e+00,2.862207004739047989e-08
1.409123850124363253e+00,2.849109392855098122e-08
1.409206497643424871e+00,2.835994727945490013e-08
1.409289097843395844e+00,2.822929445756017230e-08
1.409371650778428631e+00,2.809686350246920483e-08
1.409454156502584432e+00,2.796799947191175306e-08
1.409536615069830079e+00,2.783868424671709363e-08
1.409619026534041364e+00,2.770966744947145344e-08
1.409701390949000821e+00,2.758140560388255835e-08
1.409783708368399280e+00,2.745417226890367601e-08
1.409865978845835865e+00,2.732792658832750021e-08
1.409948202434817555e+00,2.720108938092380413e-08
1.410030379188760508e+00,2.707614932262458751e-08
1.410112509160989402e+00,2.695319345491498098e-08
1.410194592404737435e+00,2.682843458501338318e-08
1.410276628973148316e+00,2.670602228249663312e-08
1.410358618919273166e+00,2.658419973045056395e-08
1.410440562296074729e+00,2.646152097440790385e-08
1.410522459156424047e+00,2.634182294514175737e-08
1.410604309553103120e+00,2.621918859802008228e-08
1.410686113538803799e+00,2.610054217200286075e-08
1.410767871166128007e+00,2.597977655227623472e-08
1.410849582487588849e+00,2.586103775570336438e-08
1.410931247555609946e+00,2.574341451122563740e-08
1.411012866422526102e+00,2.562365608582695131e-08
1.411094439140583523e+00,2.550672206780291162e-08
1.411175965761938933e+00,2.539144183799635357e-08
1.411257446338662014e+00,2.527552922515496903e-08
1.411338880922733630e+00,2.515987773676897632e-08
1.411420269566046271e+00,2.504454776897091506e-08
1.411501612320405163e+00,2.492962636324591585e-08
1.411582909237527828e+00,2.481691652178596996e-08
1.411664160369044518e+00,2.470327942205585714e-08
1.411745365766498006e+00,2.459063175308529026e-08
1.411826525481344685e+00,2.447747782241549430e-08
1.411907639564953021e+00,2.436761548096910701e-08
1.411988708068606435e+00,2.425829670471557620e-08
1.412069731043500198e+00,2.414693511809673510e-08
1.412150708540744981e+00,2.403783128102077171e-08
1.412231640611364636e+00,2.392783216009775060e-08
1.412312527306296861e+00,2.381817587604473374e-08
1.412393368676394534e+00,2.371108287491097144e-08
1.412474164772425045e+00,2.360323492212046403e-08
1.412554915645069409e+00,2.349741912155423051e-08
1.412635621344924930e+00,2.338903826171190303e-08
1.412716281922503425e+00,2.328336456969282153e-08
1.412796897428232112e+00,2.317841030219369713e-08
1.412877467912453833e+00,2.307397117817799881e-08
1.412957993425426828e+00,2.296888901298643759e-08
1.413038474017325186e+00,2.286524036776427238e-08
1.413118909738239948e+00,2.276046728866276680e-08
1.413199300638177558e+00,2.265786847033268714e-08
1.413279646767060971e+00,2.255538689155400789e-08
1.413359948174729652e+00,2.245285912749750423e-08
1.413440204910941134e+00,2.235030471808840957e-08
1.413520417025368126e+00,2.224940232053995715e-08
1.413600584567601848e+00,2.214894223584451538e-08
1.413680707587150254e+00,2.204951066175908636e-08
1.413760786133439140e+00,2.194843418124037271e-08
1.413840820255811925e+00,2.185022651701729046e-08
1.413920810003530315e+00,2.175113245073134749e-08
1.414000755425773415e+00,2.165249313179629098e-08
1.414080656571639061e+00,2.155560174799120432e-08
1.414160513490143600e+00,2.145715960466532124e-08
1.414240326230222111e+00,2.136052756895878701e-08
1.414320094840727737e+00,2.126451370543236408e-08
1.414399819370433908e+00,2.116862596324153856e-08
1.414479499868032120e+00,2.107445418175757368e-08
1.414559136382133930e+00,2.097973350601023412e-08
1.414638728961270076e+00,2.088390615995194821e-08
1.414718277653890910e+00,2.079029748358607321e-08
1.414797782508367296e+00,2.069713644914372708e-08
1.414877243572989496e+00,2.060235360090700851e-08
1.414956660895968277e+00,2.051053726859208837e-08
1.415036034525434694e+00,2.041790381213104411e-08
1.415115364509441198e+00,2.032509094362922042e-08
1.415194650895959860e+00,2.023602263534485246e-08
1.415273893732884369e+00,2.014375333203588525e-08
1.415353093068029366e+00,2.005287669248900784e-08
1.415432248949130667e+00,1.996360765588178765e-08
1.415511361423845926e+00,1.987355879862207075e-08
1.415590430539754196e+00,1.978553854087294894e-08
1.415669456344356369e+00,1.969529783707457682e-08
1.415748438885074956e+00,1.960748896578934364e-08
1.415827378209255860e+00,1.952051142950494977e-08
1.415906274364165496e+00,1.943241123569805495e-08
1.415985127396993892e+00,1.934577298356998654e-08
1.416063937354854252e+00,1.925930170898482174e-08
1.416142704284781173e+00,1.917160297182363138e-08
1.416221428233733315e+00,1.908733793243300170e-08
1.416300109248591843e+00,1.900135693233551137e-08
1.416378747376162206e+00,1.891663359288031643e-08
1.416457342663172358e+00,1.883208611275222211e-08
1.416535895156274538e+00,1.874796495826558385e-08
1.416614404902044599e+00,1.866545318307544221e-08
1.416692871946982235e+00,1.858113485297963052e-08
1.416771296337511643e+00,1.849859643243689789e-08
1.416849678119981304e+00,1.841637242705473909e-08
1.416928017340663537e+00,1.833283924668194231e-08
1.417006314045756721e+00,1.825150164336264424e-08
1.417084568281382628e+00,1.816984074309857533e-08
1.417162780093588648e+00,1.808838945294155565e-08
1.417240949528347560e+00,1.800868965062818461e-08
1.417319076631556873e+00,1.792911241693673219e-08
1.417397161449040155e+00,1.784931136228351534e-08
1.417475204026546365e+00,1.776860258928536496e-08
1.417553204409749856e+00,1.769122981443160825e-08
1.417631162644251486e+00,1.761145718148782180e-08
1.417709078775578169e+00,1.753389433645224926e-08
1.417786952849182658e+00,1.745549127463164041e-08
1.417864784910444875e+00,1.738008492679909978e-08
1.417942575004670802e+00,1.730283294421042228e-08
1.418020323177092923e+00,1.722493259137536370e-08
1.418098029472871335e+00,1.714909458883084881e-08
1.418175693937093085e+00,1.707237728965083079e-08
1.418253316614771720e+00,1.699764240470358345e-08
1.418330897550849068e+00,1.692223428051420342e-08
1.418408436790193461e+00,1.684708905713705462e-08
1.418485934377602620e+00,1.677376104680661228e-08
1.418563390357800325e+00,1.669950755456284242e-08
1.418640804775439079e+00,1.662523096968016034e-08
1.418718177675099890e+00,1.655085135610079305e-08
1.418795509101291819e+00,1.647789993342030357e-08
1.418872799098451543e+00,1.640520963519520592e-08
1.418950047710945794e+00,1.633316948357332876e-08
1.419027254983069586e+00,1.626016654654449667e-08
1.419104420959046431e+00,1.618948886061843950e-08
1.419181545683028789e+00,1.611715916283174010e-08
1.419258629199099175e+00,1.604776223018689052e-08
1.419335671551268829e+00,1.597649834650383127e-08
1.419412672783478824e+00,1.590546716556673346e-08
1.419489632939599844e+00,1.583610576005867188e-08
1.419566552063432407e+00,1.576500885391851625e-08
1.419643430198706868e+00,1.569424590286416787e-08
