# kappa, validation_loss
1.314567096422148751e+00,3.368860781192779541e-01
1.314726228918401851e+00,3.369195759296417236e-01
1.314885186081324431e+00,3.369483947753906250e-01
1.315043968296857768e+00,3.369777798652648926e-01
1.315202575949670827e+00,3.370077013969421387e-01
1.315361009423165806e+00,3.370383977890014648e-01
1.315519269099482136e+00,3.370650112628936768e-01
1.315677355359504030e+00,3.370993137359619141e-01
1.315835268582863815e+00,3.371223807334899902e-01
1.315993009147949699e+00,3.371511399745941162e-01
1.316150577431909330e+00,3.371731340885162354e-01
1.316307973810656451e+00,3.372119367122650146e-01
1.316465198658875790e+00,3.372352421283721924e-01
1.316622252350027944e+00,3.372702300548553467e-01
1.316779135256355371e+00,3.372880518436431885e-01
1.316935847748887500e+00,3.373186290264129639e-01
1.317092390197446727e+00,3.373512327671051025e-01
1.317248762970651743e+00,3.373860716819763184e-01
1.317404966435924196e+00,3.374153375625610352e-01
1.317561000959494022e+00,3.374399542808532715e-01
1.317716866906404105e+00,3.374645709991455078e-01
1.317872564640514499e+00,3.374941647052764893e-01
1.318028094524510196e+00,3.375242948532104492e-01
1.318183456919902907e+00,3.375606238842010498e-01
1.318338652187038607e+00,3.375851809978485107e-01
1.318493680685100866e+00,3.376116156578063965e-01
1.318648542772117516e+00,3.376386761665344238e-01
1.318803238804963529e+00,3.376722037792205811e-01
1.318957769139368574e+00,3.377025723457336426e-01
1.319112134129918790e+00,3.377297222614288330e-01
1.319266334130064777e+00,3.377493917942047119e-01
1.319420369492123823e+00,3.377899229526519775e-01
1.319574240567287005e+00,3.378126919269561768e-01
1.319727947705622295e+00,3.378502130508422852e-01
1.319881491256079675e+00,3.378764390945434570e-01
1.320034871566497126e+00,3.378985822200775146e-01
1.320188088983603070e+00,3.379409909248352051e-01
1.320341143853024146e+00,3.379580378532409668e-01
1.320494036519286096e+00,3.379964232444763184e-01
1.320646767325821980e+00,3.380131423473358154e-01
1.320799336614975061e+00,3.380512297153472900e-01
1.320951744728002808e+00,3.380773365497589111e-01
1.321103992005083549e+00,3.381098806858062744e-01
1.321256078785318477e+00,3.381423056125640869e-01
1.321408005406738528e+00,3.381685912609100342e-01
1.321559772206306826e+00,3.382034897804260254e-01
1.321711379519925567e+00,3.382230103015899658e-01
1.321862827682438013e+00,3.382571041584014893e-01
1.322014117027634272e+00,3.382852375507354736e-01
1.322165247888255735e+00,3.383126556873321533e-01
1.322316220595998404e+00,3.383521437644958496e-01
1.322467035481519337e+00,3.383786082267761230e-01
1.322617692874438644e+00,3.384028673171997070e-01
1.322768193103345258e+00,3.384294211864471436e-01
1.322918536495800712e+00,3.384657204151153564e-01
1.323068723378343359e+00,3.384945094585418701e-01
1.323218754076493697e+00,3.385198414325714111e-01
1.323368628914756373e+00,3.385479152202606201e-01
1.323518348216627283e+00,3.385750353336334229e-01
1.323667912304594907e+00,3.386015892028808594e-01
1.323817321500146083e+00,3.386273980140686035e-01
1.323966576123770444e+00,3.386613726615905762e-01
1.324115676494963756e+00,3.386886119842529297e-01
1.324264622932231683e+00,3.387148976325988770e-01
1.324413415753094903e+00,3.387463390827178955e-01
1.324562055274092653e+00,3.387790322303771973e-01
1.324710541810786513e+00,3.388006389141082764e-01
1.324858875677765058e+00,3.388222157955169678e-01
1.325007057188647419e+00,3.388522565364837646e-01
1.325155086656086834e+00,3.388898968696594238e-01
1.325302964391776195e+00,3.389138281345367432e-01
1.325450690706449830e+00,3.389443457126617432e-01
1.325598265909889051e+00,3.389730453491210938e-01
1.325745690310925706e+00,3.389963507652282715e-01
1.325892964217445291e+00,3.390268087387084961e-01
1.326040087936391165e+00,3.390496671199798584e-01
1.326187061773770104e+00,3.390848040580749512e-01
1.326333886034652743e+00,3.391005992889404297e-01
1.326480561023180238e+00,3.391298949718475342e-01
1.326627087042567155e+00,3.391633629798889160e-01
1.326773464395104796e+00,3.391830623149871826e-01
1.326919693382164755e+00,3.392165899276733398e-01
1.327065774304204693e+00,3.392440378665924072e-01
1.327211707460768775e+00,3.392812013626098633e-01
1.327357493150493895e+00,3.393007814884185791e-01
1.327503131671113223e+00,3.393302857875823975e-01
1.327648623319457544e+00,3.393563032150268555e-01
1.327793968391461910e+00,3.393829166889190674e-01
1.327939167182167202e+00,3.394107818603515625e-01
1.328084219985724346e+00,3.394418358802795410e-01
1.328229127095398310e+00,3.394651412963867188e-01
1.328373888803571434e+00,3.394906222820281982e-01
1.328518505401745431e+00,3.395165801048278809e-01
1.328662977180548044e+00,3.395490348339080811e-01
1.328807304429733716e+00,3.395763039588928223e-01
1.328951487438188250e+00,3.396051228046417236e-01
1.329095526493932589e+00,3.396230936050415039e-01
1.329239421884125472e+00,3.396542072296142578e-01
1.329383173895067660e+00,3.396847844123840332e-01
1.329526782812204821e+00,3.397085666656494141e-01
1.329670248920130193e+00,3.397369384765625000e-01
1.329813572502590135e+00,3.397685289382934570e-01
1.329956753842485240e+00,3.397868275642395020e-01
1.330099793221875437e+00,3.398227095603942871e-01
1.330242690921981552e+00,3.398428857326507568e-01
1.330385447223190631e+00,3.398764133453369141e-01
1.330528062405057499e+00,3.399201333522796631e-01
1.330670536746308752e+00,3.399425148963928223e-01
1.330812870524846758e+00,3.399626612663269043e-01
1.330955064017751210e+00,3.400078713893890381e-01
1.331097117501283789e+00,3.400343060493469238e-01
1.331239031250891047e+00,3.400538861751556396e-01
1.331380805541207080e+00,3.400863707065582275e-01
1.331522440646057737e+00,3.401105999946594238e-01
1.331663936838462625e+00,3.401299715042114258e-01
1.331805294390639105e+00,3.401632308959960938e-01
1.331946513574005175e+00,3.401877284049987793e-01
1.332087594659182139e+00,3.402132093906402588e-01
1.332228537915998823e+00,3.402449488639831543e-01
1.332369343613493573e+00,3.402692973613739014e-01
1.332510012019917811e+00,3.402946591377258301e-01
1.332650543402739141e+00,3.403258919715881348e-01
1.332790938028644456e+00,3.403440713882446289e-01
1.332931196163542387e+00,3.403746783733367920e-01
1.333071318072567069e+00,3.404023647308349609e-01
1.333211304020081034e+00,3.404279947280883789e-01
1.333351154269677652e+00,3.404458165168762207e-01
1.333490869084184682e+00,3.404765427112579346e-01
1.333630448725667161e+00,3.404995799064636230e-01
1.333769893455429623e+00,3.405258953571319580e-01
1.333909203534020316e+00,3.405511677265167236e-01
1.334048379221233427e+00,3.405702710151672363e-01
1.334187420776111521e+00,3.405994176864624023e-01
1.334326328456949318e+00,3.406173884868621826e-01
1.334465102521295687e+00,3.406413793563842773e-01
1.334603743225957428e+00,3.406754434108734131e-01
1.334742250827001930e+00,3.406935036182403564e-01
1.334880625579759172e+00,3.407231569290161133e-01
1.335018867738825277e+00,3.407431840896606445e-01
1.335156977558065616e+00,3.407717943191528320e-01
1.335294955290616370e+00,3.407933712005615234e-01
1.335432801188889185e+00,3.408171534538269043e-01
1.335570515504572064e+00,3.408452868461608887e-01
1.335708098488633144e+00,3.408678174018859863e-01
1.335845550391323577e+00,3.409003317356109619e-01
1.335982871462179311e+00,3.409265875816345215e-01
1.336120061950024862e+00,3.409461081027984619e-01
1.336257122102975314e+00,3.409739136695861816e-01
1.336394052168439872e+00,3.410095870494842529e-01
1.336530852393122748e+00,3.410244286060333252e-01
1.336667523023028270e+00,3.410613536834716797e-01
1.336804064303461770e+00,3.410871624946594238e-01
1.336940476479032469e+00,3.411125838756561279e-01
1.337076759793657033e+00,3.411327600479125977e-01
1.337212914490560900e+00,3.411593139171600342e-01
1.337348940812281617e+00,3.411912024021148682e-01
1.337484839000671943e+00,3.412169218063354492e-01
1.337620609296901186e+00,3.412445783615112305e-01
1.337756251941458752e+00,3.412747085094451904e-01
1.337891767174155699e+00,3.412972986698150635e-01
1.338027155234128962e+00,3.413316309452056885e-01
1.338162416359842233e+00,3.413541913032531738e-01
1.338297550789089296e+00,3.413814306259155273e-01
1.338432558758996027e+00,3.414008915424346924e-01
1.338567440506023942e+00,3.414374291896820068e-01
1.338702196265970867e+00,3.414582014083862305e-01
1.338836826273975822e+00,3.414816260337829590e-01
1.338971330764518797e+00,3.415074646472930908e-01
1.339105709971425640e+00,3.415305912494659424e-01
1.339239964127868943e+00,3.415604233741760254e-01
1.339374093466370930e+00,3.415856957435607910e-01
1.339508098218805898e+00,3.416175842285156250e-01
1.339641978616402662e+00,3.416368663311004639e-01
1.339775734889747438e+00,3.416653573513031006e-01
1.339909367268784512e+00,3.416849970817565918e-01
1.340042875982820680e+00,3.417148590087890625e-01
1.340176261260526136e+00,3.417463600635528564e-01
1.340309523329938468e+00,3.417709171772003174e-01
1.340442662418462660e+00,3.417977392673492432e-01
1.340575678752875755e+00,3.418201208114624023e-01
1.340708572559327294e+00,3.418582677841186523e-01
1.340841344063342433e+00,3.418759703636169434e-01
1.340973993489825045e+00,3.419081866741180420e-01
1.341106521063058610e+00,3.419330120086669922e-01
1.341238927006708881e+00,3.419602811336517334e-01
1.341371211543826991e+00,3.419937193393707275e-01
1.341503374896850787e+00,3.420130312442779541e-01
1.341635417287607268e+00,3.420449197292327881e-01
1.341767338937315035e+00,3.420665264129638672e-01
1.341899140066586282e+00,3.420813977718353271e-01
1.342030820895428800e+00,3.421195149421691895e-01
1.342162381643249303e+00,3.421486020088195801e-01
1.342293822528854319e+00,3.421637415885925293e-01
1.342425143770452634e+00,3.421971499919891357e-01
1.342556345585658173e+00,3.422317802906036377e-01
1.342687428191491783e+00,3.422492742538452148e-01
1.342818391804382339e+00,3.422790169715881348e-01
1.342949236640171184e+00,3.423001170158386230e-01
1.343079962914111913e+00,3.423331379890441895e-01
1.343210570840873919e+00,3.423587679862976074e-01
1.343341060634544393e+00,3.423833847045898438e-01
1.343471432508629215e+00,3.424097597599029541e-01
1.343601686676056728e+00,3.424322009086608887e-01
1.343731823349178844e+00,3.424672782421112061e-01
1.343861842739773715e+00,3.424797654151916504e-01
1.343991745059046616e+00,3.425093591213226318e-01
1.344121530517633722e+00,3.425344824790954590e-01
1.344251199325602775e+00,3.425658643245697021e-01
1.344380751692455078e+00,3.425867855548858643e-01
1.344510187827129055e+00,3.426138162612915039e-01
1.344639507938001133e+00,3.426441252231597900e-01
1.344768712232887076e+00,3.426721394062042236e-01
1.344897800919045538e+00,3.426947891712188721e-01
1.345026774203178954e+00,3.427268862724304199e-01
1.345155632291436421e+00,3.427475392818450928e-01
1.345284375389414366e+00,3.427698612213134766e-01
1.345413003702159660e+00,3.427921533584594727e-01
1.345541517434171608e+00,3.428233265876770020e-01
1.345669916789402620e+00,3.428515791893005371e-01
1.345798201971262431e+00,3.428718745708465576e-01
1.345926373182616764e+00,3.428989052772521973e-01
1.346054430625792664e+00,3.429251909255981445e-01
1.346182374502578494e+00,3.429549634456634521e-01
1.346310205014225714e+00,3.429785370826721191e-01
1.346437922361451989e+00,3.430022597312927246e-01
1.346565526744441854e+00,3.430240452289581299e-01
1.346693018362849603e+00,3.430547714233398438e-01
1.346820397415799953e+00,3.430807292461395264e-01
1.346947664101891817e+00,3.431027531623840332e-01
1.347074818619197645e+00,3.431306183338165283e-01
1.347201861165267855e+00,3.431627154350280762e-01
1.347328791937130621e+00,3.431800901889801025e-01
1.347455611131294972e+00,3.432109355926513672e-01
1.347582318943751467e+00,3.432314693927764893e-01
1.347708915569975963e+00,3.432614803314208984e-01
1.347835401204928951e+00,3.432780504226684570e-01
1.347961776043059334e+00,3.433089554309844971e-01
1.348088040278304867e+00,3.433353900909423828e-01
1.348214194104095265e+00,3.433614075183868408e-01
1.348340237713353096e+00,3.433795869350433350e-01
1.348466171298494665e+00,3.434092700481414795e-01
1.348591995051434900e+00,3.434363603591918945e-01
1.348717709163584910e+00,3.434662818908691406e-01
1.348843313825857315e+00,3.434842228889465332e-01
1.348968809228665577e+00,3.435079455375671387e-01
1.349094195561927334e+00,3.435337543487548828e-01
1.349219473015065063e+00,3.435630798339843750e-01
1.349344641777008524e+00,3.435827791690826416e-01
1.349469702036196317e+00,3.436046838760375977e-01
1.349594653980576542e+00,3.436284065246582031e-01
1.349719497797610579e+00,3.436580896377563477e-01
1.349844233674272642e+00,3.436778783798217773e-01
1.349968861797052444e+00,3.437072038650512695e-01
1.350093382351957638e+00,3.437411487102508545e-01
1.350217795524513598e+00,3.437717556953430176e-01
1.350342101499766745e+00,3.437885344028472900e-01
1.350466300462285663e+00,3.438221514225006104e-01
1.350590392596162648e+00,3.438388109207153320e-01
1.350714378085014378e+00,3.438672125339508057e-01
1.350838257111986129e+00,3.438950479030609131e-01
1.350962029859750890e+00,3.439267277717590332e-01
1.351085696510511802e+00,3.439448177814483643e-01
1.351209257246004380e+00,3.439674377441406250e-01
1.351332712247497181e+00,3.439919948577880859e-01
1.351456061695793798e+00,3.440173566341400146e-01
1.351579305771234418e+00,3.440450429916381836e-01
1.351702444653698487e+00,3.440709114074707031e-01
1.351825478522603596e+00,3.440931737422943115e-01
1.351948407556909482e+00,3.441169559955596924e-01
1.352071231935119355e+00,3.441426455974578857e-01
1.352193951835279906e+00,3.441630005836486816e-01
1.352316567434984629e+00,3.441919088363647461e-01
1.352439078911374049e+00,3.442187607288360596e-01
1.352561486441138161e+00,3.442461192607879639e-01
1.352683790200517322e+00,3.442658483982086182e-01
1.352805990365304245e+00,3.442906141281127930e-01
1.352928087110845334e+00,3.443100750446319580e-01
1.353050080612042239e+00,3.443349003791809082e-01
1.353171971043352739e+00,3.443577289581298828e-01
1.353293758578793415e+00,3.443956375122070312e-01
1.353415443391940531e+00,3.444098532199859619e-01
1.353537025655931147e+00,3.444368541240692139e-01
1.353658505543464896e+00,3.444598019123077393e-01
1.353779883226806424e+00,3.444879651069641113e-01
1.353901158877784283e+00,3.445093035697937012e-01
1.354022332667796036e+00,3.445323407649993896e-01
1.354143404767806258e+00,3.445508480072021484e-01
1.354264375348349647e+00,3.445784449577331543e-01
1.354385244579533465e+00,3.446110486984252930e-01
1.354506012631035983e+00,3.446358740329742432e-01
1.354626679672110923e+00,3.446561694145202637e-01
1.354747245871587902e+00,3.446834683418273926e-01
1.354867711397872210e+00,3.447047173976898193e-01
1.354988076418949250e+00,3.447312116622924805e-01
1.355108341102383429e+00,3.447518944740295410e-01
1.355228505615320156e+00,3.447735905647277832e-01
1.355348570124488283e+00,3.447988331317901611e-01
1.355468534796200775e+00,3.448275327682495117e-01
1.355588399796355370e+00,3.448458313941955566e-01
1.355708165290437028e+00,3.448724448680877686e-01
1.355827831443518816e+00,3.448967337608337402e-01
1.355947398420263461e+00,3.449188172817230225e-01
1.356066866384924907e+00,3.449382483959197998e-01
1.356186235501348980e+00,3.449684083461761475e-01
1.356305505932974942e+00,3.449901640415191650e-01
1.356424677842837712e+00,3.450169265270233154e-01
1.356543751393568087e+00,3.450459837913513184e-01
1.356662726747394521e+00,3.450682461261749268e-01
1.356781604066144453e+00,3.450940251350402832e-01
1.356900383511245645e+00,3.451200723648071289e-01
1.357019065243727729e+00,3.451425433158874512e-01
1.357137649424222881e+00,3.451653122901916504e-01
1.357256136212967590e+00,3.451876044273376465e-01
1.357374525769803775e+00,3.452205955982208252e-01
1.357492818254180778e+00,3.452376127243041992e-01
1.357611013825155366e+00,3.452572226524353027e-01
1.357729112641393510e+00,3.452803492546081543e-01
1.357847114861172821e+00,3.453130722045898438e-01
1.357965020642381893e+00,3.453309237957000732e-01
1.358082830142522957e+00,3.453616499900817871e-01
1.358200543518712999e+00,3.453817665576934814e-01
1.358318160927683982e+00,3.454135358333587646e-01
1.358435682525785726e+00,3.454348742961883545e-01
1.358553108468985249e+00,3.454618752002716064e-01
1.358670438912870093e+00,3.454767763614654541e-01
1.358787674012647662e+00,3.455103635787963867e-01
1.358904813923147881e+00,3.455256819725036621e-01
1.359021858798823423e+00,3.455552458763122559e-01
1.359138808793751707e+00,3.455808162689208984e-01
1.359255664061635338e+00,3.456009030342102051e-01
1.359372424755804332e+00,3.456225693225860596e-01
1.359489091029216112e+00,3.456458151340484619e-01
1.359605663034457734e+00,3.456671237945556641e-01
1.359722140923746103e+00,3.456943035125732422e-01
1.359838524848930641e+00,3.457201719284057617e-01
1.359954814961492842e+00,3.457446992397308350e-01
1.360071011412548714e+00,3.457645475864410400e-01
1.360187114352848559e+00,3.457897603511810303e-01
1.360303123932780078e+00,3.458161950111389160e-01
1.360419040302367932e+00,3.458390235900878906e-01
1.360534863611275069e+00,3.458618819713592529e-01
1.360650594008805614e+00,3.458817899227142334e-01
1.360766231643903090e+00,3.459092080593109131e-01
1.360881776665153531e+00,3.459302484989166260e-01
1.360997229220787474e+00,3.459522128105163574e-01
1.361112589458678412e+00,3.459795713424682617e-01
1.361227857526345897e+00,3.460011482238769531e-01
1.361343033570956429e+00,3.460246026515960693e-01
1.361458117739323903e+00,3.460528254508972168e-01
1.361573110177911383e+00,3.460721075534820557e-01
1.361688011032831769e+00,3.460963368415832520e-01
1.361802820449850016e+00,3.461227416992187500e-01
1.361917538574381803e+00,3.461523652076721191e-01
1.362032165551497531e+00,3.461784124374389648e-01
1.362146701525921655e+00,3.461947143077850342e-01
1.362261146642034015e+00,3.462218940258026123e-01
1.362375501043871173e+00,3.462469279766082764e-01
1.362489764875127518e+00,3.462689518928527832e-01
1.362603938279156601e+00,3.462873101234436035e-01
1.362718021398971580e+00,3.463200330734252930e-01
1.362832014377246548e+00,3.463469743728637695e-01
1.362945917356317649e+00,3.463641703128814697e-01
1.363059730478184406e+00,3.463877439498901367e-01
1.363173453884510389e+00,3.464107215404510498e-01
1.363287087716624324e+00,3.464401960372924805e-01
1.363400632115521649e+00,3.464623093605041504e-01
1.363514087221864957e+00,3.464806675910949707e-01
1.363627453175984661e+00,3.465080559253692627e-01
1.363740730117881883e+00,3.465298116207122803e-01
1.363853918187226455e+00,3.465545177459716797e-01
1.363967017523361802e+00,3.465768992900848389e-01
1.364080028265302280e+00,3.466041386127471924e-01
1.364192950551736283e+00,3.466250598430633545e-01
1.364305784521027354e+00,3.466513752937316895e-01
1.364418530311213962e+00,3.466689288616180420e-01
1.364531188060011280e+00,3.466981351375579834e-01
1.364643757904812293e+00,3.467161953449249268e-01
1.364756239982688690e+00,3.467424511909484863e-01
1.364868634430391747e+00,3.467639982700347900e-01
1.364980941384353219e+00,3.467896282672882080e-01
1.365093160980686893e+00,3.468183875083923340e-01
1.365205293355188365e+00,3.468363881111145020e-01
1.365317338643337930e+00,3.468565344810485840e-01
1.365429296980299467e+00,3.468821644783020020e-01
1.365541168500922886e+00,3.469041883945465088e-01
1.365652953339744791e+00,3.469285368919372559e-01
1.365764651630989146e+00,3.469556570053100586e-01
1.365876263508568167e+00,3.469759821891784668e-01
1.365987789106083872e+00,3.470031321048736572e-01
1.366099228556828304e+00,3.470209836959838867e-01
1.366210581993785311e+00,3.470476865768432617e-01
1.366321849549630763e+00,3.470648229122161865e-01
1.366433031356733885e+00,3.470904529094696045e-01
1.366544127547157705e+00,3.471134006977081299e-01
1.366655138252661272e+00,3.471391499042510986e-01
1.366766063604698989e+00,3.471582829952239990e-01
1.366876903734422166e+00,3.471786081790924072e-01
1.366987658772680803e+00,3.472102582454681396e-01
1.367098328850023581e+00,3.472321331501007080e-01
1.367208914096697647e+00,3.472557663917541504e-01
1.367319414642653275e+00,3.472755849361419678e-01
1.367429830617540309e+00,3.473001122474670410e-01
1.367540162150711947e+00,3.473204672336578369e-01
1.367650409371224951e+00,3.473472297191619873e-01
1.367760572407840325e+00,3.473649024963378906e-01
1.367870651389023973e+00,3.473850190639495850e-01
1.367980646442948700e+00,3.474093079566955566e-01
1.368090557697493326e+00,3.474450707435607910e-01
1.368200385280245790e+00,3.474569320678710938e-01
1.368310129318502266e+00,3.474821150302886963e-01
1.368419789939268272e+00,3.475055098533630371e-01
1.368529367269260888e+00,3.475225567817687988e-01
1.368638861434908094e+00,3.475537300109863281e-01
1.368748272562349655e+00,3.475776016712188721e-01
1.368857600777440009e+00,3.475950062274932861e-01
1.368966846205746268e+00,3.476240336894989014e-01
1.369076008972551328e+00,3.476488292217254639e-01
1.369185089202853645e+00,3.476611077785491943e-01
1.369294087021368567e+00,3.476853668689727783e-01
1.369403002552528559e+00,3.477094769477844238e-01
1.369511835920485199e+00,3.477379977703094482e-01
1.369620587249108734e+00,3.477605879306793213e-01
1.369729256661988970e+00,3.477841913700103760e-01
1.369837844282438155e+00,3.478035330772399902e-01
1.369946350233488763e+00,3.478201329708099365e-01
1.370054774637897266e+00,3.478519320487976074e-01
1.370163117618142357e+00,3.478746414184570312e-01
1.370271379296427616e+00,3.478893041610717773e-01
1.370379559794681734e+00,3.479175567626953125e-01
1.370487659234558953e+00,3.479393124580383301e-01
1.370595677737440621e+00,3.479645550251007080e-01
1.370703615424435640e+00,3.479847609996795654e-01
1.370811472416381349e+00,3.480142652988433838e-01
1.370919248833843529e+00,3.480305373668670654e-01
1.371026944797119063e+00,3.480528593063354492e-01
1.371134560426234827e+00,3.480801880359649658e-01
1.371242095840949915e+00,3.481020629405975342e-01
1.371349551160754965e+00,3.481185436248779297e-01
1.371456926504874829e+00,3.481426537036895752e-01
1.371564221992267241e+00,3.481629192829132080e-01
1.371671437741625921e+00,3.481894731521606445e-01
1.371778573871379470e+00,3.482053279876708984e-01
1.371885630499692699e+00,3.482348620891571045e-01
1.371992607744468184e+00,3.482608795166015625e-01
1.372099505723345381e+00,3.482789099216461182e-01
1.372206324553703727e+00,3.482987284660339355e-01
1.372313064352661538e+00,3.483186662197113037e-01
1.372419725237076893e+00,3.483454287052154541e-01
1.372526307323549410e+00,3.483639359474182129e-01
1.372632810728420472e+00,3.483957350254058838e-01
1.372739235567773886e+00,3.484119474887847900e-01
1.372845581957437000e+00,3.484353721141815186e-01
1.372951850012980479e+00,3.484628498554229736e-01
1.373058039849720746e+00,3.484813868999481201e-01
1.373164151582718873e+00,3.485010564327239990e-01
1.373270185326783022e+00,3.485260903835296631e-01
1.373376141196468003e+00,3.485373556613922119e-01
1.373482019306076607e+00,3.485706448554992676e-01
1.373587819769659379e+00,3.485915064811706543e-01
1.373693542701017289e+00,3.486094772815704346e-01
1.373799188213700617e+00,3.486295044422149658e-01
1.373904756421010731e+00,3.486523032188415527e-01
1.374010247436000087e+00,3.486807346343994141e-01
1.374115661371473340e+00,3.486946523189544678e-01
1.374220998339988231e+00,3.487220406532287598e-01
1.374326258453856475e+00,3.487380146980285645e-01
1.374431441825143541e+00,3.487637042999267578e-01
1.374536548565670202e+00,3.487860262393951416e-01
1.374641578787012763e+00,3.488079309463500977e-01
1.374746532600504612e+00,3.488297760486602783e-01
1.374851410117235773e+00,3.488480448722839355e-01
1.374956211448054466e+00,3.488769233226776123e-01
1.375060936703567771e+00,3.488939404487609863e-01
1.375165585994141182e+00,3.489170670509338379e-01
1.375270159429901051e+00,3.489365279674530029e-01
1.375374657120733923e+00,3.489620387554168701e-01
1.375479079176287867e+00,3.489803075790405273e-01
1.375583425705973584e+00,3.489994704723358154e-01
1.375687696818963746e+00,3.490246236324310303e-01
1.375791892624194990e+00,3.490427434444427490e-01
1.375896013230367476e+00,3.490683138370513916e-01
1.376000058745947108e+00,3.490910828113555908e-01
1.376104029279164642e+00,3.491126894950866699e-01
1.376207924938016802e+00,3.491314947605133057e-01
1.376311745830268274e+00,3.491550981998443604e-01
1.376415492063449708e+00,3.491778075695037842e-01
1.376519163744861052e+00,3.491928875446319580e-01
1.376622760981570881e+00,3.492187559604644775e-01
1.376726283880417290e+00,3.492406904697418213e-01
1.376829732548008112e+00,3.492597937583923340e-01
1.376933107090722475e+00,3.492829799652099609e-01
1.377036407614710800e+00,3.492988049983978271e-01
1.377139634225895914e+00,3.493267595767974854e-01
1.377242787029973048e+00,3.493342399597167969e-01
1.377345866132411389e+00,3.493621945381164551e-01
1.377448871638453642e+00,3.493852317333221436e-01
1.377551803653117357e+00,3.494098484516143799e-01
1.377654662281196041e+00,3.494315743446350098e-01
1.377757447627258269e+00,3.494547307491302490e-01
1.377860159795650352e+00,3.494727909564971924e-01
1.377962798890495000e+00,3.494985401630401611e-01
1.378065365015693322e+00,3.495115041732788086e-01
1.378167858274924606e+00,3.495401740074157715e-01
1.378270278771647872e+00,3.495553731918334961e-01
1.378372626609101870e+00,3.495786786079406738e-01
1.378474901890304860e+00,3.495946824550628662e-01
1.378577104718057500e+00,3.496198952198028564e-01
1.378679235194941066e+00,3.496428132057189941e-01
1.378781293423319898e+00,3.496662080287933350e-01
1.378883279505340731e+00,3.496823906898498535e-01
1.378985193542934029e+00,3.497046232223510742e-01
1.379087035637814429e+00,3.497256934642791748e-01
1.379188805891480962e+00,3.497423529624938965e-01
1.379290504405218831e+00,3.497658967971801758e-01
1.379392131280098521e+00,3.497924506664276123e-01
1.379493686616976911e+00,3.498098254203796387e-01
1.379595170516498825e+00,3.498339951038360596e-01
1.379696583079095706e+00,3.498534262180328369e-01
1.379797924404988718e+00,3.498741686344146729e-01
1.379899194594186973e+00,3.498865365982055664e-01
1.380000393746489529e+00,3.499153554439544678e-01
1.380101521961485611e+00,3.499363362789154053e-01
1.380202579338554614e+00,3.499565124511718750e-01
1.380303565976867874e+00,3.499785363674163818e-01
1.380404481975388675e+00,3.499998450279235840e-01
1.380505327432872242e+00,3.500168621540069580e-01
1.380606102447867078e+00,3.500415682792663574e-01
1.380706807118715629e+00,3.500597774982452393e-01
1.380807441543553837e+00,3.500810861587524414e-01
1.380908005820313367e+00,3.500996232032775879e-01
1.381008500046720266e+00,3.501172661781311035e-01
1.381108924320296971e+00,3.501292467117309570e-01
1.381209278738362745e+00,3.501589596271514893e-01
1.381309563398033458e+00,3.501813113689422607e-01
1.381409778396222920e+00,3.502010703086853027e-01
1.381509923829642217e+00,3.502207994461059570e-01
1.381609999794802590e+00,3.502398133277893066e-01
1.381710006388013445e+00,3.502614498138427734e-01
1.381809943705384569e+00,3.502832055091857910e-01
1.381909811842826130e+00,3.503018915653228760e-01
1.382009610896049123e+00,3.503164052963256836e-01
1.382109340960565813e+00,3.503400385379791260e-01
1.382209002131691067e+00,3.503658473491668701e-01
1.382308594504542132e+00,3.503828942775726318e-01
1.382408118174039302e+00,3.503926694393157959e-01
1.382507573234906584e+00,3.504207730293273926e-01
1.382606959781672584e+00,3.504427075386047363e-01
1.382706277908669845e+00,3.504627943038940430e-01
1.382805527710037286e+00,3.504805564880371094e-01
1.382904709279718869e+00,3.505014181137084961e-01
1.383003822711464936e+00,3.505229055881500244e-01
1.383102868098833538e+00,3.505428135395050049e-01
1.383201845535189545e+00,3.505577445030212402e-01
1.383300755113705316e+00,3.505823612213134766e-01
1.383399596927363140e+00,3.506010472774505615e-01
1.383498371068953015e+00,3.506231904029846191e-01
1.383597077631074646e+00,3.506438732147216797e-01
1.383695716706138779e+00,3.506591916084289551e-01
1.383794288386365645e+00,3.506827652454376221e-01
1.383892792763786961e+00,3.507017493247985840e-01
1.383991229930246147e+00,3.507196903228759766e-01
1.384089599977398333e+00,3.507429361343383789e-01
1.384187902996712793e+00,3.507631421089172363e-01
1.384286139079469402e+00,3.507844507694244385e-01
1.384384308316763956e+00,3.507951796054840088e-01
1.384482410799505514e+00,3.508120775222778320e-01
1.384580446618417504e+00,3.508380353450775146e-01
1.384678415864039280e+00,3.508542180061340332e-01
1.384776318626725011e+00,3.508765399456024170e-01
1.384874154996646123e+00,3.508933782577514648e-01
1.384971925063789522e+00,3.509142696857452393e-01
1.385069628917960483e+00,3.509358763694763184e-01
1.385167266648780648e+00,3.509577810764312744e-01
1.385264838345690919e+00,3.509718775749206543e-01
1.385362344097950338e+00,3.509978950023651123e-01
1.385459783994637428e+00,3.510202169418334961e-01
1.385557158124649968e+00,3.510324358940124512e-01
1.385654466576705657e+00,3.510522246360778809e-01
1.385751709439343671e+00,3.510736227035522461e-01
1.385848886800923330e+00,3.510876297950744629e-01
1.385945998749626318e+00,3.511066734790802002e-01
1.386043045373455573e+00,3.511192798614501953e-01
