# kappa, training_loss
1.322467035481519337e+00,3.489662660285830498e-03
1.322617692874438644e+00,3.476521698758006096e-03
1.322768193103345258e+00,3.465649904683232307e-03
1.322918536495800712e+00,3.453984390944242477e-03
1.323068723378343359e+00,3.442713292315602303e-03
1.323218754076493697e+00,3.431573277339339256e-03
1.323368628914756373e+00,3.419267013669013977e-03
1.323518348216627283e+00,3.408016636967658997e-03
1.323667912304594907e+00,3.396906657144427299e-03
1.323817321500146083e+00,3.385359887033700943e-03
1.323966576123770444e+00,3.375407308340072632e-03
1.324115676494963756e+00,3.363026306033134460e-03
1.324264622932231683e+00,3.353762207552790642e-03
1.324413415753094903e+00,3.340780502185225487e-03
1.324562055274092653e+00,3.330708248540759087e-03
1.324710541810786513e+00,3.318913280963897705e-03
1.324858875677765058e+00,3.308502491563558578e-03
1.325007057188647419e+00,3.297042334452271461e-03
1.325155086656086834e+00,3.287003608420491219e-03
1.325302964391776195e+00,3.275271505117416382e-03
1.325450690706449830e+00,3.264926606789231300e-03
1.325598265909889051e+00,3.253500675782561302e-03
1.325745690310925706e+00,3.244166262447834015e-03
1.325892964217445291e+00,3.231853013858199120e-03
1.326040087936391165e+00,3.222494851797819138e-03
1.326187061773770104e+00,3.210626542568206787e-03
1.326333886034652743e+00,3.200985724106431007e-03
1.326480561023180238e+00,3.189785871654748917e-03
1.326627087042567155e+00,3.179646795615553856e-03
1.326773464395104796e+00,3.169044386595487595e-03
1.326919693382164755e+00,3.158866195008158684e-03
1.327065774304204693e+00,3.147925250232219696e-03
1.327211707460768775e+00,3.138042287901043892e-03
1.327357493150493895e+00,3.127458738163113594e-03
1.327503131671113223e+00,3.117230953648686409e-03
1.327648623319457544e+00,3.106386866420507431e-03
1.327793968391461910e+00,3.096550703048706055e-03
1.327939167182167202e+00,3.086243057623505592e-03
1.328084219985724346e+00,3.076732391491532326e-03
1.328229127095398310e+00,3.065819852054119110e-03
1.328373888803571434e+00,3.056501969695091248e-03
1.328518505401745431e+00,3.045610617846250534e-03
1.328662977180548044e+00,3.035723231732845306e-03
1.328807304429733716e+00,3.026148304343223572e-03
1.328951487438188250e+00,3.015653695911169052e-03
1.329095526493932589e+00,3.005848266184329987e-03
1.329239421884125472e+00,2.996259834617376328e-03
1.329383173895067660e+00,2.987183630466461182e-03
1.329526782812204821e+00,2.976076677441596985e-03
1.329670248920130193e+00,2.967094769701361656e-03
1.329813572502590135e+00,2.956662094220519066e-03
1.329956753842485240e+00,2.947438508272171021e-03
1.330099793221875437e+00,2.937228651717305183e-03
1.330242690921981552e+00,2.928473986685276031e-03
1.330385447223190631e+00,2.917925827205181122e-03
1.330528062405057499e+00,2.908847760409116745e-03
1.330670536746308752e+00,2.899172250181436539e-03
1.330812870524846758e+00,2.889789175242185593e-03
1.330955064017751210e+00,2.880118088796734810e-03
1.331097117501283789e+00,2.871446777135133743e-03
1.331239031250891047e+00,2.860970096662640572e-03
1.331380805541207080e+00,2.851813333109021187e-03
1.331522440646057737e+00,2.842585323378443718e-03
1.331663936838462625e+00,2.832886530086398125e-03
1.331805294390639105e+00,2.823832910507917404e-03
1.331946513574005175e+00,2.814526436850428581e-03
1.332087594659182139e+00,2.804977353662252426e-03
1.332228537915998823e+00,2.797107910737395287e-03
1.332369343613493573e+00,2.786827506497502327e-03
1.332510012019917811e+00,2.778728259727358818e-03
1.332650543402739141e+00,2.768429461866617203e-03
1.332790938028644456e+00,2.760489704087376595e-03
1.332931196163542387e+00,2.750404179096221924e-03
1.333071318072567069e+00,2.741242758929729462e-03
1.333211304020081034e+00,2.734248060733079910e-03
1.333351154269677652e+00,2.723455196246504784e-03
1.333490869084184682e+00,2.714458853006362915e-03
1.333630448725667161e+00,2.706201979890465736e-03
1.333769893455429623e+00,2.697027055546641350e-03
1.333909203534020316e+00,2.687883097678422928e-03
1.334048379221233427e+00,2.680961275473237038e-03
1.334187420776111521e+00,2.670484827831387520e-03
1.334326328456949318e+00,2.662878716364502907e-03
1.334465102521295687e+00,2.652812050655484200e-03
1.334603743225957428e+00,2.645044121891260147e-03
1.334742250827001930e+00,2.635601675137877464e-03
1.334880625579759172e+00,2.627072622999548912e-03
1.335018867738825277e+00,2.619055099785327911e-03
1.335156977558065616e+00,2.609739080071449280e-03
1.335294955290616370e+00,2.602624706923961639e-03
1.335432801188889185e+00,2.592782489955425262e-03
1.335570515504572064e+00,2.584436442703008652e-03
1.335708098488633144e+00,2.576622413471341133e-03
1.335845550391323577e+00,2.567555289715528488e-03
1.335982871462179311e+00,2.559908432886004448e-03
1.336120061950024862e+00,2.550776116549968719e-03
1.336257122102975314e+00,2.543428214266896248e-03
1.336394052168439872e+00,2.534148516133427620e-03
1.336530852393122748e+00,2.526677213609218597e-03
1.336667523023028270e+00,2.517820103093981743e-03
1.336804064303461770e+00,2.509583951905369759e-03
1.336940476479032469e+00,2.501602750271558762e-03
1.337076759793657033e+00,2.493021776899695396e-03
1.337212914490560900e+00,2.485851291567087173e-03
1.337348940812281617e+00,2.476717345416545868e-03
1.337484839000671943e+00,2.470401115715503693e-03
1.337620609296901186e+00,2.460923278704285622e-03
1.337756251941458752e+00,2.452914603054523468e-03
1.337891767174155699e+00,2.444911515340209007e-03
1.338027155234128962e+00,2.437444403767585754e-03
1.338162416359842233e+00,2.428809413686394691e-03
1.338297550789089296e+00,2.421430312097072601e-03
1.338432558758996027e+00,2.413088222965598106e-03
1.338567440506023942e+00,2.405017148703336716e-03
1.338702196265970867e+00,2.398913027718663216e-03
1.338836826273975822e+00,2.389457309618592262e-03
1.338971330764518797e+00,2.381649333983659744e-03
1.339105709971425640e+00,2.374515170231461525e-03
1.339239964127868943e+00,2.367085777223110199e-03
1.339374093466370930e+00,2.358522266149520874e-03
1.339508098218805898e+00,2.351350616663694382e-03
1.339641978616402662e+00,2.343354513868689537e-03
1.339775734889747438e+00,2.336116274818778038e-03
1.339909367268784512e+00,2.328293863683938980e-03
1.340042875982820680e+00,2.320531057193875313e-03
1.340176261260526136e+00,2.313890261575579643e-03
1.340309523329938468e+00,2.305530942976474762e-03
1.340442662418462660e+00,2.298572566360235214e-03
1.340575678752875755e+00,2.290757838636636734e-03
1.340708572559327294e+00,2.283613430336117744e-03
1.340841344063342433e+00,2.275575185194611549e-03
1.340973993489825045e+00,2.268191892653703690e-03
1.341106521063058610e+00,2.261890098452568054e-03
1.341238927006708881e+00,2.253553830087184906e-03
1.341371211543826991e+00,2.246290678158402443e-03
1.341503374896850787e+00,2.240034518763422966e-03
1.341635417287607268e+00,2.231775550171732903e-03
1.341767338937315035e+00,2.225385513156652451e-03
1.341899140066586282e+00,2.217399887740612030e-03
1.342030820895428800e+00,2.210616134107112885e-03
1.342162381643249303e+00,2.203468233346939087e-03
1.342293822528854319e+00,2.196010667830705643e-03
1.342425143770452634e+00,2.188867889344692230e-03
1.342556345585658173e+00,2.182174474000930786e-03
1.342687428191491783e+00,2.174805151298642159e-03
1.342818391804382339e+00,2.167696133255958557e-03
1.342949236640171184e+00,2.160949166864156723e-03
1.343079962914111913e+00,2.153947018086910248e-03
1.343210570840873919e+00,2.146885497495532036e-03
1.343341060634544393e+00,2.139947609975934029e-03
1.343471432508629215e+00,2.132993191480636597e-03
1.343601686676056728e+00,2.126243431121110916e-03
1.343731823349178844e+00,2.118794945999979973e-03
1.343861842739773715e+00,2.111967187374830246e-03
1.343991745059046616e+00,2.106313128024339676e-03
1.344121530517633722e+00,2.098530065268278122e-03
1.344251199325602775e+00,2.091852249577641487e-03
1.344380751692455078e+00,2.084690146148204803e-03
1.344510187827129055e+00,2.079918282106518745e-03
1.344639507938001133e+00,2.071407157927751541e-03
1.344768712232887076e+00,2.065293025225400925e-03
1.344897800919045538e+00,2.058227779343724251e-03
1.345026774203178954e+00,2.051841467618942261e-03
1.345155632291436421e+00,2.044914755970239639e-03
1.345284375389414366e+00,2.038796897977590561e-03
1.345413003702159660e+00,2.031426643952727318e-03
1.345541517434171608e+00,2.026932546868920326e-03
1.345669916789402620e+00,2.018427476286888123e-03
1.345798201971262431e+00,2.012704964727163315e-03
1.345926373182616764e+00,2.005677204579114914e-03
1.346054430625792664e+00,1.999560510739684105e-03
1.346182374502578494e+00,1.992765348404645920e-03
1.346310205014225714e+00,1.986508956179022789e-03
1.346437922361451989e+00,1.979717519134283066e-03
1.346565526744441854e+00,1.974671846255660057e-03
1.346693018362849603e+00,1.967128831893205643e-03
1.346820397415799953e+00,1.960961148142814636e-03
1.346947664101891817e+00,1.955269370228052139e-03
1.347074818619197645e+00,1.948196208104491234e-03
1.347201861165267855e+00,1.942173461429774761e-03
1.347328791937130621e+00,1.936080050654709339e-03
1.347455611131294972e+00,1.929587102495133877e-03
1.347582318943751467e+00,1.923183095641434193e-03
1.347708915569975963e+00,1.917098299600183964e-03
1.347835401204928951e+00,1.911602215841412544e-03
1.347961776043059334e+00,1.905006938613951206e-03
1.348088040278304867e+00,1.898957765661180019e-03
1.348214194104095265e+00,1.893049338832497597e-03
1.348340237713353096e+00,1.886509358882904053e-03
1.348466171298494665e+00,1.880330033600330353e-03
1.348591995051434900e+00,1.875435817055404186e-03
1.348717709163584910e+00,1.868377556093037128e-03
1.348843313825857315e+00,1.862940029241144657e-03
1.348968809228665577e+00,1.856433344073593616e-03
1.349094195561927334e+00,1.851142034865915775e-03
1.349219473015065063e+00,1.844422193244099617e-03
1.349344641777008524e+00,1.839494216255843639e-03
1.349469702036196317e+00,1.832557609304785728e-03
1.349594653980576542e+00,1.826755935326218605e-03
1.349719497797610579e+00,1.821846934035420418e-03
1.349844233674272642e+00,1.815028721466660500e-03
1.349968861797052444e+00,1.809455920010805130e-03
1.350093382351957638e+00,1.803531311452388763e-03
1.350217795524513598e+00,1.798111363314092159e-03
1.350342101499766745e+00,1.791985356248915195e-03
1.350466300462285663e+00,1.786695444025099277e-03
1.350590392596162648e+00,1.780352904461324215e-03
1.350714378085014378e+00,1.774877309799194336e-03
1.350838257111986129e+00,1.769240596331655979e-03
1.350962029859750890e+00,1.763260806910693645e-03
1.351085696510511802e+00,1.759050181135535240e-03
1.351209257246004380e+00,1.751982374116778374e-03
1.351332712247497181e+00,1.747171860188245773e-03
1.351456061695793798e+00,1.740883453749120235e-03
1.351579305771234418e+00,1.735922764055430889e-03
1.351702444653698487e+00,1.729631214402616024e-03
1.351825478522603596e+00,1.724200439639389515e-03
1.351948407556909482e+00,1.719110296107828617e-03
1.352071231935119355e+00,1.713057979941368103e-03
1.352193951835279906e+00,1.708051771856844425e-03
1.352316567434984629e+00,1.702198525890707970e-03
1.352439078911374049e+00,1.697301981039345264e-03
1.352561486441138161e+00,1.691182609647512436e-03
1.352683790200517322e+00,1.686151023022830486e-03
1.352805990365304245e+00,1.680638641119003296e-03
1.352928087110845334e+00,1.675489940680563450e-03
1.353050080612042239e+00,1.669819932430982590e-03
1.353171971043352739e+00,1.664454815909266472e-03
1.353293758578793415e+00,1.659398199990391731e-03
1.353415443391940531e+00,1.653777901083230972e-03
1.353537025655931147e+00,1.649140147492289543e-03
1.353658505543464896e+00,1.643210533075034618e-03
1.353779883226806424e+00,1.638615387491881847e-03
1.353901158877784283e+00,1.632708706893026829e-03
1.354022332667796036e+00,1.627794350497424603e-03
1.354143404767806258e+00,1.622495939955115318e-03
1.354264375348349647e+00,1.617179485037922859e-03
1.354385244579533465e+00,1.612266991287469864e-03
1.354506012631035983e+00,1.606926904059946537e-03
1.354626679672110923e+00,1.601865049451589584e-03
1.354747245871587902e+00,1.596425310708582401e-03
1.354867711397872210e+00,1.592653803527355194e-03
1.354988076418949250e+00,1.586311147548258305e-03
1.355108341102383429e+00,1.582181314006447792e-03
1.355228505615320156e+00,1.576134469360113144e-03
1.355348570124488283e+00,1.571438624523580074e-03
1.355468534796200775e+00,1.566312159411609173e-03
1.355588399796355370e+00,1.561649027280509472e-03
1.355708165290437028e+00,1.556198112666606903e-03
1.355827831443518816e+00,1.551459426991641521e-03
1.355947398420263461e+00,1.546397805213928223e-03
1.356066866384924907e+00,1.541328034363687038e-03
1.356186235501348980e+00,1.537182833999395370e-03
1.356305505932974942e+00,1.531545887701213360e-03
1.356424677842837712e+00,1.526512089185416698e-03
1.356543751393568087e+00,1.522463513538241386e-03
1.356662726747394521e+00,1.516903517767786980e-03
1.356781604066144453e+00,1.512026297859847546e-03
1.356900383511245645e+00,1.507621258497238159e-03
1.357019065243727729e+00,1.502342056483030319e-03
1.357137649424222881e+00,1.497682300396263599e-03
1.357256136212967590e+00,1.492810901254415512e-03
1.357374525769803775e+00,1.488962676376104355e-03
1.357492818254180778e+00,1.483288477174937725e-03
1.357611013825155366e+00,1.479205209761857986e-03
1.357729112641393510e+00,1.473944983445107937e-03
1.357847114861172821e+00,1.469673938117921352e-03
1.357965020642381893e+00,1.464458648115396500e-03
1.358082830142522957e+00,1.459955703467130661e-03
1.358200543518712999e+00,1.455633784644305706e-03
1.358318160927683982e+00,1.450604177080094814e-03
1.358435682525785726e+00,1.446436275728046894e-03
1.358553108468985249e+00,1.441342174075543880e-03
1.358670438912870093e+00,1.437239116057753563e-03
1.358787674012647662e+00,1.432174234651029110e-03
1.358904813923147881e+00,1.427996554411947727e-03
1.359021858798823423e+00,1.423135166987776756e-03
1.359138808793751707e+00,1.418716972693800926e-03
1.359255664061635338e+00,1.413957448676228523e-03
1.359372424755804332e+00,1.409883960150182247e-03
1.359489091029216112e+00,1.404916751198470592e-03
1.359605663034457734e+00,1.401248737238347530e-03
1.359722140923746103e+00,1.396041712723672390e-03
1.359838524848930641e+00,1.392356469295918941e-03
1.359954814961492842e+00,1.387129537761211395e-03
1.360071011412548714e+00,1.382717746309936047e-03
1.360187114352848559e+00,1.378539716824889183e-03
1.360303123932780078e+00,1.373880193568766117e-03
1.360419040302367932e+00,1.369751058518886566e-03
1.360534863611275069e+00,1.365304342471063137e-03
1.360650594008805614e+00,1.361352042295038700e-03
1.360766231643903090e+00,1.356525346636772156e-03
1.360881776665153531e+00,1.352737308479845524e-03
1.360997229220787474e+00,1.347991987131536007e-03
1.361112589458678412e+00,1.343758078292012215e-03
1.361227857526345897e+00,1.339656533673405647e-03
1.361343033570956429e+00,1.335107604973018169e-03
1.361458117739323903e+00,1.331454608589410782e-03
1.361573110177911383e+00,1.326536759734153748e-03
1.361688011032831769e+00,1.323286909610033035e-03
1.361802820449850016e+00,1.318305032327771187e-03
1.361917538574381803e+00,1.314274151809513569e-03
1.362032165551497531e+00,1.309935818426311016e-03
1.362146701525921655e+00,1.306057325564324856e-03
1.362261146642034015e+00,1.301738433539867401e-03
1.362375501043871173e+00,1.297463546507060528e-03
1.362489764875127518e+00,1.293562469072639942e-03
1.362603938279156601e+00,1.289393054321408272e-03
1.362718021398971580e+00,1.285015372559428215e-03
1.362832014377246548e+00,1.280955853872001171e-03
1.362945917356317649e+00,1.277621486224234104e-03
1.363059730478184406e+00,1.272989320568740368e-03
1.363173453884510389e+00,1.268920605070888996e-03
1.363287087716624324e+00,1.264819060452282429e-03
1.363400632115521649e+00,1.261005993001163006e-03
1.363514087221864957e+00,1.256746007129549980e-03
1.363627453175984661e+00,1.253229915164411068e-03
1.363740730117881883e+00,1.248958986252546310e-03
1.363853918187226455e+00,1.245018094778060913e-03
1.363967017523361802e+00,1.240968471392989159e-03
1.364080028265302280e+00,1.237231306731700897e-03
1.364192950551736283e+00,1.233070041052997112e-03
1.364305784521027354e+00,1.229037763550877571e-03
1.364418530311213962e+00,1.225794199854135513e-03
1.364531188060011280e+00,1.221315469592809677e-03
1.364643757904812293e+00,1.217757700942456722e-03
1.364756239982688690e+00,1.213491079397499561e-03
1.364868634430391747e+00,1.210344838909804821e-03
1.364980941384353219e+00,1.205789041705429554e-03
1.365093160980686893e+00,1.202509505674242973e-03
1.365205293355188365e+00,1.198198995552957058e-03
1.365317338643337930e+00,1.194479526020586491e-03
1.365429296980299467e+00,1.190807204693555832e-03
1.365541168500922886e+00,1.186753041110932827e-03
1.365652953339744791e+00,1.183816697448492050e-03
1.365764651630989146e+00,1.179277314804494381e-03
1.365876263508568167e+00,1.176485093310475349e-03
1.365987789106083872e+00,1.171816722489893436e-03
1.366099228556828304e+00,1.168692950159311295e-03
1.366210581993785311e+00,1.164572662673890591e-03
1.366321849549630763e+00,1.160831423476338387e-03
1.366433031356733885e+00,1.157051301561295986e-03
1.366544127547157705e+00,1.154119381681084633e-03
1.366655138252661272e+00,1.149804797023534775e-03
1.366766063604698989e+00,1.146378461271524429e-03
1.366876903734422166e+00,1.142538036219775677e-03
1.366987658772680803e+00,1.139115309342741966e-03
1.367098328850023581e+00,1.135329017415642738e-03
1.367208914096697647e+00,1.132078934460878372e-03
1.367319414642653275e+00,1.128280535340309143e-03
1.367429830617540309e+00,1.124659553170204163e-03
1.367540162150711947e+00,1.120950793847441673e-03
1.367650409371224951e+00,1.118071610108017921e-03
1.367760572407840325e+00,1.113878213800489902e-03
1.367870651389023973e+00,1.110333134420216084e-03
1.367980646442948700e+00,1.107616000808775425e-03
1.368090557697493326e+00,1.103458111174404621e-03
1.368200385280245790e+00,1.100103254429996014e-03
1.368310129318502266e+00,1.096385414712131023e-03
1.368419789939268272e+00,1.093684113584458828e-03
1.368529367269260888e+00,1.089469296857714653e-03
1.368638861434908094e+00,1.086708973161876202e-03
1.368748272562349655e+00,1.082656322978436947e-03
1.368857600777440009e+00,1.079190056771039963e-03
1.368966846205746268e+00,1.076364191249012947e-03
1.369076008972551328e+00,1.072390819899737835e-03
1.369185089202853645e+00,1.069590565748512745e-03
1.369294087021368567e+00,1.065599848516285419e-03
1.369403002552528559e+00,1.062732306309044361e-03
1.369511835920485199e+00,1.058935071341693401e-03
1.369620587249108734e+00,1.055890228599309921e-03
1.369729256661988970e+00,1.052238047122955322e-03
1.369837844282438155e+00,1.049034995958209038e-03
1.369946350233488763e+00,1.045615412294864655e-03
1.370054774637897266e+00,1.042467309162020683e-03
1.370163117618142357e+00,1.039123628288507462e-03
1.370271379296427616e+00,1.035878784023225307e-03
1.370379559794681734e+00,1.032566418871283531e-03
1.370487659234558953e+00,1.029168139211833477e-03
1.370595677737440621e+00,1.026393496431410313e-03
1.370703615424435640e+00,1.022887765429913998e-03
1.370811472416381349e+00,1.019646879285573959e-03
1.370919248833843529e+00,1.016366295516490936e-03
1.371026944797119063e+00,1.013287226669490337e-03
1.371134560426234827e+00,1.010070438496768475e-03
1.371242095840949915e+00,1.006672973744571209e-03
1.371349551160754965e+00,1.003987737931311131e-03
1.371456926504874829e+00,1.000547083094716072e-03
1.371564221992267241e+00,9.973339037969708443e-04
1.371671437741625921e+00,9.942032629624009132e-04
1.371778573871379470e+00,9.910439839586615562e-04
1.371885630499692699e+00,9.878232376649975777e-04
1.371992607744468184e+00,9.851157665252685547e-04
1.372099505723345381e+00,9.816278470680117607e-04
1.372206324553703727e+00,9.787481976673007011e-04
1.372313064352661538e+00,9.754358907230198383e-04
1.372419725237076893e+00,9.726561838760972023e-04
1.372526307323549410e+00,9.693055762909352779e-04
1.372632810728420472e+00,9.664669632911682129e-04
1.372739235567773886e+00,9.631479624658823013e-04
1.372845581957437000e+00,9.603807120583951473e-04
1.372951850012980479e+00,9.571193368174135685e-04
1.373058039849720746e+00,9.540769387967884541e-04
1.373164151582718873e+00,9.513144032098352909e-04
1.373270185326783022e+00,9.481698507443070412e-04
1.373376141196468003e+00,9.452040540054440498e-04
1.373482019306076607e+00,9.420894202776253223e-04
1.373587819769659379e+00,9.393909131176769733e-04
1.373693542701017289e+00,9.362265118397772312e-04
1.373799188213700617e+00,9.336502989754080772e-04
1.373904756421010731e+00,9.303806000389158726e-04
1.374010247436000087e+00,9.275344782508909702e-04
1.374115661371473340e+00,9.245622786693274975e-04
1.374220998339988231e+00,9.215865284204483032e-04
1.374326258453856475e+00,9.189254487864673138e-04
1.374431441825143541e+00,9.159671026282012463e-04
1.374536548565670202e+00,9.129243553616106510e-04
1.374641578787012763e+00,9.100926690734922886e-04
1.374746532600504612e+00,9.075534762814640999e-04
1.374851410117235773e+00,9.044051403179764748e-04
1.374956211448054466e+00,9.016069816425442696e-04
1.375060936703567771e+00,8.986915927380323410e-04
1.375165585994141182e+00,8.959387778304517269e-04
1.375270159429901051e+00,8.929366013035178185e-04
1.375374657120733923e+00,8.903839043341577053e-04
1.375479079176287867e+00,8.874154882505536079e-04
1.375583425705973584e+00,8.845518459565937519e-04
1.375687696818963746e+00,8.820934453979134560e-04
1.375791892624194990e+00,8.790083229541778564e-04
1.375896013230367476e+00,8.766549872234463692e-04
1.376000058745947108e+00,8.735230658203363419e-04
1.376104029279164642e+00,8.712686831131577492e-04
1.376207924938016802e+00,8.679968304932117462e-04
1.376311745830268274e+00,8.656750433146953583e-04
1.376415492063449708e+00,8.625652990303933620e-04
1.376519163744861052e+00,8.599229622632265091e-04
1.376622760981570881e+00,8.572895312681794167e-04
1.376726283880417290e+00,8.545267046429216862e-04
1.376829732548008112e+00,8.520353585481643677e-04
1.376933107090722475e+00,8.491324842907488346e-04
1.377036407614710800e+00,8.468222804367542267e-04
1.377139634225895914e+00,8.438375080004334450e-04
1.377242787029973048e+00,8.413110044784843922e-04
1.377345866132411389e+00,8.384622051380574703e-04
1.377448871638453642e+00,8.362501394003629684e-04
1.377551803653117357e+00,8.331878343597054482e-04
1.377654662281196041e+00,8.309896220453083515e-04
1.377757447627258269e+00,8.281496702693402767e-04
1.377860159795650352e+00,8.254876011051237583e-04
1.377962798890495000e+00,8.228477672673761845e-04
1.378065365015693322e+00,8.204769692383706570e-04
1.378167858274924606e+00,8.176520932465791702e-04
1.378270278771647872e+00,8.154421229846775532e-04
1.378372626609101870e+00,8.125788299366831779e-04
1.378474901890304860e+00,8.103807340376079082e-04
1.378577104718057500e+00,8.075603982433676720e-04
1.378679235194941066e+00,8.050189353525638580e-04
1.378781293423319898e+00,8.023779373615980148e-04
1.378883279505340731e+00,8.002644754014909267e-04
1.378985193542934029e+00,7.973960600793361664e-04
1.379087035637814429e+00,7.950321887619793415e-04
1.379188805891480962e+00,7.924659294076263905e-04
1.379290504405218831e+00,7.900585769675672054e-04
1.379392131280098521e+00,7.874934235587716103e-04
1.379493686616976911e+00,7.851237314753234386e-04
1.379595170516498825e+00,7.825719658285379410e-04
1.379696583079095706e+00,7.802200852893292904e-04
1.379797924404988718e+00,7.776371785439550877e-04
1.379899194594186973e+00,7.752986275590956211e-04
1.380000393746489529e+00,7.727211341261863708e-04
1.380101521961485611e+00,7.706805481575429440e-04
1.380202579338554614e+00,7.678726688027381897e-04
1.380303565976867874e+00,7.655226509086787701e-04
1.380404481975388675e+00,7.632385822944343090e-04
1.380505327432872242e+00,7.607143488712608814e-04
1.380606102447867078e+00,7.585290004499256611e-04
1.380706807118715629e+00,7.559243240393698215e-04
1.380807441543553837e+00,7.537868805229663849e-04
1.380908005820313367e+00,7.512135198339819908e-04
1.381008500046720266e+00,7.491052383556962013e-04
1.381108924320296971e+00,7.464735535904765129e-04
1.381209278738362745e+00,7.442914065904915333e-04
1.381309563398033458e+00,7.418190361931920052e-04
1.381409778396222920e+00,7.395792054012417793e-04
1.381509923829642217e+00,7.371786050498485565e-04
1.381609999794802590e+00,7.348512299358844757e-04
1.381710006388013445e+00,7.329278741963207722e-04
1.381809943705384569e+00,7.303073653019964695e-04
1.381909811842826130e+00,7.280673016794025898e-04
1.382009610896049123e+00,7.258657133206725121e-04
1.382109340960565813e+00,7.234078366309404373e-04
1.382209002131691067e+00,7.211762131191790104e-04
1.382308594504542132e+00,7.190249743871390820e-04
1.382408118174039302e+00,7.167858420871198177e-04
1.382507573234906584e+00,7.145022973418235779e-04
1.382606959781672584e+00,7.122773677110671997e-04
1.382706277908669845e+00,7.101258379407227039e-04
1.382805527710037286e+00,7.077648770064115524e-04
1.382904709279718869e+00,7.056543254293501377e-04
1.383003822711464936e+00,7.033474976196885109e-04
1.383102868098833538e+00,7.012372952885925770e-04
1.383201845535189545e+00,6.988816894590854645e-04
1.383300755113705316e+00,6.968393572606146336e-04
1.383399596927363140e+00,6.945654749870300293e-04
1.383498371068953015e+00,6.924436311237514019e-04
1.383597077631074646e+00,6.902685272507369518e-04
1.383695716706138779e+00,6.881268927827477455e-04
1.383794288386365645e+00,6.859055720269680023e-04
1.383892792763786961e+00,6.837210967205464840e-04
1.383991229930246147e+00,6.816547829657793045e-04
1.384089599977398333e+00,6.794785149395465851e-04
1.384187902996712793e+00,6.774421781301498413e-04
1.384286139079469402e+00,6.752255139872431755e-04
1.384384308316763956e+00,6.732298643328249454e-04
1.384482410799505514e+00,6.710208836011588573e-04
1.384580446618417504e+00,6.690220325253903866e-04
1.384678415864039280e+00,6.668643327429890633e-04
1.384776318626725011e+00,6.647204281762242317e-04
1.384874154996646123e+00,6.627078983001410961e-04
1.384971925063789522e+00,6.605655653402209282e-04
1.385069628917960483e+00,6.584229995496571064e-04
1.385167266648780648e+00,6.566510419361293316e-04
1.385264838345690919e+00,6.543329800479114056e-04
1.385362344097950338e+00,6.525917560793459415e-04
1.385459783994637428e+00,6.502908654510974884e-04
1.385557158124649968e+00,6.484186742454767227e-04
1.385654466576705657e+00,6.462074234150350094e-04
1.385751709439343671e+00,6.442205631174147129e-04
1.385848886800923330e+00,6.422707810997962952e-04
1.385945998749626318e+00,6.402165745384991169e-04
1.386043045373455573e+00,6.382249994203448296e-04
1.386140026760237287e+00,6.361902924254536629e-04
1.386236942997620236e+00,6.343969726003706455e-04
1.386333794173076672e+00,6.321937544271349907e-04
1.386430580373902766e+00,6.304369308054447174e-04
1.386527301687219715e+00,6.281959940679371357e-04
1.386623958199972639e+00,6.263290997594594955e-04
1.386720549998933016e+00,6.243517855182290077e-04
1.386817077170697354e+00,6.223559612408280373e-04
1.386913539801688744e+00,6.205979734659194946e-04
1.387009937978156859e+00,6.184441153891384602e-04
1.387106271786179512e+00,6.169359548948705196e-04
1.387202541311660653e+00,6.146837258711457253e-04
1.387298746640333702e+00,6.127918604761362076e-04
1.387394887857760217e+00,6.108625675551593304e-04
1.387490965049330560e+00,6.089724483899772167e-04
1.387586978300264784e+00,6.070216768421232700e-04
1.387682927695613300e+00,6.052215467207133770e-04
1.387778813320256432e+00,6.033943500369787216e-04
1.387874635258905309e+00,6.012502708472311497e-04
1.387970393596102747e+00,5.994920502416789532e-04
1.388066088416223476e+00,5.975694512017071247e-04
1.388161719803474137e+00,5.958004039712250233e-04
1.388257287841893506e+00,5.939368274994194508e-04
1.388352792615354270e+00,5.920290714129805565e-04
1.388448234207562804e+00,5.902381963096559048e-04
1.388543612702058283e+00,5.883364938199520111e-04
1.388638928182215793e+00,5.865065613761544228e-04
1.388734180731244328e+00,5.846330313943326473e-04
1.388829370432188348e+00,5.828780122101306915e-04
1.388924497367928002e+00,5.809564609080553055e-04
1.389019561621179788e+00,5.791697185486555099e-04
1.389114563274497005e+00,5.774017772637307644e-04
1.389209502410269081e+00,5.754689918830990791e-04
1.389304379110723797e+00,5.737636820413172245e-04
1.389399193457926618e+00,5.719549371860921383e-04
1.389493945533781138e+00,5.704006762243807316e-04
1.389588635420029750e+00,5.683345370925962925e-04
1.389683263198253860e+00,5.667498917318880558e-04
1.389777828949874783e+00,5.648219375871121883e-04
1.389872332756153739e+00,5.630481755360960960e-04
1.389966774698191854e+00,5.613695830106735229e-04
1.390061154856931935e+00,5.595908733084797859e-04
1.390155473313156920e+00,5.578841664828360081e-04
1.390249730147492979e+00,5.562500446103513241e-04
1.390343925440406858e+00,5.543719162233173847e-04
1.390438059272208760e+00,5.526249296963214874e-04
1.390532131723051013e+00,5.510079208761453629e-04
1.390626142872929849e+00,5.491720512509346008e-04
1.390720092801684959e+00,5.476694786921143532e-04
1.390813981589000603e+00,5.457160295918583870e-04
1.390907809314404942e+00,5.442727124318480492e-04
