# kappa, validation_loss
1.250748411577077945e+00,1.518744528293609619e-01
1.250996042107353157e+00,1.519456207752227783e-01
1.251243248321891155e+00,1.519590169191360474e-01
1.251490031672337633e+00,1.519252061843872070e-01
1.251736393602901787e+00,1.519911885261535645e-01
1.251982335550406500e+00,1.520095467567443848e-01
1.252227858944339411e+00,1.519938707351684570e-01
1.252472965206901989e+00,1.520471125841140747e-01
1.252717655753058601e+00,1.520643979310989380e-01
1.252961931990587807e+00,1.520613729953765869e-01
1.253205795320127658e+00,1.521143168210983276e-01
1.253449247135226985e+00,1.521162241697311401e-01
1.253692288822390033e+00,1.521204262971878052e-01
1.253934921761127530e+00,1.521633118391036987e-01
1.254177147323999986e+00,1.521642357110977173e-01
1.254418966876667207e+00,1.521930247545242310e-01
1.254660381777932265e+00,1.522167325019836426e-01
1.254901393379789454e+00,1.522210836410522461e-01
1.255142003027467368e+00,1.522589176893234253e-01
1.255382212059476199e+00,1.522799730300903320e-01
1.255622021807650590e+00,1.522742509841918945e-01
1.255861433597195376e+00,1.523165702819824219e-01
1.256100448746728437e+00,1.523450165987014771e-01
1.256339068568324890e+00,1.523303240537643433e-01
1.256577294367560160e+00,1.523842513561248779e-01
1.256815127443552615e+00,1.524179130792617798e-01
1.257052569089006866e+00,1.524025946855545044e-01
1.257289620590254398e+00,1.524267047643661499e-01
1.257526283227297093e+00,1.524688154458999634e-01
1.257762558273847420e+00,1.524581313133239746e-01
1.257998446997370401e+00,1.525040417909622192e-01
1.258233950659124467e+00,1.525496542453765869e-01
1.258469070514200094e+00,1.525447517633438110e-01
1.258703807811562880e+00,1.525490581989288330e-01
1.258938163794091070e+00,1.526161581277847290e-01
1.259172139698616188e+00,1.526345163583755493e-01
1.259405736755961680e+00,1.526270061731338501e-01
1.259638956190981540e+00,1.526758521795272827e-01
1.259871799222600064e+00,1.527140885591506958e-01
1.260104267063848038e+00,1.527306586503982544e-01
1.260336360921903376e+00,1.527437716722488403e-01
1.260568081998125534e+00,1.527776122093200684e-01
1.260799431488095923e+00,1.528034657239913940e-01
1.261030410581652550e+00,1.528063863515853882e-01
1.261261020462927762e+00,1.528267264366149902e-01
1.261491262310385331e+00,1.528430879116058350e-01
1.261721137296855311e+00,1.528556942939758301e-01
1.261950646589569791e+00,1.528581380844116211e-01
1.262179791350200420e+00,1.528760492801666260e-01
1.262408572734890599e+00,1.528819650411605835e-01
1.262636991894294347e+00,1.528921127319335938e-01
1.262865049973607379e+00,1.529028415679931641e-01
1.263092748112603081e+00,1.529096364974975586e-01
1.263320087445667594e+00,1.529271900653839111e-01
1.263547069101832010e+00,1.529282331466674805e-01
1.263773694204807008e+00,1.529336273670196533e-01
1.263999963873016386e+00,1.529663652181625366e-01
1.264225879219629478e+00,1.529634147882461548e-01
1.264451441352594685e+00,1.529744267463684082e-01
1.264676651374671001e+00,1.530148386955261230e-01
1.264901510383462213e+00,1.530019938945770264e-01
1.265126019471447094e+00,1.530152410268783569e-01
1.265350179726012270e+00,1.530583947896957397e-01
1.265573992229483746e+00,1.530273407697677612e-01
1.265797458059158442e+00,1.530727148056030273e-01
1.266020578287333942e+00,1.531212627887725830e-01
1.266243353981341357e+00,1.531451493501663208e-01
1.266465786203574861e+00,1.531673520803451538e-01
1.266687876011521885e+00,1.532715857028961182e-01
1.266909624457793981e+00,1.532116830348968506e-01
1.267131032590156359e+00,1.531828790903091431e-01
1.267352101451557633e+00,1.531511247158050537e-01
1.267572832080159140e+00,1.532254964113235474e-01
1.267793225509364463e+00,1.532219648361206055e-01
1.268013282767848970e+00,1.532171368598937988e-01
1.268233004879586900e+00,1.532755345106124878e-01
1.268452392863881784e+00,1.532534211874008179e-01
1.268671447735394198e+00,1.532851606607437134e-01
1.268890170504169301e+00,1.533347815275192261e-01
1.269108562175665700e+00,1.533034741878509521e-01
1.269326623750782757e+00,1.533417254686355591e-01
1.269544356225887682e+00,1.533823758363723755e-01
1.269761760592844402e+00,1.533493697643280029e-01
1.269978837839038199e+00,1.534148305654525757e-01
1.270195588947405030e+00,1.534392684698104858e-01
1.270412014896456609e+00,1.534048467874526978e-01
1.270628116660308171e+00,1.534659862518310547e-01
1.270843895208702889e+00,1.534847468137741089e-01
1.271059351507040525e+00,1.534624993801116943e-01
1.271274486516401181e+00,1.535164117813110352e-01
1.271489301193572397e+00,1.535168588161468506e-01
1.271703796491073790e+00,1.535346210002899170e-01
1.271917973357182818e+00,1.535822451114654541e-01
1.272131832735959645e+00,1.535782217979431152e-01
1.272345375567273118e+00,1.535858362913131714e-01
1.272558602786823645e+00,1.536241918802261353e-01
1.272771515326170277e+00,1.536278575658798218e-01
1.272984114112752252e+00,1.536490768194198608e-01
1.273196400069915857e+00,1.536787152290344238e-01
1.273408374116937081e+00,1.536761671304702759e-01
1.273620037169045816e+00,1.537236422300338745e-01
1.273831390137449171e+00,1.537253409624099731e-01
1.274042433929355900e+00,1.537423133850097656e-01
1.274253169447999046e+00,1.537782102823257446e-01
1.274463597592659259e+00,1.537759304046630859e-01
1.274673719258688109e+00,1.538041383028030396e-01
1.274883535337530738e+00,1.538330167531967163e-01
1.275093046716748280e+00,1.538227051496505737e-01
1.275302254280040959e+00,1.538664102554321289e-01
1.275511158907269849e+00,1.538865715265274048e-01
1.275719761474479963e+00,1.538840383291244507e-01
1.275928062853921130e+00,1.539364457130432129e-01
1.276136063914070418e+00,1.539295017719268799e-01
1.276343765519654561e+00,1.539522707462310791e-01
1.276551168531670610e+00,1.539768874645233154e-01
1.276758273807406807e+00,1.539842933416366577e-01
1.276965082200465895e+00,1.540254354476928711e-01
1.277171594560784440e+00,1.540310680866241455e-01
1.277377811734654589e+00,1.540378928184509277e-01
1.277583734564743390e+00,1.540874242782592773e-01
1.277789363890116769e+00,1.540779471397399902e-01
1.277994700546256190e+00,1.541138142347335815e-01
1.278199745365081741e+00,1.541426479816436768e-01
1.278404499174971010e+00,1.541282087564468384e-01
1.278608962800779958e+00,1.541724652051925659e-01
1.278813137063862015e+00,1.541845202445983887e-01
1.279017022782088508e+00,1.541939675807952881e-01
1.279220620769868422e+00,1.542312353849411011e-01
1.279423931838167050e+00,1.542434096336364746e-01
1.279626956794526205e+00,1.542565971612930298e-01
1.279829696443083753e+00,1.542873233556747437e-01
1.280032151584591604e+00,1.542903631925582886e-01
1.280234323016435027e+00,1.543092280626296997e-01
1.280436211532652635e+00,1.543419510126113892e-01
1.280637817923953259e+00,1.543595641851425171e-01
1.280839142977736378e+00,1.543663889169692993e-01
1.281040187478108772e+00,1.543942093849182129e-01
1.281240952205904504e+00,1.544191837310791016e-01
1.281441437938701799e+00,1.544329226016998291e-01
1.281641645450842137e+00,1.544550508260726929e-01
1.281841575513446907e+00,1.544821411371231079e-01
1.282041228894437168e+00,1.544998586177825928e-01
1.282240606358549639e+00,1.545079946517944336e-01
1.282439708667354683e+00,1.545418649911880493e-01
1.282638536579274291e+00,1.545667201280593872e-01
1.282837090849598960e+00,1.545804888010025024e-01
1.283035372230504567e+00,1.546025276184082031e-01
1.283233381471070800e+00,1.546222269535064697e-01
1.283431119317296920e+00,1.546452790498733521e-01
1.283628586512118197e+00,1.546618640422821045e-01
1.283825783795424558e+00,1.546777486801147461e-01
1.284022711904075020e+00,1.546919345855712891e-01
1.284219371571916568e+00,1.547034084796905518e-01
1.284415763529797916e+00,1.547274887561798096e-01
1.284611888505587940e+00,1.547346413135528564e-01
1.284807747224190777e+00,1.547438651323318481e-01
1.285003340407562256e+00,1.547517776489257812e-01
1.285198668774725883e+00,1.547686606645584106e-01
1.285393733041788611e+00,1.547793596982955933e-01
1.285588533921956600e+00,1.547902077436447144e-01
1.285783072125550763e+00,1.547995656728744507e-01
1.285977348360022532e+00,1.548138856887817383e-01
1.286171363329968953e+00,1.548272520303726196e-01
1.286365117737149122e+00,1.548444330692291260e-01
1.286558612280496838e+00,1.548659801483154297e-01
1.286751847656139258e+00,1.548694968223571777e-01
1.286944824557408662e+00,1.548910290002822876e-01
1.287137543674859774e+00,1.549170464277267456e-01
1.287330005696283308e+00,1.549247652292251587e-01
1.287522211306720621e+00,1.549505740404129028e-01
1.287714161188479478e+00,1.549733430147171021e-01
1.287905856021147377e+00,1.549831628799438477e-01
1.288097296481606424e+00,1.550069302320480347e-01
1.288288483244047544e+00,1.550187915563583374e-01
1.288479416979985803e+00,1.550452560186386108e-01
1.288670098358271954e+00,1.550636291503906250e-01
1.288860528045110199e+00,1.550818681716918945e-01
1.289050706704068627e+00,1.551135033369064331e-01
1.289240634996095203e+00,1.551302522420883179e-01
1.289430313579530640e+00,1.551463007926940918e-01
1.289619743110123062e+00,1.551770418882369995e-01
1.289808924241040211e+00,1.551954448223114014e-01
1.289997857622883881e+00,1.552121341228485107e-01
1.290186543903703242e+00,1.552331298589706421e-01
1.290374983729008163e+00,1.552584916353225708e-01
1.290563177741782086e+00,1.552734822034835815e-01
1.290751126582495800e+00,1.553110927343368530e-01
1.290938830889120315e+00,1.553302407264709473e-01
1.291126291297139073e+00,1.553349792957305908e-01
1.291313508439562607e+00,1.553653180599212646e-01
1.291500482946938977e+00,1.553862392902374268e-01
1.291687215447368864e+00,1.554014533758163452e-01
1.291873706566517122e+00,1.554285287857055664e-01
1.292059956927624542e+00,1.554430574178695679e-01
1.292245967151522290e+00,1.554705947637557983e-01
1.292431737856642560e+00,1.554836779832839966e-01
1.292617269659031676e+00,1.555153578519821167e-01
1.292802563172363195e+00,1.555286943912506104e-01
1.292987619007947897e+00,1.555557101964950562e-01
1.293172437774747996e+00,1.555915176868438721e-01
1.293357020079387798e+00,1.555897146463394165e-01
1.293541366526166581e+00,1.556140929460525513e-01
1.293725477717070360e+00,1.556621342897415161e-01
1.293909354251782329e+00,1.556793302297592163e-01
1.294092996727696843e+00,1.556699573993682861e-01
1.294276405739929192e+00,1.557005494832992554e-01
1.294459581881328036e+00,1.557401865720748901e-01
1.294642525742486283e+00,1.557423621416091919e-01
1.294825237911753968e+00,1.557562053203582764e-01
1.295007718975247357e+00,1.558128893375396729e-01
1.295189969516862494e+00,1.558512598276138306e-01
1.295371990118284744e+00,1.558868438005447388e-01
1.295553781359000567e+00,1.558765918016433716e-01
1.295735343816308838e+00,1.559016257524490356e-01
1.295916678065331729e+00,1.559589952230453491e-01
1.296097784679024922e+00,1.559355854988098145e-01
1.296278664228189603e+00,1.559305489063262939e-01
1.296459317281482670e+00,1.559449285268783569e-01
1.296639744405426731e+00,1.559828072786331177e-01
1.296819946164422532e+00,1.559877693653106689e-01
1.296999923120758069e+00,1.560043096542358398e-01
1.297179675834619461e+00,1.560407727956771851e-01
1.297359204864102278e+00,1.560571938753128052e-01
1.297538510765219533e+00,1.560614109039306641e-01
1.297717594091915672e+00,1.561262607574462891e-01
1.297896455396073900e+00,1.561704725027084351e-01
1.298075095227526843e+00,1.561641693115234375e-01
1.298253514134068309e+00,1.561788618564605713e-01
1.298431712661460846e+00,1.562090814113616943e-01
1.298609691353448836e+00,1.562534272670745850e-01
1.298787450751765604e+00,1.562410593032836914e-01
1.298964991396144741e+00,1.562605053186416626e-01
1.299142313824329209e+00,1.562999039888381958e-01
1.299319418572082663e+00,1.563183367252349854e-01
1.299496306173197224e+00,1.563116163015365601e-01
1.299672977159504583e+00,1.563215106725692749e-01
1.299849432060883769e+00,1.563305854797363281e-01
1.300025671405273364e+00,1.563711017370223999e-01
1.300201695718679051e+00,1.563909649848937988e-01
1.300377505525183164e+00,1.564081758260726929e-01
1.300553101346954454e+00,1.564367711544036865e-01
1.300728483704257643e+00,1.564727723598480225e-01
1.300903653115462077e+00,1.565169990062713623e-01
1.301078610097051724e+00,1.567501276731491089e-01
1.301253355163633163e+00,1.565584540367126465e-01
1.301427888827945578e+00,1.565459668636322021e-01
1.301602211600869197e+00,1.565509140491485596e-01
1.301776323991435502e+00,1.565535962581634521e-01
1.301950226506834118e+00,1.565668731927871704e-01
1.302123919652423245e+00,1.565856337547302246e-01
1.302297403931738096e+00,1.566082835197448730e-01
1.302470679846499113e+00,1.566265821456909180e-01
1.302643747896622184e+00,1.566495597362518311e-01
1.302816608580224855e+00,1.566701978445053101e-01
1.302989262393636993e+00,1.566895395517349243e-01
1.303161709831408777e+00,1.567101180553436279e-01
1.303333951386318912e+00,1.567277908325195312e-01
1.303505987549383294e+00,1.567494869232177734e-01
1.303677818809862998e+00,1.567722856998443604e-01
1.303849445655273609e+00,1.567974388599395752e-01
1.304020868571392544e+00,1.568150967359542847e-01
1.304192088042267494e+00,1.568248718976974487e-01
1.304363104550225305e+00,1.568515747785568237e-01
1.304533918575878859e+00,1.568815410137176514e-01
1.304704530598136403e+00,1.569070518016815186e-01
1.304874941094209762e+00,1.569132804870605469e-01
1.305045150539619891e+00,1.569306403398513794e-01
1.305215159408208647e+00,1.569502204656600952e-01
1.305384968172143445e+00,1.569745540618896484e-01
1.305554577301927255e+00,1.569997072219848633e-01
1.305723987266404595e+00,1.570278555154800415e-01
1.305893198532771082e+00,1.570459902286529541e-01
1.306062211566580311e+00,1.570528000593185425e-01
1.306231026831751185e+00,1.570638865232467651e-01
1.306399644790575909e+00,1.570767909288406372e-01
1.306568065903728426e+00,1.571193933486938477e-01
1.306736290630270192e+00,1.571498811244964600e-01
1.306904319427659278e+00,1.571586728096008301e-01
1.307072152751757255e+00,1.571702957153320312e-01
1.307239791056836298e+00,1.571864634752273560e-01
1.307407234795586737e+00,1.571975797414779663e-01
1.307574484419124827e+00,1.572194099426269531e-01
1.307741540376999856e+00,1.572565585374832153e-01
1.307908403117200802e+00,1.572715789079666138e-01
1.308075073086164331e+00,1.572876423597335815e-01
1.308241550728781677e+00,1.572889536619186401e-01
1.308407836488405307e+00,1.573236137628555298e-01
1.308573930806856911e+00,1.573554873466491699e-01
1.308739834124433621e+00,1.573811173439025879e-01
1.308905546879915116e+00,1.574040055274963379e-01
1.309071069510571839e+00,1.574102491140365601e-01
1.309236402452169656e+00,1.574209034442901611e-01
1.309401546138978745e+00,1.574270427227020264e-01
1.309566501003779804e+00,1.574530452489852905e-01
1.309731267477870054e+00,1.574749499559402466e-01
1.309895845991071006e+00,1.574932038784027100e-01
1.310060236971734904e+00,1.575101912021636963e-01
1.310224440846751381e+00,1.575248241424560547e-01
1.310388458041554349e+00,1.575514972209930420e-01
1.310552288980127766e+00,1.575620025396347046e-01
1.310715934085013190e+00,1.575842350721359253e-01
1.310879393777315993e+00,1.576191782951354980e-01
1.311042668476711359e+00,1.576445251703262329e-01
1.311205758601452054e+00,1.576838940382003784e-01
1.311368664568373088e+00,1.576829105615615845e-01
1.311531386792899934e+00,1.576817333698272705e-01
1.311693925689052964e+00,1.576996892690658569e-01
1.311856281669455226e+00,1.577197164297103882e-01
1.312018455145338880e+00,1.577331274747848511e-01
1.312180446526549416e+00,1.577595025300979614e-01
1.312342256221554981e+00,1.577811092138290405e-01
1.312503884637449492e+00,1.577870249748229980e-01
1.312665332179961064e+00,1.578141599893569946e-01
1.312826599253457127e+00,1.578534096479415894e-01
1.312987686260949749e+00,1.578806787729263306e-01
1.313148593604103409e+00,1.578996330499649048e-01
1.313309321683239883e+00,1.579064428806304932e-01
1.313469870897344460e+00,1.579320430755615234e-01
1.313630241644071717e+00,1.579694896936416626e-01
1.313790434319752176e+00,1.579550504684448242e-01
1.313950449319396530e+00,1.579576283693313599e-01
1.314110287036703628e+00,1.579895764589309692e-01
1.314269947864064481e+00,1.580068618059158325e-01
1.314429432192569580e+00,1.580014675855636597e-01
1.314588740412012680e+00,1.580538153648376465e-01
1.314747872910899007e+00,1.580895632505416870e-01
1.314906830076448374e+00,1.580927520990371704e-01
1.315065612294603170e+00,1.580976396799087524e-01
1.315224219950032358e+00,1.580983549356460571e-01
1.315382653426137027e+00,1.581351757049560547e-01
1.315540913105057719e+00,1.581507325172424316e-01
1.315698999367677979e+00,1.581619679927825928e-01
1.315856912593630579e+00,1.581984311342239380e-01
1.316014653161303505e+00,1.582349389791488647e-01
1.316172221447844848e+00,1.582546532154083252e-01
1.316329617829167908e+00,1.582601964473724365e-01
1.316486842679957636e+00,1.582803428173065186e-01
1.316643896373674183e+00,1.583177745342254639e-01
1.316800779282560896e+00,1.583248227834701538e-01
1.316957491777646760e+00,1.583147346973419189e-01
1.317114034228753949e+00,1.583277881145477295e-01
1.317270407004501154e+00,1.583669036626815796e-01
1.317426610472310688e+00,1.583978682756423950e-01
1.317582644998412045e+00,1.584305465221405029e-01
1.317738510947848107e+00,1.584229618310928345e-01
1.317894208684479374e+00,1.584478467702865601e-01
1.318049738570990170e+00,1.584843099117279053e-01
1.318205100968892873e+00,1.584707051515579224e-01
1.318360296238532570e+00,1.584782153367996216e-01
1.318515324739093941e+00,1.585030257701873779e-01
1.318670186828603930e+00,1.585178822278976440e-01
1.318824882863938619e+00,1.585249006748199463e-01
1.318979413200826345e+00,1.585540175437927246e-01
1.319133778193854356e+00,1.585699915885925293e-01
1.319287978196472366e+00,1.585864871740341187e-01
1.319442013560998550e+00,1.586042195558547974e-01
1.319595884638623540e+00,1.586282998323440552e-01
1.319749591779415310e+00,1.586385220289230347e-01
1.319903135332324284e+00,1.586527973413467407e-01
1.320056515645187556e+00,1.586818248033523560e-01
1.320209733064734881e+00,1.586923003196716309e-01
1.320362787936591342e+00,1.587056070566177368e-01
1.320515680605284015e+00,1.587353646755218506e-01
1.320668411414245513e+00,1.587543785572052002e-01
1.320820980705818659e+00,1.587687581777572632e-01
1.320973388821261807e+00,1.587659716606140137e-01
1.321125636100752399e+00,1.588198840618133545e-01
1.321277722883392514e+00,1.588573008775711060e-01
1.321429649507212423e+00,1.588569730520248413e-01
1.321581416309175916e+00,1.588671654462814331e-01
1.321733023625184522e+00,1.588741987943649292e-01
1.321884471790081950e+00,1.588874608278274536e-01
1.322035761137657861e+00,1.589365750551223755e-01
1.322186892000654090e+00,1.589613109827041626e-01
1.322337864710766864e+00,1.589665859937667847e-01
1.322488679598652794e+00,1.589858382940292358e-01
1.322639336993932213e+00,1.590222567319869995e-01
1.322789837225193832e+00,1.590248793363571167e-01
1.322940180619999184e+00,1.590289026498794556e-01
1.323090367504887510e+00,1.590301245450973511e-01
1.323240398205378199e+00,1.590669453144073486e-01
1.323390273045976562e+00,1.590959876775741577e-01
1.323539992350178052e+00,1.591360270977020264e-01
1.323689556440471593e+00,1.591246128082275391e-01
1.323838965638343801e+00,1.591263562440872192e-01
1.323988220264284754e+00,1.591635793447494507e-01
1.324137320637789550e+00,1.591925472021102905e-01
1.324286267077364077e+00,1.592242568731307983e-01
1.324435059900529454e+00,1.592244952917098999e-01
1.324583699423824257e+00,1.592418253421783447e-01
1.324732185962810727e+00,1.592715233564376831e-01
1.324880519832076997e+00,1.592783331871032715e-01
1.325028701345242199e+00,1.592896729707717896e-01
1.325176730814960457e+00,1.593138575553894043e-01
1.325324608552923333e+00,1.593489199876785278e-01
1.325472334869866264e+00,1.593511551618576050e-01
1.325619910075569896e+00,1.593596786260604858e-01
1.325767334478866299e+00,1.593617945909500122e-01
1.325914608387641191e+00,1.593790352344512939e-01
1.326061732108837710e+00,1.594312638044357300e-01
1.326208705948462629e+00,1.594363003969192505e-01
1.326355530211586808e+00,1.594507843255996704e-01
1.326502205202351181e+00,1.594723910093307495e-01
1.326648731223970534e+00,1.595072597265243530e-01
1.326795108578735727e+00,1.595150381326675415e-01
1.326941337568019463e+00,1.595258712768554688e-01
1.327087418492278070e+00,1.595426350831985474e-01
1.327233351651056381e+00,1.595728844404220581e-01
1.327379137342991733e+00,1.595949381589889526e-01
1.327524775865815965e+00,1.595963388681411743e-01
1.327670267516361635e+00,1.596183329820632935e-01
1.327815612590562466e+00,1.596561372280120850e-01
1.327960811383459783e+00,1.596561968326568604e-01
1.328105864189204732e+00,1.596653461456298828e-01
1.328250771301062061e+00,1.596882343292236328e-01
1.328395533011413887e+00,1.597281098365783691e-01
1.328540149611762589e+00,1.597219258546829224e-01
1.328684621392735465e+00,1.597187519073486328e-01
1.328828948644086960e+00,1.597435921430587769e-01
1.328973131654703099e+00,1.597810387611389160e-01
1.329117170712604823e+00,1.598085165023803711e-01
1.329261066104950650e+00,1.598179489374160767e-01
1.329404818118041565e+00,1.598424166440963745e-01
1.329548427037322789e+00,1.598530709743499756e-01
1.329691893147388448e+00,1.598673015832901001e-01
1.329835216731984016e+00,1.598977148532867432e-01
1.329978398074010970e+00,1.598957628011703491e-01
1.330121437455528355e+00,1.598992049694061279e-01
1.330264335157758104e+00,1.599104851484298706e-01
1.330407091461085933e+00,1.599439680576324463e-01
1.330549706645067554e+00,1.599766016006469727e-01
1.330692180988429563e+00,1.600021719932556152e-01
1.330834514769073884e+00,1.600065976381301880e-01
1.330976708264080655e+00,1.600347906351089478e-01
1.331118761749711554e+00,1.600471585988998413e-01
1.331260675501412694e+00,1.600480377674102783e-01
1.331402449793818610e+00,1.600516885519027710e-01
1.331544084900755154e+00,1.600670665502548218e-01
1.331685581095241933e+00,1.600906252861022949e-01
1.331826938649496084e+00,1.601037234067916870e-01
1.331968157834935385e+00,1.601457893848419189e-01
1.332109238922182248e+00,1.601752042770385742e-01
1.332250182181064613e+00,1.601736843585968018e-01
1.332390987880620603e+00,1.601839065551757812e-01
1.332531656289102528e+00,1.601979434490203857e-01
1.332672187673977326e+00,1.601941585540771484e-01
1.332812582301931892e+00,1.602400988340377808e-01
1.332952840438875297e+00,1.602650582790374756e-01
1.333092962349941457e+00,1.602804064750671387e-01
1.333232948299492904e+00,1.603105515241622925e-01
1.333372798551123228e+00,1.603113114833831787e-01
1.333512513367659968e+00,1.603319495916366577e-01
1.333652093011167938e+00,1.603669226169586182e-01
1.333791537742952338e+00,1.603631973266601562e-01
1.333930847823561194e+00,1.603701412677764893e-01
1.334070023512788250e+00,1.603687554597854614e-01
1.334209065069676514e+00,1.604053676128387451e-01
1.334347972752520262e+00,1.604323983192443848e-01
1.334486746818869030e+00,1.604612022638320923e-01
1.334625387525529616e+00,1.604648381471633911e-01
1.334763895128568745e+00,1.604819148778915405e-01
1.334902269883317061e+00,1.605051904916763306e-01
1.335040512044370242e+00,1.605353504419326782e-01
1.335178621865593662e+00,1.605209857225418091e-01
1.335316599600124166e+00,1.605338305234909058e-01
1.335454445500372511e+00,1.605575382709503174e-01
1.335592159818027591e+00,1.605799347162246704e-01
1.335729742804056874e+00,1.606052368879318237e-01
1.335867194708711514e+00,1.606365889310836792e-01
1.336004515781528124e+00,1.606310456991195679e-01
1.336141706271330554e+00,1.606485396623611450e-01
1.336278766426234332e+00,1.606700271368026733e-01
1.336415696493648220e+00,1.607000380754470825e-01
1.336552496720277095e+00,1.607043892145156860e-01
1.336689167352125063e+00,1.607100516557693481e-01
1.336825708634496790e+00,1.607146561145782471e-01
1.336962120812002608e+00,1.607315391302108765e-01
1.337098404128558071e+00,1.607612073421478271e-01
1.337234558827389508e+00,1.607850044965744019e-01
1.337370585151034241e+00,1.608079373836517334e-01
1.337506483341344810e+00,1.608267277479171753e-01
1.337642253639490741e+00,1.608439087867736816e-01
1.337777896285961221e+00,1.608481705188751221e-01
1.337913411520567752e+00,1.608543545007705688e-01
1.338048799582446824e+00,1.608669608831405640e-01
1.338184060710062351e+00,1.608864814043045044e-01
1.338319195141208340e+00,1.609053760766983032e-01
1.338454203113010221e+00,1.609196364879608154e-01
1.338589084861929512e+00,1.609446108341217041e-01
1.338723840623764927e+00,1.609520465135574341e-01
1.338858470633654374e+00,1.609696149826049805e-01
1.338992975126078733e+00,1.610013991594314575e-01
1.339127354334862963e+00,1.610227674245834351e-01
1.339261608493180322e+00,1.610524356365203857e-01
1.339395737833552813e+00,1.610512584447860718e-01
1.339529742587854955e+00,1.610628664493560791e-01
1.339663622987315561e+00,1.610664129257202148e-01
1.339797379262520627e+00,1.610906124114990234e-01
1.339931011643414216e+00,1.611186414957046509e-01
1.340064520359303568e+00,1.611458361148834229e-01
1.340197905638859543e+00,1.611611098051071167e-01
1.340331167710118399e+00,1.611554920673370361e-01
1.340464306800485561e+00,1.611695587635040283e-01
1.340597323136738073e+00,1.611988097429275513e-01
1.340730216945025921e+00,1.612138897180557251e-01
1.340862988450874038e+00,1.612278819084167480e-01
1.340995637879186297e+00,1.612277030944824219e-01
1.341128165454245957e+00,1.612557023763656616e-01
1.341260571399719437e+00,1.612848937511444092e-01
1.341392855938656981e+00,1.613048464059829712e-01
1.341525019293496879e+00,1.613209247589111328e-01
1.341657061686066355e+00,1.613442748785018921e-01
1.341788983337583563e+00,1.613631099462509155e-01
1.341920784468660921e+00,1.613685637712478638e-01
1.342052465299306441e+00,1.613826304674148560e-01
1.342184026048926837e+00,1.614076793193817139e-01
1.342315466936327972e+00,1.614318042993545532e-01
1.342446788179719519e+00,1.614236384630203247e-01
1.342577989996714960e+00,1.614367961883544922e-01
1.342709072604334919e+00,1.614555418491363525e-01
1.342840036219009159e+00,1.614678204059600830e-01
1.342970881056577914e+00,1.614843308925628662e-01
1.343101607332295888e+00,1.615095585584640503e-01
1.343232215260831364e+00,1.615289896726608276e-01
1.343362705056272199e+00,1.615323573350906372e-01
1.343493076932124275e+00,1.615545451641082764e-01
1.343623331101315710e+00,1.615935713052749634e-01
1.343753467776199084e+00,1.616000533103942871e-01
1.343883487168551660e+00,1.616119295358657837e-01
1.344013389489579158e+00,1.616288870573043823e-01
1.344143174949917530e+00,1.616281867027282715e-01
1.344272843759634961e+00,1.616594195365905762e-01
1.344402396128232313e+00,1.616818606853485107e-01
1.344531832264648674e+00,1.616965681314468384e-01
1.344661152377259361e+00,1.617149859666824341e-01
1.344790356673881249e+00,1.617429852485656738e-01
1.344919445361772325e+00,1.617500782012939453e-01
1.345048418647635469e+00,1.617646515369415283e-01
1.345177276737619332e+00,1.617831885814666748e-01
1.345306019837320344e+00,1.618089973926544189e-01
1.345434648151786261e+00,1.618158370256423950e-01
1.345563161885515280e+00,1.618202924728393555e-01
1.345691561242460699e+00,1.618309170007705688e-01
1.345819846426031585e+00,1.618526577949523926e-01
1.345948017639093885e+00,1.618705689907073975e-01
1.346076075083975088e+00,1.618948727846145630e-01
1.346204018962462889e+00,1.619093120098114014e-01
1.346331849475809195e+00,1.619338393211364746e-01
1.346459566824731446e+00,1.619541794061660767e-01
1.346587171209414402e+00,1.619452834129333496e-01
1.346714662829512132e+00,1.619633436203002930e-01
1.346842041884149799e+00,1.619824618101119995e-01
1.346969308571925650e+00,1.619896590709686279e-01
1.347096463090912577e+00,1.620133966207504272e-01
1.347223505638660779e+00,1.620356589555740356e-01
1.347350436412198871e+00,1.620450019836425781e-01
1.347477255608035440e+00,1.620577126741409302e-01
1.347603963422161266e+00,1.620792597532272339e-01
1.347730560050052206e+00,1.621049344539642334e-01
1.347857045686668753e+00,1.621260195970535278e-01
1.347983420526459586e+00,1.621513813734054565e-01
1.348109684763362903e+00,1.621522009372711182e-01
1.348235838590808200e+00,1.621732562780380249e-01
1.348361882201717599e+00,1.621907055377960205e-01
1.348487815788508737e+00,1.621959507465362549e-01
1.348613639543094544e+00,1.622013002634048462e-01
1.348739353656887907e+00,1.622182279825210571e-01
1.348864958320800556e+00,1.622427701950073242e-01
1.348990453725246397e+00,1.622551679611206055e-01
1.349115840060143068e+00,1.622722148895263672e-01
1.349241117514912602e+00,1.622896790504455566e-01
1.349366286278485427e+00,1.622963696718215942e-01
1.349491346539299252e+00,1.623142063617706299e-01
1.349616298485303068e+00,1.623409986495971680e-01
1.349741142303957586e+00,1.623579412698745728e-01
1.349865878182237244e+00,1.623792797327041626e-01
1.349990506306632199e+00,1.624051332473754883e-01
1.350115026863149437e+00,1.624110788106918335e-01
1.350239440037314775e+00,1.624177396297454834e-01
1.350363746014174859e+00,1.624372303485870361e-01
1.350487944978297605e+00,1.624547243118286133e-01
1.350612037113775532e+00,1.624772399663925171e-01
