# kappa, training_loss
1.350736022604225761e+00,7.908151019364595413e-05
1.350859901632793125e+00,7.863639621064066887e-05
1.350983674382150612e+00,7.819546590326353908e-05
1.351107341034501808e+00,7.775970152579247952e-05
1.351230901771581783e+00,7.732839731033891439e-05
1.351354356774659315e+00,7.689309131819754839e-05
1.351477706224538000e+00,7.646261656191200018e-05
1.351600950301558024e+00,7.603753329021856189e-05
1.351724089185598610e+00,7.561495294794440269e-05
1.351847123056077793e+00,7.519095379393547773e-05
1.351970052091954866e+00,7.477241888409480453e-05
1.352092876471733263e+00,7.435547013301402330e-05
1.352215596373459894e+00,7.394171552732586861e-05
1.352338211974727811e+00,7.352899410761892796e-05
1.352460723452677760e+00,7.311806257348507643e-05
1.352583130983999959e+00,7.271062349900603294e-05
1.352705434744934321e+00,7.230975461425259709e-05
1.352827634911274002e+00,7.190170435933396220e-05
1.352949731658364962e+00,7.150186866056174040e-05
1.353071725161109073e+00,7.110759906936436892e-05
1.353193615593964783e+00,7.070926221786066890e-05
1.353315403130947780e+00,7.031556742731481791e-05
1.353437087945634554e+00,6.992385897319763899e-05
1.353558670211161941e+00,6.953436241019517183e-05
1.353680150100230462e+00,6.914701225468888879e-05
1.353801527785103431e+00,6.876626139273867011e-05
1.353922803437610733e+00,6.838318222435191274e-05
1.354043977229149043e+00,6.800093251513317227e-05
1.354165049330683601e+00,6.762531120330095291e-05
1.354286019912748662e+00,6.724677950842306018e-05
1.354406889145451043e+00,6.687235145363956690e-05
1.354527657198470347e+00,6.650366412941366434e-05
1.354648324241059409e+00,6.613502046093344688e-05
1.354768890442047624e+00,6.576499436050653458e-05
1.354889355969841169e+00,6.540070899063721299e-05
1.355009720992424338e+00,6.504187331302091479e-05
1.355129985677362203e+00,6.467782077379524708e-05
1.355250150191800396e+00,6.431875954149290919e-05
1.355370214702467546e+00,6.396091339411213994e-05
1.355490179375676396e+00,6.360522093018516898e-05
1.355610044377324686e+00,6.325672438833862543e-05
1.355729809872898040e+00,6.290231249295175076e-05
1.355849476027468414e+00,6.255508924368768930e-05
1.355969043005700092e+00,6.220820068847388029e-05
1.356088510971845462e+00,6.186422251630574465e-05
1.356207880089750795e+00,6.151979323476552963e-05
1.356327150522856018e+00,6.118049350334331393e-05
1.356446322434195384e+00,6.084216511226259172e-05
1.356565395986400135e+00,6.050602678442373872e-05
1.356684371341698281e+00,6.016947372700087726e-05
1.356803248661917705e+00,5.983648225083015859e-05
1.356922028108485945e+00,5.950629565631970763e-05
1.357040709842432413e+00,5.917611997574567795e-05
1.357159294024389729e+00,5.884775237063877285e-05
1.357277780814594159e+00,5.852281901752576232e-05
1.357396170372888067e+00,5.820209844387136400e-05
1.357514462858719906e+00,5.787969712400808930e-05
1.357632658431146888e+00,5.755918027716688812e-05
1.357750757248835427e+00,5.724061702494509518e-05
1.357868759470062248e+00,5.692512786481529474e-05
1.357986665252716829e+00,5.661078466800972819e-05
1.358104474754301183e+00,5.629823135677725077e-05
1.358222188131932073e+00,5.598655843641608953e-05
1.358339805542341461e+00,5.568113192566670477e-05
1.358457327141879167e+00,5.537124161492101848e-05
1.358574753086512654e+00,5.506603702087886631e-05
1.358692083531828576e+00,5.476357910083606839e-05
1.358809318633035446e+00,5.446138311526738107e-05
1.358926458544962301e+00,5.415984196588397026e-05
1.359043503422062260e+00,5.386258999351412058e-05
1.359160453418412517e+00,5.356446490623056889e-05
1.359277308687716346e+00,5.326894824975170195e-05
1.359394069383302872e+00,5.297534153214655817e-05
1.359510735658129521e+00,5.268366294330917299e-05
1.359627307664784013e+00,5.239691745373420417e-05
1.359743785555483253e+00,5.210502058616839349e-05
1.359860169482076220e+00,5.181803498999215662e-05
1.359976459596044407e+00,5.153265010449104011e-05
1.360092656048504045e+00,5.124883682583458722e-05
1.360208758990205657e+00,5.096875247545540333e-05
1.360324768571536502e+00,5.068676910013891757e-05
1.360440684942521239e+00,5.040824180468916893e-05
1.360556508252823704e+00,5.013222471461631358e-05
1.360672238651746468e+00,4.985518899047747254e-05
1.360787876288234166e+00,4.958110730512998998e-05
1.360903421310873274e+00,4.930952127324417233e-05
1.361018873867892998e+00,4.903789158561266959e-05
1.361134234107167496e+00,4.876806997344829142e-05
1.361249502176216764e+00,4.850047844229266047e-05
1.361364678222206415e+00,4.823536437470465899e-05
1.361479762391951231e+00,4.797061046701855958e-05
1.361594754831913390e+00,4.770576924784108996e-05
1.361709655688206677e+00,4.744399120681919158e-05
1.361824465106595383e+00,4.718307900475338101e-05
1.361939183232495632e+00,4.692424772656522691e-05
1.362053810210977600e+00,4.666918539442121983e-05
1.362168346186765744e+00,4.641162013285793364e-05
1.362282791304239682e+00,4.615733632817864418e-05
1.362397145707436641e+00,4.590387106873095036e-05
1.362511409540050789e+00,4.565334165818057954e-05
1.362625582945435010e+00,4.540229201666079462e-05
1.362739666066603350e+00,4.515243199421092868e-05
1.362853659046229238e+00,4.490478386287577450e-05
1.362967562026649260e+00,4.465919118956662714e-05
1.363081375149863161e+00,4.441497367224656045e-05
1.363195098557533846e+00,4.417409945745021105e-05
1.363308732390990707e+00,4.392938353703357279e-05
1.363422276791228516e+00,4.368848749436438084e-05
1.363535731898910086e+00,4.345313209341838956e-05
1.363649097854366055e+00,4.321275264373980463e-05
1.363762374797597321e+00,4.297627674532122910e-05
1.363875562868274383e+00,4.274094681022688746e-05
1.363988662205739555e+00,4.250725760357454419e-05
1.364101672949007638e+00,4.227520548738539219e-05
1.364214595236767691e+00,4.204377546557225287e-05
1.364327429207382814e+00,4.181406620773486793e-05
1.364440174998890809e+00,4.158586671110242605e-05
1.364552832749007738e+00,4.135911513003520668e-05
1.364665402595126364e+00,4.113345130463130772e-05
1.364777884674318598e+00,4.090833681402727962e-05
1.364890279123335048e+00,4.068492853548377752e-05
1.365002586078607916e+00,4.046401954838074744e-05
1.365114805676250764e+00,4.024102236144244671e-05
1.365226938052060079e+00,4.002228888566605747e-05
1.365338983341514822e+00,3.980409383075311780e-05
1.365450941679779540e+00,3.958610614063218236e-05
1.365562813201704362e+00,3.937401197617873549e-05
1.365674598041825671e+00,3.915645356755703688e-05
1.365786296334367211e+00,3.894293331541121006e-05
1.365897908213241418e+00,3.873137029586359859e-05
1.366009433812050311e+00,3.851976725854910910e-05
1.366120873264086155e+00,3.831036156043410301e-05
1.366232226702332353e+00,3.810160706052556634e-05
1.366343494259465219e+00,3.789416950894519687e-05
1.366454676067853535e+00,3.768936585402116179e-05
1.366565772259560774e+00,3.748235758394002914e-05
1.366676782966345538e+00,3.727877992787398398e-05
1.366787708319662675e+00,3.707678479258902371e-05
1.366898548450663275e+00,3.687543721753172576e-05
1.367009303490197558e+00,3.667371129267849028e-05
1.367119973568813318e+00,3.647385165095329285e-05
1.367230558816759478e+00,3.627570913522504270e-05
1.367341059363984535e+00,3.607816688599996269e-05
1.367451475340139222e+00,3.588723484426736832e-05
1.367561806874576735e+00,3.568833199096843600e-05
1.367672054096353618e+00,3.549465327523648739e-05
1.367782217134230427e+00,3.530179310473613441e-05
1.367892296116674178e+00,3.510986061883158982e-05
1.368002291171856788e+00,3.491991810733452439e-05
1.368112202427657742e+00,3.473167453194037080e-05
1.368222030011664314e+00,3.454250327195040882e-05
1.368331774051172900e+00,3.435550752328708768e-05
1.368441434673189683e+00,3.416791150812059641e-05
1.368551012004430856e+00,3.398393164388835430e-05
1.368660506171324176e+00,3.379916961421258748e-05
1.368769917300010519e+00,3.361610288266092539e-05
1.368879245516343657e+00,3.343354546814225614e-05
1.368988490945890923e+00,3.325286888866685331e-05
1.369097653713934992e+00,3.307213410153053701e-05
1.369206733945474541e+00,3.289303276687860489e-05
1.369315731765224919e+00,3.271566674811765552e-05
1.369424647297618369e+00,3.253860268159769475e-05
1.369533480666806469e+00,3.236190241295844316e-05
1.369642231996659465e+00,3.218699566787108779e-05
1.369750901410767829e+00,3.201306390110403299e-05
1.369859489032442923e+00,3.183987791999243200e-05
1.369967994984717885e+00,3.166857277392409742e-05
1.370076419390348743e+00,3.149700205540284514e-05
1.370184762371814191e+00,3.132639903924427927e-05
1.370293024051318254e+00,3.115717845503240824e-05
1.370401204550788954e+00,3.098907836829312146e-05
1.370509303991881422e+00,3.082420153077691793e-05
1.370617322495976342e+00,3.065533746848814189e-05
1.370725260184182837e+00,3.048968210350722075e-05
1.370833117177337801e+00,3.032501263078302145e-05
1.370940893596008125e+00,3.016106347786262631e-05
1.371048589560489361e+00,3.000065589731093496e-05
1.371156205190809496e+00,2.983738158945925534e-05
1.371263740606726733e+00,2.967606087622698396e-05
1.371371195927732378e+00,2.951664828287903219e-05
1.371478571273051061e+00,2.935746306320652366e-05
1.371585866761640515e+00,2.919846701843198389e-05
1.371693082512194461e+00,2.904127723013516515e-05
1.371800218643141500e+00,2.888707422243896872e-05
1.371907275272646443e+00,2.872989171009976417e-05
1.372014252518611643e+00,2.857554136426188052e-05
1.372121150498677222e+00,2.842081084963865578e-05
1.372227969330222175e+00,2.826824129442684352e-05
1.372334709130364372e+00,2.811569538607727736e-05
1.372441370015962558e+00,2.796463377308100462e-05
1.372547952103616131e+00,2.781392322503961623e-05
1.372654455509666915e+00,2.766433317447081208e-05
1.372760880350197832e+00,2.751555075519718230e-05
1.372867226741036895e+00,2.736849637585692108e-05
1.372973494797754768e+00,2.722089448070619255e-05
1.373079684635667430e+00,2.707431849557906389e-05
1.373185796369836398e+00,2.692952148208860308e-05
1.373291830115069612e+00,2.678517375898081809e-05
1.373397785985921882e+00,2.664046769496053457e-05
1.373503664096695998e+00,2.649800626386422664e-05
1.373609464561442728e+00,2.635537384776398540e-05
1.373715187493962597e+00,2.621384192025288939e-05
1.373820833007806774e+00,2.607359783723950386e-05
1.373926401216275517e+00,2.593348472146317363e-05
1.374031892232421725e+00,2.579531246738042682e-05
1.374137306169050499e+00,2.565600152593106031e-05
1.374242643138719133e+00,2.551870238676201552e-05
1.374347903253739567e+00,2.538186890888027847e-05
1.374453086626176601e+00,2.524570845707785338e-05
1.374558193367852121e+00,2.511052116460632533e-05
1.374663223590341543e+00,2.497597961337305605e-05
1.374768177404978919e+00,2.484238029865082353e-05
1.374873054922853832e+00,2.471050538588315248e-05
1.374977856254814501e+00,2.457744449202436954e-05
1.375082581511468005e+00,2.444565870973747224e-05
1.375187230803180283e+00,2.431577740935608745e-05
1.375291804240077020e+00,2.418572512397076935e-05
1.375396301932045429e+00,2.405605118838138878e-05
1.375500723988733132e+00,2.392775058979168534e-05
1.375605070519551054e+00,2.379985198786016554e-05
1.375709341633671645e+00,2.367286833759862930e-05
1.375813537440031764e+00,2.354575917706824839e-05
1.375917658047331571e+00,2.342015432077459991e-05
1.376021703564036747e+00,2.329501876374706626e-05
1.376125674098378049e+00,2.317100188520271331e-05
1.376229569758352866e+00,2.304776171513367444e-05
1.376333390651724775e+00,2.292429599037859589e-05
1.376437136886025314e+00,2.280196895299013704e-05
1.376540808568554430e+00,2.268013304274063557e-05
1.376644405806380256e+00,2.255955951113719493e-05
1.376747928706340662e+00,2.244080860691610724e-05
1.376851377375044372e+00,2.232003680546768010e-05
1.376954751918869846e+00,2.220144779130350798e-05
1.377058052443967950e+00,2.208275509474333376e-05
1.377161279056261067e+00,2.196513742092065513e-05
1.377264431861444427e+00,2.184854747611097991e-05
1.377367510964987440e+00,2.173170651076361537e-05
1.377470516472132811e+00,2.161665724997874349e-05
1.377573448487898311e+00,2.150146792700979859e-05
1.377676307117077004e+00,2.138707532139960676e-05
1.377779092464237687e+00,2.127311199728865176e-05
1.377881804633726892e+00,2.115996721840929240e-05
1.377984443729666886e+00,2.104754457832314074e-05
1.378087009855958778e+00,2.093566217808984220e-05
1.378189503116282744e+00,2.082532409986015409e-05
1.378291923614096692e+00,2.071420203719753772e-05
1.378394271452639597e+00,2.060450788121670485e-05
1.378496546734930162e+00,2.049454633379355073e-05
1.378598749563768822e+00,2.038588718278333545e-05
1.378700880041737298e+00,2.027829395956359804e-05
1.378802938271198819e+00,2.017018778133206069e-05
1.378904924354301009e+00,2.006352042371872813e-05
1.379006838392974554e+00,1.995750972128007561e-05
1.379108680488933425e+00,1.985133894777391106e-05
1.379210450743676875e+00,1.974573387997224927e-05
1.379312149258490106e+00,1.964141665666829795e-05
1.379413776134443603e+00,1.953763239725958556e-05
1.379515331472394468e+00,1.943379538715817034e-05
1.379616815372987082e+00,1.933087878569494933e-05
1.379718227936653774e+00,1.922891351568978280e-05
1.379819569263614598e+00,1.912701191031374037e-05
1.379920839453878889e+00,1.902575058920774609e-05
1.380022038607246593e+00,1.892527689051348716e-05
1.380123166823305603e+00,1.882492324511986226e-05
1.380224224201436867e+00,1.872571374406106770e-05
1.380325210840810390e+00,1.862624412751756608e-05
1.380426126840390122e+00,1.852820423664525151e-05
1.380526972298931065e+00,1.843064819695428014e-05
1.380627747314981724e+00,1.833276473917067051e-05
1.380728451986884764e+00,1.823623097152449191e-05
1.380829086412775908e+00,1.813967537600547075e-05
1.380929650690587041e+00,1.804386556614190340e-05
1.381030144918043989e+00,1.794877971406094730e-05
1.381130569192669633e+00,1.785411404853221029e-05
1.381230923611782568e+00,1.775998862285632640e-05
1.381331208272498889e+00,1.766667992342263460e-05
1.381431423271732628e+00,1.757329300744459033e-05
1.381531568706194868e+00,1.748057547956705093e-05
1.381631644672396408e+00,1.738848368404433131e-05
1.381731651266647098e+00,1.729768700897693634e-05
1.381831588585056725e+00,1.720591353659983724e-05
1.381931456723535234e+00,1.711500408418942243e-05
1.382031255777793621e+00,1.702501504041720182e-05
1.382130985843344595e+00,1.693555350357200950e-05
1.382230647015502800e+00,1.684639937593601644e-05
1.382330239389385040e+00,1.675775820331182331e-05
1.382429763059912275e+00,1.666945172473788261e-05
1.382529218121807846e+00,1.658169639995321631e-05
1.382628604669601025e+00,1.649443220230750740e-05
1.382727922797623910e+00,1.640779009903781116e-05
1.382827172600015420e+00,1.632372732274234295e-05
1.382926354170719740e+00,1.623639946046750993e-05
1.383025467603487435e+00,1.615125256648752838e-05
1.383124512991876109e+00,1.606596924830228090e-05
1.383223490429250635e+00,1.598165727045852691e-05
1.383322400008783815e+00,1.589800922374706715e-05
1.383421241823457271e+00,1.581434116815216839e-05
1.383520015966061445e+00,1.573136796650942415e-05
1.383618722529196488e+00,1.564876038173679262e-05
1.383717361605272034e+00,1.556718780193477869e-05
1.383815933286509203e+00,1.548559521324932575e-05
1.383914437664939268e+00,1.540401171951089054e-05
1.384012874832406093e+00,1.532350506749935448e-05
1.384111244880564806e+00,1.524425442767096683e-05
1.384209547900883575e+00,1.516388147138059139e-05
1.384307783984643825e+00,1.508427794760791585e-05
1.384405953222940466e+00,1.500518737884704024e-05
1.384504055706682557e+00,1.492647970735561103e-05
1.384602091526593970e+00,1.484846598032163456e-05
1.384700060773213615e+00,1.477090336265973747e-05
1.384797963536896104e+00,1.469353355787461624e-05
1.384895799907812419e+00,1.461671399738406762e-05
1.384993569975949912e+00,1.454027005820535123e-05
1.385091273831113190e+00,1.446429178031394258e-05
1.385188911562924563e+00,1.438934941688785329e-05
1.385286483260824708e+00,1.431401324225589633e-05
1.385383989014072892e+00,1.423889625584706664e-05
1.385481428911747193e+00,1.416473332938039675e-05
1.385578803042745388e+00,1.409079868608387187e-05
1.385676111495785845e+00,1.401727786287665367e-05
1.385773354359406850e+00,1.394501487084198743e-05
1.385870531721968613e+00,1.387156498822150752e-05
1.385967643671652150e+00,1.379915556753985584e-05
1.386064690296460844e+00,1.372747101413551718e-05
1.386161671684220442e+00,1.365589287161128595e-05
1.386258587922579721e+00,1.358457211608765647e-05
1.386355439099011599e+00,1.351413357042474672e-05
1.386452225300811802e+00,1.344378597423201427e-05
1.386548946615101530e+00,1.337362664344254881e-05
1.386645603128825899e+00,1.330408395006088540e-05
1.386742194928756167e+00,1.323471951764076948e-05
1.386838722101489063e+00,1.316596262768143788e-05
1.386935184733447901e+00,1.309763774770544842e-05
1.387031582910882577e+00,1.302934833802282810e-05
1.387127916719870013e+00,1.296186383115127683e-05
1.387224186246314828e+00,1.289434567297575995e-05
1.387320391575950440e+00,1.282739322050474584e-05
1.387416532794337964e+00,1.276071361644426361e-05
1.387512609986867984e+00,1.269433778361417353e-05
1.387608623238760996e+00,1.262872956431237981e-05
1.387704572635066524e+00,1.256291125173447654e-05
1.387800458260665781e+00,1.249770866706967354e-05
1.387896280200269228e+00,1.243278256879420951e-05
1.387992038538420347e+00,1.236855041497619823e-05
1.388087733359492981e+00,1.230441557709127665e-05
1.388183364747694437e+00,1.224062816618243232e-05
1.388278932787063713e+00,1.217697808897355571e-05
1.388374437561472829e+00,1.211389462696388364e-05
1.388469879154628384e+00,1.205104854307137430e-05
1.388565257650069995e+00,1.198859899886883795e-05
1.388660573131172304e+00,1.192658146464964375e-05
1.388755825681143863e+00,1.186510144179919735e-05
1.388851015383030019e+00,1.180368326458847150e-05
1.388946142319710697e+00,1.174251519842073321e-05
1.389041206573902398e+00,1.168194376077735797e-05
1.389136208228157754e+00,1.162161061074584723e-05
1.389231147364867081e+00,1.156134476332226768e-05
1.389326024066257714e+00,1.150163461716147140e-05
1.389420838414395343e+00,1.144209545600460842e-05
1.389515590491183339e+00,1.138304833148140460e-05
1.389610280378364093e+00,1.132435045292368159e-05
1.389704908157519458e+00,1.126573624787852168e-05
1.389799473910070082e+00,1.120750766858691350e-05
1.389893977717277629e+00,1.114974929805612192e-05
1.389988419660243224e+00,1.109281583921983838e-05
1.390082799819909232e+00,1.103520480683073401e-05
1.390177118277059476e+00,1.097857148124603555e-05
1.390271375112319241e+00,1.092165348381968215e-05
1.390365570406155937e+00,1.086537395167397335e-05
1.390459704238878880e+00,1.080937090591760352e-05
1.390553776690641286e+00,1.075403997674584389e-05
1.390647787841439165e+00,1.069872632797341794e-05
1.390741737771112208e+00,1.064327443600632250e-05
1.390835626559344451e+00,1.058870566339464858e-05
1.390929454285663835e+00,1.053420237440150231e-05
1.391023221029444423e+00,1.048005015036324039e-05
1.391116926869904180e+00,1.042614530888386071e-05
1.391210571886108305e+00,1.037254878610838205e-05
1.391304156156966787e+00,1.031919418892357498e-05
1.391397679761236628e+00,1.026617428578902036e-05
1.391491142777522505e+00,1.021347088681068271e-05
1.391584545284274999e+00,1.016106034512631595e-05
1.391677887359793919e+00,1.010899995890213177e-05
1.391771169082226089e+00,1.005730882752686739e-05
1.391864390529567341e+00,1.000552492769202217e-05
1.391957551779662516e+00,9.954302186088170856e-06
1.392050652910204800e+00,9.903230420604813844e-06
1.392143693998738607e+00,9.852445145952515304e-06
1.392236675122657585e+00,9.801961823541205376e-06
1.392329596359205279e+00,9.752089681569486856e-06
1.392422457785476908e+00,9.702175702841486782e-06
1.392515259478418921e+00,9.652256267145276070e-06
1.392608001514828775e+00,9.603061698726378381e-06
1.392700683971356712e+00,9.553639756632037461e-06
1.392793306924504648e+00,9.504703484708443284e-06
1.392885870450627506e+00,9.456230145588051528e-06
1.392978374625933213e+00,9.407959623786155134e-06
1.393070819526483373e+00,9.359865543956402689e-06
1.393163205228193480e+00,9.312100701208692044e-06
1.393255531806833369e+00,9.264571417588740587e-06
1.393347799338026993e+00,9.217180377163458616e-06
1.393440007897253974e+00,9.170204975816886872e-06
1.393532157559848939e+00,9.123551535594742745e-06
1.393624248401001742e+00,9.076754395209718496e-06
1.393716280495759685e+00,9.030731234815903008e-06
1.393808253919025075e+00,8.984602573036681861e-06
1.393900168745558332e+00,8.938753126130905002e-06
1.393992025049976213e+00,8.893294761946890503e-06
1.394083822906752923e+00,8.847919161780737340e-06
1.394175562390221224e+00,8.802775482763536274e-06
1.394267243574572213e+00,8.758042895351536572e-06
1.394358866533855101e+00,8.713731403986457735e-06
1.394450431341978325e+00,8.669243470649234951e-06
1.394541938072709319e+00,8.625137525086756796e-06
1.394633386799676300e+00,8.581161637266632169e-06
1.394724777596366483e+00,8.537553185306023806e-06
1.394816110536128084e+00,8.494153917126823217e-06
1.394907385692169655e+00,8.451290341326966882e-06
1.394998603137561632e+00,8.408238500123843551e-06
1.395089762945235012e+00,8.365477697225287557e-06
1.395180865187983343e+00,8.323101610585581511e-06
1.395271909938461619e+00,8.280807378469035029e-06
1.395362897269188496e+00,8.238904229074250907e-06
1.395453827252544743e+00,8.197056558856274933e-06
1.395544699960774127e+00,8.155564501066692173e-06
1.395635515465984744e+00,8.114136107906233519e-06
1.395726273840147913e+00,8.073197022895328701e-06
1.395816975155099504e+00,8.032273399294354022e-06
1.395907619482539941e+00,7.991489837877452374e-06
1.395998206894034865e+00,7.951249244797509164e-06
1.396088737461014473e+00,7.911005013738758862e-06
1.396179211254775510e+00,7.870849913160782307e-06
1.396269628346479941e+00,7.831346010789275169e-06
1.396359988807156505e+00,7.791561984049621969e-06
1.396450292707700047e+00,7.752136298222467303e-06
1.396540540118873075e+00,7.713022569078020751e-06
1.396630731111304646e+00,7.674053449591156095e-06
1.396720865755491481e+00,7.635323527210857719e-06
1.396810944121799292e+00,7.596696832479210570e-06
1.396900966280460343e+00,7.558461675216676667e-06
1.396990932301577226e+00,7.520405688410392031e-06
1.397080842255120858e+00,7.482602995878551155e-06
1.397170696210930485e+00,7.444689799740444869e-06
1.397260494238716344e+00,7.407320026686647907e-06
1.397350236408057667e+00,7.370016646746080369e-06
1.397439922788404676e+00,7.332873792620375752e-06
1.397529553449076811e+00,7.295865543710533530e-06
1.397619128459266058e+00,7.259292033268138766e-06
1.397708647888034728e+00,7.222759450087323785e-06
1.397798111804316568e+00,7.186353741417406127e-06
1.397887520276917428e+00,7.150276360334828496e-06
1.397976873374515261e+00,7.114440904842922464e-06
1.398066171165660121e+00,7.078645921865245327e-06
1.398155413718775719e+00,7.043145615170942619e-06
1.398244601102158091e+00,7.007686690485570580e-06
1.398333733383976929e+00,6.972497430979274213e-06
1.398422810632275581e+00,6.937564648978877813e-06
1.398511832914971720e+00,6.902809218445327133e-06
1.398600800299856894e+00,6.868168384244199842e-06
1.398689712854597866e+00,6.833729003119515255e-06
1.398778570646736163e+00,6.799493348808027804e-06
1.398867373743688081e+00,6.765415946574648842e-06
1.398956122212746456e+00,6.731500889145536348e-06
1.399044816121078894e+00,6.697872777294833213e-06
1.399133455535730208e+00,6.664497959718573838e-06
1.399222040523621313e+00,6.631141786783700809e-06
1.399310571151549443e+00,6.598015716008376330e-06
1.399399047486190373e+00,6.564946943399263546e-06
1.399487469594095312e+00,6.532151019200682640e-06
1.399575837541694456e+00,6.499484697997104377e-06
1.399664151395295875e+00,6.467114417318953201e-06
1.399752411221085957e+00,6.434842816815944389e-06
1.399840617085129413e+00,6.402691269613569602e-06
1.399928769053369715e+00,6.370944447553483769e-06
1.400016867191629988e+00,6.339073024719255045e-06
1.400104911565612564e+00,6.307481271505821496e-06
1.400192902240899873e+00,6.276002295635407791e-06
1.400280839282953771e+00,6.244715677894419059e-06
1.400368722757117101e+00,6.213679171196417883e-06
1.400456552728613691e+00,6.182785909913945943e-06
1.400544329262546794e+00,6.152001787995686755e-06
1.400632052423902651e+00,6.121325895946938545e-06
1.400719722277547818e+00,6.090932856750441715e-06
1.400807338888231390e+00,6.060895884729688987e-06
1.400894902320584556e+00,6.030624263075878844e-06
1.400982412639120156e+00,6.000684152240864933e-06
1.401069869908234233e+00,5.970849088043905795e-06
1.401157274192206037e+00,5.941267318121390417e-06
1.401244625555197576e+00,5.911723292228998616e-06
1.401331924061254730e+00,5.882479854335542768e-06
1.401419169774306805e+00,5.853196398675208911e-06
1.401506362758167645e+00,5.824189429404214025e-06
1.401593503076535407e+00,5.795376182504696772e-06
1.401680590792992120e+00,5.766599315393250436e-06
1.401767625971005904e+00,5.738079835282405838e-06
1.401854608673929414e+00,5.709739525627810508e-06
1.401941538965000733e+00,5.681489255948690698e-06
1.402028416907344033e+00,5.653431344398995861e-06
1.402115242563968911e+00,5.625396624964196235e-06
1.402202015997772389e+00,5.597582457994576544e-06
1.402288737271536911e+00,5.569866516452748328e-06
1.402375406447932349e+00,5.542362487176433206e-06
1.402462023589515772e+00,5.515015800483524799e-06
1.402548588758731007e+00,5.487823273142566904e-06
1.402635102017910418e+00,5.460651664179749787e-06
1.402721563429273788e+00,5.433810201793676242e-06
1.402807973054928992e+00,5.406912805483443663e-06
1.402894330956873103e+00,5.380292805057251826e-06
1.402980637196990621e+00,5.353747383196605369e-06
1.403066891837056351e+00,5.327399321686243638e-06
1.403153094938733858e+00,5.301114924805006012e-06
1.403239246563576126e+00,5.275251623970689252e-06
1.403325346773025784e+00,5.249113655736437067e-06
1.403411395628416214e+00,5.223454991210019216e-06
1.403497393190970444e+00,5.197778591536916792e-06
1.403583339521802031e+00,5.172165401745587587e-06
1.403669234681916178e+00,5.146712737769121304e-06
1.403755078732208172e+00,5.121434242028044537e-06
1.403840871733465390e+00,5.096299901197198778e-06
1.403926613746366847e+00,5.071232408226933330e-06
1.404012304831482760e+00,5.046364549343707040e-06
1.404097945049276319e+00,5.021634024160448462e-06
1.404183534460101912e+00,4.997038104193052277e-06
1.404269073124208234e+00,4.972527221980271861e-06
1.404354561101735399e+00,4.948204605170758441e-06
1.404439998452717608e+00,4.923910637444350868e-06
1.404525385237082036e+00,4.899779469269560650e-06
1.404610721514649496e+00,4.875810191151686013e-06
1.404696007345134667e+00,4.851960511587094516e-06
1.404781242788146978e+00,4.828261808142997324e-06
1.404866427903189496e+00,4.804635864275041968e-06
1.404951562749660487e+00,4.781146344612352550e-06
1.405036647386852744e+00,4.757809165312210098e-06
1.405121681873954254e+00,4.734598405775614083e-06
1.405206666270048865e+00,4.711450401373440400e-06
1.405291600634115623e+00,4.688447461376199499e-06
1.405376485025029876e+00,4.665582309826277196e-06
1.405461319501562389e+00,4.642825388145865873e-06
1.405546104122380680e+00,4.620224899554159492e-06
1.405630838946049455e+00,4.597676252160454169e-06
1.405715524031029506e+00,4.575289494823664427e-06
1.405800159435679042e+00,4.553046437649754807e-06
1.405884745218253684e+00,4.530834303295705467e-06
1.405969281436906471e+00,4.508823622018098831e-06
1.406053768149688521e+00,4.486875695874914527e-06
1.406138205414549036e+00,4.465090569283347577e-06
1.406222593289334855e+00,4.443394118425203487e-06
1.406306931831792228e+00,4.421833637024974450e-06
1.406391221099565936e+00,4.400294074002886191e-06
1.406475461150199724e+00,4.378969151730416343e-06
1.406559652041136310e+00,4.357763373263878748e-06
1.406643793829718270e+00,4.336606707511236891e-06
1.406727886573188036e+00,4.315571914048632607e-06
1.406811930328687454e+00,4.294619884603889659e-06
1.406895925153258675e+00,4.273892500350484625e-06
1.406979871103845259e+00,4.253249699104344472e-06
1.407063768237290180e+00,4.232633727951906621e-06
1.407147616610337382e+00,4.212131443637190387e-06
1.407231416279633107e+00,4.191759217064827681e-06
1.407315167301723458e+00,4.171453383605694398e-06
1.407398869733057500e+00,4.151292614551493898e-06
1.407482523629984827e+00,4.131252808292629197e-06
1.407566129048757553e+00,4.111275757168186828e-06
1.407649686045530757e+00,4.091468781552975997e-06
1.407733194676360933e+00,4.071714101883117110e-06
1.407816654997207984e+00,4.052061285619856790e-06
1.407900067063934557e+00,4.032549895782722160e-06
1.407983430932306490e+00,4.013106718048220500e-06
1.408066746657992363e+00,3.993761310994159430e-06
1.408150014296565500e+00,3.974511855631135404e-06
1.408233233903502635e+00,3.955361989937955514e-06
1.408316405534184135e+00,3.936367193091427907e-06
1.408399529243894666e+00,3.917427875421708450e-06
1.408482605087823858e+00,3.898569957527797669e-06
1.408565633121066307e+00,3.879784799210028723e-06
1.408648613398620464e+00,3.861170171148842201e-06
1.408731545975390853e+00,3.842653313768096268e-06
1.408814430906186965e+00,3.824233317573089153e-06
1.408897268245723922e+00,3.805874257523100823e-06
1.408980058048622919e+00,3.787625018958351575e-06
1.409062800369411006e+00,3.769456043301033787e-06
1.409145495262521086e+00,3.751376880245516077e-06
