# kappa, training_loss
1.350729838050834131e+00,6.911466270685195923e-02
1.350853717078945415e+00,7.237651944160461426e-02
1.350977489827847933e+00,7.024268805980682373e-02
1.351101156479744825e+00,6.761720031499862671e-02
1.351224717216371163e+00,7.121697813272476196e-02
1.351348172218995725e+00,6.797327846288681030e-02
1.351471521668422549e+00,7.059244066476821899e-02
1.351594765744991378e+00,7.274388521909713745e-02
1.351717904628581435e+00,7.152373343706130981e-02
1.351840938498610756e+00,6.970446556806564331e-02
1.351963867534039299e+00,7.098848372697830200e-02
1.352086691913369387e+00,6.775699555873870850e-02
1.352209411814648377e+00,6.957945227622985840e-02
1.352332027415469762e+00,6.741526722908020020e-02
1.352454538892973845e+00,7.194800674915313721e-02
1.352576946423850845e+00,6.875617802143096924e-02
1.352699250184340896e+00,6.984394043684005737e-02
1.352821450350236709e+00,6.826637685298919678e-02
1.352943547096885135e+00,6.786950677633285522e-02
1.353065540599187155e+00,6.930940598249435425e-02
1.353187431031601218e+00,6.881274282932281494e-02
1.353309218568143679e+00,7.312976568937301636e-02
1.353430903382390360e+00,6.858628243207931519e-02
1.353552485647478765e+00,7.006783783435821533e-02
1.353673965536108748e+00,6.487955898046493530e-02
1.353795343220544289e+00,7.260213047266006470e-02
1.353916618872614830e+00,6.891066581010818481e-02
1.354037792663716822e+00,6.994763761758804321e-02
1.354158864764815728e+00,6.895150989294052124e-02
1.354279835346446026e+00,6.859117746353149414e-02
1.354400704578714754e+00,6.902590394020080566e-02
1.354521472631300405e+00,6.861661374568939209e-02
1.354642139673456924e+00,6.737918406724929810e-02
1.354762705874013262e+00,7.110657542943954468e-02
1.354883171401375597e+00,6.909911334514617920e-02
1.355003536423528443e+00,6.826395541429519653e-02
1.355123801108036652e+00,6.974235177040100098e-02
1.355243965622045854e+00,6.877804547548294067e-02
1.355364030132284903e+00,6.704576313495635986e-02
1.355483994805066095e+00,6.901381909847259521e-02
1.355603859806287614e+00,6.969138234853744507e-02
1.355723625301434643e+00,6.579884886741638184e-02
1.355843291455580024e+00,7.082098722457885742e-02
1.355962858433386486e+00,6.771806627511978149e-02
1.356082326399107973e+00,6.712622195482254028e-02
1.356201695516590089e+00,6.780236214399337769e-02
1.356320965949272761e+00,7.026401907205581665e-02
1.356440137860190465e+00,6.849892437458038330e-02
1.356559211411973553e+00,6.660366058349609375e-02
1.356678186766851368e+00,6.978125125169754028e-02
1.356797064086650906e+00,6.866995990276336670e-02
1.356915843532800148e+00,6.822884827852249146e-02
1.357034525266328062e+00,6.548599153757095337e-02
1.357153109447867489e+00,6.552875787019729614e-02
1.357271596237654920e+00,6.846348941326141357e-02
1.357389985795532272e+00,6.671223044395446777e-02
1.357508278280948444e+00,7.216846197843551636e-02
1.357626473852960425e+00,6.766676157712936401e-02
1.357744572670234628e+00,6.804873049259185791e-02
1.357862574891047780e+00,6.673028320074081421e-02
1.357980480673289581e+00,6.529790163040161133e-02
1.358098290174461598e+00,6.585780531167984009e-02
1.358216003551680817e+00,6.966649740934371948e-02
1.358333620961679200e+00,6.867355853319168091e-02
1.358451142560806568e+00,6.747496873140335083e-02
1.358568568505030161e+00,6.671719998121261597e-02
1.358685898949937521e+00,6.642130762338638306e-02
1.358803134050735828e+00,6.751231849193572998e-02
1.358920273962255010e+00,6.747351586818695068e-02
1.359037318838947961e+00,6.571827828884124756e-02
1.359154268834892099e+00,6.567342579364776611e-02
1.359271124103790029e+00,6.690937280654907227e-02
1.359387884798971324e+00,6.639301776885986328e-02
1.359504551073394074e+00,6.567151844501495361e-02
1.359621123079644889e+00,6.544708460569381714e-02
1.359737600969940896e+00,6.780606508255004883e-02
1.359853984896131518e+00,6.693730503320693970e-02
1.359970275009698026e+00,6.915654987096786499e-02
1.360086471461756430e+00,6.605371087789535522e-02
1.360202574403057696e+00,6.862954050302505493e-02
1.360318583983988638e+00,6.685592234134674072e-02
1.360434500354574361e+00,6.820278614759445190e-02
1.360550323664478034e+00,6.605852395296096802e-02
1.360666054063003116e+00,6.796818226575851440e-02
1.360781691699093576e+00,6.694614887237548828e-02
1.360897236721335890e+00,6.685242801904678345e-02
1.361012689277959709e+00,6.619212776422500610e-02
1.361128049516838967e+00,6.633011996746063232e-02
1.361243317585493218e+00,6.569338589906692505e-02
1.361358493631088962e+00,6.371244043111801147e-02
1.361473577800439871e+00,6.664314121007919312e-02
1.361588570240009455e+00,6.306553632020950317e-02
1.361703471095910833e+00,6.517855823040008545e-02
1.361818280513907631e+00,6.611476838588714600e-02
1.361932998639417081e+00,6.582229584455490112e-02
1.362047625617508695e+00,6.540100276470184326e-02
1.362162161592906928e+00,6.577163934707641602e-02
1.362276606709992066e+00,6.515559554100036621e-02
1.362390961112800447e+00,6.381672620773315430e-02
1.362505224945026461e+00,6.499332934617996216e-02
1.362619398350023658e+00,6.491561979055404663e-02
1.362733481470805197e+00,6.651385873556137085e-02
1.362847474450045171e+00,6.441790610551834106e-02
1.362961377430079946e+00,6.226361170411109924e-02
1.363075190552908600e+00,6.580512970685958862e-02
1.363188913960195148e+00,6.381916999816894531e-02
1.363302547793268316e+00,6.395429372787475586e-02
1.363416092193123097e+00,6.657115370035171509e-02
1.363529547300422307e+00,6.710911542177200317e-02
1.363642913255496802e+00,6.192685663700103760e-02
1.363756190198346596e+00,6.772988289594650269e-02
1.363869378268642851e+00,6.503461301326751709e-02
1.363982477605728105e+00,6.560312956571578979e-02
1.364095488348617158e+00,6.539337337017059326e-02
1.364208410635998403e+00,6.463778018951416016e-02
1.364321244606234940e+00,6.671075522899627686e-02
1.364433990397365459e+00,6.494659930467605591e-02
1.364546648147105357e+00,6.577205657958984375e-02
1.364659217992847617e+00,6.459363549947738647e-02
1.364771700071663929e+00,6.666011363267898560e-02
1.364884094520304902e+00,6.268990039825439453e-02
1.364996401475203402e+00,6.571707129478454590e-02
1.365108621072472106e+00,6.258041411638259888e-02
1.365220753447907498e+00,6.060910597443580627e-02
1.365332798736989206e+00,6.083954498171806335e-02
1.365444757074881776e+00,6.364472210407257080e-02
1.365556628596434674e+00,6.224826723337173462e-02
1.365668413436184725e+00,6.362417340278625488e-02
1.365780111728355672e+00,6.464459002017974854e-02
1.365891723606859953e+00,6.499852985143661499e-02
1.366003249205299364e+00,6.592472642660140991e-02
1.366114688656966170e+00,6.171828508377075195e-02
1.366226042094844217e+00,6.490239500999450684e-02
1.366337309651608933e+00,6.365705281496047974e-02
1.366448491459630210e+00,6.268935650587081909e-02
1.366559587650970631e+00,6.152376905083656311e-02
1.366670598357389466e+00,6.538391113281250000e-02
1.366781523710340895e+00,6.473214924335479736e-02
1.366892363840976676e+00,6.164063513278961182e-02
1.367003118880146584e+00,6.383537501096725464e-02
1.367113788958398635e+00,6.449786573648452759e-02
1.367224374205981308e+00,6.453827768564224243e-02
1.367334874752843543e+00,6.409128755331039429e-02
1.367445290728636076e+00,6.283516436815261841e-02
1.367555622262711879e+00,6.205396726727485657e-02
1.367665869484127494e+00,6.342014670372009277e-02
1.367776032521644147e+00,6.274494528770446777e-02
1.367886111503727742e+00,6.590951979160308838e-02
1.367996106558550862e+00,6.403870880603790283e-02
1.368106017813992770e+00,6.506355106830596924e-02
1.368215845397641184e+00,6.214824318885803223e-02
1.368325589436792056e+00,6.523495167493820190e-02
1.368435250058451347e+00,6.416971236467361450e-02
1.368544827389335694e+00,6.472938507795333862e-02
1.368654321555873077e+00,6.129899248480796814e-02
1.368763732684203926e+00,6.075587123632431030e-02
1.368873060900181793e+00,6.213786453008651733e-02
1.368982306329374454e+00,6.254538893699645996e-02
1.369091469097064584e+00,6.132877990603446960e-02
1.369200549328250860e+00,6.145764887332916260e-02
1.369309547147647965e+00,6.207885965704917908e-02
1.369418462679689252e+00,6.280591338872909546e-02
1.369527296048525411e+00,6.222996488213539124e-02
1.369636047378026911e+00,6.245839968323707581e-02
1.369744716791784667e+00,6.249340251088142395e-02
1.369853304413109374e+00,6.353395432233810425e-02
1.369961810365034838e+00,6.329569220542907715e-02
1.370070234770316198e+00,6.059534847736358643e-02
1.370178577751433036e+00,6.151475012302398682e-02
1.370286839430588710e+00,6.278431415557861328e-02
1.370395019929711911e+00,6.330788880586624146e-02
1.370503119370457101e+00,6.266776472330093384e-02
1.370611137874205410e+00,6.264957785606384277e-02
1.370719075562065736e+00,6.173671409487724304e-02
1.370826932554875421e+00,6.164017319679260254e-02
1.370934708973200244e+00,6.048660352826118469e-02
1.371042404937337089e+00,6.309770047664642334e-02
1.371150020567313277e+00,6.279920786619186401e-02
1.371257555982886789e+00,6.242245435714721680e-02
1.371365011303549597e+00,6.093534082174301147e-02
1.371472386648525665e+00,6.508356332778930664e-02
1.371579682136773171e+00,6.347004324197769165e-02
1.371686897886985390e+00,6.139817461371421814e-02
1.371794034017591368e+00,6.083674356341362000e-02
1.371901090646755916e+00,6.140127405524253845e-02
1.372008067892381167e+00,6.135470047593116760e-02
1.372114965872107240e+00,6.047963351011276245e-02
1.372221784703313130e+00,6.274005770683288574e-02
1.372328524503117153e+00,5.826963111758232117e-02
1.372435185388377166e+00,5.798290669918060303e-02
1.372541767475693675e+00,6.333650648593902588e-02
1.372648270881406951e+00,6.050816178321838379e-02
1.372754695721601914e+00,6.291909515857696533e-02
1.372861042112104801e+00,6.162726506590843201e-02
1.372967310168486943e+00,6.247084960341453552e-02
1.373073500006064540e+00,5.979573354125022888e-02
1.373179611739899109e+00,6.335023045539855957e-02
1.373285645484798367e+00,6.081377714872360229e-02
1.373391601355317126e+00,6.109416857361793518e-02
1.373497479465757953e+00,5.996450409293174744e-02
1.373603279930172283e+00,6.083675101399421692e-02
1.373709002862360418e+00,6.100542470812797546e-02
1.373814648375872638e+00,6.100151687860488892e-02
1.373920216584010312e+00,6.054807081818580627e-02
1.374025707599826340e+00,6.234284862875938416e-02
1.374131121536124711e+00,6.311069428920745850e-02
1.374236458505463832e+00,5.918772518634796143e-02
1.374341718620154751e+00,5.963432788848876953e-02
1.374446901992263603e+00,6.160868331789970398e-02
1.374552008733610498e+00,6.133323907852172852e-02
1.374657038955772625e+00,6.325934082269668579e-02
1.374761992770082486e+00,5.907756090164184570e-02
1.374866870287630549e+00,6.045603007078170776e-02
1.374971671619265257e+00,6.181614473462104797e-02
1.375076396875593021e+00,6.108529865741729736e-02
1.375181046166979559e+00,6.135334447026252747e-02
1.375285619603551446e+00,5.848243832588195801e-02
1.375390117295195447e+00,6.253229081630706787e-02
1.375494539351559409e+00,6.177139282226562500e-02
1.375598885882053590e+00,6.175098195672035217e-02
1.375703156995851550e+00,6.172268837690353394e-02
1.375807352801888594e+00,5.732722952961921692e-02
1.375911473408866659e+00,6.222547963261604309e-02
1.376015518925250092e+00,6.083725020289421082e-02
1.376119489459270318e+00,5.785078555345535278e-02
1.376223385118924503e+00,6.068262085318565369e-02
1.376327206011976223e+00,5.909393727779388428e-02
1.376430952245957240e+00,6.092256307601928711e-02
1.376534623928166612e+00,6.052215024828910828e-02
1.376638221165673803e+00,6.130804494023323059e-02
1.376741744065315798e+00,5.942000076174736023e-02
1.376845192733701762e+00,5.991498008370399475e-02
1.376948567277209712e+00,6.053493171930313110e-02
1.377051867801990515e+00,5.767362937331199646e-02
1.377155094413966996e+00,5.851984024047851562e-02
1.377258247218834386e+00,6.155513599514961243e-02
1.377361326322061874e+00,5.857417732477188110e-02
1.377464331828891941e+00,5.734566971659660339e-02
1.377567263844342804e+00,5.804858356714248657e-02
1.377670122473207304e+00,5.896838009357452393e-02
1.377772907820054016e+00,6.135065481066703796e-02
1.377875619989229694e+00,5.867499485611915588e-02
1.377978259084856605e+00,5.940633267164230347e-02
1.378080825210836080e+00,5.709100514650344849e-02
1.378183318470847851e+00,5.855772271752357483e-02
1.378285738968350271e+00,5.912141874432563782e-02
1.378388086806581869e+00,5.888381600379943848e-02
1.378490362088562016e+00,6.020130589604377747e-02
1.378592564917090479e+00,6.089340522885322571e-02
1.378694695394748537e+00,5.841568857431411743e-02
1.378796753623900972e+00,5.873284488916397095e-02
1.378898739706694299e+00,5.920580402016639709e-02
1.379000653745058980e+00,5.624487251043319702e-02
1.379102495840709652e+00,5.773259326815605164e-02
1.379204266095145792e+00,5.552637204527854919e-02
1.379305964609651713e+00,6.171293929219245911e-02
1.379407591485298124e+00,5.899821221828460693e-02
1.379509146822942789e+00,5.739536508917808533e-02
1.379610630723229425e+00,5.703002214431762695e-02
1.379712043286590362e+00,5.719850957393646240e-02
1.379813384613245875e+00,5.854318663477897644e-02
1.379914654803205964e+00,5.828988179564476013e-02
1.380015853956269023e+00,6.177625432610511780e-02
1.380116982172024720e+00,5.788988992571830750e-02
1.380218039549852227e+00,6.181381270289421082e-02
1.380319026188922882e+00,5.890594795346260071e-02
1.380419942188199967e+00,5.842696875333786011e-02
1.380520787646438707e+00,5.967488512396812439e-02
1.380621562662188051e+00,5.801100656390190125e-02
1.380722267333789555e+00,5.973304063081741333e-02
1.380822901759379828e+00,5.651433393359184265e-02
1.380923466036890312e+00,5.779067799448966980e-02
1.381023960264047501e+00,5.754239484667778015e-02
1.381124384538373384e+00,5.742046982049942017e-02
1.381224738957187226e+00,5.623049288988113403e-02
1.381325023617604897e+00,5.705087259411811829e-02
1.381425238616539986e+00,5.721146613359451294e-02
1.381525384050704242e+00,5.972301214933395386e-02
1.381625460016608686e+00,5.990437045693397522e-02
1.381725466610562059e+00,5.674040317535400391e-02
1.381825403928675033e+00,5.758024007081985474e-02
1.381925272066857335e+00,5.738918855786323547e-02
1.382025071120819737e+00,5.804838985204696655e-02
1.382124801186075391e+00,5.726708099246025085e-02
1.382224462357938277e+00,5.776860564947128296e-02
1.382324054731526086e+00,5.997933447360992432e-02
1.382423578401758668e+00,5.830485746264457703e-02
1.382523033463360695e+00,5.672656372189521790e-02
1.382622420010860109e+00,5.644578859210014343e-02
1.382721738138590117e+00,5.684411153197288513e-02
1.382820987940689195e+00,5.821281298995018005e-02
1.382920169511101305e+00,5.905756726861000061e-02
1.383019282943577011e+00,5.636245012283325195e-02
1.383118328331674141e+00,5.597295239567756653e-02
1.383217305768757566e+00,5.904375761747360229e-02
1.383316215348000311e+00,5.868388339877128601e-02
1.383415057162383555e+00,5.387791991233825684e-02
1.383513831304697961e+00,5.703860148787498474e-02
1.383612537867543235e+00,5.385789275169372559e-02
1.383711176943329901e+00,5.801255628466606140e-02
1.383809748624278413e+00,5.523229762911796570e-02
1.383908253002420263e+00,5.954771488904953003e-02
1.384006690169599096e+00,5.638434737920761108e-02
1.384105060217470262e+00,5.519351735711097717e-02
1.384203363237502149e+00,5.787135660648345947e-02
1.384301599320975518e+00,5.711858347058296204e-02
1.384399768558985944e+00,5.718688294291496277e-02
1.384497871042442041e+00,5.561054870486259460e-02
1.384595906862068126e+00,5.915505066514015198e-02
1.384693876108402444e+00,5.715499073266983032e-02
1.384791778871800272e+00,5.580513551831245422e-02
1.384889615242432148e+00,5.752644315361976624e-02
1.384987385310285646e+00,5.556801706552505493e-02
1.385085089165165373e+00,5.588490515947341919e-02
1.385182726896693639e+00,5.649270117282867432e-02
1.385280298594311121e+00,5.914902687072753906e-02
1.385377804347276642e+00,5.490480363368988037e-02
1.385475244244668724e+00,5.416476726531982422e-02
1.385572618375385368e+00,5.528295040130615234e-02
1.385669926828144272e+00,5.691555514931678772e-02
1.385767169691484835e+00,5.546890571713447571e-02
1.385864347053765933e+00,5.641858279705047607e-02
1.385961459003169249e+00,5.670579150319099426e-02
1.386058505627698167e+00,5.278673395514488220e-02
1.386155487015177989e+00,5.701829120516777039e-02
1.386252403253258603e+00,5.587431788444519043e-02
1.386349254429411593e+00,5.766417086124420166e-02
1.386446040630933574e+00,6.100035458803176880e-02
1.386542761944945301e+00,5.512429401278495789e-02
1.386639418458392337e+00,5.935279279947280884e-02
1.386736010258045271e+00,5.581177026033401489e-02
1.386832537430501722e+00,5.596264451742172241e-02
1.386929000062184114e+00,5.784874781966209412e-02
1.387025398239342566e+00,5.918369069695472717e-02
1.387121732048054223e+00,5.598492920398712158e-02
1.387218001574223702e+00,5.602964758872985840e-02
1.387314206903584202e+00,5.666558444499969482e-02
1.387410348121697057e+00,5.749383941292762756e-02
1.387506425313953073e+00,5.628181993961334229e-02
1.387602438565572083e+00,5.513073503971099854e-02
1.387698387961604274e+00,5.503672361373901367e-02
1.387794273586930194e+00,5.554967746138572693e-02
1.387890095526260970e+00,5.691613629460334778e-02
1.387985853864139640e+00,5.514064431190490723e-02
1.388081548684940270e+00,5.448863655328750610e-02
1.388177180072870165e+00,5.470985546708106995e-02
1.388272748111967880e+00,5.538675934076309204e-02
1.388368252886106102e+00,5.530552193522453308e-02
1.388463694478990984e+00,5.582746863365173340e-02
1.388559072974162367e+00,5.577664449810981750e-02
1.388654388454994670e+00,5.470284447073936462e-02
1.388749641004696889e+00,5.751866847276687622e-02
1.388844830706313926e+00,5.517136678099632263e-02
1.388939957642725487e+00,5.342917516827583313e-02
1.389035021896648736e+00,5.364041775465011597e-02
1.389130023550636084e+00,5.693969130516052246e-02
1.389224962687077625e+00,5.530175194144248962e-02
1.389319839388200917e+00,5.600676685571670532e-02
1.389414653736071203e+00,5.353353545069694519e-02
1.389509405812592746e+00,5.357174575328826904e-02
1.389604095699507047e+00,5.430749058723449707e-02
1.389698723478396625e+00,5.547076091170310974e-02
1.389793289230681461e+00,5.542689189314842224e-02
1.389887793037623664e+00,5.484732612967491150e-02
1.389982234980324138e+00,5.391910299658775330e-02
1.390076615139725691e+00,5.368134379386901855e-02
1.390170933596611702e+00,5.382243916392326355e-02
1.390265190431607456e+00,5.448897927999496460e-02
1.390359385725180363e+00,5.435326695442199707e-02
1.390453519557640405e+00,5.467205494642257690e-02
1.390547592009139688e+00,5.623517557978630066e-02
1.390641603159675110e+00,5.431205406785011292e-02
1.390735553089085919e+00,5.545946955680847168e-02
1.390829441877055928e+00,5.243870243430137634e-02
1.390923269603114187e+00,5.485133081674575806e-02
1.391017036346633207e+00,5.419664457440376282e-02
1.391110742186832505e+00,5.464272946119308472e-02
1.391204387202775949e+00,5.299884080886840820e-02
1.391297971473373973e+00,5.643194913864135742e-02
1.391391495077384244e+00,5.589810758829116821e-02
1.391484958093410551e+00,5.312350019812583923e-02
1.391578360599903919e+00,5.103202536702156067e-02
1.391671702675164157e+00,5.372053384780883789e-02
1.391764984397337868e+00,5.422899872064590454e-02
1.391858205844420882e+00,5.130250751972198486e-02
1.391951367094257819e+00,5.508355051279067993e-02
1.392044468224542753e+00,5.290964618325233459e-02
1.392137509312819654e+00,5.536331981420516968e-02
1.392230490436481505e+00,5.466414988040924072e-02
1.392323411672772515e+00,5.364060774445533752e-02
1.392416273098788349e+00,5.334679782390594482e-02
1.392509074791474344e+00,5.226733908057212830e-02
1.392601816827629069e+00,5.506809800863265991e-02
1.392694499283901655e+00,5.476038157939910889e-02
1.392787122236794461e+00,5.254095420241355896e-02
1.392879685762662634e+00,5.176410451531410217e-02
1.392972189937714100e+00,5.429216474294662476e-02
1.393064634838010685e+00,5.271823704242706299e-02
1.393157020539467439e+00,5.453186109662055969e-02
1.393249347117853754e+00,5.149688944220542908e-02
1.393341614648794691e+00,4.989476501941680908e-02
1.393433823207768985e+00,5.251058936119079590e-02
1.393525972870111485e+00,5.290080979466438293e-02
1.393618063711012711e+00,5.377937480807304382e-02
1.393710095805518856e+00,5.217484384775161743e-02
1.393802069228533114e+00,5.535719543695449829e-02
1.393893984054815016e+00,5.493945628404617310e-02
1.393985840358982209e+00,5.400136485695838928e-02
1.394077638215508674e+00,5.103609710931777954e-02
1.394169377698726953e+00,5.541926249861717224e-02
1.394261058882828364e+00,5.137155205011367798e-02
1.394352681841861896e+00,5.314584821462631226e-02
1.394444246649735764e+00,5.331713333725929260e-02
1.394535753380218290e+00,5.071933567523956299e-02
1.394627202106937025e+00,5.309589952230453491e-02
1.394718592903378962e+00,5.339858680963516235e-02
1.394809925842892762e+00,5.289165303111076355e-02
1.394901200998686752e+00,5.472782626748085022e-02
1.394992418443831372e+00,5.483625084161758423e-02
1.395083578251258061e+00,5.468182638287544250e-02
1.395174680493759478e+00,5.283430591225624084e-02
1.395265725243991950e+00,5.045885965228080750e-02
1.395356712574472802e+00,5.082093179225921631e-02
1.395447642557583467e+00,5.297050625085830688e-02
1.395538515265567270e+00,5.400844290852546692e-02
1.395629330770532972e+00,5.376182869076728821e-02
1.395720089144451226e+00,5.314571410417556763e-02
1.395810790459158346e+00,5.027396604418754578e-02
1.395901434786354978e+00,5.038569122552871704e-02
1.395992022197606097e+00,5.180875957012176514e-02
1.396082552764342344e+00,5.064476281404495239e-02
1.396173026557860020e+00,5.072899162769317627e-02
1.396263443649321534e+00,5.278696864843368530e-02
1.396353804109755625e+00,5.084560811519622803e-02
1.396444108010057139e+00,5.203067511320114136e-02
1.396534355420987916e+00,5.130195617675781250e-02
1.396624546413177681e+00,5.354360863566398621e-02
1.396714681057123375e+00,5.142767727375030518e-02
1.396804759423189823e+00,5.392126739025115967e-02
1.396894781581610401e+00,5.217814818024635315e-02
1.396984747602487031e+00,5.073279514908790588e-02
1.397074657555790189e+00,5.243038386106491089e-02
1.397164511511360008e+00,5.135710909962654114e-02
1.397254309538906281e+00,5.228948220610618591e-02
1.397344051708008461e+00,5.017341673374176025e-02
1.397433738088116328e+00,5.161400139331817627e-02
1.397523368748549988e+00,5.070854350924491882e-02
1.397612943758500981e+00,5.318365991115570068e-02
1.397702463187031396e+00,5.063672363758087158e-02
1.397791927103075649e+00,5.211965739727020264e-02
1.397881335575438921e+00,5.206371843814849854e-02
1.397970688672799611e+00,5.206897482275962830e-02
1.398059986463707549e+00,4.948215931653976440e-02
1.398149229016586448e+00,5.010311305522918701e-02
1.398238416399732564e+00,5.008555203676223755e-02
1.398327548681315369e+00,5.189468339085578918e-02
1.398416625929378432e+00,5.233579128980636597e-02
1.398505648211838981e+00,5.105518549680709839e-02
1.398594615596489010e+00,4.878113791346549988e-02
1.398683528150995281e+00,5.235081538558006287e-02
1.398772385942898655e+00,5.287294462323188782e-02
1.398861189039616537e+00,4.854181036353111267e-02
1.398949937508440655e+00,5.327156186103820801e-02
1.399038631416539502e+00,5.086765065789222717e-02
1.399127270830957448e+00,5.175915360450744629e-02
1.399215855818615184e+00,5.099974945187568665e-02
1.399304386446311055e+00,5.225814133882522583e-02
1.399392862780718838e+00,5.181833356618881226e-02
1.399481284888391741e+00,5.058092996478080750e-02
1.399569652835758848e+00,4.971352219581604004e-02
1.399657966689128674e+00,5.142171308398246765e-02
1.399746226514687386e+00,5.327165499329566956e-02
1.399834432378499471e+00,5.065732449293136597e-02
1.399922584346509069e+00,5.057110264897346497e-02
1.400010682484538638e+00,5.102322995662689209e-02
1.400098726858291176e+00,4.854026064276695251e-02
1.400186717533348224e+00,5.259305983781814575e-02
1.400274654575172528e+00,5.313078314065933228e-02
1.400362538049106709e+00,5.169199034571647644e-02
1.400450368020373704e+00,5.182151868939399719e-02
1.400538144554077880e+00,5.149782449007034302e-02
1.400625867715205253e+00,5.086736008524894714e-02
1.400713537568621936e+00,4.925222694873809814e-02
1.400801154179077912e+00,4.807582497596740723e-02
1.400888717611202816e+00,4.987939074635505676e-02
1.400976227929510820e+00,5.034370720386505127e-02
1.401063685198397968e+00,5.094040557742118835e-02
1.401151089482142842e+00,5.102037265896797180e-02
1.401238440844907673e+00,5.099837854504585266e-02
1.401325739350738342e+00,5.132096260786056519e-02
1.401412985063564598e+00,5.003154277801513672e-02
1.401500178047199396e+00,4.794752970337867737e-02
1.401587318365341339e+00,5.122860521078109741e-02
1.401674406081573121e+00,5.103705450892448425e-02
1.401761441259361751e+00,5.033633485436439514e-02
1.401848423962060552e+00,5.136556550860404968e-02
1.401935354252907162e+00,5.130162835121154785e-02
1.402022232195026197e+00,5.039949342608451843e-02
1.402109057851427254e+00,5.047961324453353882e-02
1.402195831285006911e+00,4.849180579185485840e-02
1.402282552558548057e+00,4.902094602584838867e-02
1.402369221734720339e+00,4.841193556785583496e-02
1.402455838876080829e+00,4.911071807146072388e-02
1.402542404045073576e+00,5.048150196671485901e-02
1.402628917304030720e+00,4.915344342589378357e-02
1.402715378715171823e+00,4.897669702768325806e-02
1.402801788340605427e+00,4.962715879082679749e-02
1.402888146242327938e+00,5.241670459508895874e-02
1.402974452482224077e+00,4.835287854075431824e-02
1.403060707122068873e+00,5.013735219836235046e-02
1.403146910223525667e+00,4.929991066455841064e-02
1.403233061848147445e+00,5.126081034541130066e-02
1.403319162057376834e+00,4.746992513537406921e-02
1.403405210912547219e+00,4.809705168008804321e-02
1.403491208474881624e+00,4.723546281456947327e-02
1.403577154805493832e+00,4.885865375399589539e-02
1.403663049965388820e+00,4.796143621206283569e-02
1.403748894015461879e+00,5.007714405655860901e-02
1.403834687016500382e+00,4.990383610129356384e-02
1.403920429029183570e+00,4.887564107775688171e-02
1.404006120114081213e+00,4.921907186508178711e-02
1.404091760331656724e+00,4.997076094150543213e-02
1.404177349742264935e+00,4.858699068427085876e-02
1.404262888406153653e+00,4.645022749900817871e-02
1.404348376383463881e+00,4.648562893271446228e-02
1.404433813734229153e+00,5.003441497683525085e-02
1.404519200518376865e+00,4.932329431176185608e-02
1.404604536795728054e+00,4.797466471791267395e-02
1.404689822625997175e+00,4.647001251578330994e-02
1.404775058068793658e+00,4.904732108116149902e-02
1.404860243183620572e+00,4.797296598553657532e-02
1.404945378029876180e+00,4.701941460371017456e-02
1.405030462666853275e+00,4.946618154644966125e-02
1.405115497153740289e+00,4.981959238648414612e-02
1.405200481549620406e+00,5.046612769365310669e-02
1.405285415913472891e+00,4.757137596607208252e-02
1.405370300304172870e+00,4.870033636689186096e-02
1.405455134780491555e+00,4.515172541141510010e-02
1.405539919401096460e+00,4.887730628252029419e-02
1.405624654224551628e+00,4.784435033798217773e-02
1.405709339309318739e+00,4.802993312478065491e-02
1.405793974713755778e+00,4.842947795987129211e-02
1.405878560496117480e+00,4.838025197386741638e-02
1.405963096714558214e+00,4.982342198491096497e-02
1.406047583427128211e+00,4.889345541596412659e-02
1.406132020691776674e+00,4.867934808135032654e-02
1.406216408566351106e+00,4.708353802561759949e-02
1.406300747108597315e+00,4.745471477508544922e-02
1.406385036376159858e+00,4.697121679782867432e-02
1.406469276426582704e+00,4.885551705956459045e-02
1.406553467317308792e+00,5.066062137484550476e-02
1.406637609105680475e+00,4.985866695642471313e-02
1.406721701848939965e+00,4.755943268537521362e-02
1.406805745604229552e+00,4.716904088854789734e-02
1.406889740428591384e+00,4.614017158746719360e-02
1.406973686378968580e+00,4.706600308418273926e-02
1.407057583512204335e+00,4.779956489801406860e-02
1.407141431885042593e+00,4.869643598794937134e-02
1.407225231554129818e+00,4.924754425883293152e-02
1.407308982576011891e+00,4.636227712035179138e-02
1.407392685007137434e+00,4.776040092110633850e-02
1.407476338903856927e+00,4.880297183990478516e-02
1.407559944322422041e+00,4.642405733466148376e-02
1.407643501318988077e+00,4.929151013493537903e-02
1.407727009949611086e+00,4.850073158740997314e-02
1.407810470270251191e+00,4.766222089529037476e-02
1.407893882336771041e+00,4.810719564557075500e-02
1.407977246204936250e+00,4.801012203097343445e-02
1.408060561930416066e+00,4.808754101395606995e-02
1.408143829568783367e+00,4.885979741811752319e-02
1.408227049175514667e+00,4.694009199738502502e-02
1.408310220805990332e+00,4.713854566216468811e-02
1.408393344515495693e+00,4.717485234141349792e-02
1.408476420359220160e+00,4.346915706992149353e-02
1.408559448392257440e+00,4.679341241717338562e-02
1.408642428669607316e+00,4.616377875208854675e-02
1.408725361246173202e+00,4.568647593259811401e-02
1.408808246176765255e+00,4.677185043692588806e-02
1.408891083516098375e+00,4.417391866445541382e-02
1.408973873318793979e+00,4.611477255821228027e-02
1.409056615639378451e+00,4.546843469142913818e-02
1.409139310532285361e+00,4.767994582653045654e-02
