# kappa, validation_loss
1.250742227554765940e+00,1.866438537836074829e-01
1.250989858083219497e+00,1.864279210567474365e-01
1.251237064295941837e+00,1.867336630821228027e-01
1.251483847644579317e+00,1.864909678697586060e-01
1.251730209573340247e+00,1.866680085659027100e-01
1.251976151519047953e+00,1.864539533853530884e-01
1.252221674911189853e+00,1.865055710077285767e-01
1.252466781171967636e+00,1.863559335470199585e-01
1.252711471716345892e+00,1.864917725324630737e-01
1.252955747952102294e+00,1.864214092493057251e-01
1.253199611279875558e+00,1.862590163946151733e-01
1.253443063093213627e+00,1.864378303289413452e-01
1.253686104778622301e+00,1.864202022552490234e-01
1.253928737715610753e+00,1.864961981773376465e-01
1.254170963276739936e+00,1.863998770713806152e-01
1.254412782827669881e+00,1.864755004644393921e-01
1.254654197727203879e+00,1.862310916185379028e-01
1.254895209327334893e+00,1.862300932407379150e-01
1.255135818973293294e+00,1.863967776298522949e-01
1.255376028003587940e+00,1.862712949514389038e-01
1.255615837750053698e+00,1.862620562314987183e-01
1.255855249537895624e+00,1.862213015556335449e-01
1.256094264685731599e+00,1.863342821598052979e-01
1.256332884505636516e+00,1.862206459045410156e-01
1.256571110303185801e+00,1.861049532890319824e-01
1.256808943377498045e+00,1.861732602119445801e-01
1.257046385021277191e+00,1.863216459751129150e-01
1.257283436520855391e+00,1.862322241067886353e-01
1.257520099156234084e+00,1.861812919378280640e-01
1.257756374201125737e+00,1.863696277141571045e-01
1.257992262922996041e+00,1.860681921243667603e-01
1.258227766583101870e+00,1.863789558410644531e-01
1.258462886436535477e+00,1.861104071140289307e-01
1.258697623732261350e+00,1.863578408956527710e-01
1.258931979713157956e+00,1.860381215810775757e-01
1.259165955616056820e+00,1.860225498676300049e-01
1.259399552671780942e+00,1.861329227685928345e-01
1.259632772105185206e+00,1.860996633768081665e-01
1.259865615135193018e+00,1.861630976200103760e-01
1.260098082974835609e+00,1.860313266515731812e-01
1.260330176831290450e+00,1.861552447080612183e-01
1.260561897905917661e+00,1.860071420669555664e-01
1.260793247394297767e+00,1.861929744482040405e-01
1.261024226486269217e+00,1.862635910511016846e-01
1.261254836365965026e+00,1.858501881361007690e-01
1.261485078211847410e+00,1.860105246305465698e-01
1.261714953196747535e+00,1.859184205532073975e-01
1.261944462487897267e+00,1.859032809734344482e-01
1.262173607246967810e+00,1.860596835613250732e-01
1.262402388630103234e+00,1.861002594232559204e-01
1.262630807787956888e+00,1.858425885438919067e-01
1.262858865865724711e+00,1.860529780387878418e-01
1.263086564003180090e+00,1.857552379369735718e-01
1.263313903334709165e+00,1.861831843852996826e-01
1.263540884989343027e+00,1.857103258371353149e-01
1.263767510090792356e+00,1.859494745731353760e-01
1.263993779757480729e+00,1.861633658409118652e-01
1.264219695102577701e+00,1.858634501695632935e-01
1.264445257234031228e+00,1.858562231063842773e-01
1.264670467254600972e+00,1.857223659753799438e-01
1.264895326261889830e+00,1.861276030540466309e-01
1.265119835348377242e+00,1.860635131597518921e-01
1.265343995601449834e+00,1.856351196765899658e-01
1.265567808103433389e+00,1.859634518623352051e-01
1.265791273931624383e+00,1.857479810714721680e-01
1.266014394158320844e+00,1.858905255794525146e-01
1.266237169850853883e+00,1.860106140375137329e-01
1.266459602071617452e+00,1.856331080198287964e-01
1.266681691878099203e+00,1.860650777816772461e-01
1.266903440322910468e+00,1.856385767459869385e-01
1.267124848453816455e+00,1.858086138963699341e-01
1.267345917313766002e+00,1.857158541679382324e-01
1.267566647940919999e+00,1.856271773576736450e-01
1.267787041368682255e+00,1.859053522348403931e-01
1.268007098625728357e+00,1.858038008213043213e-01
1.268226820736031879e+00,1.857285499572753906e-01
1.268446208718896795e+00,1.856669634580612183e-01
1.268665263588983461e+00,1.856727302074432373e-01
1.268883986356337479e+00,1.857082247734069824e-01
1.269102378026417011e+00,1.856453269720077515e-01
1.269320439600121420e+00,1.857185959815979004e-01
1.269538172073818361e+00,1.854822337627410889e-01
1.269755576439370648e+00,1.858906298875808716e-01
1.269972653684164676e+00,1.856203675270080566e-01
1.270189404791135734e+00,1.855651736259460449e-01
1.270405830738795760e+00,1.857217103242874146e-01
1.270621932501259765e+00,1.857919991016387939e-01
1.270837711048271368e+00,1.856010854244232178e-01
1.271053167345229884e+00,1.857455223798751831e-01
1.271268302353215640e+00,1.856668889522552490e-01
1.271483117029015952e+00,1.856021881103515625e-01
1.271697612325150439e+00,1.857406646013259888e-01
1.271911789189896558e+00,1.856012642383575439e-01
1.272125648567314915e+00,1.855540573596954346e-01
1.272339191397273472e+00,1.857169717550277710e-01
1.272552418615473302e+00,1.856684088706970215e-01
1.272765331153473234e+00,1.857405453920364380e-01
1.272977929938712505e+00,1.856285184621810913e-01
1.273190215894537181e+00,1.855309307575225830e-01
1.273402189940223694e+00,1.857482939958572388e-01
1.273613852991001494e+00,1.855977028608322144e-01
1.273825205958077689e+00,1.856276541948318481e-01
1.274036249748661032e+00,1.854845136404037476e-01
1.274246985265985010e+00,1.855600625276565552e-01
1.274457413409329831e+00,1.855803728103637695e-01
1.274667535074047064e+00,1.853980869054794312e-01
1.274877351151581850e+00,1.853801310062408447e-01
1.275086862529495102e+00,1.855623722076416016e-01
1.275296070091487710e+00,1.853928864002227783e-01
1.275504974717420303e+00,1.855533570051193237e-01
1.275713577283337452e+00,1.855370700359344482e-01
1.275921878661489428e+00,1.853844970464706421e-01
1.276129879720353744e+00,1.854380667209625244e-01
1.276337581324656245e+00,1.856976002454757690e-01
1.276544984335393984e+00,1.853107661008834839e-01
1.276752089609856311e+00,1.853376179933547974e-01
1.276958898001644860e+00,1.853644996881484985e-01
1.277165410360696418e+00,1.854470968246459961e-01
1.277371627533302911e+00,1.854504197835922241e-01
1.277577550362132275e+00,1.854124218225479126e-01
1.277783179686249326e+00,1.853171885013580322e-01
1.277988516341136194e+00,1.852763593196868896e-01
1.278193561158712521e+00,1.854997575283050537e-01
1.278398314967356564e+00,1.852691322565078735e-01
1.278602778591923617e+00,1.854332685470581055e-01
1.278806952853766887e+00,1.853111535310745239e-01
1.279010838570758590e+00,1.855357736349105835e-01
1.279214436557306822e+00,1.853120774030685425e-01
1.279417747624377322e+00,1.853710114955902100e-01
1.279620772579512122e+00,1.852662712335586548e-01
1.279823512226848647e+00,1.852996498346328735e-01
1.280025967367138806e+00,1.852277815341949463e-01
1.280228138797768089e+00,1.854618638753890991e-01
1.280430027312774666e+00,1.851462274789810181e-01
1.280631633702868033e+00,1.854511797428131104e-01
1.280832958755447004e+00,1.853297799825668335e-01
1.281034003254618803e+00,1.852168142795562744e-01
1.281234767981217049e+00,1.854776740074157715e-01
1.281435253712820188e+00,1.852727830410003662e-01
1.281635461223769257e+00,1.854930371046066284e-01
1.281835391285186754e+00,1.852546334266662598e-01
1.282035044664992851e+00,1.853587776422500610e-01
1.282234422127924489e+00,1.850509941577911377e-01
1.282433524435551808e+00,1.852919459342956543e-01
1.282632352346297022e+00,1.853933483362197876e-01
1.282830906615450184e+00,1.852940022945404053e-01
1.283029187995188058e+00,1.851283907890319824e-01
1.283227197234589667e+00,1.853672713041305542e-01
1.283424935079653828e+00,1.850571632385253906e-01
1.283622402273316920e+00,1.852293610572814941e-01
1.283819599555467983e+00,1.852120459079742432e-01
1.284016527662966478e+00,1.852417886257171631e-01
1.284213187329658945e+00,1.851782351732254028e-01
1.284409579286394543e+00,1.851113885641098022e-01
1.284605704261041703e+00,1.851753145456314087e-01
1.284801562978504785e+00,1.851446479558944702e-01
1.284997156160739840e+00,1.849595308303833008e-01
1.285192484526770151e+00,1.850678473711013794e-01
1.285387548792702450e+00,1.850646436214447021e-01
1.285582349671742897e+00,1.849903464317321777e-01
1.285776887874212848e+00,1.853432655334472656e-01
1.285971164107563292e+00,1.850024461746215820e-01
1.286165179076391718e+00,1.851850003004074097e-01
1.286358933482456335e+00,1.851154267787933350e-01
1.286552428024692052e+00,1.850056052207946777e-01
1.286745663399224915e+00,1.851346790790557861e-01
1.286938640299388315e+00,1.850162297487258911e-01
1.287131359415735865e+00,1.850127577781677246e-01
1.287323821436058946e+00,1.850604116916656494e-01
1.287516027045398914e+00,1.850031465291976929e-01
1.287707976926063091e+00,1.852140575647354126e-01
1.287899671757639197e+00,1.850843131542205811e-01
1.288091112217009560e+00,1.851066350936889648e-01
1.288282298978364659e+00,1.849961727857589722e-01
1.288473232713219785e+00,1.850072741508483887e-01
1.288663914090426132e+00,1.850361824035644531e-01
1.288854343776186795e+00,1.847969889640808105e-01
1.289044522434070750e+00,1.852147579193115234e-01
1.289234450725025516e+00,1.849699467420578003e-01
1.289424129307392475e+00,1.851692199707031250e-01
1.289613558836918639e+00,1.850246787071228027e-01
1.289802739966772638e+00,1.850813776254653931e-01
1.289991673347555823e+00,1.848274171352386475e-01
1.290180359627317364e+00,1.849091202020645142e-01
1.290368799451567350e+00,1.849578768014907837e-01
1.290556993463289226e+00,1.848399192094802856e-01
1.290744942302953557e+00,1.849129050970077515e-01
1.290932646608531353e+00,1.850015819072723389e-01
1.291120107015506280e+00,1.849970668554306030e-01
1.291307324156888425e+00,1.848565489053726196e-01
1.291494298663226292e+00,1.850954741239547729e-01
1.291681031162620119e+00,1.847360283136367798e-01
1.291867522280734981e+00,1.848408132791519165e-01
1.292053772640811893e+00,1.849405020475387573e-01
1.292239782863682018e+00,1.848776936531066895e-01
1.292425553567776886e+00,1.847697943449020386e-01
1.292611085369143709e+00,1.849106997251510620e-01
1.292796378881454933e+00,1.847835332155227661e-01
1.292981434716022227e+00,1.847249418497085571e-01
1.293166253481807360e+00,1.846741288900375366e-01
1.293350835785435082e+00,1.849265694618225098e-01
1.293535182231204672e+00,1.849411427974700928e-01
1.293719293421101035e+00,1.848699152469635010e-01
1.293903169954808696e+00,1.848103851079940796e-01
1.294086812429721123e+00,1.847027540206909180e-01
1.294270221440954272e+00,1.845695525407791138e-01
1.294453397581356136e+00,1.850080639123916626e-01
1.294636341441520289e+00,1.847910135984420776e-01
1.294819053609796100e+00,1.848123371601104736e-01
1.295001534672300503e+00,1.847087293863296509e-01
1.295183785212928429e+00,1.846705824136734009e-01
1.295365805813366356e+00,1.847791373729705811e-01
1.295547597053100519e+00,1.846123635768890381e-01
1.295729159509429573e+00,1.847630292177200317e-01
1.295910493757475690e+00,1.846759766340255737e-01
1.296091600370194552e+00,1.847267746925354004e-01
1.296272479918387344e+00,1.847058087587356567e-01
1.296453132970710520e+00,1.847554296255111694e-01
1.296633560093687576e+00,1.846677064895629883e-01
1.296813761851718594e+00,1.846764087677001953e-01
1.296993738807092011e+00,1.846470683813095093e-01
1.297173491519993505e+00,1.846999973058700562e-01
1.297353020548518421e+00,1.845911145210266113e-01
1.297532326448681106e+00,1.846564859151840210e-01
1.297711409774424451e+00,1.846677958965301514e-01
1.297890271077632107e+00,1.845801621675491333e-01
1.298068910908137141e+00,1.845619082450866699e-01
1.298247329813732476e+00,1.847503930330276489e-01
1.298425528340181989e+00,1.849810630083084106e-01
1.298603507031228954e+00,1.845900565385818481e-01
1.298781266428606695e+00,1.846821010112762451e-01
1.298958807072049471e+00,1.844796538352966309e-01
1.299136129499300019e+00,1.846051067113876343e-01
1.299313234246121773e+00,1.845586001873016357e-01
1.299490121846306856e+00,1.846425384283065796e-01
1.299666792831686291e+00,1.843999922275543213e-01
1.299843247732140883e+00,1.846304684877395630e-01
1.300019487075607882e+00,1.845488101243972778e-01
1.300195511388092973e+00,1.846206933259963989e-01
1.300371321193678709e+00,1.847270727157592773e-01
1.300546917014533843e+00,1.844845414161682129e-01
1.300722299370923096e+00,1.846691966056823730e-01
1.300897468781216260e+00,1.844528317451477051e-01
1.301072425761896412e+00,1.846711188554763794e-01
1.301247170827570798e+00,1.845220178365707397e-01
1.301421704490978160e+00,1.844815313816070557e-01
1.301596027262999167e+00,1.845538467168807983e-01
1.301770139652664859e+00,1.847045719623565674e-01
1.301944042167165083e+00,1.844358146190643311e-01
1.302117735311858038e+00,1.846190541982650757e-01
1.302291219590278493e+00,1.844967156648635864e-01
1.302464495504147779e+00,1.845426410436630249e-01
1.302637563553380673e+00,1.844709962606430054e-01
1.302810424236095832e+00,1.846821904182434082e-01
1.302983078048622234e+00,1.843155920505523682e-01
1.303155525485510724e+00,1.845023930072784424e-01
1.303327767039539564e+00,1.843827217817306519e-01
1.303499803201724649e+00,1.844157427549362183e-01
1.303671634461327056e+00,1.843232661485671997e-01
1.303843261305862589e+00,1.843434572219848633e-01
1.304014684221108444e+00,1.845032572746276855e-01
1.304185903691112758e+00,1.845426112413406372e-01
1.304356920198201486e+00,1.844416856765747070e-01
1.304527734222988400e+00,1.843523383140563965e-01
1.304698346244381302e+00,1.842758953571319580e-01
1.304868756739591573e+00,1.843852847814559937e-01
1.305038966184141280e+00,1.843846887350082397e-01
1.305208975051871390e+00,1.844568401575088501e-01
1.305378783814949539e+00,1.845076531171798706e-01
1.305548392943878699e+00,1.843462735414505005e-01
1.305717802907503389e+00,1.844953596591949463e-01
1.305887014173019445e+00,1.843146383762359619e-01
1.306056027205979797e+00,1.844105720520019531e-01
1.306224842470304015e+00,1.843813061714172363e-01
1.306393460428284303e+00,1.842110455036163330e-01
1.306561881540593939e+00,1.846075356006622314e-01
1.306730106266295044e+00,1.843580156564712524e-01
1.306898135062845467e+00,1.846166104078292847e-01
1.307065968386106558e+00,1.843470633029937744e-01
1.307233606690350713e+00,1.842239350080490112e-01
1.307401050428268263e+00,1.843706071376800537e-01
1.307568300050975241e+00,1.843221634626388550e-01
1.307735356008021155e+00,1.843187958002090454e-01
1.307902218747394985e+00,1.844386607408523560e-01
1.308068888715533395e+00,1.844564378261566162e-01
1.308235366357327178e+00,1.842598766088485718e-01
1.308401652116129465e+00,1.844581663608551025e-01
1.308567746433761281e+00,1.841585636138916016e-01
1.308733649750520422e+00,1.844247132539749146e-01
1.308899362505186126e+00,1.842846870422363281e-01
1.309064885135028611e+00,1.843423098325729370e-01
1.309230218075814856e+00,1.841959655284881592e-01
1.309395361761813703e+00,1.844635456800460815e-01
1.309560316625806298e+00,1.841319799423217773e-01
1.309725083099089860e+00,1.843449771404266357e-01
1.309889661611486122e+00,1.843638867139816284e-01
1.310054052591347329e+00,1.842863410711288452e-01
1.310218256465562892e+00,1.843175292015075684e-01
1.310382273659566499e+00,1.844934374094009399e-01
1.310546104597342332e+00,1.843594163656234741e-01
1.310709749701432170e+00,1.841346919536590576e-01
1.310873209392941385e+00,1.843320578336715698e-01
1.311036484091544940e+00,1.841557621955871582e-01
1.311199574215495378e+00,1.844755411148071289e-01
1.311362480181628154e+00,1.841823905706405640e-01
1.311525202405368073e+00,1.844814717769622803e-01
1.311687741300736398e+00,1.842129230499267578e-01
1.311850097280355509e+00,1.841565519571304321e-01
1.312012270755457788e+00,1.842945814132690430e-01
1.312174262135888947e+00,1.841238737106323242e-01
1.312336071830116468e+00,1.841251105070114136e-01
1.312497700245235155e+00,1.842680126428604126e-01
1.312659147786972236e+00,1.841281801462173462e-01
1.312820414859695584e+00,1.841892451047897339e-01
1.312981501866417267e+00,1.843778789043426514e-01
1.313142409208801764e+00,1.843049079179763794e-01
1.313303137287170630e+00,1.842304468154907227e-01
1.313463686500509597e+00,1.843295097351074219e-01
1.313624057246473020e+00,1.843765228986740112e-01
1.313784249921390979e+00,1.840581148862838745e-01
1.313944264920274385e+00,1.841759979724884033e-01
1.314104102636822535e+00,1.841516941785812378e-01
1.314263763463426216e+00,1.842634230852127075e-01
1.314423247791175475e+00,1.841526776552200317e-01
1.314582556009864955e+00,1.840254962444305420e-01
1.314741688507998774e+00,1.842795163393020630e-01
1.314900645672797630e+00,1.842798441648483276e-01
1.315059427890203470e+00,1.840413361787796021e-01
1.315218035544885034e+00,1.842721104621887207e-01
1.315376469020244077e+00,1.840290129184722900e-01
1.315534728698420697e+00,1.843109279870986938e-01
1.315692814960298440e+00,1.841117888689041138e-01
1.315850728185510521e+00,1.841492503881454468e-01
1.316008468752444260e+00,1.841501891613006592e-01
1.316166037038247749e+00,1.841029524803161621e-01
1.316323433418835176e+00,1.841111183166503906e-01
1.316480658268890158e+00,1.840730607509613037e-01
1.316637711961874180e+00,1.842540651559829712e-01
1.316794594870029478e+00,1.839624047279357910e-01
1.316951307364385926e+00,1.841550320386886597e-01
1.317107849814765030e+00,1.840774416923522949e-01
1.317264222589785927e+00,1.839859038591384888e-01
1.317420426056870708e+00,1.839958727359771729e-01
1.317576460582248643e+00,1.839506626129150391e-01
1.317732326530962839e+00,1.842946559190750122e-01
1.317888024266874014e+00,1.841047406196594238e-01
1.318043554152666275e+00,1.840983778238296509e-01
1.318198916549851551e+00,1.839213073253631592e-01
1.318354111818776042e+00,1.841023862361907959e-01
1.318509140318623540e+00,1.838733851909637451e-01
1.318664002407420988e+00,1.840222775936126709e-01
1.318818698442044468e+00,1.839107275009155273e-01
1.318973228778222762e+00,1.838515251874923706e-01
1.319127593770542672e+00,1.841235160827636719e-01
1.319281793772454581e+00,1.840376257896423340e-01
1.319435829136275995e+00,1.840069442987442017e-01
1.319589700213197547e+00,1.839552521705627441e-01
1.319743407353287434e+00,1.840434819459915161e-01
1.319896950905495858e+00,1.838494539260864258e-01
1.320050331217660577e+00,1.841216087341308594e-01
1.320203548636510238e+00,1.839678287506103516e-01
1.320356603507670812e+00,1.839862763881683350e-01
1.320509496175668929e+00,1.839470267295837402e-01
1.320662226983937426e+00,1.838311403989791870e-01
1.320814796274819125e+00,1.840684711933135986e-01
1.320967204389572158e+00,1.840322762727737427e-01
1.321119451668374190e+00,1.839864999055862427e-01
1.321271538450327077e+00,1.838123500347137451e-01
1.321423465073461312e+00,1.841027140617370605e-01
1.321575231874740464e+00,1.838922202587127686e-01
1.321726839190066061e+00,1.840165108442306519e-01
1.321878287354282033e+00,1.837115883827209473e-01
1.322029576701178488e+00,1.839859336614608765e-01
1.322180707563496149e+00,1.839940398931503296e-01
1.322331680272931687e+00,1.838282048702239990e-01
1.322482495160141713e+00,1.840997189283370972e-01
1.322633152554746783e+00,1.839308887720108032e-01
1.322783652785335606e+00,1.839872300624847412e-01
1.322933996179469718e+00,1.838761866092681885e-01
1.323084183063687691e+00,1.839719712734222412e-01
1.323234213763509581e+00,1.837565600872039795e-01
1.323384088603440922e+00,1.839885860681533813e-01
1.323533807906976278e+00,1.838333159685134888e-01
1.323683371996605240e+00,1.839918941259384155e-01
1.323832781193814645e+00,1.838110089302062988e-01
1.323982035819093461e+00,1.837977468967437744e-01
1.324131136191937674e+00,1.838045120239257812e-01
1.324280082630853395e+00,1.840345412492752075e-01
1.324428875453360854e+00,1.836615651845932007e-01
1.324577514975999293e+00,1.839262992143630981e-01
1.324726001514330731e+00,1.837482452392578125e-01
1.324874335382943524e+00,1.838017553091049194e-01
1.325022516895456581e+00,1.838515698909759521e-01
1.325170546364523805e+00,1.840227544307708740e-01
1.325318424101836978e+00,1.838239729404449463e-01
1.325466150418131539e+00,1.837562918663024902e-01
1.325613725623188355e+00,1.840797513723373413e-01
1.325761150025838830e+00,1.838212162256240845e-01
1.325908423933969349e+00,1.838608086109161377e-01
1.326055547654523048e+00,1.838621348142623901e-01
1.326202521493506037e+00,1.838360875844955444e-01
1.326349345755989839e+00,1.837160736322402954e-01
1.326496020746115168e+00,1.839372068643569946e-01
1.326642546767096587e+00,1.836438775062561035e-01
1.326788924121225177e+00,1.839459836483001709e-01
1.326935153109873644e+00,1.839533746242523193e-01
1.327081234033498314e+00,1.837112605571746826e-01
1.327227167191644019e+00,1.837600916624069214e-01
1.327372952882947876e+00,1.838604360818862915e-01
1.327518591405142168e+00,1.839283853769302368e-01
1.327664083055058786e+00,1.838571727275848389e-01
1.327809428128631897e+00,1.837819516658782959e-01
1.327954626920903047e+00,1.837211698293685913e-01
1.328099679726022941e+00,1.839036494493484497e-01
1.328244586837256547e+00,1.836079210042953491e-01
1.328389348546985760e+00,1.840548217296600342e-01
1.328533965146713181e+00,1.836447566747665405e-01
1.328678436927065887e+00,1.838111430406570435e-01
1.328822764177798321e+00,1.837475001811981201e-01
1.328966947187797176e+00,1.836612671613693237e-01
1.329110986245082504e+00,1.838200539350509644e-01
1.329254881636813268e+00,1.836994737386703491e-01
1.329398633649290229e+00,1.838177144527435303e-01
1.329542242567958832e+00,1.836982369422912598e-01
1.329685708677412981e+00,1.834903657436370850e-01
1.329829032261398147e+00,1.836353987455368042e-01
1.329972213602816034e+00,1.838841289281845093e-01
1.330115252983725682e+00,1.837741136550903320e-01
1.330258150685348584e+00,1.837358027696609497e-01
1.330400906988071119e+00,1.838001310825347900e-01
1.330543522171448556e+00,1.837372183799743652e-01
1.330685996514207714e+00,1.838028728961944580e-01
1.330828330294250073e+00,1.836480051279067993e-01
1.330970523788655990e+00,1.838328540325164795e-01
1.331112577273687370e+00,1.834883540868759155e-01
1.331254491024790099e+00,1.837041378021240234e-01
1.331396265316599381e+00,1.836583167314529419e-01
1.331537900422939735e+00,1.835456788539886475e-01
1.331679396616831657e+00,1.836167275905609131e-01
1.331820754170492060e+00,1.835482269525527954e-01
1.331961973355339168e+00,1.839202493429183960e-01
1.332103054441994505e+00,1.836194396018981934e-01
1.332243997700286675e+00,1.839018911123275757e-01
1.332384803399254025e+00,1.836449056863784790e-01
1.332525471807147754e+00,1.836187392473220825e-01
1.332666003191435911e+00,1.836408227682113647e-01
1.332806397818804944e+00,1.837017685174942017e-01
1.332946655955163706e+00,1.835564523935317993e-01
1.333086777865646777e+00,1.835851222276687622e-01
1.333226763814616245e+00,1.836054176092147827e-01
1.333366614065665479e+00,1.835906356573104858e-01
1.333506328881622016e+00,1.835295855998992920e-01
1.333645908524551560e+00,1.836126595735549927e-01
1.333785353255757977e+00,1.834397464990615845e-01
1.333924663335790406e+00,1.836621910333633423e-01
1.334063839024442144e+00,1.836090832948684692e-01
1.334202880580755979e+00,1.836810261011123657e-01
1.334341788263026407e+00,1.836497783660888672e-01
1.334480562328803188e+00,1.838311403989791870e-01
1.334619203034892676e+00,1.836974024772644043e-01
1.334757710637362038e+00,1.836435347795486450e-01
1.334896085391541254e+00,1.836841851472854614e-01
1.335034327552026889e+00,1.836800426244735718e-01
1.335172437372683429e+00,1.835037618875503540e-01
1.335310415106648385e+00,1.835236251354217529e-01
1.335448261006332515e+00,1.836003512144088745e-01
1.335585975323423824e+00,1.834744364023208618e-01
1.335723558308890890e+00,1.837203651666641235e-01
1.335861010212984423e+00,1.835114210844039917e-01
1.335998331285240592e+00,1.837342679500579834e-01
1.336135521774483914e+00,1.835895180702209473e-01
1.336272581928829695e+00,1.838298290967941284e-01
1.336409511995686694e+00,1.834434121847152710e-01
1.336546312221759569e+00,1.835412681102752686e-01
1.336682982853052426e+00,1.835719197988510132e-01
1.336819524134870374e+00,1.834664940834045410e-01
1.336955936311823301e+00,1.836835891008377075e-01
1.337092219627826983e+00,1.834857314825057983e-01
1.337228374326107749e+00,1.834364235401153564e-01
1.337364400649202922e+00,1.836551129817962646e-01
1.337500298838964818e+00,1.834170222282409668e-01
1.337636069136562966e+00,1.835230290889739990e-01
1.337771711782486772e+00,1.834366172552108765e-01
1.337907227016547740e+00,1.835053712129592896e-01
1.338042615077882580e+00,1.835436224937438965e-01
1.338177876204954542e+00,1.835041046142578125e-01
1.338313010635557632e+00,1.835678517818450928e-01
1.338448018606818390e+00,1.835317611694335938e-01
1.338582900355197225e+00,1.834642291069030762e-01
1.338717656116493071e+00,1.837057620286941528e-01
1.338852286125844060e+00,1.833881884813308716e-01
1.338986790617730849e+00,1.836700290441513062e-01
1.339121169825978619e+00,1.834592819213867188e-01
1.339255423983760629e+00,1.836205720901489258e-01
1.339389553323598658e+00,1.834257096052169800e-01
1.339523558077367227e+00,1.836302578449249268e-01
1.339657438476295592e+00,1.835082173347473145e-01
1.339791194750968639e+00,1.835860759019851685e-01
1.339924827131331986e+00,1.833125799894332886e-01
1.340058335846691984e+00,1.836409270763397217e-01
1.340191721125719049e+00,1.833218485116958618e-01
1.340324983196450326e+00,1.837131977081298828e-01
1.340458122286291021e+00,1.834192126989364624e-01
1.340591138622017953e+00,1.835718601942062378e-01
1.340724032429781110e+00,1.835258603096008301e-01
1.340856803935105646e+00,1.836158186197280884e-01
1.340989453362895212e+00,1.833837330341339111e-01
1.341121980937432845e+00,1.836580485105514526e-01
1.341254386882385408e+00,1.834335923194885254e-01
1.341386671420803367e+00,1.834246516227722168e-01
1.341518834775124347e+00,1.835029572248458862e-01
1.341650877167175793e+00,1.834438294172286987e-01
1.341782798818175859e+00,1.834364235401153564e-01
1.341914599948737186e+00,1.835124790668487549e-01
1.342046280778867784e+00,1.833712905645370483e-01
1.342177841527973481e+00,1.832841485738754272e-01
1.342309282414861693e+00,1.833799630403518677e-01
1.342440603657740983e+00,1.833848506212234497e-01
1.342571805474225055e+00,1.833799183368682861e-01
1.342702888081334534e+00,1.834147721529006958e-01
1.342833851695499181e+00,1.835133284330368042e-01
1.342964696532559454e+00,1.833347529172897339e-01
1.343095422807769390e+00,1.832042634487152100e-01
1.343226030735798382e+00,1.834754198789596558e-01
1.343356520530733178e+00,1.832277625799179077e-01
1.343486892406080546e+00,1.832768768072128296e-01
1.343617146574768162e+00,1.834037899971008301e-01
1.343747283249148161e+00,1.832541078329086304e-01
1.343877302640998250e+00,1.835296601057052612e-01
1.344007204961524593e+00,1.831998676061630249e-01
1.344136990421362698e+00,1.832623332738876343e-01
1.344266659230580307e+00,1.833498030900955200e-01
1.344396211598679169e+00,1.831994652748107910e-01
1.344525647734597706e+00,1.832874119281768799e-01
1.344654967846711680e+00,1.832509636878967285e-01
1.344784172142837297e+00,1.831386536359786987e-01
1.344913260830233659e+00,1.832435429096221924e-01
1.345042234115602309e+00,1.832806020975112915e-01
1.345171092205092789e+00,1.835160553455352783e-01
1.345299835304301750e+00,1.831710189580917358e-01
1.345428463618276060e+00,1.832683086395263672e-01
1.345556977351514583e+00,1.834004819393157959e-01
1.345685376707970171e+00,1.832913011312484741e-01
1.345813661891051893e+00,1.832308024168014526e-01
1.345941833103626584e+00,1.832554638385772705e-01
1.346069890548020398e+00,1.833925843238830566e-01
1.346197834426021922e+00,1.831842809915542603e-01
1.346325664938882838e+00,1.834835112094879150e-01
1.346453382287320366e+00,1.830848604440689087e-01
1.346580986671519709e+00,1.834079325199127197e-01
1.346708478291134492e+00,1.832344979047775269e-01
1.346835857345290099e+00,1.834597587585449219e-01
1.346963124032584558e+00,1.832934170961380005e-01
1.347090278551091425e+00,1.832546740770339966e-01
1.347217321098360232e+00,1.832095831632614136e-01
1.347344251871419818e+00,1.831203699111938477e-01
1.347471071066778325e+00,1.833732426166534424e-01
1.347597778880427200e+00,1.831170022487640381e-01
1.347724375507841854e+00,1.832704991102218628e-01
1.347850861143983225e+00,1.830543130636215210e-01
1.347977235983299549e+00,1.831153333187103271e-01
1.348103500219729467e+00,1.833640933036804199e-01
1.348229654046701809e+00,1.831037551164627075e-01
1.348355697657139141e+00,1.833294630050659180e-01
1.348481631243459322e+00,1.831800192594528198e-01
1.348607454997574839e+00,1.832161694765090942e-01
1.348733169110898800e+00,1.831842809915542603e-01
1.348858773774342712e+00,1.833868026733398438e-01
1.348984269178320705e+00,1.830778717994689941e-01
1.349109655512749972e+00,1.830925643444061279e-01
1.349234932967053435e+00,1.831059008836746216e-01
1.349360101730160633e+00,1.832599490880966187e-01
1.349485161990509940e+00,1.830990165472030640e-01
1.349610113936049904e+00,1.830628365278244019e-01
1.349734957754241460e+00,1.832138895988464355e-01
1.349859693632058821e+00,1.831187009811401367e-01
1.349984321755992367e+00,1.831633448600769043e-01
1.350108842312048862e+00,1.830482184886932373e-01
1.350233255485754569e+00,1.832190304994583130e-01
1.350357561462155465e+00,1.830144226551055908e-01
1.350481760425819910e+00,1.832725405693054199e-01
1.350605852560840425e+00,1.831551194190979004e-01
