# kappa, validation_loss
1.506560727772468633e+00,4.051361382007598877e-01
1.506602793758385461e+00,4.051389694213867188e-01
1.506644847482311089e+00,4.051418006420135498e-01
1.506686888951392467e+00,4.051443934440612793e-01
1.506728918172769216e+00,4.051471948623657227e-01
1.506770935153576074e+00,4.051499068737030029e-01
1.506812939900940229e+00,4.051527380943298340e-01
1.506854932421983539e+00,4.051555991172790527e-01
1.506896912723821425e+00,4.051581621170043945e-01
1.506938880813562642e+00,4.051606953144073486e-01
1.506980836698310844e+00,4.051637649536132812e-01
1.507022780385162131e+00,4.051662087440490723e-01
1.507064711881207497e+00,4.051691889762878418e-01
1.507106631193531054e+00,4.051718413829803467e-01
1.507148538329210918e+00,4.051745235919952393e-01
1.507190433295319432e+00,4.051770865917205811e-01
1.507232316098922276e+00,4.051799476146697998e-01
1.507274186747079359e+00,4.051826894283294678e-01
1.507316045246844149e+00,4.051853418350219727e-01
1.507357891605264122e+00,4.051882028579711914e-01
1.507399725829380532e+00,4.051908254623413086e-01
1.507441547926228642e+00,4.051935970783233643e-01
1.507483357902837495e+00,4.051963090896606445e-01
1.507525155766230363e+00,4.051989316940307617e-01
1.507566941523423409e+00,4.052017331123352051e-01
1.507608715181428138e+00,4.052042961120605469e-01
1.507650476747248947e+00,4.052069187164306641e-01
1.507692226227884236e+00,4.052096605300903320e-01
1.507733963630326857e+00,4.052125215530395508e-01
1.507775688961562999e+00,4.052153527736663818e-01
1.507817402228573300e+00,4.052180647850036621e-01
1.507859103438331960e+00,4.052205979824066162e-01
1.507900792597807405e+00,4.052232205867767334e-01
1.507942469713961620e+00,4.052260816097259521e-01
1.507984134793751041e+00,4.052285254001617432e-01
1.508025787844126109e+00,4.052313566207885742e-01
1.508067428872030602e+00,4.052338302135467529e-01
1.508109057884402748e+00,4.052366018295288086e-01
1.508150674888175002e+00,4.052392840385437012e-01
1.508192279890273158e+00,4.052419066429138184e-01
1.508233872897617900e+00,4.052444100379943848e-01
1.508275453917122810e+00,4.052473008632659912e-01
1.508317022955696363e+00,4.052498936653137207e-01
1.508358580020241257e+00,4.052524268627166748e-01
1.508400125117653312e+00,4.052551984786987305e-01
1.508441658254822793e+00,4.052578210830688477e-01
1.508483179438634192e+00,4.052604734897613525e-01
1.508524688675966230e+00,4.052630066871643066e-01
1.508566185973690965e+00,4.052658677101135254e-01
1.508607671338675571e+00,4.052684605121612549e-01
1.508649144777780116e+00,4.052710533142089844e-01
1.508690606297859560e+00,4.052735269069671631e-01
1.508732055905762648e+00,4.052763283252716064e-01
1.508773493608332572e+00,4.052788317203521729e-01
1.508814919412406086e+00,4.052815735340118408e-01
1.508856333324814392e+00,4.052841663360595703e-01
1.508897735352382918e+00,4.052866399288177490e-01
1.508939125501931322e+00,4.052893817424774170e-01
1.508980503780272375e+00,4.052921533584594727e-01
1.509021870194213966e+00,4.052945077419281006e-01
1.509063224750558430e+00,4.052973091602325439e-01
1.509104567456101220e+00,4.052998721599578857e-01
1.509145898317632462e+00,4.053025841712951660e-01
1.509187217341936949e+00,4.053048193454742432e-01
1.509228524535792593e+00,4.053077399730682373e-01
1.509269819905972199e+00,4.053103923797607422e-01
1.509311103459242798e+00,4.053130745887756348e-01
1.509352375202365204e+00,4.053156971931457520e-01
1.509393635142094681e+00,4.053182303905487061e-01
1.509434883285180495e+00,4.053210914134979248e-01
1.509476119638366587e+00,4.053234159946441650e-01
1.509517344208390677e+00,4.053260684013366699e-01
1.509558557001984713e+00,4.053286314010620117e-01
1.509599758025875094e+00,4.053310155868530273e-01
1.509640947286782442e+00,4.053335189819335938e-01
1.509682124791421609e+00,4.053363204002380371e-01
1.509723290546501451e+00,4.053388833999633789e-01
1.509764444558725716e+00,4.053414762020111084e-01
1.509805586834791047e+00,4.053439497947692871e-01
1.509846717381390313e+00,4.053466320037841797e-01
1.509887836205209055e+00,4.053489863872528076e-01
1.509928943312927929e+00,4.053515791893005371e-01
1.509970038711221374e+00,4.053542912006378174e-01
1.510011122406758721e+00,4.053568542003631592e-01
1.510052194406203085e+00,4.053592383861541748e-01
1.510093254716211808e+00,4.053620100021362305e-01
1.510134303343437567e+00,4.053644835948944092e-01
1.510175340294525936e+00,4.053668975830078125e-01
1.510216365576117603e+00,4.053694009780883789e-01
1.510257379194847704e+00,4.053718447685241699e-01
1.510298381157345382e+00,4.053747057914733887e-01
1.510339371470234449e+00,4.053772687911987305e-01
1.510380350140132499e+00,4.053795933723449707e-01
1.510421317173652245e+00,4.053820371627807617e-01
1.510462272577399956e+00,4.053844511508941650e-01
1.510503216357977241e+00,4.053872227668762207e-01
1.510544148521978824e+00,4.053896069526672363e-01
1.510585069075995435e+00,4.053919911384582520e-01
1.510625978026610694e+00,4.053947329521179199e-01
1.510666875380403118e+00,4.053969681262969971e-01
1.510707761143946559e+00,4.053997993469238281e-01
1.510748635323807543e+00,4.054019153118133545e-01
1.510789497926548597e+00,4.054043591022491455e-01
1.510830348958725589e+00,4.054068922996520996e-01
1.510871188426889722e+00,4.054095149040222168e-01
1.510912016337585539e+00,4.054121673107147217e-01
1.510952832697353365e+00,4.054147303104400635e-01
1.510993637512726639e+00,4.054170250892639160e-01
1.511034430790234362e+00,4.054194390773773193e-01
1.511075212536399537e+00,4.054219722747802734e-01
1.511115982757738951e+00,4.054244160652160645e-01
1.511156741460765396e+00,4.054267406463623047e-01
1.511197488651984777e+00,4.054291546344757080e-01
1.511238224337898117e+00,4.054318368434906006e-01
1.511278948525000887e+00,4.054341614246368408e-01
1.511319661219782784e+00,4.054367542266845703e-01
1.511360362428728621e+00,4.054394066333770752e-01
1.511401052158316771e+00,4.054416418075561523e-01
1.511441730415021167e+00,4.054440557956695557e-01
1.511482397205309747e+00,4.054464697837829590e-01
1.511523052535644673e+00,4.054490327835083008e-01
1.511563696412483004e+00,4.054515659809112549e-01
1.511604328842276690e+00,4.054537415504455566e-01
1.511644949831471685e+00,4.054562151432037354e-01
1.511685559386508837e+00,4.054586291313171387e-01
1.511726157513822777e+00,4.054611623287200928e-01
1.511766744219844139e+00,4.054636955261230469e-01
1.511807319510996672e+00,4.054660797119140625e-01
1.511847883393699687e+00,4.054684937000274658e-01
1.511888435874366943e+00,4.054708480834960938e-01
1.511928976959406201e+00,4.054735898971557617e-01
1.511969506655220563e+00,4.054756164550781250e-01
1.512010024968206690e+00,4.054782390594482422e-01
1.512050531904757467e+00,4.054808914661407471e-01
1.512091027471258897e+00,4.054830372333526611e-01
1.512131511674092765e+00,4.054855108261108398e-01
1.512171984519633972e+00,4.054879844188690186e-01
1.512212446014253864e+00,4.054905772209167480e-01
1.512252896164317351e+00,4.054926931858062744e-01
1.512293334976184012e+00,4.054953753948211670e-01
1.512333762456208319e+00,4.054976999759674072e-01
1.512374178610739417e+00,4.055000543594360352e-01
1.512414583446121341e+00,4.055025279521942139e-01
1.512454976968691911e+00,4.055047333240509033e-01
1.512495359184784505e+00,4.055071473121643066e-01
1.512535730100726727e+00,4.055097997188568115e-01
1.512576089722841743e+00,4.055121839046478271e-01
1.512616438057445833e+00,4.055144488811492920e-01
1.512656775110851282e+00,4.055168032646179199e-01
1.512697100889364821e+00,4.055191874504089355e-01
1.512737415399287411e+00,4.055215716361999512e-01
1.512777718646915348e+00,4.055240154266357422e-01
1.512818010638538935e+00,4.055265784263610840e-01
1.512858291380444253e+00,4.055289626121520996e-01
1.512898560878910725e+00,4.055312573909759521e-01
1.512938819140213997e+00,4.055335223674774170e-01
1.512979066170623499e+00,4.055361151695251465e-01
1.513019301976403552e+00,4.055382907390594482e-01
1.513059526563813595e+00,4.055408537387847900e-01
1.513099739939107069e+00,4.055435061454772949e-01
1.513139942108533642e+00,4.055454134941101074e-01
1.513180133078335876e+00,4.055478870868682861e-01
1.513220312854752780e+00,4.055503010749816895e-01
1.513260481444017147e+00,4.055526256561279297e-01
1.513300638852356883e+00,4.055547714233398438e-01
1.513340785085994566e+00,4.055573046207427979e-01
1.513380920151147668e+00,4.055596590042114258e-01
1.513421044054028775e+00,4.055618047714233398e-01
1.513461156800844920e+00,4.055644273757934570e-01
1.513501258397798033e+00,4.055665731430053711e-01
1.513541348851084933e+00,4.055689871311187744e-01
1.513581428166896892e+00,4.055716395378112793e-01
1.513621496351420737e+00,4.055738747119903564e-01
1.513661553410837746e+00,4.055761396884918213e-01
1.513701599351323646e+00,4.055784642696380615e-01
1.513741634179050166e+00,4.055807888507843018e-01
1.513781657900182820e+00,4.055832326412200928e-01
1.513821670520882012e+00,4.055856168270111084e-01
1.513861672047303930e+00,4.055877923965454102e-01
1.513901662485598987e+00,4.055902957916259766e-01
1.513941641841912267e+00,4.055925309658050537e-01
1.513981610122383969e+00,4.055949151515960693e-01
1.514021567333149854e+00,4.055972695350646973e-01
1.514061513480339682e+00,4.055994451045989990e-01
1.514101448570078334e+00,4.056017696857452393e-01
1.514141372608485581e+00,4.056042432785034180e-01
1.514181285601676752e+00,4.056064784526824951e-01
1.514221187555761405e+00,4.056088030338287354e-01
1.514261078476844213e+00,4.056112170219421387e-01
1.514300958371024519e+00,4.056133627891540527e-01
1.514340827244397003e+00,4.056158363819122314e-01
1.514380685103051460e+00,4.056182503700256348e-01
1.514420531953072357e+00,4.056205451488494873e-01
1.514460367800538831e+00,4.056228101253509521e-01
1.514500192651525801e+00,4.056251943111419678e-01
1.514540006512101744e+00,4.056277275085449219e-01
1.514579809388331810e+00,4.056299030780792236e-01
1.514619601286274930e+00,4.056321978569030762e-01
1.514659382211985594e+00,4.056344926357269287e-01
1.514699152171512964e+00,4.056367278099060059e-01
1.514738911170901314e+00,4.056391417980194092e-01
1.514778659216190038e+00,4.056414365768432617e-01
1.514818396313413640e+00,4.056437015533447266e-01
1.514858122468601298e+00,4.056459069252014160e-01
1.514897837687777304e+00,4.056479930877685547e-01
1.514937541976961066e+00,4.056507050991058350e-01
1.514977235342167106e+00,4.056529104709625244e-01
1.515016917789404616e+00,4.056552648544311523e-01
1.515056589324678127e+00,4.056575894355773926e-01
1.515096249953987728e+00,4.056597352027893066e-01
1.515135899683327292e+00,4.056621491909027100e-01
1.515175538518686915e+00,4.056643843650817871e-01
1.515215166466051144e+00,4.056665897369384766e-01
1.515254783531399863e+00,4.056687057018280029e-01
1.515294389720707846e+00,4.056709110736846924e-01
1.515333985039945208e+00,4.056734144687652588e-01
1.515373569495076733e+00,4.056757688522338867e-01
1.515413143092062542e+00,4.056778848171234131e-01
1.515452705836857872e+00,4.056802690029144287e-01
1.515492257735413295e+00,4.056825637817382812e-01
1.515531798793674056e+00,4.056849479675292969e-01
1.515571329017580515e+00,4.056870937347412109e-01
1.515610848413068590e+00,4.056892395019531250e-01
1.515650356986068870e+00,4.056914150714874268e-01
1.515689854742507503e+00,4.056939780712127686e-01
1.515729341688305531e+00,4.056960046291351318e-01
1.515768817829378889e+00,4.056983590126037598e-01
1.515808283171638848e+00,4.057008922100067139e-01
1.515847737720992461e+00,4.057029485702514648e-01
1.515887181483340562e+00,4.057052731513977051e-01
1.515926614464580879e+00,4.057074487209320068e-01
1.515966036670604478e+00,4.057098031044006348e-01
1.516005448107298426e+00,4.057120084762573242e-01
1.516044848780546017e+00,4.057144224643707275e-01
1.516084238696224107e+00,4.057163894176483154e-01
1.516123617860205330e+00,4.057186543941497803e-01
1.516162986278357883e+00,4.057211577892303467e-01
1.516202343956544407e+00,4.057230651378631592e-01
1.516241690900623551e+00,4.057254791259765625e-01
1.516281027116448410e+00,4.057274460792541504e-01
1.516320352609868083e+00,4.057299494743347168e-01
1.516359667386726118e+00,4.057321846485137939e-01
1.516398971452862066e+00,4.057343900203704834e-01
1.516438264814109926e+00,4.057365953922271729e-01
1.516477547476299259e+00,4.057388305664062500e-01
1.516516819445255182e+00,4.057411551475524902e-01
1.516556080726797484e+00,4.057432413101196289e-01
1.516595331326742180e+00,4.057456851005554199e-01
1.516634571250898622e+00,4.057479500770568848e-01
1.516673800505073944e+00,4.057497978210449219e-01
1.516713019095068393e+00,4.057523608207702637e-01
1.516752227026678890e+00,4.057544767856597900e-01
1.516791424305696578e+00,4.057567715644836426e-01
1.516830610937908608e+00,4.057590663433074951e-01
1.516869786929097241e+00,4.057611227035522461e-01
1.516908952285040080e+00,4.057632982730865479e-01
1.516948107011510061e+00,4.057655334472656250e-01
1.516987251114275015e+00,4.057677686214447021e-01
1.517026384599098110e+00,4.057700335979461670e-01
1.517065507471738517e+00,4.057721793651580811e-01
1.517104619737950300e+00,4.057745039463043213e-01
1.517143721403482859e+00,4.057767093181610107e-01
1.517182812474080267e+00,4.057788848876953125e-01
1.517221892955483042e+00,4.057810008525848389e-01
1.517260962853426820e+00,4.057832360267639160e-01
1.517300022173641905e+00,4.057855308055877686e-01
1.517339070921854161e+00,4.057875871658325195e-01
1.517378109103785233e+00,4.057895839214324951e-01
1.517417136725152105e+00,4.057921171188354492e-01
1.517456153791666429e+00,4.057942628860473633e-01
1.517495160309036084e+00,4.057962894439697266e-01
1.517534156282963620e+00,4.057983160018920898e-01
1.517573141719147589e+00,4.058006107807159424e-01
1.517612116623281437e+00,4.058030843734741211e-01
1.517651081001054170e+00,4.058049619197845459e-01
1.517690034858150128e+00,4.058070480823516846e-01
1.517728978200249212e+00,4.058094322681427002e-01
1.517767911033026440e+00,4.058115482330322266e-01
1.517806833362152608e+00,4.058136045932769775e-01
1.517845745193293849e+00,4.058158695697784424e-01
1.517884646532111192e+00,4.058180153369903564e-01
1.517923537384261667e+00,4.058201909065246582e-01
1.517962417755397642e+00,4.058222770690917969e-01
1.518001287651166598e+00,4.058244824409484863e-01
1.518040147077212021e+00,4.058268964290618896e-01
1.518078996039172290e+00,4.058289229869842529e-01
1.518117834542681344e+00,4.058309495449066162e-01
1.518156662593368900e+00,4.058332741260528564e-01
1.518195480196859792e+00,4.058353602886199951e-01
1.518234287358774193e+00,4.058376252651214600e-01
1.518273084084728275e+00,4.058397114276885986e-01
1.518311870380333328e+00,4.058418273925781250e-01
1.518350646251195979e+00,4.058437049388885498e-01
1.518389411702918634e+00,4.058459699153900146e-01
1.518428166741099483e+00,4.058481156826019287e-01
1.518466911371330941e+00,4.058503210544586182e-01
1.518505645599202314e+00,4.058526158332824707e-01
1.518544369430297802e+00,4.058545827865600586e-01
1.518583082870197165e+00,4.058566689491271973e-01
1.518621785924475720e+00,4.058587849140167236e-01
1.518660478598703900e+00,4.058611094951629639e-01
1.518699160898448586e+00,4.058632552623748779e-01
1.518737832829270884e+00,4.058651924133300781e-01
1.518776494396729237e+00,4.058675169944763184e-01
1.518815145606375427e+00,4.058695733547210693e-01
1.518853786463758349e+00,4.058718979358673096e-01
1.518892416974422011e+00,4.058737456798553467e-01
1.518931037143905982e+00,4.058758020401000977e-01
1.518969646977745169e+00,4.058780968189239502e-01
1.519008246481470481e+00,4.058803021907806396e-01
1.519046835660607719e+00,4.058824479579925537e-01
1.519085414520678912e+00,4.058844447135925293e-01
1.519123983067201422e+00,4.058868288993835449e-01
1.519162541305687730e+00,4.058889150619506836e-01
1.519201089241646763e+00,4.058908224105834961e-01
1.519239626880582783e+00,4.058930873870849609e-01
1.519278154227994948e+00,4.058951139450073242e-01
1.519316671289378640e+00,4.058974385261535645e-01
1.519355178070225021e+00,4.058991372585296631e-01
1.519393674576020370e+00,4.059012830257415771e-01
1.519432160812246746e+00,4.059035181999206543e-01
1.519470636784381545e+00,4.059057533740997314e-01
1.519509102497898390e+00,4.059078991413116455e-01
1.519547557958266237e+00,4.059099555015563965e-01
1.519586003170949606e+00,4.059118032455444336e-01
1.519624438141408795e+00,4.059140384197235107e-01
1.519662862875099218e+00,4.059161543846130371e-01
1.519701277377472959e+00,4.059182107448577881e-01
1.519739681653976549e+00,4.059203267097473145e-01
1.519778075710052967e+00,4.059225022792816162e-01
1.519816459551140753e+00,4.059242606163024902e-01
1.519854833182674225e+00,4.059265851974487305e-01
1.519893196610082153e+00,4.059285819530487061e-01
1.519931549838791085e+00,4.059308171272277832e-01
1.519969892874221573e+00,4.059327542781829834e-01
1.520008225721790618e+00,4.059349894523620605e-01
1.520046548386910112e+00,4.059370458126068115e-01
1.520084860874988841e+00,4.059389829635620117e-01
1.520123163191430482e+00,4.059412479400634766e-01
1.520161455341634493e+00,4.059434533119201660e-01
1.520199737330995671e+00,4.059455096721649170e-01
1.520238009164905923e+00,4.059477150440216064e-01
1.520276270848750944e+00,4.059497117996215820e-01
1.520314522387913758e+00,4.059516787528991699e-01
1.520352763787772066e+00,4.059537351131439209e-01
1.520390995053700012e+00,4.059557616710662842e-01
1.520429216191066635e+00,4.059579670429229736e-01
1.520467427205237865e+00,4.059602320194244385e-01
1.520505628101574080e+00,4.059621691703796387e-01
1.520543818885432330e+00,4.059639871120452881e-01
1.520581999562165221e+00,4.059661328792572021e-01
1.520620170137120919e+00,4.059682786464691162e-01
1.520658330615643372e+00,4.059702455997467041e-01
1.520696481003072309e+00,4.059726595878601074e-01
1.520734621304743461e+00,4.059745669364929199e-01
1.520772751525987676e+00,4.059763848781585693e-01
1.520810871672132469e+00,4.059787392616271973e-01
1.520848981748500472e+00,4.059808850288391113e-01
1.520887081760410986e+00,4.059827327728271484e-01
1.520925171713177315e+00,4.059848189353942871e-01
1.520963251612110545e+00,4.059867262840270996e-01
1.521001321462515987e+00,4.059889912605285645e-01
1.521039381269696067e+00,4.059909582138061523e-01
1.521077431038948324e+00,4.059929251670837402e-01
1.521115470775565859e+00,4.059949517250061035e-01
1.521153500484838217e+00,4.059970974922180176e-01
1.521191520172050060e+00,4.059990942478179932e-01
1.521229529842482942e+00,4.060012400150299072e-01
1.521267529501413085e+00,4.060032665729522705e-01
1.521305519154112940e+00,4.060053229331970215e-01
1.521343498805851180e+00,4.060072302818298340e-01
1.521381468461892261e+00,4.060096144676208496e-01
1.521419428127495532e+00,4.060114622116088867e-01
1.521457377807917233e+00,4.060134589672088623e-01
1.521495317508409384e+00,4.060154259204864502e-01
1.521533247234219122e+00,4.060175418853759766e-01
1.521571166990590473e+00,4.060197472572326660e-01
1.521609076782762360e+00,4.060214459896087646e-01
1.521646976615970148e+00,4.060235321521759033e-01
1.521684866495445210e+00,4.060255885124206543e-01
1.521722746426414030e+00,4.060276746749877930e-01
1.521760616414099765e+00,4.060295820236206055e-01
1.521798476463721128e+00,4.060318171977996826e-01
1.521836326580492837e+00,4.060337245464324951e-01
1.521874166769625170e+00,4.060359001159667969e-01
1.521911997036324848e+00,4.060377478599548340e-01
1.521949817385794157e+00,4.060398042201995850e-01
1.521987627823231382e+00,4.060418009757995605e-01
1.522025428353830145e+00,4.060439169406890869e-01
1.522063218982781407e+00,4.060459136962890625e-01
1.522100999715270575e+00,4.060479402542114258e-01
1.522138770556479948e+00,4.060498476028442383e-01
1.522176531511586939e+00,4.060518145561218262e-01
1.522214282585766076e+00,4.060539007186889648e-01
1.522252023784186337e+00,4.060559570789337158e-01
1.522289755112013809e+00,4.060577750205993652e-01
1.522327476574409921e+00,4.060598015785217285e-01
1.522365188176532547e+00,4.060619175434112549e-01
1.522402889923534897e+00,4.060638546943664551e-01
1.522440581820566852e+00,4.060658514499664307e-01
1.522478263872773407e+00,4.060678780078887939e-01
1.522515936085296673e+00,4.060699939727783203e-01
1.522553598463273206e+00,4.060719013214111328e-01
1.522591251011837121e+00,4.060740172863006592e-01
1.522628893736117428e+00,4.060757160186767578e-01
1.522666526641239582e+00,4.060779511928558350e-01
1.522704149732325041e+00,4.060795903205871582e-01
1.522741763014490823e+00,4.060817360877990723e-01
1.522779366492850617e+00,4.060837626457214355e-01
1.522816960172513445e+00,4.060856401920318604e-01
1.522854544058585002e+00,4.060876071453094482e-01
1.522892118156166097e+00,4.060895442962646484e-01
1.522929682470355095e+00,4.060915708541870117e-01
1.522967237006244368e+00,4.060935974121093750e-01
1.523004781768923843e+00,4.060953557491302490e-01
1.523042316763478787e+00,4.060975611209869385e-01
1.523079841994990913e+00,4.060995578765869141e-01
1.523117357468537492e+00,4.061014652252197266e-01
1.523154863189192021e+00,4.061034023761749268e-01
1.523192359162024445e+00,4.061054289340972900e-01
1.523229845392100268e+00,4.061075448989868164e-01
1.523267321884480774e+00,4.061093628406524658e-01
1.523304788644224361e+00,4.061111211776733398e-01
1.523342245676384321e+00,4.061132669448852539e-01
1.523379692986010836e+00,4.061152637004852295e-01
1.523417130578150092e+00,4.061171412467956543e-01
1.523454558457843611e+00,4.061193466186523438e-01
1.523491976630129363e+00,4.061211347579956055e-01
1.523529385100042211e+00,4.061231017112731934e-01
1.523566783872611907e+00,4.061250686645507812e-01
1.523604172952865099e+00,4.061269164085388184e-01
1.523641552345823991e+00,4.061287641525268555e-01
1.523678922056507234e+00,4.061306416988372803e-01
1.523716282089929708e+00,4.061325788497924805e-01
1.523753632451101403e+00,4.061345458030700684e-01
1.523790973145030092e+00,4.061366319656372070e-01
1.523828304176718218e+00,4.061383008956909180e-01
1.523865625551164893e+00,4.061404466629028320e-01
1.523902937273365454e+00,4.061422944068908691e-01
1.523940239348311465e+00,4.061440229415893555e-01
1.523977531780989825e+00,4.061463475227355957e-01
1.524014814576384547e+00,4.061480760574340820e-01
1.524052087739475203e+00,4.061501622200012207e-01
1.524089351275238036e+00,4.061519503593444824e-01
1.524126605188644623e+00,4.061538875102996826e-01
1.524163849484663213e+00,4.061559438705444336e-01
1.524201084168258058e+00,4.061577320098876953e-01
1.524238309244390299e+00,4.061598479747772217e-01
1.524275524718015529e+00,4.061616361141204834e-01
1.524312730594087339e+00,4.061632752418518066e-01
1.524349926877554440e+00,4.061653316020965576e-01
1.524387113573361985e+00,4.061674475669860840e-01
1.524424290686451133e+00,4.061691462993621826e-01
1.524461458221759935e+00,4.061711728572845459e-01
1.524498616184221556e+00,4.061731100082397461e-01
1.524535764578766273e+00,4.061750173568725586e-01
1.524572903410319702e+00,4.061770141124725342e-01
1.524610032683804350e+00,4.061786830425262451e-01
1.524647152404138728e+00,4.061805605888366699e-01
1.524684262576237570e+00,4.061825871467590332e-01
1.524721363205011837e+00,4.061844348907470703e-01
1.524758454295368271e+00,4.061861634254455566e-01
1.524795535852210282e+00,4.061882793903350830e-01
1.524832607880437729e+00,4.061899781227111816e-01
1.524869670384946030e+00,4.061921536922454834e-01
1.524906723370627493e+00,4.061940014362335205e-01
1.524943766842369763e+00,4.061958789825439453e-01
1.524980800805058045e+00,4.061977863311767578e-01
1.525017825263572213e+00,4.061996638774871826e-01
1.525054840222789920e+00,4.062014818191528320e-01
1.525091845687584158e+00,4.062034487724304199e-01
1.525128841662824142e+00,4.062052071094512939e-01
1.525165828153375758e+00,4.062071442604064941e-01
1.525202805164100894e+00,4.062089323997497559e-01
1.525239772699857665e+00,4.062108397483825684e-01
1.525276730765500632e+00,4.062129855155944824e-01
1.525313679365880803e+00,4.062146842479705811e-01
1.525350618505844746e+00,4.062165617942810059e-01
1.525387548190236142e+00,4.062185287475585938e-01
1.525424468423894231e+00,4.062202274799346924e-01
1.525461379211654922e+00,4.062221944332122803e-01
1.525498280558350572e+00,4.062244296073913574e-01
1.525535172468809764e+00,4.062259495258331299e-01
1.525572054947856637e+00,4.062277376651763916e-01
1.525608928000312892e+00,4.062297642230987549e-01
1.525645791630995562e+00,4.062315225601196289e-01
1.525682645844718355e+00,4.062336087226867676e-01
1.525719490646291199e+00,4.062353670597076416e-01
1.525756326040520472e+00,4.062373340129852295e-01
1.525793152032208777e+00,4.062390923500061035e-01
1.525829968626154942e+00,4.062410593032836914e-01
1.525866775827154465e+00,4.062428474426269531e-01
1.525903573639998623e+00,4.062446951866149902e-01
1.525940362069475364e+00,4.062466025352478027e-01
1.525977141120368863e+00,4.062483012676239014e-01
1.526013910797460182e+00,4.062503278255462646e-01
1.526050671105526169e+00,4.062521457672119141e-01
1.526087422049339670e+00,4.062541723251342773e-01
1.526124163633670427e+00,4.062558710575103760e-01
1.526160895863284850e+00,4.062576591968536377e-01
1.526197618742945128e+00,4.062594771385192871e-01
1.526234332277409900e+00,4.062613248825073242e-01
1.526271036471434250e+00,4.062633812427520752e-01
1.526307731329769712e+00,4.062649309635162354e-01
1.526344416857164266e+00,4.062670469284057617e-01
1.526381093058361893e+00,4.062687754631042480e-01
1.526417759938103247e+00,4.062704741954803467e-01
1.526454417501125427e+00,4.062725603580474854e-01
1.526491065752161758e+00,4.062743782997131348e-01
1.526527704695941789e+00,4.062762260437011719e-01
1.526564334337192186e+00,4.062781035900115967e-01
1.526600954680635391e+00,4.062795639038085938e-01
1.526637565730990298e+00,4.062815606594085693e-01
1.526674167492972023e+00,4.062833189964294434e-01
1.526710759971292575e+00,4.062854647636413574e-01
1.526747343170660409e+00,4.062870740890502930e-01
1.526783917095779763e+00,4.062889516353607178e-01
1.526820481751351988e+00,4.062908589839935303e-01
1.526857037142074658e+00,4.062925577163696289e-01
1.526893583272641353e+00,4.062942564487457275e-01
1.526930120147742320e+00,4.062961041927337646e-01
1.526966647772064922e+00,4.062980413436889648e-01
1.527003166150291635e+00,4.062996506690979004e-01
1.527039675287102938e+00,4.063015878200531006e-01
1.527076175187174423e+00,4.063032865524291992e-01
1.527112665855178797e+00,4.063051044940948486e-01
1.527149147295784992e+00,4.063069522380828857e-01
1.527185619513659054e+00,4.063087701797485352e-01
1.527222082513461920e+00,4.063105583190917969e-01
1.527258536299852754e+00,4.063124060630798340e-01
1.527294980877486497e+00,4.063142836093902588e-01
1.527331416251013874e+00,4.063158929347991943e-01
1.527367842425083388e+00,4.063177704811096191e-01
1.527404259404338882e+00,4.063196182250976562e-01
1.527440667193421531e+00,4.063212871551513672e-01
1.527477065796968292e+00,4.063232243061065674e-01
1.527513455219613014e+00,4.063250124454498291e-01
1.527549835465985995e+00,4.063267707824707031e-01
1.527586206540714198e+00,4.063284993171691895e-01
1.527622568448420814e+00,4.063305258750915527e-01
1.527658921193725261e+00,4.063321650028228760e-01
1.527695264781244511e+00,4.063341319561004639e-01
1.527731599215590430e+00,4.063356816768646240e-01
1.527767924501373331e+00,4.063375294208526611e-01
1.527804240643198419e+00,4.063394367694854736e-01
1.527840547645668012e+00,4.063411355018615723e-01
1.527876845513381321e+00,4.063428938388824463e-01
1.527913134250933558e+00,4.063444733619689941e-01
1.527949413862916606e+00,4.063464403152465820e-01
1.527985684353919460e+00,4.063481688499450684e-01
1.528021945728526454e+00,4.063498675823211670e-01
1.528058197991319256e+00,4.063517749309539795e-01
1.528094441146876648e+00,4.063533544540405273e-01
1.528130675199772526e+00,4.063554406166076660e-01
1.528166900154578345e+00,4.063571989536285400e-01
1.528203116015862006e+00,4.063588380813598633e-01
1.528239322788187859e+00,4.063608050346374512e-01
1.528275520476116478e+00,4.063625633716583252e-01
1.528311709084205550e+00,4.063641428947448730e-01
1.528347888617009209e+00,4.063659310340881348e-01
1.528384059079078039e+00,4.063679575920104980e-01
1.528420220474959068e+00,4.063695073127746582e-01
1.528456372809195996e+00,4.063712656497955322e-01
1.528492516086329633e+00,4.063729941844940186e-01
1.528528650310896353e+00,4.063749015331268311e-01
1.528564775487430305e+00,4.063767194747924805e-01
1.528600891620460978e+00,4.063784480094909668e-01
1.528636998714515638e+00,4.063802659511566162e-01
1.528673096774117335e+00,4.063818752765655518e-01
1.528709185803786008e+00,4.063837528228759766e-01
1.528745265808038267e+00,4.063854515552520752e-01
1.528781336791387391e+00,4.063872992992401123e-01
1.528817398758342883e+00,4.063890576362609863e-01
1.528853451713411138e+00,4.063906967639923096e-01
1.528889495661095665e+00,4.063925147056579590e-01
1.528925530605895755e+00,4.063943028450012207e-01
1.528961556552307366e+00,4.063959717750549316e-01
1.528997573504824015e+00,4.063978493213653564e-01
1.529033581467934777e+00,4.063994884490966797e-01
1.529069580446126064e+00,4.064011275768280029e-01
1.529105570443880735e+00,4.064029157161712646e-01
1.529141551465677873e+00,4.064046740531921387e-01
