# kappa, training_loss
1.428496129753455746e+00,9.427213853996363468e-08
1.428568387345076518e+00,9.387429145135683939e-08
1.428640608764493170e+00,9.347383667090980452e-08
1.428712794047903412e+00,9.307568404892663239e-08
1.428784943231450333e+00,9.267671430279733613e-08
1.428857056351223065e+00,9.228249098214291735e-08
1.428929133443256339e+00,9.189095351302967174e-08
1.429001174543531372e+00,9.150025448434462305e-08
1.429073179687975426e+00,9.110942755796713755e-08
1.429145148912461361e+00,9.072270046317498782e-08
1.429217082252809190e+00,9.033990977513894904e-08
1.429288979744784527e+00,8.995428402158722747e-08
1.429360841424101025e+00,8.957186281577378395e-08
1.429432667326416828e+00,8.919379013150319224e-08
1.429504457487339009e+00,8.881819724138040328e-08
1.429576211942419794e+00,8.843893084531373461e-08
1.429647930727159899e+00,8.806495799262847868e-08
1.429719613877005635e+00,8.769033854605368106e-08
1.429791261427351579e+00,8.732001788303023204e-08
1.429862873413538793e+00,8.695030828675953671e-08
1.429934449870856827e+00,8.658489036861283239e-08
1.430005990834541940e+00,8.622075853281785385e-08
1.430077496339777987e+00,8.585204369637722266e-08
1.430148966421696644e+00,8.548814633968504495e-08
1.430220401115377626e+00,8.513170257629099069e-08
1.430291800455848028e+00,8.477139346041440149e-08
1.430363164478083648e+00,8.441539733894387609e-08
1.430434493217008107e+00,8.406007623307232279e-08
1.430505786707493510e+00,8.370392379219993018e-08
1.430577044984359336e+00,8.335261014735806384e-08
1.430648268082374441e+00,8.300069964661815902e-08
1.430719456036256165e+00,8.265226369985612109e-08
1.430790608880669890e+00,8.230380643681201036e-08
1.430861726650230370e+00,8.195819134471094003e-08
1.430932809379500847e+00,8.161600817402359098e-08
1.431003857102993493e+00,8.127329920171177946e-08
1.431074869855169851e+00,8.093294212585533387e-08
1.431145847670439952e+00,8.059378586722232285e-08
1.431216790583163645e+00,8.025587305837689200e-08
1.431287698627650373e+00,7.992245087962146499e-08
1.431358571838157845e+00,7.958669101526538725e-08
1.431429410248894474e+00,7.925624601057279506e-08
1.431500213894017826e+00,7.892559494848683244e-08
1.431570982807635062e+00,7.859736683712981176e-08
1.431641717023803606e+00,7.826831449619930936e-08
1.431712416576530478e+00,7.794430700869270368e-08
1.431783081499772736e+00,7.761980214127106592e-08
1.431853711827437481e+00,7.729561701808052021e-08
1.431924307593382517e+00,7.697299508890864672e-08
1.431994868831415690e+00,7.665591539307570201e-08
1.432065395575294664e+00,7.633884990809747251e-08
1.432135887858728918e+00,7.602163520914473338e-08
1.432206345715377527e+00,7.570604765305688488e-08
1.432276769178850273e+00,7.539326674077528878e-08
1.432347158282708310e+00,7.508268140554719139e-08
1.432417513060463499e+00,7.477227370600303402e-08
1.432487833545578404e+00,7.446291760970780160e-08
1.432558119771466743e+00,7.415661684717633761e-08
1.432628371771494269e+00,7.385069977772218408e-08
1.432698589578976334e+00,7.354679354421023163e-08
1.432768773227180992e+00,7.324238282535588951e-08
1.432838922749328114e+00,7.294310933048109291e-08
1.432909038178587391e+00,7.264338819368276745e-08
1.432979119548081881e+00,7.234167043179695611e-08
1.433049166890885129e+00,7.204865681842420599e-08
1.433119180240024049e+00,7.175420790872522048e-08
1.433189159628476039e+00,7.145841607325564837e-08
1.433259105089170982e+00,7.116569378240455990e-08
1.433329016654991461e+00,7.087305675668176264e-08
1.433398894358770992e+00,7.058492457190368441e-08
1.433468738233297124e+00,7.029561288618424442e-08
1.433538548311308336e+00,7.000836887982586632e-08
1.433608324625496477e+00,6.972341282107663574e-08
1.433678067208505436e+00,6.944104313788557192e-08
1.433747776092932025e+00,6.915725236922298791e-08
1.433817451311325986e+00,6.887589165671670344e-08
1.433887092896189985e+00,6.859755785626475699e-08
1.433956700879978730e+00,6.831552923358685803e-08
1.434026275295101183e+00,6.803854546433285577e-08
1.434095816173919014e+00,6.776251382234477205e-08
1.434165323548746596e+00,6.748684455715192598e-08
1.434234797451852561e+00,6.721357692640594905e-08
1.434304237915457803e+00,6.694338594570581336e-08
1.434373644971737916e+00,6.667278995564629440e-08
1.434443018652821422e+00,6.640098604293598328e-08
1.434512358990790215e+00,6.613053926685097395e-08
1.434581666017680668e+00,6.586672895991796395e-08
1.434650939765482969e+00,6.559811538409121567e-08
1.434720180266140233e+00,6.533324636848192313e-08
1.434789387551550721e+00,6.507052319193462608e-08
1.434858561653566511e+00,6.480726710833550896e-08
1.434927702603993938e+00,6.454628476149082417e-08
1.434996810434592929e+00,6.428670218383558677e-08
1.435065885177078560e+00,6.403003993682432338e-08
1.435134926863120386e+00,6.377094052822940284e-08
1.435203935524342223e+00,6.351302772600320168e-08
1.435272911192322587e+00,6.325642232241079910e-08
1.435341853898594255e+00,6.300374622014714987e-08
1.435410763674646040e+00,6.275012509604493971e-08
1.435479640551920566e+00,6.249945272429613397e-08
1.435548484561815830e+00,6.224976800695003476e-08
1.435617295735684751e+00,6.200076541063026525e-08
1.435686074104835397e+00,6.175194044999443577e-08
1.435754819700531648e+00,6.150571607577148825e-08
1.435823532553992088e+00,6.125989671090792399e-08
1.435892212696390668e+00,6.101531369040458230e-08
1.435960860158857155e+00,6.077387837422065786e-08
1.436029474972476905e+00,6.053223700064336299e-08
1.436098057168291309e+00,6.028939480984263355e-08
1.436166606777296018e+00,6.005101482742247754e-08
1.436235123830444271e+00,5.981307538149849279e-08
1.436303608358644235e+00,5.957621240781918459e-08
1.436372060392760552e+00,5.933804558821975661e-08
1.436440479963613681e+00,5.910335687531187432e-08
1.436508867101980114e+00,5.886869303139974363e-08
1.436577221838593266e+00,5.863843455244932557e-08
1.436645544204141922e+00,5.840561101422281354e-08
1.436713834229272013e+00,5.817534898255871667e-08
1.436782091944585948e+00,5.794471391595834575e-08
1.436850317380642172e+00,5.771928357489741757e-08
1.436918510567956275e+00,5.749006248834120925e-08
1.436986671537000770e+00,5.726222696011973312e-08
1.437054800318203984e+00,5.704005445750226500e-08
1.437122896941952721e+00,5.681327053252971382e-08
1.437190961438589376e+00,5.659087776166416006e-08
1.437258993838414378e+00,5.636936961650462763e-08
1.437326994171684191e+00,5.614890952188034134e-08
1.437394962468613979e+00,5.592823271172164823e-08
1.437462898759375385e+00,5.571012451355272788e-08
1.437530803074097197e+00,5.549146209204991465e-08
1.437598675442866014e+00,5.527458668552753807e-08
1.437666515895726471e+00,5.505971500952000497e-08
1.437734324462679680e+00,5.484479004280728986e-08
1.437802101173685676e+00,5.463047969556100725e-08
1.437869846058661416e+00,5.441998851551943517e-08
1.437937559147482558e+00,5.420783821818986326e-08
1.438005240469981905e+00,5.399766322966570442e-08
1.438072890055950515e+00,5.378804956990279607e-08
1.438140507935137702e+00,5.358001331501327513e-08
1.438208094137251480e+00,5.337295760909910314e-08
1.438275648691956787e+00,5.316406159749931248e-08
1.438343171628878370e+00,5.296170968449587235e-08
1.438410662977598342e+00,5.275543202287735767e-08
1.438478122767657519e+00,5.255353840993848280e-08
1.438545551028556302e+00,5.235006028669886291e-08
1.438612947789752239e+00,5.214745613102422794e-08
1.438680313080662465e+00,5.194617713755178556e-08
1.438747646930662594e+00,5.174564421395189129e-08
1.438814949369087826e+00,5.154683080377253646e-08
1.438882220425231395e+00,5.134896241543174256e-08
1.438949460128346347e+00,5.115222734275448602e-08
1.439016668507643759e+00,5.095548516464987188e-08
1.439083845592295408e+00,5.075994380376869231e-08
1.439150991411431546e+00,5.056666907421458745e-08
1.439218105994141128e+00,5.037308170585674816e-08
1.439285189369473583e+00,5.018097226638928987e-08
1.439352241566437485e+00,4.998794622679270105e-08
1.439419262614001216e+00,4.979795420467780787e-08
1.439486252541091860e+00,4.960752875149410102e-08
1.439553211376597197e+00,4.942008402508690779e-08
1.439620139149364597e+00,4.923237639786748332e-08
1.439687035888201239e+00,4.904480022105417447e-08
1.439753901621873888e+00,4.885805537924170494e-08
1.439820736379109789e+00,4.867239766781494836e-08
1.439887540188596438e+00,4.848874723961671407e-08
1.439954313078981141e+00,4.830399547017805162e-08
1.440021055078871015e+00,4.811951015426529921e-08
1.440087766216834764e+00,4.793980679096421227e-08
1.440154446521399789e+00,4.775704809389935690e-08
1.440221096021055525e+00,4.757711380420914793e-08
1.440287714744250991e+00,4.739856152013999235e-08
1.440354302719396129e+00,4.721736956980748801e-08
1.440420859974861578e+00,4.704013178979948862e-08
1.440487386538978898e+00,4.686265953068868839e-08
1.440553882440040345e+00,4.668571307320235064e-08
1.440620347706298210e+00,4.651008111977716908e-08
1.440686782365967034e+00,4.633791661490249680e-08
1.440753186447222278e+00,4.616250137701172207e-08
1.440819559978199660e+00,4.598869907113112276e-08
1.440885902986996481e+00,4.581524848390472471e-08
1.440952215501671629e+00,4.564450506450157263e-08
1.441018497550245137e+00,4.547407428390215500e-08
1.441084749160697953e+00,4.530278019387878885e-08
1.441150970360973282e+00,4.513390550187068584e-08
1.441217161178975470e+00,4.496666150544115226e-08
1.441283321642570447e+00,4.479875670426736178e-08
1.441349451779585733e+00,4.463095137907657772e-08
1.441415551617810875e+00,4.446432200211347663e-08
1.441481621184997008e+00,4.430012978673403268e-08
1.441547660508857076e+00,4.413603704733759514e-08
1.441613669617066718e+00,4.397359276708812104e-08
1.441679648537262493e+00,4.381045215495760203e-08
1.441745597297044101e+00,4.364684969004883897e-08
1.441811515923972387e+00,4.348557780531336903e-08
1.441877404445571553e+00,4.332599701228900813e-08
1.441943262889326727e+00,4.316739676823999616e-08
1.442009091282686839e+00,4.300584066641022218e-08
1.442074889653062630e+00,4.284805044107997674e-08
1.442140658027827094e+00,4.268997244594174845e-08
1.442206396434316140e+00,4.253359975336934440e-08
1.442272104899828378e+00,4.237790562910959125e-08
1.442337783451624889e+00,4.222136240628060477e-08
1.442403432116929674e+00,4.206769688153144671e-08
1.442469050922929430e+00,4.191469571424022433e-08
1.442534639896774218e+00,4.176061452199064661e-08
1.442600199065576572e+00,4.160761335469942424e-08
1.442665728456412388e+00,4.145567089608448441e-08
1.442731228096320706e+00,4.130412989411524904e-08
1.442796698012303258e+00,4.115340956900581659e-08
1.442862138231325808e+00,4.100655104366524029e-08
1.442927548780316815e+00,4.085629612404773070e-08
1.442992929686168546e+00,4.070701820069189125e-08
1.443058280975736407e+00,4.055975111327825289e-08
1.443123602675839390e+00,4.041415735400732956e-08
1.443188894813260070e+00,4.026710342941441922e-08
1.443254157414745276e+00,4.012119703133976145e-08
1.443319390507004529e+00,3.997682540557434550e-08
1.443384594116711606e+00,3.983216956271462550e-08
1.443449768270504308e+00,3.968970929690840421e-08
1.443514912994984467e+00,3.954834681962893228e-08
1.443580028316717057e+00,3.940535009405721212e-08
1.443645114262232187e+00,3.926339786630705930e-08
1.443710170858023334e+00,3.912389701099527883e-08
1.443775198130548443e+00,3.898309230976337858e-08
1.443840196106229490e+00,3.884454002900383784e-08
1.443905164811452924e+00,3.870539089234625862e-08
1.443970104272569666e+00,3.856845154359689332e-08
1.444035014515895110e+00,3.842976781243123696e-08
1.444099895567708236e+00,3.829238437447202159e-08
1.444164747454254272e+00,3.815613069946266478e-08
1.444229570201741586e+00,3.802148285103612579e-08
1.444294363836343909e+00,3.788553470940314583e-08
1.444359128384199442e+00,3.775132029204542050e-08
1.444423863871411529e+00,3.761707745297826477e-08
1.444488570324048204e+00,3.748628074617954553e-08
1.444553247768142201e+00,3.735266318471985869e-08
1.444617896229691612e+00,3.722036012732132804e-08
1.444682515734659889e+00,3.708824536374777381e-08
1.444747106308974516e+00,3.695810590897963266e-08
1.444811667978529224e+00,3.682849580854963278e-08
1.444876200769182661e+00,3.669896386782056652e-08
1.444940704706758616e+00,3.656791491835065244e-08
1.445005179817046681e+00,3.644054658025197568e-08
1.445069626125801365e+00,3.631205203191711917e-08
1.445134043658742762e+00,3.618502120161792845e-08
1.445198432441556768e+00,3.605750009683106327e-08
1.445262792499895088e+00,3.593198982798639918e-08
1.445327123859374563e+00,3.580610652420546103e-08
1.445391426545578506e+00,3.568140272136588464e-08
1.445455700584055148e+00,3.555582850367500214e-08
1.445519946000318745e+00,3.543228999092207232e-08
1.445584162819850471e+00,3.530831094167297124e-08
1.445648351068096638e+00,3.518581337402792997e-08
1.445712510770469139e+00,3.506416845766580082e-08
1.445776641952347452e+00,3.494216471722211281e-08
1.445840744639075970e+00,3.481923727122193668e-08
1.445904818855965335e+00,3.469871501238230849e-08
1.445968864628293549e+00,3.457913066995388363e-08
1.446032881981303975e+00,3.445916263444814831e-08
1.446096870940206669e+00,3.433945039432728663e-08
1.446160831530178159e+00,3.422231031890987651e-08
1.446224763776361444e+00,3.410517024349246640e-08
1.446288667703866659e+00,3.398760739514727902e-08
1.446352543337769525e+00,3.386925229165171913e-08
1.446416390703113342e+00,3.375397028548832168e-08
1.446480209824907881e+00,3.363744482953734405e-08
1.446544000728129831e+00,3.352229072106638341e-08
1.446607763437722349e+00,3.340828058639999654e-08
1.446671497978596177e+00,3.329444098199019209e-08
1.446735204375628525e+00,3.317856567264243495e-08
1.446798882653664409e+00,3.306697848870499001e-08
1.446862532837514870e+00,3.295436457051437174e-08
1.446926154951958754e+00,3.284147709337048582e-08
1.446989749021742488e+00,3.273057203045937058e-08
1.447053315071578750e+00,3.261838088519652956e-08
1.447116853126148905e+00,3.250938718224460899e-08
1.447180363210100573e+00,3.239719603698176797e-08
1.447243845348049174e+00,3.228791456422186457e-08
1.447307299564578376e+00,3.217812505340589269e-08
1.447370725884238096e+00,3.207109244840466999e-08
1.447434124331546945e+00,3.196138465000331053e-08
1.447497494930990669e+00,3.185505903502416913e-08
1.447560837707023040e+00,3.174774931835600000e-08
1.447624152684065857e+00,3.164170792047116265e-08
1.447687439886508054e+00,3.153525085508590564e-08
1.447750699338706815e+00,3.142812943224271294e-08
1.447813931064988013e+00,3.132288384222192690e-08
1.447877135089644440e+00,3.121873604072789021e-08
1.447940311436937577e+00,3.111488666718287277e-08
1.448003460131096931e+00,3.101154888440760260e-08
1.448066581196320257e+00,3.090849531872663647e-08
1.448129674656773558e+00,3.080550214917820995e-08
1.448192740536590861e+00,3.070341136890419875e-08
1.448255778859874887e+00,3.060034714508219622e-08
1.448318789650696603e+00,3.050016772476737970e-08
1.448381772933095890e+00,3.039806273363865330e-08
1.448444728731080433e+00,3.029844819479876605e-08
1.448507657068627053e+00,3.019828653805234353e-08
1.448570557969681039e+00,3.009951399235433200e-08
1.448633431458156373e+00,2.999970405426211073e-08
1.448696277557935508e+00,2.990169178929136251e-08
1.448759096292870252e+00,2.980350188863667427e-08
1.448821887686780663e+00,2.970595325280100951e-08
1.448884651763456599e+00,2.960780420835362747e-08
1.448947388546655723e+00,2.951123079242279346e-08
1.449010098060105500e+00,2.941373367093547131e-08
1.449072780327502086e+00,2.931889397927989194e-08
1.449135435372511660e+00,2.922185871057081386e-08
1.449198063218767984e+00,2.912704744062466489e-08
1.449260663889875511e+00,2.903112950036756956e-08
1.449323237409406939e+00,2.893721884333899652e-08
1.449385783800905436e+00,2.884458538687795226e-08
1.449448303087882195e+00,2.874979010414335789e-08
1.449510795293819099e+00,2.865759540782164549e-08
1.449573260442166722e+00,2.856356928759851144e-08
1.449635698556345886e+00,2.847318825160982669e-08
1.449698109659745882e+00,2.838087631573671388e-08
1.449760493775726911e+00,2.828994283277097566e-08
1.449822850927618090e+00,2.819763267325470224e-08
1.449885181138718560e+00,2.810661037244699401e-08
1.449947484432297706e+00,2.801723830714308860e-08
1.450009760831593830e+00,2.792747011426399695e-08
1.450072010359815700e+00,2.783889918589466106e-08
1.450134233040142329e+00,2.774836538321778789e-08
1.450196428895722311e+00,2.765952444860886317e-08
1.450258597949674488e+00,2.757042771861506480e-08
1.450320740225087279e+00,2.748404881458554883e-08
1.450382855745020683e+00,2.739628612857814005e-08
1.450444944532503611e+00,2.730867265654524090e-08
1.450507006610535443e+00,2.722192427029312967e-08
1.450569042002086473e+00,2.713559155154143809e-08
1.450631050730097016e+00,2.704952706267249596e-08
1.450693032817477413e+00,2.696359757692334824e-08
1.450754988287109359e+00,2.687899147701955371e-08
1.450816917161844355e+00,2.679402300032052153e-08
1.450878819464505032e+00,2.670943288762828161e-08
1.450940695217884269e+00,2.662508791217987891e-08
1.451002544444745412e+00,2.654092412512909505e-08
1.451064367167823388e+00,2.645594676664586586e-08
1.451126163409823366e+00,2.637396434579386550e-08
1.451187933193420987e+00,2.629112039187475602e-08
1.451249676541263467e+00,2.620921257801001047e-08
1.451311393475968714e+00,2.612677718616396305e-08
1.451373084020125104e+00,2.604446791565351305e-08
1.451434748196293478e+00,2.596474324434439040e-08
1.451496386027003815e+00,2.588255298974218022e-08
1.451557997534758560e+00,2.580267022267435095e-08
1.451619582742031289e+00,2.572174295778495434e-08
1.451681141671266051e+00,2.564246059932884236e-08
1.451742674344879136e+00,2.556215328297639644e-08
1.451804180785257081e+00,2.548286559544976626e-08
1.451865661014758890e+00,2.540546617524341855e-08
1.451927115055714257e+00,2.532483023287568358e-08
1.451988542930424675e+00,2.524673625714513037e-08
1.452049944661163217e+00,2.516926045359468844e-08
1.452111320270174089e+00,2.509171181941383111e-08
1.452172669779673519e+00,2.501466589421852404e-08
1.452233993211849317e+00,2.493759154731378658e-08
1.452295290588861087e+00,2.486063266360361013e-08
1.452356561932840462e+00,2.478444471876173338e-08
1.452417807265889760e+00,2.470906323992494436e-08
1.452479026610084434e+00,2.463331583157923887e-08
1.452540219987471293e+00,2.455814573920633848e-08
1.452601387420069168e+00,2.448283531464312546e-08
1.452662528929868690e+00,2.440856761154464039e-08
1.452723644538833181e+00,2.433287882297463511e-08
1.452784734268897315e+00,2.426007839062549465e-08
1.452845798141968237e+00,2.418576272589234577e-08
1.452906836179925554e+00,2.411314703465450293e-08
1.452967848404620455e+00,2.403965027042431757e-08
1.453028834837877037e+00,2.396672371673957969e-08
1.453089795501491421e+00,2.389455922013894451e-08
1.453150730417232195e+00,2.382221708785436931e-08
1.453211639606840411e+00,2.375055885295296321e-08
1.453272523092029367e+00,2.367954721194109879e-08
1.453333380894485494e+00,2.360824780112125154e-08
1.453394213035866800e+00,2.353772288188338280e-08
1.453455019537804871e+00,2.346741823089359968e-08
1.453515800421903315e+00,2.339635685189023206e-08
1.453576555709739093e+00,2.332729032161751093e-08
1.453637285422860748e+00,2.325636749844761653e-08
1.453697989582791505e+00,2.318778768994889106e-08
1.453758668211025062e+00,2.311908176011456817e-08
1.453819321329030023e+00,2.304928869989453233e-08
1.453879948958247237e+00,2.298137680156742135e-08
1.453940551120090019e+00,2.291286094191491429e-08
1.454001127835945484e+00,2.284425093534991902e-08
1.454061679127173212e+00,2.277750787982313341e-08
1.454122205015106140e+00,2.270960308692338003e-08
1.454182705521050778e+00,2.264238574412047456e-08
1.454243180666286106e+00,2.257631592783582164e-08
1.454303630472065123e+00,2.250939346026825660e-08
1.454364054959613073e+00,2.244285290942116262e-08
1.454424454150129664e+00,2.237599616705665539e-08
1.454484828064787516e+00,2.231079321290962980e-08
1.454545176724732158e+00,2.224478024004383769e-08
1.454605500151083586e+00,2.218034111933775421e-08
1.454665798364934926e+00,2.211495342407943099e-08
1.454726071387352437e+00,2.205034022040308628e-08
1.454786319239376402e+00,2.198532200736735831e-08
1.454846541942020677e+00,2.192151171698242251e-08
1.454906739516273140e+00,2.185743142035789788e-08
1.454966911983094358e+00,2.179368863153285929e-08
1.455027059363420250e+00,2.173010571482336672e-08
1.455087181678158981e+00,2.166728307884113747e-08
1.455147278948193845e+00,2.160388312688610313e-08
1.455207351194381271e+00,2.154085265715366404e-08
1.455267398437551707e+00,2.147879030189869809e-08
1.455327420698510510e+00,2.141604227290372364e-08
1.455387417998035504e+00,2.135464782782037219e-08
1.455447390356880089e+00,2.129295317843116209e-08
1.455507337795770795e+00,2.123143083565537381e-08
1.455567260335408841e+00,2.116997777079632215e-08
1.455627157996469689e+00,2.110958696732723183e-08
1.455687030799602377e+00,2.104821916759647138e-08
1.455746878765431518e+00,2.098866502819873858e-08
1.455806701914554635e+00,2.092809481268886884e-08
1.455866500267544161e+00,2.086799355538460077e-08
1.455926273844948104e+00,2.080839323070904356e-08
1.455986022667287161e+00,2.074950700148292526e-08
1.456045746755057602e+00,2.068952120737321820e-08
1.456105446128729719e+00,2.063121939954726258e-08
1.456165120808748714e+00,2.057247172615461750e-08
1.456224770815534919e+00,2.051407221870249487e-08
1.456284396169482243e+00,2.045628377800312592e-08
1.456343996890959724e+00,2.039726076930037379e-08
1.456403573000311980e+00,2.034000345929598552e-08
1.456463124517857199e+00,2.028237489071216260e-08
1.456522651463889373e+00,2.022552081371031818e-08
1.456582153858676953e+00,2.016793132497696206e-08
1.456641631722463082e+00,2.011129751622320327e-08
1.456701085075466695e+00,2.005482357958499051e-08
1.456760513937880752e+00,1.999806187313879491e-08
1.456819918329873786e+00,1.994298770569002954e-08
1.456879298271589684e+00,1.988667719388104160e-08
1.456938653783147020e+00,1.983127262406014779e-08
1.456997984884639497e+00,1.977536356889686431e-08
1.457057291596136173e+00,1.971952556800715683e-08
1.457116573937681903e+00,1.966503404560171475e-08
1.457175831929296450e+00,1.960963835756501794e-08
1.457235065590974044e+00,1.955529072006356728e-08
1.457294274942685375e+00,1.950077788137605239e-08
1.457353460004376711e+00,1.944697203271061881e-08
1.457412620795968783e+00,1.939292992858554499e-08
1.457471757337358786e+00,1.933948290400167025e-08
1.457530869648419047e+00,1.928538750917141442e-08
1.457589957748997023e+00,1.923152659344395943e-08
1.457649021658916633e+00,1.917961967023984471e-08
1.457708061397977151e+00,1.912710700935349450e-08
1.457767076985953203e+00,1.907396729450283601e-08
1.457826068442595657e+00,1.902050072999372787e-08
1.457885035787630512e+00,1.896886203667236259e-08
1.457943979040760452e+00,1.891657319674777682e-08
1.458002898221663735e+00,1.886533951278579480e-08
1.458061793349993751e+00,1.881391042957147874e-08
1.458120664445380799e+00,1.876260569133592071e-08
1.458179511527430972e+00,1.871083910032211861e-08
1.458238334615725940e+00,1.865914356358189252e-08
1.458297133729824058e+00,1.861006282410926360e-08
1.458355908889258812e+00,1.855855735755085334e-08
1.458414660113540817e+00,1.850794539848266140e-08
1.458473387422156486e+00,1.845816299805846938e-08
1.458532090834568473e+00,1.840866481472858140e-08
1.458590770370215450e+00,1.835942953221092466e-08
1.458649426048512776e+00,1.830941087632709241e-08
1.458708057888852050e+00,1.826003703797596245e-08
1.458766665910600890e+00,1.821010364722042141e-08
1.458825250133103379e+00,1.816162154000267037e-08
1.458883810575680506e+00,1.811315541999647394e-08
1.458942347257629724e+00,1.806479943411432032e-08
1.459000860198224281e+00,1.801621252184304467e-08
1.459059349416714335e+00,1.796790272123871546e-08
1.459117814932327395e+00,1.791973325282469887e-08
1.459176256764266322e+00,1.787215708759504196e-08
1.459234674931711773e+00,1.782439440489724802e-08
1.459293069453820424e+00,1.777687153037277312e-08
1.459351440349725637e+00,1.772973234892560868e-08
1.459409787638538125e+00,1.768306212568404590e-08
1.459468111339345286e+00,1.763664769782735675e-08
1.459526411471210539e+00,1.758918344307858206e-08
1.459584688053175983e+00,1.754322909164329758e-08
1.459642941104258407e+00,1.749693723240852705e-08
1.459701170643453505e+00,1.745031141808794928e-08
1.459759376689732546e+00,1.740477628686676326e-08
1.459817559262045261e+00,1.735884325171355158e-08
1.459875718379317178e+00,1.731336851662490517e-08
1.459933854060451175e+00,1.726743548147169349e-08
1.459991966324328372e+00,1.722337827914088848e-08
1.460050055189805462e+00,1.717731024086788238e-08
1.460108120675717602e+00,1.713220854071551003e-08
1.460166162800877299e+00,1.708936281374917598e-08
1.460224181584072856e+00,1.704403729263503919e-08
1.460282177044071483e+00,1.700028207096693222e-08
1.460340149199617299e+00,1.695652329658514645e-08
1.460398098069431327e+00,1.691285334004533070e-08
1.460456023672212833e+00,1.686873041251146788e-08
1.460513926026637987e+00,1.682579231498948502e-08
1.460571805151361202e+00,1.678183991771220462e-08
1.460629661065013130e+00,1.673950578151561785e-08
1.460687493786203328e+00,1.669608629129015753e-08
1.460745303333518263e+00,1.665281423868236743e-08
1.460803089725522641e+00,1.661044279899215326e-08
1.460860852980758295e+00,1.656789905268851726e-08
1.460918593117744635e+00,1.652574610488954931e-08
1.460976310154979529e+00,1.648351855010332656e-08
1.461034004110938644e+00,1.644127323174870980e-08
1.461091675004074997e+00,1.639913449480445706e-08
1.461149322852819399e+00,1.635796209598083806e-08
1.461206947675581125e+00,1.631645218935773300e-08
1.461264549490747022e+00,1.627579848673121887e-08
1.461322128316682178e+00,1.623411627349469200e-08
1.461379684171729476e+00,1.619322631540853763e-08
1.461437217074209816e+00,1.615222799955517985e-08
1.461494727042422559e+00,1.611152455893716251e-08
1.461552214094644420e+00,1.606973754064711102e-08
1.461609678249131461e+00,1.603040544750911067e-08
1.461667119524116876e+00,1.598983701001088775e-08
1.461724537937812540e+00,1.595011056565454055e-08
1.461781933508408349e+00,1.591035925230244175e-08
1.461839306254073101e+00,1.587042675055272412e-08
1.461896656192953170e+00,1.583119413339773018e-08
1.461953983343173613e+00,1.579184782940501464e-08
1.462011287722838393e+00,1.575231678430100146e-08
1.462068569350028824e+00,1.571392083121736505e-08
1.462125828242805570e+00,1.567496354937247816e-08
1.462183064419207312e+00,1.563556928374509880e-08
1.462240277897252083e+00,1.559705964382374077e-08
1.462297468694935043e+00,1.555880402293041698e-08
1.462354636830231591e+00,1.552001549498527311e-08
1.462411782321094478e+00,1.548229988657112699e-08
1.462468905185455581e+00,1.544444927503718645e-08
1.462526005441225907e+00,1.540600003124836803e-08
1.462583083106294701e+00,1.536856863992852595e-08
1.462640138198529893e+00,1.533090099314904364e-08
1.462697170735778540e+00,1.529296511648681189e-08
1.462754180735866605e+00,1.525610571206925670e-08
1.462811168216598734e+00,1.521866010989469942e-08
1.462868133195758480e+00,1.518236736330891290e-08
1.462925075691107857e+00,1.514496084098482243e-08
1.462981995720389339e+00,1.510832881024271046e-08
1.463038893301322751e+00,1.507099867126271420e-08
1.463095768451607936e+00,1.503415347769987420e-08
1.463152621188923419e+00,1.499874713317694841e-08
1.463209451530926852e+00,1.496234602882395848e-08
1.463266259495255461e+00,1.492562162752619770e-08
1.463323045099524933e+00,1.489038847779511343e-08
1.463379808361330525e+00,1.485513934085247456e-08
1.463436549298247069e+00,1.481907485612055098e-08
1.463493267927828079e+00,1.478285582834359957e-08
1.463549964267606862e+00,1.474819377733638248e-08
1.463606638335095633e+00,1.471318533674548235e-08
1.463663290147785956e+00,1.467829235934914323e-08
1.463719919723149632e+00,1.464323595712357928e-08
1.463776527078636702e+00,1.460789711416055070e-08
1.463833112231677669e+00,1.457386389347448130e-08
1.463889675199681939e+00,1.453877551682580815e-08
1.463946216000038492e+00,1.450395537005988444e-08
1.464002734650116100e+00,1.446991593212487714e-08
1.464059231167263109e+00,1.443587649418986985e-08
1.464115705568807435e+00,1.440215591230753489e-08
1.464172157872056790e+00,1.436769458962317003e-08
1.464228588094298233e+00,1.433419072327524191e-08
1.464284996252798399e+00,1.430147023029348929e-08
1.464341382364804822e+00,1.426733042819705588e-08
1.464397746447543502e+00,1.423250850507429277e-08
1.464454088518220676e+00,1.420022144316135382e-08
1.464510408594022595e+00,1.416683570454324581e-08
1.464566706692115527e+00,1.413429906449437112e-08
1.464622982829645537e+00,1.410129790713199327e-08
1.464679237023738034e+00,1.406768568301686173e-08
1.464735469291499337e+00,1.403536842303765297e-08
1.464791679650015110e+00,1.400317550803720223e-08
1.464847868116351481e+00,1.397048965401381793e-08
1.464904034707554592e+00,1.393828341633707169e-08
1.464960179440650156e+00,1.390591197747426122e-08
1.465016302332644571e+00,1.387416759257575904e-08
1.465072403400524248e+00,1.384261860692959090e-08
1.465128482661255616e+00,1.381032710412455344e-08
1.465184540131785784e+00,1.377856229112239816e-08
1.465240575829041436e+00,1.374718472391123214e-08
1.465296589769930380e+00,1.371546343165164217e-08
1.465352581971339996e+00,1.368359114906070317e-08
