# kappa, validation_loss
1.598243531034673870e+00,1.979837715625762939e-01
1.598265813415738590e+00,1.979843825101852417e-01
1.598288092355827805e+00,1.979847550392150879e-01
1.598310367856004444e+00,1.979854255914688110e-01
1.598332639917329878e+00,1.979860365390777588e-01
1.598354908540865926e+00,1.979866027832031250e-01
1.598377173727674183e+00,1.979871541261672974e-01
1.598399435478814690e+00,1.979876756668090820e-01
1.598421693795347931e+00,1.979881972074508667e-01
1.598443948678333726e+00,1.979887187480926514e-01
1.598466200128830561e+00,1.979892700910568237e-01
1.598488448147897367e+00,1.979897767305374146e-01
1.598510692736592631e+00,1.979902684688568115e-01
1.598532933895973729e+00,1.979908347129821777e-01
1.598555171627098037e+00,1.979913711547851562e-01
1.598577405931021822e+00,1.979919523000717163e-01
1.598599636808802016e+00,1.979925334453582764e-01
1.598621864261493553e+00,1.979930102825164795e-01
1.598644088290152254e+00,1.979934871196746826e-01
1.598666308895832833e+00,1.979941129684448242e-01
1.598688526079589112e+00,1.979946047067642212e-01
1.598710739842475359e+00,1.979952156543731689e-01
1.598732950185544510e+00,1.979957818984985352e-01
1.598755157109849501e+00,1.979964375495910645e-01
1.598777360616442822e+00,1.979968845844268799e-01
1.598799560706376077e+00,1.979973018169403076e-01
1.598821757380700870e+00,1.979978531599044800e-01
1.598843950640467471e+00,1.979984939098358154e-01
1.598866140486726817e+00,1.979989707469940186e-01
1.598888326920528513e+00,1.979996114969253540e-01
1.598910509942922387e+00,1.980001628398895264e-01
1.598932689554956710e+00,1.980007141828536987e-01
1.598954865757680643e+00,1.980011612176895142e-01
1.598977038552141572e+00,1.980017572641372681e-01
1.598999207939387102e+00,1.980023086071014404e-01
1.599021373920464173e+00,1.980028897523880005e-01
1.599043536496419726e+00,1.980033963918685913e-01
1.599065695668299369e+00,1.980039477348327637e-01
1.599087851437148489e+00,1.980044692754745483e-01
1.599110003804012470e+00,1.980050206184387207e-01
1.599132152769936033e+00,1.980055719614028931e-01
1.599154298335962787e+00,1.980060487985610962e-01
1.599176440503136787e+00,1.980065852403640747e-01
1.599198579272500975e+00,1.980072110891342163e-01
1.599220714645097852e+00,1.980077624320983887e-01
1.599242846621969916e+00,1.980082541704177856e-01
1.599264975204158779e+00,1.980089247226715088e-01
1.599287100392705607e+00,1.980093419551849365e-01
1.599309222188651125e+00,1.980098336935043335e-01
1.599331340593035389e+00,1.980104148387908936e-01
1.599353455606898677e+00,1.980109363794326782e-01
1.599375567231279716e+00,1.980116069316864014e-01
1.599397675467218116e+00,1.980120241641998291e-01
1.599419780315751272e+00,1.980124861001968384e-01
1.599441881777917684e+00,1.980130225419998169e-01
1.599463979854754525e+00,1.980136185884475708e-01
1.599486074547298742e+00,1.980141699314117432e-01
1.599508165856586839e+00,1.980146616697311401e-01
1.599530253783654876e+00,1.980151534080505371e-01
1.599552338329538026e+00,1.980156898498535156e-01
1.599574419495271682e+00,1.980163455009460449e-01
1.599596497281890128e+00,1.980168223381042480e-01
1.599618571690427427e+00,1.980174034833908081e-01
1.599640642721917416e+00,1.980179250240325928e-01
1.599662710377392605e+00,1.980185061693191528e-01
1.599684774657886610e+00,1.980190277099609375e-01
1.599706835564430607e+00,1.980195343494415283e-01
1.599728893098056881e+00,1.980201601982116699e-01
1.599750947259796385e+00,1.980206072330474854e-01
1.599772998050680295e+00,1.980212181806564331e-01
1.599795045471738453e+00,1.980217844247817993e-01
1.599817089524000480e+00,1.980223357677459717e-01
1.599839130208496663e+00,1.980227530002593994e-01
1.599861167526254624e+00,1.980233192443847656e-01
1.599883201478303318e+00,1.980238854885101318e-01
1.599905232065671035e+00,1.980243325233459473e-01
1.599927259289384729e+00,1.980249136686325073e-01
1.599949283150471357e+00,1.980255246162414551e-01
1.599971303649957877e+00,1.980260014533996582e-01
1.599993320788869910e+00,1.980265974998474121e-01
1.600015334568233083e+00,1.980270147323608398e-01
1.600037344989072796e+00,1.980276256799697876e-01
1.600059352052413120e+00,1.980281621217727661e-01
1.600081355759278789e+00,1.980286389589309692e-01
1.600103356110692987e+00,1.980292201042175293e-01
1.600125353107679338e+00,1.980296969413757324e-01
1.600147346751260358e+00,1.980301290750503540e-01
1.600169337042458562e+00,1.980307400226593018e-01
1.600191323982295355e+00,1.980312466621398926e-01
1.600213307571792587e+00,1.980318427085876465e-01
1.600235287811970775e+00,1.980322301387786865e-01
1.600257264703850657e+00,1.980329006910324097e-01
1.600279238248451863e+00,1.980333030223846436e-01
1.600301208446793799e+00,1.980339139699935913e-01
1.600323175299896095e+00,1.980344355106353760e-01
1.600345138808776602e+00,1.980349421501159668e-01
1.600367098974454061e+00,1.980354189872741699e-01
1.600389055797945437e+00,1.980359852313995361e-01
1.600411009280268582e+00,1.980364471673965454e-01
1.600432959422439350e+00,1.980370283126831055e-01
1.600454906225474705e+00,1.980376243591308594e-01
1.600476849690390058e+00,1.980380415916442871e-01
1.600498789818200818e+00,1.980386823415756226e-01
1.600520726609921951e+00,1.980391293764114380e-01
1.600542660066567757e+00,1.980397254228591919e-01
1.600564590189151870e+00,1.980401277542114258e-01
1.600586516978687923e+00,1.980407088994979858e-01
1.600608440436189328e+00,1.980411112308502197e-01
1.600630360562667942e+00,1.980417668819427490e-01
1.600652277359136288e+00,1.980423033237457275e-01
1.600674190826605559e+00,1.980428099632263184e-01
1.600696100966087609e+00,1.980433762073516846e-01
1.600718007778592522e+00,1.980438977479934692e-01
1.600739911265130599e+00,1.980443149805068970e-01
1.600761811426711478e+00,1.980448067188262939e-01
1.600783708264345018e+00,1.980454176664352417e-01
1.600805601779039522e+00,1.980458050966262817e-01
1.600827491971803740e+00,1.980464756488800049e-01
1.600849378843645088e+00,1.980469077825546265e-01
1.600871262395571870e+00,1.980473250150680542e-01
1.600893142628590393e+00,1.980479508638381958e-01
1.600915019543707407e+00,1.980485320091247559e-01
1.600936893141929218e+00,1.980490535497665405e-01
1.600958763424261022e+00,1.980496048927307129e-01
1.600980630391708459e+00,1.980501264333724976e-01
1.601002494045275837e+00,1.980505734682083130e-01
1.601024354385967907e+00,1.980511099100112915e-01
1.601046211414788090e+00,1.980516165494918823e-01
1.601068065132739804e+00,1.980521976947784424e-01
1.601089915540826025e+00,1.980527341365814209e-01
1.601111762640049063e+00,1.980531066656112671e-01
1.601133606431411449e+00,1.980537027120590210e-01
1.601155446915913938e+00,1.980541944503784180e-01
1.601177284094557951e+00,1.980546712875366211e-01
1.601199117968344243e+00,1.980552375316619873e-01
1.601220948538272681e+00,1.980556845664978027e-01
1.601242775805343133e+00,1.980562657117843628e-01
1.601264599770555019e+00,1.980568915605545044e-01
1.601286420434906876e+00,1.980574131011962891e-01
1.601308237799397238e+00,1.980579048395156860e-01
1.601330051865024195e+00,1.980583220720291138e-01
1.601351862632784728e+00,1.980588287115097046e-01
1.601373670103676039e+00,1.980594098567962646e-01
1.601395474278694886e+00,1.980599611997604370e-01
1.601417275158837139e+00,1.980604380369186401e-01
1.601439072745098446e+00,1.980610340833663940e-01
1.601460867038473790e+00,1.980614215135574341e-01
1.601482658039958373e+00,1.980620324611663818e-01
1.601504445750546290e+00,1.980624496936798096e-01
1.601526230171231191e+00,1.980630159378051758e-01
1.601548011303006724e+00,1.980635225772857666e-01
1.601569789146865652e+00,1.980640292167663574e-01
1.601591563703800514e+00,1.980646103620529175e-01
1.601613334974803626e+00,1.980651766061782837e-01
1.601635102960865975e+00,1.980656534433364868e-01
1.601656867662979211e+00,1.980661451816558838e-01
1.601678629082133876e+00,1.980666965246200562e-01
1.601700387219320287e+00,1.980672031641006470e-01
1.601722142075528099e+00,1.980677396059036255e-01
1.601743893651746520e+00,1.980682760477066040e-01
1.601765641948964980e+00,1.980686485767364502e-01
1.601787386968171356e+00,1.980692595243453979e-01
1.601809128710353969e+00,1.980697512626647949e-01
1.601830867176500472e+00,1.980701684951782227e-01
1.601852602367597855e+00,1.980706900358200073e-01
1.601874334284632440e+00,1.980712264776229858e-01
1.601896062928590991e+00,1.980717629194259644e-01
1.601917788300458945e+00,1.980721801519393921e-01
1.601939510401221733e+00,1.980728209018707275e-01
1.601961229231864570e+00,1.980733126401901245e-01
1.601982944793371333e+00,1.980738341808319092e-01
1.602004657086726347e+00,1.980743408203125000e-01
1.602026366112912825e+00,1.980748027563095093e-01
1.602048071872914425e+00,1.980753988027572632e-01
1.602069774367713251e+00,1.980758160352706909e-01
1.602091473598292071e+00,1.980763524770736694e-01
1.602113169565632322e+00,1.980769187211990356e-01
1.602134862270715443e+00,1.980773955583572388e-01
1.602156551714522426e+00,1.980778872966766357e-01
1.602178237898033375e+00,1.980784088373184204e-01
1.602199920822228618e+00,1.980788856744766235e-01
1.602221600488087594e+00,1.980792880058288574e-01
1.602243276896589741e+00,1.980799585580825806e-01
1.602264950048713166e+00,1.980803757905960083e-01
1.602286619945436419e+00,1.980809420347213745e-01
1.602308286587737385e+00,1.980813145637512207e-01
1.602329949976593282e+00,1.980818808078765869e-01
1.602351610112981106e+00,1.980823874473571777e-01
1.602373266997877410e+00,1.980829089879989624e-01
1.602394920632258080e+00,1.980833560228347778e-01
1.602416571017099001e+00,1.980839669704437256e-01
1.602438218153374505e+00,1.980845183134078979e-01
1.602459862042060479e+00,1.980849802494049072e-01
1.602481502684130588e+00,1.980854272842407227e-01
1.602503140080558719e+00,1.980859339237213135e-01
1.602524774232318316e+00,1.980864852666854858e-01
1.602546405140382380e+00,1.980869472026824951e-01
1.602568032805723464e+00,1.980874538421630859e-01
1.602589657229313680e+00,1.980880349874496460e-01
1.602611278412124474e+00,1.980884671211242676e-01
1.602632896355127512e+00,1.980890184640884399e-01
1.602654511059292908e+00,1.980895102024078369e-01
1.602676122525591662e+00,1.980899572372436523e-01
1.602697730754993222e+00,1.980905532836914062e-01
1.602719335748467477e+00,1.980910748243331909e-01
1.602740937506983210e+00,1.980915516614913940e-01
1.602762536031509200e+00,1.980920135974884033e-01
1.602784131323013339e+00,1.980925798416137695e-01
1.602805723382463521e+00,1.980930566787719727e-01
1.602827312210827193e+00,1.980936676263809204e-01
1.602848897809071138e+00,1.980940997600555420e-01
1.602870480178161694e+00,1.980945467948913574e-01
1.602892059319064755e+00,1.980950087308883667e-01
1.602913635232746437e+00,1.980954855680465698e-01
1.602935207920171301e+00,1.980960369110107422e-01
1.602956777382304132e+00,1.980966031551361084e-01
1.602978343620109491e+00,1.980971395969390869e-01
1.602999906634551053e+00,1.980976015329360962e-01
1.603021466426592045e+00,1.980981379747390747e-01
1.603043022997195699e+00,1.980985850095748901e-01
1.603064576347324355e+00,1.980991661548614502e-01
1.603086126477940354e+00,1.980996131896972656e-01
1.603107673390005150e+00,1.981000453233718872e-01
1.603129217084480196e+00,1.981005668640136719e-01
1.603150757562326278e+00,1.981010288000106812e-01
1.603172294824503741e+00,1.981015652418136597e-01
1.603193828871972482e+00,1.981021463871002197e-01
1.603215359705691956e+00,1.981025487184524536e-01
1.603236887326621618e+00,1.981031000614166260e-01
1.603258411735719591e+00,1.981035619974136353e-01
1.603279932933944441e+00,1.981040537357330322e-01
1.603301450922254290e+00,1.981045901775360107e-01
1.603322965701605929e+00,1.981050968170166016e-01
1.603344477272956814e+00,1.981055587530136108e-01
1.603365985637263069e+00,1.981060802936553955e-01
1.603387490795480819e+00,1.981065720319747925e-01
1.603408992748565964e+00,1.981070786714553833e-01
1.603430491497473964e+00,1.981075555086135864e-01
1.603451987043158944e+00,1.981080472469329834e-01
1.603473479386575695e+00,1.981085538864135742e-01
1.603494968528678344e+00,1.981090456247329712e-01
1.603516454470420349e+00,1.981096267700195312e-01
1.603537937212754505e+00,1.981100738048553467e-01
1.603559416756633826e+00,1.981105804443359375e-01
1.603580893103010663e+00,1.981110274791717529e-01
1.603602366252836253e+00,1.981114745140075684e-01
1.603623836207062725e+00,1.981119513511657715e-01
1.603645302966640873e+00,1.981124728918075562e-01
1.603666766532520604e+00,1.981129497289657593e-01
1.603688226905652936e+00,1.981135010719299316e-01
1.603709684086987330e+00,1.981139332056045532e-01
1.603731138077472806e+00,1.981144845485687256e-01
1.603752588878058605e+00,1.981149017810821533e-01
1.603774036489692856e+00,1.981154829263687134e-01
1.603795480913323690e+00,1.981158852577209473e-01
1.603816922149898572e+00,1.981164962053298950e-01
1.603838360200364965e+00,1.981170177459716797e-01
1.603859795065669669e+00,1.981174647808074951e-01
1.603881226746758593e+00,1.981180012226104736e-01
1.603902655244577868e+00,1.981183886528015137e-01
1.603924080560072962e+00,1.981189697980880737e-01
1.603945502694189118e+00,1.981193572282791138e-01
1.603966921647870914e+00,1.981199085712432861e-01
1.603988337422062260e+00,1.981204003095626831e-01
1.604009750017707292e+00,1.981208622455596924e-01
1.604031159435749254e+00,1.981213539838790894e-01
1.604052565677131170e+00,1.981218904256820679e-01
1.604073968742795619e+00,1.981223672628402710e-01
1.604095368633684737e+00,1.981227844953536987e-01
1.604116765350739993e+00,1.981232017278671265e-01
1.604138158894903077e+00,1.981237679719924927e-01
1.604159549267114571e+00,1.981242746114730835e-01
1.604180936468314833e+00,1.981248259544372559e-01
1.604202320499444223e+00,1.981253772974014282e-01
1.604223701361442211e+00,1.981258094310760498e-01
1.604245079055247825e+00,1.981262266635894775e-01
1.604266453581799867e+00,1.981267482042312622e-01
1.604287824942037366e+00,1.981272399425506592e-01
1.604309193136897127e+00,1.981277912855148315e-01
1.604330558167317511e+00,1.981282234191894531e-01
1.604351920034235546e+00,1.981286704540252686e-01
1.604373278738587594e+00,1.981292217969894409e-01
1.604394634281310017e+00,1.981296539306640625e-01
1.604415986663338733e+00,1.981301605701446533e-01
1.604437335885609439e+00,1.981306672096252441e-01
1.604458681949057164e+00,1.981311738491058350e-01
1.604480024854616049e+00,1.981315314769744873e-01
1.604501364603220459e+00,1.981321424245834351e-01
1.604522701195804535e+00,1.981326192617416382e-01
1.604544034633301308e+00,1.981331408023834229e-01
1.604565364916643810e+00,1.981335580348968506e-01
1.604586692046764851e+00,1.981340199708938599e-01
1.604608016024596129e+00,1.981344968080520630e-01
1.604629336851069565e+00,1.981350034475326538e-01
1.604650654527116416e+00,1.981354206800460815e-01
1.604671969053667713e+00,1.981359273195266724e-01
1.604693280431653823e+00,1.981364637613296509e-01
1.604714588662005115e+00,1.981369107961654663e-01
1.604735893745650621e+00,1.981374323368072510e-01
1.604757195683520266e+00,1.981379091739654541e-01
1.604778494476542416e+00,1.981384009122848511e-01
1.604799790125645664e+00,1.981388479471206665e-01
1.604821082631757934e+00,1.981392949819564819e-01
1.604842371995806705e+00,1.981398463249206543e-01
1.604863658218719902e+00,1.981402635574340820e-01
1.604884941301423451e+00,1.981407552957534790e-01
1.604906221244843945e+00,1.981412470340728760e-01
1.604927498049907530e+00,1.981417089700698853e-01
1.604948771717539691e+00,1.981421560049057007e-01
1.604970042248665463e+00,1.981427073478698730e-01
1.604991309644209663e+00,1.981431990861892700e-01
1.605012573905096662e+00,1.981436610221862793e-01
1.605033835032250611e+00,1.981441229581832886e-01
1.605055093026594104e+00,1.981446593999862671e-01
1.605076347889051291e+00,1.981451213359832764e-01
1.605097599620544324e+00,1.981454640626907349e-01
1.605118848221995576e+00,1.981460601091384888e-01
1.605140093694326975e+00,1.981464326381683350e-01
1.605161336038459785e+00,1.981469839811325073e-01
1.605182575255315491e+00,1.981474459171295166e-01
1.605203811345814247e+00,1.981479525566101074e-01
1.605225044310876870e+00,1.981484144926071167e-01
1.605246274151422625e+00,1.981489211320877075e-01
1.605267500868371222e+00,1.981493979692459106e-01
1.605288724462641703e+00,1.981498599052429199e-01
1.605309944935152444e+00,1.981503069400787354e-01
1.605331162286822044e+00,1.981508582830429077e-01
1.605352376518568214e+00,1.981512904167175293e-01
1.605373587631308219e+00,1.981518119573593140e-01
1.605394795625959103e+00,1.981522589921951294e-01
1.605416000503437468e+00,1.981527060270309448e-01
1.605437202264659691e+00,1.981532424688339233e-01
1.605458400910541261e+00,1.981536597013473511e-01
1.605479596441997892e+00,1.981541216373443604e-01
1.605500788859944183e+00,1.981545835733413696e-01
1.605521978165294961e+00,1.981551200151443481e-01
1.605543164358964603e+00,1.981556117534637451e-01
1.605564347441866380e+00,1.981560438871383667e-01
1.605585527414914226e+00,1.981564462184906006e-01
1.605606704279020525e+00,1.981570422649383545e-01
1.605627878035098322e+00,1.981575340032577515e-01
1.605649048684059776e+00,1.981579214334487915e-01
1.605670216226815938e+00,1.981583982706069946e-01
1.605691380664279189e+00,1.981588155031204224e-01
1.605712541997359910e+00,1.981594711542129517e-01
1.605733700226968708e+00,1.981599032878875732e-01
1.605754855354015964e+00,1.981603354215621948e-01
1.605776007379411174e+00,1.981607824563980103e-01
1.605797156304063833e+00,1.981611996889114380e-01
1.605818302128882769e+00,1.981616616249084473e-01
1.605839444854777032e+00,1.981621980667114258e-01
1.605860584482654119e+00,1.981627047061920166e-01
1.605881721013422192e+00,1.981633156538009644e-01
1.605902854447988526e+00,1.981636136770248413e-01
1.605923984787260173e+00,1.981641054153442383e-01
1.605945112032143296e+00,1.981645971536636353e-01
1.605966236183544504e+00,1.981651186943054199e-01
1.605987357242369518e+00,1.981655359268188477e-01
1.606008475209523612e+00,1.981659680604934692e-01
1.606029590085911840e+00,1.981663852930068970e-01
1.606050701872438591e+00,1.981669068336486816e-01
1.606071810570008251e+00,1.981673389673233032e-01
1.606092916179524543e+00,1.981678009033203125e-01
1.606114018701890744e+00,1.981683224439620972e-01
1.606135118138010132e+00,1.981687992811203003e-01
1.606156214488785094e+00,1.981693208217620850e-01
1.606177307755117578e+00,1.981697827577590942e-01
1.606198397937909972e+00,1.981703042984008789e-01
1.606219485038063333e+00,1.981707811355590820e-01
1.606240569056478495e+00,1.981712430715560913e-01
1.606261649994056739e+00,1.981717348098754883e-01
1.606282727851697567e+00,1.981721073389053345e-01
1.606303802630301369e+00,1.981725841760635376e-01
1.606324874330766983e+00,1.981730759143829346e-01
1.606345942953993911e+00,1.981734037399291992e-01
1.606367008500880544e+00,1.981739550828933716e-01
1.606388070972325499e+00,1.981743276119232178e-01
1.606409130369226057e+00,1.981748640537261963e-01
1.606430186692480166e+00,1.981753110885620117e-01
1.606451239942984888e+00,1.981757581233978271e-01
1.606472290121636615e+00,1.981762945652008057e-01
1.606493337229331964e+00,1.981767117977142334e-01
1.606514381266966440e+00,1.981772333383560181e-01
1.606535422235435995e+00,1.981776803731918335e-01
1.606556460135635467e+00,1.981781721115112305e-01
1.606577494968459474e+00,1.981785893440246582e-01
1.606598526734802634e+00,1.981789916753768921e-01
1.606619555435558677e+00,1.981794089078903198e-01
1.606640581071621554e+00,1.981799453496932983e-01
1.606661603643883662e+00,1.981804072856903076e-01
1.606682623153238509e+00,1.981809139251708984e-01
1.606703639600578049e+00,1.981813609600067139e-01
1.606724652986794455e+00,1.981819123029708862e-01
1.606745663312779238e+00,1.981823295354843140e-01
1.606766670579423684e+00,1.981828361749649048e-01
1.606787674787618414e+00,1.981832087039947510e-01
1.606808675938254050e+00,1.981836706399917603e-01
1.606829674032220545e+00,1.981842666864395142e-01
1.606850669070407633e+00,1.981846690177917480e-01
1.606871661053704603e+00,1.981851011514663696e-01
1.606892649983000076e+00,1.981855183839797974e-01
1.606913635859182898e+00,1.981860101222991943e-01
1.606934618683141025e+00,1.981865614652633667e-01
1.606955598455762191e+00,1.981869339942932129e-01
1.606976575177933464e+00,1.981873512268066406e-01
1.606997548850542135e+00,1.981878131628036499e-01
1.607018519474474605e+00,1.981883198022842407e-01
1.607039487050617055e+00,1.981887668371200562e-01
1.607060451579855220e+00,1.981892585754394531e-01
1.607081413063074615e+00,1.981896758079528809e-01
1.607102371501160087e+00,1.981901973485946655e-01
1.607123326894996485e+00,1.981906294822692871e-01
1.607144279245467766e+00,1.981911361217498779e-01
1.607165228553458114e+00,1.981916129589080811e-01
1.607186174819850377e+00,1.981920599937438965e-01
1.607207118045528293e+00,1.981925070285797119e-01
1.607228058231374490e+00,1.981930285692214966e-01
1.607248995378270928e+00,1.981934010982513428e-01
1.607269929487099791e+00,1.981938928365707397e-01
1.607290860558742596e+00,1.981943994760513306e-01
1.607311788594080193e+00,1.981948316097259521e-01
1.607332713593994100e+00,1.981952637434005737e-01
1.607353635559364058e+00,1.981957256793975830e-01
1.607374554491070029e+00,1.981961429119110107e-01
1.607395470389991976e+00,1.981966048479080200e-01
1.607416383257008974e+00,1.981971114873886108e-01
1.607437293093000097e+00,1.981975138187408447e-01
1.607458199898843754e+00,1.981979310512542725e-01
1.607479103675417687e+00,1.981984227895736694e-01
1.607500004423600304e+00,1.981988549232482910e-01
1.607520902144268238e+00,1.981992870569229126e-01
1.607541796838298787e+00,1.981998085975646973e-01
1.607562688506568582e+00,1.982002407312393188e-01
1.607583577149953813e+00,1.982006579637527466e-01
1.607604462769330222e+00,1.982011646032333374e-01
1.607625345365572889e+00,1.982016414403915405e-01
1.607646224939557555e+00,1.982020735740661621e-01
1.607667101492158190e+00,1.982025504112243652e-01
1.607687975024249871e+00,1.982029676437377930e-01
1.607708845536705677e+00,1.982034444808959961e-01
1.607729713030399576e+00,1.982038170099258423e-01
1.607750577506204870e+00,1.982042938470840454e-01
1.607771438964994193e+00,1.982047259807586670e-01
1.607792297407639737e+00,1.982052028179168701e-01
1.607813152835013915e+00,1.982055753469467163e-01
1.607834005247987808e+00,1.982061266899108887e-01
1.607854854647433385e+00,1.982064992189407349e-01
1.607875701034221061e+00,1.982069760560989380e-01
1.607896544409221473e+00,1.982073932886123657e-01
1.607917384773304592e+00,1.982078701257705688e-01
1.607938222127340389e+00,1.982083022594451904e-01
1.607959056472198167e+00,1.982087790966033936e-01
1.607979887808747010e+00,1.982093304395675659e-01
1.608000716137855335e+00,1.982096582651138306e-01
1.608021541460391557e+00,1.982102245092391968e-01
1.608042363777223427e+00,1.982104927301406860e-01
1.608063183089218473e+00,1.982110142707824707e-01
1.608083999397244224e+00,1.982114911079406738e-01
1.608104812702166653e+00,1.982119381427764893e-01
1.608125623004852844e+00,1.982124149799346924e-01
1.608146430306168329e+00,1.982128322124481201e-01
1.608167234606978857e+00,1.982132643461227417e-01
1.608188035908149960e+00,1.982137560844421387e-01
1.608208834210546057e+00,1.982141882181167603e-01
1.608229629515031789e+00,1.982146203517913818e-01
1.608250421822471576e+00,1.982150822877883911e-01
1.608271211133728729e+00,1.982155889272689819e-01
1.608291997449666999e+00,1.982159763574600220e-01
1.608312780771149253e+00,1.982164680957794189e-01
1.608333561099037912e+00,1.982169300317764282e-01
1.608354338434195618e+00,1.982174068689346313e-01
1.608375112777484128e+00,1.982178241014480591e-01
1.608395884129764530e+00,1.982182413339614868e-01
1.608416652491898802e+00,1.982186734676361084e-01
1.608437417864746921e+00,1.982191354036331177e-01
1.608458180249169756e+00,1.982195526361465454e-01
1.608478939646027062e+00,1.982200145721435547e-01
1.608499696056178596e+00,1.982205212116241455e-01
1.608520449480483894e+00,1.982209831476211548e-01
1.608541199919801601e+00,1.982213258743286133e-01
1.608561947374990142e+00,1.982217133045196533e-01
1.608582691846908164e+00,1.982223242521286011e-01
1.608603433336412980e+00,1.982226371765136719e-01
1.608624171844362127e+00,1.982231289148330688e-01
1.608644907371612920e+00,1.982235312461853027e-01
1.608665639919021784e+00,1.982240080833435059e-01
1.608686369487445145e+00,1.982244104146957397e-01
1.608707096077738985e+00,1.982248872518539429e-01
1.608727819690758620e+00,1.982253491878509521e-01
1.608748540327359811e+00,1.982259303331375122e-01
1.608769257988397205e+00,1.982262730598449707e-01
1.608789972674724789e+00,1.982267200946807861e-01
1.608810684387197654e+00,1.982271820306777954e-01
1.608831393126668452e+00,1.982275843620300293e-01
1.608852098893991389e+00,1.982280015945434570e-01
1.608872801690019116e+00,1.982284337282180786e-01
1.608893501515604285e+00,1.982289254665374756e-01
1.608914198371599324e+00,1.982294321060180664e-01
1.608934892258855776e+00,1.982298493385314941e-01
1.608955583178225845e+00,1.982301622629165649e-01
1.608976271130559965e+00,1.982306540012359619e-01
1.608996956116709232e+00,1.982311457395553589e-01
1.609017638137524742e+00,1.982315778732299805e-01
1.609038317193855372e+00,1.982320398092269897e-01
1.609058993286551775e+00,1.982324421405792236e-01
1.609079666416462828e+00,1.982329189777374268e-01
1.609100336584437851e+00,1.982333809137344360e-01
1.609121003791325055e+00,1.982337534427642822e-01
1.609141668037973094e+00,1.982341557741165161e-01
1.609162329325229734e+00,1.982346773147583008e-01
1.609182987653942076e+00,1.982350945472717285e-01
1.609203643024958108e+00,1.982355415821075439e-01
1.609224295439124042e+00,1.982358843088150024e-01
1.609244944897286311e+00,1.982363611459732056e-01
1.609265591400291129e+00,1.982367783784866333e-01
1.609286234948984484e+00,1.982373595237731934e-01
1.609306875544211257e+00,1.982378512620925903e-01
1.609327513186816550e+00,1.982382386922836304e-01
1.609348147877644797e+00,1.982386261224746704e-01
1.609368779617540879e+00,1.982391178607940674e-01
1.609389408407348343e+00,1.982394754886627197e-01
1.609410034247910515e+00,1.982399076223373413e-01
1.609430657140070942e+00,1.982403099536895752e-01
1.609451277084671839e+00,1.982408016920089722e-01
1.609471894082556531e+00,1.982412487268447876e-01
1.609492508134566124e+00,1.982416808605194092e-01
1.609513119241543055e+00,1.982421427965164185e-01
1.609533727404328651e+00,1.982425302267074585e-01
1.609554332623763795e+00,1.982430517673492432e-01
1.609574934900688925e+00,1.982435137033462524e-01
1.609595534235944481e+00,1.982438415288925171e-01
1.609616130630370234e+00,1.982443034648895264e-01
1.609636724084805959e+00,1.982446908950805664e-01
1.609657314600091205e+00,1.982452124357223511e-01
1.609677902177063968e+00,1.982456594705581665e-01
1.609698486816563356e+00,1.982460618019104004e-01
1.609719068519427365e+00,1.982464492321014404e-01
1.609739647286493769e+00,1.982469558715820312e-01
1.609760223118599898e+00,1.982473582029342651e-01
1.609780796016582638e+00,1.982477754354476929e-01
1.609801365981279098e+00,1.982482671737670898e-01
1.609821933013525497e+00,1.982486695051193237e-01
1.609842497114157611e+00,1.982489973306655884e-01
1.609863058284011217e+00,1.982495188713073730e-01
1.609883616523921646e+00,1.982500404119491577e-01
1.609904171834723563e+00,1.982505321502685547e-01
1.609924724217251635e+00,1.982507556676864624e-01
1.609945273672340305e+00,1.982513070106506348e-01
1.609965820200822906e+00,1.982517689466476440e-01
1.609986363803533438e+00,1.982521712779998779e-01
1.610006904481304568e+00,1.982526779174804688e-01
1.610027442234969408e+00,1.982530653476715088e-01
1.610047977065360403e+00,1.982535719871520996e-01
1.610068508973309109e+00,1.982539147138595581e-01
1.610089037959647973e+00,1.982543319463729858e-01
1.610109564025207662e+00,1.982547789812088013e-01
1.610130087170819957e+00,1.982552558183670044e-01
1.610150607397314415e+00,1.982556730508804321e-01
1.610171124705522150e+00,1.982561498880386353e-01
1.610191639096272942e+00,1.982565373182296753e-01
1.610212150570396128e+00,1.982569694519042969e-01
1.610232659128721266e+00,1.982574313879013062e-01
1.610253164772076806e+00,1.982578784227371216e-01
1.610273667501291639e+00,1.982583403587341309e-01
1.610294167317193992e+00,1.982587128877639771e-01
1.610314664220611203e+00,1.982591748237609863e-01
1.610335158212371054e+00,1.982596963644027710e-01
1.610355649293300884e+00,1.982600688934326172e-01
1.610376137464226920e+00,1.982604861259460449e-01
1.610396622725975613e+00,1.982609331607818604e-01
1.610417105079373634e+00,1.982613354921340942e-01
1.610437584525245880e+00,1.982617825269699097e-01
1.610458061064418134e+00,1.982622891664505005e-01
1.610478534697715514e+00,1.982627213001251221e-01
1.610499005425962249e+00,1.982630491256713867e-01
1.610519473249983013e+00,1.982634961605072021e-01
1.610539938170601593e+00,1.982639282941818237e-01
1.610560400188641328e+00,1.982643455266952515e-01
1.610580859304926005e+00,1.982647925615310669e-01
1.610601315520278076e+00,1.982652693986892700e-01
1.610621768835520218e+00,1.982657015323638916e-01
1.610642219251474661e+00,1.982661485671997070e-01
