# kappa, validation_loss
1.376100412455613542e+00,5.126835778355598450e-02
1.376256455333525697e+00,5.141951516270637512e-02
1.376412336105776069e+00,5.131114274263381958e-02
1.376568055108823518e+00,5.130943283438682556e-02
1.376723612678080189e+00,5.122632905840873718e-02
1.376879009147915944e+00,5.132498964667320251e-02
1.377034244851662814e+00,5.130295827984809875e-02
1.377189320121619875e+00,5.143624171614646912e-02
1.377344235289056806e+00,5.132969841361045837e-02
1.377498990684217661e+00,5.141507834196090698e-02
1.377653586636326644e+00,5.130375176668167114e-02
1.377808023473590771e+00,5.126683413982391357e-02
1.377962301523205424e+00,5.140883475542068481e-02
1.378116421111356571e+00,5.130356922745704651e-02
1.378270382563227647e+00,5.132671445608139038e-02
1.378424186203000890e+00,5.121435970067977905e-02
1.378577832353863553e+00,5.140417069196701050e-02
1.378731321338009908e+00,5.123884230852127075e-02
1.378884653476648348e+00,5.136086046695709229e-02
1.379037829090001832e+00,5.168140307068824768e-02
1.379190848497314770e+00,5.115668103098869324e-02
1.379343712016855239e+00,5.122798681259155273e-02
1.379496419965919651e+00,5.129197239875793457e-02
1.379648972660837192e+00,5.140791460871696472e-02
1.379801370416972484e+00,5.125671252608299255e-02
1.379953613548731362e+00,5.132448300719261169e-02
1.380105702369561982e+00,5.140802636742591858e-02
1.380257637191961928e+00,5.128414928913116455e-02
1.380409418327479321e+00,5.147413164377212524e-02
1.380561046086718369e+00,5.151422694325447083e-02
1.380712520779343144e+00,5.142909660935401917e-02
1.380863842714079359e+00,5.128728970885276794e-02
1.381015012198721248e+00,5.135614424943923950e-02
1.381166029540132456e+00,5.140607431530952454e-02
1.381316895044252258e+00,5.129443854093551636e-02
1.381467609016096665e+00,5.147821456193923950e-02
1.381618171759764868e+00,5.131175369024276733e-02
1.381768583578440568e+00,5.150039121508598328e-02
1.381918844774397304e+00,5.136416852474212646e-02
1.382068955649000896e+00,5.157281085848808289e-02
1.382218916502713668e+00,5.151358246803283691e-02
1.382368727635098660e+00,5.147683247923851013e-02
1.382518389344821852e+00,5.154581367969512939e-02
1.382667901929656828e+00,5.141275376081466675e-02
1.382817265686487440e+00,5.149132013320922852e-02
1.382966480911312246e+00,5.125477537512779236e-02
1.383115547899247844e+00,5.143515765666961670e-02
1.383264466944531756e+00,5.135453119874000549e-02
1.383413238340526430e+00,5.140130966901779175e-02
1.383561862379722784e+00,5.142496898770332336e-02
1.383710339353742880e+00,5.147141590714454651e-02
1.383858669553344578e+00,5.132816731929779053e-02
1.384006853268424209e+00,5.128084868192672729e-02
1.384154890788019898e+00,5.131818354129791260e-02
1.384302782400315346e+00,5.148147419095039368e-02
1.384450528392642266e+00,5.147003382444381714e-02
1.384598129051485937e+00,5.137061700224876404e-02
1.384745584662485429e+00,5.160909146070480347e-02
1.384892895510439592e+00,5.156206712126731873e-02
1.385040061879308837e+00,5.122457072138786316e-02
1.385187084052219131e+00,5.121631920337677002e-02
1.385333962311464884e+00,5.154442414641380310e-02
1.385480696938512279e+00,5.140243470668792725e-02
1.385627288214002606e+00,5.143779143691062927e-02
1.385773736417755586e+00,5.130807682871818542e-02
1.385920041828772264e+00,5.134528875350952148e-02
1.386066204725238560e+00,5.127191916108131409e-02
1.386212225384528152e+00,5.127608776092529297e-02
1.386358104083205589e+00,5.146234482526779175e-02
1.386503841097029843e+00,5.132988095283508301e-02
1.386649436700956750e+00,5.146456882357597351e-02
1.386794891169143229e+00,5.160872638225555420e-02
1.386940204774949059e+00,5.167853459715843201e-02
1.387085377790941099e+00,5.140765756368637085e-02
1.387230410488895060e+00,5.140973627567291260e-02
1.387375303139800176e+00,5.142983794212341309e-02
1.387520056013861414e+00,5.165973305702209473e-02
1.387664669380501703e+00,5.142059177160263062e-02
1.387809143508366594e+00,5.134801939129829407e-02
1.387953478665325813e+00,5.136378109455108643e-02
1.388097675118477481e+00,5.132704228162765503e-02
1.388241733134149447e+00,5.138297379016876221e-02
1.388385652977904616e+00,5.158098787069320679e-02
1.388529434914540950e+00,5.148210003972053528e-02
1.388673079208096572e+00,5.207634344696998596e-02
1.388816586121852659e+00,5.171703547239303589e-02
1.388959955918334988e+00,5.202963948249816895e-02
1.389103188859317273e+00,5.160048231482505798e-02
1.389246285205825604e+00,5.130007490515708923e-02
1.389389245218138225e+00,5.134338885545730591e-02
1.389532069155791749e+00,5.143660306930541992e-02
1.389674757277581607e+00,5.146299675107002258e-02
1.389817309841565596e+00,5.157380923628807068e-02
1.389959727105066989e+00,5.132796987891197205e-02
1.390102009324676757e+00,5.141466856002807617e-02
1.390244156756256899e+00,5.164713785052299500e-02
1.390386169654943105e+00,5.136751011013984680e-02
1.390528048275146755e+00,5.124603584408760071e-02
1.390669792870558696e+00,5.131500959396362305e-02
1.390811403694151460e+00,5.131440982222557068e-02
1.390952880998181929e+00,5.137271806597709656e-02
1.391094225034194665e+00,5.141551792621612549e-02
1.391235436053023022e+00,5.136511847376823425e-02
1.391376514304793366e+00,5.127783119678497314e-02
1.391517460038927290e+00,5.159796774387359619e-02
1.391658273504144505e+00,5.159709602594375610e-02
1.391798954948464395e+00,5.178131163120269775e-02
1.391939504619210233e+00,5.155354365706443787e-02
1.392079922763009847e+00,5.207518488168716431e-02
1.392220209625800731e+00,5.165940895676612854e-02
1.392360365452829818e+00,5.129663646221160889e-02
1.392500390488658590e+00,5.140346661210060120e-02
1.392640284977163967e+00,5.179809033870697021e-02
1.392780049161541189e+00,5.151603370904922485e-02
1.392919683284307375e+00,5.200570449233055115e-02
1.393059187587301961e+00,5.163097009062767029e-02
1.393198562311691591e+00,5.129096657037734985e-02
1.393337807697971442e+00,5.131520330905914307e-02
1.393476923985967231e+00,5.142315477132797241e-02
1.393615911414838093e+00,5.133058503270149231e-02
1.393754770223080364e+00,5.149934440851211548e-02
1.393893500648527350e+00,5.156214907765388489e-02
1.394032102928354444e+00,5.155003070831298828e-02
1.394170577299080005e+00,5.155174806714057922e-02
1.394308923996568028e+00,5.161181464791297913e-02
1.394447143256031252e+00,5.188519880175590515e-02
1.394585235312032268e+00,5.142844840884208679e-02
1.394723200398486851e+00,5.141407623887062073e-02
1.394861038748666626e+00,5.142311379313468933e-02
1.394998750595201065e+00,5.167777463793754578e-02
1.395136336170078151e+00,5.129200220108032227e-02
1.395273795704650599e+00,5.148141458630561829e-02
1.395411129429634078e+00,5.157371610403060913e-02
1.395548337575112097e+00,5.183982476592063904e-02
1.395685420370537777e+00,5.127725750207901001e-02
1.395822378044735412e+00,5.155359208583831787e-02
1.395959210825903574e+00,5.168582126498222351e-02
1.396095918941617331e+00,5.134818330407142639e-02
1.396232502618829585e+00,5.134428665041923523e-02
1.396368962083874843e+00,5.166600644588470459e-02
1.396505297562470327e+00,5.138513073325157166e-02
1.396641509279718196e+00,5.134884268045425415e-02
1.396777597460109099e+00,5.133013799786567688e-02
1.396913562327522396e+00,5.131250992417335510e-02
1.397049404105230153e+00,5.165629461407661438e-02
1.397185123015898256e+00,5.167776718735694885e-02
1.397320719281588852e+00,5.270401015877723694e-02
1.397456193123762791e+00,5.171320214867591858e-02
1.397591544763281846e+00,5.142351239919662476e-02
1.397726774420410267e+00,5.128375068306922913e-02
1.397861882314817228e+00,5.134053155779838562e-02
1.397996868665579706e+00,5.149929597973823547e-02
1.398131733691182932e+00,5.143527686595916748e-02
1.398266477609524827e+00,5.135520920157432556e-02
1.398401100637915784e+00,5.132059752941131592e-02
1.398535602993082216e+00,5.157904326915740967e-02
1.398669984891168339e+00,5.140961334109306335e-02
1.398804246547737939e+00,5.140754953026771545e-02
1.398938388177776826e+00,5.132357776165008545e-02
1.399072409995694821e+00,5.118193849921226501e-02
1.399206312215327319e+00,5.130415037274360657e-02
1.399340095049938393e+00,5.135148763656616211e-02
1.399473758712221683e+00,5.146402865648269653e-02
1.399607303414303505e+00,5.146823823451995850e-02
1.399740729367743519e+00,5.131305754184722900e-02
1.399874036783537834e+00,5.125531181693077087e-02
1.400007225872121008e+00,5.142654851078987122e-02
1.400140296843367604e+00,5.142718926072120667e-02
1.400273249906594630e+00,5.138102918863296509e-02
1.400406085270561762e+00,5.161299183964729309e-02
1.400538803143476452e+00,5.132481828331947327e-02
1.400671403732993481e+00,5.132405832409858704e-02
1.400803887246217405e+00,5.127375945448875427e-02
1.400936253889704997e+00,5.136901512742042542e-02
1.401068503869466797e+00,5.167602002620697021e-02
1.401200637390969117e+00,5.146536231040954590e-02
1.401332654659135368e+00,5.165749043226242065e-02
1.401464555878350060e+00,5.165912210941314697e-02
1.401596341252457467e+00,5.128328129649162292e-02
1.401728010984766515e+00,5.125511810183525085e-02
1.401859565278050113e+00,5.123430117964744568e-02
1.401991004334550039e+00,5.140769854187965393e-02
1.402122328355975167e+00,5.126700177788734436e-02
1.402253537543507012e+00,5.115206912159919739e-02
1.402384632097798178e+00,5.132539197802543640e-02
1.402515612218977026e+00,5.150019377470016479e-02
1.402646478106647887e+00,5.117378756403923035e-02
1.402777229959893068e+00,5.130963400006294250e-02
1.402907867977274847e+00,5.125922337174415588e-02
1.403038392356837916e+00,5.111682787537574768e-02
1.403168803296110267e+00,5.129281803965568542e-02
1.403299100992105197e+00,5.128743126988410950e-02
1.403429285641322855e+00,5.115198343992233276e-02
1.403559357439753796e+00,5.114189535379409790e-02
1.403689316582877655e+00,5.114118754863739014e-02
1.403819163265667802e+00,5.120477080345153809e-02
1.403948897682590680e+00,5.125054717063903809e-02
1.404078520027610022e+00,5.113469809293746948e-02
1.404208030494186632e+00,5.125083029270172119e-02
1.404337429275281268e+00,5.140443518757820129e-02
1.404466716563354867e+00,5.125115811824798584e-02
1.404595892550372982e+00,5.117369443178176880e-02
1.404724957427804011e+00,5.124747380614280701e-02
1.404853911386623855e+00,5.119130760431289673e-02
1.404982754617316365e+00,5.126632750034332275e-02
1.405111487309874896e+00,5.115128308534622192e-02
1.405240109653804081e+00,5.117861181497573853e-02
1.405368621838121834e+00,5.125246942043304443e-02
1.405497024051361121e+00,5.121217295527458191e-02
1.405625316481570408e+00,5.124100670218467712e-02
1.405753499316317656e+00,5.119005963206291199e-02
1.405881572742689212e+00,5.121817067265510559e-02
1.406009536947293137e+00,5.117702484130859375e-02
1.406137392116260987e+00,5.136539041996002197e-02
1.406265138435248474e+00,5.122649297118186951e-02
1.406392776089437691e+00,5.134296789765357971e-02
1.406520305263538217e+00,5.152527987957000732e-02
1.406647726141789789e+00,5.160338804125785828e-02
1.406775038907962738e+00,5.156469717621803284e-02
1.406902243745359549e+00,5.163660272955894470e-02
1.407029340836817966e+00,5.153853818774223328e-02
1.407156330364710550e+00,5.162476748228073120e-02
1.407283212510948012e+00,5.149962007999420166e-02
1.407409987456979650e+00,5.143469199538230896e-02
1.407536655383794910e+00,5.112178251147270203e-02
1.407663216471925383e+00,5.116274580359458923e-02
1.407789670901447021e+00,5.114645138382911682e-02
1.407916018851979922e+00,5.132913962006568909e-02
1.408042260502691212e+00,5.123458802700042725e-02
1.408168396032296155e+00,5.130375921726226807e-02
1.408294425619059931e+00,5.107760801911354065e-02
1.408420349440798303e+00,5.110628902912139893e-02
1.408546167674880722e+00,5.128894001245498657e-02
1.408671880498229445e+00,5.140955001115798950e-02
1.408797488087323746e+00,5.120256170630455017e-02
1.408922990618199256e+00,5.130547285079956055e-02
1.409048388266451068e+00,5.118567496538162231e-02
1.409173681207233297e+00,5.141567066311836243e-02
1.409298869615262850e+00,5.137799307703971863e-02
1.409423953664818319e+00,5.127042159438133240e-02
1.409548933529744197e+00,5.126580968499183655e-02
1.409673809383450438e+00,5.115187913179397583e-02
1.409798581398914008e+00,5.118088051676750183e-02
1.409923249748680885e+00,5.147407576441764832e-02
1.410047814604868277e+00,5.120070651173591614e-02
1.410172276139163072e+00,5.129302665591239929e-02
1.410296634522827830e+00,5.123909562826156616e-02
1.410420889926697452e+00,5.137047916650772095e-02
1.410545042521183845e+00,5.136696249246597290e-02
1.410669092476276587e+00,5.129621550440788269e-02
1.410793039961542927e+00,5.134697631001472473e-02
1.410916885146130895e+00,5.159064382314682007e-02
1.411040628198770186e+00,5.131491646170616150e-02
1.411164269287773276e+00,5.181504040956497192e-02
1.411287808581036751e+00,5.182396620512008667e-02
1.411411246246043083e+00,5.176436156034469604e-02
1.411534582449861297e+00,5.138977617025375366e-02
1.411657817359149192e+00,5.148478597402572632e-02
1.411780951140154228e+00,5.124849081039428711e-02
1.411903983958714859e+00,5.123112350702285767e-02
1.412026915980262087e+00,5.130299180746078491e-02
1.412149747369820574e+00,5.127817019820213318e-02
1.412272478292009747e+00,5.138574168086051941e-02
1.412395108911045805e+00,5.153900757431983948e-02
1.412517639390742374e+00,5.150539427995681763e-02
1.412640069894512518e+00,5.129808560013771057e-02
1.412762400585368949e+00,5.129640549421310425e-02
1.412884631625926701e+00,5.155476927757263184e-02
1.413006763178403791e+00,5.139009654521942139e-02
1.413128795404621219e+00,5.131506174802780151e-02
1.413250728466007189e+00,5.138418450951576233e-02
1.413372562523595333e+00,5.144213512539863586e-02
1.413494297738028482e+00,5.164112150669097900e-02
1.413615934269557561e+00,5.183387175202369690e-02
1.413737472278045360e+00,5.161498486995697021e-02
1.413858911922965644e+00,5.120657384395599365e-02
1.413980253363405382e+00,5.120420083403587341e-02
1.414101496758066068e+00,5.119070410728454590e-02
1.414222642265265284e+00,5.110602453351020813e-02
1.414343690042936919e+00,5.120273306965827942e-02
1.414464640248632499e+00,5.145465955138206482e-02
1.414585493039523856e+00,5.158195272088050842e-02
1.414706248572402680e+00,5.149880796670913696e-02
1.414826907003682965e+00,5.171786993741989136e-02
1.414947468489401228e+00,5.111744999885559082e-02
1.415067933185218285e+00,5.145565047860145569e-02
1.415188301246420366e+00,5.178674682974815369e-02
1.415308572827920219e+00,5.128626897931098938e-02
1.415428748084258892e+00,5.117780342698097229e-02
1.415548827169605506e+00,5.108922719955444336e-02
1.415668810237759923e+00,5.109808593988418579e-02
1.415788697442153854e+00,5.113492533564567566e-02
1.415908488935850418e+00,5.128905177116394043e-02
1.416028184871547024e+00,5.109803751111030579e-02
1.416147785401575820e+00,5.141925811767578125e-02
1.416267290677905688e+00,5.111086741089820862e-02
1.416386700852141356e+00,5.120768398046493530e-02
1.416506016075526952e+00,5.124516040086746216e-02
1.416625236498946228e+00,5.131981521844863892e-02
1.416744362272922331e+00,5.130413919687271118e-02
1.416863393547621364e+00,5.137105286121368408e-02
1.416982330472852158e+00,5.119837820529937744e-02
1.417101173198067166e+00,5.135423690080642700e-02
1.417219921872364230e+00,5.115261673927307129e-02
1.417338576644487702e+00,5.112283304333686829e-02
1.417457137662828881e+00,5.148695409297943115e-02
1.417575605075428236e+00,5.135880038142204285e-02
1.417693979029975182e+00,5.125186964869499207e-02
1.417812259673810305e+00,5.130860954523086548e-02
1.417930447153926021e+00,5.166132748126983643e-02
1.418048541616967695e+00,5.244908854365348816e-02
1.418166543209234076e+00,5.164078995585441589e-02
1.418284452076680191e+00,5.151630192995071411e-02
1.418402268364916452e+00,5.131676420569419861e-02
1.418519992219210657e+00,5.157279223203659058e-02
1.418637623784489099e+00,5.140712484717369080e-02
1.418755163205337677e+00,5.146228149533271790e-02
1.418872610626001896e+00,5.138535052537918091e-02
1.418989966190390195e+00,5.152073875069618225e-02
1.419107230042072398e+00,5.173269659280776978e-02
1.419224402324282819e+00,5.124960094690322876e-02
1.419341483179920038e+00,5.200777202844619751e-02
1.419458472751548683e+00,5.117733404040336609e-02
1.419575371181399426e+00,5.111820250749588013e-02
1.419692178611372091e+00,5.149082094430923462e-02
1.419808895183034325e+00,5.131066590547561646e-02
1.419925521037623817e+00,5.130092427134513855e-02
1.420042056316049850e+00,5.123076587915420532e-02
1.420158501158892639e+00,5.140623077750205994e-02
1.420274855706406214e+00,5.125142633914947510e-02
1.420391120098518201e+00,5.118712037801742554e-02
1.420507294474831594e+00,5.118692293763160706e-02
1.420623378974624318e+00,5.139837786555290222e-02
1.420739373736852773e+00,5.132624506950378418e-02
1.420855278900150509e+00,5.146559700369834900e-02
1.420971094602830220e+00,5.133706703782081604e-02
1.421086820982884191e+00,5.130046978592872620e-02
1.421202458177986072e+00,5.127177760004997253e-02
1.421318006325491989e+00,5.161823332309722900e-02
1.421433465562439880e+00,5.182891711592674255e-02
1.421548836025552154e+00,5.128147080540657043e-02
1.421664117851236586e+00,5.122453719377517700e-02
1.421779311175585647e+00,5.123645812273025513e-02
1.421894416134379835e+00,5.123252421617507935e-02
1.422009432863086342e+00,5.109899491071701050e-02
1.422124361496861944e+00,5.126833170652389526e-02
1.422239202170552552e+00,5.213682726025581360e-02
1.422353955018694549e+00,5.181204155087471008e-02
1.422468620175516785e+00,5.260819196701049805e-02
1.422583197774939912e+00,5.126729607582092285e-02
1.422697687950577716e+00,5.136488378047943115e-02
1.422812090835739562e+00,5.130405351519584656e-02
1.422926406563428836e+00,5.117307975888252258e-02
1.423040635266346055e+00,5.129533261060714722e-02
1.423154777076888200e+00,5.134895816445350647e-02
1.423268832127151162e+00,5.128554627299308777e-02
1.423382800548929294e+00,5.148321390151977539e-02
1.423496682473716524e+00,5.140838772058486938e-02
1.423610478032708793e+00,5.152659490704536438e-02
1.423724187356802506e+00,5.156375095248222351e-02
1.423837810576597418e+00,5.143655091524124146e-02
1.423951347822396629e+00,5.133308470249176025e-02
1.424064799224207922e+00,5.178107321262359619e-02
1.424178164911744204e+00,5.158845335245132446e-02
1.424291445014424173e+00,5.128203704953193665e-02
1.424404639661374317e+00,5.123848468065261841e-02
1.424517748981429355e+00,5.142950266599655151e-02
1.424630773103131576e+00,5.126863718032836914e-02
1.424743712154733943e+00,5.139484256505966187e-02
1.424856566264200541e+00,5.154178664088249207e-02
1.424969335559205685e+00,5.131902918219566345e-02
1.425082020167137031e+00,5.136179551482200623e-02
1.425194620215095131e+00,5.146108567714691162e-02
1.425307135829894545e+00,5.118830502033233643e-02
1.425419567138064725e+00,5.129404366016387939e-02
1.425531914265851130e+00,5.126705020666122437e-02
1.425644177339215668e+00,5.134421959519386292e-02
1.425756356483837584e+00,5.124957859516143799e-02
1.425868451825115235e+00,5.124743655323982239e-02
1.425980463488165428e+00,5.125308409333229065e-02
1.426092391597824749e+00,5.143980309367179871e-02
1.426204236278651560e+00,5.221390724182128906e-02
1.426315997654925116e+00,5.210413411259651184e-02
1.426427675850647558e+00,5.207620188593864441e-02
1.426539270989544139e+00,5.192450061440467834e-02
1.426650783195064554e+00,5.132933706045150757e-02
1.426762212590383161e+00,5.129844695329666138e-02
1.426873559298400318e+00,5.141419917345046997e-02
1.426984823441743044e+00,5.165984854102134705e-02
1.427096005142765245e+00,5.170281603932380676e-02
1.427207104523549708e+00,5.159636214375495911e-02
1.427318121705908105e+00,5.169737339019775391e-02
1.427429056811381658e+00,5.126386880874633789e-02
1.427539909961242470e+00,5.134703218936920166e-02
1.427650681276493527e+00,5.140373110771179199e-02
1.427761370877871361e+00,4.959392920136451721e-02
1.427871978885844051e+00,4.746736958622932434e-02
1.427982505420614112e+00,4.628172889351844788e-02
1.428092950602118494e+00,4.620031267404556274e-02
1.428203314550029690e+00,4.622634127736091614e-02
1.428313597383756184e+00,4.614629969000816345e-02
1.428423799222443114e+00,4.601312428712844849e-02
1.428533920184974271e+00,4.634406417608261108e-02
1.428643960389970324e+00,4.610393568873405457e-02
1.428753919955792595e+00,4.599355533719062805e-02
1.428863799000541945e+00,4.594661295413970947e-02
1.428973597642059445e+00,4.604655876755714417e-02
1.429083315997928150e+00,4.611197113990783691e-02
1.429192954185473541e+00,4.600718244910240173e-02
1.429302512321763308e+00,4.591932147741317749e-02
1.429411990523610232e+00,4.593352228403091431e-02
1.429521388907570412e+00,4.603749513626098633e-02
1.429630707589945926e+00,4.669294878840446472e-02
1.429739946686783725e+00,5.001297965645790100e-02
1.429849106313879181e+00,4.621896520256996155e-02
1.429958186586773650e+00,4.615098610520362854e-02
1.430067187620757574e+00,4.613405093550682068e-02
1.430176109530870043e+00,4.578601196408271790e-02
1.430284952431899681e+00,4.594734311103820801e-02
1.430393716438385754e+00,4.592417925596237183e-02
1.430502401664618395e+00,4.597431048750877380e-02
1.430611008224639713e+00,4.624050855636596680e-02
1.430719536232244238e+00,4.604520648717880249e-02
1.430827985800980251e+00,4.591375961899757385e-02
1.430936357044148899e+00,4.578158631920814514e-02
1.431044650074807523e+00,4.589974507689476013e-02
1.431152865005767660e+00,4.587674885988235474e-02
1.431261001949597267e+00,4.585681483149528503e-02
1.431369061018621380e+00,4.579885303974151611e-02
1.431477042324922122e+00,4.610708355903625488e-02
1.431584945980340695e+00,4.585103690624237061e-02
1.431692772096475608e+00,4.567889496684074402e-02
1.431800520784686448e+00,4.572385922074317932e-02
1.431908192156092552e+00,4.585583880543708801e-02
1.432015786321573891e+00,4.579534754157066345e-02
1.432123303391772629e+00,4.590830951929092407e-02
1.432230743477092894e+00,4.583805799484252930e-02
1.432338106687702117e+00,4.564862698316574097e-02
1.432445393133531031e+00,4.579553380608558655e-02
1.432552602924275442e+00,4.564640298485755920e-02
1.432659736169395126e+00,4.578664898872375488e-02
1.432766792978116488e+00,4.562329128384590149e-02
1.432873773459431899e+00,4.595287144184112549e-02
1.432980677722100804e+00,4.516342282295227051e-02
1.433087505874650613e+00,4.477152973413467407e-02
1.433194258025376699e+00,3.971960768103599548e-02
1.433300934282343730e+00,3.870536014437675476e-02
1.433407534753385892e+00,3.821040317416191101e-02
1.433514059546108221e+00,3.816512599587440491e-02
1.433620508767885715e+00,3.980204090476036072e-02
1.433726882525865998e+00,3.898975253105163574e-02
1.433833180926968431e+00,3.846218809485435486e-02
1.433939404077885893e+00,3.747704252600669861e-02
1.434045552085083663e+00,3.759779408574104309e-02
1.434151625054802759e+00,3.789415583014488220e-02
1.434257623093057932e+00,3.800952062010765076e-02
1.434363546305639892e+00,3.764148056507110596e-02
1.434469394798115083e+00,3.772602230310440063e-02
1.434575168675827017e+00,3.761995211243629456e-02
1.434680868043896718e+00,3.724227845668792725e-02
1.434786493007223163e+00,3.736379742622375488e-02
1.434892043670483508e+00,3.726776316761970520e-02
1.434997520138134641e+00,3.756639361381530762e-02
1.435102922514413182e+00,3.749463334679603577e-02
1.435208250903336369e+00,3.734556958079338074e-02
1.435313505408702284e+00,3.727629408240318298e-02
1.435418686134090294e+00,3.741338476538658142e-02
1.435523793182863717e+00,3.981762379407882690e-02
1.435628826658167156e+00,3.712150827050209045e-02
1.435733786662929612e+00,3.705940395593643188e-02
1.435838673299863588e+00,3.736638650298118591e-02
1.435943486671467317e+00,3.834642097353935242e-02
1.436048226880023426e+00,3.856558725237846375e-02
1.436152894027600935e+00,3.862320259213447571e-02
1.436257488216055700e+00,3.811542689800262451e-02
1.436362009547030194e+00,3.785353153944015503e-02
1.436466458121955059e+00,3.781973570585250854e-02
1.436570834042048661e+00,3.806405887007713318e-02
1.436675137408319092e+00,3.872191160917282104e-02
1.436779368321563499e+00,3.752298280596733093e-02
1.436883526882368978e+00,3.792774677276611328e-02
1.436987613191113677e+00,3.728979825973510742e-02
1.437091627347966805e+00,3.812823817133903503e-02
1.437195569452889732e+00,3.762224689126014709e-02
1.437299439605635332e+00,3.769024088978767395e-02
1.437403237905750641e+00,3.742038458585739136e-02
1.437506964452575309e+00,3.727714344859123230e-02
1.437610619345243590e+00,3.716392442584037781e-02
1.437714202682684350e+00,3.875507414340972900e-02
1.437817714563621729e+00,3.710372000932693481e-02
1.437921155086575808e+00,3.698324039578437805e-02
1.438024524349862610e+00,3.704256936907768250e-02
1.438127822451595650e+00,3.703852370381355286e-02
1.438231049489685498e+00,3.703309223055839539e-02
1.438334205561841328e+00,3.748896345496177673e-02
1.438437290765570253e+00,3.760793805122375488e-02
1.438540305198179547e+00,3.694420307874679565e-02
1.438643248956774645e+00,3.716985136270523071e-02
1.438746122138263139e+00,3.753398358821868896e-02
1.438848924839351673e+00,3.692404925823211670e-02
1.438951657156549713e+00,3.697906434535980225e-02
1.439054319186167996e+00,3.687525913119316101e-02
1.439156911024319196e+00,3.718226402997970581e-02
1.439259432766919922e+00,3.686515614390373230e-02
1.439361884509690048e+00,3.817194327712059021e-02
1.439464266348152943e+00,3.696878254413604736e-02
1.439566578377637462e+00,3.705750033259391785e-02
1.439668820693276841e+00,3.694120049476623535e-02
1.439770993390010245e+00,3.699293732643127441e-02
1.439873096562583221e+00,3.820782899856567383e-02
1.439975130305547912e+00,3.767701238393783569e-02
1.440077094713263506e+00,3.665698319673538208e-02
1.440178989879897342e+00,3.668798506259918213e-02
1.440280815899424693e+00,3.699548169970512390e-02
1.440382572865629651e+00,3.671774268150329590e-02
1.440484260872106015e+00,3.705394640564918518e-02
1.440585880012257514e+00,3.660526126623153687e-02
1.440687430379297140e+00,3.680257126688957214e-02
1.440788912066249816e+00,3.674843162298202515e-02
1.440890325165952168e+00,3.677354007959365845e-02
1.440991669771051198e+00,3.683063015341758728e-02
1.441092945974007833e+00,3.736436367034912109e-02
1.441194153867095373e+00,3.672913089394569397e-02
1.441295293542399936e+00,3.659201040863990784e-02
1.441396365091822895e+00,3.648709133267402649e-02
1.441497368607078222e+00,3.666735440492630005e-02
1.441598304179696921e+00,3.700518980622291565e-02
1.441699171901023258e+00,3.700431063771247864e-02
1.441799971862219198e+00,3.692624345421791077e-02
1.441900704154261748e+00,3.682553395628929138e-02
1.442001368867946054e+00,3.683171793818473816e-02
1.442101966093883858e+00,3.686475381255149841e-02
1.442202495922505046e+00,3.656030073761940002e-02
1.442302958444057426e+00,3.706916421651840210e-02
1.442403353748607842e+00,3.670492768287658691e-02
1.442503681926043502e+00,3.674142807722091675e-02
1.442603943066069982e+00,3.676887974143028259e-02
1.442704137258213448e+00,3.796589002013206482e-02
1.442804264591821761e+00,3.772634640336036682e-02
1.442904325156063150e+00,3.651742264628410339e-02
1.443004319039928207e+00,3.651899099349975586e-02
1.443104246332228557e+00,3.649770841002464294e-02
1.443204107121600188e+00,3.622566536068916321e-02
1.443303901496501007e+00,3.801674395799636841e-02
1.443403629545212841e+00,3.664024546742439270e-02
1.443503291355841656e+00,3.728051111102104187e-02
1.443602887016318226e+00,3.636829182505607605e-02
1.443702416614398132e+00,3.657528012990951538e-02
1.443801880237662427e+00,3.647969663143157959e-02
1.443901277973518082e+00,3.714054822921752930e-02
1.444000609909198429e+00,3.753578290343284607e-02
1.444099876131763827e+00,3.635016456246376038e-02
1.444199076728102105e+00,3.652754426002502441e-02
1.444298211784928787e+00,3.638941422104835510e-02
1.444397281388787091e+00,3.673761337995529175e-02
1.444496285626049703e+00,3.652630373835563660e-02
1.444595224582917892e+00,3.698826581239700317e-02
1.444694098345423061e+00,3.711511939764022827e-02
1.444792906999426085e+00,3.634813427925109863e-02
1.444891650630618862e+00,3.793104365468025208e-02
1.444990329324523648e+00,3.674216940999031067e-02
1.445088943166494611e+00,3.603712469339370728e-02
1.445187492241717830e+00,3.619490936398506165e-02
1.445285976635210856e+00,3.641387075185775757e-02
1.445384396431824703e+00,3.626908361911773682e-02
1.445482751716243186e+00,3.622828051447868347e-02
1.445581042572983810e+00,3.643745556473731995e-02
1.445679269086398211e+00,3.682520985603332520e-02
1.445777431340672381e+00,3.606895357370376587e-02
1.445875529419827110e+00,3.670679405331611633e-02
1.445973563407718432e+00,3.659611940383911133e-02
1.446071533388038288e+00,3.654091805219650269e-02
1.446169439444314753e+00,3.620205819606781006e-02
1.446267281659912918e+00,3.655982390046119690e-02
1.446365060118034007e+00,3.636375069618225098e-02
1.446462774901717374e+00,3.616891428828239441e-02
1.446560426093840057e+00,3.503807261586189270e-02
1.446658013777117668e+00,3.444039449095726013e-02
1.446755538034104172e+00,3.497710824012756348e-02
1.446852998947192326e+00,3.411689400672912598e-02
1.446950396598615463e+00,3.238864615559577942e-02
1.447047731070446375e+00,3.300943225622177124e-02
