# kappa, training_loss
1.481884768857752999e+00,2.643328532576560974e-02
1.481961892017367388e+00,2.543359622359275818e-02
1.482038975557561589e+00,2.784271910786628723e-02
1.482116019519020611e+00,2.661493979394435883e-02
1.482193023942367294e+00,2.819110639393329620e-02
1.482269988868161636e+00,2.702951245009899139e-02
1.482346914336902133e+00,2.748998999595642090e-02
1.482423800389023771e+00,2.304022759199142456e-02
1.482500647064899812e+00,2.569126710295677185e-02
1.482577454404842676e+00,2.554920129477977753e-02
1.482654222449101056e+00,2.585110999643802643e-02
1.482730951237863248e+00,2.645685151219367981e-02
1.482807640811255379e+00,2.838995866477489471e-02
1.482884291209342287e+00,2.671195194125175476e-02
1.482960902472127085e+00,2.391656488180160522e-02
1.483037474639552267e+00,2.479118108749389648e-02
1.483114007751498820e+00,2.530500106513500214e-02
1.483190501847786447e+00,2.474105916917324066e-02
1.483266956968174455e+00,2.785223908722400665e-02
1.483343373152361533e+00,2.501583658158779144e-02
1.483419750439985085e+00,2.459608018398284912e-02
1.483496088870622565e+00,2.787933312356472015e-02
1.483572388483790805e+00,2.539456449449062347e-02
1.483648649318946688e+00,2.512810193002223969e-02
1.483724871415486923e+00,2.667939290404319763e-02
1.483801054812747378e+00,2.728840149939060211e-02
1.483877199550005077e+00,2.853747084736824036e-02
1.483953305666476874e+00,2.834130823612213135e-02
1.484029373201320334e+00,2.535046637058258057e-02
1.484105402193632628e+00,2.645378559827804565e-02
1.484181392682452305e+00,2.811845578253269196e-02
1.484257344706758852e+00,2.760755456984043121e-02
1.484333258305471137e+00,2.944566123187541962e-02
1.484409133517450963e+00,2.560608461499214172e-02
1.484484970381499735e+00,2.795238979160785675e-02
1.484560768936360908e+00,2.511501125991344452e-02
1.484636529220718648e+00,2.271026186645030975e-02
1.484712251273198724e+00,2.614865824580192566e-02
1.484787935132368952e+00,2.555639483034610748e-02
1.484863580836737640e+00,2.819448523223400116e-02
1.484939188424756917e+00,2.605038508772850037e-02
1.485014757934818519e+00,2.741851471364498138e-02
1.485090289405257558e+00,2.508900687098503113e-02
1.485165782874350970e+00,2.912628650665283203e-02
1.485241238380317963e+00,2.570418268442153931e-02
1.485316655961320231e+00,3.008938580751419067e-02
1.485392035655461740e+00,2.805491350591182709e-02
1.485467377500789166e+00,2.707997336983680725e-02
1.485542681535291676e+00,2.825386077165603638e-02
1.485617947796901817e+00,2.804755233228206635e-02
1.485693176323494624e+00,2.595909684896469116e-02
1.485768367152888292e+00,2.668089047074317932e-02
1.485843520322843947e+00,2.647825889289379120e-02
1.485918635871066762e+00,2.547683380544185638e-02
1.485993713835204399e+00,2.519167400896549225e-02
1.486068754252849011e+00,2.512464113533496857e-02
1.486143757161535239e+00,2.719737589359283447e-02
1.486218722598742215e+00,2.877429500222206116e-02
1.486293650601893113e+00,2.637664787471294403e-02
1.486368541208354266e+00,2.833151072263717651e-02
1.486443394455437161e+00,2.678748033940792084e-02
1.486518210380396221e+00,2.706503495573997498e-02
1.486592989020431022e+00,2.692964486777782440e-02
1.486667730412685628e+00,2.364704385399818420e-02
1.486742434594247708e+00,2.623367123305797577e-02
1.486817101602150748e+00,2.461033686995506287e-02
1.486891731473372502e+00,2.787994407117366791e-02
1.486966324244834992e+00,2.670064382255077362e-02
1.487040879953406058e+00,2.874712832272052765e-02
1.487115398635898478e+00,2.638710103929042816e-02
1.487189880329069291e+00,2.709412574768066406e-02
1.487264325069622251e+00,2.540925145149230957e-02
1.487338732894205595e+00,3.021996654570102692e-02
1.487413103839413164e+00,2.534708566963672638e-02
1.487487437941784618e+00,2.859788201749324799e-02
1.487561735237804772e+00,2.425093017518520355e-02
1.487635995763905372e+00,2.681971155107021332e-02
1.487710219556463542e+00,2.670557983219623566e-02
1.487784406651801561e+00,2.823195606470108032e-02
1.487858557086189748e+00,2.786869741976261139e-02
1.487932670895842691e+00,2.661687135696411133e-02
1.488006748116922573e+00,2.793947421014308929e-02
1.488080788785538067e+00,2.555200271308422089e-02
1.488154792937743442e+00,2.980457991361618042e-02
1.488228760609540791e+00,2.479210868477821350e-02
1.488302691836878466e+00,3.203195706009864807e-02
1.488376586655651312e+00,2.805086039006710052e-02
1.488450445101701991e+00,2.667934447526931763e-02
1.488524267210819874e+00,2.731559984385967255e-02
1.488598053018741041e+00,2.863148413598537445e-02
1.488671802561150059e+00,2.696638926863670349e-02
1.488745515873677761e+00,2.795847319066524506e-02
1.488819192991902796e+00,2.704203315079212189e-02
1.488892833951352301e+00,2.834795415401458740e-02
1.488966438787499458e+00,2.703288756310939789e-02
1.489040007535766597e+00,2.389421872794628143e-02
1.489113540231524091e+00,2.564964257180690765e-02
1.489187036910089024e+00,2.683117613196372986e-02
1.489260497606728295e+00,3.148813545703887939e-02
1.489333922356655293e+00,2.594781480729579926e-02
1.489407311195033223e+00,2.789493836462497711e-02
1.489480664156972667e+00,2.852985821664333344e-02
1.489553981277533357e+00,2.524082735180854797e-02
1.489627262591723733e+00,2.643748931586742401e-02
1.489700508134500279e+00,2.732681296765804291e-02
1.489773717940769071e+00,2.503206394612789154e-02
1.489846892045384896e+00,2.562335878610610962e-02
1.489920030483151026e+00,2.320984937250614166e-02
1.489993133288820326e+00,2.687393501400947571e-02
1.490066200497095705e+00,2.573994360864162445e-02
1.490139232142627446e+00,2.674073725938796997e-02
1.490212228260016980e+00,2.824482135474681854e-02
1.490285188883814671e+00,2.676344104111194611e-02
1.490358114048520699e+00,2.572080306708812714e-02
1.490431003788584396e+00,2.888083644211292267e-02
1.490503858138405358e+00,2.387281507253646851e-02
1.490576677132333439e+00,2.849536947906017303e-02
1.490649460804667648e+00,2.737552672624588013e-02
1.490722209189657477e+00,2.485436946153640747e-02
1.490794922321503124e+00,2.806871570646762848e-02
1.490867600234354606e+00,2.545762062072753906e-02
1.490940242962312201e+00,2.677867934107780457e-02
1.491012850539427337e+00,2.810781262814998627e-02
1.491085422999701038e+00,2.531792223453521729e-02
1.491157960377085923e+00,2.414917014539241791e-02
1.491230462705484872e+00,2.862410992383956909e-02
1.491302930018752360e+00,2.511608973145484924e-02
1.491375362350692679e+00,2.516273036599159241e-02
1.491447759735061718e+00,2.716087922453880310e-02
1.491520122205567622e+00,2.253387495875358582e-02
1.491592449795867470e+00,2.795225009322166443e-02
1.491664742539572375e+00,2.507832087576389313e-02
1.491737000470242380e+00,2.792844362556934357e-02
1.491809223621390457e+00,2.690963819622993469e-02
1.491881412026481835e+00,2.347683161497116089e-02
1.491953565718931563e+00,2.424998767673969269e-02
1.492025684732108282e+00,2.819865755736827850e-02
1.492097769099331117e+00,2.605246752500534058e-02
1.492169818853872787e+00,2.411904744803905487e-02
1.492241834028956493e+00,2.852176874876022339e-02
1.492313814657758364e+00,2.688421681523323059e-02
1.492385760773407233e+00,2.575045824050903320e-02
1.492457672408983749e+00,2.733136527240276337e-02
1.492529549597520599e+00,2.521987445652484894e-02
1.492601392372004510e+00,2.390793338418006897e-02
1.492673200765372910e+00,2.463188953697681427e-02
1.492744974810517711e+00,2.750501967966556549e-02
1.492816714540282641e+00,2.521478757262229919e-02
1.492888419987464355e+00,2.643186412751674652e-02
1.492960091184812876e+00,2.699356898665428162e-02
1.493031728165031158e+00,2.858678251504898071e-02
1.493103330960775521e+00,2.363906428217887878e-02
1.493174899604655437e+00,2.515601366758346558e-02
1.493246434129233524e+00,2.614915184676647186e-02
1.493317934567025995e+00,2.595685794949531555e-02
1.493389400950502655e+00,2.477284520864486694e-02
1.493460833312087344e+00,2.764689363539218903e-02
1.493532231684156608e+00,2.647662907838821411e-02
1.493603596099041919e+00,2.926135994493961334e-02
1.493674926589027674e+00,2.620529755949974060e-02
1.493746223186352529e+00,2.709391526877880096e-02
1.493817485923210064e+00,2.524130977690219879e-02
1.493888714831746789e+00,2.582686021924018860e-02
1.493959909944064357e+00,2.388423681259155273e-02
1.494031071292218016e+00,2.517718449234962463e-02
1.494102198908217494e+00,2.789901196956634521e-02
1.494173292824028110e+00,2.463189698755741119e-02
1.494244353071568554e+00,2.321783266961574554e-02
1.494315379682712663e+00,2.605276554822921753e-02
1.494386372689288978e+00,2.650377154350280762e-02
1.494457332123080739e+00,2.539750188589096069e-02
1.494528258015826339e+00,2.622466348111629486e-02
1.494599150399218868e+00,2.764177508652210236e-02
1.494670009304907454e+00,2.420001477003097534e-02
1.494740834764495041e+00,2.321517653763294220e-02
1.494811626809540828e+00,2.630001120269298553e-02
1.494882385471558939e+00,2.904097177088260651e-02
1.494953110782019090e+00,2.874788455665111542e-02
1.495023802772346366e+00,2.809773944318294525e-02
1.495094461473921443e+00,3.032877109944820404e-02
1.495165086918081476e+00,2.477444894611835480e-02
1.495235679136118101e+00,2.490052022039890289e-02
1.495306238159279433e+00,2.529529295861721039e-02
1.495376764018770066e+00,2.579977922141551971e-02
1.495447256745749520e+00,2.466124668717384338e-02
1.495517716371334238e+00,2.523781359195709229e-02
1.495588142926596475e+00,2.471512183547019958e-02
1.495658536442564968e+00,2.867686748504638672e-02
1.495728896950224485e+00,2.753426320850849152e-02
1.495799224480516942e+00,2.811049111187458038e-02
1.495869519064339848e+00,2.662663720548152924e-02
1.495939780732548074e+00,2.565965242683887482e-02
1.496010009515952310e+00,2.144577540457248688e-02
1.496080205445321054e+00,2.771314978599548340e-02
1.496150368551378618e+00,2.416852861642837524e-02
1.496220498864807347e+00,2.576866932213306427e-02
1.496290596416245622e+00,2.885219641029834747e-02
1.496360661236288747e+00,2.785731293261051178e-02
1.496430693355490726e+00,2.222404442727565765e-02
1.496500692804361377e+00,2.369912154972553253e-02
1.496570659613367660e+00,2.900682576000690460e-02
1.496640593812935238e+00,2.561487816274166107e-02
1.496710495433445809e+00,2.704583480954170227e-02
1.496780364505240213e+00,2.780720777809619904e-02
1.496850201058615548e+00,2.534763887524604797e-02
1.496920005123826947e+00,2.829905785620212555e-02
1.496989776731088240e+00,2.654004655778408051e-02
1.497059515910569738e+00,2.310519665479660034e-02
1.497129222692400452e+00,2.763445302844047546e-02
1.497198897106667648e+00,2.483840472996234894e-02
1.497268539183416181e+00,2.747512049973011017e-02
1.497338148952649384e+00,2.518111094832420349e-02
1.497407726444328846e+00,2.821884490549564362e-02
1.497477271688374634e+00,3.329954668879508972e-02
1.497546784714664625e+00,2.582230046391487122e-02
1.497616265553035841e+00,2.631864510476589203e-02
1.497685714233283560e+00,2.430008351802825928e-02
1.497755130785161759e+00,2.747447229921817780e-02
1.497824515238383114e+00,2.761715464293956757e-02
1.497893867622619446e+00,2.662675455212593079e-02
1.497963187967500831e+00,2.605327777564525604e-02
1.498032476302616711e+00,2.555873058736324310e-02
1.498101732657515450e+00,2.750417590141296387e-02
1.498170957061704778e+00,2.807989530265331268e-02
1.498240149544651123e+00,2.669010125100612640e-02
1.498309310135780503e+00,2.394882775843143463e-02
1.498378438864478079e+00,2.471545338630676270e-02
1.498447535760088600e+00,2.582379430532455444e-02
1.498516600851916181e+00,2.567293867468833923e-02
1.498585634169224523e+00,2.945017442107200623e-02
1.498654635741236918e+00,2.694412693381309509e-02
1.498723605597136688e+00,2.371465601027011871e-02
1.498792543766065855e+00,2.825167588889598846e-02
1.498861450277128249e+00,2.482815459370613098e-02
1.498930325159385291e+00,2.522301487624645233e-02
1.498999168441860430e+00,2.672303281724452972e-02
1.499067980153535817e+00,2.763593383133411407e-02
1.499136760323354522e+00,2.259107679128646851e-02
1.499205508980219204e+00,2.532222308218479156e-02
1.499274226152993661e+00,2.472523227334022522e-02
1.499342911870501061e+00,2.750026993453502655e-02
1.499411566161525933e+00,2.572942152619361877e-02
1.499480189054812396e+00,2.678431943058967590e-02
1.499548780579066154e+00,2.360971644520759583e-02
1.499617340762952944e+00,2.540706843137741089e-02
1.499685869635098978e+00,2.177372016012668610e-02
1.499754367224092055e+00,2.604405209422111511e-02
1.499822833558480228e+00,2.800553105771541595e-02
1.499891268666772692e+00,2.655371837317943573e-02
1.499959672577439562e+00,2.820393629372119904e-02
1.500028045318912095e+00,2.142764069139957428e-02
1.500096386919582692e+00,2.421132475137710571e-02
1.500164697407805114e+00,2.492580749094486237e-02
1.500232976811894492e+00,2.459546364843845367e-02
1.500301225160126650e+00,2.677861228585243225e-02
1.500369442480739668e+00,2.679754979908466339e-02
1.500437628801932766e+00,2.597172558307647705e-02
1.500505784151866528e+00,2.307198382914066315e-02
1.500573908558663350e+00,2.451265044510364532e-02
1.500642002050408097e+00,2.972671762108802795e-02
1.500710064655145670e+00,2.898792549967765808e-02
1.500778096400884998e+00,2.552158944308757782e-02
1.500846097315594818e+00,2.725029550492763519e-02
1.500914067427207454e+00,2.307726070284843445e-02
1.500982006763616150e+00,2.779633924365043640e-02
1.501049915352677733e+00,2.373156510293483734e-02
1.501117793222209507e+00,2.275708504021167755e-02
1.501185640399991916e+00,2.631311304867267609e-02
1.501253456913767659e+00,2.399232983589172363e-02
1.501321242791242350e+00,2.219627425074577332e-02
1.501388998060082969e+00,2.539650723338127136e-02
1.501456722747920081e+00,2.809312939643859863e-02
1.501524416882346058e+00,2.536682039499282837e-02
1.501592080490916636e+00,2.418157644569873810e-02
1.501659713601149360e+00,2.427139319479465485e-02
1.501727316240525578e+00,2.667502127587795258e-02
1.501794888436489117e+00,2.674557268619537354e-02
1.501862430216446720e+00,2.647227421402931213e-02
1.501929941607768049e+00,2.680832333862781525e-02
1.501997422637786128e+00,2.657014690339565277e-02
1.502064873333796458e+00,2.608286589384078979e-02
1.502132293723058565e+00,2.567159198224544525e-02
1.502199683832794674e+00,2.513581886887550354e-02
1.502267043690191040e+00,2.990220300853252411e-02
1.502334373322396610e+00,2.741065807640552521e-02
1.502401672756523698e+00,2.333211526274681091e-02
1.502468942019648646e+00,2.780952490866184235e-02
1.502536181138811600e+00,2.740771695971488953e-02
1.502603390141015627e+00,2.691008523106575012e-02
1.502670569053228489e+00,3.097423538565635681e-02
1.502737717902380421e+00,2.456349879503250122e-02
1.502804836715366799e+00,2.662943862378597260e-02
1.502871925519046137e+00,2.915112860500812531e-02
1.502938984340241646e+00,2.536660991609096527e-02
1.503006013205739233e+00,2.423476241528987885e-02
1.503073012142290610e+00,2.756773121654987335e-02
1.503139981176610629e+00,2.761633321642875671e-02
1.503206920335378838e+00,2.748782932758331299e-02
1.503273829645238813e+00,2.721505239605903625e-02
1.503340709132798381e+00,2.511417306959629059e-02
1.503407558824630286e+00,2.724880725145339966e-02
1.503474378747271745e+00,2.624970674514770508e-02
1.503541168927223559e+00,2.246585860848426819e-02
1.503607929390952336e+00,2.286733500659465790e-02
1.503674660164889376e+00,2.871276065707206726e-02
1.503741361275429789e+00,2.687613666057586670e-02
1.503808032748934043e+00,2.528368681669235229e-02
1.503874674611727524e+00,3.249894827604293823e-02
1.503941286890100315e+00,2.259382605552673340e-02
1.504007869610307857e+00,2.738620527088642120e-02
1.504074422798570732e+00,2.535051479935646057e-02
1.504140946481073993e+00,2.473946101963520050e-02
1.504207440683968056e+00,2.533992193639278412e-02
1.504273905433369363e+00,2.486400678753852844e-02
1.504340340755359273e+00,2.657531760632991791e-02
1.504406746675983397e+00,2.458878606557846069e-02
1.504473123221254482e+00,2.940786443650722504e-02
1.504539470417149971e+00,2.243330329656600952e-02
1.504605788289612889e+00,2.448093891143798828e-02
1.504672076864551622e+00,2.705357410013675690e-02
1.504738336167840806e+00,2.902903221547603607e-02
1.504804566225320217e+00,2.466912567615509033e-02
1.504870767062796322e+00,2.241154201328754425e-02
1.504936938706040284e+00,2.715344540774822235e-02
1.505003081180789959e+00,2.364764735102653503e-02
1.505069194512749231e+00,2.828567288815975189e-02
1.505135278727587345e+00,2.266241237521171570e-02
1.505201333850940459e+00,2.518785558640956879e-02
1.505267359908410318e+00,2.397843636572360992e-02
1.505333356925565136e+00,2.400286123156547546e-02
1.505399324927939375e+00,2.888465113937854767e-02
1.505465263941033749e+00,2.678555250167846680e-02
1.505531173990315663e+00,2.546483650803565979e-02
1.505597055101218107e+00,2.906963415443897247e-02
1.505662907299142095e+00,2.782844007015228271e-02
1.505728730609453780e+00,2.859725989401340485e-02
1.505794525057486677e+00,2.785852737724781036e-02
1.505860290668540546e+00,2.938319370150566101e-02
1.505926027467882733e+00,2.626227587461471558e-02
1.505991735480746163e+00,2.409754134714603424e-02
1.506057414732332012e+00,2.605557069182395935e-02
1.506123065247807036e+00,2.626164443790912628e-02
1.506188687052306019e+00,2.565935812890529633e-02
1.506254280170929771e+00,2.287311106920242310e-02
1.506319844628747573e+00,2.463814243674278259e-02
1.506385380450794731e+00,2.843992412090301514e-02
1.506450887662073912e+00,2.394760400056838989e-02
1.506516366287555364e+00,2.401261217892169952e-02
1.506581816352176473e+00,2.533162757754325867e-02
1.506647237880842205e+00,2.472800388932228088e-02
1.506712630898425109e+00,2.527293376624584198e-02
1.506777995429764205e+00,2.533637173473834991e-02
1.506843331499667427e+00,2.736481651663780212e-02
1.506908639132909400e+00,2.319643646478652954e-02
1.506973918354232778e+00,2.559338696300983429e-02
1.507039169188348238e+00,2.541258186101913452e-02
1.507104391659933151e+00,2.715609781444072723e-02
1.507169585793634248e+00,2.620636299252510071e-02
1.507234751614064727e+00,2.328644320368766785e-02
1.507299889145806704e+00,2.688150294125080109e-02
1.507364998413409651e+00,2.507984079420566559e-02
1.507430079441391957e+00,2.530156448483467102e-02
1.507495132254238701e+00,2.777094021439552307e-02
1.507560156876404323e+00,2.232895419001579285e-02
1.507625153332311507e+00,2.581248991191387177e-02
1.507690121646350523e+00,2.659432962536811829e-02
1.507755061842880329e+00,2.677853219211101532e-02
1.507819973946228354e+00,2.607580274343490601e-02
1.507884857980690052e+00,3.053921461105346680e-02
1.507949713970530237e+00,2.512415125966072083e-02
1.508014541939981079e+00,2.839834429323673248e-02
1.508079341913244331e+00,2.431383542716503143e-02
1.508144113914490214e+00,2.196604572236537933e-02
1.508208857967857197e+00,2.772650308907032013e-02
1.508273574097452663e+00,2.642170712351799011e-02
1.508338262327353352e+00,2.716134674847126007e-02
1.508402922681604474e+00,2.566719613969326019e-02
1.508467555184220155e+00,2.602585777640342712e-02
1.508532159859183652e+00,2.590323612093925476e-02
1.508596736730446697e+00,2.489454671740531921e-02
1.508661285821931264e+00,2.532060816884040833e-02
1.508725807157527132e+00,2.378739602863788605e-02
1.508790300761094327e+00,2.338048815727233887e-02
1.508854766656461344e+00,2.471628226339817047e-02
1.508919204867426922e+00,2.712930738925933838e-02
1.508983615417757829e+00,2.763410471379756927e-02
1.509047998331191742e+00,2.467939257621765137e-02
1.509112353631434589e+00,2.562233991920948029e-02
1.509176681342162540e+00,2.694595791399478912e-02
1.509240981487020461e+00,2.419301122426986694e-02
1.509305254089624126e+00,2.656303159892559052e-02
1.509369499173558005e+00,2.228299900889396667e-02
1.509433716762376587e+00,2.549235336482524872e-02
1.509497906879603946e+00,2.594731189310550690e-02
1.509562069548733954e+00,2.521250955760478973e-02
1.509626204793231175e+00,2.584014646708965302e-02
1.509690312636529086e+00,2.530534192919731140e-02
1.509754393102031411e+00,2.537414990365505219e-02
1.509818446213111898e+00,2.612217143177986145e-02
1.509882471993114761e+00,2.294621057808399200e-02
1.509946470465354462e+00,2.547912113368511200e-02
1.510010441653114377e+00,2.393329702317714691e-02
1.510074385579649681e+00,2.473509684205055237e-02
1.510138302268184463e+00,2.571696043014526367e-02
1.510202191741914612e+00,2.418150380253791809e-02
1.510266054024004934e+00,2.604412846267223358e-02
1.510329889137591808e+00,2.337513305246829987e-02
1.510393697105781197e+00,2.725499495863914490e-02
1.510457477951650418e+00,2.502532117068767548e-02
1.510521231698246813e+00,2.637636289000511169e-02
1.510584958368588859e+00,2.396611869335174561e-02
1.510648657985664833e+00,2.451201155781745911e-02
1.510712330572434814e+00,2.638174779713153839e-02
1.510775976151828681e+00,2.603276818990707397e-02
1.510839594746748116e+00,2.382610738277435303e-02
1.510903186380064600e+00,2.622259594500064850e-02
1.510966751074621861e+00,2.466517686843872070e-02
1.511030288853233428e+00,2.672700025141239166e-02
1.511093799738684407e+00,2.451518177986145020e-02
1.511157283753731262e+00,2.585382014513015747e-02
1.511220740921100480e+00,2.549899742007255554e-02
1.511284171263491016e+00,2.571552805602550507e-02
1.511347574803572513e+00,2.264191210269927979e-02
1.511410951563985527e+00,2.576131932437419891e-02
1.511474301567342637e+00,2.058525383472442627e-02
1.511537624836227334e+00,2.312849462032318115e-02
1.511600921393194463e+00,2.389949746429920197e-02
1.511664191260770673e+00,2.374595403671264648e-02
1.511727434461454411e+00,2.768750488758087158e-02
1.511790651017714371e+00,2.601648122072219849e-02
1.511853840951992378e+00,2.830798365175724030e-02
1.511917004286701394e+00,2.354463189840316772e-02
1.511980141044225290e+00,2.437858842313289642e-02
1.512043251246920850e+00,2.593093179166316986e-02
1.512106334917116213e+00,2.439681440591812134e-02
1.512169392077111318e+00,2.643110416829586029e-02
1.512232422749177907e+00,2.260485664010047913e-02
1.512295426955559741e+00,2.602409385144710541e-02
1.512358404718473048e+00,2.484691143035888672e-02
1.512421356060104971e+00,2.503014542162418365e-02
1.512484281002616004e+00,2.726432867348194122e-02
1.512547179568138001e+00,2.584736607968807220e-02
1.512610051778775277e+00,2.211949601769447327e-02
1.512672897656604398e+00,2.435543760657310486e-02
1.512735717223673726e+00,2.303341962397098541e-02
1.512798510502004978e+00,2.616214007139205933e-02
1.512861277513590563e+00,2.947937697172164917e-02
1.512924018280397132e+00,2.331302314996719360e-02
1.512986732824362912e+00,2.400741912424564362e-02
1.513049421167398378e+00,2.788160182535648346e-02
1.513112083331387359e+00,2.599525451660156250e-02
1.513174719338185259e+00,2.458465658128261566e-02
1.513237329209620619e+00,2.674672938883304596e-02
1.513299912967495331e+00,2.538667060434818268e-02
1.513362470633582868e+00,2.362632192671298981e-02
1.513425002229630500e+00,2.502463199198246002e-02
1.513487507777357077e+00,2.460856363177299500e-02
1.513549987298455690e+00,2.635128609836101532e-02
1.513612440814591675e+00,2.687065862119197845e-02
1.513674868347403280e+00,2.601924166083335876e-02
1.513737269918501438e+00,2.343791536986827850e-02
1.513799645549471107e+00,2.762248739600181580e-02
1.513861995261869930e+00,2.376937121152877808e-02
1.513924319077228020e+00,2.675807476043701172e-02
1.513986617017049285e+00,2.438501268625259399e-02
1.514048889102810991e+00,2.664034999907016754e-02
1.514111135355963089e+00,2.664689719676971436e-02
1.514173355797929776e+00,2.423108741641044617e-02
1.514235550450107715e+00,2.909894473850727081e-02
1.514297719333866921e+00,2.251467108726501465e-02
1.514359862470551876e+00,2.627124264836311340e-02
1.514421979881479530e+00,2.409921772778034210e-02
1.514484071587940850e+00,2.638662792742252350e-02
1.514546137611200605e+00,2.741214819252490997e-02
1.514608177972496472e+00,2.518563158810138702e-02
1.514670192693040152e+00,2.291972562670707703e-02
1.514732181794017141e+00,2.524339966475963593e-02
1.514794145296586958e+00,2.437486499547958374e-02
1.514856083221882255e+00,2.497929334640502930e-02
1.514917995591009925e+00,2.488565258681774139e-02
1.514979882425051105e+00,2.756457217037677765e-02
1.515041743745059843e+00,2.660143002867698669e-02
1.515103579572065096e+00,2.401349879801273346e-02
1.515165389927069617e+00,2.433768287301063538e-02
1.515227174831049739e+00,2.277284674346446991e-02
1.515288934304956703e+00,2.278360538184642792e-02
1.515350668369715104e+00,2.853590063750743866e-02
1.515412377046224224e+00,2.399264089763164520e-02
1.515474060355357144e+00,2.850427292287349701e-02
1.515535718317961855e+00,2.697062119841575623e-02
1.515597350954860145e+00,2.253878302872180939e-02
1.515658958286848046e+00,2.495748177170753479e-02
1.515720540334696720e+00,2.482738532125949860e-02
1.515782097119150906e+00,2.349564433097839355e-02
1.515843628660930253e+00,2.337109111249446869e-02
1.515905134980728874e+00,2.498396486043930054e-02
1.515966616099215569e+00,2.449220977723598480e-02
1.516028072037033381e+00,2.496024034917354584e-02
1.516089502814800705e+00,2.332360856235027313e-02
1.516150908453109514e+00,2.331579849123954773e-02
1.516212288972527578e+00,2.795682847499847412e-02
1.516273644393596909e+00,2.718609198927879333e-02
1.516334974736834207e+00,2.260696887969970703e-02
1.516396280022731524e+00,2.557957172393798828e-02
1.516457560271755600e+00,2.616245485842227936e-02
1.516518815504347861e+00,2.679315209388732910e-02
1.516580045740924865e+00,2.620860747992992401e-02
1.516641251001878299e+00,2.557373233139514923e-02
1.516702431307574761e+00,2.330422215163707733e-02
1.516763586678355979e+00,2.273612655699253082e-02
1.516824717134538814e+00,2.793117053806781769e-02
1.516885822696415476e+00,2.433774992823600769e-02
1.516946903384253087e+00,2.349645830690860748e-02
1.517007959218294344e+00,2.401364967226982117e-02
1.517068990218756852e+00,2.564454078674316406e-02
1.517129996405834236e+00,2.397098578512668610e-02
1.517190977799694807e+00,2.635693177580833435e-02
1.517251934420482229e+00,2.597331814467906952e-02
1.517312866288316409e+00,2.156353183090686798e-02
1.517373773423291938e+00,2.564732357859611511e-02
1.517434655845479874e+00,2.519471757113933563e-02
1.517495513574925736e+00,2.410563640296459198e-02
1.517556346631651287e+00,2.387684211134910583e-02
1.517617155035654086e+00,2.505578659474849701e-02
1.517677938806907045e+00,2.546297200024127960e-02
1.517738697965358874e+00,2.472581900656223297e-02
1.517799432530934300e+00,2.589983679354190826e-02
1.517860142523533407e+00,2.740602381527423859e-02
1.517920827963032959e+00,2.767444588243961334e-02
1.517981488869284412e+00,2.567531540989875793e-02
1.518042125262116349e+00,2.249091863632202148e-02
1.518102737161332261e+00,2.747158892452716827e-02
1.518163324586712992e+00,2.710753306746482849e-02
1.518223887558013629e+00,2.763586677610874176e-02
1.518284426094967055e+00,2.684174664318561554e-02
1.518344940217281502e+00,2.420661412179470062e-02
1.518405429944641227e+00,2.358024381101131439e-02
1.518465895296706725e+00,2.487811446189880371e-02
1.518526336293115175e+00,2.598058991134166718e-02
1.518586752953480001e+00,2.623272873461246490e-02
1.518647145297390200e+00,2.691888250410556793e-02
1.518707513344411897e+00,2.771931886672973633e-02
1.518767857114087683e+00,2.584650926291942596e-02
1.518828176625935500e+00,2.499756589531898499e-02
1.518888471899451087e+00,2.440776489675045013e-02
1.518948742954105979e+00,2.525816299021244049e-02
1.519008989809348176e+00,2.216676063835620880e-02
1.519069212484602804e+00,2.399862371385097504e-02
1.519129410999271013e+00,2.503403276205062866e-02
1.519189585372731077e+00,2.756423689424991608e-02
1.519249735624337516e+00,2.428957447409629822e-02
1.519309861773422199e+00,2.339177019894123077e-02
1.519369963839293014e+00,2.511352859437465668e-02
1.519430041841235424e+00,2.463187463581562042e-02
1.519490095798511131e+00,2.782358042895793915e-02
1.519550125730358969e+00,2.373071014881134033e-02
1.519610131655994678e+00,2.839195169508457184e-02
1.519670113594611127e+00,2.489847317337989807e-02
1.519730071565377649e+00,2.931366302073001862e-02
1.519790005587441151e+00,2.624459005892276764e-02
1.519849915679925445e+00,2.225022949278354645e-02
1.519909801861931253e+00,2.695040218532085419e-02
1.519969664152536870e+00,2.529604360461235046e-02
1.520029502570797053e+00,2.908274158835411072e-02
1.520089317135744800e+00,2.781593054533004761e-02
1.520149107866389349e+00,2.611246146261692047e-02
1.520208874781717734e+00,2.625533379614353180e-02
1.520268617900693897e+00,2.382707782089710236e-02
1.520328337242260242e+00,2.515001408755779266e-02
1.520388032825334745e+00,2.415011078119277954e-02
1.520447704668814959e+00,2.354061417281627655e-02
1.520507352791573785e+00,2.595653757452964783e-02
1.520566977212463478e+00,2.469325438141822815e-02
1.520626577950312308e+00,2.299184352159500122e-02
1.520686155023927233e+00,2.423324622213840485e-02
1.520745708452092115e+00,2.422358654439449310e-02
1.520805238253568614e+00,2.759281732141971588e-02
1.520864744447096406e+00,2.608561515808105469e-02
1.520924227051392963e+00,2.560542896389961243e-02
1.520983686085152664e+00,2.374037727713584900e-02
1.521043121567048129e+00,2.380503527820110321e-02
1.521102533515730215e+00,2.521091140806674957e-02
