# kappa, training_loss
1.328658648814394327e+00,5.155208637006580830e-04
1.328802976063146568e+00,5.146044422872364521e-04
1.328947159071168782e+00,5.137588595971465111e-04
1.329091198126481910e+00,5.129765486344695091e-04
1.329235093516244248e+00,5.122502916492521763e-04
1.329378845526756781e+00,5.115746753290295601e-04
1.329522454443464730e+00,5.109495250508189201e-04
1.329665920550962221e+00,5.103669245727360249e-04
1.329809244132994950e+00,5.098187830299139023e-04
1.329952425472463950e+00,5.093027139082551003e-04
1.330095464851428266e+00,5.088144098408520222e-04
1.330238362551110054e+00,5.083496216684579849e-04
1.330381118851895250e+00,5.079095717519521713e-04
1.330523734033339345e+00,5.074879154562950134e-04
1.330666208374168491e+00,5.070856423117220402e-04
1.330808542152285057e+00,5.067029851488769054e-04
1.330950735644769178e+00,5.063386051915585995e-04
1.331092789127881870e+00,5.059899413026869297e-04
1.331234702877070353e+00,5.056512891314923763e-04
1.331376477166968719e+00,5.053250933997333050e-04
1.331518112271402154e+00,5.050088511779904366e-04
1.331659608463390709e+00,5.047029117122292519e-04
1.331800966015151744e+00,5.044027348048985004e-04
1.331942185198102813e+00,5.041108233854174614e-04
1.332083266282866107e+00,5.038278177380561829e-04
1.332224209539269566e+00,5.035473150201141834e-04
1.332365015236351979e+00,5.032753106206655502e-04
1.332505683642364769e+00,5.030085449106991291e-04
1.332646215024775538e+00,5.027470760978758335e-04
1.332786609650270959e+00,5.024899146519601345e-04
1.332926867784759661e+00,5.022380501031875610e-04
1.333066989693376003e+00,5.019890377297997475e-04
1.333206975640482517e+00,5.017444491386413574e-04
1.333346825889672571e+00,5.015031201764941216e-04
1.333486540703773482e+00,5.012672045268118382e-04
1.333626120344850507e+00,5.010326858609914780e-04
1.333765565074208848e+00,5.008027656003832817e-04
1.333904875152396086e+00,5.005761631764471531e-04
1.334044050839206408e+00,5.003527621738612652e-04
1.334183092393682601e+00,5.001310491934418678e-04
1.334322000074118941e+00,4.999128286726772785e-04
1.334460774138064965e+00,4.996964125894010067e-04
1.334599414842327025e+00,4.994827322661876678e-04
1.334737922442972513e+00,4.992706817574799061e-04
1.334876297195331407e+00,4.990609013475477695e-04
1.335014539354000274e+00,4.988539731130003929e-04
1.335152649172843820e+00,4.986483254469931126e-04
1.335290626904998890e+00,4.984450060874223709e-04
1.335428472802876465e+00,4.982419195584952831e-04
1.335566187118164994e+00,4.980440135113894939e-04
1.335703770101832610e+00,4.978443030267953873e-04
1.335841222004130024e+00,4.976473865099251270e-04
1.335978543074593627e+00,4.974533221684396267e-04
1.336115733562047936e+00,4.972589085809886456e-04
1.336252793714607590e+00,4.970664740540087223e-04
1.336389723779682237e+00,4.968754365108907223e-04
1.336526524003975869e+00,4.966869018971920013e-04
1.336663194633493257e+00,4.964998224750161171e-04
1.336799735913538845e+00,4.963140236213803291e-04
1.336936148088722742e+00,4.961295053362846375e-04
1.337072431402960948e+00,4.959455109201371670e-04
1.337208586099479346e+00,4.957611090503633022e-04
1.337344612420815260e+00,4.955799086019396782e-04
1.337480510608821671e+00,4.954002797603607178e-04
1.337616280904667443e+00,4.952204180881381035e-04
1.337751923548842203e+00,4.950419533997774124e-04
1.337887438781157456e+00,4.948640707880258560e-04
1.338022826840749469e+00,4.946874105371534824e-04
1.338158087966082377e+00,4.945115069858729839e-04
1.338293222394949744e+00,4.943354288116097450e-04
1.338428230364477445e+00,4.941616207361221313e-04
1.338563112111126996e+00,4.939879290759563446e-04
1.338697867870696223e+00,4.938156926073133945e-04
1.338832497878324368e+00,4.936437471769750118e-04
1.338967002368491199e+00,4.934732569381594658e-04
1.339101381575022343e+00,4.933021264150738716e-04
1.339235635731090834e+00,4.931320436298847198e-04
1.339369765069218676e+00,4.929642891511321068e-04
1.339503769821280388e+00,4.927954287268221378e-04
1.339637650218504561e+00,4.926276160404086113e-04
1.339771406491476746e+00,4.924604436382651329e-04
1.339905038870142562e+00,4.922944353893399239e-04
1.340038547583808137e+00,4.921288928017020226e-04
1.340171932861143889e+00,4.919637576676905155e-04
1.340305194930186738e+00,4.917993210256099701e-04
1.340438334018342781e+00,4.916370962746441364e-04
1.340571350352387503e+00,4.914733581244945526e-04
1.340704244158471559e+00,4.913103766739368439e-04
1.340837015662120324e+00,4.911493742838501930e-04
1.340969665088237006e+00,4.909876734018325806e-04
1.341102192661105308e+00,4.908258561044931412e-04
1.341234598604391204e+00,4.906659014523029327e-04
1.341366883141145383e+00,4.905063542537391186e-04
1.341499046493805913e+00,4.903475055471062660e-04
1.341631088884200018e+00,4.901889478787779808e-04
1.341763010533545852e+00,4.900308558717370033e-04
1.341894811662455389e+00,4.898717161267995834e-04
1.342026492490937750e+00,4.897136823274195194e-04
1.342158053238398319e+00,4.895562888123095036e-04
1.342289494123643845e+00,4.894006415270268917e-04
1.342420815364883779e+00,4.892447032034397125e-04
1.342552017179731383e+00,4.890885320492088795e-04
1.342683099785207501e+00,4.889311967417597771e-04
1.342814063397741453e+00,4.887763643637299538e-04
1.342944908233174139e+00,4.886222886852920055e-04
1.343075634506759819e+00,4.884676891379058361e-04
1.343206242433166997e+00,4.883133224211633205e-04
1.343336732226483088e+00,4.881597997155040503e-04
1.343467104100214637e+00,4.880063061136752367e-04
1.343597358267289099e+00,4.878533654846251011e-04
1.343727494940059275e+00,4.877010360360145569e-04
1.343857514330302649e+00,4.875487065874040127e-04
1.343987416649224498e+00,4.873957368545234203e-04
1.344117202107461662e+00,4.872454155702143908e-04
1.344246870915080772e+00,4.870932316407561302e-04
1.344376423281584243e+00,4.869425611104816198e-04
1.344505859415909832e+00,4.867919778916984797e-04
1.344635179526433966e+00,4.866420640610158443e-04
1.344764383820972853e+00,4.864927032031118870e-04
1.344893472506784704e+00,4.863426147494465113e-04
1.345022445790572174e+00,4.861936904489994049e-04
1.345151303878484361e+00,4.860461631324142218e-04
1.345280046976117694e+00,4.858978209085762501e-04
1.345408675288519040e+00,4.857497115153819323e-04
1.345537189020187263e+00,4.856026498600840569e-04
1.345665588375075883e+00,4.854535800404846668e-04
1.345793873556593301e+00,4.853069258388131857e-04
1.345922044767605907e+00,4.851599223911762238e-04
1.346050102210440969e+00,4.850145778618752956e-04
1.346178046086886404e+00,4.848681855946779251e-04
1.346305876598193674e+00,4.847220843657851219e-04
1.346433593945080665e+00,4.845750809181481600e-04
1.346561198327732134e+00,4.844304057769477367e-04
1.346688689945801487e+00,4.842808993998914957e-04
1.346816068998414551e+00,4.841269983444362879e-04
1.346943335684169574e+00,4.839746688958257437e-04
1.347070490201139448e+00,4.838234744966030121e-04
1.347197532746873927e+00,4.836728912778198719e-04
1.347324463518401627e+00,4.835249856114387512e-04
1.347451282712231357e+00,4.833780112676322460e-04
1.347577990524354119e+00,4.832310951314866543e-04
1.347704587150245326e+00,4.830846737604588270e-04
1.347831072784865469e+00,4.829397075809538364e-04
1.347957447622663896e+00,4.827938100788742304e-04
1.348083711857577915e+00,4.826487856917083263e-04
1.348209865683037245e+00,4.825047799386084080e-04
1.348335909291964896e+00,4.823604540433734655e-04
1.348461842876776950e+00,4.822167393285781145e-04
1.348587666629387671e+00,4.820734029635787010e-04
1.348713380741209056e+00,4.819296300411224365e-04
1.348838985403153057e+00,4.817871376872062683e-04
1.348964480805634025e+00,4.816429864149540663e-04
1.349089867138568710e+00,4.815006977878510952e-04
1.349215144591380255e+00,4.813581472262740135e-04
1.349340313352998200e+00,4.812150727957487106e-04
1.349465373611860475e+00,4.810715036001056433e-04
1.349590325555916293e+00,4.809288948308676481e-04
1.349715169372625923e+00,4.807868972420692444e-04
1.349839905248964467e+00,4.806434153579175472e-04
1.349964533371421416e+00,4.805028438568115234e-04
1.350089053926003979e+00,4.803618357982486486e-04
1.350213467098238196e+00,4.802209150511771441e-04
1.350337773073170045e+00,4.800792958121746778e-04
1.350461972035368108e+00,4.799395392183214426e-04
1.350586064168924683e+00,4.797984438482671976e-04
1.350710049657456890e+00,4.796585999429225922e-04
1.350833928684109564e+00,4.795179120264947414e-04
1.350957701431555691e+00,4.793787375092506409e-04
1.351081368081998635e+00,4.792390100192278624e-04
1.351204928817173689e+00,4.790993989445269108e-04
1.351328383818349410e+00,4.789598460774868727e-04
1.351451733266329613e+00,4.788212536368519068e-04
1.351574977341454709e+00,4.786819336004555225e-04
1.351698116223603252e+00,4.785435157828032970e-04
1.351821150092193502e+00,4.784055927302688360e-04
1.351944079126185416e+00,4.782656615134328604e-04
1.352066903504081541e+00,4.781278839800506830e-04
1.352189623403929009e+00,4.779895243700593710e-04
1.352312239003321093e+00,4.778515722136944532e-04
1.352434750479398096e+00,4.777132999151945114e-04
1.352557158008850680e+00,4.775756679009646177e-04
1.352679461767918978e+00,4.774371045641601086e-04
1.352801661932395261e+00,4.772994434460997581e-04
1.352923758677626376e+00,4.771617241203784943e-04
1.353045752178513528e+00,4.770243540406227112e-04
1.353167642609515164e+00,4.768877988681197166e-04
1.353289430144647643e+00,4.767498758155852556e-04
1.353411114957486561e+00,4.766130296047776937e-04
1.353532697221170089e+00,4.764760378748178482e-04
1.353654177108396750e+00,4.763382894452661276e-04
1.353775554791431857e+00,4.762017051689326763e-04
1.353896830442104182e+00,4.760653246194124222e-04
1.354018004231810401e+00,4.759289149660617113e-04
1.354139076331515756e+00,4.757919232361018658e-04
1.354260046911754944e+00,4.756546986754983664e-04
1.354380916142634783e+00,4.755185509566217661e-04
1.354501684193834210e+00,4.753817920573055744e-04
1.354622351234606503e+00,4.752458480652421713e-04
1.354742917433781058e+00,4.751095548272132874e-04
1.354863382959763607e+00,4.749737272504717112e-04
1.354983747980539333e+00,4.748381616082042456e-04
1.355104012663672641e+00,4.747015773318707943e-04
1.355224177176309164e+00,4.745657788589596748e-04
1.355344241685177531e+00,4.744307370856404305e-04
1.355464206356590928e+00,4.742945602629333735e-04
1.355584071356446429e+00,4.741593729704618454e-04
1.355703836850229660e+00,4.740237200167030096e-04
1.355823503003013908e+00,4.738882416859269142e-04
1.355943069979461457e+00,4.737527633551508188e-04
1.356062537943826030e+00,4.736174887511879206e-04
1.356181907059953673e+00,4.734817775897681713e-04
1.356301177491283871e+00,4.733467358164489269e-04
1.356420349400851322e+00,4.732118104584515095e-04
1.356539422951286822e+00,4.730764776468276978e-04
1.356658398304818824e+00,4.729412030428647995e-04
1.356777275623274770e+00,4.728061903733760118e-04
1.356896055068082863e+00,4.726704501081258059e-04
1.357014736800272070e+00,4.725354665424674749e-04
1.357133320980474567e+00,4.724009486380964518e-04
1.357251807768927288e+00,4.722649464383721352e-04
1.357370197325472150e+00,4.721296136267483234e-04
1.357488489809558274e+00,4.719943972304463387e-04
1.357606685380242206e+00,4.718595009762793779e-04
1.357724784196190360e+00,4.717243427876383066e-04
1.357842786415679903e+00,4.715898539870977402e-04
1.357960692196600094e+00,4.714549286291003227e-04
1.358078501696452722e+00,4.713203816208988428e-04
1.358196215072354329e+00,4.711852816399186850e-04
1.358313832481037986e+00,4.710505309049040079e-04
1.358431354078852404e+00,4.709156055469065905e-04
1.358548780021765268e+00,4.707806801889091730e-04
1.358666110465363674e+00,4.706459294538944960e-04
1.358783345564855471e+00,4.705113242380321026e-04
1.358900485475070363e+00,4.703770100604742765e-04
1.359017530350460801e+00,4.702419973909854889e-04
1.359134480345104867e+00,4.701066936831921339e-04
1.359251335612704725e+00,4.699720884673297405e-04
1.359368096306589946e+00,4.698373668361455202e-04
1.359484762579718620e+00,4.697027907241135836e-04
1.359601334584677579e+00,4.695682437159121037e-04
1.359717812473683951e+00,4.694334347732365131e-04
1.359834196398586714e+00,4.692985385190695524e-04
1.359950486510867806e+00,4.691645153798162937e-04
1.360066682961642792e+00,4.690289497375488281e-04
1.360182785901662195e+00,4.688939079642295837e-04
1.360298795481313938e+00,4.687584878411144018e-04
1.360414711850622460e+00,4.686236206907778978e-04
1.360530535159250931e+00,4.684887826442718506e-04
1.360646265556502588e+00,4.683531587943434715e-04
1.360761903191321842e+00,4.682179423980414867e-04
1.360877448212295171e+00,4.680831916630268097e-04
1.360992900767651781e+00,4.679477715399116278e-04
1.361108261005265829e+00,4.678122350014746189e-04
1.361223529072657090e+00,4.676771059166640043e-04
1.361338705116991621e+00,4.675415984820574522e-04
1.361453789285083760e+00,4.674056835938245058e-04
1.361568781723396349e+00,4.672700888477265835e-04
1.361683682578042287e+00,4.671339411288499832e-04
1.361798491994786309e+00,4.669988120440393686e-04
1.361913210119044315e+00,4.668626061175018549e-04
1.362027837095886929e+00,4.667262546718120575e-04
1.362142373070038159e+00,4.665906308218836784e-04
1.362256818185878293e+00,4.664542502723634243e-04
1.362371172587443446e+00,4.663183062803000212e-04
1.362485436418428453e+00,4.661822167690843344e-04
1.362599609822186419e+00,4.660464182961732149e-04
1.362713692941730503e+00,4.659099504351615906e-04
1.362827685919735465e+00,4.657733370549976826e-04
1.362941588898536560e+00,4.656375676859170198e-04
1.363055402020133977e+00,4.655008669942617416e-04
1.363169125426191064e+00,4.653642536140978336e-04
1.363282759258036547e+00,4.652278730645775795e-04
1.363396303656665864e+00,4.650902119465172291e-04
1.363509758762741386e+00,4.649532202165573835e-04
1.363623124716593971e+00,4.648161702789366245e-04
1.363736401658224073e+00,4.646790330298244953e-04
1.363849589727302636e+00,4.645412263926118612e-04
1.363962689063171974e+00,4.644041473511606455e-04
1.364075699804846664e+00,4.642664280254393816e-04
1.364188622091015768e+00,4.641286213882267475e-04
1.364301456060041717e+00,4.639913968276232481e-04
1.364414201849964092e+00,4.638533573597669601e-04
1.364526859598497399e+00,4.637156962417066097e-04
1.364639429443034846e+00,4.635771038010716438e-04
1.364751911520648120e+00,4.634386277757585049e-04
1.364864305968088720e+00,4.633003554772585630e-04
1.364976612921787957e+00,4.631618503481149673e-04
1.365088832517859618e+00,4.630224138963967562e-04
1.365200964892099744e+00,4.628839378710836172e-04
1.365313010179987963e+00,4.627452290151268244e-04
1.365424968516689042e+00,4.626058507710695267e-04
1.365536840037052224e+00,4.624664143193513155e-04
1.365648624875614114e+00,4.623268032446503639e-04
1.365760323166599122e+00,4.621877451427280903e-04
1.365871935043919017e+00,4.620488034561276436e-04
1.365983460641176039e+00,4.619083192665129900e-04
1.366094900091662234e+00,4.617689410224556923e-04
1.366206253528361447e+00,4.616287187673151493e-04
1.366317521083949327e+00,4.614885547198355198e-04
1.366428702890795543e+00,4.613481287378817797e-04
1.366539799080962680e+00,4.612079646904021502e-04
1.366650809786210008e+00,4.610676260199397802e-04
1.366761735137991707e+00,4.609272291418164968e-04
1.366872575267459533e+00,4.607868031598627567e-04
1.366983330305463040e+00,4.606455331668257713e-04
1.367094000382550911e+00,4.605041467584669590e-04
1.367204585628970959e+00,4.603627021424472332e-04
1.367315086174672567e+00,4.602213739417493343e-04
1.367425502149306027e+00,4.600801330525428057e-04
1.367535833682224755e+00,4.599382227752357721e-04
1.367646080902485073e+00,4.597955557983368635e-04
1.367756243938847760e+00,4.596535000018775463e-04
1.367866322919779609e+00,4.595109203364700079e-04
1.367976317973452538e+00,4.593689227476716042e-04
1.368086229227746253e+00,4.592264886014163494e-04
1.368196056810247807e+00,4.590837343130260706e-04
1.368305800848253817e+00,4.589401942212134600e-04
1.368415461468769800e+00,4.587977891787886620e-04
1.368525038798512616e+00,4.586543072946369648e-04
1.368634532963910466e+00,4.585113492794334888e-04
1.368743944091103115e+00,4.583675181493163109e-04
1.368853272305945001e+00,4.582233377732336521e-04
1.368962517734003015e+00,4.580802924465388060e-04
1.369071680500560273e+00,4.579356173053383827e-04
1.369180760730615232e+00,4.577912332024425268e-04
1.369289758548883018e+00,4.576467035803943872e-04
1.369398674079796763e+00,4.575018247123807669e-04
1.369507507447506933e+00,4.573569749481976032e-04
1.369616258775884221e+00,4.572115722112357616e-04
1.369724928188519097e+00,4.570665187202394009e-04
1.369833515808722924e+00,4.569210286717861891e-04
1.369942021759529061e+00,4.567747819237411022e-04
1.370050446163692870e+00,4.566291754599660635e-04
1.370158789143693934e+00,4.564831615425646305e-04
1.370267050821735388e+00,4.563369730021804571e-04
1.370375231319745923e+00,4.561904934234917164e-04
1.370483330759380225e+00,4.560435772873461246e-04
1.370591349262019421e+00,4.558969812933355570e-04
1.370699286948772189e+00,4.557497741188853979e-04
1.370807143940475870e+00,4.556031490210443735e-04
1.370914920357696687e+00,4.554556217044591904e-04
1.371022616320730858e+00,4.553076578304171562e-04
1.371130231949605705e+00,4.551599267870187759e-04
1.371237767364080318e+00,4.550115554593503475e-04
1.371345222683645337e+00,4.548633878584951162e-04
1.371452598027525172e+00,4.547152784653007984e-04
1.371559893514678441e+00,4.545668489299714565e-04
1.371667109263798201e+00,4.544175462797284126e-04
1.371774245393312830e+00,4.542685346677899361e-04
1.371881302021388027e+00,4.541195812635123730e-04
1.371988279265925259e+00,4.539700748864561319e-04
1.372095177244565090e+00,4.538202774710953236e-04
1.372201996074686070e+00,4.536708584055304527e-04
1.372308735873406738e+00,4.535206244327127934e-04
1.372415396757585615e+00,4.533705650828778744e-04
1.372521978843821877e+00,4.532199818640947342e-04
1.372628482248457127e+00,4.530696896836161613e-04
1.372734907087575174e+00,4.529186116997152567e-04
1.372841253477002921e+00,4.527669807430356741e-04
1.372947521532311699e+00,4.526162520051002502e-04
1.373053711368817265e+00,4.524647665675729513e-04
1.373159823101581356e+00,4.523133975453674793e-04
1.373265856845411914e+00,4.521612136159092188e-04
1.373371812714863305e+00,4.520094371400773525e-04
1.373477690824238540e+00,4.518568457569926977e-04
1.373583491287588609e+00,4.517041670624166727e-04
1.373689214218714261e+00,4.515515174716711044e-04
1.373794859731165330e+00,4.513986059464514256e-04
1.373900427938243629e+00,4.512451996561139822e-04
1.374005918953001615e+00,4.510912694968283176e-04
1.374111332888243719e+00,4.509377467911690474e-04
1.374216669856528128e+00,4.507834673859179020e-04
1.374321929970165668e+00,4.506293626036494970e-04
1.374427113341222917e+00,4.504756361711770296e-04
1.374532220081519540e+00,4.503204254433512688e-04
1.374637250302632951e+00,4.501654475461691618e-04
1.374742204115895650e+00,4.500098584685474634e-04
1.374847081632398105e+00,4.498546477407217026e-04
1.374951882962988536e+00,4.496986803133040667e-04
1.375056608218273801e+00,4.495428584050387144e-04
1.375161257508619395e+00,4.493871238082647324e-04
1.375265830944151890e+00,4.492302832659333944e-04
1.375370328634757611e+00,4.490735009312629700e-04
1.375474750690084846e+00,4.489167185965925455e-04
1.375579097219544078e+00,4.487592668738216162e-04
1.375683368332308198e+00,4.486021061893552542e-04
1.375787564137313623e+00,4.484443634282797575e-04
1.375891684743260734e+00,4.482869408093392849e-04
1.375995730258614991e+00,4.481287323869764805e-04
1.376099700791607816e+00,4.479696508496999741e-04
1.376203596450235711e+00,4.478113551158457994e-04
1.376307417342262696e+00,4.476526519283652306e-04
1.376411163575220531e+00,4.474942979868501425e-04
1.376514835256408498e+00,4.473348380997776985e-04
1.376618432492894950e+00,4.471752035897225142e-04
1.376721955391518426e+00,4.470150743145495653e-04
1.376825404058886981e+00,4.468543047551065683e-04
1.376928778601379078e+00,4.466924583539366722e-04
1.377032079125145581e+00,4.465322999749332666e-04
1.377135305736109094e+00,4.463708901312202215e-04
1.377238458539964849e+00,4.462094802875071764e-04
1.377341537642182256e+00,4.460476629901677370e-04
1.377444543148003797e+00,4.458858747966587543e-04
1.377547475162447244e+00,4.457240574993193150e-04
1.377650333790305881e+00,4.455621528904885054e-04
1.377753119136148507e+00,4.453997535165399313e-04
1.377855831304320988e+00,4.452371504157781601e-04
1.377958470398946700e+00,4.450739361345767975e-04
1.378061036523926308e+00,4.449101397767663002e-04
1.378163529782939323e+00,4.447467217687517405e-04
1.378265950279444541e+00,4.445825470611453056e-04
1.378368298116680268e+00,4.444186924956738949e-04
1.378470573397665877e+00,4.442536155693233013e-04
1.378572776225201357e+00,4.440898192115128040e-04
1.378674906701867986e+00,4.439250915311276913e-04
1.378776964930030102e+00,4.437591414898633957e-04
1.378878951011834664e+00,4.435934824869036674e-04
1.378980865049211912e+00,4.434279398992657661e-04
1.379082707143876707e+00,4.432615241967141628e-04
1.379184477397328079e+00,4.430952831171452999e-04
1.379286175910851009e+00,4.429285763762891293e-04
1.379387802785515760e+00,4.427610838320106268e-04
1.379489358122179654e+00,4.425941442605108023e-04
1.379590842021487074e+00,4.424263315740972757e-04
1.379692254583870570e+00,4.422587808221578598e-04
1.379793595909549753e+00,4.420906770974397659e-04
1.379894866098534845e+00,4.419228353071957827e-04
1.379996065250624460e+00,4.417540912982076406e-04
1.380097193465407823e+00,4.415849689394235611e-04
1.380198250842264551e+00,4.414162540342658758e-04
1.380299237480365759e+00,4.412464040797203779e-04
1.380400153478674508e+00,4.410770779941231012e-04
1.380500998935946688e+00,4.409073735587298870e-04
1.380601773950730360e+00,4.407361848279833794e-04
1.380702478621367968e+00,4.405658692121505737e-04
1.380803113045995678e+00,4.403954953886568546e-04
1.380903677322544487e+00,4.402242484502494335e-04
1.381004171548741555e+00,4.400526813697069883e-04
1.381104595822108649e+00,4.398810851853340864e-04
1.381204950239965257e+00,4.397088778205215931e-04
1.381305234899426804e+00,4.395370488055050373e-04
1.381405449897407323e+00,4.393642884679138660e-04
1.381505595330618119e+00,4.391914117150008678e-04
1.381605671295570215e+00,4.390178073663264513e-04
1.381705677888573236e+00,4.388444649521261454e-04
1.381805615205736748e+00,4.386701039038598537e-04
1.381905483342970697e+00,4.384959174785763025e-04
1.382005282395986523e+00,4.383218183647841215e-04
1.382105012460296267e+00,4.381460603326559067e-04
1.382204673631215019e+00,4.379712045192718506e-04
1.382304266003859805e+00,4.377963487058877945e-04
1.382403789673150918e+00,4.376203287392854691e-04
1.382503244733812808e+00,4.374445707071572542e-04
1.382602631280373195e+00,4.372687253635376692e-04
1.382701949407165509e+00,4.370926180854439735e-04
1.382801199208328002e+00,4.369166272226721048e-04
1.382900380777804861e+00,4.367400542832911015e-04
1.382999494209346869e+00,4.365630447864532471e-04
1.383098539596511412e+00,4.363860352896153927e-04
1.383197517032663582e+00,4.362089093774557114e-04
1.383296426610976182e+00,4.360317252576351166e-04
1.383395268424430835e+00,4.358539881650358438e-04
1.383494042565817539e+00,4.356755525805056095e-04
1.383592749127736887e+00,4.354973789304494858e-04
1.383691388202598516e+00,4.353183612693101168e-04
1.383789959882623100e+00,4.351394600234925747e-04
1.383888464259842799e+00,4.349606460891664028e-04
1.383986901426100369e+00,4.347820067778229713e-04
1.384085271473051604e+00,4.346022906247526407e-04
1.384183574492164892e+00,4.344225162640213966e-04
1.384281810574720994e+00,4.342421307228505611e-04
1.384379979811815264e+00,4.340612213127315044e-04
1.384478082294356538e+00,4.338803992141038179e-04
1.384576118113068466e+00,4.336994607001543045e-04
1.384674087358490624e+00,4.335180274210870266e-04
1.384771990120977181e+00,4.333368560764938593e-04
1.384869826490699118e+00,4.331543750595301390e-04
1.384967596557643787e+00,4.329727962613105774e-04
1.385065300411616240e+00,4.327905480749905109e-04
1.385162938142238120e+00,4.326082125771790743e-04
1.385260509838950549e+00,4.324252076912671328e-04
1.385358015591012348e+00,4.322426684666424990e-04
1.385455455487502041e+00,4.320591397117823362e-04
1.385552829617317183e+00,4.318758437875658274e-04
1.385650138069176140e+00,4.316924023441970348e-04
1.385747380931617423e+00,4.315086116548627615e-04
1.385844558293000794e+00,4.313240351621061563e-04
1.385941670241507495e+00,4.311388765927404165e-04
1.386038716865141129e+00,4.309538635425269604e-04
1.386135698251727000e+00,4.307685885578393936e-04
1.386232614488914772e+00,4.305822367314249277e-04
1.386329465664176253e+00,4.303957975935190916e-04
1.386426251864807613e+00,4.302100569475442171e-04
1.386522973177929829e+00,4.300237051211297512e-04
1.386619629690488686e+00,4.298379644751548767e-04
1.386716221489254774e+00,4.296508559491485357e-04
1.386812748660825267e+00,4.294636601116508245e-04
1.386909211291623256e+00,4.292761732358485460e-04
1.387005609467898193e+00,4.290884826332330704e-04
1.387101943275727667e+00,4.289007047191262245e-04
1.387198212801016295e+00,4.287124029360711575e-04
1.387294418129496831e+00,4.285242466721683741e-04
1.387390559346731056e+00,4.283357411623001099e-04
1.387486636538109552e+00,4.281470319256186485e-04
1.387582649788852152e+00,4.279588465578854084e-04
1.387678599184009043e+00,4.277692351024597883e-04
1.387774484808460995e+00,4.275805840734392405e-04
1.387870306746919136e+00,4.273915255907922983e-04
1.387966065083925837e+00,4.272024962119758129e-04
1.388061759903856052e+00,4.270120989531278610e-04
1.388157391290916198e+00,4.268224583938717842e-04
1.388252959329145941e+00,4.266322066541761160e-04
1.388348464102417079e+00,4.264421295374631882e-04
1.388443905694435987e+00,4.262523143552243710e-04
1.388539284188742728e+00,4.260616551619023085e-04
1.388634599668711278e+00,4.258705594111233950e-04
1.388729852217551075e+00,4.256806278135627508e-04
1.388825041918306358e+00,4.254893283359706402e-04
1.388920168853857939e+00,4.252984072081744671e-04
1.389015233106921876e+00,4.251060017850250006e-04
1.389110234760051243e+00,4.249141202308237553e-04
1.389205173895636136e+00,4.247225297149270773e-04
1.389300050595903668e+00,4.245298332534730434e-04
1.389394864942919305e+00,4.243365547154098749e-04
1.389489617018587087e+00,4.241442074999213219e-04
1.389584306904649402e+00,4.239518020767718554e-04
1.389678934682687439e+00,4.237587854731827974e-04
1.389773500434122289e+00,4.235644300933927298e-04
1.389868004240215393e+00,4.233707732055336237e-04
1.389962446182068323e+00,4.231764760334044695e-04
1.390056826340622775e+00,4.229826736263930798e-04
1.390151144796663019e+00,4.227887548040598631e-04
1.390245401630814337e+00,4.225943994242697954e-04
1.390339596923543697e+00,4.223993746563792229e-04
1.390433730755161301e+00,4.222043789923191071e-04
1.390527803205819479e+00,4.220086848363280296e-04
1.390621814355514685e+00,4.218134272377938032e-04
1.390715764284086386e+00,4.216175002511590719e-04
1.390809653071218621e+00,4.214224172756075859e-04
1.390903480796439551e+00,4.212267231196165085e-04
1.390997247539123016e+00,4.210309998597949743e-04
1.391090953378487427e+00,4.208345199003815651e-04
1.391184598393597094e+00,4.206379817333072424e-04
1.391278182663362895e+00,4.204413271509110928e-04
1.391371706266541608e+00,4.202448762953281403e-04
1.391465169281737468e+00,4.200467374175786972e-04
1.391558571787401499e+00,4.198504320811480284e-04
1.391651913861833290e+00,4.196533991489559412e-04
1.391745195583179884e+00,4.194561042822897434e-04
1.391838417029436670e+00,4.192581691313534975e-04
1.391931578278448711e+00,4.190603212919086218e-04
1.392024679407909860e+00,4.188617458567023277e-04
1.392117720495363420e+00,4.186632868368178606e-04
1.392210701618203483e+00,4.184654681012034416e-04
1.392303622853674039e+00,4.182668053545057774e-04
1.392396484278869639e+00,4.180675896350294352e-04
1.392489285970737178e+00,4.178686649538576603e-04
1.392582028006073891e+00,4.176691872999072075e-04
1.392674710461530019e+00,4.174694768153131008e-04
1.392767333413607478e+00,4.172697081230580807e-04
1.392859896938661191e+00,4.170702886767685413e-04
1.392952401112899308e+00,4.168695304542779922e-04
1.393044846012383209e+00,4.166694998275488615e-04
1.393137231713028390e+00,4.164690035395324230e-04
1.393229558290604686e+00,4.162678960710763931e-04
1.393321825820736271e+00,4.160676326137036085e-04
1.393414034378902100e+00,4.158663505222648382e-04
1.393506184040437468e+00,4.156652430538088083e-04
1.393598274880532228e+00,4.154640191700309515e-04
1.393690306974233462e+00,4.152621258981525898e-04
1.393782280396443474e+00,4.150593595113605261e-04
1.393874195221922463e+00,4.148574662394821644e-04
1.393966051525287408e+00,4.146546125411987305e-04
1.394057849381012737e+00,4.144518752582371235e-04
1.394149588863431211e+00,4.142484685871750116e-04
1.394241270046733261e+00,4.140457022003829479e-04
1.394332893004968765e+00,4.138413351029157639e-04
1.394424457812045715e+00,4.136384523008018732e-04
1.394515964541732211e+00,4.134338232688605785e-04
1.394607413267655582e+00,4.132297472096979618e-04
1.394698804063303710e+00,4.130255547352135181e-04
1.394790137002024366e+00,4.128217115066945553e-04
