# kappa, validation_loss
1.375474750690084846e+00,7.858621329069137573e-02
1.375579097219544078e+00,7.858667522668838501e-02
1.375683368332308198e+00,7.858728617429733276e-02
1.375787564137313623e+00,7.858866453170776367e-02
1.375891684743260734e+00,7.858896255493164062e-02
1.375995730258614991e+00,7.858984917402267456e-02
1.376099700791607816e+00,7.859047502279281616e-02
1.376203596450235711e+00,7.859140634536743164e-02
1.376307417342262696e+00,7.859266549348831177e-02
1.376411163575220531e+00,7.859309762716293335e-02
1.376514835256408498e+00,7.859442383050918579e-02
1.376618432492894950e+00,7.859551906585693359e-02
1.376721955391518426e+00,7.859727740287780762e-02
1.376825404058886981e+00,7.859849929809570312e-02
1.376928778601379078e+00,7.860001176595687866e-02
1.377032079125145581e+00,7.860170304775238037e-02
1.377135305736109094e+00,7.860188931226730347e-02
1.377238458539964849e+00,7.860390096902847290e-02
1.377341537642182256e+00,7.860474288463592529e-02
1.377444543148003797e+00,7.860573381185531616e-02
1.377547475162447244e+00,7.860727608203887939e-02
1.377650333790305881e+00,7.860796153545379639e-02
1.377753119136148507e+00,7.860913127660751343e-02
1.377855831304320988e+00,7.861030846834182739e-02
1.377958470398946700e+00,7.861140370368957520e-02
1.378061036523926308e+00,7.861206680536270142e-02
1.378163529782939323e+00,7.861283421516418457e-02
1.378265950279444541e+00,7.861419767141342163e-02
1.378368298116680268e+00,7.861543446779251099e-02
1.378470573397665877e+00,7.861655205488204956e-02
1.378572776225201357e+00,7.861717790365219116e-02
1.378674906701867986e+00,7.861885428428649902e-02
1.378776964930030102e+00,7.861990481615066528e-02
1.378878951011834664e+00,7.862133532762527466e-02
1.378980865049211912e+00,7.862249761819839478e-02
1.379082707143876707e+00,7.862359285354614258e-02
1.379184477397328079e+00,7.862484455108642578e-02
1.379286175910851009e+00,7.862573862075805664e-02
1.379387802785515760e+00,7.862713932991027832e-02
1.379489358122179654e+00,7.862820476293563843e-02
1.379590842021487074e+00,7.862921804189682007e-02
1.379692254583870570e+00,7.863009721040725708e-02
1.379793595909549753e+00,7.863111048936843872e-02
1.379894866098534845e+00,7.863210886716842651e-02
1.379996065250624460e+00,7.863344997167587280e-02
1.380097193465407823e+00,7.863380759954452515e-02
1.380198250842264551e+00,7.863487303256988525e-02
1.380299237480365759e+00,7.863577455282211304e-02
1.380400153478674508e+00,7.863693684339523315e-02
1.380500998935946688e+00,7.863762974739074707e-02
1.380601773950730360e+00,7.863855361938476562e-02
1.380702478621367968e+00,7.863954454660415649e-02
1.380803113045995678e+00,7.864024490118026733e-02
1.380903677322544487e+00,7.864193618297576904e-02
1.381004171548741555e+00,7.864296436309814453e-02
1.381104595822108649e+00,7.864344865083694458e-02
1.381204950239965257e+00,7.864526659250259399e-02
1.381305234899426804e+00,7.864591479301452637e-02
1.381405449897407323e+00,7.864721864461898804e-02
1.381505595330618119e+00,7.864835113286972046e-02
1.381605671295570215e+00,7.864975929260253906e-02
1.381705677888573236e+00,7.865097373723983765e-02
1.381805615205736748e+00,7.865221053361892700e-02
1.381905483342970697e+00,7.865323871374130249e-02
1.382005282395986523e+00,7.865357398986816406e-02
1.382105012460296267e+00,7.865503430366516113e-02
1.382204673631215019e+00,7.865608483552932739e-02
1.382304266003859805e+00,7.865733653306961060e-02
1.382403789673150918e+00,7.865780591964721680e-02
1.382503244733812808e+00,7.865954935550689697e-02
1.382602631280373195e+00,7.865960896015167236e-02
1.382701949407165509e+00,7.866054028272628784e-02
1.382801199208328002e+00,7.866141200065612793e-02
1.382900380777804861e+00,7.866147160530090332e-02
1.382999494209346869e+00,7.866226136684417725e-02
1.383098539596511412e+00,7.866375893354415894e-02
1.383197517032663582e+00,7.866489142179489136e-02
1.383296426610976182e+00,7.866510748863220215e-02
1.383395268424430835e+00,7.866659015417098999e-02
1.383494042565817539e+00,7.866687327623367310e-02
1.383592749127736887e+00,7.866899669170379639e-02
1.383691388202598516e+00,7.866881787776947021e-02
1.383789959882623100e+00,7.866972684860229492e-02
1.383888464259842799e+00,7.867171615362167358e-02
1.383986901426100369e+00,7.867164164781570435e-02
1.384085271473051604e+00,7.867308706045150757e-02
1.384183574492164892e+00,7.867374271154403687e-02
1.384281810574720994e+00,7.867507636547088623e-02
1.384379979811815264e+00,7.867635786533355713e-02
1.384478082294356538e+00,7.867749035358428955e-02
1.384576118113068466e+00,7.867886871099472046e-02
1.384674087358490624e+00,7.867991179227828979e-02
1.384771990120977181e+00,7.868158072233200073e-02
1.384869826490699118e+00,7.868254929780960083e-02
1.384967596557643787e+00,7.868336886167526245e-02
1.385065300411616240e+00,7.868532091379165649e-02
1.385162938142238120e+00,7.868579775094985962e-02
1.385260509838950549e+00,7.868845015764236450e-02
1.385358015591012348e+00,7.868956774473190308e-02
1.385455455487502041e+00,7.869029790163040161e-02
1.385552829617317183e+00,7.869214564561843872e-02
1.385650138069176140e+00,7.869317382574081421e-02
1.385747380931617423e+00,7.869552820920944214e-02
1.385844558293000794e+00,7.869632542133331299e-02
1.385941670241507495e+00,7.869795709848403931e-02
1.386038716865141129e+00,7.869837433099746704e-02
1.386135698251727000e+00,7.869966328144073486e-02
1.386232614488914772e+00,7.870221138000488281e-02
1.386329465664176253e+00,7.870323210954666138e-02
1.386426251864807613e+00,7.870487123727798462e-02
1.386522973177929829e+00,7.870597392320632935e-02
1.386619629690488686e+00,7.870646566152572632e-02
1.386716221489254774e+00,7.870946079492568970e-02
1.386812748660825267e+00,7.870990037918090820e-02
1.386909211291623256e+00,7.871176302433013916e-02
1.387005609467898193e+00,7.871282845735549927e-02
1.387101943275727667e+00,7.871457189321517944e-02
1.387198212801016295e+00,7.871621847152709961e-02
1.387294418129496831e+00,7.871768623590469360e-02
1.387390559346731056e+00,7.871867716312408447e-02
1.387486636538109552e+00,7.872013002634048462e-02
1.387582649788852152e+00,7.872211188077926636e-02
1.387678599184009043e+00,7.872374355792999268e-02
1.387774484808460995e+00,7.872410863637924194e-02
1.387870306746919136e+00,7.872574031352996826e-02
1.387966065083925837e+00,7.872690260410308838e-02
1.388061759903856052e+00,7.872819900512695312e-02
1.388157391290916198e+00,7.872926443815231323e-02
1.388252959329145941e+00,7.873048633337020874e-02
1.388348464102417079e+00,7.873116433620452881e-02
1.388443905694435987e+00,7.873290777206420898e-02
1.388539284188742728e+00,7.873430848121643066e-02
1.388634599668711278e+00,7.873556017875671387e-02
1.388729852217551075e+00,7.873704284429550171e-02
1.388825041918306358e+00,7.873752713203430176e-02
1.388920168853857939e+00,7.873945683240890503e-02
1.389015233106921876e+00,7.874098420143127441e-02
1.389110234760051243e+00,7.874230295419692993e-02
1.389205173895636136e+00,7.874287664890289307e-02
1.389300050595903668e+00,7.874458283185958862e-02
1.389394864942919305e+00,7.874615490436553955e-02
1.389489617018587087e+00,7.874734699726104736e-02
1.389584306904649402e+00,7.874915003776550293e-02
1.389678934682687439e+00,7.875080406665802002e-02
1.389773500434122289e+00,7.875163853168487549e-02
1.389868004240215393e+00,7.875306904315948486e-02
1.389962446182068323e+00,7.875424623489379883e-02
1.390056826340622775e+00,7.875590026378631592e-02
1.390151144796663019e+00,7.875810563564300537e-02
1.390245401630814337e+00,7.876021414995193481e-02
1.390339596923543697e+00,7.876049727201461792e-02
1.390433730755161301e+00,7.876184582710266113e-02
1.390527803205819479e+00,7.876341789960861206e-02
1.390621814355514685e+00,7.876542955636978149e-02
1.390715764284086386e+00,7.876669615507125854e-02
1.390809653071218621e+00,7.876808941364288330e-02
1.390903480796439551e+00,7.876950502395629883e-02
1.390997247539123016e+00,7.877141982316970825e-02
1.391090953378487427e+00,7.877363264560699463e-02
1.391184598393597094e+00,7.877552509307861328e-02
1.391278182663362895e+00,7.877809554338455200e-02
1.391371706266541608e+00,7.877961546182632446e-02
1.391465169281737468e+00,7.878064364194869995e-02
1.391558571787401499e+00,7.878297567367553711e-02
1.391651913861833290e+00,7.878446578979492188e-02
1.391745195583179884e+00,7.878632098436355591e-02
1.391838417029436670e+00,7.878839969635009766e-02
1.391931578278448711e+00,7.879042625427246094e-02
1.392024679407909860e+00,7.879150658845901489e-02
1.392117720495363420e+00,7.879367470741271973e-02
1.392210701618203483e+00,7.879553735256195068e-02
1.392303622853674039e+00,7.879802584648132324e-02
1.392396484278869639e+00,7.879935204982757568e-02
1.392489285970737178e+00,7.880102843046188354e-02
1.392582028006073891e+00,7.880354672670364380e-02
1.392674710461530019e+00,7.880499958992004395e-02
1.392767333413607478e+00,7.880683988332748413e-02
1.392859896938661191e+00,7.880945503711700439e-02
1.392952401112899308e+00,7.880979776382446289e-02
1.393044846012383209e+00,7.881166785955429077e-02
1.393137231713028390e+00,7.881341129541397095e-02
1.393229558290604686e+00,7.881505787372589111e-02
1.393321825820736271e+00,7.881676405668258667e-02
1.393414034378902100e+00,7.881832867860794067e-02
1.393506184040437468e+00,7.882034033536911011e-02
1.393598274880532228e+00,7.882168889045715332e-02
1.393690306974233462e+00,7.882396131753921509e-02
1.393782280396443474e+00,7.882573455572128296e-02
1.393874195221922463e+00,7.882660627365112305e-02
1.393966051525287408e+00,7.883024960756301880e-02
1.394057849381012737e+00,7.883086055517196655e-02
1.394149588863431211e+00,7.883373647928237915e-02
1.394241270046733261e+00,7.883618772029876709e-02
1.394332893004968765e+00,7.883732020854949951e-02
1.394424457812045715e+00,7.883917540311813354e-02
1.394515964541732211e+00,7.884050905704498291e-02
1.394607413267655582e+00,7.884263992309570312e-02
1.394698804063303710e+00,7.884418964385986328e-02
1.394790137002024366e+00,7.884722203016281128e-02
1.394881412157026546e+00,7.884863018989562988e-02
1.394972629601380243e+00,7.884944975376129150e-02
1.395063789408016897e+00,7.885248959064483643e-02
1.395154891649729390e+00,7.885478436946868896e-02
1.395245936399173825e+00,7.885612547397613525e-02
1.395336923728867751e+00,7.885840535163879395e-02
1.395427853711192157e+00,7.885999232530593872e-02
1.395518726418391253e+00,7.886162400245666504e-02
1.395609541922572694e+00,7.886373996734619141e-02
1.395700300295708018e+00,7.886590063571929932e-02
1.395791001609633097e+00,7.886829227209091187e-02
1.395881645936048576e+00,7.886986434459686279e-02
1.395972233346519431e+00,7.887185364961624146e-02
1.396062763912476523e+00,7.887393981218338013e-02
1.396153237705216155e+00,7.887636125087738037e-02
1.396243654795900735e+00,7.887820899486541748e-02
1.396334015255558558e+00,7.887906581163406372e-02
1.396424319155084692e+00,7.888109236955642700e-02
1.396514566565241200e+00,7.888269424438476562e-02
1.396604757556657583e+00,7.888598740100860596e-02
1.396694892199831006e+00,7.888686656951904297e-02
1.396784970565126072e+00,7.888898253440856934e-02
1.396874992722776376e+00,7.889096438884735107e-02
1.396964958742883622e+00,7.889264076948165894e-02
1.397054868695418284e+00,7.889433950185775757e-02
1.397144722650220716e+00,7.889714837074279785e-02
1.397234520677000269e+00,7.890015095472335815e-02
1.397324262845336840e+00,7.890131324529647827e-02
1.397413949224679985e+00,7.890344411134719849e-02
1.397503579884350033e+00,7.890459150075912476e-02
1.397593154893538081e+00,7.890674471855163574e-02
1.397682674321306884e+00,7.890811562538146973e-02
1.397772138236589967e+00,7.890889048576354980e-02
1.397861546708193625e+00,7.891117036342620850e-02
1.397950899804795144e+00,7.891246676445007324e-02
1.398040197594945022e+00,7.891434431076049805e-02
1.398129440147066971e+00,7.891702651977539062e-02
1.398218627529456803e+00,7.891775667667388916e-02
1.398307759810284212e+00,7.892029732465744019e-02
1.398396837057592990e+00,7.892193645238876343e-02
1.398485859339300363e+00,7.892225682735443115e-02
1.398574826723197884e+00,7.892530411481857300e-02
1.398663739276952755e+00,7.892659306526184082e-02
1.398752597068105619e+00,7.892906665802001953e-02
1.398841400164073656e+00,7.893060892820358276e-02
1.398930148632149040e+00,7.893327623605728149e-02
1.399018842539500262e+00,7.893466204404830933e-02
1.399107481953171028e+00,7.893665134906768799e-02
1.399196066940083139e+00,7.893724739551544189e-02
1.399284597567033384e+00,7.894022762775421143e-02
1.399373073900697317e+00,7.894177734851837158e-02
1.399461496007626815e+00,7.894469052553176880e-02
1.399549863954251627e+00,7.894632220268249512e-02
1.399638177806880046e+00,7.894714921712875366e-02
1.399726437631698239e+00,7.894973456859588623e-02
1.399814643494770694e+00,7.895117253065109253e-02
1.399902795462041549e+00,7.895427197217941284e-02
1.399990893599333264e+00,7.895584404468536377e-02
1.400078937972348836e+00,7.895863801240921021e-02
1.400166928646669806e+00,7.895941287279129028e-02
1.400254865687758921e+00,7.896150648593902588e-02
1.400342749160959022e+00,7.896419614553451538e-02
1.400430579131492603e+00,7.896559685468673706e-02
1.400518355664464476e+00,7.896677404642105103e-02
1.400606078824859990e+00,7.896990329027175903e-02
1.400693748677546369e+00,7.897185534238815308e-02
1.400781365287272040e+00,7.897451519966125488e-02
1.400868928718668638e+00,7.897491753101348877e-02
1.400956439036248558e+00,7.897748053073883057e-02
1.401043896304408509e+00,7.897879928350448608e-02
1.401131300587427075e+00,7.898163050413131714e-02
1.401218651949466487e+00,7.898312807083129883e-02
1.401305950454572846e+00,7.898419350385665894e-02
1.401393196166675237e+00,7.898672670125961304e-02
1.401480389149587724e+00,7.898765802383422852e-02
1.401567529467007800e+00,7.899115234613418579e-02
1.401654617182518159e+00,7.899129390716552734e-02
1.401741652359586920e+00,7.899489253759384155e-02
1.401828635061566297e+00,7.899628579616546631e-02
1.401915565351694593e+00,7.899872958660125732e-02
1.402002443293095979e+00,7.899875193834304810e-02
1.402089268948780720e+00,7.900133728981018066e-02
1.402176042381644505e+00,7.900229096412658691e-02
1.402262763654470445e+00,7.900360226631164551e-02
1.402349432829928855e+00,7.900562137365341187e-02
1.402436049970575915e+00,7.900773733854293823e-02
1.402522615138856565e+00,7.901065796613693237e-02
1.402609128397102056e+00,7.901235669851303101e-02
1.402695589807532617e+00,7.901404052972793579e-02
1.402781999432256343e+00,7.901550829410552979e-02
1.402868357333269644e+00,7.901701331138610840e-02
1.402954663572458127e+00,7.901929318904876709e-02
1.403040918211595267e+00,7.902083545923233032e-02
1.403127121312345738e+00,7.902268320322036743e-02
1.403213272936261857e+00,7.902478426694869995e-02
1.403299373144786699e+00,7.902629673480987549e-02
1.403385421999253202e+00,7.902858406305313110e-02
1.403471419560884392e+00,7.903137803077697754e-02
1.403557365890794717e+00,7.903064042329788208e-02
1.403643261049988045e+00,7.903335988521575928e-02
1.403729105099360774e+00,7.903423160314559937e-02
1.403814898099699615e+00,7.903630286455154419e-02
1.403900640111683584e+00,7.903775572776794434e-02
1.403986331195883341e+00,7.904034852981567383e-02
1.404071971412761410e+00,7.904580235481262207e-02
1.404157560822673290e+00,7.904841750860214233e-02
1.404243099485866564e+00,7.904915511608123779e-02
1.404328587462482014e+00,7.905131578445434570e-02
1.404414024812553397e+00,7.905445992946624756e-02
1.404499411596007885e+00,7.905789464712142944e-02
1.404584747872666739e+00,7.905972003936767578e-02
1.404670033702244636e+00,7.906270027160644531e-02
1.404755269144350560e+00,7.906385511159896851e-02
1.404840454258487581e+00,7.906623184680938721e-02
1.404925589104054184e+00,7.906970381736755371e-02
1.405010673740342941e+00,7.907100021839141846e-02
1.405095708226542506e+00,7.907180488109588623e-02
1.405180692621735838e+00,7.907508313655853271e-02
1.405265626984902871e+00,7.907609641551971436e-02
1.405350511374917621e+00,7.907829433679580688e-02
1.405435345850552409e+00,7.907984405755996704e-02
1.405520130470473639e+00,7.908163219690322876e-02
1.405604865293246464e+00,7.908442616462707520e-02
1.405689550377331898e+00,7.908605784177780151e-02
1.405774185781087704e+00,7.908810675144195557e-02
1.405858771562769505e+00,7.908961921930313110e-02
1.405943307780530782e+00,7.909028977155685425e-02
1.406027794492422212e+00,7.909262180328369141e-02
1.406112231756392994e+00,7.909602671861648560e-02
1.406196619630290412e+00,7.909572124481201172e-02
1.406280958171860274e+00,7.909930497407913208e-02
1.406365247438747579e+00,7.909914106130599976e-02
1.406449487488495853e+00,7.910212874412536621e-02
1.406533678378548036e+00,7.910409569740295410e-02
1.406617820166246702e+00,7.910668104887008667e-02
1.406701912908834062e+00,7.910869270563125610e-02
1.406785956663451964e+00,7.911007851362228394e-02
1.406869951487143222e+00,7.911209762096405029e-02
1.406953897436850287e+00,7.911416888236999512e-02
1.407037794569417022e+00,7.911601662635803223e-02
1.407121642941587147e+00,7.911751419305801392e-02
1.407205442610006463e+00,7.912048697471618652e-02
1.407289193631221735e+00,7.912178337574005127e-02
1.407372896061681589e+00,7.912259548902511597e-02
1.407456549957735614e+00,7.912528514862060547e-02
1.407540155375636370e+00,7.912883162498474121e-02
1.407623712371538494e+00,7.912950217723846436e-02
1.407707221001498699e+00,7.913155853748321533e-02
1.407790681321476445e+00,7.913315296173095703e-02
1.407874093387335046e+00,7.913546264171600342e-02
1.407957457254839673e+00,7.913845777511596680e-02
1.408040772979659572e+00,7.913951575756072998e-02
1.408124040617367623e+00,7.914158701896667480e-02
1.408207260223440560e+00,7.914516329765319824e-02
1.408290431853258751e+00,7.914751023054122925e-02
1.408373555562107304e+00,7.914918661117553711e-02
1.408456631405175630e+00,7.915072143077850342e-02
1.408539659437557656e+00,7.915361225605010986e-02
1.408622639714252722e+00,7.915564626455307007e-02
1.408705572290164909e+00,7.915965467691421509e-02
1.408788457220103707e+00,7.916064560413360596e-02
1.408871294558784681e+00,7.916244864463806152e-02
1.408954084360828585e+00,7.916400581598281860e-02
1.409036826680762244e+00,7.916661351919174194e-02
1.409119521573019229e+00,7.916741073131561279e-02
1.409202169091938739e+00,7.916997373104095459e-02
1.409284769291767825e+00,7.917146384716033936e-02
1.409367322226658947e+00,7.917422801256179810e-02
1.409449827950673084e+00,7.917539030313491821e-02
1.409532286517777511e+00,7.917930185794830322e-02
1.409614697981847353e+00,7.918069511651992798e-02
1.409697062396665812e+00,7.918154448270797729e-02
1.409779379815923273e+00,7.918352633714675903e-02
1.409861650293218860e+00,7.918842881917953491e-02
1.409943873882059995e+00,7.918663322925567627e-02
1.410026050635862838e+00,7.919000089168548584e-02
1.410108180607951400e+00,7.919283211231231689e-02
1.410190263851559322e+00,7.919395714998245239e-02
1.410272300419830094e+00,7.919733226299285889e-02
1.410354290365815499e+00,7.919951528310775757e-02
1.410436233742477175e+00,7.920097559690475464e-02
1.410518130602687270e+00,7.920552790164947510e-02
1.410599980999226899e+00,7.920532673597335815e-02
1.410681784984788356e+00,7.920674234628677368e-02
1.410763542611973342e+00,7.921086251735687256e-02
1.410845253933295185e+00,7.921268045902252197e-02
1.410926919001177726e+00,7.921430468559265137e-02
1.411008537867955548e+00,7.921785116195678711e-02
1.411090110585874413e+00,7.921825349330902100e-02
1.411171637207091711e+00,7.922171056270599365e-02
1.411253117783676903e+00,7.922412455081939697e-02
1.411334552367610407e+00,7.922454178333282471e-02
1.411415941010785380e+00,7.922891527414321899e-02
1.411497283765006605e+00,7.923071086406707764e-02
1.411578580681992046e+00,7.923421263694763184e-02
1.411659831813371513e+00,7.923622429370880127e-02
1.411741037210687999e+00,7.923967391252517700e-02
1.411822196925397233e+00,7.924026250839233398e-02
1.411903311008869011e+00,7.924327254295349121e-02
1.411984379512385424e+00,7.924689352512359619e-02
1.412065402487142851e+00,7.924783974885940552e-02
1.412146379984251521e+00,7.925232499837875366e-02
1.412227312054734618e+00,7.925551384687423706e-02
1.412308198749530952e+00,7.925659418106079102e-02
1.412389040119492956e+00,7.925919443368911743e-02
1.412469836215387353e+00,7.926204055547714233e-02
1.412550587087896048e+00,7.926437258720397949e-02
1.412631292787616344e+00,7.926662266254425049e-02
1.412711953365059392e+00,7.927086949348449707e-02
1.412792568870653076e+00,7.927447557449340820e-02
1.412873139354739793e+00,7.927531003952026367e-02
1.412953664867577563e+00,7.927785813808441162e-02
1.413034145459341584e+00,7.928164303302764893e-02
1.413114581180121787e+00,7.928475737571716309e-02
1.413194972079924838e+00,7.928571105003356934e-02
1.413275318208674136e+00,7.928946614265441895e-02
1.413355619616208925e+00,7.929182797670364380e-02
1.413435876352286291e+00,7.929498702287673950e-02
1.413516088466579390e+00,7.929808646440505981e-02
1.413596256008679664e+00,7.930162549018859863e-02
1.413676379028094399e+00,7.930362969636917114e-02
1.413756457574250280e+00,7.930660992860794067e-02
1.413836491696489839e+00,7.930763810873031616e-02
1.413916481444075002e+00,7.931067049503326416e-02
1.413996426866185097e+00,7.931457459926605225e-02
1.414076328011918182e+00,7.931643724441528320e-02
1.414156184930289939e+00,7.931978255510330200e-02
1.414235997670235889e+00,7.932325452566146851e-02
1.414315766280609399e+00,7.932598888874053955e-02
1.414395490810183231e+00,7.932905852794647217e-02
1.414475171307649548e+00,7.933004945516586304e-02
1.414554807821619464e+00,7.933360338211059570e-02
1.414634400400623715e+00,7.933673262596130371e-02
1.414713949093113099e+00,7.933969795703887939e-02
1.414793453947458035e+00,7.934163510799407959e-02
1.414872915011948784e+00,7.934548705816268921e-02
1.414952332334796559e+00,7.934716343879699707e-02
1.415031705964131969e+00,7.934945821762084961e-02
1.415111035948007467e+00,7.935190945863723755e-02
1.415190322334395567e+00,7.935368269681930542e-02
1.415269565171189292e+00,7.935721427202224731e-02
1.415348764506203949e+00,7.936078310012817383e-02
1.415427920387174909e+00,7.936282455921173096e-02
1.415507032861760273e+00,7.936447858810424805e-02
1.415586101977538425e+00,7.936856895685195923e-02
1.415665127782010702e+00,7.936853915452957153e-02
1.415744110322599614e+00,7.937082648277282715e-02
1.415823049646650844e+00,7.937562465667724609e-02
1.415901945801431028e+00,7.937633246183395386e-02
1.415980798834130416e+00,7.937879860401153564e-02
1.416059608791861102e+00,7.938061654567718506e-02
1.416138375721659237e+00,7.938481867313385010e-02
1.416217099670482371e+00,7.938501983880996704e-02
1.416295780685212558e+00,7.938770949840545654e-02
1.416374418812653913e+00,7.939092069864273071e-02
1.416453014099535945e+00,7.939416915178298950e-02
1.416531566592509561e+00,7.939670234918594360e-02
1.416610076338151503e+00,7.939789444208145142e-02
1.416688543382961019e+00,7.940043509006500244e-02
1.416766967773362751e+00,7.940335571765899658e-02
1.416845349555704292e+00,7.940530031919479370e-02
1.416923688776259294e+00,7.940761744976043701e-02
1.417001985481224802e+00,7.940986752510070801e-02
1.417080239716723478e+00,7.941178232431411743e-02
1.417158451528802265e+00,7.941649109125137329e-02
1.417236620963433946e+00,7.941830158233642578e-02
1.417314748066516694e+00,7.941987365484237671e-02
1.417392832883872966e+00,7.942300289869308472e-02
1.417470875461252611e+00,7.942526042461395264e-02
1.417548875844329537e+00,7.942818850278854370e-02
1.417626834078704601e+00,7.943375408649444580e-02
1.417704750209904940e+00,7.943289726972579956e-02
1.417782624283383752e+00,7.943473756313323975e-02
1.417860456344519848e+00,7.943897694349288940e-02
1.417938246438619876e+00,7.944052666425704956e-02
1.418015994610916319e+00,7.944376021623611450e-02
1.418093700906569277e+00,7.944631576538085938e-02
1.418171365370665571e+00,7.944873720407485962e-02
1.418248988048218751e+00,7.945290207862854004e-02
1.418326568984170866e+00,7.945491373538970947e-02
1.418404108223390470e+00,7.945756614208221436e-02
1.418481605810674839e+00,7.945998013019561768e-02
1.418559061790747755e+00,7.946217805147171021e-02
1.418636476208261721e+00,7.946423441171646118e-02
1.418713849107798186e+00,7.946656644344329834e-02
1.418791180533865548e+00,7.946921885013580322e-02
1.418868470530901149e+00,7.947231829166412354e-02
1.418945719143271500e+00,7.947543263435363770e-02
1.419022926415271169e+00,7.947832345962524414e-02
1.419100092391123891e+00,7.947995513677597046e-02
1.419177217114982792e+00,7.948254048824310303e-02
1.419254300630929722e+00,7.948502898216247559e-02
1.419331342982975919e+00,7.948771864175796509e-02
1.419408344215062678e+00,7.948972284793853760e-02
1.419485304371060685e+00,7.949159294366836548e-02
1.419562223494770015e+00,7.949533313512802124e-02
1.419639101629921685e+00,7.949726283550262451e-02
1.419715938820175660e+00,7.950134575366973877e-02
1.419792735109123294e+00,7.950029522180557251e-02
1.419869490540285772e+00,7.950323820114135742e-02
1.419946205157115005e+00,7.950629293918609619e-02
1.420022879002993177e+00,7.950917631387710571e-02
1.420099512121234531e+00,7.951064407825469971e-02
1.420176104555082697e+00,7.951363921165466309e-02
1.420252656347713582e+00,7.951655983924865723e-02
1.420329167542234483e+00,7.951878756284713745e-02
1.420405638181683416e+00,7.952084392309188843e-02
1.420482068309030455e+00,7.952088117599487305e-02
1.420558457967177279e+00,7.952548563480377197e-02
1.420634807198957628e+00,7.952550053596496582e-02
1.420711116047137068e+00,7.952924072742462158e-02
1.420787384554413668e+00,7.953154295682907104e-02
1.420863612763417105e+00,7.953352481126785278e-02
1.420939800716710444e+00,7.953687757253646851e-02
1.421015948456788580e+00,7.953711599111557007e-02
1.421092056026079575e+00,7.954054325819015503e-02
1.421168123466944211e+00,7.954294234514236450e-02
1.421244150821676433e+00,7.954651862382888794e-02
1.421320138132503352e+00,7.954937219619750977e-02
1.421396085441585244e+00,7.955083996057510376e-02
1.421471992791015992e+00,7.955411076545715332e-02
1.421547860222822868e+00,7.955649495124816895e-02
1.421623687778967415e+00,7.955759018659591675e-02
1.421699475501343679e+00,7.956007868051528931e-02
1.421775223431781754e+00,7.956388592720031738e-02
1.421850931612044233e+00,7.956329733133316040e-02
1.421926600083828651e+00,7.956659793853759766e-02
1.422002228888767039e+00,7.957068085670471191e-02
1.422077818068425703e+00,7.957179844379425049e-02
1.422153367664305668e+00,7.957631349563598633e-02
1.422228877717842899e+00,7.957769930362701416e-02
1.422304348270408525e+00,7.957894355058670044e-02
1.422379779363308838e+00,7.958330959081649780e-02
1.422455171037784405e+00,7.958462834358215332e-02
1.422530523335012287e+00,7.958806306123733521e-02
1.422605836296105153e+00,7.958973944187164307e-02
1.422681109962109947e+00,7.958986610174179077e-02
1.422756344374010995e+00,7.959622889757156372e-02
1.422831539572727344e+00,7.960009574890136719e-02
1.422906695599114757e+00,7.960101962089538574e-02
1.422981812493965270e+00,7.960446178913116455e-02
1.423056890298006527e+00,7.960887998342514038e-02
1.423131929051903111e+00,7.960935682058334351e-02
1.423206928796256543e+00,7.961273938417434692e-02
1.423281889571604175e+00,7.961551100015640259e-02
1.423356811418420964e+00,7.961734384298324585e-02
1.423431694377118584e+00,7.962149381637573242e-02
1.423506538488045203e+00,7.962521910667419434e-02
1.423581343791487486e+00,7.962674647569656372e-02
1.423656110327668589e+00,7.962915301322937012e-02
1.423730838136749499e+00,7.963176071643829346e-02
1.423805527258828363e+00,7.963461428880691528e-02
1.423880177733941377e+00,7.963969558477401733e-02
1.423954789602063009e+00,7.964192330837249756e-02
1.424029362903104889e+00,7.964622974395751953e-02
1.424103897676918029e+00,7.964775711297988892e-02
1.424178393963290157e+00,7.964947819709777832e-02
1.424252851801948605e+00,7.965452969074249268e-02
1.424327271232558978e+00,7.965879887342453003e-02
1.424401652294724929e+00,7.966172695159912109e-02
1.424475995027989716e+00,7.966263592243194580e-02
1.424550299471834869e+00,7.966737449169158936e-02
1.424624565665681075e+00,7.966955006122589111e-02
1.424698793648888628e+00,7.967412471771240234e-02
1.424772983460756759e+00,7.967743277549743652e-02
1.424847135140523635e+00,7.968059182167053223e-02
1.424921248727367917e+00,7.968390733003616333e-02
1.424995324260407203e+00,7.968652993440628052e-02
1.425069361778699140e+00,7.969148457050323486e-02
1.425143361321241198e+00,7.969477772712707520e-02
1.425217322926970676e+00,7.969889789819717407e-02
1.425291246634765807e+00,7.970251142978668213e-02
1.425365132483443986e+00,7.970520108938217163e-02
1.425438980511763321e+00,7.970573753118515015e-02
1.425512790758423298e+00,7.971334457397460938e-02
1.425586563262063233e+00,7.971444725990295410e-02
1.425660298061262932e+00,7.971866428852081299e-02
1.425733995194543580e+00,7.972230762243270874e-02
1.425807654700367522e+00,7.972604781389236450e-02
1.425881276617137816e+00,7.972869277000427246e-02
1.425954860983199124e+00,7.973200082778930664e-02
1.426028407836836820e+00,7.973460108041763306e-02
1.426101917216278547e+00,7.973992824554443359e-02
