# kappa, training_loss
1.350772123273045189e+00,3.259925288148224354e-04
1.350896002304273313e+00,3.258442447986453772e-04
1.351019775056287342e+00,3.256816416978836060e-04
1.351143441711290194e+00,3.254805924370884895e-04
1.351267002451016941e+00,3.250798326916992664e-04
1.351390457456737026e+00,2.789245918393135071e-04
1.351513806909254045e+00,4.996137917041778564e-01
1.351637050988907962e+00,4.999987185001373291e-01
1.351760189875577556e+00,4.999997913837432861e-01
1.351883223748681306e+00,4.999998807907104492e-01
1.352006152787178506e+00,4.999998807907104492e-01
1.352128977169572810e+00,4.999999403953552246e-01
1.352251697073910464e+00,4.999999403953552246e-01
1.352374312677785184e+00,4.999999403953552246e-01
1.352496824158337496e+00,4.999999403953552246e-01
1.352619231692257618e+00,4.999999403953552246e-01
1.352741535455785682e+00,4.999999403953552246e-01
1.352863735624714403e+00,4.999999403953552246e-01
1.352985832374390407e+00,4.999999403953552246e-01
1.353107825879714898e+00,4.999999403953552246e-01
1.353229716315146325e+00,4.999999403953552246e-01
1.353351503854701265e+00,4.999999403953552246e-01
1.353473188671955096e+00,4.999999403953552246e-01
1.353594770940045988e+00,4.999999403953552246e-01
1.353716250831672907e+00,4.999999403953552246e-01
1.353837628519100722e+00,4.999999403953552246e-01
1.353958904174157984e+00,4.999999403953552246e-01
1.354080077968242479e+00,4.999999403953552246e-01
1.354201150072318116e+00,4.999999403953552246e-01
1.354322120656920703e+00,4.999999403953552246e-01
1.354442989892156390e+00,4.999999403953552246e-01
1.354563757947704561e+00,4.999999403953552246e-01
1.354684424992818048e+00,4.999999403953552246e-01
1.354804991196326691e+00,4.999999403953552246e-01
1.354925456726636446e+00,4.999999403953552246e-01
1.355045821751731827e+00,4.999999403953552246e-01
1.355166086439177242e+00,4.999998807907104492e-01
1.355286250956119209e+00,4.999999403953552246e-01
1.355406315469285916e+00,4.999999403953552246e-01
1.355526280144989881e+00,4.999999403953552246e-01
1.355646145149129511e+00,4.999999403953552246e-01
1.355765910647189543e+00,4.999999403953552246e-01
1.355885576804243042e+00,4.999999403953552246e-01
1.356005143784953404e+00,4.999999403953552246e-01
1.356124611753573683e+00,4.999999403953552246e-01
1.356243980873949706e+00,4.999999403953552246e-01
1.356363251309521401e+00,4.999999403953552246e-01
1.356482423223323242e+00,4.999999403953552246e-01
1.356601496777986249e+00,4.999998807907104492e-01
1.356720472135738653e+00,4.999999403953552246e-01
1.356839349458408339e+00,4.999999403953552246e-01
1.356958128907423067e+00,4.999998807907104492e-01
1.357076810643811804e+00,4.999998807907104492e-01
1.357195394828207169e+00,4.999998807907104492e-01
1.357313881620845875e+00,4.999999403953552246e-01
1.357432271181569838e+00,4.999999403953552246e-01
1.357550563669827959e+00,4.999999403953552246e-01
1.357668759244677004e+00,4.999999403953552246e-01
1.357786858064783830e+00,4.999998807907104492e-01
1.357904860288425386e+00,4.999999403953552246e-01
1.358022766073490484e+00,4.999999403953552246e-01
1.358140575577481135e+00,4.999998807907104492e-01
1.358258288957514326e+00,4.999999403953552246e-01
1.358375906370322461e+00,4.999999403953552246e-01
1.358493427972254697e+00,4.999999403953552246e-01
1.358610853919278938e+00,4.999998807907104492e-01
1.358728184366982283e+00,4.999999403953552246e-01
1.358845419470571914e+00,4.999999403953552246e-01
1.358962559384877755e+00,4.999999403953552246e-01
1.359079604264353369e+00,4.999999403953552246e-01
1.359196554263075285e+00,4.999998807907104492e-01
1.359313409534746553e+00,4.999999403953552246e-01
1.359430170232696522e+00,4.999998807907104492e-01
1.359546836509883505e+00,4.999999403953552246e-01
1.359663408518894334e+00,4.999999403953552246e-01
1.359779886411945693e+00,4.999999403953552246e-01
1.359896270340887225e+00,4.999999403953552246e-01
1.360012560457200426e+00,4.999999403953552246e-01
1.360128756912000858e+00,4.999998807907104492e-01
1.360244859856039712e+00,4.999998807907104492e-01
1.360360869439704024e+00,4.999999403953552246e-01
1.360476785813018674e+00,4.999998807907104492e-01
1.360592609125647057e+00,4.999998807907104492e-01
1.360708339526892185e+00,4.999999403953552246e-01
1.360823977165698473e+00,4.999998807907104492e-01
1.360939522190652395e+00,4.999998807907104492e-01
1.361054974749983382e+00,4.999999403953552246e-01
1.361170334991565367e+00,4.999998807907104492e-01
1.361285603062918126e+00,4.999998807907104492e-01
1.361400779111207937e+00,4.999998807907104492e-01
1.361515863283248695e+00,4.999999403953552246e-01
1.361630855725504130e+00,4.999998807907104492e-01
1.361745756584086475e+00,4.999998807907104492e-01
1.361860566004760686e+00,4.999998807907104492e-01
1.361975284132942665e+00,4.999998807907104492e-01
1.362089911113702811e+00,4.999998807907104492e-01
1.362204447091765580e+00,4.999998807907104492e-01
1.362318892211510368e+00,4.999998807907104492e-01
1.362433246616974625e+00,4.999998807907104492e-01
1.362547510451852517e+00,4.999998807907104492e-01
1.362661683859497375e+00,4.999998807907104492e-01
1.362775766982922132e+00,4.999998807907104492e-01
1.362889759964801328e+00,4.999998807907104492e-01
1.363003662947470884e+00,4.999998807907104492e-01
1.363117476072930545e+00,4.999998807907104492e-01
1.363231199482843659e+00,4.999998807907104492e-01
1.363344833318539173e+00,4.999998807907104492e-01
1.363458377721012305e+00,4.999998807907104492e-01
1.363571832830925867e+00,4.999998807907104492e-01
1.363685198788610275e+00,4.999998807907104492e-01
1.363798475734066207e+00,4.999998807907104492e-01
1.363911663806964825e+00,4.999998807907104492e-01
1.364024763146648001e+00,4.999998807907104492e-01
1.364137773892130534e+00,4.999998807907104492e-01
1.364250696182101485e+00,4.999998807907104492e-01
1.364363530154923732e+00,4.999998807907104492e-01
1.364476275948636186e+00,4.999998807907104492e-01
1.364588933700953577e+00,4.999998807907104492e-01
1.364701503549269335e+00,4.999998807907104492e-01
1.364813985630655369e+00,4.999998807907104492e-01
1.364926380081862289e+00,4.999998807907104492e-01
1.365038687039322074e+00,4.999998807907104492e-01
1.365150906639148509e+00,4.999998807907104492e-01
1.365263039017137636e+00,4.999998807907104492e-01
1.365375084308769082e+00,4.999998807907104492e-01
1.365487042649207172e+00,4.999998807907104492e-01
1.365598914173302036e+00,4.999998807907104492e-01
1.365710699015590057e+00,4.999998807907104492e-01
1.365822397310294756e+00,4.999998807907104492e-01
1.365934009191329013e+00,4.999998807907104492e-01
1.366045534792294625e+00,4.999998807907104492e-01
1.366156974246483413e+00,4.999998807907104492e-01
1.366268327686879669e+00,4.999998807907104492e-01
1.366379595246159262e+00,4.999998807907104492e-01
1.366490777056690753e+00,4.999998807907104492e-01
1.366601873250538279e+00,4.999998807907104492e-01
1.366712883959459557e+00,4.999998807907104492e-01
1.366823809314910099e+00,4.999998807907104492e-01
1.366934649448040995e+00,4.999998807907104492e-01
1.367045404489702021e+00,4.999998807907104492e-01
1.367156074570441637e+00,4.999998807907104492e-01
1.367266659820508101e+00,4.999998807907104492e-01
1.367377160369850353e+00,4.999998807907104492e-01
1.367487576348118683e+00,4.999998807907104492e-01
1.367597907884666730e+00,4.999998807907104492e-01
1.367708155108551038e+00,4.999998807907104492e-01
1.367818318148532608e+00,4.999998807907104492e-01
1.367928397133077123e+00,4.999998807907104492e-01
1.368038392190357611e+00,4.999998807907104492e-01
1.368148303448253111e+00,4.999998807907104492e-01
1.368258131034351122e+00,4.999998807907104492e-01
1.368367875075947815e+00,4.999998807907104492e-01
1.368477535700049597e+00,4.999998807907104492e-01
1.368587113033372660e+00,4.999998807907104492e-01
1.368696607202344762e+00,4.999998807907104492e-01
1.368806018333107000e+00,4.999998509883880615e-01
1.368915346551512258e+00,4.999998509883880615e-01
1.369024591983128980e+00,4.999998807907104492e-01
1.369133754753239174e+00,4.999998509883880615e-01
1.369242834986841739e+00,4.999998509883880615e-01
1.369351832808652025e+00,4.999998509883880615e-01
1.369460748343102274e+00,4.999998509883880615e-01
1.369569581714344286e+00,4.999998509883880615e-01
1.369678333046247865e+00,4.999997913837432861e-01
1.369787002462403702e+00,4.999998509883880615e-01
1.369895590086123383e+00,4.999997913837432861e-01
1.370004096040439823e+00,4.999998509883880615e-01
1.370112520448108828e+00,4.999998509883880615e-01
1.370220863431609537e+00,4.999997913837432861e-01
1.370329125113145752e+00,4.999997913837432861e-01
1.370437305614645940e+00,4.999997913837432861e-01
1.370545405057764121e+00,4.999997913837432861e-01
1.370653423563882312e+00,4.999997913837432861e-01
1.370761361254108746e+00,4.999997913837432861e-01
1.370869218249280985e+00,4.999997913837432861e-01
1.370976994669965032e+00,4.999997913837432861e-01
1.371084690636457548e+00,4.999997913837432861e-01
1.371192306268785632e+00,4.999997913837432861e-01
1.371299841686707932e+00,4.999997913837432861e-01
1.371407297009715531e+00,4.999997913837432861e-01
1.371514672357033282e+00,4.999997913837432861e-01
1.371621967847619139e+00,4.999997913837432861e-01
1.371729183600165936e+00,4.999997913837432861e-01
1.371836319733103160e+00,4.999997913837432861e-01
1.371943376364595180e+00,4.999997317790985107e-01
1.372050353612544793e+00,4.999997913837432861e-01
1.372157251594591898e+00,4.999997913837432861e-01
1.372264070428114824e+00,4.999997317790985107e-01
1.372370810230232774e+00,4.999997317790985107e-01
1.372477471117803383e+00,4.999997317790985107e-01
1.372584053207426935e+00,4.999997317790985107e-01
1.372690556615444146e+00,4.999997019767761230e-01
1.372796981457939269e+00,4.999997019767761230e-01
1.372903327850738986e+00,4.999997019767761230e-01
1.373009595909414848e+00,4.999997019767761230e-01
1.373115785749282836e+00,4.999997019767761230e-01
1.373221897485404019e+00,4.999997019767761230e-01
1.373327931232586563e+00,4.999996423721313477e-01
1.373433887105385498e+00,4.999996423721313477e-01
1.373539765218103170e+00,4.999996423721313477e-01
1.373645565684790792e+00,4.999995827674865723e-01
1.373751288619249111e+00,4.999995827674865723e-01
1.373856934135027963e+00,4.999995827674865723e-01
1.373962502345429160e+00,4.999995827674865723e-01
1.374067993363505158e+00,4.999995529651641846e-01
1.374173407302060612e+00,4.999994933605194092e-01
1.374278744273653041e+00,4.999994933605194092e-01
1.374384004390594383e+00,4.999994635581970215e-01
1.374489187764949882e+00,4.999994039535522461e-01
1.374594294508540759e+00,4.999994039535522461e-01
1.374699324732943317e+00,4.999993443489074707e-01
1.374804278549490277e+00,4.999993145465850830e-01
1.374909156069272331e+00,4.999991953372955322e-01
1.375013957403137477e+00,4.999991059303283691e-01
1.375118682661692793e+00,4.999990165233612061e-01
1.375223331955303552e+00,4.999988079071044922e-01
1.375327905394096550e+00,4.999986290931701660e-01
1.375432403087958111e+00,4.999982416629791260e-01
1.375536825146536746e+00,4.999975562095642090e-01
1.375641171679242269e+00,4.999955892562866211e-01
1.375745442795248241e+00,4.999832808971405029e-01
1.375849638603490410e+00,4.998985230922698975e-01
1.375953759212670047e+00,4.998964667320251465e-01
1.376057804731252387e+00,4.998941421508789062e-01
1.376161775267467968e+00,4.998882710933685303e-01
1.376265670929314400e+00,4.998640418052673340e-01
1.376369491824555258e+00,4.998071193695068359e-01
1.376473238060722304e+00,4.997997879981994629e-01
1.376576909745114596e+00,4.997992515563964844e-01
1.376680506984801378e+00,4.997989237308502197e-01
1.376784029886620075e+00,4.997985661029815674e-01
1.376887478557178968e+00,4.997980296611785889e-01
1.376990853102857404e+00,4.997970461845397949e-01
1.377094153629805806e+00,4.997947216033935547e-01
1.377197380243946334e+00,4.997856318950653076e-01
1.377300533050974884e+00,4.996759295463562012e-01
1.377403612156359980e+00,4.995864033699035645e-01
1.377506617665345212e+00,4.993999004364013672e-01
1.377609549682947687e+00,4.985429644584655762e-01
1.377712408313960690e+00,4.949247837066650391e-01
1.377815193662953686e+00,4.914939403533935547e-01
1.377917905834271650e+00,4.815632700920104980e-01
1.378020544932038183e+00,4.539354443550109863e-01
1.378123111060154393e+00,3.328406214714050293e-01
1.378225604322299569e+00,2.020971328020095825e-01
1.378328024821932285e+00,1.212124451994895935e-01
1.378430372662291514e+00,5.129097029566764832e-02
1.378532647946395961e+00,2.557774260640144348e-02
1.378634850777045839e+00,1.679951325058937073e-02
1.378736981256822425e+00,8.410841226577758789e-03
1.378839039488090279e+00,4.778179805725812912e-03
1.378941025572995915e+00,3.647197736427187920e-03
1.379042939613470020e+00,2.850128803402185440e-03
1.379144781711227230e+00,2.397334203124046326e-03
1.379246551967766798e+00,2.134059788659214973e-03
1.379348250484373262e+00,1.953494269400835037e-03
1.379449877362117549e+00,1.822380349040031433e-03
1.379551432701856539e+00,1.724435365758836269e-03
1.379652916604234836e+00,1.646062824875116348e-03
1.379754329169684768e+00,1.580749289132654667e-03
1.379855670498426168e+00,1.525113126263022423e-03
1.379956940690469036e+00,1.476531033404171467e-03
1.380058139845612208e+00,1.433139550499618053e-03
1.380159268063444689e+00,1.394096412695944309e-03
1.380260325443346092e+00,1.358657493256032467e-03
1.380361312084488423e+00,1.326366560533642769e-03
1.380462228085833853e+00,1.296936417929828167e-03
1.380563073546137831e+00,1.269940868951380253e-03
1.380663848563949747e+00,1.245076535269618034e-03
1.380764553237610937e+00,1.221949118189513683e-03
1.380865187665258009e+00,1.200318336486816406e-03
1.380965751944822628e+00,1.179947867058217525e-03
1.381066246174030621e+00,1.160826184786856174e-03
1.381166670450404865e+00,1.142861554399132729e-03
1.381267024871263960e+00,1.125955022871494293e-03
1.381367309533724219e+00,1.109921955503523350e-03
1.381467524534699232e+00,1.094629289582371712e-03
1.381567669970900303e+00,1.080139307305216789e-03
1.381667745938838676e+00,1.066413125954568386e-03
1.381767752534823313e+00,1.053333980962634087e-03
1.381867689854964665e+00,1.040809787809848785e-03
1.381967557995172458e+00,1.028770580887794495e-03
1.382067357051157908e+00,1.017245114780962467e-03
1.382167087118433280e+00,1.006260165013372898e-03
1.382266748292313441e+00,9.956778958439826965e-04
1.382366340667915638e+00,9.855260141193866730e-04
1.382465864340160167e+00,9.757331572473049164e-04
1.382565319403771031e+00,9.662709198892116547e-04
1.382664705953276618e+00,9.571692207828164101e-04
1.382764024083009913e+00,9.484191541559994221e-04
1.382863273887109390e+00,9.399610571563243866e-04
1.382962455459519235e+00,9.317643707618117332e-04
1.383061568893990456e+00,9.238157072104513645e-04
1.383160614284079770e+00,9.161069756373763084e-04
1.383259591723152937e+00,9.086029022000730038e-04
1.383358501304382315e+00,9.012884693220257759e-04
1.383457343120749972e+00,8.941161213442683220e-04
1.383556117265045904e+00,8.870843448676168919e-04
1.383654823829870040e+00,8.801799267530441284e-04
1.383753462907632681e+00,8.733290596865117550e-04
1.383852034590554503e+00,8.664585184305906296e-04
1.383950538970666777e+00,8.594795945100486279e-04
1.384048976139813814e+00,8.522377465851604939e-04
1.384147346189650074e+00,8.444109698757529259e-04
1.384245649211644835e+00,8.352071745321154594e-04
1.384343885297078192e+00,8.226521313190460205e-04
1.384442054537045719e+00,8.022027905099093914e-04
1.384540157022456475e+00,7.734503014944493771e-04
1.384638192844034554e+00,7.538262289017438889e-04
1.384736162092318423e+00,7.434234721586108208e-04
1.384834064857662694e+00,7.355066481977701187e-04
1.384931901230238571e+00,7.286352920345962048e-04
1.385029671300033405e+00,7.224127766676247120e-04
1.385127375156851803e+00,7.166176219470798969e-04
1.385225012890316298e+00,7.111214217729866505e-04
1.385322584589867345e+00,7.058910559862852097e-04
1.385420090344763766e+00,7.008686079643666744e-04
1.385517530244084083e+00,6.960293394513428211e-04
1.385614904376726519e+00,6.913558463566005230e-04
1.385712212831408774e+00,6.868280470371246338e-04
1.385809455696669357e+00,6.824254523962736130e-04
1.385906633060868476e+00,6.781471311114728451e-04
1.386003745012187149e+00,6.739732343703508377e-04
1.386100791638628538e+00,6.699003861285746098e-04
1.386197773028019276e+00,6.659292266704142094e-04
1.386294689268007252e+00,6.620418862439692020e-04
1.386391540446065385e+00,6.582238711416721344e-04
1.386488326649489844e+00,6.544789066538214684e-04
1.386585047965401385e+00,6.508182268589735031e-04
1.386681704480745791e+00,6.472300156019628048e-04
1.386778296282293876e+00,6.437098491005599499e-04
1.386874823456642369e+00,6.402521976269781590e-04
1.386971286090214805e+00,6.368492613546550274e-04
1.387067684269260637e+00,6.335003417916595936e-04
1.387164018079856787e+00,6.302270921878516674e-04
1.387260287607908760e+00,6.269803270697593689e-04
1.387356492939148866e+00,6.238230271264910698e-04
1.387452634159139109e+00,6.207106634974479675e-04
1.387548711353269626e+00,6.176561000756919384e-04
1.387644724606761137e+00,6.146485684439539909e-04
1.387740674004663166e+00,6.116981385275721550e-04
1.387836559631856037e+00,6.087821093387901783e-04
1.387932381573051765e+00,6.058987346477806568e-04
1.388028139912792724e+00,6.030598306097090244e-04
1.388123834735453421e+00,6.002587615512311459e-04
1.388219466125240498e+00,5.974830128252506256e-04
1.388315034166193174e+00,5.947196041233837605e-04
1.388410538942184136e+00,5.919839022681117058e-04
1.388505980536918871e+00,5.893041379749774933e-04
1.388601359033937888e+00,5.866824067197740078e-04
1.388696674516615381e+00,5.841102683916687965e-04
1.388791927068160348e+00,5.815755575895309448e-04
1.388887116771617469e+00,5.790680879727005959e-04
1.388982243709867115e+00,5.766120157204568386e-04
1.389077307965625341e+00,5.742080393247306347e-04
1.389172309621445667e+00,5.718372412957251072e-04
1.389267248759717965e+00,5.695034633390605450e-04
1.389362125462669351e+00,5.672114202752709389e-04
1.389456939812365510e+00,5.649485974572598934e-04
1.389551691890710483e+00,5.627227365039288998e-04
1.389646381779445772e+00,5.605243495665490627e-04
1.389741009560153673e+00,5.583568126894533634e-04
1.389835575314255056e+00,5.562190781347453594e-04
1.389930079123010920e+00,5.541133577935397625e-04
1.390024521067522834e+00,5.520401755347847939e-04
1.390118901228733606e+00,5.499902181327342987e-04
1.390213219687426394e+00,5.479605752043426037e-04
1.390307476524226482e+00,5.459551466628909111e-04
1.390401671819601503e+00,5.439809174276888371e-04
1.390495805653860995e+00,5.420372472144663334e-04
1.390589878107157729e+00,5.401192465797066689e-04
1.390683889259487938e+00,5.382132949307560921e-04
1.390777839190691534e+00,5.363233503885567188e-04
1.390871727980452111e+00,5.344522069208323956e-04
1.390965555708298274e+00,5.326012615114450455e-04
1.391059322453602976e+00,5.307673127390444279e-04
1.391153028295585514e+00,5.289526889100670815e-04
1.391246673313309756e+00,5.271617555990815163e-04
1.391340257585686802e+00,5.253917770460247993e-04
1.391433781191473429e+00,5.236329743638634682e-04
1.391527244209273872e+00,5.218849983066320419e-04
1.391620646717539156e+00,5.201473832130432129e-04
1.391713988794568646e+00,5.184307228773832321e-04
1.391807270518509609e+00,5.167303024791181087e-04
1.391900491967357434e+00,5.150366923771798611e-04
1.391993653218957405e+00,5.133596132509410381e-04
1.392086754351002709e+00,5.116997635923326015e-04
1.392179795441037760e+00,5.100585985928773880e-04
1.392272776566455095e+00,5.084325093775987625e-04
1.392365697804500035e+00,5.068233585916459560e-04
1.392458559232267135e+00,5.052291089668869972e-04
1.392551360926702175e+00,5.036478396505117416e-04
1.392644102964603503e+00,5.020816461183130741e-04
1.392736785422620915e+00,5.005380371585488319e-04
1.392829408377256328e+00,4.990173620171844959e-04
1.392921971904864442e+00,4.975154297426342964e-04
1.393014476081654074e+00,4.960288060829043388e-04
1.393106920983685937e+00,4.945576656609773636e-04
1.393199306686876193e+00,4.931014264002442360e-04
1.393291633266994012e+00,4.916570032946765423e-04
1.393383900799663788e+00,4.902271321043372154e-04
1.393476109360364923e+00,4.888143157586455345e-04
1.393568259024432043e+00,4.874145379289984703e-04
1.393660349867055670e+00,4.860215994995087385e-04
1.393752381963281994e+00,4.846419615205377340e-04
1.393844355388014433e+00,4.832778358832001686e-04
1.393936270216012296e+00,4.819247114937752485e-04
1.394028126521892785e+00,4.805805510841310024e-04
1.394119924380130771e+00,4.792449763044714928e-04
1.394211663865058348e+00,4.779202281497418880e-04
1.394303345050866616e+00,4.766060737892985344e-04
1.394394968011605229e+00,4.753057437483221292e-04
1.394486532821181957e+00,4.740192380268126726e-04
1.394578039553365123e+00,4.727496998384594917e-04
1.394669488281782055e+00,4.714917449746280909e-04
1.394760879079920413e+00,4.702466249000281096e-04
1.394852212021128191e+00,4.690085770562291145e-04
1.394943487178614605e+00,4.677849647123366594e-04
1.395034704625448985e+00,4.665818996727466583e-04
1.395125864434563434e+00,4.653941141441464424e-04
1.395216966678750614e+00,4.642180865630507469e-04
1.395308011430666406e+00,4.630538460332900286e-04
1.395398998762828802e+00,4.619036044459789991e-04
1.395489928747618569e+00,4.607639275491237640e-04
1.395580801457279918e+00,4.596333310473710299e-04
1.395671616963920281e+00,4.585134738590568304e-04
1.395762375339511419e+00,4.574033664539456367e-04
1.395853076655889424e+00,4.563088295981287956e-04
1.395943720984754721e+00,4.552272730506956577e-04
1.396034308397672286e+00,4.541541566140949726e-04
1.396124838966072979e+00,4.530886071734130383e-04
1.396215312761253324e+00,4.520309448707848787e-04
1.396305729854375510e+00,4.509825666900724173e-04
1.396396090316467609e+00,4.499371279962360859e-04
1.396486394218425353e+00,4.488962877076119184e-04
1.396576641631010141e+00,4.478619375731796026e-04
1.396666832624852139e+00,4.468336119316518307e-04
1.396756967270447847e+00,4.458120092749595642e-04
1.396847045638162310e+00,4.448004474397748709e-04
1.396937067798228682e+00,4.437968600541353226e-04
1.397027033820749109e+00,4.427993553690612316e-04
1.397116943775694065e+00,4.418069147504866123e-04
1.397206797732903683e+00,4.408202075865119696e-04
1.397296595762087756e+00,4.398383898660540581e-04
1.397386337932825517e+00,4.388606466818600893e-04
1.397476024314566967e+00,4.378926241770386696e-04
1.397565654976632210e+00,4.369296075310558081e-04
1.397655229988212788e+00,4.359754384495317936e-04
1.397744749418370791e+00,4.350292438175529242e-04
1.397834213336040410e+00,4.340886080171912909e-04
1.397923621810027495e+00,4.331555683165788651e-04
1.398012974909009332e+00,4.322246531955897808e-04
1.398102272701537085e+00,4.312963283155113459e-04
1.398191515256033357e+00,4.303732712287455797e-04
1.398280702640795070e+00,4.294535901863127947e-04
1.398369834923991251e+00,4.285399336367845535e-04
1.398458912173665691e+00,4.276316612958908081e-04
1.398547934457736064e+00,4.267272306606173515e-04
1.398636901843993696e+00,4.258299595676362514e-04
1.398725814400105349e+00,4.249357152730226517e-04
1.398814672193612552e+00,4.240448470227420330e-04
1.398903475291931819e+00,4.231575876474380493e-04
1.398992223762355547e+00,4.222769057378172874e-04
1.399080917672052227e+00,4.214036453049629927e-04
1.399169557088065785e+00,4.205381264910101891e-04
1.399258142077317579e+00,4.196765657979995012e-04
1.399346672706604844e+00,4.188190214335918427e-04
1.399435149042602911e+00,4.179671232122927904e-04
1.399523571151863433e+00,4.171195323579013348e-04
1.399611939100816604e+00,4.162765399087220430e-04
1.399700252955770496e+00,4.154404450673609972e-04
1.399788512782911276e+00,4.146097053308039904e-04
