# kappa, validation_loss
1.250784509146315893e+00,1.650207638740539551e-01
1.251032139687223710e+00,1.650241166353225708e-01
1.251279345912357455e+00,1.650303453207015991e-01
1.251526129273363930e+00,1.650375872850418091e-01
1.251772491214451666e+00,1.650428473949432373e-01
1.252018433172444212e+00,1.650506556034088135e-01
1.252263956576828985e+00,1.650565862655639648e-01
1.252509062849807897e+00,1.650640368461608887e-01
1.252753753406346426e+00,1.650686711072921753e-01
1.252998029654221579e+00,1.650757044553756714e-01
1.253241892994072959e+00,1.650792956352233887e-01
1.253485344819448510e+00,1.650876849889755249e-01
1.253728386516853588e+00,1.650934517383575439e-01
1.253971019465798475e+00,1.651012897491455078e-01
1.254213245038844127e+00,1.651081591844558716e-01
1.254455064601650349e+00,1.651126891374588013e-01
1.254696479513020879e+00,1.651208102703094482e-01
1.254937491124949345e+00,1.651237308979034424e-01
1.255178100782665229e+00,1.651277095079421997e-01
1.255418309824678724e+00,1.651348322629928589e-01
1.255658119582824472e+00,1.651529073715209961e-01
1.255897531382307530e+00,1.652670949697494507e-01
1.256136546541746002e+00,1.651282161474227905e-01
1.256375166373214780e+00,1.649203598499298096e-01
1.256613392182290179e+00,1.650364696979522705e-01
1.256851225268090344e+00,1.650083661079406738e-01
1.257088666923319886e+00,1.650318056344985962e-01
1.257325718434310735e+00,1.650529801845550537e-01
1.257562381081064773e+00,1.650808751583099365e-01
1.257798656137294468e+00,1.651295572519302368e-01
1.258034544870465732e+00,1.652529388666152954e-01
1.258270048541835884e+00,1.653623133897781372e-01
1.258505168406496733e+00,1.653703153133392334e-01
1.258739905713413432e+00,1.656243950128555298e-01
1.258974261705464670e+00,1.658251732587814331e-01
1.259208237619481752e+00,1.656469851732254028e-01
1.259441834686288564e+00,1.655752956867218018e-01
1.259675054130739547e+00,1.655241996049880981e-01
1.259907897171758107e+00,1.655401289463043213e-01
1.260140365022376585e+00,1.655352562665939331e-01
1.260372458889771563e+00,1.655137091875076294e-01
1.260604179975303829e+00,1.655060201883316040e-01
1.260835529474554351e+00,1.655109375715255737e-01
1.261066508577361356e+00,1.655190140008926392e-01
1.261297118467857636e+00,1.655224114656448364e-01
1.261527360324506741e+00,1.655182987451553345e-01
1.261757235320138726e+00,1.655122786760330200e-01
1.261986744621986567e+00,1.655137091875076294e-01
1.262215889391721024e+00,1.655150800943374634e-01
1.262444670785487055e+00,1.655109673738479614e-01
1.262673089953937122e+00,1.655139178037643433e-01
1.262901148042268051e+00,1.655150204896926880e-01
1.263128846190253451e+00,1.655169576406478882e-01
1.263356185532279019e+00,1.655185669660568237e-01
1.263583167197376511e+00,1.655170172452926636e-01
1.263809792309256608e+00,1.655175983905792236e-01
1.264036061986343107e+00,1.655202358961105347e-01
1.264261977341805565e+00,1.655215620994567871e-01
1.264487539483592160e+00,1.655305922031402588e-01
1.264712749514462775e+00,1.655335426330566406e-01
1.264937608532020752e+00,1.655364185571670532e-01
1.265162117628745087e+00,1.655434072017669678e-01
1.265386277892022848e+00,1.655427813529968262e-01
1.265610090404179600e+00,1.655467897653579712e-01
1.265833556242512703e+00,1.655475050210952759e-01
1.266056676479319965e+00,1.655508875846862793e-01
1.266279452181932497e+00,1.655523478984832764e-01
1.266501884412744472e+00,1.655581146478652954e-01
1.266723974229243765e+00,1.655570268630981445e-01
1.266945722684041709e+00,1.655597239732742310e-01
1.267167130824903953e+00,1.655655056238174438e-01
1.267388199694778894e+00,1.655675172805786133e-01
1.267608930331828088e+00,1.655700951814651489e-01
1.267829323769455563e+00,1.655773967504501343e-01
1.268049381036336243e+00,1.655788421630859375e-01
1.268269103156445032e+00,1.655921339988708496e-01
1.268488491149085462e+00,1.655966490507125854e-01
1.268707546028917665e+00,1.656040996313095093e-01
1.268926268805987689e+00,1.656051427125930786e-01
1.269144660485753695e+00,1.656142920255661011e-01
1.269362722069115490e+00,1.656218767166137695e-01
1.269580454552440729e+00,1.656275093555450439e-01
1.269797858927592227e+00,1.656365394592285156e-01
1.270014936181956822e+00,1.656428575515747070e-01
1.270231687298469359e+00,1.656472831964492798e-01
1.270448113255642442e+00,1.656545847654342651e-01
1.270664215027591082e+00,1.656564325094223022e-01
1.270879993584059120e+00,1.656604260206222534e-01
1.271095449890445428e+00,1.656614094972610474e-01
1.271310584907831220e+00,1.656650155782699585e-01
1.271525399593003147e+00,1.656691431999206543e-01
1.271739894898481937e+00,1.656725704669952393e-01
1.271954071772544381e+00,1.656872481107711792e-01
1.272167931159251308e+00,1.656957119703292847e-01
1.272381473998471346e+00,1.657045930624008179e-01
1.272594701225905345e+00,1.657124012708663940e-01
1.272807613773111690e+00,1.657167673110961914e-01
1.273020212567530729e+00,1.657314300537109375e-01
1.273232498532508083e+00,1.657366156578063965e-01
1.273444472587320186e+00,1.657446622848510742e-01
1.273656135647196930e+00,1.657507568597793579e-01
1.273867488623345423e+00,1.657577306032180786e-01
1.274078532422974863e+00,1.657664626836776733e-01
1.274289267949318072e+00,1.657710671424865723e-01
1.274499696101655699e+00,1.657801717519760132e-01
1.274709817775339982e+00,1.657842993736267090e-01
1.274919633861815615e+00,1.657888889312744141e-01
1.275129145248644180e+00,1.657943129539489746e-01
1.275338352819525456e+00,1.658011823892593384e-01
1.275547257454321182e+00,1.658094227313995361e-01
1.275755860029076150e+00,1.658148914575576782e-01
1.275964161416040632e+00,1.658178716897964478e-01
1.276172162483691475e+00,1.658207476139068604e-01
1.276379864096755856e+00,1.658230125904083252e-01
1.276587267116229940e+00,1.658275276422500610e-01
1.276794372399403521e+00,1.658318042755126953e-01
1.277001180799878455e+00,1.658358573913574219e-01
1.277207693167591529e+00,1.658422946929931641e-01
1.277413910348834891e+00,1.658445298671722412e-01
1.277619833186276255e+00,1.658525913953781128e-01
1.277825462518981103e+00,1.658546030521392822e-01
1.278030799182430899e+00,1.658590137958526611e-01
1.278235844008546174e+00,1.658670604228973389e-01
1.278440597825704739e+00,1.658714413642883301e-01
1.278645061458762333e+00,1.658768802881240845e-01
1.278849235729072165e+00,1.658813059329986572e-01
1.279053121454506226e+00,1.658851057291030884e-01
1.279256719449473501e+00,1.658907234668731689e-01
1.279460030524939285e+00,1.658927053213119507e-01
1.279663055488445389e+00,1.658990085124969482e-01
1.279865795144129681e+00,1.659031361341476440e-01
1.280068250292744292e+00,1.659048497676849365e-01
1.280270421731674713e+00,1.659099161624908447e-01
1.280472310254959556e+00,1.659135371446609497e-01
1.280673916653307653e+00,1.659194976091384888e-01
1.280875241714118484e+00,1.659214794635772705e-01
1.281076286221498828e+00,1.659286022186279297e-01
1.281277050956283414e+00,1.659324616193771362e-01
1.281477536696049802e+00,1.659379154443740845e-01
1.281677744215139914e+00,1.659413874149322510e-01
1.281877674284675583e+00,1.659474819898605347e-01
1.282077327672577427e+00,1.659501045942306519e-01
1.282276705143582163e+00,1.659536361694335938e-01
1.282475807459260597e+00,1.659603565931320190e-01
1.282674635378034500e+00,1.659619063138961792e-01
1.282873189655194812e+00,1.659650355577468872e-01
1.283071471042917189e+00,1.659687608480453491e-01
1.283269480290281761e+00,1.659758836030960083e-01
1.283467218143287347e+00,1.659801453351974487e-01
1.283664685344869660e+00,1.659855395555496216e-01
1.283861882634918183e+00,1.659903675317764282e-01
1.284058810750293267e+00,1.659935414791107178e-01
1.284255470424840340e+00,1.659947633743286133e-01
1.284451862389409449e+00,1.659995615482330322e-01
1.284647987371868583e+00,1.660070866346359253e-01
1.284843846097122544e+00,1.660141348838806152e-01
1.285039439287127605e+00,1.660202741622924805e-01
1.285234767660906607e+00,1.660248190164566040e-01
1.285429831934566502e+00,1.660325974225997925e-01
1.285624632821314117e+00,1.660368740558624268e-01
1.285819171031470365e+00,1.660422384738922119e-01
1.286013447272486232e+00,1.660471558570861816e-01
1.286207462248959432e+00,1.660535037517547607e-01
1.286401216662648395e+00,1.660547256469726562e-01
1.286594711212487807e+00,1.660624444484710693e-01
1.286787946594604604e+00,1.660641729831695557e-01
1.286980923502331287e+00,1.660706847906112671e-01
1.287173642626222136e+00,1.660749316215515137e-01
1.287366104654068089e+00,1.660777032375335693e-01
1.287558310270910944e+00,1.660864353179931641e-01
1.287750260159058247e+00,1.660901308059692383e-01
1.287941954998097494e+00,1.660927534103393555e-01
1.288133395464911235e+00,1.660938709974288940e-01
1.288324582233690174e+00,1.661027073860168457e-01
1.288515515975948933e+00,1.661086529493331909e-01
1.288706197360539818e+00,1.661018133163452148e-01
1.288896627053665478e+00,1.659993678331375122e-01
1.289086805718895112e+00,1.663045138120651245e-01
1.289276734017176240e+00,1.665152311325073242e-01
1.289466412606849799e+00,1.663208007812500000e-01
1.289655842143663911e+00,1.665278971195220947e-01
1.289845023280786540e+00,1.664213389158248901e-01
1.290033956668819481e+00,1.665274053812026978e-01
1.290222642955811905e+00,1.663441658020019531e-01
1.290411082787273456e+00,1.667858958244323730e-01
1.290599276806188689e+00,1.662275344133377075e-01
1.290787225653027281e+00,1.663576066493988037e-01
1.290974929965760687e+00,1.663275808095932007e-01
1.291162390379872571e+00,1.663380563259124756e-01
1.291349607528373244e+00,1.663359254598617554e-01
1.291536582041811210e+00,1.663188040256500244e-01
1.291723314548287149e+00,1.663154959678649902e-01
1.291909805673465250e+00,1.663170605897903442e-01
1.292096056040587637e+00,1.663205921649932861e-01
1.292282066270484586e+00,1.663250327110290527e-01
1.292467836981588514e+00,1.663259416818618774e-01
1.292653368789946411e+00,1.663312911987304688e-01
1.292838662309230724e+00,1.663348227739334106e-01
1.293023718150753121e+00,1.663397699594497681e-01
1.293208536923475593e+00,1.663407832384109497e-01
1.293393119234023114e+00,1.663425117731094360e-01
1.293577465686694294e+00,1.663481146097183228e-01
1.293761576883475373e+00,1.663576811552047729e-01
1.293945453424049541e+00,1.663604527711868286e-01
1.294129095905811599e+00,1.663620024919509888e-01
1.294312504923876617e+00,1.663625240325927734e-01
1.294495681071092807e+00,1.663702279329299927e-01
1.294678624938054190e+00,1.663734763860702515e-01
1.294861337113110134e+00,1.663779318332672119e-01
1.295043818182377349e+00,1.663797348737716675e-01
1.295226068729751656e+00,1.663803458213806152e-01
1.295408089336918200e+00,1.663860231637954712e-01
1.295589880583364550e+00,1.663908809423446655e-01
1.295771443046388471e+00,1.663919687271118164e-01
1.295952777301112580e+00,1.663957834243774414e-01
1.296133883920493002e+00,1.663971096277236938e-01
1.296314763475330478e+00,1.664007306098937988e-01
1.296495416534282130e+00,1.664023548364639282e-01
1.296675843663870564e+00,1.664055287837982178e-01
1.296856045428496973e+00,1.664042174816131592e-01
1.297036022390448684e+00,1.664074957370758057e-01
1.297215775109912483e+00,1.664068996906280518e-01
1.297395304144983497e+00,1.664097309112548828e-01
1.297574610051675625e+00,1.664135456085205078e-01
1.297753693383932427e+00,1.664126962423324585e-01
1.297932554693637330e+00,1.664172410964965820e-01
1.298111194530623624e+00,1.664197444915771484e-01
1.298289613442684232e+00,1.664214879274368286e-01
1.298467811975583031e+00,1.664249598979949951e-01
1.298645790673063516e+00,1.664302796125411987e-01
1.298823550076858790e+00,1.664321720600128174e-01
1.299001090726702889e+00,1.664376854896545410e-01
1.299178413160339662e+00,1.664420217275619507e-01
1.299355517913531655e+00,1.664477735757827759e-01
1.299532405520071432e+00,1.664518713951110840e-01
1.299709076511790462e+00,1.664558947086334229e-01
1.299885531418568441e+00,1.664625406265258789e-01
1.300061770768343727e+00,1.664633005857467651e-01
1.300237795087121340e+00,1.664667427539825439e-01
1.300413604898984721e+00,1.664712578058242798e-01
1.300589200726102179e+00,1.664760410785675049e-01
1.300764583088738879e+00,1.664793193340301514e-01
1.300939752505263503e+00,1.664845645427703857e-01
1.301114709492160681e+00,1.664880514144897461e-01
1.301289454564036552e+00,1.664936840534210205e-01
1.301463988233630520e+00,1.664983481168746948e-01
1.301638311011823479e+00,1.665050983428955078e-01
1.301812423407645802e+00,1.665065288543701172e-01
1.301986325928288224e+00,1.665088832378387451e-01
1.302160019079108277e+00,1.665128767490386963e-01
1.302333503363641620e+00,1.665250360965728760e-01
1.302506779283608473e+00,1.665309816598892212e-01
1.302679847338924946e+00,1.665386259555816650e-01
1.302852708027708362e+00,1.665467023849487305e-01
1.303025361846289254e+00,1.665560901165008545e-01
1.303197809289217357e+00,1.665604263544082642e-01
1.303370050849271378e+00,1.665694117546081543e-01
1.303542087017467432e+00,1.665750443935394287e-01
1.303713918283066819e+00,1.665853112936019897e-01
1.303885545133584456e+00,1.665932387113571167e-01
1.304056968054798427e+00,1.666019111871719360e-01
1.304228187530756644e+00,1.666047573089599609e-01
1.304399204043785510e+00,1.666110903024673462e-01
1.304570018074497906e+00,1.666141450405120850e-01
1.304740630101802745e+00,1.666205525398254395e-01
1.304911040602910965e+00,1.666200011968612671e-01
1.305081250053344410e+00,1.666283905506134033e-01
1.305251258926944713e+00,1.666351556777954102e-01
1.305421067695879289e+00,1.666392534971237183e-01
1.305590676830650665e+00,1.666443198919296265e-01
1.305760086800104247e+00,1.666484326124191284e-01
1.305929298071435429e+00,1.666558980941772461e-01
1.306098311110197363e+00,1.666611880064010620e-01
1.306267126380309396e+00,1.666697561740875244e-01
1.306435744344064176e+00,1.666776388883590698e-01
1.306604165462134981e+00,1.666797250509262085e-01
1.306772390193583488e+00,1.666861325502395630e-01
1.306940418995867992e+00,1.666929870843887329e-01
1.307108252324850062e+00,1.666952967643737793e-01
1.307275890634801430e+00,1.666996777057647705e-01
1.307443334378413535e+00,1.667048186063766479e-01
1.307610584006801746e+00,1.667066812515258789e-01
1.307777639969515571e+00,1.667103320360183716e-01
1.307944502714544210e+00,1.667140573263168335e-01
1.308111172688324331e+00,1.667159050703048706e-01
1.308277650335746944e+00,1.667197197675704956e-01
1.308443936100164962e+00,1.667181104421615601e-01
1.308610030423399628e+00,1.667157113552093506e-01
1.308775933745748521e+00,1.667203158140182495e-01
1.308941646505991763e+00,1.667237579822540283e-01
1.309107169141398685e+00,1.667289882898330688e-01
1.309272502087736267e+00,1.667298972606658936e-01
1.309437645779274018e+00,1.667327880859375000e-01
1.309602600648792858e+00,1.667355298995971680e-01
1.309767367127590232e+00,1.667445898056030273e-01
1.309931945645487650e+00,1.667498499155044556e-01
1.310096336630837133e+00,1.667567491531372070e-01
1.310260540510528759e+00,1.667632162570953369e-01
1.310424557709995996e+00,1.667700260877609253e-01
1.310588388653223246e+00,1.667740643024444580e-01
1.310752033762752067e+00,1.667809784412384033e-01
1.310915493459687609e+00,1.667865663766860962e-01
1.311078768163705277e+00,1.667893826961517334e-01
1.311241858293058060e+00,1.667954176664352417e-01
1.311404764264580525e+00,1.667995452880859375e-01
1.311567486493698143e+00,1.668049097061157227e-01
1.311730025394431731e+00,1.668110489845275879e-01
1.311892381379404782e+00,1.668158024549484253e-01
1.312054554859848121e+00,1.668212413787841797e-01
1.312216546245608795e+00,1.668280959129333496e-01
1.312378355945154063e+00,1.668323427438735962e-01
1.312539984365578283e+00,1.668376922607421875e-01
1.312701431912609351e+00,1.668449491262435913e-01
1.312862698990614474e+00,1.668503731489181519e-01
1.313023786002606164e+00,1.668549925088882446e-01
1.313184693350249344e+00,1.668592542409896851e-01
1.313345421433864901e+00,1.668659597635269165e-01
1.313505970652438792e+00,1.668737828731536865e-01
1.313666341403625371e+00,1.668795645236968994e-01
1.313826534083755160e+00,1.668834239244461060e-01
1.313986549087839073e+00,1.668894290924072266e-01
1.314146386809575962e+00,1.668974310159683228e-01
1.314306047641357056e+00,1.668996512889862061e-01
1.314465531974271961e+00,1.669062823057174683e-01
1.314624840198115763e+00,1.669131666421890259e-01
1.314783972701392578e+00,1.669173687696456909e-01
1.314942929871323329e+00,1.669219732284545898e-01
1.315101712093849518e+00,1.669257283210754395e-01
1.315260319753640328e+00,1.669324785470962524e-01
1.315418753234097293e+00,1.669352799654006958e-01
1.315577012917360733e+00,1.669425517320632935e-01
1.315735099184313972e+00,1.669464856386184692e-01
1.315893012414590446e+00,1.669542342424392700e-01
1.316050752986577699e+00,1.669566780328750610e-01
1.316208321277423599e+00,1.669615805149078369e-01
1.316365717663042334e+00,1.669667661190032959e-01
1.316522942518117967e+00,1.669694036245346069e-01
1.316679996216111315e+00,1.669784635305404663e-01
1.316836879129265503e+00,1.669802665710449219e-01
1.316993591628609739e+00,1.669878661632537842e-01
1.317150134083965751e+00,1.669913977384567261e-01
1.317306506863952675e+00,1.669969260692596436e-01
1.317462710335993048e+00,1.670025438070297241e-01
1.317618744866315916e+00,1.670102626085281372e-01
1.317774610819963943e+00,1.670145392417907715e-01
1.317930308560798736e+00,1.670202761888504028e-01
1.318085838451503511e+00,1.670272648334503174e-01
1.318241200853591311e+00,1.670326888561248779e-01
1.318396396127407222e+00,1.670397222042083740e-01
1.318551424632135705e+00,1.670452207326889038e-01
1.318706286725804144e+00,1.670508384704589844e-01
1.318860982765287959e+00,1.670568734407424927e-01
1.319015513106316151e+00,1.670612543821334839e-01
1.319169878103475746e+00,1.670681983232498169e-01
1.319324078110216458e+00,1.670724302530288696e-01
1.319478113478856685e+00,1.670787781476974487e-01
1.319631984560586835e+00,1.670871227979660034e-01
1.319785691705475106e+00,1.670915931463241577e-01
1.319939235262471700e+00,1.670980006456375122e-01
1.320092615579413931e+00,1.671041697263717651e-01
1.320245833003031555e+00,1.671106964349746704e-01
1.320398887878950100e+00,1.671149432659149170e-01
1.320551780551695753e+00,1.671213358640670776e-01
1.320704511364701794e+00,1.671257764101028442e-01
1.320857080660311267e+00,1.671345978975296021e-01
1.321009488779781638e+00,1.671388596296310425e-01
1.321161736063291237e+00,1.671472787857055664e-01
1.321313822849941699e+00,1.671521514654159546e-01
1.321465749477763740e+00,1.671587228775024414e-01
1.321617516283720928e+00,1.671672761440277100e-01
1.321769123603715013e+00,1.671737730503082275e-01
1.321920571772589259e+00,1.671772301197052002e-01
1.322071861124133774e+00,1.671860665082931519e-01
1.322222991991090391e+00,1.671888530254364014e-01
1.322373964705155114e+00,1.672007888555526733e-01
1.322524779596984779e+00,1.672018170356750488e-01
1.322675436996199494e+00,1.672099977731704712e-01
1.322825937231388416e+00,1.672145426273345947e-01
1.322976280630113077e+00,1.672217547893524170e-01
1.323126467518912275e+00,1.672277897596359253e-01
1.323276498223305619e+00,1.672345548868179321e-01
1.323426373067798867e+00,1.672407239675521851e-01
1.323576092375887026e+00,1.672448962926864624e-01
1.323725656470059020e+00,1.672521084547042847e-01
1.323875065671802131e+00,1.672559380531311035e-01
1.324024320301605551e+00,1.672606617212295532e-01
1.324173420678964597e+00,1.672658771276473999e-01
1.324322367122386046e+00,1.672698706388473511e-01
1.324471159949389909e+00,1.672753095626831055e-01
1.324619799476515647e+00,1.672793626785278320e-01
1.324768286019324837e+00,1.672854125499725342e-01
1.324916619892406278e+00,1.672919094562530518e-01
1.325064801409378878e+00,1.672953516244888306e-01
1.325212830882896320e+00,1.673023402690887451e-01
1.325360708624651052e+00,1.673083007335662842e-01
1.325508434945377623e+00,1.673120558261871338e-01
1.325656010154857345e+00,1.673172414302825928e-01
1.325803434561922289e+00,1.673201620578765869e-01
1.325950708474457729e+00,1.673246622085571289e-01
1.326097832199407467e+00,1.673331111669540405e-01
1.326244806042777835e+00,1.673346608877182007e-01
1.326391630309639691e+00,1.673438698053359985e-01
1.326538305304134413e+00,1.673452258110046387e-01
1.326684831329476344e+00,1.673476248979568481e-01
1.326831208687956565e+00,1.673555374145507812e-01
1.326977437680947558e+00,1.673600375652313232e-01
1.327123518608906316e+00,1.673626601696014404e-01
1.327269451771377229e+00,1.673688888549804688e-01
1.327415237466997633e+00,1.673729717731475830e-01
1.327560875993499812e+00,1.673772037029266357e-01
1.327706367647715435e+00,1.673835813999176025e-01
1.327851712725579114e+00,1.673894971609115601e-01
1.327996911522131951e+00,1.673936843872070312e-01
1.328141964331525093e+00,1.673983633518218994e-01
1.328286871447023509e+00,1.674047559499740601e-01
1.328431633161008651e+00,1.674075126647949219e-01
1.328576249764983563e+00,1.674115359783172607e-01
1.328720721549575323e+00,1.674179732799530029e-01
1.328865048804538374e+00,1.674220710992813110e-01
1.329009231818759185e+00,1.674306690692901611e-01
1.329153270880258253e+00,1.674333214759826660e-01
1.329297166276194320e+00,1.674399524927139282e-01
1.329440918292868146e+00,1.674464344978332520e-01
1.329584527215725176e+00,1.674493104219436646e-01
1.329727993329359537e+00,1.674598455429077148e-01
1.329871316917516921e+00,1.674629449844360352e-01
1.330014498263098366e+00,1.674669831991195679e-01
1.330157537648163579e+00,1.674728542566299438e-01
1.330300435353933386e+00,1.674745678901672363e-01
1.330443191660795055e+00,1.674798578023910522e-01
1.330585806848303188e+00,1.674838960170745850e-01
1.330728281195185048e+00,1.674884706735610962e-01
1.330870614979341893e+00,1.674944907426834106e-01
1.331012808477854303e+00,1.675005257129669189e-01
1.331154861966983738e+00,1.675046831369400024e-01
1.331296775722176973e+00,1.675128936767578125e-01
1.331438550018068323e+00,1.675162613391876221e-01
1.331580185128482974e+00,1.675231158733367920e-01
1.331721681326440976e+00,1.675292700529098511e-01
1.331863038884159689e+00,1.675348728895187378e-01
1.332004258073057334e+00,1.675374060869216919e-01
1.332145339163754993e+00,1.675470918416976929e-01
1.332286282426081714e+00,1.675498485565185547e-01
1.332427088129075399e+00,1.675584316253662109e-01
1.332567756540987913e+00,1.675655394792556763e-01
1.332708287929287083e+00,1.675709784030914307e-01
1.332848682560659359e+00,1.675789654254913330e-01
1.332988940701013814e+00,1.675851494073867798e-01
1.333129062615484139e+00,1.675916463136672974e-01
1.333269048568433535e+00,1.675987690687179565e-01
1.333408898823454702e+00,1.676021367311477661e-01
1.333548613643376068e+00,1.676105856895446777e-01
1.333688193290262225e+00,1.676142215728759766e-01
1.333827638025417928e+00,1.676212698221206665e-01
1.333966948109391870e+00,1.676248311996459961e-01
1.334106123801977573e+00,1.676310449838638306e-01
1.334245165362217600e+00,1.676340699195861816e-01
1.334384073048407338e+00,1.676424741744995117e-01
1.334522847118094990e+00,1.676455438137054443e-01
1.334661487828088244e+00,1.676526367664337158e-01
1.334799995434453823e+00,1.676579415798187256e-01
1.334938370192521928e+00,1.676650941371917725e-01
1.335076612356888903e+00,1.676716059446334839e-01
1.335214722181419678e+00,1.676790416240692139e-01
1.335352699919250874e+00,1.676825135946273804e-01
1.335490545822794139e+00,1.676886081695556641e-01
1.335628260143737256e+00,1.676926016807556152e-01
1.335765843133048802e+00,1.677009910345077515e-01
1.335903295040979266e+00,1.677060872316360474e-01
1.336040616117065261e+00,1.677115857601165771e-01
1.336177806610131080e+00,1.677173376083374023e-01
1.336314866768292253e+00,1.677196472883224487e-01
1.336451796838956874e+00,1.677255183458328247e-01
1.336588597068830708e+00,1.677298694849014282e-01
1.336725267703917197e+00,1.677357107400894165e-01
1.336861808989521894e+00,1.677391529083251953e-01
1.336998221170253798e+00,1.677446365356445312e-01
1.337134504490030018e+00,1.677482128143310547e-01
1.337270659192075550e+00,1.677558422088623047e-01
1.337406685518928606e+00,1.677609384059906006e-01
1.337542583712441280e+00,1.677677184343338013e-01
1.337678354013783322e+00,1.677716821432113647e-01
1.337813996663443916e+00,1.677778065204620361e-01
1.337949511901234567e+00,1.677816510200500488e-01
1.338084899966291985e+00,1.677881926298141479e-01
1.338220161097079641e+00,1.677933633327484131e-01
1.338355295531391986e+00,1.677991747856140137e-01
1.338490303506354229e+00,1.678063422441482544e-01
1.338625185258428107e+00,1.678099185228347778e-01
1.338759941023411892e+00,1.678157299757003784e-01
1.338894571036443937e+00,1.678221523761749268e-01
1.339029075532005120e+00,1.678300201892852783e-01
1.339163454743920623e+00,1.678356379270553589e-01
1.339297708905363038e+00,1.678410172462463379e-01
1.339431838248854811e+00,1.678453087806701660e-01
1.339565843006270907e+00,1.678526252508163452e-01
1.339699723408839249e+00,1.678571552038192749e-01
1.339833479687145834e+00,1.678625941276550293e-01
1.339967112071135835e+00,1.678674072027206421e-01
1.340100620790116048e+00,1.678746193647384644e-01
1.340234006072756445e+00,1.678791791200637817e-01
1.340367268147094393e+00,1.678848862648010254e-01
1.340500407240535541e+00,1.678903549909591675e-01
1.340633423579855821e+00,1.678959876298904419e-01
1.340766317391205886e+00,1.679012477397918701e-01
1.340899088900110447e+00,1.679086387157440186e-01
1.341031738331473377e+00,1.679154634475708008e-01
1.341164265909578601e+00,1.679202914237976074e-01
1.341296671858091649e+00,1.679285317659378052e-01
1.341428956400063432e+00,1.679342240095138550e-01
1.341561119757932019e+00,1.679423600435256958e-01
1.341693162153524410e+00,1.679486334323883057e-01
1.341825083808058983e+00,1.679553985595703125e-01
1.341956884942148598e+00,1.679618060588836670e-01
1.342088565775800602e+00,1.679695546627044678e-01
1.342220126528421931e+00,1.679759919643402100e-01
1.342351567418818670e+00,1.679827421903610229e-01
1.342482888665200491e+00,1.679896563291549683e-01
1.342614090485180434e+00,1.679974943399429321e-01
1.342745173095779787e+00,1.680033355951309204e-01
1.342876136713427648e+00,1.680094599723815918e-01
1.343006981553965140e+00,1.680183112621307373e-01
1.343137707832645855e+00,1.680231094360351562e-01
1.343268315764139409e+00,1.680305898189544678e-01
1.343398805562532328e+00,1.680357307195663452e-01
1.343529177441331601e+00,1.680463999509811401e-01
1.343659431613465127e+00,1.680515408515930176e-01
1.343789568291284597e+00,1.680594235658645630e-01
1.343919587686568384e+00,1.680665910243988037e-01
1.344049490010521763e+00,1.680754125118255615e-01
1.344179275473780910e+00,1.680826842784881592e-01
1.344308944286413343e+00,1.680881530046463013e-01
1.344438496657921034e+00,1.680938452482223511e-01
1.344567932797241960e+00,1.681043505668640137e-01
1.344697252912752328e+00,1.681062877178192139e-01
1.344826457212268567e+00,1.681164950132369995e-01
1.344955545903049110e+00,1.681183278560638428e-01
1.345084519191796391e+00,1.681265830993652344e-01
1.345213377284659284e+00,1.681320667266845703e-01
1.345342120387234219e+00,1.681353896856307983e-01
1.345470748704568953e+00,1.681441217660903931e-01
1.345599262441161681e+00,1.681481152772903442e-01
1.345727661800965480e+00,1.681548207998275757e-01
1.345855946987389862e+00,1.681649982929229736e-01
1.345984118203300772e+00,1.681710332632064819e-01
1.346112175651025256e+00,1.681793630123138428e-01
1.346240119532351232e+00,1.681863516569137573e-01
1.346367950048530826e+00,1.681949645280838013e-01
1.346495667400281260e+00,1.682036072015762329e-01
1.346623271787787512e+00,1.682119816541671753e-01
1.346750763410703433e+00,1.682191938161849976e-01
1.346878142468154405e+00,1.682268083095550537e-01
1.347005409158738454e+00,1.682348698377609253e-01
1.347132563680529138e+00,1.682403385639190674e-01
1.347259606231075768e+00,1.682486087083816528e-01
1.347386537007407403e+00,1.682567596435546875e-01
1.347513356206032409e+00,1.682638972997665405e-01
1.347640064022942230e+00,1.682696789503097534e-01
1.347766660653611837e+00,1.682782173156738281e-01
1.347893146293002165e+00,1.682870537042617798e-01
1.348019521135562115e+00,1.682947427034378052e-01
1.348145785375229888e+00,1.683024168014526367e-01
1.348271939205434533e+00,1.683096736669540405e-01
1.348397982819098617e+00,1.683157533407211304e-01
1.348523916408639334e+00,1.683231890201568604e-01
1.348649740165970501e+00,1.683322936296463013e-01
1.348775454282504116e+00,1.683374345302581787e-01
1.348901058949152132e+00,1.683472990989685059e-01
1.349026554356328678e+00,1.683535575866699219e-01
1.349151940693950946e+00,1.683618277311325073e-01
1.349277218151442082e+00,1.683657318353652954e-01
1.349402386917731178e+00,1.683744937181472778e-01
1.349527447181256612e+00,1.683811694383621216e-01
1.349652399129967817e+00,1.683880984783172607e-01
1.349777242951324840e+00,1.683979630470275879e-01
1.349901978832302119e+00,1.684021949768066406e-01
1.350026606959390030e+00,1.684111058712005615e-01
1.350151127518596006e+00,1.684161275625228882e-01
1.350275540695444976e+00,1.684273779392242432e-01
1.350399846674984250e+00,1.684346795082092285e-01
1.350524045641781745e+00,1.684416681528091431e-01
1.350648137779929314e+00,1.684509068727493286e-01
