# kappa, validation_loss
1.250780939887347065e+00,1.758346706628799438e-01
1.251028570427203501e+00,1.758086085319519043e-01
1.251275776651289862e+00,1.754212975502014160e-01
1.251522560011252061e+00,1.752779334783554077e-01
1.251768921951299296e+00,1.756483614444732666e-01
1.252014863908255116e+00,1.759040802717208862e-01
1.252260387311606715e+00,1.759868711233139038e-01
1.252505493583555785e+00,1.757103353738784790e-01
1.252750184139067802e+00,1.761863976716995239e-01
1.252994460385919995e+00,1.757423728704452515e-01
1.253238323724751746e+00,1.756616681814193726e-01
1.253481775549111443e+00,1.755972355604171753e-01
1.253724817245504219e+00,1.757193505764007568e-01
1.253967450193439692e+00,1.754885613918304443e-01
1.254209675765479703e+00,1.759153306484222412e-01
1.254451495327283617e+00,1.758159846067428589e-01
1.254692910237654946e+00,1.760471910238265991e-01
1.254933921848587541e+00,1.757116615772247314e-01
1.255174531505311331e+00,1.756300330162048340e-01
1.255414740546335395e+00,1.755526363849639893e-01
1.255654550303495265e+00,1.758048534393310547e-01
1.255893962101995776e+00,1.754651814699172974e-01
1.256132977260455030e+00,1.758264303207397461e-01
1.256371597090947700e+00,1.752506047487258911e-01
1.256609822899050322e+00,1.757572889328002930e-01
1.256847655983881040e+00,1.753493696451187134e-01
1.257085097638143800e+00,1.757428497076034546e-01
1.257322149148171420e+00,1.752173304557800293e-01
1.257558811793965114e+00,1.753123849630355835e-01
1.257795086849238242e+00,1.752734929323196411e-01
1.258030975581455380e+00,1.761281639337539673e-01
1.258266479251874737e+00,1.763795912265777588e-01
1.258501599115588121e+00,1.758579462766647339e-01
1.258736336421560242e+00,1.755854040384292603e-01
1.258970692412670012e+00,1.754372566938400269e-01
1.259204668325748733e+00,1.751119643449783325e-01
1.259438265391620071e+00,1.752556264400482178e-01
1.259671484835138466e+00,1.754018068313598633e-01
1.259904327875227770e+00,1.757039874792098999e-01
1.260136795724919878e+00,1.753327399492263794e-01
1.260368889591391373e+00,1.754493117332458496e-01
1.260600610676003264e+00,1.752159744501113892e-01
1.260831960174336297e+00,1.752509176731109619e-01
1.261062939276228700e+00,1.751803904771804810e-01
1.261293549165813488e+00,1.752269864082336426e-01
1.261523791021553764e+00,1.753432154655456543e-01
1.261753666016279807e+00,1.751187145709991455e-01
1.261983175317224815e+00,1.751877069473266602e-01
1.262212320086059103e+00,1.754048913717269897e-01
1.262441101478927852e+00,1.752165406942367554e-01
1.262669520646483523e+00,1.753306537866592407e-01
1.262897578733922721e+00,1.755394190549850464e-01
1.263125276881019499e+00,1.759101897478103638e-01
1.263352616222159108e+00,1.747280955314636230e-01
1.263579597886373307e+00,1.746430099010467529e-01
1.263806222997372997e+00,1.751463264226913452e-01
1.264032492673581753e+00,1.752809435129165649e-01
1.264258408028169356e+00,1.749634593725204468e-01
1.264483970169083982e+00,1.748086214065551758e-01
1.264709180199085070e+00,1.750924736261367798e-01
1.264934039215776185e+00,1.752140223979949951e-01
1.265158548311636544e+00,1.749465614557266235e-01
1.265382708574052772e+00,1.753097176551818848e-01
1.265606521085351099e+00,1.750639975070953369e-01
1.265829986922827999e+00,1.750596463680267334e-01
1.266053107158781721e+00,1.750086992979049683e-01
1.266275882860543600e+00,1.746938973665237427e-01
1.266498315090507587e+00,1.745087653398513794e-01
1.266720404906161335e+00,1.745753735303878784e-01
1.266942153360116174e+00,1.748246103525161743e-01
1.267163561500138202e+00,1.747280955314636230e-01
1.267384630369175369e+00,1.745868772268295288e-01
1.267605361005389453e+00,1.755523681640625000e-01
1.267825754442184261e+00,1.745512038469314575e-01
1.268045811708234716e+00,1.746496707201004028e-01
1.268265533827515945e+00,1.746626049280166626e-01
1.268484921819331257e+00,1.749170869588851929e-01
1.268703976698341007e+00,1.746767610311508179e-01
1.268922699474590798e+00,1.744304150342941284e-01
1.269141091153539236e+00,1.742174774408340454e-01
1.269359152736085905e+00,1.747535765171051025e-01
1.269576885218598239e+00,1.748387515544891357e-01
1.269794289592939718e+00,1.752602607011795044e-01
1.270011366846496514e+00,1.753521412611007690e-01
1.270228117962203696e+00,1.749705821275711060e-01
1.270444543918574087e+00,1.744759827852249146e-01
1.270660645689722035e+00,1.750597208738327026e-01
1.270876424245391600e+00,1.745658814907073975e-01
1.271091880550982323e+00,1.743874698877334595e-01
1.271307015567574750e+00,1.752866357564926147e-01
1.271521830251955976e+00,1.743763685226440430e-01
1.271736325556645619e+00,1.742145866155624390e-01
1.271950502429921803e+00,1.749320030212402344e-01
1.272164361815844691e+00,1.741574406623840332e-01
1.272377904654283132e+00,1.743078678846359253e-01
1.272591131880937754e+00,1.745087951421737671e-01
1.272804044427367165e+00,1.743322461843490601e-01
1.273016643221011046e+00,1.744843721389770508e-01
1.273228929185216129e+00,1.741152703762054443e-01
1.273440903239257960e+00,1.743960529565811157e-01
1.273652566298366429e+00,1.744767874479293823e-01
1.273863919273749534e+00,1.743000149726867676e-01
1.274074963072615363e+00,1.743653416633605957e-01
1.274285698598196959e+00,1.745560765266418457e-01
1.274496126749775859e+00,1.744542866945266724e-01
1.274706248422703414e+00,1.743170320987701416e-01
1.274916064508424096e+00,1.742725223302841187e-01
1.275125575894500152e+00,1.742838472127914429e-01
1.275334783464631139e+00,1.738824397325515747e-01
1.275543688098679018e+00,1.740370392799377441e-01
1.275752290672688138e+00,1.742416918277740479e-01
1.275960592058908327e+00,1.739300787448883057e-01
1.276168593125817985e+00,1.743243336677551270e-01
1.276376294738142292e+00,1.741120666265487671e-01
1.276583697756879410e+00,1.747317612171173096e-01
1.276790803039317579e+00,1.739523261785507202e-01
1.276997611439059321e+00,1.736255586147308350e-01
1.277204123806041425e+00,1.735565066337585449e-01
1.277410340986555592e+00,1.736258864402770996e-01
1.277616263823270204e+00,1.740531623363494873e-01
1.277821893155250077e+00,1.736140847206115723e-01
1.278027229817977339e+00,1.735669225454330444e-01
1.278232274643371857e+00,1.738001108169555664e-01
1.278437028459811886e+00,1.741781532764434814e-01
1.278641492092152498e+00,1.739143431186676025e-01
1.278845666361748012e+00,1.738848537206649780e-01
1.279049552086469532e+00,1.734933406114578247e-01
1.279253150080725820e+00,1.739807873964309692e-01
1.279456461155483060e+00,1.737313270568847656e-01
1.279659486118282841e+00,1.739239692687988281e-01
1.279862225773262363e+00,1.736584305763244629e-01
1.280064680921174425e+00,1.739335060119628906e-01
1.280266852359404295e+00,1.737762540578842163e-01
1.280468740881990142e+00,1.737572848796844482e-01
1.280670347279641685e+00,1.737996786832809448e-01
1.280871672339757517e+00,1.739608198404312134e-01
1.281072716846445303e+00,1.736931949853897095e-01
1.281273481580538665e+00,1.732777804136276245e-01
1.281473967319616269e+00,1.733622103929519653e-01
1.281674174838019153e+00,1.744505017995834351e-01
1.281874104906869594e+00,1.740831881761550903e-01
1.282073758294088206e+00,1.735788881778717041e-01
1.282273135764411487e+00,1.736448705196380615e-01
1.282472238079410243e+00,1.735955774784088135e-01
1.282671065997506465e+00,1.735784709453582764e-01
1.282869620273990874e+00,1.735994815826416016e-01
1.283067901661039567e+00,1.737846136093139648e-01
1.283265910907731788e+00,1.735160350799560547e-01
1.283463648760067244e+00,1.736074835062026978e-01
1.283661115960981203e+00,1.734346002340316772e-01
1.283858313250363370e+00,1.733895689249038696e-01
1.284055241365073208e+00,1.737052649259567261e-01
1.284251901038957477e+00,1.734513193368911743e-01
1.284448293002865116e+00,1.734157800674438477e-01
1.284644417984665221e+00,1.736942678689956665e-01
1.284840276709261708e+00,1.743116825819015503e-01
1.285035869898610628e+00,1.736781746149063110e-01
1.285231198271735487e+00,1.737711727619171143e-01
1.285426262544743237e+00,1.735667437314987183e-01
1.285621063430840483e+00,1.744068562984466553e-01
1.285815601640347694e+00,1.737295538187026978e-01
1.286009877880716745e+00,1.730960458517074585e-01
1.286203892856544906e+00,1.732032448053359985e-01
1.286397647269590161e+00,1.731389760971069336e-01
1.286591141818788087e+00,1.729214489459991455e-01
1.286784377200264506e+00,1.733785420656204224e-01
1.286977354107352589e+00,1.732385009527206421e-01
1.287170073230606837e+00,1.731556653976440430e-01
1.287362535257817964e+00,1.732406765222549438e-01
1.287554740874027326e+00,1.737957447767257690e-01
1.287746690761543134e+00,1.734645813703536987e-01
1.287938385599952662e+00,1.732528954744338989e-01
1.288129826066137795e+00,1.729117184877395630e-01
1.288321012834290125e+00,1.731374114751815796e-01
1.288511946575924050e+00,1.727573275566101074e-01
1.288702627959891434e+00,1.727409660816192627e-01
1.288893057652395813e+00,1.728437095880508423e-01
1.289083236317005277e+00,1.730172485113143921e-01
1.289273164614668010e+00,1.730143129825592041e-01
1.289462843203725173e+00,1.727020293474197388e-01
1.289652272739923999e+00,1.730938106775283813e-01
1.289841453876433119e+00,1.729963272809982300e-01
1.290030387263854106e+00,1.726315170526504517e-01
1.290219073550236129e+00,1.730852276086807251e-01
1.290407513381089277e+00,1.732335686683654785e-01
1.290595707399396996e+00,1.729940772056579590e-01
1.290783656245630073e+00,1.729616373777389526e-01
1.290971360557759517e+00,1.730235069990158081e-01
1.291158820971269217e+00,1.728625744581222534e-01
1.291346038119168815e+00,1.729768514633178711e-01
1.291533012632007482e+00,1.728085428476333618e-01
1.291719745137885900e+00,1.727599501609802246e-01
1.291906236262468033e+00,1.732954084873199463e-01
1.292092486628995340e+00,1.730050593614578247e-01
1.292278496858298986e+00,1.730109751224517822e-01
1.292464267568811609e+00,1.728577613830566406e-01
1.292649799376579089e+00,1.733486950397491455e-01
1.292835092895275206e+00,1.731916368007659912e-01
1.293020148736210517e+00,1.730793118476867676e-01
1.293204967508347458e+00,1.728223115205764771e-01
1.293389549818310780e+00,1.723728775978088379e-01
1.293573896270399315e+00,1.724873185157775879e-01
1.293758007466599302e+00,1.725673526525497437e-01
1.293941884006593934e+00,1.735674440860748291e-01
1.294125526487778011e+00,1.723605245351791382e-01
1.294308935505266378e+00,1.724829524755477905e-01
1.294492111651907473e+00,1.724460721015930176e-01
1.294675055518295093e+00,1.726239323616027832e-01
1.294857767692778605e+00,1.725384593009948730e-01
1.295040248761475388e+00,1.726741939783096313e-01
1.295222499308280151e+00,1.725356131792068481e-01
1.295404519914878705e+00,1.723318547010421753e-01
1.295586311160758397e+00,1.725237220525741577e-01
1.295767873623217437e+00,1.727000176906585693e-01
1.295949207877377773e+00,1.731526702642440796e-01
1.296130314496195979e+00,1.728335320949554443e-01
1.296311194050472571e+00,1.724051535129547119e-01
1.296491847108864448e+00,1.726656556129455566e-01
1.296672274237895328e+00,1.726927012205123901e-01
1.296852476001964627e+00,1.722846925258636475e-01
1.297032452963361449e+00,1.721276193857192993e-01
1.297212205682271469e+00,1.724389642477035522e-01
1.297391734716789591e+00,1.724717468023300171e-01
1.297571040622930605e+00,1.725151091814041138e-01
1.297750123954637624e+00,1.722339838743209839e-01
1.297928985263794077e+00,1.724888980388641357e-01
1.298107625100233475e+00,1.730200201272964478e-01
1.298286044011748519e+00,1.724102199077606201e-01
1.298464242544102865e+00,1.727780252695083618e-01
1.298642221241040007e+00,1.724974513053894043e-01
1.298819980644293937e+00,1.724551320075988770e-01
1.298997521293597801e+00,1.724962145090103149e-01
1.299174843726695450e+00,1.724056899547576904e-01
1.299351948479349872e+00,1.724003553390502930e-01
1.299528836085353189e+00,1.725157201290130615e-01
1.299705507076537092e+00,1.723023355007171631e-01
1.299881961982781275e+00,1.721165031194686890e-01
1.300058201332024099e+00,1.724891662597656250e-01
1.300234225650270803e+00,1.722234189510345459e-01
1.300410035461604163e+00,1.723461300134658813e-01
1.300585631288193156e+00,1.727450489997863770e-01
1.300761013650302278e+00,1.720771193504333496e-01
1.300936183066301322e+00,1.729932129383087158e-01
1.301111140052673365e+00,1.719243228435516357e-01
1.301285885124025876e+00,1.721151322126388550e-01
1.301460418793097817e+00,1.726162880659103394e-01
1.301634741570769860e+00,1.724510341882705688e-01
1.301808853966072821e+00,1.724643558263778687e-01
1.301982756486196324e+00,1.725063472986221313e-01
1.302156449636499236e+00,1.727340966463088989e-01
1.302329933920516547e+00,1.729332953691482544e-01
1.302503209839968923e+00,1.723600178956985474e-01
1.302676277894771806e+00,1.724223941564559937e-01
1.302849138583043187e+00,1.725197732448577881e-01
1.303021792401112933e+00,1.721598505973815918e-01
1.303194239843531221e+00,1.722689867019653320e-01
1.303366481403076760e+00,1.724376529455184937e-01
1.303538517570765443e+00,1.721206605434417725e-01
1.303710348835858568e+00,1.730106472969055176e-01
1.303881975685871497e+00,1.723919063806533813e-01
1.304053398606581871e+00,1.722618937492370605e-01
1.304224618082037379e+00,1.723118424415588379e-01
1.304395634594564646e+00,1.722386479377746582e-01
1.304566448624776998e+00,1.728200316429138184e-01
1.304737060651582903e+00,1.723927110433578491e-01
1.304907471152193077e+00,1.720360666513442993e-01
1.305077680602130252e+00,1.720986068248748779e-01
1.305247689475234729e+00,1.721462011337280273e-01
1.305417498243675256e+00,1.722099632024765015e-01
1.305587107377953249e+00,1.721539944410324097e-01
1.305756517346915002e+00,1.722865551710128784e-01
1.305925728617755466e+00,1.720474958419799805e-01
1.306094741656027791e+00,1.720738261938095093e-01
1.306263556925651104e+00,1.719896495342254639e-01
1.306432174888918496e+00,1.722555309534072876e-01
1.306600596006503023e+00,1.719574928283691406e-01
1.306768820737466585e+00,1.722393631935119629e-01
1.306936849539267032e+00,1.719885915517807007e-01
1.307104682867766154e+00,1.722012609243392944e-01
1.307272321177236130e+00,1.718746423721313477e-01
1.307439764920367287e+00,1.718483120203018188e-01
1.307607014548275881e+00,1.721853911876678467e-01
1.307774070510511422e+00,1.729049533605575562e-01
1.307940933255062665e+00,1.723545193672180176e-01
1.308107603228366722e+00,1.717376410961151123e-01
1.308274080875314382e+00,1.716881543397903442e-01
1.308440366639258112e+00,1.718063205480575562e-01
1.308606460962020046e+00,1.720477938652038574e-01
1.308772364283897316e+00,1.719880700111389160e-01
1.308938077043669601e+00,1.717754155397415161e-01
1.309103599678606900e+00,1.718807220458984375e-01
1.309268932624475745e+00,1.720610111951828003e-01
1.309434076315546314e+00,1.718262284994125366e-01
1.309599031184598639e+00,1.716930568218231201e-01
1.309763797662930385e+00,1.715659946203231812e-01
1.309928376180363507e+00,1.714854687452316284e-01
1.310092767165249805e+00,1.718446016311645508e-01
1.310256971044479357e+00,1.720387041568756104e-01
1.310420988243485407e+00,1.714271456003189087e-01
1.310584819186252581e+00,1.715059131383895874e-01
1.310748464295322213e+00,1.716656535863876343e-01
1.310911923991799677e+00,1.717072278261184692e-01
1.311075198695360378e+00,1.719534546136856079e-01
1.311238288824257081e+00,1.717739999294281006e-01
1.311401194795324576e+00,1.721113026142120361e-01
1.311563917023988557e+00,1.718204617500305176e-01
1.311726455924269397e+00,1.717835068702697754e-01
1.311888811908790364e+00,1.715950965881347656e-01
1.312050985388782953e+00,1.715544611215591431e-01
1.312212976774093987e+00,1.722265928983688354e-01
1.312374786473190058e+00,1.713751405477523804e-01
1.312536414893166414e+00,1.716654449701309204e-01
1.312697862439750729e+00,1.716398894786834717e-01
1.312859129517309986e+00,1.714496463537216187e-01
1.313020216528857143e+00,1.715874224901199341e-01
1.313181123876056233e+00,1.713488101959228516e-01
1.313341851959229034e+00,1.715745478868484497e-01
1.313502401177361056e+00,1.723438799381256104e-01
1.313662771928106876e+00,1.712109744548797607e-01
1.313822964607796795e+00,1.712932139635086060e-01
1.313982979611441504e+00,1.715896576642990112e-01
1.314142817332740520e+00,1.716375499963760376e-01
1.314302478164084409e+00,1.715027391910552979e-01
1.314461962496563663e+00,1.711796820163726807e-01
1.314621270719972257e+00,1.712929606437683105e-01
1.314780403222814975e+00,1.718088239431381226e-01
1.314939360392312517e+00,1.719809919595718384e-01
1.315098142614406607e+00,1.718120872974395752e-01
1.315256750273765984e+00,1.714578717947006226e-01
1.315415183753792849e+00,1.716974526643753052e-01
1.315573443436626633e+00,1.721578687429428101e-01
1.315731529703151770e+00,1.717368513345718384e-01
1.315889442933000808e+00,1.715005785226821899e-01
1.316047183504561291e+00,1.717907041311264038e-01
1.316204751794981975e+00,1.717330068349838257e-01
1.316362148180175717e+00,1.716367304325103760e-01
1.316519373034827689e+00,1.713505536317825317e-01
1.316676426732398264e+00,1.715113371610641479e-01
1.316833309645130567e+00,1.716094464063644409e-01
1.316990022144053585e+00,1.716562211513519287e-01
1.317146564598989711e+00,1.715755760669708252e-01
1.317302937378557415e+00,1.716579943895339966e-01
1.317459140850179455e+00,1.715564280748367310e-01
1.317615175380084880e+00,1.719126552343368530e-01
1.317771041333316573e+00,1.719385832548141479e-01
1.317926739073735476e+00,1.718500256538391113e-01
1.318082268964025916e+00,1.718068271875381470e-01
1.318237631365699825e+00,1.715679615736007690e-01
1.318392826639102955e+00,1.714171767234802246e-01
1.318547855143419545e+00,1.714740544557571411e-01
1.318702717236676758e+00,1.715666204690933228e-01
1.318857413275750234e+00,1.718016713857650757e-01
1.319011943616368976e+00,1.713473796844482422e-01
1.319166308613120231e+00,1.714342981576919556e-01
1.319320508619453491e+00,1.714768707752227783e-01
1.319474543987686932e+00,1.715372055768966675e-01
1.319628415069011407e+00,1.715494394302368164e-01
1.319782122213494224e+00,1.717616170644760132e-01
1.319935665770086697e+00,1.715636700391769409e-01
1.320089046086625917e+00,1.716672629117965698e-01
1.320242263509841196e+00,1.717440485954284668e-01
1.320395318385357841e+00,1.715480983257293701e-01
1.320548211057702925e+00,1.713808029890060425e-01
1.320700941870309064e+00,1.716244816780090332e-01
1.320853511165519301e+00,1.715952754020690918e-01
1.321005919284591767e+00,1.716864109039306641e-01
1.321158166567703907e+00,1.716573536396026611e-01
1.321310253353958020e+00,1.718811690807342529e-01
1.321462179981384377e+00,1.718742996454238892e-01
1.321613946786946547e+00,1.719338744878768921e-01
1.321765554106546725e+00,1.718661487102508545e-01
1.321917002275027730e+00,1.715258359909057617e-01
1.322068291626180114e+00,1.714287251234054565e-01
1.322219422492745045e+00,1.712174713611602783e-01
1.322370395206419191e+00,1.718491762876510620e-01
1.322521210097858724e+00,1.717493832111358643e-01
1.322671867496684417e+00,1.715016961097717285e-01
1.322822367731484983e+00,1.714681088924407959e-01
1.322972711129822398e+00,1.714827418327331543e-01
1.323122898018234794e+00,1.715386360883712769e-01
1.323272928722242447e+00,1.720810532569885254e-01
1.323422803566350670e+00,1.718521267175674438e-01
1.323572522874054469e+00,1.714414954185485840e-01
1.323722086967842992e+00,1.715994626283645630e-01
1.323871496169203299e+00,1.718587577342987061e-01
1.324020750798624801e+00,1.718663722276687622e-01
1.324169851175603041e+00,1.717320233583450317e-01
1.324318797618643906e+00,1.718595921993255615e-01
1.324467590445268295e+00,1.715736687183380127e-01
1.324616229972015224e+00,1.716597527265548706e-01
1.324764716514446494e+00,1.713619530200958252e-01
1.324913050387150903e+00,1.713740974664688110e-01
1.325061231903747139e+00,1.714779734611511230e-01
1.325209261376888881e+00,1.720430999994277954e-01
1.325357139118268579e+00,1.716070473194122314e-01
1.325504865438621227e+00,1.715535819530487061e-01
1.325652440647727692e+00,1.711881160736083984e-01
1.325799865054420046e+00,1.713349670171737671e-01
1.325947138966583561e+00,1.714117974042892456e-01
1.326094262691162262e+00,1.717757880687713623e-01
1.326241236534162260e+00,1.716634482145309448e-01
1.326388060800654634e+00,1.714089661836624146e-01
1.326534735794780540e+00,1.711185276508331299e-01
1.326681261819754543e+00,1.711535751819610596e-01
1.326827639177867502e+00,1.718229651451110840e-01
1.326973868170492121e+00,1.715317666530609131e-01
1.327119949098084728e+00,1.715402901172637939e-01
1.327265882260190821e+00,1.713244765996932983e-01
1.327411667955446850e+00,1.715474575757980347e-01
1.327557306481585320e+00,1.713396012783050537e-01
1.327702798135438123e+00,1.726936399936676025e-01
1.327848143212939425e+00,1.723183393478393555e-01
1.327993342009130995e+00,1.714360415935516357e-01
1.328138394818163537e+00,1.718367934226989746e-01
1.328283301933301574e+00,1.715280711650848389e-01
1.328428063646927892e+00,1.717668175697326660e-01
1.328572680250544202e+00,1.713450103998184204e-01
1.328717152034778248e+00,1.715094298124313354e-01
1.328861479289384251e+00,1.713353842496871948e-01
1.329005662303248458e+00,1.713601350784301758e-01
1.329149701364391811e+00,1.714885532855987549e-01
1.329293596759973051e+00,1.715935170650482178e-01
1.329437348776292716e+00,1.716452389955520630e-01
1.329580957698796251e+00,1.717980653047561646e-01
1.329724423812077783e+00,1.719360798597335815e-01
1.329867747399883005e+00,1.722745150327682495e-01
1.330010928745112952e+00,1.719169318675994873e-01
1.330153968129827335e+00,1.718470305204391479e-01
1.330296865835247422e+00,1.714155822992324829e-01
1.330439622141759592e+00,1.718072742223739624e-01
1.330582237328919115e+00,1.716057062149047852e-01
1.330724711675452809e+00,1.715854853391647339e-01
1.330867045459262377e+00,1.716624349355697632e-01
1.331009238957428398e+00,1.717893332242965698e-01
1.331151292446211887e+00,1.716834306716918945e-01
1.331293206201059842e+00,1.715533435344696045e-01
1.331434980496606579e+00,1.718233525753021240e-01
1.331576615606677283e+00,1.720940023660659790e-01
1.331718111804292226e+00,1.715585589408874512e-01
1.331859469361668546e+00,1.719066947698593140e-01
1.332000688550224243e+00,1.720083504915237427e-01
1.332141769640580620e+00,1.719131320714950562e-01
1.332282712902566502e+00,1.720778793096542358e-01
1.332423518605220458e+00,1.716964989900588989e-01
1.332564187016794133e+00,1.718830168247222900e-01
1.332704718404754685e+00,1.715903282165527344e-01
1.332845113035788787e+00,1.717545986175537109e-01
1.332985371175805955e+00,1.716087460517883301e-01
1.333125493089939884e+00,1.715517342090606689e-01
1.333265479042553325e+00,1.717436015605926514e-01
1.333405329297239206e+00,1.717645972967147827e-01
1.333545044116825951e+00,1.716279685497283936e-01
1.333684623763378152e+00,1.718320548534393311e-01
1.333824068498200788e+00,1.718997955322265625e-01
1.333963378581841885e+00,1.717648953199386597e-01
1.334102554274095409e+00,1.719178855419158936e-01
1.334241595834003924e+00,1.721106171607971191e-01
1.334380503519862815e+00,1.722930967807769775e-01
1.334519277589220732e+00,1.719076484441757202e-01
1.334657918298884471e+00,1.718581020832061768e-01
1.334796425904921202e+00,1.718550771474838257e-01
1.334934800662660903e+00,1.721081137657165527e-01
1.335073042826700140e+00,1.726171225309371948e-01
1.335211152650903843e+00,1.718234717845916748e-01
1.335349130388408856e+00,1.719238609075546265e-01
1.335486976291626160e+00,1.719740927219390869e-01
1.335624690612244647e+00,1.721764802932739258e-01
1.335762273601231565e+00,1.727831363677978516e-01
1.335899725508838287e+00,1.722292304039001465e-01
1.336037046584600985e+00,1.722646653652191162e-01
1.336174237077343951e+00,1.719108819961547852e-01
1.336311297235182938e+00,1.726220697164535522e-01
1.336448227305526482e+00,1.718745529651641846e-01
1.336585027535079684e+00,1.718620508909225464e-01
1.336721698169845762e+00,1.718526184558868408e-01
1.336858239455130493e+00,1.720072329044342041e-01
1.336994651635543763e+00,1.720100492238998413e-01
1.337130934955001349e+00,1.721278429031372070e-01
1.337267089656729135e+00,1.722338050603866577e-01
1.337403115983265112e+00,1.723937690258026123e-01
1.337539014176461150e+00,1.722331047058105469e-01
1.337674784477487222e+00,1.718890368938446045e-01
1.337810427126832513e+00,1.723386794328689575e-01
1.337945942364308305e+00,1.718937754631042480e-01
1.338081330429051530e+00,1.721146106719970703e-01
1.338216591559525659e+00,1.721247434616088867e-01
1.338351725993524699e+00,1.721681505441665649e-01
1.338486733968174747e+00,1.720700114965438843e-01
1.338621615719936653e+00,1.722648590803146362e-01
1.338756371484609353e+00,1.720748245716094971e-01
1.338891001497330535e+00,1.724475026130676270e-01
1.339025505992581744e+00,1.722787171602249146e-01
1.339159885204187495e+00,1.723725795745849609e-01
1.339294139365320824e+00,1.721155345439910889e-01
1.339428268708504399e+00,1.724343895912170410e-01
1.339562273465612297e+00,1.722456961870193481e-01
1.339696153867873329e+00,1.720378696918487549e-01
1.339829910145873493e+00,1.719895154237747192e-01
1.339963542529557516e+00,1.720835119485855103e-01
1.340097051248232196e+00,1.726468801498413086e-01
1.340230436530567504e+00,1.724141091108322144e-01
1.340363698604601250e+00,1.722524464130401611e-01
1.340496837697738197e+00,1.723572909832000732e-01
1.340629854036755386e+00,1.723909676074981689e-01
1.340762747847802361e+00,1.722534298896789551e-01
1.340895519356405163e+00,1.718339622020721436e-01
1.341028168787466557e+00,1.720309406518936157e-01
1.341160696365270244e+00,1.720034033060073853e-01
1.341293102313482866e+00,1.718891263008117676e-01
1.341425386855154667e+00,1.720715910196304321e-01
1.341557550212723937e+00,1.719701290130615234e-01
1.341689592608017456e+00,1.721018403768539429e-01
1.341821514262253823e+00,1.723696291446685791e-01
1.341953315396045454e+00,1.722661256790161133e-01
1.342084996229400140e+00,1.720906198024749756e-01
1.342216556981724818e+00,1.720227450132369995e-01
1.342347997871825349e+00,1.719128191471099854e-01
1.342479319117911629e+00,1.729474514722824097e-01
1.342610520937596696e+00,1.722775846719741821e-01
1.342741603547901397e+00,1.724478453397750854e-01
1.342872567165255271e+00,1.727704405784606934e-01
1.343003412005499220e+00,1.725663989782333374e-01
1.343134138283886836e+00,1.720701307058334351e-01
1.343264746215087957e+00,1.722045838832855225e-01
1.343395236013189331e+00,1.720497459173202515e-01
1.343525607891697060e+00,1.718883812427520752e-01
1.343655862063539486e+00,1.719941049814224243e-01
1.343785998741068966e+00,1.722620427608489990e-01
1.343916018136062540e+00,1.724274009466171265e-01
1.344045920459726817e+00,1.722306311130523682e-01
1.344175705922697084e+00,1.722283214330673218e-01
1.344305374735041303e+00,1.724270284175872803e-01
1.344434927106261446e+00,1.722714602947235107e-01
1.344564363245295269e+00,1.716673821210861206e-01
1.344693683360518976e+00,1.717070341110229492e-01
1.344822887659749222e+00,1.720161736011505127e-01
1.344951976350243772e+00,1.719740480184555054e-01
1.345080949638705947e+00,1.717670559883117676e-01
1.345209807731284180e+00,1.718067228794097900e-01
1.345338550833575342e+00,1.719967871904373169e-01
1.345467179150626080e+00,1.721668243408203125e-01
1.345595692886935923e+00,1.720815747976303101e-01
1.345724092246457060e+00,1.721302568912506104e-01
1.345852377432599001e+00,1.719524264335632324e-01
1.345980548648228359e+00,1.720094233751296997e-01
1.346108606095671734e+00,1.719552576541900635e-01
1.346236549976717045e+00,1.719899028539657593e-01
1.346364380492616641e+00,1.719418466091156006e-01
1.346492097844087521e+00,1.720018982887268066e-01
1.346619702231314664e+00,1.718551367521286011e-01
1.346747193853951918e+00,1.719421744346618652e-01
1.346874572911124668e+00,1.719332486391067505e-01
1.347001839601431161e+00,1.721886992454528809e-01
1.347128994122944512e+00,1.721169650554656982e-01
1.347256036673214918e+00,1.717794537544250488e-01
1.347382967449269886e+00,1.719706654548645020e-01
1.347509786647619556e+00,1.718815863132476807e-01
1.347636494464253820e+00,1.720472425222396851e-01
1.347763091094648980e+00,1.719616353511810303e-01
1.347889576733765082e+00,1.719622462987899780e-01
1.348015951576051252e+00,1.718640476465225220e-01
1.348142215815445688e+00,1.719749271869659424e-01
1.348268369645377440e+00,1.720021665096282959e-01
1.348394413258769076e+00,1.717781275510787964e-01
1.348520346848038010e+00,1.716878712177276611e-01
1.348646170605097838e+00,1.718273311853408813e-01
1.348771884721360337e+00,1.717244833707809448e-01
1.348897489387738124e+00,1.722614914178848267e-01
1.349022984794644442e+00,1.716093420982360840e-01
1.349148371131997370e+00,1.715241670608520508e-01
1.349273648589219388e+00,1.716905534267425537e-01
1.349398817355240032e+00,1.717963218688964844e-01
1.349523877618497680e+00,1.719258874654769897e-01
1.349648829566940655e+00,1.718973368406295776e-01
1.349773673388030559e+00,1.721955537796020508e-01
1.349898409268741384e+00,1.723498404026031494e-01
1.350023037395563064e+00,1.722202599048614502e-01
1.350147557954503030e+00,1.720367223024368286e-01
1.350271971131086879e+00,1.718450635671615601e-01
1.350396277110361032e+00,1.718335151672363281e-01
1.350520476076894072e+00,1.714763194322586060e-01
1.350644568214777852e+00,1.717914491891860962e-01
